round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842527567,CH1,POWER,3.20
1765842527573,CH1,POWER,3.20
1765842527577,CH1,POWER,3.20
1765842527581,CH1,POWER,3.20
1765842527586,CH1,POWER,3.20
1765842527591,CH1,POWER,3.20
1765842527597,CH1,POWER,3.20
1765842527602,CH1,POWER,3.20
1765842527607,CH1,POWER,3.20
1765842527611,CH1,POWER,3.20
1765842527617,CH1,POWER,3.20
1765842527623,CH1,POWER,3.20
1765842527627,CH1,POWER,3.20
1765842527635,CH1,POWER,3.20
1765842527640,CH1,POWER,3.20
1765842527647,CH1,POWER,3.20
1765842527653,CH1,POWER,3.20
1765842527657,CH1,POWER,3.20
1765842527665,CH1,POWER,3.20
1765842527670,CH1,POWER,3.20
1765842527677,CH1,POWER,3.20
1765842527681,CH1,POWER,3.20
1765842527686,CH1,POWER,3.20
1765842527691,CH1,POWER,3.20
1765842527696,CH1,POWER,3.20
1765842527701,CH1,POWER,3.20
1765842527706,CH1,POWER,3.20
1765842527710,CH1,POWER,3.20
1765842527717,CH1,POWER,3.20
1765842527723,CH1,POWER,3.20
1765842527727,CH1,POWER,3.20
1765842527731,CH1,POWER,3.20
1765842527737,CH1,POWER,3.20
1765842527743,CH1,POWER,3.20
1765842527747,CH1,POWER,3.20
1765842527753,CH1,POWER,3.20
1765842527757,CH1,POWER,3.20
1765842527761,CH1,POWER,3.20
1765842527767,CH1,POWER,3.20
1765842527771,CH1,POWER,3.20
1765842527776,CH1,POWER,3.20
1765842527780,CH1,POWER,3.20
1765842527787,CH1,POWER,3.20
1765842527793,CH1,POWER,3.20
1765842527797,CH1,POWER,3.20
1765842527799,CH1,POWER,3.20
1765842527802,CH1,POWER,3.20
1765842527829,CH1,POWER,3.20
1765842527835,CH1,POWER,3.20
1765842527839,CH1,POWER,3.20
1765842527847,CH1,POWER,3.20
1765842527851,CH1,POWER,3.20
1765842527856,CH1,POWER,3.20
1765842527860,CH1,POWER,3.20
1765842527867,CH1,POWER,3.20
1765842527872,CH1,POWER,3.20
1765842527878,CH1,POWER,3.20
1765842527883,CH1,POWER,3.20
1765842527889,CH1,POWER,3.20
1765842527895,CH1,POWER,3.20
1765842527899,CH1,POWER,3.20
1765842527905,CH1,POWER,3.20
1765842527909,CH1,POWER,3.20
1765842527913,CH1,POWER,3.20
1765842527919,CH1,POWER,3.20
1765842527923,CH1,POWER,3.20
1765842527928,CH1,POWER,3.20
1765842527932,CH1,POWER,3.20
1765842527939,CH1,POWER,3.20
1765842527945,CH1,POWER,3.20
1765842527949,CH1,POWER,3.20
1765842527955,CH1,POWER,3.20
1765842527959,CH1,POWER,3.20
1765842527965,CH1,POWER,3.20
1765842527969,CH1,POWER,3.20
1765842527973,CH1,POWER,3.20
1765842527979,CH1,POWER,3.20
1765842527983,CH1,POWER,3.20
1765842527988,CH1,POWER,3.20
1765842527993,CH1,POWER,3.20
1765842527999,CH1,POWER,3.20
1765842528005,CH1,POWER,3.20
1765842528009,CH1,POWER,3.20
1765842528014,CH1,POWER,3.20
1765842528019,CH1,POWER,3.20
1765842528023,CH1,POWER,3.20
1765842528029,CH1,POWER,3.20
1765842528033,CH1,POWER,3.20
1765842528039,CH1,POWER,3.20
1765842528043,CH1,POWER,3.20
1765842528049,CH1,POWER,3.20
1765842528055,CH1,POWER,3.20
1765842528059,CH1,POWER,3.20
1765842528063,CH1,POWER,3.20
1765842528069,CH1,POWER,3.20
1765842528075,CH1,POWER,3.20
1765842528079,CH1,POWER,3.20
1765842528085,CH1,POWER,3.20
1765842528089,CH1,POWER,3.20
1765842528095,CH1,POWER,3.20
1765842528099,CH1,POWER,3.20
1765842528105,CH1,POWER,3.20
1765842528109,CH1,POWER,3.20
1765842528117,CH1,POWER,3.20
1765842528122,CH1,POWER,3.20
1765842528126,CH1,POWER,3.20
1765842528131,CH1,POWER,3.20
1765842528139,CH1,POWER,3.20
1765842528145,CH1,POWER,3.20
1765842528149,CH1,POWER,3.20
1765842528153,CH1,POWER,3.20
1765842528159,CH1,POWER,3.20
1765842528163,CH1,POWER,3.20
1765842528169,CH1,POWER,3.20
1765842528175,CH1,POWER,3.20
1765842528179,CH1,POWER,3.20
1765842528183,CH1,POWER,3.20
1765842528189,CH1,POWER,3.20
1765842528197,CH1,POWER,3.20
1765842528200,CH1,POWER,3.60
1765842528202,CH1,POWER,3.60
1765842528228,CH1,POWER,3.60
1765842528233,CH1,POWER,3.60
1765842528238,CH1,POWER,3.60
1765842528242,CH1,POWER,3.60
1765842528248,CH1,POWER,3.60
1765842528253,CH1,POWER,3.60
1765842528259,CH1,POWER,3.60
1765842528264,CH1,POWER,3.60
1765842528271,CH1,POWER,3.60
1765842528277,CH1,POWER,3.60
1765842528281,CH1,POWER,3.60
1765842528287,CH1,POWER,3.60
1765842528291,CH1,POWER,3.60
1765842528297,CH1,POWER,3.60
1765842528301,CH1,POWER,3.60
1765842528309,CH1,POWER,3.60
1765842528314,CH1,POWER,3.60
1765842528318,CH1,POWER,3.60
1765842528322,CH1,POWER,3.60
1765842528328,CH1,POWER,3.60
1765842528332,CH1,POWER,3.60
1765842528339,CH1,POWER,3.60
1765842528343,CH1,POWER,3.60
1765842528348,CH1,POWER,3.60
1765842528353,CH1,POWER,3.60
1765842528359,CH1,POWER,3.60
1765842528364,CH1,POWER,3.60
1765842528368,CH1,POWER,3.60
1765842528373,CH1,POWER,3.60
1765842528379,CH1,POWER,3.60
1765842528384,CH1,POWER,3.60
1765842528391,CH1,POWER,3.60
1765842528399,CH1,POWER,3.60
1765842528404,CH1,POWER,3.60
1765842528408,CH1,POWER,3.60
1765842528413,CH1,POWER,3.60
1765842528419,CH1,POWER,3.60
1765842528424,CH1,POWER,3.60
1765842528431,CH1,POWER,3.60
1765842528439,CH1,POWER,3.60
1765842528444,CH1,POWER,3.60
1765842528448,CH1,POWER,3.60
1765842528453,CH1,POWER,3.60
1765842528459,CH1,POWER,3.60
1765842528464,CH1,POWER,3.60
1765842528471,CH1,POWER,3.60
1765842528479,CH1,POWER,3.60
1765842528484,CH1,POWER,3.60
1765842528488,CH1,POWER,3.60
1765842528494,CH1,POWER,3.60
1765842528500,CH1,POWER,3.60
1765842528505,CH1,POWER,3.60
1765842528510,CH1,POWER,3.60
1765842528517,CH1,POWER,3.60
1765842528521,CH1,POWER,3.60
1765842528529,CH1,POWER,3.60
1765842528534,CH1,POWER,3.60
1765842528541,CH1,POWER,3.60
1765842528549,CH1,POWER,3.60
1765842528554,CH1,POWER,3.60
1765842528558,CH1,POWER,3.60
1765842528563,CH1,POWER,3.60
1765842528569,CH1,POWER,3.60
1765842528574,CH1,POWER,3.60
1765842528581,CH1,POWER,3.60
1765842528587,CH1,POWER,3.60
1765842528592,CH1,POWER,3.60
1765842528595,CH1,POWER,2.85
1765842528621,CH1,POWER,2.85
1765842528626,CH1,POWER,2.85
1765842528633,CH1,POWER,2.85
1765842528641,CH1,POWER,2.85
1765842528646,CH1,POWER,2.85
1765842528650,CH1,POWER,2.85
1765842528655,CH1,POWER,2.85
1765842528661,CH1,POWER,2.85
1765842528666,CH1,POWER,2.85
1765842528672,CH1,POWER,2.85
1765842528677,CH1,POWER,2.85
1765842528683,CH1,POWER,2.85
1765842528687,CH1,POWER,2.85
1765842528692,CH1,POWER,2.85
1765842528696,CH1,POWER,2.85
1765842528700,CH1,POWER,2.85
1765842528705,CH1,POWER,2.85
1765842528713,CH1,POWER,2.85
1765842528719,CH1,POWER,2.85
1765842528723,CH1,POWER,2.85
1765842528729,CH1,POWER,2.85
1765842528733,CH1,POWER,2.85
1765842528738,CH1,POWER,2.85
1765842528743,CH1,POWER,2.85
1765842528747,CH1,POWER,2.85
1765842528752,CH1,POWER,2.85
1765842528756,CH1,POWER,2.85
1765842528763,CH1,POWER,2.85
1765842528769,CH1,POWER,2.85
1765842528773,CH1,POWER,2.85
1765842528779,CH1,POWER,2.85
1765842528783,CH1,POWER,2.85
1765842528791,CH1,POWER,2.85
1765842528797,CH1,POWER,2.85
1765842528802,CH1,POWER,2.85
1765842528806,CH1,POWER,2.85
1765842528810,CH1,POWER,2.85
1765842528814,CH1,POWER,2.85
1765842528820,CH1,POWER,2.85
1765842528825,CH1,POWER,2.85
1765842528831,CH1,POWER,2.85
1765842528836,CH1,POWER,2.85
1765842528840,CH1,POWER,2.85
1765842528844,CH1,POWER,2.85
1765842528848,CH1,POWER,2.85
1765842528853,CH1,POWER,2.85
1765842528859,CH1,POWER,2.85
1765842528863,CH1,POWER,2.85
1765842528869,CH1,POWER,2.85
1765842528873,CH1,POWER,2.85
1765842528881,CH1,POWER,2.85
1765842528887,CH1,POWER,2.85
1765842528892,CH1,POWER,2.85
1765842528897,CH1,POWER,2.85
1765842528903,CH1,POWER,2.85
1765842528909,CH1,POWER,2.85
1765842528913,CH1,POWER,2.85
1765842528921,CH1,POWER,2.85
1765842528925,CH1,POWER,2.85
1765842528930,CH1,POWER,2.85
1765842528936,CH1,POWER,2.85
1765842528942,CH1,POWER,2.85
1765842528947,CH1,POWER,2.85
1765842528953,CH1,POWER,2.85
1765842528959,CH1,POWER,2.85
1765842528963,CH1,POWER,2.85
1765842528969,CH1,POWER,2.85
1765842528973,CH1,POWER,2.85
1765842528977,CH1,POWER,2.85
1765842528982,CH1,POWER,2.85
1765842528987,CH1,POWER,2.85
1765842529015,CH1,POWER,3.20
1765842529020,CH1,POWER,3.20
1765842529025,CH1,POWER,3.20
1765842529031,CH1,POWER,3.20
1765842529035,CH1,POWER,3.20
1765842529039,CH1,POWER,3.20
1765842529045,CH1,POWER,3.20
1765842529049,CH1,POWER,3.20
1765842529054,CH1,POWER,3.20
1765842529059,CH1,POWER,3.20
1765842529065,CH1,POWER,3.20
1765842529069,CH1,POWER,3.20
1765842529074,CH1,POWER,3.20
1765842529078,CH1,POWER,3.20
1765842529082,CH1,POWER,3.20
1765842529087,CH1,POWER,3.20
1765842529093,CH1,POWER,3.20
1765842529098,CH1,POWER,3.20
1765842529105,CH1,POWER,3.20
1765842529111,CH1,POWER,3.20
1765842529115,CH1,POWER,3.20
1765842529121,CH1,POWER,3.20
1765842529125,CH1,POWER,3.20
1765842529130,CH1,POWER,3.20
1765842529135,CH1,POWER,3.20
1765842529141,CH1,POWER,3.20
1765842529145,CH1,POWER,3.20
1765842529151,CH1,POWER,3.20
1765842529155,CH1,POWER,3.20
1765842529160,CH1,POWER,3.20
1765842529165,CH1,POWER,3.20
1765842529170,CH1,POWER,3.20
1765842529175,CH1,POWER,3.20
1765842529181,CH1,POWER,3.20
1765842529185,CH1,POWER,3.20
1765842529190,CH1,POWER,3.20
1765842529195,CH1,POWER,3.20
1765842529203,CH1,POWER,3.20
1765842529207,CH1,POWER,3.20
1765842529212,CH1,POWER,3.20
1765842529216,CH1,POWER,3.20
1765842529222,CH1,POWER,3.20
1765842529227,CH1,POWER,3.20
1765842529233,CH1,POWER,3.20
1765842529239,CH1,POWER,3.20
1765842529244,CH1,POWER,3.20
1765842529251,CH1,POWER,3.20
1765842529255,CH1,POWER,3.20
1765842529263,CH1,POWER,3.20
1765842529268,CH1,POWER,3.20
1765842529275,CH1,POWER,3.20
1765842529279,CH1,POWER,3.20
1765842529285,CH1,POWER,3.20
1765842529293,CH1,POWER,3.20
1765842529298,CH1,POWER,3.20
1765842529305,CH1,POWER,3.20
1765842529311,CH1,POWER,3.20
1765842529315,CH1,POWER,3.20
1765842529323,CH1,POWER,3.20
1765842529328,CH1,POWER,3.20
1765842529335,CH1,POWER,3.20
1765842529343,CH1,POWER,3.20
1765842529348,CH1,POWER,3.20
1765842529352,CH1,POWER,3.20
1765842529357,CH1,POWER,3.20
1765842529363,CH1,POWER,3.20
1765842529368,CH1,POWER,3.20
1765842529375,CH1,POWER,3.20
1765842529377,CH1,POWER,3.20
1765842529380,CH1,POWER,3.20
1765842529407,CH1,POWER,3.20
1765842529411,CH1,POWER,3.20
1765842529417,CH1,POWER,3.20
1765842529423,CH1,POWER,3.20
1765842529427,CH1,POWER,3.20
1765842529432,CH1,POWER,3.20
1765842529437,CH1,POWER,3.20
1765842529443,CH1,POWER,3.20
1765842529447,CH1,POWER,3.20
1765842529453,CH1,POWER,3.20
1765842529457,CH1,POWER,3.20
1765842529462,CH1,POWER,3.20
1765842529467,CH1,POWER,3.20
1765842529472,CH1,POWER,3.20
1765842529477,CH1,POWER,3.20
1765842529485,CH1,POWER,3.20
1765842529490,CH1,POWER,3.20
1765842529497,CH1,POWER,3.20
1765842529505,CH1,POWER,3.20
1765842529510,CH1,POWER,3.20
1765842529514,CH1,POWER,3.20
1765842529520,CH1,POWER,3.20
1765842529526,CH1,POWER,3.20
1765842529531,CH1,POWER,3.20
1765842529537,CH1,POWER,3.20
1765842529545,CH1,POWER,3.20
1765842529550,CH1,POWER,3.20
1765842529556,CH1,POWER,3.20
1765842529561,CH1,POWER,3.20
1765842529567,CH1,POWER,3.20
1765842529573,CH1,POWER,3.20
1765842529577,CH1,POWER,3.20
1765842529585,CH1,POWER,3.20
1765842529591,CH1,POWER,3.20
1765842529596,CH1,POWER,3.20
1765842529603,CH1,POWER,3.20
1765842529607,CH1,POWER,3.20
1765842529615,CH1,POWER,3.20
1765842529620,CH1,POWER,3.20
1765842529626,CH1,POWER,3.20
1765842529631,CH1,POWER,3.20
1765842529637,CH1,POWER,3.20
1765842529643,CH1,POWER,3.20
1765842529647,CH1,POWER,3.20
1765842529651,CH1,POWER,3.20
1765842529657,CH1,POWER,3.20
1765842529663,CH1,POWER,3.20
1765842529667,CH1,POWER,3.20
1765842529675,CH1,POWER,3.20
1765842529680,CH1,POWER,3.20
1765842529687,CH1,POWER,3.20
1765842529695,CH1,POWER,3.20
1765842529700,CH1,POWER,3.20
1765842529704,CH1,POWER,3.20
1765842529709,CH1,POWER,3.20
1765842529715,CH1,POWER,3.20
1765842529720,CH1,POWER,3.20
1765842529727,CH1,POWER,3.20
1765842529733,CH1,POWER,3.20
1765842529737,CH1,POWER,3.20
1765842529743,CH1,POWER,3.20
1765842529747,CH1,POWER,3.20
1765842529752,CH1,POWER,3.20
1765842529757,CH1,POWER,3.20
1765842529763,CH1,POWER,3.20
1765842529767,CH1,POWER,3.20
1765842529770,CH1,POWER,3.20
1765842529796,CH1,POWER,3.20
1765842529801,CH1,POWER,3.20
1765842529806,CH1,POWER,3.20
1765842529812,CH1,POWER,3.20
1765842529819,CH1,POWER,3.20
1765842529825,CH1,POWER,3.20
1765842529829,CH1,POWER,3.20
1765842529834,CH1,POWER,3.20
1765842529839,CH1,POWER,3.20
1765842529845,CH1,POWER,3.20
1765842529849,CH1,POWER,3.20
1765842529855,CH1,POWER,3.20
1765842529859,CH1,POWER,3.20
1765842529864,CH1,POWER,3.20
1765842529869,CH1,POWER,3.20
1765842529877,CH1,POWER,3.20
1765842529882,CH1,POWER,3.20
1765842529889,CH1,POWER,3.20
1765842529894,CH1,POWER,3.20
1765842529899,CH1,POWER,3.20
1765842529904,CH1,POWER,3.20
1765842529909,CH1,POWER,3.20
1765842529913,CH1,POWER,3.20
1765842529918,CH1,POWER,3.20
1765842529922,CH1,POWER,3.20
1765842529928,CH1,POWER,3.20
1765842529933,CH1,POWER,3.20
1765842529939,CH1,POWER,3.20
1765842529945,CH1,POWER,3.20
1765842529951,CH1,POWER,3.20
1765842529957,CH1,POWER,3.20
1765842529961,CH1,POWER,3.20
1765842529967,CH1,POWER,3.20
1765842529973,CH1,POWER,3.20
1765842529978,CH1,POWER,3.20
1765842529983,CH1,POWER,3.20
1765842529989,CH1,POWER,3.20
1765842529995,CH1,POWER,3.20
1765842529999,CH1,POWER,3.20
1765842530004,CH1,POWER,3.20
1765842530009,CH1,POWER,3.20
1765842530013,CH1,POWER,3.20
1765842530019,CH1,POWER,3.20
1765842530027,CH1,POWER,3.20
1765842530032,CH1,POWER,3.20
1765842530039,CH1,POWER,3.20
1765842530044,CH1,POWER,3.20
1765842530049,CH1,POWER,3.20
1765842530057,CH1,POWER,3.20
1765842530063,CH1,POWER,3.20
1765842530068,CH1,POWER,3.20
1765842530075,CH1,POWER,3.20
1765842530079,CH1,POWER,3.20
1765842530087,CH1,POWER,3.20
1765842530092,CH1,POWER,3.20
1765842530099,CH1,POWER,3.20
1765842530104,CH1,POWER,3.20
1765842530109,CH1,POWER,3.20
1765842530117,CH1,POWER,3.20
1765842530122,CH1,POWER,3.20
1765842530129,CH1,POWER,3.20
1765842530135,CH1,POWER,3.20
1765842530139,CH1,POWER,3.20
1765842530144,CH1,POWER,3.20
1765842530149,CH1,POWER,3.20
1765842530154,CH1,POWER,3.20
1765842530159,CH1,POWER,3.20
1765842530162,CH1,POWER,3.20
1765842530188,CH1,POWER,3.20
1765842530193,CH1,POWER,3.20
1765842530198,CH1,POWER,3.20
1765842530203,CH1,POWER,3.20
1765842530209,CH1,POWER,3.20
1765842530214,CH1,POWER,3.20
1765842530221,CH1,POWER,3.20
1765842530226,CH1,POWER,3.20
1765842530231,CH1,POWER,3.20
1765842530236,CH1,POWER,3.20
1765842530241,CH1,POWER,3.20
1765842530247,CH1,POWER,3.20
1765842530251,CH1,POWER,3.20
1765842530259,CH1,POWER,3.20
1765842530264,CH1,POWER,3.20
1765842530271,CH1,POWER,3.20
1765842530277,CH1,POWER,3.20
1765842530281,CH1,POWER,3.20
1765842530287,CH1,POWER,3.20
1765842530291,CH1,POWER,3.20
1765842530296,CH1,POWER,3.20
1765842530301,CH1,POWER,3.20
1765842530307,CH1,POWER,3.20
1765842530311,CH1,POWER,3.20
1765842530317,CH1,POWER,3.20
1765842530321,CH1,POWER,3.20
1765842530326,CH1,POWER,3.20
1765842530331,CH1,POWER,3.20
1765842530337,CH1,POWER,3.20
1765842530341,CH1,POWER,3.20
1765842530346,CH1,POWER,3.20
1765842530351,CH1,POWER,3.20
1765842530356,CH1,POWER,3.20
1765842530361,CH1,POWER,3.20
1765842530367,CH1,POWER,3.20
1765842530371,CH1,POWER,3.20
1765842530376,CH1,POWER,3.20
1765842530381,CH1,POWER,3.20
1765842530389,CH1,POWER,3.20
1765842530394,CH1,POWER,3.20
1765842530401,CH1,POWER,3.20
1765842530407,CH1,POWER,3.20
1765842530411,CH1,POWER,3.20
1765842530419,CH1,POWER,3.20
1765842530424,CH1,POWER,3.20
1765842530431,CH1,POWER,3.20
1765842530437,CH1,POWER,3.20
1765842530441,CH1,POWER,3.20
1765842530447,CH1,POWER,3.20
1765842530451,CH1,POWER,3.20
1765842530456,CH1,POWER,3.20
1765842530461,CH1,POWER,3.20
1765842530469,CH1,POWER,3.20
1765842530474,CH1,POWER,3.20
1765842530481,CH1,POWER,3.20
1765842530486,CH1,POWER,3.20
1765842530491,CH1,POWER,3.20
1765842530496,CH1,POWER,3.20
1765842530501,CH1,POWER,3.20
1765842530509,CH1,POWER,3.20
1765842530514,CH1,POWER,3.20
1765842530518,CH1,POWER,3.20
1765842530523,CH1,POWER,3.20
1765842530531,CH1,POWER,3.20
1765842530535,CH1,POWER,3.20
1765842530541,CH1,POWER,3.20
1765842530547,CH1,POWER,3.20
1765842530549,CH1,POWER,3.20
1765842530552,CH1,POWER,3.20
1765842530554,CH1,POWER,3.20
1765842530582,CH1,POWER,3.20
1765842530587,CH1,POWER,3.20
1765842530592,CH1,POWER,3.20
1765842530598,CH1,POWER,3.20
1765842530603,CH1,POWER,3.20
1765842530611,CH1,POWER,3.20
1765842530615,CH1,POWER,3.20
1765842530621,CH1,POWER,3.20
1765842530627,CH1,POWER,3.20
1765842530632,CH1,POWER,3.20
1765842530636,CH1,POWER,3.20
1765842530643,CH1,POWER,3.20
1765842530648,CH1,POWER,3.20
1765842530653,CH1,POWER,3.20
1765842530658,CH1,POWER,3.20
1765842530663,CH1,POWER,3.20
1765842530671,CH1,POWER,3.20
1765842530676,CH1,POWER,3.20
1765842530682,CH1,POWER,3.20
1765842530687,CH1,POWER,3.20
1765842530693,CH1,POWER,3.20
1765842530699,CH1,POWER,3.20
1765842530703,CH1,POWER,3.20
1765842530708,CH1,POWER,3.20
1765842530713,CH1,POWER,3.20
1765842530718,CH1,POWER,3.20
1765842530723,CH1,POWER,3.20
1765842530729,CH1,POWER,3.20
1765842530733,CH1,POWER,3.20
1765842530738,CH1,POWER,3.20
1765842530743,CH1,POWER,3.20
1765842530749,CH1,POWER,3.20
1765842530753,CH1,POWER,3.20
1765842530758,CH1,POWER,3.20
1765842530763,CH1,POWER,3.20
1765842530771,CH1,POWER,3.20
1765842530776,CH1,POWER,3.20
1765842530783,CH1,POWER,3.20
1765842530788,CH1,POWER,3.20
1765842530793,CH1,POWER,3.20
1765842530801,CH1,POWER,3.20
1765842530806,CH1,POWER,3.20
1765842530813,CH1,POWER,3.20
1765842530819,CH1,POWER,3.20
1765842530823,CH1,POWER,3.20
1765842530829,CH1,POWER,3.20
1765842530833,CH1,POWER,3.20
1765842530837,CH1,POWER,3.20
1765842530843,CH1,POWER,3.20
1765842530849,CH1,POWER,3.20
1765842530853,CH1,POWER,3.20
1765842530858,CH1,POWER,3.20
1765842530863,CH1,POWER,3.20
1765842530871,CH1,POWER,3.20
1765842530876,CH1,POWER,3.20
1765842530883,CH1,POWER,3.20
1765842530888,CH1,POWER,3.20
1765842530893,CH1,POWER,3.20
1765842530898,CH1,POWER,3.20
1765842530903,CH1,POWER,3.20
1765842530911,CH1,POWER,3.20
1765842530916,CH1,POWER,3.20
1765842530922,CH1,POWER,3.20
1765842530927,CH1,POWER,3.20
1765842530933,CH1,POWER,3.20
1765842530937,CH1,POWER,3.20
1765842530965,CH1,POWER,3.20
1765842530971,CH1,POWER,3.20
1765842530975,CH1,POWER,3.20
1765842530980,CH1,POWER,3.20
1765842530985,CH1,POWER,3.20
1765842530993,CH1,POWER,3.20
1765842530998,CH1,POWER,3.20
1765842531005,CH1,POWER,3.20
1765842531011,CH1,POWER,3.20
1765842531015,CH1,POWER,3.20
1765842531021,CH1,POWER,3.20
1765842531025,CH1,POWER,3.20
1765842531030,CH1,POWER,3.20
1765842531035,CH1,POWER,3.20
1765842531043,CH1,POWER,3.20
1765842531048,CH1,POWER,3.20
1765842531055,CH1,POWER,3.20
1765842531061,CH1,POWER,3.20
1765842531065,CH1,POWER,3.20
1765842531071,CH1,POWER,3.20
1765842531075,CH1,POWER,3.20
1765842531080,CH1,POWER,3.20
1765842531085,CH1,POWER,3.20
1765842531091,CH1,POWER,3.20
1765842531095,CH1,POWER,3.20
1765842531103,CH1,POWER,3.20
1765842531108,CH1,POWER,3.20
1765842531115,CH1,POWER,3.20
1765842531121,CH1,POWER,3.20
1765842531125,CH1,POWER,3.20
1765842531131,CH1,POWER,3.20
1765842531135,CH1,POWER,3.20
1765842531140,CH1,POWER,3.20
1765842531145,CH1,POWER,3.20
1765842531151,CH1,POWER,3.20
1765842531155,CH1,POWER,3.20
1765842531160,CH1,POWER,3.20
1765842531165,CH1,POWER,3.20
1765842531170,CH1,POWER,3.20
1765842531175,CH1,POWER,3.20
1765842531180,CH1,POWER,3.20
1765842531185,CH1,POWER,3.20
1765842531190,CH1,POWER,3.20
1765842531195,CH1,POWER,3.20
1765842531200,CH1,POWER,3.20
1765842531205,CH1,POWER,3.20
1765842531210,CH1,POWER,3.20
1765842531215,CH1,POWER,3.20
1765842531219,CH1,POWER,3.20
1765842531225,CH1,POWER,3.20
1765842531230,CH1,POWER,3.20
1765842531235,CH1,POWER,3.20
1765842531240,CH1,POWER,3.20
1765842531245,CH1,POWER,3.20
1765842531250,CH1,POWER,3.20
1765842531255,CH1,POWER,3.20
1765842531263,CH1,POWER,3.20
1765842531268,CH1,POWER,3.20
1765842531275,CH1,POWER,3.20
1765842531280,CH1,POWER,3.20
1765842531285,CH1,POWER,3.20
1765842531293,CH1,POWER,3.20
1765842531298,CH1,POWER,3.20
1765842531304,CH1,POWER,3.20
1765842531311,CH1,POWER,3.20
1765842531315,CH1,POWER,3.20
1765842531323,CH1,POWER,3.20
1765842531325,CH1,POWER,3.65
1765842531328,CH1,POWER,3.65
1765842531354,CH1,POWER,3.65
1765842531359,CH1,POWER,3.65
1765842531364,CH1,POWER,3.65
1765842531370,CH1,POWER,3.65
1765842531377,CH1,POWER,3.65
1765842531382,CH1,POWER,3.65
1765842531387,CH1,POWER,3.65
1765842531392,CH1,POWER,3.65
1765842531397,CH1,POWER,3.65
1765842531403,CH1,POWER,3.65
1765842531407,CH1,POWER,3.65
1765842531412,CH1,POWER,3.65
1765842531417,CH1,POWER,3.65
1765842531422,CH1,POWER,3.65
1765842531427,CH1,POWER,3.65
1765842531432,CH1,POWER,3.65
1765842531437,CH1,POWER,3.65
1765842531442,CH1,POWER,3.65
1765842531447,CH1,POWER,3.65
1765842531452,CH1,POWER,3.65
1765842531457,CH1,POWER,3.65
1765842531463,CH1,POWER,3.65
1765842531467,CH1,POWER,3.65
1765842531471,CH1,POWER,3.65
1765842531476,CH1,POWER,3.65
1765842531481,CH1,POWER,3.65
1765842531487,CH1,POWER,3.65
1765842531491,CH1,POWER,3.65
1765842531496,CH1,POWER,3.65
1765842531501,CH1,POWER,3.65
1765842531506,CH1,POWER,3.65
1765842531511,CH1,POWER,3.65
1765842531516,CH1,POWER,3.65
1765842531521,CH1,POWER,3.65
1765842531526,CH1,POWER,3.65
1765842531530,CH1,POWER,3.65
1765842531537,CH1,POWER,3.65
1765842531542,CH1,POWER,3.65
1765842531547,CH1,POWER,3.65
1765842531552,CH1,POWER,3.65
1765842531557,CH1,POWER,3.65
1765842531563,CH1,POWER,3.65
1765842531567,CH1,POWER,3.65
1765842531572,CH1,POWER,3.65
1765842531577,CH1,POWER,3.65
1765842531585,CH1,POWER,3.65
1765842531591,CH1,POWER,3.65
1765842531596,CH1,POWER,3.65
1765842531601,CH1,POWER,3.65
1765842531606,CH1,POWER,3.65
1765842531611,CH1,POWER,3.65
1765842531616,CH1,POWER,3.65
1765842531621,CH1,POWER,3.65
1765842531627,CH1,POWER,3.65
1765842531632,CH1,POWER,3.65
1765842531637,CH1,POWER,3.65
1765842531642,CH1,POWER,3.65
1765842531647,CH1,POWER,3.65
1765842531651,CH1,POWER,3.65
1765842531656,CH1,POWER,3.65
1765842531660,CH1,POWER,3.65
1765842531667,CH1,POWER,3.65
1765842531671,CH1,POWER,3.65
1765842531677,CH1,POWER,3.65
1765842531682,CH1,POWER,3.65
1765842531687,CH1,POWER,3.65
1765842531691,CH1,POWER,3.65
1765842531696,CH1,POWER,3.65
1765842531700,CH1,POWER,3.65
1765842531704,CH1,POWER,3.65
1765842531709,CH1,POWER,3.65
1765842531714,CH1,POWER,3.65
1765842531719,CH1,POWER,3.65
1765842531746,CH1,POWER,3.20
1765842531751,CH1,POWER,3.20
1765842531756,CH1,POWER,3.20
1765842531762,CH1,POWER,3.20
1765842531769,CH1,POWER,3.20
1765842531774,CH1,POWER,3.20
1765842531779,CH1,POWER,3.20
1765842531784,CH1,POWER,3.20
1765842531789,CH1,POWER,3.20
1765842531794,CH1,POWER,3.20
1765842531799,CH1,POWER,3.20
1765842531807,CH1,POWER,3.20
1765842531812,CH1,POWER,3.20
1765842531816,CH1,POWER,3.20
1765842531820,CH1,POWER,3.20
1765842531824,CH1,POWER,3.20
1765842531829,CH1,POWER,3.20
1765842531834,CH1,POWER,3.20
1765842531839,CH1,POWER,3.20
1765842531844,CH1,POWER,3.20
1765842531849,CH1,POWER,3.20
1765842531853,CH1,POWER,3.20
1765842531858,CH1,POWER,3.20
1765842531865,CH1,POWER,3.20
1765842531869,CH1,POWER,3.20
1765842531874,CH1,POWER,3.20
1765842531879,CH1,POWER,3.20
1765842531885,CH1,POWER,3.20
1765842531889,CH1,POWER,3.20
1765842531897,CH1,POWER,3.20
1765842531902,CH1,POWER,3.20
