round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867395096,CH1,POWER,3.20
1765867395101,CH1,POWER,3.20
1765867395107,CH1,POWER,3.20
1765867395112,CH1,POWER,3.20
1765867395118,CH1,POWER,3.20
1765867395123,CH1,POWER,3.20
1765867395128,CH1,POWER,3.20
1765867395136,CH1,POWER,3.20
1765867395141,CH1,POWER,3.20
1765867395148,CH1,POWER,3.20
1765867395150,CH1,POWER,3.20
1765867395177,CH1,POWER,3.20
1765867395182,CH1,POWER,3.20
1765867395187,CH1,POWER,3.20
1765867395191,CH1,POWER,3.20
1765867395198,CH1,POWER,3.20
1765867395202,CH1,POWER,3.20
1765867395207,CH1,POWER,3.20
1765867395212,CH1,POWER,3.20
1765867395217,CH1,POWER,3.20
1765867395222,CH1,POWER,3.20
1765867395228,CH1,POWER,3.20
1765867395233,CH1,POWER,3.20
1765867395240,CH1,POWER,3.20
1765867395248,CH1,POWER,3.20
1765867395253,CH1,POWER,3.20
1765867395259,CH1,POWER,3.20
1765867395264,CH1,POWER,3.20
1765867395269,CH1,POWER,3.20
1765867395275,CH1,POWER,3.20
1765867395280,CH1,POWER,3.20
1765867395285,CH1,POWER,3.20
1765867395290,CH1,POWER,3.20
1765867395295,CH1,POWER,3.20
1765867395300,CH1,POWER,3.20
1765867395308,CH1,POWER,3.20
1765867395313,CH1,POWER,3.20
1765867395320,CH1,POWER,3.20
1765867395328,CH1,POWER,3.20
1765867395333,CH1,POWER,3.20
1765867395340,CH1,POWER,3.20
1765867395348,CH1,POWER,3.20
1765867395353,CH1,POWER,3.20
1765867395360,CH1,POWER,3.20
1765867395365,CH1,POWER,3.20
1765867395370,CH1,POWER,3.20
1765867395375,CH1,POWER,3.20
1765867395380,CH1,POWER,3.20
1765867395388,CH1,POWER,3.20
1765867395393,CH1,POWER,3.20
1765867395400,CH1,POWER,3.20
1765867395405,CH1,POWER,3.20
1765867395410,CH1,POWER,3.20
1765867395415,CH1,POWER,3.20
1765867395420,CH1,POWER,3.20
1765867395425,CH1,POWER,3.20
1765867395430,CH1,POWER,3.20
1765867395435,CH1,POWER,3.20
1765867395440,CH1,POWER,3.20
1765867395445,CH1,POWER,3.20
1765867395450,CH1,POWER,3.20
1765867395455,CH1,POWER,3.20
1765867395460,CH1,POWER,3.20
1765867395465,CH1,POWER,3.20
1765867395470,CH1,POWER,3.20
1765867395475,CH1,POWER,3.20
1765867395480,CH1,POWER,3.20
1765867395485,CH1,POWER,3.20
1765867395490,CH1,POWER,3.20
1765867395495,CH1,POWER,3.20
1765867395500,CH1,POWER,3.20
1765867395504,CH1,POWER,3.20
1765867395510,CH1,POWER,3.20
1765867395515,CH1,POWER,3.20
1765867395520,CH1,POWER,3.20
1765867395525,CH1,POWER,3.20
1765867395530,CH1,POWER,3.20
1765867395534,CH1,POWER,3.20
1765867395538,CH1,POWER,3.55
1765867395540,CH1,POWER,3.55
1765867395543,CH1,POWER,3.55
1765867395569,CH1,POWER,3.55
1765867395575,CH1,POWER,3.55
1765867395581,CH1,POWER,3.55
1765867395585,CH1,POWER,3.55
1765867395592,CH1,POWER,3.55
1765867395600,CH1,POWER,3.55
1765867395605,CH1,POWER,3.55
1765867395611,CH1,POWER,3.55
1765867395616,CH1,POWER,3.55
1765867395621,CH1,POWER,3.55
1765867395625,CH1,POWER,3.55
1765867395631,CH1,POWER,3.55
1765867395635,CH1,POWER,3.55
1765867395642,CH1,POWER,3.55
1765867395647,CH1,POWER,3.55
1765867395652,CH1,POWER,3.55
1765867395657,CH1,POWER,3.55
1765867395662,CH1,POWER,3.55
1765867395667,CH1,POWER,3.55
1765867395672,CH1,POWER,3.55
1765867395677,CH1,POWER,3.55
1765867395682,CH1,POWER,3.55
1765867395686,CH1,POWER,3.55
1765867395690,CH1,POWER,3.55
1765867395695,CH1,POWER,3.55
1765867395701,CH1,POWER,3.55
1765867395706,CH1,POWER,3.55
1765867395711,CH1,POWER,3.55
1765867395716,CH1,POWER,3.55
1765867395722,CH1,POWER,3.55
1765867395726,CH1,POWER,3.55
1765867395731,CH1,POWER,3.55
1765867395736,CH1,POWER,3.55
1765867395740,CH1,POWER,3.55
1765867395745,CH1,POWER,3.55
1765867395751,CH1,POWER,3.55
1765867395756,CH1,POWER,3.55
1765867395761,CH1,POWER,3.55
1765867395765,CH1,POWER,3.55
1765867395771,CH1,POWER,3.55
1765867395776,CH1,POWER,3.55
1765867395780,CH1,POWER,3.55
1765867395785,CH1,POWER,3.55
1765867395792,CH1,POWER,3.55
1765867395797,CH1,POWER,3.55
1765867395802,CH1,POWER,3.55
1765867395806,CH1,POWER,3.55
1765867395810,CH1,POWER,3.55
1765867395815,CH1,POWER,3.55
1765867395821,CH1,POWER,3.55
1765867395825,CH1,POWER,3.55
1765867395832,CH1,POWER,3.55
1765867395837,CH1,POWER,3.55
1765867395842,CH1,POWER,3.55
1765867395847,CH1,POWER,3.55
1765867395852,CH1,POWER,3.55
1765867395857,CH1,POWER,3.55
1765867395862,CH1,POWER,3.55
1765867395867,CH1,POWER,3.55
1765867395871,CH1,POWER,3.55
1765867395876,CH1,POWER,3.55
1765867395881,CH1,POWER,3.55
1765867395886,CH1,POWER,3.55
1765867395891,CH1,POWER,3.55
1765867395895,CH1,POWER,3.55
1765867395902,CH1,POWER,3.55
1765867395907,CH1,POWER,3.55
1765867395912,CH1,POWER,3.55
1765867395917,CH1,POWER,3.55
1765867395921,CH1,POWER,3.55
1765867395926,CH1,POWER,3.55
1765867395954,CH1,POWER,3.10
1765867395959,CH1,POWER,3.10
1765867395964,CH1,POWER,3.10
1765867395969,CH1,POWER,3.10
1765867395974,CH1,POWER,3.10
1765867395979,CH1,POWER,3.10
1765867395984,CH1,POWER,3.10
1765867395989,CH1,POWER,3.10
1765867395994,CH1,POWER,3.10
1765867396002,CH1,POWER,3.10
1765867396007,CH1,POWER,3.10
1765867396014,CH1,POWER,3.10
1765867396019,CH1,POWER,3.10
1765867396024,CH1,POWER,3.10
1765867396029,CH1,POWER,3.10
1765867396034,CH1,POWER,3.10
1765867396039,CH1,POWER,3.10
1765867396043,CH1,POWER,3.10
1765867396048,CH1,POWER,3.10
1765867396052,CH1,POWER,3.10
1765867396057,CH1,POWER,3.10
1765867396063,CH1,POWER,3.10
1765867396068,CH1,POWER,3.10
1765867396072,CH1,POWER,3.10
1765867396077,CH1,POWER,3.10
1765867396083,CH1,POWER,3.10
1765867396088,CH1,POWER,3.10
1765867396092,CH1,POWER,3.10
1765867396097,CH1,POWER,3.10
1765867396104,CH1,POWER,3.10
1765867396109,CH1,POWER,3.10
1765867396113,CH1,POWER,3.10
1765867396118,CH1,POWER,3.10
1765867396123,CH1,POWER,3.10
1765867396128,CH1,POWER,3.10
1765867396134,CH1,POWER,3.10
1765867396139,CH1,POWER,3.10
1765867396144,CH1,POWER,3.10
1765867396149,CH1,POWER,3.10
1765867396153,CH1,POWER,3.10
1765867396159,CH1,POWER,3.10
1765867396164,CH1,POWER,3.10
1765867396169,CH1,POWER,3.10
1765867396173,CH1,POWER,3.10
1765867396181,CH1,POWER,3.10
1765867396185,CH1,POWER,3.10
1765867396192,CH1,POWER,3.10
1765867396197,CH1,POWER,3.10
1765867396204,CH1,POWER,3.10
1765867396212,CH1,POWER,3.10
1765867396217,CH1,POWER,3.10
1765867396223,CH1,POWER,3.10
1765867396228,CH1,POWER,3.10
1765867396232,CH1,POWER,3.10
1765867396237,CH1,POWER,3.10
1765867396243,CH1,POWER,3.10
1765867396248,CH1,POWER,3.10
1765867396253,CH1,POWER,3.10
1765867396258,CH1,POWER,3.10
1765867396262,CH1,POWER,3.10
1765867396266,CH1,POWER,3.10
1765867396271,CH1,POWER,3.10
1765867396276,CH1,POWER,3.10
1765867396280,CH1,POWER,3.10
1765867396285,CH1,POWER,3.10
1765867396291,CH1,POWER,3.10
1765867396295,CH1,POWER,3.10
1765867396301,CH1,POWER,3.10
1765867396306,CH1,POWER,3.10
1765867396311,CH1,POWER,3.10
1765867396317,CH1,POWER,3.10
1765867396321,CH1,POWER,3.25
1765867396324,CH1,POWER,3.25
1765867396326,CH1,POWER,3.25
1765867396353,CH1,POWER,3.25
1765867396358,CH1,POWER,3.25
1765867396362,CH1,POWER,3.25
1765867396367,CH1,POWER,3.25
1765867396374,CH1,POWER,3.25
1765867396379,CH1,POWER,3.25
1765867396386,CH1,POWER,3.25
1765867396391,CH1,POWER,3.25
1765867396396,CH1,POWER,3.25
1765867396401,CH1,POWER,3.25
1765867396406,CH1,POWER,3.25
1765867396411,CH1,POWER,3.25
1765867396415,CH1,POWER,3.25
1765867396419,CH1,POWER,3.25
1765867396426,CH1,POWER,3.25
1765867396431,CH1,POWER,3.25
1765867396436,CH1,POWER,3.25
1765867396441,CH1,POWER,3.25
1765867396445,CH1,POWER,3.25
1765867396450,CH1,POWER,3.25
1765867396454,CH1,POWER,3.25
1765867396461,CH1,POWER,3.25
1765867396466,CH1,POWER,3.25
1765867396471,CH1,POWER,3.25
1765867396476,CH1,POWER,3.25
1765867396481,CH1,POWER,3.25
1765867396485,CH1,POWER,3.25
1765867396491,CH1,POWER,3.25
1765867396496,CH1,POWER,3.25
1765867396501,CH1,POWER,3.25
1765867396506,CH1,POWER,3.25
1765867396514,CH1,POWER,3.25
1765867396519,CH1,POWER,3.25
1765867396526,CH1,POWER,3.25
1765867396534,CH1,POWER,3.25
1765867396539,CH1,POWER,3.25
1765867396545,CH1,POWER,3.25
1765867396551,CH1,POWER,3.25
1765867396555,CH1,POWER,3.25
1765867396560,CH1,POWER,3.25
1765867396565,CH1,POWER,3.25
1765867396569,CH1,POWER,3.25
1765867396576,CH1,POWER,3.25
1765867396581,CH1,POWER,3.25
1765867396585,CH1,POWER,3.25
1765867396590,CH1,POWER,3.25
1765867396595,CH1,POWER,3.25
1765867396600,CH1,POWER,3.25
1765867396605,CH1,POWER,3.25
1765867396610,CH1,POWER,3.25
1765867396616,CH1,POWER,3.25
1765867396621,CH1,POWER,3.25
1765867396625,CH1,POWER,3.25
1765867396631,CH1,POWER,3.25
1765867396636,CH1,POWER,3.25
1765867396641,CH1,POWER,3.25
1765867396645,CH1,POWER,3.25
1765867396654,CH1,POWER,3.25
1765867396659,CH1,POWER,3.25
1765867396666,CH1,POWER,3.25
1765867396671,CH1,POWER,3.25
1765867396676,CH1,POWER,3.25
1765867396681,CH1,POWER,3.25
1765867396686,CH1,POWER,3.25
1765867396691,CH1,POWER,3.25
1765867396695,CH1,POWER,3.25
1765867396704,CH1,POWER,3.25
1765867396708,CH1,POWER,3.25
1765867396735,CH1,POWER,3.45
1765867396740,CH1,POWER,3.45
1765867396744,CH1,POWER,3.45
1765867396749,CH1,POWER,3.45
1765867396756,CH1,POWER,3.45
1765867396761,CH1,POWER,3.45
1765867396767,CH1,POWER,3.45
1765867396773,CH1,POWER,3.45
1765867396778,CH1,POWER,3.45
1765867396783,CH1,POWER,3.45
1765867396787,CH1,POWER,3.45
1765867396792,CH1,POWER,3.45
1765867396797,CH1,POWER,3.45
1765867396802,CH1,POWER,3.45
1765867396807,CH1,POWER,3.45
1765867396811,CH1,POWER,3.45
1765867396818,CH1,POWER,3.45
1765867396823,CH1,POWER,3.45
1765867396827,CH1,POWER,3.45
1765867396832,CH1,POWER,3.45
1765867396837,CH1,POWER,3.45
1765867396841,CH1,POWER,3.45
1765867396848,CH1,POWER,3.45
1765867396853,CH1,POWER,3.45
1765867396857,CH1,POWER,3.45
1765867396861,CH1,POWER,3.45
1765867396867,CH1,POWER,3.45
1765867396876,CH1,POWER,3.45
1765867396881,CH1,POWER,3.45
1765867396888,CH1,POWER,3.45
1765867396896,CH1,POWER,3.45
1765867396901,CH1,POWER,3.45
1765867396907,CH1,POWER,3.45
1765867396916,CH1,POWER,3.45
1765867396921,CH1,POWER,3.45
1765867396927,CH1,POWER,3.45
1765867396932,CH1,POWER,3.45
1765867396936,CH1,POWER,3.45
1765867396943,CH1,POWER,3.45
1765867396948,CH1,POWER,3.45
1765867396953,CH1,POWER,3.45
1765867396958,CH1,POWER,3.45
1765867396963,CH1,POWER,3.45
1765867396967,CH1,POWER,3.45
1765867396973,CH1,POWER,3.45
1765867396978,CH1,POWER,3.45
1765867396983,CH1,POWER,3.45
1765867396987,CH1,POWER,3.45
1765867396996,CH1,POWER,3.45
1765867397001,CH1,POWER,3.45
1765867397007,CH1,POWER,3.45
1765867397016,CH1,POWER,3.45
1765867397021,CH1,POWER,3.45
1765867397028,CH1,POWER,3.45
1765867397033,CH1,POWER,3.45
1765867397038,CH1,POWER,3.45
1765867397043,CH1,POWER,3.45
1765867397048,CH1,POWER,3.45
1765867397053,CH1,POWER,3.45
1765867397058,CH1,POWER,3.45
1765867397066,CH1,POWER,3.45
1765867397070,CH1,POWER,3.45
1765867397077,CH1,POWER,3.45
1765867397082,CH1,POWER,3.45
1765867397087,CH1,POWER,3.45
1765867397091,CH1,POWER,3.45
1765867397119,CH1,POWER,3.35
1765867397124,CH1,POWER,3.35
1765867397128,CH1,POWER,3.35
1765867397133,CH1,POWER,3.35
1765867397140,CH1,POWER,3.35
1765867397145,CH1,POWER,3.35
1765867397149,CH1,POWER,3.35
1765867397154,CH1,POWER,3.35
1765867397159,CH1,POWER,3.35
1765867397163,CH1,POWER,3.35
1765867397170,CH1,POWER,3.35
1765867397175,CH1,POWER,3.35
1765867397179,CH1,POWER,3.35
1765867397184,CH1,POWER,3.35
1765867397189,CH1,POWER,3.35
1765867397193,CH1,POWER,3.35
1765867397199,CH1,POWER,3.35
1765867397204,CH1,POWER,3.35
1765867397208,CH1,POWER,3.35
1765867397213,CH1,POWER,3.35
1765867397220,CH1,POWER,3.35
1765867397225,CH1,POWER,3.35
1765867397229,CH1,POWER,3.35
1765867397233,CH1,POWER,3.35
1765867397239,CH1,POWER,3.35
1765867397248,CH1,POWER,3.35
1765867397253,CH1,POWER,3.35
1765867397260,CH1,POWER,3.35
1765867397265,CH1,POWER,3.35
1765867397270,CH1,POWER,3.35
1765867397275,CH1,POWER,3.35
1765867397280,CH1,POWER,3.35
1765867397285,CH1,POWER,3.35
1765867397289,CH1,POWER,3.35
1765867397298,CH1,POWER,3.35
1765867397303,CH1,POWER,3.35
1765867397310,CH1,POWER,3.35
1765867397315,CH1,POWER,3.35
1765867397319,CH1,POWER,3.35
1765867397328,CH1,POWER,3.35
1765867397333,CH1,POWER,3.35
1765867397340,CH1,POWER,3.35
1765867397345,CH1,POWER,3.35
1765867397350,CH1,POWER,3.35
1765867397355,CH1,POWER,3.35
1765867397359,CH1,POWER,3.35
1765867397368,CH1,POWER,3.35
1765867397373,CH1,POWER,3.35
1765867397379,CH1,POWER,3.35
1765867397383,CH1,POWER,3.35
1765867397389,CH1,POWER,3.35
1765867397397,CH1,POWER,3.35
1765867397402,CH1,POWER,3.35
1765867397406,CH1,POWER,3.35
1765867397411,CH1,POWER,3.35
1765867397418,CH1,POWER,3.35
1765867397423,CH1,POWER,3.35
1765867397429,CH1,POWER,3.35
1765867397435,CH1,POWER,3.35
1765867397439,CH1,POWER,3.35
1765867397448,CH1,POWER,3.35
1765867397453,CH1,POWER,3.35
1765867397459,CH1,POWER,3.35
1765867397463,CH1,POWER,3.35
1765867397469,CH1,POWER,3.35
1765867397473,CH1,POWER,3.35
1765867397479,CH1,POWER,3.35
1765867397483,CH1,POWER,3.20
1765867397512,CH1,POWER,3.20
1765867397517,CH1,POWER,3.20
1765867397522,CH1,POWER,3.20
1765867397527,CH1,POWER,3.20
1765867397531,CH1,POWER,3.20
1765867397535,CH1,POWER,3.20
1765867397541,CH1,POWER,3.20
1765867397545,CH1,POWER,3.20
1765867397551,CH1,POWER,3.20
1765867397560,CH1,POWER,3.20
1765867397565,CH1,POWER,3.20
1765867397572,CH1,POWER,3.20
1765867397577,CH1,POWER,3.20
1765867397582,CH1,POWER,3.20
1765867397587,CH1,POWER,3.20
1765867397592,CH1,POWER,3.20
1765867397597,CH1,POWER,3.20
1765867397601,CH1,POWER,3.20
1765867397607,CH1,POWER,3.20
1765867397611,CH1,POWER,3.20
1765867397619,CH1,POWER,3.20
1765867397624,CH1,POWER,3.20
1765867397628,CH1,POWER,3.20
1765867397633,CH1,POWER,3.20
1765867397639,CH1,POWER,3.20
1765867397644,CH1,POWER,3.20
1765867397648,CH1,POWER,3.20
1765867397652,CH1,POWER,3.20
1765867397658,CH1,POWER,3.20
1765867397663,CH1,POWER,3.20
1765867397669,CH1,POWER,3.20
1765867397676,CH1,POWER,3.20
1765867397680,CH1,POWER,3.20
1765867397687,CH1,POWER,3.20
1765867397691,CH1,POWER,3.20
1765867397700,CH1,POWER,3.20
1765867397705,CH1,POWER,3.20
1765867397712,CH1,POWER,3.20
1765867397717,CH1,POWER,3.20
1765867397721,CH1,POWER,3.20
1765867397729,CH1,POWER,3.20
1765867397734,CH1,POWER,3.20
1765867397741,CH1,POWER,3.20
1765867397746,CH1,POWER,3.20
1765867397750,CH1,POWER,3.20
1765867397755,CH1,POWER,3.20
1765867397761,CH1,POWER,3.20
1765867397765,CH1,POWER,3.20
1765867397771,CH1,POWER,3.20
1765867397777,CH1,POWER,3.20
1765867397781,CH1,POWER,3.20
1765867397790,CH1,POWER,3.20
1765867397794,CH1,POWER,3.20
1765867397801,CH1,POWER,3.20
1765867397809,CH1,POWER,3.20
1765867397813,CH1,POWER,3.20
1765867397822,CH1,POWER,3.20
1765867397827,CH1,POWER,3.20
1765867397832,CH1,POWER,3.20
1765867397837,CH1,POWER,3.20
1765867397841,CH1,POWER,3.20
1765867397850,CH1,POWER,3.20
1765867397855,CH1,POWER,3.20
1765867397862,CH1,POWER,3.20
1765867397867,CH1,POWER,3.20
1765867397872,CH1,POWER,3.20
1765867397874,CH1,POWER,3.20
1765867397901,CH1,POWER,3.20
1765867397906,CH1,POWER,3.20
1765867397910,CH1,POWER,3.20
1765867397916,CH1,POWER,3.20
1765867397924,CH1,POWER,3.20
1765867397929,CH1,POWER,3.20
1765867397934,CH1,POWER,3.20
1765867397939,CH1,POWER,3.20
1765867397944,CH1,POWER,3.20
1765867397949,CH1,POWER,3.20
1765867397953,CH1,POWER,3.20
1765867397958,CH1,POWER,3.20
1765867397963,CH1,POWER,3.20
1765867397967,CH1,POWER,3.20
1765867397972,CH1,POWER,3.20
1765867397977,CH1,POWER,3.20
1765867397983,CH1,POWER,3.20
1765867397987,CH1,POWER,3.20
1765867397993,CH1,POWER,3.20
1765867397998,CH1,POWER,3.20
1765867398002,CH1,POWER,3.20
1765867398006,CH1,POWER,3.20
1765867398010,CH1,POWER,3.20
1765867398014,CH1,POWER,3.20
1765867398019,CH1,POWER,3.20
1765867398023,CH1,POWER,3.20
1765867398032,CH1,POWER,3.20
1765867398037,CH1,POWER,3.20
1765867398044,CH1,POWER,3.20
1765867398049,CH1,POWER,3.20
1765867398054,CH1,POWER,3.20
1765867398059,CH1,POWER,3.20
1765867398064,CH1,POWER,3.20
1765867398069,CH1,POWER,3.20
1765867398073,CH1,POWER,3.20
1765867398077,CH1,POWER,3.20
1765867398083,CH1,POWER,3.20
1765867398087,CH1,POWER,3.20
1765867398093,CH1,POWER,3.20
1765867398101,CH1,POWER,3.20
1765867398106,CH1,POWER,3.20
1765867398114,CH1,POWER,3.20
1765867398119,CH1,POWER,3.20
1765867398123,CH1,POWER,3.20
1765867398127,CH1,POWER,3.20
1765867398132,CH1,POWER,3.20
1765867398139,CH1,POWER,3.20
1765867398143,CH1,POWER,3.20
1765867398148,CH1,POWER,3.20
1765867398152,CH1,POWER,3.20
1765867398157,CH1,POWER,3.20
1765867398163,CH1,POWER,3.20
1765867398167,CH1,POWER,3.20
1765867398173,CH1,POWER,3.20
1765867398182,CH1,POWER,3.20
1765867398187,CH1,POWER,3.20
1765867398193,CH1,POWER,3.20
1765867398199,CH1,POWER,3.20
1765867398204,CH1,POWER,3.20
1765867398209,CH1,POWER,3.20
1765867398213,CH1,POWER,3.20
1765867398217,CH1,POWER,3.20
1765867398224,CH1,POWER,3.20
1765867398229,CH1,POWER,3.20
1765867398233,CH1,POWER,3.20
1765867398238,CH1,POWER,3.20
1765867398242,CH1,POWER,3.20
1765867398246,CH1,POWER,3.20
1765867398253,CH1,POWER,3.20
1765867398258,CH1,POWER,3.20
1765867398262,CH1,POWER,3.20
1765867398265,CH1,POWER,3.25
1765867398267,CH1,POWER,3.25
1765867398296,CH1,POWER,3.25
1765867398301,CH1,POWER,3.25
1765867398305,CH1,POWER,3.25
1765867398313,CH1,POWER,3.25
1765867398320,CH1,POWER,3.25
1765867398324,CH1,POWER,3.25
1765867398331,CH1,POWER,3.25
1765867398335,CH1,POWER,3.25
1765867398341,CH1,POWER,3.25
1765867398345,CH1,POWER,3.25
1765867398349,CH1,POWER,3.25
1765867398356,CH1,POWER,3.25
1765867398361,CH1,POWER,3.25
1765867398366,CH1,POWER,3.25
1765867398371,CH1,POWER,3.25
1765867398376,CH1,POWER,3.25
1765867398381,CH1,POWER,3.25
1765867398385,CH1,POWER,3.25
1765867398391,CH1,POWER,3.25
1765867398396,CH1,POWER,3.25
1765867398401,CH1,POWER,3.25
1765867398405,CH1,POWER,3.25
1765867398414,CH1,POWER,3.25
1765867398419,CH1,POWER,3.25
1765867398425,CH1,POWER,3.25
1765867398431,CH1,POWER,3.25
1765867398435,CH1,POWER,3.25
1765867398441,CH1,POWER,3.25
1765867398445,CH1,POWER,3.25
1765867398449,CH1,POWER,3.25
1765867398455,CH1,POWER,3.25
1765867398464,CH1,POWER,3.25
1765867398469,CH1,POWER,3.25
1765867398476,CH1,POWER,3.25
1765867398481,CH1,POWER,3.25
1765867398485,CH1,POWER,3.25
1765867398491,CH1,POWER,3.25
1765867398496,CH1,POWER,3.25
1765867398501,CH1,POWER,3.25
1765867398505,CH1,POWER,3.25
1765867398511,CH1,POWER,3.25
1765867398515,CH1,POWER,3.25
1765867398523,CH1,POWER,3.25
1765867398528,CH1,POWER,3.25
1765867398532,CH1,POWER,3.25
1765867398537,CH1,POWER,3.25
1765867398545,CH1,POWER,3.25
1765867398551,CH1,POWER,3.25
1765867398555,CH1,POWER,3.25
1765867398561,CH1,POWER,3.25
1765867398565,CH1,POWER,3.25
1765867398574,CH1,POWER,3.25
1765867398578,CH1,POWER,3.25
1765867398585,CH1,POWER,3.25
1765867398589,CH1,POWER,3.25
1765867398595,CH1,POWER,3.25
1765867398603,CH1,POWER,3.25
1765867398608,CH1,POWER,3.25
1765867398615,CH1,POWER,3.25
1765867398621,CH1,POWER,3.25
1765867398626,CH1,POWER,3.25
1765867398631,CH1,POWER,3.25
1765867398636,CH1,POWER,3.25
1765867398641,CH1,POWER,3.25
1765867398645,CH1,POWER,3.25
1765867398651,CH1,POWER,3.25
1765867398655,CH1,POWER,3.25
1765867398660,CH1,POWER,3.25
1765867398688,CH1,POWER,3.25
1765867398693,CH1,POWER,3.25
1765867398697,CH1,POWER,3.25
1765867398703,CH1,POWER,3.25
1765867398707,CH1,POWER,3.25
1765867398711,CH1,POWER,3.25
1765867398717,CH1,POWER,3.25
1765867398723,CH1,POWER,3.25
1765867398727,CH1,POWER,3.25
1765867398731,CH1,POWER,3.25
1765867398738,CH1,POWER,3.25
1765867398743,CH1,POWER,3.25
1765867398747,CH1,POWER,3.25
1765867398755,CH1,POWER,3.25
1765867398759,CH1,POWER,3.25
1765867398767,CH1,POWER,3.25
1765867398772,CH1,POWER,3.25
1765867398776,CH1,POWER,3.25
1765867398781,CH1,POWER,3.25
1765867398786,CH1,POWER,3.25
1765867398791,CH1,POWER,3.25
1765867398796,CH1,POWER,3.25
1765867398801,CH1,POWER,3.25
1765867398807,CH1,POWER,3.25
1765867398815,CH1,POWER,3.25
1765867398821,CH1,POWER,3.25
1765867398827,CH1,POWER,3.25
1765867398833,CH1,POWER,3.25
1765867398837,CH1,POWER,3.25
1765867398843,CH1,POWER,3.25
1765867398847,CH1,POWER,3.25
1765867398855,CH1,POWER,3.25
1765867398859,CH1,POWER,3.25
1765867398864,CH1,POWER,3.25
1765867398870,CH1,POWER,3.25
1765867398877,CH1,POWER,3.25
1765867398883,CH1,POWER,3.25
1765867398887,CH1,POWER,3.25
1765867398895,CH1,POWER,3.25
1765867398900,CH1,POWER,3.25
1765867398907,CH1,POWER,3.25
1765867398915,CH1,POWER,3.25
1765867398921,CH1,POWER,3.25
1765867398927,CH1,POWER,3.25
1765867398933,CH1,POWER,3.25
1765867398937,CH1,POWER,3.25
1765867398943,CH1,POWER,3.25
1765867398947,CH1,POWER,3.25
1765867398951,CH1,POWER,3.25
1765867398957,CH1,POWER,3.25
1765867398963,CH1,POWER,3.25
1765867398967,CH1,POWER,3.25
1765867398971,CH1,POWER,3.25
1765867398977,CH1,POWER,3.25
1765867398983,CH1,POWER,3.25
1765867398987,CH1,POWER,3.25
1765867398993,CH1,POWER,3.25
1765867398997,CH1,POWER,3.25
1765867399003,CH1,POWER,3.25
1765867399007,CH1,POWER,3.25
1765867399011,CH1,POWER,3.25
1765867399017,CH1,POWER,3.25
1765867399026,CH1,POWER,3.25
1765867399030,CH1,POWER,3.25
1765867399037,CH1,POWER,3.25
1765867399041,CH1,POWER,3.25
1765867399045,CH1,POWER,3.65
1765867399047,CH1,POWER,3.65
1765867399050,CH1,POWER,3.65
1765867399076,CH1,POWER,3.65
1765867399082,CH1,POWER,3.65
1765867399086,CH1,POWER,3.65
1765867399091,CH1,POWER,3.65
1765867399097,CH1,POWER,3.65
1765867399102,CH1,POWER,3.65
1765867399108,CH1,POWER,3.65
1765867399113,CH1,POWER,3.65
1765867399118,CH1,POWER,3.65
1765867399122,CH1,POWER,3.65
1765867399128,CH1,POWER,3.65
1765867399134,CH1,POWER,3.65
1765867399138,CH1,POWER,3.65
1765867399143,CH1,POWER,3.65
1765867399149,CH1,POWER,3.65
1765867399154,CH1,POWER,3.65
1765867399158,CH1,POWER,3.65
1765867399165,CH1,POWER,3.65
1765867399169,CH1,POWER,3.65
1765867399175,CH1,POWER,3.65
1765867399179,CH1,POWER,3.65
1765867399187,CH1,POWER,3.65
1765867399191,CH1,POWER,3.65
1765867399197,CH1,POWER,3.65
1765867399202,CH1,POWER,3.65
1765867399208,CH1,POWER,3.65
1765867399212,CH1,POWER,3.65
1765867399216,CH1,POWER,3.65
1765867399221,CH1,POWER,3.65
1765867399229,CH1,POWER,3.65
1765867399235,CH1,POWER,3.65
1765867399239,CH1,POWER,3.65
1765867399247,CH1,POWER,3.65
1765867399252,CH1,POWER,3.65
1765867399259,CH1,POWER,3.65
1765867399264,CH1,POWER,3.65
1765867399268,CH1,POWER,3.65
1765867399273,CH1,POWER,3.65
1765867399279,CH1,POWER,3.65
1765867399285,CH1,POWER,3.65
1765867399289,CH1,POWER,3.65
1765867399295,CH1,POWER,3.65
1765867399299,CH1,POWER,3.65
1765867399307,CH1,POWER,3.65
1765867399312,CH1,POWER,3.65
1765867399319,CH1,POWER,3.65
1765867399325,CH1,POWER,3.65
1765867399329,CH1,POWER,3.65
1765867399337,CH1,POWER,3.65
1765867399342,CH1,POWER,3.65
1765867399346,CH1,POWER,3.65
1765867399350,CH1,POWER,3.65
1765867399357,CH1,POWER,3.65
1765867399361,CH1,POWER,3.65
1765867399366,CH1,POWER,3.65
1765867399370,CH1,POWER,3.65
1765867399375,CH1,POWER,3.65
1765867399379,CH1,POWER,3.65
1765867399385,CH1,POWER,3.65
1765867399389,CH1,POWER,3.65
1765867399395,CH1,POWER,3.65
1765867399399,CH1,POWER,3.65
1765867399407,CH1,POWER,3.65
1765867399412,CH1,POWER,3.65
1765867399416,CH1,POWER,3.65
1765867399421,CH1,POWER,3.65
1765867399426,CH1,POWER,3.65
1765867399430,CH1,POWER,3.65
1765867399437,CH1,POWER,3.65
