round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864528504,CH1,POWER,2.45
1765864528511,CH1,POWER,2.45
1765864528516,CH1,POWER,2.45
1765864528519,CH1,POWER,2.50
1765864528521,CH1,POWER,2.50
1765864528524,CH1,POWER,2.50
1765864528549,CH1,POWER,2.50
1765864528554,CH1,POWER,2.50
1765864528562,CH1,POWER,2.50
1765864528567,CH1,POWER,2.50
1765864528571,CH1,POWER,2.50
1765864528578,CH1,POWER,2.50
1765864528582,CH1,POWER,2.50
1765864528590,CH1,POWER,2.50
1765864528597,CH1,POWER,2.50
1765864528602,CH1,POWER,2.50
1765864528606,CH1,POWER,2.50
1765864528613,CH1,POWER,2.50
1765864528618,CH1,POWER,2.50
1765864528622,CH1,POWER,2.50
1765864528628,CH1,POWER,2.50
1765864528633,CH1,POWER,2.50
1765864528638,CH1,POWER,2.50
1765864528642,CH1,POWER,2.50
1765864528646,CH1,POWER,2.50
1765864528653,CH1,POWER,2.50
1765864528658,CH1,POWER,2.50
1765864528662,CH1,POWER,2.50
1765864528667,CH1,POWER,2.50
1765864528672,CH1,POWER,2.50
1765864528676,CH1,POWER,2.50
1765864528683,CH1,POWER,2.50
1765864528688,CH1,POWER,2.50
1765864528692,CH1,POWER,2.50
1765864528701,CH1,POWER,2.50
1765864528706,CH1,POWER,2.50
1765864528712,CH1,POWER,2.50
1765864528718,CH1,POWER,2.50
1765864528722,CH1,POWER,2.50
1765864528728,CH1,POWER,2.50
1765864528733,CH1,POWER,2.50
1765864528738,CH1,POWER,2.50
1765864528742,CH1,POWER,2.50
1765864528748,CH1,POWER,2.50
1765864528752,CH1,POWER,2.50
1765864528758,CH1,POWER,2.50
1765864528762,CH1,POWER,2.50
1765864528766,CH1,POWER,2.50
1765864528771,CH1,POWER,2.50
1765864528776,CH1,POWER,2.50
1765864528782,CH1,POWER,2.50
1765864528788,CH1,POWER,2.50
1765864528792,CH1,POWER,2.50
1765864528796,CH1,POWER,2.50
1765864528803,CH1,POWER,2.50
1765864528808,CH1,POWER,2.50
1765864528813,CH1,POWER,2.50
1765864528818,CH1,POWER,2.50
1765864528822,CH1,POWER,2.50
1765864528828,CH1,POWER,2.50
1765864528832,CH1,POWER,2.50
1765864528837,CH1,POWER,2.50
1765864528842,CH1,POWER,2.50
1765864528846,CH1,POWER,2.50
1765864528852,CH1,POWER,2.50
1765864528858,CH1,POWER,2.50
1765864528862,CH1,POWER,2.50
1765864528867,CH1,POWER,2.50
1765864528872,CH1,POWER,2.50
1765864528876,CH1,POWER,2.50
1765864528883,CH1,POWER,2.50
1765864528888,CH1,POWER,2.50
1765864528892,CH1,POWER,2.50
1765864528896,CH1,POWER,2.50
1765864528902,CH1,POWER,2.50
1765864528906,CH1,POWER,2.50
1765864528912,CH1,POWER,2.50
1765864528915,CH1,POWER,2.45
1765864528940,CH1,POWER,2.45
1765864528946,CH1,POWER,2.45
1765864528952,CH1,POWER,2.45
1765864528959,CH1,POWER,2.45
1765864528963,CH1,POWER,2.45
1765864528968,CH1,POWER,2.45
1765864528973,CH1,POWER,2.45
1765864528978,CH1,POWER,2.45
1765864528983,CH1,POWER,2.45
1765864528988,CH1,POWER,2.45
1765864528994,CH1,POWER,2.45
1765864529000,CH1,POWER,2.45
1765864529004,CH1,POWER,2.45
1765864529008,CH1,POWER,2.45
1765864529014,CH1,POWER,2.45
1765864529020,CH1,POWER,2.45
1765864529025,CH1,POWER,2.45
1765864529030,CH1,POWER,2.45
1765864529034,CH1,POWER,2.45
1765864529040,CH1,POWER,2.45
1765864529044,CH1,POWER,2.45
1765864529050,CH1,POWER,2.45
1765864529055,CH1,POWER,2.45
1765864529060,CH1,POWER,2.45
1765864529064,CH1,POWER,2.45
1765864529072,CH1,POWER,2.45
1765864529078,CH1,POWER,2.45
1765864529084,CH1,POWER,2.45
1765864529088,CH1,POWER,2.45
1765864529094,CH1,POWER,2.45
1765864529098,CH1,POWER,2.45
1765864529103,CH1,POWER,2.45
1765864529108,CH1,POWER,2.45
1765864529115,CH1,POWER,2.45
1765864529120,CH1,POWER,2.45
1765864529124,CH1,POWER,2.45
1765864529132,CH1,POWER,2.45
1765864529138,CH1,POWER,2.45
1765864529144,CH1,POWER,2.45
1765864529149,CH1,POWER,2.45
1765864529153,CH1,POWER,2.45
1765864529157,CH1,POWER,2.45
1765864529164,CH1,POWER,2.45
1765864529168,CH1,POWER,2.45
1765864529174,CH1,POWER,2.45
1765864529180,CH1,POWER,2.45
1765864529184,CH1,POWER,2.45
1765864529190,CH1,POWER,2.45
1765864529194,CH1,POWER,2.45
1765864529200,CH1,POWER,2.45
1765864529204,CH1,POWER,2.45
1765864529209,CH1,POWER,2.45
1765864529213,CH1,POWER,2.45
1765864529218,CH1,POWER,2.45
1765864529224,CH1,POWER,2.45
1765864529228,CH1,POWER,2.45
1765864529234,CH1,POWER,2.45
1765864529238,CH1,POWER,2.45
1765864529244,CH1,POWER,2.45
1765864529250,CH1,POWER,2.45
1765864529255,CH1,POWER,2.45
1765864529260,CH1,POWER,2.45
1765864529264,CH1,POWER,2.45
1765864529268,CH1,POWER,2.45
1765864529274,CH1,POWER,2.45
1765864529278,CH1,POWER,2.45
1765864529284,CH1,POWER,2.45
1765864529290,CH1,POWER,2.45
1765864529294,CH1,POWER,2.45
1765864529300,CH1,POWER,2.45
1765864529303,CH1,POWER,2.50
1765864529306,CH1,POWER,2.50
1765864529309,CH1,POWER,2.50
1765864529337,CH1,POWER,2.50
1765864529342,CH1,POWER,2.50
1765864529346,CH1,POWER,2.50
1765864529354,CH1,POWER,2.50
1765864529360,CH1,POWER,2.50
1765864529366,CH1,POWER,2.50
1765864529371,CH1,POWER,2.50
1765864529375,CH1,POWER,2.50
1765864529380,CH1,POWER,2.50
1765864529386,CH1,POWER,2.50
1765864529390,CH1,POWER,2.50
1765864529396,CH1,POWER,2.50
1765864529402,CH1,POWER,2.50
1765864529406,CH1,POWER,2.50
1765864529412,CH1,POWER,2.50
1765864529416,CH1,POWER,2.50
1765864529422,CH1,POWER,2.50
1765864529426,CH1,POWER,2.50
1765864529432,CH1,POWER,2.50
1765864529436,CH1,POWER,2.50
1765864529442,CH1,POWER,2.50
1765864529446,CH1,POWER,2.50
1765864529450,CH1,POWER,2.50
1765864529455,CH1,POWER,2.50
1765864529460,CH1,POWER,2.50
1765864529466,CH1,POWER,2.50
1765864529470,CH1,POWER,2.50
1765864529476,CH1,POWER,2.50
1765864529480,CH1,POWER,2.50
1765864529485,CH1,POWER,2.50
1765864529490,CH1,POWER,2.50
1765864529495,CH1,POWER,2.50
1765864529500,CH1,POWER,2.50
1765864529506,CH1,POWER,2.50
1765864529510,CH1,POWER,2.50
1765864529516,CH1,POWER,2.50
1765864529520,CH1,POWER,2.50
1765864529526,CH1,POWER,2.50
1765864529530,CH1,POWER,2.50
1765864529536,CH1,POWER,2.50
1765864529542,CH1,POWER,2.50
1765864529546,CH1,POWER,2.50
1765864529550,CH1,POWER,2.50
1765864529555,CH1,POWER,2.50
1765864529560,CH1,POWER,2.50
1765864529566,CH1,POWER,2.50
1765864529572,CH1,POWER,2.50
1765864529576,CH1,POWER,2.50
1765864529580,CH1,POWER,2.50
1765864529586,CH1,POWER,2.50
1765864529590,CH1,POWER,2.50
1765864529596,CH1,POWER,2.50
1765864529600,CH1,POWER,2.50
1765864529606,CH1,POWER,2.50
1765864529614,CH1,POWER,2.50
1765864529620,CH1,POWER,2.50
1765864529626,CH1,POWER,2.50
1765864529631,CH1,POWER,2.50
1765864529635,CH1,POWER,2.50
1765864529642,CH1,POWER,2.50
1765864529646,CH1,POWER,2.50
1765864529652,CH1,POWER,2.50
1765864529656,CH1,POWER,2.50
1765864529665,CH1,POWER,2.50
1765864529669,CH1,POWER,2.50
1765864529677,CH1,POWER,2.50
1765864529682,CH1,POWER,2.50
1765864529686,CH1,POWER,2.50
1765864529690,CH1,POWER,2.50
1765864529695,CH1,POWER,2.50
1765864529698,CH1,POWER,2.45
1765864529701,CH1,POWER,2.45
1765864529728,CH1,POWER,2.45
1765864529734,CH1,POWER,2.45
1765864529738,CH1,POWER,2.45
1765864529746,CH1,POWER,2.45
1765864529752,CH1,POWER,2.45
1765864529758,CH1,POWER,2.45
1765864529766,CH1,POWER,2.45
1765864529771,CH1,POWER,2.45
1765864529778,CH1,POWER,2.45
1765864529787,CH1,POWER,2.45
1765864529791,CH1,POWER,2.45
1765864529797,CH1,POWER,2.45
1765864529802,CH1,POWER,2.45
1765864529807,CH1,POWER,2.45
1765864529814,CH1,POWER,2.45
1765864529819,CH1,POWER,2.45
1765864529824,CH1,POWER,2.45
1765864529828,CH1,POWER,2.45
1765864529836,CH1,POWER,2.45
1765864529841,CH1,POWER,2.45
1765864529848,CH1,POWER,2.45
1765864529854,CH1,POWER,2.45
1765864529858,CH1,POWER,2.45
1765864529864,CH1,POWER,2.45
1765864529868,CH1,POWER,2.45
1765864529874,CH1,POWER,2.45
1765864529878,CH1,POWER,2.45
1765864529887,CH1,POWER,2.45
1765864529891,CH1,POWER,2.45
1765864529899,CH1,POWER,2.45
1765864529904,CH1,POWER,2.45
1765864529908,CH1,POWER,2.45
1765864529916,CH1,POWER,2.45
1765864529922,CH1,POWER,2.45
1765864529928,CH1,POWER,2.45
1765864529937,CH1,POWER,2.45
1765864529941,CH1,POWER,2.45
1765864529947,CH1,POWER,2.45
1765864529952,CH1,POWER,2.45
1765864529958,CH1,POWER,2.45
1765864529964,CH1,POWER,2.45
1765864529968,CH1,POWER,2.45
1765864529974,CH1,POWER,2.45
1765864529978,CH1,POWER,2.45
1765864529982,CH1,POWER,2.45
1765864529988,CH1,POWER,2.45
1765864529994,CH1,POWER,2.45
1765864529998,CH1,POWER,2.45
1765864530002,CH1,POWER,2.45
1765864530008,CH1,POWER,2.45
1765864530016,CH1,POWER,2.45
1765864530020,CH1,POWER,2.45
1765864530025,CH1,POWER,2.45
1765864530032,CH1,POWER,2.45
1765864530038,CH1,POWER,2.45
1765864530044,CH1,POWER,2.45
1765864530048,CH1,POWER,2.45
1765864530054,CH1,POWER,2.45
1765864530058,CH1,POWER,2.45
1765864530062,CH1,POWER,2.45
1765864530067,CH1,POWER,2.45
1765864530074,CH1,POWER,2.45
1765864530078,CH1,POWER,2.45
1765864530081,CH1,POWER,2.45
1765864530107,CH1,POWER,2.45
1765864530112,CH1,POWER,2.45
1765864530117,CH1,POWER,2.45
1765864530122,CH1,POWER,2.45
1765864530127,CH1,POWER,2.45
1765864530132,CH1,POWER,2.45
1765864530140,CH1,POWER,2.45
1765864530146,CH1,POWER,2.45
1765864530150,CH1,POWER,2.45
1765864530154,CH1,POWER,2.45
1765864530160,CH1,POWER,2.45
1765864530164,CH1,POWER,2.45
1765864530170,CH1,POWER,2.45
1765864530178,CH1,POWER,2.45
1765864530183,CH1,POWER,2.45
1765864530187,CH1,POWER,2.45
1765864530192,CH1,POWER,2.45
1765864530197,CH1,POWER,2.45
1765864530201,CH1,POWER,2.45
1765864530208,CH1,POWER,2.45
1765864530214,CH1,POWER,2.45
1765864530220,CH1,POWER,2.45
1765864530224,CH1,POWER,2.45
1765864530229,CH1,POWER,2.45
1765864530236,CH1,POWER,2.45
1765864530240,CH1,POWER,2.45
1765864530246,CH1,POWER,2.45
1765864530250,CH1,POWER,2.45
1765864530258,CH1,POWER,2.45
1765864530263,CH1,POWER,2.45
1765864530270,CH1,POWER,2.45
1765864530276,CH1,POWER,2.45
1765864530280,CH1,POWER,2.45
1765864530284,CH1,POWER,2.45
1765864530290,CH1,POWER,2.45
1765864530294,CH1,POWER,2.45
1765864530301,CH1,POWER,2.45
1765864530306,CH1,POWER,2.45
1765864530310,CH1,POWER,2.45
1765864530318,CH1,POWER,2.45
1765864530323,CH1,POWER,2.45
1765864530330,CH1,POWER,2.45
1765864530338,CH1,POWER,2.45
1765864530343,CH1,POWER,2.45
1765864530350,CH1,POWER,2.45
1765864530356,CH1,POWER,2.45
1765864530360,CH1,POWER,2.45
1765864530366,CH1,POWER,2.45
1765864530370,CH1,POWER,2.45
1765864530376,CH1,POWER,2.45
1765864530380,CH1,POWER,2.45
1765864530388,CH1,POWER,2.45
1765864530393,CH1,POWER,2.45
1765864530399,CH1,POWER,2.45
1765864530404,CH1,POWER,2.45
1765864530409,CH1,POWER,2.45
1765864530414,CH1,POWER,2.45
1765864530420,CH1,POWER,2.45
1765864530426,CH1,POWER,2.45
1765864530430,CH1,POWER,2.45
1765864530438,CH1,POWER,2.45
1765864530443,CH1,POWER,2.45
1765864530450,CH1,POWER,2.45
1765864530458,CH1,POWER,2.45
1765864530462,CH1,POWER,2.45
1765864530465,CH1,POWER,2.45
1765864530492,CH1,POWER,2.45
1765864530498,CH1,POWER,2.45
1765864530502,CH1,POWER,2.45
1765864530508,CH1,POWER,2.45
1765864530512,CH1,POWER,2.45
1765864530516,CH1,POWER,2.45
1765864530522,CH1,POWER,2.45
1765864530528,CH1,POWER,2.45
1765864530532,CH1,POWER,2.45
1765864530540,CH1,POWER,2.45
1765864530545,CH1,POWER,2.45
1765864530551,CH1,POWER,2.45
1765864530556,CH1,POWER,2.45
1765864530561,CH1,POWER,2.45
1765864530566,CH1,POWER,2.45
1765864530571,CH1,POWER,2.45
1765864530576,CH1,POWER,2.45
1765864530582,CH1,POWER,2.45
1765864530588,CH1,POWER,2.45
1765864530592,CH1,POWER,2.45
1765864530600,CH1,POWER,2.45
1765864530605,CH1,POWER,2.45
1765864530612,CH1,POWER,2.45
1765864530618,CH1,POWER,2.45
1765864530622,CH1,POWER,2.45
1765864530630,CH1,POWER,2.45
1765864530635,CH1,POWER,2.45
1765864530642,CH1,POWER,2.45
1765864530648,CH1,POWER,2.45
1765864530652,CH1,POWER,2.45
1765864530656,CH1,POWER,2.45
1765864530662,CH1,POWER,2.45
1765864530668,CH1,POWER,2.45
1765864530672,CH1,POWER,2.45
1765864530678,CH1,POWER,2.45
1765864530682,CH1,POWER,2.45
1765864530688,CH1,POWER,2.45
1765864530692,CH1,POWER,2.45
1765864530698,CH1,POWER,2.45
1765864530702,CH1,POWER,2.45
1765864530710,CH1,POWER,2.45
1765864530715,CH1,POWER,2.45
1765864530722,CH1,POWER,2.45
1765864530726,CH1,POWER,2.45
1765864530731,CH1,POWER,2.45
1765864530738,CH1,POWER,2.45
1765864530742,CH1,POWER,2.45
1765864530748,CH1,POWER,2.45
1765864530752,CH1,POWER,2.45
1765864530758,CH1,POWER,2.45
1765864530762,CH1,POWER,2.45
1765864530766,CH1,POWER,2.45
1765864530772,CH1,POWER,2.45
1765864530778,CH1,POWER,2.45
1765864530782,CH1,POWER,2.45
1765864530786,CH1,POWER,2.45
1765864530792,CH1,POWER,2.45
1765864530798,CH1,POWER,2.45
1765864530802,CH1,POWER,2.45
1765864530808,CH1,POWER,2.45
1765864530812,CH1,POWER,2.45
1765864530816,CH1,POWER,2.45
1765864530821,CH1,POWER,2.45
1765864530828,CH1,POWER,2.45
1765864530832,CH1,POWER,2.45
1765864530838,CH1,POWER,2.45
1765864530842,CH1,POWER,2.45
1765864530846,CH1,POWER,2.45
1765864530851,CH1,POWER,2.45
1765864530856,CH1,POWER,2.45
1765864530883,CH1,POWER,2.45
1765864530888,CH1,POWER,2.45
1765864530894,CH1,POWER,2.45
1765864530898,CH1,POWER,2.45
1765864530904,CH1,POWER,2.45
1765864530910,CH1,POWER,2.45
1765864530914,CH1,POWER,2.45
1765864530918,CH1,POWER,2.45
1765864530924,CH1,POWER,2.45
1765864530930,CH1,POWER,2.45
1765864530934,CH1,POWER,2.45
1765864530938,CH1,POWER,2.45
1765864530943,CH1,POWER,2.45
1765864530948,CH1,POWER,2.45
1765864530954,CH1,POWER,2.45
1765864530962,CH1,POWER,2.45
1765864530966,CH1,POWER,2.45
1765864530972,CH1,POWER,2.45
1765864530976,CH1,POWER,2.45
1765864530982,CH1,POWER,2.45
1765864530987,CH1,POWER,2.45
1765864530994,CH1,POWER,2.45
1765864531002,CH1,POWER,2.45
1765864531008,CH1,POWER,2.45
1765864531013,CH1,POWER,2.45
1765864531018,CH1,POWER,2.45
1765864531024,CH1,POWER,2.45
1765864531028,CH1,POWER,2.45
1765864531033,CH1,POWER,2.45
1765864531037,CH1,POWER,2.45
1765864531041,CH1,POWER,2.45
1765864531045,CH1,POWER,2.45
1765864531051,CH1,POWER,2.45
1765864531056,CH1,POWER,2.45
1765864531064,CH1,POWER,2.45
1765864531070,CH1,POWER,2.45
1765864531074,CH1,POWER,2.45
1765864531078,CH1,POWER,2.45
1765864531084,CH1,POWER,2.45
1765864531088,CH1,POWER,2.45
1765864531093,CH1,POWER,2.45
1765864531097,CH1,POWER,2.45
1765864531104,CH1,POWER,2.45
1765864531108,CH1,POWER,2.45
1765864531113,CH1,POWER,2.45
1765864531117,CH1,POWER,2.45
1765864531121,CH1,POWER,2.45
1765864531125,CH1,POWER,2.45
1765864531131,CH1,POWER,2.45
1765864531136,CH1,POWER,2.45
1765864531141,CH1,POWER,2.45
1765864531145,CH1,POWER,2.45
1765864531152,CH1,POWER,2.45
1765864531157,CH1,POWER,2.45
1765864531163,CH1,POWER,2.45
1765864531167,CH1,POWER,2.45
1765864531173,CH1,POWER,2.45
1765864531177,CH1,POWER,2.45
1765864531184,CH1,POWER,2.45
1765864531188,CH1,POWER,2.45
1765864531193,CH1,POWER,2.45
1765864531197,CH1,POWER,2.45
1765864531203,CH1,POWER,2.45
1765864531208,CH1,POWER,2.45
1765864531214,CH1,POWER,2.45
1765864531220,CH1,POWER,2.45
1765864531224,CH1,POWER,2.45
1765864531230,CH1,POWER,2.45
1765864531234,CH1,POWER,2.45
1765864531238,CH1,POWER,2.45
1765864531243,CH1,POWER,2.45
1765864531246,CH1,POWER,2.50
1765864531249,CH1,POWER,2.50
1765864531276,CH1,POWER,2.50
1765864531282,CH1,POWER,2.50
1765864531286,CH1,POWER,2.50
1765864531294,CH1,POWER,2.50
1765864531299,CH1,POWER,2.50
1765864531306,CH1,POWER,2.50
1765864531310,CH1,POWER,2.50
1765864531315,CH1,POWER,2.50
1765864531319,CH1,POWER,2.50
1765864531323,CH1,POWER,2.50
1765864531328,CH1,POWER,2.50
1765864531334,CH1,POWER,2.50
1765864531339,CH1,POWER,2.50
1765864531343,CH1,POWER,2.50
1765864531349,CH1,POWER,2.50
1765864531356,CH1,POWER,2.50
1765864531362,CH1,POWER,2.50
1765864531366,CH1,POWER,2.50
1765864531372,CH1,POWER,2.50
1765864531376,CH1,POWER,2.50
1765864531382,CH1,POWER,2.50
1765864531386,CH1,POWER,2.50
1765864531394,CH1,POWER,2.50
1765864531398,CH1,POWER,2.50
1765864531406,CH1,POWER,2.50
1765864531412,CH1,POWER,2.50
1765864531416,CH1,POWER,2.50
1765864531422,CH1,POWER,2.50
1765864531426,CH1,POWER,2.50
1765864531430,CH1,POWER,2.50
1765864531436,CH1,POWER,2.50
1765864531442,CH1,POWER,2.50
1765864531446,CH1,POWER,2.50
1765864531450,CH1,POWER,2.50
1765864531456,CH1,POWER,2.50
1765864531460,CH1,POWER,2.50
1765864531466,CH1,POWER,2.50
1765864531472,CH1,POWER,2.50
1765864531476,CH1,POWER,2.50
1765864531480,CH1,POWER,2.50
1765864531485,CH1,POWER,2.50
1765864531489,CH1,POWER,2.50
1765864531493,CH1,POWER,2.50
1765864531497,CH1,POWER,2.50
1765864531501,CH1,POWER,2.50
1765864531506,CH1,POWER,2.50
1765864531512,CH1,POWER,2.50
1765864531516,CH1,POWER,2.50
1765864531520,CH1,POWER,2.50
1765864531526,CH1,POWER,2.50
1765864531532,CH1,POWER,2.50
1765864531536,CH1,POWER,2.50
1765864531542,CH1,POWER,2.50
1765864531546,CH1,POWER,2.50
1765864531550,CH1,POWER,2.50
1765864531555,CH1,POWER,2.50
1765864531559,CH1,POWER,2.50
1765864531563,CH1,POWER,2.50
1765864531568,CH1,POWER,2.50
1765864531574,CH1,POWER,2.50
1765864531579,CH1,POWER,2.50
1765864531583,CH1,POWER,2.50
1765864531587,CH1,POWER,2.50
1765864531592,CH1,POWER,2.50
1765864531596,CH1,POWER,2.50
1765864531600,CH1,POWER,2.50
1765864531606,CH1,POWER,2.50
1765864531610,CH1,POWER,2.50
1765864531616,CH1,POWER,2.50
1765864531620,CH1,POWER,2.50
1765864531626,CH1,POWER,2.50
1765864531632,CH1,POWER,2.50
1765864531636,CH1,POWER,2.50
1765864531640,CH1,POWER,2.50
1765864531645,CH1,POWER,2.50
1765864531648,CH1,POWER,2.45
1765864531650,CH1,POWER,2.45
1765864531678,CH1,POWER,2.45
1765864531684,CH1,POWER,2.45
1765864531688,CH1,POWER,2.45
1765864531692,CH1,POWER,2.45
1765864531698,CH1,POWER,2.45
1765864531704,CH1,POWER,2.45
1765864531708,CH1,POWER,2.45
1765864531714,CH1,POWER,2.45
1765864531718,CH1,POWER,2.45
1765864531724,CH1,POWER,2.45
1765864531728,CH1,POWER,2.45
1765864531734,CH1,POWER,2.45
1765864531738,CH1,POWER,2.45
1765864531742,CH1,POWER,2.45
1765864531748,CH1,POWER,2.45
1765864531752,CH1,POWER,2.45
1765864531758,CH1,POWER,2.45
1765864531764,CH1,POWER,2.45
1765864531768,CH1,POWER,2.45
1765864531772,CH1,POWER,2.45
1765864531777,CH1,POWER,2.45
1765864531782,CH1,POWER,2.45
1765864531788,CH1,POWER,2.45
1765864531792,CH1,POWER,2.45
1765864531798,CH1,POWER,2.45
1765864531802,CH1,POWER,2.45
1765864531807,CH1,POWER,2.45
1765864531811,CH1,POWER,2.45
1765864531817,CH1,POWER,2.45
1765864531822,CH1,POWER,2.45
1765864531828,CH1,POWER,2.45
1765864531832,CH1,POWER,2.45
1765864531837,CH1,POWER,2.45
1765864531841,CH1,POWER,2.45
1765864531845,CH1,POWER,2.45
1765864531849,CH1,POWER,2.45
1765864531853,CH1,POWER,2.45
1765864531858,CH1,POWER,2.45
1765864531862,CH1,POWER,2.45
1765864531868,CH1,POWER,2.45
1765864531872,CH1,POWER,2.45
1765864531877,CH1,POWER,2.45
1765864531881,CH1,POWER,2.45
1765864531885,CH1,POWER,2.45
1765864531889,CH1,POWER,2.45
1765864531896,CH1,POWER,2.45
1765864531901,CH1,POWER,2.45
1765864531908,CH1,POWER,2.45
1765864531916,CH1,POWER,2.45
1765864531921,CH1,POWER,2.45
1765864531928,CH1,POWER,2.45
1765864531934,CH1,POWER,2.45
1765864531938,CH1,POWER,2.45
1765864531944,CH1,POWER,2.45
1765864531948,CH1,POWER,2.45
1765864531952,CH1,POWER,2.45
1765864531957,CH1,POWER,2.45
1765864531961,CH1,POWER,2.45
1765864531965,CH1,POWER,2.45
1765864531970,CH1,POWER,2.45
1765864531976,CH1,POWER,2.45
1765864531981,CH1,POWER,2.45
1765864531988,CH1,POWER,2.45
1765864531992,CH1,POWER,2.45
1765864531998,CH1,POWER,2.45
1765864532002,CH1,POWER,2.45
1765864532008,CH1,POWER,2.45
1765864532012,CH1,POWER,2.45
1765864532017,CH1,POWER,2.45
1765864532024,CH1,POWER,2.45
1765864532028,CH1,POWER,2.45
1765864532032,CH1,POWER,2.45
1765864532038,CH1,POWER,2.45
1765864532042,CH1,POWER,2.45
1765864532047,CH1,POWER,2.45
1765864532050,CH1,POWER,2.45
1765864532052,CH1,POWER,2.45
1765864532079,CH1,POWER,2.45
1765864532084,CH1,POWER,2.45
1765864532089,CH1,POWER,2.45
1765864532096,CH1,POWER,2.45
1765864532100,CH1,POWER,2.45
1765864532106,CH1,POWER,2.45
1765864532110,CH1,POWER,2.45
1765864532118,CH1,POWER,2.45
1765864532123,CH1,POWER,2.45
1765864532130,CH1,POWER,2.45
1765864532135,CH1,POWER,2.45
1765864532140,CH1,POWER,2.45
1765864532144,CH1,POWER,2.45
1765864532150,CH1,POWER,2.45
1765864532154,CH1,POWER,2.45
1765864532160,CH1,POWER,2.45
1765864532164,CH1,POWER,2.45
1765864532170,CH1,POWER,2.45
1765864532174,CH1,POWER,2.45
1765864532180,CH1,POWER,2.45
1765864532184,CH1,POWER,2.45
1765864532190,CH1,POWER,2.45
1765864532194,CH1,POWER,2.45
1765864532200,CH1,POWER,2.45
1765864532204,CH1,POWER,2.45
1765864532209,CH1,POWER,2.45
1765864532214,CH1,POWER,2.45
1765864532220,CH1,POWER,2.45
1765864532228,CH1,POWER,2.45
1765864532234,CH1,POWER,2.45
1765864532239,CH1,POWER,2.45
1765864532243,CH1,POWER,2.45
1765864532249,CH1,POWER,2.45
1765864532254,CH1,POWER,2.45
1765864532259,CH1,POWER,2.45
1765864532263,CH1,POWER,2.45
1765864532267,CH1,POWER,2.45
1765864532272,CH1,POWER,2.45
1765864532278,CH1,POWER,2.45
1765864532283,CH1,POWER,2.45
1765864532290,CH1,POWER,2.45
1765864532298,CH1,POWER,2.45
1765864532304,CH1,POWER,2.45
1765864532310,CH1,POWER,2.45
1765864532316,CH1,POWER,2.45
1765864532320,CH1,POWER,2.45
1765864532326,CH1,POWER,2.45
1765864532330,CH1,POWER,2.45
1765864532334,CH1,POWER,2.45
1765864532340,CH1,POWER,2.45
1765864532346,CH1,POWER,2.45
1765864532350,CH1,POWER,2.45
1765864532358,CH1,POWER,2.45
1765864532362,CH1,POWER,2.45
1765864532367,CH1,POWER,2.45
1765864532371,CH1,POWER,2.45
1765864532376,CH1,POWER,2.45
1765864532380,CH1,POWER,2.45
1765864532384,CH1,POWER,2.45
1765864532390,CH1,POWER,2.45
1765864532394,CH1,POWER,2.45
1765864532399,CH1,POWER,2.45
1765864532404,CH1,POWER,2.45
1765864532409,CH1,POWER,2.45
1765864532413,CH1,POWER,2.45
1765864532417,CH1,POWER,2.45
1765864532422,CH1,POWER,2.45
1765864532428,CH1,POWER,2.45
1765864532433,CH1,POWER,2.45
1765864532437,CH1,POWER,2.45
1765864532441,CH1,POWER,2.45
1765864532443,CH1,POWER,2.45
1765864532469,CH1,POWER,2.45
1765864532474,CH1,POWER,2.45
1765864532480,CH1,POWER,2.45
1765864532484,CH1,POWER,2.45
1765864532489,CH1,POWER,2.45
1765864532494,CH1,POWER,2.45
1765864532499,CH1,POWER,2.45
1765864532504,CH1,POWER,2.45
1765864532510,CH1,POWER,2.45
1765864532515,CH1,POWER,2.45
1765864532522,CH1,POWER,2.45
1765864532528,CH1,POWER,2.45
1765864532532,CH1,POWER,2.45
1765864532540,CH1,POWER,2.45
1765864532545,CH1,POWER,2.45
1765864532552,CH1,POWER,2.45
1765864532560,CH1,POWER,2.45
1765864532565,CH1,POWER,2.45
1765864532572,CH1,POWER,2.45
1765864532578,CH1,POWER,2.45
1765864532582,CH1,POWER,2.45
1765864532590,CH1,POWER,2.45
1765864532595,CH1,POWER,2.45
1765864532602,CH1,POWER,2.45
1765864532610,CH1,POWER,2.45
1765864532614,CH1,POWER,2.45
1765864532622,CH1,POWER,2.45
1765864532626,CH1,POWER,2.45
1765864532632,CH1,POWER,2.45
1765864532638,CH1,POWER,2.45
1765864532642,CH1,POWER,2.45
1765864532650,CH1,POWER,2.45
1765864532654,CH1,POWER,2.45
1765864532662,CH1,POWER,2.45
1765864532668,CH1,POWER,2.45
1765864532672,CH1,POWER,2.45
1765864532678,CH1,POWER,2.45
1765864532682,CH1,POWER,2.45
1765864532687,CH1,POWER,2.45
1765864532692,CH1,POWER,2.45
1765864532696,CH1,POWER,2.45
1765864532702,CH1,POWER,2.45
1765864532710,CH1,POWER,2.45
1765864532714,CH1,POWER,2.45
1765864532722,CH1,POWER,2.45
1765864532728,CH1,POWER,2.45
1765864532732,CH1,POWER,2.45
1765864532736,CH1,POWER,2.45
1765864532741,CH1,POWER,2.45
1765864532746,CH1,POWER,2.45
1765864532752,CH1,POWER,2.45
1765864532758,CH1,POWER,2.45
