round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940868450,CH1,POWER,3.55
1765940868457,CH1,POWER,3.55
1765940868462,CH1,POWER,3.55
1765940868467,CH1,POWER,3.55
1765940868472,CH1,POWER,3.55
1765940868477,CH1,POWER,3.55
1765940868482,CH1,POWER,3.55
1765940868487,CH1,POWER,3.55
1765940868491,CH1,POWER,3.55
1765940868496,CH1,POWER,3.55
1765940868500,CH1,POWER,3.55
1765940868507,CH1,POWER,3.55
1765940868512,CH1,POWER,3.55
1765940868517,CH1,POWER,3.55
1765940868525,CH1,POWER,3.55
1765940868530,CH1,POWER,3.55
1765940868537,CH1,POWER,3.55
1765940868542,CH1,POWER,3.55
1765940868547,CH1,POWER,3.55
1765940868552,CH1,POWER,3.55
1765940868557,CH1,POWER,3.55
1765940868562,CH1,POWER,3.55
1765940868567,CH1,POWER,3.55
1765940868575,CH1,POWER,3.55
1765940868580,CH1,POWER,3.55
1765940868586,CH1,POWER,3.55
1765940868591,CH1,POWER,3.55
1765940868596,CH1,POWER,3.55
1765940868602,CH1,POWER,3.55
1765940868607,CH1,POWER,3.55
1765940868612,CH1,POWER,3.55
1765940868617,CH1,POWER,3.55
1765940868622,CH1,POWER,3.55
1765940868627,CH1,POWER,3.55
1765940868630,CH1,POWER,3.55
1765940868637,CH1,POWER,3.55
1765940868642,CH1,POWER,3.55
1765940868647,CH1,POWER,3.55
1765940868652,CH1,POWER,3.55
1765940868655,CH1,POWER,3.35
1765940868657,CH1,POWER,3.35
1765940868660,CH1,POWER,3.35
1765940868686,CH1,POWER,3.35
1765940868691,CH1,POWER,3.35
1765940868696,CH1,POWER,3.35
1765940868701,CH1,POWER,3.35
1765940868706,CH1,POWER,3.35
1765940868712,CH1,POWER,3.35
1765940868716,CH1,POWER,3.35
1765940868721,CH1,POWER,3.35
1765940868726,CH1,POWER,3.35
1765940868731,CH1,POWER,3.35
1765940868736,CH1,POWER,3.35
1765940868741,CH1,POWER,3.35
1765940868746,CH1,POWER,3.35
1765940868752,CH1,POWER,3.35
1765940868759,CH1,POWER,3.35
1765940868764,CH1,POWER,3.35
1765940868769,CH1,POWER,3.35
1765940868774,CH1,POWER,3.35
1765940868779,CH1,POWER,3.35
1765940868784,CH1,POWER,3.35
1765940868789,CH1,POWER,3.35
1765940868797,CH1,POWER,3.35
1765940868802,CH1,POWER,3.35
1765940868809,CH1,POWER,3.35
1765940868814,CH1,POWER,3.35
1765940868818,CH1,POWER,3.35
1765940868823,CH1,POWER,3.35
1765940868828,CH1,POWER,3.35
1765940868833,CH1,POWER,3.35
1765940868838,CH1,POWER,3.35
1765940868843,CH1,POWER,3.35
1765940868848,CH1,POWER,3.35
1765940868853,CH1,POWER,3.35
1765940868857,CH1,POWER,3.35
1765940868864,CH1,POWER,3.35
1765940868869,CH1,POWER,3.35
1765940868874,CH1,POWER,3.35
1765940868878,CH1,POWER,3.35
1765940868882,CH1,POWER,3.35
1765940868888,CH1,POWER,3.35
1765940868893,CH1,POWER,3.35
1765940868899,CH1,POWER,3.35
1765940868904,CH1,POWER,3.35
1765940868909,CH1,POWER,3.35
1765940868914,CH1,POWER,3.35
1765940868919,CH1,POWER,3.35
1765940868924,CH1,POWER,3.35
1765940868928,CH1,POWER,3.35
1765940868937,CH1,POWER,3.35
1765940868941,CH1,POWER,3.35
1765940868949,CH1,POWER,3.35
1765940868954,CH1,POWER,3.35
1765940868959,CH1,POWER,3.35
1765940868964,CH1,POWER,3.35
1765940868968,CH1,POWER,3.35
1765940868973,CH1,POWER,3.35
1765940868977,CH1,POWER,3.35
1765940868982,CH1,POWER,3.35
1765940868989,CH1,POWER,3.35
1765940868994,CH1,POWER,3.35
1765940868999,CH1,POWER,3.35
1765940869004,CH1,POWER,3.35
1765940869009,CH1,POWER,3.35
1765940869014,CH1,POWER,3.35
1765940869018,CH1,POWER,3.35
1765940869023,CH1,POWER,3.35
1765940869028,CH1,POWER,3.35
1765940869033,CH1,POWER,3.35
1765940869037,CH1,POWER,3.35
1765940869042,CH1,POWER,3.35
1765940869048,CH1,POWER,3.35
1765940869053,CH1,POWER,3.35
1765940869057,CH1,POWER,3.65
1765940869060,CH1,POWER,3.65
1765940869062,CH1,POWER,3.65
1765940869090,CH1,POWER,3.65
1765940869094,CH1,POWER,3.65
1765940869101,CH1,POWER,3.65
1765940869106,CH1,POWER,3.65
1765940869110,CH1,POWER,3.65
1765940869115,CH1,POWER,3.65
1765940869119,CH1,POWER,3.65
1765940869124,CH1,POWER,3.65
1765940869131,CH1,POWER,3.65
1765940869136,CH1,POWER,3.65
1765940869141,CH1,POWER,3.65
1765940869146,CH1,POWER,3.65
1765940869151,CH1,POWER,3.65
1765940869156,CH1,POWER,3.65
1765940869161,CH1,POWER,3.65
1765940869166,CH1,POWER,3.65
1765940869170,CH1,POWER,3.65
1765940869175,CH1,POWER,3.65
1765940869180,CH1,POWER,3.65
1765940869185,CH1,POWER,3.65
1765940869189,CH1,POWER,3.65
1765940869194,CH1,POWER,3.65
1765940869201,CH1,POWER,3.65
1765940869206,CH1,POWER,3.65
1765940869211,CH1,POWER,3.65
1765940869216,CH1,POWER,3.65
1765940869220,CH1,POWER,3.65
1765940869226,CH1,POWER,3.65
1765940869231,CH1,POWER,3.65
1765940869239,CH1,POWER,3.65
1765940869244,CH1,POWER,3.65
1765940869250,CH1,POWER,3.65
1765940869255,CH1,POWER,3.65
1765940869260,CH1,POWER,3.65
1765940869265,CH1,POWER,3.65
1765940869271,CH1,POWER,3.65
1765940869276,CH1,POWER,3.65
1765940869280,CH1,POWER,3.65
1765940869285,CH1,POWER,3.65
1765940869289,CH1,POWER,3.65
1765940869294,CH1,POWER,3.65
1765940869299,CH1,POWER,3.65
1765940869304,CH1,POWER,3.65
1765940869311,CH1,POWER,3.65
1765940869316,CH1,POWER,3.65
1765940869320,CH1,POWER,3.65
1765940869325,CH1,POWER,3.65
1765940869329,CH1,POWER,3.65
1765940869334,CH1,POWER,3.65
1765940869341,CH1,POWER,3.65
1765940869346,CH1,POWER,3.65
1765940869350,CH1,POWER,3.65
1765940869356,CH1,POWER,3.65
1765940869360,CH1,POWER,3.65
1765940869365,CH1,POWER,3.65
1765940869371,CH1,POWER,3.65
1765940869376,CH1,POWER,3.65
1765940869381,CH1,POWER,3.65
1765940869386,CH1,POWER,3.65
1765940869391,CH1,POWER,3.65
1765940869396,CH1,POWER,3.65
1765940869400,CH1,POWER,3.65
1765940869405,CH1,POWER,3.65
1765940869411,CH1,POWER,3.65
1765940869416,CH1,POWER,3.65
1765940869420,CH1,POWER,3.65
1765940869425,CH1,POWER,3.65
1765940869431,CH1,POWER,3.65
1765940869436,CH1,POWER,3.65
1765940869440,CH1,POWER,3.65
1765940869445,CH1,POWER,3.65
1765940869450,CH1,POWER,3.65
1765940869454,CH1,POWER,3.65
1765940869481,CH1,POWER,3.15
1765940869485,CH1,POWER,3.15
1765940869489,CH1,POWER,3.15
1765940869494,CH1,POWER,3.15
1765940869501,CH1,POWER,3.15
1765940869505,CH1,POWER,3.15
1765940869510,CH1,POWER,3.15
1765940869515,CH1,POWER,3.15
1765940869520,CH1,POWER,3.15
1765940869525,CH1,POWER,3.15
1765940869529,CH1,POWER,3.15
1765940869536,CH1,POWER,3.15
1765940869543,CH1,POWER,3.15
1765940869548,CH1,POWER,3.15
1765940869553,CH1,POWER,3.15
1765940869558,CH1,POWER,3.15
1765940869562,CH1,POWER,3.15
1765940869567,CH1,POWER,3.15
1765940869571,CH1,POWER,3.15
1765940869577,CH1,POWER,3.15
1765940869581,CH1,POWER,3.15
1765940869586,CH1,POWER,3.15
1765940869593,CH1,POWER,3.15
1765940869598,CH1,POWER,3.15
1765940869603,CH1,POWER,3.15
1765940869611,CH1,POWER,3.15
1765940869615,CH1,POWER,3.15
1765940869620,CH1,POWER,3.15
1765940869624,CH1,POWER,3.15
1765940869631,CH1,POWER,3.15
1765940869636,CH1,POWER,3.15
1765940869643,CH1,POWER,3.15
1765940869648,CH1,POWER,3.15
1765940869652,CH1,POWER,3.15
1765940869657,CH1,POWER,3.15
1765940869662,CH1,POWER,3.15
1765940869666,CH1,POWER,3.15
1765940869672,CH1,POWER,3.15
1765940869681,CH1,POWER,3.15
1765940869686,CH1,POWER,3.15
1765940869693,CH1,POWER,3.15
1765940869698,CH1,POWER,3.15
1765940869703,CH1,POWER,3.15
1765940869708,CH1,POWER,3.15
1765940869712,CH1,POWER,3.15
1765940869718,CH1,POWER,3.15
1765940869722,CH1,POWER,3.15
1765940869727,CH1,POWER,3.15
1765940869732,CH1,POWER,3.15
1765940869736,CH1,POWER,3.15
1765940869743,CH1,POWER,3.15
1765940869748,CH1,POWER,3.15
1765940869752,CH1,POWER,3.15
1765940869757,CH1,POWER,3.15
1765940869761,CH1,POWER,3.15
1765940869766,CH1,POWER,3.15
1765940869773,CH1,POWER,3.15
1765940869778,CH1,POWER,3.15
1765940869782,CH1,POWER,3.15
1765940869788,CH1,POWER,3.15
1765940869793,CH1,POWER,3.15
1765940869798,CH1,POWER,3.15
1765940869803,CH1,POWER,3.15
1765940869808,CH1,POWER,3.15
1765940869812,CH1,POWER,3.15
1765940869818,CH1,POWER,3.15
1765940869823,CH1,POWER,3.15
1765940869828,CH1,POWER,3.15
1765940869833,CH1,POWER,3.15
1765940869838,CH1,POWER,3.15
1765940869842,CH1,POWER,3.15
1765940869845,CH1,POWER,3.65
1765940869872,CH1,POWER,3.65
1765940869877,CH1,POWER,3.65
1765940869881,CH1,POWER,3.65
1765940869886,CH1,POWER,3.65
1765940869892,CH1,POWER,3.65
1765940869897,CH1,POWER,3.65
1765940869902,CH1,POWER,3.65
1765940869907,CH1,POWER,3.65
1765940869912,CH1,POWER,3.65
1765940869916,CH1,POWER,3.65
1765940869925,CH1,POWER,3.65
1765940869930,CH1,POWER,3.65
1765940869934,CH1,POWER,3.65
1765940869939,CH1,POWER,3.65
1765940869943,CH1,POWER,3.65
1765940869947,CH1,POWER,3.65
1765940869955,CH1,POWER,3.65
1765940869960,CH1,POWER,3.65
1765940869964,CH1,POWER,3.65
1765940869969,CH1,POWER,3.65
1765940869973,CH1,POWER,3.65
1765940869977,CH1,POWER,3.65
1765940869984,CH1,POWER,3.65
1765940869989,CH1,POWER,3.65
1765940869993,CH1,POWER,3.65
1765940869999,CH1,POWER,3.65
1765940870004,CH1,POWER,3.65
1765940870008,CH1,POWER,3.65
1765940870015,CH1,POWER,3.65
1765940870020,CH1,POWER,3.65
1765940870024,CH1,POWER,3.65
1765940870029,CH1,POWER,3.65
1765940870033,CH1,POWER,3.65
1765940870040,CH1,POWER,3.65
1765940870045,CH1,POWER,3.65
1765940870052,CH1,POWER,3.65
1765940870059,CH1,POWER,3.65
1765940870064,CH1,POWER,3.65
1765940870069,CH1,POWER,3.65
1765940870073,CH1,POWER,3.65
1765940870080,CH1,POWER,3.65
1765940870085,CH1,POWER,3.65
1765940870090,CH1,POWER,3.65
1765940870095,CH1,POWER,3.65
1765940870100,CH1,POWER,3.65
1765940870104,CH1,POWER,3.65
1765940870113,CH1,POWER,3.65
1765940870117,CH1,POWER,3.65
1765940870124,CH1,POWER,3.65
1765940870129,CH1,POWER,3.65
1765940870133,CH1,POWER,3.65
1765940870140,CH1,POWER,3.65
1765940870145,CH1,POWER,3.65
1765940870150,CH1,POWER,3.65
1765940870155,CH1,POWER,3.65
1765940870160,CH1,POWER,3.65
1765940870164,CH1,POWER,3.65
1765940870173,CH1,POWER,3.65
1765940870178,CH1,POWER,3.65
1765940870184,CH1,POWER,3.65
1765940870193,CH1,POWER,3.65
1765940870198,CH1,POWER,3.65
1765940870205,CH1,POWER,3.65
1765940870210,CH1,POWER,3.65
1765940870214,CH1,POWER,3.65
1765940870222,CH1,POWER,3.65
1765940870227,CH1,POWER,3.65
1765940870231,CH1,POWER,3.65
1765940870237,CH1,POWER,3.65
1765940870266,CH1,POWER,3.65
1765940870271,CH1,POWER,3.65
1765940870275,CH1,POWER,3.65
1765940870282,CH1,POWER,3.65
1765940870287,CH1,POWER,3.65
1765940870292,CH1,POWER,3.65
1765940870296,CH1,POWER,3.65
1765940870305,CH1,POWER,3.65
1765940870310,CH1,POWER,3.65
1765940870316,CH1,POWER,3.65
1765940870320,CH1,POWER,3.65
1765940870327,CH1,POWER,3.65
1765940870332,CH1,POWER,3.65
1765940870337,CH1,POWER,3.65
1765940870342,CH1,POWER,3.65
1765940870347,CH1,POWER,3.65
1765940870352,CH1,POWER,3.65
1765940870356,CH1,POWER,3.65
1765940870362,CH1,POWER,3.65
1765940870367,CH1,POWER,3.65
1765940870372,CH1,POWER,3.65
1765940870376,CH1,POWER,3.65
1765940870385,CH1,POWER,3.65
1765940870390,CH1,POWER,3.65
1765940870397,CH1,POWER,3.65
1765940870402,CH1,POWER,3.65
1765940870407,CH1,POWER,3.65
1765940870412,CH1,POWER,3.65
1765940870416,CH1,POWER,3.65
1765940870424,CH1,POWER,3.65
1765940870431,CH1,POWER,3.65
1765940870436,CH1,POWER,3.65
1765940870440,CH1,POWER,3.65
1765940870447,CH1,POWER,3.65
1765940870452,CH1,POWER,3.65
1765940870456,CH1,POWER,3.65
1765940870460,CH1,POWER,3.65
1765940870466,CH1,POWER,3.65
1765940870472,CH1,POWER,3.65
1765940870477,CH1,POWER,3.65
1765940870482,CH1,POWER,3.65
1765940870486,CH1,POWER,3.65
1765940870491,CH1,POWER,3.65
1765940870495,CH1,POWER,3.65
1765940870500,CH1,POWER,3.65
1765940870507,CH1,POWER,3.65
1765940870512,CH1,POWER,3.65
1765940870517,CH1,POWER,3.65
1765940870522,CH1,POWER,3.65
1765940870526,CH1,POWER,3.65
1765940870532,CH1,POWER,3.65
1765940870536,CH1,POWER,3.65
1765940870540,CH1,POWER,3.65
1765940870546,CH1,POWER,3.65
1765940870555,CH1,POWER,3.65
1765940870560,CH1,POWER,3.65
1765940870566,CH1,POWER,3.65
1765940870575,CH1,POWER,3.65
1765940870580,CH1,POWER,3.65
1765940870587,CH1,POWER,3.65
1765940870592,CH1,POWER,3.65
1765940870597,CH1,POWER,3.65
1765940870602,CH1,POWER,3.65
1765940870606,CH1,POWER,3.65
1765940870615,CH1,POWER,3.65
1765940870620,CH1,POWER,3.65
1765940870624,CH1,POWER,3.25
1765940870627,CH1,POWER,3.25
1765940870629,CH1,POWER,3.25
1765940870656,CH1,POWER,3.25
1765940870661,CH1,POWER,3.25
1765940870665,CH1,POWER,3.25
1765940870672,CH1,POWER,3.25
1765940870679,CH1,POWER,3.25
1765940870684,CH1,POWER,3.25
1765940870688,CH1,POWER,3.25
1765940870692,CH1,POWER,3.25
1765940870699,CH1,POWER,3.25
1765940870704,CH1,POWER,3.25
1765940870708,CH1,POWER,3.25
1765940870714,CH1,POWER,3.25
1765940870719,CH1,POWER,3.25
1765940870724,CH1,POWER,3.25
1765940870729,CH1,POWER,3.25
1765940870734,CH1,POWER,3.25
1765940870738,CH1,POWER,3.25
1765940870742,CH1,POWER,3.25
1765940870749,CH1,POWER,3.25
1765940870754,CH1,POWER,3.25
1765940870758,CH1,POWER,3.25
1765940870764,CH1,POWER,3.25
1765940870768,CH1,POWER,3.25
1765940870773,CH1,POWER,3.25
1765940870777,CH1,POWER,3.25
1765940870781,CH1,POWER,3.25
1765940870786,CH1,POWER,3.25
1765940870790,CH1,POWER,3.25
1765940870796,CH1,POWER,3.25
1765940870802,CH1,POWER,3.25
1765940870808,CH1,POWER,3.25
1765940870812,CH1,POWER,3.25
1765940870818,CH1,POWER,3.25
1765940870826,CH1,POWER,3.25
1765940870832,CH1,POWER,3.25
1765940870839,CH1,POWER,3.25
1765940870844,CH1,POWER,3.25
1765940870849,CH1,POWER,3.25
1765940870854,CH1,POWER,3.25
1765940870859,CH1,POWER,3.25
1765940870864,CH1,POWER,3.25
1765940870868,CH1,POWER,3.25
1765940870872,CH1,POWER,3.25
1765940870879,CH1,POWER,3.25
1765940870884,CH1,POWER,3.25
1765940870889,CH1,POWER,3.25
1765940870894,CH1,POWER,3.25
1765940870898,CH1,POWER,3.25
1765940870907,CH1,POWER,3.25
1765940870912,CH1,POWER,3.25
1765940870919,CH1,POWER,3.25
1765940870924,CH1,POWER,3.25
1765940870929,CH1,POWER,3.25
1765940870934,CH1,POWER,3.25
1765940870938,CH1,POWER,3.25
1765940870947,CH1,POWER,3.25
1765940870952,CH1,POWER,3.25
1765940870959,CH1,POWER,3.25
1765940870964,CH1,POWER,3.25
1765940870969,CH1,POWER,3.25
1765940870974,CH1,POWER,3.25
1765940870978,CH1,POWER,3.25
1765940870984,CH1,POWER,3.25
1765940870988,CH1,POWER,3.25
1765940870994,CH1,POWER,3.25
1765940870999,CH1,POWER,3.25
1765940871004,CH1,POWER,3.25
1765940871009,CH1,POWER,3.25
1765940871013,CH1,POWER,3.25
1765940871041,CH1,POWER,3.60
1765940871046,CH1,POWER,3.60
1765940871050,CH1,POWER,3.60
1765940871056,CH1,POWER,3.60
1765940871061,CH1,POWER,3.60
1765940871066,CH1,POWER,3.60
1765940871071,CH1,POWER,3.60
1765940871076,CH1,POWER,3.60
1765940871080,CH1,POWER,3.60
1765940871089,CH1,POWER,3.60
1765940871093,CH1,POWER,3.60
1765940871097,CH1,POWER,3.60
1765940871104,CH1,POWER,3.60
1765940871111,CH1,POWER,3.60
1765940871116,CH1,POWER,3.60
1765940871120,CH1,POWER,3.60
1765940871128,CH1,POWER,3.60
1765940871134,CH1,POWER,3.60
1765940871140,CH1,POWER,3.60
1765940871145,CH1,POWER,3.60
1765940871149,CH1,POWER,3.60
1765940871156,CH1,POWER,3.60
1765940871160,CH1,POWER,3.60
1765940871168,CH1,POWER,3.60
1765940871175,CH1,POWER,3.60
1765940871180,CH1,POWER,3.60
1765940871185,CH1,POWER,3.60
1765940871189,CH1,POWER,3.60
1765940871194,CH1,POWER,3.60
1765940871200,CH1,POWER,3.60
1765940871204,CH1,POWER,3.60
1765940871210,CH1,POWER,3.60
1765940871219,CH1,POWER,3.60
1765940871224,CH1,POWER,3.60
1765940871231,CH1,POWER,3.60
1765940871236,CH1,POWER,3.60
1765940871241,CH1,POWER,3.60
1765940871246,CH1,POWER,3.60
1765940871250,CH1,POWER,3.60
1765940871255,CH1,POWER,3.60
1765940871259,CH1,POWER,3.60
1765940871264,CH1,POWER,3.60
1765940871270,CH1,POWER,3.60
1765940871274,CH1,POWER,3.60
1765940871281,CH1,POWER,3.60
1765940871286,CH1,POWER,3.60
1765940871290,CH1,POWER,3.60
1765940871294,CH1,POWER,3.60
1765940871299,CH1,POWER,3.60
1765940871303,CH1,POWER,3.60
1765940871310,CH1,POWER,3.60
1765940871315,CH1,POWER,3.60
1765940871319,CH1,POWER,3.60
1765940871326,CH1,POWER,3.60
1765940871330,CH1,POWER,3.60
1765940871338,CH1,POWER,3.60
1765940871344,CH1,POWER,3.60
1765940871350,CH1,POWER,3.60
1765940871358,CH1,POWER,3.60
1765940871364,CH1,POWER,3.60
1765940871371,CH1,POWER,3.60
1765940871376,CH1,POWER,3.60
1765940871381,CH1,POWER,3.60
1765940871386,CH1,POWER,3.60
1765940871390,CH1,POWER,3.60
1765940871420,CH1,POWER,3.30
1765940871425,CH1,POWER,3.30
1765940871429,CH1,POWER,3.30
1765940871433,CH1,POWER,3.30
1765940871440,CH1,POWER,3.30
1765940871444,CH1,POWER,3.30
1765940871452,CH1,POWER,3.30
1765940871458,CH1,POWER,3.30
1765940871462,CH1,POWER,3.30
1765940871466,CH1,POWER,3.30
1765940871472,CH1,POWER,3.30
1765940871476,CH1,POWER,3.30
1765940871481,CH1,POWER,3.30
1765940871486,CH1,POWER,3.30
1765940871493,CH1,POWER,3.30
1765940871498,CH1,POWER,3.30
1765940871502,CH1,POWER,3.30
1765940871508,CH1,POWER,3.30
1765940871513,CH1,POWER,3.30
1765940871518,CH1,POWER,3.30
1765940871522,CH1,POWER,3.30
1765940871530,CH1,POWER,3.30
1765940871536,CH1,POWER,3.30
1765940871542,CH1,POWER,3.30
1765940871547,CH1,POWER,3.30
1765940871551,CH1,POWER,3.30
1765940871558,CH1,POWER,3.30
1765940871562,CH1,POWER,3.30
1765940871570,CH1,POWER,3.30
1765940871576,CH1,POWER,3.30
1765940871582,CH1,POWER,3.30
1765940871586,CH1,POWER,3.30
1765940871591,CH1,POWER,3.30
1765940871598,CH1,POWER,3.30
1765940871603,CH1,POWER,3.30
1765940871608,CH1,POWER,3.30
1765940871612,CH1,POWER,3.30
1765940871617,CH1,POWER,3.30
1765940871621,CH1,POWER,3.30
1765940871626,CH1,POWER,3.30
1765940871632,CH1,POWER,3.30
1765940871638,CH1,POWER,3.30
1765940871642,CH1,POWER,3.30
1765940871648,CH1,POWER,3.30
1765940871652,CH1,POWER,3.30
1765940871656,CH1,POWER,3.30
1765940871661,CH1,POWER,3.30
1765940871666,CH1,POWER,3.30
1765940871671,CH1,POWER,3.30
1765940871676,CH1,POWER,3.30
1765940871682,CH1,POWER,3.30
1765940871688,CH1,POWER,3.30
1765940871692,CH1,POWER,3.30
1765940871696,CH1,POWER,3.30
1765940871702,CH1,POWER,3.30
1765940871706,CH1,POWER,3.30
1765940871712,CH1,POWER,3.30
1765940871718,CH1,POWER,3.30
1765940871722,CH1,POWER,3.30
1765940871726,CH1,POWER,3.30
1765940871731,CH1,POWER,3.30
1765940871736,CH1,POWER,3.30
1765940871742,CH1,POWER,3.30
1765940871748,CH1,POWER,3.30
1765940871752,CH1,POWER,3.30
1765940871756,CH1,POWER,3.30
1765940871761,CH1,POWER,3.30
1765940871766,CH1,POWER,3.30
1765940871772,CH1,POWER,3.30
1765940871776,CH1,POWER,3.30
1765940871782,CH1,POWER,3.30
1765940871784,CH1,POWER,3.65
1765940871786,CH1,POWER,3.65
1765940871814,CH1,POWER,3.65
1765940871820,CH1,POWER,3.65
1765940871824,CH1,POWER,3.65
1765940871830,CH1,POWER,3.65
1765940871835,CH1,POWER,3.65
1765940871840,CH1,POWER,3.65
1765940871844,CH1,POWER,3.65
1765940871852,CH1,POWER,3.65
1765940871857,CH1,POWER,3.65
1765940871864,CH1,POWER,3.65
1765940871870,CH1,POWER,3.65
1765940871874,CH1,POWER,3.65
1765940871880,CH1,POWER,3.65
1765940871884,CH1,POWER,3.65
1765940871888,CH1,POWER,3.65
1765940871894,CH1,POWER,3.65
1765940871898,CH1,POWER,3.65
1765940871904,CH1,POWER,3.65
1765940871908,CH1,POWER,3.65
1765940871914,CH1,POWER,3.65
1765940871918,CH1,POWER,3.65
1765940871923,CH1,POWER,3.65
1765940871930,CH1,POWER,3.65
1765940871934,CH1,POWER,3.65
1765940871940,CH1,POWER,3.65
1765940871944,CH1,POWER,3.65
1765940871952,CH1,POWER,3.65
1765940871958,CH1,POWER,3.65
1765940871963,CH1,POWER,3.65
1765940871970,CH1,POWER,3.65
1765940871974,CH1,POWER,3.65
1765940871982,CH1,POWER,3.65
1765940871987,CH1,POWER,3.65
1765940871993,CH1,POWER,3.65
1765940871998,CH1,POWER,3.65
1765940872004,CH1,POWER,3.65
1765940872010,CH1,POWER,3.65
1765940872014,CH1,POWER,3.65
1765940872020,CH1,POWER,3.65
1765940872024,CH1,POWER,3.65
1765940872029,CH1,POWER,3.65
1765940872033,CH1,POWER,3.65
1765940872040,CH1,POWER,3.65
1765940872045,CH1,POWER,3.65
1765940872050,CH1,POWER,3.65
1765940872054,CH1,POWER,3.65
1765940872058,CH1,POWER,3.65
1765940872063,CH1,POWER,3.65
1765940872068,CH1,POWER,3.65
1765940872075,CH1,POWER,3.65
1765940872080,CH1,POWER,3.65
1765940872085,CH1,POWER,3.65
1765940872090,CH1,POWER,3.65
1765940872094,CH1,POWER,3.65
1765940872100,CH1,POWER,3.65
1765940872104,CH1,POWER,3.65
1765940872112,CH1,POWER,3.65
1765940872118,CH1,POWER,3.65
1765940872124,CH1,POWER,3.65
1765940872128,CH1,POWER,3.65
1765940872133,CH1,POWER,3.65
1765940872140,CH1,POWER,3.65
1765940872144,CH1,POWER,3.65
1765940872152,CH1,POWER,3.65
1765940872157,CH1,POWER,3.65
1765940872164,CH1,POWER,3.65
1765940872170,CH1,POWER,3.65
1765940872174,CH1,POWER,3.65
1765940872177,CH1,POWER,3.60
1765940872203,CH1,POWER,3.60
1765940872208,CH1,POWER,3.60
1765940872213,CH1,POWER,3.60
1765940872219,CH1,POWER,3.60
1765940872226,CH1,POWER,3.60
1765940872230,CH1,POWER,3.60
1765940872236,CH1,POWER,3.60
1765940872242,CH1,POWER,3.60
1765940872246,CH1,POWER,3.60
1765940872252,CH1,POWER,3.60
1765940872256,CH1,POWER,3.60
1765940872264,CH1,POWER,3.60
1765940872268,CH1,POWER,3.60
1765940872273,CH1,POWER,3.60
1765940872278,CH1,POWER,3.60
1765940872286,CH1,POWER,3.60
1765940872292,CH1,POWER,3.60
1765940872296,CH1,POWER,3.60
1765940872300,CH1,POWER,3.60
1765940872306,CH1,POWER,3.60
1765940872312,CH1,POWER,3.60
1765940872316,CH1,POWER,3.60
1765940872320,CH1,POWER,3.60
1765940872326,CH1,POWER,3.60
1765940872330,CH1,POWER,3.60
1765940872335,CH1,POWER,3.60
1765940872342,CH1,POWER,3.60
1765940872346,CH1,POWER,3.60
1765940872352,CH1,POWER,3.60
1765940872356,CH1,POWER,3.60
1765940872360,CH1,POWER,3.60
1765940872366,CH1,POWER,3.60
1765940872370,CH1,POWER,3.60
1765940872376,CH1,POWER,3.60
1765940872382,CH1,POWER,3.60
1765940872386,CH1,POWER,3.60
1765940872392,CH1,POWER,3.60
1765940872396,CH1,POWER,3.60
1765940872402,CH1,POWER,3.60
1765940872406,CH1,POWER,3.60
1765940872410,CH1,POWER,3.60
1765940872415,CH1,POWER,3.60
1765940872420,CH1,POWER,3.60
1765940872426,CH1,POWER,3.60
1765940872431,CH1,POWER,3.60
1765940872435,CH1,POWER,3.60
1765940872440,CH1,POWER,3.60
1765940872446,CH1,POWER,3.60
1765940872450,CH1,POWER,3.60
1765940872456,CH1,POWER,3.60
1765940872462,CH1,POWER,3.60
1765940872466,CH1,POWER,3.60
1765940872472,CH1,POWER,3.60
1765940872476,CH1,POWER,3.60
1765940872484,CH1,POWER,3.60
1765940872489,CH1,POWER,3.60
1765940872493,CH1,POWER,3.60
1765940872497,CH1,POWER,3.60
1765940872503,CH1,POWER,3.60
1765940872507,CH1,POWER,3.60
1765940872513,CH1,POWER,3.60
1765940872519,CH1,POWER,3.60
1765940872526,CH1,POWER,3.60
1765940872530,CH1,POWER,3.60
1765940872535,CH1,POWER,3.60
1765940872540,CH1,POWER,3.60
1765940872547,CH1,POWER,3.60
1765940872552,CH1,POWER,3.60
1765940872556,CH1,POWER,3.60
1765940872565,CH1,POWER,3.60
1765940872570,CH1,POWER,3.60
1765940872595,CH1,POWER,3.25
1765940872600,CH1,POWER,3.25
1765940872605,CH1,POWER,3.25
1765940872610,CH1,POWER,3.25
1765940872616,CH1,POWER,3.25
1765940872621,CH1,POWER,3.25
1765940872628,CH1,POWER,3.25
1765940872634,CH1,POWER,3.25
1765940872638,CH1,POWER,3.25
1765940872646,CH1,POWER,3.25
1765940872652,CH1,POWER,3.25
1765940872657,CH1,POWER,3.25
1765940872662,CH1,POWER,3.25
1765940872668,CH1,POWER,3.25
1765940872674,CH1,POWER,3.25
1765940872678,CH1,POWER,3.25
1765940872682,CH1,POWER,3.25
1765940872687,CH1,POWER,3.25
1765940872692,CH1,POWER,3.25
1765940872697,CH1,POWER,3.25
1765940872702,CH1,POWER,3.25
1765940872707,CH1,POWER,3.25
1765940872714,CH1,POWER,3.25
1765940872718,CH1,POWER,3.25
1765940872724,CH1,POWER,3.25
1765940872728,CH1,POWER,3.25
1765940872732,CH1,POWER,3.25
