round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887450480,CH1,POWER,4.20
1765887450488,CH1,POWER,4.20
1765887450494,CH1,POWER,4.20
1765887450499,CH1,POWER,4.20
1765887450503,CH1,POWER,4.20
1765887450509,CH1,POWER,4.20
1765887450516,CH1,POWER,4.20
1765887450520,CH1,POWER,4.20
1765887450525,CH1,POWER,4.20
1765887450530,CH1,POWER,4.20
1765887450535,CH1,POWER,4.20
1765887450540,CH1,POWER,4.20
1765887450543,CH1,POWER,4.25
1765887450569,CH1,POWER,4.25
1765887450574,CH1,POWER,4.25
1765887450579,CH1,POWER,4.25
1765887450585,CH1,POWER,4.25
1765887450589,CH1,POWER,4.25
1765887450594,CH1,POWER,4.25
1765887450600,CH1,POWER,4.25
1765887450606,CH1,POWER,4.25
1765887450611,CH1,POWER,4.25
1765887450616,CH1,POWER,4.25
1765887450621,CH1,POWER,4.25
1765887450625,CH1,POWER,4.25
1765887450631,CH1,POWER,4.25
1765887450636,CH1,POWER,4.25
1765887450641,CH1,POWER,4.25
1765887450646,CH1,POWER,4.25
1765887450652,CH1,POWER,4.25
1765887450660,CH1,POWER,4.25
1765887450665,CH1,POWER,4.25
1765887450672,CH1,POWER,4.25
1765887450678,CH1,POWER,4.25
1765887450682,CH1,POWER,4.25
1765887450688,CH1,POWER,4.25
1765887450692,CH1,POWER,4.25
1765887450696,CH1,POWER,4.25
1765887450701,CH1,POWER,4.25
1765887450705,CH1,POWER,4.25
1765887450712,CH1,POWER,4.25
1765887450718,CH1,POWER,4.25
1765887450722,CH1,POWER,4.25
1765887450728,CH1,POWER,4.25
1765887450732,CH1,POWER,4.25
1765887450737,CH1,POWER,4.25
1765887450742,CH1,POWER,4.25
1765887450747,CH1,POWER,4.25
1765887450752,CH1,POWER,4.25
1765887450760,CH1,POWER,4.25
1765887450765,CH1,POWER,4.25
1765887450772,CH1,POWER,4.25
1765887450780,CH1,POWER,4.25
1765887450785,CH1,POWER,4.25
1765887450792,CH1,POWER,4.25
1765887450796,CH1,POWER,4.25
1765887450802,CH1,POWER,4.25
1765887450808,CH1,POWER,4.25
1765887450812,CH1,POWER,4.25
1765887450817,CH1,POWER,4.25
1765887450822,CH1,POWER,4.25
1765887450828,CH1,POWER,4.25
1765887450832,CH1,POWER,4.25
1765887450837,CH1,POWER,4.25
1765887450842,CH1,POWER,4.25
1765887450847,CH1,POWER,4.25
1765887450852,CH1,POWER,4.25
1765887450858,CH1,POWER,4.25
1765887450862,CH1,POWER,4.25
1765887450870,CH1,POWER,4.25
1765887450875,CH1,POWER,4.25
1765887450882,CH1,POWER,4.25
1765887450888,CH1,POWER,4.25
1765887450892,CH1,POWER,4.25
1765887450897,CH1,POWER,4.25
1765887450902,CH1,POWER,4.25
1765887450906,CH1,POWER,4.25
1765887450912,CH1,POWER,4.25
1765887450916,CH1,POWER,4.25
1765887450922,CH1,POWER,4.25
1765887450930,CH1,POWER,4.25
1765887450933,CH1,POWER,4.25
1765887450936,CH1,POWER,4.25
1765887450963,CH1,POWER,4.25
1765887450968,CH1,POWER,4.25
1765887450973,CH1,POWER,4.25
1765887450977,CH1,POWER,4.25
1765887450984,CH1,POWER,4.25
1765887450992,CH1,POWER,4.25
1765887450997,CH1,POWER,4.25
1765887451004,CH1,POWER,4.25
1765887451012,CH1,POWER,4.25
1765887451017,CH1,POWER,4.25
1765887451021,CH1,POWER,4.25
1765887451026,CH1,POWER,4.25
1765887451032,CH1,POWER,4.25
1765887451038,CH1,POWER,4.25
1765887451043,CH1,POWER,4.25
1765887451047,CH1,POWER,4.25
1765887451051,CH1,POWER,4.25
1765887451057,CH1,POWER,4.25
1765887451063,CH1,POWER,4.25
1765887451068,CH1,POWER,4.25
1765887451074,CH1,POWER,4.25
1765887451082,CH1,POWER,4.25
1765887451087,CH1,POWER,4.25
1765887451094,CH1,POWER,4.25
1765887451102,CH1,POWER,4.25
1765887451107,CH1,POWER,4.25
1765887451111,CH1,POWER,4.25
1765887451115,CH1,POWER,4.25
1765887451121,CH1,POWER,4.25
1765887451126,CH1,POWER,4.25
1765887451131,CH1,POWER,4.25
1765887451136,CH1,POWER,4.25
1765887451142,CH1,POWER,4.25
1765887451147,CH1,POWER,4.25
1765887451151,CH1,POWER,4.25
1765887451156,CH1,POWER,4.25
1765887451161,CH1,POWER,4.25
1765887451167,CH1,POWER,4.25
1765887451173,CH1,POWER,4.25
1765887451178,CH1,POWER,4.25
1765887451184,CH1,POWER,4.25
1765887451192,CH1,POWER,4.25
1765887451197,CH1,POWER,4.25
1765887451204,CH1,POWER,4.25
1765887451210,CH1,POWER,4.25
1765887451214,CH1,POWER,4.25
1765887451219,CH1,POWER,4.25
1765887451224,CH1,POWER,4.25
1765887451230,CH1,POWER,4.25
1765887451234,CH1,POWER,4.25
1765887451242,CH1,POWER,4.25
1765887451247,CH1,POWER,4.25
1765887451254,CH1,POWER,4.25
1765887451258,CH1,POWER,4.25
1765887451263,CH1,POWER,4.25
1765887451270,CH1,POWER,4.25
1765887451274,CH1,POWER,4.25
1765887451279,CH1,POWER,4.25
1765887451284,CH1,POWER,4.25
1765887451290,CH1,POWER,4.25
1765887451294,CH1,POWER,4.25
1765887451300,CH1,POWER,4.25
1765887451304,CH1,POWER,4.25
1765887451309,CH1,POWER,4.25
1765887451314,CH1,POWER,4.25
1765887451319,CH1,POWER,4.20
1765887451346,CH1,POWER,4.20
1765887451352,CH1,POWER,4.20
1765887451356,CH1,POWER,4.20
1765887451362,CH1,POWER,4.20
1765887451366,CH1,POWER,4.20
1765887451371,CH1,POWER,4.20
1765887451376,CH1,POWER,4.20
1765887451380,CH1,POWER,4.20
1765887451385,CH1,POWER,4.20
1765887451389,CH1,POWER,4.20
1765887451393,CH1,POWER,4.20
1765887451398,CH1,POWER,4.20
1765887451403,CH1,POWER,4.20
1765887451407,CH1,POWER,4.20
1765887451414,CH1,POWER,4.20
1765887451418,CH1,POWER,4.20
1765887451423,CH1,POWER,4.20
1765887451428,CH1,POWER,4.20
1765887451433,CH1,POWER,4.20
1765887451438,CH1,POWER,4.20
1765887451444,CH1,POWER,4.20
1765887451449,CH1,POWER,4.20
1765887451456,CH1,POWER,4.20
1765887451464,CH1,POWER,4.20
1765887451469,CH1,POWER,4.20
1765887451476,CH1,POWER,4.20
1765887451482,CH1,POWER,4.20
1765887451486,CH1,POWER,4.20
1765887451491,CH1,POWER,4.20
1765887451496,CH1,POWER,4.20
1765887451502,CH1,POWER,4.20
1765887451506,CH1,POWER,4.20
1765887451514,CH1,POWER,4.20
1765887451519,CH1,POWER,4.20
1765887451526,CH1,POWER,4.20
1765887451532,CH1,POWER,4.20
1765887451536,CH1,POWER,4.20
1765887451542,CH1,POWER,4.20
1765887451546,CH1,POWER,4.20
1765887451551,CH1,POWER,4.20
1765887451556,CH1,POWER,4.20
1765887451562,CH1,POWER,4.20
1765887451566,CH1,POWER,4.20
1765887451572,CH1,POWER,4.20
1765887451576,CH1,POWER,4.20
1765887451581,CH1,POWER,4.20
1765887451586,CH1,POWER,4.20
1765887451591,CH1,POWER,4.20
1765887451596,CH1,POWER,4.20
1765887451600,CH1,POWER,4.20
1765887451605,CH1,POWER,4.20
1765887451610,CH1,POWER,4.20
1765887451616,CH1,POWER,4.20
1765887451622,CH1,POWER,4.20
1765887451626,CH1,POWER,4.20
1765887451632,CH1,POWER,4.20
1765887451636,CH1,POWER,4.20
1765887451641,CH1,POWER,4.20
1765887451646,CH1,POWER,4.20
1765887451651,CH1,POWER,4.20
1765887451656,CH1,POWER,4.20
1765887451662,CH1,POWER,4.20
1765887451666,CH1,POWER,4.20
1765887451671,CH1,POWER,4.20
1765887451676,CH1,POWER,4.20
1765887451681,CH1,POWER,4.20
1765887451686,CH1,POWER,4.20
1765887451692,CH1,POWER,4.20
1765887451696,CH1,POWER,4.20
1765887451702,CH1,POWER,4.20
1765887451706,CH1,POWER,4.20
1765887451709,CH1,POWER,4.25
1765887451735,CH1,POWER,4.25
1765887451740,CH1,POWER,4.25
1765887451745,CH1,POWER,4.25
1765887451749,CH1,POWER,4.25
1765887451754,CH1,POWER,4.25
1765887451758,CH1,POWER,4.25
1765887451763,CH1,POWER,4.25
1765887451768,CH1,POWER,4.25
1765887451772,CH1,POWER,4.25
1765887451778,CH1,POWER,4.25
1765887451786,CH1,POWER,4.25
1765887451791,CH1,POWER,4.25
1765887451798,CH1,POWER,4.25
1765887451803,CH1,POWER,4.25
1765887451808,CH1,POWER,4.25
1765887451813,CH1,POWER,4.25
1765887451818,CH1,POWER,4.25
1765887451824,CH1,POWER,4.25
1765887451828,CH1,POWER,4.25
1765887451834,CH1,POWER,4.25
1765887451838,CH1,POWER,4.25
1765887451843,CH1,POWER,4.25
1765887451848,CH1,POWER,4.25
1765887451856,CH1,POWER,4.25
1765887451861,CH1,POWER,4.25
1765887451868,CH1,POWER,4.25
1765887451874,CH1,POWER,4.25
1765887451878,CH1,POWER,4.25
1765887451886,CH1,POWER,4.25
1765887451891,CH1,POWER,4.25
1765887451898,CH1,POWER,4.25
1765887451904,CH1,POWER,4.25
1765887451908,CH1,POWER,4.25
1765887451914,CH1,POWER,4.25
1765887451918,CH1,POWER,4.25
1765887451923,CH1,POWER,4.25
1765887451928,CH1,POWER,4.25
1765887451936,CH1,POWER,4.25
1765887451941,CH1,POWER,4.25
1765887451947,CH1,POWER,4.25
1765887451952,CH1,POWER,4.25
1765887451958,CH1,POWER,4.25
1765887451964,CH1,POWER,4.25
1765887451968,CH1,POWER,4.25
1765887451973,CH1,POWER,4.25
1765887451978,CH1,POWER,4.25
1765887451984,CH1,POWER,4.25
1765887451989,CH1,POWER,4.25
1765887451994,CH1,POWER,4.25
1765887451998,CH1,POWER,4.25
1765887452002,CH1,POWER,4.25
1765887452008,CH1,POWER,4.25
1765887452013,CH1,POWER,4.25
1765887452018,CH1,POWER,4.25
1765887452023,CH1,POWER,4.25
1765887452028,CH1,POWER,4.25
1765887452034,CH1,POWER,4.25
1765887452038,CH1,POWER,4.25
1765887452043,CH1,POWER,4.25
1765887452048,CH1,POWER,4.25
1765887452053,CH1,POWER,4.25
1765887452058,CH1,POWER,4.25
1765887452066,CH1,POWER,4.25
1765887452071,CH1,POWER,4.25
1765887452078,CH1,POWER,4.25
1765887452083,CH1,POWER,4.25
1765887452088,CH1,POWER,4.25
1765887452093,CH1,POWER,4.25
1765887452098,CH1,POWER,4.25
1765887452105,CH1,POWER,4.25
1765887452108,CH1,POWER,4.20
1765887452111,CH1,POWER,4.20
1765887452137,CH1,POWER,4.20
1765887452142,CH1,POWER,4.20
1765887452147,CH1,POWER,4.20
1765887452151,CH1,POWER,4.20
1765887452158,CH1,POWER,4.20
1765887452163,CH1,POWER,4.20
1765887452167,CH1,POWER,4.20
1765887452171,CH1,POWER,4.20
1765887452175,CH1,POWER,4.20
1765887452180,CH1,POWER,4.20
1765887452184,CH1,POWER,4.20
1765887452190,CH1,POWER,4.20
1765887452194,CH1,POWER,4.20
1765887452200,CH1,POWER,4.20
1765887452204,CH1,POWER,4.20
1765887452210,CH1,POWER,4.20
1765887452218,CH1,POWER,4.20
1765887452224,CH1,POWER,4.20
1765887452229,CH1,POWER,4.20
1765887452234,CH1,POWER,4.20
1765887452239,CH1,POWER,4.20
1765887452246,CH1,POWER,4.20
1765887452250,CH1,POWER,4.20
1765887452255,CH1,POWER,4.20
1765887452260,CH1,POWER,4.20
1765887452266,CH1,POWER,4.20
1765887452270,CH1,POWER,4.20
1765887452275,CH1,POWER,4.20
1765887452280,CH1,POWER,4.20
1765887452285,CH1,POWER,4.20
1765887452290,CH1,POWER,4.20
1765887452298,CH1,POWER,4.20
1765887452303,CH1,POWER,4.20
1765887452310,CH1,POWER,4.20
1765887452315,CH1,POWER,4.20
1765887452320,CH1,POWER,4.20
1765887452325,CH1,POWER,4.20
1765887452330,CH1,POWER,4.20
1765887452334,CH1,POWER,4.20
1765887452340,CH1,POWER,4.20
1765887452345,CH1,POWER,4.20
1765887452350,CH1,POWER,4.20
1765887452354,CH1,POWER,4.20
1765887452359,CH1,POWER,4.20
1765887452364,CH1,POWER,4.20
1765887452370,CH1,POWER,4.20
1765887452374,CH1,POWER,4.20
1765887452379,CH1,POWER,4.20
1765887452385,CH1,POWER,4.20
1765887452390,CH1,POWER,4.20
1765887452395,CH1,POWER,4.20
1765887452400,CH1,POWER,4.20
1765887452408,CH1,POWER,4.20
1765887452413,CH1,POWER,4.20
1765887452420,CH1,POWER,4.20
1765887452426,CH1,POWER,4.20
1765887452430,CH1,POWER,4.20
1765887452435,CH1,POWER,4.20
1765887452440,CH1,POWER,4.20
1765887452446,CH1,POWER,4.20
1765887452450,CH1,POWER,4.20
1765887452456,CH1,POWER,4.20
1765887452460,CH1,POWER,4.20
1765887452465,CH1,POWER,4.20
1765887452470,CH1,POWER,4.20
1765887452476,CH1,POWER,4.20
1765887452480,CH1,POWER,4.20
1765887452486,CH1,POWER,4.20
1765887452490,CH1,POWER,4.20
1765887452495,CH1,POWER,4.20
1765887452500,CH1,POWER,4.20
1765887452505,CH1,POWER,4.20
1765887452508,CH1,POWER,4.25
1765887452511,CH1,POWER,4.25
1765887452513,CH1,POWER,4.25
1765887452539,CH1,POWER,4.25
1765887452544,CH1,POWER,4.25
1765887452549,CH1,POWER,4.25
1765887452555,CH1,POWER,4.25
1765887452562,CH1,POWER,4.25
1765887452567,CH1,POWER,4.25
1765887452572,CH1,POWER,4.25
1765887452577,CH1,POWER,4.25
1765887452582,CH1,POWER,4.25
1765887452590,CH1,POWER,4.25
1765887452596,CH1,POWER,4.25
1765887452601,CH1,POWER,4.25
1765887452606,CH1,POWER,4.25
1765887452612,CH1,POWER,4.25
1765887452618,CH1,POWER,4.25
1765887452622,CH1,POWER,4.25
1765887452627,CH1,POWER,4.25
1765887452632,CH1,POWER,4.25
1765887452637,CH1,POWER,4.25
1765887452642,CH1,POWER,4.25
1765887452650,CH1,POWER,4.25
1765887452655,CH1,POWER,4.25
1765887452662,CH1,POWER,4.25
1765887452667,CH1,POWER,4.25
1765887452672,CH1,POWER,4.25
1765887452677,CH1,POWER,4.25
1765887452682,CH1,POWER,4.25
1765887452688,CH1,POWER,4.25
1765887452692,CH1,POWER,4.25
1765887452697,CH1,POWER,4.25
1765887452702,CH1,POWER,4.25
1765887452707,CH1,POWER,4.25
1765887452712,CH1,POWER,4.25
1765887452717,CH1,POWER,4.25
1765887452722,CH1,POWER,4.25
1765887452727,CH1,POWER,4.25
1765887452732,CH1,POWER,4.25
1765887452738,CH1,POWER,4.25
1765887452742,CH1,POWER,4.25
1765887452748,CH1,POWER,4.25
1765887452752,CH1,POWER,4.25
1765887452758,CH1,POWER,4.25
1765887452762,CH1,POWER,4.25
1765887452770,CH1,POWER,4.25
1765887452775,CH1,POWER,4.25
1765887452781,CH1,POWER,4.25
1765887452788,CH1,POWER,4.25
1765887452792,CH1,POWER,4.25
1765887452800,CH1,POWER,4.25
1765887452805,CH1,POWER,4.25
1765887452811,CH1,POWER,4.25
1765887452816,CH1,POWER,4.25
1765887452822,CH1,POWER,4.25
1765887452827,CH1,POWER,4.25
1765887452832,CH1,POWER,4.25
1765887452837,CH1,POWER,4.25
1765887452842,CH1,POWER,4.25
1765887452848,CH1,POWER,4.25
1765887452852,CH1,POWER,4.25
1765887452857,CH1,POWER,4.25
1765887452862,CH1,POWER,4.25
1765887452867,CH1,POWER,4.25
1765887452872,CH1,POWER,4.25
1765887452878,CH1,POWER,4.25
1765887452882,CH1,POWER,4.25
1765887452888,CH1,POWER,4.25
1765887452892,CH1,POWER,4.25
1765887452897,CH1,POWER,4.25
1765887452902,CH1,POWER,4.25
1765887452905,CH1,POWER,4.25
1765887452931,CH1,POWER,4.25
1765887452936,CH1,POWER,4.25
1765887452941,CH1,POWER,4.25
1765887452945,CH1,POWER,4.25
1765887452949,CH1,POWER,4.25
1765887452954,CH1,POWER,4.25
1765887452960,CH1,POWER,4.25
1765887452964,CH1,POWER,4.25
1765887452969,CH1,POWER,4.25
1765887452974,CH1,POWER,4.25
1765887452982,CH1,POWER,4.25
1765887452987,CH1,POWER,4.25
1765887452993,CH1,POWER,4.25
1765887452998,CH1,POWER,4.25
1765887453003,CH1,POWER,4.25
1765887453008,CH1,POWER,4.25
1765887453014,CH1,POWER,4.25
1765887453022,CH1,POWER,4.25
1765887453027,CH1,POWER,4.25
1765887453033,CH1,POWER,4.25
1765887453039,CH1,POWER,4.25
1765887453044,CH1,POWER,4.25
1765887453052,CH1,POWER,4.25
1765887453058,CH1,POWER,4.25
1765887453063,CH1,POWER,4.25
1765887453069,CH1,POWER,4.25
1765887453074,CH1,POWER,4.25
1765887453082,CH1,POWER,4.25
1765887453087,CH1,POWER,4.25
1765887453093,CH1,POWER,4.25
1765887453098,CH1,POWER,4.25
1765887453103,CH1,POWER,4.25
1765887453108,CH1,POWER,4.25
1765887453113,CH1,POWER,4.25
1765887453118,CH1,POWER,4.25
1765887453123,CH1,POWER,4.25
1765887453128,CH1,POWER,4.25
1765887453133,CH1,POWER,4.25
1765887453138,CH1,POWER,4.25
1765887453144,CH1,POWER,4.25
1765887453150,CH1,POWER,4.25
1765887453154,CH1,POWER,4.25
1765887453160,CH1,POWER,4.25
1765887453164,CH1,POWER,4.25
1765887453169,CH1,POWER,4.25
1765887453174,CH1,POWER,4.25
1765887453179,CH1,POWER,4.25
1765887453184,CH1,POWER,4.25
1765887453189,CH1,POWER,4.25
1765887453194,CH1,POWER,4.25
1765887453199,CH1,POWER,4.25
1765887453204,CH1,POWER,4.25
1765887453209,CH1,POWER,4.25
1765887453214,CH1,POWER,4.25
1765887453219,CH1,POWER,4.25
1765887453224,CH1,POWER,4.25
1765887453228,CH1,POWER,4.25
1765887453234,CH1,POWER,4.25
1765887453238,CH1,POWER,4.25
1765887453244,CH1,POWER,4.25
1765887453249,CH1,POWER,4.25
1765887453254,CH1,POWER,4.25
1765887453262,CH1,POWER,4.25
1765887453268,CH1,POWER,4.25
1765887453273,CH1,POWER,4.25
1765887453278,CH1,POWER,4.25
1765887453283,CH1,POWER,4.25
1765887453289,CH1,POWER,4.25
1765887453294,CH1,POWER,4.25
1765887453299,CH1,POWER,4.25
1765887453303,CH1,POWER,4.25
1765887453306,CH1,POWER,4.25
1765887453308,CH1,POWER,4.25
1765887453336,CH1,POWER,4.25
1765887453342,CH1,POWER,4.25
1765887453346,CH1,POWER,4.25
1765887453352,CH1,POWER,4.25
1765887453356,CH1,POWER,4.25
1765887453361,CH1,POWER,4.25
1765887453366,CH1,POWER,4.25
1765887453374,CH1,POWER,4.25
1765887453379,CH1,POWER,4.25
1765887453386,CH1,POWER,4.25
1765887453391,CH1,POWER,4.25
1765887453396,CH1,POWER,4.25
1765887453401,CH1,POWER,4.25
1765887453406,CH1,POWER,4.25
1765887453411,CH1,POWER,4.25
1765887453416,CH1,POWER,4.25
1765887453424,CH1,POWER,4.25
1765887453429,CH1,POWER,4.25
1765887453436,CH1,POWER,4.25
1765887453442,CH1,POWER,4.25
1765887453446,CH1,POWER,4.25
1765887453451,CH1,POWER,4.25
1765887453456,CH1,POWER,4.25
1765887453461,CH1,POWER,4.25
1765887453466,CH1,POWER,4.25
1765887453471,CH1,POWER,4.25
1765887453476,CH1,POWER,4.25
1765887453481,CH1,POWER,4.25
1765887453486,CH1,POWER,4.25
1765887453494,CH1,POWER,4.25
1765887453499,CH1,POWER,4.25
1765887453506,CH1,POWER,4.25
1765887453511,CH1,POWER,4.25
1765887453516,CH1,POWER,4.25
1765887453521,CH1,POWER,4.25
1765887453526,CH1,POWER,4.25
1765887453531,CH1,POWER,4.25
1765887453536,CH1,POWER,4.25
1765887453541,CH1,POWER,4.25
1765887453546,CH1,POWER,4.25
1765887453554,CH1,POWER,4.25
1765887453558,CH1,POWER,4.25
1765887453563,CH1,POWER,4.25
1765887453569,CH1,POWER,4.25
1765887453576,CH1,POWER,4.25
1765887453581,CH1,POWER,4.25
1765887453586,CH1,POWER,4.25
1765887453591,CH1,POWER,4.25
1765887453596,CH1,POWER,4.25
1765887453604,CH1,POWER,4.25
1765887453609,CH1,POWER,4.25
1765887453613,CH1,POWER,4.25
1765887453618,CH1,POWER,4.25
1765887453623,CH1,POWER,4.25
1765887453629,CH1,POWER,4.25
1765887453636,CH1,POWER,4.25
1765887453641,CH1,POWER,4.25
1765887453646,CH1,POWER,4.25
1765887453651,CH1,POWER,4.25
1765887453656,CH1,POWER,4.25
1765887453661,CH1,POWER,4.25
1765887453666,CH1,POWER,4.25
1765887453671,CH1,POWER,4.25
1765887453676,CH1,POWER,4.25
1765887453684,CH1,POWER,4.25
1765887453688,CH1,POWER,4.25
1765887453693,CH1,POWER,4.25
1765887453695,CH1,POWER,4.25
1765887453698,CH1,POWER,4.25
1765887453700,CH1,POWER,4.25
1765887453728,CH1,POWER,4.25
1765887453734,CH1,POWER,4.25
1765887453738,CH1,POWER,4.25
1765887453742,CH1,POWER,4.25
1765887453747,CH1,POWER,4.25
1765887453752,CH1,POWER,4.25
1765887453758,CH1,POWER,4.25
1765887453764,CH1,POWER,4.25
1765887453768,CH1,POWER,4.25
1765887453772,CH1,POWER,4.25
1765887453778,CH1,POWER,4.25
1765887453783,CH1,POWER,4.25
1765887453788,CH1,POWER,4.25
1765887453794,CH1,POWER,4.25
1765887453800,CH1,POWER,4.25
1765887453805,CH1,POWER,4.25
1765887453811,CH1,POWER,4.25
1765887453818,CH1,POWER,4.25
1765887453826,CH1,POWER,4.25
1765887453831,CH1,POWER,4.25
1765887453838,CH1,POWER,4.25
1765887453843,CH1,POWER,4.25
1765887453848,CH1,POWER,4.25
1765887453853,CH1,POWER,4.25
1765887453858,CH1,POWER,4.25
1765887453862,CH1,POWER,4.25
1765887453868,CH1,POWER,4.25
1765887453872,CH1,POWER,4.25
1765887453877,CH1,POWER,4.25
1765887453882,CH1,POWER,4.25
1765887453888,CH1,POWER,4.25
1765887453893,CH1,POWER,4.25
1765887453898,CH1,POWER,4.25
1765887453906,CH1,POWER,4.25
1765887453910,CH1,POWER,4.25
1765887453915,CH1,POWER,4.25
1765887453921,CH1,POWER,4.25
1765887453928,CH1,POWER,4.25
1765887453933,CH1,POWER,4.25
1765887453938,CH1,POWER,4.25
1765887453943,CH1,POWER,4.25
1765887453948,CH1,POWER,4.25
1765887453956,CH1,POWER,4.25
1765887453961,CH1,POWER,4.25
1765887453968,CH1,POWER,4.25
1765887453973,CH1,POWER,4.25
1765887453978,CH1,POWER,4.25
1765887453983,CH1,POWER,4.25
1765887453988,CH1,POWER,4.25
1765887453992,CH1,POWER,4.25
1765887453997,CH1,POWER,4.25
1765887454002,CH1,POWER,4.25
1765887454007,CH1,POWER,4.25
1765887454012,CH1,POWER,4.25
1765887454017,CH1,POWER,4.25
1765887454022,CH1,POWER,4.25
1765887454028,CH1,POWER,4.25
1765887454033,CH1,POWER,4.25
1765887454038,CH1,POWER,4.25
1765887454042,CH1,POWER,4.25
1765887454047,CH1,POWER,4.25
1765887454052,CH1,POWER,4.25
1765887454058,CH1,POWER,4.25
1765887454063,CH1,POWER,4.25
1765887454068,CH1,POWER,4.25
1765887454072,CH1,POWER,4.25
1765887454077,CH1,POWER,4.25
1765887454082,CH1,POWER,4.25
1765887454088,CH1,POWER,4.25
1765887454091,CH1,POWER,4.25
1765887454119,CH1,POWER,4.25
1765887454124,CH1,POWER,4.25
1765887454129,CH1,POWER,4.25
1765887454133,CH1,POWER,4.25
1765887454140,CH1,POWER,4.25
1765887454145,CH1,POWER,4.25
1765887454150,CH1,POWER,4.25
1765887454154,CH1,POWER,4.25
1765887454159,CH1,POWER,4.25
1765887454164,CH1,POWER,4.25
1765887454169,CH1,POWER,4.25
1765887454174,CH1,POWER,4.25
1765887454179,CH1,POWER,4.25
1765887454184,CH1,POWER,4.25
1765887454189,CH1,POWER,4.25
1765887454194,CH1,POWER,4.25
1765887454199,CH1,POWER,4.25
1765887454204,CH1,POWER,4.25
1765887454209,CH1,POWER,4.25
1765887454214,CH1,POWER,4.25
1765887454220,CH1,POWER,4.25
1765887454225,CH1,POWER,4.25
1765887454230,CH1,POWER,4.25
1765887454235,CH1,POWER,4.25
1765887454240,CH1,POWER,4.25
1765887454245,CH1,POWER,4.25
1765887454250,CH1,POWER,4.25
1765887454254,CH1,POWER,4.25
1765887454260,CH1,POWER,4.25
1765887454268,CH1,POWER,4.25
1765887454273,CH1,POWER,4.25
1765887454280,CH1,POWER,4.25
1765887454285,CH1,POWER,4.25
1765887454290,CH1,POWER,4.25
1765887454295,CH1,POWER,4.25
1765887454300,CH1,POWER,4.25
1765887454308,CH1,POWER,4.25
1765887454313,CH1,POWER,4.25
1765887454320,CH1,POWER,4.25
1765887454325,CH1,POWER,4.25
1765887454330,CH1,POWER,4.25
1765887454334,CH1,POWER,4.25
1765887454339,CH1,POWER,4.25
1765887454344,CH1,POWER,4.25
1765887454349,CH1,POWER,4.25
1765887454355,CH1,POWER,4.25
1765887454360,CH1,POWER,4.25
1765887454365,CH1,POWER,4.25
1765887454370,CH1,POWER,4.25
1765887454375,CH1,POWER,4.25
1765887454380,CH1,POWER,4.25
1765887454385,CH1,POWER,4.25
1765887454390,CH1,POWER,4.25
1765887454395,CH1,POWER,4.25
1765887454400,CH1,POWER,4.25
1765887454408,CH1,POWER,4.25
1765887454413,CH1,POWER,4.25
1765887454420,CH1,POWER,4.25
1765887454425,CH1,POWER,4.25
1765887454430,CH1,POWER,4.25
1765887454435,CH1,POWER,4.25
1765887454440,CH1,POWER,4.25
1765887454444,CH1,POWER,4.25
1765887454449,CH1,POWER,4.25
1765887454455,CH1,POWER,4.25
1765887454460,CH1,POWER,4.25
1765887454465,CH1,POWER,4.25
1765887454470,CH1,POWER,4.25
1765887454474,CH1,POWER,4.25
1765887454479,CH1,POWER,4.25
1765887454485,CH1,POWER,4.25
1765887454512,CH1,POWER,4.25
1765887454517,CH1,POWER,4.25
1765887454522,CH1,POWER,4.25
1765887454530,CH1,POWER,4.25
1765887454535,CH1,POWER,4.25
1765887454542,CH1,POWER,4.25
1765887454547,CH1,POWER,4.25
1765887454552,CH1,POWER,4.25
1765887454557,CH1,POWER,4.25
1765887454562,CH1,POWER,4.25
1765887454567,CH1,POWER,4.25
1765887454572,CH1,POWER,4.25
1765887454577,CH1,POWER,4.25
1765887454582,CH1,POWER,4.25
1765887454587,CH1,POWER,4.25
1765887454592,CH1,POWER,4.25
1765887454597,CH1,POWER,4.25
1765887454602,CH1,POWER,4.25
1765887454607,CH1,POWER,4.25
1765887454612,CH1,POWER,4.25
1765887454620,CH1,POWER,4.25
1765887454625,CH1,POWER,4.25
1765887454632,CH1,POWER,4.25
1765887454637,CH1,POWER,4.25
1765887454642,CH1,POWER,4.25
1765887454650,CH1,POWER,4.25
1765887454655,CH1,POWER,4.25
1765887454662,CH1,POWER,4.25
1765887454667,CH1,POWER,4.25
1765887454672,CH1,POWER,4.25
1765887454677,CH1,POWER,4.25
1765887454682,CH1,POWER,4.25
1765887454687,CH1,POWER,4.25
1765887454692,CH1,POWER,4.25
1765887454697,CH1,POWER,4.25
1765887454702,CH1,POWER,4.25
1765887454710,CH1,POWER,4.25
1765887454715,CH1,POWER,4.25
1765887454722,CH1,POWER,4.25
1765887454727,CH1,POWER,4.25
1765887454732,CH1,POWER,4.25
1765887454740,CH1,POWER,4.25
1765887454745,CH1,POWER,4.25
1765887454749,CH1,POWER,4.25
1765887454753,CH1,POWER,4.25
1765887454761,CH1,POWER,4.25
1765887454766,CH1,POWER,4.25
1765887454771,CH1,POWER,4.25
1765887454776,CH1,POWER,4.25
1765887454781,CH1,POWER,4.25
1765887454787,CH1,POWER,4.25
1765887454792,CH1,POWER,4.25
