round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952639221,CH1,POWER,3.25
1765952639226,CH1,POWER,3.25
1765952639230,CH1,POWER,3.25
1765952639235,CH1,POWER,3.25
1765952639241,CH1,POWER,3.25
1765952639246,CH1,POWER,3.25
1765952639251,CH1,POWER,3.25
1765952639256,CH1,POWER,3.25
1765952639261,CH1,POWER,3.25
1765952639266,CH1,POWER,3.25
1765952639271,CH1,POWER,3.25
1765952639279,CH1,POWER,3.25
1765952639284,CH1,POWER,3.25
1765952639290,CH1,POWER,3.25
1765952639295,CH1,POWER,3.25
1765952639300,CH1,POWER,3.25
1765952639304,CH1,POWER,3.25
1765952639310,CH1,POWER,3.55
1765952639313,CH1,POWER,3.55
1765952639315,CH1,POWER,3.55
1765952639343,CH1,POWER,3.55
1765952639348,CH1,POWER,3.55
1765952639353,CH1,POWER,3.55
1765952639358,CH1,POWER,3.55
1765952639362,CH1,POWER,3.55
1765952639368,CH1,POWER,3.55
1765952639373,CH1,POWER,3.55
1765952639378,CH1,POWER,3.55
1765952639383,CH1,POWER,3.55
1765952639388,CH1,POWER,3.55
1765952639392,CH1,POWER,3.55
1765952639401,CH1,POWER,3.55
1765952639406,CH1,POWER,3.55
1765952639412,CH1,POWER,3.55
1765952639417,CH1,POWER,3.55
1765952639422,CH1,POWER,3.55
1765952639427,CH1,POWER,3.55
1765952639432,CH1,POWER,3.55
1765952639436,CH1,POWER,3.55
1765952639443,CH1,POWER,3.55
1765952639448,CH1,POWER,3.55
1765952639453,CH1,POWER,3.55
1765952639461,CH1,POWER,3.55
1765952639466,CH1,POWER,3.55
1765952639473,CH1,POWER,3.55
1765952639478,CH1,POWER,3.55
1765952639483,CH1,POWER,3.55
1765952639488,CH1,POWER,3.55
1765952639493,CH1,POWER,3.55
1765952639498,CH1,POWER,3.55
1765952639502,CH1,POWER,3.55
1765952639511,CH1,POWER,3.55
1765952639515,CH1,POWER,3.55
1765952639522,CH1,POWER,3.55
1765952639526,CH1,POWER,3.55
1765952639533,CH1,POWER,3.55
1765952639538,CH1,POWER,3.55
1765952639542,CH1,POWER,3.55
1765952639551,CH1,POWER,3.55
1765952639556,CH1,POWER,3.55
1765952639562,CH1,POWER,3.55
1765952639571,CH1,POWER,3.55
1765952639576,CH1,POWER,3.55
1765952639583,CH1,POWER,3.55
1765952639588,CH1,POWER,3.55
1765952639593,CH1,POWER,3.55
1765952639598,CH1,POWER,3.55
1765952639603,CH1,POWER,3.55
1765952639608,CH1,POWER,3.55
1765952639612,CH1,POWER,3.55
1765952639621,CH1,POWER,3.55
1765952639626,CH1,POWER,3.55
1765952639633,CH1,POWER,3.55
1765952639638,CH1,POWER,3.55
1765952639642,CH1,POWER,3.55
1765952639651,CH1,POWER,3.55
1765952639656,CH1,POWER,3.55
1765952639663,CH1,POWER,3.55
1765952639668,CH1,POWER,3.55
1765952639672,CH1,POWER,3.55
1765952639681,CH1,POWER,3.55
1765952639685,CH1,POWER,3.55
1765952639691,CH1,POWER,3.55
1765952639696,CH1,POWER,3.55
1765952639701,CH1,POWER,3.55
1765952639704,CH1,POWER,3.50
1765952639706,CH1,POWER,3.50
1765952639734,CH1,POWER,3.50
1765952639739,CH1,POWER,3.50
1765952639745,CH1,POWER,3.50
1765952639750,CH1,POWER,3.50
1765952639754,CH1,POWER,3.50
1765952639763,CH1,POWER,3.50
1765952639768,CH1,POWER,3.50
1765952639774,CH1,POWER,3.50
1765952639783,CH1,POWER,3.50
1765952639788,CH1,POWER,3.50
1765952639795,CH1,POWER,3.50
1765952639800,CH1,POWER,3.50
1765952639805,CH1,POWER,3.50
1765952639813,CH1,POWER,3.50
1765952639818,CH1,POWER,3.50
1765952639825,CH1,POWER,3.50
1765952639830,CH1,POWER,3.50
1765952639834,CH1,POWER,3.50
1765952639839,CH1,POWER,3.50
1765952639844,CH1,POWER,3.50
1765952639848,CH1,POWER,3.50
1765952639854,CH1,POWER,3.50
1765952639863,CH1,POWER,3.50
1765952639868,CH1,POWER,3.50
1765952639875,CH1,POWER,3.50
1765952639880,CH1,POWER,3.50
1765952639885,CH1,POWER,3.50
1765952639890,CH1,POWER,3.50
1765952639894,CH1,POWER,3.50
1765952639903,CH1,POWER,3.50
1765952639908,CH1,POWER,3.50
1765952639914,CH1,POWER,3.50
1765952639923,CH1,POWER,3.50
1765952639928,CH1,POWER,3.50
1765952639935,CH1,POWER,3.50
1765952639940,CH1,POWER,3.50
1765952639944,CH1,POWER,3.50
1765952639953,CH1,POWER,3.50
1765952639958,CH1,POWER,3.50
1765952639965,CH1,POWER,3.50
1765952639970,CH1,POWER,3.50
1765952639975,CH1,POWER,3.50
1765952639980,CH1,POWER,3.50
1765952639984,CH1,POWER,3.50
1765952639988,CH1,POWER,3.50
1765952639995,CH1,POWER,3.50
1765952640000,CH1,POWER,3.50
1765952640005,CH1,POWER,3.50
1765952640010,CH1,POWER,3.50
1765952640014,CH1,POWER,3.50
1765952640023,CH1,POWER,3.50
1765952640028,CH1,POWER,3.50
1765952640034,CH1,POWER,3.50
1765952640039,CH1,POWER,3.50
1765952640043,CH1,POWER,3.50
1765952640048,CH1,POWER,3.50
1765952640055,CH1,POWER,3.50
1765952640060,CH1,POWER,3.50
1765952640064,CH1,POWER,3.50
1765952640073,CH1,POWER,3.50
1765952640078,CH1,POWER,3.50
1765952640084,CH1,POWER,3.50
1765952640088,CH1,POWER,3.35
1765952640117,CH1,POWER,3.35
1765952640122,CH1,POWER,3.35
1765952640126,CH1,POWER,3.35
1765952640131,CH1,POWER,3.35
1765952640135,CH1,POWER,3.35
1765952640140,CH1,POWER,3.35
1765952640146,CH1,POWER,3.35
1765952640151,CH1,POWER,3.35
1765952640155,CH1,POWER,3.35
1765952640159,CH1,POWER,3.35
1765952640165,CH1,POWER,3.35
1765952640169,CH1,POWER,3.35
1765952640176,CH1,POWER,3.35
1765952640185,CH1,POWER,3.35
1765952640189,CH1,POWER,3.35
1765952640196,CH1,POWER,3.35
1765952640201,CH1,POWER,3.35
1765952640206,CH1,POWER,3.35
1765952640211,CH1,POWER,3.35
1765952640216,CH1,POWER,3.35
1765952640220,CH1,POWER,3.35
1765952640227,CH1,POWER,3.35
1765952640232,CH1,POWER,3.35
1765952640236,CH1,POWER,3.35
1765952640245,CH1,POWER,3.35
1765952640250,CH1,POWER,3.35
1765952640257,CH1,POWER,3.35
1765952640262,CH1,POWER,3.35
1765952640266,CH1,POWER,3.35
1765952640275,CH1,POWER,3.35
1765952640280,CH1,POWER,3.35
1765952640286,CH1,POWER,3.35
1765952640290,CH1,POWER,3.35
1765952640296,CH1,POWER,3.35
1765952640300,CH1,POWER,3.35
1765952640305,CH1,POWER,3.35
1765952640312,CH1,POWER,3.35
1765952640317,CH1,POWER,3.35
1765952640322,CH1,POWER,3.35
1765952640327,CH1,POWER,3.35
1765952640332,CH1,POWER,3.35
1765952640336,CH1,POWER,3.35
1765952640341,CH1,POWER,3.35
1765952640346,CH1,POWER,3.35
1765952640350,CH1,POWER,3.35
1765952640356,CH1,POWER,3.35
1765952640362,CH1,POWER,3.35
1765952640366,CH1,POWER,3.35
1765952640371,CH1,POWER,3.35
1765952640375,CH1,POWER,3.35
1765952640379,CH1,POWER,3.35
1765952640386,CH1,POWER,3.35
1765952640390,CH1,POWER,3.35
1765952640396,CH1,POWER,3.35
1765952640402,CH1,POWER,3.35
1765952640406,CH1,POWER,3.35
1765952640411,CH1,POWER,3.35
1765952640415,CH1,POWER,3.35
1765952640419,CH1,POWER,3.35
1765952640425,CH1,POWER,3.35
1765952640431,CH1,POWER,3.35
1765952640435,CH1,POWER,3.35
1765952640440,CH1,POWER,3.35
1765952640447,CH1,POWER,3.35
1765952640452,CH1,POWER,3.35
1765952640456,CH1,POWER,3.35
1765952640461,CH1,POWER,3.35
1765952640466,CH1,POWER,3.35
1765952640470,CH1,POWER,3.35
1765952640475,CH1,POWER,2.95
1765952640477,CH1,POWER,2.95
1765952640480,CH1,POWER,2.95
1765952640508,CH1,POWER,2.95
1765952640513,CH1,POWER,2.95
1765952640517,CH1,POWER,2.95
1765952640524,CH1,POWER,2.95
1765952640529,CH1,POWER,2.95
1765952640534,CH1,POWER,2.95
1765952640538,CH1,POWER,2.95
1765952640544,CH1,POWER,2.95
1765952640548,CH1,POWER,2.95
1765952640557,CH1,POWER,2.95
1765952640562,CH1,POWER,2.95
1765952640568,CH1,POWER,2.95
1765952640573,CH1,POWER,2.95
1765952640578,CH1,POWER,2.95
1765952640583,CH1,POWER,2.95
1765952640587,CH1,POWER,2.95
1765952640594,CH1,POWER,2.95
1765952640599,CH1,POWER,2.95
1765952640604,CH1,POWER,2.95
1765952640608,CH1,POWER,2.95
1765952640616,CH1,POWER,2.95
1765952640623,CH1,POWER,2.95
1765952640628,CH1,POWER,2.95
1765952640632,CH1,POWER,2.95
1765952640638,CH1,POWER,2.95
1765952640647,CH1,POWER,2.95
1765952640652,CH1,POWER,2.95
1765952640659,CH1,POWER,2.95
1765952640664,CH1,POWER,2.95
1765952640669,CH1,POWER,2.95
1765952640674,CH1,POWER,2.95
1765952640678,CH1,POWER,2.95
1765952640682,CH1,POWER,2.95
1765952640688,CH1,POWER,2.95
1765952640697,CH1,POWER,2.95
1765952640702,CH1,POWER,2.95
1765952640708,CH1,POWER,2.95
1765952640717,CH1,POWER,2.95
1765952640722,CH1,POWER,2.95
1765952640729,CH1,POWER,2.95
1765952640734,CH1,POWER,2.95
1765952640739,CH1,POWER,2.95
1765952640744,CH1,POWER,2.95
1765952640749,CH1,POWER,2.95
1765952640754,CH1,POWER,2.95
1765952640758,CH1,POWER,2.95
1765952640767,CH1,POWER,2.95
1765952640772,CH1,POWER,2.95
1765952640778,CH1,POWER,2.95
1765952640783,CH1,POWER,2.95
1765952640787,CH1,POWER,2.95
1765952640792,CH1,POWER,2.95
1765952640799,CH1,POWER,2.95
1765952640804,CH1,POWER,2.95
1765952640809,CH1,POWER,2.95
1765952640814,CH1,POWER,2.95
1765952640818,CH1,POWER,2.95
1765952640824,CH1,POWER,2.95
1765952640828,CH1,POWER,2.95
1765952640833,CH1,POWER,2.95
1765952640837,CH1,POWER,2.95
1765952640844,CH1,POWER,2.95
1765952640849,CH1,POWER,2.95
1765952640854,CH1,POWER,2.95
1765952640858,CH1,POWER,2.95
1765952640862,CH1,POWER,2.95
1765952640867,CH1,POWER,2.95
1765952640872,CH1,POWER,2.95
1765952640899,CH1,POWER,3.10
1765952640903,CH1,POWER,3.10
1765952640909,CH1,POWER,3.10
1765952640914,CH1,POWER,3.10
1765952640920,CH1,POWER,3.10
1765952640924,CH1,POWER,3.10
1765952640931,CH1,POWER,3.10
1765952640936,CH1,POWER,3.10
1765952640940,CH1,POWER,3.10
1765952640945,CH1,POWER,3.10
1765952640949,CH1,POWER,3.10
1765952640956,CH1,POWER,3.10
1765952640960,CH1,POWER,3.10
1765952640966,CH1,POWER,3.10
1765952640970,CH1,POWER,3.10
1765952640979,CH1,POWER,3.10
1765952640983,CH1,POWER,3.10
1765952640991,CH1,POWER,3.10
1765952640996,CH1,POWER,3.10
1765952641000,CH1,POWER,3.10
1765952641008,CH1,POWER,3.10
1765952641014,CH1,POWER,3.10
1765952641020,CH1,POWER,3.10
1765952641026,CH1,POWER,3.10
1765952641030,CH1,POWER,3.10
1765952641036,CH1,POWER,3.10
1765952641040,CH1,POWER,3.10
1765952641046,CH1,POWER,3.10
1765952641050,CH1,POWER,3.10
1765952641059,CH1,POWER,3.10
1765952641063,CH1,POWER,3.10
1765952641071,CH1,POWER,3.10
1765952641076,CH1,POWER,3.10
1765952641081,CH1,POWER,3.10
1765952641086,CH1,POWER,3.10
1765952641090,CH1,POWER,3.10
1765952641098,CH1,POWER,3.10
1765952641103,CH1,POWER,3.10
1765952641107,CH1,POWER,3.10
1765952641111,CH1,POWER,3.10
1765952641117,CH1,POWER,3.10
1765952641121,CH1,POWER,3.10
1765952641127,CH1,POWER,3.10
1765952641132,CH1,POWER,3.10
1765952641138,CH1,POWER,3.10
1765952641143,CH1,POWER,3.10
1765952641147,CH1,POWER,3.10
1765952641151,CH1,POWER,3.10
1765952641158,CH1,POWER,3.10
1765952641163,CH1,POWER,3.10
1765952641167,CH1,POWER,3.10
1765952641171,CH1,POWER,3.10
1765952641177,CH1,POWER,3.10
1765952641182,CH1,POWER,3.10
1765952641188,CH1,POWER,3.10
1765952641194,CH1,POWER,3.10
1765952641200,CH1,POWER,3.10
1765952641205,CH1,POWER,3.10
1765952641209,CH1,POWER,3.10
1765952641213,CH1,POWER,3.10
1765952641220,CH1,POWER,3.10
1765952641228,CH1,POWER,3.10
1765952641233,CH1,POWER,3.10
1765952641239,CH1,POWER,3.10
1765952641244,CH1,POWER,3.10
1765952641249,CH1,POWER,3.10
1765952641254,CH1,POWER,3.10
1765952641260,CH1,POWER,3.10
1765952641262,CH1,POWER,3.65
1765952641265,CH1,POWER,3.65
1765952641292,CH1,POWER,3.65
1765952641298,CH1,POWER,3.65
1765952641302,CH1,POWER,3.65
1765952641306,CH1,POWER,3.65
1765952641311,CH1,POWER,3.65
1765952641316,CH1,POWER,3.65
1765952641321,CH1,POWER,3.65
1765952641327,CH1,POWER,3.65
1765952641331,CH1,POWER,3.65
1765952641335,CH1,POWER,3.65
1765952641342,CH1,POWER,3.65
1765952641346,CH1,POWER,3.65
1765952641352,CH1,POWER,3.65
1765952641356,CH1,POWER,3.65
1765952641363,CH1,POWER,3.65
1765952641368,CH1,POWER,3.65
1765952641372,CH1,POWER,3.65
1765952641378,CH1,POWER,3.65
1765952641382,CH1,POWER,3.65
1765952641390,CH1,POWER,3.65
1765952641396,CH1,POWER,3.65
1765952641402,CH1,POWER,3.65
1765952641407,CH1,POWER,3.65
1765952641411,CH1,POWER,3.65
1765952641416,CH1,POWER,3.65
1765952641422,CH1,POWER,3.65
1765952641431,CH1,POWER,3.65
1765952641435,CH1,POWER,3.65
1765952641442,CH1,POWER,3.65
1765952641451,CH1,POWER,3.65
1765952641456,CH1,POWER,3.65
1765952641462,CH1,POWER,3.65
1765952641470,CH1,POWER,3.65
1765952641476,CH1,POWER,3.65
1765952641482,CH1,POWER,3.65
1765952641488,CH1,POWER,3.65
1765952641492,CH1,POWER,3.65
1765952641496,CH1,POWER,3.65
1765952641502,CH1,POWER,3.65
1765952641510,CH1,POWER,3.65
1765952641514,CH1,POWER,3.65
1765952641520,CH1,POWER,3.65
1765952641524,CH1,POWER,3.65
1765952641529,CH1,POWER,3.65
1765952641534,CH1,POWER,3.65
1765952641539,CH1,POWER,3.65
1765952641543,CH1,POWER,3.65
1765952641550,CH1,POWER,3.65
1765952641556,CH1,POWER,3.65
1765952641561,CH1,POWER,3.65
1765952641568,CH1,POWER,3.65
1765952641572,CH1,POWER,3.65
1765952641580,CH1,POWER,3.65
1765952641584,CH1,POWER,3.65
1765952641590,CH1,POWER,3.65
1765952641595,CH1,POWER,3.65
1765952641601,CH1,POWER,3.65
1765952641608,CH1,POWER,3.65
1765952641613,CH1,POWER,3.65
1765952641618,CH1,POWER,3.65
1765952641622,CH1,POWER,3.65
1765952641628,CH1,POWER,3.65
1765952641632,CH1,POWER,3.65
1765952641636,CH1,POWER,3.65
1765952641642,CH1,POWER,3.65
1765952641648,CH1,POWER,3.65
1765952641651,CH1,POWER,3.65
1765952641653,CH1,POWER,3.65
1765952641656,CH1,POWER,3.65
1765952641684,CH1,POWER,3.65
1765952641688,CH1,POWER,3.65
1765952641694,CH1,POWER,3.65
1765952641698,CH1,POWER,3.65
1765952641704,CH1,POWER,3.65
1765952641712,CH1,POWER,3.65
1765952641717,CH1,POWER,3.65
1765952641721,CH1,POWER,3.65
1765952641726,CH1,POWER,3.65
1765952641731,CH1,POWER,3.65
1765952641735,CH1,POWER,3.65
1765952641741,CH1,POWER,3.65
1765952641745,CH1,POWER,3.65
1765952641751,CH1,POWER,3.65
1765952641755,CH1,POWER,3.65
1765952641761,CH1,POWER,3.65
1765952641766,CH1,POWER,3.65
1765952641771,CH1,POWER,3.65
1765952641776,CH1,POWER,3.65
1765952641781,CH1,POWER,3.65
1765952641786,CH1,POWER,3.65
1765952641791,CH1,POWER,3.65
1765952641796,CH1,POWER,3.65
1765952641802,CH1,POWER,3.65
1765952641808,CH1,POWER,3.65
1765952641813,CH1,POWER,3.65
1765952641818,CH1,POWER,3.65
1765952641824,CH1,POWER,3.65
1765952641828,CH1,POWER,3.65
1765952641833,CH1,POWER,3.65
1765952641838,CH1,POWER,3.65
1765952641845,CH1,POWER,3.65
1765952641850,CH1,POWER,3.65
1765952641855,CH1,POWER,3.65
1765952641860,CH1,POWER,3.65
1765952641864,CH1,POWER,3.65
1765952641870,CH1,POWER,3.65
1765952641874,CH1,POWER,3.65
1765952641882,CH1,POWER,3.65
1765952641887,CH1,POWER,3.65
1765952641894,CH1,POWER,3.65
1765952641899,CH1,POWER,3.65
1765952641903,CH1,POWER,3.65
1765952641908,CH1,POWER,3.65
1765952641914,CH1,POWER,3.65
1765952641922,CH1,POWER,3.65
1765952641927,CH1,POWER,3.65
1765952641934,CH1,POWER,3.65
1765952641942,CH1,POWER,3.65
1765952641948,CH1,POWER,3.65
1765952641954,CH1,POWER,3.65
1765952641960,CH1,POWER,3.65
1765952641964,CH1,POWER,3.65
1765952641970,CH1,POWER,3.65
1765952641974,CH1,POWER,3.65
1765952641980,CH1,POWER,3.65
1765952641984,CH1,POWER,3.65
1765952641988,CH1,POWER,3.65
1765952641993,CH1,POWER,3.65
1765952641998,CH1,POWER,3.65
1765952642004,CH1,POWER,3.65
1765952642008,CH1,POWER,3.65
1765952642013,CH1,POWER,3.65
1765952642018,CH1,POWER,3.65
1765952642024,CH1,POWER,3.65
1765952642032,CH1,POWER,3.65
1765952642036,CH1,POWER,3.65
1765952642039,CH1,POWER,3.60
1765952642067,CH1,POWER,3.60
1765952642072,CH1,POWER,3.60
1765952642076,CH1,POWER,3.60
1765952642084,CH1,POWER,3.60
1765952642089,CH1,POWER,3.60
1765952642096,CH1,POWER,3.60
1765952642100,CH1,POWER,3.60
1765952642106,CH1,POWER,3.60
1765952642110,CH1,POWER,3.60
1765952642116,CH1,POWER,3.60
1765952642120,CH1,POWER,3.60
1765952642126,CH1,POWER,3.60
1765952642132,CH1,POWER,3.60
1765952642136,CH1,POWER,3.60
1765952642144,CH1,POWER,3.60
1765952642149,CH1,POWER,3.60
1765952642156,CH1,POWER,3.60
1765952642160,CH1,POWER,3.60
1765952642166,CH1,POWER,3.60
1765952642170,CH1,POWER,3.60
1765952642176,CH1,POWER,3.60
1765952642184,CH1,POWER,3.60
1765952642189,CH1,POWER,3.60
1765952642193,CH1,POWER,3.60
1765952642199,CH1,POWER,3.60
1765952642207,CH1,POWER,3.60
1765952642212,CH1,POWER,3.60
1765952642216,CH1,POWER,3.60
1765952642224,CH1,POWER,3.60
1765952642229,CH1,POWER,3.60
1765952642236,CH1,POWER,3.60
1765952642242,CH1,POWER,3.60
1765952642246,CH1,POWER,3.60
1765952642250,CH1,POWER,3.60
1765952642256,CH1,POWER,3.60
1765952642262,CH1,POWER,3.60
1765952642266,CH1,POWER,3.60
1765952642272,CH1,POWER,3.60
1765952642276,CH1,POWER,3.60
1765952642284,CH1,POWER,3.60
1765952642289,CH1,POWER,3.60
1765952642295,CH1,POWER,3.60
1765952642300,CH1,POWER,3.60
1765952642306,CH1,POWER,3.60
1765952642314,CH1,POWER,3.60
1765952642318,CH1,POWER,3.60
1765952642323,CH1,POWER,3.60
1765952642329,CH1,POWER,3.60
1765952642336,CH1,POWER,3.60
1765952642344,CH1,POWER,3.60
1765952642349,CH1,POWER,3.60
1765952642356,CH1,POWER,3.60
1765952642364,CH1,POWER,3.60
1765952642369,CH1,POWER,3.60
1765952642376,CH1,POWER,3.60
1765952642382,CH1,POWER,3.60
1765952642386,CH1,POWER,3.60
1765952642392,CH1,POWER,3.60
1765952642396,CH1,POWER,3.60
1765952642400,CH1,POWER,3.60
1765952642405,CH1,POWER,3.60
1765952642412,CH1,POWER,3.60
1765952642416,CH1,POWER,3.60
1765952642420,CH1,POWER,3.60
1765952642425,CH1,POWER,3.60
1765952642428,CH1,POWER,3.40
1765952642430,CH1,POWER,3.40
1765952642459,CH1,POWER,3.40
1765952642464,CH1,POWER,3.40
1765952642468,CH1,POWER,3.40
1765952642476,CH1,POWER,3.40
1765952642481,CH1,POWER,3.40
1765952642488,CH1,POWER,3.40
1765952642492,CH1,POWER,3.40
1765952642497,CH1,POWER,3.40
1765952642501,CH1,POWER,3.40
1765952642508,CH1,POWER,3.40
1765952642514,CH1,POWER,3.40
1765952642518,CH1,POWER,3.40
1765952642524,CH1,POWER,3.40
1765952642528,CH1,POWER,3.40
1765952642532,CH1,POWER,3.40
1765952642537,CH1,POWER,3.40
1765952642544,CH1,POWER,3.40
1765952642548,CH1,POWER,3.40
1765952642554,CH1,POWER,3.40
1765952642558,CH1,POWER,3.40
1765952642566,CH1,POWER,3.40
1765952642571,CH1,POWER,3.40
1765952642578,CH1,POWER,3.40
1765952642584,CH1,POWER,3.40
1765952642588,CH1,POWER,3.40
1765952642594,CH1,POWER,3.40
1765952642598,CH1,POWER,3.40
1765952642606,CH1,POWER,3.40
1765952642611,CH1,POWER,3.40
1765952642618,CH1,POWER,3.40
1765952642624,CH1,POWER,3.40
1765952642628,CH1,POWER,3.40
1765952642634,CH1,POWER,3.40
1765952642638,CH1,POWER,3.40
1765952642642,CH1,POWER,3.40
1765952642647,CH1,POWER,3.40
1765952642652,CH1,POWER,3.40
1765952642658,CH1,POWER,3.40
1765952642662,CH1,POWER,3.40
1765952642668,CH1,POWER,3.40
1765952642674,CH1,POWER,3.40
1765952642678,CH1,POWER,3.40
1765952642686,CH1,POWER,3.40
1765952642691,CH1,POWER,3.40
1765952642695,CH1,POWER,3.40
1765952642699,CH1,POWER,3.40
1765952642704,CH1,POWER,3.40
1765952642708,CH1,POWER,3.40
1765952642712,CH1,POWER,3.40
1765952642718,CH1,POWER,3.40
1765952642726,CH1,POWER,3.40
1765952642730,CH1,POWER,3.40
1765952642736,CH1,POWER,3.40
1765952642740,CH1,POWER,3.40
1765952642745,CH1,POWER,3.40
1765952642750,CH1,POWER,3.40
1765952642758,CH1,POWER,3.40
1765952642764,CH1,POWER,3.40
1765952642768,CH1,POWER,3.40
1765952642772,CH1,POWER,3.40
1765952642777,CH1,POWER,3.40
1765952642784,CH1,POWER,3.40
1765952642788,CH1,POWER,3.40
1765952642794,CH1,POWER,3.40
1765952642798,CH1,POWER,3.40
1765952642806,CH1,POWER,3.40
1765952642811,CH1,POWER,3.40
1765952642818,CH1,POWER,3.40
1765952642821,CH1,POWER,3.25
1765952642823,CH1,POWER,3.25
1765952642850,CH1,POWER,3.25
1765952642856,CH1,POWER,3.25
1765952642860,CH1,POWER,3.25
1765952642866,CH1,POWER,3.25
1765952642870,CH1,POWER,3.25
1765952642874,CH1,POWER,3.25
1765952642880,CH1,POWER,3.25
1765952642886,CH1,POWER,3.25
1765952642890,CH1,POWER,3.25
1765952642896,CH1,POWER,3.25
1765952642900,CH1,POWER,3.25
1765952642908,CH1,POWER,3.25
1765952642913,CH1,POWER,3.25
1765952642920,CH1,POWER,3.25
1765952642926,CH1,POWER,3.25
1765952642930,CH1,POWER,3.25
1765952642936,CH1,POWER,3.25
1765952642940,CH1,POWER,3.25
1765952642944,CH1,POWER,3.25
1765952642949,CH1,POWER,3.25
1765952642953,CH1,POWER,3.25
1765952642960,CH1,POWER,3.25
1765952642964,CH1,POWER,3.25
1765952642970,CH1,POWER,3.25
1765952642974,CH1,POWER,3.25
1765952642980,CH1,POWER,3.25
1765952642986,CH1,POWER,3.25
1765952642990,CH1,POWER,3.25
1765952642994,CH1,POWER,3.25
1765952642999,CH1,POWER,3.25
1765952643003,CH1,POWER,3.25
1765952643010,CH1,POWER,3.25
1765952643014,CH1,POWER,3.25
1765952643019,CH1,POWER,3.25
1765952643023,CH1,POWER,3.25
1765952643029,CH1,POWER,3.25
1765952643034,CH1,POWER,3.25
1765952643040,CH1,POWER,3.25
1765952643044,CH1,POWER,3.25
1765952643049,CH1,POWER,3.25
1765952643053,CH1,POWER,3.25
1765952643060,CH1,POWER,3.25
1765952643064,CH1,POWER,3.25
1765952643069,CH1,POWER,3.25
1765952643076,CH1,POWER,3.25
1765952643080,CH1,POWER,3.25
1765952643086,CH1,POWER,3.25
1765952643090,CH1,POWER,3.25
1765952643094,CH1,POWER,3.25
1765952643100,CH1,POWER,3.25
1765952643104,CH1,POWER,3.25
1765952643109,CH1,POWER,3.25
1765952643113,CH1,POWER,3.25
1765952643120,CH1,POWER,3.25
1765952643124,CH1,POWER,3.25
1765952643129,CH1,POWER,3.25
1765952643134,CH1,POWER,3.25
1765952643140,CH1,POWER,3.25
1765952643144,CH1,POWER,3.25
1765952643149,CH1,POWER,3.25
1765952643153,CH1,POWER,3.25
1765952643159,CH1,POWER,3.25
1765952643163,CH1,POWER,3.25
1765952643167,CH1,POWER,3.25
1765952643171,CH1,POWER,3.25
1765952643176,CH1,POWER,3.25
1765952643180,CH1,POWER,3.25
1765952643184,CH1,POWER,3.25
1765952643189,CH1,POWER,3.25
1765952643193,CH1,POWER,3.25
1765952643199,CH1,POWER,3.25
1765952643203,CH1,POWER,3.25
1765952643207,CH1,POWER,3.25
1765952643212,CH1,POWER,3.25
1765952643217,CH1,POWER,3.25
1765952643221,CH1,POWER,3.65
1765952643223,CH1,POWER,3.65
1765952643249,CH1,POWER,3.65
1765952643254,CH1,POWER,3.65
1765952643259,CH1,POWER,3.65
1765952643263,CH1,POWER,3.65
1765952643268,CH1,POWER,3.65
1765952643272,CH1,POWER,3.65
1765952643276,CH1,POWER,3.65
1765952643282,CH1,POWER,3.65
1765952643286,CH1,POWER,3.65
1765952643292,CH1,POWER,3.65
1765952643296,CH1,POWER,3.65
1765952643302,CH1,POWER,3.65
1765952643306,CH1,POWER,3.65
1765952643312,CH1,POWER,3.65
1765952643316,CH1,POWER,3.65
1765952643321,CH1,POWER,3.65
1765952643325,CH1,POWER,3.65
1765952643332,CH1,POWER,3.65
1765952643336,CH1,POWER,3.65
1765952643341,CH1,POWER,3.65
1765952643346,CH1,POWER,3.65
1765952643351,CH1,POWER,3.65
1765952643355,CH1,POWER,3.65
1765952643361,CH1,POWER,3.65
1765952643368,CH1,POWER,3.65
1765952643372,CH1,POWER,3.65
1765952643376,CH1,POWER,3.65
1765952643382,CH1,POWER,3.65
1765952643386,CH1,POWER,3.65
1765952643392,CH1,POWER,3.65
1765952643398,CH1,POWER,3.65
1765952643402,CH1,POWER,3.65
1765952643406,CH1,POWER,3.65
1765952643412,CH1,POWER,3.65
1765952643418,CH1,POWER,3.65
1765952643422,CH1,POWER,3.65
1765952643426,CH1,POWER,3.65
1765952643431,CH1,POWER,3.65
1765952643435,CH1,POWER,3.65
1765952643441,CH1,POWER,3.65
1765952643446,CH1,POWER,3.65
1765952643451,CH1,POWER,3.65
1765952643455,CH1,POWER,3.65
1765952643461,CH1,POWER,3.65
1765952643465,CH1,POWER,3.65
1765952643471,CH1,POWER,3.65
1765952643475,CH1,POWER,3.65
1765952643482,CH1,POWER,3.65
1765952643486,CH1,POWER,3.65
1765952643491,CH1,POWER,3.65
1765952643495,CH1,POWER,3.65
1765952643502,CH1,POWER,3.65
1765952643508,CH1,POWER,3.65
1765952643512,CH1,POWER,3.65
1765952643518,CH1,POWER,3.65
1765952643522,CH1,POWER,3.65
1765952643526,CH1,POWER,3.65
1765952643532,CH1,POWER,3.65
1765952643538,CH1,POWER,3.65
1765952643542,CH1,POWER,3.65
1765952643546,CH1,POWER,3.65
1765952643552,CH1,POWER,3.65
1765952643558,CH1,POWER,3.65
