round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580859512,CH1,POWER,3.25
1765580859519,CH1,POWER,3.25
1765580859527,CH1,POWER,3.25
1765580859532,CH1,POWER,3.25
1765580859539,CH1,POWER,3.25
1765580859544,CH1,POWER,3.25
1765580859547,CH1,POWER,3.60
1765580859549,CH1,POWER,3.60
1765580859552,CH1,POWER,3.60
1765580859579,CH1,POWER,3.60
1765580859583,CH1,POWER,3.60
1765580859587,CH1,POWER,3.60
1765580859591,CH1,POWER,3.60
1765580859596,CH1,POWER,3.60
1765580859600,CH1,POWER,3.60
1765580859608,CH1,POWER,3.60
1765580859613,CH1,POWER,3.60
1765580859617,CH1,POWER,3.60
1765580859621,CH1,POWER,3.60
1765580859627,CH1,POWER,3.60
1765580859634,CH1,POWER,3.60
1765580859640,CH1,POWER,3.60
1765580859645,CH1,POWER,3.60
1765580859650,CH1,POWER,3.60
1765580859654,CH1,POWER,3.60
1765580859660,CH1,POWER,3.60
1765580859669,CH1,POWER,3.60
1765580859674,CH1,POWER,3.60
1765580859681,CH1,POWER,3.60
1765580859686,CH1,POWER,3.60
1765580859690,CH1,POWER,3.60
1765580859696,CH1,POWER,3.60
1765580859700,CH1,POWER,3.60
1765580859709,CH1,POWER,3.60
1765580859714,CH1,POWER,3.60
1765580859721,CH1,POWER,3.60
1765580859729,CH1,POWER,3.60
1765580859734,CH1,POWER,3.60
1765580859739,CH1,POWER,3.60
1765580859746,CH1,POWER,3.60
1765580859750,CH1,POWER,3.60
1765580859754,CH1,POWER,3.60
1765580859760,CH1,POWER,3.60
1765580859766,CH1,POWER,3.60
1765580859770,CH1,POWER,3.60
1765580859775,CH1,POWER,3.60
1765580859779,CH1,POWER,3.60
1765580859783,CH1,POWER,3.60
1765580859790,CH1,POWER,3.60
1765580859795,CH1,POWER,3.60
1765580859799,CH1,POWER,3.60
1765580859804,CH1,POWER,3.60
1765580859810,CH1,POWER,3.60
1765580859814,CH1,POWER,3.60
1765580859820,CH1,POWER,3.60
1765580859824,CH1,POWER,3.60
1765580859831,CH1,POWER,3.60
1765580859836,CH1,POWER,3.60
1765580859840,CH1,POWER,3.60
1765580859847,CH1,POWER,3.60
1765580859853,CH1,POWER,3.60
1765580859858,CH1,POWER,3.60
1765580859863,CH1,POWER,3.60
1765580859867,CH1,POWER,3.60
1765580859872,CH1,POWER,3.60
1765580859878,CH1,POWER,3.60
1765580859885,CH1,POWER,3.60
1765580859890,CH1,POWER,3.60
1765580859895,CH1,POWER,3.60
1765580859899,CH1,POWER,3.60
1765580859903,CH1,POWER,3.60
1765580859907,CH1,POWER,3.60
1765580859914,CH1,POWER,3.60
1765580859921,CH1,POWER,3.60
1765580859926,CH1,POWER,3.60
1765580859930,CH1,POWER,3.60
1765580859935,CH1,POWER,3.60
1765580859939,CH1,POWER,3.60
1765580859943,CH1,POWER,3.60
1765580859947,CH1,POWER,3.60
1765580859952,CH1,POWER,3.60
1765580859954,CH1,POWER,3.60
1765580859982,CH1,POWER,3.60
1765580859986,CH1,POWER,3.60
1765580859993,CH1,POWER,3.60
1765580859998,CH1,POWER,3.60
1765580860002,CH1,POWER,3.60
1765580860006,CH1,POWER,3.60
1765580860013,CH1,POWER,3.60
1765580860018,CH1,POWER,3.60
1765580860023,CH1,POWER,3.60
1765580860028,CH1,POWER,3.60
1765580860032,CH1,POWER,3.60
1765580860041,CH1,POWER,3.60
1765580860046,CH1,POWER,3.60
1765580860053,CH1,POWER,3.60
1765580860058,CH1,POWER,3.60
1765580860063,CH1,POWER,3.60
1765580860068,CH1,POWER,3.60
1765580860072,CH1,POWER,3.60
1765580860077,CH1,POWER,3.60
1765580860081,CH1,POWER,3.60
1765580860086,CH1,POWER,3.60
1765580860092,CH1,POWER,3.60
1765580860101,CH1,POWER,3.60
1765580860106,CH1,POWER,3.60
1765580860112,CH1,POWER,3.60
1765580860117,CH1,POWER,3.60
1765580860121,CH1,POWER,3.60
1765580860125,CH1,POWER,3.60
1765580860132,CH1,POWER,3.60
1765580860136,CH1,POWER,3.60
1765580860143,CH1,POWER,3.60
1765580860148,CH1,POWER,3.60
1765580860153,CH1,POWER,3.60
1765580860158,CH1,POWER,3.60
1765580860162,CH1,POWER,3.60
1765580860171,CH1,POWER,3.60
1765580860176,CH1,POWER,3.60
1765580860182,CH1,POWER,3.60
1765580860186,CH1,POWER,3.60
1765580860192,CH1,POWER,3.60
1765580860196,CH1,POWER,3.60
1765580860203,CH1,POWER,3.60
1765580860208,CH1,POWER,3.60
1765580860212,CH1,POWER,3.60
1765580860216,CH1,POWER,3.60
1765580860223,CH1,POWER,3.60
1765580860228,CH1,POWER,3.60
1765580860233,CH1,POWER,3.60
1765580860240,CH1,POWER,3.60
1765580860245,CH1,POWER,3.60
1765580860249,CH1,POWER,3.60
1765580860253,CH1,POWER,3.60
1765580860258,CH1,POWER,3.60
1765580860262,CH1,POWER,3.60
1765580860267,CH1,POWER,3.60
1765580860271,CH1,POWER,3.60
1765580860278,CH1,POWER,3.60
1765580860283,CH1,POWER,3.60
1765580860288,CH1,POWER,3.60
1765580860292,CH1,POWER,3.60
1765580860297,CH1,POWER,3.60
1765580860301,CH1,POWER,3.60
1765580860307,CH1,POWER,3.60
1765580860311,CH1,POWER,3.60
1765580860315,CH1,POWER,3.60
1765580860319,CH1,POWER,3.60
1765580860325,CH1,POWER,3.60
1765580860329,CH1,POWER,3.60
1765580860334,CH1,POWER,3.60
1765580860341,CH1,POWER,3.60
1765580860343,CH1,POWER,3.25
1765580860346,CH1,POWER,3.25
1765580860372,CH1,POWER,3.25
1765580860377,CH1,POWER,3.25
1765580860381,CH1,POWER,3.25
1765580860386,CH1,POWER,3.25
1765580860392,CH1,POWER,3.25
1765580860397,CH1,POWER,3.25
1765580860401,CH1,POWER,3.25
1765580860407,CH1,POWER,3.25
1765580860415,CH1,POWER,3.25
1765580860420,CH1,POWER,3.25
1765580860425,CH1,POWER,3.25
1765580860430,CH1,POWER,3.25
1765580860435,CH1,POWER,3.25
1765580860440,CH1,POWER,3.25
1765580860444,CH1,POWER,3.25
1765580860448,CH1,POWER,3.25
1765580860454,CH1,POWER,3.25
1765580860458,CH1,POWER,3.25
1765580860465,CH1,POWER,3.25
1765580860470,CH1,POWER,3.25
1765580860474,CH1,POWER,3.25
1765580860480,CH1,POWER,3.25
1765580860485,CH1,POWER,3.25
1765580860490,CH1,POWER,3.25
1765580860495,CH1,POWER,3.25
1765580860500,CH1,POWER,3.25
1765580860504,CH1,POWER,3.25
1765580860508,CH1,POWER,3.25
1765580860515,CH1,POWER,3.25
1765580860520,CH1,POWER,3.25
1765580860524,CH1,POWER,3.25
1765580860528,CH1,POWER,3.25
1765580860534,CH1,POWER,3.25
1765580860543,CH1,POWER,3.25
1765580860547,CH1,POWER,3.25
1765580860555,CH1,POWER,3.25
1765580860560,CH1,POWER,3.25
1765580860565,CH1,POWER,3.25
1765580860570,CH1,POWER,3.25
1765580860575,CH1,POWER,3.25
1765580860580,CH1,POWER,3.25
1765580860584,CH1,POWER,3.25
1765580860592,CH1,POWER,3.25
1765580860596,CH1,POWER,3.25
1765580860602,CH1,POWER,3.25
1765580860608,CH1,POWER,3.25
1765580860614,CH1,POWER,3.25
1765580860620,CH1,POWER,3.25
1765580860624,CH1,POWER,3.25
1765580860630,CH1,POWER,3.25
1765580860634,CH1,POWER,3.25
1765580860638,CH1,POWER,3.25
1765580860644,CH1,POWER,3.25
1765580860648,CH1,POWER,3.25
1765580860655,CH1,POWER,3.25
1765580860660,CH1,POWER,3.25
1765580860664,CH1,POWER,3.25
1765580860668,CH1,POWER,3.25
1765580860674,CH1,POWER,3.25
1765580860678,CH1,POWER,3.25
1765580860684,CH1,POWER,3.25
1765580860693,CH1,POWER,3.25
1765580860697,CH1,POWER,3.25
1765580860705,CH1,POWER,3.25
1765580860710,CH1,POWER,3.25
1765580860715,CH1,POWER,3.25
1765580860720,CH1,POWER,3.25
1765580860724,CH1,POWER,3.25
1765580860753,CH1,POWER,3.60
1765580860759,CH1,POWER,3.60
1765580860763,CH1,POWER,3.60
1765580860770,CH1,POWER,3.60
1765580860776,CH1,POWER,3.60
1765580860780,CH1,POWER,3.60
1765580860786,CH1,POWER,3.60
1765580860790,CH1,POWER,3.60
1765580860797,CH1,POWER,3.60
1765580860802,CH1,POWER,3.60
1765580860806,CH1,POWER,3.60
1765580860810,CH1,POWER,3.60
1765580860815,CH1,POWER,3.60
1765580860822,CH1,POWER,3.60
1765580860827,CH1,POWER,3.60
1765580860832,CH1,POWER,3.60
1765580860836,CH1,POWER,3.60
1765580860842,CH1,POWER,3.60
1765580860847,CH1,POWER,3.60
1765580860852,CH1,POWER,3.60
1765580860856,CH1,POWER,3.60
1765580860862,CH1,POWER,3.60
1765580860866,CH1,POWER,3.60
1765580860874,CH1,POWER,3.60
1765580860879,CH1,POWER,3.60
1765580860883,CH1,POWER,3.60
1765580860887,CH1,POWER,3.60
1765580860894,CH1,POWER,3.60
1765580860899,CH1,POWER,3.60
1765580860906,CH1,POWER,3.60
1765580860915,CH1,POWER,3.60
1765580860919,CH1,POWER,3.60
1765580860926,CH1,POWER,3.60
1765580860930,CH1,POWER,3.60
1765580860936,CH1,POWER,3.60
1765580860944,CH1,POWER,3.60
1765580860950,CH1,POWER,3.60
1765580860955,CH1,POWER,3.60
1765580860960,CH1,POWER,3.60
1765580860966,CH1,POWER,3.60
1765580860971,CH1,POWER,3.60
1765580860975,CH1,POWER,3.60
1765580860979,CH1,POWER,3.60
1765580860986,CH1,POWER,3.60
1765580860994,CH1,POWER,3.60
1765580861000,CH1,POWER,3.60
1765580861006,CH1,POWER,3.60
1765580861010,CH1,POWER,3.60
1765580861016,CH1,POWER,3.60
1765580861021,CH1,POWER,3.60
1765580861025,CH1,POWER,3.60
1765580861030,CH1,POWER,3.60
1765580861036,CH1,POWER,3.60
1765580861042,CH1,POWER,3.60
1765580861046,CH1,POWER,3.60
1765580861051,CH1,POWER,3.60
1765580861055,CH1,POWER,3.60
1765580861059,CH1,POWER,3.60
1765580861066,CH1,POWER,3.60
1765580861072,CH1,POWER,3.60
1765580861076,CH1,POWER,3.60
1765580861081,CH1,POWER,3.60
1765580861085,CH1,POWER,3.60
1765580861092,CH1,POWER,3.60
1765580861096,CH1,POWER,3.60
1765580861100,CH1,POWER,3.60
1765580861106,CH1,POWER,3.60
1765580861114,CH1,POWER,3.60
1765580861117,CH1,POWER,2.65
1765580861119,CH1,POWER,2.65
1765580861145,CH1,POWER,2.65
1765580861151,CH1,POWER,2.65
1765580861155,CH1,POWER,2.65
1765580861159,CH1,POWER,2.65
1765580861164,CH1,POWER,2.65
1765580861168,CH1,POWER,2.65
1765580861172,CH1,POWER,2.65
1765580861179,CH1,POWER,2.65
1765580861184,CH1,POWER,2.65
1765580861189,CH1,POWER,2.65
1765580861194,CH1,POWER,2.65
1765580861198,CH1,POWER,2.65
1765580861204,CH1,POWER,2.65
1765580861208,CH1,POWER,2.65
1765580861213,CH1,POWER,2.65
1765580861217,CH1,POWER,2.65
1765580861221,CH1,POWER,2.65
1765580861228,CH1,POWER,2.65
1765580861232,CH1,POWER,2.65
1765580861238,CH1,POWER,2.65
1765580861242,CH1,POWER,2.65
1765580861248,CH1,POWER,2.65
1765580861252,CH1,POWER,2.65
1765580861258,CH1,POWER,2.65
1765580861262,CH1,POWER,2.65
1765580861267,CH1,POWER,2.65
1765580861272,CH1,POWER,2.65
1765580861278,CH1,POWER,2.65
1765580861282,CH1,POWER,2.65
1765580861288,CH1,POWER,2.65
1765580861292,CH1,POWER,2.65
1765580861297,CH1,POWER,2.65
1765580861301,CH1,POWER,2.65
1765580861305,CH1,POWER,2.65
1765580861309,CH1,POWER,2.65
1765580861314,CH1,POWER,2.65
1765580861318,CH1,POWER,2.65
1765580861322,CH1,POWER,2.65
1765580861328,CH1,POWER,2.65
1765580861336,CH1,POWER,2.65
1765580861341,CH1,POWER,2.65
1765580861348,CH1,POWER,2.65
1765580861354,CH1,POWER,2.65
1765580861358,CH1,POWER,2.65
1765580861364,CH1,POWER,2.65
1765580861368,CH1,POWER,2.65
1765580861372,CH1,POWER,2.65
1765580861378,CH1,POWER,2.65
1765580861384,CH1,POWER,2.65
1765580861388,CH1,POWER,2.65
1765580861392,CH1,POWER,2.65
1765580861398,CH1,POWER,2.65
1765580861404,CH1,POWER,2.65
1765580861408,CH1,POWER,2.65
1765580861412,CH1,POWER,2.65
1765580861418,CH1,POWER,2.65
1765580861424,CH1,POWER,2.65
1765580861428,CH1,POWER,2.65
1765580861434,CH1,POWER,2.65
1765580861438,CH1,POWER,2.65
1765580861444,CH1,POWER,2.65
1765580861448,CH1,POWER,2.65
1765580861456,CH1,POWER,2.65
1765580861462,CH1,POWER,2.65
1765580861468,CH1,POWER,2.65
1765580861472,CH1,POWER,2.65
1765580861478,CH1,POWER,2.65
1765580861484,CH1,POWER,2.65
1765580861488,CH1,POWER,2.65
1765580861492,CH1,POWER,2.65
1765580861498,CH1,POWER,2.65
1765580861502,CH1,POWER,2.65
1765580861508,CH1,POWER,2.65
1765580861514,CH1,POWER,2.65
1765580861517,CH1,POWER,2.95
1765580861519,CH1,POWER,2.95
1765580861521,CH1,POWER,2.95
1765580861547,CH1,POWER,2.95
1765580861553,CH1,POWER,2.95
1765580861559,CH1,POWER,2.95
1765580861563,CH1,POWER,2.95
1765580861570,CH1,POWER,2.95
1765580861578,CH1,POWER,2.95
1765580861583,CH1,POWER,2.95
1765580861587,CH1,POWER,2.95
1765580861592,CH1,POWER,2.95
1765580861598,CH1,POWER,2.95
1765580861604,CH1,POWER,2.95
1765580861610,CH1,POWER,2.95
1765580861615,CH1,POWER,2.95
1765580861619,CH1,POWER,2.95
1765580861623,CH1,POWER,2.95
1765580861629,CH1,POWER,2.95
1765580861633,CH1,POWER,2.95
1765580861637,CH1,POWER,2.95
1765580861642,CH1,POWER,2.95
1765580861650,CH1,POWER,2.95
1765580861656,CH1,POWER,2.95
1765580861660,CH1,POWER,2.95
1765580861664,CH1,POWER,2.95
1765580861670,CH1,POWER,2.95
1765580861676,CH1,POWER,2.95
1765580861680,CH1,POWER,2.95
1765580861686,CH1,POWER,2.95
1765580861690,CH1,POWER,2.95
1765580861694,CH1,POWER,2.95
1765580861699,CH1,POWER,2.95
1765580861706,CH1,POWER,2.95
1765580861710,CH1,POWER,2.95
1765580861716,CH1,POWER,2.95
1765580861720,CH1,POWER,2.95
1765580861724,CH1,POWER,2.95
1765580861730,CH1,POWER,2.95
1765580861734,CH1,POWER,2.95
1765580861740,CH1,POWER,2.95
1765580861744,CH1,POWER,2.95
1765580861750,CH1,POWER,2.95
1765580861758,CH1,POWER,2.95
1765580861763,CH1,POWER,2.95
1765580861770,CH1,POWER,2.95
1765580861776,CH1,POWER,2.95
1765580861780,CH1,POWER,2.95
1765580861784,CH1,POWER,2.95
1765580861790,CH1,POWER,2.95
1765580861796,CH1,POWER,2.95
1765580861800,CH1,POWER,2.95
1765580861804,CH1,POWER,2.95
1765580861809,CH1,POWER,2.95
1765580861813,CH1,POWER,2.95
1765580861817,CH1,POWER,2.95
1765580861823,CH1,POWER,2.95
1765580861830,CH1,POWER,2.95
1765580861838,CH1,POWER,2.95
1765580861843,CH1,POWER,2.95
1765580861850,CH1,POWER,2.95
1765580861858,CH1,POWER,2.95
1765580861863,CH1,POWER,2.95
1765580861870,CH1,POWER,2.95
1765580861874,CH1,POWER,2.95
1765580861879,CH1,POWER,2.95
1765580861884,CH1,POWER,2.95
1765580861890,CH1,POWER,2.95
1765580861896,CH1,POWER,2.95
1765580861900,CH1,POWER,2.95
1765580861904,CH1,POWER,3.10
1765580861929,CH1,POWER,3.10
1765580861934,CH1,POWER,3.10
1765580861939,CH1,POWER,3.10
1765580861943,CH1,POWER,3.10
1765580861948,CH1,POWER,3.10
1765580861952,CH1,POWER,3.10
1765580861956,CH1,POWER,3.10
1765580861961,CH1,POWER,3.10
1765580861966,CH1,POWER,3.10
1765580861971,CH1,POWER,3.10
1765580861978,CH1,POWER,3.10
1765580861982,CH1,POWER,3.10
1765580861986,CH1,POWER,3.10
1765580861992,CH1,POWER,3.10
1765580861996,CH1,POWER,3.10
1765580862002,CH1,POWER,3.10
1765580862010,CH1,POWER,3.10
1765580862015,CH1,POWER,3.10
1765580862021,CH1,POWER,3.10
1765580862028,CH1,POWER,3.10
1765580862032,CH1,POWER,3.10
1765580862036,CH1,POWER,3.10
1765580862042,CH1,POWER,3.10
1765580862046,CH1,POWER,3.10
1765580862052,CH1,POWER,3.10
1765580862058,CH1,POWER,3.10
1765580862062,CH1,POWER,3.10
1765580862068,CH1,POWER,3.10
1765580862072,CH1,POWER,3.10
1765580862078,CH1,POWER,3.10
1765580862082,CH1,POWER,3.10
1765580862086,CH1,POWER,3.10
1765580862092,CH1,POWER,3.10
1765580862098,CH1,POWER,3.10
1765580862102,CH1,POWER,3.10
1765580862108,CH1,POWER,3.10
1765580862112,CH1,POWER,3.10
1765580862116,CH1,POWER,3.10
1765580862122,CH1,POWER,3.10
1765580862128,CH1,POWER,3.10
1765580862132,CH1,POWER,3.10
1765580862138,CH1,POWER,3.10
1765580862142,CH1,POWER,3.10
1765580862146,CH1,POWER,3.10
1765580862151,CH1,POWER,3.10
1765580862156,CH1,POWER,3.10
1765580862161,CH1,POWER,3.10
1765580862166,CH1,POWER,3.10
1765580862172,CH1,POWER,3.10
1765580862176,CH1,POWER,3.10
1765580862181,CH1,POWER,3.10
1765580862188,CH1,POWER,3.10
1765580862192,CH1,POWER,3.10
1765580862198,CH1,POWER,3.10
1765580862202,CH1,POWER,3.10
1765580862206,CH1,POWER,3.10
1765580862212,CH1,POWER,3.10
1765580862216,CH1,POWER,3.10
1765580862221,CH1,POWER,3.10
1765580862226,CH1,POWER,3.10
1765580862231,CH1,POWER,3.10
1765580862235,CH1,POWER,3.10
1765580862239,CH1,POWER,3.10
1765580862243,CH1,POWER,3.10
1765580862248,CH1,POWER,3.10
1765580862252,CH1,POWER,3.10
1765580862256,CH1,POWER,3.10
1765580862262,CH1,POWER,3.10
1765580862266,CH1,POWER,3.10
1765580862272,CH1,POWER,3.10
1765580862276,CH1,POWER,3.10
1765580862282,CH1,POWER,3.10
1765580862286,CH1,POWER,3.10
1765580862292,CH1,POWER,3.10
1765580862296,CH1,POWER,3.10
1765580862301,CH1,POWER,3.10
1765580862304,CH1,POWER,3.55
1765580862307,CH1,POWER,3.55
1765580862334,CH1,POWER,3.55
1765580862340,CH1,POWER,3.55
1765580862344,CH1,POWER,3.55
1765580862348,CH1,POWER,3.55
1765580862353,CH1,POWER,3.55
1765580862358,CH1,POWER,3.55
1765580862363,CH1,POWER,3.55
1765580862367,CH1,POWER,3.55
1765580862374,CH1,POWER,3.55
1765580862378,CH1,POWER,3.55
1765580862384,CH1,POWER,3.55
1765580862388,CH1,POWER,3.55
1765580862394,CH1,POWER,3.55
1765580862400,CH1,POWER,3.55
1765580862404,CH1,POWER,3.55
1765580862410,CH1,POWER,3.55
1765580862414,CH1,POWER,3.55
1765580862418,CH1,POWER,3.55
1765580862423,CH1,POWER,3.55
1765580862427,CH1,POWER,3.55
1765580862431,CH1,POWER,3.55
1765580862435,CH1,POWER,3.55
1765580862440,CH1,POWER,3.55
1765580862444,CH1,POWER,3.55
1765580862448,CH1,POWER,3.55
1765580862453,CH1,POWER,3.55
1765580862458,CH1,POWER,3.55
1765580862464,CH1,POWER,3.55
1765580862470,CH1,POWER,3.55
1765580862474,CH1,POWER,3.55
1765580862478,CH1,POWER,3.55
1765580862484,CH1,POWER,3.55
1765580862490,CH1,POWER,3.55
1765580862494,CH1,POWER,3.55
1765580862500,CH1,POWER,3.55
1765580862504,CH1,POWER,3.55
1765580862508,CH1,POWER,3.55
1765580862514,CH1,POWER,3.55
1765580862520,CH1,POWER,3.55
1765580862524,CH1,POWER,3.55
1765580862528,CH1,POWER,3.55
1765580862533,CH1,POWER,3.55
1765580862537,CH1,POWER,3.55
1765580862544,CH1,POWER,3.55
1765580862550,CH1,POWER,3.55
1765580862554,CH1,POWER,3.55
1765580862558,CH1,POWER,3.55
1765580862564,CH1,POWER,3.55
1765580862570,CH1,POWER,3.55
1765580862574,CH1,POWER,3.55
1765580862580,CH1,POWER,3.55
1765580862584,CH1,POWER,3.55
1765580862588,CH1,POWER,3.55
1765580862594,CH1,POWER,3.55
1765580862598,CH1,POWER,3.55
1765580862603,CH1,POWER,3.55
1765580862607,CH1,POWER,3.55
1765580862611,CH1,POWER,3.55
1765580862615,CH1,POWER,3.55
1765580862620,CH1,POWER,3.55
1765580862624,CH1,POWER,3.55
1765580862630,CH1,POWER,3.55
1765580862634,CH1,POWER,3.55
1765580862638,CH1,POWER,3.55
1765580862644,CH1,POWER,3.55
1765580862650,CH1,POWER,3.55
1765580862654,CH1,POWER,3.55
1765580862658,CH1,POWER,3.55
1765580862664,CH1,POWER,3.55
1765580862672,CH1,POWER,3.55
1765580862676,CH1,POWER,3.55
1765580862681,CH1,POWER,3.55
1765580862685,CH1,POWER,3.55
1765580862691,CH1,POWER,3.55
1765580862697,CH1,POWER,3.55
1765580862723,CH1,POWER,3.25
1765580862729,CH1,POWER,3.25
1765580862736,CH1,POWER,3.25
1765580862740,CH1,POWER,3.25
1765580862745,CH1,POWER,3.25
1765580862749,CH1,POWER,3.25
1765580862753,CH1,POWER,3.25
1765580862757,CH1,POWER,3.25
1765580862762,CH1,POWER,3.25
1765580862766,CH1,POWER,3.25
1765580862772,CH1,POWER,3.25
1765580862776,CH1,POWER,3.25
1765580862782,CH1,POWER,3.25
1765580862786,CH1,POWER,3.25
1765580862790,CH1,POWER,3.25
1765580862796,CH1,POWER,3.25
1765580862800,CH1,POWER,3.25
1765580862806,CH1,POWER,3.25
1765580862812,CH1,POWER,3.25
1765580862816,CH1,POWER,3.25
1765580862822,CH1,POWER,3.25
1765580862826,CH1,POWER,3.25
1765580862830,CH1,POWER,3.25
1765580862836,CH1,POWER,3.25
1765580862842,CH1,POWER,3.25
1765580862846,CH1,POWER,3.25
1765580862852,CH1,POWER,3.25
1765580862856,CH1,POWER,3.25
1765580862860,CH1,POWER,3.25
1765580862866,CH1,POWER,3.25
1765580862870,CH1,POWER,3.25
1765580862875,CH1,POWER,3.25
1765580862879,CH1,POWER,3.25
1765580862886,CH1,POWER,3.25
1765580862890,CH1,POWER,3.25
1765580862896,CH1,POWER,3.25
1765580862900,CH1,POWER,3.25
1765580862906,CH1,POWER,3.25
1765580862912,CH1,POWER,3.25
1765580862916,CH1,POWER,3.25
1765580862920,CH1,POWER,3.25
1765580862926,CH1,POWER,3.25
1765580862932,CH1,POWER,3.25
1765580862936,CH1,POWER,3.25
1765580862940,CH1,POWER,3.25
1765580862946,CH1,POWER,3.25
1765580862950,CH1,POWER,3.25
1765580862955,CH1,POWER,3.25
1765580862959,CH1,POWER,3.25
1765580862966,CH1,POWER,3.25
1765580862972,CH1,POWER,3.25
1765580862976,CH1,POWER,3.25
1765580862982,CH1,POWER,3.25
1765580862986,CH1,POWER,3.25
1765580862990,CH1,POWER,3.25
1765580862996,CH1,POWER,3.25
1765580863002,CH1,POWER,3.25
1765580863006,CH1,POWER,3.25
1765580863010,CH1,POWER,3.25
1765580863015,CH1,POWER,3.25
1765580863020,CH1,POWER,3.25
1765580863026,CH1,POWER,3.25
1765580863030,CH1,POWER,3.25
1765580863035,CH1,POWER,3.25
1765580863039,CH1,POWER,3.25
1765580863043,CH1,POWER,3.25
1765580863049,CH1,POWER,3.25
1765580863055,CH1,POWER,3.25
1765580863060,CH1,POWER,3.25
1765580863066,CH1,POWER,3.25
1765580863070,CH1,POWER,3.25
1765580863075,CH1,POWER,3.25
1765580863080,CH1,POWER,3.25
1765580863086,CH1,POWER,3.25
1765580863089,CH1,POWER,3.65
1765580863115,CH1,POWER,3.65
1765580863120,CH1,POWER,3.65
1765580863125,CH1,POWER,3.65
1765580863129,CH1,POWER,3.65
1765580863136,CH1,POWER,3.65
1765580863140,CH1,POWER,3.65
1765580863145,CH1,POWER,3.65
1765580863150,CH1,POWER,3.65
1765580863156,CH1,POWER,3.65
1765580863160,CH1,POWER,3.65
1765580863165,CH1,POWER,3.65
1765580863169,CH1,POWER,3.65
1765580863174,CH1,POWER,3.65
1765580863178,CH1,POWER,3.65
1765580863182,CH1,POWER,3.65
1765580863188,CH1,POWER,3.65
1765580863192,CH1,POWER,3.65
1765580863198,CH1,POWER,3.65
1765580863202,CH1,POWER,3.65
1765580863207,CH1,POWER,3.65
1765580863211,CH1,POWER,3.65
1765580863215,CH1,POWER,3.65
1765580863221,CH1,POWER,3.65
1765580863225,CH1,POWER,3.65
1765580863229,CH1,POWER,3.65
1765580863236,CH1,POWER,3.65
1765580863240,CH1,POWER,3.65
1765580863245,CH1,POWER,3.65
1765580863249,CH1,POWER,3.65
1765580863254,CH1,POWER,3.65
1765580863258,CH1,POWER,3.65
1765580863266,CH1,POWER,3.65
1765580863271,CH1,POWER,3.65
1765580863275,CH1,POWER,3.65
1765580863279,CH1,POWER,3.65
1765580863284,CH1,POWER,3.65
1765580863288,CH1,POWER,3.65
1765580863292,CH1,POWER,3.65
1765580863298,CH1,POWER,3.65
1765580863304,CH1,POWER,3.65
1765580863308,CH1,POWER,3.65
1765580863314,CH1,POWER,3.65
1765580863318,CH1,POWER,3.65
1765580863324,CH1,POWER,3.65
1765580863328,CH1,POWER,3.65
1765580863332,CH1,POWER,3.65
1765580863338,CH1,POWER,3.65
1765580863346,CH1,POWER,3.65
1765580863350,CH1,POWER,3.65
1765580863355,CH1,POWER,3.65
1765580863359,CH1,POWER,3.65
1765580863364,CH1,POWER,3.65
1765580863368,CH1,POWER,3.65
1765580863374,CH1,POWER,3.65
1765580863378,CH1,POWER,3.65
1765580863384,CH1,POWER,3.65
1765580863388,CH1,POWER,3.65
1765580863394,CH1,POWER,3.65
1765580863398,CH1,POWER,3.65
1765580863404,CH1,POWER,3.65
1765580863408,CH1,POWER,3.65
1765580863414,CH1,POWER,3.65
1765580863418,CH1,POWER,3.65
1765580863424,CH1,POWER,3.65
1765580863428,CH1,POWER,3.65
1765580863434,CH1,POWER,3.65
1765580863438,CH1,POWER,3.65
1765580863444,CH1,POWER,3.65
1765580863448,CH1,POWER,3.65
1765580863452,CH1,POWER,3.65
1765580863458,CH1,POWER,3.65
1765580863464,CH1,POWER,3.65
1765580863468,CH1,POWER,3.65
1765580863472,CH1,POWER,3.65
1765580863478,CH1,POWER,3.65
1765580863482,CH1,POWER,3.65
1765580863509,CH1,POWER,3.25
1765580863514,CH1,POWER,3.25
1765580863520,CH1,POWER,3.25
1765580863524,CH1,POWER,3.25
1765580863530,CH1,POWER,3.25
1765580863534,CH1,POWER,3.25
1765580863540,CH1,POWER,3.25
1765580863546,CH1,POWER,3.25
1765580863550,CH1,POWER,3.25
1765580863556,CH1,POWER,3.25
1765580863560,CH1,POWER,3.25
1765580863566,CH1,POWER,3.25
1765580863570,CH1,POWER,3.25
1765580863578,CH1,POWER,3.25
1765580863583,CH1,POWER,3.25
1765580863590,CH1,POWER,3.25
1765580863596,CH1,POWER,3.25
1765580863600,CH1,POWER,3.25
1765580863606,CH1,POWER,3.25
1765580863610,CH1,POWER,3.25
1765580863614,CH1,POWER,3.25
1765580863620,CH1,POWER,3.25
1765580863628,CH1,POWER,3.25
1765580863632,CH1,POWER,3.25
1765580863638,CH1,POWER,3.25
1765580863643,CH1,POWER,3.25
1765580863647,CH1,POWER,3.25
1765580863652,CH1,POWER,3.25
1765580863657,CH1,POWER,3.25
1765580863661,CH1,POWER,3.25
1765580863668,CH1,POWER,3.25
1765580863672,CH1,POWER,3.25
1765580863677,CH1,POWER,3.25
