round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906486263,CH1,POWER,3.70
1765906486268,CH1,POWER,3.70
1765906486273,CH1,POWER,3.70
1765906486280,CH1,POWER,3.70
1765906486284,CH1,POWER,3.70
1765906486290,CH1,POWER,3.70
1765906486294,CH1,POWER,3.70
1765906486300,CH1,POWER,3.70
1765906486304,CH1,POWER,3.70
1765906486308,CH1,POWER,3.70
1765906486314,CH1,POWER,3.70
1765906486318,CH1,POWER,3.70
1765906486324,CH1,POWER,3.70
1765906486328,CH1,POWER,3.70
1765906486334,CH1,POWER,3.70
1765906486342,CH1,POWER,3.70
1765906486347,CH1,POWER,3.70
1765906486354,CH1,POWER,3.70
1765906486358,CH1,POWER,3.70
1765906486363,CH1,POWER,3.70
1765906486367,CH1,POWER,3.70
1765906486374,CH1,POWER,3.70
1765906486378,CH1,POWER,3.70
1765906486384,CH1,POWER,3.70
1765906486388,CH1,POWER,3.70
1765906486394,CH1,POWER,3.70
1765906486398,CH1,POWER,3.70
1765906486403,CH1,POWER,3.70
1765906486410,CH1,POWER,3.70
1765906486414,CH1,POWER,3.70
1765906486418,CH1,POWER,3.70
1765906486424,CH1,POWER,3.70
1765906486428,CH1,POWER,3.70
1765906486433,CH1,POWER,3.70
1765906486437,CH1,POWER,3.70
1765906486443,CH1,POWER,3.70
1765906486448,CH1,POWER,3.70
1765906486454,CH1,POWER,3.70
1765906486458,CH1,POWER,3.70
1765906486464,CH1,POWER,3.70
1765906486470,CH1,POWER,3.70
1765906486474,CH1,POWER,3.70
1765906486478,CH1,POWER,3.70
1765906486484,CH1,POWER,3.70
1765906486488,CH1,POWER,3.70
1765906486493,CH1,POWER,3.70
1765906486497,CH1,POWER,3.70
1765906486503,CH1,POWER,3.70
1765906486507,CH1,POWER,3.70
1765906486513,CH1,POWER,3.70
1765906486518,CH1,POWER,3.70
1765906486524,CH1,POWER,3.70
1765906486530,CH1,POWER,3.70
1765906486534,CH1,POWER,3.70
1765906486540,CH1,POWER,3.70
1765906486544,CH1,POWER,3.70
1765906486548,CH1,POWER,3.70
1765906486554,CH1,POWER,3.70
1765906486558,CH1,POWER,3.70
1765906486563,CH1,POWER,3.70
1765906486567,CH1,POWER,3.70
1765906486574,CH1,POWER,3.70
1765906486580,CH1,POWER,3.70
1765906486584,CH1,POWER,3.70
1765906486590,CH1,POWER,3.70
1765906486594,CH1,POWER,3.70
1765906486598,CH1,POWER,3.70
1765906486604,CH1,POWER,3.70
1765906486610,CH1,POWER,3.70
1765906486614,CH1,POWER,3.70
1765906486618,CH1,POWER,3.70
1765906486623,CH1,POWER,3.70
1765906486627,CH1,POWER,3.70
1765906486653,CH1,POWER,3.65
1765906486658,CH1,POWER,3.65
1765906486663,CH1,POWER,3.65
1765906486667,CH1,POWER,3.65
1765906486672,CH1,POWER,3.65
1765906486676,CH1,POWER,3.65
1765906486684,CH1,POWER,3.65
1765906486689,CH1,POWER,3.65
1765906486696,CH1,POWER,3.65
1765906486700,CH1,POWER,3.65
1765906486705,CH1,POWER,3.65
1765906486709,CH1,POWER,3.65
1765906486715,CH1,POWER,3.65
1765906486720,CH1,POWER,3.65
1765906486726,CH1,POWER,3.65
1765906486732,CH1,POWER,3.65
1765906486736,CH1,POWER,3.65
1765906486742,CH1,POWER,3.65
1765906486746,CH1,POWER,3.65
1765906486752,CH1,POWER,3.65
1765906486756,CH1,POWER,3.65
1765906486760,CH1,POWER,3.65
1765906486765,CH1,POWER,3.65
1765906486769,CH1,POWER,3.65
1765906486773,CH1,POWER,3.65
1765906486778,CH1,POWER,3.65
1765906486786,CH1,POWER,3.65
1765906486792,CH1,POWER,3.65
1765906486796,CH1,POWER,3.65
1765906486800,CH1,POWER,3.65
1765906486806,CH1,POWER,3.65
1765906486812,CH1,POWER,3.65
1765906486816,CH1,POWER,3.65
1765906486820,CH1,POWER,3.65
1765906486826,CH1,POWER,3.65
1765906486832,CH1,POWER,3.65
1765906486836,CH1,POWER,3.65
1765906486840,CH1,POWER,3.65
1765906486846,CH1,POWER,3.65
1765906486852,CH1,POWER,3.65
1765906486856,CH1,POWER,3.65
1765906486862,CH1,POWER,3.65
1765906486866,CH1,POWER,3.65
1765906486870,CH1,POWER,3.65
1765906486875,CH1,POWER,3.65
1765906486879,CH1,POWER,3.65
1765906486883,CH1,POWER,3.65
1765906486887,CH1,POWER,3.65
1765906486894,CH1,POWER,3.65
1765906486899,CH1,POWER,3.65
1765906486905,CH1,POWER,3.65
1765906486910,CH1,POWER,3.65
1765906486916,CH1,POWER,3.65
1765906486920,CH1,POWER,3.65
1765906486925,CH1,POWER,3.65
1765906486930,CH1,POWER,3.65
1765906486936,CH1,POWER,3.65
1765906486940,CH1,POWER,3.65
1765906486945,CH1,POWER,3.65
1765906486949,CH1,POWER,3.65
1765906486955,CH1,POWER,3.65
1765906486959,CH1,POWER,3.65
1765906486963,CH1,POWER,3.65
1765906486967,CH1,POWER,3.65
1765906486973,CH1,POWER,3.65
1765906486978,CH1,POWER,3.65
1765906486983,CH1,POWER,3.65
1765906486987,CH1,POWER,3.65
1765906486994,CH1,POWER,3.65
1765906486999,CH1,POWER,3.65
1765906487006,CH1,POWER,3.65
1765906487012,CH1,POWER,3.65
1765906487015,CH1,POWER,3.60
1765906487017,CH1,POWER,3.60
1765906487020,CH1,POWER,3.60
1765906487047,CH1,POWER,3.60
1765906487052,CH1,POWER,3.60
1765906487057,CH1,POWER,3.60
1765906487064,CH1,POWER,3.60
1765906487068,CH1,POWER,3.60
1765906487074,CH1,POWER,3.60
1765906487078,CH1,POWER,3.60
1765906487082,CH1,POWER,3.60
1765906487087,CH1,POWER,3.60
1765906487092,CH1,POWER,3.60
1765906487097,CH1,POWER,3.60
1765906487101,CH1,POWER,3.60
1765906487108,CH1,POWER,3.60
1765906487112,CH1,POWER,3.60
1765906487118,CH1,POWER,3.60
1765906487124,CH1,POWER,3.60
1765906487128,CH1,POWER,3.60
1765906487132,CH1,POWER,3.60
1765906487138,CH1,POWER,3.60
1765906487144,CH1,POWER,3.60
1765906487148,CH1,POWER,3.60
1765906487152,CH1,POWER,3.60
1765906487157,CH1,POWER,3.60
1765906487162,CH1,POWER,3.60
1765906487167,CH1,POWER,3.60
1765906487171,CH1,POWER,3.60
1765906487178,CH1,POWER,3.60
1765906487182,CH1,POWER,3.60
1765906487187,CH1,POWER,3.60
1765906487191,CH1,POWER,3.60
1765906487195,CH1,POWER,3.60
1765906487200,CH1,POWER,3.60
1765906487206,CH1,POWER,3.60
1765906487212,CH1,POWER,3.60
1765906487218,CH1,POWER,3.60
1765906487226,CH1,POWER,3.60
1765906487231,CH1,POWER,3.60
1765906487238,CH1,POWER,3.60
1765906487244,CH1,POWER,3.60
1765906487248,CH1,POWER,3.60
1765906487254,CH1,POWER,3.60
1765906487258,CH1,POWER,3.60
1765906487262,CH1,POWER,3.60
1765906487268,CH1,POWER,3.60
1765906487272,CH1,POWER,3.60
1765906487277,CH1,POWER,3.60
1765906487281,CH1,POWER,3.60
1765906487288,CH1,POWER,3.60
1765906487292,CH1,POWER,3.60
1765906487298,CH1,POWER,3.60
1765906487304,CH1,POWER,3.60
1765906487308,CH1,POWER,3.60
1765906487314,CH1,POWER,3.60
1765906487318,CH1,POWER,3.60
1765906487322,CH1,POWER,3.60
1765906487328,CH1,POWER,3.60
1765906487334,CH1,POWER,3.60
1765906487338,CH1,POWER,3.60
1765906487342,CH1,POWER,3.60
1765906487347,CH1,POWER,3.60
1765906487352,CH1,POWER,3.60
1765906487358,CH1,POWER,3.60
1765906487362,CH1,POWER,3.60
1765906487367,CH1,POWER,3.60
1765906487371,CH1,POWER,3.60
1765906487377,CH1,POWER,3.60
1765906487382,CH1,POWER,3.60
1765906487387,CH1,POWER,3.60
1765906487391,CH1,POWER,3.60
1765906487398,CH1,POWER,3.60
1765906487403,CH1,POWER,3.60
1765906487430,CH1,POWER,3.70
1765906487436,CH1,POWER,3.70
1765906487440,CH1,POWER,3.70
1765906487446,CH1,POWER,3.70
1765906487450,CH1,POWER,3.70
1765906487456,CH1,POWER,3.70
1765906487460,CH1,POWER,3.70
1765906487464,CH1,POWER,3.70
1765906487470,CH1,POWER,3.70
1765906487476,CH1,POWER,3.70
1765906487480,CH1,POWER,3.70
1765906487484,CH1,POWER,3.70
1765906487490,CH1,POWER,3.70
1765906487496,CH1,POWER,3.70
1765906487500,CH1,POWER,3.70
1765906487508,CH1,POWER,3.70
1765906487512,CH1,POWER,3.70
1765906487518,CH1,POWER,3.70
1765906487523,CH1,POWER,3.70
1765906487530,CH1,POWER,3.70
1765906487534,CH1,POWER,3.70
1765906487540,CH1,POWER,3.70
1765906487546,CH1,POWER,3.70
1765906487550,CH1,POWER,3.70
1765906487558,CH1,POWER,3.70
1765906487562,CH1,POWER,3.70
1765906487567,CH1,POWER,3.70
1765906487572,CH1,POWER,3.70
1765906487580,CH1,POWER,3.70
1765906487586,CH1,POWER,3.70
1765906487590,CH1,POWER,3.70
1765906487596,CH1,POWER,3.70
1765906487600,CH1,POWER,3.70
1765906487604,CH1,POWER,3.70
1765906487610,CH1,POWER,3.70
1765906487616,CH1,POWER,3.70
1765906487620,CH1,POWER,3.70
1765906487624,CH1,POWER,3.70
1765906487629,CH1,POWER,3.70
1765906487634,CH1,POWER,3.70
1765906487640,CH1,POWER,3.70
1765906487644,CH1,POWER,3.70
1765906487650,CH1,POWER,3.70
1765906487658,CH1,POWER,3.70
1765906487663,CH1,POWER,3.70
1765906487670,CH1,POWER,3.70
1765906487678,CH1,POWER,3.70
1765906487683,CH1,POWER,3.70
1765906487687,CH1,POWER,3.70
1765906487692,CH1,POWER,3.70
1765906487700,CH1,POWER,3.70
1765906487706,CH1,POWER,3.70
1765906487710,CH1,POWER,3.70
1765906487718,CH1,POWER,3.70
1765906487723,CH1,POWER,3.70
1765906487730,CH1,POWER,3.70
1765906487738,CH1,POWER,3.70
1765906487743,CH1,POWER,3.70
1765906487747,CH1,POWER,3.70
1765906487752,CH1,POWER,3.70
1765906487760,CH1,POWER,3.70
1765906487766,CH1,POWER,3.70
1765906487770,CH1,POWER,3.70
1765906487778,CH1,POWER,3.70
1765906487783,CH1,POWER,3.70
1765906487790,CH1,POWER,3.70
1765906487793,CH1,POWER,3.65
1765906487819,CH1,POWER,3.65
1765906487824,CH1,POWER,3.65
1765906487829,CH1,POWER,3.65
1765906487833,CH1,POWER,3.65
1765906487839,CH1,POWER,3.65
1765906487844,CH1,POWER,3.65
1765906487850,CH1,POWER,3.65
1765906487855,CH1,POWER,3.65
1765906487859,CH1,POWER,3.65
1765906487864,CH1,POWER,3.65
1765906487869,CH1,POWER,3.65
1765906487874,CH1,POWER,3.65
1765906487879,CH1,POWER,3.65
1765906487884,CH1,POWER,3.65
1765906487890,CH1,POWER,3.65
1765906487894,CH1,POWER,3.65
1765906487899,CH1,POWER,3.65
1765906487903,CH1,POWER,3.65
1765906487909,CH1,POWER,3.65
1765906487913,CH1,POWER,3.65
1765906487918,CH1,POWER,3.65
1765906487922,CH1,POWER,3.65
1765906487928,CH1,POWER,3.65
1765906487932,CH1,POWER,3.65
1765906487940,CH1,POWER,3.65
1765906487946,CH1,POWER,3.65
1765906487951,CH1,POWER,3.65
1765906487955,CH1,POWER,3.65
1765906487962,CH1,POWER,3.65
1765906487970,CH1,POWER,3.65
1765906487976,CH1,POWER,3.65
1765906487981,CH1,POWER,3.65
1765906487986,CH1,POWER,3.65
1765906487991,CH1,POWER,3.65
1765906487996,CH1,POWER,3.65
1765906488001,CH1,POWER,3.65
1765906488005,CH1,POWER,3.65
1765906488009,CH1,POWER,3.65
1765906488014,CH1,POWER,3.65
1765906488020,CH1,POWER,3.65
1765906488025,CH1,POWER,3.65
1765906488032,CH1,POWER,3.65
1765906488040,CH1,POWER,3.65
1765906488046,CH1,POWER,3.65
1765906488052,CH1,POWER,3.65
1765906488058,CH1,POWER,3.65
1765906488062,CH1,POWER,3.65
1765906488068,CH1,POWER,3.65
1765906488072,CH1,POWER,3.65
1765906488078,CH1,POWER,3.65
1765906488082,CH1,POWER,3.65
1765906488088,CH1,POWER,3.65
1765906488092,CH1,POWER,3.65
1765906488098,CH1,POWER,3.65
1765906488102,CH1,POWER,3.65
1765906488106,CH1,POWER,3.65
1765906488112,CH1,POWER,3.65
1765906488116,CH1,POWER,3.65
1765906488122,CH1,POWER,3.65
1765906488130,CH1,POWER,3.65
1765906488135,CH1,POWER,3.65
1765906488142,CH1,POWER,3.65
1765906488146,CH1,POWER,3.65
1765906488151,CH1,POWER,3.65
1765906488158,CH1,POWER,3.65
1765906488162,CH1,POWER,3.65
1765906488168,CH1,POWER,3.65
1765906488172,CH1,POWER,3.65
1765906488176,CH1,POWER,3.65
1765906488182,CH1,POWER,3.65
1765906488186,CH1,POWER,3.70
1765906488214,CH1,POWER,3.70
1765906488220,CH1,POWER,3.70
1765906488224,CH1,POWER,3.70
1765906488232,CH1,POWER,3.70
1765906488237,CH1,POWER,3.70
1765906488244,CH1,POWER,3.70
1765906488252,CH1,POWER,3.70
1765906488257,CH1,POWER,3.70
1765906488263,CH1,POWER,3.70
1765906488268,CH1,POWER,3.70
1765906488273,CH1,POWER,3.70
1765906488277,CH1,POWER,3.70
1765906488283,CH1,POWER,3.70
1765906488288,CH1,POWER,3.70
1765906488293,CH1,POWER,3.70
1765906488297,CH1,POWER,3.70
1765906488301,CH1,POWER,3.70
1765906488306,CH1,POWER,3.70
1765906488312,CH1,POWER,3.70
1765906488317,CH1,POWER,3.70
1765906488324,CH1,POWER,3.70
1765906488330,CH1,POWER,3.70
1765906488334,CH1,POWER,3.70
1765906488340,CH1,POWER,3.70
1765906488344,CH1,POWER,3.70
1765906488350,CH1,POWER,3.70
1765906488354,CH1,POWER,3.70
1765906488360,CH1,POWER,3.70
1765906488364,CH1,POWER,3.70
1765906488368,CH1,POWER,3.70
1765906488373,CH1,POWER,3.70
1765906488377,CH1,POWER,3.70
1765906488384,CH1,POWER,3.70
1765906488388,CH1,POWER,3.70
1765906488393,CH1,POWER,3.70
1765906488398,CH1,POWER,3.70
1765906488404,CH1,POWER,3.70
1765906488408,CH1,POWER,3.70
1765906488413,CH1,POWER,3.70
1765906488417,CH1,POWER,3.70
1765906488424,CH1,POWER,3.70
1765906488430,CH1,POWER,3.70
1765906488434,CH1,POWER,3.70
1765906488439,CH1,POWER,3.70
1765906488444,CH1,POWER,3.70
1765906488450,CH1,POWER,3.70
1765906488454,CH1,POWER,3.70
1765906488458,CH1,POWER,3.70
1765906488463,CH1,POWER,3.70
1765906488468,CH1,POWER,3.70
1765906488474,CH1,POWER,3.70
1765906488482,CH1,POWER,3.70
1765906488487,CH1,POWER,3.70
1765906488493,CH1,POWER,3.70
1765906488498,CH1,POWER,3.70
1765906488504,CH1,POWER,3.70
1765906488510,CH1,POWER,3.70
1765906488514,CH1,POWER,3.70
1765906488518,CH1,POWER,3.70
1765906488524,CH1,POWER,3.70
1765906488530,CH1,POWER,3.70
1765906488534,CH1,POWER,3.70
1765906488542,CH1,POWER,3.70
1765906488547,CH1,POWER,3.70
1765906488554,CH1,POWER,3.70
1765906488562,CH1,POWER,3.70
1765906488566,CH1,POWER,3.55
1765906488592,CH1,POWER,3.55
1765906488597,CH1,POWER,3.55
1765906488604,CH1,POWER,3.55
1765906488609,CH1,POWER,3.55
1765906488616,CH1,POWER,3.55
1765906488622,CH1,POWER,3.55
1765906488626,CH1,POWER,3.55
1765906488631,CH1,POWER,3.55
1765906488636,CH1,POWER,3.55
1765906488641,CH1,POWER,3.55
1765906488646,CH1,POWER,3.55
1765906488652,CH1,POWER,3.55
1765906488656,CH1,POWER,3.55
1765906488664,CH1,POWER,3.55
1765906488668,CH1,POWER,3.55
1765906488673,CH1,POWER,3.55
1765906488677,CH1,POWER,3.55
1765906488682,CH1,POWER,3.55
1765906488686,CH1,POWER,3.55
1765906488694,CH1,POWER,3.55
1765906488699,CH1,POWER,3.55
1765906488706,CH1,POWER,3.55
1765906488714,CH1,POWER,3.55
1765906488718,CH1,POWER,3.55
1765906488726,CH1,POWER,3.55
1765906488732,CH1,POWER,3.55
1765906488736,CH1,POWER,3.55
1765906488742,CH1,POWER,3.55
1765906488746,CH1,POWER,3.55
1765906488752,CH1,POWER,3.55
1765906488756,CH1,POWER,3.55
1765906488764,CH1,POWER,3.55
1765906488769,CH1,POWER,3.55
1765906488776,CH1,POWER,3.55
1765906488781,CH1,POWER,3.55
1765906488786,CH1,POWER,3.55
1765906488791,CH1,POWER,3.55
1765906488796,CH1,POWER,3.55
1765906488804,CH1,POWER,3.55
1765906488809,CH1,POWER,3.55
1765906488816,CH1,POWER,3.55
1765906488820,CH1,POWER,3.55
1765906488826,CH1,POWER,3.55
1765906488834,CH1,POWER,3.55
1765906488839,CH1,POWER,3.55
1765906488846,CH1,POWER,3.55
1765906488852,CH1,POWER,3.55
1765906488856,CH1,POWER,3.55
1765906488864,CH1,POWER,3.55
1765906488869,CH1,POWER,3.55
1765906488876,CH1,POWER,3.55
1765906488882,CH1,POWER,3.55
1765906488886,CH1,POWER,3.55
1765906488891,CH1,POWER,3.55
1765906488896,CH1,POWER,3.55
1765906488901,CH1,POWER,3.55
1765906488906,CH1,POWER,3.55
1765906488912,CH1,POWER,3.55
1765906488916,CH1,POWER,3.55
1765906488924,CH1,POWER,3.55
1765906488928,CH1,POWER,3.55
1765906488933,CH1,POWER,3.55
1765906488937,CH1,POWER,3.55
1765906488943,CH1,POWER,3.55
1765906488948,CH1,POWER,3.55
1765906488950,CH1,POWER,3.75
1765906488978,CH1,POWER,3.75
1765906488984,CH1,POWER,3.75
1765906488988,CH1,POWER,3.75
1765906488993,CH1,POWER,3.75
1765906488998,CH1,POWER,3.75
1765906489003,CH1,POWER,3.75
1765906489008,CH1,POWER,3.75
1765906489012,CH1,POWER,3.75
1765906489018,CH1,POWER,3.75
1765906489022,CH1,POWER,3.75
1765906489028,CH1,POWER,3.75
1765906489036,CH1,POWER,3.75
1765906489041,CH1,POWER,3.75
1765906489048,CH1,POWER,3.75
1765906489056,CH1,POWER,3.75
1765906489061,CH1,POWER,3.75
1765906489068,CH1,POWER,3.75
1765906489073,CH1,POWER,3.75
1765906489078,CH1,POWER,3.75
1765906489083,CH1,POWER,3.75
1765906489088,CH1,POWER,3.75
1765906489094,CH1,POWER,3.75
1765906489098,CH1,POWER,3.75
1765906489104,CH1,POWER,3.75
1765906489108,CH1,POWER,3.75
1765906489116,CH1,POWER,3.75
1765906489121,CH1,POWER,3.75
1765906489128,CH1,POWER,3.75
1765906489132,CH1,POWER,3.75
1765906489137,CH1,POWER,3.75
1765906489141,CH1,POWER,3.75
1765906489148,CH1,POWER,3.75
1765906489153,CH1,POWER,3.75
1765906489158,CH1,POWER,3.75
1765906489162,CH1,POWER,3.75
1765906489167,CH1,POWER,3.75
1765906489171,CH1,POWER,3.75
1765906489178,CH1,POWER,3.75
1765906489182,CH1,POWER,3.75
1765906489187,CH1,POWER,3.75
1765906489192,CH1,POWER,3.75
1765906489197,CH1,POWER,3.75
1765906489202,CH1,POWER,3.75
1765906489207,CH1,POWER,3.75
1765906489212,CH1,POWER,3.75
1765906489217,CH1,POWER,3.75
1765906489223,CH1,POWER,3.75
1765906489228,CH1,POWER,3.75
1765906489232,CH1,POWER,3.75
1765906489237,CH1,POWER,3.75
1765906489242,CH1,POWER,3.75
1765906489247,CH1,POWER,3.75
1765906489251,CH1,POWER,3.75
1765906489257,CH1,POWER,3.75
1765906489262,CH1,POWER,3.75
1765906489268,CH1,POWER,3.75
1765906489274,CH1,POWER,3.75
1765906489278,CH1,POWER,3.75
1765906489282,CH1,POWER,3.75
1765906489287,CH1,POWER,3.75
1765906489292,CH1,POWER,3.75
1765906489297,CH1,POWER,3.75
1765906489304,CH1,POWER,3.75
1765906489308,CH1,POWER,3.75
1765906489312,CH1,POWER,3.75
1765906489318,CH1,POWER,3.75
1765906489326,CH1,POWER,3.75
1765906489331,CH1,POWER,3.75
1765906489337,CH1,POWER,3.75
1765906489342,CH1,POWER,3.75
1765906489347,CH1,POWER,3.75
1765906489350,CH1,POWER,3.55
1765906489376,CH1,POWER,3.55
1765906489380,CH1,POWER,3.55
1765906489385,CH1,POWER,3.55
1765906489390,CH1,POWER,3.55
1765906489396,CH1,POWER,3.55
1765906489400,CH1,POWER,3.55
1765906489405,CH1,POWER,3.55
1765906489410,CH1,POWER,3.55
1765906489415,CH1,POWER,3.55
1765906489420,CH1,POWER,3.55
1765906489428,CH1,POWER,3.55
1765906489434,CH1,POWER,3.55
1765906489439,CH1,POWER,3.55
1765906489446,CH1,POWER,3.55
1765906489450,CH1,POWER,3.55
1765906489456,CH1,POWER,3.55
1765906489460,CH1,POWER,3.55
1765906489468,CH1,POWER,3.55
1765906489473,CH1,POWER,3.55
1765906489480,CH1,POWER,3.55
1765906489488,CH1,POWER,3.55
1765906489493,CH1,POWER,3.55
1765906489500,CH1,POWER,3.55
1765906489506,CH1,POWER,3.55
1765906489510,CH1,POWER,3.55
1765906489515,CH1,POWER,3.55
1765906489520,CH1,POWER,3.55
1765906489524,CH1,POWER,3.55
1765906489530,CH1,POWER,3.55
1765906489536,CH1,POWER,3.55
1765906489540,CH1,POWER,3.55
1765906489545,CH1,POWER,3.55
1765906489550,CH1,POWER,3.55
1765906489558,CH1,POWER,3.55
1765906489563,CH1,POWER,3.55
1765906489569,CH1,POWER,3.55
1765906489574,CH1,POWER,3.55
1765906489580,CH1,POWER,3.55
1765906489586,CH1,POWER,3.55
1765906489590,CH1,POWER,3.55
1765906489596,CH1,POWER,3.55
1765906489600,CH1,POWER,3.55
1765906489608,CH1,POWER,3.55
1765906489613,CH1,POWER,3.55
1765906489620,CH1,POWER,3.55
1765906489626,CH1,POWER,3.55
1765906489630,CH1,POWER,3.55
1765906489638,CH1,POWER,3.55
1765906489643,CH1,POWER,3.55
1765906489650,CH1,POWER,3.55
1765906489656,CH1,POWER,3.55
1765906489660,CH1,POWER,3.55
1765906489665,CH1,POWER,3.55
1765906489670,CH1,POWER,3.55
1765906489675,CH1,POWER,3.55
1765906489680,CH1,POWER,3.55
1765906489686,CH1,POWER,3.55
1765906489690,CH1,POWER,3.55
1765906489695,CH1,POWER,3.55
1765906489700,CH1,POWER,3.55
1765906489705,CH1,POWER,3.55
1765906489710,CH1,POWER,3.55
1765906489716,CH1,POWER,3.55
1765906489720,CH1,POWER,3.55
1765906489726,CH1,POWER,3.55
1765906489730,CH1,POWER,3.55
1765906489735,CH1,POWER,3.55
1765906489740,CH1,POWER,3.55
1765906489745,CH1,POWER,3.55
1765906489772,CH1,POWER,3.70
1765906489778,CH1,POWER,3.70
1765906489782,CH1,POWER,3.70
1765906489787,CH1,POWER,3.70
1765906489792,CH1,POWER,3.70
1765906489797,CH1,POWER,3.70
1765906489802,CH1,POWER,3.70
1765906489808,CH1,POWER,3.70
1765906489812,CH1,POWER,3.70
1765906489817,CH1,POWER,3.70
1765906489822,CH1,POWER,3.70
1765906489827,CH1,POWER,3.70
1765906489832,CH1,POWER,3.70
1765906489838,CH1,POWER,3.70
1765906489842,CH1,POWER,3.70
1765906489848,CH1,POWER,3.70
1765906489852,CH1,POWER,3.70
1765906489857,CH1,POWER,3.70
1765906489862,CH1,POWER,3.70
1765906489868,CH1,POWER,3.70
1765906489872,CH1,POWER,3.70
1765906489878,CH1,POWER,3.70
1765906489882,CH1,POWER,3.70
1765906489888,CH1,POWER,3.70
1765906489892,CH1,POWER,3.70
1765906489897,CH1,POWER,3.70
1765906489902,CH1,POWER,3.70
1765906489910,CH1,POWER,3.70
1765906489914,CH1,POWER,3.70
1765906489920,CH1,POWER,3.70
1765906489924,CH1,POWER,3.70
1765906489932,CH1,POWER,3.70
1765906489938,CH1,POWER,3.70
1765906489942,CH1,POWER,3.70
1765906489947,CH1,POWER,3.70
1765906489952,CH1,POWER,3.70
1765906489960,CH1,POWER,3.70
1765906489965,CH1,POWER,3.70
1765906489971,CH1,POWER,3.70
1765906489976,CH1,POWER,3.70
1765906489982,CH1,POWER,3.70
1765906489987,CH1,POWER,3.70
1765906489992,CH1,POWER,3.70
1765906490000,CH1,POWER,3.70
1765906490005,CH1,POWER,3.70
1765906490012,CH1,POWER,3.70
1765906490020,CH1,POWER,3.70
1765906490025,CH1,POWER,3.70
1765906490032,CH1,POWER,3.70
1765906490037,CH1,POWER,3.70
1765906490042,CH1,POWER,3.70
1765906490047,CH1,POWER,3.70
1765906490052,CH1,POWER,3.70
1765906490060,CH1,POWER,3.70
1765906490065,CH1,POWER,3.70
1765906490072,CH1,POWER,3.70
1765906490077,CH1,POWER,3.70
1765906490082,CH1,POWER,3.70
1765906490087,CH1,POWER,3.70
1765906490092,CH1,POWER,3.70
1765906490100,CH1,POWER,3.70
1765906490105,CH1,POWER,3.70
1765906490112,CH1,POWER,3.70
1765906490117,CH1,POWER,3.70
1765906490122,CH1,POWER,3.70
1765906490127,CH1,POWER,3.70
1765906490130,CH1,POWER,3.70
1765906490133,CH1,POWER,3.70
1765906490135,CH1,POWER,3.70
1765906490163,CH1,POWER,3.70
1765906490167,CH1,POWER,3.70
1765906490171,CH1,POWER,3.70
1765906490175,CH1,POWER,3.70
1765906490179,CH1,POWER,3.70
1765906490184,CH1,POWER,3.70
1765906490188,CH1,POWER,3.70
1765906490194,CH1,POWER,3.70
1765906490198,CH1,POWER,3.70
1765906490204,CH1,POWER,3.70
1765906490209,CH1,POWER,3.70
1765906490214,CH1,POWER,3.70
1765906490219,CH1,POWER,3.70
1765906490224,CH1,POWER,3.70
1765906490228,CH1,POWER,3.70
1765906490234,CH1,POWER,3.70
1765906490238,CH1,POWER,3.70
1765906490243,CH1,POWER,3.70
1765906490248,CH1,POWER,3.70
1765906490254,CH1,POWER,3.70
1765906490260,CH1,POWER,3.70
1765906490264,CH1,POWER,3.70
1765906490269,CH1,POWER,3.70
1765906490274,CH1,POWER,3.70
1765906490279,CH1,POWER,3.70
1765906490284,CH1,POWER,3.70
1765906490290,CH1,POWER,3.70
1765906490294,CH1,POWER,3.70
1765906490300,CH1,POWER,3.70
1765906490304,CH1,POWER,3.70
1765906490309,CH1,POWER,3.70
1765906490314,CH1,POWER,3.70
1765906490320,CH1,POWER,3.70
1765906490324,CH1,POWER,3.70
1765906490330,CH1,POWER,3.70
1765906490334,CH1,POWER,3.70
1765906490339,CH1,POWER,3.70
1765906490344,CH1,POWER,3.70
1765906490350,CH1,POWER,3.70
1765906490354,CH1,POWER,3.70
1765906490362,CH1,POWER,3.70
1765906490367,CH1,POWER,3.70
1765906490374,CH1,POWER,3.70
1765906490380,CH1,POWER,3.70
1765906490384,CH1,POWER,3.70
1765906490390,CH1,POWER,3.70
1765906490394,CH1,POWER,3.70
1765906490399,CH1,POWER,3.70
1765906490404,CH1,POWER,3.70
1765906490409,CH1,POWER,3.70
1765906490414,CH1,POWER,3.70
1765906490422,CH1,POWER,3.70
1765906490427,CH1,POWER,3.70
1765906490434,CH1,POWER,3.70
1765906490440,CH1,POWER,3.70
1765906490444,CH1,POWER,3.70
1765906490450,CH1,POWER,3.70
1765906490454,CH1,POWER,3.70
1765906490459,CH1,POWER,3.70
1765906490464,CH1,POWER,3.70
1765906490470,CH1,POWER,3.70
1765906490474,CH1,POWER,3.70
1765906490482,CH1,POWER,3.70
1765906490487,CH1,POWER,3.70
1765906490494,CH1,POWER,3.70
1765906490500,CH1,POWER,3.70
1765906490504,CH1,POWER,3.70
1765906490512,CH1,POWER,3.70
1765906490516,CH1,POWER,3.70
1765906490522,CH1,POWER,3.70
1765906490524,CH1,POWER,3.75
1765906490527,CH1,POWER,3.75
1765906490553,CH1,POWER,3.75
1765906490558,CH1,POWER,3.75
