round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947520360,CH1,POWER,4.20
1765947520365,CH1,POWER,4.20
1765947520372,CH1,POWER,4.20
1765947520378,CH1,POWER,4.20
1765947520382,CH1,POWER,4.20
1765947520387,CH1,POWER,4.20
1765947520392,CH1,POWER,4.20
1765947520396,CH1,POWER,4.20
1765947520402,CH1,POWER,4.20
1765947520405,CH1,POWER,4.20
1765947520433,CH1,POWER,4.20
1765947520438,CH1,POWER,4.20
1765947520443,CH1,POWER,4.20
1765947520448,CH1,POWER,4.20
1765947520453,CH1,POWER,4.20
1765947520458,CH1,POWER,4.20
1765947520464,CH1,POWER,4.20
1765947520470,CH1,POWER,4.20
1765947520474,CH1,POWER,4.20
1765947520480,CH1,POWER,4.20
1765947520484,CH1,POWER,4.20
1765947520489,CH1,POWER,4.20
1765947520494,CH1,POWER,4.20
1765947520499,CH1,POWER,4.20
1765947520504,CH1,POWER,4.20
1765947520509,CH1,POWER,4.20
1765947520514,CH1,POWER,4.20
1765947520522,CH1,POWER,4.20
1765947520527,CH1,POWER,4.20
1765947520534,CH1,POWER,4.20
1765947520539,CH1,POWER,4.20
1765947520544,CH1,POWER,4.20
1765947520549,CH1,POWER,4.20
1765947520554,CH1,POWER,4.20
1765947520559,CH1,POWER,4.20
1765947520564,CH1,POWER,4.20
1765947520570,CH1,POWER,4.20
1765947520574,CH1,POWER,4.20
1765947520578,CH1,POWER,4.20
1765947520583,CH1,POWER,4.20
1765947520590,CH1,POWER,4.20
1765947520594,CH1,POWER,4.20
1765947520599,CH1,POWER,4.20
1765947520604,CH1,POWER,4.20
1765947520609,CH1,POWER,4.20
1765947520614,CH1,POWER,4.20
1765947520622,CH1,POWER,4.20
1765947520627,CH1,POWER,4.20
1765947520634,CH1,POWER,4.20
1765947520640,CH1,POWER,4.20
1765947520644,CH1,POWER,4.20
1765947520652,CH1,POWER,4.20
1765947520656,CH1,POWER,4.20
1765947520661,CH1,POWER,4.20
1765947520667,CH1,POWER,4.20
1765947520674,CH1,POWER,4.20
1765947520679,CH1,POWER,4.20
1765947520684,CH1,POWER,4.20
1765947520692,CH1,POWER,4.20
1765947520697,CH1,POWER,4.20
1765947520704,CH1,POWER,4.20
1765947520710,CH1,POWER,4.20
1765947520714,CH1,POWER,4.20
1765947520720,CH1,POWER,4.20
1765947520724,CH1,POWER,4.20
1765947520729,CH1,POWER,4.20
1765947520734,CH1,POWER,4.20
1765947520740,CH1,POWER,4.20
1765947520744,CH1,POWER,4.20
1765947520752,CH1,POWER,4.20
1765947520758,CH1,POWER,4.20
1765947520763,CH1,POWER,4.20
1765947520768,CH1,POWER,4.20
1765947520774,CH1,POWER,4.20
1765947520779,CH1,POWER,4.20
1765947520784,CH1,POWER,4.20
1765947520791,CH1,POWER,4.20
1765947520794,CH1,POWER,4.20
1765947520796,CH1,POWER,4.20
1765947520822,CH1,POWER,4.20
1765947520827,CH1,POWER,4.20
1765947520834,CH1,POWER,4.20
1765947520839,CH1,POWER,4.20
1765947520846,CH1,POWER,4.20
1765947520851,CH1,POWER,4.20
1765947520856,CH1,POWER,4.20
1765947520864,CH1,POWER,4.20
1765947520869,CH1,POWER,4.20
1765947520875,CH1,POWER,4.20
1765947520881,CH1,POWER,4.20
1765947520886,CH1,POWER,4.20
1765947520891,CH1,POWER,4.20
1765947520896,CH1,POWER,4.20
1765947520904,CH1,POWER,4.20
1765947520909,CH1,POWER,4.20
1765947520916,CH1,POWER,4.20
1765947520921,CH1,POWER,4.20
1765947520926,CH1,POWER,4.20
1765947520934,CH1,POWER,4.20
1765947520939,CH1,POWER,4.20
1765947520946,CH1,POWER,4.20
1765947520952,CH1,POWER,4.20
1765947520956,CH1,POWER,4.20
1765947520962,CH1,POWER,4.20
1765947520966,CH1,POWER,4.20
1765947520974,CH1,POWER,4.20
1765947520979,CH1,POWER,4.20
1765947520986,CH1,POWER,4.20
1765947520991,CH1,POWER,4.20
1765947520996,CH1,POWER,4.20
1765947521000,CH1,POWER,4.20
1765947521006,CH1,POWER,4.20
1765947521011,CH1,POWER,4.20
1765947521016,CH1,POWER,4.20
1765947521021,CH1,POWER,4.20
1765947521026,CH1,POWER,4.20
1765947521031,CH1,POWER,4.20
1765947521036,CH1,POWER,4.20
1765947521044,CH1,POWER,4.20
1765947521049,CH1,POWER,4.20
1765947521056,CH1,POWER,4.20
1765947521064,CH1,POWER,4.20
1765947521069,CH1,POWER,4.20
1765947521076,CH1,POWER,4.20
1765947521081,CH1,POWER,4.20
1765947521086,CH1,POWER,4.20
1765947521091,CH1,POWER,4.20
1765947521096,CH1,POWER,4.20
1765947521104,CH1,POWER,4.20
1765947521109,CH1,POWER,4.20
1765947521116,CH1,POWER,4.20
1765947521121,CH1,POWER,4.20
1765947521126,CH1,POWER,4.20
1765947521131,CH1,POWER,4.20
1765947521136,CH1,POWER,4.20
1765947521141,CH1,POWER,4.20
1765947521146,CH1,POWER,4.20
1765947521154,CH1,POWER,4.20
1765947521159,CH1,POWER,4.20
1765947521166,CH1,POWER,4.20
1765947521174,CH1,POWER,4.20
1765947521179,CH1,POWER,4.20
1765947521186,CH1,POWER,4.20
1765947521188,CH1,POWER,4.20
1765947521215,CH1,POWER,4.20
1765947521220,CH1,POWER,4.20
1765947521228,CH1,POWER,4.20
1765947521232,CH1,POWER,4.20
1765947521237,CH1,POWER,4.20
1765947521242,CH1,POWER,4.20
1765947521247,CH1,POWER,4.20
1765947521252,CH1,POWER,4.20
1765947521257,CH1,POWER,4.20
1765947521262,CH1,POWER,4.20
1765947521268,CH1,POWER,4.20
1765947521274,CH1,POWER,4.20
1765947521278,CH1,POWER,4.20
1765947521286,CH1,POWER,4.20
1765947521291,CH1,POWER,4.20
1765947521298,CH1,POWER,4.20
1765947521303,CH1,POWER,4.20
1765947521308,CH1,POWER,4.20
1765947521313,CH1,POWER,4.20
1765947521318,CH1,POWER,4.20
1765947521323,CH1,POWER,4.20
1765947521328,CH1,POWER,4.20
1765947521336,CH1,POWER,4.20
1765947521341,CH1,POWER,4.20
1765947521348,CH1,POWER,4.20
1765947521353,CH1,POWER,4.20
1765947521358,CH1,POWER,4.20
1765947521363,CH1,POWER,4.20
1765947521368,CH1,POWER,4.20
1765947521374,CH1,POWER,4.20
1765947521378,CH1,POWER,4.20
1765947521383,CH1,POWER,4.20
1765947521388,CH1,POWER,4.20
1765947521393,CH1,POWER,4.20
1765947521398,CH1,POWER,4.20
1765947521403,CH1,POWER,4.20
1765947521408,CH1,POWER,4.20
1765947521414,CH1,POWER,4.20
1765947521418,CH1,POWER,4.20
1765947521423,CH1,POWER,4.20
1765947521428,CH1,POWER,4.20
1765947521434,CH1,POWER,4.20
1765947521438,CH1,POWER,4.20
1765947521442,CH1,POWER,4.20
1765947521447,CH1,POWER,4.20
1765947521453,CH1,POWER,4.20
1765947521458,CH1,POWER,4.20
1765947521463,CH1,POWER,4.20
1765947521468,CH1,POWER,4.20
1765947521473,CH1,POWER,4.20
1765947521478,CH1,POWER,4.20
1765947521483,CH1,POWER,4.20
1765947521488,CH1,POWER,4.20
1765947521493,CH1,POWER,4.20
1765947521498,CH1,POWER,4.20
1765947521503,CH1,POWER,4.20
1765947521508,CH1,POWER,4.20
1765947521513,CH1,POWER,4.20
1765947521518,CH1,POWER,4.20
1765947521522,CH1,POWER,4.20
1765947521528,CH1,POWER,4.20
1765947521533,CH1,POWER,4.20
1765947521538,CH1,POWER,4.20
1765947521543,CH1,POWER,4.20
1765947521548,CH1,POWER,4.20
1765947521553,CH1,POWER,4.20
1765947521558,CH1,POWER,4.20
1765947521563,CH1,POWER,4.20
1765947521568,CH1,POWER,4.20
1765947521573,CH1,POWER,4.20
1765947521577,CH1,POWER,4.20
1765947521579,CH1,POWER,4.20
1765947521582,CH1,POWER,4.20
1765947521610,CH1,POWER,4.20
1765947521615,CH1,POWER,4.20
1765947521620,CH1,POWER,4.20
1765947521628,CH1,POWER,4.20
1765947521632,CH1,POWER,4.20
1765947521637,CH1,POWER,4.20
1765947521643,CH1,POWER,4.20
1765947521647,CH1,POWER,4.20
1765947521652,CH1,POWER,4.20
1765947521657,CH1,POWER,4.20
1765947521663,CH1,POWER,4.20
1765947521670,CH1,POWER,4.20
1765947521675,CH1,POWER,4.20
1765947521680,CH1,POWER,4.20
1765947521685,CH1,POWER,4.20
1765947521690,CH1,POWER,4.20
1765947521695,CH1,POWER,4.20
1765947521700,CH1,POWER,4.20
1765947521705,CH1,POWER,4.20
1765947521710,CH1,POWER,4.20
1765947521718,CH1,POWER,4.20
1765947521722,CH1,POWER,4.20
1765947521727,CH1,POWER,4.20
1765947521733,CH1,POWER,4.20
1765947521740,CH1,POWER,4.20
1765947521745,CH1,POWER,4.20
1765947521750,CH1,POWER,4.20
1765947521755,CH1,POWER,4.20
1765947521760,CH1,POWER,4.20
1765947521765,CH1,POWER,4.20
1765947521770,CH1,POWER,4.20
1765947521778,CH1,POWER,4.20
1765947521783,CH1,POWER,4.20
1765947521790,CH1,POWER,4.20
1765947521795,CH1,POWER,4.20
1765947521800,CH1,POWER,4.20
1765947521805,CH1,POWER,4.20
1765947521810,CH1,POWER,4.20
1765947521815,CH1,POWER,4.20
1765947521820,CH1,POWER,4.20
1765947521825,CH1,POWER,4.20
1765947521830,CH1,POWER,4.20
1765947521838,CH1,POWER,4.20
1765947521844,CH1,POWER,4.20
1765947521849,CH1,POWER,4.20
1765947521854,CH1,POWER,4.20
1765947521860,CH1,POWER,4.20
1765947521865,CH1,POWER,4.20
1765947521870,CH1,POWER,4.20
1765947521878,CH1,POWER,4.20
1765947521883,CH1,POWER,4.20
1765947521890,CH1,POWER,4.20
1765947521895,CH1,POWER,4.20
1765947521900,CH1,POWER,4.20
1765947521905,CH1,POWER,4.20
1765947521910,CH1,POWER,4.20
1765947521915,CH1,POWER,4.20
1765947521920,CH1,POWER,4.20
1765947521925,CH1,POWER,4.20
1765947521930,CH1,POWER,4.20
1765947521938,CH1,POWER,4.20
1765947521943,CH1,POWER,4.20
1765947521950,CH1,POWER,4.20
1765947521955,CH1,POWER,4.20
1765947521960,CH1,POWER,4.20
1765947521988,CH1,POWER,4.20
1765947521993,CH1,POWER,4.20
1765947522000,CH1,POWER,4.20
1765947522005,CH1,POWER,4.20
1765947522012,CH1,POWER,4.20
1765947522017,CH1,POWER,4.20
1765947522022,CH1,POWER,4.20
1765947522030,CH1,POWER,4.20
1765947522035,CH1,POWER,4.20
1765947522042,CH1,POWER,4.20
1765947522047,CH1,POWER,4.20
1765947522052,CH1,POWER,4.20
1765947522060,CH1,POWER,4.20
1765947522065,CH1,POWER,4.20
1765947522071,CH1,POWER,4.20
1765947522076,CH1,POWER,4.20
1765947522081,CH1,POWER,4.20
1765947522086,CH1,POWER,4.20
1765947522092,CH1,POWER,4.20
1765947522097,CH1,POWER,4.20
1765947522102,CH1,POWER,4.20
1765947522110,CH1,POWER,4.20
1765947522114,CH1,POWER,4.20
1765947522119,CH1,POWER,4.20
1765947522125,CH1,POWER,4.20
1765947522132,CH1,POWER,4.20
1765947522137,CH1,POWER,4.20
1765947522142,CH1,POWER,4.20
1765947522147,CH1,POWER,4.20
1765947522152,CH1,POWER,4.20
1765947522157,CH1,POWER,4.20
1765947522162,CH1,POWER,4.20
1765947522170,CH1,POWER,4.20
1765947522175,CH1,POWER,4.20
1765947522182,CH1,POWER,4.20
1765947522187,CH1,POWER,4.20
1765947522192,CH1,POWER,4.20
1765947522196,CH1,POWER,4.20
1765947522202,CH1,POWER,4.20
1765947522207,CH1,POWER,4.20
1765947522212,CH1,POWER,4.20
1765947522220,CH1,POWER,4.20
1765947522226,CH1,POWER,4.20
1765947522231,CH1,POWER,4.20
1765947522236,CH1,POWER,4.20
1765947522241,CH1,POWER,4.20
1765947522247,CH1,POWER,4.20
1765947522252,CH1,POWER,4.20
1765947522257,CH1,POWER,4.20
1765947522262,CH1,POWER,4.20
1765947522267,CH1,POWER,4.20
1765947522272,CH1,POWER,4.20
1765947522280,CH1,POWER,4.20
1765947522285,CH1,POWER,4.20
1765947522292,CH1,POWER,4.20
1765947522297,CH1,POWER,4.20
1765947522302,CH1,POWER,4.20
1765947522310,CH1,POWER,4.20
1765947522315,CH1,POWER,4.20
1765947522322,CH1,POWER,4.20
1765947522327,CH1,POWER,4.20
1765947522332,CH1,POWER,4.20
1765947522337,CH1,POWER,4.20
1765947522342,CH1,POWER,4.20
1765947522349,CH1,POWER,4.20
1765947522351,CH1,POWER,4.20
1765947522354,CH1,POWER,4.20
1765947522356,CH1,POWER,4.20
1765947522384,CH1,POWER,4.20
1765947522389,CH1,POWER,4.20
1765947522394,CH1,POWER,4.20
1765947522402,CH1,POWER,4.20
1765947522407,CH1,POWER,4.20
1765947522414,CH1,POWER,4.20
1765947522419,CH1,POWER,4.20
1765947522424,CH1,POWER,4.20
1765947522429,CH1,POWER,4.20
1765947522434,CH1,POWER,4.20
1765947522439,CH1,POWER,4.20
1765947522444,CH1,POWER,4.20
1765947522449,CH1,POWER,4.20
1765947522454,CH1,POWER,4.20
1765947522462,CH1,POWER,4.20
1765947522467,CH1,POWER,4.20
1765947522473,CH1,POWER,4.20
1765947522478,CH1,POWER,4.20
1765947522483,CH1,POWER,4.20
1765947522488,CH1,POWER,4.20
1765947522494,CH1,POWER,4.20
1765947522502,CH1,POWER,4.20
1765947522507,CH1,POWER,4.20
1765947522514,CH1,POWER,4.20
1765947522519,CH1,POWER,4.20
1765947522524,CH1,POWER,4.20
1765947522532,CH1,POWER,4.20
1765947522537,CH1,POWER,4.20
1765947522544,CH1,POWER,4.20
1765947522549,CH1,POWER,4.20
1765947522554,CH1,POWER,4.20
1765947522562,CH1,POWER,4.20
1765947522567,CH1,POWER,4.20
1765947522574,CH1,POWER,4.20
1765947522579,CH1,POWER,4.20
1765947522584,CH1,POWER,4.20
1765947522589,CH1,POWER,4.20
1765947522594,CH1,POWER,4.20
1765947522602,CH1,POWER,4.20
1765947522608,CH1,POWER,4.20
1765947522614,CH1,POWER,4.20
1765947522622,CH1,POWER,4.20
1765947522627,CH1,POWER,4.20
1765947522634,CH1,POWER,4.20
1765947522639,CH1,POWER,4.20
1765947522644,CH1,POWER,4.20
1765947522649,CH1,POWER,4.20
1765947522654,CH1,POWER,4.20
1765947522659,CH1,POWER,4.20
1765947522664,CH1,POWER,4.20
1765947522669,CH1,POWER,4.20
1765947522674,CH1,POWER,4.20
1765947522679,CH1,POWER,4.20
1765947522684,CH1,POWER,4.20
1765947522692,CH1,POWER,4.20
1765947522697,CH1,POWER,4.20
1765947522703,CH1,POWER,4.20
1765947522708,CH1,POWER,4.20
1765947522713,CH1,POWER,4.20
1765947522719,CH1,POWER,4.20
1765947522724,CH1,POWER,4.20
1765947522732,CH1,POWER,4.20
1765947522737,CH1,POWER,4.20
1765947522765,CH1,POWER,4.20
1765947522769,CH1,POWER,4.20
1765947522776,CH1,POWER,4.20
1765947522784,CH1,POWER,4.20
1765947522789,CH1,POWER,4.20
1765947522794,CH1,POWER,4.20
1765947522799,CH1,POWER,4.20
1765947522803,CH1,POWER,4.20
1765947522807,CH1,POWER,4.20
1765947522813,CH1,POWER,4.20
1765947522818,CH1,POWER,4.20
1765947522823,CH1,POWER,4.20
1765947522829,CH1,POWER,4.20
1765947522836,CH1,POWER,4.20
1765947522844,CH1,POWER,4.20
1765947522849,CH1,POWER,4.20
1765947522856,CH1,POWER,4.20
1765947522861,CH1,POWER,4.20
1765947522866,CH1,POWER,4.20
1765947522871,CH1,POWER,4.20
1765947522876,CH1,POWER,4.20
1765947522884,CH1,POWER,4.20
1765947522889,CH1,POWER,4.20
1765947522895,CH1,POWER,4.20
1765947522901,CH1,POWER,4.20
1765947522906,CH1,POWER,4.20
1765947522911,CH1,POWER,4.20
1765947522916,CH1,POWER,4.20
1765947522921,CH1,POWER,4.20
1765947522926,CH1,POWER,4.20
1765947522934,CH1,POWER,4.20
1765947522939,CH1,POWER,4.20
1765947522946,CH1,POWER,4.20
1765947522954,CH1,POWER,4.20
1765947522959,CH1,POWER,4.20
1765947522966,CH1,POWER,4.20
1765947522971,CH1,POWER,4.20
1765947522976,CH1,POWER,4.20
1765947522984,CH1,POWER,4.20
1765947522989,CH1,POWER,4.20
1765947522995,CH1,POWER,4.20
1765947523000,CH1,POWER,4.20
1765947523005,CH1,POWER,4.20
1765947523010,CH1,POWER,4.20
1765947523016,CH1,POWER,4.20
1765947523021,CH1,POWER,4.20
1765947523026,CH1,POWER,4.20
1765947523034,CH1,POWER,4.20
1765947523039,CH1,POWER,4.20
1765947523045,CH1,POWER,4.20
1765947523050,CH1,POWER,4.20
1765947523055,CH1,POWER,4.20
1765947523061,CH1,POWER,4.20
1765947523066,CH1,POWER,4.20
1765947523071,CH1,POWER,4.20
1765947523076,CH1,POWER,4.20
1765947523083,CH1,POWER,4.20
1765947523088,CH1,POWER,4.20
1765947523093,CH1,POWER,4.20
1765947523098,CH1,POWER,4.20
1765947523103,CH1,POWER,4.20
1765947523108,CH1,POWER,4.20
1765947523115,CH1,POWER,4.20
1765947523117,CH1,POWER,4.20
1765947523120,CH1,POWER,4.20
1765947523148,CH1,POWER,4.20
1765947523153,CH1,POWER,4.20
1765947523158,CH1,POWER,4.20
1765947523166,CH1,POWER,4.20
1765947523170,CH1,POWER,4.20
1765947523175,CH1,POWER,4.20
1765947523180,CH1,POWER,4.20
1765947523185,CH1,POWER,4.20
1765947523190,CH1,POWER,4.20
1765947523195,CH1,POWER,4.20
1765947523200,CH1,POWER,4.20
1765947523205,CH1,POWER,4.20
1765947523211,CH1,POWER,4.20
1765947523218,CH1,POWER,4.20
1765947523223,CH1,POWER,4.20
1765947523228,CH1,POWER,4.20
1765947523236,CH1,POWER,4.20
1765947523241,CH1,POWER,4.20
1765947523247,CH1,POWER,4.20
1765947523253,CH1,POWER,4.20
1765947523258,CH1,POWER,4.20
1765947523266,CH1,POWER,4.20
1765947523272,CH1,POWER,4.20
1765947523277,CH1,POWER,4.20
1765947523282,CH1,POWER,4.20
1765947523288,CH1,POWER,4.20
1765947523293,CH1,POWER,4.20
1765947523298,CH1,POWER,4.20
1765947523306,CH1,POWER,4.20
1765947523311,CH1,POWER,4.20
1765947523318,CH1,POWER,4.20
1765947523323,CH1,POWER,4.20
1765947523328,CH1,POWER,4.20
1765947523336,CH1,POWER,4.20
1765947523341,CH1,POWER,4.20
1765947523348,CH1,POWER,4.20
1765947523353,CH1,POWER,4.20
1765947523358,CH1,POWER,4.20
1765947523363,CH1,POWER,4.20
1765947523368,CH1,POWER,4.20
1765947523373,CH1,POWER,4.20
1765947523378,CH1,POWER,4.20
1765947523383,CH1,POWER,4.20
1765947523388,CH1,POWER,4.20
1765947523395,CH1,POWER,4.20
1765947523400,CH1,POWER,4.20
1765947523406,CH1,POWER,4.20
1765947523412,CH1,POWER,4.20
1765947523417,CH1,POWER,4.20
1765947523422,CH1,POWER,4.20
1765947523427,CH1,POWER,4.20
1765947523432,CH1,POWER,4.20
1765947523437,CH1,POWER,4.20
1765947523442,CH1,POWER,4.20
1765947523448,CH1,POWER,4.20
1765947523453,CH1,POWER,4.20
1765947523458,CH1,POWER,4.20
1765947523466,CH1,POWER,4.20
1765947523471,CH1,POWER,4.20
1765947523478,CH1,POWER,4.20
1765947523486,CH1,POWER,4.20
1765947523491,CH1,POWER,4.20
1765947523498,CH1,POWER,4.20
1765947523504,CH1,POWER,4.20
1765947523507,CH1,POWER,4.20
1765947523509,CH1,POWER,4.20
1765947523512,CH1,POWER,4.20
1765947523540,CH1,POWER,4.20
1765947523545,CH1,POWER,4.20
1765947523550,CH1,POWER,4.20
1765947523555,CH1,POWER,4.20
1765947523560,CH1,POWER,4.20
1765947523568,CH1,POWER,4.20
1765947523573,CH1,POWER,4.20
1765947523579,CH1,POWER,4.20
1765947523584,CH1,POWER,4.20
1765947523589,CH1,POWER,4.20
1765947523594,CH1,POWER,4.20
1765947523598,CH1,POWER,4.20
1765947523603,CH1,POWER,4.20
1765947523610,CH1,POWER,4.20
1765947523615,CH1,POWER,4.20
1765947523620,CH1,POWER,4.20
1765947523628,CH1,POWER,4.20
1765947523633,CH1,POWER,4.20
1765947523639,CH1,POWER,4.20
1765947523644,CH1,POWER,4.20
1765947523650,CH1,POWER,4.20
1765947523655,CH1,POWER,4.20
1765947523660,CH1,POWER,4.20
1765947523668,CH1,POWER,4.20
1765947523673,CH1,POWER,4.20
1765947523680,CH1,POWER,4.20
1765947523685,CH1,POWER,4.20
1765947523690,CH1,POWER,4.20
1765947523695,CH1,POWER,4.20
1765947523700,CH1,POWER,4.20
1765947523705,CH1,POWER,4.20
1765947523710,CH1,POWER,4.20
1765947523717,CH1,POWER,4.20
1765947523722,CH1,POWER,4.20
1765947523727,CH1,POWER,4.20
1765947523731,CH1,POWER,4.20
1765947523737,CH1,POWER,4.20
1765947523742,CH1,POWER,4.20
1765947523750,CH1,POWER,4.20
1765947523755,CH1,POWER,4.20
1765947523760,CH1,POWER,4.20
1765947523765,CH1,POWER,4.20
1765947523770,CH1,POWER,4.20
1765947523775,CH1,POWER,4.20
1765947523780,CH1,POWER,4.20
1765947523785,CH1,POWER,4.20
1765947523790,CH1,POWER,4.20
1765947523798,CH1,POWER,4.20
1765947523803,CH1,POWER,4.20
1765947523810,CH1,POWER,4.20
1765947523815,CH1,POWER,4.20
1765947523820,CH1,POWER,4.20
1765947523825,CH1,POWER,4.20
1765947523830,CH1,POWER,4.20
1765947523835,CH1,POWER,4.20
1765947523840,CH1,POWER,4.20
1765947523845,CH1,POWER,4.20
1765947523850,CH1,POWER,4.20
1765947523855,CH1,POWER,4.20
1765947523859,CH1,POWER,4.20
1765947523864,CH1,POWER,4.20
1765947523869,CH1,POWER,4.20
1765947523874,CH1,POWER,4.20
1765947523880,CH1,POWER,4.20
1765947523885,CH1,POWER,4.20
1765947523890,CH1,POWER,4.20
1765947523897,CH1,POWER,4.20
1765947523900,CH1,POWER,4.20
1765947523903,CH1,POWER,4.20
1765947523929,CH1,POWER,4.20
1765947523934,CH1,POWER,4.20
1765947523939,CH1,POWER,4.20
1765947523945,CH1,POWER,4.20
1765947523952,CH1,POWER,4.20
1765947523957,CH1,POWER,4.20
1765947523962,CH1,POWER,4.20
1765947523967,CH1,POWER,4.20
1765947523972,CH1,POWER,4.20
1765947523977,CH1,POWER,4.20
1765947523982,CH1,POWER,4.20
1765947523987,CH1,POWER,4.20
1765947523992,CH1,POWER,4.20
1765947523997,CH1,POWER,4.20
1765947524002,CH1,POWER,4.20
1765947524006,CH1,POWER,4.20
1765947524011,CH1,POWER,4.20
1765947524016,CH1,POWER,4.20
1765947524021,CH1,POWER,4.20
1765947524026,CH1,POWER,4.20
1765947524031,CH1,POWER,4.20
1765947524037,CH1,POWER,4.20
1765947524042,CH1,POWER,4.20
1765947524047,CH1,POWER,4.20
1765947524052,CH1,POWER,4.20
1765947524057,CH1,POWER,4.20
1765947524062,CH1,POWER,4.20
1765947524070,CH1,POWER,4.20
1765947524076,CH1,POWER,4.20
1765947524082,CH1,POWER,4.20
1765947524087,CH1,POWER,4.20
1765947524092,CH1,POWER,4.20
1765947524097,CH1,POWER,4.20
1765947524102,CH1,POWER,4.20
1765947524107,CH1,POWER,4.20
1765947524112,CH1,POWER,4.20
1765947524120,CH1,POWER,4.20
1765947524125,CH1,POWER,4.20
1765947524132,CH1,POWER,4.20
1765947524137,CH1,POWER,4.20
1765947524142,CH1,POWER,4.20
1765947524147,CH1,POWER,4.20
1765947524152,CH1,POWER,4.20
1765947524157,CH1,POWER,4.20
1765947524162,CH1,POWER,4.20
1765947524170,CH1,POWER,4.20
1765947524175,CH1,POWER,4.20
1765947524182,CH1,POWER,4.20
1765947524187,CH1,POWER,4.20
1765947524192,CH1,POWER,4.20
1765947524197,CH1,POWER,4.20
1765947524202,CH1,POWER,4.20
1765947524207,CH1,POWER,4.20
1765947524212,CH1,POWER,4.20
1765947524220,CH1,POWER,4.20
1765947524225,CH1,POWER,4.20
1765947524232,CH1,POWER,4.20
1765947524237,CH1,POWER,4.20
1765947524242,CH1,POWER,4.20
1765947524250,CH1,POWER,4.20
1765947524255,CH1,POWER,4.20
1765947524262,CH1,POWER,4.20
1765947524267,CH1,POWER,4.20
1765947524272,CH1,POWER,4.20
1765947524277,CH1,POWER,4.20
1765947524282,CH1,POWER,4.20
1765947524287,CH1,POWER,4.20
1765947524292,CH1,POWER,4.20
1765947524321,CH1,POWER,4.20
1765947524326,CH1,POWER,4.20
1765947524331,CH1,POWER,4.20
1765947524337,CH1,POWER,4.20
1765947524344,CH1,POWER,4.20
1765947524349,CH1,POWER,4.20
1765947524354,CH1,POWER,4.20
1765947524359,CH1,POWER,4.20
1765947524364,CH1,POWER,4.20
1765947524369,CH1,POWER,4.20
1765947524374,CH1,POWER,4.20
1765947524379,CH1,POWER,4.20
1765947524384,CH1,POWER,4.20
1765947524389,CH1,POWER,4.20
1765947524394,CH1,POWER,4.20
1765947524401,CH1,POWER,4.20
1765947524406,CH1,POWER,4.20
1765947524411,CH1,POWER,4.20
1765947524415,CH1,POWER,4.20
1765947524422,CH1,POWER,4.20
1765947524427,CH1,POWER,4.20
1765947524434,CH1,POWER,4.20
1765947524439,CH1,POWER,4.20
1765947524444,CH1,POWER,4.20
1765947524449,CH1,POWER,4.20
1765947524454,CH1,POWER,4.20
1765947524459,CH1,POWER,4.20
1765947524464,CH1,POWER,4.20
1765947524472,CH1,POWER,4.20
1765947524477,CH1,POWER,4.20
1765947524484,CH1,POWER,4.20
1765947524489,CH1,POWER,4.20
1765947524494,CH1,POWER,4.20
1765947524499,CH1,POWER,4.20
1765947524504,CH1,POWER,4.20
1765947524512,CH1,POWER,4.20
1765947524517,CH1,POWER,4.20
1765947524524,CH1,POWER,4.20
1765947524529,CH1,POWER,4.20
1765947524534,CH1,POWER,4.20
1765947524539,CH1,POWER,4.20
1765947524543,CH1,POWER,4.20
1765947524549,CH1,POWER,4.20
1765947524554,CH1,POWER,4.20
1765947524562,CH1,POWER,4.20
1765947524567,CH1,POWER,4.20
1765947524574,CH1,POWER,4.20
1765947524581,CH1,POWER,4.20
1765947524587,CH1,POWER,4.20
1765947524593,CH1,POWER,4.20
1765947524597,CH1,POWER,4.20
1765947524604,CH1,POWER,4.20
1765947524609,CH1,POWER,4.20
1765947524614,CH1,POWER,4.20
1765947524621,CH1,POWER,4.20
1765947524626,CH1,POWER,4.20
1765947524630,CH1,POWER,4.20
1765947524635,CH1,POWER,4.20
1765947524641,CH1,POWER,4.20
1765947524646,CH1,POWER,4.20
1765947524654,CH1,POWER,4.20
1765947524659,CH1,POWER,4.20
1765947524664,CH1,POWER,4.20
1765947524669,CH1,POWER,4.20
1765947524674,CH1,POWER,4.20
1765947524678,CH1,POWER,4.25
1765947524705,CH1,POWER,4.25
1765947524710,CH1,POWER,4.25
1765947524714,CH1,POWER,4.25
1765947524719,CH1,POWER,4.25
1765947524726,CH1,POWER,4.25
1765947524734,CH1,POWER,4.25
1765947524739,CH1,POWER,4.25
1765947524746,CH1,POWER,4.25
1765947524751,CH1,POWER,4.25
1765947524756,CH1,POWER,4.25
1765947524764,CH1,POWER,4.25
1765947524769,CH1,POWER,4.25
1765947524776,CH1,POWER,4.25
1765947524781,CH1,POWER,4.25
1765947524786,CH1,POWER,4.25
1765947524791,CH1,POWER,4.25
1765947524796,CH1,POWER,4.25
1765947524804,CH1,POWER,4.25
1765947524809,CH1,POWER,4.25
1765947524816,CH1,POWER,4.25
1765947524821,CH1,POWER,4.25
1765947524826,CH1,POWER,4.25
1765947524834,CH1,POWER,4.25
1765947524839,CH1,POWER,4.25
1765947524845,CH1,POWER,4.25
1765947524850,CH1,POWER,4.25
