round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559166411,CH1,POWER,3.65
1765559166415,CH1,POWER,3.65
1765559166419,CH1,POWER,3.65
1765559166425,CH1,POWER,3.65
1765559166431,CH1,POWER,3.65
1765559166435,CH1,POWER,3.65
1765559166441,CH1,POWER,3.65
1765559166445,CH1,POWER,3.65
1765559166449,CH1,POWER,3.65
1765559166455,CH1,POWER,3.65
1765559166461,CH1,POWER,3.65
1765559166465,CH1,POWER,3.65
1765559166469,CH1,POWER,3.65
1765559166474,CH1,POWER,3.65
1765559166479,CH1,POWER,3.65
1765559166485,CH1,POWER,3.65
1765559166489,CH1,POWER,3.65
1765559166494,CH1,POWER,3.65
1765559166498,CH1,POWER,3.65
1765559166502,CH1,POWER,3.65
1765559166508,CH1,POWER,3.65
1765559166512,CH1,POWER,3.65
1765559166516,CH1,POWER,3.65
1765559166521,CH1,POWER,3.65
1765559166525,CH1,POWER,3.65
1765559166530,CH1,POWER,3.65
1765559166535,CH1,POWER,3.65
1765559166539,CH1,POWER,3.65
1765559166545,CH1,POWER,3.65
1765559166551,CH1,POWER,3.65
1765559166555,CH1,POWER,3.65
1765559166559,CH1,POWER,3.65
1765559166565,CH1,POWER,3.65
1765559166569,CH1,POWER,3.65
1765559166575,CH1,POWER,3.65
1765559166581,CH1,POWER,3.65
1765559166585,CH1,POWER,3.65
1765559166589,CH1,POWER,3.65
1765559166594,CH1,POWER,3.65
1765559166601,CH1,POWER,3.65
1765559166605,CH1,POWER,3.65
1765559166609,CH1,POWER,3.65
1765559166615,CH1,POWER,3.65
1765559166619,CH1,POWER,3.65
1765559166625,CH1,POWER,3.65
1765559166633,CH1,POWER,3.65
1765559166637,CH1,POWER,3.65
1765559166643,CH1,POWER,3.65
1765559166647,CH1,POWER,3.65
1765559166653,CH1,POWER,3.65
1765559166658,CH1,POWER,3.65
1765559166662,CH1,POWER,3.65
1765559166666,CH1,POWER,3.65
1765559166671,CH1,POWER,3.65
1765559166675,CH1,POWER,3.65
1765559166681,CH1,POWER,3.65
1765559166685,CH1,POWER,3.65
1765559166693,CH1,POWER,3.65
1765559166697,CH1,POWER,3.65
1765559166703,CH1,POWER,3.65
1765559166708,CH1,POWER,3.65
1765559166712,CH1,POWER,3.65
1765559166716,CH1,POWER,3.65
1765559166719,CH1,POWER,3.60
1765559166746,CH1,POWER,3.60
1765559166753,CH1,POWER,3.60
1765559166757,CH1,POWER,3.60
1765559166763,CH1,POWER,3.60
1765559166767,CH1,POWER,3.60
1765559166773,CH1,POWER,3.60
1765559166777,CH1,POWER,3.60
1765559166783,CH1,POWER,3.60
1765559166787,CH1,POWER,3.60
1765559166791,CH1,POWER,3.60
1765559166796,CH1,POWER,3.60
1765559166800,CH1,POWER,3.60
1765559166807,CH1,POWER,3.60
1765559166811,CH1,POWER,3.60
1765559166816,CH1,POWER,3.60
1765559166820,CH1,POWER,3.60
1765559166826,CH1,POWER,3.60
1765559166831,CH1,POWER,3.60
1765559166837,CH1,POWER,3.60
1765559166841,CH1,POWER,3.60
1765559166846,CH1,POWER,3.60
1765559166853,CH1,POWER,3.60
1765559166857,CH1,POWER,3.60
1765559166861,CH1,POWER,3.60
1765559166866,CH1,POWER,3.60
1765559166870,CH1,POWER,3.60
1765559166877,CH1,POWER,3.60
1765559166883,CH1,POWER,3.60
1765559166887,CH1,POWER,3.60
1765559166891,CH1,POWER,3.60
1765559166896,CH1,POWER,3.60
1765559166900,CH1,POWER,3.60
1765559166907,CH1,POWER,3.60
1765559166911,CH1,POWER,3.60
1765559166916,CH1,POWER,3.60
1765559166921,CH1,POWER,3.60
1765559166926,CH1,POWER,3.60
1765559166931,CH1,POWER,3.60
1765559166937,CH1,POWER,3.60
1765559166943,CH1,POWER,3.60
1765559166947,CH1,POWER,3.60
1765559166951,CH1,POWER,3.60
1765559166957,CH1,POWER,3.60
1765559166961,CH1,POWER,3.60
1765559166966,CH1,POWER,3.60
1765559166971,CH1,POWER,3.60
1765559166976,CH1,POWER,3.60
1765559166980,CH1,POWER,3.60
1765559166987,CH1,POWER,3.60
1765559166993,CH1,POWER,3.60
1765559166997,CH1,POWER,3.60
1765559167003,CH1,POWER,3.60
1765559167007,CH1,POWER,3.60
1765559167011,CH1,POWER,3.60
1765559167016,CH1,POWER,3.60
1765559167020,CH1,POWER,3.60
1765559167027,CH1,POWER,3.60
1765559167031,CH1,POWER,3.60
1765559167036,CH1,POWER,3.60
1765559167041,CH1,POWER,3.60
1765559167046,CH1,POWER,3.60
1765559167051,CH1,POWER,3.60
1765559167057,CH1,POWER,3.60
1765559167063,CH1,POWER,3.60
1765559167067,CH1,POWER,3.60
1765559167071,CH1,POWER,3.60
1765559167077,CH1,POWER,3.60
1765559167083,CH1,POWER,3.60
1765559167087,CH1,POWER,3.60
1765559167093,CH1,POWER,3.60
1765559167097,CH1,POWER,3.60
1765559167101,CH1,POWER,3.60
1765559167106,CH1,POWER,3.60
1765559167109,CH1,POWER,3.75
1765559167111,CH1,POWER,3.75
1765559167138,CH1,POWER,3.75
1765559167143,CH1,POWER,3.75
1765559167148,CH1,POWER,3.75
1765559167152,CH1,POWER,3.75
1765559167156,CH1,POWER,3.75
1765559167161,CH1,POWER,3.75
1765559167167,CH1,POWER,3.75
1765559167171,CH1,POWER,3.75
1765559167176,CH1,POWER,3.75
1765559167180,CH1,POWER,3.75
1765559167185,CH1,POWER,3.75
1765559167189,CH1,POWER,3.75
1765559167197,CH1,POWER,3.75
1765559167202,CH1,POWER,3.75
1765559167208,CH1,POWER,3.75
1765559167212,CH1,POWER,3.75
1765559167216,CH1,POWER,3.75
1765559167222,CH1,POWER,3.75
1765559167228,CH1,POWER,3.75
1765559167233,CH1,POWER,3.75
1765559167239,CH1,POWER,3.75
1765559167243,CH1,POWER,3.75
1765559167249,CH1,POWER,3.75
1765559167253,CH1,POWER,3.75
1765559167259,CH1,POWER,3.75
1765559167267,CH1,POWER,3.75
1765559167272,CH1,POWER,3.75
1765559167276,CH1,POWER,3.75
1765559167281,CH1,POWER,3.75
1765559167289,CH1,POWER,3.75
1765559167295,CH1,POWER,3.75
1765559167299,CH1,POWER,3.75
1765559167305,CH1,POWER,3.75
1765559167309,CH1,POWER,3.75
1765559167314,CH1,POWER,3.75
1765559167319,CH1,POWER,3.75
1765559167327,CH1,POWER,3.75
1765559167332,CH1,POWER,3.75
1765559167336,CH1,POWER,3.75
1765559167340,CH1,POWER,3.75
1765559167345,CH1,POWER,3.75
1765559167349,CH1,POWER,3.75
1765559167355,CH1,POWER,3.75
1765559167359,CH1,POWER,3.75
1765559167364,CH1,POWER,3.75
1765559167369,CH1,POWER,3.75
1765559167375,CH1,POWER,3.75
1765559167379,CH1,POWER,3.75
1765559167383,CH1,POWER,3.75
1765559167389,CH1,POWER,3.75
1765559167395,CH1,POWER,3.75
1765559167399,CH1,POWER,3.75
1765559167405,CH1,POWER,3.75
1765559167409,CH1,POWER,3.75
1765559167413,CH1,POWER,3.75
1765559167418,CH1,POWER,3.75
1765559167422,CH1,POWER,3.75
1765559167426,CH1,POWER,3.75
1765559167431,CH1,POWER,3.75
1765559167437,CH1,POWER,3.75
1765559167442,CH1,POWER,3.75
1765559167446,CH1,POWER,3.75
1765559167450,CH1,POWER,3.75
1765559167455,CH1,POWER,3.75
1765559167459,CH1,POWER,3.75
1765559167463,CH1,POWER,3.75
1765559167469,CH1,POWER,3.75
1765559167475,CH1,POWER,3.75
1765559167479,CH1,POWER,3.75
1765559167483,CH1,POWER,3.75
1765559167489,CH1,POWER,3.75
1765559167494,CH1,POWER,3.75
1765559167499,CH1,POWER,3.75
1765559167503,CH1,POWER,3.75
1765559167507,CH1,POWER,3.75
1765559167510,CH1,POWER,3.50
1765559167512,CH1,POWER,3.50
1765559167538,CH1,POWER,3.50
1765559167543,CH1,POWER,3.50
1765559167548,CH1,POWER,3.50
1765559167552,CH1,POWER,3.50
1765559167557,CH1,POWER,3.50
1765559167561,CH1,POWER,3.50
1765559167565,CH1,POWER,3.50
1765559167571,CH1,POWER,3.50
1765559167575,CH1,POWER,3.50
1765559167581,CH1,POWER,3.50
1765559167585,CH1,POWER,3.50
1765559167590,CH1,POWER,3.50
1765559167594,CH1,POWER,3.50
1765559167598,CH1,POWER,3.50
1765559167603,CH1,POWER,3.50
1765559167609,CH1,POWER,3.50
1765559167614,CH1,POWER,3.50
1765559167621,CH1,POWER,3.50
1765559167625,CH1,POWER,3.50
1765559167630,CH1,POWER,3.50
1765559167635,CH1,POWER,3.50
1765559167640,CH1,POWER,3.50
1765559167645,CH1,POWER,3.50
1765559167651,CH1,POWER,3.50
1765559167655,CH1,POWER,3.50
1765559167660,CH1,POWER,3.50
1765559167664,CH1,POWER,3.50
1765559167668,CH1,POWER,3.50
1765559167673,CH1,POWER,3.50
1765559167681,CH1,POWER,3.50
1765559167687,CH1,POWER,3.50
1765559167691,CH1,POWER,3.50
1765559167695,CH1,POWER,3.50
1765559167701,CH1,POWER,3.50
1765559167707,CH1,POWER,3.50
1765559167711,CH1,POWER,3.50
1765559167719,CH1,POWER,3.50
1765559167723,CH1,POWER,3.50
1765559167728,CH1,POWER,3.50
1765559167732,CH1,POWER,3.50
1765559167738,CH1,POWER,3.50
1765559167743,CH1,POWER,3.50
1765559167749,CH1,POWER,3.50
1765559167753,CH1,POWER,3.50
1765559167759,CH1,POWER,3.50
1765559167763,CH1,POWER,3.50
1765559167769,CH1,POWER,3.50
1765559167773,CH1,POWER,3.50
1765559167781,CH1,POWER,3.50
1765559167787,CH1,POWER,3.50
1765559167791,CH1,POWER,3.50
1765559167795,CH1,POWER,3.50
1765559167800,CH1,POWER,3.50
1765559167807,CH1,POWER,3.50
1765559167811,CH1,POWER,3.50
1765559167815,CH1,POWER,3.50
1765559167820,CH1,POWER,3.50
1765559167827,CH1,POWER,3.50
1765559167831,CH1,POWER,3.50
1765559167837,CH1,POWER,3.50
1765559167841,CH1,POWER,3.50
1765559167845,CH1,POWER,3.50
1765559167851,CH1,POWER,3.50
1765559167857,CH1,POWER,3.50
1765559167861,CH1,POWER,3.50
1765559167865,CH1,POWER,3.50
1765559167870,CH1,POWER,3.50
1765559167874,CH1,POWER,3.50
1765559167878,CH1,POWER,3.50
1765559167882,CH1,POWER,3.50
1765559167889,CH1,POWER,3.50
1765559167893,CH1,POWER,3.50
1765559167898,CH1,POWER,3.50
1765559167902,CH1,POWER,3.50
1765559167904,CH1,POWER,3.75
1765559167930,CH1,POWER,3.75
1765559167935,CH1,POWER,3.75
1765559167940,CH1,POWER,3.75
1765559167944,CH1,POWER,3.75
1765559167949,CH1,POWER,3.75
1765559167953,CH1,POWER,3.75
1765559167957,CH1,POWER,3.75
1765559167963,CH1,POWER,3.75
1765559167969,CH1,POWER,3.75
1765559167973,CH1,POWER,3.75
1765559167979,CH1,POWER,3.75
1765559167983,CH1,POWER,3.75
1765559167989,CH1,POWER,3.75
1765559167993,CH1,POWER,3.75
1765559167997,CH1,POWER,3.75
1765559168003,CH1,POWER,3.75
1765559168011,CH1,POWER,3.75
1765559168016,CH1,POWER,3.75
1765559168020,CH1,POWER,3.75
1765559168025,CH1,POWER,3.75
1765559168030,CH1,POWER,3.75
1765559168034,CH1,POWER,3.75
1765559168040,CH1,POWER,3.75
1765559168044,CH1,POWER,3.75
1765559168049,CH1,POWER,3.75
1765559168053,CH1,POWER,3.75
1765559168057,CH1,POWER,3.75
1765559168063,CH1,POWER,3.75
1765559168069,CH1,POWER,3.75
1765559168073,CH1,POWER,3.75
1765559168077,CH1,POWER,3.75
1765559168083,CH1,POWER,3.75
1765559168091,CH1,POWER,3.75
1765559168096,CH1,POWER,3.75
1765559168100,CH1,POWER,3.75
1765559168106,CH1,POWER,3.75
1765559168110,CH1,POWER,3.75
1765559168116,CH1,POWER,3.75
1765559168123,CH1,POWER,3.75
1765559168129,CH1,POWER,3.75
1765559168133,CH1,POWER,3.75
1765559168141,CH1,POWER,3.75
1765559168146,CH1,POWER,3.75
1765559168153,CH1,POWER,3.75
1765559168159,CH1,POWER,3.75
1765559168163,CH1,POWER,3.75
1765559168167,CH1,POWER,3.75
1765559168173,CH1,POWER,3.75
1765559168177,CH1,POWER,3.75
1765559168183,CH1,POWER,3.75
1765559168189,CH1,POWER,3.75
1765559168193,CH1,POWER,3.75
1765559168201,CH1,POWER,3.75
1765559168206,CH1,POWER,3.75
1765559168213,CH1,POWER,3.75
1765559168219,CH1,POWER,3.75
1765559168223,CH1,POWER,3.75
1765559168231,CH1,POWER,3.75
1765559168237,CH1,POWER,3.75
1765559168242,CH1,POWER,3.75
1765559168246,CH1,POWER,3.75
1765559168253,CH1,POWER,3.75
1765559168257,CH1,POWER,3.75
1765559168262,CH1,POWER,3.75
1765559168266,CH1,POWER,3.75
1765559168273,CH1,POWER,3.75
1765559168279,CH1,POWER,3.75
1765559168283,CH1,POWER,3.75
1765559168289,CH1,POWER,3.75
1765559168293,CH1,POWER,3.75
1765559168297,CH1,POWER,3.75
1765559168325,CH1,POWER,3.75
1765559168331,CH1,POWER,3.75
1765559168335,CH1,POWER,3.75
1765559168343,CH1,POWER,3.75
1765559168348,CH1,POWER,3.75
1765559168355,CH1,POWER,3.75
1765559168363,CH1,POWER,3.75
1765559168367,CH1,POWER,3.75
1765559168373,CH1,POWER,3.75
1765559168377,CH1,POWER,3.75
1765559168385,CH1,POWER,3.75
1765559168393,CH1,POWER,3.75
1765559168398,CH1,POWER,3.75
1765559168404,CH1,POWER,3.75
1765559168409,CH1,POWER,3.75
1765559168415,CH1,POWER,3.75
1765559168421,CH1,POWER,3.75
1765559168425,CH1,POWER,3.75
1765559168433,CH1,POWER,3.75
1765559168437,CH1,POWER,3.75
1765559168442,CH1,POWER,3.75
1765559168448,CH1,POWER,3.75
1765559168455,CH1,POWER,3.75
1765559168460,CH1,POWER,3.75
1765559168465,CH1,POWER,3.75
1765559168470,CH1,POWER,3.75
1765559168475,CH1,POWER,3.75
1765559168481,CH1,POWER,3.75
1765559168485,CH1,POWER,3.75
1765559168493,CH1,POWER,3.75
1765559168498,CH1,POWER,3.75
1765559168505,CH1,POWER,3.75
1765559168509,CH1,POWER,3.75
1765559168514,CH1,POWER,3.75
1765559168518,CH1,POWER,3.75
1765559168525,CH1,POWER,3.75
1765559168533,CH1,POWER,3.75
1765559168539,CH1,POWER,3.75
1765559168544,CH1,POWER,3.75
1765559168548,CH1,POWER,3.75
1765559168552,CH1,POWER,3.75
1765559168558,CH1,POWER,3.75
1765559168562,CH1,POWER,3.75
1765559168567,CH1,POWER,3.75
1765559168573,CH1,POWER,3.75
1765559168578,CH1,POWER,3.75
1765559168585,CH1,POWER,3.75
1765559168591,CH1,POWER,3.75
1765559168595,CH1,POWER,3.75
1765559168603,CH1,POWER,3.75
1765559168609,CH1,POWER,3.75
1765559168614,CH1,POWER,3.75
1765559168618,CH1,POWER,3.75
1765559168622,CH1,POWER,3.75
1765559168626,CH1,POWER,3.75
1765559168632,CH1,POWER,3.75
1765559168637,CH1,POWER,3.75
1765559168643,CH1,POWER,3.75
1765559168647,CH1,POWER,3.75
1765559168655,CH1,POWER,3.75
1765559168661,CH1,POWER,3.75
1765559168665,CH1,POWER,3.75
1765559168673,CH1,POWER,3.75
1765559168677,CH1,POWER,3.75
1765559168679,CH1,POWER,3.75
1765559168707,CH1,POWER,3.75
1765559168713,CH1,POWER,3.75
1765559168717,CH1,POWER,3.75
1765559168723,CH1,POWER,3.75
1765559168727,CH1,POWER,3.75
1765559168735,CH1,POWER,3.75
1765559168739,CH1,POWER,3.75
1765559168744,CH1,POWER,3.75
1765559168749,CH1,POWER,3.75
1765559168757,CH1,POWER,3.75
1765559168763,CH1,POWER,3.75
1765559168767,CH1,POWER,3.75
1765559168772,CH1,POWER,3.75
1765559168777,CH1,POWER,3.75
1765559168783,CH1,POWER,3.75
1765559168787,CH1,POWER,3.75
1765559168793,CH1,POWER,3.75
1765559168797,CH1,POWER,3.75
1765559168802,CH1,POWER,3.75
1765559168807,CH1,POWER,3.75
1765559168813,CH1,POWER,3.75
1765559168817,CH1,POWER,3.75
1765559168821,CH1,POWER,3.75
1765559168827,CH1,POWER,3.75
1765559168833,CH1,POWER,3.75
1765559168837,CH1,POWER,3.75
1765559168842,CH1,POWER,3.75
1765559168847,CH1,POWER,3.75
1765559168851,CH1,POWER,3.75
1765559168856,CH1,POWER,3.75
1765559168860,CH1,POWER,3.75
1765559168867,CH1,POWER,3.75
1765559168875,CH1,POWER,3.75
1765559168880,CH1,POWER,3.75
1765559168887,CH1,POWER,3.75
1765559168893,CH1,POWER,3.75
1765559168897,CH1,POWER,3.75
1765559168902,CH1,POWER,3.75
1765559168907,CH1,POWER,3.75
1765559168912,CH1,POWER,3.75
1765559168917,CH1,POWER,3.75
1765559168922,CH1,POWER,3.75
1765559168927,CH1,POWER,3.75
1765559168931,CH1,POWER,3.75
1765559168937,CH1,POWER,3.75
1765559168943,CH1,POWER,3.75
1765559168947,CH1,POWER,3.75
1765559168955,CH1,POWER,3.75
1765559168959,CH1,POWER,3.75
1765559168967,CH1,POWER,3.75
1765559168971,CH1,POWER,3.75
1765559168977,CH1,POWER,3.75
1765559168985,CH1,POWER,3.75
1765559168990,CH1,POWER,3.75
1765559168996,CH1,POWER,3.75
1765559169001,CH1,POWER,3.75
1765559169007,CH1,POWER,3.75
1765559169011,CH1,POWER,3.75
1765559169017,CH1,POWER,3.75
1765559169021,CH1,POWER,3.75
1765559169027,CH1,POWER,3.75
1765559169033,CH1,POWER,3.75
1765559169037,CH1,POWER,3.75
1765559169042,CH1,POWER,3.75
1765559169047,CH1,POWER,3.75
1765559169053,CH1,POWER,3.75
1765559169057,CH1,POWER,3.75
1765559169061,CH1,POWER,3.85
1765559169089,CH1,POWER,3.85
1765559169095,CH1,POWER,3.85
1765559169099,CH1,POWER,3.85
1765559169107,CH1,POWER,3.85
1765559169112,CH1,POWER,3.85
1765559169118,CH1,POWER,3.85
1765559169122,CH1,POWER,3.85
1765559169128,CH1,POWER,3.85
1765559169133,CH1,POWER,3.85
1765559169139,CH1,POWER,3.85
1765559169145,CH1,POWER,3.85
1765559169149,CH1,POWER,3.85
1765559169154,CH1,POWER,3.85
1765559169159,CH1,POWER,3.85
1765559169167,CH1,POWER,3.85
1765559169171,CH1,POWER,3.85
1765559169177,CH1,POWER,3.85
1765559169182,CH1,POWER,3.85
1765559169186,CH1,POWER,3.85
1765559169191,CH1,POWER,3.85
1765559169199,CH1,POWER,3.85
1765559169205,CH1,POWER,3.85
1765559169209,CH1,POWER,3.85
1765559169217,CH1,POWER,3.85
1765559169222,CH1,POWER,3.85
1765559169226,CH1,POWER,3.85
1765559169230,CH1,POWER,3.85
1765559169234,CH1,POWER,3.85
1765559169239,CH1,POWER,3.85
1765559169245,CH1,POWER,3.85
1765559169249,CH1,POWER,3.85
1765559169257,CH1,POWER,3.85
1765559169261,CH1,POWER,3.85
1765559169266,CH1,POWER,3.85
1765559169270,CH1,POWER,3.85
1765559169277,CH1,POWER,3.85
1765559169282,CH1,POWER,3.85
1765559169288,CH1,POWER,3.85
1765559169293,CH1,POWER,3.85
1765559169299,CH1,POWER,3.85
1765559169304,CH1,POWER,3.85
1765559169309,CH1,POWER,3.85
1765559169313,CH1,POWER,3.85
1765559169319,CH1,POWER,3.85
1765559169325,CH1,POWER,3.85
1765559169329,CH1,POWER,3.85
1765559169335,CH1,POWER,3.85
1765559169339,CH1,POWER,3.85
1765559169344,CH1,POWER,3.85
1765559169349,CH1,POWER,3.85
1765559169355,CH1,POWER,3.85
1765559169359,CH1,POWER,3.85
1765559169365,CH1,POWER,3.85
1765559169369,CH1,POWER,3.85
1765559169374,CH1,POWER,3.85
1765559169379,CH1,POWER,3.85
1765559169385,CH1,POWER,3.85
1765559169389,CH1,POWER,3.85
1765559169395,CH1,POWER,3.85
1765559169399,CH1,POWER,3.85
1765559169405,CH1,POWER,3.85
1765559169409,CH1,POWER,3.85
1765559169414,CH1,POWER,3.85
1765559169419,CH1,POWER,3.85
1765559169425,CH1,POWER,3.85
1765559169429,CH1,POWER,3.85
1765559169435,CH1,POWER,3.85
1765559169439,CH1,POWER,3.85
1765559169444,CH1,POWER,3.85
1765559169448,CH1,POWER,3.60
1765559169450,CH1,POWER,3.60
1765559169453,CH1,POWER,3.60
1765559169480,CH1,POWER,3.60
1765559169485,CH1,POWER,3.60
1765559169490,CH1,POWER,3.60
1765559169494,CH1,POWER,3.60
1765559169501,CH1,POWER,3.60
1765559169505,CH1,POWER,3.60
1765559169511,CH1,POWER,3.60
1765559169515,CH1,POWER,3.60
1765559169520,CH1,POWER,3.60
1765559169525,CH1,POWER,3.60
1765559169530,CH1,POWER,3.60
1765559169534,CH1,POWER,3.60
1765559169541,CH1,POWER,3.60
1765559169546,CH1,POWER,3.60
1765559169551,CH1,POWER,3.60
1765559169556,CH1,POWER,3.60
1765559169561,CH1,POWER,3.60
1765559169565,CH1,POWER,3.60
1765559169571,CH1,POWER,3.60
1765559169575,CH1,POWER,3.60
1765559169580,CH1,POWER,3.60
1765559169584,CH1,POWER,3.60
1765559169591,CH1,POWER,3.60
1765559169597,CH1,POWER,3.60
1765559169601,CH1,POWER,3.60
1765559169606,CH1,POWER,3.60
1765559169611,CH1,POWER,3.60
1765559169616,CH1,POWER,3.60
1765559169621,CH1,POWER,3.60
1765559169629,CH1,POWER,3.60
1765559169634,CH1,POWER,3.60
1765559169641,CH1,POWER,3.60
1765559169646,CH1,POWER,3.60
1765559169651,CH1,POWER,3.60
1765559169656,CH1,POWER,3.60
1765559169661,CH1,POWER,3.60
1765559169669,CH1,POWER,3.60
1765559169674,CH1,POWER,3.60
1765559169681,CH1,POWER,3.60
1765559169689,CH1,POWER,3.60
1765559169694,CH1,POWER,3.60
1765559169700,CH1,POWER,3.60
1765559169705,CH1,POWER,3.60
1765559169710,CH1,POWER,3.60
1765559169714,CH1,POWER,3.60
1765559169720,CH1,POWER,3.60
1765559169725,CH1,POWER,3.60
1765559169731,CH1,POWER,3.60
1765559169736,CH1,POWER,3.60
1765559169741,CH1,POWER,3.60
1765559169746,CH1,POWER,3.60
1765559169751,CH1,POWER,3.60
1765559169756,CH1,POWER,3.60
1765559169761,CH1,POWER,3.60
1765559169765,CH1,POWER,3.60
1765559169771,CH1,POWER,3.60
1765559169776,CH1,POWER,3.60
1765559169781,CH1,POWER,3.60
1765559169786,CH1,POWER,3.60
1765559169791,CH1,POWER,3.60
1765559169795,CH1,POWER,3.60
1765559169800,CH1,POWER,3.60
1765559169804,CH1,POWER,3.60
1765559169810,CH1,POWER,3.60
1765559169815,CH1,POWER,3.60
1765559169821,CH1,POWER,3.60
1765559169827,CH1,POWER,3.60
1765559169831,CH1,POWER,3.60
1765559169835,CH1,POWER,3.60
1765559169839,CH1,POWER,3.75
1765559169842,CH1,POWER,3.75
1765559169844,CH1,POWER,3.75
1765559169870,CH1,POWER,3.75
1765559169875,CH1,POWER,3.75
1765559169880,CH1,POWER,3.75
1765559169885,CH1,POWER,3.75
1765559169890,CH1,POWER,3.75
1765559169895,CH1,POWER,3.75
1765559169901,CH1,POWER,3.75
1765559169905,CH1,POWER,3.75
1765559169910,CH1,POWER,3.75
1765559169914,CH1,POWER,3.75
1765559169919,CH1,POWER,3.75
1765559169923,CH1,POWER,3.75
1765559169929,CH1,POWER,3.75
1765559169933,CH1,POWER,3.75
1765559169938,CH1,POWER,3.75
1765559169943,CH1,POWER,3.75
1765559169951,CH1,POWER,3.75
1765559169956,CH1,POWER,3.75
1765559169963,CH1,POWER,3.75
1765559169968,CH1,POWER,3.75
1765559169973,CH1,POWER,3.75
1765559169978,CH1,POWER,3.75
1765559169983,CH1,POWER,3.75
1765559169987,CH1,POWER,3.75
1765559169992,CH1,POWER,3.75
1765559169996,CH1,POWER,3.75
1765559170002,CH1,POWER,3.75
1765559170009,CH1,POWER,3.75
1765559170013,CH1,POWER,3.75
1765559170018,CH1,POWER,3.75
1765559170023,CH1,POWER,3.75
1765559170029,CH1,POWER,3.75
1765559170033,CH1,POWER,3.75
1765559170041,CH1,POWER,3.75
1765559170046,CH1,POWER,3.75
1765559170053,CH1,POWER,3.75
1765559170059,CH1,POWER,3.75
1765559170063,CH1,POWER,3.75
1765559170071,CH1,POWER,3.75
1765559170076,CH1,POWER,3.75
1765559170083,CH1,POWER,3.75
1765559170091,CH1,POWER,3.75
1765559170096,CH1,POWER,3.75
1765559170102,CH1,POWER,3.75
1765559170107,CH1,POWER,3.75
1765559170113,CH1,POWER,3.75
1765559170118,CH1,POWER,3.75
1765559170123,CH1,POWER,3.75
1765559170128,CH1,POWER,3.75
1765559170133,CH1,POWER,3.75
1765559170139,CH1,POWER,3.75
1765559170143,CH1,POWER,3.75
1765559170148,CH1,POWER,3.75
1765559170153,CH1,POWER,3.75
1765559170158,CH1,POWER,3.75
1765559170163,CH1,POWER,3.75
1765559170167,CH1,POWER,3.75
1765559170173,CH1,POWER,3.75
1765559170177,CH1,POWER,3.75
1765559170183,CH1,POWER,3.75
1765559170188,CH1,POWER,3.75
1765559170193,CH1,POWER,3.75
1765559170198,CH1,POWER,3.75
1765559170203,CH1,POWER,3.75
1765559170209,CH1,POWER,3.75
1765559170213,CH1,POWER,3.75
1765559170221,CH1,POWER,3.75
1765559170226,CH1,POWER,3.75
1765559170230,CH1,POWER,3.75
1765559170235,CH1,POWER,3.70
1765559170238,CH1,POWER,3.70
1765559170265,CH1,POWER,3.70
1765559170269,CH1,POWER,3.70
1765559170275,CH1,POWER,3.70
1765559170281,CH1,POWER,3.70
1765559170285,CH1,POWER,3.70
1765559170289,CH1,POWER,3.70
1765559170295,CH1,POWER,3.70
1765559170300,CH1,POWER,3.70
1765559170305,CH1,POWER,3.70
1765559170310,CH1,POWER,3.70
1765559170315,CH1,POWER,3.70
1765559170319,CH1,POWER,3.70
1765559170325,CH1,POWER,3.70
1765559170330,CH1,POWER,3.70
1765559170335,CH1,POWER,3.70
1765559170339,CH1,POWER,3.70
1765559170344,CH1,POWER,3.70
1765559170351,CH1,POWER,3.70
1765559170355,CH1,POWER,3.70
1765559170359,CH1,POWER,3.70
1765559170365,CH1,POWER,3.70
1765559170370,CH1,POWER,3.70
1765559170375,CH1,POWER,3.70
1765559170383,CH1,POWER,3.70
1765559170389,CH1,POWER,3.70
1765559170394,CH1,POWER,3.70
1765559170398,CH1,POWER,3.70
1765559170404,CH1,POWER,3.70
1765559170409,CH1,POWER,3.70
1765559170414,CH1,POWER,3.70
1765559170419,CH1,POWER,3.70
1765559170425,CH1,POWER,3.70
1765559170429,CH1,POWER,3.70
1765559170434,CH1,POWER,3.70
1765559170438,CH1,POWER,3.70
1765559170445,CH1,POWER,3.70
1765559170450,CH1,POWER,3.70
1765559170455,CH1,POWER,3.70
1765559170460,CH1,POWER,3.70
1765559170465,CH1,POWER,3.70
1765559170469,CH1,POWER,3.70
1765559170474,CH1,POWER,3.70
1765559170478,CH1,POWER,3.70
1765559170485,CH1,POWER,3.70
1765559170490,CH1,POWER,3.70
1765559170495,CH1,POWER,3.70
1765559170500,CH1,POWER,3.70
1765559170505,CH1,POWER,3.70
1765559170509,CH1,POWER,3.70
1765559170515,CH1,POWER,3.70
1765559170523,CH1,POWER,3.70
1765559170528,CH1,POWER,3.70
1765559170535,CH1,POWER,3.70
1765559170539,CH1,POWER,3.70
1765559170545,CH1,POWER,3.70
1765559170550,CH1,POWER,3.70
1765559170555,CH1,POWER,3.70
1765559170560,CH1,POWER,3.70
1765559170565,CH1,POWER,3.70
1765559170570,CH1,POWER,3.70
1765559170575,CH1,POWER,3.70
1765559170579,CH1,POWER,3.70
1765559170585,CH1,POWER,3.70
1765559170590,CH1,POWER,3.70
