round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765899936436,CH1,POWER,4.30
1765899936443,CH1,POWER,4.30
1765899936447,CH1,POWER,4.30
1765899936453,CH1,POWER,4.30
1765899936461,CH1,POWER,4.30
1765899936466,CH1,POWER,4.30
1765899936473,CH1,POWER,4.30
1765899936478,CH1,POWER,4.30
1765899936483,CH1,POWER,4.30
1765899936488,CH1,POWER,4.30
1765899936493,CH1,POWER,4.30
1765899936498,CH1,POWER,4.30
1765899936503,CH1,POWER,4.30
1765899936511,CH1,POWER,4.30
1765899936517,CH1,POWER,4.30
1765899936522,CH1,POWER,4.30
1765899936527,CH1,POWER,4.30
1765899936533,CH1,POWER,4.30
1765899936538,CH1,POWER,4.30
1765899936543,CH1,POWER,4.30
1765899936548,CH1,POWER,4.30
1765899936553,CH1,POWER,4.30
1765899936561,CH1,POWER,4.30
1765899936567,CH1,POWER,4.30
1765899936573,CH1,POWER,4.30
1765899936581,CH1,POWER,4.30
1765899936587,CH1,POWER,4.30
1765899936592,CH1,POWER,4.30
1765899936597,CH1,POWER,4.30
1765899936602,CH1,POWER,4.30
1765899936607,CH1,POWER,4.30
1765899936635,CH1,POWER,4.30
1765899936640,CH1,POWER,4.30
1765899936645,CH1,POWER,4.30
1765899936653,CH1,POWER,4.30
1765899936658,CH1,POWER,4.30
1765899936665,CH1,POWER,4.30
1765899936670,CH1,POWER,4.30
1765899936675,CH1,POWER,4.30
1765899936683,CH1,POWER,4.30
1765899936688,CH1,POWER,4.30
1765899936695,CH1,POWER,4.30
1765899936700,CH1,POWER,4.30
1765899936705,CH1,POWER,4.30
1765899936713,CH1,POWER,4.30
1765899936718,CH1,POWER,4.30
1765899936725,CH1,POWER,4.30
1765899936730,CH1,POWER,4.30
1765899936735,CH1,POWER,4.30
1765899936743,CH1,POWER,4.30
1765899936748,CH1,POWER,4.30
1765899936755,CH1,POWER,4.30
1765899936760,CH1,POWER,4.30
1765899936765,CH1,POWER,4.30
1765899936773,CH1,POWER,4.30
1765899936778,CH1,POWER,4.30
1765899936785,CH1,POWER,4.30
1765899936790,CH1,POWER,4.30
1765899936795,CH1,POWER,4.30
1765899936803,CH1,POWER,4.30
1765899936808,CH1,POWER,4.30
1765899936815,CH1,POWER,4.30
1765899936820,CH1,POWER,4.30
1765899936825,CH1,POWER,4.30
1765899936830,CH1,POWER,4.30
1765899936835,CH1,POWER,4.30
1765899936843,CH1,POWER,4.30
1765899936848,CH1,POWER,4.30
1765899936855,CH1,POWER,4.30
1765899936860,CH1,POWER,4.30
1765899936865,CH1,POWER,4.30
1765899936870,CH1,POWER,4.30
1765899936875,CH1,POWER,4.30
1765899936880,CH1,POWER,4.30
1765899936885,CH1,POWER,4.30
1765899936893,CH1,POWER,4.30
1765899936898,CH1,POWER,4.30
1765899936904,CH1,POWER,4.30
1765899936909,CH1,POWER,4.30
1765899936914,CH1,POWER,4.30
1765899936919,CH1,POWER,4.30
1765899936925,CH1,POWER,4.30
1765899936930,CH1,POWER,4.30
1765899936935,CH1,POWER,4.30
1765899936940,CH1,POWER,4.30
1765899936945,CH1,POWER,4.30
1765899936950,CH1,POWER,4.30
1765899936955,CH1,POWER,4.30
1765899936963,CH1,POWER,4.30
1765899936968,CH1,POWER,4.30
1765899936975,CH1,POWER,4.30
1765899936980,CH1,POWER,4.30
1765899936985,CH1,POWER,4.30
1765899936989,CH1,POWER,4.35
1765899937017,CH1,POWER,4.35
1765899937022,CH1,POWER,4.35
1765899937027,CH1,POWER,4.35
1765899937035,CH1,POWER,4.35
1765899937040,CH1,POWER,4.35
1765899937043,CH1,POWER,4.35
1765899937048,CH1,POWER,4.35
1765899937052,CH1,POWER,4.35
1765899937057,CH1,POWER,4.35
1765899937065,CH1,POWER,4.35
1765899937070,CH1,POWER,4.35
1765899937076,CH1,POWER,4.35
1765899937081,CH1,POWER,4.35
1765899937087,CH1,POWER,4.35
1765899937092,CH1,POWER,4.35
1765899937097,CH1,POWER,4.35
1765899937105,CH1,POWER,4.35
1765899937110,CH1,POWER,4.35
1765899937116,CH1,POWER,4.35
1765899937121,CH1,POWER,4.35
1765899937126,CH1,POWER,4.35
1765899937132,CH1,POWER,4.35
1765899937137,CH1,POWER,4.35
1765899937142,CH1,POWER,4.35
1765899937147,CH1,POWER,4.35
1765899937152,CH1,POWER,4.35
1765899937157,CH1,POWER,4.35
1765899937161,CH1,POWER,4.35
1765899937166,CH1,POWER,4.35
1765899937172,CH1,POWER,4.35
1765899937177,CH1,POWER,4.35
1765899937185,CH1,POWER,4.35
1765899937190,CH1,POWER,4.35
1765899937196,CH1,POWER,4.35
1765899937201,CH1,POWER,4.35
1765899937206,CH1,POWER,4.35
1765899937212,CH1,POWER,4.35
1765899937217,CH1,POWER,4.35
1765899937225,CH1,POWER,4.35
1765899937231,CH1,POWER,4.35
1765899937237,CH1,POWER,4.35
1765899937242,CH1,POWER,4.35
1765899937247,CH1,POWER,4.35
1765899937255,CH1,POWER,4.35
1765899937260,CH1,POWER,4.35
1765899937267,CH1,POWER,4.35
1765899937272,CH1,POWER,4.35
1765899937277,CH1,POWER,4.35
1765899937285,CH1,POWER,4.35
1765899937290,CH1,POWER,4.35
1765899937296,CH1,POWER,4.35
1765899937301,CH1,POWER,4.35
1765899937306,CH1,POWER,4.35
1765899937311,CH1,POWER,4.35
1765899937317,CH1,POWER,4.35
1765899937322,CH1,POWER,4.35
1765899937327,CH1,POWER,4.35
1765899937335,CH1,POWER,4.35
1765899937340,CH1,POWER,4.35
1765899937347,CH1,POWER,4.35
1765899937352,CH1,POWER,4.35
1765899937357,CH1,POWER,4.35
1765899937365,CH1,POWER,4.35
1765899937370,CH1,POWER,4.35
1765899937375,CH1,POWER,4.35
1765899937378,CH1,POWER,4.30
1765899937380,CH1,POWER,4.30
1765899937408,CH1,POWER,4.30
1765899937413,CH1,POWER,4.30
1765899937418,CH1,POWER,4.30
1765899937423,CH1,POWER,4.30
1765899937428,CH1,POWER,4.30
1765899937433,CH1,POWER,4.30
1765899937438,CH1,POWER,4.30
1765899937443,CH1,POWER,4.30
1765899937449,CH1,POWER,4.30
1765899937457,CH1,POWER,4.30
1765899937462,CH1,POWER,4.30
1765899937468,CH1,POWER,4.30
1765899937473,CH1,POWER,4.30
1765899937478,CH1,POWER,4.30
1765899937484,CH1,POWER,4.30
1765899937489,CH1,POWER,4.30
1765899937497,CH1,POWER,4.30
1765899937502,CH1,POWER,4.30
1765899937509,CH1,POWER,4.30
1765899937514,CH1,POWER,4.30
1765899937519,CH1,POWER,4.30
1765899937527,CH1,POWER,4.30
1765899937532,CH1,POWER,4.30
1765899937538,CH1,POWER,4.30
1765899937543,CH1,POWER,4.30
1765899937548,CH1,POWER,4.30
1765899937553,CH1,POWER,4.30
1765899937559,CH1,POWER,4.30
1765899937564,CH1,POWER,4.30
1765899937569,CH1,POWER,4.30
1765899937577,CH1,POWER,4.30
1765899937582,CH1,POWER,4.30
1765899937589,CH1,POWER,4.30
1765899937597,CH1,POWER,4.30
1765899937602,CH1,POWER,4.30
1765899937609,CH1,POWER,4.30
1765899937614,CH1,POWER,4.30
1765899937619,CH1,POWER,4.30
1765899937624,CH1,POWER,4.30
1765899937629,CH1,POWER,4.30
1765899937634,CH1,POWER,4.30
1765899937639,CH1,POWER,4.30
1765899937646,CH1,POWER,4.30
1765899937651,CH1,POWER,4.30
1765899937656,CH1,POWER,4.30
1765899937662,CH1,POWER,4.30
1765899937669,CH1,POWER,4.30
1765899937677,CH1,POWER,4.30
1765899937682,CH1,POWER,4.30
1765899937689,CH1,POWER,4.30
1765899937694,CH1,POWER,4.30
1765899937699,CH1,POWER,4.30
1765899937707,CH1,POWER,4.30
1765899937712,CH1,POWER,4.30
1765899937718,CH1,POWER,4.30
1765899937723,CH1,POWER,4.30
1765899937728,CH1,POWER,4.30
1765899937733,CH1,POWER,4.30
1765899937739,CH1,POWER,4.30
1765899937747,CH1,POWER,4.30
1765899937752,CH1,POWER,4.30
1765899937759,CH1,POWER,4.30
1765899937763,CH1,POWER,4.30
1765899937791,CH1,POWER,4.30
1765899937796,CH1,POWER,4.30
1765899937801,CH1,POWER,4.30
1765899937809,CH1,POWER,4.30
1765899937814,CH1,POWER,4.30
1765899937821,CH1,POWER,4.30
1765899937826,CH1,POWER,4.30
1765899937831,CH1,POWER,4.30
1765899937839,CH1,POWER,4.30
1765899937844,CH1,POWER,4.30
1765899937851,CH1,POWER,4.30
1765899937859,CH1,POWER,4.30
1765899937864,CH1,POWER,4.30
1765899937871,CH1,POWER,4.30
1765899937876,CH1,POWER,4.30
1765899937881,CH1,POWER,4.30
1765899937886,CH1,POWER,4.30
1765899937891,CH1,POWER,4.30
1765899937899,CH1,POWER,4.30
1765899937904,CH1,POWER,4.30
1765899937911,CH1,POWER,4.30
1765899937916,CH1,POWER,4.30
1765899937921,CH1,POWER,4.30
1765899937926,CH1,POWER,4.30
1765899937931,CH1,POWER,4.30
1765899937936,CH1,POWER,4.30
1765899937941,CH1,POWER,4.30
1765899937946,CH1,POWER,4.30
1765899937951,CH1,POWER,4.30
1765899937956,CH1,POWER,4.30
1765899937961,CH1,POWER,4.30
1765899937965,CH1,POWER,4.30
1765899937969,CH1,POWER,4.30
1765899937974,CH1,POWER,4.30
1765899937981,CH1,POWER,4.30
1765899937985,CH1,POWER,4.30
1765899937990,CH1,POWER,4.30
1765899937995,CH1,POWER,4.30
1765899938001,CH1,POWER,4.30
1765899938006,CH1,POWER,4.30
1765899938011,CH1,POWER,4.30
1765899938015,CH1,POWER,4.30
1765899938020,CH1,POWER,4.30
1765899938025,CH1,POWER,4.30
1765899938031,CH1,POWER,4.30
1765899938036,CH1,POWER,4.30
1765899938041,CH1,POWER,4.30
1765899938046,CH1,POWER,4.30
1765899938051,CH1,POWER,4.30
1765899938056,CH1,POWER,4.30
1765899938061,CH1,POWER,4.30
1765899938066,CH1,POWER,4.30
1765899938071,CH1,POWER,4.30
1765899938076,CH1,POWER,4.30
1765899938081,CH1,POWER,4.30
1765899938089,CH1,POWER,4.30
1765899938094,CH1,POWER,4.30
1765899938101,CH1,POWER,4.30
1765899938109,CH1,POWER,4.30
1765899938114,CH1,POWER,4.30
1765899938121,CH1,POWER,4.30
1765899938126,CH1,POWER,4.30
1765899938131,CH1,POWER,4.30
1765899938136,CH1,POWER,4.30
1765899938141,CH1,POWER,4.30
1765899938146,CH1,POWER,4.30
1765899938149,CH1,POWER,4.30
1765899938152,CH1,POWER,4.30
1765899938154,CH1,POWER,4.30
1765899938182,CH1,POWER,4.30
1765899938187,CH1,POWER,4.30
1765899938192,CH1,POWER,4.30
1765899938198,CH1,POWER,4.30
1765899938203,CH1,POWER,4.30
1765899938208,CH1,POWER,4.30
1765899938213,CH1,POWER,4.30
1765899938218,CH1,POWER,4.30
1765899938223,CH1,POWER,4.30
1765899938228,CH1,POWER,4.30
1765899938233,CH1,POWER,4.30
1765899938238,CH1,POWER,4.30
1765899938243,CH1,POWER,4.30
1765899938246,CH1,POWER,4.30
1765899938253,CH1,POWER,4.30
1765899938258,CH1,POWER,4.30
1765899938263,CH1,POWER,4.30
1765899938271,CH1,POWER,4.30
1765899938276,CH1,POWER,4.30
1765899938283,CH1,POWER,4.30
1765899938287,CH1,POWER,4.30
1765899938292,CH1,POWER,4.30
1765899938298,CH1,POWER,4.30
1765899938303,CH1,POWER,4.30
1765899938308,CH1,POWER,4.30
1765899938313,CH1,POWER,4.30
1765899938318,CH1,POWER,4.30
1765899938323,CH1,POWER,4.30
1765899938330,CH1,POWER,4.30
1765899938335,CH1,POWER,4.30
1765899938340,CH1,POWER,4.30
1765899938346,CH1,POWER,4.30
1765899938353,CH1,POWER,4.30
1765899938358,CH1,POWER,4.30
1765899938363,CH1,POWER,4.30
1765899938368,CH1,POWER,4.30
1765899938373,CH1,POWER,4.30
1765899938377,CH1,POWER,4.30
1765899938382,CH1,POWER,4.30
1765899938388,CH1,POWER,4.30
1765899938393,CH1,POWER,4.30
1765899938398,CH1,POWER,4.30
1765899938403,CH1,POWER,4.30
1765899938411,CH1,POWER,4.30
1765899938416,CH1,POWER,4.30
1765899938423,CH1,POWER,4.30
1765899938428,CH1,POWER,4.30
1765899938433,CH1,POWER,4.30
1765899938438,CH1,POWER,4.30
1765899938443,CH1,POWER,4.30
1765899938448,CH1,POWER,4.30
1765899938453,CH1,POWER,4.30
1765899938458,CH1,POWER,4.30
1765899938462,CH1,POWER,4.30
1765899938471,CH1,POWER,4.30
1765899938476,CH1,POWER,4.30
1765899938482,CH1,POWER,4.30
1765899938486,CH1,POWER,4.30
1765899938493,CH1,POWER,4.30
1765899938501,CH1,POWER,4.30
1765899938506,CH1,POWER,4.30
1765899938513,CH1,POWER,4.30
1765899938518,CH1,POWER,4.30
1765899938523,CH1,POWER,4.30
1765899938531,CH1,POWER,4.30
1765899938536,CH1,POWER,4.30
1765899938543,CH1,POWER,4.30
1765899938547,CH1,POWER,4.35
1765899938575,CH1,POWER,4.35
1765899938580,CH1,POWER,4.35
1765899938585,CH1,POWER,4.35
1765899938589,CH1,POWER,4.35
1765899938594,CH1,POWER,4.35
1765899938599,CH1,POWER,4.35
1765899938605,CH1,POWER,4.35
1765899938610,CH1,POWER,4.35
1765899938615,CH1,POWER,4.35
1765899938620,CH1,POWER,4.35
1765899938625,CH1,POWER,4.35
1765899938630,CH1,POWER,4.35
1765899938635,CH1,POWER,4.35
1765899938640,CH1,POWER,4.35
1765899938644,CH1,POWER,4.35
1765899938648,CH1,POWER,4.35
1765899938655,CH1,POWER,4.35
1765899938662,CH1,POWER,4.35
1765899938667,CH1,POWER,4.35
1765899938671,CH1,POWER,4.35
1765899938676,CH1,POWER,4.35
1765899938683,CH1,POWER,4.35
1765899938688,CH1,POWER,4.35
1765899938695,CH1,POWER,4.35
1765899938700,CH1,POWER,4.35
1765899938705,CH1,POWER,4.35
1765899938710,CH1,POWER,4.35
1765899938715,CH1,POWER,4.35
1765899938720,CH1,POWER,4.35
1765899938724,CH1,POWER,4.35
1765899938729,CH1,POWER,4.35
1765899938734,CH1,POWER,4.35
1765899938739,CH1,POWER,4.35
1765899938745,CH1,POWER,4.35
1765899938750,CH1,POWER,4.35
1765899938755,CH1,POWER,4.35
1765899938760,CH1,POWER,4.35
1765899938765,CH1,POWER,4.35
1765899938770,CH1,POWER,4.35
1765899938774,CH1,POWER,4.35
1765899938779,CH1,POWER,4.35
1765899938784,CH1,POWER,4.35
1765899938789,CH1,POWER,4.35
1765899938793,CH1,POWER,4.35
1765899938800,CH1,POWER,4.35
1765899938804,CH1,POWER,4.35
1765899938809,CH1,POWER,4.35
1765899938814,CH1,POWER,4.35
1765899938819,CH1,POWER,4.35
1765899938824,CH1,POWER,4.35
1765899938830,CH1,POWER,4.35
1765899938834,CH1,POWER,4.35
1765899938839,CH1,POWER,4.35
1765899938843,CH1,POWER,4.35
1765899938847,CH1,POWER,4.35
1765899938851,CH1,POWER,4.35
1765899938855,CH1,POWER,4.35
1765899938863,CH1,POWER,4.35
1765899938867,CH1,POWER,4.35
1765899938871,CH1,POWER,4.35
1765899938876,CH1,POWER,4.35
1765899938883,CH1,POWER,4.35
1765899938887,CH1,POWER,4.35
1765899938892,CH1,POWER,4.35
1765899938896,CH1,POWER,4.35
1765899938903,CH1,POWER,4.35
1765899938908,CH1,POWER,4.35
1765899938915,CH1,POWER,4.35
1765899938922,CH1,POWER,4.35
1765899938927,CH1,POWER,4.35
1765899938932,CH1,POWER,4.35
1765899938937,CH1,POWER,4.35
1765899938939,CH1,POWER,4.35
1765899938967,CH1,POWER,4.35
1765899938972,CH1,POWER,4.35
1765899938977,CH1,POWER,4.35
1765899938982,CH1,POWER,4.35
1765899938987,CH1,POWER,4.35
1765899938992,CH1,POWER,4.35
1765899938997,CH1,POWER,4.35
1765899939005,CH1,POWER,4.35
1765899939010,CH1,POWER,4.35
1765899939017,CH1,POWER,4.35
1765899939022,CH1,POWER,4.35
1765899939027,CH1,POWER,4.35
1765899939032,CH1,POWER,4.35
1765899939037,CH1,POWER,4.35
1765899939042,CH1,POWER,4.35
1765899939047,CH1,POWER,4.35
1765899939055,CH1,POWER,4.35
1765899939061,CH1,POWER,4.35
1765899939066,CH1,POWER,4.35
1765899939071,CH1,POWER,4.35
1765899939075,CH1,POWER,4.35
1765899939081,CH1,POWER,4.35
1765899939086,CH1,POWER,4.35
1765899939091,CH1,POWER,4.35
1765899939097,CH1,POWER,4.35
1765899939102,CH1,POWER,4.35
1765899939107,CH1,POWER,4.35
1765899939115,CH1,POWER,4.35
1765899939120,CH1,POWER,4.35
1765899939127,CH1,POWER,4.35
1765899939132,CH1,POWER,4.35
1765899939136,CH1,POWER,4.35
1765899939142,CH1,POWER,4.35
1765899939147,CH1,POWER,4.35
1765899939152,CH1,POWER,4.35
1765899939156,CH1,POWER,4.35
1765899939162,CH1,POWER,4.35
1765899939166,CH1,POWER,4.35
1765899939172,CH1,POWER,4.35
1765899939177,CH1,POWER,4.35
1765899939185,CH1,POWER,4.35
1765899939190,CH1,POWER,4.35
1765899939197,CH1,POWER,4.35
1765899939202,CH1,POWER,4.35
1765899939207,CH1,POWER,4.35
1765899939212,CH1,POWER,4.35
1765899939216,CH1,POWER,4.35
1765899939221,CH1,POWER,4.35
1765899939226,CH1,POWER,4.35
1765899939230,CH1,POWER,4.35
1765899939236,CH1,POWER,4.35
1765899939240,CH1,POWER,4.35
1765899939247,CH1,POWER,4.35
1765899939254,CH1,POWER,4.35
1765899939259,CH1,POWER,4.35
1765899939267,CH1,POWER,4.35
1765899939272,CH1,POWER,4.35
1765899939277,CH1,POWER,4.35
1765899939282,CH1,POWER,4.35
1765899939286,CH1,POWER,4.35
1765899939292,CH1,POWER,4.35
1765899939296,CH1,POWER,4.35
1765899939301,CH1,POWER,4.35
1765899939305,CH1,POWER,4.35
1765899939310,CH1,POWER,4.35
1765899939316,CH1,POWER,4.35
1765899939321,CH1,POWER,4.35
1765899939325,CH1,POWER,4.35
1765899939328,CH1,POWER,4.35
1765899939330,CH1,POWER,4.35
1765899939358,CH1,POWER,4.35
1765899939363,CH1,POWER,4.35
1765899939367,CH1,POWER,4.35
1765899939372,CH1,POWER,4.35
1765899939378,CH1,POWER,4.35
1765899939382,CH1,POWER,4.35
1765899939387,CH1,POWER,4.35
1765899939393,CH1,POWER,4.35
1765899939397,CH1,POWER,4.35
1765899939402,CH1,POWER,4.35
1765899939409,CH1,POWER,4.35
1765899939414,CH1,POWER,4.35
1765899939418,CH1,POWER,4.35
1765899939424,CH1,POWER,4.35
1765899939429,CH1,POWER,4.35
1765899939434,CH1,POWER,4.35
1765899939438,CH1,POWER,4.35
1765899939446,CH1,POWER,4.35
1765899939450,CH1,POWER,4.35
1765899939456,CH1,POWER,4.35
1765899939463,CH1,POWER,4.35
1765899939467,CH1,POWER,4.35
1765899939472,CH1,POWER,4.35
1765899939478,CH1,POWER,4.35
1765899939483,CH1,POWER,4.35
1765899939488,CH1,POWER,4.35
1765899939493,CH1,POWER,4.35
1765899939497,CH1,POWER,4.35
1765899939502,CH1,POWER,4.35
1765899939509,CH1,POWER,4.35
1765899939514,CH1,POWER,4.35
1765899939519,CH1,POWER,4.35
1765899939524,CH1,POWER,4.35
1765899939529,CH1,POWER,4.35
1765899939534,CH1,POWER,4.35
1765899939538,CH1,POWER,4.35
1765899939547,CH1,POWER,4.35
1765899939552,CH1,POWER,4.35
1765899939559,CH1,POWER,4.35
1765899939564,CH1,POWER,4.35
1765899939568,CH1,POWER,4.35
1765899939573,CH1,POWER,4.35
1765899939577,CH1,POWER,4.35
1765899939581,CH1,POWER,4.35
1765899939586,CH1,POWER,4.35
1765899939591,CH1,POWER,4.35
1765899939596,CH1,POWER,4.35
1765899939602,CH1,POWER,4.35
1765899939608,CH1,POWER,4.35
1765899939617,CH1,POWER,4.35
1765899939622,CH1,POWER,4.35
1765899939628,CH1,POWER,4.35
1765899939633,CH1,POWER,4.35
1765899939637,CH1,POWER,4.35
1765899939642,CH1,POWER,4.35
1765899939648,CH1,POWER,4.35
1765899939653,CH1,POWER,4.35
1765899939657,CH1,POWER,4.35
1765899939661,CH1,POWER,4.35
1765899939668,CH1,POWER,4.35
1765899939673,CH1,POWER,4.35
1765899939677,CH1,POWER,4.35
1765899939681,CH1,POWER,4.35
1765899939688,CH1,POWER,4.35
1765899939694,CH1,POWER,4.35
1765899939699,CH1,POWER,4.35
1765899939704,CH1,POWER,4.35
1765899939708,CH1,POWER,4.35
1765899939713,CH1,POWER,4.35
1765899939717,CH1,POWER,4.35
1765899939722,CH1,POWER,4.35
1765899939726,CH1,POWER,4.40
1765899939728,CH1,POWER,4.40
1765899939731,CH1,POWER,4.40
1765899939758,CH1,POWER,4.40
1765899939763,CH1,POWER,4.40
1765899939767,CH1,POWER,4.40
1765899939772,CH1,POWER,4.40
1765899939779,CH1,POWER,4.40
1765899939784,CH1,POWER,4.40
1765899939790,CH1,POWER,4.40
1765899939795,CH1,POWER,4.40
1765899939799,CH1,POWER,4.40
1765899939806,CH1,POWER,4.40
1765899939811,CH1,POWER,4.40
1765899939816,CH1,POWER,4.40
1765899939821,CH1,POWER,4.40
1765899939826,CH1,POWER,4.40
1765899939830,CH1,POWER,4.40
1765899939839,CH1,POWER,4.40
1765899939844,CH1,POWER,4.40
1765899939850,CH1,POWER,4.40
1765899939855,CH1,POWER,4.40
1765899939859,CH1,POWER,4.40
1765899939865,CH1,POWER,4.40
1765899939869,CH1,POWER,4.40
1765899939876,CH1,POWER,4.40
1765899939880,CH1,POWER,4.40
1765899939884,CH1,POWER,4.40
1765899939891,CH1,POWER,4.40
1765899939896,CH1,POWER,4.40
1765899939900,CH1,POWER,4.40
1765899939905,CH1,POWER,4.40
1765899939910,CH1,POWER,4.40
1765899939914,CH1,POWER,4.40
1765899939920,CH1,POWER,4.40
1765899939929,CH1,POWER,4.40
1765899939934,CH1,POWER,4.40
1765899939941,CH1,POWER,4.40
1765899939946,CH1,POWER,4.40
1765899939951,CH1,POWER,4.40
1765899939956,CH1,POWER,4.40
1765899939961,CH1,POWER,4.40
1765899939966,CH1,POWER,4.40
1765899939970,CH1,POWER,4.40
1765899939979,CH1,POWER,4.40
1765899939984,CH1,POWER,4.40
1765899939991,CH1,POWER,4.40
1765899939999,CH1,POWER,4.40
1765899940004,CH1,POWER,4.40
1765899940010,CH1,POWER,4.40
1765899940019,CH1,POWER,4.40
1765899940024,CH1,POWER,4.40
1765899940030,CH1,POWER,4.40
1765899940035,CH1,POWER,4.40
1765899940039,CH1,POWER,4.40
1765899940043,CH1,POWER,4.40
1765899940049,CH1,POWER,4.40
1765899940053,CH1,POWER,4.40
1765899940057,CH1,POWER,4.40
1765899940062,CH1,POWER,4.40
1765899940069,CH1,POWER,4.40
1765899940074,CH1,POWER,4.40
1765899940081,CH1,POWER,4.40
1765899940086,CH1,POWER,4.40
1765899940090,CH1,POWER,4.40
1765899940095,CH1,POWER,4.40
1765899940100,CH1,POWER,4.40
1765899940105,CH1,POWER,4.40
1765899940109,CH1,POWER,4.40
1765899940113,CH1,POWER,4.40
1765899940118,CH1,POWER,4.35
1765899940121,CH1,POWER,4.35
1765899940124,CH1,POWER,4.35
1765899940151,CH1,POWER,4.35
1765899940156,CH1,POWER,4.35
1765899940162,CH1,POWER,4.35
1765899940171,CH1,POWER,4.35
1765899940176,CH1,POWER,4.35
1765899940183,CH1,POWER,4.35
1765899940188,CH1,POWER,4.35
1765899940193,CH1,POWER,4.35
1765899940198,CH1,POWER,4.35
1765899940203,CH1,POWER,4.35
1765899940208,CH1,POWER,4.35
1765899940212,CH1,POWER,4.35
1765899940216,CH1,POWER,4.35
1765899940222,CH1,POWER,4.35
1765899940228,CH1,POWER,4.35
1765899940233,CH1,POWER,4.35
1765899940240,CH1,POWER,4.35
1765899940247,CH1,POWER,4.35
1765899940251,CH1,POWER,4.35
1765899940257,CH1,POWER,4.35
1765899940261,CH1,POWER,4.35
1765899940266,CH1,POWER,4.35
1765899940273,CH1,POWER,4.35
1765899940278,CH1,POWER,4.35
1765899940283,CH1,POWER,4.35
1765899940288,CH1,POWER,4.35
1765899940292,CH1,POWER,4.35
1765899940300,CH1,POWER,4.35
1765899940306,CH1,POWER,4.35
1765899940312,CH1,POWER,4.35
1765899940318,CH1,POWER,4.35
1765899940323,CH1,POWER,4.35
1765899940328,CH1,POWER,4.35
1765899940333,CH1,POWER,4.35
1765899940338,CH1,POWER,4.35
1765899940342,CH1,POWER,4.35
1765899940346,CH1,POWER,4.35
1765899940352,CH1,POWER,4.35
1765899940356,CH1,POWER,4.35
1765899940363,CH1,POWER,4.35
1765899940368,CH1,POWER,4.35
1765899940372,CH1,POWER,4.35
1765899940381,CH1,POWER,4.35
1765899940386,CH1,POWER,4.35
1765899940392,CH1,POWER,4.35
1765899940401,CH1,POWER,4.35
1765899940405,CH1,POWER,4.35
1765899940413,CH1,POWER,4.35
1765899940418,CH1,POWER,4.35
1765899940422,CH1,POWER,4.35
1765899940430,CH1,POWER,4.35
1765899940436,CH1,POWER,4.35
1765899940443,CH1,POWER,4.35
1765899940448,CH1,POWER,4.35
1765899940452,CH1,POWER,4.35
1765899940456,CH1,POWER,4.35
1765899940463,CH1,POWER,4.35
1765899940468,CH1,POWER,4.35
1765899940473,CH1,POWER,4.35
1765899940478,CH1,POWER,4.35
1765899940483,CH1,POWER,4.35
1765899940488,CH1,POWER,4.35
1765899940492,CH1,POWER,4.35
1765899940501,CH1,POWER,4.35
1765899940505,CH1,POWER,4.35
1765899940531,CH1,POWER,4.35
1765899940536,CH1,POWER,4.35
1765899940542,CH1,POWER,4.35
1765899940548,CH1,POWER,4.35
1765899940554,CH1,POWER,4.35
1765899940562,CH1,POWER,4.35
1765899940568,CH1,POWER,4.35
1765899940575,CH1,POWER,4.35
1765899940580,CH1,POWER,4.35
1765899940585,CH1,POWER,4.35
1765899940590,CH1,POWER,4.35
1765899940594,CH1,POWER,4.35
1765899940603,CH1,POWER,4.35
1765899940608,CH1,POWER,4.35
1765899940615,CH1,POWER,4.35
1765899940620,CH1,POWER,4.35
1765899940625,CH1,POWER,4.35
1765899940630,CH1,POWER,4.35
1765899940635,CH1,POWER,4.35
1765899940640,CH1,POWER,4.35
1765899940644,CH1,POWER,4.35
1765899940652,CH1,POWER,4.35
1765899940656,CH1,POWER,4.35
1765899940664,CH1,POWER,4.35
1765899940672,CH1,POWER,4.35
1765899940676,CH1,POWER,4.35
1765899940684,CH1,POWER,4.35
1765899940689,CH1,POWER,4.35
1765899940694,CH1,POWER,4.35
1765899940698,CH1,POWER,4.35
1765899940704,CH1,POWER,4.35
1765899940709,CH1,POWER,4.35
1765899940713,CH1,POWER,4.35
1765899940718,CH1,POWER,4.35
1765899940724,CH1,POWER,4.35
1765899940728,CH1,POWER,4.35
1765899940735,CH1,POWER,4.35
1765899940740,CH1,POWER,4.35
1765899940745,CH1,POWER,4.35
1765899940750,CH1,POWER,4.35
1765899940755,CH1,POWER,4.35
1765899940760,CH1,POWER,4.35
1765899940764,CH1,POWER,4.35
1765899940769,CH1,POWER,4.35
1765899940774,CH1,POWER,4.35
1765899940778,CH1,POWER,4.35
1765899940785,CH1,POWER,4.35
1765899940790,CH1,POWER,4.35
1765899940794,CH1,POWER,4.35
1765899940798,CH1,POWER,4.35
1765899940804,CH1,POWER,4.35
1765899940808,CH1,POWER,4.35
1765899940815,CH1,POWER,4.35
1765899940820,CH1,POWER,4.35
1765899940824,CH1,POWER,4.35
1765899940830,CH1,POWER,4.35
1765899940835,CH1,POWER,4.35
1765899940840,CH1,POWER,4.35
1765899940844,CH1,POWER,4.35
1765899940849,CH1,POWER,4.35
1765899940853,CH1,POWER,4.35
