round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843858825,CH1,POWER,3.25
1765843858830,CH1,POWER,3.25
1765843858838,CH1,POWER,3.25
1765843858843,CH1,POWER,3.25
1765843858849,CH1,POWER,3.25
1765843858854,CH1,POWER,3.25
1765843858859,CH1,POWER,3.25
1765843858864,CH1,POWER,3.25
1765843858870,CH1,POWER,3.25
1765843858875,CH1,POWER,3.25
1765843858880,CH1,POWER,3.25
1765843858888,CH1,POWER,3.25
1765843858892,CH1,POWER,3.25
1765843858897,CH1,POWER,3.25
1765843858903,CH1,POWER,3.25
1765843858907,CH1,POWER,3.25
1765843858911,CH1,POWER,3.25
1765843858918,CH1,POWER,3.25
1765843858923,CH1,POWER,3.25
1765843858930,CH1,POWER,3.25
1765843858936,CH1,POWER,3.25
1765843858940,CH1,POWER,3.25
1765843858946,CH1,POWER,3.25
1765843858950,CH1,POWER,3.25
1765843858955,CH1,POWER,3.25
1765843858960,CH1,POWER,3.25
1765843858968,CH1,POWER,3.25
1765843858973,CH1,POWER,3.25
1765843858980,CH1,POWER,3.25
1765843858985,CH1,POWER,3.25
1765843858990,CH1,POWER,3.25
1765843858995,CH1,POWER,3.25
1765843859000,CH1,POWER,3.25
1765843859008,CH1,POWER,3.25
1765843859013,CH1,POWER,3.25
1765843859020,CH1,POWER,3.25
1765843859025,CH1,POWER,3.25
1765843859030,CH1,POWER,3.25
1765843859035,CH1,POWER,3.25
1765843859040,CH1,POWER,3.25
1765843859045,CH1,POWER,3.25
1765843859050,CH1,POWER,3.25
1765843859058,CH1,POWER,3.25
1765843859064,CH1,POWER,3.25
1765843859069,CH1,POWER,3.25
1765843859074,CH1,POWER,3.25
1765843859078,CH1,POWER,3.30
1765843859081,CH1,POWER,3.30
1765843859083,CH1,POWER,3.30
1765843859111,CH1,POWER,3.30
1765843859116,CH1,POWER,3.30
1765843859122,CH1,POWER,3.30
1765843859126,CH1,POWER,3.30
1765843859132,CH1,POWER,3.30
1765843859140,CH1,POWER,3.30
1765843859145,CH1,POWER,3.30
1765843859152,CH1,POWER,3.30
1765843859157,CH1,POWER,3.30
1765843859162,CH1,POWER,3.30
1765843859170,CH1,POWER,3.30
1765843859175,CH1,POWER,3.30
1765843859181,CH1,POWER,3.30
1765843859187,CH1,POWER,3.30
1765843859192,CH1,POWER,3.30
1765843859200,CH1,POWER,3.30
1765843859205,CH1,POWER,3.30
1765843859212,CH1,POWER,3.30
1765843859217,CH1,POWER,3.30
1765843859222,CH1,POWER,3.30
1765843859227,CH1,POWER,3.30
1765843859232,CH1,POWER,3.30
1765843859240,CH1,POWER,3.30
1765843859245,CH1,POWER,3.30
1765843859252,CH1,POWER,3.30
1765843859257,CH1,POWER,3.30
1765843859262,CH1,POWER,3.30
1765843859267,CH1,POWER,3.30
1765843859272,CH1,POWER,3.30
1765843859276,CH1,POWER,3.30
1765843859281,CH1,POWER,3.30
1765843859287,CH1,POWER,3.30
1765843859292,CH1,POWER,3.30
1765843859297,CH1,POWER,3.30
1765843859302,CH1,POWER,3.30
1765843859307,CH1,POWER,3.30
1765843859312,CH1,POWER,3.30
1765843859317,CH1,POWER,3.30
1765843859322,CH1,POWER,3.30
1765843859326,CH1,POWER,3.30
1765843859331,CH1,POWER,3.30
1765843859336,CH1,POWER,3.30
1765843859341,CH1,POWER,3.30
1765843859346,CH1,POWER,3.30
1765843859351,CH1,POWER,3.30
1765843859356,CH1,POWER,3.30
1765843859362,CH1,POWER,3.30
1765843859367,CH1,POWER,3.30
1765843859372,CH1,POWER,3.30
1765843859377,CH1,POWER,3.30
1765843859382,CH1,POWER,3.30
1765843859387,CH1,POWER,3.30
1765843859392,CH1,POWER,3.30
1765843859397,CH1,POWER,3.30
1765843859402,CH1,POWER,3.30
1765843859407,CH1,POWER,3.30
1765843859412,CH1,POWER,3.30
1765843859417,CH1,POWER,3.30
1765843859422,CH1,POWER,3.30
1765843859427,CH1,POWER,3.30
1765843859432,CH1,POWER,3.30
1765843859440,CH1,POWER,3.30
1765843859445,CH1,POWER,3.30
1765843859452,CH1,POWER,3.30
1765843859457,CH1,POWER,3.30
1765843859462,CH1,POWER,3.30
1765843859470,CH1,POWER,3.30
1765843859475,CH1,POWER,3.30
1765843859501,CH1,POWER,3.65
1765843859506,CH1,POWER,3.65
1765843859511,CH1,POWER,3.65
1765843859516,CH1,POWER,3.65
1765843859521,CH1,POWER,3.65
1765843859526,CH1,POWER,3.65
1765843859534,CH1,POWER,3.65
1765843859539,CH1,POWER,3.65
1765843859544,CH1,POWER,3.65
1765843859552,CH1,POWER,3.65
1765843859557,CH1,POWER,3.65
1765843859564,CH1,POWER,3.65
1765843859569,CH1,POWER,3.65
1765843859574,CH1,POWER,3.65
1765843859579,CH1,POWER,3.65
1765843859584,CH1,POWER,3.65
1765843859589,CH1,POWER,3.65
1765843859594,CH1,POWER,3.65
1765843859602,CH1,POWER,3.65
1765843859606,CH1,POWER,3.65
1765843859614,CH1,POWER,3.65
1765843859619,CH1,POWER,3.65
1765843859624,CH1,POWER,3.65
1765843859629,CH1,POWER,3.65
1765843859634,CH1,POWER,3.65
1765843859642,CH1,POWER,3.65
1765843859647,CH1,POWER,3.65
1765843859654,CH1,POWER,3.65
1765843859659,CH1,POWER,3.65
1765843859664,CH1,POWER,3.65
1765843859669,CH1,POWER,3.65
1765843859674,CH1,POWER,3.65
1765843859679,CH1,POWER,3.65
1765843859684,CH1,POWER,3.65
1765843859689,CH1,POWER,3.65
1765843859694,CH1,POWER,3.65
1765843859699,CH1,POWER,3.65
1765843859704,CH1,POWER,3.65
1765843859709,CH1,POWER,3.65
1765843859714,CH1,POWER,3.65
1765843859719,CH1,POWER,3.65
1765843859724,CH1,POWER,3.65
1765843859732,CH1,POWER,3.65
1765843859737,CH1,POWER,3.65
1765843859744,CH1,POWER,3.65
1765843859749,CH1,POWER,3.65
1765843859754,CH1,POWER,3.65
1765843859759,CH1,POWER,3.65
1765843859764,CH1,POWER,3.65
1765843859769,CH1,POWER,3.65
1765843859774,CH1,POWER,3.65
1765843859779,CH1,POWER,3.65
1765843859784,CH1,POWER,3.65
1765843859792,CH1,POWER,3.65
1765843859797,CH1,POWER,3.65
1765843859804,CH1,POWER,3.65
1765843859809,CH1,POWER,3.65
1765843859814,CH1,POWER,3.65
1765843859822,CH1,POWER,3.65
1765843859827,CH1,POWER,3.65
1765843859834,CH1,POWER,3.65
1765843859839,CH1,POWER,3.65
1765843859844,CH1,POWER,3.65
1765843859849,CH1,POWER,3.65
1765843859854,CH1,POWER,3.65
1765843859859,CH1,POWER,3.65
1765843859864,CH1,POWER,3.65
1765843859867,CH1,POWER,3.20
1765843859893,CH1,POWER,3.20
1765843859898,CH1,POWER,3.20
1765843859903,CH1,POWER,3.20
1765843859908,CH1,POWER,3.20
1765843859916,CH1,POWER,3.20
1765843859921,CH1,POWER,3.20
1765843859926,CH1,POWER,3.20
1765843859931,CH1,POWER,3.20
1765843859936,CH1,POWER,3.20
1765843859941,CH1,POWER,3.20
1765843859946,CH1,POWER,3.20
1765843859954,CH1,POWER,3.20
1765843859959,CH1,POWER,3.20
1765843859966,CH1,POWER,3.20
1765843859970,CH1,POWER,3.20
1765843859975,CH1,POWER,3.20
1765843859981,CH1,POWER,3.20
1765843859986,CH1,POWER,3.20
1765843859991,CH1,POWER,3.20
1765843859996,CH1,POWER,3.20
1765843860000,CH1,POWER,3.20
1765843860005,CH1,POWER,3.20
1765843860009,CH1,POWER,3.20
1765843860016,CH1,POWER,3.20
1765843860021,CH1,POWER,3.20
1765843860026,CH1,POWER,3.20
1765843860031,CH1,POWER,3.20
1765843860036,CH1,POWER,3.20
1765843860040,CH1,POWER,3.20
1765843860045,CH1,POWER,3.20
1765843860050,CH1,POWER,3.20
1765843860055,CH1,POWER,3.20
1765843860060,CH1,POWER,3.20
1765843860066,CH1,POWER,3.20
1765843860074,CH1,POWER,3.20
1765843860079,CH1,POWER,3.20
1765843860086,CH1,POWER,3.20
1765843860090,CH1,POWER,3.20
1765843860096,CH1,POWER,3.20
1765843860101,CH1,POWER,3.20
1765843860106,CH1,POWER,3.20
1765843860111,CH1,POWER,3.20
1765843860116,CH1,POWER,3.20
1765843860121,CH1,POWER,3.20
1765843860126,CH1,POWER,3.20
1765843860134,CH1,POWER,3.20
1765843860138,CH1,POWER,3.20
1765843860143,CH1,POWER,3.20
1765843860149,CH1,POWER,3.20
1765843860155,CH1,POWER,3.20
1765843860160,CH1,POWER,3.20
1765843860165,CH1,POWER,3.20
1765843860170,CH1,POWER,3.20
1765843860176,CH1,POWER,3.20
1765843860181,CH1,POWER,3.20
1765843860186,CH1,POWER,3.20
1765843860191,CH1,POWER,3.20
1765843860196,CH1,POWER,3.20
1765843860200,CH1,POWER,3.20
1765843860206,CH1,POWER,3.20
1765843860210,CH1,POWER,3.20
1765843860215,CH1,POWER,3.20
1765843860220,CH1,POWER,3.20
1765843860225,CH1,POWER,3.20
1765843860230,CH1,POWER,3.20
1765843860236,CH1,POWER,3.20
1765843860240,CH1,POWER,3.20
1765843860246,CH1,POWER,3.20
1765843860251,CH1,POWER,3.20
1765843860256,CH1,POWER,3.20
1765843860260,CH1,POWER,2.60
1765843860288,CH1,POWER,2.60
1765843860293,CH1,POWER,2.60
1765843860298,CH1,POWER,2.60
1765843860306,CH1,POWER,2.60
1765843860311,CH1,POWER,2.60
1765843860318,CH1,POWER,2.60
1765843860323,CH1,POWER,2.60
1765843860328,CH1,POWER,2.60
1765843860336,CH1,POWER,2.60
1765843860341,CH1,POWER,2.60
1765843860348,CH1,POWER,2.60
1765843860353,CH1,POWER,2.60
1765843860358,CH1,POWER,2.60
1765843860366,CH1,POWER,2.60
1765843860371,CH1,POWER,2.60
1765843860378,CH1,POWER,2.60
1765843860383,CH1,POWER,2.60
1765843860388,CH1,POWER,2.60
1765843860396,CH1,POWER,2.60
1765843860401,CH1,POWER,2.60
1765843860407,CH1,POWER,2.60
1765843860412,CH1,POWER,2.60
1765843860417,CH1,POWER,2.60
1765843860423,CH1,POWER,2.60
1765843860428,CH1,POWER,2.60
1765843860436,CH1,POWER,2.60
1765843860442,CH1,POWER,2.60
1765843860447,CH1,POWER,2.60
1765843860452,CH1,POWER,2.60
1765843860458,CH1,POWER,2.60
1765843860462,CH1,POWER,2.60
1765843860467,CH1,POWER,2.60
1765843860473,CH1,POWER,2.60
1765843860478,CH1,POWER,2.60
1765843860483,CH1,POWER,2.60
1765843860488,CH1,POWER,2.60
1765843860496,CH1,POWER,2.60
1765843860501,CH1,POWER,2.60
1765843860507,CH1,POWER,2.60
1765843860512,CH1,POWER,2.60
1765843860517,CH1,POWER,2.60
1765843860522,CH1,POWER,2.60
1765843860528,CH1,POWER,2.60
1765843860532,CH1,POWER,2.60
1765843860538,CH1,POWER,2.60
1765843860542,CH1,POWER,2.60
1765843860547,CH1,POWER,2.60
1765843860552,CH1,POWER,2.60
1765843860557,CH1,POWER,2.60
1765843860562,CH1,POWER,2.60
1765843860568,CH1,POWER,2.60
1765843860576,CH1,POWER,2.60
1765843860581,CH1,POWER,2.60
1765843860588,CH1,POWER,2.60
1765843860593,CH1,POWER,2.60
1765843860598,CH1,POWER,2.60
1765843860603,CH1,POWER,2.60
1765843860608,CH1,POWER,2.60
1765843860613,CH1,POWER,2.60
1765843860618,CH1,POWER,2.60
1765843860626,CH1,POWER,2.60
1765843860630,CH1,POWER,2.60
1765843860635,CH1,POWER,2.60
1765843860641,CH1,POWER,2.60
1765843860647,CH1,POWER,2.60
1765843860649,CH1,POWER,3.25
1765843860652,CH1,POWER,3.25
1765843860679,CH1,POWER,3.25
1765843860684,CH1,POWER,3.25
1765843860690,CH1,POWER,3.25
1765843860694,CH1,POWER,3.25
1765843860699,CH1,POWER,3.25
1765843860704,CH1,POWER,3.25
1765843860710,CH1,POWER,3.25
1765843860715,CH1,POWER,3.25
1765843860720,CH1,POWER,3.25
1765843860728,CH1,POWER,3.25
1765843860734,CH1,POWER,3.25
1765843860739,CH1,POWER,3.25
1765843860744,CH1,POWER,3.25
1765843860749,CH1,POWER,3.25
1765843860755,CH1,POWER,3.25
1765843860760,CH1,POWER,3.25
1765843860768,CH1,POWER,3.25
1765843860773,CH1,POWER,3.25
1765843860780,CH1,POWER,3.25
1765843860785,CH1,POWER,3.25
1765843860790,CH1,POWER,3.25
1765843860795,CH1,POWER,3.25
1765843860800,CH1,POWER,3.25
1765843860808,CH1,POWER,3.25
1765843860814,CH1,POWER,3.25
1765843860819,CH1,POWER,3.25
1765843860824,CH1,POWER,3.25
1765843860830,CH1,POWER,3.25
1765843860835,CH1,POWER,3.25
1765843860840,CH1,POWER,3.25
1765843860848,CH1,POWER,3.25
1765843860853,CH1,POWER,3.25
1765843860860,CH1,POWER,3.25
1765843860868,CH1,POWER,3.25
1765843860873,CH1,POWER,3.25
1765843860880,CH1,POWER,3.25
1765843860888,CH1,POWER,3.25
1765843860893,CH1,POWER,3.25
1765843860900,CH1,POWER,3.25
1765843860905,CH1,POWER,3.25
1765843860910,CH1,POWER,3.25
1765843860918,CH1,POWER,3.25
1765843860923,CH1,POWER,3.25
1765843860929,CH1,POWER,3.25
1765843860934,CH1,POWER,3.25
1765843860939,CH1,POWER,3.25
1765843860945,CH1,POWER,3.25
1765843860950,CH1,POWER,3.25
1765843860955,CH1,POWER,3.25
1765843860960,CH1,POWER,3.25
1765843860965,CH1,POWER,3.25
1765843860970,CH1,POWER,3.25
1765843860977,CH1,POWER,3.25
1765843860982,CH1,POWER,3.25
1765843860989,CH1,POWER,3.25
1765843860994,CH1,POWER,3.25
1765843860999,CH1,POWER,3.25
1765843861005,CH1,POWER,3.25
1765843861010,CH1,POWER,3.25
1765843861015,CH1,POWER,3.25
1765843861020,CH1,POWER,3.25
1765843861025,CH1,POWER,3.25
1765843861029,CH1,POWER,3.25
1765843861032,CH1,POWER,3.25
1765843861034,CH1,POWER,3.25
1765843861062,CH1,POWER,3.25
1765843861067,CH1,POWER,3.25
1765843861072,CH1,POWER,3.25
1765843861077,CH1,POWER,3.25
1765843861082,CH1,POWER,3.25
1765843861089,CH1,POWER,3.25
1765843861094,CH1,POWER,3.25
1765843861099,CH1,POWER,3.25
1765843861104,CH1,POWER,3.25
1765843861111,CH1,POWER,3.25
1765843861116,CH1,POWER,3.25
1765843861121,CH1,POWER,3.25
1765843861126,CH1,POWER,3.25
1765843861132,CH1,POWER,3.25
1765843861137,CH1,POWER,3.25
1765843861142,CH1,POWER,3.25
1765843861147,CH1,POWER,3.25
1765843861152,CH1,POWER,3.25
1765843861157,CH1,POWER,3.25
1765843861162,CH1,POWER,3.25
1765843861170,CH1,POWER,3.25
1765843861174,CH1,POWER,3.25
1765843861179,CH1,POWER,3.25
1765843861185,CH1,POWER,3.25
1765843861192,CH1,POWER,3.25
1765843861200,CH1,POWER,3.25
1765843861205,CH1,POWER,3.25
1765843861212,CH1,POWER,3.25
1765843861217,CH1,POWER,3.25
1765843861222,CH1,POWER,3.25
1765843861230,CH1,POWER,3.25
1765843861235,CH1,POWER,3.25
1765843861239,CH1,POWER,3.25
1765843861244,CH1,POWER,3.25
1765843861249,CH1,POWER,3.25
1765843861254,CH1,POWER,3.25
1765843861262,CH1,POWER,3.25
1765843861267,CH1,POWER,3.25
1765843861272,CH1,POWER,3.25
1765843861277,CH1,POWER,3.25
1765843861282,CH1,POWER,3.25
1765843861289,CH1,POWER,3.25
1765843861294,CH1,POWER,3.25
1765843861302,CH1,POWER,3.25
1765843861307,CH1,POWER,3.25
1765843861312,CH1,POWER,3.25
1765843861320,CH1,POWER,3.25
1765843861325,CH1,POWER,3.25
1765843861332,CH1,POWER,3.25
1765843861337,CH1,POWER,3.25
1765843861342,CH1,POWER,3.25
1765843861347,CH1,POWER,3.25
1765843861352,CH1,POWER,3.25
1765843861357,CH1,POWER,3.25
1765843861362,CH1,POWER,3.25
1765843861369,CH1,POWER,3.25
1765843861374,CH1,POWER,3.25
1765843861379,CH1,POWER,3.25
1765843861385,CH1,POWER,3.25
1765843861392,CH1,POWER,3.25
1765843861397,CH1,POWER,3.25
1765843861402,CH1,POWER,3.25
1765843861407,CH1,POWER,3.25
1765843861412,CH1,POWER,3.25
1765843861415,CH1,POWER,3.70
1765843861441,CH1,POWER,3.70
1765843861446,CH1,POWER,3.70
1765843861451,CH1,POWER,3.70
1765843861457,CH1,POWER,3.70
1765843861464,CH1,POWER,3.70
1765843861469,CH1,POWER,3.70
1765843861474,CH1,POWER,3.70
1765843861479,CH1,POWER,3.70
1765843861484,CH1,POWER,3.70
1765843861489,CH1,POWER,3.70
1765843861494,CH1,POWER,3.70
1765843861499,CH1,POWER,3.70
1765843861504,CH1,POWER,3.70
1765843861512,CH1,POWER,3.70
1765843861517,CH1,POWER,3.70
1765843861524,CH1,POWER,3.70
1765843861532,CH1,POWER,3.70
1765843861537,CH1,POWER,3.70
1765843861544,CH1,POWER,3.70
1765843861549,CH1,POWER,3.70
1765843861554,CH1,POWER,3.70
1765843861562,CH1,POWER,3.70
1765843861567,CH1,POWER,3.70
1765843861573,CH1,POWER,3.70
1765843861578,CH1,POWER,3.70
1765843861584,CH1,POWER,3.70
1765843861589,CH1,POWER,3.70
1765843861594,CH1,POWER,3.70
1765843861599,CH1,POWER,3.70
1765843861604,CH1,POWER,3.70
1765843861609,CH1,POWER,3.70
1765843861614,CH1,POWER,3.70
1765843861619,CH1,POWER,3.70
1765843861624,CH1,POWER,3.70
1765843861629,CH1,POWER,3.70
1765843861634,CH1,POWER,3.70
1765843861639,CH1,POWER,3.70
1765843861644,CH1,POWER,3.70
1765843861651,CH1,POWER,3.70
1765843861656,CH1,POWER,3.70
1765843861661,CH1,POWER,3.70
1765843861666,CH1,POWER,3.70
1765843861674,CH1,POWER,3.70
1765843861679,CH1,POWER,3.70
1765843861684,CH1,POWER,3.70
1765843861689,CH1,POWER,3.70
1765843861694,CH1,POWER,3.70
1765843861702,CH1,POWER,3.70
1765843861707,CH1,POWER,3.70
1765843861714,CH1,POWER,3.70
1765843861719,CH1,POWER,3.70
1765843861724,CH1,POWER,3.70
1765843861729,CH1,POWER,3.70
1765843861734,CH1,POWER,3.70
1765843861742,CH1,POWER,3.70
1765843861746,CH1,POWER,3.70
1765843861751,CH1,POWER,3.70
1765843861756,CH1,POWER,3.70
1765843861764,CH1,POWER,3.70
1765843861769,CH1,POWER,3.70
1765843861774,CH1,POWER,3.70
1765843861778,CH1,POWER,3.70
1765843861784,CH1,POWER,3.70
1765843861792,CH1,POWER,3.70
1765843861797,CH1,POWER,3.70
1765843861803,CH1,POWER,3.70
1765843861805,CH1,POWER,3.60
1765843861808,CH1,POWER,3.60
1765843861836,CH1,POWER,3.60
1765843861841,CH1,POWER,3.60
1765843861846,CH1,POWER,3.60
1765843861854,CH1,POWER,3.60
1765843861859,CH1,POWER,3.60
1765843861863,CH1,POWER,3.60
1765843861868,CH1,POWER,3.60
1765843861873,CH1,POWER,3.60
1765843861878,CH1,POWER,3.60
1765843861885,CH1,POWER,3.60
1765843861889,CH1,POWER,3.60
1765843861896,CH1,POWER,3.60
1765843861899,CH1,POWER,3.60
1765843861906,CH1,POWER,3.60
1765843861911,CH1,POWER,3.60
1765843861915,CH1,POWER,3.60
1765843861920,CH1,POWER,3.60
1765843861925,CH1,POWER,3.60
1765843861930,CH1,POWER,3.60
1765843861935,CH1,POWER,3.60
1765843861941,CH1,POWER,3.60
1765843861945,CH1,POWER,3.60
1765843861950,CH1,POWER,3.60
1765843861955,CH1,POWER,3.60
1765843861959,CH1,POWER,3.60
1765843861966,CH1,POWER,3.60
1765843861971,CH1,POWER,3.60
1765843861976,CH1,POWER,3.60
1765843861981,CH1,POWER,3.60
1765843861986,CH1,POWER,3.60
1765843861991,CH1,POWER,3.60
1765843861996,CH1,POWER,3.60
1765843862001,CH1,POWER,3.60
1765843862006,CH1,POWER,3.60
1765843862011,CH1,POWER,3.60
1765843862016,CH1,POWER,3.60
1765843862024,CH1,POWER,3.60
1765843862029,CH1,POWER,3.60
1765843862036,CH1,POWER,3.60
1765843862041,CH1,POWER,3.60
1765843862046,CH1,POWER,3.60
1765843862051,CH1,POWER,3.60
1765843862056,CH1,POWER,3.60
1765843862061,CH1,POWER,3.60
1765843862065,CH1,POWER,3.60
1765843862070,CH1,POWER,3.60
1765843862075,CH1,POWER,3.60
1765843862080,CH1,POWER,3.60
1765843862085,CH1,POWER,3.60
1765843862090,CH1,POWER,3.60
1765843862095,CH1,POWER,3.60
1765843862100,CH1,POWER,3.60
1765843862105,CH1,POWER,3.60
1765843862110,CH1,POWER,3.60
1765843862114,CH1,POWER,3.60
1765843862118,CH1,POWER,3.60
1765843862123,CH1,POWER,3.60
1765843862128,CH1,POWER,3.60
1765843862133,CH1,POWER,3.60
1765843862139,CH1,POWER,3.60
1765843862146,CH1,POWER,3.60
1765843862151,CH1,POWER,3.60
1765843862156,CH1,POWER,3.60
1765843862161,CH1,POWER,3.60
1765843862166,CH1,POWER,3.60
1765843862171,CH1,POWER,3.60
1765843862176,CH1,POWER,3.60
1765843862181,CH1,POWER,3.60
1765843862186,CH1,POWER,3.60
1765843862191,CH1,POWER,3.60
1765843862196,CH1,POWER,3.60
1765843862198,CH1,POWER,3.55
1765843862225,CH1,POWER,3.55
1765843862230,CH1,POWER,3.55
1765843862235,CH1,POWER,3.55
1765843862239,CH1,POWER,3.55
1765843862246,CH1,POWER,3.55
1765843862251,CH1,POWER,3.55
1765843862258,CH1,POWER,3.55
1765843862263,CH1,POWER,3.55
1765843862268,CH1,POWER,3.55
1765843862273,CH1,POWER,3.55
1765843862278,CH1,POWER,3.55
1765843862283,CH1,POWER,3.55
1765843862288,CH1,POWER,3.55
1765843862293,CH1,POWER,3.55
1765843862298,CH1,POWER,3.55
1765843862303,CH1,POWER,3.55
1765843862308,CH1,POWER,3.55
1765843862316,CH1,POWER,3.55
1765843862321,CH1,POWER,3.55
1765843862328,CH1,POWER,3.55
1765843862333,CH1,POWER,3.55
1765843862337,CH1,POWER,3.55
1765843862342,CH1,POWER,3.55
1765843862347,CH1,POWER,3.55
1765843862352,CH1,POWER,3.55
1765843862357,CH1,POWER,3.55
1765843862362,CH1,POWER,3.55
1765843862367,CH1,POWER,3.55
1765843862371,CH1,POWER,3.55
1765843862378,CH1,POWER,3.55
1765843862383,CH1,POWER,3.55
1765843862388,CH1,POWER,3.55
1765843862393,CH1,POWER,3.55
1765843862398,CH1,POWER,3.55
1765843862403,CH1,POWER,3.55
1765843862408,CH1,POWER,3.55
1765843862413,CH1,POWER,3.55
1765843862418,CH1,POWER,3.55
1765843862423,CH1,POWER,3.55
1765843862428,CH1,POWER,3.55
1765843862433,CH1,POWER,3.55
1765843862437,CH1,POWER,3.55
1765843862442,CH1,POWER,3.55
1765843862447,CH1,POWER,3.55
1765843862452,CH1,POWER,3.55
1765843862457,CH1,POWER,3.55
1765843862463,CH1,POWER,3.55
1765843862468,CH1,POWER,3.55
1765843862473,CH1,POWER,3.55
1765843862477,CH1,POWER,3.55
1765843862482,CH1,POWER,3.55
1765843862487,CH1,POWER,3.55
1765843862491,CH1,POWER,3.55
1765843862497,CH1,POWER,3.55
1765843862501,CH1,POWER,3.55
1765843862507,CH1,POWER,3.55
1765843862513,CH1,POWER,3.55
1765843862518,CH1,POWER,3.55
1765843862523,CH1,POWER,3.55
1765843862528,CH1,POWER,3.55
1765843862533,CH1,POWER,3.55
1765843862537,CH1,POWER,3.55
1765843862541,CH1,POWER,3.55
1765843862546,CH1,POWER,3.55
1765843862551,CH1,POWER,3.55
1765843862558,CH1,POWER,3.55
1765843862563,CH1,POWER,3.55
1765843862568,CH1,POWER,3.55
1765843862573,CH1,POWER,3.55
1765843862578,CH1,POWER,3.55
1765843862583,CH1,POWER,3.55
1765843862588,CH1,POWER,3.55
1765843862591,CH1,POWER,3.25
1765843862617,CH1,POWER,3.25
1765843862622,CH1,POWER,3.25
1765843862627,CH1,POWER,3.25
1765843862633,CH1,POWER,3.25
1765843862640,CH1,POWER,3.25
1765843862648,CH1,POWER,3.25
1765843862653,CH1,POWER,3.25
1765843862659,CH1,POWER,3.25
1765843862666,CH1,POWER,3.25
1765843862671,CH1,POWER,3.25
1765843862678,CH1,POWER,3.25
1765843862682,CH1,POWER,3.25
1765843862688,CH1,POWER,3.25
1765843862694,CH1,POWER,3.25
1765843862699,CH1,POWER,3.25
1765843862703,CH1,POWER,3.25
1765843862709,CH1,POWER,3.25
1765843862714,CH1,POWER,3.25
1765843862719,CH1,POWER,3.25
1765843862728,CH1,POWER,3.25
1765843862733,CH1,POWER,3.25
1765843862740,CH1,POWER,3.25
1765843862745,CH1,POWER,3.25
1765843862749,CH1,POWER,3.25
1765843862758,CH1,POWER,3.25
1765843862763,CH1,POWER,3.25
1765843862769,CH1,POWER,3.25
1765843862774,CH1,POWER,3.25
1765843862779,CH1,POWER,3.25
1765843862784,CH1,POWER,3.25
1765843862788,CH1,POWER,3.25
1765843862794,CH1,POWER,3.25
1765843862799,CH1,POWER,3.25
1765843862804,CH1,POWER,3.25
1765843862810,CH1,POWER,3.25
1765843862815,CH1,POWER,3.25
1765843862820,CH1,POWER,3.25
1765843862825,CH1,POWER,3.25
1765843862829,CH1,POWER,3.25
1765843862834,CH1,POWER,3.25
1765843862840,CH1,POWER,3.25
1765843862845,CH1,POWER,3.25
1765843862850,CH1,POWER,3.25
1765843862855,CH1,POWER,3.25
1765843862860,CH1,POWER,3.25
1765843862865,CH1,POWER,3.25
1765843862869,CH1,POWER,3.25
1765843862875,CH1,POWER,3.25
1765843862880,CH1,POWER,3.25
1765843862885,CH1,POWER,3.25
1765843862890,CH1,POWER,3.25
1765843862895,CH1,POWER,3.25
1765843862899,CH1,POWER,3.25
1765843862904,CH1,POWER,3.25
1765843862909,CH1,POWER,3.25
1765843862914,CH1,POWER,3.25
1765843862919,CH1,POWER,3.25
1765843862924,CH1,POWER,3.25
1765843862930,CH1,POWER,3.25
1765843862935,CH1,POWER,3.25
1765843862939,CH1,POWER,3.25
1765843862943,CH1,POWER,3.25
1765843862950,CH1,POWER,3.25
1765843862955,CH1,POWER,3.25
1765843862959,CH1,POWER,3.25
1765843862964,CH1,POWER,3.25
1765843862968,CH1,POWER,3.25
1765843862973,CH1,POWER,3.25
1765843862980,CH1,POWER,3.25
1765843862982,CH1,POWER,3.25
1765843863009,CH1,POWER,3.25
1765843863014,CH1,POWER,3.25
1765843863018,CH1,POWER,3.25
1765843863025,CH1,POWER,3.25
1765843863031,CH1,POWER,3.25
1765843863040,CH1,POWER,3.25
1765843863045,CH1,POWER,3.25
1765843863052,CH1,POWER,3.25
1765843863057,CH1,POWER,3.25
1765843863062,CH1,POWER,3.25
1765843863067,CH1,POWER,3.25
1765843863072,CH1,POWER,3.25
1765843863077,CH1,POWER,3.25
1765843863081,CH1,POWER,3.25
1765843863085,CH1,POWER,3.25
1765843863091,CH1,POWER,3.25
1765843863095,CH1,POWER,3.25
1765843863101,CH1,POWER,3.25
1765843863105,CH1,POWER,3.25
1765843863111,CH1,POWER,3.25
1765843863120,CH1,POWER,3.25
1765843863125,CH1,POWER,3.25
1765843863131,CH1,POWER,3.25
1765843863136,CH1,POWER,3.25
1765843863140,CH1,POWER,3.25
1765843863146,CH1,POWER,3.25
1765843863150,CH1,POWER,3.25
1765843863155,CH1,POWER,3.25
1765843863161,CH1,POWER,3.25
1765843863166,CH1,POWER,3.25
1765843863170,CH1,POWER,3.25
1765843863177,CH1,POWER,3.25
1765843863182,CH1,POWER,3.25
1765843863187,CH1,POWER,3.25
1765843863192,CH1,POWER,3.25
1765843863197,CH1,POWER,3.25
1765843863201,CH1,POWER,3.25
1765843863205,CH1,POWER,3.25
