round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928194626,CH1,POWER,3.45
1765928194632,CH1,POWER,3.45
1765928194636,CH1,POWER,3.45
1765928194642,CH1,POWER,3.45
1765928194646,CH1,POWER,3.45
1765928194654,CH1,POWER,3.45
1765928194659,CH1,POWER,3.45
1765928194663,CH1,POWER,3.45
1765928194669,CH1,POWER,3.45
1765928194675,CH1,POWER,3.45
1765928194682,CH1,POWER,3.45
1765928194686,CH1,POWER,3.45
1765928194690,CH1,POWER,3.45
1765928194695,CH1,POWER,3.45
1765928194700,CH1,POWER,3.45
1765928194705,CH1,POWER,3.45
1765928194710,CH1,POWER,3.45
1765928194716,CH1,POWER,3.45
1765928194722,CH1,POWER,3.45
1765928194726,CH1,POWER,3.45
1765928194732,CH1,POWER,3.45
1765928194736,CH1,POWER,3.45
1765928194741,CH1,POWER,3.45
1765928194746,CH1,POWER,3.45
1765928194750,CH1,POWER,3.45
1765928194756,CH1,POWER,3.45
1765928194762,CH1,POWER,3.45
1765928194766,CH1,POWER,3.45
1765928194774,CH1,POWER,3.45
1765928194779,CH1,POWER,3.45
1765928194786,CH1,POWER,3.45
1765928194791,CH1,POWER,3.45
1765928194796,CH1,POWER,3.45
1765928194804,CH1,POWER,3.45
1765928194809,CH1,POWER,3.45
1765928194815,CH1,POWER,3.45
1765928194820,CH1,POWER,3.45
1765928194826,CH1,POWER,3.45
1765928194834,CH1,POWER,3.45
1765928194839,CH1,POWER,3.45
1765928194846,CH1,POWER,3.45
1765928194852,CH1,POWER,3.45
1765928194856,CH1,POWER,3.45
1765928194861,CH1,POWER,3.45
1765928194866,CH1,POWER,3.45
1765928194871,CH1,POWER,3.45
1765928194876,CH1,POWER,3.45
1765928194884,CH1,POWER,3.45
1765928194889,CH1,POWER,3.45
1765928194896,CH1,POWER,3.45
1765928194901,CH1,POWER,3.45
1765928194906,CH1,POWER,3.45
1765928194911,CH1,POWER,3.45
1765928194916,CH1,POWER,3.45
1765928194920,CH1,POWER,3.45
1765928194925,CH1,POWER,3.45
1765928194929,CH1,POWER,3.45
1765928194935,CH1,POWER,3.45
1765928194940,CH1,POWER,3.45
1765928194946,CH1,POWER,3.45
1765928194952,CH1,POWER,3.45
1765928194956,CH1,POWER,3.45
1765928194961,CH1,POWER,3.45
1765928194966,CH1,POWER,3.45
1765928194970,CH1,POWER,3.45
1765928194975,CH1,POWER,3.45
1765928194979,CH1,POWER,3.45
1765928194985,CH1,POWER,3.45
1765928194987,CH1,POWER,3.25
1765928194990,CH1,POWER,3.25
1765928195018,CH1,POWER,3.25
1765928195024,CH1,POWER,3.25
1765928195028,CH1,POWER,3.25
1765928195034,CH1,POWER,3.25
1765928195038,CH1,POWER,3.25
1765928195043,CH1,POWER,3.25
1765928195048,CH1,POWER,3.25
1765928195054,CH1,POWER,3.25
1765928195058,CH1,POWER,3.25
1765928195064,CH1,POWER,3.25
1765928195068,CH1,POWER,3.25
1765928195073,CH1,POWER,3.25
1765928195078,CH1,POWER,3.25
1765928195086,CH1,POWER,3.25
1765928195091,CH1,POWER,3.25
1765928195097,CH1,POWER,3.25
1765928195102,CH1,POWER,3.25
1765928195108,CH1,POWER,3.25
1765928195114,CH1,POWER,3.25
1765928195118,CH1,POWER,3.25
1765928195123,CH1,POWER,3.25
1765928195128,CH1,POWER,3.25
1765928195134,CH1,POWER,3.25
1765928195138,CH1,POWER,3.25
1765928195144,CH1,POWER,3.25
1765928195148,CH1,POWER,3.25
1765928195156,CH1,POWER,3.25
1765928195161,CH1,POWER,3.25
1765928195168,CH1,POWER,3.25
1765928195174,CH1,POWER,3.25
1765928195178,CH1,POWER,3.25
1765928195184,CH1,POWER,3.25
1765928195188,CH1,POWER,3.25
1765928195193,CH1,POWER,3.25
1765928195198,CH1,POWER,3.25
1765928195204,CH1,POWER,3.25
1765928195208,CH1,POWER,3.25
1765928195214,CH1,POWER,3.25
1765928195218,CH1,POWER,3.25
1765928195223,CH1,POWER,3.25
1765928195228,CH1,POWER,3.25
1765928195234,CH1,POWER,3.25
1765928195238,CH1,POWER,3.25
1765928195242,CH1,POWER,3.25
1765928195247,CH1,POWER,3.25
1765928195252,CH1,POWER,3.25
1765928195258,CH1,POWER,3.25
1765928195264,CH1,POWER,3.25
1765928195268,CH1,POWER,3.25
1765928195274,CH1,POWER,3.25
1765928195278,CH1,POWER,3.25
1765928195283,CH1,POWER,3.25
1765928195288,CH1,POWER,3.25
1765928195294,CH1,POWER,3.25
1765928195298,CH1,POWER,3.25
1765928195303,CH1,POWER,3.25
1765928195308,CH1,POWER,3.25
1765928195312,CH1,POWER,3.25
1765928195317,CH1,POWER,3.25
1765928195322,CH1,POWER,3.25
1765928195327,CH1,POWER,3.25
1765928195334,CH1,POWER,3.25
1765928195338,CH1,POWER,3.25
1765928195343,CH1,POWER,3.25
1765928195348,CH1,POWER,3.25
1765928195354,CH1,POWER,3.25
1765928195358,CH1,POWER,3.25
1765928195363,CH1,POWER,3.25
1765928195368,CH1,POWER,3.25
1765928195373,CH1,POWER,3.25
1765928195378,CH1,POWER,3.25
1765928195381,CH1,POWER,3.50
1765928195407,CH1,POWER,3.50
1765928195412,CH1,POWER,3.50
1765928195417,CH1,POWER,3.50
1765928195423,CH1,POWER,3.50
1765928195429,CH1,POWER,3.50
1765928195434,CH1,POWER,3.50
1765928195439,CH1,POWER,3.50
1765928195444,CH1,POWER,3.50
1765928195449,CH1,POWER,3.50
1765928195454,CH1,POWER,3.50
1765928195459,CH1,POWER,3.50
1765928195464,CH1,POWER,3.50
1765928195470,CH1,POWER,3.50
1765928195475,CH1,POWER,3.50
1765928195480,CH1,POWER,3.50
1765928195488,CH1,POWER,3.50
1765928195494,CH1,POWER,3.50
1765928195499,CH1,POWER,3.50
1765928195506,CH1,POWER,3.50
1765928195510,CH1,POWER,3.50
1765928195518,CH1,POWER,3.50
1765928195523,CH1,POWER,3.50
1765928195530,CH1,POWER,3.50
1765928195536,CH1,POWER,3.50
1765928195540,CH1,POWER,3.50
1765928195545,CH1,POWER,3.50
1765928195550,CH1,POWER,3.50
1765928195556,CH1,POWER,3.50
1765928195560,CH1,POWER,3.50
1765928195566,CH1,POWER,3.50
1765928195570,CH1,POWER,3.50
1765928195575,CH1,POWER,3.50
1765928195580,CH1,POWER,3.50
1765928195586,CH1,POWER,3.50
1765928195590,CH1,POWER,3.50
1765928195596,CH1,POWER,3.50
1765928195600,CH1,POWER,3.50
1765928195605,CH1,POWER,3.50
1765928195610,CH1,POWER,3.50
1765928195615,CH1,POWER,3.50
1765928195620,CH1,POWER,3.50
1765928195626,CH1,POWER,3.50
1765928195630,CH1,POWER,3.50
1765928195634,CH1,POWER,3.50
1765928195639,CH1,POWER,3.50
1765928195646,CH1,POWER,3.50
1765928195650,CH1,POWER,3.50
1765928195656,CH1,POWER,3.50
1765928195660,CH1,POWER,3.50
1765928195666,CH1,POWER,3.50
1765928195670,CH1,POWER,3.50
1765928195675,CH1,POWER,3.50
1765928195680,CH1,POWER,3.50
1765928195685,CH1,POWER,3.50
1765928195690,CH1,POWER,3.50
1765928195698,CH1,POWER,3.50
1765928195703,CH1,POWER,3.50
1765928195710,CH1,POWER,3.50
1765928195716,CH1,POWER,3.50
1765928195720,CH1,POWER,3.50
1765928195725,CH1,POWER,3.50
1765928195730,CH1,POWER,3.50
1765928195738,CH1,POWER,3.50
1765928195743,CH1,POWER,3.50
1765928195750,CH1,POWER,3.50
1765928195756,CH1,POWER,3.50
1765928195760,CH1,POWER,3.50
1765928195766,CH1,POWER,3.50
1765928195770,CH1,POWER,3.50
1765928195773,CH1,POWER,3.35
1765928195799,CH1,POWER,3.35
1765928195804,CH1,POWER,3.35
1765928195809,CH1,POWER,3.35
1765928195813,CH1,POWER,3.35
1765928195820,CH1,POWER,3.35
1765928195825,CH1,POWER,3.35
1765928195832,CH1,POWER,3.35
1765928195837,CH1,POWER,3.35
1765928195842,CH1,POWER,3.35
1765928195847,CH1,POWER,3.35
1765928195852,CH1,POWER,3.35
1765928195858,CH1,POWER,3.35
1765928195862,CH1,POWER,3.35
1765928195867,CH1,POWER,3.35
1765928195872,CH1,POWER,3.35
1765928195877,CH1,POWER,3.35
1765928195882,CH1,POWER,3.35
1765928195888,CH1,POWER,3.35
1765928195892,CH1,POWER,3.35
1765928195897,CH1,POWER,3.35
1765928195902,CH1,POWER,3.35
1765928195907,CH1,POWER,3.35
1765928195912,CH1,POWER,3.35
1765928195917,CH1,POWER,3.35
1765928195922,CH1,POWER,3.35
1765928195927,CH1,POWER,3.35
1765928195932,CH1,POWER,3.35
1765928195937,CH1,POWER,3.35
1765928195942,CH1,POWER,3.35
1765928195948,CH1,POWER,3.35
1765928195952,CH1,POWER,3.35
1765928195957,CH1,POWER,3.35
1765928195962,CH1,POWER,3.35
1765928195967,CH1,POWER,3.35
1765928195972,CH1,POWER,3.35
1765928195977,CH1,POWER,3.35
1765928195982,CH1,POWER,3.35
1765928195986,CH1,POWER,3.35
1765928195991,CH1,POWER,3.35
1765928195996,CH1,POWER,3.35
1765928196002,CH1,POWER,3.35
1765928196006,CH1,POWER,3.35
1765928196011,CH1,POWER,3.35
1765928196015,CH1,POWER,3.35
1765928196019,CH1,POWER,3.35
1765928196023,CH1,POWER,3.35
1765928196030,CH1,POWER,3.35
1765928196035,CH1,POWER,3.35
1765928196042,CH1,POWER,3.35
1765928196048,CH1,POWER,3.35
1765928196052,CH1,POWER,3.35
1765928196058,CH1,POWER,3.35
1765928196062,CH1,POWER,3.35
1765928196070,CH1,POWER,3.35
1765928196075,CH1,POWER,3.35
1765928196082,CH1,POWER,3.35
1765928196087,CH1,POWER,3.35
1765928196092,CH1,POWER,3.35
1765928196096,CH1,POWER,3.35
1765928196101,CH1,POWER,3.35
1765928196106,CH1,POWER,3.35
1765928196112,CH1,POWER,3.35
1765928196117,CH1,POWER,3.35
1765928196122,CH1,POWER,3.35
1765928196127,CH1,POWER,3.35
1765928196132,CH1,POWER,3.35
1765928196137,CH1,POWER,3.35
1765928196142,CH1,POWER,3.35
1765928196150,CH1,POWER,3.35
1765928196155,CH1,POWER,3.35
1765928196161,CH1,POWER,3.35
1765928196164,CH1,POWER,3.10
1765928196166,CH1,POWER,3.10
1765928196194,CH1,POWER,3.10
1765928196199,CH1,POWER,3.10
1765928196204,CH1,POWER,3.10
1765928196212,CH1,POWER,3.10
1765928196217,CH1,POWER,3.10
1765928196224,CH1,POWER,3.10
1765928196230,CH1,POWER,3.10
1765928196234,CH1,POWER,3.10
1765928196239,CH1,POWER,3.10
1765928196244,CH1,POWER,3.10
1765928196249,CH1,POWER,3.10
1765928196254,CH1,POWER,3.10
1765928196259,CH1,POWER,3.10
1765928196264,CH1,POWER,3.10
1765928196268,CH1,POWER,3.10
1765928196274,CH1,POWER,3.10
1765928196278,CH1,POWER,3.10
1765928196284,CH1,POWER,3.10
1765928196289,CH1,POWER,3.10
1765928196294,CH1,POWER,3.10
1765928196299,CH1,POWER,3.10
1765928196304,CH1,POWER,3.10
1765928196308,CH1,POWER,3.10
1765928196313,CH1,POWER,3.10
1765928196320,CH1,POWER,3.10
1765928196324,CH1,POWER,3.10
1765928196329,CH1,POWER,3.10
1765928196334,CH1,POWER,3.10
1765928196340,CH1,POWER,3.10
1765928196344,CH1,POWER,3.10
1765928196350,CH1,POWER,3.10
1765928196354,CH1,POWER,3.10
1765928196359,CH1,POWER,3.10
1765928196364,CH1,POWER,3.10
1765928196370,CH1,POWER,3.10
1765928196374,CH1,POWER,3.10
1765928196379,CH1,POWER,3.10
1765928196384,CH1,POWER,3.10
1765928196389,CH1,POWER,3.10
1765928196394,CH1,POWER,3.10
1765928196400,CH1,POWER,3.10
1765928196404,CH1,POWER,3.10
1765928196412,CH1,POWER,3.10
1765928196417,CH1,POWER,3.10
1765928196424,CH1,POWER,3.10
1765928196429,CH1,POWER,3.10
1765928196434,CH1,POWER,3.10
1765928196442,CH1,POWER,3.10
1765928196447,CH1,POWER,3.10
1765928196454,CH1,POWER,3.10
1765928196460,CH1,POWER,3.10
1765928196464,CH1,POWER,3.10
1765928196472,CH1,POWER,3.10
1765928196477,CH1,POWER,3.10
1765928196484,CH1,POWER,3.10
1765928196489,CH1,POWER,3.10
1765928196494,CH1,POWER,3.10
1765928196499,CH1,POWER,3.10
1765928196504,CH1,POWER,3.10
1765928196509,CH1,POWER,3.10
1765928196514,CH1,POWER,3.10
1765928196518,CH1,POWER,3.10
1765928196524,CH1,POWER,3.10
1765928196532,CH1,POWER,3.10
1765928196537,CH1,POWER,3.10
1765928196543,CH1,POWER,3.10
1765928196546,CH1,POWER,2.80
1765928196549,CH1,POWER,2.80
1765928196576,CH1,POWER,2.80
1765928196581,CH1,POWER,2.80
1765928196586,CH1,POWER,2.80
1765928196591,CH1,POWER,2.80
1765928196596,CH1,POWER,2.80
1765928196601,CH1,POWER,2.80
1765928196606,CH1,POWER,2.80
1765928196610,CH1,POWER,2.80
1765928196616,CH1,POWER,2.80
1765928196620,CH1,POWER,2.80
1765928196625,CH1,POWER,2.80
1765928196630,CH1,POWER,2.80
1765928196635,CH1,POWER,2.80
1765928196640,CH1,POWER,2.80
1765928196646,CH1,POWER,2.80
1765928196652,CH1,POWER,2.80
1765928196656,CH1,POWER,2.80
1765928196661,CH1,POWER,2.80
1765928196666,CH1,POWER,2.80
1765928196671,CH1,POWER,2.80
1765928196676,CH1,POWER,2.80
1765928196684,CH1,POWER,2.80
1765928196689,CH1,POWER,2.80
1765928196696,CH1,POWER,2.80
1765928196701,CH1,POWER,2.80
1765928196706,CH1,POWER,2.80
1765928196711,CH1,POWER,2.80
1765928196716,CH1,POWER,2.80
1765928196721,CH1,POWER,2.80
1765928196726,CH1,POWER,2.80
1765928196731,CH1,POWER,2.80
1765928196736,CH1,POWER,2.80
1765928196744,CH1,POWER,2.80
1765928196749,CH1,POWER,2.80
1765928196756,CH1,POWER,2.80
1765928196762,CH1,POWER,2.80
1765928196766,CH1,POWER,2.80
1765928196770,CH1,POWER,2.80
1765928196775,CH1,POWER,2.80
1765928196779,CH1,POWER,2.80
1765928196783,CH1,POWER,2.80
1765928196787,CH1,POWER,2.80
1765928196794,CH1,POWER,2.80
1765928196799,CH1,POWER,2.80
1765928196806,CH1,POWER,2.80
1765928196812,CH1,POWER,2.80
1765928196816,CH1,POWER,2.80
1765928196821,CH1,POWER,2.80
1765928196826,CH1,POWER,2.80
1765928196831,CH1,POWER,2.80
1765928196836,CH1,POWER,2.80
1765928196842,CH1,POWER,2.80
1765928196846,CH1,POWER,2.80
1765928196854,CH1,POWER,2.80
1765928196859,CH1,POWER,2.80
1765928196866,CH1,POWER,2.80
1765928196871,CH1,POWER,2.80
1765928196876,CH1,POWER,2.80
1765928196884,CH1,POWER,2.80
1765928196888,CH1,POWER,2.80
1765928196893,CH1,POWER,2.80
1765928196899,CH1,POWER,2.80
1765928196905,CH1,POWER,2.80
1765928196910,CH1,POWER,2.80
1765928196915,CH1,POWER,2.80
1765928196920,CH1,POWER,2.80
1765928196926,CH1,POWER,2.80
1765928196931,CH1,POWER,2.80
1765928196936,CH1,POWER,2.80
1765928196939,CH1,POWER,2.90
1765928196967,CH1,POWER,2.90
1765928196972,CH1,POWER,2.90
1765928196977,CH1,POWER,2.90
1765928196983,CH1,POWER,2.90
1765928196988,CH1,POWER,2.90
1765928196996,CH1,POWER,2.90
1765928197002,CH1,POWER,2.90
1765928197007,CH1,POWER,2.90
1765928197012,CH1,POWER,2.90
1765928197017,CH1,POWER,2.90
1765928197024,CH1,POWER,2.90
1765928197028,CH1,POWER,2.90
1765928197033,CH1,POWER,2.90
1765928197038,CH1,POWER,2.90
1765928197046,CH1,POWER,2.90
1765928197052,CH1,POWER,2.90
1765928197057,CH1,POWER,2.90
1765928197062,CH1,POWER,2.90
1765928197068,CH1,POWER,2.90
1765928197073,CH1,POWER,2.90
1765928197078,CH1,POWER,2.90
1765928197082,CH1,POWER,2.90
1765928197087,CH1,POWER,2.90
1765928197093,CH1,POWER,2.90
1765928197098,CH1,POWER,2.90
1765928197103,CH1,POWER,2.90
1765928197108,CH1,POWER,2.90
1765928197116,CH1,POWER,2.90
1765928197122,CH1,POWER,2.90
1765928197127,CH1,POWER,2.90
1765928197132,CH1,POWER,2.90
1765928197137,CH1,POWER,2.90
1765928197143,CH1,POWER,2.90
1765928197148,CH1,POWER,2.90
1765928197153,CH1,POWER,2.90
1765928197158,CH1,POWER,2.90
1765928197163,CH1,POWER,2.90
1765928197168,CH1,POWER,2.90
1765928197176,CH1,POWER,2.90
1765928197181,CH1,POWER,2.90
1765928197188,CH1,POWER,2.90
1765928197193,CH1,POWER,2.90
1765928197198,CH1,POWER,2.90
1765928197203,CH1,POWER,2.90
1765928197208,CH1,POWER,2.90
1765928197213,CH1,POWER,2.90
1765928197218,CH1,POWER,2.90
1765928197226,CH1,POWER,2.90
1765928197232,CH1,POWER,2.90
1765928197238,CH1,POWER,2.90
1765928197243,CH1,POWER,2.90
1765928197248,CH1,POWER,2.90
1765928197253,CH1,POWER,2.90
1765928197258,CH1,POWER,2.90
1765928197266,CH1,POWER,2.90
1765928197272,CH1,POWER,2.90
1765928197277,CH1,POWER,2.90
1765928197282,CH1,POWER,2.90
1765928197288,CH1,POWER,2.90
1765928197293,CH1,POWER,2.90
1765928197298,CH1,POWER,2.90
1765928197306,CH1,POWER,2.90
1765928197312,CH1,POWER,2.90
1765928197317,CH1,POWER,2.90
1765928197320,CH1,POWER,2.75
1765928197347,CH1,POWER,2.75
1765928197352,CH1,POWER,2.75
1765928197357,CH1,POWER,2.75
1765928197363,CH1,POWER,2.75
1765928197370,CH1,POWER,2.75
1765928197375,CH1,POWER,2.75
1765928197380,CH1,POWER,2.75
1765928197385,CH1,POWER,2.75
1765928197390,CH1,POWER,2.75
1765928197395,CH1,POWER,2.75
1765928197400,CH1,POWER,2.75
1765928197405,CH1,POWER,2.75
1765928197410,CH1,POWER,2.75
1765928197415,CH1,POWER,2.75
1765928197420,CH1,POWER,2.75
1765928197425,CH1,POWER,2.75
1765928197430,CH1,POWER,2.75
1765928197435,CH1,POWER,2.75
1765928197440,CH1,POWER,2.75
1765928197445,CH1,POWER,2.75
1765928197450,CH1,POWER,2.75
1765928197455,CH1,POWER,2.75
1765928197460,CH1,POWER,2.75
1765928197468,CH1,POWER,2.75
1765928197473,CH1,POWER,2.75
1765928197480,CH1,POWER,2.75
1765928197485,CH1,POWER,2.75
1765928197490,CH1,POWER,2.75
1765928197495,CH1,POWER,2.75
1765928197500,CH1,POWER,2.75
1765928197505,CH1,POWER,2.75
1765928197510,CH1,POWER,2.75
1765928197514,CH1,POWER,2.75
1765928197520,CH1,POWER,2.75
1765928197528,CH1,POWER,2.75
1765928197533,CH1,POWER,2.75
1765928197540,CH1,POWER,2.75
1765928197545,CH1,POWER,2.75
1765928197550,CH1,POWER,2.75
1765928197555,CH1,POWER,2.75
1765928197560,CH1,POWER,2.75
1765928197568,CH1,POWER,2.75
1765928197573,CH1,POWER,2.75
1765928197580,CH1,POWER,2.75
1765928197585,CH1,POWER,2.75
1765928197590,CH1,POWER,2.75
1765928197595,CH1,POWER,2.75
1765928197600,CH1,POWER,2.75
1765928197605,CH1,POWER,2.75
1765928197610,CH1,POWER,2.75
1765928197615,CH1,POWER,2.75
1765928197620,CH1,POWER,2.75
1765928197628,CH1,POWER,2.75
1765928197633,CH1,POWER,2.75
1765928197640,CH1,POWER,2.75
1765928197648,CH1,POWER,2.75
1765928197653,CH1,POWER,2.75
1765928197660,CH1,POWER,2.75
1765928197665,CH1,POWER,2.75
1765928197670,CH1,POWER,2.75
1765928197675,CH1,POWER,2.75
1765928197680,CH1,POWER,2.75
1765928197688,CH1,POWER,2.75
1765928197693,CH1,POWER,2.75
1765928197700,CH1,POWER,2.75
1765928197705,CH1,POWER,2.75
1765928197710,CH1,POWER,2.75
1765928197713,CH1,POWER,2.80
1765928197739,CH1,POWER,2.80
1765928197744,CH1,POWER,2.80
1765928197749,CH1,POWER,2.80
1765928197755,CH1,POWER,2.80
1765928197762,CH1,POWER,2.80
1765928197770,CH1,POWER,2.80
1765928197775,CH1,POWER,2.80
1765928197782,CH1,POWER,2.80
1765928197787,CH1,POWER,2.80
1765928197792,CH1,POWER,2.80
1765928197800,CH1,POWER,2.80
1765928197805,CH1,POWER,2.80
1765928197812,CH1,POWER,2.80
1765928197817,CH1,POWER,2.80
1765928197822,CH1,POWER,2.80
1765928197830,CH1,POWER,2.80
1765928197835,CH1,POWER,2.80
1765928197842,CH1,POWER,2.80
1765928197847,CH1,POWER,2.80
1765928197852,CH1,POWER,2.80
1765928197860,CH1,POWER,2.80
1765928197865,CH1,POWER,2.80
1765928197871,CH1,POWER,2.80
1765928197876,CH1,POWER,2.80
1765928197881,CH1,POWER,2.80
1765928197887,CH1,POWER,2.80
1765928197892,CH1,POWER,2.80
1765928197897,CH1,POWER,2.80
1765928197902,CH1,POWER,2.80
1765928197906,CH1,POWER,2.80
1765928197912,CH1,POWER,2.80
1765928197917,CH1,POWER,2.80
1765928197922,CH1,POWER,2.80
1765928197927,CH1,POWER,2.80
1765928197932,CH1,POWER,2.80
1765928197940,CH1,POWER,2.80
1765928197945,CH1,POWER,2.80
1765928197952,CH1,POWER,2.80
1765928197957,CH1,POWER,2.80
1765928197962,CH1,POWER,2.80
1765928197967,CH1,POWER,2.80
1765928197972,CH1,POWER,2.80
1765928197977,CH1,POWER,2.80
1765928197982,CH1,POWER,2.80
1765928197987,CH1,POWER,2.80
1765928197992,CH1,POWER,2.80
1765928197997,CH1,POWER,2.80
1765928198002,CH1,POWER,2.80
1765928198007,CH1,POWER,2.80
1765928198012,CH1,POWER,2.80
1765928198017,CH1,POWER,2.80
1765928198022,CH1,POWER,2.80
1765928198027,CH1,POWER,2.80
1765928198032,CH1,POWER,2.80
1765928198037,CH1,POWER,2.80
1765928198042,CH1,POWER,2.80
1765928198047,CH1,POWER,2.80
1765928198052,CH1,POWER,2.80
1765928198057,CH1,POWER,2.80
1765928198062,CH1,POWER,2.80
1765928198067,CH1,POWER,2.80
1765928198072,CH1,POWER,2.80
1765928198077,CH1,POWER,2.80
1765928198082,CH1,POWER,2.80
1765928198088,CH1,POWER,2.80
1765928198093,CH1,POWER,2.80
1765928198098,CH1,POWER,2.80
1765928198101,CH1,POWER,2.70
1765928198103,CH1,POWER,2.70
1765928198106,CH1,POWER,2.70
1765928198134,CH1,POWER,2.70
1765928198139,CH1,POWER,2.70
1765928198144,CH1,POWER,2.70
1765928198149,CH1,POWER,2.70
1765928198154,CH1,POWER,2.70
1765928198159,CH1,POWER,2.70
1765928198164,CH1,POWER,2.70
1765928198172,CH1,POWER,2.70
1765928198177,CH1,POWER,2.70
1765928198184,CH1,POWER,2.70
1765928198189,CH1,POWER,2.70
1765928198194,CH1,POWER,2.70
1765928198199,CH1,POWER,2.70
1765928198204,CH1,POWER,2.70
1765928198209,CH1,POWER,2.70
1765928198214,CH1,POWER,2.70
1765928198222,CH1,POWER,2.70
1765928198227,CH1,POWER,2.70
1765928198234,CH1,POWER,2.70
1765928198242,CH1,POWER,2.70
1765928198247,CH1,POWER,2.70
1765928198254,CH1,POWER,2.70
1765928198259,CH1,POWER,2.70
1765928198264,CH1,POWER,2.70
1765928198269,CH1,POWER,2.70
1765928198274,CH1,POWER,2.70
1765928198279,CH1,POWER,2.70
1765928198284,CH1,POWER,2.70
1765928198289,CH1,POWER,2.70
1765928198294,CH1,POWER,2.70
1765928198299,CH1,POWER,2.70
1765928198304,CH1,POWER,2.70
1765928198309,CH1,POWER,2.70
1765928198314,CH1,POWER,2.70
1765928198322,CH1,POWER,2.70
1765928198327,CH1,POWER,2.70
1765928198334,CH1,POWER,2.70
1765928198339,CH1,POWER,2.70
1765928198344,CH1,POWER,2.70
1765928198349,CH1,POWER,2.70
1765928198354,CH1,POWER,2.70
1765928198359,CH1,POWER,2.70
1765928198364,CH1,POWER,2.70
1765928198372,CH1,POWER,2.70
1765928198377,CH1,POWER,2.70
1765928198383,CH1,POWER,2.70
1765928198388,CH1,POWER,2.70
1765928198393,CH1,POWER,2.70
1765928198398,CH1,POWER,2.70
1765928198404,CH1,POWER,2.70
1765928198409,CH1,POWER,2.70
1765928198414,CH1,POWER,2.70
1765928198419,CH1,POWER,2.70
1765928198424,CH1,POWER,2.70
1765928198432,CH1,POWER,2.70
1765928198438,CH1,POWER,2.70
1765928198443,CH1,POWER,2.70
1765928198448,CH1,POWER,2.70
1765928198454,CH1,POWER,2.70
1765928198459,CH1,POWER,2.70
1765928198464,CH1,POWER,2.70
1765928198469,CH1,POWER,2.70
1765928198474,CH1,POWER,2.70
1765928198482,CH1,POWER,2.70
1765928198487,CH1,POWER,2.70
1765928198513,CH1,POWER,2.55
1765928198518,CH1,POWER,2.55
1765928198526,CH1,POWER,2.55
1765928198531,CH1,POWER,2.55
1765928198536,CH1,POWER,2.55
1765928198544,CH1,POWER,2.55
1765928198549,CH1,POWER,2.55
1765928198556,CH1,POWER,2.55
1765928198561,CH1,POWER,2.55
1765928198566,CH1,POWER,2.55
1765928198571,CH1,POWER,2.55
1765928198576,CH1,POWER,2.55
1765928198581,CH1,POWER,2.55
1765928198586,CH1,POWER,2.55
1765928198594,CH1,POWER,2.55
1765928198599,CH1,POWER,2.55
1765928198606,CH1,POWER,2.55
1765928198611,CH1,POWER,2.55
1765928198616,CH1,POWER,2.55
1765928198621,CH1,POWER,2.55
1765928198626,CH1,POWER,2.55
1765928198631,CH1,POWER,2.55
1765928198636,CH1,POWER,2.55
1765928198644,CH1,POWER,2.55
1765928198649,CH1,POWER,2.55
1765928198655,CH1,POWER,2.55
1765928198660,CH1,POWER,2.55
1765928198665,CH1,POWER,2.55
1765928198670,CH1,POWER,2.55
1765928198676,CH1,POWER,2.55
1765928198681,CH1,POWER,2.55
1765928198686,CH1,POWER,2.55
1765928198694,CH1,POWER,2.55
1765928198699,CH1,POWER,2.55
1765928198706,CH1,POWER,2.55
1765928198711,CH1,POWER,2.55
1765928198716,CH1,POWER,2.55
1765928198724,CH1,POWER,2.55
1765928198729,CH1,POWER,2.55
1765928198735,CH1,POWER,2.55
1765928198740,CH1,POWER,2.55
1765928198745,CH1,POWER,2.55
1765928198751,CH1,POWER,2.55
1765928198756,CH1,POWER,2.55
1765928198764,CH1,POWER,2.55
1765928198770,CH1,POWER,2.55
1765928198775,CH1,POWER,2.55
1765928198780,CH1,POWER,2.55
1765928198785,CH1,POWER,2.55
1765928198790,CH1,POWER,2.55
1765928198795,CH1,POWER,2.55
1765928198801,CH1,POWER,2.55
1765928198806,CH1,POWER,2.55
1765928198811,CH1,POWER,2.55
1765928198816,CH1,POWER,2.55
1765928198821,CH1,POWER,2.55
1765928198826,CH1,POWER,2.55
1765928198834,CH1,POWER,2.55
1765928198839,CH1,POWER,2.55
1765928198846,CH1,POWER,2.55
1765928198851,CH1,POWER,2.55
1765928198856,CH1,POWER,2.55
1765928198861,CH1,POWER,2.55
1765928198866,CH1,POWER,2.55
1765928198868,CH1,POWER,2.80
1765928198895,CH1,POWER,2.80
1765928198900,CH1,POWER,2.80
1765928198908,CH1,POWER,2.80
1765928198913,CH1,POWER,2.80
1765928198918,CH1,POWER,2.80
1765928198923,CH1,POWER,2.80
1765928198927,CH1,POWER,2.80
1765928198932,CH1,POWER,2.80
1765928198937,CH1,POWER,2.80
1765928198943,CH1,POWER,2.80
1765928198948,CH1,POWER,2.80
1765928198953,CH1,POWER,2.80
1765928198958,CH1,POWER,2.80
1765928198963,CH1,POWER,2.80
1765928198968,CH1,POWER,2.80
1765928198973,CH1,POWER,2.80
1765928198978,CH1,POWER,2.80
1765928198986,CH1,POWER,2.80
