round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933296862,CH1,POWER,3.95
1765933296868,CH1,POWER,3.95
1765933296873,CH1,POWER,3.95
1765933296878,CH1,POWER,3.95
1765933296884,CH1,POWER,3.95
1765933296888,CH1,POWER,3.95
1765933296892,CH1,POWER,3.95
1765933296897,CH1,POWER,3.95
1765933296902,CH1,POWER,3.95
1765933296908,CH1,POWER,3.95
1765933296912,CH1,POWER,3.95
1765933296917,CH1,POWER,3.95
1765933296921,CH1,POWER,3.85
1765933296947,CH1,POWER,3.85
1765933296952,CH1,POWER,3.85
1765933296960,CH1,POWER,3.85
1765933296968,CH1,POWER,3.85
1765933296973,CH1,POWER,3.85
1765933296979,CH1,POWER,3.85
1765933296984,CH1,POWER,3.85
1765933296990,CH1,POWER,3.85
1765933296996,CH1,POWER,3.85
1765933297000,CH1,POWER,3.85
1765933297008,CH1,POWER,3.85
1765933297013,CH1,POWER,3.85
1765933297020,CH1,POWER,3.85
1765933297026,CH1,POWER,3.85
1765933297030,CH1,POWER,3.85
1765933297038,CH1,POWER,3.85
1765933297043,CH1,POWER,3.85
1765933297050,CH1,POWER,3.85
1765933297056,CH1,POWER,3.85
1765933297060,CH1,POWER,3.85
1765933297066,CH1,POWER,3.85
1765933297070,CH1,POWER,3.85
1765933297076,CH1,POWER,3.85
1765933297080,CH1,POWER,3.85
1765933297086,CH1,POWER,3.85
1765933297090,CH1,POWER,3.85
1765933297096,CH1,POWER,3.85
1765933297100,CH1,POWER,3.85
1765933297106,CH1,POWER,3.85
1765933297110,CH1,POWER,3.85
1765933297116,CH1,POWER,3.85
1765933297120,CH1,POWER,3.85
1765933297128,CH1,POWER,3.85
1765933297133,CH1,POWER,3.85
1765933297140,CH1,POWER,3.85
1765933297146,CH1,POWER,3.85
1765933297150,CH1,POWER,3.85
1765933297156,CH1,POWER,3.85
1765933297160,CH1,POWER,3.85
1765933297166,CH1,POWER,3.85
1765933297170,CH1,POWER,3.85
1765933297174,CH1,POWER,3.85
1765933297179,CH1,POWER,3.85
1765933297184,CH1,POWER,3.85
1765933297189,CH1,POWER,3.85
1765933297194,CH1,POWER,3.85
1765933297199,CH1,POWER,3.85
1765933297204,CH1,POWER,3.85
1765933297210,CH1,POWER,3.85
1765933297216,CH1,POWER,3.85
1765933297220,CH1,POWER,3.85
1765933297228,CH1,POWER,3.85
1765933297234,CH1,POWER,3.85
1765933297239,CH1,POWER,3.85
1765933297246,CH1,POWER,3.85
1765933297250,CH1,POWER,3.85
1765933297258,CH1,POWER,3.85
1765933297263,CH1,POWER,3.85
1765933297270,CH1,POWER,3.85
1765933297276,CH1,POWER,3.85
1765933297280,CH1,POWER,3.85
1765933297285,CH1,POWER,3.85
1765933297290,CH1,POWER,3.85
1765933297296,CH1,POWER,3.85
1765933297300,CH1,POWER,3.85
1765933297304,CH1,POWER,3.85
1765933297332,CH1,POWER,3.85
1765933297338,CH1,POWER,3.85
1765933297342,CH1,POWER,3.85
1765933297348,CH1,POWER,3.85
1765933297352,CH1,POWER,3.85
1765933297357,CH1,POWER,3.85
1765933297362,CH1,POWER,3.85
1765933297370,CH1,POWER,3.85
1765933297375,CH1,POWER,3.85
1765933297382,CH1,POWER,3.85
1765933297388,CH1,POWER,3.85
1765933297392,CH1,POWER,3.85
1765933297398,CH1,POWER,3.85
1765933297402,CH1,POWER,3.85
1765933297408,CH1,POWER,3.85
1765933297412,CH1,POWER,3.85
1765933297418,CH1,POWER,3.85
1765933297422,CH1,POWER,3.85
1765933297428,CH1,POWER,3.85
1765933297432,CH1,POWER,3.85
1765933297438,CH1,POWER,3.85
1765933297442,CH1,POWER,3.85
1765933297447,CH1,POWER,3.85
1765933297452,CH1,POWER,3.85
1765933297456,CH1,POWER,3.85
1765933297461,CH1,POWER,3.85
1765933297468,CH1,POWER,3.85
1765933297472,CH1,POWER,3.85
1765933297476,CH1,POWER,3.85
1765933297482,CH1,POWER,3.85
1765933297488,CH1,POWER,3.85
1765933297492,CH1,POWER,3.85
1765933297500,CH1,POWER,3.85
1765933297505,CH1,POWER,3.85
1765933297512,CH1,POWER,3.85
1765933297518,CH1,POWER,3.85
1765933297522,CH1,POWER,3.85
1765933297528,CH1,POWER,3.85
1765933297532,CH1,POWER,3.85
1765933297537,CH1,POWER,3.85
1765933297542,CH1,POWER,3.85
1765933297550,CH1,POWER,3.85
1765933297556,CH1,POWER,3.85
1765933297561,CH1,POWER,3.85
1765933297565,CH1,POWER,3.85
1765933297572,CH1,POWER,3.85
1765933297578,CH1,POWER,3.85
1765933297582,CH1,POWER,3.85
1765933297590,CH1,POWER,3.85
1765933297595,CH1,POWER,3.85
1765933297601,CH1,POWER,3.85
1765933297606,CH1,POWER,3.85
1765933297611,CH1,POWER,3.85
1765933297616,CH1,POWER,3.85
1765933297622,CH1,POWER,3.85
1765933297628,CH1,POWER,3.85
1765933297632,CH1,POWER,3.85
1765933297638,CH1,POWER,3.85
1765933297642,CH1,POWER,3.85
1765933297646,CH1,POWER,3.85
1765933297652,CH1,POWER,3.85
1765933297656,CH1,POWER,3.85
1765933297661,CH1,POWER,3.85
1765933297666,CH1,POWER,3.85
1765933297671,CH1,POWER,3.85
1765933297678,CH1,POWER,3.85
1765933297682,CH1,POWER,3.85
1765933297687,CH1,POWER,3.85
1765933297692,CH1,POWER,3.85
1765933297695,CH1,POWER,4.10
1765933297721,CH1,POWER,4.10
1765933297726,CH1,POWER,4.10
1765933297731,CH1,POWER,4.10
1765933297735,CH1,POWER,4.10
1765933297742,CH1,POWER,4.10
1765933297747,CH1,POWER,4.10
1765933297754,CH1,POWER,4.10
1765933297759,CH1,POWER,4.10
1765933297764,CH1,POWER,4.10
1765933297768,CH1,POWER,4.10
1765933297773,CH1,POWER,4.10
1765933297778,CH1,POWER,4.10
1765933297783,CH1,POWER,4.10
1765933297787,CH1,POWER,4.10
1765933297794,CH1,POWER,4.10
1765933297799,CH1,POWER,4.10
1765933297804,CH1,POWER,4.10
1765933297809,CH1,POWER,4.10
1765933297814,CH1,POWER,4.10
1765933297822,CH1,POWER,4.10
1765933297827,CH1,POWER,4.10
1765933297831,CH1,POWER,4.10
1765933297837,CH1,POWER,4.10
1765933297843,CH1,POWER,4.10
1765933297850,CH1,POWER,4.10
1765933297854,CH1,POWER,4.10
1765933297862,CH1,POWER,4.10
1765933297867,CH1,POWER,4.10
1765933297873,CH1,POWER,4.10
1765933297878,CH1,POWER,4.10
1765933297884,CH1,POWER,4.10
1765933297890,CH1,POWER,4.10
1765933297894,CH1,POWER,4.10
1765933297899,CH1,POWER,4.10
1765933297904,CH1,POWER,4.10
1765933297910,CH1,POWER,4.10
1765933297914,CH1,POWER,4.10
1765933297919,CH1,POWER,4.10
1765933297924,CH1,POWER,4.10
1765933297929,CH1,POWER,4.10
1765933297934,CH1,POWER,4.10
1765933297942,CH1,POWER,4.10
1765933297947,CH1,POWER,4.10
1765933297954,CH1,POWER,4.10
1765933297960,CH1,POWER,4.10
1765933297964,CH1,POWER,4.10
1765933297969,CH1,POWER,4.10
1765933297974,CH1,POWER,4.10
1765933297982,CH1,POWER,4.10
1765933297987,CH1,POWER,4.10
1765933297994,CH1,POWER,4.10
1765933298000,CH1,POWER,4.10
1765933298004,CH1,POWER,4.10
1765933298009,CH1,POWER,4.10
1765933298014,CH1,POWER,4.10
1765933298020,CH1,POWER,4.10
1765933298024,CH1,POWER,4.10
1765933298030,CH1,POWER,4.10
1765933298034,CH1,POWER,4.10
1765933298039,CH1,POWER,4.10
1765933298044,CH1,POWER,4.10
1765933298048,CH1,POWER,4.10
1765933298054,CH1,POWER,4.10
1765933298058,CH1,POWER,4.10
1765933298063,CH1,POWER,4.10
1765933298068,CH1,POWER,4.10
1765933298073,CH1,POWER,4.10
1765933298078,CH1,POWER,4.10
1765933298084,CH1,POWER,4.10
1765933298087,CH1,POWER,3.75
1765933298113,CH1,POWER,3.75
1765933298118,CH1,POWER,3.75
1765933298123,CH1,POWER,3.75
1765933298128,CH1,POWER,3.75
1765933298133,CH1,POWER,3.75
1765933298138,CH1,POWER,3.75
1765933298146,CH1,POWER,3.75
1765933298154,CH1,POWER,3.75
1765933298160,CH1,POWER,3.75
1765933298165,CH1,POWER,3.75
1765933298170,CH1,POWER,3.75
1765933298176,CH1,POWER,3.75
1765933298181,CH1,POWER,3.75
1765933298186,CH1,POWER,3.75
1765933298194,CH1,POWER,3.75
1765933298199,CH1,POWER,3.75
1765933298206,CH1,POWER,3.75
1765933298214,CH1,POWER,3.75
1765933298219,CH1,POWER,3.75
1765933298223,CH1,POWER,3.75
1765933298229,CH1,POWER,3.75
1765933298236,CH1,POWER,3.75
1765933298242,CH1,POWER,3.75
1765933298246,CH1,POWER,3.75
1765933298251,CH1,POWER,3.75
1765933298256,CH1,POWER,3.75
1765933298261,CH1,POWER,3.75
1765933298266,CH1,POWER,3.75
1765933298271,CH1,POWER,3.75
1765933298276,CH1,POWER,3.75
1765933298284,CH1,POWER,3.75
1765933298289,CH1,POWER,3.75
1765933298296,CH1,POWER,3.75
1765933298302,CH1,POWER,3.75
1765933298306,CH1,POWER,3.75
1765933298312,CH1,POWER,3.75
1765933298316,CH1,POWER,3.75
1765933298321,CH1,POWER,3.75
1765933298326,CH1,POWER,3.75
1765933298332,CH1,POWER,3.75
1765933298336,CH1,POWER,3.75
1765933298342,CH1,POWER,3.75
1765933298346,CH1,POWER,3.75
1765933298350,CH1,POWER,3.75
1765933298356,CH1,POWER,3.75
1765933298362,CH1,POWER,3.75
1765933298366,CH1,POWER,3.75
1765933298370,CH1,POWER,3.75
1765933298375,CH1,POWER,3.75
1765933298379,CH1,POWER,3.75
1765933298386,CH1,POWER,3.75
1765933298392,CH1,POWER,3.75
1765933298396,CH1,POWER,3.75
1765933298402,CH1,POWER,3.75
1765933298406,CH1,POWER,3.75
1765933298411,CH1,POWER,3.75
1765933298416,CH1,POWER,3.75
1765933298422,CH1,POWER,3.75
1765933298426,CH1,POWER,3.75
1765933298432,CH1,POWER,3.75
1765933298436,CH1,POWER,3.75
1765933298441,CH1,POWER,3.75
1765933298446,CH1,POWER,3.75
1765933298452,CH1,POWER,3.75
1765933298456,CH1,POWER,3.75
1765933298461,CH1,POWER,3.75
1765933298466,CH1,POWER,3.75
1765933298469,CH1,POWER,3.80
1765933298495,CH1,POWER,3.80
1765933298500,CH1,POWER,3.80
1765933298505,CH1,POWER,3.80
1765933298511,CH1,POWER,3.80
1765933298518,CH1,POWER,3.80
1765933298523,CH1,POWER,3.80
1765933298528,CH1,POWER,3.80
1765933298534,CH1,POWER,3.80
1765933298538,CH1,POWER,3.80
1765933298542,CH1,POWER,3.80
1765933298547,CH1,POWER,3.80
1765933298552,CH1,POWER,3.80
1765933298557,CH1,POWER,3.80
1765933298562,CH1,POWER,3.80
1765933298567,CH1,POWER,3.80
1765933298574,CH1,POWER,3.80
1765933298578,CH1,POWER,3.80
1765933298583,CH1,POWER,3.80
1765933298588,CH1,POWER,3.80
1765933298594,CH1,POWER,3.80
1765933298598,CH1,POWER,3.80
1765933298604,CH1,POWER,3.80
1765933298608,CH1,POWER,3.80
1765933298613,CH1,POWER,3.80
1765933298618,CH1,POWER,3.80
1765933298624,CH1,POWER,3.80
1765933298628,CH1,POWER,3.80
1765933298636,CH1,POWER,3.80
1765933298641,CH1,POWER,3.80
1765933298648,CH1,POWER,3.80
1765933298652,CH1,POWER,3.80
1765933298658,CH1,POWER,3.80
1765933298663,CH1,POWER,3.80
1765933298668,CH1,POWER,3.80
1765933298676,CH1,POWER,3.80
1765933298681,CH1,POWER,3.80
1765933298688,CH1,POWER,3.80
1765933298694,CH1,POWER,3.80
1765933298698,CH1,POWER,3.80
1765933298704,CH1,POWER,3.80
1765933298708,CH1,POWER,3.80
1765933298713,CH1,POWER,3.80
1765933298718,CH1,POWER,3.80
1765933298726,CH1,POWER,3.80
1765933298731,CH1,POWER,3.80
1765933298739,CH1,POWER,3.80
1765933298746,CH1,POWER,3.80
1765933298751,CH1,POWER,3.80
1765933298757,CH1,POWER,3.80
1765933298763,CH1,POWER,3.80
1765933298768,CH1,POWER,3.80
1765933298776,CH1,POWER,3.80
1765933298781,CH1,POWER,3.80
1765933298785,CH1,POWER,3.80
1765933298791,CH1,POWER,3.80
1765933298797,CH1,POWER,3.80
1765933298802,CH1,POWER,3.80
1765933298808,CH1,POWER,3.80
1765933298814,CH1,POWER,3.80
1765933298818,CH1,POWER,3.80
1765933298826,CH1,POWER,3.80
1765933298831,CH1,POWER,3.80
1765933298838,CH1,POWER,3.80
1765933298844,CH1,POWER,3.80
1765933298848,CH1,POWER,3.80
1765933298856,CH1,POWER,3.80
1765933298860,CH1,POWER,4.05
1765933298862,CH1,POWER,4.05
1765933298890,CH1,POWER,4.05
1765933298896,CH1,POWER,4.05
1765933298900,CH1,POWER,4.05
1765933298908,CH1,POWER,4.05
1765933298913,CH1,POWER,4.05
1765933298920,CH1,POWER,4.05
1765933298926,CH1,POWER,4.05
1765933298930,CH1,POWER,4.05
1765933298935,CH1,POWER,4.05
1765933298940,CH1,POWER,4.05
1765933298945,CH1,POWER,4.05
1765933298950,CH1,POWER,4.05
1765933298956,CH1,POWER,4.05
1765933298960,CH1,POWER,4.05
1765933298966,CH1,POWER,4.05
1765933298970,CH1,POWER,4.05
1765933298975,CH1,POWER,4.05
1765933298980,CH1,POWER,4.05
1765933298986,CH1,POWER,4.05
1765933298990,CH1,POWER,4.05
1765933298996,CH1,POWER,4.05
1765933299000,CH1,POWER,4.05
1765933299005,CH1,POWER,4.05
1765933299010,CH1,POWER,4.05
1765933299015,CH1,POWER,4.05
1765933299020,CH1,POWER,4.05
1765933299026,CH1,POWER,4.05
1765933299030,CH1,POWER,4.05
1765933299035,CH1,POWER,4.05
1765933299040,CH1,POWER,4.05
1765933299046,CH1,POWER,4.05
1765933299050,CH1,POWER,4.05
1765933299056,CH1,POWER,4.05
1765933299060,CH1,POWER,4.05
1765933299065,CH1,POWER,4.05
1765933299070,CH1,POWER,4.05
1765933299075,CH1,POWER,4.05
1765933299080,CH1,POWER,4.05
1765933299086,CH1,POWER,4.05
1765933299090,CH1,POWER,4.05
1765933299098,CH1,POWER,4.05
1765933299102,CH1,POWER,4.05
1765933299107,CH1,POWER,4.05
1765933299111,CH1,POWER,4.05
1765933299118,CH1,POWER,4.05
1765933299123,CH1,POWER,4.05
1765933299130,CH1,POWER,4.05
1765933299135,CH1,POWER,4.05
1765933299140,CH1,POWER,4.05
1765933299145,CH1,POWER,4.05
1765933299150,CH1,POWER,4.05
1765933299155,CH1,POWER,4.05
1765933299160,CH1,POWER,4.05
1765933299165,CH1,POWER,4.05
1765933299170,CH1,POWER,4.05
1765933299178,CH1,POWER,4.05
1765933299183,CH1,POWER,4.05
1765933299190,CH1,POWER,4.05
1765933299196,CH1,POWER,4.05
1765933299200,CH1,POWER,4.05
1765933299206,CH1,POWER,4.05
1765933299210,CH1,POWER,4.05
1765933299215,CH1,POWER,4.05
1765933299220,CH1,POWER,4.05
1765933299226,CH1,POWER,4.05
1765933299230,CH1,POWER,4.05
1765933299236,CH1,POWER,4.05
1765933299240,CH1,POWER,4.05
1765933299245,CH1,POWER,4.05
1765933299248,CH1,POWER,3.90
1765933299251,CH1,POWER,3.90
1765933299254,CH1,POWER,3.90
1765933299281,CH1,POWER,3.90
1765933299286,CH1,POWER,3.90
1765933299291,CH1,POWER,3.90
1765933299296,CH1,POWER,3.90
1765933299301,CH1,POWER,3.90
1765933299306,CH1,POWER,3.90
1765933299312,CH1,POWER,3.90
1765933299317,CH1,POWER,3.90
1765933299322,CH1,POWER,3.90
1765933299327,CH1,POWER,3.90
1765933299332,CH1,POWER,3.90
1765933299340,CH1,POWER,3.90
1765933299345,CH1,POWER,3.90
1765933299352,CH1,POWER,3.90
1765933299357,CH1,POWER,3.90
1765933299362,CH1,POWER,3.90
1765933299367,CH1,POWER,3.90
1765933299372,CH1,POWER,3.90
1765933299380,CH1,POWER,3.90
1765933299385,CH1,POWER,3.90
1765933299393,CH1,POWER,3.90
1765933299400,CH1,POWER,3.90
1765933299405,CH1,POWER,3.90
1765933299412,CH1,POWER,3.90
1765933299417,CH1,POWER,3.90
1765933299422,CH1,POWER,3.90
1765933299428,CH1,POWER,3.90
1765933299433,CH1,POWER,3.90
1765933299440,CH1,POWER,3.90
1765933299445,CH1,POWER,3.90
1765933299452,CH1,POWER,3.90
1765933299458,CH1,POWER,3.90
1765933299462,CH1,POWER,3.90
1765933299468,CH1,POWER,3.90
1765933299472,CH1,POWER,3.90
1765933299477,CH1,POWER,3.90
1765933299482,CH1,POWER,3.90
1765933299486,CH1,POWER,3.90
1765933299492,CH1,POWER,3.90
1765933299497,CH1,POWER,3.90
1765933299502,CH1,POWER,3.90
1765933299507,CH1,POWER,3.90
1765933299512,CH1,POWER,3.90
1765933299520,CH1,POWER,3.90
1765933299525,CH1,POWER,3.90
1765933299532,CH1,POWER,3.90
1765933299537,CH1,POWER,3.90
1765933299542,CH1,POWER,3.90
1765933299547,CH1,POWER,3.90
1765933299552,CH1,POWER,3.90
1765933299557,CH1,POWER,3.90
1765933299562,CH1,POWER,3.90
1765933299567,CH1,POWER,3.90
1765933299572,CH1,POWER,3.90
1765933299577,CH1,POWER,3.90
1765933299582,CH1,POWER,3.90
1765933299587,CH1,POWER,3.90
1765933299592,CH1,POWER,3.90
1765933299598,CH1,POWER,3.90
1765933299603,CH1,POWER,3.90
1765933299610,CH1,POWER,3.90
1765933299615,CH1,POWER,3.90
1765933299622,CH1,POWER,3.90
1765933299627,CH1,POWER,3.90
1765933299632,CH1,POWER,3.90
1765933299637,CH1,POWER,3.90
1765933299642,CH1,POWER,3.90
1765933299646,CH1,POWER,3.90
1765933299673,CH1,POWER,4.15
1765933299678,CH1,POWER,4.15
1765933299684,CH1,POWER,4.15
1765933299692,CH1,POWER,4.15
1765933299697,CH1,POWER,4.15
1765933299704,CH1,POWER,4.15
1765933299709,CH1,POWER,4.15
1765933299714,CH1,POWER,4.15
1765933299719,CH1,POWER,4.15
1765933299724,CH1,POWER,4.15
1765933299729,CH1,POWER,4.15
1765933299734,CH1,POWER,4.15
1765933299739,CH1,POWER,4.15
1765933299744,CH1,POWER,4.15
1765933299749,CH1,POWER,4.15
1765933299754,CH1,POWER,4.15
1765933299759,CH1,POWER,4.15
1765933299764,CH1,POWER,4.15
1765933299769,CH1,POWER,4.15
1765933299774,CH1,POWER,4.15
1765933299782,CH1,POWER,4.15
1765933299788,CH1,POWER,4.15
1765933299793,CH1,POWER,4.15
1765933299798,CH1,POWER,4.15
1765933299804,CH1,POWER,4.15
1765933299808,CH1,POWER,4.15
1765933299813,CH1,POWER,4.15
1765933299817,CH1,POWER,4.15
1765933299823,CH1,POWER,4.15
1765933299828,CH1,POWER,4.15
1765933299833,CH1,POWER,4.15
1765933299838,CH1,POWER,4.15
1765933299844,CH1,POWER,4.15
1765933299852,CH1,POWER,4.15
1765933299856,CH1,POWER,4.15
1765933299862,CH1,POWER,4.15
1765933299866,CH1,POWER,4.15
1765933299872,CH1,POWER,4.15
1765933299877,CH1,POWER,4.15
1765933299883,CH1,POWER,4.15
1765933299887,CH1,POWER,4.15
1765933299894,CH1,POWER,4.15
1765933299899,CH1,POWER,4.15
1765933299904,CH1,POWER,4.15
1765933299909,CH1,POWER,4.15
1765933299914,CH1,POWER,4.15
1765933299919,CH1,POWER,4.15
1765933299924,CH1,POWER,4.15
1765933299929,CH1,POWER,4.15
1765933299934,CH1,POWER,4.15
1765933299942,CH1,POWER,4.15
1765933299946,CH1,POWER,4.15
1765933299951,CH1,POWER,4.15
1765933299955,CH1,POWER,4.15
1765933299962,CH1,POWER,4.15
1765933299967,CH1,POWER,4.15
1765933299974,CH1,POWER,4.15
1765933299980,CH1,POWER,4.15
1765933299986,CH1,POWER,4.15
1765933299991,CH1,POWER,4.15
1765933299996,CH1,POWER,4.15
1765933300004,CH1,POWER,4.15
1765933300009,CH1,POWER,4.15
1765933300014,CH1,POWER,4.15
1765933300022,CH1,POWER,4.15
1765933300027,CH1,POWER,4.15
1765933300031,CH1,POWER,4.00
1765933300034,CH1,POWER,4.00
1765933300036,CH1,POWER,4.00
1765933300063,CH1,POWER,4.00
1765933300068,CH1,POWER,4.00
1765933300073,CH1,POWER,4.00
1765933300079,CH1,POWER,4.00
1765933300086,CH1,POWER,4.00
1765933300091,CH1,POWER,4.00
1765933300096,CH1,POWER,4.00
1765933300101,CH1,POWER,4.00
1765933300106,CH1,POWER,4.00
1765933300114,CH1,POWER,4.00
1765933300120,CH1,POWER,4.00
1765933300125,CH1,POWER,4.00
1765933300130,CH1,POWER,4.00
1765933300136,CH1,POWER,4.00
1765933300140,CH1,POWER,4.00
1765933300146,CH1,POWER,4.00
1765933300151,CH1,POWER,4.00
1765933300156,CH1,POWER,4.00
1765933300160,CH1,POWER,4.00
1765933300165,CH1,POWER,4.00
1765933300170,CH1,POWER,4.00
1765933300176,CH1,POWER,4.00
1765933300180,CH1,POWER,4.00
1765933300185,CH1,POWER,4.00
1765933300189,CH1,POWER,4.00
1765933300195,CH1,POWER,4.00
1765933300200,CH1,POWER,4.00
1765933300205,CH1,POWER,4.00
1765933300210,CH1,POWER,4.00
1765933300215,CH1,POWER,4.00
1765933300221,CH1,POWER,4.00
1765933300226,CH1,POWER,4.00
1765933300231,CH1,POWER,4.00
1765933300236,CH1,POWER,4.00
1765933300240,CH1,POWER,4.00
1765933300245,CH1,POWER,4.00
1765933300250,CH1,POWER,4.00
1765933300255,CH1,POWER,4.00
1765933300260,CH1,POWER,4.00
1765933300265,CH1,POWER,4.00
1765933300270,CH1,POWER,4.00
1765933300275,CH1,POWER,4.00
1765933300280,CH1,POWER,4.00
1765933300286,CH1,POWER,4.00
1765933300291,CH1,POWER,4.00
1765933300296,CH1,POWER,4.00
1765933300301,CH1,POWER,4.00
1765933300306,CH1,POWER,4.00
1765933300311,CH1,POWER,4.00
1765933300316,CH1,POWER,4.00
1765933300321,CH1,POWER,4.00
1765933300326,CH1,POWER,4.00
1765933300331,CH1,POWER,4.00
1765933300336,CH1,POWER,4.00
1765933300341,CH1,POWER,4.00
1765933300346,CH1,POWER,4.00
1765933300354,CH1,POWER,4.00
1765933300359,CH1,POWER,4.00
1765933300366,CH1,POWER,4.00
1765933300371,CH1,POWER,4.00
1765933300376,CH1,POWER,4.00
1765933300381,CH1,POWER,4.00
1765933300386,CH1,POWER,4.00
1765933300390,CH1,POWER,4.00
1765933300396,CH1,POWER,4.00
1765933300400,CH1,POWER,4.00
1765933300405,CH1,POWER,4.00
1765933300410,CH1,POWER,4.00
1765933300416,CH1,POWER,4.00
1765933300420,CH1,POWER,4.00
1765933300426,CH1,POWER,4.00
1765933300430,CH1,POWER,4.00
1765933300434,CH1,POWER,4.15
1765933300437,CH1,POWER,4.15
1765933300439,CH1,POWER,4.15
1765933300465,CH1,POWER,4.15
1765933300470,CH1,POWER,4.15
1765933300475,CH1,POWER,4.15
1765933300481,CH1,POWER,4.15
1765933300487,CH1,POWER,4.15
1765933300492,CH1,POWER,4.15
1765933300497,CH1,POWER,4.15
1765933300502,CH1,POWER,4.15
1765933300508,CH1,POWER,4.15
1765933300513,CH1,POWER,4.15
1765933300518,CH1,POWER,4.15
1765933300523,CH1,POWER,4.15
1765933300528,CH1,POWER,4.15
1765933300536,CH1,POWER,4.15
1765933300541,CH1,POWER,4.15
1765933300548,CH1,POWER,4.15
1765933300553,CH1,POWER,4.15
1765933300558,CH1,POWER,4.15
1765933300566,CH1,POWER,4.15
1765933300570,CH1,POWER,4.15
1765933300575,CH1,POWER,4.15
1765933300581,CH1,POWER,4.15
1765933300588,CH1,POWER,4.15
1765933300593,CH1,POWER,4.15
1765933300598,CH1,POWER,4.15
1765933300606,CH1,POWER,4.15
1765933300612,CH1,POWER,4.15
1765933300617,CH1,POWER,4.15
1765933300622,CH1,POWER,4.15
1765933300627,CH1,POWER,4.15
1765933300633,CH1,POWER,4.15
1765933300638,CH1,POWER,4.15
1765933300646,CH1,POWER,4.15
1765933300651,CH1,POWER,4.15
1765933300657,CH1,POWER,4.15
1765933300662,CH1,POWER,4.15
1765933300667,CH1,POWER,4.15
1765933300672,CH1,POWER,4.15
1765933300677,CH1,POWER,4.15
1765933300682,CH1,POWER,4.15
1765933300687,CH1,POWER,4.15
1765933300693,CH1,POWER,4.15
1765933300698,CH1,POWER,4.15
1765933300703,CH1,POWER,4.15
1765933300708,CH1,POWER,4.15
1765933300713,CH1,POWER,4.15
1765933300718,CH1,POWER,4.15
1765933300726,CH1,POWER,4.15
1765933300730,CH1,POWER,4.15
1765933300735,CH1,POWER,4.15
1765933300741,CH1,POWER,4.15
1765933300748,CH1,POWER,4.15
1765933300753,CH1,POWER,4.15
1765933300758,CH1,POWER,4.15
1765933300763,CH1,POWER,4.15
1765933300768,CH1,POWER,4.15
1765933300776,CH1,POWER,4.15
1765933300781,CH1,POWER,4.15
1765933300788,CH1,POWER,4.15
1765933300796,CH1,POWER,4.15
1765933300801,CH1,POWER,4.15
1765933300808,CH1,POWER,4.15
1765933300813,CH1,POWER,4.15
1765933300818,CH1,POWER,4.15
1765933300820,CH1,POWER,4.05
1765933300847,CH1,POWER,4.05
1765933300852,CH1,POWER,4.05
1765933300857,CH1,POWER,4.05
1765933300862,CH1,POWER,4.05
1765933300867,CH1,POWER,4.05
1765933300873,CH1,POWER,4.05
1765933300879,CH1,POWER,4.05
1765933300884,CH1,POWER,4.05
1765933300889,CH1,POWER,4.05
1765933300895,CH1,POWER,4.05
1765933300900,CH1,POWER,4.05
1765933300905,CH1,POWER,4.05
1765933300910,CH1,POWER,4.05
1765933300915,CH1,POWER,4.05
1765933300920,CH1,POWER,4.05
1765933300928,CH1,POWER,4.05
1765933300933,CH1,POWER,4.05
1765933300940,CH1,POWER,4.05
1765933300945,CH1,POWER,4.05
1765933300950,CH1,POWER,4.05
1765933300958,CH1,POWER,4.05
1765933300963,CH1,POWER,4.05
1765933300970,CH1,POWER,4.05
1765933300975,CH1,POWER,4.05
1765933300980,CH1,POWER,4.05
1765933300988,CH1,POWER,4.05
1765933300994,CH1,POWER,4.05
1765933300999,CH1,POWER,4.05
1765933301004,CH1,POWER,4.05
1765933301009,CH1,POWER,4.05
1765933301015,CH1,POWER,4.05
1765933301020,CH1,POWER,4.05
1765933301025,CH1,POWER,4.05
1765933301030,CH1,POWER,4.05
1765933301035,CH1,POWER,4.05
1765933301040,CH1,POWER,4.05
1765933301048,CH1,POWER,4.05
1765933301053,CH1,POWER,4.05
1765933301057,CH1,POWER,4.05
1765933301061,CH1,POWER,4.05
1765933301065,CH1,POWER,4.05
1765933301070,CH1,POWER,4.05
1765933301075,CH1,POWER,4.05
1765933301080,CH1,POWER,4.05
1765933301085,CH1,POWER,4.05
1765933301090,CH1,POWER,4.05
1765933301095,CH1,POWER,4.05
1765933301100,CH1,POWER,4.05
1765933301108,CH1,POWER,4.05
1765933301113,CH1,POWER,4.05
1765933301120,CH1,POWER,4.05
1765933301125,CH1,POWER,4.05
1765933301130,CH1,POWER,4.05
1765933301138,CH1,POWER,4.05
1765933301143,CH1,POWER,4.05
1765933301150,CH1,POWER,4.05
1765933301155,CH1,POWER,4.05
1765933301160,CH1,POWER,4.05
1765933301168,CH1,POWER,4.05
1765933301172,CH1,POWER,4.05
1765933301177,CH1,POWER,4.05
1765933301181,CH1,POWER,4.05
1765933301187,CH1,POWER,4.05
1765933301192,CH1,POWER,4.05
1765933301197,CH1,POWER,4.05
1765933301203,CH1,POWER,4.05
1765933301229,CH1,POWER,3.85
1765933301234,CH1,POWER,3.85
1765933301242,CH1,POWER,3.85
1765933301247,CH1,POWER,3.85
