round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950592395,CH1,POWER,3.25
1765950592398,CH1,POWER,3.60
1765950592424,CH1,POWER,3.60
1765950592429,CH1,POWER,3.60
1765950592434,CH1,POWER,3.60
1765950592439,CH1,POWER,3.60
1765950592444,CH1,POWER,3.60
1765950592449,CH1,POWER,3.60
1765950592453,CH1,POWER,3.60
1765950592458,CH1,POWER,3.60
1765950592465,CH1,POWER,3.60
1765950592470,CH1,POWER,3.60
1765950592474,CH1,POWER,3.60
1765950592480,CH1,POWER,3.60
1765950592487,CH1,POWER,3.60
1765950592492,CH1,POWER,3.60
1765950592497,CH1,POWER,3.60
1765950592502,CH1,POWER,3.60
1765950592507,CH1,POWER,3.60
1765950592512,CH1,POWER,3.60
1765950592517,CH1,POWER,3.60
1765950592524,CH1,POWER,3.60
1765950592529,CH1,POWER,3.60
1765950592534,CH1,POWER,3.60
1765950592539,CH1,POWER,3.60
1765950592544,CH1,POWER,3.60
1765950592549,CH1,POWER,3.60
1765950592554,CH1,POWER,3.60
1765950592559,CH1,POWER,3.60
1765950592564,CH1,POWER,3.60
1765950592568,CH1,POWER,3.60
1765950592575,CH1,POWER,3.60
1765950592580,CH1,POWER,3.60
1765950592587,CH1,POWER,3.60
1765950592592,CH1,POWER,3.60
1765950592597,CH1,POWER,3.60
1765950592602,CH1,POWER,3.60
1765950592607,CH1,POWER,3.60
1765950592611,CH1,POWER,3.60
1765950592616,CH1,POWER,3.60
1765950592621,CH1,POWER,3.60
1765950592626,CH1,POWER,3.60
1765950592631,CH1,POWER,3.60
1765950592636,CH1,POWER,3.60
1765950592641,CH1,POWER,3.60
1765950592646,CH1,POWER,3.60
1765950592651,CH1,POWER,3.60
1765950592656,CH1,POWER,3.60
1765950592662,CH1,POWER,3.60
1765950592667,CH1,POWER,3.60
1765950592672,CH1,POWER,3.60
1765950592677,CH1,POWER,3.60
1765950592685,CH1,POWER,3.60
1765950592691,CH1,POWER,3.60
1765950592696,CH1,POWER,3.60
1765950592701,CH1,POWER,3.60
1765950592707,CH1,POWER,3.60
1765950592712,CH1,POWER,3.60
1765950592717,CH1,POWER,3.60
1765950592722,CH1,POWER,3.60
1765950592727,CH1,POWER,3.60
1765950592732,CH1,POWER,3.60
1765950592737,CH1,POWER,3.60
1765950592745,CH1,POWER,3.60
1765950592750,CH1,POWER,3.60
1765950592756,CH1,POWER,3.60
1765950592761,CH1,POWER,3.60
1765950592765,CH1,POWER,3.60
1765950592770,CH1,POWER,3.60
1765950592775,CH1,POWER,3.60
1765950592780,CH1,POWER,3.60
1765950592787,CH1,POWER,3.60
1765950592791,CH1,POWER,3.25
1765950592819,CH1,POWER,3.25
1765950592824,CH1,POWER,3.25
1765950592829,CH1,POWER,3.25
1765950592837,CH1,POWER,3.25
1765950592842,CH1,POWER,3.25
1765950592846,CH1,POWER,3.25
1765950592852,CH1,POWER,3.25
1765950592859,CH1,POWER,3.25
1765950592867,CH1,POWER,3.25
1765950592872,CH1,POWER,3.25
1765950592878,CH1,POWER,3.25
1765950592883,CH1,POWER,3.25
1765950592889,CH1,POWER,3.25
1765950592897,CH1,POWER,3.25
1765950592902,CH1,POWER,3.25
1765950592908,CH1,POWER,3.25
1765950592912,CH1,POWER,3.25
1765950592919,CH1,POWER,3.25
1765950592927,CH1,POWER,3.25
1765950592932,CH1,POWER,3.25
1765950592939,CH1,POWER,3.25
1765950592944,CH1,POWER,3.25
1765950592949,CH1,POWER,3.25
1765950592954,CH1,POWER,3.25
1765950592959,CH1,POWER,3.25
1765950592964,CH1,POWER,3.25
1765950592969,CH1,POWER,3.25
1765950592977,CH1,POWER,3.25
1765950592982,CH1,POWER,3.25
1765950592989,CH1,POWER,3.25
1765950592994,CH1,POWER,3.25
1765950592999,CH1,POWER,3.25
1765950593004,CH1,POWER,3.25
1765950593009,CH1,POWER,3.25
1765950593014,CH1,POWER,3.25
1765950593018,CH1,POWER,3.25
1765950593027,CH1,POWER,3.25
1765950593032,CH1,POWER,3.25
1765950593039,CH1,POWER,3.25
1765950593047,CH1,POWER,3.25
1765950593052,CH1,POWER,3.25
1765950593059,CH1,POWER,3.25
1765950593064,CH1,POWER,3.25
1765950593069,CH1,POWER,3.25
1765950593074,CH1,POWER,3.25
1765950593079,CH1,POWER,3.25
1765950593084,CH1,POWER,3.25
1765950593089,CH1,POWER,3.25
1765950593093,CH1,POWER,3.25
1765950593098,CH1,POWER,3.25
1765950593103,CH1,POWER,3.25
1765950593108,CH1,POWER,3.25
1765950593113,CH1,POWER,3.25
1765950593118,CH1,POWER,3.25
1765950593122,CH1,POWER,3.25
1765950593128,CH1,POWER,3.25
1765950593133,CH1,POWER,3.25
1765950593138,CH1,POWER,3.25
1765950593143,CH1,POWER,3.25
1765950593148,CH1,POWER,3.25
1765950593153,CH1,POWER,3.25
1765950593158,CH1,POWER,3.25
1765950593162,CH1,POWER,3.25
1765950593168,CH1,POWER,3.25
1765950593172,CH1,POWER,3.25
1765950593179,CH1,POWER,3.25
1765950593181,CH1,POWER,3.05
1765950593208,CH1,POWER,3.05
1765950593213,CH1,POWER,3.05
1765950593217,CH1,POWER,3.05
1765950593222,CH1,POWER,3.05
1765950593227,CH1,POWER,3.05
1765950593232,CH1,POWER,3.05
1765950593238,CH1,POWER,3.05
1765950593243,CH1,POWER,3.05
1765950593248,CH1,POWER,3.05
1765950593253,CH1,POWER,3.05
1765950593260,CH1,POWER,3.05
1765950593264,CH1,POWER,3.05
1765950593271,CH1,POWER,3.05
1765950593276,CH1,POWER,3.05
1765950593281,CH1,POWER,3.05
1765950593286,CH1,POWER,3.05
1765950593291,CH1,POWER,3.05
1765950593296,CH1,POWER,3.05
1765950593301,CH1,POWER,3.05
1765950593306,CH1,POWER,3.05
1765950593310,CH1,POWER,3.05
1765950593316,CH1,POWER,3.05
1765950593321,CH1,POWER,3.05
1765950593326,CH1,POWER,3.05
1765950593331,CH1,POWER,3.05
1765950593336,CH1,POWER,3.05
1765950593340,CH1,POWER,3.05
1765950593349,CH1,POWER,3.05
1765950593354,CH1,POWER,3.05
1765950593361,CH1,POWER,3.05
1765950593369,CH1,POWER,3.05
1765950593374,CH1,POWER,3.05
1765950593381,CH1,POWER,3.05
1765950593386,CH1,POWER,3.05
1765950593391,CH1,POWER,3.05
1765950593396,CH1,POWER,3.05
1765950593400,CH1,POWER,3.05
1765950593406,CH1,POWER,3.05
1765950593411,CH1,POWER,3.05
1765950593419,CH1,POWER,3.05
1765950593424,CH1,POWER,3.05
1765950593430,CH1,POWER,3.05
1765950593435,CH1,POWER,3.05
1765950593440,CH1,POWER,3.05
1765950593444,CH1,POWER,3.05
1765950593450,CH1,POWER,3.05
1765950593455,CH1,POWER,3.05
1765950593459,CH1,POWER,3.05
1765950593464,CH1,POWER,3.05
1765950593471,CH1,POWER,3.05
1765950593476,CH1,POWER,3.05
1765950593481,CH1,POWER,3.05
1765950593486,CH1,POWER,3.05
1765950593491,CH1,POWER,3.05
1765950593496,CH1,POWER,3.05
1765950593500,CH1,POWER,3.05
1765950593504,CH1,POWER,3.05
1765950593510,CH1,POWER,3.05
1765950593514,CH1,POWER,3.05
1765950593521,CH1,POWER,3.05
1765950593526,CH1,POWER,3.05
1765950593531,CH1,POWER,3.05
1765950593536,CH1,POWER,3.05
1765950593541,CH1,POWER,3.05
1765950593546,CH1,POWER,3.05
1765950593551,CH1,POWER,3.05
1765950593559,CH1,POWER,3.05
1765950593563,CH1,POWER,3.05
1765950593590,CH1,POWER,3.25
1765950593595,CH1,POWER,3.25
1765950593599,CH1,POWER,3.25
1765950593603,CH1,POWER,3.25
1765950593608,CH1,POWER,3.25
1765950593613,CH1,POWER,3.25
1765950593618,CH1,POWER,3.25
1765950593623,CH1,POWER,3.25
1765950593628,CH1,POWER,3.25
1765950593633,CH1,POWER,3.25
1765950593638,CH1,POWER,3.25
1765950593642,CH1,POWER,3.25
1765950593647,CH1,POWER,3.25
1765950593652,CH1,POWER,3.25
1765950593657,CH1,POWER,3.25
1765950593663,CH1,POWER,3.25
1765950593668,CH1,POWER,3.25
1765950593672,CH1,POWER,3.25
1765950593677,CH1,POWER,3.25
1765950593681,CH1,POWER,3.25
1765950593688,CH1,POWER,3.25
1765950593693,CH1,POWER,3.25
1765950593698,CH1,POWER,3.25
1765950593702,CH1,POWER,3.25
1765950593707,CH1,POWER,3.25
1765950593712,CH1,POWER,3.25
1765950593717,CH1,POWER,3.25
1765950593722,CH1,POWER,3.25
1765950593728,CH1,POWER,3.25
1765950593733,CH1,POWER,3.25
1765950593738,CH1,POWER,3.25
1765950593743,CH1,POWER,3.25
1765950593748,CH1,POWER,3.25
1765950593752,CH1,POWER,3.25
1765950593758,CH1,POWER,3.25
1765950593763,CH1,POWER,3.25
1765950593768,CH1,POWER,3.25
1765950593772,CH1,POWER,3.25
1765950593781,CH1,POWER,3.25
1765950593787,CH1,POWER,3.25
1765950593793,CH1,POWER,3.25
1765950593798,CH1,POWER,3.25
1765950593803,CH1,POWER,3.25
1765950593808,CH1,POWER,3.25
1765950593813,CH1,POWER,3.25
1765950593818,CH1,POWER,3.25
1765950593823,CH1,POWER,3.25
1765950593830,CH1,POWER,3.25
1765950593835,CH1,POWER,3.25
1765950593839,CH1,POWER,3.25
1765950593845,CH1,POWER,3.25
1765950593853,CH1,POWER,3.25
1765950593858,CH1,POWER,3.25
1765950593863,CH1,POWER,3.25
1765950593868,CH1,POWER,3.25
1765950593872,CH1,POWER,3.25
1765950593877,CH1,POWER,3.25
1765950593882,CH1,POWER,3.25
1765950593887,CH1,POWER,3.25
1765950593893,CH1,POWER,3.25
1765950593898,CH1,POWER,3.25
1765950593903,CH1,POWER,3.25
1765950593908,CH1,POWER,3.25
1765950593913,CH1,POWER,3.25
1765950593918,CH1,POWER,3.25
1765950593922,CH1,POWER,3.25
1765950593928,CH1,POWER,3.25
1765950593932,CH1,POWER,3.25
1765950593937,CH1,POWER,3.25
1765950593943,CH1,POWER,3.25
1765950593948,CH1,POWER,3.25
1765950593952,CH1,POWER,3.25
1765950593956,CH1,POWER,3.25
1765950593982,CH1,POWER,3.25
1765950593987,CH1,POWER,3.25
1765950593991,CH1,POWER,3.25
1765950593996,CH1,POWER,3.25
1765950594003,CH1,POWER,3.25
1765950594008,CH1,POWER,3.25
1765950594014,CH1,POWER,3.25
1765950594021,CH1,POWER,3.25
1765950594026,CH1,POWER,3.25
1765950594033,CH1,POWER,3.25
1765950594038,CH1,POWER,3.25
1765950594044,CH1,POWER,3.25
1765950594053,CH1,POWER,3.25
1765950594058,CH1,POWER,3.25
1765950594065,CH1,POWER,3.25
1765950594070,CH1,POWER,3.25
1765950594075,CH1,POWER,3.25
1765950594080,CH1,POWER,3.25
1765950594084,CH1,POWER,3.25
1765950594089,CH1,POWER,3.25
1765950594093,CH1,POWER,3.25
1765950594099,CH1,POWER,3.25
1765950594103,CH1,POWER,3.25
1765950594107,CH1,POWER,3.25
1765950594111,CH1,POWER,3.25
1765950594115,CH1,POWER,3.25
1765950594120,CH1,POWER,3.25
1765950594125,CH1,POWER,3.25
1765950594130,CH1,POWER,3.25
1765950594134,CH1,POWER,3.25
1765950594138,CH1,POWER,3.25
1765950594145,CH1,POWER,3.25
1765950594150,CH1,POWER,3.25
1765950594155,CH1,POWER,3.25
1765950594160,CH1,POWER,3.25
1765950594165,CH1,POWER,3.25
1765950594170,CH1,POWER,3.25
1765950594174,CH1,POWER,3.25
1765950594180,CH1,POWER,3.25
1765950594185,CH1,POWER,3.25
1765950594190,CH1,POWER,3.25
1765950594195,CH1,POWER,3.25
1765950594200,CH1,POWER,3.25
1765950594204,CH1,POWER,3.25
1765950594209,CH1,POWER,3.25
1765950594214,CH1,POWER,3.25
1765950594218,CH1,POWER,3.25
1765950594225,CH1,POWER,3.25
1765950594233,CH1,POWER,3.25
1765950594238,CH1,POWER,3.25
1765950594245,CH1,POWER,3.25
1765950594250,CH1,POWER,3.25
1765950594254,CH1,POWER,3.25
1765950594260,CH1,POWER,3.25
1765950594265,CH1,POWER,3.25
1765950594270,CH1,POWER,3.25
1765950594274,CH1,POWER,3.25
1765950594283,CH1,POWER,3.25
1765950594288,CH1,POWER,3.25
1765950594294,CH1,POWER,3.25
1765950594299,CH1,POWER,3.25
1765950594303,CH1,POWER,3.25
1765950594310,CH1,POWER,3.25
1765950594315,CH1,POWER,3.25
1765950594320,CH1,POWER,3.25
1765950594325,CH1,POWER,3.25
1765950594330,CH1,POWER,3.25
1765950594334,CH1,POWER,3.25
1765950594338,CH1,POWER,3.25
1765950594345,CH1,POWER,3.25
1765950594349,CH1,POWER,3.25
1765950594377,CH1,POWER,3.25
1765950594382,CH1,POWER,3.25
1765950594386,CH1,POWER,3.25
1765950594395,CH1,POWER,3.25
1765950594400,CH1,POWER,3.25
1765950594406,CH1,POWER,3.25
1765950594415,CH1,POWER,3.25
1765950594420,CH1,POWER,3.25
1765950594426,CH1,POWER,3.25
1765950594431,CH1,POWER,3.25
1765950594435,CH1,POWER,3.25
1765950594440,CH1,POWER,3.25
1765950594447,CH1,POWER,3.25
1765950594452,CH1,POWER,3.25
1765950594457,CH1,POWER,3.25
1765950594462,CH1,POWER,3.25
1765950594466,CH1,POWER,3.25
1765950594470,CH1,POWER,3.25
1765950594476,CH1,POWER,3.25
1765950594480,CH1,POWER,3.25
1765950594487,CH1,POWER,3.25
1765950594492,CH1,POWER,3.25
1765950594496,CH1,POWER,3.25
1765950594500,CH1,POWER,3.25
1765950594507,CH1,POWER,3.25
1765950594512,CH1,POWER,3.25
1765950594516,CH1,POWER,3.25
1765950594520,CH1,POWER,3.25
1765950594526,CH1,POWER,3.25
1765950594530,CH1,POWER,3.25
1765950594536,CH1,POWER,3.25
1765950594540,CH1,POWER,3.25
1765950594546,CH1,POWER,3.25
1765950594550,CH1,POWER,3.25
1765950594557,CH1,POWER,3.25
1765950594565,CH1,POWER,3.25
1765950594570,CH1,POWER,3.25
1765950594576,CH1,POWER,3.25
1765950594580,CH1,POWER,3.25
1765950594586,CH1,POWER,3.25
1765950594591,CH1,POWER,3.25
1765950594596,CH1,POWER,3.25
1765950594600,CH1,POWER,3.25
1765950594607,CH1,POWER,3.25
1765950594612,CH1,POWER,3.25
1765950594616,CH1,POWER,3.25
1765950594625,CH1,POWER,3.25
1765950594630,CH1,POWER,3.25
1765950594637,CH1,POWER,3.25
1765950594642,CH1,POWER,3.25
1765950594646,CH1,POWER,3.25
1765950594655,CH1,POWER,3.25
1765950594660,CH1,POWER,3.25
1765950594667,CH1,POWER,3.25
1765950594672,CH1,POWER,3.25
1765950594676,CH1,POWER,3.25
1765950594685,CH1,POWER,3.25
1765950594690,CH1,POWER,3.25
1765950594696,CH1,POWER,3.25
1765950594705,CH1,POWER,3.25
1765950594709,CH1,POWER,3.25
1765950594713,CH1,POWER,3.25
1765950594718,CH1,POWER,3.25
1765950594725,CH1,POWER,3.25
1765950594730,CH1,POWER,3.25
1765950594756,CH1,POWER,3.25
1765950594761,CH1,POWER,3.25
1765950594765,CH1,POWER,3.25
1765950594770,CH1,POWER,3.25
1765950594777,CH1,POWER,3.25
1765950594782,CH1,POWER,3.25
1765950594789,CH1,POWER,3.25
1765950594794,CH1,POWER,3.25
1765950594799,CH1,POWER,3.25
1765950594804,CH1,POWER,3.25
1765950594809,CH1,POWER,3.25
1765950594814,CH1,POWER,3.25
1765950594819,CH1,POWER,3.25
1765950594824,CH1,POWER,3.25
1765950594828,CH1,POWER,3.25
1765950594837,CH1,POWER,3.25
1765950594841,CH1,POWER,3.25
1765950594847,CH1,POWER,3.25
1765950594853,CH1,POWER,3.25
1765950594857,CH1,POWER,3.25
1765950594863,CH1,POWER,3.25
1765950594868,CH1,POWER,3.25
1765950594872,CH1,POWER,3.25
1765950594879,CH1,POWER,3.25
1765950594884,CH1,POWER,3.25
1765950594888,CH1,POWER,3.25
1765950594896,CH1,POWER,3.25
1765950594903,CH1,POWER,3.25
1765950594908,CH1,POWER,3.25
1765950594912,CH1,POWER,3.25
1765950594917,CH1,POWER,3.25
1765950594923,CH1,POWER,3.25
1765950594927,CH1,POWER,3.25
1765950594931,CH1,POWER,3.25
1765950594938,CH1,POWER,3.25
1765950594944,CH1,POWER,3.25
1765950594948,CH1,POWER,3.25
1765950594954,CH1,POWER,3.25
1765950594958,CH1,POWER,3.25
1765950594964,CH1,POWER,3.25
1765950594968,CH1,POWER,3.25
1765950594972,CH1,POWER,3.25
1765950594979,CH1,POWER,3.25
1765950594984,CH1,POWER,3.25
1765950594989,CH1,POWER,3.25
1765950594994,CH1,POWER,3.25
1765950594998,CH1,POWER,3.25
1765950595003,CH1,POWER,3.25
1765950595007,CH1,POWER,3.25
1765950595011,CH1,POWER,3.25
1765950595018,CH1,POWER,3.25
1765950595023,CH1,POWER,3.25
1765950595027,CH1,POWER,3.25
1765950595032,CH1,POWER,3.25
1765950595039,CH1,POWER,3.25
1765950595044,CH1,POWER,3.25
1765950595048,CH1,POWER,3.25
1765950595054,CH1,POWER,3.25
1765950595061,CH1,POWER,3.25
1765950595066,CH1,POWER,3.25
1765950595071,CH1,POWER,3.25
1765950595075,CH1,POWER,3.25
1765950595082,CH1,POWER,3.25
1765950595088,CH1,POWER,3.25
1765950595097,CH1,POWER,3.25
1765950595102,CH1,POWER,3.25
1765950595108,CH1,POWER,3.25
1765950595113,CH1,POWER,3.25
1765950595118,CH1,POWER,3.25
1765950595121,CH1,POWER,3.60
1765950595148,CH1,POWER,3.60
1765950595153,CH1,POWER,3.60
1765950595157,CH1,POWER,3.60
1765950595161,CH1,POWER,3.60
1765950595167,CH1,POWER,3.60
1765950595171,CH1,POWER,3.60
1765950595178,CH1,POWER,3.60
1765950595183,CH1,POWER,3.60
1765950595187,CH1,POWER,3.60
1765950595192,CH1,POWER,3.60
1765950595201,CH1,POWER,3.60
1765950595206,CH1,POWER,3.60
1765950595211,CH1,POWER,3.60
1765950595216,CH1,POWER,3.60
1765950595220,CH1,POWER,3.60
1765950595225,CH1,POWER,3.60
1765950595229,CH1,POWER,3.60
1765950595236,CH1,POWER,3.60
1765950595240,CH1,POWER,3.60
1765950595244,CH1,POWER,3.60
1765950595251,CH1,POWER,3.60
1765950595256,CH1,POWER,3.60
1765950595260,CH1,POWER,3.60
1765950595265,CH1,POWER,3.60
1765950595269,CH1,POWER,3.60
1765950595273,CH1,POWER,3.60
1765950595280,CH1,POWER,3.60
1765950595285,CH1,POWER,3.60
1765950595289,CH1,POWER,3.60
1765950595294,CH1,POWER,3.60
1765950595301,CH1,POWER,3.60
1765950595306,CH1,POWER,3.60
1765950595310,CH1,POWER,3.60
1765950595314,CH1,POWER,3.60
1765950595320,CH1,POWER,3.60
1765950595324,CH1,POWER,3.60
1765950595329,CH1,POWER,3.60
1765950595334,CH1,POWER,3.60
1765950595341,CH1,POWER,3.60
1765950595346,CH1,POWER,3.60
1765950595350,CH1,POWER,3.60
1765950595358,CH1,POWER,3.60
1765950595363,CH1,POWER,3.60
1765950595367,CH1,POWER,3.60
1765950595373,CH1,POWER,3.60
1765950595377,CH1,POWER,3.60
1765950595383,CH1,POWER,3.60
1765950595390,CH1,POWER,3.60
1765950595399,CH1,POWER,3.60
1765950595403,CH1,POWER,3.60
1765950595410,CH1,POWER,3.60
1765950595416,CH1,POWER,3.60
1765950595420,CH1,POWER,3.60
1765950595428,CH1,POWER,3.60
1765950595434,CH1,POWER,3.60
1765950595440,CH1,POWER,3.60
1765950595444,CH1,POWER,3.60
1765950595450,CH1,POWER,3.60
1765950595454,CH1,POWER,3.60
1765950595460,CH1,POWER,3.60
1765950595466,CH1,POWER,3.60
1765950595470,CH1,POWER,3.60
1765950595474,CH1,POWER,3.60
1765950595481,CH1,POWER,3.60
1765950595486,CH1,POWER,3.60
1765950595490,CH1,POWER,3.60
1765950595499,CH1,POWER,3.60
1765950595504,CH1,POWER,3.60
1765950595510,CH1,POWER,3.60
1765950595513,CH1,POWER,3.25
1765950595540,CH1,POWER,3.25
1765950595545,CH1,POWER,3.25
1765950595549,CH1,POWER,3.25
1765950595553,CH1,POWER,3.25
1765950595559,CH1,POWER,3.25
1765950595565,CH1,POWER,3.25
1765950595572,CH1,POWER,3.25
1765950595576,CH1,POWER,3.25
1765950595583,CH1,POWER,3.25
1765950595588,CH1,POWER,3.25
1765950595593,CH1,POWER,3.25
1765950595598,CH1,POWER,3.25
1765950595603,CH1,POWER,3.25
1765950595608,CH1,POWER,3.25
1765950595612,CH1,POWER,3.25
1765950595618,CH1,POWER,3.25
1765950595622,CH1,POWER,3.25
1765950595630,CH1,POWER,3.25
1765950595637,CH1,POWER,3.25
1765950595642,CH1,POWER,3.25
1765950595646,CH1,POWER,3.25
1765950595651,CH1,POWER,3.25
1765950595658,CH1,POWER,3.25
1765950595663,CH1,POWER,3.25
1765950595668,CH1,POWER,3.25
1765950595673,CH1,POWER,3.25
1765950595678,CH1,POWER,3.25
1765950595682,CH1,POWER,3.25
1765950595686,CH1,POWER,3.25
1765950595692,CH1,POWER,3.25
1765950595698,CH1,POWER,3.25
1765950595702,CH1,POWER,3.25
1765950595708,CH1,POWER,3.25
1765950595712,CH1,POWER,3.25
1765950595718,CH1,POWER,3.25
1765950595722,CH1,POWER,3.25
1765950595726,CH1,POWER,3.25
1765950595732,CH1,POWER,3.25
1765950595738,CH1,POWER,3.25
1765950595742,CH1,POWER,3.25
1765950595748,CH1,POWER,3.25
1765950595752,CH1,POWER,3.25
1765950595756,CH1,POWER,3.25
1765950595761,CH1,POWER,3.25
1765950595767,CH1,POWER,3.25
1765950595771,CH1,POWER,3.25
1765950595775,CH1,POWER,3.25
1765950595781,CH1,POWER,3.25
1765950595787,CH1,POWER,3.25
1765950595791,CH1,POWER,3.25
1765950595797,CH1,POWER,3.25
1765950595801,CH1,POWER,3.25
1765950595806,CH1,POWER,3.25
1765950595812,CH1,POWER,3.25
1765950595818,CH1,POWER,3.25
1765950595822,CH1,POWER,3.25
1765950595827,CH1,POWER,3.25
1765950595831,CH1,POWER,3.25
1765950595838,CH1,POWER,3.25
1765950595842,CH1,POWER,3.25
1765950595848,CH1,POWER,3.25
1765950595852,CH1,POWER,3.25
1765950595861,CH1,POWER,3.25
1765950595866,CH1,POWER,3.25
1765950595873,CH1,POWER,3.25
1765950595878,CH1,POWER,3.25
1765950595883,CH1,POWER,3.25
1765950595888,CH1,POWER,3.25
1765950595892,CH1,POWER,3.25
1765950595900,CH1,POWER,3.25
1765950595906,CH1,POWER,3.25
1765950595931,CH1,POWER,3.25
1765950595936,CH1,POWER,3.25
1765950595941,CH1,POWER,3.25
1765950595945,CH1,POWER,3.25
1765950595950,CH1,POWER,3.25
1765950595954,CH1,POWER,3.25
1765950595962,CH1,POWER,3.25
1765950595967,CH1,POWER,3.25
1765950595974,CH1,POWER,3.25
1765950595978,CH1,POWER,3.25
1765950595985,CH1,POWER,3.25
1765950595990,CH1,POWER,3.25
1765950595994,CH1,POWER,3.25
1765950596002,CH1,POWER,3.25
1765950596008,CH1,POWER,3.25
1765950596014,CH1,POWER,3.25
1765950596023,CH1,POWER,3.25
1765950596027,CH1,POWER,3.25
1765950596034,CH1,POWER,3.25
1765950596040,CH1,POWER,3.25
1765950596044,CH1,POWER,3.25
1765950596050,CH1,POWER,3.25
1765950596054,CH1,POWER,3.25
1765950596062,CH1,POWER,3.25
1765950596066,CH1,POWER,3.25
1765950596074,CH1,POWER,3.25
1765950596080,CH1,POWER,3.25
1765950596084,CH1,POWER,3.25
1765950596090,CH1,POWER,3.25
1765950596094,CH1,POWER,3.25
1765950596098,CH1,POWER,3.25
1765950596103,CH1,POWER,3.25
1765950596109,CH1,POWER,3.25
1765950596113,CH1,POWER,3.25
1765950596118,CH1,POWER,3.25
1765950596124,CH1,POWER,3.25
1765950596130,CH1,POWER,3.25
1765950596134,CH1,POWER,3.25
1765950596138,CH1,POWER,3.25
1765950596144,CH1,POWER,3.25
1765950596148,CH1,POWER,3.25
1765950596154,CH1,POWER,3.25
1765950596160,CH1,POWER,3.25
1765950596164,CH1,POWER,3.25
1765950596168,CH1,POWER,3.25
1765950596174,CH1,POWER,3.25
1765950596180,CH1,POWER,3.25
1765950596184,CH1,POWER,3.25
1765950596190,CH1,POWER,3.25
1765950596194,CH1,POWER,3.25
1765950596200,CH1,POWER,3.25
1765950596204,CH1,POWER,3.25
1765950596210,CH1,POWER,3.25
1765950596214,CH1,POWER,3.25
1765950596218,CH1,POWER,3.25
1765950596223,CH1,POWER,3.25
1765950596230,CH1,POWER,3.25
1765950596234,CH1,POWER,3.25
1765950596240,CH1,POWER,3.25
1765950596244,CH1,POWER,3.25
1765950596250,CH1,POWER,3.25
1765950596254,CH1,POWER,3.25
1765950596259,CH1,POWER,3.25
1765950596263,CH1,POWER,3.25
1765950596270,CH1,POWER,3.25
1765950596274,CH1,POWER,3.25
1765950596280,CH1,POWER,3.25
1765950596285,CH1,POWER,3.25
1765950596291,CH1,POWER,3.25
1765950596297,CH1,POWER,3.25
1765950596323,CH1,POWER,3.25
1765950596328,CH1,POWER,3.25
1765950596333,CH1,POWER,3.25
1765950596339,CH1,POWER,3.25
1765950596346,CH1,POWER,3.25
1765950596352,CH1,POWER,3.25
1765950596356,CH1,POWER,3.25
1765950596362,CH1,POWER,3.25
1765950596366,CH1,POWER,3.25
1765950596374,CH1,POWER,3.25
1765950596379,CH1,POWER,3.25
1765950596383,CH1,POWER,3.25
1765950596388,CH1,POWER,3.25
1765950596393,CH1,POWER,3.25
1765950596398,CH1,POWER,3.25
1765950596406,CH1,POWER,3.25
1765950596410,CH1,POWER,3.25
1765950596416,CH1,POWER,3.25
1765950596422,CH1,POWER,3.25
1765950596426,CH1,POWER,3.25
1765950596432,CH1,POWER,3.25
1765950596436,CH1,POWER,3.25
1765950596440,CH1,POWER,3.25
1765950596446,CH1,POWER,3.25
1765950596452,CH1,POWER,3.25
1765950596456,CH1,POWER,3.25
1765950596460,CH1,POWER,3.25
1765950596465,CH1,POWER,3.25
1765950596471,CH1,POWER,3.25
1765950596475,CH1,POWER,3.25
1765950596479,CH1,POWER,3.25
1765950596485,CH1,POWER,3.25
1765950596490,CH1,POWER,3.25
1765950596496,CH1,POWER,3.25
1765950596502,CH1,POWER,3.25
1765950596506,CH1,POWER,3.25
1765950596512,CH1,POWER,3.25
1765950596516,CH1,POWER,3.25
1765950596520,CH1,POWER,3.25
1765950596526,CH1,POWER,3.25
1765950596534,CH1,POWER,3.25
1765950596539,CH1,POWER,3.25
1765950596543,CH1,POWER,3.25
1765950596548,CH1,POWER,3.25
1765950596554,CH1,POWER,3.25
1765950596558,CH1,POWER,3.25
1765950596564,CH1,POWER,3.25
1765950596570,CH1,POWER,3.25
1765950596575,CH1,POWER,3.25
1765950596582,CH1,POWER,3.25
1765950596586,CH1,POWER,3.25
1765950596592,CH1,POWER,3.25
1765950596596,CH1,POWER,3.25
1765950596604,CH1,POWER,3.25
1765950596608,CH1,POWER,3.25
1765950596616,CH1,POWER,3.25
1765950596622,CH1,POWER,3.25
1765950596626,CH1,POWER,3.25
1765950596630,CH1,POWER,3.25
1765950596636,CH1,POWER,3.25
1765950596642,CH1,POWER,3.25
1765950596646,CH1,POWER,3.25
1765950596650,CH1,POWER,3.25
1765950596656,CH1,POWER,3.25
1765950596664,CH1,POWER,3.25
1765950596670,CH1,POWER,3.25
1765950596675,CH1,POWER,3.25
1765950596682,CH1,POWER,3.25
1765950596686,CH1,POWER,3.25
1765950596688,CH1,POWER,3.65
1765950596691,CH1,POWER,3.65
1765950596718,CH1,POWER,3.65
1765950596724,CH1,POWER,3.65
1765950596728,CH1,POWER,3.65
1765950596732,CH1,POWER,3.65
1765950596737,CH1,POWER,3.65
