round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899220143,CH1,POWER,4.20
1765899220148,CH1,POWER,4.20
1765899220152,CH1,POWER,4.20
1765899220159,CH1,POWER,4.20
1765899220166,CH1,POWER,4.20
1765899220171,CH1,POWER,4.20
1765899220176,CH1,POWER,4.20
1765899220181,CH1,POWER,4.20
1765899220186,CH1,POWER,4.20
1765899220191,CH1,POWER,4.20
1765899220195,CH1,POWER,4.20
1765899220204,CH1,POWER,4.20
1765899220208,CH1,POWER,4.20
1765899220215,CH1,POWER,4.20
1765899220220,CH1,POWER,4.20
1765899220224,CH1,POWER,4.20
1765899220231,CH1,POWER,4.20
1765899220235,CH1,POWER,4.20
1765899220244,CH1,POWER,4.20
1765899220249,CH1,POWER,4.20
1765899220255,CH1,POWER,4.20
1765899220264,CH1,POWER,4.20
1765899220269,CH1,POWER,4.20
1765899220276,CH1,POWER,4.20
1765899220281,CH1,POWER,4.20
1765899220285,CH1,POWER,4.20
1765899220289,CH1,POWER,4.20
1765899220295,CH1,POWER,4.20
1765899220301,CH1,POWER,4.20
1765899220305,CH1,POWER,4.20
1765899220309,CH1,POWER,4.20
1765899220316,CH1,POWER,4.20
1765899220321,CH1,POWER,4.20
1765899220326,CH1,POWER,4.20
1765899220331,CH1,POWER,4.20
1765899220336,CH1,POWER,4.20
1765899220341,CH1,POWER,4.20
1765899220345,CH1,POWER,4.20
1765899220354,CH1,POWER,4.20
1765899220359,CH1,POWER,4.20
1765899220365,CH1,POWER,4.20
1765899220371,CH1,POWER,4.20
1765899220375,CH1,POWER,4.20
1765899220379,CH1,POWER,4.20
1765899220386,CH1,POWER,4.20
1765899220391,CH1,POWER,4.20
1765899220396,CH1,POWER,4.20
1765899220401,CH1,POWER,4.20
1765899220406,CH1,POWER,4.20
1765899220411,CH1,POWER,4.20
1765899220416,CH1,POWER,4.20
1765899220421,CH1,POWER,4.20
1765899220425,CH1,POWER,4.20
1765899220429,CH1,POWER,4.20
1765899220436,CH1,POWER,4.20
1765899220441,CH1,POWER,4.20
1765899220446,CH1,POWER,4.20
1765899220451,CH1,POWER,4.20
1765899220455,CH1,POWER,4.20
1765899220461,CH1,POWER,4.20
1765899220465,CH1,POWER,4.20
1765899220474,CH1,POWER,4.20
1765899220479,CH1,POWER,4.20
1765899220485,CH1,POWER,4.20
1765899220494,CH1,POWER,4.20
1765899220498,CH1,POWER,4.20
1765899220504,CH1,POWER,4.20
1765899220509,CH1,POWER,4.25
1765899220535,CH1,POWER,4.25
1765899220539,CH1,POWER,4.25
1765899220545,CH1,POWER,4.25
1765899220550,CH1,POWER,4.25
1765899220554,CH1,POWER,4.25
1765899220559,CH1,POWER,4.25
1765899220568,CH1,POWER,4.25
1765899220573,CH1,POWER,4.25
1765899220577,CH1,POWER,4.25
1765899220586,CH1,POWER,4.25
1765899220591,CH1,POWER,4.25
1765899220597,CH1,POWER,4.25
1765899220605,CH1,POWER,4.25
1765899220610,CH1,POWER,4.25
1765899220616,CH1,POWER,4.25
1765899220622,CH1,POWER,4.25
1765899220626,CH1,POWER,4.25
1765899220631,CH1,POWER,4.25
1765899220637,CH1,POWER,4.25
1765899220643,CH1,POWER,4.25
1765899220647,CH1,POWER,4.25
1765899220651,CH1,POWER,4.25
1765899220658,CH1,POWER,4.25
1765899220663,CH1,POWER,4.25
1765899220668,CH1,POWER,4.25
1765899220673,CH1,POWER,4.25
1765899220678,CH1,POWER,4.25
1765899220683,CH1,POWER,4.25
1765899220687,CH1,POWER,4.25
1765899220693,CH1,POWER,4.25
1765899220697,CH1,POWER,4.25
1765899220705,CH1,POWER,4.25
1765899220710,CH1,POWER,4.25
1765899220716,CH1,POWER,4.25
1765899220723,CH1,POWER,4.25
1765899220727,CH1,POWER,4.25
1765899220736,CH1,POWER,4.25
1765899220741,CH1,POWER,4.25
1765899220748,CH1,POWER,4.25
1765899220753,CH1,POWER,4.25
1765899220757,CH1,POWER,4.25
1765899220763,CH1,POWER,4.25
1765899220768,CH1,POWER,4.25
1765899220773,CH1,POWER,4.25
1765899220778,CH1,POWER,4.25
1765899220783,CH1,POWER,4.25
1765899220787,CH1,POWER,4.25
1765899220796,CH1,POWER,4.25
1765899220801,CH1,POWER,4.25
1765899220807,CH1,POWER,4.25
1765899220812,CH1,POWER,4.25
1765899220816,CH1,POWER,4.25
1765899220820,CH1,POWER,4.25
1765899220827,CH1,POWER,4.25
1765899220833,CH1,POWER,4.25
1765899220837,CH1,POWER,4.25
1765899220846,CH1,POWER,4.25
1765899220850,CH1,POWER,4.25
1765899220857,CH1,POWER,4.25
1765899220866,CH1,POWER,4.25
1765899220871,CH1,POWER,4.25
1765899220878,CH1,POWER,4.25
1765899220883,CH1,POWER,4.25
1765899220887,CH1,POWER,4.25
1765899220890,CH1,POWER,4.25
1765899220916,CH1,POWER,4.25
1765899220921,CH1,POWER,4.25
1765899220926,CH1,POWER,4.25
1765899220931,CH1,POWER,4.25
1765899220939,CH1,POWER,4.25
1765899220945,CH1,POWER,4.25
1765899220949,CH1,POWER,4.25
1765899220953,CH1,POWER,4.25
1765899220959,CH1,POWER,4.25
1765899220965,CH1,POWER,4.25
1765899220969,CH1,POWER,4.25
1765899220975,CH1,POWER,4.25
1765899220979,CH1,POWER,4.25
1765899220985,CH1,POWER,4.25
1765899220989,CH1,POWER,4.25
1765899220993,CH1,POWER,4.25
1765899220998,CH1,POWER,4.25
1765899221002,CH1,POWER,4.25
1765899221008,CH1,POWER,4.25
1765899221013,CH1,POWER,4.25
1765899221019,CH1,POWER,4.25
1765899221024,CH1,POWER,4.25
1765899221028,CH1,POWER,4.25
1765899221033,CH1,POWER,4.25
1765899221039,CH1,POWER,4.25
1765899221048,CH1,POWER,4.25
1765899221052,CH1,POWER,4.25
1765899221059,CH1,POWER,4.25
1765899221063,CH1,POWER,4.25
1765899221068,CH1,POWER,4.25
1765899221073,CH1,POWER,4.25
1765899221079,CH1,POWER,4.25
1765899221085,CH1,POWER,4.25
1765899221089,CH1,POWER,4.25
1765899221097,CH1,POWER,4.25
1765899221103,CH1,POWER,4.25
1765899221109,CH1,POWER,4.25
1765899221114,CH1,POWER,4.25
1765899221118,CH1,POWER,4.25
1765899221122,CH1,POWER,4.25
1765899221129,CH1,POWER,4.25
1765899221135,CH1,POWER,4.25
1765899221139,CH1,POWER,4.25
1765899221143,CH1,POWER,4.25
1765899221149,CH1,POWER,4.25
1765899221154,CH1,POWER,4.25
1765899221158,CH1,POWER,4.25
1765899221163,CH1,POWER,4.25
1765899221169,CH1,POWER,4.25
1765899221178,CH1,POWER,4.25
1765899221182,CH1,POWER,4.25
1765899221189,CH1,POWER,4.25
1765899221197,CH1,POWER,4.25
1765899221203,CH1,POWER,4.25
1765899221209,CH1,POWER,4.25
1765899221215,CH1,POWER,4.25
1765899221219,CH1,POWER,4.25
1765899221223,CH1,POWER,4.25
1765899221229,CH1,POWER,4.25
1765899221233,CH1,POWER,4.25
1765899221238,CH1,POWER,4.25
1765899221245,CH1,POWER,4.25
1765899221249,CH1,POWER,4.25
1765899221253,CH1,POWER,4.25
1765899221259,CH1,POWER,4.25
1765899221265,CH1,POWER,4.25
1765899221269,CH1,POWER,4.25
1765899221273,CH1,POWER,4.25
1765899221279,CH1,POWER,4.25
1765899221281,CH1,POWER,4.25
1765899221284,CH1,POWER,4.25
1765899221311,CH1,POWER,4.25
1765899221317,CH1,POWER,4.25
1765899221321,CH1,POWER,4.25
1765899221329,CH1,POWER,4.25
1765899221335,CH1,POWER,4.25
1765899221341,CH1,POWER,4.25
1765899221346,CH1,POWER,4.25
1765899221350,CH1,POWER,4.25
1765899221357,CH1,POWER,4.25
1765899221361,CH1,POWER,4.25
1765899221365,CH1,POWER,4.25
1765899221371,CH1,POWER,4.25
1765899221375,CH1,POWER,4.25
1765899221381,CH1,POWER,4.25
1765899221387,CH1,POWER,4.25
1765899221391,CH1,POWER,4.25
1765899221399,CH1,POWER,4.25
1765899221405,CH1,POWER,4.25
1765899221410,CH1,POWER,4.25
1765899221415,CH1,POWER,4.25
1765899221421,CH1,POWER,4.25
1765899221427,CH1,POWER,4.25
1765899221431,CH1,POWER,4.25
1765899221437,CH1,POWER,4.25
1765899221441,CH1,POWER,4.25
1765899221447,CH1,POWER,4.25
1765899221452,CH1,POWER,4.25
1765899221457,CH1,POWER,4.25
1765899221461,CH1,POWER,4.25
1765899221469,CH1,POWER,4.25
1765899221476,CH1,POWER,4.25
1765899221480,CH1,POWER,4.25
1765899221487,CH1,POWER,4.25
1765899221491,CH1,POWER,4.25
1765899221500,CH1,POWER,4.25
1765899221504,CH1,POWER,4.25
1765899221511,CH1,POWER,4.25
1765899221515,CH1,POWER,4.25
1765899221522,CH1,POWER,4.25
1765899221527,CH1,POWER,4.25
1765899221531,CH1,POWER,4.25
1765899221539,CH1,POWER,4.25
1765899221544,CH1,POWER,4.25
1765899221550,CH1,POWER,4.25
1765899221554,CH1,POWER,4.25
1765899221558,CH1,POWER,4.25
1765899221562,CH1,POWER,4.25
1765899221568,CH1,POWER,4.25
1765899221572,CH1,POWER,4.25
1765899221578,CH1,POWER,4.25
1765899221585,CH1,POWER,4.25
1765899221591,CH1,POWER,4.25
1765899221600,CH1,POWER,4.25
1765899221604,CH1,POWER,4.25
1765899221610,CH1,POWER,4.25
1765899221617,CH1,POWER,4.25
1765899221622,CH1,POWER,4.25
1765899221627,CH1,POWER,4.25
1765899221632,CH1,POWER,4.25
1765899221637,CH1,POWER,4.25
1765899221641,CH1,POWER,4.25
1765899221649,CH1,POWER,4.25
1765899221655,CH1,POWER,4.25
1765899221661,CH1,POWER,4.25
1765899221665,CH1,POWER,4.25
1765899221691,CH1,POWER,4.25
1765899221697,CH1,POWER,4.25
1765899221703,CH1,POWER,4.25
1765899221707,CH1,POWER,4.25
1765899221712,CH1,POWER,4.25
1765899221717,CH1,POWER,4.25
1765899221723,CH1,POWER,4.25
1765899221727,CH1,POWER,4.25
1765899221733,CH1,POWER,4.25
1765899221737,CH1,POWER,4.25
1765899221743,CH1,POWER,4.25
1765899221747,CH1,POWER,4.25
1765899221752,CH1,POWER,4.25
1765899221757,CH1,POWER,4.25
1765899221763,CH1,POWER,4.25
1765899221771,CH1,POWER,4.25
1765899221777,CH1,POWER,4.25
1765899221783,CH1,POWER,4.25
1765899221789,CH1,POWER,4.25
1765899221794,CH1,POWER,4.25
1765899221799,CH1,POWER,4.25
1765899221803,CH1,POWER,4.25
1765899221809,CH1,POWER,4.25
1765899221813,CH1,POWER,4.25
1765899221821,CH1,POWER,4.25
1765899221826,CH1,POWER,4.25
1765899221833,CH1,POWER,4.25
1765899221837,CH1,POWER,4.25
1765899221842,CH1,POWER,4.25
1765899221849,CH1,POWER,4.25
1765899221853,CH1,POWER,4.25
1765899221859,CH1,POWER,4.25
1765899221863,CH1,POWER,4.25
1765899221867,CH1,POWER,4.25
1765899221872,CH1,POWER,4.25
1765899221876,CH1,POWER,4.25
1765899221883,CH1,POWER,4.25
1765899221891,CH1,POWER,4.25
1765899221896,CH1,POWER,4.25
1765899221903,CH1,POWER,4.25
1765899221911,CH1,POWER,4.25
1765899221916,CH1,POWER,4.25
1765899221923,CH1,POWER,4.25
1765899221931,CH1,POWER,4.25
1765899221936,CH1,POWER,4.25
1765899221943,CH1,POWER,4.25
1765899221947,CH1,POWER,4.25
1765899221952,CH1,POWER,4.25
1765899221959,CH1,POWER,4.25
1765899221963,CH1,POWER,4.25
1765899221969,CH1,POWER,4.25
1765899221973,CH1,POWER,4.25
1765899221977,CH1,POWER,4.25
1765899221983,CH1,POWER,4.25
1765899221991,CH1,POWER,4.25
1765899221996,CH1,POWER,4.25
1765899222003,CH1,POWER,4.25
1765899222007,CH1,POWER,4.25
1765899222012,CH1,POWER,4.25
1765899222019,CH1,POWER,4.25
1765899222023,CH1,POWER,4.25
1765899222029,CH1,POWER,4.25
1765899222033,CH1,POWER,4.25
1765899222037,CH1,POWER,4.25
1765899222042,CH1,POWER,4.25
1765899222048,CH1,POWER,4.25
1765899222075,CH1,POWER,4.25
1765899222081,CH1,POWER,4.25
1765899222085,CH1,POWER,4.25
1765899222091,CH1,POWER,4.25
1765899222095,CH1,POWER,4.25
1765899222101,CH1,POWER,4.25
1765899222105,CH1,POWER,4.25
1765899222113,CH1,POWER,4.25
1765899222117,CH1,POWER,4.25
1765899222122,CH1,POWER,4.25
1765899222127,CH1,POWER,4.25
1765899222135,CH1,POWER,4.25
1765899222141,CH1,POWER,4.25
1765899222145,CH1,POWER,4.25
1765899222149,CH1,POWER,4.25
1765899222155,CH1,POWER,4.25
1765899222161,CH1,POWER,4.25
1765899222165,CH1,POWER,4.25
1765899222173,CH1,POWER,4.25
1765899222178,CH1,POWER,4.25
1765899222185,CH1,POWER,4.25
1765899222189,CH1,POWER,4.25
1765899222194,CH1,POWER,4.25
1765899222201,CH1,POWER,4.25
1765899222205,CH1,POWER,4.25
1765899222211,CH1,POWER,4.25
1765899222215,CH1,POWER,4.25
1765899222221,CH1,POWER,4.25
1765899222225,CH1,POWER,4.25
1765899222233,CH1,POWER,4.25
1765899222237,CH1,POWER,4.25
1765899222242,CH1,POWER,4.25
1765899222247,CH1,POWER,4.25
1765899222252,CH1,POWER,4.25
1765899222256,CH1,POWER,4.25
1765899222262,CH1,POWER,4.25
1765899222267,CH1,POWER,4.25
1765899222275,CH1,POWER,4.25
1765899222281,CH1,POWER,4.25
1765899222285,CH1,POWER,4.25
1765899222289,CH1,POWER,4.25
1765899222294,CH1,POWER,4.25
1765899222298,CH1,POWER,4.25
1765899222304,CH1,POWER,4.25
1765899222309,CH1,POWER,4.25
1765899222314,CH1,POWER,4.25
1765899222318,CH1,POWER,4.25
1765899222325,CH1,POWER,4.25
1765899222331,CH1,POWER,4.25
1765899222335,CH1,POWER,4.25
1765899222339,CH1,POWER,4.25
1765899222344,CH1,POWER,4.25
1765899222348,CH1,POWER,4.25
1765899222354,CH1,POWER,4.25
1765899222361,CH1,POWER,4.25
1765899222365,CH1,POWER,4.25
1765899222373,CH1,POWER,4.25
1765899222378,CH1,POWER,4.25
1765899222385,CH1,POWER,4.25
1765899222391,CH1,POWER,4.25
1765899222395,CH1,POWER,4.25
1765899222399,CH1,POWER,4.25
1765899222405,CH1,POWER,4.25
1765899222411,CH1,POWER,4.25
1765899222415,CH1,POWER,4.25
1765899222421,CH1,POWER,4.25
1765899222425,CH1,POWER,4.25
1765899222429,CH1,POWER,4.25
1765899222434,CH1,POWER,4.25
1765899222439,CH1,POWER,4.25
1765899222466,CH1,POWER,4.25
1765899222471,CH1,POWER,4.25
1765899222476,CH1,POWER,4.25
1765899222483,CH1,POWER,4.25
1765899222487,CH1,POWER,4.25
1765899222493,CH1,POWER,4.25
1765899222497,CH1,POWER,4.25
1765899222503,CH1,POWER,4.25
1765899222507,CH1,POWER,4.25
1765899222515,CH1,POWER,4.25
1765899222521,CH1,POWER,4.25
1765899222526,CH1,POWER,4.25
1765899222533,CH1,POWER,4.25
1765899222537,CH1,POWER,4.25
1765899222543,CH1,POWER,4.25
1765899222547,CH1,POWER,4.25
1765899222553,CH1,POWER,4.25
1765899222557,CH1,POWER,4.25
1765899222561,CH1,POWER,4.25
1765899222566,CH1,POWER,4.25
1765899222573,CH1,POWER,4.25
1765899222577,CH1,POWER,4.25
1765899222585,CH1,POWER,4.25
1765899222590,CH1,POWER,4.25
1765899222597,CH1,POWER,4.25
1765899222603,CH1,POWER,4.25
1765899222607,CH1,POWER,4.25
1765899222613,CH1,POWER,4.25
1765899222617,CH1,POWER,4.25
1765899222621,CH1,POWER,4.25
1765899222627,CH1,POWER,4.25
1765899222631,CH1,POWER,4.25
1765899222637,CH1,POWER,4.25
1765899222641,CH1,POWER,4.25
1765899222646,CH1,POWER,4.25
1765899222651,CH1,POWER,4.25
1765899222657,CH1,POWER,4.25
1765899222663,CH1,POWER,4.25
1765899222667,CH1,POWER,4.25
1765899222671,CH1,POWER,4.25
1765899222677,CH1,POWER,4.25
1765899222683,CH1,POWER,4.25
1765899222687,CH1,POWER,4.25
1765899222693,CH1,POWER,4.25
1765899222697,CH1,POWER,4.25
1765899222703,CH1,POWER,4.25
1765899222707,CH1,POWER,4.25
1765899222715,CH1,POWER,4.25
1765899222719,CH1,POWER,4.25
1765899222724,CH1,POWER,4.25
1765899222728,CH1,POWER,4.25
1765899222733,CH1,POWER,4.25
1765899222737,CH1,POWER,4.25
1765899222741,CH1,POWER,4.25
1765899222747,CH1,POWER,4.25
1765899222753,CH1,POWER,4.25
1765899222757,CH1,POWER,4.25
1765899222763,CH1,POWER,4.25
1765899222767,CH1,POWER,4.25
1765899222771,CH1,POWER,4.25
1765899222776,CH1,POWER,4.25
1765899222783,CH1,POWER,4.25
1765899222787,CH1,POWER,4.25
1765899222793,CH1,POWER,4.25
1765899222797,CH1,POWER,4.25
1765899222803,CH1,POWER,4.25
1765899222807,CH1,POWER,4.25
1765899222811,CH1,POWER,4.25
1765899222817,CH1,POWER,4.25
1765899222823,CH1,POWER,4.25
1765899222827,CH1,POWER,4.25
1765899222830,CH1,POWER,4.25
1765899222856,CH1,POWER,4.25
1765899222861,CH1,POWER,4.25
1765899222866,CH1,POWER,4.25
1765899222871,CH1,POWER,4.25
1765899222876,CH1,POWER,4.25
1765899222881,CH1,POWER,4.25
1765899222886,CH1,POWER,4.25
1765899222890,CH1,POWER,4.25
1765899222897,CH1,POWER,4.25
1765899222901,CH1,POWER,4.25
1765899222906,CH1,POWER,4.25
1765899222911,CH1,POWER,4.25
1765899222917,CH1,POWER,4.25
1765899222921,CH1,POWER,4.25
1765899222927,CH1,POWER,4.25
1765899222932,CH1,POWER,4.25
1765899222939,CH1,POWER,4.25
1765899222943,CH1,POWER,4.25
1765899222949,CH1,POWER,4.25
1765899222953,CH1,POWER,4.25
1765899222959,CH1,POWER,4.25
1765899222965,CH1,POWER,4.25
1765899222969,CH1,POWER,4.25
1765899222975,CH1,POWER,4.25
1765899222979,CH1,POWER,4.25
1765899222983,CH1,POWER,4.25
1765899222989,CH1,POWER,4.25
1765899222995,CH1,POWER,4.25
1765899222999,CH1,POWER,4.25
1765899223003,CH1,POWER,4.25
1765899223009,CH1,POWER,4.25
1765899223015,CH1,POWER,4.25
1765899223019,CH1,POWER,4.25
1765899223025,CH1,POWER,4.25
1765899223029,CH1,POWER,4.25
1765899223037,CH1,POWER,4.25
1765899223042,CH1,POWER,4.25
1765899223049,CH1,POWER,4.25
1765899223053,CH1,POWER,4.25
1765899223059,CH1,POWER,4.25
1765899223065,CH1,POWER,4.25
1765899223069,CH1,POWER,4.25
1765899223075,CH1,POWER,4.25
1765899223079,CH1,POWER,4.25
1765899223083,CH1,POWER,4.25
1765899223089,CH1,POWER,4.25
1765899223095,CH1,POWER,4.25
1765899223099,CH1,POWER,4.25
1765899223103,CH1,POWER,4.25
1765899223109,CH1,POWER,4.25
1765899223115,CH1,POWER,4.25
1765899223119,CH1,POWER,4.25
1765899223125,CH1,POWER,4.25
1765899223129,CH1,POWER,4.25
1765899223133,CH1,POWER,4.25
1765899223139,CH1,POWER,4.25
1765899223145,CH1,POWER,4.25
1765899223149,CH1,POWER,4.25
1765899223153,CH1,POWER,4.25
1765899223158,CH1,POWER,4.25
1765899223163,CH1,POWER,4.25
1765899223169,CH1,POWER,4.25
1765899223173,CH1,POWER,4.25
1765899223178,CH1,POWER,4.25
1765899223183,CH1,POWER,4.25
1765899223189,CH1,POWER,4.25
1765899223195,CH1,POWER,4.25
1765899223199,CH1,POWER,4.25
1765899223205,CH1,POWER,4.25
1765899223209,CH1,POWER,4.25
1765899223213,CH1,POWER,4.25
1765899223240,CH1,POWER,4.25
1765899223247,CH1,POWER,4.25
1765899223251,CH1,POWER,4.25
1765899223255,CH1,POWER,4.25
1765899223260,CH1,POWER,4.25
1765899223264,CH1,POWER,4.25
1765899223270,CH1,POWER,4.25
1765899223274,CH1,POWER,4.25
1765899223281,CH1,POWER,4.25
1765899223287,CH1,POWER,4.25
1765899223291,CH1,POWER,4.25
1765899223295,CH1,POWER,4.25
1765899223300,CH1,POWER,4.25
1765899223305,CH1,POWER,4.25
1765899223310,CH1,POWER,4.25
1765899223315,CH1,POWER,4.25
1765899223320,CH1,POWER,4.25
1765899223324,CH1,POWER,4.25
1765899223331,CH1,POWER,4.25
1765899223335,CH1,POWER,4.25
1765899223340,CH1,POWER,4.25
1765899223345,CH1,POWER,4.25
1765899223351,CH1,POWER,4.25
1765899223357,CH1,POWER,4.25
1765899223361,CH1,POWER,4.25
1765899223365,CH1,POWER,4.25
1765899223371,CH1,POWER,4.25
1765899223377,CH1,POWER,4.25
1765899223381,CH1,POWER,4.25
1765899223387,CH1,POWER,4.25
1765899223391,CH1,POWER,4.25
1765899223397,CH1,POWER,4.25
1765899223401,CH1,POWER,4.25
1765899223405,CH1,POWER,4.25
1765899223410,CH1,POWER,4.25
1765899223415,CH1,POWER,4.25
1765899223421,CH1,POWER,4.25
1765899223427,CH1,POWER,4.25
1765899223431,CH1,POWER,4.25
1765899223435,CH1,POWER,4.25
1765899223441,CH1,POWER,4.25
1765899223447,CH1,POWER,4.25
1765899223451,CH1,POWER,4.25
1765899223455,CH1,POWER,4.25
1765899223461,CH1,POWER,4.25
1765899223465,CH1,POWER,4.25
1765899223470,CH1,POWER,4.25
1765899223475,CH1,POWER,4.25
1765899223480,CH1,POWER,4.25
1765899223484,CH1,POWER,4.25
1765899223490,CH1,POWER,4.25
1765899223494,CH1,POWER,4.25
1765899223500,CH1,POWER,4.25
1765899223505,CH1,POWER,4.25
1765899223510,CH1,POWER,4.25
1765899223514,CH1,POWER,4.25
1765899223518,CH1,POWER,4.25
1765899223522,CH1,POWER,4.25
1765899223527,CH1,POWER,4.25
1765899223531,CH1,POWER,4.25
1765899223535,CH1,POWER,4.25
1765899223541,CH1,POWER,4.25
1765899223545,CH1,POWER,4.25
1765899223550,CH1,POWER,4.25
1765899223554,CH1,POWER,4.25
1765899223560,CH1,POWER,4.25
1765899223565,CH1,POWER,4.25
1765899223571,CH1,POWER,4.25
1765899223575,CH1,POWER,4.25
1765899223581,CH1,POWER,4.25
1765899223585,CH1,POWER,4.25
1765899223590,CH1,POWER,4.25
1765899223594,CH1,POWER,4.25
1765899223601,CH1,POWER,4.25
1765899223604,CH1,POWER,4.25
1765899223630,CH1,POWER,4.25
1765899223635,CH1,POWER,4.25
1765899223640,CH1,POWER,4.25
1765899223645,CH1,POWER,4.25
1765899223650,CH1,POWER,4.25
1765899223654,CH1,POWER,4.25
1765899223659,CH1,POWER,4.25
1765899223663,CH1,POWER,4.25
1765899223667,CH1,POWER,4.25
1765899223673,CH1,POWER,4.25
1765899223679,CH1,POWER,4.25
1765899223683,CH1,POWER,4.25
1765899223687,CH1,POWER,4.25
1765899223693,CH1,POWER,4.25
1765899223701,CH1,POWER,4.25
1765899223706,CH1,POWER,4.25
1765899223713,CH1,POWER,4.25
1765899223719,CH1,POWER,4.25
1765899223723,CH1,POWER,4.25
1765899223727,CH1,POWER,4.25
1765899223733,CH1,POWER,4.25
1765899223739,CH1,POWER,4.25
1765899223743,CH1,POWER,4.25
1765899223747,CH1,POWER,4.25
1765899223752,CH1,POWER,4.25
1765899223757,CH1,POWER,4.25
1765899223762,CH1,POWER,4.25
1765899223766,CH1,POWER,4.25
1765899223772,CH1,POWER,4.25
1765899223777,CH1,POWER,4.25
1765899223783,CH1,POWER,4.25
1765899223789,CH1,POWER,4.25
1765899223793,CH1,POWER,4.25
1765899223799,CH1,POWER,4.25
1765899223803,CH1,POWER,4.25
1765899223807,CH1,POWER,4.25
1765899223813,CH1,POWER,4.25
1765899223819,CH1,POWER,4.25
1765899223823,CH1,POWER,4.25
1765899223827,CH1,POWER,4.25
1765899223832,CH1,POWER,4.25
1765899223837,CH1,POWER,4.25
1765899223842,CH1,POWER,4.25
1765899223846,CH1,POWER,4.25
1765899223854,CH1,POWER,4.25
1765899223861,CH1,POWER,4.25
1765899223866,CH1,POWER,4.25
1765899223873,CH1,POWER,4.25
1765899223879,CH1,POWER,4.25
1765899223883,CH1,POWER,4.25
1765899223891,CH1,POWER,4.25
1765899223896,CH1,POWER,4.25
1765899223902,CH1,POWER,4.25
1765899223909,CH1,POWER,4.25
1765899223913,CH1,POWER,4.25
1765899223917,CH1,POWER,4.25
1765899223922,CH1,POWER,4.25
1765899223926,CH1,POWER,4.25
1765899223930,CH1,POWER,4.25
1765899223935,CH1,POWER,4.25
1765899223940,CH1,POWER,4.25
1765899223945,CH1,POWER,4.25
1765899223951,CH1,POWER,4.25
1765899223955,CH1,POWER,4.25
1765899223960,CH1,POWER,4.25
1765899223964,CH1,POWER,4.25
1765899223971,CH1,POWER,4.25
1765899223976,CH1,POWER,4.25
1765899223982,CH1,POWER,4.25
1765899223987,CH1,POWER,4.25
1765899223993,CH1,POWER,4.25
1765899224000,CH1,POWER,4.25
1765899224003,CH1,POWER,4.25
1765899224005,CH1,POWER,4.25
1765899224008,CH1,POWER,4.25
1765899224035,CH1,POWER,4.25
1765899224041,CH1,POWER,4.25
1765899224045,CH1,POWER,4.25
1765899224051,CH1,POWER,4.25
1765899224055,CH1,POWER,4.25
1765899224063,CH1,POWER,4.25
1765899224067,CH1,POWER,4.25
1765899224072,CH1,POWER,4.25
1765899224076,CH1,POWER,4.25
1765899224083,CH1,POWER,4.25
1765899224088,CH1,POWER,4.25
1765899224092,CH1,POWER,4.25
1765899224098,CH1,POWER,4.25
1765899224105,CH1,POWER,4.25
1765899224111,CH1,POWER,4.25
1765899224115,CH1,POWER,4.25
1765899224123,CH1,POWER,4.25
1765899224128,CH1,POWER,4.25
1765899224135,CH1,POWER,4.25
1765899224143,CH1,POWER,4.25
1765899224148,CH1,POWER,4.25
1765899224152,CH1,POWER,4.25
1765899224156,CH1,POWER,4.25
1765899224161,CH1,POWER,4.25
1765899224165,CH1,POWER,4.25
1765899224171,CH1,POWER,4.25
1765899224175,CH1,POWER,4.25
1765899224179,CH1,POWER,4.25
1765899224184,CH1,POWER,4.25
1765899224189,CH1,POWER,4.25
1765899224194,CH1,POWER,4.25
1765899224198,CH1,POWER,4.25
1765899224205,CH1,POWER,4.25
1765899224211,CH1,POWER,4.25
1765899224215,CH1,POWER,4.25
1765899224221,CH1,POWER,4.25
1765899224225,CH1,POWER,4.25
1765899224231,CH1,POWER,4.25
1765899224235,CH1,POWER,4.25
1765899224239,CH1,POWER,4.25
1765899224245,CH1,POWER,4.25
1765899224249,CH1,POWER,4.25
1765899224255,CH1,POWER,4.25
1765899224261,CH1,POWER,4.25
1765899224265,CH1,POWER,4.25
1765899224269,CH1,POWER,4.25
1765899224275,CH1,POWER,4.25
1765899224281,CH1,POWER,4.25
1765899224285,CH1,POWER,4.25
1765899224289,CH1,POWER,4.25
1765899224295,CH1,POWER,4.25
1765899224301,CH1,POWER,4.25
1765899224305,CH1,POWER,4.25
1765899224310,CH1,POWER,4.25
1765899224315,CH1,POWER,4.25
1765899224321,CH1,POWER,4.25
1765899224325,CH1,POWER,4.25
1765899224333,CH1,POWER,4.25
1765899224338,CH1,POWER,4.25
1765899224342,CH1,POWER,4.25
1765899224347,CH1,POWER,4.25
1765899224353,CH1,POWER,4.25
1765899224358,CH1,POWER,4.25
1765899224365,CH1,POWER,4.25
1765899224373,CH1,POWER,4.25
1765899224378,CH1,POWER,4.25
1765899224382,CH1,POWER,4.25
1765899224387,CH1,POWER,4.25
1765899224393,CH1,POWER,4.25
1765899224398,CH1,POWER,4.25
1765899224424,CH1,POWER,4.25
1765899224429,CH1,POWER,4.25
1765899224434,CH1,POWER,4.25
1765899224438,CH1,POWER,4.25
1765899224445,CH1,POWER,4.25
1765899224449,CH1,POWER,4.25
