round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765944963094,CH1,POWER,3.65
1765944963100,CH1,POWER,3.65
1765944963108,CH1,POWER,3.65
1765944963114,CH1,POWER,3.65
1765944963120,CH1,POWER,3.65
1765944963128,CH1,POWER,3.65
1765944963132,CH1,POWER,3.65
1765944963141,CH1,POWER,3.65
1765944963146,CH1,POWER,3.65
1765944963150,CH1,POWER,3.65
1765944963156,CH1,POWER,3.65
1765944963160,CH1,POWER,3.65
1765944963169,CH1,POWER,3.65
1765944963173,CH1,POWER,3.65
1765944963180,CH1,POWER,3.65
1765944963184,CH1,POWER,3.65
1765944963189,CH1,POWER,3.65
1765944963194,CH1,POWER,3.65
1765944963201,CH1,POWER,3.65
1765944963206,CH1,POWER,3.65
1765944963210,CH1,POWER,3.65
1765944963218,CH1,POWER,3.65
1765944963223,CH1,POWER,3.65
1765944963230,CH1,POWER,3.65
1765944963238,CH1,POWER,3.65
1765944963243,CH1,POWER,3.65
1765944963250,CH1,POWER,3.65
1765944963254,CH1,POWER,3.65
1765944963259,CH1,POWER,3.65
1765944963265,CH1,POWER,3.65
1765944963269,CH1,POWER,3.65
1765944963273,CH1,POWER,3.65
1765944963279,CH1,POWER,3.65
1765944963285,CH1,POWER,3.65
1765944963289,CH1,POWER,3.65
1765944963294,CH1,POWER,3.65
1765944963300,CH1,POWER,3.65
1765944963306,CH1,POWER,3.65
1765944963310,CH1,POWER,3.65
1765944963316,CH1,POWER,3.65
1765944963320,CH1,POWER,3.65
1765944963324,CH1,POWER,4.05
1765944963351,CH1,POWER,4.05
1765944963357,CH1,POWER,4.05
1765944963361,CH1,POWER,4.05
1765944963365,CH1,POWER,4.05
1765944963371,CH1,POWER,4.05
1765944963375,CH1,POWER,4.05
1765944963381,CH1,POWER,4.05
1765944963386,CH1,POWER,4.05
1765944963391,CH1,POWER,4.05
1765944963398,CH1,POWER,4.05
1765944963402,CH1,POWER,4.05
1765944963408,CH1,POWER,4.05
1765944963412,CH1,POWER,4.05
1765944963417,CH1,POWER,4.05
1765944963421,CH1,POWER,4.05
1765944963425,CH1,POWER,4.05
1765944963431,CH1,POWER,4.05
1765944963438,CH1,POWER,4.05
1765944963442,CH1,POWER,4.05
1765944963448,CH1,POWER,4.05
1765944963452,CH1,POWER,4.05
1765944963458,CH1,POWER,4.05
1765944963462,CH1,POWER,4.05
1765944963468,CH1,POWER,4.05
1765944963472,CH1,POWER,4.05
1765944963476,CH1,POWER,4.05
1765944963481,CH1,POWER,4.05
1765944963486,CH1,POWER,4.05
1765944963492,CH1,POWER,4.05
1765944963498,CH1,POWER,4.05
1765944963502,CH1,POWER,4.05
1765944963506,CH1,POWER,4.05
1765944963512,CH1,POWER,4.05
1765944963516,CH1,POWER,4.05
1765944963522,CH1,POWER,4.05
1765944963527,CH1,POWER,4.05
1765944963531,CH1,POWER,4.05
1765944963538,CH1,POWER,4.05
1765944963542,CH1,POWER,4.05
1765944963548,CH1,POWER,4.05
1765944963552,CH1,POWER,4.05
1765944963557,CH1,POWER,4.05
1765944963561,CH1,POWER,4.05
1765944963567,CH1,POWER,4.05
1765944963571,CH1,POWER,4.05
1765944963578,CH1,POWER,4.05
1765944963583,CH1,POWER,4.05
1765944963588,CH1,POWER,4.05
1765944963592,CH1,POWER,4.05
1765944963597,CH1,POWER,4.05
1765944963601,CH1,POWER,4.05
1765944963608,CH1,POWER,4.05
1765944963612,CH1,POWER,4.05
1765944963618,CH1,POWER,4.05
1765944963622,CH1,POWER,4.05
1765944963626,CH1,POWER,4.05
1765944963632,CH1,POWER,4.05
1765944963636,CH1,POWER,4.05
1765944963641,CH1,POWER,4.05
1765944963648,CH1,POWER,4.05
1765944963652,CH1,POWER,4.05
1765944963658,CH1,POWER,4.05
1765944963662,CH1,POWER,4.05
1765944963670,CH1,POWER,4.05
1765944963676,CH1,POWER,4.05
1765944963681,CH1,POWER,4.05
1765944963688,CH1,POWER,4.05
1765944963692,CH1,POWER,4.05
1765944963698,CH1,POWER,4.05
1765944963702,CH1,POWER,4.05
1765944963711,CH1,POWER,4.05
1765944963714,CH1,POWER,3.65
1765944963717,CH1,POWER,3.65
1765944963745,CH1,POWER,3.65
1765944963750,CH1,POWER,3.65
1765944963754,CH1,POWER,3.65
1765944963762,CH1,POWER,3.65
1765944963767,CH1,POWER,3.65
1765944963774,CH1,POWER,3.65
1765944963781,CH1,POWER,3.65
1765944963785,CH1,POWER,3.65
1765944963791,CH1,POWER,3.65
1765944963796,CH1,POWER,3.65
1765944963805,CH1,POWER,3.65
1765944963810,CH1,POWER,3.65
1765944963814,CH1,POWER,3.65
1765944963820,CH1,POWER,3.65
1765944963824,CH1,POWER,3.65
1765944963832,CH1,POWER,3.65
1765944963836,CH1,POWER,3.65
1765944963844,CH1,POWER,3.65
1765944963850,CH1,POWER,3.65
1765944963854,CH1,POWER,3.65
1765944963860,CH1,POWER,3.65
1765944963864,CH1,POWER,3.65
1765944963872,CH1,POWER,3.65
1765944963878,CH1,POWER,3.65
1765944963884,CH1,POWER,3.65
1765944963888,CH1,POWER,3.65
1765944963895,CH1,POWER,3.65
1765944963900,CH1,POWER,3.65
1765944963904,CH1,POWER,3.65
1765944963912,CH1,POWER,3.65
1765944963918,CH1,POWER,3.65
1765944963924,CH1,POWER,3.65
1765944963929,CH1,POWER,3.65
1765944963933,CH1,POWER,3.65
1765944963937,CH1,POWER,3.65
1765944963944,CH1,POWER,3.65
1765944963950,CH1,POWER,3.65
1765944963954,CH1,POWER,3.65
1765944963960,CH1,POWER,3.65
1765944963966,CH1,POWER,3.65
1765944963973,CH1,POWER,3.65
1765944963977,CH1,POWER,3.65
1765944963981,CH1,POWER,3.65
1765944963986,CH1,POWER,3.65
1765944963994,CH1,POWER,3.65
1765944964000,CH1,POWER,3.65
1765944964004,CH1,POWER,3.65
1765944964012,CH1,POWER,3.65
1765944964018,CH1,POWER,3.65
1765944964024,CH1,POWER,3.65
1765944964029,CH1,POWER,3.65
1765944964033,CH1,POWER,3.65
1765944964038,CH1,POWER,3.65
1765944964044,CH1,POWER,3.65
1765944964050,CH1,POWER,3.65
1765944964054,CH1,POWER,3.65
1765944964060,CH1,POWER,3.65
1765944964064,CH1,POWER,3.65
1765944964070,CH1,POWER,3.65
1765944964074,CH1,POWER,3.65
1765944964078,CH1,POWER,3.65
1765944964084,CH1,POWER,3.65
1765944964088,CH1,POWER,3.65
1765944964094,CH1,POWER,3.65
1765944964098,CH1,POWER,4.20
1765944964125,CH1,POWER,4.20
1765944964130,CH1,POWER,4.20
1765944964135,CH1,POWER,4.20
1765944964140,CH1,POWER,4.20
1765944964145,CH1,POWER,4.20
1765944964149,CH1,POWER,4.20
1765944964156,CH1,POWER,4.20
1765944964160,CH1,POWER,4.20
1765944964166,CH1,POWER,4.20
1765944964170,CH1,POWER,4.20
1765944964176,CH1,POWER,4.20
1765944964180,CH1,POWER,4.20
1765944964185,CH1,POWER,4.20
1765944964192,CH1,POWER,4.20
1765944964197,CH1,POWER,4.20
1765944964202,CH1,POWER,4.20
1765944964206,CH1,POWER,4.20
1765944964214,CH1,POWER,4.20
1765944964220,CH1,POWER,4.20
1765944964226,CH1,POWER,4.20
1765944964230,CH1,POWER,4.20
1765944964236,CH1,POWER,4.20
1765944964240,CH1,POWER,4.20
1765944964245,CH1,POWER,4.20
1765944964252,CH1,POWER,4.20
1765944964256,CH1,POWER,4.20
1765944964260,CH1,POWER,4.20
1765944964266,CH1,POWER,4.20
1765944964272,CH1,POWER,4.20
1765944964276,CH1,POWER,4.20
1765944964280,CH1,POWER,4.20
1765944964286,CH1,POWER,4.20
1765944964292,CH1,POWER,4.20
1765944964296,CH1,POWER,4.20
1765944964300,CH1,POWER,4.20
1765944964306,CH1,POWER,4.20
1765944964312,CH1,POWER,4.20
1765944964316,CH1,POWER,4.20
1765944964320,CH1,POWER,4.20
1765944964325,CH1,POWER,4.20
1765944964332,CH1,POWER,4.20
1765944964336,CH1,POWER,4.20
1765944964340,CH1,POWER,4.20
1765944964346,CH1,POWER,4.20
1765944964352,CH1,POWER,4.20
1765944964356,CH1,POWER,4.20
1765944964362,CH1,POWER,4.20
1765944964366,CH1,POWER,4.20
1765944964372,CH1,POWER,4.20
1765944964376,CH1,POWER,4.20
1765944964380,CH1,POWER,4.20
1765944964386,CH1,POWER,4.20
1765944964390,CH1,POWER,4.20
1765944964395,CH1,POWER,4.20
1765944964400,CH1,POWER,4.20
1765944964406,CH1,POWER,4.20
1765944964412,CH1,POWER,4.20
1765944964416,CH1,POWER,4.20
1765944964422,CH1,POWER,4.20
1765944964426,CH1,POWER,4.20
1765944964430,CH1,POWER,4.20
1765944964435,CH1,POWER,4.20
1765944964440,CH1,POWER,4.20
1765944964445,CH1,POWER,4.20
1765944964449,CH1,POWER,4.20
1765944964455,CH1,POWER,4.20
1765944964460,CH1,POWER,4.20
1765944964465,CH1,POWER,4.20
1765944964472,CH1,POWER,4.20
1765944964476,CH1,POWER,4.20
1765944964482,CH1,POWER,4.20
1765944964486,CH1,POWER,4.20
1765944964490,CH1,POWER,4.20
1765944964517,CH1,POWER,3.65
1765944964522,CH1,POWER,3.65
1765944964527,CH1,POWER,3.65
1765944964532,CH1,POWER,3.65
1765944964538,CH1,POWER,3.65
1765944964544,CH1,POWER,3.65
1765944964548,CH1,POWER,3.65
1765944964554,CH1,POWER,3.65
1765944964558,CH1,POWER,3.65
1765944964564,CH1,POWER,3.65
1765944964568,CH1,POWER,3.65
1765944964572,CH1,POWER,3.65
1765944964578,CH1,POWER,3.65
1765944964584,CH1,POWER,3.65
1765944964588,CH1,POWER,3.65
1765944964594,CH1,POWER,3.65
1765944964598,CH1,POWER,3.65
1765944964602,CH1,POWER,3.65
1765944964608,CH1,POWER,3.65
1765944964614,CH1,POWER,3.65
1765944964618,CH1,POWER,3.65
1765944964624,CH1,POWER,3.65
1765944964628,CH1,POWER,3.65
1765944964632,CH1,POWER,3.65
1765944964637,CH1,POWER,3.65
1765944964644,CH1,POWER,3.65
1765944964648,CH1,POWER,3.65
1765944964654,CH1,POWER,3.65
1765944964658,CH1,POWER,3.65
1765944964662,CH1,POWER,3.65
1765944964667,CH1,POWER,3.65
1765944964672,CH1,POWER,3.65
1765944964678,CH1,POWER,3.65
1765944964684,CH1,POWER,3.65
1765944964688,CH1,POWER,3.65
1765944964694,CH1,POWER,3.65
1765944964698,CH1,POWER,3.65
1765944964702,CH1,POWER,3.65
1765944964708,CH1,POWER,3.65
1765944964712,CH1,POWER,3.65
1765944964718,CH1,POWER,3.65
1765944964724,CH1,POWER,3.65
1765944964728,CH1,POWER,3.65
1765944964734,CH1,POWER,3.65
1765944964738,CH1,POWER,3.65
1765944964742,CH1,POWER,3.65
1765944964747,CH1,POWER,3.65
1765944964751,CH1,POWER,3.65
1765944964758,CH1,POWER,3.65
1765944964766,CH1,POWER,3.65
1765944964770,CH1,POWER,3.65
1765944964775,CH1,POWER,3.65
1765944964780,CH1,POWER,3.65
1765944964785,CH1,POWER,3.65
1765944964790,CH1,POWER,3.65
1765944964796,CH1,POWER,3.65
1765944964801,CH1,POWER,3.65
1765944964808,CH1,POWER,3.65
1765944964812,CH1,POWER,3.65
1765944964817,CH1,POWER,3.65
1765944964822,CH1,POWER,3.65
1765944964827,CH1,POWER,3.65
1765944964831,CH1,POWER,3.65
1765944964837,CH1,POWER,3.65
1765944964842,CH1,POWER,3.65
1765944964847,CH1,POWER,3.65
1765944964854,CH1,POWER,3.65
1765944964858,CH1,POWER,3.65
1765944964864,CH1,POWER,3.65
1765944964868,CH1,POWER,3.65
1765944964876,CH1,POWER,3.65
1765944964881,CH1,POWER,4.05
1765944964906,CH1,POWER,4.05
1765944964911,CH1,POWER,4.05
1765944964918,CH1,POWER,4.05
1765944964922,CH1,POWER,4.05
1765944964927,CH1,POWER,4.05
1765944964933,CH1,POWER,4.05
1765944964940,CH1,POWER,4.05
1765944964948,CH1,POWER,4.05
1765944964953,CH1,POWER,4.05
1765944964960,CH1,POWER,4.05
1765944964964,CH1,POWER,4.05
1765944964969,CH1,POWER,4.05
1765944964974,CH1,POWER,4.05
1765944964979,CH1,POWER,4.05
1765944964984,CH1,POWER,4.05
1765944964990,CH1,POWER,4.05
1765944964996,CH1,POWER,4.05
1765944965000,CH1,POWER,4.05
1765944965008,CH1,POWER,4.05
1765944965013,CH1,POWER,4.05
1765944965020,CH1,POWER,4.05
1765944965026,CH1,POWER,4.05
1765944965030,CH1,POWER,4.05
1765944965036,CH1,POWER,4.05
1765944965040,CH1,POWER,4.05
1765944965046,CH1,POWER,4.05
1765944965050,CH1,POWER,4.05
1765944965055,CH1,POWER,4.05
1765944965060,CH1,POWER,4.05
1765944965066,CH1,POWER,4.05
1765944965070,CH1,POWER,4.05
1765944965074,CH1,POWER,4.05
1765944965079,CH1,POWER,4.05
1765944965084,CH1,POWER,4.05
1765944965090,CH1,POWER,4.05
1765944965096,CH1,POWER,4.05
1765944965100,CH1,POWER,4.05
1765944965108,CH1,POWER,4.05
1765944965113,CH1,POWER,4.05
1765944965120,CH1,POWER,4.05
1765944965126,CH1,POWER,4.05
1765944965130,CH1,POWER,4.05
1765944965136,CH1,POWER,4.05
1765944965140,CH1,POWER,4.05
1765944965146,CH1,POWER,4.05
1765944965150,CH1,POWER,4.05
1765944965156,CH1,POWER,4.05
1765944965160,CH1,POWER,4.05
1765944965166,CH1,POWER,4.05
1765944965170,CH1,POWER,4.05
1765944965176,CH1,POWER,4.05
1765944965180,CH1,POWER,4.05
1765944965186,CH1,POWER,4.05
1765944965190,CH1,POWER,4.05
1765944965196,CH1,POWER,4.05
1765944965200,CH1,POWER,4.05
1765944965206,CH1,POWER,4.05
1765944965210,CH1,POWER,4.05
1765944965216,CH1,POWER,4.05
1765944965220,CH1,POWER,4.05
1765944965226,CH1,POWER,4.05
1765944965232,CH1,POWER,4.05
1765944965238,CH1,POWER,4.05
1765944965244,CH1,POWER,4.05
1765944965249,CH1,POWER,4.05
1765944965253,CH1,POWER,4.05
1765944965257,CH1,POWER,4.05
1765944965262,CH1,POWER,4.05
1765944965270,CH1,POWER,4.05
1765944965273,CH1,POWER,3.60
1765944965299,CH1,POWER,3.60
1765944965304,CH1,POWER,3.60
1765944965309,CH1,POWER,3.60
1765944965315,CH1,POWER,3.60
1765944965319,CH1,POWER,3.60
1765944965324,CH1,POWER,3.60
1765944965332,CH1,POWER,3.60
1765944965338,CH1,POWER,3.60
1765944965342,CH1,POWER,3.60
1765944965346,CH1,POWER,3.60
1765944965352,CH1,POWER,3.60
1765944965360,CH1,POWER,3.60
1765944965365,CH1,POWER,3.60
1765944965372,CH1,POWER,3.60
1765944965376,CH1,POWER,3.60
1765944965381,CH1,POWER,3.60
1765944965388,CH1,POWER,3.60
1765944965392,CH1,POWER,3.60
1765944965400,CH1,POWER,3.60
1765944965405,CH1,POWER,3.60
1765944965412,CH1,POWER,3.60
1765944965418,CH1,POWER,3.60
1765944965422,CH1,POWER,3.60
1765944965426,CH1,POWER,3.60
1765944965431,CH1,POWER,3.60
1765944965436,CH1,POWER,3.60
1765944965442,CH1,POWER,3.60
1765944965448,CH1,POWER,3.60
1765944965452,CH1,POWER,3.60
1765944965460,CH1,POWER,3.60
1765944965466,CH1,POWER,3.60
1765944965472,CH1,POWER,3.60
1765944965476,CH1,POWER,3.60
1765944965482,CH1,POWER,3.60
1765944965490,CH1,POWER,3.60
1765944965495,CH1,POWER,3.60
1765944965502,CH1,POWER,3.60
1765944965510,CH1,POWER,3.60
1765944965515,CH1,POWER,3.60
1765944965522,CH1,POWER,3.60
1765944965528,CH1,POWER,3.60
1765944965532,CH1,POWER,3.60
1765944965538,CH1,POWER,3.60
1765944965542,CH1,POWER,3.60
1765944965550,CH1,POWER,3.60
1765944965556,CH1,POWER,3.60
1765944965561,CH1,POWER,3.60
1765944965566,CH1,POWER,3.60
1765944965571,CH1,POWER,3.60
1765944965578,CH1,POWER,3.60
1765944965582,CH1,POWER,3.60
1765944965588,CH1,POWER,3.60
1765944965592,CH1,POWER,3.60
1765944965600,CH1,POWER,3.60
1765944965604,CH1,POWER,3.60
1765944965609,CH1,POWER,3.60
1765944965615,CH1,POWER,3.60
1765944965622,CH1,POWER,3.60
1765944965628,CH1,POWER,3.60
1765944965632,CH1,POWER,3.60
1765944965638,CH1,POWER,3.60
1765944965642,CH1,POWER,3.60
1765944965650,CH1,POWER,3.60
1765944965653,CH1,POWER,3.95
1765944965656,CH1,POWER,3.95
1765944965683,CH1,POWER,3.95
1765944965688,CH1,POWER,3.95
1765944965694,CH1,POWER,3.95
1765944965700,CH1,POWER,3.95
1765944965704,CH1,POWER,3.95
1765944965709,CH1,POWER,3.95
1765944965714,CH1,POWER,3.95
1765944965722,CH1,POWER,3.95
1765944965728,CH1,POWER,3.95
1765944965733,CH1,POWER,3.95
1765944965738,CH1,POWER,3.95
1765944965743,CH1,POWER,3.95
1765944965750,CH1,POWER,3.95
1765944965754,CH1,POWER,3.95
1765944965760,CH1,POWER,3.95
1765944965764,CH1,POWER,3.95
1765944965768,CH1,POWER,3.95
1765944965774,CH1,POWER,3.95
1765944965780,CH1,POWER,3.95
1765944965784,CH1,POWER,3.95
1765944965792,CH1,POWER,3.95
1765944965797,CH1,POWER,3.95
1765944965803,CH1,POWER,3.95
1765944965807,CH1,POWER,3.95
1765944965811,CH1,POWER,3.95
1765944965817,CH1,POWER,3.95
1765944965824,CH1,POWER,3.95
1765944965830,CH1,POWER,3.95
1765944965834,CH1,POWER,3.95
1765944965840,CH1,POWER,3.95
1765944965844,CH1,POWER,3.95
1765944965848,CH1,POWER,3.95
1765944965854,CH1,POWER,3.95
1765944965860,CH1,POWER,3.95
1765944965864,CH1,POWER,3.95
1765944965872,CH1,POWER,3.95
1765944965877,CH1,POWER,3.95
1765944965884,CH1,POWER,3.95
1765944965892,CH1,POWER,3.95
1765944965897,CH1,POWER,3.95
1765944965904,CH1,POWER,3.95
1765944965910,CH1,POWER,3.95
1765944965914,CH1,POWER,3.95
1765944965920,CH1,POWER,3.95
1765944965924,CH1,POWER,3.95
1765944965928,CH1,POWER,3.95
1765944965934,CH1,POWER,3.95
1765944965940,CH1,POWER,3.95
1765944965944,CH1,POWER,3.95
1765944965952,CH1,POWER,3.95
1765944965957,CH1,POWER,3.95
1765944965964,CH1,POWER,3.95
1765944965970,CH1,POWER,3.95
1765944965974,CH1,POWER,3.95
1765944965982,CH1,POWER,3.95
1765944965987,CH1,POWER,3.95
1765944965994,CH1,POWER,3.95
1765944966000,CH1,POWER,3.95
1765944966004,CH1,POWER,3.95
1765944966012,CH1,POWER,3.95
1765944966017,CH1,POWER,3.95
1765944966023,CH1,POWER,3.95
1765944966027,CH1,POWER,3.95
1765944966031,CH1,POWER,3.95
1765944966035,CH1,POWER,3.95
1765944966041,CH1,POWER,3.95
1765944966046,CH1,POWER,3.95
1765944966049,CH1,POWER,3.90
1765944966076,CH1,POWER,3.90
1765944966082,CH1,POWER,3.90
1765944966086,CH1,POWER,3.90
1765944966092,CH1,POWER,3.90
1765944966096,CH1,POWER,3.90
1765944966102,CH1,POWER,3.90
1765944966106,CH1,POWER,3.90
1765944966112,CH1,POWER,3.90
1765944966116,CH1,POWER,3.90
1765944966124,CH1,POWER,3.90
1765944966130,CH1,POWER,3.90
1765944966135,CH1,POWER,3.90
1765944966139,CH1,POWER,3.90
1765944966145,CH1,POWER,3.90
1765944966150,CH1,POWER,3.90
1765944966155,CH1,POWER,3.90
1765944966160,CH1,POWER,3.90
1765944966166,CH1,POWER,3.90
1765944966170,CH1,POWER,3.90
1765944966176,CH1,POWER,3.90
1765944966180,CH1,POWER,3.90
1765944966186,CH1,POWER,3.90
1765944966190,CH1,POWER,3.90
1765944966196,CH1,POWER,3.90
1765944966200,CH1,POWER,3.90
1765944966206,CH1,POWER,3.90
1765944966210,CH1,POWER,3.90
1765944966216,CH1,POWER,3.90
1765944966220,CH1,POWER,3.90
1765944966226,CH1,POWER,3.90
1765944966232,CH1,POWER,3.90
1765944966236,CH1,POWER,3.90
1765944966242,CH1,POWER,3.90
1765944966246,CH1,POWER,3.90
1765944966254,CH1,POWER,3.90
1765944966258,CH1,POWER,3.90
1765944966264,CH1,POWER,3.90
1765944966269,CH1,POWER,3.90
1765944966273,CH1,POWER,3.90
1765944966278,CH1,POWER,3.90
1765944966284,CH1,POWER,3.90
1765944966289,CH1,POWER,3.90
1765944966296,CH1,POWER,3.90
1765944966302,CH1,POWER,3.90
1765944966306,CH1,POWER,3.90
1765944966312,CH1,POWER,3.90
1765944966316,CH1,POWER,3.90
1765944966322,CH1,POWER,3.90
1765944966326,CH1,POWER,3.90
1765944966330,CH1,POWER,3.90
1765944966336,CH1,POWER,3.90
1765944966342,CH1,POWER,3.90
1765944966346,CH1,POWER,3.90
1765944966352,CH1,POWER,3.90
1765944966356,CH1,POWER,3.90
1765944966362,CH1,POWER,3.90
1765944966366,CH1,POWER,3.90
1765944966370,CH1,POWER,3.90
1765944966376,CH1,POWER,3.90
1765944966384,CH1,POWER,3.90
1765944966390,CH1,POWER,3.90
1765944966396,CH1,POWER,3.90
1765944966402,CH1,POWER,3.90
1765944966406,CH1,POWER,3.90
1765944966412,CH1,POWER,3.90
1765944966416,CH1,POWER,3.90
1765944966422,CH1,POWER,3.90
1765944966426,CH1,POWER,3.90
1765944966430,CH1,POWER,3.90
1765944966435,CH1,POWER,3.90
1765944966439,CH1,POWER,3.90
1765944966444,CH1,POWER,3.80
1765944966447,CH1,POWER,3.80
1765944966449,CH1,POWER,3.80
1765944966475,CH1,POWER,3.80
1765944966480,CH1,POWER,3.80
1765944966485,CH1,POWER,3.80
1765944966491,CH1,POWER,3.80
1765944966495,CH1,POWER,3.80
1765944966500,CH1,POWER,3.80
1765944966506,CH1,POWER,3.80
1765944966510,CH1,POWER,3.80
1765944966516,CH1,POWER,3.80
1765944966522,CH1,POWER,3.80
1765944966527,CH1,POWER,3.80
1765944966532,CH1,POWER,3.80
1765944966538,CH1,POWER,3.80
1765944966544,CH1,POWER,3.80
1765944966548,CH1,POWER,3.80
1765944966554,CH1,POWER,3.80
1765944966558,CH1,POWER,3.80
1765944966566,CH1,POWER,3.80
1765944966572,CH1,POWER,3.80
1765944966578,CH1,POWER,3.80
1765944966582,CH1,POWER,3.80
1765944966588,CH1,POWER,3.80
1765944966592,CH1,POWER,3.80
1765944966598,CH1,POWER,3.80
1765944966602,CH1,POWER,3.80
1765944966608,CH1,POWER,3.80
1765944966612,CH1,POWER,3.80
1765944966618,CH1,POWER,3.80
1765944966623,CH1,POWER,3.80
1765944966628,CH1,POWER,3.80
1765944966632,CH1,POWER,3.80
1765944966638,CH1,POWER,3.80
1765944966644,CH1,POWER,3.80
1765944966648,CH1,POWER,3.80
1765944966656,CH1,POWER,3.80
1765944966661,CH1,POWER,3.80
1765944966668,CH1,POWER,3.80
1765944966674,CH1,POWER,3.80
1765944966678,CH1,POWER,3.80
1765944966682,CH1,POWER,3.80
1765944966688,CH1,POWER,3.80
1765944966694,CH1,POWER,3.80
1765944966698,CH1,POWER,3.80
1765944966706,CH1,POWER,3.80
1765944966712,CH1,POWER,3.80
1765944966717,CH1,POWER,3.80
1765944966722,CH1,POWER,3.80
1765944966727,CH1,POWER,3.80
1765944966731,CH1,POWER,3.80
1765944966735,CH1,POWER,3.80
1765944966739,CH1,POWER,3.80
1765944966745,CH1,POWER,3.80
1765944966749,CH1,POWER,3.80
1765944966756,CH1,POWER,3.80
1765944966760,CH1,POWER,3.80
1765944966768,CH1,POWER,3.80
1765944966776,CH1,POWER,3.80
1765944966782,CH1,POWER,3.80
1765944966788,CH1,POWER,3.80
1765944966793,CH1,POWER,3.80
1765944966798,CH1,POWER,3.80
1765944966802,CH1,POWER,3.80
1765944966807,CH1,POWER,3.80
1765944966811,CH1,POWER,3.80
1765944966815,CH1,POWER,3.80
1765944966820,CH1,POWER,3.80
1765944966826,CH1,POWER,3.80
1765944966832,CH1,POWER,3.80
1765944966838,CH1,POWER,3.80
1765944966841,CH1,POWER,3.95
1765944966867,CH1,POWER,3.95
1765944966872,CH1,POWER,3.95
1765944966877,CH1,POWER,3.95
1765944966882,CH1,POWER,3.95
1765944966888,CH1,POWER,3.95
1765944966893,CH1,POWER,3.95
1765944966897,CH1,POWER,3.95
1765944966903,CH1,POWER,3.95
1765944966909,CH1,POWER,3.95
1765944966914,CH1,POWER,3.95
1765944966919,CH1,POWER,3.95
1765944966923,CH1,POWER,3.95
1765944966927,CH1,POWER,3.95
1765944966932,CH1,POWER,3.95
1765944966938,CH1,POWER,3.95
1765944966943,CH1,POWER,3.95
1765944966950,CH1,POWER,3.95
1765944966954,CH1,POWER,3.95
1765944966960,CH1,POWER,3.95
1765944966966,CH1,POWER,3.95
1765944966970,CH1,POWER,3.95
1765944966975,CH1,POWER,3.95
1765944966980,CH1,POWER,3.95
1765944966986,CH1,POWER,3.95
1765944966990,CH1,POWER,3.95
1765944966998,CH1,POWER,3.95
1765944967003,CH1,POWER,3.95
1765944967010,CH1,POWER,3.95
1765944967016,CH1,POWER,3.95
1765944967020,CH1,POWER,3.95
1765944967024,CH1,POWER,3.95
1765944967030,CH1,POWER,3.95
1765944967035,CH1,POWER,3.95
1765944967040,CH1,POWER,3.95
1765944967046,CH1,POWER,3.95
1765944967050,CH1,POWER,3.95
1765944967058,CH1,POWER,3.95
1765944967064,CH1,POWER,3.95
1765944967069,CH1,POWER,3.95
1765944967075,CH1,POWER,3.95
1765944967080,CH1,POWER,3.95
1765944967086,CH1,POWER,3.95
1765944967090,CH1,POWER,3.95
1765944967094,CH1,POWER,3.95
1765944967100,CH1,POWER,3.95
1765944967106,CH1,POWER,3.95
1765944967110,CH1,POWER,3.95
1765944967115,CH1,POWER,3.95
1765944967120,CH1,POWER,3.95
1765944967126,CH1,POWER,3.95
1765944967130,CH1,POWER,3.95
1765944967136,CH1,POWER,3.95
1765944967140,CH1,POWER,3.95
1765944967148,CH1,POWER,3.95
1765944967152,CH1,POWER,3.95
1765944967157,CH1,POWER,3.95
1765944967161,CH1,POWER,3.95
1765944967165,CH1,POWER,3.95
1765944967170,CH1,POWER,3.95
1765944967174,CH1,POWER,3.95
1765944967180,CH1,POWER,3.95
1765944967186,CH1,POWER,3.95
1765944967190,CH1,POWER,3.95
1765944967194,CH1,POWER,3.95
1765944967200,CH1,POWER,3.95
1765944967204,CH1,POWER,3.95
1765944967210,CH1,POWER,3.95
1765944967218,CH1,POWER,3.95
1765944967222,CH1,POWER,3.95
1765944967227,CH1,POWER,3.70
1765944967230,CH1,POWER,3.70
1765944967232,CH1,POWER,3.70
1765944967235,CH1,POWER,3.70
1765944967262,CH1,POWER,3.70
1765944967268,CH1,POWER,3.70
1765944967272,CH1,POWER,3.70
1765944967280,CH1,POWER,3.70
1765944967285,CH1,POWER,3.70
1765944967289,CH1,POWER,3.70
1765944967293,CH1,POWER,3.70
1765944967297,CH1,POWER,3.70
1765944967302,CH1,POWER,3.70
1765944967310,CH1,POWER,3.70
1765944967315,CH1,POWER,3.70
1765944967319,CH1,POWER,3.70
1765944967324,CH1,POWER,3.70
1765944967329,CH1,POWER,3.70
1765944967333,CH1,POWER,3.70
1765944967339,CH1,POWER,3.70
1765944967344,CH1,POWER,3.70
1765944967350,CH1,POWER,3.70
1765944967354,CH1,POWER,3.70
1765944967359,CH1,POWER,3.70
1765944967363,CH1,POWER,3.70
1765944967370,CH1,POWER,3.70
1765944967375,CH1,POWER,3.70
1765944967381,CH1,POWER,3.70
1765944967388,CH1,POWER,3.70
1765944967392,CH1,POWER,3.70
1765944967398,CH1,POWER,3.70
1765944967402,CH1,POWER,3.70
1765944967410,CH1,POWER,3.70
