round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870157747,CH1,POWER,3.55
1765870157752,CH1,POWER,3.55
1765870157756,CH1,POWER,3.55
1765870157761,CH1,POWER,3.55
1765870157765,CH1,POWER,3.55
1765870157771,CH1,POWER,3.55
1765870157775,CH1,POWER,3.55
1765870157780,CH1,POWER,3.55
1765870157785,CH1,POWER,3.55
1765870157790,CH1,POWER,3.55
1765870157795,CH1,POWER,3.55
1765870157799,CH1,POWER,3.55
1765870157805,CH1,POWER,3.55
1765870157810,CH1,POWER,3.55
1765870157815,CH1,POWER,3.55
1765870157820,CH1,POWER,3.55
1765870157825,CH1,POWER,3.55
1765870157833,CH1,POWER,3.55
1765870157838,CH1,POWER,3.55
1765870157845,CH1,POWER,3.55
1765870157851,CH1,POWER,3.55
1765870157855,CH1,POWER,3.55
1765870157861,CH1,POWER,3.55
1765870157865,CH1,POWER,3.55
1765870157873,CH1,POWER,3.55
1765870157878,CH1,POWER,3.55
1765870157885,CH1,POWER,3.55
1765870157891,CH1,POWER,3.55
1765870157895,CH1,POWER,3.55
1765870157903,CH1,POWER,3.55
1765870157907,CH1,POWER,3.55
1765870157912,CH1,POWER,3.55
1765870157917,CH1,POWER,3.55
1765870157922,CH1,POWER,3.55
1765870157927,CH1,POWER,3.55
1765870157933,CH1,POWER,3.55
1765870157938,CH1,POWER,3.55
1765870157945,CH1,POWER,3.55
1765870157953,CH1,POWER,3.55
1765870157958,CH1,POWER,3.55
1765870157964,CH1,POWER,3.55
1765870157969,CH1,POWER,3.55
1765870157975,CH1,POWER,3.55
1765870157981,CH1,POWER,3.55
1765870157985,CH1,POWER,3.55
1765870157991,CH1,POWER,3.55
1765870157995,CH1,POWER,3.55
1765870157999,CH1,POWER,3.55
1765870158004,CH1,POWER,3.55
1765870158008,CH1,POWER,3.55
1765870158015,CH1,POWER,3.55
1765870158019,CH1,POWER,3.55
1765870158024,CH1,POWER,3.55
1765870158028,CH1,POWER,3.55
1765870158032,CH1,POWER,3.55
1765870158035,CH1,POWER,3.50
1765870158037,CH1,POWER,3.50
1765870158040,CH1,POWER,3.50
1765870158067,CH1,POWER,3.50
1765870158072,CH1,POWER,3.50
1765870158077,CH1,POWER,3.50
1765870158083,CH1,POWER,3.50
1765870158087,CH1,POWER,3.50
1765870158095,CH1,POWER,3.50
1765870158100,CH1,POWER,3.50
1765870158107,CH1,POWER,3.50
1765870158113,CH1,POWER,3.50
1765870158117,CH1,POWER,3.50
1765870158125,CH1,POWER,3.50
1765870158130,CH1,POWER,3.50
1765870158137,CH1,POWER,3.50
1765870158145,CH1,POWER,3.50
1765870158150,CH1,POWER,3.50
1765870158157,CH1,POWER,3.50
1765870158162,CH1,POWER,3.50
1765870158167,CH1,POWER,3.50
1765870158172,CH1,POWER,3.50
1765870158177,CH1,POWER,3.50
1765870158183,CH1,POWER,3.50
1765870158187,CH1,POWER,3.50
1765870158193,CH1,POWER,3.50
1765870158197,CH1,POWER,3.50
1765870158202,CH1,POWER,3.50
1765870158207,CH1,POWER,3.50
1765870158215,CH1,POWER,3.50
1765870158220,CH1,POWER,3.50
1765870158226,CH1,POWER,3.50
1765870158232,CH1,POWER,3.50
1765870158237,CH1,POWER,3.50
1765870158243,CH1,POWER,3.50
1765870158247,CH1,POWER,3.50
1765870158255,CH1,POWER,3.50
1765870158260,CH1,POWER,3.50
1765870158267,CH1,POWER,3.50
1765870158275,CH1,POWER,3.50
1765870158280,CH1,POWER,3.50
1765870158287,CH1,POWER,3.50
1765870158293,CH1,POWER,3.50
1765870158297,CH1,POWER,3.50
1765870158302,CH1,POWER,3.50
1765870158307,CH1,POWER,3.50
1765870158315,CH1,POWER,3.50
1765870158320,CH1,POWER,3.50
1765870158324,CH1,POWER,3.50
1765870158329,CH1,POWER,3.50
1765870158335,CH1,POWER,3.50
1765870158340,CH1,POWER,3.50
1765870158347,CH1,POWER,3.50
1765870158353,CH1,POWER,3.50
1765870158357,CH1,POWER,3.50
1765870158363,CH1,POWER,3.50
1765870158367,CH1,POWER,3.50
1765870158373,CH1,POWER,3.50
1765870158377,CH1,POWER,3.50
1765870158381,CH1,POWER,3.50
1765870158387,CH1,POWER,3.50
1765870158395,CH1,POWER,3.50
1765870158399,CH1,POWER,3.50
1765870158405,CH1,POWER,3.50
1765870158410,CH1,POWER,3.50
1765870158417,CH1,POWER,3.50
1765870158424,CH1,POWER,3.50
1765870158427,CH1,POWER,3.70
1765870158430,CH1,POWER,3.70
1765870158456,CH1,POWER,3.70
1765870158461,CH1,POWER,3.70
1765870158466,CH1,POWER,3.70
1765870158471,CH1,POWER,3.70
1765870158476,CH1,POWER,3.70
1765870158481,CH1,POWER,3.70
1765870158486,CH1,POWER,3.70
1765870158491,CH1,POWER,3.70
1765870158496,CH1,POWER,3.70
1765870158501,CH1,POWER,3.70
1765870158509,CH1,POWER,3.70
1765870158515,CH1,POWER,3.70
1765870158519,CH1,POWER,3.70
1765870158525,CH1,POWER,3.70
1765870158529,CH1,POWER,3.70
1765870158535,CH1,POWER,3.70
1765870158539,CH1,POWER,3.70
1765870158545,CH1,POWER,3.70
1765870158549,CH1,POWER,3.70
1765870158554,CH1,POWER,3.70
1765870158559,CH1,POWER,3.70
1765870158567,CH1,POWER,3.70
1765870158572,CH1,POWER,3.70
1765870158578,CH1,POWER,3.70
1765870158583,CH1,POWER,3.70
1765870158588,CH1,POWER,3.70
1765870158592,CH1,POWER,3.70
1765870158599,CH1,POWER,3.70
1765870158603,CH1,POWER,3.70
1765870158609,CH1,POWER,3.70
1765870158615,CH1,POWER,3.70
1765870158619,CH1,POWER,3.70
1765870158624,CH1,POWER,3.70
1765870158629,CH1,POWER,3.70
1765870158633,CH1,POWER,3.70
1765870158638,CH1,POWER,3.70
1765870158644,CH1,POWER,3.70
1765870158649,CH1,POWER,3.70
1765870158655,CH1,POWER,3.70
1765870158659,CH1,POWER,3.70
1765870158667,CH1,POWER,3.70
1765870158673,CH1,POWER,3.70
1765870158678,CH1,POWER,3.70
1765870158682,CH1,POWER,3.70
1765870158688,CH1,POWER,3.70
1765870158695,CH1,POWER,3.70
1765870158699,CH1,POWER,3.70
1765870158704,CH1,POWER,3.70
1765870158709,CH1,POWER,3.70
1765870158717,CH1,POWER,3.70
1765870158722,CH1,POWER,3.70
1765870158729,CH1,POWER,3.70
1765870158734,CH1,POWER,3.70
1765870158739,CH1,POWER,3.70
1765870158744,CH1,POWER,3.70
1765870158749,CH1,POWER,3.70
1765870158757,CH1,POWER,3.70
1765870158763,CH1,POWER,3.70
1765870158768,CH1,POWER,3.70
1765870158773,CH1,POWER,3.70
1765870158779,CH1,POWER,3.70
1765870158787,CH1,POWER,3.70
1765870158792,CH1,POWER,3.70
1765870158799,CH1,POWER,3.70
1765870158804,CH1,POWER,3.70
1765870158809,CH1,POWER,3.70
1765870158814,CH1,POWER,3.70
1765870158819,CH1,POWER,3.70
1765870158823,CH1,POWER,3.70
1765870158851,CH1,POWER,3.60
1765870158857,CH1,POWER,3.60
1765870158861,CH1,POWER,3.60
1765870158866,CH1,POWER,3.60
1765870158871,CH1,POWER,3.60
1765870158876,CH1,POWER,3.60
1765870158881,CH1,POWER,3.60
1765870158885,CH1,POWER,3.60
1765870158890,CH1,POWER,3.60
1765870158894,CH1,POWER,3.60
1765870158901,CH1,POWER,3.60
1765870158906,CH1,POWER,3.60
1765870158911,CH1,POWER,3.60
1765870158917,CH1,POWER,3.60
1765870158921,CH1,POWER,3.60
1765870158926,CH1,POWER,3.60
1765870158931,CH1,POWER,3.60
1765870158939,CH1,POWER,3.60
1765870158944,CH1,POWER,3.60
1765870158948,CH1,POWER,3.60
1765870158953,CH1,POWER,3.60
1765870158959,CH1,POWER,3.60
1765870158964,CH1,POWER,3.60
1765870158971,CH1,POWER,3.60
1765870158977,CH1,POWER,3.60
1765870158981,CH1,POWER,3.60
1765870158986,CH1,POWER,3.60
1765870158991,CH1,POWER,3.60
1765870158999,CH1,POWER,3.60
1765870159003,CH1,POWER,3.60
1765870159011,CH1,POWER,3.60
1765870159017,CH1,POWER,3.60
1765870159021,CH1,POWER,3.60
1765870159025,CH1,POWER,3.60
1765870159031,CH1,POWER,3.60
1765870159037,CH1,POWER,3.60
1765870159041,CH1,POWER,3.60
1765870159046,CH1,POWER,3.60
1765870159051,CH1,POWER,3.60
1765870159057,CH1,POWER,3.60
1765870159061,CH1,POWER,3.60
1765870159067,CH1,POWER,3.60
1765870159071,CH1,POWER,3.60
1765870159079,CH1,POWER,3.60
1765870159085,CH1,POWER,3.60
1765870159090,CH1,POWER,3.60
1765870159094,CH1,POWER,3.60
1765870159101,CH1,POWER,3.60
1765870159105,CH1,POWER,3.60
1765870159110,CH1,POWER,3.60
1765870159114,CH1,POWER,3.60
1765870159121,CH1,POWER,3.60
1765870159126,CH1,POWER,3.60
1765870159131,CH1,POWER,3.60
1765870159137,CH1,POWER,3.60
1765870159141,CH1,POWER,3.60
1765870159149,CH1,POWER,3.60
1765870159154,CH1,POWER,3.60
1765870159160,CH1,POWER,3.60
1765870159166,CH1,POWER,3.60
1765870159171,CH1,POWER,3.60
1765870159179,CH1,POWER,3.60
1765870159184,CH1,POWER,3.60
1765870159190,CH1,POWER,3.60
1765870159195,CH1,POWER,3.60
1765870159201,CH1,POWER,3.60
1765870159206,CH1,POWER,3.60
1765870159210,CH1,POWER,3.05
1765870159213,CH1,POWER,3.05
1765870159216,CH1,POWER,3.05
1765870159243,CH1,POWER,3.05
1765870159249,CH1,POWER,3.05
1765870159253,CH1,POWER,3.05
1765870159259,CH1,POWER,3.05
1765870159263,CH1,POWER,3.05
1765870159271,CH1,POWER,3.05
1765870159277,CH1,POWER,3.05
1765870159282,CH1,POWER,3.05
1765870159289,CH1,POWER,3.05
1765870159293,CH1,POWER,3.05
1765870159301,CH1,POWER,3.05
1765870159306,CH1,POWER,3.05
1765870159313,CH1,POWER,3.05
1765870159318,CH1,POWER,3.05
1765870159323,CH1,POWER,3.05
1765870159328,CH1,POWER,3.05
1765870159333,CH1,POWER,3.05
1765870159339,CH1,POWER,3.05
1765870159343,CH1,POWER,3.05
1765870159347,CH1,POWER,3.05
1765870159352,CH1,POWER,3.05
1765870159357,CH1,POWER,3.05
1765870159363,CH1,POWER,3.05
1765870159367,CH1,POWER,3.05
1765870159372,CH1,POWER,3.05
1765870159376,CH1,POWER,3.05
1765870159382,CH1,POWER,3.05
1765870159387,CH1,POWER,3.05
1765870159393,CH1,POWER,3.05
1765870159399,CH1,POWER,3.05
1765870159403,CH1,POWER,3.05
1765870159407,CH1,POWER,3.05
1765870159413,CH1,POWER,3.05
1765870159419,CH1,POWER,3.05
1765870159423,CH1,POWER,3.05
1765870159427,CH1,POWER,3.05
1765870159432,CH1,POWER,3.05
1765870159437,CH1,POWER,3.05
1765870159443,CH1,POWER,3.05
1765870159449,CH1,POWER,3.05
1765870159453,CH1,POWER,3.05
1765870159458,CH1,POWER,3.05
1765870159463,CH1,POWER,3.05
1765870159467,CH1,POWER,3.05
1765870159472,CH1,POWER,3.05
1765870159477,CH1,POWER,3.05
1765870159482,CH1,POWER,3.05
1765870159487,CH1,POWER,3.05
1765870159493,CH1,POWER,3.05
1765870159499,CH1,POWER,3.05
1765870159503,CH1,POWER,3.05
1765870159508,CH1,POWER,3.05
1765870159513,CH1,POWER,3.05
1765870159519,CH1,POWER,3.05
1765870159524,CH1,POWER,3.05
1765870159528,CH1,POWER,3.05
1765870159533,CH1,POWER,3.05
1765870159537,CH1,POWER,3.05
1765870159542,CH1,POWER,3.05
1765870159547,CH1,POWER,3.05
1765870159552,CH1,POWER,3.05
1765870159557,CH1,POWER,3.05
1765870159562,CH1,POWER,3.05
1765870159566,CH1,POWER,3.05
1765870159573,CH1,POWER,3.05
1765870159578,CH1,POWER,3.05
1765870159583,CH1,POWER,3.05
1765870159589,CH1,POWER,3.05
1765870159593,CH1,POWER,3.05
1765870159598,CH1,POWER,3.05
1765870159603,CH1,POWER,3.05
1765870159605,CH1,POWER,3.65
1765870159632,CH1,POWER,3.65
1765870159637,CH1,POWER,3.65
1765870159642,CH1,POWER,3.65
1765870159648,CH1,POWER,3.65
1765870159655,CH1,POWER,3.65
1765870159661,CH1,POWER,3.65
1765870159665,CH1,POWER,3.65
1765870159670,CH1,POWER,3.65
1765870159675,CH1,POWER,3.65
1765870159681,CH1,POWER,3.65
1765870159685,CH1,POWER,3.65
1765870159693,CH1,POWER,3.65
1765870159698,CH1,POWER,3.65
1765870159705,CH1,POWER,3.65
1765870159711,CH1,POWER,3.65
1765870159715,CH1,POWER,3.65
1765870159720,CH1,POWER,3.65
1765870159725,CH1,POWER,3.65
1765870159730,CH1,POWER,3.65
1765870159735,CH1,POWER,3.65
1765870159741,CH1,POWER,3.65
1765870159745,CH1,POWER,3.65
1765870159753,CH1,POWER,3.65
1765870159758,CH1,POWER,3.65
1765870159765,CH1,POWER,3.65
1765870159771,CH1,POWER,3.65
1765870159775,CH1,POWER,3.65
1765870159783,CH1,POWER,3.65
1765870159789,CH1,POWER,3.65
1765870159794,CH1,POWER,3.65
1765870159799,CH1,POWER,3.65
1765870159805,CH1,POWER,3.65
1765870159811,CH1,POWER,3.65
1765870159815,CH1,POWER,3.65
1765870159821,CH1,POWER,3.65
1765870159825,CH1,POWER,3.65
1765870159830,CH1,POWER,3.65
1765870159835,CH1,POWER,3.65
1765870159841,CH1,POWER,3.65
1765870159845,CH1,POWER,3.65
1765870159850,CH1,POWER,3.65
1765870159855,CH1,POWER,3.65
1765870159860,CH1,POWER,3.65
1765870159865,CH1,POWER,3.65
1765870159871,CH1,POWER,3.65
1765870159875,CH1,POWER,3.65
1765870159879,CH1,POWER,3.65
1765870159884,CH1,POWER,3.65
1765870159888,CH1,POWER,3.65
1765870159895,CH1,POWER,3.65
1765870159900,CH1,POWER,3.65
1765870159905,CH1,POWER,3.65
1765870159911,CH1,POWER,3.65
1765870159915,CH1,POWER,3.65
1765870159921,CH1,POWER,3.65
1765870159925,CH1,POWER,3.65
1765870159931,CH1,POWER,3.65
1765870159935,CH1,POWER,3.65
1765870159941,CH1,POWER,3.65
1765870159945,CH1,POWER,3.65
1765870159950,CH1,POWER,3.65
1765870159955,CH1,POWER,3.65
1765870159960,CH1,POWER,3.65
1765870159965,CH1,POWER,3.65
1765870159969,CH1,POWER,3.65
1765870159974,CH1,POWER,3.65
1765870159979,CH1,POWER,3.65
1765870159984,CH1,POWER,3.65
1765870159989,CH1,POWER,3.65
1765870160017,CH1,POWER,3.70
1765870160023,CH1,POWER,3.70
1765870160027,CH1,POWER,3.70
1765870160032,CH1,POWER,3.70
1765870160037,CH1,POWER,3.70
1765870160043,CH1,POWER,3.70
1765870160047,CH1,POWER,3.70
1765870160052,CH1,POWER,3.70
1765870160057,CH1,POWER,3.70
1765870160061,CH1,POWER,3.70
1765870160066,CH1,POWER,3.70
1765870160071,CH1,POWER,3.70
1765870160076,CH1,POWER,3.70
1765870160080,CH1,POWER,3.70
1765870160087,CH1,POWER,3.70
1765870160093,CH1,POWER,3.70
1765870160097,CH1,POWER,3.70
1765870160103,CH1,POWER,3.70
1765870160107,CH1,POWER,3.70
1765870160112,CH1,POWER,3.70
1765870160117,CH1,POWER,3.70
1765870160123,CH1,POWER,3.70
1765870160127,CH1,POWER,3.70
1765870160133,CH1,POWER,3.70
1765870160137,CH1,POWER,3.70
1765870160141,CH1,POWER,3.70
1765870160146,CH1,POWER,3.70
1765870160151,CH1,POWER,3.70
1765870160156,CH1,POWER,3.70
1765870160162,CH1,POWER,3.70
1765870160167,CH1,POWER,3.70
1765870160171,CH1,POWER,3.70
1765870160177,CH1,POWER,3.70
1765870160181,CH1,POWER,3.70
1765870160187,CH1,POWER,3.70
1765870160191,CH1,POWER,3.70
1765870160197,CH1,POWER,3.70
1765870160201,CH1,POWER,3.70
1765870160207,CH1,POWER,3.70
1765870160211,CH1,POWER,3.70
1765870160216,CH1,POWER,3.70
1765870160221,CH1,POWER,3.70
1765870160227,CH1,POWER,3.70
1765870160232,CH1,POWER,3.70
1765870160237,CH1,POWER,3.70
1765870160242,CH1,POWER,3.70
1765870160247,CH1,POWER,3.70
1765870160253,CH1,POWER,3.70
1765870160257,CH1,POWER,3.70
1765870160262,CH1,POWER,3.70
1765870160267,CH1,POWER,3.70
1765870160272,CH1,POWER,3.70
1765870160277,CH1,POWER,3.70
1765870160281,CH1,POWER,3.70
1765870160286,CH1,POWER,3.70
1765870160290,CH1,POWER,3.70
1765870160297,CH1,POWER,3.70
1765870160302,CH1,POWER,3.70
1765870160307,CH1,POWER,3.70
1765870160312,CH1,POWER,3.70
1765870160317,CH1,POWER,3.70
1765870160325,CH1,POWER,3.70
1765870160330,CH1,POWER,3.70
1765870160337,CH1,POWER,3.70
1765870160342,CH1,POWER,3.70
1765870160347,CH1,POWER,3.70
1765870160352,CH1,POWER,3.70
1765870160357,CH1,POWER,3.70
1765870160362,CH1,POWER,3.70
1765870160367,CH1,POWER,3.70
1765870160372,CH1,POWER,3.70
1765870160377,CH1,POWER,3.70
1765870160381,CH1,POWER,3.45
1765870160409,CH1,POWER,3.45
1765870160415,CH1,POWER,3.45
1765870160419,CH1,POWER,3.45
1765870160424,CH1,POWER,3.45
1765870160429,CH1,POWER,3.45
1765870160434,CH1,POWER,3.45
1765870160439,CH1,POWER,3.45
1765870160445,CH1,POWER,3.45
1765870160450,CH1,POWER,3.45
1765870160457,CH1,POWER,3.45
1765870160462,CH1,POWER,3.45
1765870160469,CH1,POWER,3.45
1765870160474,CH1,POWER,3.45
1765870160479,CH1,POWER,3.45
1765870160484,CH1,POWER,3.45
1765870160489,CH1,POWER,3.45
1765870160494,CH1,POWER,3.45
1765870160499,CH1,POWER,3.45
1765870160504,CH1,POWER,3.45
1765870160509,CH1,POWER,3.45
1765870160514,CH1,POWER,3.45
1765870160519,CH1,POWER,3.45
1765870160523,CH1,POWER,3.45
1765870160528,CH1,POWER,3.45
1765870160534,CH1,POWER,3.45
1765870160539,CH1,POWER,3.45
1765870160544,CH1,POWER,3.45
1765870160549,CH1,POWER,3.45
1765870160554,CH1,POWER,3.45
1765870160559,CH1,POWER,3.45
1765870160563,CH1,POWER,3.45
1765870160569,CH1,POWER,3.45
1765870160573,CH1,POWER,3.45
1765870160578,CH1,POWER,3.45
1765870160583,CH1,POWER,3.45
1765870160589,CH1,POWER,3.45
1765870160597,CH1,POWER,3.45
1765870160602,CH1,POWER,3.45
1765870160609,CH1,POWER,3.45
1765870160614,CH1,POWER,3.45
1765870160619,CH1,POWER,3.45
1765870160624,CH1,POWER,3.45
1765870160629,CH1,POWER,3.45
1765870160634,CH1,POWER,3.45
1765870160639,CH1,POWER,3.45
1765870160644,CH1,POWER,3.45
1765870160649,CH1,POWER,3.45
1765870160654,CH1,POWER,3.45
1765870160659,CH1,POWER,3.45
1765870160664,CH1,POWER,3.45
1765870160669,CH1,POWER,3.45
1765870160677,CH1,POWER,3.45
1765870160682,CH1,POWER,3.45
1765870160689,CH1,POWER,3.45
1765870160694,CH1,POWER,3.45
1765870160699,CH1,POWER,3.45
1765870160705,CH1,POWER,3.45
1765870160709,CH1,POWER,3.45
1765870160714,CH1,POWER,3.45
1765870160719,CH1,POWER,3.45
1765870160724,CH1,POWER,3.45
1765870160729,CH1,POWER,3.45
1765870160735,CH1,POWER,3.45
1765870160739,CH1,POWER,3.45
1765870160747,CH1,POWER,3.45
1765870160752,CH1,POWER,3.45
1765870160759,CH1,POWER,3.45
1765870160763,CH1,POWER,3.65
1765870160791,CH1,POWER,3.65
1765870160796,CH1,POWER,3.65
1765870160801,CH1,POWER,3.65
1765870160805,CH1,POWER,3.65
1765870160811,CH1,POWER,3.65
1765870160816,CH1,POWER,3.65
1765870160821,CH1,POWER,3.65
1765870160826,CH1,POWER,3.65
1765870160831,CH1,POWER,3.65
1765870160836,CH1,POWER,3.65
1765870160841,CH1,POWER,3.65
1765870160846,CH1,POWER,3.65
1765870160851,CH1,POWER,3.65
1765870160856,CH1,POWER,3.65
1765870160861,CH1,POWER,3.65
1765870160866,CH1,POWER,3.65
1765870160871,CH1,POWER,3.65
1765870160875,CH1,POWER,3.65
1765870160880,CH1,POWER,3.65
1765870160885,CH1,POWER,3.65
1765870160891,CH1,POWER,3.65
1765870160895,CH1,POWER,3.65
1765870160901,CH1,POWER,3.65
1765870160906,CH1,POWER,3.65
1765870160911,CH1,POWER,3.65
1765870160919,CH1,POWER,3.65
1765870160924,CH1,POWER,3.65
1765870160931,CH1,POWER,3.65
1765870160936,CH1,POWER,3.65
1765870160941,CH1,POWER,3.65
1765870160946,CH1,POWER,3.65
1765870160951,CH1,POWER,3.65
1765870160956,CH1,POWER,3.65
1765870160961,CH1,POWER,3.65
1765870160969,CH1,POWER,3.65
1765870160975,CH1,POWER,3.65
1765870160980,CH1,POWER,3.65
1765870160985,CH1,POWER,3.65
1765870160991,CH1,POWER,3.65
1765870160995,CH1,POWER,3.65
1765870161000,CH1,POWER,3.65
1765870161005,CH1,POWER,3.65
1765870161010,CH1,POWER,3.65
1765870161015,CH1,POWER,3.65
1765870161021,CH1,POWER,3.65
1765870161026,CH1,POWER,3.65
1765870161031,CH1,POWER,3.65
1765870161035,CH1,POWER,3.65
1765870161040,CH1,POWER,3.65
1765870161045,CH1,POWER,3.65
1765870161051,CH1,POWER,3.65
1765870161056,CH1,POWER,3.65
1765870161061,CH1,POWER,3.65
1765870161065,CH1,POWER,3.65
1765870161070,CH1,POWER,3.65
1765870161075,CH1,POWER,3.65
1765870161081,CH1,POWER,3.65
1765870161086,CH1,POWER,3.65
1765870161091,CH1,POWER,3.65
1765870161095,CH1,POWER,3.65
1765870161100,CH1,POWER,3.65
1765870161105,CH1,POWER,3.65
1765870161110,CH1,POWER,3.65
1765870161116,CH1,POWER,3.65
1765870161121,CH1,POWER,3.65
1765870161126,CH1,POWER,3.65
1765870161131,CH1,POWER,3.65
1765870161136,CH1,POWER,3.65
1765870161141,CH1,POWER,3.65
1765870161149,CH1,POWER,3.65
1765870161152,CH1,POWER,3.50
1765870161154,CH1,POWER,3.50
1765870161182,CH1,POWER,3.50
1765870161187,CH1,POWER,3.50
1765870161192,CH1,POWER,3.50
1765870161197,CH1,POWER,3.50
1765870161202,CH1,POWER,3.50
1765870161207,CH1,POWER,3.50
1765870161213,CH1,POWER,3.50
1765870161218,CH1,POWER,3.50
1765870161223,CH1,POWER,3.50
1765870161231,CH1,POWER,3.50
1765870161235,CH1,POWER,3.50
1765870161240,CH1,POWER,3.50
1765870161246,CH1,POWER,3.50
1765870161253,CH1,POWER,3.50
1765870161261,CH1,POWER,3.50
1765870161266,CH1,POWER,3.50
1765870161273,CH1,POWER,3.50
1765870161278,CH1,POWER,3.50
1765870161283,CH1,POWER,3.50
1765870161291,CH1,POWER,3.50
1765870161296,CH1,POWER,3.50
1765870161303,CH1,POWER,3.50
1765870161308,CH1,POWER,3.50
1765870161313,CH1,POWER,3.50
1765870161318,CH1,POWER,3.50
1765870161323,CH1,POWER,3.50
1765870161328,CH1,POWER,3.50
1765870161333,CH1,POWER,3.50
1765870161337,CH1,POWER,3.50
1765870161343,CH1,POWER,3.50
1765870161348,CH1,POWER,3.50
1765870161353,CH1,POWER,3.50
1765870161358,CH1,POWER,3.50
1765870161363,CH1,POWER,3.50
1765870161368,CH1,POWER,3.50
1765870161373,CH1,POWER,3.50
1765870161378,CH1,POWER,3.50
1765870161383,CH1,POWER,3.50
1765870161391,CH1,POWER,3.50
1765870161396,CH1,POWER,3.50
1765870161403,CH1,POWER,3.50
1765870161407,CH1,POWER,3.50
1765870161412,CH1,POWER,3.50
1765870161418,CH1,POWER,3.50
1765870161423,CH1,POWER,3.50
1765870161431,CH1,POWER,3.50
1765870161436,CH1,POWER,3.50
1765870161443,CH1,POWER,3.50
1765870161448,CH1,POWER,3.50
1765870161453,CH1,POWER,3.50
1765870161461,CH1,POWER,3.50
1765870161466,CH1,POWER,3.50
1765870161473,CH1,POWER,3.50
1765870161478,CH1,POWER,3.50
1765870161483,CH1,POWER,3.50
1765870161491,CH1,POWER,3.50
1765870161496,CH1,POWER,3.50
1765870161503,CH1,POWER,3.50
1765870161511,CH1,POWER,3.50
1765870161517,CH1,POWER,3.50
1765870161522,CH1,POWER,3.50
1765870161526,CH1,POWER,3.50
1765870161533,CH1,POWER,3.50
1765870161538,CH1,POWER,3.50
1765870161541,CH1,POWER,3.60
1765870161543,CH1,POWER,3.60
1765870161546,CH1,POWER,3.60
1765870161572,CH1,POWER,3.60
1765870161577,CH1,POWER,3.60
1765870161582,CH1,POWER,3.60
1765870161587,CH1,POWER,3.60
1765870161595,CH1,POWER,3.60
1765870161603,CH1,POWER,3.60
1765870161608,CH1,POWER,3.60
1765870161615,CH1,POWER,3.60
1765870161620,CH1,POWER,3.60
1765870161625,CH1,POWER,3.60
1765870161630,CH1,POWER,3.60
1765870161635,CH1,POWER,3.60
1765870161643,CH1,POWER,3.60
1765870161648,CH1,POWER,3.60
1765870161655,CH1,POWER,3.60
1765870161660,CH1,POWER,3.60
1765870161665,CH1,POWER,3.60
1765870161670,CH1,POWER,3.60
1765870161675,CH1,POWER,3.60
1765870161680,CH1,POWER,3.60
1765870161685,CH1,POWER,3.60
1765870161693,CH1,POWER,3.60
1765870161697,CH1,POWER,3.60
1765870161702,CH1,POWER,3.60
1765870161708,CH1,POWER,3.60
1765870161715,CH1,POWER,3.60
1765870161720,CH1,POWER,3.60
1765870161725,CH1,POWER,3.60
1765870161730,CH1,POWER,3.60
1765870161735,CH1,POWER,3.60
1765870161739,CH1,POWER,3.60
1765870161745,CH1,POWER,3.60
1765870161749,CH1,POWER,3.60
1765870161754,CH1,POWER,3.60
1765870161759,CH1,POWER,3.60
1765870161764,CH1,POWER,3.60
1765870161770,CH1,POWER,3.60
1765870161775,CH1,POWER,3.60
1765870161780,CH1,POWER,3.60
1765870161785,CH1,POWER,3.60
1765870161793,CH1,POWER,3.60
1765870161798,CH1,POWER,3.60
1765870161805,CH1,POWER,3.60
1765870161810,CH1,POWER,3.60
1765870161815,CH1,POWER,3.60
1765870161820,CH1,POWER,3.60
1765870161825,CH1,POWER,3.60
1765870161830,CH1,POWER,3.60
1765870161835,CH1,POWER,3.60
1765870161840,CH1,POWER,3.60
1765870161845,CH1,POWER,3.60
1765870161853,CH1,POWER,3.60
1765870161859,CH1,POWER,3.60
1765870161864,CH1,POWER,3.60
1765870161869,CH1,POWER,3.60
1765870161875,CH1,POWER,3.60
1765870161880,CH1,POWER,3.60
1765870161885,CH1,POWER,3.60
1765870161890,CH1,POWER,3.60
1765870161895,CH1,POWER,3.60
1765870161903,CH1,POWER,3.60
1765870161908,CH1,POWER,3.60
1765870161915,CH1,POWER,3.60
1765870161920,CH1,POWER,3.60
1765870161925,CH1,POWER,3.60
1765870161929,CH1,POWER,3.50
1765870161957,CH1,POWER,3.50
1765870161962,CH1,POWER,3.50
1765870161967,CH1,POWER,3.50
1765870161972,CH1,POWER,3.50
1765870161977,CH1,POWER,3.50
1765870161982,CH1,POWER,3.50
1765870161987,CH1,POWER,3.50
1765870161992,CH1,POWER,3.50
1765870161997,CH1,POWER,3.50
1765870162005,CH1,POWER,3.50
1765870162009,CH1,POWER,3.50
1765870162014,CH1,POWER,3.50
1765870162020,CH1,POWER,3.50
1765870162026,CH1,POWER,3.50
1765870162030,CH1,POWER,3.50
1765870162037,CH1,POWER,3.50
1765870162042,CH1,POWER,3.50
1765870162047,CH1,POWER,3.50
1765870162055,CH1,POWER,3.50
1765870162061,CH1,POWER,3.50
1765870162066,CH1,POWER,3.50
1765870162071,CH1,POWER,3.50
1765870162076,CH1,POWER,3.50
1765870162081,CH1,POWER,3.50
