round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887247382,CH1,POWER,4.20
1765887247386,CH1,POWER,4.20
1765887247390,CH1,POWER,4.20
1765887247396,CH1,POWER,4.20
1765887247402,CH1,POWER,4.20
1765887247406,CH1,POWER,4.20
1765887247412,CH1,POWER,4.20
1765887247416,CH1,POWER,4.20
1765887247420,CH1,POWER,4.20
1765887247447,CH1,POWER,4.20
1765887247452,CH1,POWER,4.20
1765887247457,CH1,POWER,4.20
1765887247461,CH1,POWER,4.20
1765887247465,CH1,POWER,4.20
1765887247469,CH1,POWER,4.20
1765887247474,CH1,POWER,4.20
1765887247478,CH1,POWER,4.20
1765887247486,CH1,POWER,4.20
1765887247491,CH1,POWER,4.20
1765887247498,CH1,POWER,4.20
1765887247502,CH1,POWER,4.20
1765887247507,CH1,POWER,4.20
1765887247511,CH1,POWER,4.20
1765887247515,CH1,POWER,4.20
1765887247520,CH1,POWER,4.20
1765887247526,CH1,POWER,4.20
1765887247531,CH1,POWER,4.20
1765887247535,CH1,POWER,4.20
1765887247539,CH1,POWER,4.20
1765887247546,CH1,POWER,4.20
1765887247551,CH1,POWER,4.20
1765887247558,CH1,POWER,4.20
1765887247564,CH1,POWER,4.20
1765887247568,CH1,POWER,4.20
1765887247574,CH1,POWER,4.20
1765887247578,CH1,POWER,4.20
1765887247584,CH1,POWER,4.20
1765887247588,CH1,POWER,4.20
1765887247592,CH1,POWER,4.20
1765887247597,CH1,POWER,4.20
1765887247602,CH1,POWER,4.20
1765887247607,CH1,POWER,4.20
1765887247611,CH1,POWER,4.20
1765887247618,CH1,POWER,4.20
1765887247626,CH1,POWER,4.20
1765887247631,CH1,POWER,4.20
1765887247635,CH1,POWER,4.20
1765887247640,CH1,POWER,4.20
1765887247645,CH1,POWER,4.20
1765887247649,CH1,POWER,4.20
1765887247656,CH1,POWER,4.20
1765887247660,CH1,POWER,4.20
1765887247665,CH1,POWER,4.20
1765887247669,CH1,POWER,4.20
1765887247676,CH1,POWER,4.20
1765887247680,CH1,POWER,4.20
1765887247686,CH1,POWER,4.20
1765887247691,CH1,POWER,4.20
1765887247695,CH1,POWER,4.20
1765887247700,CH1,POWER,4.20
1765887247706,CH1,POWER,4.20
1765887247711,CH1,POWER,4.20
1765887247718,CH1,POWER,4.20
1765887247724,CH1,POWER,4.20
1765887247728,CH1,POWER,4.20
1765887247734,CH1,POWER,4.20
1765887247738,CH1,POWER,4.20
1765887247744,CH1,POWER,4.20
1765887247748,CH1,POWER,4.20
1765887247756,CH1,POWER,4.20
1765887247761,CH1,POWER,4.20
1765887247768,CH1,POWER,4.20
1765887247774,CH1,POWER,4.20
1765887247778,CH1,POWER,4.20
1765887247786,CH1,POWER,4.20
1765887247790,CH1,POWER,4.20
1765887247795,CH1,POWER,4.20
1765887247799,CH1,POWER,4.20
1765887247806,CH1,POWER,4.20
1765887247809,CH1,POWER,4.20
1765887247811,CH1,POWER,4.20
1765887247837,CH1,POWER,4.20
1765887247842,CH1,POWER,4.20
1765887247847,CH1,POWER,4.20
1765887247852,CH1,POWER,4.20
1765887247858,CH1,POWER,4.20
1765887247862,CH1,POWER,4.20
1765887247870,CH1,POWER,4.20
1765887247876,CH1,POWER,4.20
1765887247880,CH1,POWER,4.20
1765887247888,CH1,POWER,4.20
1765887247893,CH1,POWER,4.20
1765887247900,CH1,POWER,4.20
1765887247908,CH1,POWER,4.20
1765887247913,CH1,POWER,4.20
1765887247920,CH1,POWER,4.20
1765887247926,CH1,POWER,4.20
1765887247930,CH1,POWER,4.20
1765887247935,CH1,POWER,4.20
1765887247940,CH1,POWER,4.20
1765887247944,CH1,POWER,4.20
1765887247949,CH1,POWER,4.20
1765887247953,CH1,POWER,4.20
1765887247960,CH1,POWER,4.20
1765887247964,CH1,POWER,4.20
1765887247970,CH1,POWER,4.20
1765887247976,CH1,POWER,4.20
1765887247980,CH1,POWER,4.20
1765887247988,CH1,POWER,4.20
1765887247993,CH1,POWER,4.20
1765887248000,CH1,POWER,4.20
1765887248006,CH1,POWER,4.20
1765887248010,CH1,POWER,4.20
1765887248018,CH1,POWER,4.20
1765887248023,CH1,POWER,4.20
1765887248030,CH1,POWER,4.20
1765887248038,CH1,POWER,4.20
1765887248043,CH1,POWER,4.20
1765887248047,CH1,POWER,4.20
1765887248052,CH1,POWER,4.20
1765887248058,CH1,POWER,4.20
1765887248063,CH1,POWER,4.20
1765887248070,CH1,POWER,4.20
1765887248078,CH1,POWER,4.20
1765887248083,CH1,POWER,4.20
1765887248087,CH1,POWER,4.20
1765887248092,CH1,POWER,4.20
1765887248097,CH1,POWER,4.20
1765887248103,CH1,POWER,4.20
1765887248110,CH1,POWER,4.20
1765887248116,CH1,POWER,4.20
1765887248120,CH1,POWER,4.20
1765887248128,CH1,POWER,4.20
1765887248133,CH1,POWER,4.20
1765887248140,CH1,POWER,4.20
1765887248148,CH1,POWER,4.20
1765887248152,CH1,POWER,4.20
1765887248157,CH1,POWER,4.20
1765887248162,CH1,POWER,4.20
1765887248170,CH1,POWER,4.20
1765887248176,CH1,POWER,4.20
1765887248180,CH1,POWER,4.20
1765887248188,CH1,POWER,4.20
1765887248193,CH1,POWER,4.20
1765887248219,CH1,POWER,4.25
1765887248224,CH1,POWER,4.25
1765887248229,CH1,POWER,4.25
1765887248233,CH1,POWER,4.25
1765887248240,CH1,POWER,4.25
1765887248245,CH1,POWER,4.25
1765887248252,CH1,POWER,4.25
1765887248258,CH1,POWER,4.25
1765887248262,CH1,POWER,4.25
1765887248270,CH1,POWER,4.25
1765887248274,CH1,POWER,4.25
1765887248279,CH1,POWER,4.25
1765887248283,CH1,POWER,4.25
1765887248290,CH1,POWER,4.25
1765887248294,CH1,POWER,4.25
1765887248300,CH1,POWER,4.25
1765887248305,CH1,POWER,4.25
1765887248309,CH1,POWER,4.25
1765887248314,CH1,POWER,4.25
1765887248320,CH1,POWER,4.25
1765887248325,CH1,POWER,4.25
1765887248332,CH1,POWER,4.25
1765887248340,CH1,POWER,4.25
1765887248345,CH1,POWER,4.25
1765887248352,CH1,POWER,4.25
1765887248358,CH1,POWER,4.25
1765887248362,CH1,POWER,4.25
1765887248368,CH1,POWER,4.25
1765887248372,CH1,POWER,4.25
1765887248378,CH1,POWER,4.25
1765887248382,CH1,POWER,4.25
1765887248388,CH1,POWER,4.25
1765887248392,CH1,POWER,4.25
1765887248400,CH1,POWER,4.25
1765887248405,CH1,POWER,4.25
1765887248412,CH1,POWER,4.25
1765887248418,CH1,POWER,4.25
1765887248422,CH1,POWER,4.25
1765887248430,CH1,POWER,4.25
1765887248435,CH1,POWER,4.25
1765887248442,CH1,POWER,4.25
1765887248448,CH1,POWER,4.25
1765887248452,CH1,POWER,4.25
1765887248460,CH1,POWER,4.25
1765887248465,CH1,POWER,4.25
1765887248472,CH1,POWER,4.25
1765887248478,CH1,POWER,4.25
1765887248482,CH1,POWER,4.25
1765887248490,CH1,POWER,4.25
1765887248495,CH1,POWER,4.25
1765887248502,CH1,POWER,4.25
1765887248510,CH1,POWER,4.25
1765887248515,CH1,POWER,4.25
1765887248522,CH1,POWER,4.25
1765887248528,CH1,POWER,4.25
1765887248532,CH1,POWER,4.25
1765887248538,CH1,POWER,4.25
1765887248542,CH1,POWER,4.25
1765887248548,CH1,POWER,4.25
1765887248552,CH1,POWER,4.25
1765887248557,CH1,POWER,4.25
1765887248562,CH1,POWER,4.25
1765887248566,CH1,POWER,4.25
1765887248572,CH1,POWER,4.25
1765887248578,CH1,POWER,4.25
1765887248581,CH1,POWER,4.20
1765887248584,CH1,POWER,4.20
1765887248586,CH1,POWER,4.20
1765887248613,CH1,POWER,4.20
1765887248618,CH1,POWER,4.20
1765887248624,CH1,POWER,4.20
1765887248628,CH1,POWER,4.20
1765887248633,CH1,POWER,4.20
1765887248637,CH1,POWER,4.20
1765887248641,CH1,POWER,4.20
1765887248646,CH1,POWER,4.20
1765887248652,CH1,POWER,4.20
1765887248657,CH1,POWER,4.20
1765887248664,CH1,POWER,4.20
1765887248672,CH1,POWER,4.20
1765887248677,CH1,POWER,4.20
1765887248681,CH1,POWER,4.20
1765887248687,CH1,POWER,4.20
1765887248693,CH1,POWER,4.20
1765887248700,CH1,POWER,4.20
1765887248704,CH1,POWER,4.20
1765887248708,CH1,POWER,4.20
1765887248713,CH1,POWER,4.20
1765887248718,CH1,POWER,4.20
1765887248723,CH1,POWER,4.20
1765887248728,CH1,POWER,4.20
1765887248734,CH1,POWER,4.20
1765887248740,CH1,POWER,4.20
1765887248744,CH1,POWER,4.20
1765887248752,CH1,POWER,4.20
1765887248757,CH1,POWER,4.20
1765887248764,CH1,POWER,4.20
1765887248772,CH1,POWER,4.20
1765887248777,CH1,POWER,4.20
1765887248784,CH1,POWER,4.20
1765887248788,CH1,POWER,4.20
1765887248793,CH1,POWER,4.20
1765887248798,CH1,POWER,4.20
1765887248803,CH1,POWER,4.20
1765887248807,CH1,POWER,4.20
1765887248814,CH1,POWER,4.20
1765887248818,CH1,POWER,4.20
1765887248823,CH1,POWER,4.20
1765887248828,CH1,POWER,4.20
1765887248834,CH1,POWER,4.20
1765887248840,CH1,POWER,4.20
1765887248844,CH1,POWER,4.20
1765887248848,CH1,POWER,4.20
1765887248854,CH1,POWER,4.20
1765887248860,CH1,POWER,4.20
1765887248864,CH1,POWER,4.20
1765887248872,CH1,POWER,4.20
1765887248878,CH1,POWER,4.20
1765887248883,CH1,POWER,4.20
1765887248888,CH1,POWER,4.20
1765887248893,CH1,POWER,4.20
1765887248897,CH1,POWER,4.20
1765887248903,CH1,POWER,4.20
1765887248908,CH1,POWER,4.20
1765887248913,CH1,POWER,4.20
1765887248918,CH1,POWER,4.20
1765887248924,CH1,POWER,4.20
1765887248932,CH1,POWER,4.20
1765887248937,CH1,POWER,4.20
1765887248941,CH1,POWER,4.20
1765887248946,CH1,POWER,4.20
1765887248952,CH1,POWER,4.20
1765887248957,CH1,POWER,4.20
1765887248964,CH1,POWER,4.20
1765887248972,CH1,POWER,4.20
1765887248977,CH1,POWER,4.20
1765887249005,CH1,POWER,4.25
1765887249010,CH1,POWER,4.25
1765887249015,CH1,POWER,4.25
1765887249022,CH1,POWER,4.25
1765887249026,CH1,POWER,4.25
1765887249031,CH1,POWER,4.25
1765887249036,CH1,POWER,4.25
1765887249042,CH1,POWER,4.25
1765887249046,CH1,POWER,4.25
1765887249050,CH1,POWER,4.25
1765887249056,CH1,POWER,4.25
1765887249064,CH1,POWER,4.25
1765887249069,CH1,POWER,4.25
1765887249076,CH1,POWER,4.25
1765887249082,CH1,POWER,4.25
1765887249086,CH1,POWER,4.25
1765887249090,CH1,POWER,4.25
1765887249095,CH1,POWER,4.25
1765887249100,CH1,POWER,4.25
1765887249105,CH1,POWER,4.25
1765887249110,CH1,POWER,4.25
1765887249115,CH1,POWER,4.25
1765887249122,CH1,POWER,4.25
1765887249126,CH1,POWER,4.25
1765887249130,CH1,POWER,4.25
1765887249136,CH1,POWER,4.25
1765887249142,CH1,POWER,4.25
1765887249146,CH1,POWER,4.25
1765887249154,CH1,POWER,4.25
1765887249159,CH1,POWER,4.25
1765887249163,CH1,POWER,4.25
1765887249167,CH1,POWER,4.25
1765887249171,CH1,POWER,4.25
1765887249176,CH1,POWER,4.25
1765887249180,CH1,POWER,4.25
1765887249185,CH1,POWER,4.25
1765887249189,CH1,POWER,4.25
1765887249193,CH1,POWER,4.25
1765887249197,CH1,POWER,4.25
1765887249201,CH1,POWER,4.25
1765887249206,CH1,POWER,4.25
1765887249212,CH1,POWER,4.25
1765887249216,CH1,POWER,4.25
1765887249222,CH1,POWER,4.25
1765887249226,CH1,POWER,4.25
1765887249230,CH1,POWER,4.25
1765887249236,CH1,POWER,4.25
1765887249242,CH1,POWER,4.25
1765887249246,CH1,POWER,4.25
1765887249252,CH1,POWER,4.25
1765887249256,CH1,POWER,4.25
1765887249264,CH1,POWER,4.25
1765887249268,CH1,POWER,4.25
1765887249276,CH1,POWER,4.25
1765887249282,CH1,POWER,4.25
1765887249286,CH1,POWER,4.25
1765887249291,CH1,POWER,4.25
1765887249296,CH1,POWER,4.25
1765887249301,CH1,POWER,4.25
1765887249306,CH1,POWER,4.25
1765887249314,CH1,POWER,4.25
1765887249319,CH1,POWER,4.25
1765887249323,CH1,POWER,4.25
1765887249328,CH1,POWER,4.25
1765887249333,CH1,POWER,4.25
1765887249339,CH1,POWER,4.25
1765887249346,CH1,POWER,4.25
1765887249352,CH1,POWER,4.25
1765887249356,CH1,POWER,4.25
1765887249362,CH1,POWER,4.25
1765887249366,CH1,POWER,4.25
1765887249371,CH1,POWER,4.25
1765887249375,CH1,POWER,4.20
1765887249378,CH1,POWER,4.20
1765887249380,CH1,POWER,4.20
1765887249408,CH1,POWER,4.20
1765887249414,CH1,POWER,4.20
1765887249418,CH1,POWER,4.20
1765887249424,CH1,POWER,4.20
1765887249428,CH1,POWER,4.20
1765887249433,CH1,POWER,4.20
1765887249438,CH1,POWER,4.20
1765887249444,CH1,POWER,4.20
1765887249448,CH1,POWER,4.20
1765887249453,CH1,POWER,4.20
1765887249458,CH1,POWER,4.20
1765887249462,CH1,POWER,4.20
1765887249467,CH1,POWER,4.20
1765887249471,CH1,POWER,4.20
1765887249478,CH1,POWER,4.20
1765887249482,CH1,POWER,4.20
1765887249487,CH1,POWER,4.20
1765887249492,CH1,POWER,4.20
1765887249497,CH1,POWER,4.20
1765887249502,CH1,POWER,4.20
1765887249508,CH1,POWER,4.20
1765887249513,CH1,POWER,4.20
1765887249518,CH1,POWER,4.20
1765887249524,CH1,POWER,4.20
1765887249528,CH1,POWER,4.20
1765887249536,CH1,POWER,4.20
1765887249541,CH1,POWER,4.20
1765887249548,CH1,POWER,4.20
1765887249556,CH1,POWER,4.20
1765887249561,CH1,POWER,4.20
1765887249568,CH1,POWER,4.20
1765887249573,CH1,POWER,4.20
1765887249578,CH1,POWER,4.20
1765887249583,CH1,POWER,4.20
1765887249588,CH1,POWER,4.20
1765887249592,CH1,POWER,4.20
1765887249598,CH1,POWER,4.20
1765887249604,CH1,POWER,4.20
1765887249608,CH1,POWER,4.20
1765887249613,CH1,POWER,4.20
1765887249618,CH1,POWER,4.20
1765887249623,CH1,POWER,4.20
1765887249628,CH1,POWER,4.20
1765887249636,CH1,POWER,4.20
1765887249641,CH1,POWER,4.20
1765887249648,CH1,POWER,4.20
1765887249653,CH1,POWER,4.20
1765887249658,CH1,POWER,4.20
1765887249663,CH1,POWER,4.20
1765887249668,CH1,POWER,4.20
1765887249672,CH1,POWER,4.20
1765887249677,CH1,POWER,4.20
1765887249681,CH1,POWER,4.20
1765887249688,CH1,POWER,4.20
1765887249693,CH1,POWER,4.20
1765887249698,CH1,POWER,4.20
1765887249704,CH1,POWER,4.20
1765887249708,CH1,POWER,4.20
1765887249714,CH1,POWER,4.20
1765887249718,CH1,POWER,4.20
1765887249722,CH1,POWER,4.20
1765887249727,CH1,POWER,4.20
1765887249731,CH1,POWER,4.20
1765887249739,CH1,POWER,4.20
1765887249746,CH1,POWER,4.20
1765887249751,CH1,POWER,4.20
1765887249758,CH1,POWER,4.20
1765887249763,CH1,POWER,4.20
1765887249768,CH1,POWER,4.20
1765887249771,CH1,POWER,4.25
1765887249797,CH1,POWER,4.25
1765887249802,CH1,POWER,4.25
1765887249807,CH1,POWER,4.25
1765887249811,CH1,POWER,4.25
1765887249818,CH1,POWER,4.25
1765887249823,CH1,POWER,4.25
1765887249830,CH1,POWER,4.25
1765887249834,CH1,POWER,4.25
1765887249840,CH1,POWER,4.25
1765887249846,CH1,POWER,4.25
1765887249850,CH1,POWER,4.25
1765887249854,CH1,POWER,4.25
1765887249860,CH1,POWER,4.25
1765887249866,CH1,POWER,4.25
1765887249870,CH1,POWER,4.25
1765887249878,CH1,POWER,4.25
1765887249883,CH1,POWER,4.25
1765887249890,CH1,POWER,4.25
1765887249896,CH1,POWER,4.25
1765887249900,CH1,POWER,4.25
1765887249906,CH1,POWER,4.25
1765887249910,CH1,POWER,4.25
1765887249915,CH1,POWER,4.25
1765887249920,CH1,POWER,4.25
1765887249926,CH1,POWER,4.25
1765887249930,CH1,POWER,4.25
1765887249938,CH1,POWER,4.25
1765887249943,CH1,POWER,4.25
1765887249947,CH1,POWER,4.25
1765887249952,CH1,POWER,4.25
1765887249957,CH1,POWER,4.25
1765887249962,CH1,POWER,4.25
1765887249968,CH1,POWER,4.25
1765887249973,CH1,POWER,4.25
1765887249980,CH1,POWER,4.25
1765887249986,CH1,POWER,4.25
1765887249990,CH1,POWER,4.25
1765887249995,CH1,POWER,4.25
1765887250000,CH1,POWER,4.25
1765887250005,CH1,POWER,4.25
1765887250010,CH1,POWER,4.25
1765887250016,CH1,POWER,4.25
1765887250020,CH1,POWER,4.25
1765887250025,CH1,POWER,4.25
1765887250030,CH1,POWER,4.25
1765887250035,CH1,POWER,4.25
1765887250040,CH1,POWER,4.25
1765887250045,CH1,POWER,4.25
1765887250050,CH1,POWER,4.25
1765887250058,CH1,POWER,4.25
1765887250063,CH1,POWER,4.25
1765887250070,CH1,POWER,4.25
1765887250076,CH1,POWER,4.25
1765887250080,CH1,POWER,4.25
1765887250086,CH1,POWER,4.25
1765887250090,CH1,POWER,4.25
1765887250094,CH1,POWER,4.25
1765887250099,CH1,POWER,4.25
1765887250104,CH1,POWER,4.25
1765887250109,CH1,POWER,4.25
1765887250114,CH1,POWER,4.25
1765887250119,CH1,POWER,4.25
1765887250126,CH1,POWER,4.25
1765887250130,CH1,POWER,4.25
1765887250135,CH1,POWER,4.25
1765887250140,CH1,POWER,4.25
1765887250146,CH1,POWER,4.25
1765887250150,CH1,POWER,4.25
1765887250156,CH1,POWER,4.25
1765887250160,CH1,POWER,4.25
1765887250164,CH1,POWER,4.25
1765887250191,CH1,POWER,4.20
1765887250195,CH1,POWER,4.20
1765887250199,CH1,POWER,4.20
1765887250204,CH1,POWER,4.20
1765887250210,CH1,POWER,4.20
1765887250215,CH1,POWER,4.20
1765887250219,CH1,POWER,4.20
1765887250225,CH1,POWER,4.20
1765887250232,CH1,POWER,4.20
1765887250237,CH1,POWER,4.20
1765887250242,CH1,POWER,4.20
1765887250248,CH1,POWER,4.20
1765887250252,CH1,POWER,4.20
1765887250257,CH1,POWER,4.20
1765887250262,CH1,POWER,4.20
1765887250266,CH1,POWER,4.20
1765887250271,CH1,POWER,4.20
1765887250275,CH1,POWER,4.20
1765887250281,CH1,POWER,4.20
1765887250286,CH1,POWER,4.20
1765887250291,CH1,POWER,4.20
1765887250297,CH1,POWER,4.20
1765887250302,CH1,POWER,4.20
1765887250307,CH1,POWER,4.20
1765887250312,CH1,POWER,4.20
1765887250318,CH1,POWER,4.20
1765887250322,CH1,POWER,4.20
1765887250328,CH1,POWER,4.20
1765887250332,CH1,POWER,4.20
1765887250337,CH1,POWER,4.20
1765887250342,CH1,POWER,4.20
1765887250348,CH1,POWER,4.20
1765887250352,CH1,POWER,4.20
1765887250356,CH1,POWER,4.20
1765887250361,CH1,POWER,4.20
1765887250367,CH1,POWER,4.20
1765887250372,CH1,POWER,4.20
1765887250377,CH1,POWER,4.20
1765887250382,CH1,POWER,4.20
1765887250390,CH1,POWER,4.20
1765887250396,CH1,POWER,4.20
1765887250401,CH1,POWER,4.20
1765887250406,CH1,POWER,4.20
1765887250412,CH1,POWER,4.20
1765887250418,CH1,POWER,4.20
1765887250422,CH1,POWER,4.20
1765887250428,CH1,POWER,4.20
1765887250432,CH1,POWER,4.20
1765887250440,CH1,POWER,4.20
1765887250445,CH1,POWER,4.20
1765887250452,CH1,POWER,4.20
1765887250458,CH1,POWER,4.20
1765887250462,CH1,POWER,4.20
1765887250467,CH1,POWER,4.20
1765887250472,CH1,POWER,4.20
1765887250480,CH1,POWER,4.20
1765887250485,CH1,POWER,4.20
1765887250492,CH1,POWER,4.20
1765887250498,CH1,POWER,4.20
1765887250502,CH1,POWER,4.20
1765887250508,CH1,POWER,4.20
1765887250512,CH1,POWER,4.20
1765887250517,CH1,POWER,4.20
1765887250522,CH1,POWER,4.20
1765887250528,CH1,POWER,4.20
1765887250532,CH1,POWER,4.20
1765887250538,CH1,POWER,4.20
1765887250542,CH1,POWER,4.20
1765887250546,CH1,POWER,4.20
1765887250550,CH1,POWER,4.25
1765887250553,CH1,POWER,4.25
1765887250555,CH1,POWER,4.25
1765887250581,CH1,POWER,4.25
1765887250586,CH1,POWER,4.25
1765887250591,CH1,POWER,4.25
1765887250596,CH1,POWER,4.25
1765887250604,CH1,POWER,4.25
1765887250610,CH1,POWER,4.25
1765887250614,CH1,POWER,4.25
1765887250620,CH1,POWER,4.25
1765887250624,CH1,POWER,4.25
1765887250629,CH1,POWER,4.25
1765887250634,CH1,POWER,4.25
1765887250639,CH1,POWER,4.25
1765887250644,CH1,POWER,4.25
1765887250648,CH1,POWER,4.25
1765887250653,CH1,POWER,4.25
1765887250659,CH1,POWER,4.25
1765887250664,CH1,POWER,4.25
1765887250669,CH1,POWER,4.25
1765887250674,CH1,POWER,4.25
1765887250680,CH1,POWER,4.25
1765887250684,CH1,POWER,4.25
1765887250688,CH1,POWER,4.25
1765887250694,CH1,POWER,4.25
1765887250699,CH1,POWER,4.25
1765887250704,CH1,POWER,4.25
1765887250709,CH1,POWER,4.25
1765887250714,CH1,POWER,4.25
1765887250720,CH1,POWER,4.25
1765887250724,CH1,POWER,4.25
1765887250729,CH1,POWER,4.25
1765887250734,CH1,POWER,4.25
1765887250739,CH1,POWER,4.25
1765887250744,CH1,POWER,4.25
1765887250750,CH1,POWER,4.25
1765887250754,CH1,POWER,4.25
1765887250760,CH1,POWER,4.25
1765887250764,CH1,POWER,4.25
1765887250772,CH1,POWER,4.25
1765887250778,CH1,POWER,4.25
1765887250783,CH1,POWER,4.25
1765887250789,CH1,POWER,4.25
1765887250794,CH1,POWER,4.25
1765887250802,CH1,POWER,4.25
1765887250807,CH1,POWER,4.25
1765887250813,CH1,POWER,4.25
1765887250818,CH1,POWER,4.25
1765887250823,CH1,POWER,4.25
1765887250828,CH1,POWER,4.25
1765887250834,CH1,POWER,4.25
1765887250840,CH1,POWER,4.25
1765887250844,CH1,POWER,4.25
1765887250849,CH1,POWER,4.25
1765887250854,CH1,POWER,4.25
1765887250859,CH1,POWER,4.25
1765887250864,CH1,POWER,4.25
1765887250869,CH1,POWER,4.25
1765887250874,CH1,POWER,4.25
1765887250878,CH1,POWER,4.25
1765887250883,CH1,POWER,4.25
1765887250888,CH1,POWER,4.25
1765887250894,CH1,POWER,4.25
1765887250898,CH1,POWER,4.25
1765887250904,CH1,POWER,4.25
1765887250908,CH1,POWER,4.25
1765887250913,CH1,POWER,4.25
1765887250918,CH1,POWER,4.25
1765887250923,CH1,POWER,4.25
1765887250928,CH1,POWER,4.25
1765887250933,CH1,POWER,4.25
1765887250936,CH1,POWER,4.25
1765887250963,CH1,POWER,4.25
1765887250967,CH1,POWER,4.25
1765887250971,CH1,POWER,4.25
1765887250976,CH1,POWER,4.25
1765887250982,CH1,POWER,4.25
1765887250986,CH1,POWER,4.25
1765887250991,CH1,POWER,4.25
1765887250996,CH1,POWER,4.25
1765887251000,CH1,POWER,4.25
1765887251006,CH1,POWER,4.25
1765887251011,CH1,POWER,4.25
1765887251016,CH1,POWER,4.25
1765887251022,CH1,POWER,4.25
1765887251026,CH1,POWER,4.25
1765887251031,CH1,POWER,4.25
1765887251036,CH1,POWER,4.25
1765887251044,CH1,POWER,4.25
1765887251049,CH1,POWER,4.25
1765887251055,CH1,POWER,4.25
1765887251060,CH1,POWER,4.25
1765887251065,CH1,POWER,4.25
1765887251070,CH1,POWER,4.25
1765887251075,CH1,POWER,4.25
1765887251080,CH1,POWER,4.25
1765887251085,CH1,POWER,4.25
1765887251090,CH1,POWER,4.25
1765887251095,CH1,POWER,4.25
1765887251100,CH1,POWER,4.25
1765887251105,CH1,POWER,4.25
1765887251110,CH1,POWER,4.25
1765887251116,CH1,POWER,4.25
1765887251120,CH1,POWER,4.25
1765887251125,CH1,POWER,4.25
1765887251130,CH1,POWER,4.25
1765887251135,CH1,POWER,4.25
1765887251140,CH1,POWER,4.25
1765887251145,CH1,POWER,4.25
1765887251150,CH1,POWER,4.25
1765887251155,CH1,POWER,4.25
1765887251160,CH1,POWER,4.25
1765887251165,CH1,POWER,4.25
1765887251170,CH1,POWER,4.25
1765887251175,CH1,POWER,4.25
1765887251180,CH1,POWER,4.25
1765887251185,CH1,POWER,4.25
1765887251191,CH1,POWER,4.25
1765887251196,CH1,POWER,4.25
1765887251204,CH1,POWER,4.25
1765887251209,CH1,POWER,4.25
1765887251216,CH1,POWER,4.25
1765887251224,CH1,POWER,4.25
1765887251229,CH1,POWER,4.25
1765887251236,CH1,POWER,4.25
1765887251241,CH1,POWER,4.25
1765887251246,CH1,POWER,4.25
1765887251252,CH1,POWER,4.25
1765887251256,CH1,POWER,4.25
1765887251264,CH1,POWER,4.25
1765887251269,CH1,POWER,4.25
1765887251276,CH1,POWER,4.25
1765887251282,CH1,POWER,4.25
1765887251286,CH1,POWER,4.25
1765887251291,CH1,POWER,4.25
1765887251296,CH1,POWER,4.25
1765887251301,CH1,POWER,4.25
1765887251306,CH1,POWER,4.25
1765887251314,CH1,POWER,4.25
1765887251319,CH1,POWER,4.25
1765887251326,CH1,POWER,4.25
1765887251331,CH1,POWER,4.25
1765887251335,CH1,POWER,4.25
1765887251338,CH1,POWER,4.25
1765887251340,CH1,POWER,4.25
1765887251368,CH1,POWER,4.25
1765887251374,CH1,POWER,4.25
1765887251378,CH1,POWER,4.25
1765887251384,CH1,POWER,4.25
1765887251388,CH1,POWER,4.25
1765887251396,CH1,POWER,4.25
1765887251401,CH1,POWER,4.25
1765887251408,CH1,POWER,4.25
1765887251414,CH1,POWER,4.25
1765887251418,CH1,POWER,4.25
1765887251424,CH1,POWER,4.25
1765887251428,CH1,POWER,4.25
1765887251433,CH1,POWER,4.25
1765887251438,CH1,POWER,4.25
1765887251444,CH1,POWER,4.25
1765887251448,CH1,POWER,4.25
1765887251454,CH1,POWER,4.25
1765887251458,CH1,POWER,4.25
1765887251464,CH1,POWER,4.25
1765887251468,CH1,POWER,4.25
1765887251473,CH1,POWER,4.25
1765887251478,CH1,POWER,4.25
1765887251484,CH1,POWER,4.25
1765887251488,CH1,POWER,4.25
1765887251493,CH1,POWER,4.25
1765887251498,CH1,POWER,4.25
1765887251504,CH1,POWER,4.25
1765887251508,CH1,POWER,4.25
1765887251514,CH1,POWER,4.25
1765887251518,CH1,POWER,4.25
1765887251526,CH1,POWER,4.25
1765887251531,CH1,POWER,4.25
1765887251538,CH1,POWER,4.25
1765887251543,CH1,POWER,4.25
1765887251548,CH1,POWER,4.25
1765887251556,CH1,POWER,4.25
1765887251561,CH1,POWER,4.25
1765887251568,CH1,POWER,4.25
1765887251572,CH1,POWER,4.25
1765887251578,CH1,POWER,4.25
1765887251583,CH1,POWER,4.25
1765887251588,CH1,POWER,4.25
1765887251593,CH1,POWER,4.25
1765887251598,CH1,POWER,4.25
1765887251603,CH1,POWER,4.25
1765887251608,CH1,POWER,4.25
1765887251616,CH1,POWER,4.25
1765887251621,CH1,POWER,4.25
1765887251628,CH1,POWER,4.25
1765887251636,CH1,POWER,4.25
1765887251641,CH1,POWER,4.25
1765887251648,CH1,POWER,4.25
1765887251653,CH1,POWER,4.25
1765887251658,CH1,POWER,4.25
1765887251663,CH1,POWER,4.25
1765887251668,CH1,POWER,4.25
1765887251676,CH1,POWER,4.25
1765887251681,CH1,POWER,4.25
1765887251688,CH1,POWER,4.25
1765887251693,CH1,POWER,4.25
1765887251698,CH1,POWER,4.25
1765887251703,CH1,POWER,4.25
1765887251708,CH1,POWER,4.25
