round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931555296,CH1,POWER,3.60
1765931555301,CH1,POWER,3.60
1765931555306,CH1,POWER,3.60
1765931555311,CH1,POWER,3.60
1765931555316,CH1,POWER,3.60
1765931555322,CH1,POWER,3.60
1765931555326,CH1,POWER,3.60
1765931555332,CH1,POWER,3.60
1765931555336,CH1,POWER,3.60
1765931555341,CH1,POWER,3.60
1765931555346,CH1,POWER,3.60
1765931555352,CH1,POWER,3.60
1765931555356,CH1,POWER,3.60
1765931555361,CH1,POWER,3.60
1765931555366,CH1,POWER,3.60
1765931555370,CH1,POWER,3.60
1765931555375,CH1,POWER,3.70
1765931555377,CH1,POWER,3.70
1765931555380,CH1,POWER,3.70
1765931555407,CH1,POWER,3.70
1765931555412,CH1,POWER,3.70
1765931555417,CH1,POWER,3.70
1765931555423,CH1,POWER,3.70
1765931555428,CH1,POWER,3.70
1765931555433,CH1,POWER,3.70
1765931555438,CH1,POWER,3.70
1765931555443,CH1,POWER,3.70
1765931555448,CH1,POWER,3.70
1765931555456,CH1,POWER,3.70
1765931555461,CH1,POWER,3.70
1765931555467,CH1,POWER,3.70
1765931555472,CH1,POWER,3.70
1765931555478,CH1,POWER,3.70
1765931555483,CH1,POWER,3.70
1765931555488,CH1,POWER,3.70
1765931555493,CH1,POWER,3.70
1765931555498,CH1,POWER,3.70
1765931555503,CH1,POWER,3.70
1765931555508,CH1,POWER,3.70
1765931555516,CH1,POWER,3.70
1765931555521,CH1,POWER,3.70
1765931555528,CH1,POWER,3.70
1765931555533,CH1,POWER,3.70
1765931555538,CH1,POWER,3.70
1765931555546,CH1,POWER,3.70
1765931555551,CH1,POWER,3.70
1765931555558,CH1,POWER,3.70
1765931555564,CH1,POWER,3.70
1765931555568,CH1,POWER,3.70
1765931555573,CH1,POWER,3.70
1765931555578,CH1,POWER,3.70
1765931555583,CH1,POWER,3.70
1765931555588,CH1,POWER,3.70
1765931555596,CH1,POWER,3.70
1765931555601,CH1,POWER,3.70
1765931555607,CH1,POWER,3.70
1765931555612,CH1,POWER,3.70
1765931555618,CH1,POWER,3.70
1765931555623,CH1,POWER,3.70
1765931555628,CH1,POWER,3.70
1765931555633,CH1,POWER,3.70
1765931555638,CH1,POWER,3.70
1765931555642,CH1,POWER,3.70
1765931555648,CH1,POWER,3.70
1765931555656,CH1,POWER,3.70
1765931555660,CH1,POWER,3.70
1765931555665,CH1,POWER,3.70
1765931555671,CH1,POWER,3.70
1765931555678,CH1,POWER,3.70
1765931555683,CH1,POWER,3.70
1765931555688,CH1,POWER,3.70
1765931555693,CH1,POWER,3.70
1765931555698,CH1,POWER,3.70
1765931555706,CH1,POWER,3.70
1765931555711,CH1,POWER,3.70
1765931555718,CH1,POWER,3.70
1765931555723,CH1,POWER,3.70
1765931555728,CH1,POWER,3.70
1765931555733,CH1,POWER,3.70
1765931555738,CH1,POWER,3.70
1765931555742,CH1,POWER,3.70
1765931555748,CH1,POWER,3.70
1765931555756,CH1,POWER,3.70
1765931555761,CH1,POWER,3.70
1765931555787,CH1,POWER,3.90
1765931555792,CH1,POWER,3.90
1765931555797,CH1,POWER,3.90
1765931555802,CH1,POWER,3.90
1765931555807,CH1,POWER,3.90
1765931555812,CH1,POWER,3.90
1765931555820,CH1,POWER,3.90
1765931555825,CH1,POWER,3.90
1765931555830,CH1,POWER,3.90
1765931555835,CH1,POWER,3.90
1765931555840,CH1,POWER,3.90
1765931555846,CH1,POWER,3.90
1765931555850,CH1,POWER,3.90
1765931555858,CH1,POWER,3.90
1765931555863,CH1,POWER,3.90
1765931555870,CH1,POWER,3.90
1765931555875,CH1,POWER,3.90
1765931555880,CH1,POWER,3.90
1765931555885,CH1,POWER,3.90
1765931555890,CH1,POWER,3.90
1765931555898,CH1,POWER,3.90
1765931555903,CH1,POWER,3.90
1765931555910,CH1,POWER,3.90
1765931555916,CH1,POWER,3.90
1765931555920,CH1,POWER,3.90
1765931555924,CH1,POWER,3.90
1765931555929,CH1,POWER,3.90
1765931555934,CH1,POWER,3.90
1765931555939,CH1,POWER,3.90
1765931555944,CH1,POWER,3.90
1765931555949,CH1,POWER,3.90
1765931555955,CH1,POWER,3.90
1765931555960,CH1,POWER,3.90
1765931555965,CH1,POWER,3.90
1765931555970,CH1,POWER,3.90
1765931555974,CH1,POWER,3.90
1765931555980,CH1,POWER,3.90
1765931555988,CH1,POWER,3.90
1765931555993,CH1,POWER,3.90
1765931556000,CH1,POWER,3.90
1765931556005,CH1,POWER,3.90
1765931556010,CH1,POWER,3.90
1765931556015,CH1,POWER,3.90
1765931556020,CH1,POWER,3.90
1765931556025,CH1,POWER,3.90
1765931556030,CH1,POWER,3.90
1765931556036,CH1,POWER,3.90
1765931556040,CH1,POWER,3.90
1765931556045,CH1,POWER,3.90
1765931556050,CH1,POWER,3.90
1765931556055,CH1,POWER,3.90
1765931556060,CH1,POWER,3.90
1765931556065,CH1,POWER,3.90
1765931556070,CH1,POWER,3.90
1765931556074,CH1,POWER,3.90
1765931556079,CH1,POWER,3.90
1765931556084,CH1,POWER,3.90
1765931556090,CH1,POWER,3.90
1765931556094,CH1,POWER,3.90
1765931556099,CH1,POWER,3.90
1765931556104,CH1,POWER,3.90
1765931556109,CH1,POWER,3.90
1765931556114,CH1,POWER,3.90
1765931556119,CH1,POWER,3.90
1765931556123,CH1,POWER,3.90
1765931556127,CH1,POWER,3.90
1765931556132,CH1,POWER,3.90
1765931556137,CH1,POWER,3.90
1765931556142,CH1,POWER,3.90
1765931556147,CH1,POWER,3.90
1765931556150,CH1,POWER,4.00
1765931556153,CH1,POWER,4.00
1765931556179,CH1,POWER,4.00
1765931556184,CH1,POWER,4.00
1765931556192,CH1,POWER,4.00
1765931556198,CH1,POWER,4.00
1765931556202,CH1,POWER,4.00
1765931556206,CH1,POWER,4.00
1765931556212,CH1,POWER,4.00
1765931556217,CH1,POWER,4.00
1765931556222,CH1,POWER,4.00
1765931556227,CH1,POWER,4.00
1765931556232,CH1,POWER,4.00
1765931556240,CH1,POWER,4.00
1765931556245,CH1,POWER,4.00
1765931556252,CH1,POWER,4.00
1765931556257,CH1,POWER,4.00
1765931556262,CH1,POWER,4.00
1765931556267,CH1,POWER,4.00
1765931556272,CH1,POWER,4.00
1765931556280,CH1,POWER,4.00
1765931556285,CH1,POWER,4.00
1765931556292,CH1,POWER,4.00
1765931556298,CH1,POWER,4.00
1765931556302,CH1,POWER,4.00
1765931556307,CH1,POWER,4.00
1765931556312,CH1,POWER,4.00
1765931556316,CH1,POWER,4.00
1765931556321,CH1,POWER,4.00
1765931556326,CH1,POWER,4.00
1765931556331,CH1,POWER,4.00
1765931556336,CH1,POWER,4.00
1765931556341,CH1,POWER,4.00
1765931556346,CH1,POWER,4.00
1765931556351,CH1,POWER,4.00
1765931556356,CH1,POWER,4.00
1765931556361,CH1,POWER,4.00
1765931556366,CH1,POWER,4.00
1765931556371,CH1,POWER,4.00
1765931556376,CH1,POWER,4.00
1765931556381,CH1,POWER,4.00
1765931556387,CH1,POWER,4.00
1765931556392,CH1,POWER,4.00
1765931556397,CH1,POWER,4.00
1765931556402,CH1,POWER,4.00
1765931556407,CH1,POWER,4.00
1765931556412,CH1,POWER,4.00
1765931556417,CH1,POWER,4.00
1765931556422,CH1,POWER,4.00
1765931556427,CH1,POWER,4.00
1765931556432,CH1,POWER,4.00
1765931556437,CH1,POWER,4.00
1765931556442,CH1,POWER,4.00
1765931556450,CH1,POWER,4.00
1765931556454,CH1,POWER,4.00
1765931556462,CH1,POWER,4.00
1765931556468,CH1,POWER,4.00
1765931556472,CH1,POWER,4.00
1765931556478,CH1,POWER,4.00
1765931556482,CH1,POWER,4.00
1765931556487,CH1,POWER,4.00
1765931556492,CH1,POWER,4.00
1765931556500,CH1,POWER,4.00
1765931556505,CH1,POWER,4.00
1765931556512,CH1,POWER,4.00
1765931556517,CH1,POWER,4.00
1765931556522,CH1,POWER,4.00
1765931556530,CH1,POWER,4.00
1765931556535,CH1,POWER,4.00
1765931556540,CH1,POWER,4.00
1765931556543,CH1,POWER,3.60
1765931556545,CH1,POWER,3.60
1765931556573,CH1,POWER,3.60
1765931556578,CH1,POWER,3.60
1765931556584,CH1,POWER,3.60
1765931556589,CH1,POWER,3.60
1765931556594,CH1,POWER,3.60
1765931556602,CH1,POWER,3.60
1765931556607,CH1,POWER,3.60
1765931556614,CH1,POWER,3.60
1765931556619,CH1,POWER,3.60
1765931556624,CH1,POWER,3.60
1765931556629,CH1,POWER,3.60
1765931556634,CH1,POWER,3.60
1765931556639,CH1,POWER,3.60
1765931556644,CH1,POWER,3.60
1765931556649,CH1,POWER,3.60
1765931556654,CH1,POWER,3.60
1765931556658,CH1,POWER,3.60
1765931556663,CH1,POWER,3.60
1765931556668,CH1,POWER,3.60
1765931556674,CH1,POWER,3.60
1765931556679,CH1,POWER,3.60
1765931556684,CH1,POWER,3.60
1765931556692,CH1,POWER,3.60
1765931556697,CH1,POWER,3.60
1765931556704,CH1,POWER,3.60
1765931556709,CH1,POWER,3.60
1765931556714,CH1,POWER,3.60
1765931556719,CH1,POWER,3.60
1765931556724,CH1,POWER,3.60
1765931556729,CH1,POWER,3.60
1765931556734,CH1,POWER,3.60
1765931556739,CH1,POWER,3.60
1765931556744,CH1,POWER,3.60
1765931556749,CH1,POWER,3.60
1765931556754,CH1,POWER,3.60
1765931556759,CH1,POWER,3.60
1765931556764,CH1,POWER,3.60
1765931556772,CH1,POWER,3.60
1765931556777,CH1,POWER,3.60
1765931556784,CH1,POWER,3.60
1765931556789,CH1,POWER,3.60
1765931556794,CH1,POWER,3.60
1765931556802,CH1,POWER,3.60
1765931556807,CH1,POWER,3.60
1765931556814,CH1,POWER,3.60
1765931556819,CH1,POWER,3.60
1765931556824,CH1,POWER,3.60
1765931556829,CH1,POWER,3.60
1765931556834,CH1,POWER,3.60
1765931556839,CH1,POWER,3.60
1765931556844,CH1,POWER,3.60
1765931556852,CH1,POWER,3.60
1765931556857,CH1,POWER,3.60
1765931556864,CH1,POWER,3.60
1765931556869,CH1,POWER,3.60
1765931556874,CH1,POWER,3.60
1765931556879,CH1,POWER,3.60
1765931556884,CH1,POWER,3.60
1765931556889,CH1,POWER,3.60
1765931556894,CH1,POWER,3.60
1765931556899,CH1,POWER,3.60
1765931556904,CH1,POWER,3.60
1765931556909,CH1,POWER,3.60
1765931556914,CH1,POWER,3.60
1765931556919,CH1,POWER,3.60
1765931556924,CH1,POWER,3.60
1765931556929,CH1,POWER,3.60
1765931556933,CH1,POWER,3.55
1765931556936,CH1,POWER,3.55
1765931556938,CH1,POWER,3.55
1765931556966,CH1,POWER,3.55
1765931556971,CH1,POWER,3.55
1765931556976,CH1,POWER,3.55
1765931556981,CH1,POWER,3.55
1765931556986,CH1,POWER,3.55
1765931556991,CH1,POWER,3.55
1765931556996,CH1,POWER,3.55
1765931557001,CH1,POWER,3.55
1765931557006,CH1,POWER,3.55
1765931557011,CH1,POWER,3.55
1765931557016,CH1,POWER,3.55
1765931557021,CH1,POWER,3.55
1765931557026,CH1,POWER,3.55
1765931557031,CH1,POWER,3.55
1765931557036,CH1,POWER,3.55
1765931557040,CH1,POWER,3.55
1765931557045,CH1,POWER,3.55
1765931557050,CH1,POWER,3.55
1765931557056,CH1,POWER,3.55
1765931557061,CH1,POWER,3.55
1765931557066,CH1,POWER,3.55
1765931557071,CH1,POWER,3.55
1765931557076,CH1,POWER,3.55
1765931557081,CH1,POWER,3.55
1765931557086,CH1,POWER,3.55
1765931557091,CH1,POWER,3.55
1765931557096,CH1,POWER,3.55
1765931557101,CH1,POWER,3.55
1765931557106,CH1,POWER,3.55
1765931557110,CH1,POWER,3.55
1765931557115,CH1,POWER,3.55
1765931557119,CH1,POWER,3.55
1765931557125,CH1,POWER,3.55
1765931557130,CH1,POWER,3.55
1765931557135,CH1,POWER,3.55
1765931557140,CH1,POWER,3.55
1765931557146,CH1,POWER,3.55
1765931557151,CH1,POWER,3.55
1765931557156,CH1,POWER,3.55
1765931557160,CH1,POWER,3.55
1765931557165,CH1,POWER,3.55
1765931557169,CH1,POWER,3.55
1765931557175,CH1,POWER,3.55
1765931557179,CH1,POWER,3.55
1765931557183,CH1,POWER,3.55
1765931557187,CH1,POWER,3.55
1765931557194,CH1,POWER,3.55
1765931557199,CH1,POWER,3.55
1765931557206,CH1,POWER,3.55
1765931557214,CH1,POWER,3.55
1765931557219,CH1,POWER,3.55
1765931557225,CH1,POWER,3.55
1765931557230,CH1,POWER,3.55
1765931557236,CH1,POWER,3.55
1765931557241,CH1,POWER,3.55
1765931557246,CH1,POWER,3.55
1765931557254,CH1,POWER,3.55
1765931557258,CH1,POWER,3.55
1765931557263,CH1,POWER,3.55
1765931557269,CH1,POWER,3.55
1765931557275,CH1,POWER,3.55
1765931557280,CH1,POWER,3.55
1765931557285,CH1,POWER,3.55
1765931557290,CH1,POWER,3.55
1765931557295,CH1,POWER,3.55
1765931557299,CH1,POWER,3.55
1765931557306,CH1,POWER,3.55
1765931557311,CH1,POWER,3.55
1765931557316,CH1,POWER,3.55
1765931557324,CH1,POWER,3.55
1765931557326,CH1,POWER,3.60
1765931557329,CH1,POWER,3.60
1765931557355,CH1,POWER,3.60
1765931557360,CH1,POWER,3.60
1765931557365,CH1,POWER,3.60
1765931557370,CH1,POWER,3.60
1765931557378,CH1,POWER,3.60
1765931557383,CH1,POWER,3.60
1765931557388,CH1,POWER,3.60
1765931557393,CH1,POWER,3.60
1765931557398,CH1,POWER,3.60
1765931557403,CH1,POWER,3.60
1765931557408,CH1,POWER,3.60
1765931557416,CH1,POWER,3.60
1765931557420,CH1,POWER,3.60
1765931557425,CH1,POWER,3.60
1765931557431,CH1,POWER,3.60
1765931557437,CH1,POWER,3.60
1765931557442,CH1,POWER,3.60
1765931557447,CH1,POWER,3.60
1765931557452,CH1,POWER,3.60
1765931557458,CH1,POWER,3.60
1765931557463,CH1,POWER,3.60
1765931557468,CH1,POWER,3.60
1765931557473,CH1,POWER,3.60
1765931557478,CH1,POWER,3.60
1765931557486,CH1,POWER,3.60
1765931557491,CH1,POWER,3.60
1765931557498,CH1,POWER,3.60
1765931557503,CH1,POWER,3.60
1765931557508,CH1,POWER,3.60
1765931557516,CH1,POWER,3.60
1765931557522,CH1,POWER,3.60
1765931557527,CH1,POWER,3.60
1765931557532,CH1,POWER,3.60
1765931557538,CH1,POWER,3.60
1765931557543,CH1,POWER,3.60
1765931557548,CH1,POWER,3.60
1765931557556,CH1,POWER,3.60
1765931557561,CH1,POWER,3.60
1765931557568,CH1,POWER,3.60
1765931557573,CH1,POWER,3.60
1765931557578,CH1,POWER,3.60
1765931557583,CH1,POWER,3.60
1765931557588,CH1,POWER,3.60
1765931557593,CH1,POWER,3.60
1765931557598,CH1,POWER,3.60
1765931557606,CH1,POWER,3.60
1765931557611,CH1,POWER,3.60
1765931557618,CH1,POWER,3.60
1765931557623,CH1,POWER,3.60
1765931557628,CH1,POWER,3.60
1765931557633,CH1,POWER,3.60
1765931557638,CH1,POWER,3.60
1765931557646,CH1,POWER,3.60
1765931557651,CH1,POWER,3.60
1765931557658,CH1,POWER,3.60
1765931557663,CH1,POWER,3.60
1765931557668,CH1,POWER,3.60
1765931557676,CH1,POWER,3.60
1765931557682,CH1,POWER,3.60
1765931557687,CH1,POWER,3.60
1765931557692,CH1,POWER,3.60
1765931557697,CH1,POWER,3.60
1765931557703,CH1,POWER,3.60
1765931557708,CH1,POWER,3.60
1765931557710,CH1,POWER,4.10
1765931557737,CH1,POWER,4.10
1765931557742,CH1,POWER,4.10
1765931557747,CH1,POWER,4.10
1765931557753,CH1,POWER,4.10
1765931557760,CH1,POWER,4.10
1765931557765,CH1,POWER,4.10
1765931557770,CH1,POWER,4.10
1765931557775,CH1,POWER,4.10
1765931557780,CH1,POWER,4.10
1765931557783,CH1,POWER,4.10
1765931557790,CH1,POWER,4.10
1765931557798,CH1,POWER,4.10
1765931557803,CH1,POWER,4.10
1765931557810,CH1,POWER,4.10
1765931557815,CH1,POWER,4.10
1765931557820,CH1,POWER,4.10
1765931557828,CH1,POWER,4.10
1765931557833,CH1,POWER,4.10
1765931557840,CH1,POWER,4.10
1765931557845,CH1,POWER,4.10
1765931557850,CH1,POWER,4.10
1765931557855,CH1,POWER,4.10
1765931557860,CH1,POWER,4.10
1765931557865,CH1,POWER,4.10
1765931557870,CH1,POWER,4.10
1765931557875,CH1,POWER,4.10
1765931557880,CH1,POWER,4.10
1765931557885,CH1,POWER,4.10
1765931557890,CH1,POWER,4.10
1765931557898,CH1,POWER,4.10
1765931557903,CH1,POWER,4.10
1765931557910,CH1,POWER,4.10
1765931557915,CH1,POWER,4.10
1765931557920,CH1,POWER,4.10
1765931557925,CH1,POWER,4.10
1765931557930,CH1,POWER,4.10
1765931557935,CH1,POWER,4.10
1765931557940,CH1,POWER,4.10
1765931557945,CH1,POWER,4.10
1765931557950,CH1,POWER,4.10
1765931557955,CH1,POWER,4.10
1765931557960,CH1,POWER,4.10
1765931557965,CH1,POWER,4.10
1765931557970,CH1,POWER,4.10
1765931557975,CH1,POWER,4.10
1765931557980,CH1,POWER,4.10
1765931557985,CH1,POWER,4.10
1765931557990,CH1,POWER,4.10
1765931557998,CH1,POWER,4.10
1765931558003,CH1,POWER,4.10
1765931558010,CH1,POWER,4.10
1765931558015,CH1,POWER,4.10
1765931558020,CH1,POWER,4.10
1765931558028,CH1,POWER,4.10
1765931558033,CH1,POWER,4.10
1765931558039,CH1,POWER,4.10
1765931558044,CH1,POWER,4.10
1765931558049,CH1,POWER,4.10
1765931558054,CH1,POWER,4.10
1765931558060,CH1,POWER,4.10
1765931558068,CH1,POWER,4.10
1765931558074,CH1,POWER,4.10
1765931558079,CH1,POWER,4.10
1765931558084,CH1,POWER,4.10
1765931558090,CH1,POWER,4.10
1765931558093,CH1,POWER,3.95
1765931558121,CH1,POWER,3.95
1765931558126,CH1,POWER,3.95
1765931558131,CH1,POWER,3.95
1765931558137,CH1,POWER,3.95
1765931558142,CH1,POWER,3.95
1765931558147,CH1,POWER,3.95
1765931558152,CH1,POWER,3.95
1765931558157,CH1,POWER,3.95
1765931558162,CH1,POWER,3.95
1765931558170,CH1,POWER,3.95
1765931558175,CH1,POWER,3.95
1765931558181,CH1,POWER,3.95
1765931558186,CH1,POWER,3.95
1765931558191,CH1,POWER,3.95
1765931558196,CH1,POWER,3.95
1765931558202,CH1,POWER,3.95
1765931558206,CH1,POWER,3.95
1765931558211,CH1,POWER,3.95
1765931558217,CH1,POWER,3.95
1765931558222,CH1,POWER,3.95
1765931558227,CH1,POWER,3.95
1765931558232,CH1,POWER,3.95
1765931558236,CH1,POWER,3.95
1765931558241,CH1,POWER,3.95
1765931558247,CH1,POWER,3.95
1765931558252,CH1,POWER,3.95
1765931558257,CH1,POWER,3.95
1765931558262,CH1,POWER,3.95
1765931558267,CH1,POWER,3.95
1765931558272,CH1,POWER,3.95
1765931558280,CH1,POWER,3.95
1765931558285,CH1,POWER,3.95
1765931558292,CH1,POWER,3.95
1765931558297,CH1,POWER,3.95
1765931558302,CH1,POWER,3.95
1765931558307,CH1,POWER,3.95
1765931558312,CH1,POWER,3.95
1765931558317,CH1,POWER,3.95
1765931558322,CH1,POWER,3.95
1765931558330,CH1,POWER,3.95
1765931558335,CH1,POWER,3.95
1765931558341,CH1,POWER,3.95
1765931558346,CH1,POWER,3.95
1765931558351,CH1,POWER,3.95
1765931558356,CH1,POWER,3.95
1765931558361,CH1,POWER,3.95
1765931558366,CH1,POWER,3.95
1765931558372,CH1,POWER,3.95
1765931558380,CH1,POWER,3.95
1765931558385,CH1,POWER,3.95
1765931558389,CH1,POWER,3.95
1765931558394,CH1,POWER,3.95
1765931558399,CH1,POWER,3.95
1765931558405,CH1,POWER,3.95
1765931558412,CH1,POWER,3.95
1765931558417,CH1,POWER,3.95
1765931558422,CH1,POWER,3.95
1765931558427,CH1,POWER,3.95
1765931558432,CH1,POWER,3.95
1765931558437,CH1,POWER,3.95
1765931558442,CH1,POWER,3.95
1765931558450,CH1,POWER,3.95
1765931558455,CH1,POWER,3.95
1765931558462,CH1,POWER,3.95
1765931558470,CH1,POWER,3.95
1765931558475,CH1,POWER,3.95
1765931558479,CH1,POWER,3.60
1765931558482,CH1,POWER,3.60
1765931558484,CH1,POWER,3.60
1765931558511,CH1,POWER,3.60
1765931558516,CH1,POWER,3.60
1765931558521,CH1,POWER,3.60
1765931558527,CH1,POWER,3.60
1765931558534,CH1,POWER,3.60
1765931558542,CH1,POWER,3.60
1765931558547,CH1,POWER,3.60
1765931558554,CH1,POWER,3.60
1765931558559,CH1,POWER,3.60
1765931558564,CH1,POWER,3.60
1765931558572,CH1,POWER,3.60
1765931558577,CH1,POWER,3.60
1765931558584,CH1,POWER,3.60
1765931558589,CH1,POWER,3.60
1765931558594,CH1,POWER,3.60
1765931558602,CH1,POWER,3.60
1765931558607,CH1,POWER,3.60
1765931558613,CH1,POWER,3.60
1765931558618,CH1,POWER,3.60
1765931558623,CH1,POWER,3.60
1765931558628,CH1,POWER,3.60
1765931558633,CH1,POWER,3.60
1765931558638,CH1,POWER,3.60
1765931558644,CH1,POWER,3.60
1765931558649,CH1,POWER,3.60
1765931558654,CH1,POWER,3.60
1765931558662,CH1,POWER,3.60
1765931558667,CH1,POWER,3.60
1765931558674,CH1,POWER,3.60
1765931558679,CH1,POWER,3.60
1765931558684,CH1,POWER,3.60
1765931558689,CH1,POWER,3.60
1765931558694,CH1,POWER,3.60
1765931558699,CH1,POWER,3.60
1765931558704,CH1,POWER,3.60
1765931558712,CH1,POWER,3.60
1765931558717,CH1,POWER,3.60
1765931558724,CH1,POWER,3.60
1765931558729,CH1,POWER,3.60
1765931558734,CH1,POWER,3.60
1765931558739,CH1,POWER,3.60
1765931558743,CH1,POWER,3.60
1765931558748,CH1,POWER,3.60
1765931558753,CH1,POWER,3.60
1765931558759,CH1,POWER,3.60
1765931558764,CH1,POWER,3.60
1765931558769,CH1,POWER,3.60
1765931558774,CH1,POWER,3.60
1765931558782,CH1,POWER,3.60
1765931558787,CH1,POWER,3.60
1765931558794,CH1,POWER,3.60
1765931558799,CH1,POWER,3.60
1765931558804,CH1,POWER,3.60
1765931558809,CH1,POWER,3.60
1765931558814,CH1,POWER,3.60
1765931558819,CH1,POWER,3.60
1765931558824,CH1,POWER,3.60
1765931558832,CH1,POWER,3.60
1765931558837,CH1,POWER,3.60
1765931558844,CH1,POWER,3.60
1765931558849,CH1,POWER,3.60
1765931558854,CH1,POWER,3.60
1765931558859,CH1,POWER,3.60
1765931558864,CH1,POWER,3.60
1765931558871,CH1,POWER,3.60
1765931558874,CH1,POWER,3.60
1765931558876,CH1,POWER,3.60
1765931558903,CH1,POWER,3.60
1765931558908,CH1,POWER,3.60
1765931558913,CH1,POWER,3.60
1765931558919,CH1,POWER,3.60
1765931558926,CH1,POWER,3.60
1765931558931,CH1,POWER,3.60
1765931558936,CH1,POWER,3.60
1765931558944,CH1,POWER,3.60
1765931558949,CH1,POWER,3.60
1765931558955,CH1,POWER,3.60
1765931558961,CH1,POWER,3.60
1765931558966,CH1,POWER,3.60
1765931558971,CH1,POWER,3.60
1765931558975,CH1,POWER,3.60
1765931558979,CH1,POWER,3.60
1765931558986,CH1,POWER,3.60
1765931558990,CH1,POWER,3.60
1765931558996,CH1,POWER,3.60
1765931559004,CH1,POWER,3.60
1765931559010,CH1,POWER,3.60
1765931559015,CH1,POWER,3.60
1765931559021,CH1,POWER,3.60
1765931559026,CH1,POWER,3.60
1765931559034,CH1,POWER,3.60
1765931559039,CH1,POWER,3.60
1765931559046,CH1,POWER,3.60
1765931559051,CH1,POWER,3.60
1765931559056,CH1,POWER,3.60
1765931559061,CH1,POWER,3.60
1765931559066,CH1,POWER,3.60
1765931559071,CH1,POWER,3.60
1765931559076,CH1,POWER,3.60
1765931559080,CH1,POWER,3.60
1765931559085,CH1,POWER,3.60
1765931559090,CH1,POWER,3.60
1765931559095,CH1,POWER,3.60
1765931559100,CH1,POWER,3.60
1765931559106,CH1,POWER,3.60
1765931559111,CH1,POWER,3.60
1765931559116,CH1,POWER,3.60
1765931559121,CH1,POWER,3.60
1765931559126,CH1,POWER,3.60
1765931559131,CH1,POWER,3.60
1765931559135,CH1,POWER,3.60
1765931559140,CH1,POWER,3.60
1765931559146,CH1,POWER,3.60
1765931559154,CH1,POWER,3.60
1765931559159,CH1,POWER,3.60
1765931559166,CH1,POWER,3.60
1765931559171,CH1,POWER,3.60
1765931559176,CH1,POWER,3.60
1765931559181,CH1,POWER,3.60
1765931559186,CH1,POWER,3.60
1765931559194,CH1,POWER,3.60
1765931559199,CH1,POWER,3.60
1765931559206,CH1,POWER,3.60
1765931559214,CH1,POWER,3.60
1765931559220,CH1,POWER,3.60
1765931559225,CH1,POWER,3.60
1765931559230,CH1,POWER,3.60
1765931559235,CH1,POWER,3.60
1765931559240,CH1,POWER,3.60
1765931559245,CH1,POWER,3.60
1765931559251,CH1,POWER,3.60
1765931559256,CH1,POWER,3.60
1765931559259,CH1,POWER,3.75
1765931559287,CH1,POWER,3.75
1765931559292,CH1,POWER,3.75
1765931559297,CH1,POWER,3.75
1765931559303,CH1,POWER,3.75
1765931559308,CH1,POWER,3.75
1765931559316,CH1,POWER,3.75
1765931559321,CH1,POWER,3.75
1765931559327,CH1,POWER,3.75
1765931559332,CH1,POWER,3.75
1765931559337,CH1,POWER,3.75
1765931559342,CH1,POWER,3.75
1765931559348,CH1,POWER,3.75
1765931559352,CH1,POWER,3.75
1765931559358,CH1,POWER,3.75
1765931559363,CH1,POWER,3.75
1765931559368,CH1,POWER,3.75
1765931559372,CH1,POWER,3.75
1765931559377,CH1,POWER,3.75
1765931559383,CH1,POWER,3.75
1765931559388,CH1,POWER,3.75
1765931559393,CH1,POWER,3.75
1765931559398,CH1,POWER,3.75
1765931559403,CH1,POWER,3.75
1765931559408,CH1,POWER,3.75
1765931559416,CH1,POWER,3.75
1765931559421,CH1,POWER,3.75
1765931559428,CH1,POWER,3.75
1765931559433,CH1,POWER,3.75
1765931559438,CH1,POWER,3.75
1765931559443,CH1,POWER,3.75
1765931559448,CH1,POWER,3.75
1765931559453,CH1,POWER,3.75
1765931559458,CH1,POWER,3.75
1765931559466,CH1,POWER,3.75
1765931559472,CH1,POWER,3.75
1765931559477,CH1,POWER,3.75
1765931559482,CH1,POWER,3.75
1765931559487,CH1,POWER,3.75
1765931559492,CH1,POWER,3.75
1765931559497,CH1,POWER,3.75
1765931559502,CH1,POWER,3.75
1765931559508,CH1,POWER,3.75
1765931559513,CH1,POWER,3.75
1765931559518,CH1,POWER,3.75
1765931559522,CH1,POWER,3.75
1765931559526,CH1,POWER,3.75
1765931559531,CH1,POWER,3.75
1765931559537,CH1,POWER,3.75
1765931559543,CH1,POWER,3.75
1765931559548,CH1,POWER,3.75
1765931559553,CH1,POWER,3.75
1765931559558,CH1,POWER,3.75
1765931559562,CH1,POWER,3.75
1765931559568,CH1,POWER,3.75
1765931559573,CH1,POWER,3.75
1765931559578,CH1,POWER,3.75
1765931559586,CH1,POWER,3.75
1765931559590,CH1,POWER,3.75
1765931559594,CH1,POWER,3.75
1765931559599,CH1,POWER,3.75
1765931559606,CH1,POWER,3.75
1765931559611,CH1,POWER,3.75
1765931559617,CH1,POWER,3.75
1765931559626,CH1,POWER,3.75
1765931559631,CH1,POWER,3.75
1765931559638,CH1,POWER,3.75
1765931559645,CH1,POWER,3.75
1765931559647,CH1,POWER,3.90
1765931559650,CH1,POWER,3.90
1765931559675,CH1,POWER,3.90
1765931559680,CH1,POWER,3.90
1765931559685,CH1,POWER,3.90
1765931559690,CH1,POWER,3.90
