round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553640989,CH1,POWER,2.70
1765553640996,CH1,POWER,2.70
1765553641001,CH1,POWER,2.70
1765553641005,CH1,POWER,2.70
1765553641009,CH1,POWER,2.70
1765553641015,CH1,POWER,2.70
1765553641024,CH1,POWER,2.70
1765553641029,CH1,POWER,2.70
1765553641035,CH1,POWER,2.70
1765553641040,CH1,POWER,2.70
1765553641044,CH1,POWER,2.70
1765553641048,CH1,POWER,2.70
1765553641055,CH1,POWER,2.70
1765553641059,CH1,POWER,2.70
1765553641065,CH1,POWER,2.70
1765553641071,CH1,POWER,2.70
1765553641076,CH1,POWER,2.70
1765553641081,CH1,POWER,2.70
1765553641086,CH1,POWER,2.70
1765553641091,CH1,POWER,2.70
1765553641095,CH1,POWER,2.70
1765553641101,CH1,POWER,2.70
1765553641106,CH1,POWER,2.70
1765553641111,CH1,POWER,2.70
1765553641115,CH1,POWER,2.70
1765553641121,CH1,POWER,2.70
1765553641125,CH1,POWER,2.70
1765553641131,CH1,POWER,2.70
1765553641135,CH1,POWER,2.70
1765553641140,CH1,POWER,2.70
1765553641144,CH1,POWER,2.70
1765553641148,CH1,POWER,2.70
1765553641152,CH1,POWER,2.70
1765553641157,CH1,POWER,2.70
1765553641163,CH1,POWER,2.70
1765553641167,CH1,POWER,2.70
1765553641173,CH1,POWER,2.70
1765553641177,CH1,POWER,2.70
1765553641183,CH1,POWER,2.70
1765553641187,CH1,POWER,2.70
1765553641194,CH1,POWER,2.70
1765553641198,CH1,POWER,2.70
1765553641202,CH1,POWER,2.70
1765553641208,CH1,POWER,2.70
1765553641216,CH1,POWER,2.70
1765553641221,CH1,POWER,2.70
1765553641225,CH1,POWER,2.70
1765553641231,CH1,POWER,2.70
1765553641235,CH1,POWER,2.70
1765553641239,CH1,POWER,2.70
1765553641243,CH1,POWER,2.50
1765553641245,CH1,POWER,2.50
1765553641248,CH1,POWER,2.50
1765553641273,CH1,POWER,2.50
1765553641278,CH1,POWER,2.50
1765553641283,CH1,POWER,2.50
1765553641287,CH1,POWER,2.50
1765553641293,CH1,POWER,2.50
1765553641297,CH1,POWER,2.50
1765553641301,CH1,POWER,2.50
1765553641307,CH1,POWER,2.50
1765553641313,CH1,POWER,2.50
1765553641317,CH1,POWER,2.50
1765553641321,CH1,POWER,2.50
1765553641327,CH1,POWER,2.50
1765553641333,CH1,POWER,2.50
1765553641337,CH1,POWER,2.50
1765553641341,CH1,POWER,2.50
1765553641347,CH1,POWER,2.50
1765553641353,CH1,POWER,2.50
1765553641357,CH1,POWER,2.50
1765553641361,CH1,POWER,2.50
1765553641367,CH1,POWER,2.50
1765553641373,CH1,POWER,2.50
1765553641377,CH1,POWER,2.50
1765553641381,CH1,POWER,2.50
1765553641387,CH1,POWER,2.50
1765553641391,CH1,POWER,2.50
1765553641397,CH1,POWER,2.50
1765553641405,CH1,POWER,2.50
1765553641410,CH1,POWER,2.50
1765553641417,CH1,POWER,2.50
1765553641423,CH1,POWER,2.50
1765553641427,CH1,POWER,2.50
1765553641433,CH1,POWER,2.50
1765553641437,CH1,POWER,2.50
1765553641443,CH1,POWER,2.50
1765553641447,CH1,POWER,2.50
1765553641452,CH1,POWER,2.50
1765553641456,CH1,POWER,2.50
1765553641461,CH1,POWER,2.50
1765553641467,CH1,POWER,2.50
1765553641475,CH1,POWER,2.50
1765553641480,CH1,POWER,2.50
1765553641487,CH1,POWER,2.50
1765553641493,CH1,POWER,2.50
1765553641497,CH1,POWER,2.50
1765553641503,CH1,POWER,2.50
1765553641507,CH1,POWER,2.50
1765553641511,CH1,POWER,2.50
1765553641517,CH1,POWER,2.50
1765553641523,CH1,POWER,2.50
1765553641527,CH1,POWER,2.50
1765553641531,CH1,POWER,2.50
1765553641537,CH1,POWER,2.50
1765553641543,CH1,POWER,2.50
1765553641547,CH1,POWER,2.50
1765553641553,CH1,POWER,2.50
1765553641557,CH1,POWER,2.50
1765553641561,CH1,POWER,2.50
1765553641567,CH1,POWER,2.50
1765553641571,CH1,POWER,2.50
1765553641577,CH1,POWER,2.50
1765553641583,CH1,POWER,2.50
1765553641587,CH1,POWER,2.50
1765553641593,CH1,POWER,2.50
1765553641597,CH1,POWER,2.50
1765553641601,CH1,POWER,2.50
1765553641607,CH1,POWER,2.50
1765553641611,CH1,POWER,2.50
1765553641617,CH1,POWER,2.50
1765553641621,CH1,POWER,2.50
1765553641627,CH1,POWER,2.50
1765553641633,CH1,POWER,2.50
1765553641637,CH1,POWER,2.50
1765553641640,CH1,POWER,2.50
1765553641667,CH1,POWER,2.50
1765553641672,CH1,POWER,2.50
1765553641676,CH1,POWER,2.50
1765553641682,CH1,POWER,2.50
1765553641686,CH1,POWER,2.50
1765553641690,CH1,POWER,2.50
1765553641695,CH1,POWER,2.50
1765553641699,CH1,POWER,2.50
1765553641705,CH1,POWER,2.50
1765553641709,CH1,POWER,2.50
1765553641713,CH1,POWER,2.50
1765553641719,CH1,POWER,2.50
1765553641723,CH1,POWER,2.50
1765553641729,CH1,POWER,2.50
1765553641735,CH1,POWER,2.50
1765553641739,CH1,POWER,2.50
1765553641745,CH1,POWER,2.50
1765553641749,CH1,POWER,2.50
1765553641753,CH1,POWER,2.50
1765553641758,CH1,POWER,2.50
1765553641762,CH1,POWER,2.50
1765553641769,CH1,POWER,2.50
1765553641773,CH1,POWER,2.50
1765553641779,CH1,POWER,2.50
1765553641785,CH1,POWER,2.50
1765553641789,CH1,POWER,2.50
1765553641795,CH1,POWER,2.50
1765553641799,CH1,POWER,2.50
1765553641805,CH1,POWER,2.50
1765553641809,CH1,POWER,2.50
1765553641813,CH1,POWER,2.50
1765553641819,CH1,POWER,2.50
1765553641823,CH1,POWER,2.50
1765553641829,CH1,POWER,2.50
1765553641833,CH1,POWER,2.50
1765553641839,CH1,POWER,2.50
1765553641843,CH1,POWER,2.50
1765553641848,CH1,POWER,2.50
1765553641852,CH1,POWER,2.50
1765553641856,CH1,POWER,2.50
1765553641861,CH1,POWER,2.50
1765553641866,CH1,POWER,2.50
1765553641870,CH1,POWER,2.50
1765553641875,CH1,POWER,2.50
1765553641879,CH1,POWER,2.50
1765553641883,CH1,POWER,2.50
1765553641888,CH1,POWER,2.50
1765553641893,CH1,POWER,2.50
1765553641899,CH1,POWER,2.50
1765553641905,CH1,POWER,2.50
1765553641909,CH1,POWER,2.50
1765553641913,CH1,POWER,2.50
1765553641919,CH1,POWER,2.50
1765553641923,CH1,POWER,2.50
1765553641929,CH1,POWER,2.50
1765553641934,CH1,POWER,2.50
1765553641938,CH1,POWER,2.50
1765553641945,CH1,POWER,2.50
1765553641950,CH1,POWER,2.50
1765553641955,CH1,POWER,2.50
1765553641959,CH1,POWER,2.50
1765553641963,CH1,POWER,2.50
1765553641968,CH1,POWER,2.50
1765553641975,CH1,POWER,2.50
1765553641979,CH1,POWER,2.50
1765553641985,CH1,POWER,2.50
1765553641989,CH1,POWER,2.50
1765553641993,CH1,POWER,2.50
1765553641999,CH1,POWER,2.50
1765553642003,CH1,POWER,2.50
1765553642009,CH1,POWER,2.50
1765553642015,CH1,POWER,2.50
1765553642019,CH1,POWER,2.50
1765553642023,CH1,POWER,2.50
1765553642029,CH1,POWER,2.50
1765553642034,CH1,POWER,2.50
1765553642061,CH1,POWER,2.50
1765553642067,CH1,POWER,2.50
1765553642071,CH1,POWER,2.50
1765553642075,CH1,POWER,2.50
1765553642081,CH1,POWER,2.50
1765553642087,CH1,POWER,2.50
1765553642091,CH1,POWER,2.50
1765553642095,CH1,POWER,2.50
1765553642101,CH1,POWER,2.50
1765553642107,CH1,POWER,2.50
1765553642111,CH1,POWER,2.50
1765553642115,CH1,POWER,2.50
1765553642121,CH1,POWER,2.50
1765553642127,CH1,POWER,2.50
1765553642131,CH1,POWER,2.50
1765553642137,CH1,POWER,2.50
1765553642141,CH1,POWER,2.50
1765553642147,CH1,POWER,2.50
1765553642151,CH1,POWER,2.50
1765553642155,CH1,POWER,2.50
1765553642161,CH1,POWER,2.50
1765553642165,CH1,POWER,2.50
1765553642171,CH1,POWER,2.50
1765553642179,CH1,POWER,2.50
1765553642184,CH1,POWER,2.50
1765553642191,CH1,POWER,2.50
1765553642197,CH1,POWER,2.50
1765553642201,CH1,POWER,2.50
1765553642207,CH1,POWER,2.50
1765553642211,CH1,POWER,2.50
1765553642215,CH1,POWER,2.50
1765553642221,CH1,POWER,2.50
1765553642225,CH1,POWER,2.50
1765553642231,CH1,POWER,2.50
1765553642235,CH1,POWER,2.50
1765553642241,CH1,POWER,2.50
1765553642249,CH1,POWER,2.50
1765553642255,CH1,POWER,2.50
1765553642261,CH1,POWER,2.50
1765553642265,CH1,POWER,2.50
1765553642271,CH1,POWER,2.50
1765553642277,CH1,POWER,2.50
1765553642281,CH1,POWER,2.50
1765553642285,CH1,POWER,2.50
1765553642290,CH1,POWER,2.50
1765553642294,CH1,POWER,2.50
1765553642298,CH1,POWER,2.50
1765553642303,CH1,POWER,2.50
1765553642308,CH1,POWER,2.50
1765553642313,CH1,POWER,2.50
1765553642318,CH1,POWER,2.50
1765553642322,CH1,POWER,2.50
1765553642327,CH1,POWER,2.50
1765553642331,CH1,POWER,2.50
1765553642337,CH1,POWER,2.50
1765553642341,CH1,POWER,2.50
1765553642345,CH1,POWER,2.50
1765553642351,CH1,POWER,2.50
1765553642355,CH1,POWER,2.50
1765553642361,CH1,POWER,2.50
1765553642367,CH1,POWER,2.50
1765553642371,CH1,POWER,2.50
1765553642377,CH1,POWER,2.50
1765553642381,CH1,POWER,2.50
1765553642385,CH1,POWER,2.50
1765553642390,CH1,POWER,2.50
1765553642397,CH1,POWER,2.50
1765553642401,CH1,POWER,2.50
1765553642407,CH1,POWER,2.50
1765553642411,CH1,POWER,2.50
1765553642415,CH1,POWER,2.50
1765553642420,CH1,POWER,2.50
1765553642424,CH1,POWER,2.50
1765553642428,CH1,POWER,2.50
1765553642431,CH1,POWER,2.50
1765553642433,CH1,POWER,2.50
1765553642436,CH1,POWER,2.50
1765553642463,CH1,POWER,2.50
1765553642469,CH1,POWER,2.50
1765553642473,CH1,POWER,2.50
1765553642477,CH1,POWER,2.50
1765553642482,CH1,POWER,2.50
1765553642486,CH1,POWER,2.50
1765553642490,CH1,POWER,2.50
1765553642494,CH1,POWER,2.50
1765553642501,CH1,POWER,2.50
1765553642505,CH1,POWER,2.50
1765553642511,CH1,POWER,2.50
1765553642515,CH1,POWER,2.50
1765553642520,CH1,POWER,2.50
1765553642524,CH1,POWER,2.50
1765553642529,CH1,POWER,2.50
1765553642533,CH1,POWER,2.50
1765553642539,CH1,POWER,2.50
1765553642543,CH1,POWER,2.50
1765553642549,CH1,POWER,2.50
1765553642553,CH1,POWER,2.50
1765553642557,CH1,POWER,2.50
1765553642563,CH1,POWER,2.50
1765553642569,CH1,POWER,2.50
1765553642573,CH1,POWER,2.50
1765553642579,CH1,POWER,2.50
1765553642583,CH1,POWER,2.50
1765553642587,CH1,POWER,2.50
1765553642593,CH1,POWER,2.50
1765553642597,CH1,POWER,2.50
1765553642603,CH1,POWER,2.50
1765553642609,CH1,POWER,2.50
1765553642613,CH1,POWER,2.50
1765553642619,CH1,POWER,2.50
1765553642623,CH1,POWER,2.50
1765553642627,CH1,POWER,2.50
1765553642632,CH1,POWER,2.50
1765553642636,CH1,POWER,2.50
1765553642640,CH1,POWER,2.50
1765553642646,CH1,POWER,2.50
1765553642650,CH1,POWER,2.50
1765553642654,CH1,POWER,2.50
1765553642661,CH1,POWER,2.50
1765553642667,CH1,POWER,2.50
1765553642673,CH1,POWER,2.50
1765553642677,CH1,POWER,2.50
1765553642682,CH1,POWER,2.50
1765553642686,CH1,POWER,2.50
1765553642690,CH1,POWER,2.50
1765553642694,CH1,POWER,2.50
1765553642699,CH1,POWER,2.50
1765553642703,CH1,POWER,2.50
1765553642707,CH1,POWER,2.50
1765553642713,CH1,POWER,2.50
1765553642717,CH1,POWER,2.50
1765553642722,CH1,POWER,2.50
1765553642729,CH1,POWER,2.50
1765553642733,CH1,POWER,2.50
1765553642741,CH1,POWER,2.50
1765553642745,CH1,POWER,2.50
1765553642750,CH1,POWER,2.50
1765553642754,CH1,POWER,2.50
1765553642759,CH1,POWER,2.50
1765553642763,CH1,POWER,2.50
1765553642767,CH1,POWER,2.50
1765553642772,CH1,POWER,2.50
1765553642777,CH1,POWER,2.50
1765553642783,CH1,POWER,2.50
1765553642787,CH1,POWER,2.50
1765553642792,CH1,POWER,2.50
1765553642796,CH1,POWER,2.50
1765553642804,CH1,POWER,2.50
1765553642809,CH1,POWER,2.50
1765553642813,CH1,POWER,2.50
1765553642817,CH1,POWER,2.50
1765553642823,CH1,POWER,2.50
1765553642829,CH1,POWER,2.50
1765553642831,CH1,POWER,2.50
1765553642834,CH1,POWER,2.50
1765553642837,CH1,POWER,2.50
1765553642862,CH1,POWER,2.50
1765553642867,CH1,POWER,2.50
1765553642874,CH1,POWER,2.50
1765553642878,CH1,POWER,2.50
1765553642882,CH1,POWER,2.50
1765553642887,CH1,POWER,2.50
1765553642895,CH1,POWER,2.50
1765553642903,CH1,POWER,2.50
1765553642908,CH1,POWER,2.50
1765553642914,CH1,POWER,2.50
1765553642918,CH1,POWER,2.50
1765553642922,CH1,POWER,2.50
1765553642928,CH1,POWER,2.50
1765553642934,CH1,POWER,2.50
1765553642939,CH1,POWER,2.50
1765553642945,CH1,POWER,2.50
1765553642951,CH1,POWER,2.50
1765553642955,CH1,POWER,2.50
1765553642959,CH1,POWER,2.50
1765553642965,CH1,POWER,2.50
1765553642973,CH1,POWER,2.50
1765553642978,CH1,POWER,2.50
1765553642982,CH1,POWER,2.50
1765553642987,CH1,POWER,2.50
1765553642992,CH1,POWER,2.50
1765553642996,CH1,POWER,2.50
1765553643001,CH1,POWER,2.50
1765553643005,CH1,POWER,2.50
1765553643011,CH1,POWER,2.50
1765553643015,CH1,POWER,2.50
1765553643019,CH1,POWER,2.50
1765553643025,CH1,POWER,2.50
1765553643029,CH1,POWER,2.50
1765553643035,CH1,POWER,2.50
1765553643041,CH1,POWER,2.50
1765553643045,CH1,POWER,2.50
1765553643049,CH1,POWER,2.50
1765553643055,CH1,POWER,2.50
1765553643061,CH1,POWER,2.50
1765553643065,CH1,POWER,2.50
1765553643071,CH1,POWER,2.50
1765553643075,CH1,POWER,2.50
1765553643079,CH1,POWER,2.50
1765553643085,CH1,POWER,2.50
1765553643091,CH1,POWER,2.50
1765553643095,CH1,POWER,2.50
1765553643099,CH1,POWER,2.50
1765553643105,CH1,POWER,2.50
1765553643111,CH1,POWER,2.50
1765553643115,CH1,POWER,2.50
1765553643119,CH1,POWER,2.50
1765553643125,CH1,POWER,2.50
1765553643131,CH1,POWER,2.50
1765553643135,CH1,POWER,2.50
1765553643139,CH1,POWER,2.50
1765553643145,CH1,POWER,2.50
1765553643151,CH1,POWER,2.50
1765553643155,CH1,POWER,2.50
1765553643161,CH1,POWER,2.50
1765553643165,CH1,POWER,2.50
1765553643171,CH1,POWER,2.50
1765553643175,CH1,POWER,2.50
1765553643179,CH1,POWER,2.50
1765553643185,CH1,POWER,2.50
1765553643189,CH1,POWER,2.50
1765553643195,CH1,POWER,2.50
1765553643199,CH1,POWER,2.50
1765553643204,CH1,POWER,2.50
1765553643208,CH1,POWER,2.50
1765553643212,CH1,POWER,2.50
1765553643217,CH1,POWER,2.50
1765553643222,CH1,POWER,2.50
1765553643224,CH1,POWER,2.55
1765553643227,CH1,POWER,2.55
1765553643229,CH1,POWER,2.55
1765553643257,CH1,POWER,2.55
1765553643265,CH1,POWER,2.55
1765553643269,CH1,POWER,2.55
1765553643275,CH1,POWER,2.55
1765553643280,CH1,POWER,2.55
1765553643284,CH1,POWER,2.55
1765553643289,CH1,POWER,2.55
1765553643295,CH1,POWER,2.55
1765553643299,CH1,POWER,2.55
1765553643304,CH1,POWER,2.55
1765553643309,CH1,POWER,2.55
1765553643315,CH1,POWER,2.55
1765553643320,CH1,POWER,2.55
1765553643324,CH1,POWER,2.55
1765553643329,CH1,POWER,2.55
1765553643335,CH1,POWER,2.55
1765553643341,CH1,POWER,2.55
1765553643346,CH1,POWER,2.55
1765553643350,CH1,POWER,2.55
1765553643357,CH1,POWER,2.55
1765553643361,CH1,POWER,2.55
1765553643366,CH1,POWER,2.55
1765553643370,CH1,POWER,2.55
1765553643374,CH1,POWER,2.55
1765553643379,CH1,POWER,2.55
1765553643385,CH1,POWER,2.55
1765553643391,CH1,POWER,2.55
1765553643397,CH1,POWER,2.55
1765553643401,CH1,POWER,2.55
1765553643406,CH1,POWER,2.55
1765553643410,CH1,POWER,2.55
1765553643414,CH1,POWER,2.55
1765553643418,CH1,POWER,2.55
1765553643423,CH1,POWER,2.55
1765553643427,CH1,POWER,2.55
1765553643433,CH1,POWER,2.55
1765553643437,CH1,POWER,2.55
1765553643443,CH1,POWER,2.55
1765553643447,CH1,POWER,2.55
1765553643451,CH1,POWER,2.55
1765553643457,CH1,POWER,2.55
1765553643461,CH1,POWER,2.55
1765553643467,CH1,POWER,2.55
1765553643475,CH1,POWER,2.55
1765553643479,CH1,POWER,2.55
1765553643484,CH1,POWER,2.55
1765553643488,CH1,POWER,2.55
1765553643493,CH1,POWER,2.55
1765553643497,CH1,POWER,2.55
1765553643501,CH1,POWER,2.55
1765553643507,CH1,POWER,2.55
1765553643511,CH1,POWER,2.55
1765553643516,CH1,POWER,2.55
1765553643520,CH1,POWER,2.55
1765553643524,CH1,POWER,2.55
1765553643528,CH1,POWER,2.55
1765553643535,CH1,POWER,2.55
1765553643540,CH1,POWER,2.55
1765553643544,CH1,POWER,2.55
1765553643549,CH1,POWER,2.55
1765553643555,CH1,POWER,2.55
1765553643560,CH1,POWER,2.55
1765553643566,CH1,POWER,2.55
1765553643570,CH1,POWER,2.55
1765553643576,CH1,POWER,2.55
1765553643580,CH1,POWER,2.55
1765553643584,CH1,POWER,2.55
1765553643589,CH1,POWER,2.55
1765553643595,CH1,POWER,2.55
1765553643600,CH1,POWER,2.55
1765553643607,CH1,POWER,2.55
1765553643611,CH1,POWER,2.55
1765553643616,CH1,POWER,2.55
1765553643619,CH1,POWER,2.50
1765553643622,CH1,POWER,2.50
1765553643649,CH1,POWER,2.50
1765553643655,CH1,POWER,2.50
1765553643659,CH1,POWER,2.50
1765553643663,CH1,POWER,2.50
1765553643669,CH1,POWER,2.50
1765553643675,CH1,POWER,2.50
1765553643679,CH1,POWER,2.50
1765553643685,CH1,POWER,2.50
1765553643689,CH1,POWER,2.50
1765553643695,CH1,POWER,2.50
1765553643699,CH1,POWER,2.50
1765553643703,CH1,POWER,2.50
1765553643709,CH1,POWER,2.50
1765553643713,CH1,POWER,2.50
1765553643719,CH1,POWER,2.50
1765553643723,CH1,POWER,2.50
1765553643729,CH1,POWER,2.50
1765553643735,CH1,POWER,2.50
1765553643739,CH1,POWER,2.50
1765553643743,CH1,POWER,2.50
1765553643749,CH1,POWER,2.50
1765553643753,CH1,POWER,2.50
1765553643759,CH1,POWER,2.50
1765553643765,CH1,POWER,2.50
1765553643769,CH1,POWER,2.50
1765553643773,CH1,POWER,2.50
1765553643778,CH1,POWER,2.50
1765553643783,CH1,POWER,2.50
1765553643789,CH1,POWER,2.50
1765553643793,CH1,POWER,2.50
1765553643798,CH1,POWER,2.50
1765553643803,CH1,POWER,2.50
1765553643808,CH1,POWER,2.50
1765553643812,CH1,POWER,2.50
1765553643816,CH1,POWER,2.50
1765553643820,CH1,POWER,2.50
1765553643825,CH1,POWER,2.50
1765553643829,CH1,POWER,2.50
1765553643835,CH1,POWER,2.50
1765553643839,CH1,POWER,2.50
1765553643845,CH1,POWER,2.50
1765553643849,CH1,POWER,2.50
1765553643853,CH1,POWER,2.50
1765553643859,CH1,POWER,2.50
1765553643863,CH1,POWER,2.50
1765553643869,CH1,POWER,2.50
1765553643875,CH1,POWER,2.50
1765553643879,CH1,POWER,2.50
1765553643885,CH1,POWER,2.50
1765553643889,CH1,POWER,2.50
1765553643893,CH1,POWER,2.50
1765553643899,CH1,POWER,2.50
1765553643905,CH1,POWER,2.50
1765553643909,CH1,POWER,2.50
1765553643913,CH1,POWER,2.50
1765553643919,CH1,POWER,2.50
1765553643923,CH1,POWER,2.50
1765553643929,CH1,POWER,2.50
1765553643937,CH1,POWER,2.50
1765553643942,CH1,POWER,2.50
1765553643946,CH1,POWER,2.50
1765553643951,CH1,POWER,2.50
1765553643957,CH1,POWER,2.50
1765553643963,CH1,POWER,2.50
1765553643968,CH1,POWER,2.50
1765553643972,CH1,POWER,2.50
1765553643976,CH1,POWER,2.50
1765553643981,CH1,POWER,2.50
1765553643986,CH1,POWER,2.50
1765553643991,CH1,POWER,2.50
1765553643997,CH1,POWER,2.50
1765553644001,CH1,POWER,2.50
1765553644006,CH1,POWER,2.50
1765553644010,CH1,POWER,2.50
1765553644012,CH1,POWER,2.50
1765553644038,CH1,POWER,2.50
1765553644043,CH1,POWER,2.50
1765553644051,CH1,POWER,2.50
1765553644055,CH1,POWER,2.50
1765553644061,CH1,POWER,2.50
1765553644065,CH1,POWER,2.50
1765553644071,CH1,POWER,2.50
1765553644075,CH1,POWER,2.50
1765553644081,CH1,POWER,2.50
1765553644089,CH1,POWER,2.50
1765553644094,CH1,POWER,2.50
1765553644101,CH1,POWER,2.50
1765553644107,CH1,POWER,2.50
1765553644111,CH1,POWER,2.50
1765553644115,CH1,POWER,2.50
1765553644121,CH1,POWER,2.50
1765553644125,CH1,POWER,2.50
1765553644131,CH1,POWER,2.50
1765553644135,CH1,POWER,2.50
1765553644141,CH1,POWER,2.50
1765553644147,CH1,POWER,2.50
1765553644151,CH1,POWER,2.50
1765553644155,CH1,POWER,2.50
1765553644161,CH1,POWER,2.50
1765553644167,CH1,POWER,2.50
1765553644171,CH1,POWER,2.50
1765553644175,CH1,POWER,2.50
1765553644181,CH1,POWER,2.50
1765553644187,CH1,POWER,2.50
1765553644191,CH1,POWER,2.50
1765553644197,CH1,POWER,2.50
1765553644201,CH1,POWER,2.50
1765553644205,CH1,POWER,2.50
1765553644211,CH1,POWER,2.50
1765553644215,CH1,POWER,2.50
1765553644220,CH1,POWER,2.50
1765553644224,CH1,POWER,2.50
1765553644228,CH1,POWER,2.50
1765553644234,CH1,POWER,2.50
1765553644241,CH1,POWER,2.50
1765553644247,CH1,POWER,2.50
1765553644251,CH1,POWER,2.50
1765553644255,CH1,POWER,2.50
1765553644261,CH1,POWER,2.50
1765553644265,CH1,POWER,2.50
1765553644271,CH1,POWER,2.50
1765553644275,CH1,POWER,2.50
1765553644281,CH1,POWER,2.50
1765553644285,CH1,POWER,2.50
1765553644291,CH1,POWER,2.50
1765553644297,CH1,POWER,2.50
1765553644301,CH1,POWER,2.50
1765553644305,CH1,POWER,2.50
1765553644311,CH1,POWER,2.50
1765553644317,CH1,POWER,2.50
1765553644321,CH1,POWER,2.50
1765553644325,CH1,POWER,2.50
1765553644330,CH1,POWER,2.50
1765553644337,CH1,POWER,2.50
1765553644341,CH1,POWER,2.50
1765553644347,CH1,POWER,2.50
1765553644351,CH1,POWER,2.50
1765553644359,CH1,POWER,2.50
1765553644365,CH1,POWER,2.50
1765553644370,CH1,POWER,2.50
1765553644374,CH1,POWER,2.50
1765553644380,CH1,POWER,2.50
1765553644387,CH1,POWER,2.50
1765553644391,CH1,POWER,2.50
1765553644397,CH1,POWER,2.50
1765553644401,CH1,POWER,2.50
1765553644405,CH1,POWER,2.50
1765553644410,CH1,POWER,2.50
1765553644412,CH1,POWER,2.50
1765553644415,CH1,POWER,2.50
1765553644442,CH1,POWER,2.50
1765553644447,CH1,POWER,2.50
1765553644452,CH1,POWER,2.50
1765553644456,CH1,POWER,2.50
1765553644460,CH1,POWER,2.50
1765553644464,CH1,POWER,2.50
1765553644468,CH1,POWER,2.50
1765553644473,CH1,POWER,2.50
1765553644477,CH1,POWER,2.50
1765553644483,CH1,POWER,2.50
1765553644489,CH1,POWER,2.50
1765553644493,CH1,POWER,2.50
1765553644501,CH1,POWER,2.50
1765553644506,CH1,POWER,2.50
1765553644513,CH1,POWER,2.50
1765553644517,CH1,POWER,2.50
1765553644522,CH1,POWER,2.50
1765553644526,CH1,POWER,2.50
1765553644532,CH1,POWER,2.50
1765553644537,CH1,POWER,2.50
1765553644543,CH1,POWER,2.50
1765553644551,CH1,POWER,2.50
1765553644556,CH1,POWER,2.50
1765553644563,CH1,POWER,2.50
1765553644567,CH1,POWER,2.50
1765553644572,CH1,POWER,2.50
1765553644576,CH1,POWER,2.50
1765553644583,CH1,POWER,2.50
1765553644587,CH1,POWER,2.50
1765553644593,CH1,POWER,2.50
1765553644599,CH1,POWER,2.50
1765553644603,CH1,POWER,2.50
1765553644609,CH1,POWER,2.50
1765553644613,CH1,POWER,2.50
1765553644617,CH1,POWER,2.50
1765553644623,CH1,POWER,2.50
1765553644629,CH1,POWER,2.50
1765553644633,CH1,POWER,2.50
1765553644637,CH1,POWER,2.50
1765553644643,CH1,POWER,2.50
1765553644649,CH1,POWER,2.50
1765553644653,CH1,POWER,2.50
1765553644657,CH1,POWER,2.50
1765553644663,CH1,POWER,2.50
1765553644669,CH1,POWER,2.50
1765553644673,CH1,POWER,2.50
1765553644677,CH1,POWER,2.50
1765553644682,CH1,POWER,2.50
1765553644686,CH1,POWER,2.50
1765553644693,CH1,POWER,2.50
1765553644701,CH1,POWER,2.50
1765553644706,CH1,POWER,2.50
1765553644710,CH1,POWER,2.50
1765553644715,CH1,POWER,2.50
1765553644721,CH1,POWER,2.50
1765553644725,CH1,POWER,2.50
1765553644731,CH1,POWER,2.50
1765553644736,CH1,POWER,2.50
1765553644740,CH1,POWER,2.50
1765553644746,CH1,POWER,2.50
1765553644753,CH1,POWER,2.50
1765553644759,CH1,POWER,2.50
1765553644763,CH1,POWER,2.50
1765553644767,CH1,POWER,2.50
1765553644772,CH1,POWER,2.50
1765553644776,CH1,POWER,2.50
1765553644782,CH1,POWER,2.50
1765553644789,CH1,POWER,2.50
1765553644793,CH1,POWER,2.50
1765553644797,CH1,POWER,2.50
1765553644803,CH1,POWER,2.50
1765553644807,CH1,POWER,2.50
1765553644813,CH1,POWER,2.50
1765553644815,CH1,POWER,2.50
1765553644817,CH1,POWER,2.50
1765553644845,CH1,POWER,2.50
1765553644851,CH1,POWER,2.50
1765553644855,CH1,POWER,2.50
1765553644860,CH1,POWER,2.50
1765553644865,CH1,POWER,2.50
1765553644870,CH1,POWER,2.50
1765553644875,CH1,POWER,2.50
1765553644879,CH1,POWER,2.50
1765553644885,CH1,POWER,2.50
1765553644893,CH1,POWER,2.50
1765553644898,CH1,POWER,2.50
1765553644902,CH1,POWER,2.50
1765553644907,CH1,POWER,2.50
1765553644913,CH1,POWER,2.50
1765553644919,CH1,POWER,2.50
1765553644924,CH1,POWER,2.50
1765553644928,CH1,POWER,2.50
1765553644934,CH1,POWER,2.50
1765553644938,CH1,POWER,2.50
1765553644942,CH1,POWER,2.50
1765553644948,CH1,POWER,2.50
1765553644952,CH1,POWER,2.50
1765553644956,CH1,POWER,2.50
1765553644960,CH1,POWER,2.50
1765553644965,CH1,POWER,2.50
1765553644969,CH1,POWER,2.50
1765553644974,CH1,POWER,2.50
1765553644978,CH1,POWER,2.50
1765553644982,CH1,POWER,2.50
1765553644987,CH1,POWER,2.50
1765553644993,CH1,POWER,2.50
1765553644998,CH1,POWER,2.50
1765553645005,CH1,POWER,2.50
1765553645011,CH1,POWER,2.50
1765553645015,CH1,POWER,2.50
1765553645019,CH1,POWER,2.50
1765553645025,CH1,POWER,2.50
1765553645031,CH1,POWER,2.50
1765553645035,CH1,POWER,2.50
1765553645039,CH1,POWER,2.50
1765553645045,CH1,POWER,2.50
