round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577175513,CH1,POWER,2.50
1765577175519,CH1,POWER,2.50
1765577175524,CH1,POWER,2.50
1765577175529,CH1,POWER,2.50
1765577175533,CH1,POWER,2.50
1765577175542,CH1,POWER,2.50
1765577175547,CH1,POWER,2.50
1765577175553,CH1,POWER,2.50
1765577175558,CH1,POWER,2.50
1765577175562,CH1,POWER,2.50
1765577175567,CH1,POWER,2.50
1765577175574,CH1,POWER,2.50
1765577175579,CH1,POWER,2.50
1765577175584,CH1,POWER,2.50
1765577175589,CH1,POWER,2.50
1765577175594,CH1,POWER,2.50
1765577175599,CH1,POWER,2.50
1765577175603,CH1,POWER,2.50
1765577175607,CH1,POWER,2.50
1765577175613,CH1,POWER,2.50
1765577175617,CH1,POWER,2.50
1765577175624,CH1,POWER,2.50
1765577175629,CH1,POWER,2.50
1765577175633,CH1,POWER,2.50
1765577175637,CH1,POWER,2.50
1765577175643,CH1,POWER,2.50
1765577175647,CH1,POWER,2.50
1765577175654,CH1,POWER,2.50
1765577175659,CH1,POWER,2.50
1765577175663,CH1,POWER,2.50
1765577175667,CH1,POWER,2.50
1765577175674,CH1,POWER,2.50
1765577175679,CH1,POWER,2.50
1765577175684,CH1,POWER,2.50
1765577175689,CH1,POWER,2.50
1765577175694,CH1,POWER,2.50
1765577175699,CH1,POWER,2.50
1765577175704,CH1,POWER,2.50
1765577175709,CH1,POWER,2.50
1765577175713,CH1,POWER,2.50
1765577175717,CH1,POWER,2.50
1765577175723,CH1,POWER,2.50
1765577175727,CH1,POWER,2.50
1765577175734,CH1,POWER,2.50
1765577175739,CH1,POWER,2.50
1765577175743,CH1,POWER,2.50
1765577175749,CH1,POWER,2.50
1765577175754,CH1,POWER,2.50
1765577175759,CH1,POWER,2.50
1765577175763,CH1,POWER,2.50
1765577175767,CH1,POWER,2.50
1765577175773,CH1,POWER,2.50
1765577175778,CH1,POWER,2.50
1765577175806,CH1,POWER,2.50
1765577175811,CH1,POWER,2.50
1765577175815,CH1,POWER,2.50
1765577175821,CH1,POWER,2.50
1765577175826,CH1,POWER,2.50
1765577175831,CH1,POWER,2.50
1765577175835,CH1,POWER,2.50
1765577175844,CH1,POWER,2.50
1765577175848,CH1,POWER,2.50
1765577175853,CH1,POWER,2.50
1765577175857,CH1,POWER,2.50
1765577175863,CH1,POWER,2.50
1765577175869,CH1,POWER,2.50
1765577175875,CH1,POWER,2.50
1765577175880,CH1,POWER,2.50
1765577175884,CH1,POWER,2.50
1765577175888,CH1,POWER,2.50
1765577175895,CH1,POWER,2.50
1765577175899,CH1,POWER,2.50
1765577175905,CH1,POWER,2.50
1765577175911,CH1,POWER,2.50
1765577175916,CH1,POWER,2.50
1765577175921,CH1,POWER,2.50
1765577175925,CH1,POWER,2.50
1765577175930,CH1,POWER,2.50
1765577175934,CH1,POWER,2.50
1765577175938,CH1,POWER,2.50
1765577175944,CH1,POWER,2.50
1765577175948,CH1,POWER,2.50
1765577175952,CH1,POWER,2.50
1765577175958,CH1,POWER,2.50
1765577175962,CH1,POWER,2.50
1765577175967,CH1,POWER,2.50
1765577175973,CH1,POWER,2.50
1765577175977,CH1,POWER,2.50
1765577175986,CH1,POWER,2.50
1765577175991,CH1,POWER,2.50
1765577175996,CH1,POWER,2.50
1765577176001,CH1,POWER,2.50
1765577176005,CH1,POWER,2.50
1765577176014,CH1,POWER,2.50
1765577176018,CH1,POWER,2.50
1765577176026,CH1,POWER,2.50
1765577176031,CH1,POWER,2.50
1765577176035,CH1,POWER,2.50
1765577176039,CH1,POWER,2.50
1765577176045,CH1,POWER,2.50
1765577176054,CH1,POWER,2.50
1765577176058,CH1,POWER,2.50
1765577176066,CH1,POWER,2.50
1765577176071,CH1,POWER,2.50
1765577176076,CH1,POWER,2.50
1765577176081,CH1,POWER,2.50
1765577176085,CH1,POWER,2.50
1765577176090,CH1,POWER,2.50
1765577176094,CH1,POWER,2.50
1765577176101,CH1,POWER,2.50
1765577176105,CH1,POWER,2.50
1765577176111,CH1,POWER,2.50
1765577176115,CH1,POWER,2.50
1765577176120,CH1,POWER,2.50
1765577176124,CH1,POWER,2.50
1765577176129,CH1,POWER,2.50
1765577176135,CH1,POWER,2.50
1765577176141,CH1,POWER,2.50
1765577176146,CH1,POWER,2.50
1765577176151,CH1,POWER,2.50
1765577176156,CH1,POWER,2.50
1765577176161,CH1,POWER,2.50
1765577176164,CH1,POWER,2.50
1765577176167,CH1,POWER,2.50
1765577176169,CH1,POWER,2.50
1765577176197,CH1,POWER,2.50
1765577176201,CH1,POWER,2.50
1765577176207,CH1,POWER,2.50
1765577176211,CH1,POWER,2.50
1765577176217,CH1,POWER,2.50
1765577176222,CH1,POWER,2.50
1765577176226,CH1,POWER,2.50
1765577176230,CH1,POWER,2.50
1765577176234,CH1,POWER,2.50
1765577176238,CH1,POWER,2.50
1765577176243,CH1,POWER,2.50
1765577176247,CH1,POWER,2.50
1765577176251,CH1,POWER,2.50
1765577176257,CH1,POWER,2.50
1765577176263,CH1,POWER,2.50
1765577176268,CH1,POWER,2.50
1765577176273,CH1,POWER,2.50
1765577176277,CH1,POWER,2.50
1765577176283,CH1,POWER,2.50
1765577176287,CH1,POWER,2.50
1765577176293,CH1,POWER,2.50
1765577176298,CH1,POWER,2.50
1765577176303,CH1,POWER,2.50
1765577176307,CH1,POWER,2.50
1765577176315,CH1,POWER,2.50
1765577176320,CH1,POWER,2.50
1765577176327,CH1,POWER,2.50
1765577176336,CH1,POWER,2.50
1765577176340,CH1,POWER,2.50
1765577176346,CH1,POWER,2.50
1765577176353,CH1,POWER,2.50
1765577176357,CH1,POWER,2.50
1765577176366,CH1,POWER,2.50
1765577176370,CH1,POWER,2.50
1765577176377,CH1,POWER,2.50
1765577176381,CH1,POWER,2.50
1765577176387,CH1,POWER,2.50
1765577176393,CH1,POWER,2.50
1765577176397,CH1,POWER,2.50
1765577176401,CH1,POWER,2.50
1765577176407,CH1,POWER,2.50
1765577176411,CH1,POWER,2.50
1765577176417,CH1,POWER,2.50
1765577176421,CH1,POWER,2.50
1765577176427,CH1,POWER,2.50
1765577176431,CH1,POWER,2.50
1765577176437,CH1,POWER,2.50
1765577176445,CH1,POWER,2.50
1765577176451,CH1,POWER,2.50
1765577176457,CH1,POWER,2.50
1765577176463,CH1,POWER,2.50
1765577176467,CH1,POWER,2.50
1765577176473,CH1,POWER,2.50
1765577176477,CH1,POWER,2.50
1765577176483,CH1,POWER,2.50
1765577176487,CH1,POWER,2.50
1765577176492,CH1,POWER,2.50
1765577176496,CH1,POWER,2.50
1765577176501,CH1,POWER,2.50
1765577176507,CH1,POWER,2.50
1765577176513,CH1,POWER,2.50
1765577176517,CH1,POWER,2.50
1765577176523,CH1,POWER,2.50
1765577176527,CH1,POWER,2.50
1765577176532,CH1,POWER,2.50
1765577176536,CH1,POWER,2.50
1765577176540,CH1,POWER,2.50
1765577176544,CH1,POWER,2.50
1765577176548,CH1,POWER,2.50
1765577176553,CH1,POWER,2.50
1765577176558,CH1,POWER,2.50
1765577176563,CH1,POWER,2.50
1765577176567,CH1,POWER,2.50
1765577176569,CH1,POWER,2.50
1765577176572,CH1,POWER,2.50
1765577176599,CH1,POWER,2.50
1765577176605,CH1,POWER,2.50
1765577176609,CH1,POWER,2.50
1765577176613,CH1,POWER,2.50
1765577176619,CH1,POWER,2.50
1765577176625,CH1,POWER,2.50
1765577176629,CH1,POWER,2.50
1765577176635,CH1,POWER,2.50
1765577176639,CH1,POWER,2.50
1765577176645,CH1,POWER,2.50
1765577176649,CH1,POWER,2.50
1765577176654,CH1,POWER,2.50
1765577176658,CH1,POWER,2.50
1765577176663,CH1,POWER,2.50
1765577176668,CH1,POWER,2.50
1765577176674,CH1,POWER,2.50
1765577176678,CH1,POWER,2.50
1765577176682,CH1,POWER,2.50
1765577176686,CH1,POWER,2.50
1765577176690,CH1,POWER,2.50
1765577176695,CH1,POWER,2.50
1765577176699,CH1,POWER,2.50
1765577176703,CH1,POWER,2.50
1765577176709,CH1,POWER,2.50
1765577176715,CH1,POWER,2.50
1765577176719,CH1,POWER,2.50
1765577176723,CH1,POWER,2.50
1765577176729,CH1,POWER,2.50
1765577176733,CH1,POWER,2.50
1765577176738,CH1,POWER,2.50
1765577176743,CH1,POWER,2.50
1765577176749,CH1,POWER,2.50
1765577176758,CH1,POWER,2.50
1765577176762,CH1,POWER,2.50
1765577176767,CH1,POWER,2.50
1765577176771,CH1,POWER,2.50
1765577176776,CH1,POWER,2.50
1765577176780,CH1,POWER,2.50
1765577176787,CH1,POWER,2.50
1765577176793,CH1,POWER,2.50
1765577176798,CH1,POWER,2.50
1765577176805,CH1,POWER,2.50
1765577176809,CH1,POWER,2.50
1765577176813,CH1,POWER,2.50
1765577176819,CH1,POWER,2.50
1765577176823,CH1,POWER,2.50
1765577176829,CH1,POWER,2.50
1765577176833,CH1,POWER,2.50
1765577176839,CH1,POWER,2.50
1765577176847,CH1,POWER,2.50
1765577176852,CH1,POWER,2.50
1765577176858,CH1,POWER,2.50
1765577176862,CH1,POWER,2.50
1765577176866,CH1,POWER,2.50
1765577176870,CH1,POWER,2.50
1765577176875,CH1,POWER,2.50
1765577176879,CH1,POWER,2.50
1765577176883,CH1,POWER,2.50
1765577176889,CH1,POWER,2.50
1765577176893,CH1,POWER,2.50
1765577176900,CH1,POWER,2.50
1765577176905,CH1,POWER,2.50
1765577176909,CH1,POWER,2.50
1765577176913,CH1,POWER,2.50
1765577176919,CH1,POWER,2.50
1765577176923,CH1,POWER,2.50
1765577176930,CH1,POWER,2.50
1765577176935,CH1,POWER,2.50
1765577176939,CH1,POWER,2.50
1765577176943,CH1,POWER,2.50
1765577176949,CH1,POWER,2.50
1765577176953,CH1,POWER,2.50
1765577176959,CH1,POWER,2.50
1765577176962,CH1,POWER,2.50
1765577176964,CH1,POWER,2.50
1765577176991,CH1,POWER,2.50
1765577176997,CH1,POWER,2.50
1765577177001,CH1,POWER,2.50
1765577177005,CH1,POWER,2.50
1765577177010,CH1,POWER,2.50
1765577177015,CH1,POWER,2.50
1765577177021,CH1,POWER,2.50
1765577177027,CH1,POWER,2.50
1765577177031,CH1,POWER,2.50
1765577177035,CH1,POWER,2.50
1765577177041,CH1,POWER,2.50
1765577177047,CH1,POWER,2.50
1765577177051,CH1,POWER,2.50
1765577177059,CH1,POWER,2.50
1765577177063,CH1,POWER,2.50
1765577177068,CH1,POWER,2.50
1765577177073,CH1,POWER,2.50
1765577177078,CH1,POWER,2.50
1765577177083,CH1,POWER,2.50
1765577177089,CH1,POWER,2.50
1765577177095,CH1,POWER,2.50
1765577177100,CH1,POWER,2.50
1765577177107,CH1,POWER,2.50
1765577177111,CH1,POWER,2.50
1765577177119,CH1,POWER,2.50
1765577177124,CH1,POWER,2.50
1765577177131,CH1,POWER,2.50
1765577177137,CH1,POWER,2.50
1765577177141,CH1,POWER,2.50
1765577177147,CH1,POWER,2.50
1765577177151,CH1,POWER,2.50
1765577177155,CH1,POWER,2.50
1765577177160,CH1,POWER,2.50
1765577177165,CH1,POWER,2.50
1765577177171,CH1,POWER,2.50
1765577177179,CH1,POWER,2.50
1765577177184,CH1,POWER,2.50
1765577177191,CH1,POWER,2.50
1765577177197,CH1,POWER,2.50
1765577177201,CH1,POWER,2.50
1765577177205,CH1,POWER,2.50
1765577177211,CH1,POWER,2.50
1765577177217,CH1,POWER,2.50
1765577177221,CH1,POWER,2.50
1765577177225,CH1,POWER,2.50
1765577177231,CH1,POWER,2.50
1765577177235,CH1,POWER,2.50
1765577177241,CH1,POWER,2.50
1765577177247,CH1,POWER,2.50
1765577177251,CH1,POWER,2.50
1765577177257,CH1,POWER,2.50
1765577177261,CH1,POWER,2.50
1765577177265,CH1,POWER,2.50
1765577177271,CH1,POWER,2.50
1765577177275,CH1,POWER,2.50
1765577177281,CH1,POWER,2.50
1765577177287,CH1,POWER,2.50
1765577177291,CH1,POWER,2.50
1765577177297,CH1,POWER,2.50
1765577177301,CH1,POWER,2.50
1765577177305,CH1,POWER,2.50
1765577177311,CH1,POWER,2.50
1765577177315,CH1,POWER,2.50
1765577177320,CH1,POWER,2.50
1765577177324,CH1,POWER,2.50
1765577177328,CH1,POWER,2.50
1765577177333,CH1,POWER,2.50
1765577177338,CH1,POWER,2.50
1765577177342,CH1,POWER,2.50
1765577177347,CH1,POWER,2.50
1765577177351,CH1,POWER,2.50
1765577177354,CH1,POWER,2.50
1765577177379,CH1,POWER,2.50
1765577177383,CH1,POWER,2.50
1765577177389,CH1,POWER,2.50
1765577177393,CH1,POWER,2.50
1765577177401,CH1,POWER,2.50
1765577177406,CH1,POWER,2.50
1765577177410,CH1,POWER,2.50
1765577177414,CH1,POWER,2.50
1765577177419,CH1,POWER,2.50
1765577177423,CH1,POWER,2.50
1765577177427,CH1,POWER,2.50
1765577177433,CH1,POWER,2.50
1765577177438,CH1,POWER,2.50
1765577177442,CH1,POWER,2.50
1765577177446,CH1,POWER,2.50
1765577177453,CH1,POWER,2.50
1765577177461,CH1,POWER,2.50
1765577177467,CH1,POWER,2.50
1765577177473,CH1,POWER,2.50
1765577177477,CH1,POWER,2.50
1765577177482,CH1,POWER,2.50
1765577177489,CH1,POWER,2.50
1765577177494,CH1,POWER,2.50
1765577177499,CH1,POWER,2.50
1765577177503,CH1,POWER,2.50
1765577177508,CH1,POWER,2.50
1765577177512,CH1,POWER,2.50
1765577177517,CH1,POWER,2.50
1765577177523,CH1,POWER,2.50
1765577177527,CH1,POWER,2.50
1765577177533,CH1,POWER,2.50
1765577177539,CH1,POWER,2.50
1765577177543,CH1,POWER,2.50
1765577177547,CH1,POWER,2.50
1765577177553,CH1,POWER,2.50
1765577177559,CH1,POWER,2.50
1765577177563,CH1,POWER,2.50
1765577177569,CH1,POWER,2.50
1765577177573,CH1,POWER,2.50
1765577177577,CH1,POWER,2.50
1765577177583,CH1,POWER,2.50
1765577177587,CH1,POWER,2.50
1765577177592,CH1,POWER,2.50
1765577177597,CH1,POWER,2.50
1765577177603,CH1,POWER,2.50
1765577177609,CH1,POWER,2.50
1765577177613,CH1,POWER,2.50
1765577177617,CH1,POWER,2.50
1765577177622,CH1,POWER,2.50
1765577177627,CH1,POWER,2.50
1765577177633,CH1,POWER,2.50
1765577177639,CH1,POWER,2.50
1765577177643,CH1,POWER,2.50
1765577177647,CH1,POWER,2.50
1765577177653,CH1,POWER,2.50
1765577177659,CH1,POWER,2.50
1765577177663,CH1,POWER,2.50
1765577177669,CH1,POWER,2.50
1765577177673,CH1,POWER,2.50
1765577177679,CH1,POWER,2.50
1765577177683,CH1,POWER,2.50
1765577177687,CH1,POWER,2.50
1765577177693,CH1,POWER,2.50
1765577177699,CH1,POWER,2.50
1765577177703,CH1,POWER,2.50
1765577177707,CH1,POWER,2.50
1765577177713,CH1,POWER,2.50
1765577177719,CH1,POWER,2.50
1765577177723,CH1,POWER,2.50
1765577177727,CH1,POWER,2.50
1765577177733,CH1,POWER,2.50
1765577177739,CH1,POWER,2.50
1765577177743,CH1,POWER,2.50
1765577177747,CH1,POWER,2.50
1765577177750,CH1,POWER,2.50
1765577177753,CH1,POWER,2.50
1765577177755,CH1,POWER,2.50
1765577177757,CH1,POWER,2.50
1765577177785,CH1,POWER,2.50
1765577177791,CH1,POWER,2.50
1765577177795,CH1,POWER,2.50
1765577177799,CH1,POWER,2.50
1765577177804,CH1,POWER,2.50
1765577177809,CH1,POWER,2.50
1765577177815,CH1,POWER,2.50
1765577177821,CH1,POWER,2.50
1765577177825,CH1,POWER,2.50
1765577177829,CH1,POWER,2.50
1765577177835,CH1,POWER,2.50
1765577177841,CH1,POWER,2.50
1765577177845,CH1,POWER,2.50
1765577177851,CH1,POWER,2.50
1765577177855,CH1,POWER,2.50
1765577177861,CH1,POWER,2.50
1765577177865,CH1,POWER,2.50
1765577177869,CH1,POWER,2.50
1765577177875,CH1,POWER,2.50
1765577177879,CH1,POWER,2.50
1765577177885,CH1,POWER,2.50
1765577177889,CH1,POWER,2.50
1765577177895,CH1,POWER,2.50
1765577177899,CH1,POWER,2.50
1765577177905,CH1,POWER,2.50
1765577177909,CH1,POWER,2.50
1765577177915,CH1,POWER,2.50
1765577177921,CH1,POWER,2.50
1765577177925,CH1,POWER,2.50
1765577177931,CH1,POWER,2.50
1765577177935,CH1,POWER,2.50
1765577177939,CH1,POWER,2.50
1765577177944,CH1,POWER,2.50
1765577177948,CH1,POWER,2.50
1765577177955,CH1,POWER,2.50
1765577177961,CH1,POWER,2.50
1765577177965,CH1,POWER,2.50
1765577177971,CH1,POWER,2.50
1765577177975,CH1,POWER,2.50
1765577177981,CH1,POWER,2.50
1765577177985,CH1,POWER,2.50
1765577177989,CH1,POWER,2.50
1765577177994,CH1,POWER,2.50
1765577177998,CH1,POWER,2.50
1765577178002,CH1,POWER,2.50
1765577178007,CH1,POWER,2.50
1765577178013,CH1,POWER,2.50
1765577178017,CH1,POWER,2.50
1765577178023,CH1,POWER,2.50
1765577178027,CH1,POWER,2.50
1765577178035,CH1,POWER,2.50
1765577178039,CH1,POWER,2.50
1765577178045,CH1,POWER,2.50
1765577178051,CH1,POWER,2.50
1765577178055,CH1,POWER,2.50
1765577178061,CH1,POWER,2.50
1765577178065,CH1,POWER,2.50
1765577178069,CH1,POWER,2.50
1765577178075,CH1,POWER,2.50
1765577178081,CH1,POWER,2.50
1765577178085,CH1,POWER,2.50
1765577178089,CH1,POWER,2.50
1765577178095,CH1,POWER,2.50
1765577178101,CH1,POWER,2.50
1765577178105,CH1,POWER,2.50
1765577178111,CH1,POWER,2.50
1765577178115,CH1,POWER,2.50
1765577178119,CH1,POWER,2.50
1765577178125,CH1,POWER,2.50
1765577178129,CH1,POWER,2.50
1765577178135,CH1,POWER,2.50
1765577178139,CH1,POWER,2.50
1765577178145,CH1,POWER,2.50
1765577178147,CH1,POWER,2.50
1765577178150,CH1,POWER,2.50
1765577178177,CH1,POWER,2.50
1765577178185,CH1,POWER,2.50
1765577178190,CH1,POWER,2.50
1765577178194,CH1,POWER,2.50
1765577178200,CH1,POWER,2.50
1765577178204,CH1,POWER,2.50
1765577178208,CH1,POWER,2.50
1765577178215,CH1,POWER,2.50
1765577178219,CH1,POWER,2.50
1765577178224,CH1,POWER,2.50
1765577178228,CH1,POWER,2.50
1765577178233,CH1,POWER,2.50
1765577178237,CH1,POWER,2.50
1765577178241,CH1,POWER,2.50
1765577178247,CH1,POWER,2.50
1765577178253,CH1,POWER,2.50
1765577178257,CH1,POWER,2.50
1765577178261,CH1,POWER,2.50
1765577178267,CH1,POWER,2.50
1765577178271,CH1,POWER,2.50
1765577178276,CH1,POWER,2.50
1765577178280,CH1,POWER,2.50
1765577178284,CH1,POWER,2.50
1765577178288,CH1,POWER,2.50
1765577178293,CH1,POWER,2.50
1765577178297,CH1,POWER,2.50
1765577178301,CH1,POWER,2.50
1765577178307,CH1,POWER,2.50
1765577178313,CH1,POWER,2.50
1765577178317,CH1,POWER,2.50
1765577178321,CH1,POWER,2.50
1765577178327,CH1,POWER,2.50
1765577178333,CH1,POWER,2.50
1765577178337,CH1,POWER,2.50
1765577178341,CH1,POWER,2.50
1765577178347,CH1,POWER,2.50
1765577178353,CH1,POWER,2.50
1765577178357,CH1,POWER,2.50
1765577178361,CH1,POWER,2.50
1765577178367,CH1,POWER,2.50
1765577178373,CH1,POWER,2.50
1765577178377,CH1,POWER,2.50
1765577178383,CH1,POWER,2.50
1765577178387,CH1,POWER,2.50
1765577178393,CH1,POWER,2.50
1765577178397,CH1,POWER,2.50
1765577178401,CH1,POWER,2.50
1765577178407,CH1,POWER,2.50
1765577178411,CH1,POWER,2.50
1765577178417,CH1,POWER,2.50
1765577178423,CH1,POWER,2.50
1765577178427,CH1,POWER,2.50
1765577178433,CH1,POWER,2.50
1765577178437,CH1,POWER,2.50
1765577178441,CH1,POWER,2.50
1765577178446,CH1,POWER,2.50
1765577178453,CH1,POWER,2.50
1765577178457,CH1,POWER,2.50
1765577178463,CH1,POWER,2.50
1765577178467,CH1,POWER,2.50
1765577178471,CH1,POWER,2.50
1765577178477,CH1,POWER,2.50
1765577178481,CH1,POWER,2.50
1765577178487,CH1,POWER,2.50
1765577178491,CH1,POWER,2.50
1765577178496,CH1,POWER,2.50
1765577178500,CH1,POWER,2.50
1765577178504,CH1,POWER,2.50
1765577178509,CH1,POWER,2.50
1765577178515,CH1,POWER,2.50
1765577178520,CH1,POWER,2.50
1765577178527,CH1,POWER,2.50
1765577178531,CH1,POWER,2.50
1765577178536,CH1,POWER,2.50
1765577178540,CH1,POWER,2.50
1765577178543,CH1,POWER,2.50
1765577178546,CH1,POWER,2.50
1765577178549,CH1,POWER,2.50
1765577178551,CH1,POWER,2.50
1765577178578,CH1,POWER,2.50
1765577178583,CH1,POWER,2.50
1765577178588,CH1,POWER,2.50
1765577178592,CH1,POWER,2.50
1765577178596,CH1,POWER,2.50
1765577178600,CH1,POWER,2.50
1765577178605,CH1,POWER,2.50
1765577178609,CH1,POWER,2.50
1765577178613,CH1,POWER,2.50
1765577178619,CH1,POWER,2.50
1765577178623,CH1,POWER,2.50
1765577178629,CH1,POWER,2.50
1765577178633,CH1,POWER,2.50
1765577178639,CH1,POWER,2.50
1765577178643,CH1,POWER,2.50
1765577178649,CH1,POWER,2.50
1765577178655,CH1,POWER,2.50
1765577178659,CH1,POWER,2.50
1765577178663,CH1,POWER,2.50
1765577178669,CH1,POWER,2.50
1765577178673,CH1,POWER,2.50
1765577178679,CH1,POWER,2.50
1765577178685,CH1,POWER,2.50
1765577178689,CH1,POWER,2.50
1765577178695,CH1,POWER,2.50
1765577178699,CH1,POWER,2.50
1765577178703,CH1,POWER,2.50
1765577178709,CH1,POWER,2.50
1765577178715,CH1,POWER,2.50
1765577178719,CH1,POWER,2.50
1765577178723,CH1,POWER,2.50
1765577178729,CH1,POWER,2.50
1765577178737,CH1,POWER,2.50
1765577178742,CH1,POWER,2.50
1765577178748,CH1,POWER,2.50
1765577178753,CH1,POWER,2.50
1765577178759,CH1,POWER,2.50
1765577178765,CH1,POWER,2.50
1765577178769,CH1,POWER,2.50
1765577178775,CH1,POWER,2.50
1765577178779,CH1,POWER,2.50
1765577178783,CH1,POWER,2.50
1765577178788,CH1,POWER,2.50
1765577178792,CH1,POWER,2.50
1765577178799,CH1,POWER,2.50
1765577178807,CH1,POWER,2.50
1765577178812,CH1,POWER,2.50
1765577178816,CH1,POWER,2.50
1765577178821,CH1,POWER,2.50
1765577178827,CH1,POWER,2.50
1765577178831,CH1,POWER,2.50
1765577178836,CH1,POWER,2.50
1765577178840,CH1,POWER,2.50
1765577178847,CH1,POWER,2.50
1765577178852,CH1,POWER,2.50
1765577178859,CH1,POWER,2.50
1765577178865,CH1,POWER,2.50
1765577178869,CH1,POWER,2.50
1765577178875,CH1,POWER,2.50
1765577178879,CH1,POWER,2.50
1765577178883,CH1,POWER,2.50
1765577178889,CH1,POWER,2.50
1765577178893,CH1,POWER,2.50
1765577178899,CH1,POWER,2.50
1765577178903,CH1,POWER,2.50
1765577178909,CH1,POWER,2.50
1765577178915,CH1,POWER,2.50
1765577178919,CH1,POWER,2.50
1765577178923,CH1,POWER,2.50
1765577178929,CH1,POWER,2.50
1765577178937,CH1,POWER,2.50
1765577178941,CH1,POWER,2.80
1765577178944,CH1,POWER,2.80
1765577178971,CH1,POWER,2.80
1765577178977,CH1,POWER,2.80
1765577178981,CH1,POWER,2.80
1765577178987,CH1,POWER,2.80
1765577178991,CH1,POWER,2.80
1765577178997,CH1,POWER,2.80
1765577179001,CH1,POWER,2.80
1765577179007,CH1,POWER,2.80
1765577179011,CH1,POWER,2.80
1765577179015,CH1,POWER,2.80
1765577179021,CH1,POWER,2.80
1765577179027,CH1,POWER,2.80
1765577179031,CH1,POWER,2.80
1765577179035,CH1,POWER,2.80
1765577179040,CH1,POWER,2.80
1765577179045,CH1,POWER,2.80
1765577179051,CH1,POWER,2.80
1765577179055,CH1,POWER,2.80
1765577179061,CH1,POWER,2.80
1765577179065,CH1,POWER,2.80
1765577179070,CH1,POWER,2.80
1765577179074,CH1,POWER,2.80
1765577179080,CH1,POWER,2.80
1765577179085,CH1,POWER,2.80
1765577179090,CH1,POWER,2.80
1765577179094,CH1,POWER,2.80
1765577179101,CH1,POWER,2.80
1765577179105,CH1,POWER,2.80
1765577179111,CH1,POWER,2.80
1765577179115,CH1,POWER,2.80
1765577179121,CH1,POWER,2.80
1765577179129,CH1,POWER,2.80
1765577179134,CH1,POWER,2.80
1765577179138,CH1,POWER,2.80
1765577179143,CH1,POWER,2.80
1765577179149,CH1,POWER,2.80
1765577179154,CH1,POWER,2.80
1765577179161,CH1,POWER,2.80
1765577179165,CH1,POWER,2.80
1765577179171,CH1,POWER,2.80
1765577179175,CH1,POWER,2.80
1765577179181,CH1,POWER,2.80
1765577179189,CH1,POWER,2.80
1765577179194,CH1,POWER,2.80
1765577179201,CH1,POWER,2.80
1765577179205,CH1,POWER,2.80
1765577179210,CH1,POWER,2.80
1765577179214,CH1,POWER,2.80
1765577179218,CH1,POWER,2.80
1765577179222,CH1,POWER,2.80
1765577179229,CH1,POWER,2.80
1765577179234,CH1,POWER,2.80
1765577179238,CH1,POWER,2.80
1765577179242,CH1,POWER,2.80
1765577179247,CH1,POWER,2.80
1765577179251,CH1,POWER,2.80
1765577179255,CH1,POWER,2.80
1765577179261,CH1,POWER,2.80
1765577179269,CH1,POWER,2.80
1765577179274,CH1,POWER,2.80
1765577179280,CH1,POWER,2.80
1765577179284,CH1,POWER,2.80
1765577179288,CH1,POWER,2.80
1765577179293,CH1,POWER,2.80
1765577179299,CH1,POWER,2.80
1765577179304,CH1,POWER,2.80
1765577179308,CH1,POWER,2.80
1765577179312,CH1,POWER,2.80
1765577179317,CH1,POWER,2.80
1765577179321,CH1,POWER,2.80
1765577179325,CH1,POWER,2.80
1765577179331,CH1,POWER,2.80
1765577179335,CH1,POWER,2.80
1765577179363,CH1,POWER,2.50
1765577179371,CH1,POWER,2.50
1765577179376,CH1,POWER,2.50
1765577179380,CH1,POWER,2.50
1765577179385,CH1,POWER,2.50
1765577179391,CH1,POWER,2.50
1765577179396,CH1,POWER,2.50
1765577179403,CH1,POWER,2.50
1765577179407,CH1,POWER,2.50
1765577179414,CH1,POWER,2.50
1765577179418,CH1,POWER,2.50
1765577179423,CH1,POWER,2.50
1765577179427,CH1,POWER,2.50
1765577179433,CH1,POWER,2.50
1765577179441,CH1,POWER,2.50
1765577179445,CH1,POWER,2.50
1765577179451,CH1,POWER,2.50
1765577179455,CH1,POWER,2.50
1765577179461,CH1,POWER,2.50
1765577179465,CH1,POWER,2.50
1765577179471,CH1,POWER,2.50
1765577179477,CH1,POWER,2.50
1765577179482,CH1,POWER,2.50
1765577179486,CH1,POWER,2.50
1765577179493,CH1,POWER,2.50
1765577179497,CH1,POWER,2.50
1765577179502,CH1,POWER,2.50
1765577179507,CH1,POWER,2.50
1765577179513,CH1,POWER,2.50
1765577179517,CH1,POWER,2.50
1765577179523,CH1,POWER,2.50
1765577179531,CH1,POWER,2.50
1765577179536,CH1,POWER,2.50
1765577179540,CH1,POWER,2.50
1765577179545,CH1,POWER,2.50
1765577179551,CH1,POWER,2.50
1765577179557,CH1,POWER,2.50
1765577179562,CH1,POWER,2.50
1765577179566,CH1,POWER,2.50
1765577179573,CH1,POWER,2.50
1765577179577,CH1,POWER,2.50
1765577179583,CH1,POWER,2.50
1765577179587,CH1,POWER,2.50
1765577179593,CH1,POWER,2.50
1765577179599,CH1,POWER,2.50
1765577179603,CH1,POWER,2.50
1765577179607,CH1,POWER,2.50
1765577179612,CH1,POWER,2.50
1765577179619,CH1,POWER,2.50
