round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848053718,CH1,POWER,4.00
1765848053724,CH1,POWER,4.00
1765848053728,CH1,POWER,4.00
1765848053733,CH1,POWER,4.00
1765848053738,CH1,POWER,4.00
1765848053742,CH1,POWER,4.00
1765848053770,CH1,POWER,3.55
1765848053776,CH1,POWER,3.55
1765848053780,CH1,POWER,3.55
1765848053785,CH1,POWER,3.55
1765848053790,CH1,POWER,3.55
1765848053794,CH1,POWER,3.55
1765848053800,CH1,POWER,3.55
1765848053804,CH1,POWER,3.55
1765848053810,CH1,POWER,3.55
1765848053814,CH1,POWER,3.55
1765848053819,CH1,POWER,3.55
1765848053824,CH1,POWER,3.55
1765848053829,CH1,POWER,3.55
1765848053834,CH1,POWER,3.55
1765848053840,CH1,POWER,3.55
1765848053844,CH1,POWER,3.55
1765848053849,CH1,POWER,3.55
1765848053856,CH1,POWER,3.55
1765848053860,CH1,POWER,3.55
1765848053865,CH1,POWER,3.55
1765848053870,CH1,POWER,3.55
1765848053876,CH1,POWER,3.55
1765848053880,CH1,POWER,3.55
1765848053888,CH1,POWER,3.55
1765848053893,CH1,POWER,3.55
1765848053899,CH1,POWER,3.55
1765848053904,CH1,POWER,3.55
1765848053909,CH1,POWER,3.55
1765848053914,CH1,POWER,3.55
1765848053919,CH1,POWER,3.55
1765848053924,CH1,POWER,3.55
1765848053930,CH1,POWER,3.55
1765848053934,CH1,POWER,3.55
1765848053939,CH1,POWER,3.55
1765848053944,CH1,POWER,3.55
1765848053949,CH1,POWER,3.55
1765848053954,CH1,POWER,3.55
1765848053960,CH1,POWER,3.55
1765848053968,CH1,POWER,3.55
1765848053973,CH1,POWER,3.55
1765848053977,CH1,POWER,3.55
1765848053982,CH1,POWER,3.55
1765848053988,CH1,POWER,3.55
1765848053993,CH1,POWER,3.55
1765848053999,CH1,POWER,3.55
1765848054005,CH1,POWER,3.55
1765848054010,CH1,POWER,3.55
1765848054014,CH1,POWER,3.55
1765848054019,CH1,POWER,3.55
1765848054024,CH1,POWER,3.55
1765848054029,CH1,POWER,3.55
1765848054034,CH1,POWER,3.55
1765848054040,CH1,POWER,3.55
1765848054045,CH1,POWER,3.55
1765848054050,CH1,POWER,3.55
1765848054058,CH1,POWER,3.55
1765848054063,CH1,POWER,3.55
1765848054070,CH1,POWER,3.55
1765848054075,CH1,POWER,3.55
1765848054080,CH1,POWER,3.55
1765848054085,CH1,POWER,3.55
1765848054090,CH1,POWER,3.55
1765848054095,CH1,POWER,3.55
1765848054100,CH1,POWER,3.55
1765848054105,CH1,POWER,3.55
1765848054110,CH1,POWER,3.55
1765848054118,CH1,POWER,3.55
1765848054123,CH1,POWER,3.55
1765848054130,CH1,POWER,3.55
1765848054133,CH1,POWER,3.60
1765848054161,CH1,POWER,3.60
1765848054166,CH1,POWER,3.60
1765848054171,CH1,POWER,3.60
1765848054175,CH1,POWER,3.60
1765848054182,CH1,POWER,3.60
1765848054187,CH1,POWER,3.60
1765848054192,CH1,POWER,3.60
1765848054197,CH1,POWER,3.60
1765848054202,CH1,POWER,3.60
1765848054208,CH1,POWER,3.60
1765848054212,CH1,POWER,3.60
1765848054218,CH1,POWER,3.60
1765848054223,CH1,POWER,3.60
1765848054229,CH1,POWER,3.60
1765848054235,CH1,POWER,3.60
1765848054239,CH1,POWER,3.60
1765848054244,CH1,POWER,3.60
1765848054250,CH1,POWER,3.60
1765848054254,CH1,POWER,3.60
1765848054260,CH1,POWER,3.60
1765848054265,CH1,POWER,3.60
1765848054271,CH1,POWER,3.60
1765848054276,CH1,POWER,3.60
1765848054281,CH1,POWER,3.60
1765848054285,CH1,POWER,3.60
1765848054292,CH1,POWER,3.60
1765848054297,CH1,POWER,3.60
1765848054302,CH1,POWER,3.60
1765848054306,CH1,POWER,3.60
1765848054312,CH1,POWER,3.60
1765848054317,CH1,POWER,3.60
1765848054322,CH1,POWER,3.60
1765848054326,CH1,POWER,3.60
1765848054332,CH1,POWER,3.60
1765848054336,CH1,POWER,3.60
1765848054341,CH1,POWER,3.60
1765848054345,CH1,POWER,3.60
1765848054352,CH1,POWER,3.60
1765848054357,CH1,POWER,3.60
1765848054362,CH1,POWER,3.60
1765848054367,CH1,POWER,3.60
1765848054372,CH1,POWER,3.60
1765848054380,CH1,POWER,3.60
1765848054385,CH1,POWER,3.60
1765848054392,CH1,POWER,3.60
1765848054396,CH1,POWER,3.60
1765848054402,CH1,POWER,3.60
1765848054410,CH1,POWER,3.60
1765848054415,CH1,POWER,3.60
1765848054419,CH1,POWER,3.60
1765848054424,CH1,POWER,3.60
1765848054432,CH1,POWER,3.60
1765848054436,CH1,POWER,3.60
1765848054441,CH1,POWER,3.60
1765848054447,CH1,POWER,3.60
1765848054452,CH1,POWER,3.60
1765848054457,CH1,POWER,3.60
1765848054462,CH1,POWER,3.60
1765848054466,CH1,POWER,3.60
1765848054472,CH1,POWER,3.60
1765848054477,CH1,POWER,3.60
1765848054482,CH1,POWER,3.60
1765848054486,CH1,POWER,3.60
1765848054491,CH1,POWER,3.60
1765848054496,CH1,POWER,3.60
1765848054502,CH1,POWER,3.60
1765848054506,CH1,POWER,3.60
1765848054512,CH1,POWER,3.60
1765848054517,CH1,POWER,3.60
1765848054522,CH1,POWER,3.60
1765848054527,CH1,POWER,3.60
1765848054554,CH1,POWER,3.80
1765848054559,CH1,POWER,3.80
1765848054564,CH1,POWER,3.80
1765848054569,CH1,POWER,3.80
1765848054574,CH1,POWER,3.80
1765848054579,CH1,POWER,3.80
1765848054584,CH1,POWER,3.80
1765848054589,CH1,POWER,3.80
1765848054594,CH1,POWER,3.80
1765848054599,CH1,POWER,3.80
1765848054604,CH1,POWER,3.80
1765848054609,CH1,POWER,3.80
1765848054614,CH1,POWER,3.80
1765848054619,CH1,POWER,3.80
1765848054624,CH1,POWER,3.80
1765848054629,CH1,POWER,3.80
1765848054634,CH1,POWER,3.80
1765848054639,CH1,POWER,3.80
1765848054644,CH1,POWER,3.80
1765848054649,CH1,POWER,3.80
1765848054654,CH1,POWER,3.80
1765848054659,CH1,POWER,3.80
1765848054664,CH1,POWER,3.80
1765848054668,CH1,POWER,3.80
1765848054673,CH1,POWER,3.80
1765848054677,CH1,POWER,3.80
1765848054684,CH1,POWER,3.80
1765848054689,CH1,POWER,3.80
1765848054694,CH1,POWER,3.80
1765848054699,CH1,POWER,3.80
1765848054704,CH1,POWER,3.80
1765848054709,CH1,POWER,3.80
1765848054714,CH1,POWER,3.80
1765848054722,CH1,POWER,3.80
1765848054727,CH1,POWER,3.80
1765848054734,CH1,POWER,3.80
1765848054739,CH1,POWER,3.80
1765848054744,CH1,POWER,3.80
1765848054749,CH1,POWER,3.80
1765848054754,CH1,POWER,3.80
1765848054762,CH1,POWER,3.80
1765848054767,CH1,POWER,3.80
1765848054774,CH1,POWER,3.80
1765848054779,CH1,POWER,3.80
1765848054784,CH1,POWER,3.80
1765848054789,CH1,POWER,3.80
1765848054794,CH1,POWER,3.80
1765848054798,CH1,POWER,3.80
1765848054804,CH1,POWER,3.80
1765848054809,CH1,POWER,3.80
1765848054814,CH1,POWER,3.80
1765848054822,CH1,POWER,3.80
1765848054826,CH1,POWER,3.80
1765848054831,CH1,POWER,3.80
1765848054836,CH1,POWER,3.80
1765848054841,CH1,POWER,3.80
1765848054846,CH1,POWER,3.80
1765848054854,CH1,POWER,3.80
1765848054859,CH1,POWER,3.80
1765848054864,CH1,POWER,3.80
1765848054868,CH1,POWER,3.80
1765848054874,CH1,POWER,3.80
1765848054879,CH1,POWER,3.80
1765848054884,CH1,POWER,3.80
1765848054889,CH1,POWER,3.80
1765848054894,CH1,POWER,3.80
1765848054898,CH1,POWER,3.80
1765848054904,CH1,POWER,3.80
1765848054909,CH1,POWER,3.80
1765848054912,CH1,POWER,3.60
1765848054915,CH1,POWER,3.60
1765848054917,CH1,POWER,3.60
1765848054945,CH1,POWER,3.60
1765848054950,CH1,POWER,3.60
1765848054955,CH1,POWER,3.60
1765848054960,CH1,POWER,3.60
1765848054965,CH1,POWER,3.60
1765848054970,CH1,POWER,3.60
1765848054976,CH1,POWER,3.60
1765848054984,CH1,POWER,3.60
1765848054989,CH1,POWER,3.60
1765848054995,CH1,POWER,3.60
1765848054999,CH1,POWER,3.60
1765848055003,CH1,POWER,3.60
1765848055008,CH1,POWER,3.60
1765848055013,CH1,POWER,3.60
1765848055019,CH1,POWER,3.60
1765848055026,CH1,POWER,3.60
1765848055031,CH1,POWER,3.60
1765848055036,CH1,POWER,3.60
1765848055041,CH1,POWER,3.60
1765848055046,CH1,POWER,3.60
1765848055054,CH1,POWER,3.60
1765848055060,CH1,POWER,3.60
1765848055066,CH1,POWER,3.60
1765848055071,CH1,POWER,3.60
1765848055076,CH1,POWER,3.60
1765848055081,CH1,POWER,3.60
1765848055086,CH1,POWER,3.60
1765848055094,CH1,POWER,3.60
1765848055099,CH1,POWER,3.60
1765848055106,CH1,POWER,3.60
1765848055114,CH1,POWER,3.60
1765848055119,CH1,POWER,3.60
1765848055126,CH1,POWER,3.60
1765848055131,CH1,POWER,3.60
1765848055136,CH1,POWER,3.60
1765848055141,CH1,POWER,3.60
1765848055146,CH1,POWER,3.60
1765848055154,CH1,POWER,3.60
1765848055160,CH1,POWER,3.60
1765848055165,CH1,POWER,3.60
1765848055170,CH1,POWER,3.60
1765848055175,CH1,POWER,3.60
1765848055181,CH1,POWER,3.60
1765848055186,CH1,POWER,3.60
1765848055191,CH1,POWER,3.60
1765848055196,CH1,POWER,3.60
1765848055201,CH1,POWER,3.60
1765848055206,CH1,POWER,3.60
1765848055214,CH1,POWER,3.60
1765848055219,CH1,POWER,3.60
1765848055226,CH1,POWER,3.60
1765848055231,CH1,POWER,3.60
1765848055236,CH1,POWER,3.60
1765848055244,CH1,POWER,3.60
1765848055249,CH1,POWER,3.60
1765848055256,CH1,POWER,3.60
1765848055261,CH1,POWER,3.60
1765848055266,CH1,POWER,3.60
1765848055271,CH1,POWER,3.60
1765848055276,CH1,POWER,3.60
1765848055281,CH1,POWER,3.60
1765848055286,CH1,POWER,3.60
1765848055290,CH1,POWER,3.60
1765848055295,CH1,POWER,3.60
1765848055299,CH1,POWER,3.65
1765848055325,CH1,POWER,3.65
1765848055330,CH1,POWER,3.65
1765848055335,CH1,POWER,3.65
1765848055341,CH1,POWER,3.65
1765848055347,CH1,POWER,3.65
1765848055352,CH1,POWER,3.65
1765848055357,CH1,POWER,3.65
1765848055362,CH1,POWER,3.65
1765848055368,CH1,POWER,3.65
1765848055373,CH1,POWER,3.65
1765848055378,CH1,POWER,3.65
1765848055386,CH1,POWER,3.65
1765848055391,CH1,POWER,3.65
1765848055398,CH1,POWER,3.65
1765848055403,CH1,POWER,3.65
1765848055408,CH1,POWER,3.65
1765848055416,CH1,POWER,3.65
1765848055421,CH1,POWER,3.65
1765848055428,CH1,POWER,3.65
1765848055433,CH1,POWER,3.65
1765848055438,CH1,POWER,3.65
1765848055443,CH1,POWER,3.65
1765848055448,CH1,POWER,3.65
1765848055453,CH1,POWER,3.65
1765848055458,CH1,POWER,3.65
1765848055463,CH1,POWER,3.65
1765848055468,CH1,POWER,3.65
1765848055473,CH1,POWER,3.65
1765848055478,CH1,POWER,3.65
1765848055483,CH1,POWER,3.65
1765848055488,CH1,POWER,3.65
1765848055493,CH1,POWER,3.65
1765848055498,CH1,POWER,3.65
1765848055506,CH1,POWER,3.65
1765848055511,CH1,POWER,3.65
1765848055518,CH1,POWER,3.65
1765848055523,CH1,POWER,3.65
1765848055528,CH1,POWER,3.65
1765848055533,CH1,POWER,3.65
1765848055538,CH1,POWER,3.65
1765848055543,CH1,POWER,3.65
1765848055548,CH1,POWER,3.65
1765848055553,CH1,POWER,3.65
1765848055558,CH1,POWER,3.65
1765848055566,CH1,POWER,3.65
1765848055571,CH1,POWER,3.65
1765848055578,CH1,POWER,3.65
1765848055583,CH1,POWER,3.65
1765848055588,CH1,POWER,3.65
1765848055593,CH1,POWER,3.65
1765848055598,CH1,POWER,3.65
1765848055602,CH1,POWER,3.65
1765848055608,CH1,POWER,3.65
1765848055613,CH1,POWER,3.65
1765848055618,CH1,POWER,3.65
1765848055623,CH1,POWER,3.65
1765848055628,CH1,POWER,3.65
1765848055633,CH1,POWER,3.65
1765848055638,CH1,POWER,3.65
1765848055643,CH1,POWER,3.65
1765848055648,CH1,POWER,3.65
1765848055656,CH1,POWER,3.65
1765848055660,CH1,POWER,3.65
1765848055665,CH1,POWER,3.65
1765848055671,CH1,POWER,3.65
1765848055678,CH1,POWER,3.65
1765848055683,CH1,POWER,3.65
1765848055686,CH1,POWER,4.00
1765848055688,CH1,POWER,4.00
1765848055691,CH1,POWER,4.00
1765848055717,CH1,POWER,4.00
1765848055722,CH1,POWER,4.00
1765848055727,CH1,POWER,4.00
1765848055733,CH1,POWER,4.00
1765848055740,CH1,POWER,4.00
1765848055745,CH1,POWER,4.00
1765848055750,CH1,POWER,4.00
1765848055758,CH1,POWER,4.00
1765848055763,CH1,POWER,4.00
1765848055769,CH1,POWER,4.00
1765848055774,CH1,POWER,4.00
1765848055779,CH1,POWER,4.00
1765848055784,CH1,POWER,4.00
1765848055790,CH1,POWER,4.00
1765848055795,CH1,POWER,4.00
1765848055800,CH1,POWER,4.00
1765848055805,CH1,POWER,4.00
1765848055810,CH1,POWER,4.00
1765848055818,CH1,POWER,4.00
1765848055824,CH1,POWER,4.00
1765848055830,CH1,POWER,4.00
1765848055835,CH1,POWER,4.00
1765848055840,CH1,POWER,4.00
1765848055845,CH1,POWER,4.00
1765848055850,CH1,POWER,4.00
1765848055855,CH1,POWER,4.00
1765848055860,CH1,POWER,4.00
1765848055865,CH1,POWER,4.00
1765848055870,CH1,POWER,4.00
1765848055875,CH1,POWER,4.00
1765848055880,CH1,POWER,4.00
1765848055885,CH1,POWER,4.00
1765848055890,CH1,POWER,4.00
1765848055898,CH1,POWER,4.00
1765848055903,CH1,POWER,4.00
1765848055909,CH1,POWER,4.00
1765848055914,CH1,POWER,4.00
1765848055920,CH1,POWER,4.00
1765848055924,CH1,POWER,4.00
1765848055930,CH1,POWER,4.00
1765848055934,CH1,POWER,4.00
1765848055940,CH1,POWER,4.00
1765848055948,CH1,POWER,4.00
1765848055953,CH1,POWER,4.00
1765848055959,CH1,POWER,4.00
1765848055964,CH1,POWER,4.00
1765848055969,CH1,POWER,4.00
1765848055974,CH1,POWER,4.00
1765848055979,CH1,POWER,4.00
1765848055984,CH1,POWER,4.00
1765848055990,CH1,POWER,4.00
1765848055995,CH1,POWER,4.00
1765848056000,CH1,POWER,4.00
1765848056008,CH1,POWER,4.00
1765848056013,CH1,POWER,4.00
1765848056019,CH1,POWER,4.00
1765848056025,CH1,POWER,4.00
1765848056030,CH1,POWER,4.00
1765848056038,CH1,POWER,4.00
1765848056043,CH1,POWER,4.00
1765848056049,CH1,POWER,4.00
1765848056054,CH1,POWER,4.00
1765848056059,CH1,POWER,4.00
1765848056065,CH1,POWER,4.00
1765848056070,CH1,POWER,4.00
1765848056074,CH1,POWER,3.80
1765848056102,CH1,POWER,3.80
1765848056107,CH1,POWER,3.80
1765848056112,CH1,POWER,3.80
1765848056117,CH1,POWER,3.80
1765848056122,CH1,POWER,3.80
1765848056127,CH1,POWER,3.80
1765848056132,CH1,POWER,3.80
1765848056137,CH1,POWER,3.80
1765848056142,CH1,POWER,3.80
1765848056147,CH1,POWER,3.80
1765848056152,CH1,POWER,3.80
1765848056157,CH1,POWER,3.80
1765848056162,CH1,POWER,3.80
1765848056170,CH1,POWER,3.80
1765848056175,CH1,POWER,3.80
1765848056182,CH1,POWER,3.80
1765848056187,CH1,POWER,3.80
1765848056192,CH1,POWER,3.80
1765848056197,CH1,POWER,3.80
1765848056202,CH1,POWER,3.80
1765848056206,CH1,POWER,3.80
1765848056212,CH1,POWER,3.80
1765848056220,CH1,POWER,3.80
1765848056226,CH1,POWER,3.80
1765848056231,CH1,POWER,3.80
1765848056237,CH1,POWER,3.80
1765848056242,CH1,POWER,3.80
1765848056247,CH1,POWER,3.80
1765848056252,CH1,POWER,3.80
1765848056257,CH1,POWER,3.80
1765848056262,CH1,POWER,3.80
1765848056270,CH1,POWER,3.80
1765848056275,CH1,POWER,3.80
1765848056282,CH1,POWER,3.80
1765848056287,CH1,POWER,3.80
1765848056292,CH1,POWER,3.80
1765848056300,CH1,POWER,3.80
1765848056305,CH1,POWER,3.80
1765848056312,CH1,POWER,3.80
1765848056317,CH1,POWER,3.80
1765848056322,CH1,POWER,3.80
1765848056327,CH1,POWER,3.80
1765848056332,CH1,POWER,3.80
1765848056337,CH1,POWER,3.80
1765848056342,CH1,POWER,3.80
1765848056350,CH1,POWER,3.80
1765848056356,CH1,POWER,3.80
1765848056361,CH1,POWER,3.80
1765848056366,CH1,POWER,3.80
1765848056371,CH1,POWER,3.80
1765848056376,CH1,POWER,3.80
1765848056381,CH1,POWER,3.80
1765848056387,CH1,POWER,3.80
1765848056392,CH1,POWER,3.80
1765848056400,CH1,POWER,3.80
1765848056405,CH1,POWER,3.80
1765848056411,CH1,POWER,3.80
1765848056416,CH1,POWER,3.80
1765848056421,CH1,POWER,3.80
1765848056427,CH1,POWER,3.80
1765848056432,CH1,POWER,3.80
1765848056437,CH1,POWER,3.80
1765848056442,CH1,POWER,3.80
1765848056447,CH1,POWER,3.80
1765848056452,CH1,POWER,3.80
1765848056481,CH1,POWER,3.60
1765848056486,CH1,POWER,3.60
1765848056494,CH1,POWER,3.60
1765848056499,CH1,POWER,3.60
1765848056504,CH1,POWER,3.60
1765848056512,CH1,POWER,3.60
1765848056517,CH1,POWER,3.60
1765848056523,CH1,POWER,3.60
1765848056528,CH1,POWER,3.60
1765848056534,CH1,POWER,3.60
1765848056542,CH1,POWER,3.60
1765848056547,CH1,POWER,3.60
1765848056554,CH1,POWER,3.60
1765848056559,CH1,POWER,3.60
1765848056564,CH1,POWER,3.60
1765848056572,CH1,POWER,3.60
1765848056577,CH1,POWER,3.60
1765848056583,CH1,POWER,3.60
1765848056588,CH1,POWER,3.60
1765848056593,CH1,POWER,3.60
1765848056598,CH1,POWER,3.60
1765848056604,CH1,POWER,3.60
1765848056609,CH1,POWER,3.60
1765848056614,CH1,POWER,3.60
1765848056619,CH1,POWER,3.60
1765848056624,CH1,POWER,3.60
1765848056629,CH1,POWER,3.60
1765848056634,CH1,POWER,3.60
1765848056642,CH1,POWER,3.60
1765848056647,CH1,POWER,3.60
1765848056654,CH1,POWER,3.60
1765848056659,CH1,POWER,3.60
1765848056664,CH1,POWER,3.60
1765848056669,CH1,POWER,3.60
1765848056674,CH1,POWER,3.60
1765848056679,CH1,POWER,3.60
1765848056684,CH1,POWER,3.60
1765848056692,CH1,POWER,3.60
1765848056697,CH1,POWER,3.60
1765848056704,CH1,POWER,3.60
1765848056709,CH1,POWER,3.60
1765848056714,CH1,POWER,3.60
1765848056719,CH1,POWER,3.60
1765848056724,CH1,POWER,3.60
1765848056729,CH1,POWER,3.60
1765848056734,CH1,POWER,3.60
1765848056742,CH1,POWER,3.60
1765848056748,CH1,POWER,3.60
1765848056753,CH1,POWER,3.60
1765848056758,CH1,POWER,3.60
1765848056764,CH1,POWER,3.60
1765848056769,CH1,POWER,3.60
1765848056774,CH1,POWER,3.60
1765848056782,CH1,POWER,3.60
1765848056787,CH1,POWER,3.60
1765848056794,CH1,POWER,3.60
1765848056802,CH1,POWER,3.60
1765848056806,CH1,POWER,3.60
1765848056810,CH1,POWER,3.60
1765848056815,CH1,POWER,3.60
1765848056822,CH1,POWER,3.60
1765848056827,CH1,POWER,3.60
1765848056831,CH1,POWER,3.85
1765848056834,CH1,POWER,3.85
1765848056837,CH1,POWER,3.85
1765848056863,CH1,POWER,3.85
1765848056868,CH1,POWER,3.85
1765848056873,CH1,POWER,3.85
1765848056878,CH1,POWER,3.85
1765848056883,CH1,POWER,3.85
1765848056888,CH1,POWER,3.85
1765848056895,CH1,POWER,3.85
1765848056900,CH1,POWER,3.85
1765848056905,CH1,POWER,3.85
1765848056910,CH1,POWER,3.85
1765848056915,CH1,POWER,3.85
1765848056919,CH1,POWER,3.85
1765848056926,CH1,POWER,3.85
1765848056931,CH1,POWER,3.85
1765848056936,CH1,POWER,3.85
1765848056944,CH1,POWER,3.85
1765848056950,CH1,POWER,3.85
1765848056955,CH1,POWER,3.85
1765848056960,CH1,POWER,3.85
1765848056966,CH1,POWER,3.85
1765848056971,CH1,POWER,3.85
1765848056976,CH1,POWER,3.85
1765848056983,CH1,POWER,3.85
1765848056988,CH1,POWER,3.85
1765848056993,CH1,POWER,3.85
1765848056999,CH1,POWER,3.85
1765848057005,CH1,POWER,3.85
1765848057010,CH1,POWER,3.85
1765848057015,CH1,POWER,3.85
1765848057021,CH1,POWER,3.85
1765848057026,CH1,POWER,3.85
1765848057031,CH1,POWER,3.85
1765848057036,CH1,POWER,3.85
1765848057044,CH1,POWER,3.85
1765848057049,CH1,POWER,3.85
1765848057056,CH1,POWER,3.85
1765848057061,CH1,POWER,3.85
1765848057066,CH1,POWER,3.85
1765848057071,CH1,POWER,3.85
1765848057076,CH1,POWER,3.85
1765848057081,CH1,POWER,3.85
1765848057086,CH1,POWER,3.85
1765848057093,CH1,POWER,3.85
1765848057098,CH1,POWER,3.85
1765848057103,CH1,POWER,3.85
1765848057109,CH1,POWER,3.85
1765848057116,CH1,POWER,3.85
1765848057121,CH1,POWER,3.85
1765848057126,CH1,POWER,3.85
1765848057134,CH1,POWER,3.85
1765848057139,CH1,POWER,3.85
1765848057146,CH1,POWER,3.85
1765848057151,CH1,POWER,3.85
1765848057156,CH1,POWER,3.85
1765848057163,CH1,POWER,3.85
1765848057168,CH1,POWER,3.85
1765848057173,CH1,POWER,3.85
1765848057178,CH1,POWER,3.85
1765848057186,CH1,POWER,3.85
1765848057191,CH1,POWER,3.85
1765848057196,CH1,POWER,3.85
1765848057201,CH1,POWER,3.85
1765848057206,CH1,POWER,3.85
1765848057211,CH1,POWER,3.85
1765848057216,CH1,POWER,3.85
1765848057224,CH1,POWER,3.85
1765848057227,CH1,POWER,3.90
1765848057230,CH1,POWER,3.90
1765848057257,CH1,POWER,3.90
1765848057262,CH1,POWER,3.90
1765848057267,CH1,POWER,3.90
1765848057272,CH1,POWER,3.90
1765848057277,CH1,POWER,3.90
1765848057283,CH1,POWER,3.90
1765848057288,CH1,POWER,3.90
1765848057293,CH1,POWER,3.90
1765848057298,CH1,POWER,3.90
1765848057302,CH1,POWER,3.90
1765848057307,CH1,POWER,3.90
1765848057312,CH1,POWER,3.90
1765848057318,CH1,POWER,3.90
1765848057323,CH1,POWER,3.90
1765848057328,CH1,POWER,3.90
1765848057333,CH1,POWER,3.90
1765848057338,CH1,POWER,3.90
1765848057342,CH1,POWER,3.90
1765848057347,CH1,POWER,3.90
1765848057352,CH1,POWER,3.90
1765848057357,CH1,POWER,3.90
1765848057362,CH1,POWER,3.90
1765848057368,CH1,POWER,3.90
1765848057373,CH1,POWER,3.90
1765848057378,CH1,POWER,3.90
1765848057383,CH1,POWER,3.90
1765848057388,CH1,POWER,3.90
1765848057395,CH1,POWER,3.90
1765848057399,CH1,POWER,3.90
1765848057406,CH1,POWER,3.90
1765848057411,CH1,POWER,3.90
1765848057418,CH1,POWER,3.90
1765848057423,CH1,POWER,3.90
1765848057428,CH1,POWER,3.90
1765848057433,CH1,POWER,3.90
1765848057438,CH1,POWER,3.90
1765848057443,CH1,POWER,3.90
1765848057448,CH1,POWER,3.90
1765848057453,CH1,POWER,3.90
1765848057458,CH1,POWER,3.90
1765848057466,CH1,POWER,3.90
1765848057471,CH1,POWER,3.90
1765848057478,CH1,POWER,3.90
1765848057483,CH1,POWER,3.90
1765848057488,CH1,POWER,3.90
1765848057493,CH1,POWER,3.90
1765848057498,CH1,POWER,3.90
1765848057503,CH1,POWER,3.90
1765848057508,CH1,POWER,3.90
1765848057513,CH1,POWER,3.90
1765848057518,CH1,POWER,3.90
1765848057523,CH1,POWER,3.90
1765848057528,CH1,POWER,3.90
1765848057533,CH1,POWER,3.90
1765848057538,CH1,POWER,3.90
1765848057543,CH1,POWER,3.90
1765848057548,CH1,POWER,3.90
1765848057553,CH1,POWER,3.90
1765848057558,CH1,POWER,3.90
1765848057566,CH1,POWER,3.90
1765848057571,CH1,POWER,3.90
1765848057578,CH1,POWER,3.90
1765848057583,CH1,POWER,3.90
1765848057588,CH1,POWER,3.90
1765848057596,CH1,POWER,3.90
1765848057601,CH1,POWER,3.90
1765848057608,CH1,POWER,3.90
1765848057612,CH1,POWER,3.75
1765848057640,CH1,POWER,3.75
1765848057645,CH1,POWER,3.75
1765848057650,CH1,POWER,3.75
1765848057658,CH1,POWER,3.75
1765848057663,CH1,POWER,3.75
1765848057669,CH1,POWER,3.75
1765848057674,CH1,POWER,3.75
1765848057679,CH1,POWER,3.75
1765848057685,CH1,POWER,3.75
1765848057690,CH1,POWER,3.75
1765848057695,CH1,POWER,3.75
1765848057699,CH1,POWER,3.75
1765848057704,CH1,POWER,3.75
1765848057709,CH1,POWER,3.75
1765848057714,CH1,POWER,3.75
1765848057719,CH1,POWER,3.75
1765848057724,CH1,POWER,3.75
1765848057730,CH1,POWER,3.75
1765848057735,CH1,POWER,3.75
1765848057740,CH1,POWER,3.75
1765848057745,CH1,POWER,3.75
1765848057750,CH1,POWER,3.75
1765848057755,CH1,POWER,3.75
1765848057759,CH1,POWER,3.75
1765848057764,CH1,POWER,3.75
1765848057769,CH1,POWER,3.75
1765848057774,CH1,POWER,3.75
1765848057780,CH1,POWER,3.75
1765848057785,CH1,POWER,3.75
1765848057790,CH1,POWER,3.75
1765848057798,CH1,POWER,3.75
1765848057803,CH1,POWER,3.75
1765848057810,CH1,POWER,3.75
1765848057815,CH1,POWER,3.75
1765848057820,CH1,POWER,3.75
1765848057825,CH1,POWER,3.75
1765848057829,CH1,POWER,3.75
1765848057834,CH1,POWER,3.75
1765848057839,CH1,POWER,3.75
1765848057843,CH1,POWER,3.75
1765848057849,CH1,POWER,3.75
1765848057854,CH1,POWER,3.75
1765848057858,CH1,POWER,3.75
1765848057863,CH1,POWER,3.75
1765848057870,CH1,POWER,3.75
1765848057875,CH1,POWER,3.75
1765848057880,CH1,POWER,3.75
1765848057888,CH1,POWER,3.75
1765848057893,CH1,POWER,3.75
1765848057900,CH1,POWER,3.75
1765848057908,CH1,POWER,3.75
1765848057913,CH1,POWER,3.75
1765848057920,CH1,POWER,3.75
1765848057925,CH1,POWER,3.75
1765848057930,CH1,POWER,3.75
1765848057935,CH1,POWER,3.75
1765848057940,CH1,POWER,3.75
1765848057945,CH1,POWER,3.75
1765848057950,CH1,POWER,3.75
1765848057955,CH1,POWER,3.75
1765848057960,CH1,POWER,3.75
1765848057965,CH1,POWER,3.75
1765848057969,CH1,POWER,3.75
1765848057974,CH1,POWER,3.75
1765848057979,CH1,POWER,3.75
1765848057984,CH1,POWER,3.75
1765848057988,CH1,POWER,3.75
1765848057993,CH1,POWER,3.75
1765848058021,CH1,POWER,3.60
1765848058026,CH1,POWER,3.60
1765848058031,CH1,POWER,3.60
1765848058036,CH1,POWER,3.60
1765848058041,CH1,POWER,3.60
1765848058046,CH1,POWER,3.60
1765848058051,CH1,POWER,3.60
1765848058057,CH1,POWER,3.60
1765848058062,CH1,POWER,3.60
1765848058067,CH1,POWER,3.60
1765848058072,CH1,POWER,3.60
1765848058077,CH1,POWER,3.60
1765848058081,CH1,POWER,3.60
1765848058087,CH1,POWER,3.60
1765848058092,CH1,POWER,3.60
1765848058097,CH1,POWER,3.60
1765848058102,CH1,POWER,3.60
1765848058110,CH1,POWER,3.60
1765848058115,CH1,POWER,3.60
1765848058121,CH1,POWER,3.60
