round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588227333,CH1,POWER,4.25
1765588227341,CH1,POWER,4.25
1765588227346,CH1,POWER,4.25
1765588227353,CH1,POWER,4.25
1765588227357,CH1,POWER,4.25
1765588227362,CH1,POWER,4.25
1765588227367,CH1,POWER,4.25
1765588227373,CH1,POWER,4.25
1765588227381,CH1,POWER,4.25
1765588227386,CH1,POWER,4.25
1765588227393,CH1,POWER,4.25
1765588227398,CH1,POWER,4.25
1765588227402,CH1,POWER,4.25
1765588227406,CH1,POWER,4.25
1765588227412,CH1,POWER,4.25
1765588227417,CH1,POWER,4.25
1765588227421,CH1,POWER,4.25
1765588227426,CH1,POWER,4.25
1765588227432,CH1,POWER,4.25
1765588227437,CH1,POWER,4.25
1765588227443,CH1,POWER,4.25
1765588227451,CH1,POWER,4.25
1765588227456,CH1,POWER,4.25
1765588227463,CH1,POWER,4.25
1765588227471,CH1,POWER,4.25
1765588227476,CH1,POWER,4.25
1765588227480,CH1,POWER,4.25
1765588227486,CH1,POWER,4.25
1765588227493,CH1,POWER,4.25
1765588227497,CH1,POWER,4.25
1765588227502,CH1,POWER,4.25
1765588227507,CH1,POWER,4.25
1765588227512,CH1,POWER,4.25
1765588227516,CH1,POWER,4.25
1765588227523,CH1,POWER,4.25
1765588227528,CH1,POWER,4.25
1765588227532,CH1,POWER,4.25
1765588227537,CH1,POWER,4.25
1765588227542,CH1,POWER,4.25
1765588227547,CH1,POWER,4.25
1765588227552,CH1,POWER,4.25
1765588227557,CH1,POWER,4.25
1765588227563,CH1,POWER,4.25
1765588227568,CH1,POWER,4.25
1765588227573,CH1,POWER,4.25
1765588227577,CH1,POWER,4.25
1765588227583,CH1,POWER,4.25
1765588227591,CH1,POWER,4.25
1765588227596,CH1,POWER,4.25
1765588227603,CH1,POWER,4.25
1765588227607,CH1,POWER,4.25
1765588227612,CH1,POWER,4.25
1765588227616,CH1,POWER,4.25
1765588227623,CH1,POWER,4.25
1765588227627,CH1,POWER,4.25
1765588227633,CH1,POWER,4.25
1765588227638,CH1,POWER,4.25
1765588227641,CH1,POWER,4.25
1765588227643,CH1,POWER,4.25
1765588227645,CH1,POWER,4.25
1765588227672,CH1,POWER,4.25
1765588227677,CH1,POWER,4.25
1765588227682,CH1,POWER,4.25
1765588227687,CH1,POWER,4.25
1765588227693,CH1,POWER,4.25
1765588227698,CH1,POWER,4.25
1765588227705,CH1,POWER,4.25
1765588227710,CH1,POWER,4.25
1765588227715,CH1,POWER,4.25
1765588227720,CH1,POWER,4.25
1765588227725,CH1,POWER,4.25
1765588227730,CH1,POWER,4.25
1765588227735,CH1,POWER,4.25
1765588227739,CH1,POWER,4.25
1765588227745,CH1,POWER,4.25
1765588227749,CH1,POWER,4.25
1765588227755,CH1,POWER,4.25
1765588227763,CH1,POWER,4.25
1765588227768,CH1,POWER,4.25
1765588227775,CH1,POWER,4.25
1765588227779,CH1,POWER,4.25
1765588227784,CH1,POWER,4.25
1765588227788,CH1,POWER,4.25
1765588227793,CH1,POWER,4.25
1765588227798,CH1,POWER,4.25
1765588227802,CH1,POWER,4.25
1765588227808,CH1,POWER,4.25
1765588227815,CH1,POWER,4.25
1765588227823,CH1,POWER,4.25
1765588227828,CH1,POWER,4.25
1765588227835,CH1,POWER,4.25
1765588227840,CH1,POWER,4.25
1765588227845,CH1,POWER,4.25
1765588227850,CH1,POWER,4.25
1765588227855,CH1,POWER,4.25
1765588227860,CH1,POWER,4.25
1765588227864,CH1,POWER,4.25
1765588227869,CH1,POWER,4.25
1765588227874,CH1,POWER,4.25
1765588227879,CH1,POWER,4.25
1765588227885,CH1,POWER,4.25
1765588227893,CH1,POWER,4.25
1765588227898,CH1,POWER,4.25
1765588227905,CH1,POWER,4.25
1765588227909,CH1,POWER,4.25
1765588227914,CH1,POWER,4.25
1765588227918,CH1,POWER,4.25
1765588227924,CH1,POWER,4.25
1765588227928,CH1,POWER,4.25
1765588227935,CH1,POWER,4.25
1765588227939,CH1,POWER,4.25
1765588227945,CH1,POWER,4.25
1765588227953,CH1,POWER,4.25
1765588227959,CH1,POWER,4.25
1765588227964,CH1,POWER,4.25
1765588227969,CH1,POWER,4.25
1765588227975,CH1,POWER,4.25
1765588227983,CH1,POWER,4.25
1765588227988,CH1,POWER,4.25
1765588227995,CH1,POWER,4.25
1765588228000,CH1,POWER,4.25
1765588228004,CH1,POWER,4.25
1765588228008,CH1,POWER,4.25
1765588228015,CH1,POWER,4.25
1765588228023,CH1,POWER,4.25
1765588228028,CH1,POWER,4.25
1765588228054,CH1,POWER,4.20
1765588228059,CH1,POWER,4.20
1765588228063,CH1,POWER,4.20
1765588228068,CH1,POWER,4.20
1765588228075,CH1,POWER,4.20
1765588228079,CH1,POWER,4.20
1765588228084,CH1,POWER,4.20
1765588228089,CH1,POWER,4.20
1765588228095,CH1,POWER,4.20
1765588228099,CH1,POWER,4.20
1765588228104,CH1,POWER,4.20
1765588228108,CH1,POWER,4.20
1765588228114,CH1,POWER,4.20
1765588228118,CH1,POWER,4.20
1765588228125,CH1,POWER,4.20
1765588228129,CH1,POWER,4.20
1765588228134,CH1,POWER,4.20
1765588228138,CH1,POWER,4.20
1765588228145,CH1,POWER,4.20
1765588228150,CH1,POWER,4.20
1765588228156,CH1,POWER,4.20
1765588228161,CH1,POWER,4.20
1765588228166,CH1,POWER,4.20
1765588228171,CH1,POWER,4.20
1765588228176,CH1,POWER,4.20
1765588228180,CH1,POWER,4.20
1765588228187,CH1,POWER,4.20
1765588228192,CH1,POWER,4.20
1765588228197,CH1,POWER,4.20
1765588228202,CH1,POWER,4.20
1765588228207,CH1,POWER,4.20
1765588228215,CH1,POWER,4.20
1765588228220,CH1,POWER,4.20
1765588228226,CH1,POWER,4.20
1765588228230,CH1,POWER,4.20
1765588228236,CH1,POWER,4.20
1765588228241,CH1,POWER,4.20
1765588228246,CH1,POWER,4.20
1765588228251,CH1,POWER,4.20
1765588228257,CH1,POWER,4.20
1765588228262,CH1,POWER,4.20
1765588228267,CH1,POWER,4.20
1765588228272,CH1,POWER,4.20
1765588228277,CH1,POWER,4.20
1765588228285,CH1,POWER,4.20
1765588228290,CH1,POWER,4.20
1765588228297,CH1,POWER,4.20
1765588228302,CH1,POWER,4.20
1765588228307,CH1,POWER,4.20
1765588228312,CH1,POWER,4.20
1765588228317,CH1,POWER,4.20
1765588228322,CH1,POWER,4.20
1765588228327,CH1,POWER,4.20
1765588228331,CH1,POWER,4.20
1765588228337,CH1,POWER,4.20
1765588228342,CH1,POWER,4.20
1765588228347,CH1,POWER,4.20
1765588228352,CH1,POWER,4.20
1765588228357,CH1,POWER,4.20
1765588228362,CH1,POWER,4.20
1765588228367,CH1,POWER,4.20
1765588228372,CH1,POWER,4.20
1765588228377,CH1,POWER,4.20
1765588228382,CH1,POWER,4.20
1765588228387,CH1,POWER,4.20
1765588228392,CH1,POWER,4.20
1765588228397,CH1,POWER,4.20
1765588228405,CH1,POWER,4.20
1765588228410,CH1,POWER,4.20
1765588228417,CH1,POWER,4.20
1765588228421,CH1,POWER,4.25
1765588228449,CH1,POWER,4.25
1765588228454,CH1,POWER,4.25
1765588228458,CH1,POWER,4.25
1765588228463,CH1,POWER,4.25
1765588228467,CH1,POWER,4.25
1765588228471,CH1,POWER,4.25
1765588228475,CH1,POWER,4.25
1765588228480,CH1,POWER,4.25
1765588228485,CH1,POWER,4.25
1765588228490,CH1,POWER,4.25
1765588228497,CH1,POWER,4.25
1765588228503,CH1,POWER,4.25
1765588228508,CH1,POWER,4.25
1765588228513,CH1,POWER,4.25
1765588228519,CH1,POWER,4.25
1765588228524,CH1,POWER,4.25
1765588228529,CH1,POWER,4.25
1765588228537,CH1,POWER,4.25
1765588228542,CH1,POWER,4.25
1765588228548,CH1,POWER,4.25
1765588228553,CH1,POWER,4.25
1765588228557,CH1,POWER,4.25
1765588228562,CH1,POWER,4.25
1765588228569,CH1,POWER,4.25
1765588228574,CH1,POWER,4.25
1765588228578,CH1,POWER,4.25
1765588228583,CH1,POWER,4.25
1765588228587,CH1,POWER,4.25
1765588228592,CH1,POWER,4.25
1765588228598,CH1,POWER,4.25
1765588228603,CH1,POWER,4.25
1765588228608,CH1,POWER,4.25
1765588228612,CH1,POWER,4.25
1765588228618,CH1,POWER,4.25
1765588228623,CH1,POWER,4.25
1765588228628,CH1,POWER,4.25
1765588228633,CH1,POWER,4.25
1765588228639,CH1,POWER,4.25
1765588228644,CH1,POWER,4.25
1765588228649,CH1,POWER,4.25
1765588228654,CH1,POWER,4.25
1765588228659,CH1,POWER,4.25
1765588228664,CH1,POWER,4.25
1765588228669,CH1,POWER,4.25
1765588228674,CH1,POWER,4.25
1765588228679,CH1,POWER,4.25
1765588228687,CH1,POWER,4.25
1765588228692,CH1,POWER,4.25
1765588228699,CH1,POWER,4.25
1765588228707,CH1,POWER,4.25
1765588228712,CH1,POWER,4.25
1765588228718,CH1,POWER,4.25
1765588228723,CH1,POWER,4.25
1765588228729,CH1,POWER,4.25
1765588228734,CH1,POWER,4.25
1765588228739,CH1,POWER,4.25
1765588228747,CH1,POWER,4.25
1765588228752,CH1,POWER,4.25
1765588228759,CH1,POWER,4.25
1765588228767,CH1,POWER,4.25
1765588228773,CH1,POWER,4.25
1765588228779,CH1,POWER,4.25
1765588228787,CH1,POWER,4.25
1765588228792,CH1,POWER,4.25
1765588228797,CH1,POWER,4.25
1765588228804,CH1,POWER,4.25
1765588228809,CH1,POWER,4.25
1765588228813,CH1,POWER,4.25
1765588228841,CH1,POWER,4.25
1765588228846,CH1,POWER,4.25
1765588228850,CH1,POWER,4.25
1765588228854,CH1,POWER,4.25
1765588228861,CH1,POWER,4.25
1765588228866,CH1,POWER,4.25
1765588228871,CH1,POWER,4.25
1765588228876,CH1,POWER,4.25
1765588228880,CH1,POWER,4.25
1765588228885,CH1,POWER,4.25
1765588228891,CH1,POWER,4.25
1765588228894,CH1,POWER,4.25
1765588228901,CH1,POWER,4.25
1765588228906,CH1,POWER,4.25
1765588228911,CH1,POWER,4.25
1765588228916,CH1,POWER,4.25
1765588228921,CH1,POWER,4.25
1765588228926,CH1,POWER,4.25
1765588228931,CH1,POWER,4.25
1765588228939,CH1,POWER,4.25
1765588228944,CH1,POWER,4.25
1765588228951,CH1,POWER,4.25
1765588228956,CH1,POWER,4.25
1765588228961,CH1,POWER,4.25
1765588228966,CH1,POWER,4.25
1765588228971,CH1,POWER,4.25
1765588228976,CH1,POWER,4.25
1765588228981,CH1,POWER,4.25
1765588228989,CH1,POWER,4.25
1765588228994,CH1,POWER,4.25
1765588229000,CH1,POWER,4.25
1765588229004,CH1,POWER,4.25
1765588229011,CH1,POWER,4.25
1765588229016,CH1,POWER,4.25
1765588229021,CH1,POWER,4.25
1765588229029,CH1,POWER,4.25
1765588229034,CH1,POWER,4.25
1765588229040,CH1,POWER,4.25
1765588229045,CH1,POWER,4.25
1765588229051,CH1,POWER,4.25
1765588229056,CH1,POWER,4.25
1765588229061,CH1,POWER,4.25
1765588229066,CH1,POWER,4.25
1765588229070,CH1,POWER,4.25
1765588229075,CH1,POWER,4.25
1765588229080,CH1,POWER,4.25
1765588229085,CH1,POWER,4.25
1765588229091,CH1,POWER,4.25
1765588229096,CH1,POWER,4.25
1765588229101,CH1,POWER,4.25
1765588229109,CH1,POWER,4.25
1765588229114,CH1,POWER,4.25
1765588229121,CH1,POWER,4.25
1765588229126,CH1,POWER,4.25
1765588229130,CH1,POWER,4.25
1765588229138,CH1,POWER,4.25
1765588229143,CH1,POWER,4.25
1765588229151,CH1,POWER,4.25
1765588229156,CH1,POWER,4.25
1765588229161,CH1,POWER,4.25
1765588229166,CH1,POWER,4.25
1765588229170,CH1,POWER,4.25
1765588229176,CH1,POWER,4.25
1765588229181,CH1,POWER,4.25
1765588229186,CH1,POWER,4.25
1765588229191,CH1,POWER,4.25
1765588229198,CH1,POWER,4.25
1765588229201,CH1,POWER,4.25
1765588229203,CH1,POWER,4.25
1765588229229,CH1,POWER,4.25
1765588229235,CH1,POWER,4.25
1765588229239,CH1,POWER,4.25
1765588229246,CH1,POWER,4.25
1765588229252,CH1,POWER,4.25
1765588229256,CH1,POWER,4.25
1765588229263,CH1,POWER,4.25
1765588229268,CH1,POWER,4.25
1765588229273,CH1,POWER,4.25
1765588229278,CH1,POWER,4.25
1765588229282,CH1,POWER,4.25
1765588229288,CH1,POWER,4.25
1765588229293,CH1,POWER,4.25
1765588229298,CH1,POWER,4.25
1765588229303,CH1,POWER,4.25
1765588229311,CH1,POWER,4.25
1765588229316,CH1,POWER,4.25
1765588229323,CH1,POWER,4.25
1765588229328,CH1,POWER,4.25
1765588229333,CH1,POWER,4.25
1765588229338,CH1,POWER,4.25
1765588229342,CH1,POWER,4.25
1765588229351,CH1,POWER,4.25
1765588229356,CH1,POWER,4.25
1765588229363,CH1,POWER,4.25
1765588229368,CH1,POWER,4.25
1765588229373,CH1,POWER,4.25
1765588229378,CH1,POWER,4.25
1765588229383,CH1,POWER,4.25
1765588229388,CH1,POWER,4.25
1765588229392,CH1,POWER,4.25
1765588229401,CH1,POWER,4.25
1765588229406,CH1,POWER,4.25
1765588229413,CH1,POWER,4.25
1765588229418,CH1,POWER,4.25
1765588229423,CH1,POWER,4.25
1765588229428,CH1,POWER,4.25
1765588229433,CH1,POWER,4.25
1765588229438,CH1,POWER,4.25
1765588229442,CH1,POWER,4.25
1765588229447,CH1,POWER,4.25
1765588229452,CH1,POWER,4.25
1765588229457,CH1,POWER,4.25
1765588229463,CH1,POWER,4.25
1765588229468,CH1,POWER,4.25
1765588229472,CH1,POWER,4.25
1765588229480,CH1,POWER,4.25
1765588229487,CH1,POWER,4.25
1765588229492,CH1,POWER,4.25
1765588229496,CH1,POWER,4.25
1765588229503,CH1,POWER,4.25
1765588229508,CH1,POWER,4.25
1765588229512,CH1,POWER,4.25
1765588229521,CH1,POWER,4.25
1765588229526,CH1,POWER,4.25
1765588229532,CH1,POWER,4.25
1765588229537,CH1,POWER,4.25
1765588229541,CH1,POWER,4.25
1765588229548,CH1,POWER,4.25
1765588229553,CH1,POWER,4.25
1765588229558,CH1,POWER,4.25
1765588229563,CH1,POWER,4.25
1765588229568,CH1,POWER,4.25
1765588229572,CH1,POWER,4.25
1765588229577,CH1,POWER,4.25
1765588229581,CH1,POWER,4.25
1765588229585,CH1,POWER,4.25
1765588229590,CH1,POWER,4.25
1765588229593,CH1,POWER,4.25
1765588229595,CH1,POWER,4.25
1765588229620,CH1,POWER,4.25
1765588229625,CH1,POWER,4.25
1765588229630,CH1,POWER,4.25
1765588229635,CH1,POWER,4.25
1765588229643,CH1,POWER,4.25
1765588229648,CH1,POWER,4.25
1765588229655,CH1,POWER,4.25
1765588229660,CH1,POWER,4.25
1765588229665,CH1,POWER,4.25
1765588229670,CH1,POWER,4.25
1765588229675,CH1,POWER,4.25
1765588229683,CH1,POWER,4.25
1765588229688,CH1,POWER,4.25
1765588229695,CH1,POWER,4.25
1765588229700,CH1,POWER,4.25
1765588229705,CH1,POWER,4.25
1765588229710,CH1,POWER,4.25
1765588229715,CH1,POWER,4.25
1765588229720,CH1,POWER,4.25
1765588229724,CH1,POWER,4.25
1765588229730,CH1,POWER,4.25
1765588229734,CH1,POWER,4.25
1765588229740,CH1,POWER,4.25
1765588229745,CH1,POWER,4.25
1765588229750,CH1,POWER,4.25
1765588229755,CH1,POWER,4.25
1765588229760,CH1,POWER,4.25
1765588229764,CH1,POWER,4.25
1765588229770,CH1,POWER,4.25
1765588229775,CH1,POWER,4.25
1765588229780,CH1,POWER,4.25
1765588229785,CH1,POWER,4.25
1765588229790,CH1,POWER,4.25
1765588229794,CH1,POWER,4.25
1765588229800,CH1,POWER,4.25
1765588229806,CH1,POWER,4.25
1765588229812,CH1,POWER,4.25
1765588229816,CH1,POWER,4.25
1765588229822,CH1,POWER,4.25
1765588229827,CH1,POWER,4.25
1765588229831,CH1,POWER,4.25
1765588229836,CH1,POWER,4.25
1765588229843,CH1,POWER,4.25
1765588229848,CH1,POWER,4.25
1765588229855,CH1,POWER,4.25
1765588229860,CH1,POWER,4.25
1765588229864,CH1,POWER,4.25
1765588229869,CH1,POWER,4.25
1765588229874,CH1,POWER,4.25
1765588229878,CH1,POWER,4.25
1765588229884,CH1,POWER,4.25
1765588229893,CH1,POWER,4.25
1765588229898,CH1,POWER,4.25
1765588229904,CH1,POWER,4.25
1765588229909,CH1,POWER,4.25
1765588229914,CH1,POWER,4.25
1765588229918,CH1,POWER,4.25
1765588229924,CH1,POWER,4.25
1765588229928,CH1,POWER,4.25
1765588229934,CH1,POWER,4.25
1765588229939,CH1,POWER,4.25
1765588229943,CH1,POWER,4.25
1765588229950,CH1,POWER,4.25
1765588229955,CH1,POWER,4.25
1765588229960,CH1,POWER,4.25
1765588229965,CH1,POWER,4.25
1765588229970,CH1,POWER,4.25
1765588229974,CH1,POWER,4.25
1765588229978,CH1,POWER,4.25
1765588229985,CH1,POWER,4.25
1765588229988,CH1,POWER,4.25
1765588230014,CH1,POWER,4.25
1765588230018,CH1,POWER,4.25
1765588230027,CH1,POWER,4.25
1765588230032,CH1,POWER,4.25
1765588230036,CH1,POWER,4.25
1765588230040,CH1,POWER,4.25
1765588230047,CH1,POWER,4.25
1765588230052,CH1,POWER,4.25
1765588230056,CH1,POWER,4.25
1765588230060,CH1,POWER,4.25
1765588230067,CH1,POWER,4.25
1765588230075,CH1,POWER,4.25
1765588230080,CH1,POWER,4.25
1765588230087,CH1,POWER,4.25
1765588230092,CH1,POWER,4.25
1765588230097,CH1,POWER,4.25
1765588230102,CH1,POWER,4.25
1765588230106,CH1,POWER,4.25
1765588230111,CH1,POWER,4.25
1765588230115,CH1,POWER,4.25
1765588230122,CH1,POWER,4.25
1765588230127,CH1,POWER,4.25
1765588230132,CH1,POWER,4.25
1765588230136,CH1,POWER,4.25
1765588230142,CH1,POWER,4.25
1765588230146,CH1,POWER,4.25
1765588230151,CH1,POWER,4.25
1765588230157,CH1,POWER,4.25
1765588230162,CH1,POWER,4.25
1765588230167,CH1,POWER,4.25
1765588230172,CH1,POWER,4.25
1765588230177,CH1,POWER,4.25
1765588230182,CH1,POWER,4.25
1765588230186,CH1,POWER,4.25
1765588230191,CH1,POWER,4.25
1765588230196,CH1,POWER,4.25
1765588230200,CH1,POWER,4.25
1765588230207,CH1,POWER,4.25
1765588230212,CH1,POWER,4.25
1765588230216,CH1,POWER,4.25
1765588230222,CH1,POWER,4.25
1765588230227,CH1,POWER,4.25
1765588230232,CH1,POWER,4.25
1765588230236,CH1,POWER,4.25
1765588230241,CH1,POWER,4.25
1765588230245,CH1,POWER,4.25
1765588230250,CH1,POWER,4.25
1765588230257,CH1,POWER,4.25
1765588230262,CH1,POWER,4.25
1765588230266,CH1,POWER,4.25
1765588230271,CH1,POWER,4.25
1765588230275,CH1,POWER,4.25
1765588230280,CH1,POWER,4.25
1765588230287,CH1,POWER,4.25
1765588230292,CH1,POWER,4.25
1765588230296,CH1,POWER,4.25
1765588230302,CH1,POWER,4.25
1765588230307,CH1,POWER,4.25
1765588230312,CH1,POWER,4.25
1765588230317,CH1,POWER,4.25
1765588230322,CH1,POWER,4.25
1765588230326,CH1,POWER,4.25
1765588230335,CH1,POWER,4.25
1765588230340,CH1,POWER,4.25
1765588230346,CH1,POWER,4.25
1765588230355,CH1,POWER,4.25
1765588230360,CH1,POWER,4.25
1765588230367,CH1,POWER,4.25
1765588230372,CH1,POWER,4.25
1765588230377,CH1,POWER,4.25
1765588230381,CH1,POWER,4.25
1765588230408,CH1,POWER,4.25
1765588230412,CH1,POWER,4.25
1765588230418,CH1,POWER,4.25
1765588230423,CH1,POWER,4.25
1765588230428,CH1,POWER,4.25
1765588230432,CH1,POWER,4.25
1765588230438,CH1,POWER,4.25
1765588230447,CH1,POWER,4.25
1765588230451,CH1,POWER,4.25
1765588230458,CH1,POWER,4.25
1765588230463,CH1,POWER,4.25
1765588230467,CH1,POWER,4.25
1765588230474,CH1,POWER,4.25
1765588230479,CH1,POWER,4.25
1765588230484,CH1,POWER,4.25
1765588230489,CH1,POWER,4.25
1765588230494,CH1,POWER,4.25
1765588230498,CH1,POWER,4.25
1765588230502,CH1,POWER,4.25
1765588230509,CH1,POWER,4.25
1765588230514,CH1,POWER,4.25
1765588230518,CH1,POWER,4.25
1765588230524,CH1,POWER,4.25
1765588230529,CH1,POWER,4.25
1765588230534,CH1,POWER,4.25
1765588230538,CH1,POWER,4.25
1765588230543,CH1,POWER,4.25
1765588230548,CH1,POWER,4.25
1765588230552,CH1,POWER,4.25
1765588230559,CH1,POWER,4.25
1765588230564,CH1,POWER,4.25
1765588230568,CH1,POWER,4.25
1765588230574,CH1,POWER,4.25
1765588230579,CH1,POWER,4.25
1765588230584,CH1,POWER,4.25
1765588230589,CH1,POWER,4.25
1765588230594,CH1,POWER,4.25
1765588230598,CH1,POWER,4.25
1765588230603,CH1,POWER,4.25
1765588230609,CH1,POWER,4.25
1765588230614,CH1,POWER,4.25
1765588230619,CH1,POWER,4.25
1765588230624,CH1,POWER,4.25
1765588230628,CH1,POWER,4.25
1765588230633,CH1,POWER,4.25
1765588230637,CH1,POWER,4.25
1765588230644,CH1,POWER,4.25
1765588230649,CH1,POWER,4.25
1765588230654,CH1,POWER,4.25
1765588230659,CH1,POWER,4.25
1765588230664,CH1,POWER,4.25
1765588230668,CH1,POWER,4.25
1765588230674,CH1,POWER,4.25
1765588230679,CH1,POWER,4.25
1765588230684,CH1,POWER,4.25
1765588230688,CH1,POWER,4.25
1765588230693,CH1,POWER,4.25
1765588230697,CH1,POWER,4.25
1765588230704,CH1,POWER,4.25
1765588230709,CH1,POWER,4.25
1765588230714,CH1,POWER,4.25
1765588230718,CH1,POWER,4.25
1765588230726,CH1,POWER,4.25
1765588230730,CH1,POWER,4.25
1765588230738,CH1,POWER,4.25
1765588230747,CH1,POWER,4.25
1765588230751,CH1,POWER,4.25
1765588230758,CH1,POWER,4.25
1765588230762,CH1,POWER,4.25
1765588230768,CH1,POWER,4.25
1765588230798,CH1,POWER,4.25
1765588230803,CH1,POWER,4.25
1765588230807,CH1,POWER,4.25
1765588230813,CH1,POWER,4.25
1765588230817,CH1,POWER,4.25
1765588230824,CH1,POWER,4.25
1765588230830,CH1,POWER,4.25
1765588230834,CH1,POWER,4.25
1765588230839,CH1,POWER,4.25
1765588230846,CH1,POWER,4.25
1765588230851,CH1,POWER,4.25
1765588230856,CH1,POWER,4.25
1765588230860,CH1,POWER,4.25
1765588230869,CH1,POWER,4.25
1765588230874,CH1,POWER,4.25
1765588230880,CH1,POWER,4.25
1765588230886,CH1,POWER,4.25
1765588230890,CH1,POWER,4.25
1765588230896,CH1,POWER,4.25
1765588230900,CH1,POWER,4.25
1765588230904,CH1,POWER,4.25
1765588230910,CH1,POWER,4.25
1765588230919,CH1,POWER,4.25
1765588230923,CH1,POWER,4.25
1765588230929,CH1,POWER,4.25
1765588230934,CH1,POWER,4.25
1765588230941,CH1,POWER,4.25
1765588230946,CH1,POWER,4.25
1765588230950,CH1,POWER,4.25
1765588230956,CH1,POWER,4.25
1765588230960,CH1,POWER,4.25
1765588230966,CH1,POWER,4.25
1765588230970,CH1,POWER,4.25
1765588230976,CH1,POWER,4.25
1765588230981,CH1,POWER,4.25
1765588230986,CH1,POWER,4.25
1765588230990,CH1,POWER,4.25
1765588230998,CH1,POWER,4.25
1765588231003,CH1,POWER,4.25
1765588231008,CH1,POWER,4.25
1765588231012,CH1,POWER,4.25
1765588231018,CH1,POWER,4.25
1765588231024,CH1,POWER,4.25
1765588231029,CH1,POWER,4.25
1765588231034,CH1,POWER,4.25
1765588231040,CH1,POWER,4.25
1765588231049,CH1,POWER,4.25
1765588231054,CH1,POWER,4.25
1765588231061,CH1,POWER,4.25
1765588231066,CH1,POWER,4.25
1765588231071,CH1,POWER,4.25
1765588231076,CH1,POWER,4.25
1765588231080,CH1,POWER,4.25
1765588231084,CH1,POWER,4.25
1765588231090,CH1,POWER,4.25
1765588231099,CH1,POWER,4.25
1765588231103,CH1,POWER,4.25
1765588231107,CH1,POWER,4.25
1765588231112,CH1,POWER,4.25
1765588231120,CH1,POWER,4.25
1765588231129,CH1,POWER,4.25
1765588231134,CH1,POWER,4.25
1765588231140,CH1,POWER,4.25
1765588231146,CH1,POWER,4.25
1765588231151,CH1,POWER,4.25
1765588231156,CH1,POWER,4.25
1765588231160,CH1,POWER,4.25
1765588231163,CH1,POWER,4.25
1765588231190,CH1,POWER,4.25
1765588231195,CH1,POWER,4.25
1765588231199,CH1,POWER,4.25
1765588231205,CH1,POWER,4.25
1765588231209,CH1,POWER,4.25
1765588231215,CH1,POWER,4.25
1765588231221,CH1,POWER,4.25
1765588231226,CH1,POWER,4.25
1765588231232,CH1,POWER,4.25
1765588231240,CH1,POWER,4.25
1765588231247,CH1,POWER,4.25
1765588231251,CH1,POWER,4.25
1765588231258,CH1,POWER,4.25
1765588231262,CH1,POWER,4.25
1765588231270,CH1,POWER,4.25
1765588231275,CH1,POWER,4.25
1765588231282,CH1,POWER,4.25
1765588231286,CH1,POWER,4.25
1765588231293,CH1,POWER,4.25
1765588231298,CH1,POWER,4.25
1765588231303,CH1,POWER,4.25
1765588231308,CH1,POWER,4.25
1765588231312,CH1,POWER,4.25
1765588231317,CH1,POWER,4.25
1765588231321,CH1,POWER,4.25
1765588231328,CH1,POWER,4.25
1765588231332,CH1,POWER,4.25
1765588231338,CH1,POWER,4.25
1765588231343,CH1,POWER,4.25
1765588231348,CH1,POWER,4.25
1765588231352,CH1,POWER,4.25
1765588231361,CH1,POWER,4.25
1765588231365,CH1,POWER,4.25
1765588231372,CH1,POWER,4.25
1765588231376,CH1,POWER,4.25
1765588231382,CH1,POWER,4.25
1765588231386,CH1,POWER,4.25
1765588231393,CH1,POWER,4.25
1765588231398,CH1,POWER,4.25
1765588231402,CH1,POWER,4.25
1765588231407,CH1,POWER,4.25
1765588231411,CH1,POWER,4.25
1765588231418,CH1,POWER,4.25
1765588231422,CH1,POWER,4.25
1765588231430,CH1,POWER,4.25
1765588231434,CH1,POWER,4.25
1765588231441,CH1,POWER,4.25
1765588231445,CH1,POWER,4.25
1765588231452,CH1,POWER,4.25
1765588231456,CH1,POWER,4.25
1765588231463,CH1,POWER,4.25
1765588231468,CH1,POWER,4.25
1765588231472,CH1,POWER,4.25
1765588231480,CH1,POWER,4.25
1765588231485,CH1,POWER,4.25
1765588231489,CH1,POWER,4.25
1765588231493,CH1,POWER,4.25
1765588231501,CH1,POWER,4.25
1765588231505,CH1,POWER,4.25
1765588231510,CH1,POWER,4.25
1765588231514,CH1,POWER,4.25
1765588231523,CH1,POWER,4.25
1765588231528,CH1,POWER,4.25
1765588231532,CH1,POWER,4.25
1765588231536,CH1,POWER,4.25
1765588231543,CH1,POWER,4.25
1765588231548,CH1,POWER,4.25
1765588231551,CH1,POWER,4.25
1765588231554,CH1,POWER,4.25
1765588231556,CH1,POWER,4.25
1765588231583,CH1,POWER,4.25
1765588231589,CH1,POWER,4.25
1765588231593,CH1,POWER,4.25
1765588231600,CH1,POWER,4.25
1765588231604,CH1,POWER,4.25
1765588231610,CH1,POWER,4.25
1765588231614,CH1,POWER,4.25
1765588231618,CH1,POWER,4.25
1765588231624,CH1,POWER,4.25
1765588231629,CH1,POWER,4.25
1765588231633,CH1,POWER,4.25
1765588231640,CH1,POWER,4.25
1765588231644,CH1,POWER,4.25
1765588231648,CH1,POWER,4.25
1765588231654,CH1,POWER,4.25
1765588231658,CH1,POWER,4.25
1765588231664,CH1,POWER,4.25
1765588231668,CH1,POWER,4.25
1765588231674,CH1,POWER,4.25
1765588231682,CH1,POWER,4.25
