round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556403523,CH1,POWER,3.30
1765556403528,CH1,POWER,3.30
1765556403532,CH1,POWER,3.30
1765556403536,CH1,POWER,3.30
1765556403540,CH1,POWER,3.30
1765556403545,CH1,POWER,3.30
1765556403549,CH1,POWER,3.30
1765556403555,CH1,POWER,3.30
1765556403559,CH1,POWER,3.30
1765556403563,CH1,POWER,3.30
1765556403569,CH1,POWER,3.30
1765556403573,CH1,POWER,3.30
1765556403579,CH1,POWER,3.30
1765556403585,CH1,POWER,3.30
1765556403589,CH1,POWER,3.30
1765556403593,CH1,POWER,3.30
1765556403599,CH1,POWER,3.30
1765556403605,CH1,POWER,3.30
1765556403609,CH1,POWER,3.30
1765556403613,CH1,POWER,3.30
1765556403619,CH1,POWER,3.30
1765556403623,CH1,POWER,3.30
1765556403629,CH1,POWER,3.30
1765556403633,CH1,POWER,3.30
1765556403638,CH1,POWER,3.30
1765556403643,CH1,POWER,3.30
1765556403649,CH1,POWER,3.30
1765556403653,CH1,POWER,3.30
1765556403659,CH1,POWER,3.30
1765556403665,CH1,POWER,3.30
1765556403669,CH1,POWER,3.30
1765556403673,CH1,POWER,3.30
1765556403679,CH1,POWER,3.30
1765556403685,CH1,POWER,3.30
1765556403689,CH1,POWER,3.30
1765556403695,CH1,POWER,3.30
1765556403699,CH1,POWER,3.30
1765556403704,CH1,POWER,3.30
1765556403708,CH1,POWER,3.30
1765556403712,CH1,POWER,3.30
1765556403716,CH1,POWER,3.30
1765556403721,CH1,POWER,3.30
1765556403727,CH1,POWER,3.30
1765556403731,CH1,POWER,3.30
1765556403758,CH1,POWER,3.30
1765556403763,CH1,POWER,3.30
1765556403768,CH1,POWER,3.30
1765556403772,CH1,POWER,3.30
1765556403779,CH1,POWER,3.30
1765556403784,CH1,POWER,3.30
1765556403790,CH1,POWER,3.30
1765556403795,CH1,POWER,3.30
1765556403801,CH1,POWER,3.30
1765556403807,CH1,POWER,3.30
1765556403811,CH1,POWER,3.30
1765556403815,CH1,POWER,3.30
1765556403821,CH1,POWER,3.30
1765556403827,CH1,POWER,3.30
1765556403831,CH1,POWER,3.30
1765556403835,CH1,POWER,3.30
1765556403841,CH1,POWER,3.30
1765556403849,CH1,POWER,3.30
1765556403853,CH1,POWER,3.30
1765556403858,CH1,POWER,3.30
1765556403863,CH1,POWER,3.30
1765556403869,CH1,POWER,3.30
1765556403874,CH1,POWER,3.30
1765556403880,CH1,POWER,3.30
1765556403887,CH1,POWER,3.30
1765556403891,CH1,POWER,3.30
1765556403897,CH1,POWER,3.30
1765556403901,CH1,POWER,3.30
1765556403905,CH1,POWER,3.30
1765556403910,CH1,POWER,3.30
1765556403917,CH1,POWER,3.30
1765556403921,CH1,POWER,3.30
1765556403927,CH1,POWER,3.30
1765556403931,CH1,POWER,3.30
1765556403935,CH1,POWER,3.30
1765556403940,CH1,POWER,3.30
1765556403947,CH1,POWER,3.30
1765556403951,CH1,POWER,3.30
1765556403957,CH1,POWER,3.30
1765556403961,CH1,POWER,3.30
1765556403965,CH1,POWER,3.30
1765556403971,CH1,POWER,3.30
1765556403975,CH1,POWER,3.30
1765556403980,CH1,POWER,3.30
1765556403985,CH1,POWER,3.30
1765556403991,CH1,POWER,3.30
1765556403997,CH1,POWER,3.30
1765556404001,CH1,POWER,3.30
1765556404005,CH1,POWER,3.30
1765556404011,CH1,POWER,3.30
1765556404017,CH1,POWER,3.30
1765556404021,CH1,POWER,3.30
1765556404027,CH1,POWER,3.30
1765556404031,CH1,POWER,3.30
1765556404039,CH1,POWER,3.30
1765556404044,CH1,POWER,3.30
1765556404051,CH1,POWER,3.30
1765556404057,CH1,POWER,3.30
1765556404061,CH1,POWER,3.30
1765556404069,CH1,POWER,3.30
1765556404074,CH1,POWER,3.30
1765556404078,CH1,POWER,3.30
1765556404082,CH1,POWER,3.30
1765556404088,CH1,POWER,3.30
1765556404092,CH1,POWER,3.30
1765556404097,CH1,POWER,3.30
1765556404101,CH1,POWER,3.30
1765556404107,CH1,POWER,3.30
1765556404111,CH1,POWER,3.30
1765556404119,CH1,POWER,3.30
1765556404123,CH1,POWER,3.30
1765556404128,CH1,POWER,3.30
1765556404130,CH1,POWER,3.30
1765556404133,CH1,POWER,3.30
1765556404135,CH1,POWER,3.30
1765556404162,CH1,POWER,3.30
1765556404167,CH1,POWER,3.30
1765556404172,CH1,POWER,3.30
1765556404176,CH1,POWER,3.30
1765556404180,CH1,POWER,3.30
1765556404185,CH1,POWER,3.30
1765556404193,CH1,POWER,3.30
1765556404199,CH1,POWER,3.30
1765556404203,CH1,POWER,3.30
1765556404207,CH1,POWER,3.30
1765556404213,CH1,POWER,3.30
1765556404219,CH1,POWER,3.30
1765556404223,CH1,POWER,3.30
1765556404227,CH1,POWER,3.30
1765556404233,CH1,POWER,3.30
1765556404239,CH1,POWER,3.30
1765556404243,CH1,POWER,3.30
1765556404247,CH1,POWER,3.30
1765556404253,CH1,POWER,3.30
1765556404257,CH1,POWER,3.30
1765556404263,CH1,POWER,3.30
1765556404267,CH1,POWER,3.30
1765556404273,CH1,POWER,3.30
1765556404277,CH1,POWER,3.30
1765556404282,CH1,POWER,3.30
1765556404286,CH1,POWER,3.30
1765556404292,CH1,POWER,3.30
1765556404297,CH1,POWER,3.30
1765556404303,CH1,POWER,3.30
1765556404309,CH1,POWER,3.30
1765556404313,CH1,POWER,3.30
1765556404319,CH1,POWER,3.30
1765556404323,CH1,POWER,3.30
1765556404327,CH1,POWER,3.30
1765556404333,CH1,POWER,3.30
1765556404341,CH1,POWER,3.30
1765556404346,CH1,POWER,3.30
1765556404353,CH1,POWER,3.30
1765556404357,CH1,POWER,3.30
1765556404363,CH1,POWER,3.30
1765556404367,CH1,POWER,3.30
1765556404373,CH1,POWER,3.30
1765556404379,CH1,POWER,3.30
1765556404383,CH1,POWER,3.30
1765556404389,CH1,POWER,3.30
1765556404393,CH1,POWER,3.30
1765556404397,CH1,POWER,3.30
1765556404402,CH1,POWER,3.30
1765556404407,CH1,POWER,3.30
1765556404413,CH1,POWER,3.30
1765556404419,CH1,POWER,3.30
1765556404423,CH1,POWER,3.30
1765556404429,CH1,POWER,3.30
1765556404433,CH1,POWER,3.30
1765556404437,CH1,POWER,3.30
1765556404442,CH1,POWER,3.30
1765556404447,CH1,POWER,3.30
1765556404452,CH1,POWER,3.30
1765556404456,CH1,POWER,3.30
1765556404460,CH1,POWER,3.30
1765556404464,CH1,POWER,3.30
1765556404469,CH1,POWER,3.30
1765556404473,CH1,POWER,3.30
1765556404479,CH1,POWER,3.30
1765556404483,CH1,POWER,3.30
1765556404487,CH1,POWER,3.30
1765556404493,CH1,POWER,3.30
1765556404499,CH1,POWER,3.30
1765556404503,CH1,POWER,3.30
1765556404507,CH1,POWER,3.30
1765556404512,CH1,POWER,3.30
1765556404517,CH1,POWER,3.30
1765556404523,CH1,POWER,3.30
1765556404525,CH1,POWER,3.30
1765556404528,CH1,POWER,3.30
1765556404555,CH1,POWER,3.30
1765556404561,CH1,POWER,3.30
1765556404565,CH1,POWER,3.30
1765556404569,CH1,POWER,3.30
1765556404575,CH1,POWER,3.30
1765556404581,CH1,POWER,3.30
1765556404585,CH1,POWER,3.30
1765556404589,CH1,POWER,3.30
1765556404595,CH1,POWER,3.30
1765556404601,CH1,POWER,3.30
1765556404605,CH1,POWER,3.30
1765556404609,CH1,POWER,3.30
1765556404615,CH1,POWER,3.30
1765556404621,CH1,POWER,3.30
1765556404625,CH1,POWER,3.30
1765556404631,CH1,POWER,3.30
1765556404635,CH1,POWER,3.30
1765556404639,CH1,POWER,3.30
1765556404644,CH1,POWER,3.30
1765556404648,CH1,POWER,3.30
1765556404652,CH1,POWER,3.30
1765556404657,CH1,POWER,3.30
1765556404663,CH1,POWER,3.30
1765556404668,CH1,POWER,3.30
1765556404675,CH1,POWER,3.30
1765556404679,CH1,POWER,3.30
1765556404685,CH1,POWER,3.30
1765556404689,CH1,POWER,3.30
1765556404694,CH1,POWER,3.30
1765556404701,CH1,POWER,3.30
1765556404705,CH1,POWER,3.30
1765556404711,CH1,POWER,3.30
1765556404715,CH1,POWER,3.30
1765556404721,CH1,POWER,3.30
1765556404725,CH1,POWER,3.30
1765556404729,CH1,POWER,3.30
1765556404734,CH1,POWER,3.30
1765556404738,CH1,POWER,3.30
1765556404745,CH1,POWER,3.30
1765556404751,CH1,POWER,3.30
1765556404755,CH1,POWER,3.30
1765556404761,CH1,POWER,3.30
1765556404765,CH1,POWER,3.30
1765556404769,CH1,POWER,3.30
1765556404775,CH1,POWER,3.30
1765556404781,CH1,POWER,3.30
1765556404785,CH1,POWER,3.30
1765556404789,CH1,POWER,3.30
1765556404795,CH1,POWER,3.30
1765556404801,CH1,POWER,3.30
1765556404805,CH1,POWER,3.30
1765556404809,CH1,POWER,3.30
1765556404815,CH1,POWER,3.30
1765556404821,CH1,POWER,3.30
1765556404825,CH1,POWER,3.30
1765556404833,CH1,POWER,3.30
1765556404837,CH1,POWER,3.30
1765556404843,CH1,POWER,3.30
1765556404847,CH1,POWER,3.30
1765556404853,CH1,POWER,3.30
1765556404858,CH1,POWER,3.30
1765556404862,CH1,POWER,3.30
1765556404866,CH1,POWER,3.30
1765556404873,CH1,POWER,3.30
1765556404878,CH1,POWER,3.30
1765556404885,CH1,POWER,3.30
1765556404889,CH1,POWER,3.30
1765556404894,CH1,POWER,3.30
1765556404898,CH1,POWER,3.30
1765556404905,CH1,POWER,3.30
1765556404911,CH1,POWER,3.30
1765556404915,CH1,POWER,3.30
1765556404920,CH1,POWER,3.30
1765556404947,CH1,POWER,3.30
1765556404953,CH1,POWER,3.30
1765556404957,CH1,POWER,3.30
1765556404961,CH1,POWER,3.30
1765556404967,CH1,POWER,3.30
1765556404975,CH1,POWER,3.30
1765556404979,CH1,POWER,3.30
1765556404987,CH1,POWER,3.30
1765556404991,CH1,POWER,3.30
1765556404996,CH1,POWER,3.30
1765556405000,CH1,POWER,3.30
1765556405007,CH1,POWER,3.30
1765556405013,CH1,POWER,3.30
1765556405017,CH1,POWER,3.30
1765556405021,CH1,POWER,3.30
1765556405027,CH1,POWER,3.30
1765556405035,CH1,POWER,3.30
1765556405039,CH1,POWER,3.30
1765556405044,CH1,POWER,3.30
1765556405050,CH1,POWER,3.30
1765556405057,CH1,POWER,3.30
1765556405063,CH1,POWER,3.30
1765556405067,CH1,POWER,3.30
1765556405073,CH1,POWER,3.30
1765556405077,CH1,POWER,3.30
1765556405083,CH1,POWER,3.30
1765556405087,CH1,POWER,3.30
1765556405091,CH1,POWER,3.30
1765556405096,CH1,POWER,3.30
1765556405100,CH1,POWER,3.30
1765556405107,CH1,POWER,3.30
1765556405111,CH1,POWER,3.30
1765556405116,CH1,POWER,3.30
1765556405123,CH1,POWER,3.30
1765556405127,CH1,POWER,3.30
1765556405135,CH1,POWER,3.30
1765556405139,CH1,POWER,3.30
1765556405144,CH1,POWER,3.30
1765556405148,CH1,POWER,3.30
1765556405153,CH1,POWER,3.30
1765556405157,CH1,POWER,3.30
1765556405161,CH1,POWER,3.30
1765556405167,CH1,POWER,3.30
1765556405171,CH1,POWER,3.30
1765556405177,CH1,POWER,3.30
1765556405183,CH1,POWER,3.30
1765556405187,CH1,POWER,3.30
1765556405191,CH1,POWER,3.30
1765556405197,CH1,POWER,3.30
1765556405203,CH1,POWER,3.30
1765556405207,CH1,POWER,3.30
1765556405213,CH1,POWER,3.30
1765556405217,CH1,POWER,3.30
1765556405221,CH1,POWER,3.30
1765556405227,CH1,POWER,3.30
1765556405231,CH1,POWER,3.30
1765556405237,CH1,POWER,3.30
1765556405241,CH1,POWER,3.30
1765556405247,CH1,POWER,3.30
1765556405253,CH1,POWER,3.30
1765556405257,CH1,POWER,3.30
1765556405261,CH1,POWER,3.30
1765556405267,CH1,POWER,3.30
1765556405271,CH1,POWER,3.30
1765556405276,CH1,POWER,3.30
1765556405280,CH1,POWER,3.30
1765556405284,CH1,POWER,3.30
1765556405288,CH1,POWER,3.30
1765556405293,CH1,POWER,3.30
1765556405297,CH1,POWER,3.30
1765556405301,CH1,POWER,3.30
1765556405307,CH1,POWER,3.30
1765556405311,CH1,POWER,3.30
1765556405339,CH1,POWER,3.70
1765556405343,CH1,POWER,3.70
1765556405349,CH1,POWER,3.70
1765556405353,CH1,POWER,3.70
1765556405359,CH1,POWER,3.70
1765556405363,CH1,POWER,3.70
1765556405369,CH1,POWER,3.70
1765556405373,CH1,POWER,3.70
1765556405379,CH1,POWER,3.70
1765556405383,CH1,POWER,3.70
1765556405389,CH1,POWER,3.70
1765556405393,CH1,POWER,3.70
1765556405399,CH1,POWER,3.70
1765556405403,CH1,POWER,3.70
1765556405409,CH1,POWER,3.70
1765556405413,CH1,POWER,3.70
1765556405419,CH1,POWER,3.70
1765556405423,CH1,POWER,3.70
1765556405429,CH1,POWER,3.70
1765556405433,CH1,POWER,3.70
1765556405439,CH1,POWER,3.70
1765556405443,CH1,POWER,3.70
1765556405449,CH1,POWER,3.70
1765556405457,CH1,POWER,3.70
1765556405461,CH1,POWER,3.70
1765556405467,CH1,POWER,3.70
1765556405471,CH1,POWER,3.70
1765556405477,CH1,POWER,3.70
1765556405481,CH1,POWER,3.70
1765556405487,CH1,POWER,3.70
1765556405493,CH1,POWER,3.70
1765556405499,CH1,POWER,3.70
1765556405503,CH1,POWER,3.70
1765556405508,CH1,POWER,3.70
1765556405512,CH1,POWER,3.70
1765556405516,CH1,POWER,3.70
1765556405520,CH1,POWER,3.70
1765556405524,CH1,POWER,3.70
1765556405529,CH1,POWER,3.70
1765556405533,CH1,POWER,3.70
1765556405539,CH1,POWER,3.70
1765556405543,CH1,POWER,3.70
1765556405548,CH1,POWER,3.70
1765556405552,CH1,POWER,3.70
1765556405556,CH1,POWER,3.70
1765556405560,CH1,POWER,3.70
1765556405565,CH1,POWER,3.70
1765556405569,CH1,POWER,3.70
1765556405573,CH1,POWER,3.70
1765556405579,CH1,POWER,3.70
1765556405583,CH1,POWER,3.70
1765556405588,CH1,POWER,3.70
1765556405592,CH1,POWER,3.70
1765556405596,CH1,POWER,3.70
1765556405600,CH1,POWER,3.70
1765556405605,CH1,POWER,3.70
1765556405609,CH1,POWER,3.70
1765556405613,CH1,POWER,3.70
1765556405619,CH1,POWER,3.70
1765556405627,CH1,POWER,3.70
1765556405632,CH1,POWER,3.70
1765556405636,CH1,POWER,3.70
1765556405641,CH1,POWER,3.70
1765556405647,CH1,POWER,3.70
1765556405651,CH1,POWER,3.70
1765556405656,CH1,POWER,3.70
1765556405660,CH1,POWER,3.70
1765556405667,CH1,POWER,3.70
1765556405671,CH1,POWER,3.70
1765556405677,CH1,POWER,3.70
1765556405681,CH1,POWER,3.70
1765556405687,CH1,POWER,3.70
1765556405691,CH1,POWER,3.70
1765556405697,CH1,POWER,3.70
1765556405701,CH1,POWER,3.70
1765556405707,CH1,POWER,3.70
1765556405712,CH1,POWER,3.60
1765556405714,CH1,POWER,3.60
1765556405741,CH1,POWER,3.60
1765556405747,CH1,POWER,3.60
1765556405751,CH1,POWER,3.60
1765556405755,CH1,POWER,3.60
1765556405760,CH1,POWER,3.60
1765556405765,CH1,POWER,3.60
1765556405771,CH1,POWER,3.60
1765556405775,CH1,POWER,3.60
1765556405781,CH1,POWER,3.60
1765556405785,CH1,POWER,3.60
1765556405791,CH1,POWER,3.60
1765556405795,CH1,POWER,3.60
1765556405801,CH1,POWER,3.60
1765556405805,CH1,POWER,3.60
1765556405810,CH1,POWER,3.60
1765556405814,CH1,POWER,3.60
1765556405818,CH1,POWER,3.60
1765556405822,CH1,POWER,3.60
1765556405827,CH1,POWER,3.60
1765556405831,CH1,POWER,3.60
1765556405835,CH1,POWER,3.60
1765556405841,CH1,POWER,3.60
1765556405847,CH1,POWER,3.60
1765556405851,CH1,POWER,3.60
1765556405855,CH1,POWER,3.60
1765556405861,CH1,POWER,3.60
1765556405865,CH1,POWER,3.60
1765556405871,CH1,POWER,3.60
1765556405875,CH1,POWER,3.60
1765556405880,CH1,POWER,3.60
1765556405884,CH1,POWER,3.60
1765556405888,CH1,POWER,3.60
1765556405894,CH1,POWER,3.60
1765556405900,CH1,POWER,3.60
1765556405905,CH1,POWER,3.60
1765556405910,CH1,POWER,3.60
1765556405914,CH1,POWER,3.60
1765556405918,CH1,POWER,3.60
1765556405922,CH1,POWER,3.60
1765556405928,CH1,POWER,3.60
1765556405932,CH1,POWER,3.60
1765556405939,CH1,POWER,3.60
1765556405943,CH1,POWER,3.60
1765556405948,CH1,POWER,3.60
1765556405952,CH1,POWER,3.60
1765556405959,CH1,POWER,3.60
1765556405964,CH1,POWER,3.60
1765556405971,CH1,POWER,3.60
1765556405977,CH1,POWER,3.60
1765556405981,CH1,POWER,3.60
1765556405987,CH1,POWER,3.60
1765556405991,CH1,POWER,3.60
1765556405995,CH1,POWER,3.60
1765556406000,CH1,POWER,3.60
1765556406004,CH1,POWER,3.60
1765556406011,CH1,POWER,3.60
1765556406015,CH1,POWER,3.60
1765556406021,CH1,POWER,3.60
1765556406025,CH1,POWER,3.60
1765556406031,CH1,POWER,3.60
1765556406035,CH1,POWER,3.60
1765556406041,CH1,POWER,3.60
1765556406049,CH1,POWER,3.60
1765556406053,CH1,POWER,3.60
1765556406059,CH1,POWER,3.60
1765556406063,CH1,POWER,3.60
1765556406069,CH1,POWER,3.60
1765556406074,CH1,POWER,3.60
1765556406078,CH1,POWER,3.60
1765556406082,CH1,POWER,3.60
1765556406087,CH1,POWER,3.60
1765556406091,CH1,POWER,3.60
1765556406095,CH1,POWER,3.60
1765556406100,CH1,POWER,3.60
1765556406105,CH1,POWER,3.60
1765556406132,CH1,POWER,3.30
1765556406137,CH1,POWER,3.30
1765556406143,CH1,POWER,3.30
1765556406147,CH1,POWER,3.30
1765556406153,CH1,POWER,3.30
1765556406158,CH1,POWER,3.30
1765556406163,CH1,POWER,3.30
1765556406169,CH1,POWER,3.30
1765556406173,CH1,POWER,3.30
1765556406181,CH1,POWER,3.30
1765556406185,CH1,POWER,3.30
1765556406190,CH1,POWER,3.30
1765556406194,CH1,POWER,3.30
1765556406201,CH1,POWER,3.30
1765556406206,CH1,POWER,3.30
1765556406213,CH1,POWER,3.30
1765556406217,CH1,POWER,3.30
1765556406222,CH1,POWER,3.30
1765556406226,CH1,POWER,3.30
1765556406232,CH1,POWER,3.30
1765556406236,CH1,POWER,3.30
1765556406242,CH1,POWER,3.30
1765556406246,CH1,POWER,3.30
1765556406253,CH1,POWER,3.30
1765556406257,CH1,POWER,3.30
1765556406262,CH1,POWER,3.30
1765556406266,CH1,POWER,3.30
1765556406272,CH1,POWER,3.30
1765556406276,CH1,POWER,3.30
1765556406283,CH1,POWER,3.30
1765556406289,CH1,POWER,3.30
1765556406293,CH1,POWER,3.30
1765556406297,CH1,POWER,3.30
1765556406302,CH1,POWER,3.30
1765556406306,CH1,POWER,3.30
1765556406310,CH1,POWER,3.30
1765556406314,CH1,POWER,3.30
1765556406321,CH1,POWER,3.30
1765556406325,CH1,POWER,3.30
1765556406330,CH1,POWER,3.30
1765556406334,CH1,POWER,3.30
1765556406339,CH1,POWER,3.30
1765556406343,CH1,POWER,3.30
1765556406351,CH1,POWER,3.30
1765556406356,CH1,POWER,3.30
1765556406360,CH1,POWER,3.30
1765556406365,CH1,POWER,3.30
1765556406370,CH1,POWER,3.30
1765556406376,CH1,POWER,3.30
1765556406380,CH1,POWER,3.30
1765556406385,CH1,POWER,3.30
1765556406393,CH1,POWER,3.30
1765556406399,CH1,POWER,3.30
1765556406403,CH1,POWER,3.30
1765556406409,CH1,POWER,3.30
1765556406413,CH1,POWER,3.30
1765556406417,CH1,POWER,3.30
1765556406423,CH1,POWER,3.30
1765556406427,CH1,POWER,3.30
1765556406432,CH1,POWER,3.30
1765556406436,CH1,POWER,3.30
1765556406440,CH1,POWER,3.30
1765556406444,CH1,POWER,3.30
1765556406450,CH1,POWER,3.30
1765556406455,CH1,POWER,3.30
1765556406461,CH1,POWER,3.30
1765556406465,CH1,POWER,3.30
1765556406473,CH1,POWER,3.30
1765556406477,CH1,POWER,3.30
1765556406482,CH1,POWER,3.30
1765556406486,CH1,POWER,3.30
1765556406494,CH1,POWER,3.30
1765556406497,CH1,POWER,3.30
1765556406524,CH1,POWER,3.30
1765556406529,CH1,POWER,3.30
1765556406534,CH1,POWER,3.30
1765556406538,CH1,POWER,3.30
1765556406542,CH1,POWER,3.30
1765556406548,CH1,POWER,3.30
1765556406554,CH1,POWER,3.30
1765556406559,CH1,POWER,3.30
1765556406564,CH1,POWER,3.30
1765556406568,CH1,POWER,3.30
1765556406572,CH1,POWER,3.30
1765556406578,CH1,POWER,3.30
1765556406582,CH1,POWER,3.30
1765556406587,CH1,POWER,3.30
1765556406592,CH1,POWER,3.30
1765556406596,CH1,POWER,3.30
1765556406601,CH1,POWER,3.30
1765556406605,CH1,POWER,3.30
1765556406611,CH1,POWER,3.30
1765556406615,CH1,POWER,3.30
1765556406620,CH1,POWER,3.30
1765556406625,CH1,POWER,3.30
1765556406629,CH1,POWER,3.30
1765556406634,CH1,POWER,3.30
1765556406639,CH1,POWER,3.30
1765556406644,CH1,POWER,3.30
1765556406648,CH1,POWER,3.30
1765556406652,CH1,POWER,3.30
1765556406656,CH1,POWER,3.30
1765556406663,CH1,POWER,3.30
1765556406667,CH1,POWER,3.30
1765556406672,CH1,POWER,3.30
1765556406676,CH1,POWER,3.30
1765556406681,CH1,POWER,3.30
1765556406685,CH1,POWER,3.30
1765556406689,CH1,POWER,3.30
1765556406695,CH1,POWER,3.30
1765556406699,CH1,POWER,3.30
1765556406705,CH1,POWER,3.30
1765556406711,CH1,POWER,3.30
1765556406715,CH1,POWER,3.30
1765556406719,CH1,POWER,3.30
1765556406724,CH1,POWER,3.30
1765556406729,CH1,POWER,3.30
1765556406735,CH1,POWER,3.30
1765556406739,CH1,POWER,3.30
1765556406745,CH1,POWER,3.30
1765556406749,CH1,POWER,3.30
1765556406755,CH1,POWER,3.30
1765556406761,CH1,POWER,3.30
1765556406765,CH1,POWER,3.30
1765556406769,CH1,POWER,3.30
1765556406775,CH1,POWER,3.30
1765556406783,CH1,POWER,3.30
1765556406789,CH1,POWER,3.30
1765556406795,CH1,POWER,3.30
1765556406801,CH1,POWER,3.30
1765556406805,CH1,POWER,3.30
1765556406811,CH1,POWER,3.30
1765556406815,CH1,POWER,3.30
1765556406819,CH1,POWER,3.30
1765556406825,CH1,POWER,3.30
1765556406831,CH1,POWER,3.30
1765556406835,CH1,POWER,3.30
1765556406839,CH1,POWER,3.30
1765556406844,CH1,POWER,3.30
1765556406849,CH1,POWER,3.30
1765556406855,CH1,POWER,3.30
1765556406863,CH1,POWER,3.30
1765556406868,CH1,POWER,3.30
1765556406874,CH1,POWER,3.30
1765556406879,CH1,POWER,3.30
1765556406885,CH1,POWER,3.30
1765556406892,CH1,POWER,3.30
1765556406894,CH1,POWER,3.30
1765556406897,CH1,POWER,3.30
1765556406899,CH1,POWER,3.30
1765556406926,CH1,POWER,3.30
1765556406931,CH1,POWER,3.30
1765556406936,CH1,POWER,3.30
1765556406940,CH1,POWER,3.30
1765556406944,CH1,POWER,3.30
1765556406949,CH1,POWER,3.30
1765556406954,CH1,POWER,3.30
1765556406958,CH1,POWER,3.30
1765556406962,CH1,POWER,3.30
1765556406967,CH1,POWER,3.30
1765556406975,CH1,POWER,3.30
1765556406980,CH1,POWER,3.30
1765556406987,CH1,POWER,3.30
1765556406993,CH1,POWER,3.30
1765556406997,CH1,POWER,3.30
1765556407003,CH1,POWER,3.30
1765556407007,CH1,POWER,3.30
1765556407011,CH1,POWER,3.30
1765556407017,CH1,POWER,3.30
1765556407021,CH1,POWER,3.30
1765556407026,CH1,POWER,3.30
1765556407033,CH1,POWER,3.30
1765556407037,CH1,POWER,3.30
1765556407045,CH1,POWER,3.30
1765556407049,CH1,POWER,3.30
1765556407054,CH1,POWER,3.30
1765556407058,CH1,POWER,3.30
1765556407065,CH1,POWER,3.30
1765556407069,CH1,POWER,3.30
1765556407075,CH1,POWER,3.30
1765556407080,CH1,POWER,3.30
1765556407084,CH1,POWER,3.30
1765556407089,CH1,POWER,3.30
1765556407095,CH1,POWER,3.30
1765556407100,CH1,POWER,3.30
1765556407107,CH1,POWER,3.30
1765556407115,CH1,POWER,3.30
1765556407120,CH1,POWER,3.30
1765556407127,CH1,POWER,3.30
1765556407132,CH1,POWER,3.30
1765556407137,CH1,POWER,3.30
1765556407145,CH1,POWER,3.30
1765556407150,CH1,POWER,3.30
1765556407157,CH1,POWER,3.30
1765556407163,CH1,POWER,3.30
1765556407167,CH1,POWER,3.30
1765556407175,CH1,POWER,3.30
1765556407179,CH1,POWER,3.30
1765556407184,CH1,POWER,3.30
1765556407189,CH1,POWER,3.30
1765556407194,CH1,POWER,3.30
1765556407198,CH1,POWER,3.30
1765556407204,CH1,POWER,3.30
1765556407209,CH1,POWER,3.30
1765556407215,CH1,POWER,3.30
1765556407220,CH1,POWER,3.30
1765556407227,CH1,POWER,3.30
1765556407231,CH1,POWER,3.30
1765556407237,CH1,POWER,3.30
1765556407243,CH1,POWER,3.30
1765556407247,CH1,POWER,3.30
1765556407255,CH1,POWER,3.30
1765556407260,CH1,POWER,3.30
1765556407267,CH1,POWER,3.30
1765556407275,CH1,POWER,3.30
1765556407279,CH1,POWER,3.30
1765556407285,CH1,POWER,3.30
1765556407287,CH1,POWER,3.30
1765556407290,CH1,POWER,3.30
1765556407316,CH1,POWER,3.30
1765556407321,CH1,POWER,3.30
1765556407329,CH1,POWER,3.30
1765556407333,CH1,POWER,3.30
1765556407339,CH1,POWER,3.30
1765556407347,CH1,POWER,3.30
1765556407353,CH1,POWER,3.30
1765556407358,CH1,POWER,3.30
1765556407362,CH1,POWER,3.30
1765556407369,CH1,POWER,3.30
1765556407377,CH1,POWER,3.30
1765556407382,CH1,POWER,3.30
1765556407386,CH1,POWER,3.30
1765556407391,CH1,POWER,3.30
1765556407397,CH1,POWER,3.30
1765556407402,CH1,POWER,3.30
1765556407409,CH1,POWER,3.30
1765556407415,CH1,POWER,3.30
1765556407419,CH1,POWER,3.30
1765556407425,CH1,POWER,3.30
1765556407429,CH1,POWER,3.30
1765556407434,CH1,POWER,3.30
1765556407439,CH1,POWER,3.30
1765556407445,CH1,POWER,3.30
1765556407449,CH1,POWER,3.30
1765556407454,CH1,POWER,3.30
1765556407459,CH1,POWER,3.30
1765556407463,CH1,POWER,3.30
1765556407469,CH1,POWER,3.30
1765556407473,CH1,POWER,3.30
1765556407479,CH1,POWER,3.30
1765556407484,CH1,POWER,3.30
1765556407489,CH1,POWER,3.30
1765556407494,CH1,POWER,3.30
1765556407499,CH1,POWER,3.30
1765556407505,CH1,POWER,3.30
1765556407509,CH1,POWER,3.30
1765556407515,CH1,POWER,3.30
1765556407519,CH1,POWER,3.30
1765556407524,CH1,POWER,3.30
1765556407529,CH1,POWER,3.30
1765556407535,CH1,POWER,3.30
1765556407539,CH1,POWER,3.30
1765556407544,CH1,POWER,3.30
1765556407549,CH1,POWER,3.30
1765556407554,CH1,POWER,3.30
1765556407559,CH1,POWER,3.30
1765556407565,CH1,POWER,3.30
1765556407569,CH1,POWER,3.30
1765556407574,CH1,POWER,3.30
1765556407579,CH1,POWER,3.30
1765556407587,CH1,POWER,3.30
1765556407591,CH1,POWER,3.30
1765556407597,CH1,POWER,3.30
1765556407603,CH1,POWER,3.30
1765556407608,CH1,POWER,3.30
1765556407613,CH1,POWER,3.30
1765556407619,CH1,POWER,3.30
1765556407625,CH1,POWER,3.30
1765556407629,CH1,POWER,3.30
1765556407633,CH1,POWER,3.30
1765556407638,CH1,POWER,3.30
