round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555277641,CH1,POWER,3.25
1765555277646,CH1,POWER,3.25
1765555277650,CH1,POWER,3.25
1765555277656,CH1,POWER,3.25
1765555277660,CH1,POWER,3.25
1765555277666,CH1,POWER,3.25
1765555277670,CH1,POWER,3.25
1765555277674,CH1,POWER,3.25
1765555277679,CH1,POWER,3.25
1765555277683,CH1,POWER,3.25
1765555277687,CH1,POWER,3.25
1765555277692,CH1,POWER,3.25
1765555277697,CH1,POWER,3.25
1765555277702,CH1,POWER,3.25
1765555277707,CH1,POWER,3.25
1765555277712,CH1,POWER,3.25
1765555277717,CH1,POWER,3.25
1765555277723,CH1,POWER,3.25
1765555277727,CH1,POWER,3.25
1765555277731,CH1,POWER,3.25
1765555277738,CH1,POWER,3.25
1765555277742,CH1,POWER,3.25
1765555277747,CH1,POWER,3.25
1765555277751,CH1,POWER,3.25
1765555277756,CH1,POWER,3.25
1765555277760,CH1,POWER,3.25
1765555277764,CH1,POWER,3.25
1765555277770,CH1,POWER,3.25
1765555277776,CH1,POWER,3.25
1765555277780,CH1,POWER,3.25
1765555277784,CH1,POWER,3.25
1765555277790,CH1,POWER,3.25
1765555277798,CH1,POWER,3.25
1765555277803,CH1,POWER,3.25
1765555277807,CH1,POWER,3.25
1765555277811,CH1,POWER,3.25
1765555277816,CH1,POWER,3.25
1765555277820,CH1,POWER,3.25
1765555277824,CH1,POWER,3.25
1765555277830,CH1,POWER,3.25
1765555277836,CH1,POWER,3.25
1765555277840,CH1,POWER,3.25
1765555277844,CH1,POWER,3.25
1765555277850,CH1,POWER,3.25
1765555277856,CH1,POWER,3.25
1765555277860,CH1,POWER,3.25
1765555277866,CH1,POWER,3.25
1765555277870,CH1,POWER,3.25
1765555277874,CH1,POWER,3.25
1765555277879,CH1,POWER,3.25
1765555277883,CH1,POWER,3.25
1765555277887,CH1,POWER,3.25
1765555277891,CH1,POWER,3.25
1765555277896,CH1,POWER,3.25
1765555277900,CH1,POWER,3.25
1765555277904,CH1,POWER,3.25
1765555277910,CH1,POWER,3.25
1765555277914,CH1,POWER,3.25
1765555277920,CH1,POWER,3.25
1765555277924,CH1,POWER,3.25
1765555277930,CH1,POWER,3.25
1765555277936,CH1,POWER,3.25
1765555277938,CH1,POWER,3.25
1765555277941,CH1,POWER,3.25
1765555277943,CH1,POWER,3.25
1765555277969,CH1,POWER,3.25
1765555277974,CH1,POWER,3.25
1765555277982,CH1,POWER,3.25
1765555277986,CH1,POWER,3.25
1765555277991,CH1,POWER,3.25
1765555277995,CH1,POWER,3.25
1765555277999,CH1,POWER,3.25
1765555278003,CH1,POWER,3.25
1765555278008,CH1,POWER,3.25
1765555278012,CH1,POWER,3.25
1765555278018,CH1,POWER,3.25
1765555278022,CH1,POWER,3.25
1765555278030,CH1,POWER,3.25
1765555278035,CH1,POWER,3.25
1765555278042,CH1,POWER,3.25
1765555278048,CH1,POWER,3.25
1765555278052,CH1,POWER,3.25
1765555278056,CH1,POWER,3.25
1765555278062,CH1,POWER,3.25
1765555278068,CH1,POWER,3.25
1765555278072,CH1,POWER,3.25
1765555278078,CH1,POWER,3.25
1765555278082,CH1,POWER,3.25
1765555278088,CH1,POWER,3.25
1765555278092,CH1,POWER,3.25
1765555278098,CH1,POWER,3.25
1765555278102,CH1,POWER,3.25
1765555278106,CH1,POWER,3.25
1765555278112,CH1,POWER,3.25
1765555278116,CH1,POWER,3.25
1765555278122,CH1,POWER,3.25
1765555278128,CH1,POWER,3.25
1765555278132,CH1,POWER,3.25
1765555278140,CH1,POWER,3.25
1765555278145,CH1,POWER,3.25
1765555278152,CH1,POWER,3.25
1765555278156,CH1,POWER,3.25
1765555278161,CH1,POWER,3.25
1765555278165,CH1,POWER,3.25
1765555278169,CH1,POWER,3.25
1765555278175,CH1,POWER,3.25
1765555278179,CH1,POWER,3.25
1765555278183,CH1,POWER,3.25
1765555278190,CH1,POWER,3.25
1765555278194,CH1,POWER,3.25
1765555278199,CH1,POWER,3.25
1765555278204,CH1,POWER,3.25
1765555278212,CH1,POWER,3.25
1765555278220,CH1,POWER,3.25
1765555278225,CH1,POWER,3.25
1765555278229,CH1,POWER,3.25
1765555278233,CH1,POWER,3.25
1765555278238,CH1,POWER,3.25
1765555278242,CH1,POWER,3.25
1765555278246,CH1,POWER,3.25
1765555278252,CH1,POWER,3.25
1765555278258,CH1,POWER,3.25
1765555278262,CH1,POWER,3.25
1765555278270,CH1,POWER,3.25
1765555278276,CH1,POWER,3.25
1765555278281,CH1,POWER,3.25
1765555278285,CH1,POWER,3.25
1765555278292,CH1,POWER,3.25
1765555278296,CH1,POWER,3.25
1765555278301,CH1,POWER,3.25
1765555278305,CH1,POWER,3.25
1765555278309,CH1,POWER,3.25
1765555278314,CH1,POWER,3.25
1765555278320,CH1,POWER,3.25
1765555278326,CH1,POWER,3.25
1765555278332,CH1,POWER,3.25
1765555278336,CH1,POWER,3.25
1765555278341,CH1,POWER,3.25
1765555278343,CH1,POWER,3.70
1765555278346,CH1,POWER,3.70
1765555278373,CH1,POWER,3.70
1765555278378,CH1,POWER,3.70
1765555278384,CH1,POWER,3.70
1765555278388,CH1,POWER,3.70
1765555278394,CH1,POWER,3.70
1765555278400,CH1,POWER,3.70
1765555278404,CH1,POWER,3.70
1765555278408,CH1,POWER,3.70
1765555278414,CH1,POWER,3.70
1765555278422,CH1,POWER,3.70
1765555278426,CH1,POWER,3.70
1765555278432,CH1,POWER,3.70
1765555278436,CH1,POWER,3.70
1765555278441,CH1,POWER,3.70
1765555278446,CH1,POWER,3.70
1765555278451,CH1,POWER,3.70
1765555278455,CH1,POWER,3.70
1765555278461,CH1,POWER,3.70
1765555278466,CH1,POWER,3.70
1765555278472,CH1,POWER,3.70
1765555278477,CH1,POWER,3.70
1765555278481,CH1,POWER,3.70
1765555278486,CH1,POWER,3.70
1765555278492,CH1,POWER,3.70
1765555278497,CH1,POWER,3.70
1765555278503,CH1,POWER,3.70
1765555278507,CH1,POWER,3.70
1765555278511,CH1,POWER,3.70
1765555278515,CH1,POWER,3.70
1765555278520,CH1,POWER,3.70
1765555278524,CH1,POWER,3.70
1765555278528,CH1,POWER,3.70
1765555278533,CH1,POWER,3.70
1765555278538,CH1,POWER,3.70
1765555278544,CH1,POWER,3.70
1765555278550,CH1,POWER,3.70
1765555278554,CH1,POWER,3.70
1765555278558,CH1,POWER,3.70
1765555278564,CH1,POWER,3.70
1765555278570,CH1,POWER,3.70
1765555278574,CH1,POWER,3.70
1765555278582,CH1,POWER,3.70
1765555278587,CH1,POWER,3.70
1765555278594,CH1,POWER,3.70
1765555278602,CH1,POWER,3.70
1765555278607,CH1,POWER,3.70
1765555278611,CH1,POWER,3.70
1765555278616,CH1,POWER,3.70
1765555278622,CH1,POWER,3.70
1765555278627,CH1,POWER,3.70
1765555278631,CH1,POWER,3.70
1765555278635,CH1,POWER,3.70
1765555278640,CH1,POWER,3.70
1765555278644,CH1,POWER,3.70
1765555278648,CH1,POWER,3.70
1765555278654,CH1,POWER,3.70
1765555278660,CH1,POWER,3.70
1765555278664,CH1,POWER,3.70
1765555278670,CH1,POWER,3.70
1765555278674,CH1,POWER,3.70
1765555278680,CH1,POWER,3.70
1765555278684,CH1,POWER,3.70
1765555278688,CH1,POWER,3.70
1765555278693,CH1,POWER,3.70
1765555278697,CH1,POWER,3.70
1765555278703,CH1,POWER,3.70
1765555278707,CH1,POWER,3.70
1765555278711,CH1,POWER,3.70
1765555278715,CH1,POWER,3.70
1765555278719,CH1,POWER,3.70
1765555278724,CH1,POWER,3.70
1765555278728,CH1,POWER,3.70
1765555278733,CH1,POWER,3.70
1765555278736,CH1,POWER,3.10
1765555278738,CH1,POWER,3.10
1765555278766,CH1,POWER,3.10
1765555278772,CH1,POWER,3.10
1765555278776,CH1,POWER,3.10
1765555278780,CH1,POWER,3.10
1765555278786,CH1,POWER,3.10
1765555278794,CH1,POWER,3.10
1765555278799,CH1,POWER,3.10
1765555278806,CH1,POWER,3.10
1765555278812,CH1,POWER,3.10
1765555278816,CH1,POWER,3.10
1765555278824,CH1,POWER,3.10
1765555278828,CH1,POWER,3.10
1765555278833,CH1,POWER,3.10
1765555278837,CH1,POWER,3.10
1765555278842,CH1,POWER,3.10
1765555278846,CH1,POWER,3.10
1765555278852,CH1,POWER,3.10
1765555278856,CH1,POWER,3.10
1765555278862,CH1,POWER,3.10
1765555278866,CH1,POWER,3.10
1765555278874,CH1,POWER,3.10
1765555278880,CH1,POWER,3.10
1765555278885,CH1,POWER,3.10
1765555278889,CH1,POWER,3.10
1765555278893,CH1,POWER,3.10
1765555278897,CH1,POWER,3.10
1765555278904,CH1,POWER,3.10
1765555278909,CH1,POWER,3.10
1765555278913,CH1,POWER,3.10
1765555278919,CH1,POWER,3.10
1765555278923,CH1,POWER,3.10
1765555278928,CH1,POWER,3.10
1765555278933,CH1,POWER,3.10
1765555278937,CH1,POWER,3.10
1765555278942,CH1,POWER,3.10
1765555278946,CH1,POWER,3.10
1765555278952,CH1,POWER,3.10
1765555278956,CH1,POWER,3.10
1765555278960,CH1,POWER,3.10
1765555278965,CH1,POWER,3.10
1765555278970,CH1,POWER,3.10
1765555278975,CH1,POWER,3.10
1765555278979,CH1,POWER,3.10
1765555278983,CH1,POWER,3.10
1765555278988,CH1,POWER,3.10
1765555278994,CH1,POWER,3.10
1765555278999,CH1,POWER,3.10
1765555279006,CH1,POWER,3.10
1765555279010,CH1,POWER,3.10
1765555279016,CH1,POWER,3.10
1765555279020,CH1,POWER,3.10
1765555279025,CH1,POWER,3.10
1765555279030,CH1,POWER,3.10
1765555279036,CH1,POWER,3.10
1765555279044,CH1,POWER,3.10
1765555279049,CH1,POWER,3.10
1765555279055,CH1,POWER,3.10
1765555279062,CH1,POWER,3.10
1765555279066,CH1,POWER,3.10
1765555279070,CH1,POWER,3.10
1765555279075,CH1,POWER,3.10
1765555279079,CH1,POWER,3.10
1765555279085,CH1,POWER,3.10
1765555279089,CH1,POWER,3.10
1765555279096,CH1,POWER,3.10
1765555279102,CH1,POWER,3.10
1765555279106,CH1,POWER,3.10
1765555279110,CH1,POWER,3.10
1765555279116,CH1,POWER,3.10
1765555279120,CH1,POWER,3.10
1765555279125,CH1,POWER,3.10
1765555279129,CH1,POWER,3.25
1765555279155,CH1,POWER,3.25
1765555279161,CH1,POWER,3.25
1765555279165,CH1,POWER,3.25
1765555279169,CH1,POWER,3.25
1765555279175,CH1,POWER,3.25
1765555279181,CH1,POWER,3.25
1765555279187,CH1,POWER,3.25
1765555279192,CH1,POWER,3.25
1765555279198,CH1,POWER,3.25
1765555279206,CH1,POWER,3.25
1765555279212,CH1,POWER,3.25
1765555279217,CH1,POWER,3.25
1765555279221,CH1,POWER,3.25
1765555279227,CH1,POWER,3.25
1765555279234,CH1,POWER,3.25
1765555279238,CH1,POWER,3.25
1765555279243,CH1,POWER,3.25
1765555279248,CH1,POWER,3.25
1765555279256,CH1,POWER,3.25
1765555279261,CH1,POWER,3.25
1765555279265,CH1,POWER,3.25
1765555279270,CH1,POWER,3.25
1765555279276,CH1,POWER,3.25
1765555279282,CH1,POWER,3.25
1765555279288,CH1,POWER,3.25
1765555279294,CH1,POWER,3.25
1765555279298,CH1,POWER,3.25
1765555279306,CH1,POWER,3.25
1765555279311,CH1,POWER,3.25
1765555279317,CH1,POWER,3.25
1765555279321,CH1,POWER,3.25
1765555279327,CH1,POWER,3.25
1765555279334,CH1,POWER,3.25
1765555279338,CH1,POWER,3.25
1765555279343,CH1,POWER,3.25
1765555279348,CH1,POWER,3.25
1765555279352,CH1,POWER,3.25
1765555279357,CH1,POWER,3.25
1765555279361,CH1,POWER,3.25
1765555279365,CH1,POWER,3.25
1765555279370,CH1,POWER,3.25
1765555279376,CH1,POWER,3.25
1765555279381,CH1,POWER,3.25
1765555279388,CH1,POWER,3.25
1765555279392,CH1,POWER,3.25
1765555279397,CH1,POWER,3.25
1765555279401,CH1,POWER,3.25
1765555279405,CH1,POWER,3.25
1765555279410,CH1,POWER,3.25
1765555279416,CH1,POWER,3.25
1765555279421,CH1,POWER,3.25
1765555279428,CH1,POWER,3.25
1765555279436,CH1,POWER,3.25
1765555279441,CH1,POWER,3.25
1765555279445,CH1,POWER,3.25
1765555279450,CH1,POWER,3.25
1765555279456,CH1,POWER,3.25
1765555279460,CH1,POWER,3.25
1765555279465,CH1,POWER,3.25
1765555279469,CH1,POWER,3.25
1765555279473,CH1,POWER,3.25
1765555279478,CH1,POWER,3.25
1765555279482,CH1,POWER,3.25
1765555279488,CH1,POWER,3.25
1765555279494,CH1,POWER,3.25
1765555279498,CH1,POWER,3.25
1765555279503,CH1,POWER,3.25
1765555279508,CH1,POWER,3.25
1765555279512,CH1,POWER,3.25
1765555279518,CH1,POWER,3.25
1765555279522,CH1,POWER,3.25
1765555279549,CH1,POWER,3.25
1765555279554,CH1,POWER,3.25
1765555279559,CH1,POWER,3.25
1765555279566,CH1,POWER,3.25
1765555279570,CH1,POWER,3.25
1765555279575,CH1,POWER,3.25
1765555279580,CH1,POWER,3.25
1765555279586,CH1,POWER,3.25
1765555279590,CH1,POWER,3.25
1765555279594,CH1,POWER,3.25
1765555279600,CH1,POWER,3.25
1765555279605,CH1,POWER,3.25
1765555279610,CH1,POWER,3.25
1765555279615,CH1,POWER,3.25
1765555279620,CH1,POWER,3.25
1765555279626,CH1,POWER,3.25
1765555279630,CH1,POWER,3.25
1765555279634,CH1,POWER,3.25
1765555279640,CH1,POWER,3.25
1765555279648,CH1,POWER,3.25
1765555279654,CH1,POWER,3.25
1765555279659,CH1,POWER,3.25
1765555279663,CH1,POWER,3.25
1765555279667,CH1,POWER,3.25
1765555279673,CH1,POWER,3.25
1765555279679,CH1,POWER,3.25
1765555279683,CH1,POWER,3.25
1765555279687,CH1,POWER,3.25
1765555279693,CH1,POWER,3.25
1765555279700,CH1,POWER,3.25
1765555279706,CH1,POWER,3.25
1765555279710,CH1,POWER,3.25
1765555279718,CH1,POWER,3.25
1765555279724,CH1,POWER,3.25
1765555279729,CH1,POWER,3.25
1765555279733,CH1,POWER,3.25
1765555279740,CH1,POWER,3.25
1765555279744,CH1,POWER,3.25
1765555279749,CH1,POWER,3.25
1765555279753,CH1,POWER,3.25
1765555279760,CH1,POWER,3.25
1765555279766,CH1,POWER,3.25
1765555279770,CH1,POWER,3.25
1765555279774,CH1,POWER,3.25
1765555279780,CH1,POWER,3.25
1765555279784,CH1,POWER,3.25
1765555279790,CH1,POWER,3.25
1765555279796,CH1,POWER,3.25
1765555279800,CH1,POWER,3.25
1765555279808,CH1,POWER,3.25
1765555279813,CH1,POWER,3.25
1765555279820,CH1,POWER,3.25
1765555279826,CH1,POWER,3.25
1765555279830,CH1,POWER,3.25
1765555279838,CH1,POWER,3.25
1765555279843,CH1,POWER,3.25
1765555279850,CH1,POWER,3.25
1765555279858,CH1,POWER,3.25
1765555279863,CH1,POWER,3.25
1765555279867,CH1,POWER,3.25
1765555279872,CH1,POWER,3.25
1765555279878,CH1,POWER,3.25
1765555279883,CH1,POWER,3.25
1765555279890,CH1,POWER,3.25
1765555279896,CH1,POWER,3.25
1765555279900,CH1,POWER,3.25
1765555279908,CH1,POWER,3.25
1765555279913,CH1,POWER,3.25
1765555279939,CH1,POWER,3.25
1765555279944,CH1,POWER,3.25
1765555279949,CH1,POWER,3.25
1765555279955,CH1,POWER,3.25
1765555279962,CH1,POWER,3.25
1765555279967,CH1,POWER,3.25
1765555279972,CH1,POWER,3.25
1765555279976,CH1,POWER,3.25
1765555279982,CH1,POWER,3.25
1765555279990,CH1,POWER,3.25
1765555279995,CH1,POWER,3.25
1765555279999,CH1,POWER,3.25
1765555280004,CH1,POWER,3.25
1765555280010,CH1,POWER,3.25
1765555280015,CH1,POWER,3.25
1765555280019,CH1,POWER,3.25
1765555280024,CH1,POWER,3.25
1765555280032,CH1,POWER,3.25
1765555280038,CH1,POWER,3.25
1765555280042,CH1,POWER,3.25
1765555280046,CH1,POWER,3.25
1765555280052,CH1,POWER,3.25
1765555280058,CH1,POWER,3.25
1765555280062,CH1,POWER,3.25
1765555280070,CH1,POWER,3.25
1765555280075,CH1,POWER,3.25
1765555280082,CH1,POWER,3.25
1765555280090,CH1,POWER,3.25
1765555280095,CH1,POWER,3.25
1765555280102,CH1,POWER,3.25
1765555280106,CH1,POWER,3.25
1765555280112,CH1,POWER,3.25
1765555280118,CH1,POWER,3.25
1765555280122,CH1,POWER,3.25
1765555280130,CH1,POWER,3.25
1765555280136,CH1,POWER,3.25
1765555280141,CH1,POWER,3.25
1765555280145,CH1,POWER,3.25
1765555280152,CH1,POWER,3.25
1765555280156,CH1,POWER,3.25
1765555280161,CH1,POWER,3.25
1765555280165,CH1,POWER,3.25
1765555280169,CH1,POWER,3.25
1765555280175,CH1,POWER,3.25
1765555280182,CH1,POWER,3.25
1765555280188,CH1,POWER,3.25
1765555280192,CH1,POWER,3.25
1765555280198,CH1,POWER,3.25
1765555280202,CH1,POWER,3.25
1765555280207,CH1,POWER,3.25
1765555280212,CH1,POWER,3.25
1765555280216,CH1,POWER,3.25
1765555280221,CH1,POWER,3.25
1765555280225,CH1,POWER,3.25
1765555280229,CH1,POWER,3.25
1765555280235,CH1,POWER,3.25
1765555280242,CH1,POWER,3.25
1765555280250,CH1,POWER,3.25
1765555280255,CH1,POWER,3.25
1765555280259,CH1,POWER,3.25
1765555280264,CH1,POWER,3.25
1765555280270,CH1,POWER,3.25
1765555280275,CH1,POWER,3.25
1765555280281,CH1,POWER,3.25
1765555280285,CH1,POWER,3.25
1765555280289,CH1,POWER,3.25
1765555280294,CH1,POWER,3.25
1765555280300,CH1,POWER,3.25
1765555280303,CH1,POWER,3.25
1765555280305,CH1,POWER,3.25
1765555280332,CH1,POWER,3.25
1765555280337,CH1,POWER,3.25
1765555280344,CH1,POWER,3.25
1765555280352,CH1,POWER,3.25
1765555280357,CH1,POWER,3.25
1765555280363,CH1,POWER,3.25
1765555280368,CH1,POWER,3.25
1765555280374,CH1,POWER,3.25
1765555280380,CH1,POWER,3.25
1765555280384,CH1,POWER,3.25
1765555280389,CH1,POWER,3.25
1765555280394,CH1,POWER,3.25
1765555280400,CH1,POWER,3.25
1765555280404,CH1,POWER,3.25
1765555280409,CH1,POWER,3.25
1765555280414,CH1,POWER,3.25
1765555280419,CH1,POWER,3.25
1765555280424,CH1,POWER,3.25
1765555280430,CH1,POWER,3.25
1765555280434,CH1,POWER,3.25
1765555280439,CH1,POWER,3.25
1765555280444,CH1,POWER,3.25
1765555280449,CH1,POWER,3.25
1765555280454,CH1,POWER,3.25
1765555280462,CH1,POWER,3.25
1765555280467,CH1,POWER,3.25
1765555280474,CH1,POWER,3.25
1765555280479,CH1,POWER,3.25
1765555280484,CH1,POWER,3.25
1765555280488,CH1,POWER,3.25
1765555280493,CH1,POWER,3.25
1765555280497,CH1,POWER,3.25
1765555280504,CH1,POWER,3.25
1765555280508,CH1,POWER,3.25
1765555280513,CH1,POWER,3.25
1765555280518,CH1,POWER,3.25
1765555280523,CH1,POWER,3.25
1765555280530,CH1,POWER,3.25
1765555280534,CH1,POWER,3.25
1765555280539,CH1,POWER,3.25
1765555280544,CH1,POWER,3.25
1765555280548,CH1,POWER,3.25
1765555280553,CH1,POWER,3.25
1765555280557,CH1,POWER,3.25
1765555280564,CH1,POWER,3.25
1765555280570,CH1,POWER,3.25
1765555280574,CH1,POWER,3.25
1765555280578,CH1,POWER,3.25
1765555280583,CH1,POWER,3.25
1765555280590,CH1,POWER,3.25
1765555280594,CH1,POWER,3.25
1765555280598,CH1,POWER,3.25
1765555280603,CH1,POWER,3.25
1765555280607,CH1,POWER,3.25
1765555280613,CH1,POWER,3.25
1765555280619,CH1,POWER,3.25
1765555280624,CH1,POWER,3.25
1765555280630,CH1,POWER,3.25
1765555280634,CH1,POWER,3.25
1765555280639,CH1,POWER,3.25
1765555280644,CH1,POWER,3.25
1765555280650,CH1,POWER,3.25
1765555280654,CH1,POWER,3.25
1765555280659,CH1,POWER,3.25
1765555280664,CH1,POWER,3.25
1765555280669,CH1,POWER,3.25
1765555280674,CH1,POWER,3.25
1765555280682,CH1,POWER,3.25
1765555280687,CH1,POWER,3.25
1765555280691,CH1,POWER,3.25
1765555280696,CH1,POWER,3.25
1765555280701,CH1,POWER,3.25
1765555280704,CH1,POWER,3.25
1765555280706,CH1,POWER,3.25
1765555280708,CH1,POWER,3.25
1765555280736,CH1,POWER,3.25
1765555280742,CH1,POWER,3.25
1765555280746,CH1,POWER,3.25
1765555280754,CH1,POWER,3.25
1765555280760,CH1,POWER,3.25
1765555280765,CH1,POWER,3.25
1765555280769,CH1,POWER,3.25
1765555280776,CH1,POWER,3.25
1765555280780,CH1,POWER,3.25
1765555280785,CH1,POWER,3.25
1765555280789,CH1,POWER,3.25
1765555280795,CH1,POWER,3.25
1765555280800,CH1,POWER,3.25
1765555280806,CH1,POWER,3.25
1765555280810,CH1,POWER,3.25
1765555280816,CH1,POWER,3.25
1765555280821,CH1,POWER,3.25
1765555280826,CH1,POWER,3.25
1765555280832,CH1,POWER,3.25
1765555280836,CH1,POWER,3.25
1765555280841,CH1,POWER,3.25
1765555280846,CH1,POWER,3.25
1765555280852,CH1,POWER,3.25
1765555280856,CH1,POWER,3.25
1765555280862,CH1,POWER,3.25
1765555280866,CH1,POWER,3.25
1765555280871,CH1,POWER,3.25
1765555280876,CH1,POWER,3.25
1765555280882,CH1,POWER,3.25
1765555280886,CH1,POWER,3.25
1765555280892,CH1,POWER,3.25
1765555280896,CH1,POWER,3.25
1765555280901,CH1,POWER,3.25
1765555280906,CH1,POWER,3.25
1765555280912,CH1,POWER,3.25
1765555280916,CH1,POWER,3.25
1765555280924,CH1,POWER,3.25
1765555280929,CH1,POWER,3.25
1765555280935,CH1,POWER,3.25
1765555280941,CH1,POWER,3.25
1765555280946,CH1,POWER,3.25
1765555280950,CH1,POWER,3.25
1765555280956,CH1,POWER,3.25
1765555280962,CH1,POWER,3.25
1765555280966,CH1,POWER,3.25
1765555280971,CH1,POWER,3.25
1765555280976,CH1,POWER,3.25
1765555280982,CH1,POWER,3.25
1765555280986,CH1,POWER,3.25
1765555280992,CH1,POWER,3.25
1765555280996,CH1,POWER,3.25
1765555281001,CH1,POWER,3.25
1765555281006,CH1,POWER,3.25
1765555281012,CH1,POWER,3.25
1765555281016,CH1,POWER,3.25
1765555281022,CH1,POWER,3.25
1765555281027,CH1,POWER,3.25
1765555281034,CH1,POWER,3.25
1765555281039,CH1,POWER,3.25
1765555281046,CH1,POWER,3.25
1765555281052,CH1,POWER,3.25
1765555281056,CH1,POWER,3.25
1765555281060,CH1,POWER,3.25
1765555281065,CH1,POWER,3.25
1765555281070,CH1,POWER,3.25
1765555281076,CH1,POWER,3.25
1765555281082,CH1,POWER,3.25
1765555281086,CH1,POWER,3.25
1765555281090,CH1,POWER,3.25
1765555281094,CH1,POWER,3.25
1765555281097,CH1,POWER,3.55
1765555281099,CH1,POWER,3.55
1765555281127,CH1,POWER,3.55
1765555281132,CH1,POWER,3.55
1765555281137,CH1,POWER,3.55
1765555281142,CH1,POWER,3.55
1765555281147,CH1,POWER,3.55
1765555281152,CH1,POWER,3.55
1765555281157,CH1,POWER,3.55
1765555281162,CH1,POWER,3.55
1765555281168,CH1,POWER,3.55
1765555281172,CH1,POWER,3.55
1765555281178,CH1,POWER,3.55
1765555281183,CH1,POWER,3.55
1765555281188,CH1,POWER,3.55
1765555281196,CH1,POWER,3.55
1765555281200,CH1,POWER,3.55
1765555281205,CH1,POWER,3.55
1765555281209,CH1,POWER,3.55
1765555281216,CH1,POWER,3.55
1765555281221,CH1,POWER,3.55
1765555281228,CH1,POWER,3.55
1765555281232,CH1,POWER,3.55
1765555281237,CH1,POWER,3.55
1765555281242,CH1,POWER,3.55
1765555281247,CH1,POWER,3.55
1765555281252,CH1,POWER,3.55
1765555281258,CH1,POWER,3.55
1765555281266,CH1,POWER,3.55
1765555281272,CH1,POWER,3.55
1765555281277,CH1,POWER,3.55
1765555281282,CH1,POWER,3.55
1765555281288,CH1,POWER,3.55
1765555281294,CH1,POWER,3.55
1765555281298,CH1,POWER,3.55
1765555281303,CH1,POWER,3.55
1765555281308,CH1,POWER,3.55
1765555281313,CH1,POWER,3.55
1765555281318,CH1,POWER,3.55
1765555281322,CH1,POWER,3.55
1765555281327,CH1,POWER,3.55
1765555281331,CH1,POWER,3.55
1765555281337,CH1,POWER,3.55
1765555281342,CH1,POWER,3.55
1765555281347,CH1,POWER,3.55
1765555281352,CH1,POWER,3.55
1765555281358,CH1,POWER,3.55
1765555281362,CH1,POWER,3.55
1765555281367,CH1,POWER,3.55
1765555281371,CH1,POWER,3.55
1765555281375,CH1,POWER,3.55
1765555281380,CH1,POWER,3.55
1765555281386,CH1,POWER,3.55
1765555281392,CH1,POWER,3.55
1765555281397,CH1,POWER,3.55
1765555281401,CH1,POWER,3.55
1765555281408,CH1,POWER,3.55
1765555281412,CH1,POWER,3.55
1765555281418,CH1,POWER,3.55
1765555281426,CH1,POWER,3.55
1765555281431,CH1,POWER,3.55
1765555281437,CH1,POWER,3.55
1765555281441,CH1,POWER,3.55
1765555281447,CH1,POWER,3.55
1765555281452,CH1,POWER,3.55
1765555281457,CH1,POWER,3.55
1765555281462,CH1,POWER,3.55
1765555281468,CH1,POWER,3.55
1765555281473,CH1,POWER,3.55
1765555281478,CH1,POWER,3.55
1765555281482,CH1,POWER,3.55
1765555281488,CH1,POWER,3.55
1765555281493,CH1,POWER,3.55
1765555281520,CH1,POWER,3.30
1765555281525,CH1,POWER,3.30
1765555281530,CH1,POWER,3.30
1765555281534,CH1,POWER,3.30
1765555281540,CH1,POWER,3.30
1765555281545,CH1,POWER,3.30
1765555281550,CH1,POWER,3.30
1765555281558,CH1,POWER,3.30
1765555281563,CH1,POWER,3.30
1765555281570,CH1,POWER,3.30
1765555281575,CH1,POWER,3.30
1765555281580,CH1,POWER,3.30
1765555281584,CH1,POWER,3.30
1765555281590,CH1,POWER,3.30
1765555281595,CH1,POWER,3.30
1765555281600,CH1,POWER,3.30
1765555281605,CH1,POWER,3.30
1765555281610,CH1,POWER,3.30
1765555281614,CH1,POWER,3.30
1765555281620,CH1,POWER,3.30
1765555281624,CH1,POWER,3.30
1765555281630,CH1,POWER,3.30
1765555281635,CH1,POWER,3.30
1765555281640,CH1,POWER,3.30
1765555281645,CH1,POWER,3.30
1765555281650,CH1,POWER,3.30
1765555281655,CH1,POWER,3.30
1765555281660,CH1,POWER,3.30
1765555281664,CH1,POWER,3.30
1765555281670,CH1,POWER,3.30
1765555281675,CH1,POWER,3.30
1765555281680,CH1,POWER,3.30
1765555281685,CH1,POWER,3.30
1765555281690,CH1,POWER,3.30
1765555281694,CH1,POWER,3.30
1765555281699,CH1,POWER,3.30
1765555281703,CH1,POWER,3.30
1765555281707,CH1,POWER,3.30
1765555281711,CH1,POWER,3.30
1765555281715,CH1,POWER,3.30
1765555281720,CH1,POWER,3.30
1765555281725,CH1,POWER,3.30
1765555281730,CH1,POWER,3.30
1765555281734,CH1,POWER,3.30
1765555281739,CH1,POWER,3.30
1765555281743,CH1,POWER,3.30
1765555281747,CH1,POWER,3.30
1765555281753,CH1,POWER,3.30
1765555281757,CH1,POWER,3.30
1765555281761,CH1,POWER,3.30
1765555281768,CH1,POWER,3.30
1765555281772,CH1,POWER,3.30
1765555281778,CH1,POWER,3.30
1765555281784,CH1,POWER,3.30
1765555281789,CH1,POWER,3.30
1765555281794,CH1,POWER,3.30
1765555281800,CH1,POWER,3.30
1765555281805,CH1,POWER,3.30
1765555281810,CH1,POWER,3.30
1765555281814,CH1,POWER,3.30
