round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863812893,CH1,POWER,4.25
1765863812898,CH1,POWER,4.25
1765863812904,CH1,POWER,4.25
1765863812909,CH1,POWER,4.25
1765863812915,CH1,POWER,4.25
1765863812921,CH1,POWER,4.25
1765863812925,CH1,POWER,4.25
1765863812931,CH1,POWER,4.25
1765863812935,CH1,POWER,4.25
1765863812941,CH1,POWER,4.25
1765863812945,CH1,POWER,4.25
1765863812951,CH1,POWER,4.25
1765863812955,CH1,POWER,4.25
1765863812961,CH1,POWER,4.25
1765863812965,CH1,POWER,4.25
1765863812970,CH1,POWER,4.25
1765863812975,CH1,POWER,4.25
1765863812981,CH1,POWER,4.25
1765863812985,CH1,POWER,4.25
1765863812991,CH1,POWER,4.25
1765863812995,CH1,POWER,4.25
1765863813000,CH1,POWER,4.25
1765863813005,CH1,POWER,4.25
1765863813011,CH1,POWER,4.25
1765863813015,CH1,POWER,4.25
1765863813019,CH1,POWER,4.25
1765863813024,CH1,POWER,4.25
1765863813031,CH1,POWER,4.25
1765863813035,CH1,POWER,4.25
1765863813041,CH1,POWER,4.25
1765863813045,CH1,POWER,4.25
1765863813053,CH1,POWER,4.25
1765863813058,CH1,POWER,4.25
1765863813065,CH1,POWER,4.25
1765863813073,CH1,POWER,4.25
1765863813078,CH1,POWER,4.25
1765863813085,CH1,POWER,4.25
1765863813093,CH1,POWER,4.25
1765863813099,CH1,POWER,4.25
1765863813104,CH1,POWER,4.25
1765863813108,CH1,POWER,4.25
1765863813115,CH1,POWER,4.25
1765863813121,CH1,POWER,4.25
1765863813124,CH1,POWER,4.20
1765863813127,CH1,POWER,4.20
1765863813129,CH1,POWER,4.20
1765863813157,CH1,POWER,4.20
1765863813162,CH1,POWER,4.20
1765863813167,CH1,POWER,4.20
1765863813171,CH1,POWER,4.20
1765863813177,CH1,POWER,4.20
1765863813181,CH1,POWER,4.20
1765863813187,CH1,POWER,4.20
1765863813193,CH1,POWER,4.20
1765863813197,CH1,POWER,4.20
1765863813205,CH1,POWER,4.20
1765863813210,CH1,POWER,4.20
1765863813217,CH1,POWER,4.20
1765863813222,CH1,POWER,4.20
1765863813227,CH1,POWER,4.20
1765863813235,CH1,POWER,4.20
1765863813240,CH1,POWER,4.20
1765863813247,CH1,POWER,4.20
1765863813255,CH1,POWER,4.20
1765863813260,CH1,POWER,4.20
1765863813267,CH1,POWER,4.20
1765863813272,CH1,POWER,4.20
1765863813277,CH1,POWER,4.20
1765863813282,CH1,POWER,4.20
1765863813287,CH1,POWER,4.20
1765863813295,CH1,POWER,4.20
1765863813300,CH1,POWER,4.20
1765863813307,CH1,POWER,4.20
1765863813312,CH1,POWER,4.20
1765863813317,CH1,POWER,4.20
1765863813322,CH1,POWER,4.20
1765863813327,CH1,POWER,4.20
1765863813333,CH1,POWER,4.20
1765863813337,CH1,POWER,4.20
1765863813342,CH1,POWER,4.20
1765863813347,CH1,POWER,4.20
1765863813355,CH1,POWER,4.20
1765863813360,CH1,POWER,4.20
1765863813367,CH1,POWER,4.20
1765863813375,CH1,POWER,4.20
1765863813380,CH1,POWER,4.20
1765863813384,CH1,POWER,4.20
1765863813389,CH1,POWER,4.20
1765863813395,CH1,POWER,4.20
1765863813400,CH1,POWER,4.20
1765863813407,CH1,POWER,4.20
1765863813413,CH1,POWER,4.20
1765863813417,CH1,POWER,4.20
1765863813425,CH1,POWER,4.20
1765863813430,CH1,POWER,4.20
1765863813437,CH1,POWER,4.20
1765863813443,CH1,POWER,4.20
1765863813447,CH1,POWER,4.20
1765863813453,CH1,POWER,4.20
1765863813457,CH1,POWER,4.20
1765863813465,CH1,POWER,4.20
1765863813471,CH1,POWER,4.20
1765863813476,CH1,POWER,4.20
1765863813483,CH1,POWER,4.20
1765863813487,CH1,POWER,4.20
1765863813495,CH1,POWER,4.20
1765863813500,CH1,POWER,4.20
1765863813506,CH1,POWER,4.20
1765863813511,CH1,POWER,4.20
1765863813517,CH1,POWER,4.20
1765863813520,CH1,POWER,4.20
1765863813548,CH1,POWER,4.20
1765863813553,CH1,POWER,4.20
1765863813558,CH1,POWER,4.20
1765863813562,CH1,POWER,4.20
1765863813569,CH1,POWER,4.20
1765863813574,CH1,POWER,4.20
1765863813579,CH1,POWER,4.20
1765863813583,CH1,POWER,4.20
1765863813588,CH1,POWER,4.20
1765863813593,CH1,POWER,4.20
1765863813598,CH1,POWER,4.20
1765863813605,CH1,POWER,4.20
1765863813609,CH1,POWER,4.20
1765863813617,CH1,POWER,4.20
1765863813622,CH1,POWER,4.20
1765863813628,CH1,POWER,4.20
1765863813635,CH1,POWER,4.20
1765863813639,CH1,POWER,4.20
1765863813647,CH1,POWER,4.20
1765863813653,CH1,POWER,4.20
1765863813658,CH1,POWER,4.20
1765863813663,CH1,POWER,4.20
1765863813668,CH1,POWER,4.20
1765863813673,CH1,POWER,4.20
1765863813678,CH1,POWER,4.20
1765863813683,CH1,POWER,4.20
1765863813688,CH1,POWER,4.20
1765863813694,CH1,POWER,4.20
1765863813699,CH1,POWER,4.20
1765863813704,CH1,POWER,4.20
1765863813709,CH1,POWER,4.20
1765863813713,CH1,POWER,4.20
1765863813718,CH1,POWER,4.20
1765863813725,CH1,POWER,4.20
1765863813729,CH1,POWER,4.20
1765863813734,CH1,POWER,4.20
1765863813739,CH1,POWER,4.20
1765863813747,CH1,POWER,4.20
1765863813752,CH1,POWER,4.20
1765863813756,CH1,POWER,4.20
1765863813761,CH1,POWER,4.20
1765863813767,CH1,POWER,4.20
1765863813772,CH1,POWER,4.20
1765863813779,CH1,POWER,4.20
1765863813785,CH1,POWER,4.20
1765863813789,CH1,POWER,4.20
1765863813794,CH1,POWER,4.20
1765863813799,CH1,POWER,4.20
1765863813807,CH1,POWER,4.20
1765863813812,CH1,POWER,4.20
1765863813819,CH1,POWER,4.20
1765863813824,CH1,POWER,4.20
1765863813829,CH1,POWER,4.20
1765863813833,CH1,POWER,4.20
1765863813838,CH1,POWER,4.20
1765863813843,CH1,POWER,4.20
1765863813848,CH1,POWER,4.20
1765863813853,CH1,POWER,4.20
1765863813858,CH1,POWER,4.20
1765863813863,CH1,POWER,4.20
1765863813869,CH1,POWER,4.20
1765863813873,CH1,POWER,4.20
1765863813879,CH1,POWER,4.20
1765863813885,CH1,POWER,4.20
1765863813889,CH1,POWER,4.20
1765863813895,CH1,POWER,4.20
1765863813899,CH1,POWER,4.20
1765863813903,CH1,POWER,4.20
1765863813908,CH1,POWER,4.20
1765863813912,CH1,POWER,4.25
1765863813938,CH1,POWER,4.25
1765863813943,CH1,POWER,4.25
1765863813948,CH1,POWER,4.25
1765863813954,CH1,POWER,4.25
1765863813961,CH1,POWER,4.25
1765863813966,CH1,POWER,4.25
1765863813971,CH1,POWER,4.25
1765863813976,CH1,POWER,4.25
1765863813981,CH1,POWER,4.25
1765863813987,CH1,POWER,4.25
1765863813991,CH1,POWER,4.25
1765863813997,CH1,POWER,4.25
1765863814001,CH1,POWER,4.25
1765863814006,CH1,POWER,4.25
1765863814011,CH1,POWER,4.25
1765863814019,CH1,POWER,4.25
1765863814024,CH1,POWER,4.25
1765863814031,CH1,POWER,4.25
1765863814036,CH1,POWER,4.25
1765863814041,CH1,POWER,4.25
1765863814046,CH1,POWER,4.25
1765863814051,CH1,POWER,4.25
1765863814059,CH1,POWER,4.25
1765863814064,CH1,POWER,4.25
1765863814070,CH1,POWER,4.25
1765863814075,CH1,POWER,4.25
1765863814080,CH1,POWER,4.25
1765863814085,CH1,POWER,4.25
1765863814091,CH1,POWER,4.25
1765863814096,CH1,POWER,4.25
1765863814101,CH1,POWER,4.25
1765863814107,CH1,POWER,4.25
1765863814111,CH1,POWER,4.25
1765863814116,CH1,POWER,4.25
1765863814121,CH1,POWER,4.25
1765863814129,CH1,POWER,4.25
1765863814134,CH1,POWER,4.25
1765863814141,CH1,POWER,4.25
1765863814146,CH1,POWER,4.25
1765863814151,CH1,POWER,4.25
1765863814156,CH1,POWER,4.25
1765863814161,CH1,POWER,4.25
1765863814169,CH1,POWER,4.25
1765863814174,CH1,POWER,4.25
1765863814178,CH1,POWER,4.25
1765863814182,CH1,POWER,4.25
1765863814186,CH1,POWER,4.25
1765863814191,CH1,POWER,4.25
1765863814196,CH1,POWER,4.25
1765863814201,CH1,POWER,4.25
1765863814209,CH1,POWER,4.25
1765863814214,CH1,POWER,4.25
1765863814221,CH1,POWER,4.25
1765863814226,CH1,POWER,4.25
1765863814231,CH1,POWER,4.25
1765863814236,CH1,POWER,4.25
1765863814241,CH1,POWER,4.25
1765863814247,CH1,POWER,4.25
1765863814251,CH1,POWER,4.25
1765863814257,CH1,POWER,4.25
1765863814261,CH1,POWER,4.25
1765863814265,CH1,POWER,4.25
1765863814270,CH1,POWER,4.25
1765863814275,CH1,POWER,4.25
1765863814280,CH1,POWER,4.25
1765863814285,CH1,POWER,4.25
1765863814291,CH1,POWER,4.25
1765863814296,CH1,POWER,4.25
1765863814301,CH1,POWER,4.25
1765863814304,CH1,POWER,4.20
1765863814330,CH1,POWER,4.20
1765863814335,CH1,POWER,4.20
1765863814340,CH1,POWER,4.20
1765863814345,CH1,POWER,4.20
1765863814350,CH1,POWER,4.20
1765863814355,CH1,POWER,4.20
1765863814360,CH1,POWER,4.20
1765863814365,CH1,POWER,4.20
1765863814370,CH1,POWER,4.20
1765863814376,CH1,POWER,4.20
1765863814383,CH1,POWER,4.20
1765863814388,CH1,POWER,4.20
1765863814393,CH1,POWER,4.20
1765863814398,CH1,POWER,4.20
1765863814403,CH1,POWER,4.20
1765863814409,CH1,POWER,4.20
1765863814413,CH1,POWER,4.20
1765863814418,CH1,POWER,4.20
1765863814423,CH1,POWER,4.20
1765863814428,CH1,POWER,4.20
1765863814433,CH1,POWER,4.20
1765863814439,CH1,POWER,4.20
1765863814443,CH1,POWER,4.20
1765863814449,CH1,POWER,4.20
1765863814453,CH1,POWER,4.20
1765863814457,CH1,POWER,4.20
1765863814462,CH1,POWER,4.20
1765863814468,CH1,POWER,4.20
1765863814473,CH1,POWER,4.20
1765863814481,CH1,POWER,4.20
1765863814486,CH1,POWER,4.20
1765863814493,CH1,POWER,4.20
1765863814497,CH1,POWER,4.20
1765863814503,CH1,POWER,4.20
1765863814509,CH1,POWER,4.20
1765863814513,CH1,POWER,4.20
1765863814518,CH1,POWER,4.20
1765863814523,CH1,POWER,4.20
1765863814529,CH1,POWER,4.20
1765863814533,CH1,POWER,4.20
1765863814538,CH1,POWER,4.20
1765863814543,CH1,POWER,4.20
1765863814548,CH1,POWER,4.20
1765863814553,CH1,POWER,4.20
1765863814561,CH1,POWER,4.20
1765863814566,CH1,POWER,4.20
1765863814573,CH1,POWER,4.20
1765863814578,CH1,POWER,4.20
1765863814583,CH1,POWER,4.20
1765863814589,CH1,POWER,4.20
1765863814593,CH1,POWER,4.20
1765863814598,CH1,POWER,4.20
1765863814603,CH1,POWER,4.20
1765863814609,CH1,POWER,4.20
1765863814613,CH1,POWER,4.20
1765863814619,CH1,POWER,4.20
1765863814623,CH1,POWER,4.20
1765863814628,CH1,POWER,4.20
1765863814633,CH1,POWER,4.20
1765863814639,CH1,POWER,4.20
1765863814644,CH1,POWER,4.20
1765863814649,CH1,POWER,4.20
1765863814653,CH1,POWER,4.20
1765863814658,CH1,POWER,4.20
1765863814663,CH1,POWER,4.20
1765863814668,CH1,POWER,4.20
1765863814673,CH1,POWER,4.20
1765863814678,CH1,POWER,4.20
1765863814683,CH1,POWER,4.20
1765863814688,CH1,POWER,4.20
1765863814693,CH1,POWER,4.20
1765863814698,CH1,POWER,4.20
1765863814701,CH1,POWER,4.25
1765863814704,CH1,POWER,4.25
1765863814706,CH1,POWER,4.25
1765863814732,CH1,POWER,4.25
1765863814737,CH1,POWER,4.25
1765863814742,CH1,POWER,4.25
1765863814747,CH1,POWER,4.25
1765863814752,CH1,POWER,4.25
1765863814757,CH1,POWER,4.25
1765863814765,CH1,POWER,4.25
1765863814769,CH1,POWER,4.25
1765863814775,CH1,POWER,4.25
1765863814779,CH1,POWER,4.25
1765863814785,CH1,POWER,4.25
1765863814790,CH1,POWER,4.25
1765863814795,CH1,POWER,4.25
1765863814800,CH1,POWER,4.25
1765863814805,CH1,POWER,4.25
1765863814811,CH1,POWER,4.25
1765863814815,CH1,POWER,4.25
1765863814821,CH1,POWER,4.25
1765863814825,CH1,POWER,4.25
1765863814830,CH1,POWER,4.25
1765863814835,CH1,POWER,4.25
1765863814841,CH1,POWER,4.25
1765863814845,CH1,POWER,4.25
1765863814853,CH1,POWER,4.25
1765863814858,CH1,POWER,4.25
1765863814865,CH1,POWER,4.25
1765863814870,CH1,POWER,4.25
1765863814875,CH1,POWER,4.25
1765863814883,CH1,POWER,4.25
1765863814888,CH1,POWER,4.25
1765863814895,CH1,POWER,4.25
1765863814901,CH1,POWER,4.25
1765863814905,CH1,POWER,4.25
1765863814913,CH1,POWER,4.25
1765863814918,CH1,POWER,4.25
1765863814925,CH1,POWER,4.25
1765863814930,CH1,POWER,4.25
1765863814935,CH1,POWER,4.25
1765863814940,CH1,POWER,4.25
1765863814945,CH1,POWER,4.25
1765863814950,CH1,POWER,4.25
1765863814955,CH1,POWER,4.25
1765863814960,CH1,POWER,4.25
1765863814965,CH1,POWER,4.25
1765863814973,CH1,POWER,4.25
1765863814978,CH1,POWER,4.25
1765863814985,CH1,POWER,4.25
1765863814990,CH1,POWER,4.25
1765863814995,CH1,POWER,4.25
1765863815003,CH1,POWER,4.25
1765863815008,CH1,POWER,4.25
1765863815015,CH1,POWER,4.25
1765863815020,CH1,POWER,4.25
1765863815025,CH1,POWER,4.25
1765863815033,CH1,POWER,4.25
1765863815038,CH1,POWER,4.25
1765863815045,CH1,POWER,4.25
1765863815051,CH1,POWER,4.25
1765863815055,CH1,POWER,4.25
1765863815060,CH1,POWER,4.25
1765863815065,CH1,POWER,4.25
1765863815070,CH1,POWER,4.25
1765863815075,CH1,POWER,4.25
1765863815080,CH1,POWER,4.25
1765863815085,CH1,POWER,4.25
1765863815091,CH1,POWER,4.25
1765863815095,CH1,POWER,4.25
1765863815098,CH1,POWER,4.20
1765863815126,CH1,POWER,4.20
1765863815131,CH1,POWER,4.20
1765863815136,CH1,POWER,4.20
1765863815142,CH1,POWER,4.20
1765863815147,CH1,POWER,4.20
1765863815155,CH1,POWER,4.20
1765863815160,CH1,POWER,4.20
1765863815168,CH1,POWER,4.20
1765863815174,CH1,POWER,4.20
1765863815179,CH1,POWER,4.20
1765863815184,CH1,POWER,4.20
1765863815189,CH1,POWER,4.20
1765863815194,CH1,POWER,4.20
1765863815199,CH1,POWER,4.20
1765863815207,CH1,POWER,4.20
1765863815213,CH1,POWER,4.20
1765863815217,CH1,POWER,4.20
1765863815223,CH1,POWER,4.20
1765863815227,CH1,POWER,4.20
1765863815232,CH1,POWER,4.20
1765863815237,CH1,POWER,4.20
1765863815242,CH1,POWER,4.20
1765863815247,CH1,POWER,4.20
1765863815252,CH1,POWER,4.20
1765863815257,CH1,POWER,4.20
1765863815265,CH1,POWER,4.20
1765863815270,CH1,POWER,4.20
1765863815277,CH1,POWER,4.20
1765863815282,CH1,POWER,4.20
1765863815287,CH1,POWER,4.20
1765863815292,CH1,POWER,4.20
1765863815297,CH1,POWER,4.20
1765863815302,CH1,POWER,4.20
1765863815307,CH1,POWER,4.20
1765863815315,CH1,POWER,4.20
1765863815320,CH1,POWER,4.20
1765863815327,CH1,POWER,4.20
1765863815332,CH1,POWER,4.20
1765863815337,CH1,POWER,4.20
1765863815342,CH1,POWER,4.20
1765863815347,CH1,POWER,4.20
1765863815352,CH1,POWER,4.20
1765863815357,CH1,POWER,4.20
1765863815365,CH1,POWER,4.20
1765863815370,CH1,POWER,4.20
1765863815376,CH1,POWER,4.20
1765863815380,CH1,POWER,4.20
1765863815384,CH1,POWER,4.20
1765863815388,CH1,POWER,4.20
1765863815395,CH1,POWER,4.20
1765863815400,CH1,POWER,4.20
1765863815406,CH1,POWER,4.20
1765863815411,CH1,POWER,4.20
1765863815416,CH1,POWER,4.20
1765863815422,CH1,POWER,4.20
1765863815427,CH1,POWER,4.20
1765863815432,CH1,POWER,4.20
1765863815437,CH1,POWER,4.20
1765863815445,CH1,POWER,4.20
1765863815450,CH1,POWER,4.20
1765863815457,CH1,POWER,4.20
1765863815462,CH1,POWER,4.20
1765863815467,CH1,POWER,4.20
1765863815472,CH1,POWER,4.20
1765863815477,CH1,POWER,4.20
1765863815482,CH1,POWER,4.20
1765863815509,CH1,POWER,4.25
1765863815514,CH1,POWER,4.25
1765863815519,CH1,POWER,4.25
1765863815527,CH1,POWER,4.25
1765863815532,CH1,POWER,4.25
1765863815539,CH1,POWER,4.25
1765863815544,CH1,POWER,4.25
1765863815549,CH1,POWER,4.25
1765863815557,CH1,POWER,4.25
1765863815562,CH1,POWER,4.25
1765863815569,CH1,POWER,4.25
1765863815574,CH1,POWER,4.25
1765863815579,CH1,POWER,4.25
1765863815587,CH1,POWER,4.25
1765863815592,CH1,POWER,4.25
1765863815599,CH1,POWER,4.25
1765863815604,CH1,POWER,4.25
1765863815609,CH1,POWER,4.25
1765863815617,CH1,POWER,4.25
1765863815622,CH1,POWER,4.25
1765863815629,CH1,POWER,4.25
1765863815634,CH1,POWER,4.25
1765863815639,CH1,POWER,4.25
1765863815647,CH1,POWER,4.25
1765863815652,CH1,POWER,4.25
1765863815659,CH1,POWER,4.25
1765863815664,CH1,POWER,4.25
1765863815669,CH1,POWER,4.25
1765863815674,CH1,POWER,4.25
1765863815679,CH1,POWER,4.25
1765863815684,CH1,POWER,4.25
1765863815689,CH1,POWER,4.25
1765863815694,CH1,POWER,4.25
1765863815699,CH1,POWER,4.25
1765863815707,CH1,POWER,4.25
1765863815712,CH1,POWER,4.25
1765863815719,CH1,POWER,4.25
1765863815724,CH1,POWER,4.25
1765863815729,CH1,POWER,4.25
1765863815734,CH1,POWER,4.25
1765863815739,CH1,POWER,4.25
1765863815747,CH1,POWER,4.25
1765863815752,CH1,POWER,4.25
1765863815759,CH1,POWER,4.25
1765863815765,CH1,POWER,4.25
1765863815769,CH1,POWER,4.25
1765863815774,CH1,POWER,4.25
1765863815779,CH1,POWER,4.25
1765863815784,CH1,POWER,4.25
1765863815789,CH1,POWER,4.25
1765863815794,CH1,POWER,4.25
1765863815799,CH1,POWER,4.25
1765863815806,CH1,POWER,4.25
1765863815811,CH1,POWER,4.25
1765863815819,CH1,POWER,4.25
1765863815824,CH1,POWER,4.25
1765863815829,CH1,POWER,4.25
1765863815834,CH1,POWER,4.25
1765863815839,CH1,POWER,4.25
1765863815844,CH1,POWER,4.25
1765863815849,CH1,POWER,4.25
1765863815857,CH1,POWER,4.25
1765863815862,CH1,POWER,4.25
1765863815890,CH1,POWER,4.25
1765863815895,CH1,POWER,4.25
1765863815900,CH1,POWER,4.25
1765863815905,CH1,POWER,4.25
1765863815910,CH1,POWER,4.25
1765863815916,CH1,POWER,4.25
1765863815921,CH1,POWER,4.25
1765863815926,CH1,POWER,4.25
1765863815931,CH1,POWER,4.25
1765863815939,CH1,POWER,4.25
1765863815944,CH1,POWER,4.25
1765863815951,CH1,POWER,4.25
1765863815956,CH1,POWER,4.25
1765863815961,CH1,POWER,4.25
1765863815966,CH1,POWER,4.25
1765863815971,CH1,POWER,4.25
1765863815976,CH1,POWER,4.25
1765863815981,CH1,POWER,4.25
1765863815985,CH1,POWER,4.25
1765863815990,CH1,POWER,4.25
1765863815995,CH1,POWER,4.25
1765863816001,CH1,POWER,4.25
1765863816006,CH1,POWER,4.25
1765863816011,CH1,POWER,4.25
1765863816019,CH1,POWER,4.25
1765863816024,CH1,POWER,4.25
1765863816031,CH1,POWER,4.25
1765863816036,CH1,POWER,4.25
1765863816041,CH1,POWER,4.25
1765863816049,CH1,POWER,4.25
1765863816054,CH1,POWER,4.25
1765863816061,CH1,POWER,4.25
1765863816066,CH1,POWER,4.25
1765863816071,CH1,POWER,4.25
1765863816079,CH1,POWER,4.25
1765863816084,CH1,POWER,4.25
1765863816091,CH1,POWER,4.25
1765863816096,CH1,POWER,4.25
1765863816101,CH1,POWER,4.25
1765863816109,CH1,POWER,4.25
1765863816114,CH1,POWER,4.25
1765863816121,CH1,POWER,4.25
1765863816129,CH1,POWER,4.25
1765863816134,CH1,POWER,4.25
1765863816141,CH1,POWER,4.25
1765863816146,CH1,POWER,4.25
1765863816151,CH1,POWER,4.25
1765863816159,CH1,POWER,4.25
1765863816164,CH1,POWER,4.25
1765863816171,CH1,POWER,4.25
1765863816176,CH1,POWER,4.25
1765863816181,CH1,POWER,4.25
1765863816189,CH1,POWER,4.25
1765863816194,CH1,POWER,4.25
1765863816201,CH1,POWER,4.25
1765863816206,CH1,POWER,4.25
1765863816211,CH1,POWER,4.25
1765863816219,CH1,POWER,4.25
1765863816224,CH1,POWER,4.25
1765863816231,CH1,POWER,4.25
1765863816236,CH1,POWER,4.25
1765863816241,CH1,POWER,4.25
1765863816245,CH1,POWER,4.25
1765863816272,CH1,POWER,4.25
1765863816277,CH1,POWER,4.25
1765863816282,CH1,POWER,4.25
1765863816288,CH1,POWER,4.25
1765863816293,CH1,POWER,4.25
1765863816298,CH1,POWER,4.25
1765863816303,CH1,POWER,4.25
1765863816311,CH1,POWER,4.25
1765863816316,CH1,POWER,4.25
1765863816323,CH1,POWER,4.25
1765863816328,CH1,POWER,4.25
1765863816333,CH1,POWER,4.25
1765863816338,CH1,POWER,4.25
1765863816343,CH1,POWER,4.25
1765863816348,CH1,POWER,4.25
1765863816353,CH1,POWER,4.25
1765863816358,CH1,POWER,4.25
1765863816363,CH1,POWER,4.25
1765863816368,CH1,POWER,4.25
1765863816373,CH1,POWER,4.25
1765863816381,CH1,POWER,4.25
1765863816387,CH1,POWER,4.25
1765863816392,CH1,POWER,4.25
1765863816397,CH1,POWER,4.25
1765863816403,CH1,POWER,4.25
1765863816407,CH1,POWER,4.25
1765863816413,CH1,POWER,4.25
1765863816418,CH1,POWER,4.25
1765863816423,CH1,POWER,4.25
1765863816431,CH1,POWER,4.25
1765863816436,CH1,POWER,4.25
1765863816443,CH1,POWER,4.25
1765863816448,CH1,POWER,4.25
1765863816453,CH1,POWER,4.25
1765863816461,CH1,POWER,4.25
1765863816466,CH1,POWER,4.25
1765863816472,CH1,POWER,4.25
1765863816477,CH1,POWER,4.25
1765863816482,CH1,POWER,4.25
1765863816487,CH1,POWER,4.25
1765863816493,CH1,POWER,4.25
1765863816501,CH1,POWER,4.25
1765863816506,CH1,POWER,4.25
1765863816513,CH1,POWER,4.25
1765863816521,CH1,POWER,4.25
1765863816526,CH1,POWER,4.25
1765863816533,CH1,POWER,4.25
1765863816538,CH1,POWER,4.25
1765863816543,CH1,POWER,4.25
1765863816551,CH1,POWER,4.25
1765863816557,CH1,POWER,4.25
1765863816563,CH1,POWER,4.25
1765863816568,CH1,POWER,4.25
1765863816573,CH1,POWER,4.25
1765863816581,CH1,POWER,4.25
1765863816585,CH1,POWER,4.25
1765863816590,CH1,POWER,4.25
1765863816595,CH1,POWER,4.25
1765863816603,CH1,POWER,4.25
1765863816611,CH1,POWER,4.25
1765863816616,CH1,POWER,4.25
1765863816622,CH1,POWER,4.25
1765863816627,CH1,POWER,4.25
1765863816655,CH1,POWER,4.25
1765863816660,CH1,POWER,4.25
1765863816665,CH1,POWER,4.25
1765863816670,CH1,POWER,4.25
1765863816675,CH1,POWER,4.25
1765863816680,CH1,POWER,4.25
1765863816685,CH1,POWER,4.25
1765863816693,CH1,POWER,4.25
1765863816698,CH1,POWER,4.25
1765863816705,CH1,POWER,4.25
1765863816710,CH1,POWER,4.25
1765863816715,CH1,POWER,4.25
1765863816720,CH1,POWER,4.25
1765863816725,CH1,POWER,4.25
1765863816730,CH1,POWER,4.25
1765863816735,CH1,POWER,4.25
1765863816743,CH1,POWER,4.25
1765863816748,CH1,POWER,4.25
1765863816754,CH1,POWER,4.25
1765863816759,CH1,POWER,4.25
1765863816764,CH1,POWER,4.25
1765863816770,CH1,POWER,4.25
1765863816775,CH1,POWER,4.25
1765863816780,CH1,POWER,4.25
1765863816785,CH1,POWER,4.25
1765863816790,CH1,POWER,4.25
1765863816795,CH1,POWER,4.25
1765863816803,CH1,POWER,4.25
1765863816808,CH1,POWER,4.25
1765863816815,CH1,POWER,4.25
1765863816820,CH1,POWER,4.25
1765863816825,CH1,POWER,4.25
1765863816830,CH1,POWER,4.25
1765863816835,CH1,POWER,4.25
1765863816840,CH1,POWER,4.25
1765863816845,CH1,POWER,4.25
1765863816850,CH1,POWER,4.25
1765863816855,CH1,POWER,4.25
1765863816860,CH1,POWER,4.25
1765863816865,CH1,POWER,4.25
1765863816873,CH1,POWER,4.25
1765863816879,CH1,POWER,4.25
1765863816884,CH1,POWER,4.25
1765863816889,CH1,POWER,4.25
1765863816895,CH1,POWER,4.25
1765863816899,CH1,POWER,4.25
1765863816904,CH1,POWER,4.25
1765863816909,CH1,POWER,4.25
1765863816914,CH1,POWER,4.25
1765863816919,CH1,POWER,4.25
1765863816925,CH1,POWER,4.25
1765863816930,CH1,POWER,4.25
1765863816935,CH1,POWER,4.25
1765863816940,CH1,POWER,4.25
1765863816945,CH1,POWER,4.25
1765863816953,CH1,POWER,4.25
1765863816958,CH1,POWER,4.25
1765863816965,CH1,POWER,4.25
1765863816970,CH1,POWER,4.25
1765863816975,CH1,POWER,4.25
1765863816980,CH1,POWER,4.25
1765863816985,CH1,POWER,4.25
1765863816990,CH1,POWER,4.25
1765863816995,CH1,POWER,4.25
1765863817003,CH1,POWER,4.25
1765863817008,CH1,POWER,4.25
1765863817012,CH1,POWER,4.25
1765863817015,CH1,POWER,4.25
1765863817017,CH1,POWER,4.25
1765863817044,CH1,POWER,4.25
1765863817049,CH1,POWER,4.25
1765863817054,CH1,POWER,4.25
1765863817060,CH1,POWER,4.25
1765863817064,CH1,POWER,4.25
1765863817069,CH1,POWER,4.25
1765863817077,CH1,POWER,4.25
1765863817082,CH1,POWER,4.25
1765863817087,CH1,POWER,4.25
1765863817092,CH1,POWER,4.25
1765863817097,CH1,POWER,4.25
1765863817105,CH1,POWER,4.25
1765863817110,CH1,POWER,4.25
1765863817117,CH1,POWER,4.25
1765863817125,CH1,POWER,4.25
1765863817130,CH1,POWER,4.25
1765863817137,CH1,POWER,4.25
1765863817142,CH1,POWER,4.25
1765863817147,CH1,POWER,4.25
1765863817152,CH1,POWER,4.25
1765863817157,CH1,POWER,4.25
1765863817165,CH1,POWER,4.25
1765863817171,CH1,POWER,4.25
1765863817177,CH1,POWER,4.25
1765863817185,CH1,POWER,4.25
1765863817191,CH1,POWER,4.25
1765863817196,CH1,POWER,4.25
1765863817199,CH1,POWER,4.25
1765863817204,CH1,POWER,4.25
1765863817210,CH1,POWER,4.25
1765863817217,CH1,POWER,4.25
1765863817222,CH1,POWER,4.25
1765863817227,CH1,POWER,4.25
1765863817234,CH1,POWER,4.25
1765863817239,CH1,POWER,4.25
1765863817245,CH1,POWER,4.25
1765863817250,CH1,POWER,4.25
1765863817257,CH1,POWER,4.25
1765863817262,CH1,POWER,4.25
1765863817267,CH1,POWER,4.25
1765863817272,CH1,POWER,4.25
1765863817277,CH1,POWER,4.25
1765863817282,CH1,POWER,4.25
1765863817287,CH1,POWER,4.25
1765863817292,CH1,POWER,4.25
1765863817297,CH1,POWER,4.25
1765863817302,CH1,POWER,4.25
1765863817307,CH1,POWER,4.25
1765863817312,CH1,POWER,4.25
1765863817317,CH1,POWER,4.25
1765863817322,CH1,POWER,4.25
1765863817327,CH1,POWER,4.25
1765863817335,CH1,POWER,4.25
1765863817340,CH1,POWER,4.25
1765863817347,CH1,POWER,4.25
1765863817352,CH1,POWER,4.25
