round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765940970826,CH1,POWER,3.65
1765940970832,CH1,POWER,3.65
1765940970837,CH1,POWER,3.65
1765940970843,CH1,POWER,3.65
1765940970848,CH1,POWER,3.65
1765940970852,CH1,POWER,3.65
1765940970857,CH1,POWER,3.65
1765940970861,CH1,POWER,3.65
1765940970866,CH1,POWER,3.65
1765940970872,CH1,POWER,3.65
1765940970880,CH1,POWER,3.65
1765940970883,CH1,POWER,3.60
1765940970886,CH1,POWER,3.60
1765940970912,CH1,POWER,3.60
1765940970916,CH1,POWER,3.60
1765940970924,CH1,POWER,3.60
1765940970929,CH1,POWER,3.60
1765940970934,CH1,POWER,3.60
1765940970939,CH1,POWER,3.60
1765940970945,CH1,POWER,3.60
1765940970950,CH1,POWER,3.60
1765940970955,CH1,POWER,3.60
1765940970960,CH1,POWER,3.60
1765940970964,CH1,POWER,3.60
1765940970968,CH1,POWER,3.60
1765940970974,CH1,POWER,3.60
1765940970978,CH1,POWER,3.60
1765940970985,CH1,POWER,3.60
1765940970990,CH1,POWER,3.60
1765940970995,CH1,POWER,3.60
1765940971000,CH1,POWER,3.60
1765940971005,CH1,POWER,3.60
1765940971010,CH1,POWER,3.60
1765940971014,CH1,POWER,3.60
1765940971023,CH1,POWER,3.60
1765940971028,CH1,POWER,3.60
1765940971035,CH1,POWER,3.60
1765940971040,CH1,POWER,3.60
1765940971044,CH1,POWER,3.60
1765940971048,CH1,POWER,3.60
1765940971055,CH1,POWER,3.60
1765940971060,CH1,POWER,3.60
1765940971064,CH1,POWER,3.60
1765940971070,CH1,POWER,3.60
1765940971075,CH1,POWER,3.60
1765940971080,CH1,POWER,3.60
1765940971084,CH1,POWER,3.60
1765940971088,CH1,POWER,3.60
1765940971095,CH1,POWER,3.60
1765940971100,CH1,POWER,3.60
1765940971105,CH1,POWER,3.60
1765940971110,CH1,POWER,3.60
1765940971114,CH1,POWER,3.60
1765940971120,CH1,POWER,3.60
1765940971124,CH1,POWER,3.60
1765940971131,CH1,POWER,3.60
1765940971135,CH1,POWER,3.60
1765940971140,CH1,POWER,3.60
1765940971144,CH1,POWER,3.60
1765940971150,CH1,POWER,3.60
1765940971154,CH1,POWER,3.60
1765940971163,CH1,POWER,3.60
1765940971169,CH1,POWER,3.60
1765940971174,CH1,POWER,3.60
1765940971178,CH1,POWER,3.60
1765940971185,CH1,POWER,3.60
1765940971190,CH1,POWER,3.60
1765940971195,CH1,POWER,3.60
1765940971200,CH1,POWER,3.60
1765940971204,CH1,POWER,3.60
1765940971209,CH1,POWER,3.60
1765940971214,CH1,POWER,3.60
1765940971218,CH1,POWER,3.60
1765940971224,CH1,POWER,3.60
1765940971232,CH1,POWER,3.60
1765940971238,CH1,POWER,3.60
1765940971245,CH1,POWER,3.60
1765940971250,CH1,POWER,3.60
1765940971255,CH1,POWER,3.60
1765940971260,CH1,POWER,3.60
1765940971264,CH1,POWER,3.60
1765940971273,CH1,POWER,3.60
1765940971277,CH1,POWER,3.65
1765940971304,CH1,POWER,3.65
1765940971309,CH1,POWER,3.65
1765940971313,CH1,POWER,3.65
1765940971317,CH1,POWER,3.65
1765940971324,CH1,POWER,3.65
1765940971329,CH1,POWER,3.65
1765940971334,CH1,POWER,3.65
1765940971338,CH1,POWER,3.65
1765940971347,CH1,POWER,3.65
1765940971352,CH1,POWER,3.65
1765940971356,CH1,POWER,3.65
1765940971361,CH1,POWER,3.65
1765940971366,CH1,POWER,3.65
1765940971370,CH1,POWER,3.65
1765940971376,CH1,POWER,3.65
1765940971381,CH1,POWER,3.65
1765940971385,CH1,POWER,3.65
1765940971391,CH1,POWER,3.65
1765940971396,CH1,POWER,3.65
1765940971400,CH1,POWER,3.65
1765940971407,CH1,POWER,3.65
1765940971412,CH1,POWER,3.65
1765940971416,CH1,POWER,3.65
1765940971424,CH1,POWER,3.65
1765940971428,CH1,POWER,3.65
1765940971434,CH1,POWER,3.65
1765940971439,CH1,POWER,3.65
1765940971447,CH1,POWER,3.65
1765940971452,CH1,POWER,3.65
1765940971456,CH1,POWER,3.65
1765940971464,CH1,POWER,3.65
1765940971468,CH1,POWER,3.65
1765940971474,CH1,POWER,3.65
1765940971479,CH1,POWER,3.65
1765940971484,CH1,POWER,3.65
1765940971488,CH1,POWER,3.65
1765940971496,CH1,POWER,3.65
1765940971505,CH1,POWER,3.65
1765940971510,CH1,POWER,3.65
1765940971517,CH1,POWER,3.65
1765940971522,CH1,POWER,3.65
1765940971527,CH1,POWER,3.65
1765940971532,CH1,POWER,3.65
1765940971537,CH1,POWER,3.65
1765940971542,CH1,POWER,3.65
1765940971546,CH1,POWER,3.65
1765940971554,CH1,POWER,3.65
1765940971560,CH1,POWER,3.65
1765940971566,CH1,POWER,3.65
1765940971570,CH1,POWER,3.65
1765940971576,CH1,POWER,3.65
1765940971585,CH1,POWER,3.65
1765940971589,CH1,POWER,3.65
1765940971593,CH1,POWER,3.65
1765940971600,CH1,POWER,3.65
1765940971607,CH1,POWER,3.65
1765940971612,CH1,POWER,3.65
1765940971617,CH1,POWER,3.65
1765940971622,CH1,POWER,3.65
1765940971626,CH1,POWER,3.65
1765940971631,CH1,POWER,3.65
1765940971635,CH1,POWER,3.65
1765940971642,CH1,POWER,3.65
1765940971646,CH1,POWER,3.65
1765940971654,CH1,POWER,3.65
1765940971660,CH1,POWER,3.65
1765940971686,CH1,POWER,3.65
1765940971690,CH1,POWER,3.65
1765940971696,CH1,POWER,3.65
1765940971702,CH1,POWER,3.65
1765940971708,CH1,POWER,3.65
1765940971714,CH1,POWER,3.65
1765940971719,CH1,POWER,3.65
1765940971724,CH1,POWER,3.65
1765940971729,CH1,POWER,3.65
1765940971734,CH1,POWER,3.65
1765940971739,CH1,POWER,3.65
1765940971744,CH1,POWER,3.65
1765940971749,CH1,POWER,3.65
1765940971754,CH1,POWER,3.65
1765940971758,CH1,POWER,3.65
1765940971764,CH1,POWER,3.65
1765940971768,CH1,POWER,3.65
1765940971772,CH1,POWER,3.65
1765940971779,CH1,POWER,3.65
1765940971784,CH1,POWER,3.65
1765940971789,CH1,POWER,3.65
1765940971794,CH1,POWER,3.65
1765940971798,CH1,POWER,3.65
1765940971804,CH1,POWER,3.65
1765940971809,CH1,POWER,3.65
1765940971814,CH1,POWER,3.65
1765940971818,CH1,POWER,3.65
1765940971824,CH1,POWER,3.65
1765940971828,CH1,POWER,3.65
1765940971834,CH1,POWER,3.65
1765940971838,CH1,POWER,3.65
1765940971844,CH1,POWER,3.65
1765940971849,CH1,POWER,3.65
1765940971854,CH1,POWER,3.65
1765940971858,CH1,POWER,3.65
1765940971867,CH1,POWER,3.65
1765940971872,CH1,POWER,3.65
1765940971879,CH1,POWER,3.65
1765940971884,CH1,POWER,3.65
1765940971888,CH1,POWER,3.65
1765940971892,CH1,POWER,3.65
1765940971899,CH1,POWER,3.65
1765940971904,CH1,POWER,3.65
1765940971908,CH1,POWER,3.65
1765940971914,CH1,POWER,3.65
1765940971918,CH1,POWER,3.65
1765940971924,CH1,POWER,3.65
1765940971928,CH1,POWER,3.65
1765940971934,CH1,POWER,3.65
1765940971938,CH1,POWER,3.65
1765940971944,CH1,POWER,3.65
1765940971948,CH1,POWER,3.65
1765940971953,CH1,POWER,3.65
1765940971957,CH1,POWER,3.65
1765940971962,CH1,POWER,3.65
1765940971968,CH1,POWER,3.65
1765940971974,CH1,POWER,3.65
1765940971979,CH1,POWER,3.65
1765940971984,CH1,POWER,3.65
1765940971988,CH1,POWER,3.65
1765940971997,CH1,POWER,3.65
1765940972002,CH1,POWER,3.65
1765940972009,CH1,POWER,3.65
1765940972014,CH1,POWER,3.65
1765940972018,CH1,POWER,3.65
1765940972026,CH1,POWER,3.65
1765940972030,CH1,POWER,3.65
1765940972036,CH1,POWER,3.65
1765940972043,CH1,POWER,3.65
1765940972046,CH1,POWER,3.30
1765940972049,CH1,POWER,3.30
1765940972051,CH1,POWER,3.30
1765940972078,CH1,POWER,3.30
1765940972082,CH1,POWER,3.30
1765940972087,CH1,POWER,3.30
1765940972093,CH1,POWER,3.30
1765940972100,CH1,POWER,3.30
1765940972104,CH1,POWER,3.30
1765940972110,CH1,POWER,3.30
1765940972116,CH1,POWER,3.30
1765940972120,CH1,POWER,3.30
1765940972124,CH1,POWER,3.30
1765940972131,CH1,POWER,3.30
1765940972136,CH1,POWER,3.30
1765940972140,CH1,POWER,3.30
1765940972148,CH1,POWER,3.30
1765940972153,CH1,POWER,3.30
1765940972157,CH1,POWER,3.30
1765940972161,CH1,POWER,3.30
1765940972166,CH1,POWER,3.30
1765940972170,CH1,POWER,3.30
1765940972174,CH1,POWER,3.30
1765940972180,CH1,POWER,3.30
1765940972184,CH1,POWER,3.30
1765940972190,CH1,POWER,3.30
1765940972194,CH1,POWER,3.30
1765940972200,CH1,POWER,3.30
1765940972204,CH1,POWER,3.30
1765940972210,CH1,POWER,3.30
1765940972219,CH1,POWER,3.30
1765940972223,CH1,POWER,3.30
1765940972230,CH1,POWER,3.30
1765940972234,CH1,POWER,3.30
1765940972240,CH1,POWER,3.30
1765940972246,CH1,POWER,3.30
1765940972250,CH1,POWER,3.30
1765940972259,CH1,POWER,3.30
1765940972263,CH1,POWER,3.30
1765940972270,CH1,POWER,3.30
1765940972276,CH1,POWER,3.30
1765940972280,CH1,POWER,3.30
1765940972286,CH1,POWER,3.30
1765940972290,CH1,POWER,3.30
1765940972296,CH1,POWER,3.30
1765940972300,CH1,POWER,3.30
1765940972309,CH1,POWER,3.30
1765940972314,CH1,POWER,3.30
1765940972321,CH1,POWER,3.30
1765940972326,CH1,POWER,3.30
1765940972330,CH1,POWER,3.30
1765940972334,CH1,POWER,3.30
1765940972341,CH1,POWER,3.30
1765940972346,CH1,POWER,3.30
1765940972351,CH1,POWER,3.30
1765940972356,CH1,POWER,3.30
1765940972360,CH1,POWER,3.30
1765940972369,CH1,POWER,3.30
1765940972373,CH1,POWER,3.30
1765940972380,CH1,POWER,3.30
1765940972389,CH1,POWER,3.30
1765940972394,CH1,POWER,3.30
1765940972401,CH1,POWER,3.30
1765940972406,CH1,POWER,3.30
1765940972411,CH1,POWER,3.30
1765940972416,CH1,POWER,3.30
1765940972421,CH1,POWER,3.30
1765940972426,CH1,POWER,3.30
1765940972431,CH1,POWER,3.30
1765940972436,CH1,POWER,3.30
1765940972439,CH1,POWER,3.00
1765940972441,CH1,POWER,3.00
1765940972444,CH1,POWER,3.00
1765940972472,CH1,POWER,3.00
1765940972477,CH1,POWER,3.00
1765940972481,CH1,POWER,3.00
1765940972488,CH1,POWER,3.00
1765940972492,CH1,POWER,3.00
1765940972501,CH1,POWER,3.00
1765940972506,CH1,POWER,3.00
1765940972512,CH1,POWER,3.00
1765940972520,CH1,POWER,3.00
1765940972527,CH1,POWER,3.00
1765940972531,CH1,POWER,3.00
1765940972536,CH1,POWER,3.00
1765940972542,CH1,POWER,3.00
1765940972548,CH1,POWER,3.00
1765940972552,CH1,POWER,3.00
1765940972556,CH1,POWER,3.00
1765940972562,CH1,POWER,3.00
1765940972566,CH1,POWER,3.00
1765940972572,CH1,POWER,3.00
1765940972578,CH1,POWER,3.00
1765940972584,CH1,POWER,3.00
1765940972591,CH1,POWER,3.00
1765940972595,CH1,POWER,3.00
1765940972601,CH1,POWER,3.00
1765940972606,CH1,POWER,3.00
1765940972611,CH1,POWER,3.00
1765940972616,CH1,POWER,3.00
1765940972622,CH1,POWER,3.00
1765940972626,CH1,POWER,3.00
1765940972632,CH1,POWER,3.00
1765940972636,CH1,POWER,3.00
1765940972643,CH1,POWER,3.00
1765940972648,CH1,POWER,3.00
1765940972652,CH1,POWER,3.00
1765940972660,CH1,POWER,3.00
1765940972665,CH1,POWER,3.00
1765940972669,CH1,POWER,3.00
1765940972675,CH1,POWER,3.00
1765940972682,CH1,POWER,3.00
1765940972691,CH1,POWER,3.00
1765940972695,CH1,POWER,3.00
1765940972702,CH1,POWER,3.00
1765940972710,CH1,POWER,3.00
1765940972716,CH1,POWER,3.00
1765940972723,CH1,POWER,3.00
1765940972728,CH1,POWER,3.00
1765940972732,CH1,POWER,3.00
1765940972736,CH1,POWER,3.00
1765940972742,CH1,POWER,3.00
1765940972748,CH1,POWER,3.00
1765940972752,CH1,POWER,3.00
1765940972756,CH1,POWER,3.00
1765940972761,CH1,POWER,3.00
1765940972765,CH1,POWER,3.00
1765940972772,CH1,POWER,3.00
1765940972776,CH1,POWER,3.00
1765940972782,CH1,POWER,3.00
1765940972791,CH1,POWER,3.00
1765940972795,CH1,POWER,3.00
1765940972801,CH1,POWER,3.00
1765940972806,CH1,POWER,3.00
1765940972811,CH1,POWER,3.00
1765940972818,CH1,POWER,3.00
1765940972823,CH1,POWER,3.00
1765940972825,CH1,POWER,2.90
1765940972852,CH1,POWER,2.90
1765940972856,CH1,POWER,2.90
1765940972861,CH1,POWER,2.90
1765940972867,CH1,POWER,2.90
1765940972875,CH1,POWER,2.90
1765940972880,CH1,POWER,2.90
1765940972885,CH1,POWER,2.90
1765940972890,CH1,POWER,2.90
1765940972895,CH1,POWER,2.90
1765940972900,CH1,POWER,2.90
1765940972904,CH1,POWER,2.90
1765940972910,CH1,POWER,2.90
1765940972914,CH1,POWER,2.90
1765940972920,CH1,POWER,2.90
1765940972924,CH1,POWER,2.90
1765940972932,CH1,POWER,2.90
1765940972938,CH1,POWER,2.90
1765940972944,CH1,POWER,2.90
1765940972950,CH1,POWER,2.90
1765940972954,CH1,POWER,2.90
1765940972960,CH1,POWER,2.90
1765940972964,CH1,POWER,2.90
1765940972968,CH1,POWER,2.90
1765940972973,CH1,POWER,2.90
1765940972978,CH1,POWER,2.90
1765940972984,CH1,POWER,2.90
1765940972990,CH1,POWER,2.90
1765940972994,CH1,POWER,2.90
1765940973000,CH1,POWER,2.90
1765940973004,CH1,POWER,2.90
1765940973009,CH1,POWER,2.90
1765940973013,CH1,POWER,2.90
1765940973019,CH1,POWER,2.90
1765940973023,CH1,POWER,2.90
1765940973028,CH1,POWER,2.90
1765940973034,CH1,POWER,2.90
1765940973040,CH1,POWER,2.90
1765940973044,CH1,POWER,2.90
1765940973048,CH1,POWER,2.90
1765940973053,CH1,POWER,2.90
1765940973059,CH1,POWER,2.90
1765940973063,CH1,POWER,2.90
1765940973067,CH1,POWER,2.90
1765940973074,CH1,POWER,2.90
1765940973078,CH1,POWER,2.90
1765940973084,CH1,POWER,2.90
1765940973092,CH1,POWER,2.90
1765940973098,CH1,POWER,2.90
1765940973103,CH1,POWER,2.90
1765940973108,CH1,POWER,2.90
1765940973114,CH1,POWER,2.90
1765940973118,CH1,POWER,2.90
1765940973123,CH1,POWER,2.90
1765940973130,CH1,POWER,2.90
1765940973135,CH1,POWER,2.90
1765940973140,CH1,POWER,2.90
1765940973144,CH1,POWER,2.90
1765940973152,CH1,POWER,2.90
1765940973157,CH1,POWER,2.90
1765940973164,CH1,POWER,2.90
1765940973168,CH1,POWER,2.90
1765940973174,CH1,POWER,2.90
1765940973182,CH1,POWER,2.90
1765940973187,CH1,POWER,2.90
1765940973194,CH1,POWER,2.90
1765940973200,CH1,POWER,2.90
1765940973204,CH1,POWER,2.90
1765940973212,CH1,POWER,2.90
1765940973218,CH1,POWER,2.90
1765940973222,CH1,POWER,3.20
1765940973224,CH1,POWER,3.20
1765940973227,CH1,POWER,3.20
1765940973252,CH1,POWER,3.20
1765940973257,CH1,POWER,3.20
1765940973264,CH1,POWER,3.20
1765940973268,CH1,POWER,3.20
1765940973276,CH1,POWER,3.20
1765940973284,CH1,POWER,3.20
1765940973290,CH1,POWER,3.20
1765940973296,CH1,POWER,3.20
1765940973302,CH1,POWER,3.20
1765940973306,CH1,POWER,3.20
1765940973312,CH1,POWER,3.20
1765940973316,CH1,POWER,3.20
1765940973320,CH1,POWER,3.20
1765940973326,CH1,POWER,3.20
1765940973334,CH1,POWER,3.20
1765940973340,CH1,POWER,3.20
1765940973345,CH1,POWER,3.20
1765940973350,CH1,POWER,3.20
1765940973355,CH1,POWER,3.20
1765940973362,CH1,POWER,3.20
1765940973367,CH1,POWER,3.20
1765940973372,CH1,POWER,3.20
1765940973376,CH1,POWER,3.20
1765940973384,CH1,POWER,3.20
1765940973389,CH1,POWER,3.20
1765940973396,CH1,POWER,3.20
1765940973402,CH1,POWER,3.20
1765940973406,CH1,POWER,3.20
1765940973412,CH1,POWER,3.20
1765940973416,CH1,POWER,3.20
1765940973422,CH1,POWER,3.20
1765940973426,CH1,POWER,3.20
1765940973432,CH1,POWER,3.20
1765940973436,CH1,POWER,3.20
1765940973442,CH1,POWER,3.20
1765940973446,CH1,POWER,3.20
1765940973451,CH1,POWER,3.20
1765940973455,CH1,POWER,3.20
1765940973462,CH1,POWER,3.20
1765940973466,CH1,POWER,3.20
1765940973470,CH1,POWER,3.20
1765940973476,CH1,POWER,3.20
1765940973482,CH1,POWER,3.20
1765940973486,CH1,POWER,3.20
1765940973490,CH1,POWER,3.20
1765940973496,CH1,POWER,3.20
1765940973502,CH1,POWER,3.20
1765940973506,CH1,POWER,3.20
1765940973512,CH1,POWER,3.20
1765940973516,CH1,POWER,3.20
1765940973520,CH1,POWER,3.20
1765940973526,CH1,POWER,3.20
1765940973530,CH1,POWER,3.20
1765940973535,CH1,POWER,3.20
1765940973539,CH1,POWER,3.20
1765940973546,CH1,POWER,3.20
1765940973552,CH1,POWER,3.20
1765940973556,CH1,POWER,3.20
1765940973560,CH1,POWER,3.20
1765940973566,CH1,POWER,3.20
1765940973572,CH1,POWER,3.20
1765940973576,CH1,POWER,3.20
1765940973582,CH1,POWER,3.20
1765940973586,CH1,POWER,3.20
1765940973590,CH1,POWER,3.20
1765940973596,CH1,POWER,3.20
1765940973602,CH1,POWER,3.20
1765940973606,CH1,POWER,3.20
1765940973610,CH1,POWER,3.20
1765940973638,CH1,POWER,3.50
1765940973644,CH1,POWER,3.50
1765940973648,CH1,POWER,3.50
1765940973652,CH1,POWER,3.50
1765940973657,CH1,POWER,3.50
1765940973661,CH1,POWER,3.50
1765940973667,CH1,POWER,3.50
1765940973671,CH1,POWER,3.50
1765940973677,CH1,POWER,3.50
1765940973682,CH1,POWER,3.50
1765940973687,CH1,POWER,3.50
1765940973694,CH1,POWER,3.50
1765940973699,CH1,POWER,3.50
1765940973704,CH1,POWER,3.50
1765940973708,CH1,POWER,3.50
1765940973712,CH1,POWER,3.50
1765940973717,CH1,POWER,3.50
1765940973724,CH1,POWER,3.50
1765940973728,CH1,POWER,3.50
1765940973734,CH1,POWER,3.50
1765940973738,CH1,POWER,3.50
1765940973742,CH1,POWER,3.50
1765940973747,CH1,POWER,3.50
1765940973754,CH1,POWER,3.50
1765940973758,CH1,POWER,3.50
1765940973764,CH1,POWER,3.50
1765940973768,CH1,POWER,3.50
1765940973774,CH1,POWER,3.50
1765940973778,CH1,POWER,3.50
1765940973784,CH1,POWER,3.50
1765940973789,CH1,POWER,3.50
1765940973794,CH1,POWER,3.50
1765940973798,CH1,POWER,3.50
1765940973804,CH1,POWER,3.50
1765940973808,CH1,POWER,3.50
1765940973816,CH1,POWER,3.50
1765940973820,CH1,POWER,3.50
1765940973825,CH1,POWER,3.50
1765940973830,CH1,POWER,3.50
1765940973836,CH1,POWER,3.50
1765940973840,CH1,POWER,3.50
1765940973848,CH1,POWER,3.50
1765940973854,CH1,POWER,3.50
1765940973858,CH1,POWER,3.50
1765940973862,CH1,POWER,3.50
1765940973868,CH1,POWER,3.50
1765940973876,CH1,POWER,3.50
1765940973881,CH1,POWER,3.50
1765940973888,CH1,POWER,3.50
1765940973892,CH1,POWER,3.50
1765940973897,CH1,POWER,3.50
1765940973904,CH1,POWER,3.50
1765940973908,CH1,POWER,3.50
1765940973912,CH1,POWER,3.50
1765940973917,CH1,POWER,3.50
1765940973922,CH1,POWER,3.50
1765940973928,CH1,POWER,3.50
1765940973932,CH1,POWER,3.50
1765940973937,CH1,POWER,3.50
1765940973941,CH1,POWER,3.50
1765940973948,CH1,POWER,3.50
1765940973954,CH1,POWER,3.50
1765940973958,CH1,POWER,3.50
1765940973966,CH1,POWER,3.50
1765940973971,CH1,POWER,3.50
1765940973978,CH1,POWER,3.50
1765940973984,CH1,POWER,3.50
1765940973988,CH1,POWER,3.50
1765940973994,CH1,POWER,3.50
1765940973997,CH1,POWER,3.25
1765940973999,CH1,POWER,3.25
1765940974002,CH1,POWER,3.25
1765940974029,CH1,POWER,3.25
1765940974034,CH1,POWER,3.25
1765940974039,CH1,POWER,3.25
1765940974044,CH1,POWER,3.25
1765940974050,CH1,POWER,3.25
1765940974056,CH1,POWER,3.25
1765940974060,CH1,POWER,3.25
1765940974066,CH1,POWER,3.25
1765940974070,CH1,POWER,3.25
1765940974074,CH1,POWER,3.25
1765940974080,CH1,POWER,3.25
1765940974086,CH1,POWER,3.25
1765940974090,CH1,POWER,3.25
1765940974098,CH1,POWER,3.25
1765940974103,CH1,POWER,3.25
1765940974110,CH1,POWER,3.25
1765940974116,CH1,POWER,3.25
1765940974120,CH1,POWER,3.25
1765940974124,CH1,POWER,3.25
1765940974130,CH1,POWER,3.25
1765940974136,CH1,POWER,3.25
1765940974140,CH1,POWER,3.25
1765940974146,CH1,POWER,3.25
1765940974150,CH1,POWER,3.25
1765940974154,CH1,POWER,3.25
1765940974159,CH1,POWER,3.25
1765940974164,CH1,POWER,3.25
1765940974169,CH1,POWER,3.25
1765940974173,CH1,POWER,3.25
1765940974177,CH1,POWER,3.25
1765940974182,CH1,POWER,3.25
1765940974190,CH1,POWER,3.25
1765940974194,CH1,POWER,3.25
1765940974199,CH1,POWER,3.25
1765940974203,CH1,POWER,3.25
1765940974210,CH1,POWER,3.25
1765940974216,CH1,POWER,3.25
1765940974220,CH1,POWER,3.25
1765940974224,CH1,POWER,3.25
1765940974230,CH1,POWER,3.25
1765940974234,CH1,POWER,3.25
1765940974240,CH1,POWER,3.25
1765940974246,CH1,POWER,3.25
1765940974250,CH1,POWER,3.25
1765940974254,CH1,POWER,3.25
1765940974260,CH1,POWER,3.25
1765940974266,CH1,POWER,3.25
1765940974270,CH1,POWER,3.25
1765940974276,CH1,POWER,3.25
1765940974280,CH1,POWER,3.25
1765940974286,CH1,POWER,3.25
1765940974290,CH1,POWER,3.25
1765940974296,CH1,POWER,3.25
1765940974300,CH1,POWER,3.25
1765940974304,CH1,POWER,3.25
1765940974309,CH1,POWER,3.25
1765940974313,CH1,POWER,3.25
1765940974320,CH1,POWER,3.25
1765940974326,CH1,POWER,3.25
1765940974330,CH1,POWER,3.25
1765940974336,CH1,POWER,3.25
1765940974340,CH1,POWER,3.25
1765940974344,CH1,POWER,3.25
1765940974349,CH1,POWER,3.25
1765940974353,CH1,POWER,3.25
1765940974360,CH1,POWER,3.25
1765940974364,CH1,POWER,3.25
1765940974370,CH1,POWER,3.25
1765940974376,CH1,POWER,3.25
1765940974380,CH1,POWER,3.25
1765940974386,CH1,POWER,3.25
1765940974390,CH1,POWER,3.25
1765940974394,CH1,POWER,3.65
1765940974422,CH1,POWER,3.65
1765940974428,CH1,POWER,3.65
1765940974432,CH1,POWER,3.65
1765940974436,CH1,POWER,3.65
1765940974442,CH1,POWER,3.65
1765940974446,CH1,POWER,3.65
1765940974452,CH1,POWER,3.65
1765940974456,CH1,POWER,3.65
1765940974462,CH1,POWER,3.65
1765940974466,CH1,POWER,3.65
1765940974472,CH1,POWER,3.65
1765940974476,CH1,POWER,3.65
1765940974482,CH1,POWER,3.65
1765940974486,CH1,POWER,3.65
1765940974492,CH1,POWER,3.65
1765940974496,CH1,POWER,3.65
1765940974502,CH1,POWER,3.65
1765940974506,CH1,POWER,3.65
1765940974512,CH1,POWER,3.65
1765940974516,CH1,POWER,3.65
1765940974522,CH1,POWER,3.65
1765940974526,CH1,POWER,3.65
1765940974532,CH1,POWER,3.65
1765940974536,CH1,POWER,3.65
1765940974542,CH1,POWER,3.65
1765940974546,CH1,POWER,3.65
1765940974552,CH1,POWER,3.65
1765940974556,CH1,POWER,3.65
1765940974562,CH1,POWER,3.65
1765940974566,CH1,POWER,3.65
1765940974572,CH1,POWER,3.65
1765940974576,CH1,POWER,3.65
1765940974582,CH1,POWER,3.65
1765940974586,CH1,POWER,3.65
1765940974592,CH1,POWER,3.65
1765940974596,CH1,POWER,3.65
1765940974602,CH1,POWER,3.65
1765940974606,CH1,POWER,3.65
1765940974612,CH1,POWER,3.65
1765940974616,CH1,POWER,3.65
1765940974622,CH1,POWER,3.65
1765940974626,CH1,POWER,3.65
1765940974632,CH1,POWER,3.65
1765940974636,CH1,POWER,3.65
1765940974642,CH1,POWER,3.65
1765940974646,CH1,POWER,3.65
1765940974652,CH1,POWER,3.65
1765940974656,CH1,POWER,3.65
1765940974662,CH1,POWER,3.65
1765940974666,CH1,POWER,3.65
1765940974672,CH1,POWER,3.65
1765940974676,CH1,POWER,3.65
1765940974682,CH1,POWER,3.65
1765940974686,CH1,POWER,3.65
1765940974692,CH1,POWER,3.65
1765940974696,CH1,POWER,3.65
1765940974702,CH1,POWER,3.65
1765940974706,CH1,POWER,3.65
1765940974712,CH1,POWER,3.65
1765940974716,CH1,POWER,3.65
1765940974722,CH1,POWER,3.65
1765940974726,CH1,POWER,3.65
1765940974732,CH1,POWER,3.65
1765940974736,CH1,POWER,3.65
1765940974742,CH1,POWER,3.65
1765940974746,CH1,POWER,3.65
1765940974752,CH1,POWER,3.65
1765940974756,CH1,POWER,3.65
1765940974762,CH1,POWER,3.65
1765940974766,CH1,POWER,3.65
1765940974772,CH1,POWER,3.65
1765940974776,CH1,POWER,3.65
1765940974782,CH1,POWER,3.65
1765940974784,CH1,POWER,3.25
1765940974786,CH1,POWER,3.25
1765940974813,CH1,POWER,3.25
1765940974817,CH1,POWER,3.25
1765940974821,CH1,POWER,3.25
1765940974825,CH1,POWER,3.25
1765940974829,CH1,POWER,3.25
1765940974834,CH1,POWER,3.25
1765940974838,CH1,POWER,3.25
1765940974844,CH1,POWER,3.25
1765940974848,CH1,POWER,3.25
1765940974854,CH1,POWER,3.25
1765940974858,CH1,POWER,3.25
1765940974864,CH1,POWER,3.25
1765940974868,CH1,POWER,3.25
1765940974874,CH1,POWER,3.25
1765940974878,CH1,POWER,3.25
1765940974884,CH1,POWER,3.25
1765940974888,CH1,POWER,3.25
1765940974894,CH1,POWER,3.25
1765940974898,CH1,POWER,3.25
1765940974904,CH1,POWER,3.25
1765940974908,CH1,POWER,3.25
1765940974914,CH1,POWER,3.25
1765940974918,CH1,POWER,3.25
1765940974924,CH1,POWER,3.25
1765940974928,CH1,POWER,3.25
1765940974934,CH1,POWER,3.25
1765940974938,CH1,POWER,3.25
1765940974944,CH1,POWER,3.25
1765940974948,CH1,POWER,3.25
1765940974954,CH1,POWER,3.25
1765940974958,CH1,POWER,3.25
1765940974964,CH1,POWER,3.25
1765940974968,CH1,POWER,3.25
1765940974974,CH1,POWER,3.25
1765940974978,CH1,POWER,3.25
1765940974984,CH1,POWER,3.25
1765940974988,CH1,POWER,3.25
1765940974994,CH1,POWER,3.25
1765940974998,CH1,POWER,3.25
1765940975004,CH1,POWER,3.25
1765940975008,CH1,POWER,3.25
1765940975014,CH1,POWER,3.25
1765940975018,CH1,POWER,3.25
1765940975024,CH1,POWER,3.25
1765940975028,CH1,POWER,3.25
1765940975034,CH1,POWER,3.25
1765940975038,CH1,POWER,3.25
1765940975044,CH1,POWER,3.25
1765940975048,CH1,POWER,3.25
1765940975054,CH1,POWER,3.25
1765940975058,CH1,POWER,3.25
1765940975064,CH1,POWER,3.25
1765940975068,CH1,POWER,3.25
1765940975074,CH1,POWER,3.25
1765940975078,CH1,POWER,3.25
1765940975084,CH1,POWER,3.25
1765940975088,CH1,POWER,3.25
