round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833419268,CH1,POWER,3.60
1765833419273,CH1,POWER,3.60
1765833419278,CH1,POWER,3.60
1765833419284,CH1,POWER,3.60
1765833419288,CH1,POWER,3.60
1765833419293,CH1,POWER,3.60
1765833419299,CH1,POWER,3.60
1765833419304,CH1,POWER,3.60
1765833419308,CH1,POWER,3.60
1765833419313,CH1,POWER,3.60
1765833419318,CH1,POWER,3.60
1765833419323,CH1,POWER,3.60
1765833419328,CH1,POWER,3.60
1765833419333,CH1,POWER,3.60
1765833419338,CH1,POWER,3.60
1765833419344,CH1,POWER,3.60
1765833419349,CH1,POWER,3.35
1765833419376,CH1,POWER,3.35
1765833419381,CH1,POWER,3.35
1765833419386,CH1,POWER,3.35
1765833419392,CH1,POWER,3.35
1765833419397,CH1,POWER,3.35
1765833419404,CH1,POWER,3.35
1765833419409,CH1,POWER,3.35
1765833419416,CH1,POWER,3.35
1765833419421,CH1,POWER,3.35
1765833419426,CH1,POWER,3.35
1765833419434,CH1,POWER,3.35
1765833419439,CH1,POWER,3.35
1765833419446,CH1,POWER,3.35
1765833419451,CH1,POWER,3.35
1765833419456,CH1,POWER,3.35
1765833419460,CH1,POWER,3.35
1765833419466,CH1,POWER,3.35
1765833419471,CH1,POWER,3.35
1765833419476,CH1,POWER,3.35
1765833419481,CH1,POWER,3.35
1765833419486,CH1,POWER,3.35
1765833419491,CH1,POWER,3.35
1765833419496,CH1,POWER,3.35
1765833419500,CH1,POWER,3.35
1765833419506,CH1,POWER,3.35
1765833419511,CH1,POWER,3.35
1765833419516,CH1,POWER,3.35
1765833419521,CH1,POWER,3.35
1765833419526,CH1,POWER,3.35
1765833419534,CH1,POWER,3.35
1765833419540,CH1,POWER,3.35
1765833419545,CH1,POWER,3.35
1765833419551,CH1,POWER,3.35
1765833419556,CH1,POWER,3.35
1765833419561,CH1,POWER,3.35
1765833419566,CH1,POWER,3.35
1765833419570,CH1,POWER,3.35
1765833419575,CH1,POWER,3.35
1765833419581,CH1,POWER,3.35
1765833419586,CH1,POWER,3.35
1765833419591,CH1,POWER,3.35
1765833419596,CH1,POWER,3.35
1765833419600,CH1,POWER,3.35
1765833419606,CH1,POWER,3.35
1765833419614,CH1,POWER,3.35
1765833419619,CH1,POWER,3.35
1765833419625,CH1,POWER,3.35
1765833419630,CH1,POWER,3.35
1765833419635,CH1,POWER,3.35
1765833419640,CH1,POWER,3.35
1765833419646,CH1,POWER,3.35
1765833419650,CH1,POWER,3.35
1765833419655,CH1,POWER,3.35
1765833419660,CH1,POWER,3.35
1765833419665,CH1,POWER,3.35
1765833419670,CH1,POWER,3.35
1765833419676,CH1,POWER,3.35
1765833419680,CH1,POWER,3.35
1765833419685,CH1,POWER,3.35
1765833419690,CH1,POWER,3.35
1765833419695,CH1,POWER,3.35
1765833419700,CH1,POWER,3.35
1765833419706,CH1,POWER,3.35
1765833419712,CH1,POWER,3.35
1765833419716,CH1,POWER,3.35
1765833419721,CH1,POWER,3.35
1765833419726,CH1,POWER,3.35
1765833419730,CH1,POWER,3.35
1765833419735,CH1,POWER,3.35
1765833419739,CH1,POWER,3.70
1765833419767,CH1,POWER,3.70
1765833419772,CH1,POWER,3.70
1765833419777,CH1,POWER,3.70
1765833419783,CH1,POWER,3.70
1765833419788,CH1,POWER,3.70
1765833419796,CH1,POWER,3.70
1765833419801,CH1,POWER,3.70
1765833419808,CH1,POWER,3.70
1765833419812,CH1,POWER,3.70
1765833419817,CH1,POWER,3.70
1765833419822,CH1,POWER,3.70
1765833419827,CH1,POWER,3.70
1765833419832,CH1,POWER,3.70
1765833419838,CH1,POWER,3.70
1765833419844,CH1,POWER,3.70
1765833419848,CH1,POWER,3.70
1765833419853,CH1,POWER,3.70
1765833419858,CH1,POWER,3.70
1765833419863,CH1,POWER,3.70
1765833419868,CH1,POWER,3.70
1765833419873,CH1,POWER,3.70
1765833419878,CH1,POWER,3.70
1765833419882,CH1,POWER,3.70
1765833419887,CH1,POWER,3.70
1765833419891,CH1,POWER,3.70
1765833419898,CH1,POWER,3.70
1765833419903,CH1,POWER,3.70
1765833419908,CH1,POWER,3.70
1765833419913,CH1,POWER,3.70
1765833419918,CH1,POWER,3.70
1765833419926,CH1,POWER,3.70
1765833419931,CH1,POWER,3.70
1765833419938,CH1,POWER,3.70
1765833419943,CH1,POWER,3.70
1765833419948,CH1,POWER,3.70
1765833419956,CH1,POWER,3.70
1765833419961,CH1,POWER,3.70
1765833419968,CH1,POWER,3.70
1765833419976,CH1,POWER,3.70
1765833419981,CH1,POWER,3.70
1765833419988,CH1,POWER,3.70
1765833419993,CH1,POWER,3.70
1765833419998,CH1,POWER,3.70
1765833420003,CH1,POWER,3.70
1765833420008,CH1,POWER,3.70
1765833420013,CH1,POWER,3.70
1765833420018,CH1,POWER,3.70
1765833420023,CH1,POWER,3.70
1765833420028,CH1,POWER,3.70
1765833420036,CH1,POWER,3.70
1765833420041,CH1,POWER,3.70
1765833420048,CH1,POWER,3.70
1765833420053,CH1,POWER,3.70
1765833420058,CH1,POWER,3.70
1765833420063,CH1,POWER,3.70
1765833420068,CH1,POWER,3.70
1765833420073,CH1,POWER,3.70
1765833420078,CH1,POWER,3.70
1765833420084,CH1,POWER,3.70
1765833420088,CH1,POWER,3.70
1765833420093,CH1,POWER,3.70
1765833420098,CH1,POWER,3.70
1765833420103,CH1,POWER,3.70
1765833420108,CH1,POWER,3.70
1765833420113,CH1,POWER,3.70
1765833420118,CH1,POWER,3.70
1765833420123,CH1,POWER,3.70
1765833420127,CH1,POWER,3.55
1765833420130,CH1,POWER,3.55
1765833420132,CH1,POWER,3.55
1765833420160,CH1,POWER,3.55
1765833420165,CH1,POWER,3.55
1765833420170,CH1,POWER,3.55
1765833420175,CH1,POWER,3.55
1765833420180,CH1,POWER,3.55
1765833420188,CH1,POWER,3.55
1765833420193,CH1,POWER,3.55
1765833420199,CH1,POWER,3.55
1765833420205,CH1,POWER,3.55
1765833420210,CH1,POWER,3.55
1765833420215,CH1,POWER,3.55
1765833420220,CH1,POWER,3.55
1765833420225,CH1,POWER,3.55
1765833420230,CH1,POWER,3.55
1765833420238,CH1,POWER,3.55
1765833420243,CH1,POWER,3.55
1765833420250,CH1,POWER,3.55
1765833420255,CH1,POWER,3.55
1765833420260,CH1,POWER,3.55
1765833420268,CH1,POWER,3.55
1765833420273,CH1,POWER,3.55
1765833420280,CH1,POWER,3.55
1765833420285,CH1,POWER,3.55
1765833420290,CH1,POWER,3.55
1765833420298,CH1,POWER,3.55
1765833420304,CH1,POWER,3.55
1765833420309,CH1,POWER,3.55
1765833420314,CH1,POWER,3.55
1765833420320,CH1,POWER,3.55
1765833420324,CH1,POWER,3.55
1765833420329,CH1,POWER,3.55
1765833420334,CH1,POWER,3.55
1765833420339,CH1,POWER,3.55
1765833420344,CH1,POWER,3.55
1765833420350,CH1,POWER,3.55
1765833420355,CH1,POWER,3.55
1765833420360,CH1,POWER,3.55
1765833420365,CH1,POWER,3.55
1765833420370,CH1,POWER,3.55
1765833420374,CH1,POWER,3.55
1765833420380,CH1,POWER,3.55
1765833420388,CH1,POWER,3.55
1765833420393,CH1,POWER,3.55
1765833420399,CH1,POWER,3.55
1765833420405,CH1,POWER,3.55
1765833420410,CH1,POWER,3.55
1765833420418,CH1,POWER,3.55
1765833420424,CH1,POWER,3.55
1765833420429,CH1,POWER,3.55
1765833420434,CH1,POWER,3.55
1765833420440,CH1,POWER,3.55
1765833420444,CH1,POWER,3.55
1765833420449,CH1,POWER,3.55
1765833420455,CH1,POWER,3.55
1765833420460,CH1,POWER,3.55
1765833420465,CH1,POWER,3.55
1765833420470,CH1,POWER,3.55
1765833420475,CH1,POWER,3.55
1765833420480,CH1,POWER,3.55
1765833420485,CH1,POWER,3.55
1765833420490,CH1,POWER,3.55
1765833420494,CH1,POWER,3.55
1765833420500,CH1,POWER,3.55
1765833420505,CH1,POWER,3.55
1765833420510,CH1,POWER,3.55
1765833420515,CH1,POWER,3.55
1765833420520,CH1,POWER,3.55
1765833420524,CH1,POWER,3.40
1765833420552,CH1,POWER,3.40
1765833420557,CH1,POWER,3.40
1765833420562,CH1,POWER,3.40
1765833420570,CH1,POWER,3.40
1765833420575,CH1,POWER,3.40
1765833420581,CH1,POWER,3.40
1765833420586,CH1,POWER,3.40
1765833420591,CH1,POWER,3.40
1765833420597,CH1,POWER,3.40
1765833420602,CH1,POWER,3.40
1765833420607,CH1,POWER,3.40
1765833420612,CH1,POWER,3.40
1765833420617,CH1,POWER,3.40
1765833420622,CH1,POWER,3.40
1765833420630,CH1,POWER,3.40
1765833420635,CH1,POWER,3.40
1765833420641,CH1,POWER,3.40
1765833420646,CH1,POWER,3.40
1765833420651,CH1,POWER,3.40
1765833420656,CH1,POWER,3.40
1765833420661,CH1,POWER,3.40
1765833420666,CH1,POWER,3.40
1765833420671,CH1,POWER,3.40
1765833420677,CH1,POWER,3.40
1765833420682,CH1,POWER,3.40
1765833420690,CH1,POWER,3.40
1765833420695,CH1,POWER,3.40
1765833420701,CH1,POWER,3.40
1765833420706,CH1,POWER,3.40
1765833420711,CH1,POWER,3.40
1765833420716,CH1,POWER,3.40
1765833420722,CH1,POWER,3.40
1765833420727,CH1,POWER,3.40
1765833420732,CH1,POWER,3.40
1765833420737,CH1,POWER,3.40
1765833420742,CH1,POWER,3.40
1765833420750,CH1,POWER,3.40
1765833420755,CH1,POWER,3.40
1765833420762,CH1,POWER,3.40
1765833420767,CH1,POWER,3.40
1765833420772,CH1,POWER,3.40
1765833420777,CH1,POWER,3.40
1765833420782,CH1,POWER,3.40
1765833420787,CH1,POWER,3.40
1765833420792,CH1,POWER,3.40
1765833420800,CH1,POWER,3.40
1765833420805,CH1,POWER,3.40
1765833420811,CH1,POWER,3.40
1765833420816,CH1,POWER,3.40
1765833420821,CH1,POWER,3.40
1765833420826,CH1,POWER,3.40
1765833420832,CH1,POWER,3.40
1765833420837,CH1,POWER,3.40
1765833420842,CH1,POWER,3.40
1765833420847,CH1,POWER,3.40
1765833420852,CH1,POWER,3.40
1765833420857,CH1,POWER,3.40
1765833420862,CH1,POWER,3.40
1765833420870,CH1,POWER,3.40
1765833420876,CH1,POWER,3.40
1765833420881,CH1,POWER,3.40
1765833420887,CH1,POWER,3.40
1765833420892,CH1,POWER,3.40
1765833420897,CH1,POWER,3.40
1765833420902,CH1,POWER,3.40
1765833420931,CH1,POWER,3.25
1765833420936,CH1,POWER,3.25
1765833420941,CH1,POWER,3.25
1765833420947,CH1,POWER,3.25
1765833420954,CH1,POWER,3.25
1765833420959,CH1,POWER,3.25
1765833420964,CH1,POWER,3.25
1765833420969,CH1,POWER,3.25
1765833420974,CH1,POWER,3.25
1765833420979,CH1,POWER,3.25
1765833420984,CH1,POWER,3.25
1765833420992,CH1,POWER,3.25
1765833420997,CH1,POWER,3.25
1765833421003,CH1,POWER,3.25
1765833421008,CH1,POWER,3.25
1765833421013,CH1,POWER,3.25
1765833421018,CH1,POWER,3.25
1765833421024,CH1,POWER,3.25
1765833421029,CH1,POWER,3.25
1765833421034,CH1,POWER,3.25
1765833421042,CH1,POWER,3.25
1765833421047,CH1,POWER,3.25
1765833421054,CH1,POWER,3.25
1765833421062,CH1,POWER,3.25
1765833421067,CH1,POWER,3.25
1765833421074,CH1,POWER,3.25
1765833421079,CH1,POWER,3.25
1765833421084,CH1,POWER,3.25
1765833421091,CH1,POWER,3.25
1765833421096,CH1,POWER,3.25
1765833421102,CH1,POWER,3.25
1765833421107,CH1,POWER,3.25
1765833421114,CH1,POWER,3.25
1765833421117,CH1,POWER,3.25
1765833421123,CH1,POWER,3.25
1765833421128,CH1,POWER,3.25
1765833421133,CH1,POWER,3.25
1765833421138,CH1,POWER,3.25
1765833421144,CH1,POWER,3.25
1765833421149,CH1,POWER,3.25
1765833421154,CH1,POWER,3.25
1765833421159,CH1,POWER,3.25
1765833421164,CH1,POWER,3.25
1765833421169,CH1,POWER,3.25
1765833421174,CH1,POWER,3.25
1765833421179,CH1,POWER,3.25
1765833421184,CH1,POWER,3.25
1765833421189,CH1,POWER,3.25
1765833421194,CH1,POWER,3.25
1765833421199,CH1,POWER,3.25
1765833421204,CH1,POWER,3.25
1765833421209,CH1,POWER,3.25
1765833421214,CH1,POWER,3.25
1765833421219,CH1,POWER,3.25
1765833421224,CH1,POWER,3.25
1765833421228,CH1,POWER,3.25
1765833421234,CH1,POWER,3.25
1765833421239,CH1,POWER,3.25
1765833421244,CH1,POWER,3.25
1765833421249,CH1,POWER,3.25
1765833421254,CH1,POWER,3.25
1765833421262,CH1,POWER,3.25
1765833421268,CH1,POWER,3.25
1765833421273,CH1,POWER,3.25
1765833421278,CH1,POWER,3.25
1765833421284,CH1,POWER,3.25
1765833421289,CH1,POWER,3.25
1765833421294,CH1,POWER,3.25
1765833421298,CH1,POWER,3.25
1765833421326,CH1,POWER,3.65
1765833421331,CH1,POWER,3.65
1765833421336,CH1,POWER,3.65
1765833421341,CH1,POWER,3.65
1765833421345,CH1,POWER,3.65
1765833421350,CH1,POWER,3.65
1765833421355,CH1,POWER,3.65
1765833421361,CH1,POWER,3.65
1765833421366,CH1,POWER,3.65
1765833421374,CH1,POWER,3.65
1765833421380,CH1,POWER,3.65
1765833421385,CH1,POWER,3.65
1765833421390,CH1,POWER,3.65
1765833421395,CH1,POWER,3.65
1765833421401,CH1,POWER,3.65
1765833421406,CH1,POWER,3.65
1765833421410,CH1,POWER,3.65
1765833421415,CH1,POWER,3.65
1765833421420,CH1,POWER,3.65
1765833421425,CH1,POWER,3.65
1765833421430,CH1,POWER,3.65
1765833421436,CH1,POWER,3.65
1765833421441,CH1,POWER,3.65
1765833421446,CH1,POWER,3.65
1765833421454,CH1,POWER,3.65
1765833421459,CH1,POWER,3.65
1765833421465,CH1,POWER,3.65
1765833421470,CH1,POWER,3.65
1765833421476,CH1,POWER,3.65
1765833421481,CH1,POWER,3.65
1765833421486,CH1,POWER,3.65
1765833421491,CH1,POWER,3.65
1765833421496,CH1,POWER,3.65
1765833421501,CH1,POWER,3.65
1765833421506,CH1,POWER,3.65
1765833421510,CH1,POWER,3.65
1765833421514,CH1,POWER,3.65
1765833421519,CH1,POWER,3.65
1765833421525,CH1,POWER,3.65
1765833421530,CH1,POWER,3.65
1765833421535,CH1,POWER,3.65
1765833421539,CH1,POWER,3.65
1765833421546,CH1,POWER,3.65
1765833421551,CH1,POWER,3.65
1765833421556,CH1,POWER,3.65
1765833421564,CH1,POWER,3.65
1765833421569,CH1,POWER,3.65
1765833421576,CH1,POWER,3.65
1765833421581,CH1,POWER,3.65
1765833421586,CH1,POWER,3.65
1765833421593,CH1,POWER,3.65
1765833421598,CH1,POWER,3.65
1765833421603,CH1,POWER,3.65
1765833421609,CH1,POWER,3.65
1765833421616,CH1,POWER,3.65
1765833421621,CH1,POWER,3.65
1765833421626,CH1,POWER,3.65
1765833421631,CH1,POWER,3.65
1765833421636,CH1,POWER,3.65
1765833421641,CH1,POWER,3.65
1765833421646,CH1,POWER,3.65
1765833421654,CH1,POWER,3.65
1765833421659,CH1,POWER,3.65
1765833421666,CH1,POWER,3.65
1765833421674,CH1,POWER,3.65
1765833421679,CH1,POWER,3.65
1765833421685,CH1,POWER,3.65
1765833421689,CH1,POWER,3.65
1765833421717,CH1,POWER,3.45
1765833421722,CH1,POWER,3.45
1765833421727,CH1,POWER,3.45
1765833421733,CH1,POWER,3.45
1765833421738,CH1,POWER,3.45
1765833421745,CH1,POWER,3.45
1765833421750,CH1,POWER,3.45
1765833421755,CH1,POWER,3.45
1765833421760,CH1,POWER,3.45
1765833421765,CH1,POWER,3.45
1765833421771,CH1,POWER,3.45
1765833421776,CH1,POWER,3.45
1765833421780,CH1,POWER,3.45
1765833421784,CH1,POWER,3.45
1765833421788,CH1,POWER,3.45
1765833421793,CH1,POWER,3.45
1765833421798,CH1,POWER,3.45
1765833421801,CH1,POWER,3.45
1765833421807,CH1,POWER,3.45
1765833421811,CH1,POWER,3.45
1765833421818,CH1,POWER,3.45
1765833421823,CH1,POWER,3.45
1765833421828,CH1,POWER,3.45
1765833421836,CH1,POWER,3.45
1765833421841,CH1,POWER,3.45
1765833421848,CH1,POWER,3.45
1765833421853,CH1,POWER,3.45
1765833421858,CH1,POWER,3.45
1765833421863,CH1,POWER,3.45
1765833421868,CH1,POWER,3.45
1765833421873,CH1,POWER,3.45
1765833421878,CH1,POWER,3.45
1765833421883,CH1,POWER,3.45
1765833421888,CH1,POWER,3.45
1765833421893,CH1,POWER,3.45
1765833421898,CH1,POWER,3.45
1765833421902,CH1,POWER,3.45
1765833421906,CH1,POWER,3.45
1765833421911,CH1,POWER,3.45
1765833421918,CH1,POWER,3.45
1765833421923,CH1,POWER,3.45
1765833421928,CH1,POWER,3.45
1765833421933,CH1,POWER,3.45
1765833421938,CH1,POWER,3.45
1765833421943,CH1,POWER,3.45
1765833421948,CH1,POWER,3.45
1765833421956,CH1,POWER,3.45
1765833421961,CH1,POWER,3.45
1765833421968,CH1,POWER,3.45
1765833421976,CH1,POWER,3.45
1765833421981,CH1,POWER,3.45
1765833421988,CH1,POWER,3.45
1765833421992,CH1,POWER,3.45
1765833421997,CH1,POWER,3.45
1765833422002,CH1,POWER,3.45
1765833422008,CH1,POWER,3.45
1765833422013,CH1,POWER,3.45
1765833422018,CH1,POWER,3.45
1765833422026,CH1,POWER,3.45
1765833422031,CH1,POWER,3.45
1765833422038,CH1,POWER,3.45
1765833422046,CH1,POWER,3.45
1765833422051,CH1,POWER,3.45
1765833422058,CH1,POWER,3.45
1765833422063,CH1,POWER,3.45
1765833422068,CH1,POWER,3.45
1765833422073,CH1,POWER,3.45
1765833422078,CH1,POWER,3.45
1765833422083,CH1,POWER,3.45
1765833422086,CH1,POWER,3.65
1765833422088,CH1,POWER,3.65
1765833422091,CH1,POWER,3.65
1765833422117,CH1,POWER,3.65
1765833422122,CH1,POWER,3.65
1765833422127,CH1,POWER,3.65
1765833422132,CH1,POWER,3.65
1765833422137,CH1,POWER,3.65
1765833422142,CH1,POWER,3.65
1765833422146,CH1,POWER,3.65
1765833422151,CH1,POWER,3.65
1765833422158,CH1,POWER,3.65
1765833422163,CH1,POWER,3.65
1765833422170,CH1,POWER,3.65
1765833422175,CH1,POWER,3.65
1765833422180,CH1,POWER,3.65
1765833422185,CH1,POWER,3.65
1765833422190,CH1,POWER,3.65
1765833422198,CH1,POWER,3.65
1765833422203,CH1,POWER,3.65
1765833422209,CH1,POWER,3.65
1765833422214,CH1,POWER,3.65
1765833422218,CH1,POWER,3.65
1765833422223,CH1,POWER,3.65
1765833422229,CH1,POWER,3.65
1765833422234,CH1,POWER,3.65
1765833422238,CH1,POWER,3.65
1765833422243,CH1,POWER,3.65
1765833422250,CH1,POWER,3.65
1765833422255,CH1,POWER,3.65
1765833422260,CH1,POWER,3.65
1765833422265,CH1,POWER,3.65
1765833422270,CH1,POWER,3.65
1765833422278,CH1,POWER,3.65
1765833422283,CH1,POWER,3.65
1765833422288,CH1,POWER,3.65
1765833422292,CH1,POWER,3.65
1765833422297,CH1,POWER,3.65
1765833422303,CH1,POWER,3.65
1765833422310,CH1,POWER,3.65
1765833422317,CH1,POWER,3.65
1765833422323,CH1,POWER,3.65
1765833422329,CH1,POWER,3.65
1765833422336,CH1,POWER,3.65
1765833422340,CH1,POWER,3.65
1765833422348,CH1,POWER,3.65
1765833422353,CH1,POWER,3.65
1765833422360,CH1,POWER,3.65
1765833422365,CH1,POWER,3.65
1765833422369,CH1,POWER,3.65
1765833422374,CH1,POWER,3.65
1765833422380,CH1,POWER,3.65
1765833422385,CH1,POWER,3.65
1765833422389,CH1,POWER,3.65
1765833422395,CH1,POWER,3.65
1765833422400,CH1,POWER,3.65
1765833422405,CH1,POWER,3.65
1765833422410,CH1,POWER,3.65
1765833422418,CH1,POWER,3.65
1765833422423,CH1,POWER,3.65
1765833422430,CH1,POWER,3.65
1765833422435,CH1,POWER,3.65
1765833422439,CH1,POWER,3.65
1765833422445,CH1,POWER,3.65
1765833422449,CH1,POWER,3.65
1765833422453,CH1,POWER,3.65
1765833422459,CH1,POWER,3.65
1765833422464,CH1,POWER,3.65
1765833422469,CH1,POWER,3.65
1765833422475,CH1,POWER,3.65
1765833422479,CH1,POWER,3.35
1765833422481,CH1,POWER,3.35
1765833422484,CH1,POWER,3.35
1765833422511,CH1,POWER,3.35
1765833422516,CH1,POWER,3.35
1765833422521,CH1,POWER,3.35
1765833422527,CH1,POWER,3.35
1765833422532,CH1,POWER,3.35
1765833422539,CH1,POWER,3.35
1765833422545,CH1,POWER,3.35
1765833422551,CH1,POWER,3.35
1765833422556,CH1,POWER,3.35
1765833422560,CH1,POWER,3.35
1765833422565,CH1,POWER,3.35
1765833422571,CH1,POWER,3.35
1765833422576,CH1,POWER,3.35
1765833422581,CH1,POWER,3.35
1765833422586,CH1,POWER,3.35
1765833422591,CH1,POWER,3.35
1765833422595,CH1,POWER,3.35
1765833422601,CH1,POWER,3.35
1765833422605,CH1,POWER,3.35
1765833422611,CH1,POWER,3.35
1765833422616,CH1,POWER,3.35
1765833422620,CH1,POWER,3.35
1765833422627,CH1,POWER,3.35
1765833422632,CH1,POWER,3.35
1765833422637,CH1,POWER,3.35
1765833422642,CH1,POWER,3.35
1765833422647,CH1,POWER,3.35
1765833422652,CH1,POWER,3.35
1765833422660,CH1,POWER,3.35
1765833422664,CH1,POWER,3.35
1765833422671,CH1,POWER,3.35
1765833422676,CH1,POWER,3.35
1765833422681,CH1,POWER,3.35
1765833422687,CH1,POWER,3.35
1765833422692,CH1,POWER,3.35
1765833422697,CH1,POWER,3.35
1765833422702,CH1,POWER,3.35
1765833422707,CH1,POWER,3.35
1765833422712,CH1,POWER,3.35
1765833422720,CH1,POWER,3.35
1765833422725,CH1,POWER,3.35
1765833422732,CH1,POWER,3.35
1765833422740,CH1,POWER,3.35
1765833422745,CH1,POWER,3.35
1765833422752,CH1,POWER,3.35
1765833422757,CH1,POWER,3.35
1765833422762,CH1,POWER,3.35
1765833422770,CH1,POWER,3.35
1765833422775,CH1,POWER,3.35
1765833422782,CH1,POWER,3.35
1765833422787,CH1,POWER,3.35
1765833422792,CH1,POWER,3.35
1765833422797,CH1,POWER,3.35
1765833422802,CH1,POWER,3.35
1765833422807,CH1,POWER,3.35
1765833422812,CH1,POWER,3.35
1765833422820,CH1,POWER,3.35
1765833422825,CH1,POWER,3.35
1765833422832,CH1,POWER,3.35
1765833422840,CH1,POWER,3.35
1765833422845,CH1,POWER,3.35
1765833422852,CH1,POWER,3.35
1765833422857,CH1,POWER,3.35
1765833422862,CH1,POWER,3.35
1765833422867,CH1,POWER,3.35
1765833422872,CH1,POWER,3.35
1765833422874,CH1,POWER,3.45
1765833422901,CH1,POWER,3.45
1765833422906,CH1,POWER,3.45
1765833422910,CH1,POWER,3.45
1765833422915,CH1,POWER,3.45
1765833422922,CH1,POWER,3.45
1765833422926,CH1,POWER,3.45
1765833422933,CH1,POWER,3.45
1765833422938,CH1,POWER,3.45
1765833422942,CH1,POWER,3.45
1765833422949,CH1,POWER,3.45
1765833422954,CH1,POWER,3.45
1765833422959,CH1,POWER,3.45
1765833422964,CH1,POWER,3.45
1765833422969,CH1,POWER,3.45
1765833422974,CH1,POWER,3.45
1765833422979,CH1,POWER,3.45
1765833422983,CH1,POWER,3.45
1765833422989,CH1,POWER,3.45
1765833422993,CH1,POWER,3.45
1765833422999,CH1,POWER,3.45
1765833423003,CH1,POWER,3.45
1765833423007,CH1,POWER,3.45
1765833423013,CH1,POWER,3.45
1765833423018,CH1,POWER,3.45
1765833423024,CH1,POWER,3.45
1765833423029,CH1,POWER,3.45
1765833423034,CH1,POWER,3.45
1765833423039,CH1,POWER,3.45
1765833423044,CH1,POWER,3.45
1765833423049,CH1,POWER,3.45
1765833423053,CH1,POWER,3.45
1765833423059,CH1,POWER,3.45
1765833423063,CH1,POWER,3.45
1765833423072,CH1,POWER,3.45
1765833423077,CH1,POWER,3.45
1765833423084,CH1,POWER,3.45
1765833423089,CH1,POWER,3.45
1765833423094,CH1,POWER,3.45
1765833423099,CH1,POWER,3.45
1765833423103,CH1,POWER,3.45
1765833423112,CH1,POWER,3.45
1765833423117,CH1,POWER,3.45
1765833423124,CH1,POWER,3.45
1765833423129,CH1,POWER,3.45
1765833423133,CH1,POWER,3.45
1765833423142,CH1,POWER,3.45
1765833423147,CH1,POWER,3.45
1765833423153,CH1,POWER,3.45
1765833423158,CH1,POWER,3.45
1765833423162,CH1,POWER,3.45
1765833423169,CH1,POWER,3.45
1765833423174,CH1,POWER,3.45
1765833423179,CH1,POWER,3.45
1765833423184,CH1,POWER,3.45
1765833423189,CH1,POWER,3.45
1765833423193,CH1,POWER,3.45
1765833423199,CH1,POWER,3.45
1765833423203,CH1,POWER,3.45
1765833423208,CH1,POWER,3.45
1765833423212,CH1,POWER,3.45
1765833423218,CH1,POWER,3.45
1765833423222,CH1,POWER,3.45
1765833423227,CH1,POWER,3.45
1765833423234,CH1,POWER,3.45
1765833423239,CH1,POWER,3.45
1765833423244,CH1,POWER,3.45
1765833423249,CH1,POWER,3.45
1765833423254,CH1,POWER,3.45
1765833423258,CH1,POWER,3.45
1765833423286,CH1,POWER,3.65
1765833423291,CH1,POWER,3.65
1765833423296,CH1,POWER,3.65
1765833423301,CH1,POWER,3.65
1765833423305,CH1,POWER,3.65
1765833423314,CH1,POWER,3.65
1765833423318,CH1,POWER,3.65
1765833423325,CH1,POWER,3.65
1765833423330,CH1,POWER,3.65
1765833423334,CH1,POWER,3.65
1765833423341,CH1,POWER,3.65
1765833423346,CH1,POWER,3.65
1765833423351,CH1,POWER,3.65
1765833423356,CH1,POWER,3.65
1765833423361,CH1,POWER,3.65
1765833423365,CH1,POWER,3.65
1765833423371,CH1,POWER,3.65
1765833423376,CH1,POWER,3.65
1765833423381,CH1,POWER,3.65
1765833423386,CH1,POWER,3.65
1765833423391,CH1,POWER,3.65
1765833423395,CH1,POWER,3.65
1765833423399,CH1,POWER,3.65
1765833423406,CH1,POWER,3.65
1765833423411,CH1,POWER,3.65
1765833423416,CH1,POWER,3.65
1765833423421,CH1,POWER,3.65
1765833423425,CH1,POWER,3.65
1765833423434,CH1,POWER,3.65
1765833423439,CH1,POWER,3.65
1765833423445,CH1,POWER,3.65
1765833423454,CH1,POWER,3.65
1765833423459,CH1,POWER,3.65
1765833423466,CH1,POWER,3.65
1765833423471,CH1,POWER,3.65
1765833423476,CH1,POWER,3.65
1765833423481,CH1,POWER,3.65
1765833423485,CH1,POWER,3.65
1765833423489,CH1,POWER,3.65
1765833423495,CH1,POWER,3.65
1765833423499,CH1,POWER,3.65
1765833423505,CH1,POWER,3.65
1765833423509,CH1,POWER,3.65
1765833423515,CH1,POWER,3.65
1765833423520,CH1,POWER,3.65
1765833423524,CH1,POWER,3.65
1765833423529,CH1,POWER,3.65
1765833423536,CH1,POWER,3.65
1765833423541,CH1,POWER,3.65
1765833423546,CH1,POWER,3.65
1765833423551,CH1,POWER,3.65
1765833423555,CH1,POWER,3.65
1765833423560,CH1,POWER,3.65
1765833423564,CH1,POWER,3.65
1765833423571,CH1,POWER,3.65
1765833423576,CH1,POWER,3.65
1765833423581,CH1,POWER,3.65
1765833423586,CH1,POWER,3.65
1765833423591,CH1,POWER,3.65
1765833423595,CH1,POWER,3.65
1765833423604,CH1,POWER,3.65
1765833423609,CH1,POWER,3.65
1765833423615,CH1,POWER,3.65
1765833423624,CH1,POWER,3.65
1765833423629,CH1,POWER,3.65
1765833423636,CH1,POWER,3.65
1765833423641,CH1,POWER,3.65
1765833423645,CH1,POWER,3.65
1765833423648,CH1,POWER,3.65
