round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856239696,CH1,POWER,3.20
1765856239702,CH1,POWER,3.20
1765856239706,CH1,POWER,3.20
1765856239712,CH1,POWER,3.20
1765856239718,CH1,POWER,3.20
1765856239722,CH1,POWER,3.20
1765856239726,CH1,POWER,3.20
1765856239732,CH1,POWER,3.20
1765856239738,CH1,POWER,3.20
1765856239742,CH1,POWER,3.20
1765856239748,CH1,POWER,3.20
1765856239752,CH1,POWER,3.20
1765856239756,CH1,POWER,3.20
1765856239762,CH1,POWER,3.20
1765856239766,CH1,POWER,3.20
1765856239772,CH1,POWER,3.20
1765856239776,CH1,POWER,3.20
1765856239782,CH1,POWER,3.20
1765856239786,CH1,POWER,3.20
1765856239792,CH1,POWER,3.20
1765856239796,CH1,POWER,3.20
1765856239801,CH1,POWER,3.20
1765856239805,CH1,POWER,3.20
1765856239812,CH1,POWER,3.20
1765856239818,CH1,POWER,3.20
1765856239822,CH1,POWER,3.20
1765856239828,CH1,POWER,3.20
1765856239832,CH1,POWER,3.20
1765856239836,CH1,POWER,3.20
1765856239842,CH1,POWER,3.20
1765856239846,CH1,POWER,3.20
1765856239852,CH1,POWER,3.20
1765856239856,CH1,POWER,3.20
1765856239862,CH1,POWER,3.20
1765856239868,CH1,POWER,3.20
1765856239872,CH1,POWER,3.20
1765856239876,CH1,POWER,3.20
1765856239882,CH1,POWER,3.20
1765856239886,CH1,POWER,3.20
1765856239891,CH1,POWER,3.20
1765856239896,CH1,POWER,3.20
1765856239902,CH1,POWER,3.20
1765856239908,CH1,POWER,3.20
1765856239912,CH1,POWER,3.20
1765856239916,CH1,POWER,3.20
1765856239922,CH1,POWER,3.20
1765856239928,CH1,POWER,3.20
1765856239932,CH1,POWER,3.20
1765856239936,CH1,POWER,3.20
1765856239942,CH1,POWER,3.20
1765856239948,CH1,POWER,3.20
1765856239952,CH1,POWER,3.20
1765856239958,CH1,POWER,3.20
1765856239962,CH1,POWER,3.20
1765856239966,CH1,POWER,3.20
1765856239972,CH1,POWER,3.20
1765856239976,CH1,POWER,3.20
1765856239981,CH1,POWER,3.20
1765856239985,CH1,POWER,3.20
1765856239991,CH1,POWER,3.20
1765856239993,CH1,POWER,3.30
1765856239996,CH1,POWER,3.30
1765856240023,CH1,POWER,3.30
1765856240028,CH1,POWER,3.30
1765856240033,CH1,POWER,3.30
1765856240040,CH1,POWER,3.30
1765856240044,CH1,POWER,3.30
1765856240050,CH1,POWER,3.30
1765856240054,CH1,POWER,3.30
1765856240060,CH1,POWER,3.30
1765856240064,CH1,POWER,3.30
1765856240068,CH1,POWER,3.30
1765856240073,CH1,POWER,3.30
1765856240077,CH1,POWER,3.30
1765856240083,CH1,POWER,3.30
1765856240087,CH1,POWER,3.30
1765856240094,CH1,POWER,3.30
1765856240098,CH1,POWER,3.30
1765856240104,CH1,POWER,3.30
1765856240108,CH1,POWER,3.30
1765856240114,CH1,POWER,3.30
1765856240120,CH1,POWER,3.30
1765856240124,CH1,POWER,3.30
1765856240130,CH1,POWER,3.30
1765856240134,CH1,POWER,3.30
1765856240138,CH1,POWER,3.30
1765856240144,CH1,POWER,3.30
1765856240148,CH1,POWER,3.30
1765856240153,CH1,POWER,3.30
1765856240157,CH1,POWER,3.30
1765856240164,CH1,POWER,3.30
1765856240168,CH1,POWER,3.30
1765856240174,CH1,POWER,3.30
1765856240180,CH1,POWER,3.30
1765856240184,CH1,POWER,3.30
1765856240190,CH1,POWER,3.30
1765856240194,CH1,POWER,3.30
1765856240198,CH1,POWER,3.30
1765856240204,CH1,POWER,3.30
1765856240210,CH1,POWER,3.30
1765856240214,CH1,POWER,3.30
1765856240218,CH1,POWER,3.30
1765856240224,CH1,POWER,3.30
1765856240230,CH1,POWER,3.30
1765856240234,CH1,POWER,3.30
1765856240238,CH1,POWER,3.30
1765856240243,CH1,POWER,3.30
1765856240248,CH1,POWER,3.30
1765856240254,CH1,POWER,3.30
1765856240260,CH1,POWER,3.30
1765856240264,CH1,POWER,3.30
1765856240268,CH1,POWER,3.30
1765856240273,CH1,POWER,3.30
1765856240278,CH1,POWER,3.30
1765856240284,CH1,POWER,3.30
1765856240289,CH1,POWER,3.30
1765856240294,CH1,POWER,3.30
1765856240298,CH1,POWER,3.30
1765856240304,CH1,POWER,3.30
1765856240308,CH1,POWER,3.30
1765856240314,CH1,POWER,3.30
1765856240320,CH1,POWER,3.30
1765856240324,CH1,POWER,3.30
1765856240328,CH1,POWER,3.30
1765856240334,CH1,POWER,3.30
1765856240340,CH1,POWER,3.30
1765856240344,CH1,POWER,3.30
1765856240350,CH1,POWER,3.30
1765856240354,CH1,POWER,3.30
1765856240358,CH1,POWER,3.30
1765856240363,CH1,POWER,3.30
1765856240367,CH1,POWER,3.30
1765856240371,CH1,POWER,3.30
1765856240376,CH1,POWER,3.30
1765856240384,CH1,POWER,3.30
1765856240386,CH1,POWER,3.55
1765856240389,CH1,POWER,3.55
1765856240416,CH1,POWER,3.55
1765856240422,CH1,POWER,3.55
1765856240426,CH1,POWER,3.55
1765856240430,CH1,POWER,3.55
1765856240435,CH1,POWER,3.55
1765856240440,CH1,POWER,3.55
1765856240446,CH1,POWER,3.55
1765856240452,CH1,POWER,3.55
1765856240456,CH1,POWER,3.55
1765856240460,CH1,POWER,3.55
1765856240466,CH1,POWER,3.55
1765856240472,CH1,POWER,3.55
1765856240476,CH1,POWER,3.55
1765856240482,CH1,POWER,3.55
1765856240486,CH1,POWER,3.55
1765856240490,CH1,POWER,3.55
1765856240496,CH1,POWER,3.55
1765856240502,CH1,POWER,3.55
1765856240506,CH1,POWER,3.55
1765856240514,CH1,POWER,3.55
1765856240519,CH1,POWER,3.55
1765856240526,CH1,POWER,3.55
1765856240532,CH1,POWER,3.55
1765856240536,CH1,POWER,3.55
1765856240540,CH1,POWER,3.55
1765856240546,CH1,POWER,3.55
1765856240550,CH1,POWER,3.55
1765856240556,CH1,POWER,3.55
1765856240560,CH1,POWER,3.55
1765856240565,CH1,POWER,3.55
1765856240570,CH1,POWER,3.55
1765856240576,CH1,POWER,3.55
1765856240582,CH1,POWER,3.55
1765856240586,CH1,POWER,3.55
1765856240590,CH1,POWER,3.55
1765856240596,CH1,POWER,3.55
1765856240600,CH1,POWER,3.55
1765856240606,CH1,POWER,3.55
1765856240614,CH1,POWER,3.55
1765856240619,CH1,POWER,3.55
1765856240623,CH1,POWER,3.55
1765856240628,CH1,POWER,3.55
1765856240634,CH1,POWER,3.55
1765856240639,CH1,POWER,3.55
1765856240646,CH1,POWER,3.55
1765856240650,CH1,POWER,3.55
1765856240655,CH1,POWER,3.55
1765856240659,CH1,POWER,3.55
1765856240665,CH1,POWER,3.55
1765856240670,CH1,POWER,3.55
1765856240675,CH1,POWER,3.55
1765856240680,CH1,POWER,3.55
1765856240686,CH1,POWER,3.55
1765856240692,CH1,POWER,3.55
1765856240696,CH1,POWER,3.55
1765856240700,CH1,POWER,3.55
1765856240705,CH1,POWER,3.55
1765856240709,CH1,POWER,3.55
1765856240715,CH1,POWER,3.55
1765856240719,CH1,POWER,3.55
1765856240723,CH1,POWER,3.55
1765856240727,CH1,POWER,3.55
1765856240732,CH1,POWER,3.55
1765856240736,CH1,POWER,3.55
1765856240740,CH1,POWER,3.55
1765856240745,CH1,POWER,3.55
1765856240750,CH1,POWER,3.55
1765856240755,CH1,POWER,3.55
1765856240760,CH1,POWER,3.55
1765856240765,CH1,POWER,3.55
1765856240769,CH1,POWER,3.55
1765856240774,CH1,POWER,3.20
1765856240776,CH1,POWER,3.20
1765856240779,CH1,POWER,3.20
1765856240805,CH1,POWER,3.20
1765856240810,CH1,POWER,3.20
1765856240815,CH1,POWER,3.20
1765856240821,CH1,POWER,3.20
1765856240828,CH1,POWER,3.20
1765856240836,CH1,POWER,3.20
1765856240841,CH1,POWER,3.20
1765856240845,CH1,POWER,3.20
1765856240850,CH1,POWER,3.20
1765856240858,CH1,POWER,3.20
1765856240864,CH1,POWER,3.20
1765856240868,CH1,POWER,3.20
1765856240874,CH1,POWER,3.20
1765856240878,CH1,POWER,3.20
1765856240884,CH1,POWER,3.20
1765856240888,CH1,POWER,3.20
1765856240892,CH1,POWER,3.20
1765856240897,CH1,POWER,3.20
1765856240901,CH1,POWER,3.20
1765856240905,CH1,POWER,3.20
1765856240909,CH1,POWER,3.20
1765856240916,CH1,POWER,3.20
1765856240920,CH1,POWER,3.20
1765856240926,CH1,POWER,3.20
1765856240931,CH1,POWER,3.20
1765856240935,CH1,POWER,3.20
1765856240939,CH1,POWER,3.20
1765856240944,CH1,POWER,3.20
1765856240948,CH1,POWER,3.20
1765856240953,CH1,POWER,3.20
1765856240958,CH1,POWER,3.20
1765856240964,CH1,POWER,3.20
1765856240968,CH1,POWER,3.20
1765856240972,CH1,POWER,3.20
1765856240978,CH1,POWER,3.20
1765856240986,CH1,POWER,3.20
1765856240991,CH1,POWER,3.20
1765856240997,CH1,POWER,3.20
1765856241001,CH1,POWER,3.20
1765856241008,CH1,POWER,3.20
1765856241012,CH1,POWER,3.20
1765856241018,CH1,POWER,3.20
1765856241024,CH1,POWER,3.20
1765856241028,CH1,POWER,3.20
1765856241032,CH1,POWER,3.20
1765856241038,CH1,POWER,3.20
1765856241046,CH1,POWER,3.20
1765856241051,CH1,POWER,3.20
1765856241058,CH1,POWER,3.20
1765856241064,CH1,POWER,3.20
1765856241068,CH1,POWER,3.20
1765856241074,CH1,POWER,3.20
1765856241078,CH1,POWER,3.20
1765856241084,CH1,POWER,3.20
1765856241088,CH1,POWER,3.20
1765856241096,CH1,POWER,3.20
1765856241101,CH1,POWER,3.20
1765856241108,CH1,POWER,3.20
1765856241114,CH1,POWER,3.20
1765856241118,CH1,POWER,3.20
1765856241124,CH1,POWER,3.20
1765856241128,CH1,POWER,3.20
1765856241132,CH1,POWER,3.20
1765856241137,CH1,POWER,3.20
1765856241141,CH1,POWER,3.20
1765856241148,CH1,POWER,3.20
1765856241156,CH1,POWER,3.20
1765856241161,CH1,POWER,3.20
1765856241187,CH1,POWER,2.75
1765856241192,CH1,POWER,2.75
1765856241200,CH1,POWER,2.75
1765856241204,CH1,POWER,2.75
1765856241209,CH1,POWER,2.75
1765856241213,CH1,POWER,2.75
1765856241217,CH1,POWER,2.75
1765856241223,CH1,POWER,2.75
1765856241227,CH1,POWER,2.75
1765856241231,CH1,POWER,2.75
1765856241236,CH1,POWER,2.75
1765856241240,CH1,POWER,2.75
1765856241246,CH1,POWER,2.75
1765856241250,CH1,POWER,2.75
1765856241258,CH1,POWER,2.75
1765856241263,CH1,POWER,2.75
1765856241270,CH1,POWER,2.75
1765856241278,CH1,POWER,2.75
1765856241283,CH1,POWER,2.75
1765856241287,CH1,POWER,2.75
1765856241292,CH1,POWER,2.75
1765856241298,CH1,POWER,2.75
1765856241303,CH1,POWER,2.75
1765856241310,CH1,POWER,2.75
1765856241314,CH1,POWER,2.75
1765856241319,CH1,POWER,2.75
1765856241323,CH1,POWER,2.75
1765856241327,CH1,POWER,2.75
1765856241332,CH1,POWER,2.75
1765856241340,CH1,POWER,2.75
1765856241346,CH1,POWER,2.75
1765856241350,CH1,POWER,2.75
1765856241354,CH1,POWER,2.75
1765856241360,CH1,POWER,2.75
1765856241366,CH1,POWER,2.75
1765856241370,CH1,POWER,2.75
1765856241375,CH1,POWER,2.75
1765856241380,CH1,POWER,2.75
1765856241384,CH1,POWER,2.75
1765856241389,CH1,POWER,2.75
1765856241393,CH1,POWER,2.75
1765856241397,CH1,POWER,2.75
1765856241402,CH1,POWER,2.75
1765856241408,CH1,POWER,2.75
1765856241413,CH1,POWER,2.75
1765856241420,CH1,POWER,2.75
1765856241428,CH1,POWER,2.75
1765856241433,CH1,POWER,2.75
1765856241437,CH1,POWER,2.75
1765856241442,CH1,POWER,2.75
1765856241448,CH1,POWER,2.75
1765856241454,CH1,POWER,2.75
1765856241459,CH1,POWER,2.75
1765856241463,CH1,POWER,2.75
1765856241469,CH1,POWER,2.75
1765856241473,CH1,POWER,2.75
1765856241480,CH1,POWER,2.75
1765856241486,CH1,POWER,2.75
1765856241490,CH1,POWER,2.75
1765856241498,CH1,POWER,2.75
1765856241502,CH1,POWER,2.75
1765856241508,CH1,POWER,2.75
1765856241513,CH1,POWER,2.75
1765856241517,CH1,POWER,2.75
1765856241522,CH1,POWER,2.75
1765856241528,CH1,POWER,2.75
1765856241533,CH1,POWER,2.75
1765856241539,CH1,POWER,2.75
1765856241543,CH1,POWER,2.75
1765856241547,CH1,POWER,2.75
1765856241553,CH1,POWER,2.75
1765856241579,CH1,POWER,2.75
1765856241584,CH1,POWER,2.75
1765856241589,CH1,POWER,2.75
1765856241595,CH1,POWER,2.75
1765856241599,CH1,POWER,2.75
1765856241603,CH1,POWER,2.75
1765856241610,CH1,POWER,2.75
1765856241615,CH1,POWER,2.75
1765856241622,CH1,POWER,2.75
1765856241630,CH1,POWER,2.75
1765856241635,CH1,POWER,2.75
1765856241639,CH1,POWER,2.75
1765856241644,CH1,POWER,2.75
1765856241650,CH1,POWER,2.75
1765856241655,CH1,POWER,2.75
1765856241662,CH1,POWER,2.75
1765856241668,CH1,POWER,2.75
1765856241672,CH1,POWER,2.75
1765856241678,CH1,POWER,2.75
1765856241682,CH1,POWER,2.75
1765856241687,CH1,POWER,2.75
1765856241692,CH1,POWER,2.75
1765856241698,CH1,POWER,2.75
1765856241702,CH1,POWER,2.75
1765856241710,CH1,POWER,2.75
1765856241715,CH1,POWER,2.75
1765856241722,CH1,POWER,2.75
1765856241728,CH1,POWER,2.75
1765856241732,CH1,POWER,2.75
1765856241740,CH1,POWER,2.75
1765856241744,CH1,POWER,2.75
1765856241749,CH1,POWER,2.75
1765856241755,CH1,POWER,2.75
1765856241762,CH1,POWER,2.75
1765856241768,CH1,POWER,2.75
1765856241772,CH1,POWER,2.75
1765856241778,CH1,POWER,2.75
1765856241782,CH1,POWER,2.75
1765856241788,CH1,POWER,2.75
1765856241792,CH1,POWER,2.75
1765856241798,CH1,POWER,2.75
1765856241802,CH1,POWER,2.75
1765856241808,CH1,POWER,2.75
1765856241812,CH1,POWER,2.75
1765856241818,CH1,POWER,2.75
1765856241822,CH1,POWER,2.75
1765856241828,CH1,POWER,2.75
1765856241832,CH1,POWER,2.75
1765856241836,CH1,POWER,2.75
1765856241841,CH1,POWER,2.75
1765856241846,CH1,POWER,2.75
1765856241852,CH1,POWER,2.75
1765856241858,CH1,POWER,2.75
1765856241862,CH1,POWER,2.75
1765856241870,CH1,POWER,2.75
1765856241875,CH1,POWER,2.75
1765856241882,CH1,POWER,2.75
1765856241890,CH1,POWER,2.75
1765856241895,CH1,POWER,2.75
1765856241902,CH1,POWER,2.75
1765856241908,CH1,POWER,2.75
1765856241912,CH1,POWER,2.75
1765856241918,CH1,POWER,2.75
1765856241922,CH1,POWER,2.75
1765856241926,CH1,POWER,2.75
1765856241932,CH1,POWER,2.75
1765856241938,CH1,POWER,2.75
1765856241941,CH1,POWER,3.45
1765856241943,CH1,POWER,3.45
1765856241946,CH1,POWER,3.45
1765856241973,CH1,POWER,3.45
1765856241978,CH1,POWER,3.45
1765856241983,CH1,POWER,3.45
1765856241988,CH1,POWER,3.45
1765856241994,CH1,POWER,3.45
1765856242000,CH1,POWER,3.45
1765856242004,CH1,POWER,3.45
1765856242009,CH1,POWER,3.45
1765856242014,CH1,POWER,3.45
1765856242022,CH1,POWER,3.45
1765856242027,CH1,POWER,3.45
1765856242033,CH1,POWER,3.45
1765856242038,CH1,POWER,3.45
1765856242044,CH1,POWER,3.45
1765856242050,CH1,POWER,3.45
1765856242054,CH1,POWER,3.45
1765856242062,CH1,POWER,3.45
1765856242066,CH1,POWER,3.45
1765856242071,CH1,POWER,3.45
1765856242075,CH1,POWER,3.45
1765856242082,CH1,POWER,3.45
1765856242087,CH1,POWER,3.45
1765856242094,CH1,POWER,3.45
1765856242098,CH1,POWER,3.45
1765856242104,CH1,POWER,3.45
1765856242112,CH1,POWER,3.45
1765856242117,CH1,POWER,3.45
1765856242123,CH1,POWER,3.45
1765856242128,CH1,POWER,3.45
1765856242133,CH1,POWER,3.45
1765856242137,CH1,POWER,3.45
1765856242144,CH1,POWER,3.45
1765856242150,CH1,POWER,3.45
1765856242154,CH1,POWER,3.45
1765856242162,CH1,POWER,3.45
1765856242166,CH1,POWER,3.45
1765856242171,CH1,POWER,3.45
1765856242175,CH1,POWER,3.45
1765856242181,CH1,POWER,3.45
1765856242186,CH1,POWER,3.45
1765856242192,CH1,POWER,3.45
1765856242198,CH1,POWER,3.45
1765856242204,CH1,POWER,3.45
1765856242208,CH1,POWER,3.45
1765856242214,CH1,POWER,3.45
1765856242220,CH1,POWER,3.45
1765856242224,CH1,POWER,3.45
1765856242232,CH1,POWER,3.45
1765856242237,CH1,POWER,3.45
1765856242241,CH1,POWER,3.45
1765856242247,CH1,POWER,3.45
1765856242254,CH1,POWER,3.45
1765856242258,CH1,POWER,3.45
1765856242264,CH1,POWER,3.45
1765856242268,CH1,POWER,3.45
1765856242273,CH1,POWER,3.45
1765856242277,CH1,POWER,3.45
1765856242281,CH1,POWER,3.45
1765856242285,CH1,POWER,3.45
1765856242292,CH1,POWER,3.45
1765856242297,CH1,POWER,3.45
1765856242304,CH1,POWER,3.45
1765856242309,CH1,POWER,3.45
1765856242314,CH1,POWER,3.45
1765856242319,CH1,POWER,3.45
1765856242324,CH1,POWER,3.45
1765856242330,CH1,POWER,3.45
1765856242333,CH1,POWER,3.65
1765856242336,CH1,POWER,3.65
1765856242339,CH1,POWER,3.65
1765856242366,CH1,POWER,3.65
1765856242372,CH1,POWER,3.65
1765856242376,CH1,POWER,3.65
1765856242382,CH1,POWER,3.65
1765856242386,CH1,POWER,3.65
1765856242394,CH1,POWER,3.65
1765856242399,CH1,POWER,3.65
1765856242406,CH1,POWER,3.65
1765856242414,CH1,POWER,3.65
1765856242419,CH1,POWER,3.65
1765856242423,CH1,POWER,3.65
1765856242428,CH1,POWER,3.65
1765856242436,CH1,POWER,3.65
1765856242442,CH1,POWER,3.65
1765856242446,CH1,POWER,3.65
1765856242450,CH1,POWER,3.65
1765856242455,CH1,POWER,3.65
1765856242460,CH1,POWER,3.65
1765856242465,CH1,POWER,3.65
1765856242469,CH1,POWER,3.65
1765856242476,CH1,POWER,3.65
1765856242484,CH1,POWER,3.65
1765856242489,CH1,POWER,3.65
1765856242493,CH1,POWER,3.65
1765856242498,CH1,POWER,3.65
1765856242504,CH1,POWER,3.65
1765856242510,CH1,POWER,3.65
1765856242515,CH1,POWER,3.65
1765856242519,CH1,POWER,3.65
1765856242525,CH1,POWER,3.65
1765856242530,CH1,POWER,3.65
1765856242535,CH1,POWER,3.65
1765856242540,CH1,POWER,3.65
1765856242545,CH1,POWER,3.65
1765856242549,CH1,POWER,3.65
1765856242556,CH1,POWER,3.65
1765856242560,CH1,POWER,3.65
1765856242565,CH1,POWER,3.65
1765856242570,CH1,POWER,3.65
1765856242575,CH1,POWER,3.65
1765856242580,CH1,POWER,3.65
1765856242586,CH1,POWER,3.65
1765856242592,CH1,POWER,3.65
1765856242596,CH1,POWER,3.65
1765856242601,CH1,POWER,3.65
1765856242606,CH1,POWER,3.65
1765856242610,CH1,POWER,3.65
1765856242615,CH1,POWER,3.65
1765856242621,CH1,POWER,3.65
1765856242626,CH1,POWER,3.65
1765856242634,CH1,POWER,3.65
1765856242639,CH1,POWER,3.65
1765856242646,CH1,POWER,3.65
1765856242652,CH1,POWER,3.65
1765856242656,CH1,POWER,3.65
1765856242661,CH1,POWER,3.65
1765856242666,CH1,POWER,3.65
1765856242670,CH1,POWER,3.65
1765856242675,CH1,POWER,3.65
1765856242680,CH1,POWER,3.65
1765856242685,CH1,POWER,3.65
1765856242690,CH1,POWER,3.65
1765856242696,CH1,POWER,3.65
1765856242700,CH1,POWER,3.65
1765856242706,CH1,POWER,3.65
1765856242710,CH1,POWER,3.65
1765856242715,CH1,POWER,3.65
1765856242720,CH1,POWER,3.65
1765856242725,CH1,POWER,3.65
1765856242730,CH1,POWER,3.20
1765856242757,CH1,POWER,3.20
1765856242762,CH1,POWER,3.20
1765856242768,CH1,POWER,3.20
1765856242774,CH1,POWER,3.20
1765856242778,CH1,POWER,3.20
1765856242786,CH1,POWER,3.20
1765856242791,CH1,POWER,3.20
1765856242798,CH1,POWER,3.20
1765856242804,CH1,POWER,3.20
1765856242808,CH1,POWER,3.20
1765856242814,CH1,POWER,3.20
1765856242818,CH1,POWER,3.20
1765856242823,CH1,POWER,3.20
1765856242828,CH1,POWER,3.20
1765856242834,CH1,POWER,3.20
1765856242838,CH1,POWER,3.20
1765856242846,CH1,POWER,3.20
1765856242851,CH1,POWER,3.20
1765856242858,CH1,POWER,3.20
1765856242866,CH1,POWER,3.20
1765856242871,CH1,POWER,3.20
1765856242875,CH1,POWER,3.20
1765856242880,CH1,POWER,3.20
1765856242885,CH1,POWER,3.20
1765856242890,CH1,POWER,3.20
1765856242895,CH1,POWER,3.20
1765856242899,CH1,POWER,3.20
1765856242905,CH1,POWER,3.20
1765856242910,CH1,POWER,3.20
1765856242918,CH1,POWER,3.20
1765856242924,CH1,POWER,3.20
1765856242928,CH1,POWER,3.20
1765856242933,CH1,POWER,3.20
1765856242938,CH1,POWER,3.20
1765856242944,CH1,POWER,3.20
1765856242948,CH1,POWER,3.20
1765856242956,CH1,POWER,3.20
1765856242961,CH1,POWER,3.20
1765856242968,CH1,POWER,3.20
1765856242974,CH1,POWER,3.20
1765856242978,CH1,POWER,3.20
1765856242984,CH1,POWER,3.20
1765856242988,CH1,POWER,3.20
1765856242993,CH1,POWER,3.20
1765856242998,CH1,POWER,3.20
1765856243006,CH1,POWER,3.20
1765856243010,CH1,POWER,3.20
1765856243015,CH1,POWER,3.20
1765856243020,CH1,POWER,3.20
1765856243028,CH1,POWER,3.20
1765856243034,CH1,POWER,3.20
1765856243038,CH1,POWER,3.20
1765856243046,CH1,POWER,3.20
1765856243051,CH1,POWER,3.20
1765856243058,CH1,POWER,3.20
1765856243066,CH1,POWER,3.20
1765856243071,CH1,POWER,3.20
1765856243078,CH1,POWER,3.20
1765856243084,CH1,POWER,3.20
1765856243088,CH1,POWER,3.20
1765856243093,CH1,POWER,3.20
1765856243098,CH1,POWER,3.20
1765856243104,CH1,POWER,3.20
1765856243108,CH1,POWER,3.20
1765856243113,CH1,POWER,3.20
1765856243118,CH1,POWER,3.20
1765856243120,CH1,POWER,3.65
1765856243147,CH1,POWER,3.65
1765856243152,CH1,POWER,3.65
1765856243157,CH1,POWER,3.65
1765856243163,CH1,POWER,3.65
1765856243170,CH1,POWER,3.65
1765856243175,CH1,POWER,3.65
1765856243180,CH1,POWER,3.65
1765856243185,CH1,POWER,3.65
1765856243190,CH1,POWER,3.65
1765856243198,CH1,POWER,3.65
1765856243203,CH1,POWER,3.65
1765856243209,CH1,POWER,3.65
1765856243214,CH1,POWER,3.65
1765856243220,CH1,POWER,3.65
1765856243226,CH1,POWER,3.65
1765856243230,CH1,POWER,3.65
1765856243235,CH1,POWER,3.65
1765856243240,CH1,POWER,3.65
1765856243244,CH1,POWER,3.65
1765856243249,CH1,POWER,3.65
1765856243256,CH1,POWER,3.65
1765856243260,CH1,POWER,3.65
1765856243266,CH1,POWER,3.65
1765856243270,CH1,POWER,3.65
1765856243275,CH1,POWER,3.65
1765856243280,CH1,POWER,3.65
1765856243284,CH1,POWER,3.65
1765856243289,CH1,POWER,3.65
1765856243294,CH1,POWER,3.65
1765856243300,CH1,POWER,3.65
1765856243304,CH1,POWER,3.65
1765856243310,CH1,POWER,3.65
1765856243316,CH1,POWER,3.65
1765856243320,CH1,POWER,3.65
1765856243325,CH1,POWER,3.65
1765856243330,CH1,POWER,3.65
1765856243335,CH1,POWER,3.65
1765856243340,CH1,POWER,3.65
1765856243348,CH1,POWER,3.65
1765856243352,CH1,POWER,3.65
1765856243357,CH1,POWER,3.65
1765856243361,CH1,POWER,3.65
1765856243368,CH1,POWER,3.65
1765856243373,CH1,POWER,3.65
1765856243380,CH1,POWER,3.65
1765856243385,CH1,POWER,3.65
1765856243390,CH1,POWER,3.65
1765856243395,CH1,POWER,3.65
1765856243400,CH1,POWER,3.65
1765856243405,CH1,POWER,3.65
1765856243410,CH1,POWER,3.65
1765856243415,CH1,POWER,3.65
1765856243420,CH1,POWER,3.65
1765856243428,CH1,POWER,3.65
1765856243433,CH1,POWER,3.65
1765856243439,CH1,POWER,3.65
1765856243444,CH1,POWER,3.65
1765856243449,CH1,POWER,3.65
1765856243454,CH1,POWER,3.65
1765856243459,CH1,POWER,3.65
1765856243466,CH1,POWER,3.65
1765856243470,CH1,POWER,3.65
1765856243475,CH1,POWER,3.65
1765856243480,CH1,POWER,3.65
1765856243486,CH1,POWER,3.65
1765856243490,CH1,POWER,3.65
1765856243495,CH1,POWER,3.65
1765856243500,CH1,POWER,3.65
1765856243505,CH1,POWER,3.65
1765856243510,CH1,POWER,3.65
1765856243514,CH1,POWER,3.25
1765856243541,CH1,POWER,3.25
1765856243546,CH1,POWER,3.25
1765856243551,CH1,POWER,3.25
1765856243558,CH1,POWER,3.25
1765856243562,CH1,POWER,3.25
1765856243567,CH1,POWER,3.25
1765856243572,CH1,POWER,3.25
1765856243580,CH1,POWER,3.25
1765856243585,CH1,POWER,3.25
1765856243591,CH1,POWER,3.25
1765856243596,CH1,POWER,3.25
1765856243601,CH1,POWER,3.25
1765856243606,CH1,POWER,3.25
1765856243612,CH1,POWER,3.25
1765856243618,CH1,POWER,3.25
1765856243622,CH1,POWER,3.25
1765856243628,CH1,POWER,3.25
1765856243632,CH1,POWER,3.25
1765856243637,CH1,POWER,3.25
1765856243642,CH1,POWER,3.25
1765856243648,CH1,POWER,3.25
1765856243652,CH1,POWER,3.25
1765856243658,CH1,POWER,3.25
1765856243662,CH1,POWER,3.25
1765856243667,CH1,POWER,3.25
1765856243672,CH1,POWER,3.25
1765856243680,CH1,POWER,3.25
1765856243685,CH1,POWER,3.25
1765856243692,CH1,POWER,3.25
1765856243697,CH1,POWER,3.25
1765856243702,CH1,POWER,3.25
1765856243707,CH1,POWER,3.25
1765856243712,CH1,POWER,3.25
1765856243718,CH1,POWER,3.25
1765856243722,CH1,POWER,3.25
1765856243728,CH1,POWER,3.25
1765856243732,CH1,POWER,3.25
1765856243737,CH1,POWER,3.25
1765856243742,CH1,POWER,3.25
1765856243747,CH1,POWER,3.25
1765856243752,CH1,POWER,3.25
1765856243757,CH1,POWER,3.25
1765856243762,CH1,POWER,3.25
1765856243768,CH1,POWER,3.25
1765856243772,CH1,POWER,3.25
1765856243778,CH1,POWER,3.25
1765856243782,CH1,POWER,3.25
1765856243788,CH1,POWER,3.25
1765856243792,CH1,POWER,3.25
1765856243798,CH1,POWER,3.25
1765856243802,CH1,POWER,3.25
1765856243807,CH1,POWER,3.25
1765856243812,CH1,POWER,3.25
1765856243818,CH1,POWER,3.25
1765856243822,CH1,POWER,3.25
1765856243828,CH1,POWER,3.25
1765856243832,CH1,POWER,3.25
1765856243836,CH1,POWER,3.25
1765856243841,CH1,POWER,3.25
1765856243848,CH1,POWER,3.25
1765856243852,CH1,POWER,3.25
1765856243857,CH1,POWER,3.25
1765856243862,CH1,POWER,3.25
1765856243868,CH1,POWER,3.25
1765856243872,CH1,POWER,3.25
1765856243877,CH1,POWER,3.25
1765856243882,CH1,POWER,3.25
1765856243890,CH1,POWER,3.25
1765856243895,CH1,POWER,3.25
1765856243899,CH1,POWER,3.25
1765856243902,CH1,POWER,3.50
1765856243904,CH1,POWER,3.50
1765856243930,CH1,POWER,3.50
1765856243935,CH1,POWER,3.50
1765856243942,CH1,POWER,3.50
1765856243947,CH1,POWER,3.50
