round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867497586,CH1,POWER,3.30
1765867497591,CH1,POWER,3.30
1765867497595,CH1,POWER,3.30
1765867497600,CH1,POWER,3.30
1765867497605,CH1,POWER,3.30
1765867497610,CH1,POWER,3.30
1765867497614,CH1,POWER,3.30
1765867497619,CH1,POWER,3.30
1765867497625,CH1,POWER,3.30
1765867497629,CH1,POWER,3.30
1765867497635,CH1,POWER,3.30
1765867497640,CH1,POWER,3.30
1765867497644,CH1,POWER,3.30
1765867497649,CH1,POWER,3.30
1765867497655,CH1,POWER,3.30
1765867497660,CH1,POWER,3.30
1765867497664,CH1,POWER,3.30
1765867497669,CH1,POWER,3.30
1765867497675,CH1,POWER,3.30
1765867497681,CH1,POWER,3.30
1765867497685,CH1,POWER,3.30
1765867497689,CH1,POWER,3.30
1765867497695,CH1,POWER,3.30
1765867497699,CH1,POWER,3.30
1765867497706,CH1,POWER,3.30
1765867497711,CH1,POWER,3.30
1765867497716,CH1,POWER,3.30
1765867497721,CH1,POWER,3.30
1765867497725,CH1,POWER,3.30
1765867497731,CH1,POWER,3.30
1765867497736,CH1,POWER,3.30
1765867497741,CH1,POWER,3.30
1765867497746,CH1,POWER,3.30
1765867497751,CH1,POWER,3.30
1765867497755,CH1,POWER,3.30
1765867497762,CH1,POWER,3.30
1765867497766,CH1,POWER,3.30
1765867497774,CH1,POWER,3.30
1765867497779,CH1,POWER,3.30
1765867497786,CH1,POWER,3.30
1765867497791,CH1,POWER,3.30
1765867497795,CH1,POWER,3.30
1765867497801,CH1,POWER,3.30
1765867497806,CH1,POWER,3.30
1765867497811,CH1,POWER,3.30
1765867497816,CH1,POWER,3.30
1765867497821,CH1,POWER,3.30
1765867497826,CH1,POWER,3.30
1765867497833,CH1,POWER,3.30
1765867497838,CH1,POWER,3.30
1765867497843,CH1,POWER,3.30
1765867497847,CH1,POWER,3.30
1765867497854,CH1,POWER,3.30
1765867497859,CH1,POWER,3.30
1765867497865,CH1,POWER,3.30
1765867497870,CH1,POWER,3.30
1765867497898,CH1,POWER,3.25
1765867497903,CH1,POWER,3.25
1765867497908,CH1,POWER,3.25
1765867497913,CH1,POWER,3.25
1765867497917,CH1,POWER,3.25
1765867497922,CH1,POWER,3.25
1765867497927,CH1,POWER,3.25
1765867497932,CH1,POWER,3.25
1765867497938,CH1,POWER,3.25
1765867497943,CH1,POWER,3.25
1765867497947,CH1,POWER,3.25
1765867497952,CH1,POWER,3.25
1765867497956,CH1,POWER,3.25
1765867497963,CH1,POWER,3.25
1765867497968,CH1,POWER,3.25
1765867497973,CH1,POWER,3.25
1765867497978,CH1,POWER,3.25
1765867497983,CH1,POWER,3.25
1765867497987,CH1,POWER,3.25
1765867497996,CH1,POWER,3.25
1765867498001,CH1,POWER,3.25
1765867498008,CH1,POWER,3.25
1765867498013,CH1,POWER,3.25
1765867498017,CH1,POWER,3.25
1765867498022,CH1,POWER,3.25
1765867498027,CH1,POWER,3.25
1765867498031,CH1,POWER,3.25
1765867498037,CH1,POWER,3.25
1765867498041,CH1,POWER,3.25
1765867498047,CH1,POWER,3.25
1765867498053,CH1,POWER,3.25
1765867498057,CH1,POWER,3.25
1765867498062,CH1,POWER,3.25
1765867498066,CH1,POWER,3.25
1765867498070,CH1,POWER,3.25
1765867498078,CH1,POWER,3.25
1765867498083,CH1,POWER,3.25
1765867498087,CH1,POWER,3.25
1765867498092,CH1,POWER,3.25
1765867498096,CH1,POWER,3.25
1765867498100,CH1,POWER,3.25
1765867498107,CH1,POWER,3.25
1765867498112,CH1,POWER,3.25
1765867498116,CH1,POWER,3.25
1765867498120,CH1,POWER,3.25
1765867498124,CH1,POWER,3.25
1765867498129,CH1,POWER,3.25
1765867498135,CH1,POWER,3.25
1765867498140,CH1,POWER,3.25
1765867498145,CH1,POWER,3.25
1765867498149,CH1,POWER,3.25
1765867498157,CH1,POWER,3.25
1765867498161,CH1,POWER,3.25
1765867498167,CH1,POWER,3.25
1765867498172,CH1,POWER,3.25
1765867498177,CH1,POWER,3.25
1765867498181,CH1,POWER,3.25
1765867498187,CH1,POWER,3.25
1765867498196,CH1,POWER,3.25
1765867498201,CH1,POWER,3.25
1765867498208,CH1,POWER,3.25
1765867498213,CH1,POWER,3.25
1765867498218,CH1,POWER,3.25
1765867498223,CH1,POWER,3.25
1765867498227,CH1,POWER,3.25
1765867498231,CH1,POWER,3.25
1765867498237,CH1,POWER,3.25
1765867498243,CH1,POWER,3.25
1765867498248,CH1,POWER,3.25
1765867498253,CH1,POWER,3.25
1765867498258,CH1,POWER,3.25
1765867498263,CH1,POWER,3.25
1765867498267,CH1,POWER,3.25
1765867498270,CH1,POWER,3.20
1765867498272,CH1,POWER,3.20
1765867498300,CH1,POWER,3.20
1765867498305,CH1,POWER,3.20
1765867498310,CH1,POWER,3.20
1765867498315,CH1,POWER,3.20
1765867498320,CH1,POWER,3.20
1765867498325,CH1,POWER,3.20
1765867498330,CH1,POWER,3.20
1765867498335,CH1,POWER,3.20
1765867498339,CH1,POWER,3.20
1765867498344,CH1,POWER,3.20
1765867498348,CH1,POWER,3.20
1765867498353,CH1,POWER,3.20
1765867498360,CH1,POWER,3.20
1765867498365,CH1,POWER,3.20
1765867498370,CH1,POWER,3.20
1765867498375,CH1,POWER,3.20
1765867498380,CH1,POWER,3.20
1765867498385,CH1,POWER,3.20
1765867498389,CH1,POWER,3.20
1765867498393,CH1,POWER,3.20
1765867498400,CH1,POWER,3.20
1765867498405,CH1,POWER,3.20
1765867498410,CH1,POWER,3.20
1765867498415,CH1,POWER,3.20
1765867498420,CH1,POWER,3.20
1765867498428,CH1,POWER,3.20
1765867498433,CH1,POWER,3.20
1765867498440,CH1,POWER,3.20
1765867498445,CH1,POWER,3.20
1765867498450,CH1,POWER,3.20
1765867498455,CH1,POWER,3.20
1765867498459,CH1,POWER,3.20
1765867498468,CH1,POWER,3.20
1765867498473,CH1,POWER,3.20
1765867498480,CH1,POWER,3.20
1765867498485,CH1,POWER,3.20
1765867498490,CH1,POWER,3.20
1765867498495,CH1,POWER,3.20
1765867498500,CH1,POWER,3.20
1765867498508,CH1,POWER,3.20
1765867498513,CH1,POWER,3.20
1765867498520,CH1,POWER,3.20
1765867498525,CH1,POWER,3.20
1765867498530,CH1,POWER,3.20
1765867498535,CH1,POWER,3.20
1765867498540,CH1,POWER,3.20
1765867498545,CH1,POWER,3.20
1765867498549,CH1,POWER,3.20
1765867498553,CH1,POWER,3.20
1765867498559,CH1,POWER,3.20
1765867498563,CH1,POWER,3.20
1765867498570,CH1,POWER,3.20
1765867498575,CH1,POWER,3.20
1765867498579,CH1,POWER,3.20
1765867498588,CH1,POWER,3.20
1765867498593,CH1,POWER,3.20
1765867498599,CH1,POWER,3.20
1765867498607,CH1,POWER,3.20
1765867498611,CH1,POWER,3.20
1765867498620,CH1,POWER,3.20
1765867498625,CH1,POWER,3.20
1765867498630,CH1,POWER,3.20
1765867498635,CH1,POWER,3.20
1765867498640,CH1,POWER,3.20
1765867498645,CH1,POWER,3.20
1765867498649,CH1,POWER,3.20
1765867498657,CH1,POWER,3.20
1765867498660,CH1,POWER,3.20
1765867498662,CH1,POWER,3.20
1765867498689,CH1,POWER,3.20
1765867498694,CH1,POWER,3.20
1765867498698,CH1,POWER,3.20
1765867498705,CH1,POWER,3.20
1765867498712,CH1,POWER,3.20
1765867498717,CH1,POWER,3.20
1765867498721,CH1,POWER,3.20
1765867498725,CH1,POWER,3.20
1765867498731,CH1,POWER,3.20
1765867498740,CH1,POWER,3.20
1765867498744,CH1,POWER,3.20
1765867498749,CH1,POWER,3.20
1765867498753,CH1,POWER,3.20
1765867498760,CH1,POWER,3.20
1765867498764,CH1,POWER,3.20
1765867498771,CH1,POWER,3.20
1765867498779,CH1,POWER,3.20
1765867498785,CH1,POWER,3.20
1765867498792,CH1,POWER,3.20
1765867498797,CH1,POWER,3.20
1765867498802,CH1,POWER,3.20
1765867498807,CH1,POWER,3.20
1765867498812,CH1,POWER,3.20
1765867498817,CH1,POWER,3.20
1765867498822,CH1,POWER,3.20
1765867498827,CH1,POWER,3.20
1765867498831,CH1,POWER,3.20
1765867498839,CH1,POWER,3.20
1765867498846,CH1,POWER,3.20
1765867498851,CH1,POWER,3.20
1765867498856,CH1,POWER,3.20
1765867498860,CH1,POWER,3.20
1765867498864,CH1,POWER,3.20
1765867498871,CH1,POWER,3.20
1765867498876,CH1,POWER,3.20
1765867498880,CH1,POWER,3.20
1765867498884,CH1,POWER,3.20
1765867498892,CH1,POWER,3.20
1765867498897,CH1,POWER,3.20
1765867498901,CH1,POWER,3.20
1765867498907,CH1,POWER,3.20
1765867498912,CH1,POWER,3.20
1765867498917,CH1,POWER,3.20
1765867498921,CH1,POWER,3.20
1765867498927,CH1,POWER,3.20
1765867498931,CH1,POWER,3.20
1765867498937,CH1,POWER,3.20
1765867498942,CH1,POWER,3.20
1765867498947,CH1,POWER,3.20
1765867498951,CH1,POWER,3.20
1765867498956,CH1,POWER,3.20
1765867498960,CH1,POWER,3.20
1765867498965,CH1,POWER,3.20
1765867498971,CH1,POWER,3.20
1765867498975,CH1,POWER,3.20
1765867498980,CH1,POWER,3.20
1765867498984,CH1,POWER,3.20
1765867498990,CH1,POWER,3.20
1765867498995,CH1,POWER,3.20
1765867499001,CH1,POWER,3.20
1765867499007,CH1,POWER,3.20
1765867499011,CH1,POWER,3.20
1765867499017,CH1,POWER,3.20
1765867499021,CH1,POWER,3.20
1765867499027,CH1,POWER,3.20
1765867499031,CH1,POWER,3.20
1765867499037,CH1,POWER,3.20
1765867499042,CH1,POWER,3.20
1765867499047,CH1,POWER,3.20
1765867499051,CH1,POWER,3.20
1765867499056,CH1,POWER,3.25
1765867499084,CH1,POWER,3.25
1765867499089,CH1,POWER,3.25
1765867499093,CH1,POWER,3.25
1765867499099,CH1,POWER,3.25
1765867499104,CH1,POWER,3.25
1765867499109,CH1,POWER,3.25
1765867499113,CH1,POWER,3.25
1765867499119,CH1,POWER,3.25
1765867499123,CH1,POWER,3.25
1765867499129,CH1,POWER,3.25
1765867499134,CH1,POWER,3.25
1765867499139,CH1,POWER,3.25
1765867499144,CH1,POWER,3.25
1765867499149,CH1,POWER,3.25
1765867499153,CH1,POWER,3.25
1765867499161,CH1,POWER,3.25
1765867499167,CH1,POWER,3.25
1765867499172,CH1,POWER,3.25
1765867499177,CH1,POWER,3.25
1765867499182,CH1,POWER,3.25
1765867499189,CH1,POWER,3.25
1765867499193,CH1,POWER,3.25
1765867499201,CH1,POWER,3.25
1765867499206,CH1,POWER,3.25
1765867499213,CH1,POWER,3.25
1765867499217,CH1,POWER,3.25
1765867499222,CH1,POWER,3.25
1765867499229,CH1,POWER,3.25
1765867499234,CH1,POWER,3.25
1765867499239,CH1,POWER,3.25
1765867499243,CH1,POWER,3.25
1765867499248,CH1,POWER,3.25
1765867499252,CH1,POWER,3.25
1765867499257,CH1,POWER,3.25
1765867499263,CH1,POWER,3.25
1765867499269,CH1,POWER,3.25
1765867499274,CH1,POWER,3.25
1765867499279,CH1,POWER,3.25
1765867499284,CH1,POWER,3.25
1765867499289,CH1,POWER,3.25
1765867499293,CH1,POWER,3.25
1765867499301,CH1,POWER,3.25
1765867499308,CH1,POWER,3.25
1765867499312,CH1,POWER,3.25
1765867499317,CH1,POWER,3.25
1765867499323,CH1,POWER,3.25
1765867499327,CH1,POWER,3.25
1765867499333,CH1,POWER,3.25
1765867499338,CH1,POWER,3.25
1765867499342,CH1,POWER,3.25
1765867499349,CH1,POWER,3.25
1765867499354,CH1,POWER,3.25
1765867499359,CH1,POWER,3.25
1765867499363,CH1,POWER,3.25
1765867499367,CH1,POWER,3.25
1765867499372,CH1,POWER,3.25
1765867499378,CH1,POWER,3.25
1765867499382,CH1,POWER,3.25
1765867499386,CH1,POWER,3.25
1765867499392,CH1,POWER,3.25
1765867499397,CH1,POWER,3.25
1765867499403,CH1,POWER,3.25
1765867499408,CH1,POWER,3.25
1765867499412,CH1,POWER,3.25
1765867499417,CH1,POWER,3.25
1765867499423,CH1,POWER,3.25
1765867499428,CH1,POWER,3.25
1765867499432,CH1,POWER,3.25
1765867499436,CH1,POWER,3.25
1765867499442,CH1,POWER,3.25
1765867499445,CH1,POWER,3.65
1765867499447,CH1,POWER,3.65
1765867499475,CH1,POWER,3.65
1765867499479,CH1,POWER,3.65
1765867499484,CH1,POWER,3.65
1765867499491,CH1,POWER,3.65
1765867499496,CH1,POWER,3.65
1765867499501,CH1,POWER,3.65
1765867499505,CH1,POWER,3.65
1765867499514,CH1,POWER,3.65
1765867499519,CH1,POWER,3.65
1765867499526,CH1,POWER,3.65
1765867499531,CH1,POWER,3.65
1765867499535,CH1,POWER,3.65
1765867499541,CH1,POWER,3.65
1765867499545,CH1,POWER,3.65
1765867499549,CH1,POWER,3.65
1765867499555,CH1,POWER,3.65
1765867499559,CH1,POWER,3.65
1765867499564,CH1,POWER,3.65
1765867499568,CH1,POWER,3.65
1765867499575,CH1,POWER,3.65
1765867499579,CH1,POWER,3.65
1765867499586,CH1,POWER,3.65
1765867499591,CH1,POWER,3.65
1765867499595,CH1,POWER,3.65
1765867499601,CH1,POWER,3.65
1765867499606,CH1,POWER,3.65
1765867499611,CH1,POWER,3.65
1765867499615,CH1,POWER,3.65
1765867499619,CH1,POWER,3.65
1765867499625,CH1,POWER,3.65
1765867499633,CH1,POWER,3.65
1765867499639,CH1,POWER,3.65
1765867499645,CH1,POWER,3.65
1765867499651,CH1,POWER,3.65
1765867499655,CH1,POWER,3.65
1765867499661,CH1,POWER,3.65
1765867499665,CH1,POWER,3.65
1765867499671,CH1,POWER,3.65
1765867499675,CH1,POWER,3.65
1765867499681,CH1,POWER,3.65
1765867499685,CH1,POWER,3.65
1765867499691,CH1,POWER,3.65
1765867499695,CH1,POWER,3.65
1765867499699,CH1,POWER,3.65
1765867499705,CH1,POWER,3.65
1765867499711,CH1,POWER,3.65
1765867499715,CH1,POWER,3.65
1765867499719,CH1,POWER,3.65
1765867499724,CH1,POWER,3.65
1765867499729,CH1,POWER,3.65
1765867499735,CH1,POWER,3.65
1765867499739,CH1,POWER,3.65
1765867499744,CH1,POWER,3.65
1765867499749,CH1,POWER,3.65
1765867499755,CH1,POWER,3.65
1765867499761,CH1,POWER,3.65
1765867499765,CH1,POWER,3.65
1765867499773,CH1,POWER,3.65
1765867499778,CH1,POWER,3.65
1765867499782,CH1,POWER,3.65
1765867499786,CH1,POWER,3.65
1765867499793,CH1,POWER,3.65
1765867499798,CH1,POWER,3.65
1765867499805,CH1,POWER,3.65
1765867499809,CH1,POWER,3.65
1765867499815,CH1,POWER,3.65
1765867499823,CH1,POWER,3.65
1765867499829,CH1,POWER,3.65
1765867499835,CH1,POWER,3.65
1765867499839,CH1,POWER,3.65
1765867499864,CH1,POWER,3.65
1765867499869,CH1,POWER,3.65
1765867499877,CH1,POWER,3.65
1765867499883,CH1,POWER,3.65
1765867499887,CH1,POWER,3.65
1765867499895,CH1,POWER,3.65
1765867499900,CH1,POWER,3.65
1765867499906,CH1,POWER,3.65
1765867499911,CH1,POWER,3.65
1765867499916,CH1,POWER,3.65
1765867499920,CH1,POWER,3.65
1765867499924,CH1,POWER,3.65
1765867499928,CH1,POWER,3.65
1765867499933,CH1,POWER,3.65
1765867499937,CH1,POWER,3.65
1765867499943,CH1,POWER,3.65
1765867499947,CH1,POWER,3.65
1765867499951,CH1,POWER,3.65
1765867499957,CH1,POWER,3.65
1765867499963,CH1,POWER,3.65
1765867499967,CH1,POWER,3.65
1765867499971,CH1,POWER,3.65
1765867499978,CH1,POWER,3.65
1765867499983,CH1,POWER,3.65
1765867499988,CH1,POWER,3.65
1765867499993,CH1,POWER,3.65
1765867499997,CH1,POWER,3.65
1765867500005,CH1,POWER,3.65
1765867500009,CH1,POWER,3.65
1765867500015,CH1,POWER,3.65
1765867500020,CH1,POWER,3.65
1765867500026,CH1,POWER,3.65
1765867500031,CH1,POWER,3.65
1765867500037,CH1,POWER,3.65
1765867500043,CH1,POWER,3.65
1765867500047,CH1,POWER,3.65
1765867500055,CH1,POWER,3.65
1765867500061,CH1,POWER,3.65
1765867500067,CH1,POWER,3.65
1765867500073,CH1,POWER,3.65
1765867500077,CH1,POWER,3.65
1765867500085,CH1,POWER,3.65
1765867500091,CH1,POWER,3.65
1765867500096,CH1,POWER,3.65
1765867500103,CH1,POWER,3.65
1765867500107,CH1,POWER,3.65
1765867500115,CH1,POWER,3.65
1765867500120,CH1,POWER,3.65
1765867500127,CH1,POWER,3.65
1765867500133,CH1,POWER,3.65
1765867500137,CH1,POWER,3.65
1765867500141,CH1,POWER,3.65
1765867500147,CH1,POWER,3.65
1765867500151,CH1,POWER,3.65
1765867500157,CH1,POWER,3.65
1765867500165,CH1,POWER,3.65
1765867500170,CH1,POWER,3.65
1765867500176,CH1,POWER,3.65
1765867500181,CH1,POWER,3.65
1765867500187,CH1,POWER,3.65
1765867500193,CH1,POWER,3.65
1765867500197,CH1,POWER,3.65
1765867500201,CH1,POWER,3.65
1765867500207,CH1,POWER,3.65
1765867500211,CH1,POWER,3.65
1765867500217,CH1,POWER,3.65
1765867500220,CH1,POWER,3.35
1765867500245,CH1,POWER,3.35
1765867500250,CH1,POWER,3.35
1765867500257,CH1,POWER,3.35
1765867500261,CH1,POWER,3.35
1765867500266,CH1,POWER,3.35
1765867500270,CH1,POWER,3.35
1765867500275,CH1,POWER,3.35
1765867500279,CH1,POWER,3.35
1765867500283,CH1,POWER,3.35
1765867500288,CH1,POWER,3.35
1765867500293,CH1,POWER,3.35
1765867500298,CH1,POWER,3.35
1765867500302,CH1,POWER,3.35
1765867500306,CH1,POWER,3.35
1765867500310,CH1,POWER,3.35
1765867500316,CH1,POWER,3.35
1765867500321,CH1,POWER,3.35
1765867500329,CH1,POWER,3.35
1765867500335,CH1,POWER,3.35
1765867500339,CH1,POWER,3.35
1765867500345,CH1,POWER,3.35
1765867500349,CH1,POWER,3.35
1765867500353,CH1,POWER,3.35
1765867500359,CH1,POWER,3.35
1765867500363,CH1,POWER,3.35
1765867500369,CH1,POWER,3.35
1765867500373,CH1,POWER,3.35
1765867500378,CH1,POWER,3.35
1765867500382,CH1,POWER,3.35
1765867500389,CH1,POWER,3.35
1765867500397,CH1,POWER,3.35
1765867500402,CH1,POWER,3.35
1765867500409,CH1,POWER,3.35
1765867500415,CH1,POWER,3.35
1765867500419,CH1,POWER,3.35
1765867500425,CH1,POWER,3.35
1765867500429,CH1,POWER,3.35
1765867500433,CH1,POWER,3.35
1765867500439,CH1,POWER,3.35
1765867500445,CH1,POWER,3.35
1765867500449,CH1,POWER,3.35
1765867500453,CH1,POWER,3.35
1765867500459,CH1,POWER,3.35
1765867500465,CH1,POWER,3.35
1765867500469,CH1,POWER,3.35
1765867500477,CH1,POWER,3.35
1765867500482,CH1,POWER,3.35
1765867500489,CH1,POWER,3.35
1765867500497,CH1,POWER,3.35
1765867500502,CH1,POWER,3.35
1765867500508,CH1,POWER,3.35
1765867500513,CH1,POWER,3.35
1765867500519,CH1,POWER,3.35
1765867500523,CH1,POWER,3.35
1765867500529,CH1,POWER,3.35
1765867500533,CH1,POWER,3.35
1765867500539,CH1,POWER,3.35
1765867500543,CH1,POWER,3.35
1765867500548,CH1,POWER,3.35
1765867500555,CH1,POWER,3.35
1765867500559,CH1,POWER,3.35
1765867500565,CH1,POWER,3.35
1765867500569,CH1,POWER,3.35
1765867500577,CH1,POWER,3.35
1765867500582,CH1,POWER,3.35
1765867500586,CH1,POWER,3.35
1765867500592,CH1,POWER,3.35
1765867500596,CH1,POWER,3.35
1765867500600,CH1,POWER,3.35
1765867500605,CH1,POWER,3.35
1765867500609,CH1,POWER,3.35
1765867500615,CH1,POWER,3.35
1765867500618,CH1,POWER,3.20
1765867500620,CH1,POWER,3.20
1765867500623,CH1,POWER,3.20
1765867500650,CH1,POWER,3.20
1765867500655,CH1,POWER,3.20
1765867500661,CH1,POWER,3.20
1765867500669,CH1,POWER,3.20
1765867500674,CH1,POWER,3.20
1765867500680,CH1,POWER,3.20
1765867500685,CH1,POWER,3.20
1765867500690,CH1,POWER,3.20
1765867500695,CH1,POWER,3.20
1765867500701,CH1,POWER,3.20
1765867500705,CH1,POWER,3.20
1765867500710,CH1,POWER,3.20
1765867500717,CH1,POWER,3.20
1765867500721,CH1,POWER,3.20
1765867500727,CH1,POWER,3.20
1765867500731,CH1,POWER,3.20
1765867500735,CH1,POWER,3.20
1765867500740,CH1,POWER,3.20
1765867500747,CH1,POWER,3.20
1765867500751,CH1,POWER,3.20
1765867500757,CH1,POWER,3.20
1765867500761,CH1,POWER,3.20
1765867500765,CH1,POWER,3.20
1765867500771,CH1,POWER,3.20
1765867500775,CH1,POWER,3.20
1765867500781,CH1,POWER,3.20
1765867500785,CH1,POWER,3.20
1765867500790,CH1,POWER,3.20
1765867500794,CH1,POWER,3.20
1765867500801,CH1,POWER,3.20
1765867500807,CH1,POWER,3.20
1765867500811,CH1,POWER,3.20
1765867500815,CH1,POWER,3.20
1765867500821,CH1,POWER,3.20
1765867500827,CH1,POWER,3.20
1765867500831,CH1,POWER,3.20
1765867500837,CH1,POWER,3.20
1765867500841,CH1,POWER,3.20
1765867500849,CH1,POWER,3.20
1765867500853,CH1,POWER,3.20
1765867500859,CH1,POWER,3.20
1765867500864,CH1,POWER,3.20
1765867500868,CH1,POWER,3.20
1765867500872,CH1,POWER,3.20
1765867500877,CH1,POWER,3.20
1765867500881,CH1,POWER,3.20
1765867500887,CH1,POWER,3.20
1765867500891,CH1,POWER,3.20
1765867500895,CH1,POWER,3.20
1765867500901,CH1,POWER,3.20
1765867500909,CH1,POWER,3.20
1765867500913,CH1,POWER,3.20
1765867500921,CH1,POWER,3.20
1765867500927,CH1,POWER,3.20
1765867500931,CH1,POWER,3.20
1765867500935,CH1,POWER,3.20
1765867500941,CH1,POWER,3.20
1765867500947,CH1,POWER,3.20
1765867500951,CH1,POWER,3.20
1765867500957,CH1,POWER,3.20
1765867500961,CH1,POWER,3.20
1765867500965,CH1,POWER,3.20
1765867500971,CH1,POWER,3.20
1765867500977,CH1,POWER,3.20
1765867500981,CH1,POWER,3.20
1765867500985,CH1,POWER,3.20
1765867500990,CH1,POWER,3.20
1765867500997,CH1,POWER,3.20
1765867501001,CH1,POWER,3.20
1765867501004,CH1,POWER,3.20
1765867501030,CH1,POWER,3.20
1765867501035,CH1,POWER,3.20
1765867501040,CH1,POWER,3.20
1765867501044,CH1,POWER,3.20
1765867501050,CH1,POWER,3.20
1765867501055,CH1,POWER,3.20
1765867501061,CH1,POWER,3.20
1765867501066,CH1,POWER,3.20
1765867501070,CH1,POWER,3.20
1765867501075,CH1,POWER,3.20
1765867501081,CH1,POWER,3.20
1765867501087,CH1,POWER,3.20
1765867501092,CH1,POWER,3.20
1765867501096,CH1,POWER,3.20
1765867501102,CH1,POWER,3.20
1765867501109,CH1,POWER,3.20
1765867501113,CH1,POWER,3.20
1765867501119,CH1,POWER,3.20
1765867501123,CH1,POWER,3.20
1765867501127,CH1,POWER,3.20
1765867501133,CH1,POWER,3.20
1765867501139,CH1,POWER,3.20
1765867501143,CH1,POWER,3.20
1765867501149,CH1,POWER,3.20
1765867501153,CH1,POWER,3.20
1765867501159,CH1,POWER,3.20
1765867501163,CH1,POWER,3.20
1765867501171,CH1,POWER,3.20
1765867501177,CH1,POWER,3.20
1765867501182,CH1,POWER,3.20
1765867501186,CH1,POWER,3.20
1765867501190,CH1,POWER,3.20
1765867501195,CH1,POWER,3.20
1765867501201,CH1,POWER,3.20
1765867501206,CH1,POWER,3.20
1765867501212,CH1,POWER,3.20
1765867501217,CH1,POWER,3.20
1765867501223,CH1,POWER,3.20
1765867501231,CH1,POWER,3.20
1765867501235,CH1,POWER,3.20
1765867501240,CH1,POWER,3.20
1765867501245,CH1,POWER,3.20
1765867501250,CH1,POWER,3.20
1765867501255,CH1,POWER,3.20
1765867501263,CH1,POWER,3.20
1765867501269,CH1,POWER,3.20
1765867501273,CH1,POWER,3.20
1765867501277,CH1,POWER,3.20
1765867501283,CH1,POWER,3.20
1765867501289,CH1,POWER,3.20
1765867501293,CH1,POWER,3.20
1765867501299,CH1,POWER,3.20
1765867501303,CH1,POWER,3.20
1765867501307,CH1,POWER,3.20
1765867501313,CH1,POWER,3.20
1765867501319,CH1,POWER,3.20
1765867501323,CH1,POWER,3.20
1765867501329,CH1,POWER,3.20
1765867501333,CH1,POWER,3.20
1765867501337,CH1,POWER,3.20
1765867501343,CH1,POWER,3.20
1765867501347,CH1,POWER,3.20
1765867501353,CH1,POWER,3.20
1765867501357,CH1,POWER,3.20
1765867501363,CH1,POWER,3.20
1765867501367,CH1,POWER,3.20
1765867501372,CH1,POWER,3.20
1765867501379,CH1,POWER,3.20
1765867501383,CH1,POWER,3.20
1765867501389,CH1,POWER,3.20
1765867501393,CH1,POWER,3.20
1765867501397,CH1,POWER,3.20
1765867501401,CH1,POWER,3.25
1765867501404,CH1,POWER,3.25
1765867501406,CH1,POWER,3.25
1765867501432,CH1,POWER,3.25
1765867501437,CH1,POWER,3.25
1765867501442,CH1,POWER,3.25
1765867501448,CH1,POWER,3.25
1765867501455,CH1,POWER,3.25
1765867501461,CH1,POWER,3.25
1765867501465,CH1,POWER,3.25
1765867501469,CH1,POWER,3.25
1765867501475,CH1,POWER,3.25
1765867501481,CH1,POWER,3.25
1765867501485,CH1,POWER,3.25
1765867501491,CH1,POWER,3.25
1765867501495,CH1,POWER,3.25
1765867501499,CH1,POWER,3.25
1765867501504,CH1,POWER,3.25
1765867501508,CH1,POWER,3.25
1765867501512,CH1,POWER,3.25
1765867501516,CH1,POWER,3.25
1765867501523,CH1,POWER,3.25
1765867501527,CH1,POWER,3.25
1765867501533,CH1,POWER,3.25
1765867501537,CH1,POWER,3.25
1765867501543,CH1,POWER,3.25
1765867501547,CH1,POWER,3.25
1765867501553,CH1,POWER,3.25
1765867501557,CH1,POWER,3.25
1765867501563,CH1,POWER,3.25
1765867501567,CH1,POWER,3.25
1765867501573,CH1,POWER,3.25
1765867501577,CH1,POWER,3.25
1765867501583,CH1,POWER,3.25
1765867501587,CH1,POWER,3.25
1765867501595,CH1,POWER,3.25
1765867501601,CH1,POWER,3.25
1765867501605,CH1,POWER,3.25
1765867501609,CH1,POWER,3.25
1765867501615,CH1,POWER,3.25
1765867501621,CH1,POWER,3.25
1765867501625,CH1,POWER,3.25
1765867501631,CH1,POWER,3.25
1765867501635,CH1,POWER,3.25
1765867501641,CH1,POWER,3.25
1765867501645,CH1,POWER,3.25
1765867501651,CH1,POWER,3.25
1765867501655,CH1,POWER,3.25
1765867501659,CH1,POWER,3.25
1765867501664,CH1,POWER,3.25
1765867501669,CH1,POWER,3.25
1765867501674,CH1,POWER,3.25
1765867501678,CH1,POWER,3.25
1765867501685,CH1,POWER,3.25
1765867501689,CH1,POWER,3.25
1765867501694,CH1,POWER,3.25
1765867501698,CH1,POWER,3.25
1765867501704,CH1,POWER,3.25
1765867501709,CH1,POWER,3.25
1765867501715,CH1,POWER,3.25
1765867501721,CH1,POWER,3.25
1765867501725,CH1,POWER,3.25
1765867501729,CH1,POWER,3.25
1765867501735,CH1,POWER,3.25
1765867501739,CH1,POWER,3.25
1765867501745,CH1,POWER,3.25
1765867501749,CH1,POWER,3.25
1765867501754,CH1,POWER,3.25
1765867501758,CH1,POWER,3.25
1765867501762,CH1,POWER,3.25
1765867501767,CH1,POWER,3.25
1765867501773,CH1,POWER,3.25
1765867501778,CH1,POWER,3.25
1765867501782,CH1,POWER,3.25
1765867501787,CH1,POWER,3.25
1765867501792,CH1,POWER,3.25
1765867501796,CH1,POWER,3.60
