round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946804605,CH1,POWER,4.10
1765946804613,CH1,POWER,4.10
1765946804618,CH1,POWER,4.10
1765946804625,CH1,POWER,4.10
1765946804630,CH1,POWER,4.10
1765946804635,CH1,POWER,4.10
1765946804640,CH1,POWER,4.10
1765946804644,CH1,POWER,4.10
1765946804650,CH1,POWER,4.10
1765946804655,CH1,POWER,4.10
1765946804660,CH1,POWER,4.10
1765946804664,CH1,POWER,4.10
1765946804670,CH1,POWER,4.10
1765946804675,CH1,POWER,4.10
1765946804680,CH1,POWER,4.10
1765946804685,CH1,POWER,4.10
1765946804690,CH1,POWER,4.10
1765946804695,CH1,POWER,4.10
1765946804702,CH1,POWER,4.10
1765946804709,CH1,POWER,4.10
1765946804714,CH1,POWER,4.10
1765946804719,CH1,POWER,4.10
1765946804725,CH1,POWER,4.10
1765946804730,CH1,POWER,4.10
1765946804734,CH1,POWER,4.10
1765946804740,CH1,POWER,4.10
1765946804744,CH1,POWER,4.10
1765946804749,CH1,POWER,4.10
1765946804754,CH1,POWER,4.10
1765946804756,CH1,POWER,4.15
1765946804759,CH1,POWER,4.15
1765946804787,CH1,POWER,4.15
1765946804792,CH1,POWER,4.15
1765946804796,CH1,POWER,4.15
1765946804802,CH1,POWER,4.15
1765946804807,CH1,POWER,4.15
1765946804812,CH1,POWER,4.15
1765946804816,CH1,POWER,4.15
1765946804822,CH1,POWER,4.15
1765946804826,CH1,POWER,4.15
1765946804831,CH1,POWER,4.15
1765946804837,CH1,POWER,4.15
1765946804842,CH1,POWER,4.15
1765946804847,CH1,POWER,4.15
1765946804852,CH1,POWER,4.15
1765946804856,CH1,POWER,4.15
1765946804861,CH1,POWER,4.15
1765946804865,CH1,POWER,4.15
1765946804870,CH1,POWER,4.15
1765946804877,CH1,POWER,4.15
1765946804882,CH1,POWER,4.15
1765946804887,CH1,POWER,4.15
1765946804892,CH1,POWER,4.15
1765946804896,CH1,POWER,4.15
1765946804901,CH1,POWER,4.15
1765946804906,CH1,POWER,4.15
1765946804911,CH1,POWER,4.15
1765946804915,CH1,POWER,4.15
1765946804922,CH1,POWER,4.15
1765946804927,CH1,POWER,4.15
1765946804932,CH1,POWER,4.15
1765946804937,CH1,POWER,4.15
1765946804942,CH1,POWER,4.15
1765946804946,CH1,POWER,4.15
1765946804952,CH1,POWER,4.15
1765946804957,CH1,POWER,4.15
1765946804962,CH1,POWER,4.15
1765946804966,CH1,POWER,4.15
1765946804975,CH1,POWER,4.15
1765946804980,CH1,POWER,4.15
1765946804987,CH1,POWER,4.15
1765946804992,CH1,POWER,4.15
1765946804997,CH1,POWER,4.15
1765946805002,CH1,POWER,4.15
1765946805007,CH1,POWER,4.15
1765946805012,CH1,POWER,4.15
1765946805016,CH1,POWER,4.15
1765946805021,CH1,POWER,4.15
1765946805026,CH1,POWER,4.15
1765946805030,CH1,POWER,4.15
1765946805037,CH1,POWER,4.15
1765946805042,CH1,POWER,4.15
1765946805046,CH1,POWER,4.15
1765946805051,CH1,POWER,4.15
1765946805056,CH1,POWER,4.15
1765946805061,CH1,POWER,4.15
1765946805066,CH1,POWER,4.15
1765946805070,CH1,POWER,4.15
1765946805076,CH1,POWER,4.15
1765946805080,CH1,POWER,4.15
1765946805087,CH1,POWER,4.15
1765946805095,CH1,POWER,4.15
1765946805100,CH1,POWER,4.15
1765946805107,CH1,POWER,4.15
1765946805112,CH1,POWER,4.15
1765946805116,CH1,POWER,4.15
1765946805124,CH1,POWER,4.15
1765946805131,CH1,POWER,4.15
1765946805136,CH1,POWER,4.15
1765946805141,CH1,POWER,4.15
1765946805145,CH1,POWER,4.00
1765946805148,CH1,POWER,4.00
1765946805150,CH1,POWER,4.00
1765946805178,CH1,POWER,4.00
1765946805183,CH1,POWER,4.00
1765946805187,CH1,POWER,4.00
1765946805194,CH1,POWER,4.00
1765946805199,CH1,POWER,4.00
1765946805204,CH1,POWER,4.00
1765946805209,CH1,POWER,4.00
1765946805214,CH1,POWER,4.00
1765946805218,CH1,POWER,4.00
1765946805222,CH1,POWER,4.00
1765946805228,CH1,POWER,4.00
1765946805233,CH1,POWER,4.00
1765946805239,CH1,POWER,4.00
1765946805244,CH1,POWER,4.00
1765946805248,CH1,POWER,4.00
1765946805257,CH1,POWER,4.00
1765946805261,CH1,POWER,4.00
1765946805267,CH1,POWER,4.00
1765946805272,CH1,POWER,4.00
1765946805279,CH1,POWER,4.00
1765946805284,CH1,POWER,4.00
1765946805288,CH1,POWER,4.00
1765946805297,CH1,POWER,4.00
1765946805302,CH1,POWER,4.00
1765946805309,CH1,POWER,4.00
1765946805314,CH1,POWER,4.00
1765946805318,CH1,POWER,4.00
1765946805327,CH1,POWER,4.00
1765946805331,CH1,POWER,4.00
1765946805338,CH1,POWER,4.00
1765946805342,CH1,POWER,4.00
1765946805349,CH1,POWER,4.00
1765946805354,CH1,POWER,4.00
1765946805359,CH1,POWER,4.00
1765946805366,CH1,POWER,4.00
1765946805371,CH1,POWER,4.00
1765946805378,CH1,POWER,4.00
1765946805383,CH1,POWER,4.00
1765946805387,CH1,POWER,4.00
1765946805392,CH1,POWER,4.00
1765946805399,CH1,POWER,4.00
1765946805404,CH1,POWER,4.00
1765946805408,CH1,POWER,4.00
1765946805416,CH1,POWER,4.00
1765946805422,CH1,POWER,4.00
1765946805428,CH1,POWER,4.00
1765946805432,CH1,POWER,4.00
1765946805439,CH1,POWER,4.00
1765946805444,CH1,POWER,4.00
1765946805449,CH1,POWER,4.00
1765946805454,CH1,POWER,4.00
1765946805459,CH1,POWER,4.00
1765946805464,CH1,POWER,4.00
1765946805468,CH1,POWER,4.00
1765946805477,CH1,POWER,4.00
1765946805482,CH1,POWER,4.00
1765946805488,CH1,POWER,4.00
1765946805497,CH1,POWER,4.00
1765946805502,CH1,POWER,4.00
1765946805509,CH1,POWER,4.00
1765946805514,CH1,POWER,4.00
1765946805519,CH1,POWER,4.00
1765946805524,CH1,POWER,4.00
1765946805528,CH1,POWER,4.00
1765946805536,CH1,POWER,4.00
1765946805539,CH1,POWER,4.10
1765946805542,CH1,POWER,4.10
1765946805568,CH1,POWER,4.10
1765946805573,CH1,POWER,4.10
1765946805577,CH1,POWER,4.10
1765946805584,CH1,POWER,4.10
1765946805591,CH1,POWER,4.10
1765946805596,CH1,POWER,4.10
1765946805600,CH1,POWER,4.10
1765946805606,CH1,POWER,4.10
1765946805611,CH1,POWER,4.10
1765946805616,CH1,POWER,4.10
1765946805620,CH1,POWER,4.10
1765946805624,CH1,POWER,4.10
1765946805630,CH1,POWER,4.10
1765946805636,CH1,POWER,4.10
1765946805641,CH1,POWER,4.10
1765946805646,CH1,POWER,4.10
1765946805650,CH1,POWER,4.10
1765946805658,CH1,POWER,4.10
1765946805662,CH1,POWER,4.10
1765946805670,CH1,POWER,4.10
1765946805674,CH1,POWER,4.10
1765946805681,CH1,POWER,4.10
1765946805686,CH1,POWER,4.10
1765946805691,CH1,POWER,4.10
1765946805696,CH1,POWER,4.10
1765946805700,CH1,POWER,4.10
1765946805706,CH1,POWER,4.10
1765946805710,CH1,POWER,4.10
1765946805715,CH1,POWER,4.10
1765946805720,CH1,POWER,4.10
1765946805724,CH1,POWER,4.10
1765946805731,CH1,POWER,4.10
1765946805736,CH1,POWER,4.10
1765946805740,CH1,POWER,4.10
1765946805749,CH1,POWER,4.10
1765946805754,CH1,POWER,4.10
1765946805760,CH1,POWER,4.10
1765946805769,CH1,POWER,4.10
1765946805774,CH1,POWER,4.10
1765946805780,CH1,POWER,4.10
1765946805789,CH1,POWER,4.10
1765946805794,CH1,POWER,4.10
1765946805801,CH1,POWER,4.10
1765946805806,CH1,POWER,4.10
1765946805810,CH1,POWER,4.10
1765946805819,CH1,POWER,4.10
1765946805823,CH1,POWER,4.10
1765946805830,CH1,POWER,4.10
1765946805839,CH1,POWER,4.10
1765946805844,CH1,POWER,4.10
1765946805851,CH1,POWER,4.10
1765946805856,CH1,POWER,4.10
1765946805861,CH1,POWER,4.10
1765946805866,CH1,POWER,4.10
1765946805870,CH1,POWER,4.10
1765946805879,CH1,POWER,4.10
1765946805884,CH1,POWER,4.10
1765946805891,CH1,POWER,4.10
1765946805896,CH1,POWER,4.10
1765946805901,CH1,POWER,4.10
1765946805906,CH1,POWER,4.10
1765946805910,CH1,POWER,4.10
1765946805919,CH1,POWER,4.10
1765946805924,CH1,POWER,4.10
1765946805928,CH1,POWER,4.25
1765946805931,CH1,POWER,4.25
1765946805933,CH1,POWER,4.25
1765946805960,CH1,POWER,4.25
1765946805965,CH1,POWER,4.25
1765946805969,CH1,POWER,4.25
1765946805975,CH1,POWER,4.25
1765946805983,CH1,POWER,4.25
1765946805988,CH1,POWER,4.25
1765946805992,CH1,POWER,4.25
1765946806000,CH1,POWER,4.25
1765946806006,CH1,POWER,4.25
1765946806012,CH1,POWER,4.25
1765946806021,CH1,POWER,4.25
1765946806026,CH1,POWER,4.25
1765946806033,CH1,POWER,4.25
1765946806038,CH1,POWER,4.25
1765946806042,CH1,POWER,4.25
1765946806048,CH1,POWER,4.25
1765946806052,CH1,POWER,4.25
1765946806058,CH1,POWER,4.25
1765946806062,CH1,POWER,4.25
1765946806071,CH1,POWER,4.25
1765946806076,CH1,POWER,4.25
1765946806082,CH1,POWER,4.25
1765946806091,CH1,POWER,4.25
1765946806096,CH1,POWER,4.25
1765946806103,CH1,POWER,4.25
1765946806108,CH1,POWER,4.25
1765946806113,CH1,POWER,4.25
1765946806118,CH1,POWER,4.25
1765946806123,CH1,POWER,4.25
1765946806128,CH1,POWER,4.25
1765946806132,CH1,POWER,4.25
1765946806140,CH1,POWER,4.25
1765946806145,CH1,POWER,4.25
1765946806152,CH1,POWER,4.25
1765946806157,CH1,POWER,4.25
1765946806161,CH1,POWER,4.25
1765946806168,CH1,POWER,4.25
1765946806173,CH1,POWER,4.25
1765946806178,CH1,POWER,4.25
1765946806183,CH1,POWER,4.25
1765946806188,CH1,POWER,4.25
1765946806192,CH1,POWER,4.25
1765946806201,CH1,POWER,4.25
1765946806206,CH1,POWER,4.25
1765946806212,CH1,POWER,4.25
1765946806220,CH1,POWER,4.25
1765946806227,CH1,POWER,4.25
1765946806231,CH1,POWER,4.25
1765946806235,CH1,POWER,4.25
1765946806241,CH1,POWER,4.25
1765946806247,CH1,POWER,4.25
1765946806251,CH1,POWER,4.25
1765946806255,CH1,POWER,4.25
1765946806262,CH1,POWER,4.25
1765946806267,CH1,POWER,4.25
1765946806271,CH1,POWER,4.25
1765946806278,CH1,POWER,4.25
1765946806283,CH1,POWER,4.25
1765946806288,CH1,POWER,4.25
1765946806292,CH1,POWER,4.25
1765946806301,CH1,POWER,4.25
1765946806306,CH1,POWER,4.25
1765946806312,CH1,POWER,4.25
1765946806317,CH1,POWER,4.25
1765946806320,CH1,POWER,4.10
1765946806323,CH1,POWER,4.10
1765946806325,CH1,POWER,4.10
1765946806352,CH1,POWER,4.10
1765946806356,CH1,POWER,4.10
1765946806362,CH1,POWER,4.10
1765946806366,CH1,POWER,4.10
1765946806373,CH1,POWER,4.10
1765946806377,CH1,POWER,4.10
1765946806383,CH1,POWER,4.10
1765946806387,CH1,POWER,4.10
1765946806391,CH1,POWER,4.10
1765946806397,CH1,POWER,4.10
1765946806404,CH1,POWER,4.10
1765946806408,CH1,POWER,4.10
1765946806413,CH1,POWER,4.10
1765946806420,CH1,POWER,4.10
1765946806425,CH1,POWER,4.10
1765946806430,CH1,POWER,4.10
1765946806435,CH1,POWER,4.10
1765946806440,CH1,POWER,4.10
1765946806444,CH1,POWER,4.10
1765946806453,CH1,POWER,4.10
1765946806458,CH1,POWER,4.10
1765946806464,CH1,POWER,4.10
1765946806472,CH1,POWER,4.10
1765946806478,CH1,POWER,4.10
1765946806485,CH1,POWER,4.10
1765946806490,CH1,POWER,4.10
1765946806495,CH1,POWER,4.10
1765946806500,CH1,POWER,4.10
1765946806505,CH1,POWER,4.10
1765946806510,CH1,POWER,4.10
1765946806514,CH1,POWER,4.10
1765946806522,CH1,POWER,4.10
1765946806528,CH1,POWER,4.10
1765946806534,CH1,POWER,4.10
1765946806539,CH1,POWER,4.10
1765946806543,CH1,POWER,4.10
1765946806548,CH1,POWER,4.10
1765946806554,CH1,POWER,4.10
1765946806560,CH1,POWER,4.10
1765946806565,CH1,POWER,4.10
1765946806570,CH1,POWER,4.10
1765946806574,CH1,POWER,4.10
1765946806578,CH1,POWER,4.10
1765946806584,CH1,POWER,4.10
1765946806590,CH1,POWER,4.10
1765946806595,CH1,POWER,4.10
1765946806600,CH1,POWER,4.10
1765946806604,CH1,POWER,4.10
1765946806608,CH1,POWER,4.10
1765946806614,CH1,POWER,4.10
1765946806623,CH1,POWER,4.10
1765946806627,CH1,POWER,4.10
1765946806634,CH1,POWER,4.10
1765946806638,CH1,POWER,4.10
1765946806643,CH1,POWER,4.10
1765946806650,CH1,POWER,4.10
1765946806655,CH1,POWER,4.10
1765946806660,CH1,POWER,4.10
1765946806664,CH1,POWER,4.10
1765946806673,CH1,POWER,4.10
1765946806678,CH1,POWER,4.10
1765946806685,CH1,POWER,4.10
1765946806690,CH1,POWER,4.10
1765946806694,CH1,POWER,4.10
1765946806699,CH1,POWER,4.10
1765946806703,CH1,POWER,4.10
1765946806710,CH1,POWER,4.10
1765946806713,CH1,POWER,4.10
1765946806715,CH1,POWER,4.10
1765946806718,CH1,POWER,4.10
1765946806746,CH1,POWER,4.10
1765946806751,CH1,POWER,4.10
1765946806755,CH1,POWER,4.10
1765946806759,CH1,POWER,4.10
1765946806766,CH1,POWER,4.10
1765946806772,CH1,POWER,4.10
1765946806777,CH1,POWER,4.10
1765946806782,CH1,POWER,4.10
1765946806787,CH1,POWER,4.10
1765946806792,CH1,POWER,4.10
1765946806796,CH1,POWER,4.10
1765946806800,CH1,POWER,4.10
1765946806806,CH1,POWER,4.10
1765946806810,CH1,POWER,4.10
1765946806817,CH1,POWER,4.10
1765946806822,CH1,POWER,4.10
1765946806827,CH1,POWER,4.10
1765946806832,CH1,POWER,4.10
1765946806836,CH1,POWER,4.10
1765946806840,CH1,POWER,4.10
1765946806845,CH1,POWER,4.10
1765946806852,CH1,POWER,4.10
1765946806857,CH1,POWER,4.10
1765946806862,CH1,POWER,4.10
1765946806866,CH1,POWER,4.10
1765946806870,CH1,POWER,4.10
1765946806876,CH1,POWER,4.10
1765946806882,CH1,POWER,4.10
1765946806886,CH1,POWER,4.10
1765946806890,CH1,POWER,4.10
1765946806895,CH1,POWER,4.10
1765946806900,CH1,POWER,4.10
1765946806905,CH1,POWER,4.10
1765946806911,CH1,POWER,4.10
1765946806915,CH1,POWER,4.10
1765946806920,CH1,POWER,4.10
1765946806926,CH1,POWER,4.10
1765946806932,CH1,POWER,4.10
1765946806936,CH1,POWER,4.10
1765946806942,CH1,POWER,4.10
1765946806946,CH1,POWER,4.10
1765946806951,CH1,POWER,4.10
1765946806955,CH1,POWER,4.10
1765946806959,CH1,POWER,4.10
1765946806963,CH1,POWER,4.10
1765946806967,CH1,POWER,4.10
1765946806974,CH1,POWER,4.10
1765946806980,CH1,POWER,4.10
1765946806986,CH1,POWER,4.10
1765946806995,CH1,POWER,4.10
1765946806999,CH1,POWER,4.10
1765946807006,CH1,POWER,4.10
1765946807012,CH1,POWER,4.10
1765946807016,CH1,POWER,4.10
1765946807024,CH1,POWER,4.10
1765946807031,CH1,POWER,4.10
1765946807035,CH1,POWER,4.10
1765946807040,CH1,POWER,4.10
1765946807045,CH1,POWER,4.10
1765946807052,CH1,POWER,4.10
1765946807056,CH1,POWER,4.10
1765946807064,CH1,POWER,4.10
1765946807071,CH1,POWER,4.10
1765946807075,CH1,POWER,4.10
1765946807082,CH1,POWER,4.10
1765946807086,CH1,POWER,4.10
1765946807094,CH1,POWER,4.10
1765946807101,CH1,POWER,4.10
1765946807105,CH1,POWER,4.10
1765946807109,CH1,POWER,4.15
1765946807136,CH1,POWER,4.15
1765946807140,CH1,POWER,4.15
1765946807145,CH1,POWER,4.15
1765946807150,CH1,POWER,4.15
1765946807155,CH1,POWER,4.15
1765946807160,CH1,POWER,4.15
1765946807165,CH1,POWER,4.15
1765946807171,CH1,POWER,4.15
1765946807175,CH1,POWER,4.15
1765946807181,CH1,POWER,4.15
1765946807189,CH1,POWER,4.15
1765946807194,CH1,POWER,4.15
1765946807199,CH1,POWER,4.15
1765946807204,CH1,POWER,4.15
1765946807208,CH1,POWER,4.15
1765946807214,CH1,POWER,4.15
1765946807218,CH1,POWER,4.15
1765946807224,CH1,POWER,4.15
1765946807228,CH1,POWER,4.15
1765946807237,CH1,POWER,4.15
1765946807242,CH1,POWER,4.15
1765946807248,CH1,POWER,4.15
1765946807253,CH1,POWER,4.15
1765946807257,CH1,POWER,4.15
1765946807264,CH1,POWER,4.15
1765946807268,CH1,POWER,4.15
1765946807272,CH1,POWER,4.15
1765946807278,CH1,POWER,4.15
1765946807284,CH1,POWER,4.15
1765946807288,CH1,POWER,4.15
1765946807292,CH1,POWER,4.15
1765946807298,CH1,POWER,4.15
1765946807302,CH1,POWER,4.15
1765946807308,CH1,POWER,4.15
1765946807312,CH1,POWER,4.15
1765946807317,CH1,POWER,4.15
1765946807324,CH1,POWER,4.15
1765946807328,CH1,POWER,4.15
1765946807332,CH1,POWER,4.15
1765946807338,CH1,POWER,4.15
1765946807344,CH1,POWER,4.15
1765946807348,CH1,POWER,4.15
1765946807357,CH1,POWER,4.15
1765946807361,CH1,POWER,4.15
1765946807368,CH1,POWER,4.15
1765946807376,CH1,POWER,4.15
1765946807381,CH1,POWER,4.15
1765946807388,CH1,POWER,4.15
1765946807394,CH1,POWER,4.15
1765946807398,CH1,POWER,4.15
1765946807404,CH1,POWER,4.15
1765946807408,CH1,POWER,4.15
1765946807412,CH1,POWER,4.15
1765946807418,CH1,POWER,4.15
1765946807422,CH1,POWER,4.15
1765946807428,CH1,POWER,4.15
1765946807437,CH1,POWER,4.15
1765946807441,CH1,POWER,4.15
1765946807448,CH1,POWER,4.15
1765946807456,CH1,POWER,4.15
1765946807461,CH1,POWER,4.15
1765946807468,CH1,POWER,4.15
1765946807476,CH1,POWER,4.15
1765946807482,CH1,POWER,4.15
1765946807487,CH1,POWER,4.15
1765946807492,CH1,POWER,4.15
1765946807498,CH1,POWER,4.15
1765946807501,CH1,POWER,4.15
1765946807527,CH1,POWER,4.15
1765946807531,CH1,POWER,4.15
1765946807538,CH1,POWER,4.15
1765946807543,CH1,POWER,4.15
1765946807550,CH1,POWER,4.15
1765946807554,CH1,POWER,4.15
1765946807560,CH1,POWER,4.15
1765946807564,CH1,POWER,4.15
1765946807570,CH1,POWER,4.15
1765946807578,CH1,POWER,4.15
1765946807583,CH1,POWER,4.15
1765946807587,CH1,POWER,4.15
1765946807591,CH1,POWER,4.15
1765946807597,CH1,POWER,4.15
1765946807601,CH1,POWER,4.15
1765946807607,CH1,POWER,4.15
1765946807612,CH1,POWER,4.15
1765946807617,CH1,POWER,4.15
1765946807621,CH1,POWER,4.15
1765946807627,CH1,POWER,4.15
1765946807632,CH1,POWER,4.15
1765946807637,CH1,POWER,4.15
1765946807641,CH1,POWER,4.15
1765946807647,CH1,POWER,4.15
1765946807652,CH1,POWER,4.15
1765946807657,CH1,POWER,4.15
1765946807662,CH1,POWER,4.15
1765946807670,CH1,POWER,4.15
1765946807674,CH1,POWER,4.15
1765946807680,CH1,POWER,4.15
1765946807684,CH1,POWER,4.15
1765946807690,CH1,POWER,4.15
1765946807695,CH1,POWER,4.15
1765946807699,CH1,POWER,4.15
1765946807706,CH1,POWER,4.15
1765946807710,CH1,POWER,4.15
1765946807716,CH1,POWER,4.15
1765946807720,CH1,POWER,4.15
1765946807728,CH1,POWER,4.15
1765946807733,CH1,POWER,4.15
1765946807740,CH1,POWER,4.15
1765946807746,CH1,POWER,4.15
1765946807750,CH1,POWER,4.15
1765946807756,CH1,POWER,4.15
1765946807760,CH1,POWER,4.15
1765946807764,CH1,POWER,4.15
1765946807770,CH1,POWER,4.15
1765946807774,CH1,POWER,4.15
1765946807780,CH1,POWER,4.15
1765946807786,CH1,POWER,4.15
1765946807790,CH1,POWER,4.15
1765946807794,CH1,POWER,4.15
1765946807800,CH1,POWER,4.15
1765946807806,CH1,POWER,4.15
1765946807810,CH1,POWER,4.15
1765946807814,CH1,POWER,4.15
1765946807820,CH1,POWER,4.15
1765946807824,CH1,POWER,4.15
1765946807830,CH1,POWER,4.15
1765946807834,CH1,POWER,4.15
1765946807839,CH1,POWER,4.15
1765946807846,CH1,POWER,4.15
1765946807850,CH1,POWER,4.15
1765946807856,CH1,POWER,4.15
1765946807860,CH1,POWER,4.15
1765946807868,CH1,POWER,4.15
1765946807874,CH1,POWER,4.15
1765946807880,CH1,POWER,4.15
1765946807884,CH1,POWER,4.15
1765946807891,CH1,POWER,4.15
1765946807894,CH1,POWER,4.20
1765946807923,CH1,POWER,4.20
1765946807928,CH1,POWER,4.20
1765946807932,CH1,POWER,4.20
1765946807938,CH1,POWER,4.20
1765946807942,CH1,POWER,4.20
1765946807948,CH1,POWER,4.20
1765946807952,CH1,POWER,4.20
1765946807956,CH1,POWER,4.20
1765946807962,CH1,POWER,4.20
1765946807968,CH1,POWER,4.20
1765946807972,CH1,POWER,4.20
1765946807980,CH1,POWER,4.20
1765946807984,CH1,POWER,4.20
1765946807990,CH1,POWER,4.20
1765946807994,CH1,POWER,4.20
1765946807999,CH1,POWER,4.20
1765946808005,CH1,POWER,4.20
1765946808012,CH1,POWER,4.20
1765946808020,CH1,POWER,4.20
1765946808025,CH1,POWER,4.20
1765946808032,CH1,POWER,4.20
1765946808040,CH1,POWER,4.20
1765946808045,CH1,POWER,4.20
1765946808052,CH1,POWER,4.20
1765946808058,CH1,POWER,4.20
1765946808062,CH1,POWER,4.20
1765946808068,CH1,POWER,4.20
1765946808073,CH1,POWER,4.20
1765946808078,CH1,POWER,4.20
1765946808082,CH1,POWER,4.20
1765946808090,CH1,POWER,4.20
1765946808095,CH1,POWER,4.20
1765946808102,CH1,POWER,4.20
1765946808108,CH1,POWER,4.20
1765946808112,CH1,POWER,4.20
1765946808116,CH1,POWER,4.20
1765946808122,CH1,POWER,4.20
1765946808128,CH1,POWER,4.20
1765946808132,CH1,POWER,4.20
1765946808136,CH1,POWER,4.20
1765946808141,CH1,POWER,4.20
1765946808146,CH1,POWER,4.20
1765946808152,CH1,POWER,4.20
1765946808158,CH1,POWER,4.20
1765946808162,CH1,POWER,4.20
1765946808166,CH1,POWER,4.20
1765946808172,CH1,POWER,4.20
1765946808176,CH1,POWER,4.20
1765946808182,CH1,POWER,4.20
1765946808186,CH1,POWER,4.20
1765946808191,CH1,POWER,4.20
1765946808196,CH1,POWER,4.20
1765946808202,CH1,POWER,4.20
1765946808208,CH1,POWER,4.20
1765946808212,CH1,POWER,4.20
1765946808220,CH1,POWER,4.20
1765946808225,CH1,POWER,4.20
1765946808232,CH1,POWER,4.20
1765946808238,CH1,POWER,4.20
1765946808242,CH1,POWER,4.20
1765946808250,CH1,POWER,4.20
1765946808255,CH1,POWER,4.20
1765946808262,CH1,POWER,4.20
1765946808266,CH1,POWER,4.20
1765946808271,CH1,POWER,4.20
1765946808275,CH1,POWER,4.20
1765946808282,CH1,POWER,4.20
1765946808287,CH1,POWER,4.15
1765946808314,CH1,POWER,4.15
1765946808320,CH1,POWER,4.15
1765946808324,CH1,POWER,4.15
1765946808328,CH1,POWER,4.15
1765946808333,CH1,POWER,4.15
1765946808338,CH1,POWER,4.15
1765946808344,CH1,POWER,4.15
1765946808348,CH1,POWER,4.15
1765946808353,CH1,POWER,4.15
1765946808357,CH1,POWER,4.15
1765946808361,CH1,POWER,4.15
1765946808365,CH1,POWER,4.15
1765946808370,CH1,POWER,4.15
1765946808374,CH1,POWER,4.15
1765946808380,CH1,POWER,4.15
1765946808384,CH1,POWER,4.15
1765946808390,CH1,POWER,4.15
1765946808394,CH1,POWER,4.15
1765946808400,CH1,POWER,4.15
1765946808404,CH1,POWER,4.15
1765946808410,CH1,POWER,4.15
1765946808414,CH1,POWER,4.15
1765946808420,CH1,POWER,4.15
1765946808424,CH1,POWER,4.15
1765946808428,CH1,POWER,4.15
1765946808434,CH1,POWER,4.15
1765946808442,CH1,POWER,4.15
1765946808446,CH1,POWER,4.15
1765946808451,CH1,POWER,4.15
1765946808455,CH1,POWER,4.15
1765946808461,CH1,POWER,4.15
1765946808466,CH1,POWER,4.15
1765946808474,CH1,POWER,4.15
1765946808478,CH1,POWER,4.15
1765946808484,CH1,POWER,4.15
1765946808488,CH1,POWER,4.15
1765946808493,CH1,POWER,4.15
1765946808497,CH1,POWER,4.15
1765946808504,CH1,POWER,4.15
1765946808508,CH1,POWER,4.15
1765946808513,CH1,POWER,4.15
1765946808517,CH1,POWER,4.15
1765946808523,CH1,POWER,4.15
1765946808528,CH1,POWER,4.15
1765946808533,CH1,POWER,4.15
1765946808538,CH1,POWER,4.15
1765946808544,CH1,POWER,4.15
1765946808548,CH1,POWER,4.15
1765946808554,CH1,POWER,4.15
1765946808560,CH1,POWER,4.15
1765946808564,CH1,POWER,4.15
1765946808568,CH1,POWER,4.15
1765946808573,CH1,POWER,4.15
1765946808577,CH1,POWER,4.15
1765946808581,CH1,POWER,4.15
1765946808585,CH1,POWER,4.15
1765946808591,CH1,POWER,4.15
1765946808595,CH1,POWER,4.15
1765946808600,CH1,POWER,4.15
1765946808604,CH1,POWER,4.15
1765946808608,CH1,POWER,4.15
1765946808614,CH1,POWER,4.15
1765946808622,CH1,POWER,4.15
1765946808626,CH1,POWER,4.15
1765946808632,CH1,POWER,4.15
1765946808637,CH1,POWER,4.15
1765946808641,CH1,POWER,4.15
1765946808647,CH1,POWER,4.15
1765946808651,CH1,POWER,4.15
1765946808657,CH1,POWER,4.15
1765946808661,CH1,POWER,4.15
1765946808666,CH1,POWER,4.15
1765946808672,CH1,POWER,4.15
1765946808676,CH1,POWER,4.05
1765946808678,CH1,POWER,4.05
1765946808706,CH1,POWER,4.05
1765946808712,CH1,POWER,4.05
1765946808716,CH1,POWER,4.05
1765946808720,CH1,POWER,4.05
1765946808725,CH1,POWER,4.05
1765946808729,CH1,POWER,4.05
1765946808735,CH1,POWER,4.05
1765946808740,CH1,POWER,4.05
1765946808746,CH1,POWER,4.05
1765946808750,CH1,POWER,4.05
1765946808755,CH1,POWER,4.05
1765946808762,CH1,POWER,4.05
1765946808766,CH1,POWER,4.05
1765946808774,CH1,POWER,4.05
1765946808780,CH1,POWER,4.05
1765946808785,CH1,POWER,4.05
1765946808789,CH1,POWER,4.05
1765946808793,CH1,POWER,4.05
1765946808799,CH1,POWER,4.05
1765946808806,CH1,POWER,4.05
1765946808812,CH1,POWER,4.05
1765946808816,CH1,POWER,4.05
1765946808824,CH1,POWER,4.05
1765946808829,CH1,POWER,4.05
1765946808835,CH1,POWER,4.05
1765946808842,CH1,POWER,4.05
1765946808846,CH1,POWER,4.05
1765946808852,CH1,POWER,4.05
1765946808856,CH1,POWER,4.05
1765946808860,CH1,POWER,4.05
1765946808866,CH1,POWER,4.05
1765946808872,CH1,POWER,4.05
1765946808876,CH1,POWER,4.05
1765946808880,CH1,POWER,4.05
1765946808886,CH1,POWER,4.05
1765946808890,CH1,POWER,4.05
1765946808895,CH1,POWER,4.05
1765946808899,CH1,POWER,4.05
1765946808906,CH1,POWER,4.05
1765946808914,CH1,POWER,4.05
1765946808919,CH1,POWER,4.05
1765946808926,CH1,POWER,4.05
1765946808930,CH1,POWER,4.05
1765946808935,CH1,POWER,4.05
1765946808939,CH1,POWER,4.05
1765946808943,CH1,POWER,4.05
1765946808948,CH1,POWER,4.05
1765946808954,CH1,POWER,4.05
