round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844472671,CH1,POWER,3.60
1765844472675,CH1,POWER,3.60
1765844472681,CH1,POWER,3.60
1765844472685,CH1,POWER,3.60
1765844472689,CH1,POWER,3.60
1765844472695,CH1,POWER,3.60
1765844472699,CH1,POWER,3.60
1765844472705,CH1,POWER,3.60
1765844472711,CH1,POWER,3.60
1765844472715,CH1,POWER,3.60
1765844472721,CH1,POWER,3.60
1765844472725,CH1,POWER,3.60
1765844472730,CH1,POWER,3.60
1765844472734,CH1,POWER,3.60
1765844472738,CH1,POWER,3.60
1765844472745,CH1,POWER,3.60
1765844472753,CH1,POWER,3.60
1765844472758,CH1,POWER,3.60
1765844472762,CH1,POWER,3.60
1765844472768,CH1,POWER,3.60
1765844472772,CH1,POWER,3.60
1765844472778,CH1,POWER,3.60
1765844472785,CH1,POWER,3.60
1765844472791,CH1,POWER,3.60
1765844472795,CH1,POWER,3.60
1765844472801,CH1,POWER,3.60
1765844472805,CH1,POWER,3.60
1765844472809,CH1,POWER,3.60
1765844472815,CH1,POWER,3.60
1765844472819,CH1,POWER,3.60
1765844472824,CH1,POWER,3.60
1765844472828,CH1,POWER,3.60
1765844472835,CH1,POWER,3.60
1765844472841,CH1,POWER,3.60
1765844472845,CH1,POWER,3.60
1765844472851,CH1,POWER,3.60
1765844472855,CH1,POWER,3.60
1765844472859,CH1,POWER,3.65
1765844472886,CH1,POWER,3.65
1765844472891,CH1,POWER,3.65
1765844472896,CH1,POWER,3.65
1765844472901,CH1,POWER,3.65
1765844472906,CH1,POWER,3.65
1765844472911,CH1,POWER,3.65
1765844472916,CH1,POWER,3.65
1765844472921,CH1,POWER,3.65
1765844472927,CH1,POWER,3.65
1765844472933,CH1,POWER,3.65
1765844472937,CH1,POWER,3.65
1765844472945,CH1,POWER,3.65
1765844472950,CH1,POWER,3.65
1765844472957,CH1,POWER,3.65
1765844472961,CH1,POWER,3.65
1765844472966,CH1,POWER,3.65
1765844472973,CH1,POWER,3.65
1765844472977,CH1,POWER,3.65
1765844472983,CH1,POWER,3.65
1765844472987,CH1,POWER,3.65
1765844472991,CH1,POWER,3.65
1765844472997,CH1,POWER,3.65
1765844473003,CH1,POWER,3.65
1765844473007,CH1,POWER,3.65
1765844473011,CH1,POWER,3.65
1765844473017,CH1,POWER,3.65
1765844473023,CH1,POWER,3.65
1765844473027,CH1,POWER,3.65
1765844473033,CH1,POWER,3.65
1765844473037,CH1,POWER,3.65
1765844473043,CH1,POWER,3.65
1765844473047,CH1,POWER,3.65
1765844473053,CH1,POWER,3.65
1765844473057,CH1,POWER,3.65
1765844473065,CH1,POWER,3.65
1765844473070,CH1,POWER,3.65
1765844473077,CH1,POWER,3.65
1765844473081,CH1,POWER,3.65
1765844473086,CH1,POWER,3.65
1765844473093,CH1,POWER,3.65
1765844473097,CH1,POWER,3.65
1765844473101,CH1,POWER,3.65
1765844473106,CH1,POWER,3.65
1765844473111,CH1,POWER,3.65
1765844473117,CH1,POWER,3.65
1765844473121,CH1,POWER,3.65
1765844473126,CH1,POWER,3.65
1765844473131,CH1,POWER,3.65
1765844473137,CH1,POWER,3.65
1765844473143,CH1,POWER,3.65
1765844473147,CH1,POWER,3.65
1765844473153,CH1,POWER,3.65
1765844473157,CH1,POWER,3.65
1765844473161,CH1,POWER,3.65
1765844473167,CH1,POWER,3.65
1765844473171,CH1,POWER,3.65
1765844473177,CH1,POWER,3.65
1765844473181,CH1,POWER,3.65
1765844473187,CH1,POWER,3.65
1765844473193,CH1,POWER,3.65
1765844473197,CH1,POWER,3.65
1765844473203,CH1,POWER,3.65
1765844473207,CH1,POWER,3.65
1765844473211,CH1,POWER,3.65
1765844473217,CH1,POWER,3.65
1765844473221,CH1,POWER,3.65
1765844473227,CH1,POWER,3.65
1765844473231,CH1,POWER,3.65
1765844473236,CH1,POWER,3.65
1765844473241,CH1,POWER,3.65
1765844473247,CH1,POWER,3.65
1765844473250,CH1,POWER,3.20
1765844473252,CH1,POWER,3.20
1765844473279,CH1,POWER,3.20
1765844473285,CH1,POWER,3.20
1765844473289,CH1,POWER,3.20
1765844473293,CH1,POWER,3.20
1765844473299,CH1,POWER,3.20
1765844473305,CH1,POWER,3.20
1765844473309,CH1,POWER,3.20
1765844473315,CH1,POWER,3.20
1765844473319,CH1,POWER,3.20
1765844473323,CH1,POWER,3.20
1765844473328,CH1,POWER,3.20
1765844473332,CH1,POWER,3.20
1765844473339,CH1,POWER,3.20
1765844473343,CH1,POWER,3.20
1765844473349,CH1,POWER,3.20
1765844473355,CH1,POWER,3.20
1765844473359,CH1,POWER,3.20
1765844473363,CH1,POWER,3.20
1765844473368,CH1,POWER,3.20
1765844473373,CH1,POWER,3.20
1765844473378,CH1,POWER,3.20
1765844473382,CH1,POWER,3.20
1765844473389,CH1,POWER,3.20
1765844473393,CH1,POWER,3.20
1765844473399,CH1,POWER,3.20
1765844473403,CH1,POWER,3.20
1765844473409,CH1,POWER,3.20
1765844473413,CH1,POWER,3.20
1765844473418,CH1,POWER,3.20
1765844473422,CH1,POWER,3.20
1765844473429,CH1,POWER,3.20
1765844473435,CH1,POWER,3.20
1765844473439,CH1,POWER,3.20
1765844473445,CH1,POWER,3.20
1765844473449,CH1,POWER,3.20
1765844473457,CH1,POWER,3.20
1765844473462,CH1,POWER,3.20
1765844473469,CH1,POWER,3.20
1765844473473,CH1,POWER,3.20
1765844473479,CH1,POWER,3.20
1765844473483,CH1,POWER,3.20
1765844473489,CH1,POWER,3.20
1765844473495,CH1,POWER,3.20
1765844473499,CH1,POWER,3.20
1765844473503,CH1,POWER,3.20
1765844473509,CH1,POWER,3.20
1765844473513,CH1,POWER,3.20
1765844473519,CH1,POWER,3.20
1765844473523,CH1,POWER,3.20
1765844473528,CH1,POWER,3.20
1765844473533,CH1,POWER,3.20
1765844473538,CH1,POWER,3.20
1765844473543,CH1,POWER,3.20
1765844473549,CH1,POWER,3.20
1765844473553,CH1,POWER,3.20
1765844473559,CH1,POWER,3.20
1765844473565,CH1,POWER,3.20
1765844473569,CH1,POWER,3.20
1765844473575,CH1,POWER,3.20
1765844473579,CH1,POWER,3.20
1765844473585,CH1,POWER,3.20
1765844473589,CH1,POWER,3.20
1765844473595,CH1,POWER,3.20
1765844473599,CH1,POWER,3.20
1765844473603,CH1,POWER,3.20
1765844473608,CH1,POWER,3.20
1765844473612,CH1,POWER,3.20
1765844473616,CH1,POWER,3.20
1765844473620,CH1,POWER,3.20
1765844473627,CH1,POWER,3.20
1765844473631,CH1,POWER,3.20
1765844473636,CH1,POWER,3.20
1765844473639,CH1,POWER,3.55
1765844473642,CH1,POWER,3.55
1765844473668,CH1,POWER,3.55
1765844473673,CH1,POWER,3.55
1765844473678,CH1,POWER,3.55
1765844473682,CH1,POWER,3.55
1765844473688,CH1,POWER,3.55
1765844473693,CH1,POWER,3.55
1765844473699,CH1,POWER,3.55
1765844473704,CH1,POWER,3.55
1765844473710,CH1,POWER,3.55
1765844473714,CH1,POWER,3.55
1765844473720,CH1,POWER,3.55
1765844473725,CH1,POWER,3.55
1765844473730,CH1,POWER,3.55
1765844473734,CH1,POWER,3.55
1765844473741,CH1,POWER,3.55
1765844473745,CH1,POWER,3.55
1765844473750,CH1,POWER,3.55
1765844473755,CH1,POWER,3.55
1765844473761,CH1,POWER,3.55
1765844473765,CH1,POWER,3.55
1765844473771,CH1,POWER,3.55
1765844473775,CH1,POWER,3.55
1765844473780,CH1,POWER,3.55
1765844473785,CH1,POWER,3.55
1765844473791,CH1,POWER,3.55
1765844473795,CH1,POWER,3.55
1765844473800,CH1,POWER,3.55
1765844473804,CH1,POWER,3.55
1765844473808,CH1,POWER,3.55
1765844473812,CH1,POWER,3.55
1765844473817,CH1,POWER,3.55
1765844473821,CH1,POWER,3.55
1765844473827,CH1,POWER,3.55
1765844473831,CH1,POWER,3.55
1765844473837,CH1,POWER,3.55
1765844473841,CH1,POWER,3.55
1765844473845,CH1,POWER,3.55
1765844473851,CH1,POWER,3.55
1765844473855,CH1,POWER,3.55
1765844473861,CH1,POWER,3.55
1765844473865,CH1,POWER,3.55
1765844473870,CH1,POWER,3.55
1765844473874,CH1,POWER,3.55
1765844473881,CH1,POWER,3.55
1765844473885,CH1,POWER,3.55
1765844473891,CH1,POWER,3.55
1765844473895,CH1,POWER,3.55
1765844473900,CH1,POWER,3.55
1765844473905,CH1,POWER,3.55
1765844473910,CH1,POWER,3.55
1765844473915,CH1,POWER,3.55
1765844473921,CH1,POWER,3.55
1765844473925,CH1,POWER,3.55
1765844473930,CH1,POWER,3.55
1765844473934,CH1,POWER,3.55
1765844473941,CH1,POWER,3.55
1765844473945,CH1,POWER,3.55
1765844473951,CH1,POWER,3.55
1765844473959,CH1,POWER,3.55
1765844473963,CH1,POWER,3.55
1765844473968,CH1,POWER,3.55
1765844473973,CH1,POWER,3.55
1765844473979,CH1,POWER,3.55
1765844473984,CH1,POWER,3.55
1765844473988,CH1,POWER,3.55
1765844473994,CH1,POWER,3.55
1765844473998,CH1,POWER,3.55
1765844474003,CH1,POWER,3.55
1765844474008,CH1,POWER,3.55
1765844474013,CH1,POWER,3.55
1765844474019,CH1,POWER,3.55
1765844474024,CH1,POWER,3.55
1765844474028,CH1,POWER,3.55
1765844474031,CH1,POWER,3.20
1765844474033,CH1,POWER,3.20
1765844474059,CH1,POWER,3.20
1765844474064,CH1,POWER,3.20
1765844474071,CH1,POWER,3.20
1765844474076,CH1,POWER,3.20
1765844474083,CH1,POWER,3.20
1765844474087,CH1,POWER,3.20
1765844474092,CH1,POWER,3.20
1765844474097,CH1,POWER,3.20
1765844474102,CH1,POWER,3.20
1765844474106,CH1,POWER,3.20
1765844474112,CH1,POWER,3.20
1765844474116,CH1,POWER,3.20
1765844474123,CH1,POWER,3.20
1765844474127,CH1,POWER,3.20
1765844474132,CH1,POWER,3.20
1765844474137,CH1,POWER,3.20
1765844474142,CH1,POWER,3.20
1765844474147,CH1,POWER,3.20
1765844474152,CH1,POWER,3.20
1765844474156,CH1,POWER,3.20
1765844474163,CH1,POWER,3.20
1765844474167,CH1,POWER,3.20
1765844474172,CH1,POWER,3.20
1765844474177,CH1,POWER,3.20
1765844474182,CH1,POWER,3.20
1765844474189,CH1,POWER,3.20
1765844474193,CH1,POWER,3.20
1765844474199,CH1,POWER,3.20
1765844474203,CH1,POWER,3.20
1765844474207,CH1,POWER,3.20
1765844474213,CH1,POWER,3.20
1765844474219,CH1,POWER,3.20
1765844474223,CH1,POWER,3.20
1765844474227,CH1,POWER,3.20
1765844474233,CH1,POWER,3.20
1765844474239,CH1,POWER,3.20
1765844474243,CH1,POWER,3.20
1765844474249,CH1,POWER,3.20
1765844474253,CH1,POWER,3.20
1765844474257,CH1,POWER,3.20
1765844474262,CH1,POWER,3.20
1765844474267,CH1,POWER,3.20
1765844474272,CH1,POWER,3.20
1765844474276,CH1,POWER,3.20
1765844474283,CH1,POWER,3.20
1765844474289,CH1,POWER,3.20
1765844474293,CH1,POWER,3.20
1765844474299,CH1,POWER,3.20
1765844474303,CH1,POWER,3.20
1765844474307,CH1,POWER,3.20
1765844474313,CH1,POWER,3.20
1765844474319,CH1,POWER,3.20
1765844474323,CH1,POWER,3.20
1765844474327,CH1,POWER,3.20
1765844474333,CH1,POWER,3.20
1765844474339,CH1,POWER,3.20
1765844474343,CH1,POWER,3.20
1765844474349,CH1,POWER,3.20
1765844474353,CH1,POWER,3.20
1765844474357,CH1,POWER,3.20
1765844474363,CH1,POWER,3.20
1765844474367,CH1,POWER,3.20
1765844474372,CH1,POWER,3.20
1765844474376,CH1,POWER,3.20
1765844474382,CH1,POWER,3.20
1765844474387,CH1,POWER,3.20
1765844474393,CH1,POWER,3.20
1765844474399,CH1,POWER,3.20
1765844474403,CH1,POWER,3.20
1765844474409,CH1,POWER,3.20
1765844474413,CH1,POWER,3.20
1765844474419,CH1,POWER,3.20
1765844474421,CH1,POWER,3.45
1765844474424,CH1,POWER,3.45
1765844474426,CH1,POWER,3.45
1765844474452,CH1,POWER,3.45
1765844474456,CH1,POWER,3.45
1765844474461,CH1,POWER,3.45
1765844474465,CH1,POWER,3.45
1765844474469,CH1,POWER,3.45
1765844474475,CH1,POWER,3.45
1765844474479,CH1,POWER,3.45
1765844474484,CH1,POWER,3.45
1765844474489,CH1,POWER,3.45
1765844474495,CH1,POWER,3.45
1765844474501,CH1,POWER,3.45
1765844474505,CH1,POWER,3.45
1765844474509,CH1,POWER,3.45
1765844474515,CH1,POWER,3.45
1765844474521,CH1,POWER,3.45
1765844474525,CH1,POWER,3.45
1765844474531,CH1,POWER,3.45
1765844474535,CH1,POWER,3.45
1765844474539,CH1,POWER,3.45
1765844474545,CH1,POWER,3.45
1765844474551,CH1,POWER,3.45
1765844474555,CH1,POWER,3.45
1765844474559,CH1,POWER,3.45
1765844474564,CH1,POWER,3.45
1765844474569,CH1,POWER,3.45
1765844474575,CH1,POWER,3.45
1765844474581,CH1,POWER,3.45
1765844474585,CH1,POWER,3.45
1765844474589,CH1,POWER,3.45
1765844474595,CH1,POWER,3.45
1765844474601,CH1,POWER,3.45
1765844474605,CH1,POWER,3.45
1765844474610,CH1,POWER,3.45
1765844474615,CH1,POWER,3.45
1765844474621,CH1,POWER,3.45
1765844474625,CH1,POWER,3.45
1765844474629,CH1,POWER,3.45
1765844474635,CH1,POWER,3.45
1765844474639,CH1,POWER,3.45
1765844474645,CH1,POWER,3.45
1765844474651,CH1,POWER,3.45
1765844474655,CH1,POWER,3.45
1765844474659,CH1,POWER,3.45
1765844474664,CH1,POWER,3.45
1765844474669,CH1,POWER,3.45
1765844474675,CH1,POWER,3.45
1765844474679,CH1,POWER,3.45
1765844474684,CH1,POWER,3.45
1765844474688,CH1,POWER,3.45
1765844474694,CH1,POWER,3.45
1765844474699,CH1,POWER,3.45
1765844474704,CH1,POWER,3.45
1765844474708,CH1,POWER,3.45
1765844474714,CH1,POWER,3.45
1765844474718,CH1,POWER,3.45
1765844474725,CH1,POWER,3.45
1765844474733,CH1,POWER,3.45
1765844474738,CH1,POWER,3.45
1765844474745,CH1,POWER,3.45
1765844474751,CH1,POWER,3.45
1765844474755,CH1,POWER,3.45
1765844474759,CH1,POWER,3.45
1765844474765,CH1,POWER,3.45
1765844474771,CH1,POWER,3.45
1765844474775,CH1,POWER,3.45
1765844474783,CH1,POWER,3.45
1765844474788,CH1,POWER,3.45
1765844474795,CH1,POWER,3.45
1765844474803,CH1,POWER,3.45
1765844474808,CH1,POWER,3.45
1765844474812,CH1,POWER,3.45
1765844474816,CH1,POWER,3.25
1765844474819,CH1,POWER,3.25
1765844474846,CH1,POWER,3.25
1765844474851,CH1,POWER,3.25
1765844474856,CH1,POWER,3.25
1765844474860,CH1,POWER,3.25
1765844474866,CH1,POWER,3.25
1765844474871,CH1,POWER,3.25
1765844474877,CH1,POWER,3.25
1765844474883,CH1,POWER,3.25
1765844474887,CH1,POWER,3.25
1765844474891,CH1,POWER,3.25
1765844474896,CH1,POWER,3.25
1765844474901,CH1,POWER,3.25
1765844474906,CH1,POWER,3.25
1765844474910,CH1,POWER,3.25
1765844474914,CH1,POWER,3.25
1765844474918,CH1,POWER,3.25
1765844474922,CH1,POWER,3.25
1765844474927,CH1,POWER,3.25
1765844474935,CH1,POWER,3.25
1765844474939,CH1,POWER,3.25
1765844474944,CH1,POWER,3.25
1765844474948,CH1,POWER,3.25
1765844474955,CH1,POWER,3.25
1765844474960,CH1,POWER,3.25
1765844474966,CH1,POWER,3.25
1765844474971,CH1,POWER,3.25
1765844474977,CH1,POWER,3.25
1765844474985,CH1,POWER,3.25
1765844474990,CH1,POWER,3.25
1765844474997,CH1,POWER,3.25
1765844475003,CH1,POWER,3.25
1765844475007,CH1,POWER,3.25
1765844475013,CH1,POWER,3.25
1765844475017,CH1,POWER,3.25
1765844475022,CH1,POWER,3.25
1765844475027,CH1,POWER,3.25
1765844475033,CH1,POWER,3.25
1765844475037,CH1,POWER,3.25
1765844475045,CH1,POWER,3.25
1765844475051,CH1,POWER,3.25
1765844475057,CH1,POWER,3.25
1765844475061,CH1,POWER,3.25
1765844475067,CH1,POWER,3.25
1765844475075,CH1,POWER,3.25
1765844475080,CH1,POWER,3.25
1765844475087,CH1,POWER,3.25
1765844475095,CH1,POWER,3.25
1765844475100,CH1,POWER,3.25
1765844475107,CH1,POWER,3.25
1765844475113,CH1,POWER,3.25
1765844475117,CH1,POWER,3.25
1765844475122,CH1,POWER,3.25
1765844475127,CH1,POWER,3.25
1765844475131,CH1,POWER,3.25
1765844475136,CH1,POWER,3.25
1765844475141,CH1,POWER,3.25
1765844475147,CH1,POWER,3.25
1765844475153,CH1,POWER,3.25
1765844475157,CH1,POWER,3.25
1765844475165,CH1,POWER,3.25
1765844475171,CH1,POWER,3.25
1765844475176,CH1,POWER,3.25
1765844475180,CH1,POWER,3.25
1765844475187,CH1,POWER,3.25
1765844475191,CH1,POWER,3.25
1765844475196,CH1,POWER,3.25
1765844475200,CH1,POWER,3.25
1765844475204,CH1,POWER,3.25
1765844475208,CH1,POWER,3.40
1765844475211,CH1,POWER,3.40
1765844475238,CH1,POWER,3.40
1765844475243,CH1,POWER,3.40
1765844475248,CH1,POWER,3.40
1765844475254,CH1,POWER,3.40
1765844475259,CH1,POWER,3.40
1765844475263,CH1,POWER,3.40
1765844475269,CH1,POWER,3.40
1765844475273,CH1,POWER,3.40
1765844475278,CH1,POWER,3.40
1765844475282,CH1,POWER,3.40
1765844475286,CH1,POWER,3.40
1765844475290,CH1,POWER,3.40
1765844475297,CH1,POWER,3.40
1765844475302,CH1,POWER,3.40
1765844475309,CH1,POWER,3.40
1765844475317,CH1,POWER,3.40
1765844475322,CH1,POWER,3.40
1765844475326,CH1,POWER,3.40
1765844475331,CH1,POWER,3.40
1765844475337,CH1,POWER,3.40
1765844475343,CH1,POWER,3.40
1765844475348,CH1,POWER,3.40
1765844475355,CH1,POWER,3.40
1765844475359,CH1,POWER,3.40
1765844475367,CH1,POWER,3.40
1765844475372,CH1,POWER,3.40
1765844475379,CH1,POWER,3.40
1765844475385,CH1,POWER,3.40
1765844475389,CH1,POWER,3.40
1765844475394,CH1,POWER,3.40
1765844475399,CH1,POWER,3.40
1765844475403,CH1,POWER,3.40
1765844475409,CH1,POWER,3.40
1765844475415,CH1,POWER,3.40
1765844475419,CH1,POWER,3.40
1765844475424,CH1,POWER,3.40
1765844475429,CH1,POWER,3.40
1765844475433,CH1,POWER,3.40
1765844475439,CH1,POWER,3.40
1765844475447,CH1,POWER,3.40
1765844475452,CH1,POWER,3.40
1765844475459,CH1,POWER,3.40
1765844475467,CH1,POWER,3.40
1765844475471,CH1,POWER,3.40
1765844475479,CH1,POWER,3.40
1765844475485,CH1,POWER,3.40
1765844475489,CH1,POWER,3.40
1765844475495,CH1,POWER,3.40
1765844475499,CH1,POWER,3.40
1765844475503,CH1,POWER,3.40
1765844475508,CH1,POWER,3.40
1765844475512,CH1,POWER,3.40
1765844475518,CH1,POWER,3.40
1765844475523,CH1,POWER,3.40
1765844475528,CH1,POWER,3.40
1765844475533,CH1,POWER,3.40
1765844475539,CH1,POWER,3.40
1765844475543,CH1,POWER,3.40
1765844475548,CH1,POWER,3.40
1765844475552,CH1,POWER,3.40
1765844475559,CH1,POWER,3.40
1765844475567,CH1,POWER,3.40
1765844475573,CH1,POWER,3.40
1765844475578,CH1,POWER,3.40
1765844475585,CH1,POWER,3.40
1765844475589,CH1,POWER,3.40
1765844475595,CH1,POWER,3.40
1765844475598,CH1,POWER,3.30
1765844475601,CH1,POWER,3.30
1765844475603,CH1,POWER,3.30
1765844475631,CH1,POWER,3.30
1765844475637,CH1,POWER,3.30
1765844475641,CH1,POWER,3.30
1765844475649,CH1,POWER,3.30
1765844475654,CH1,POWER,3.30
1765844475658,CH1,POWER,3.30
1765844475662,CH1,POWER,3.30
1765844475666,CH1,POWER,3.30
1765844475671,CH1,POWER,3.30
1765844475679,CH1,POWER,3.30
1765844475683,CH1,POWER,3.30
1765844475688,CH1,POWER,3.30
1765844475694,CH1,POWER,3.30
1765844475701,CH1,POWER,3.30
1765844475709,CH1,POWER,3.30
1765844475714,CH1,POWER,3.30
1765844475721,CH1,POWER,3.30
1765844475727,CH1,POWER,3.30
1765844475731,CH1,POWER,3.30
1765844475737,CH1,POWER,3.30
1765844475741,CH1,POWER,3.30
1765844475746,CH1,POWER,3.30
1765844475751,CH1,POWER,3.30
1765844475759,CH1,POWER,3.30
1765844475764,CH1,POWER,3.30
1765844475768,CH1,POWER,3.30
1765844475773,CH1,POWER,3.30
1765844475778,CH1,POWER,3.30
1765844475783,CH1,POWER,3.30
1765844475788,CH1,POWER,3.30
1765844475793,CH1,POWER,3.30
1765844475798,CH1,POWER,3.30
1765844475803,CH1,POWER,3.30
1765844475811,CH1,POWER,3.30
1765844475817,CH1,POWER,3.30
1765844475821,CH1,POWER,3.30
1765844475827,CH1,POWER,3.30
1765844475831,CH1,POWER,3.30
1765844475836,CH1,POWER,3.30
1765844475841,CH1,POWER,3.30
1765844475845,CH1,POWER,3.30
1765844475850,CH1,POWER,3.30
1765844475854,CH1,POWER,3.30
1765844475861,CH1,POWER,3.30
1765844475867,CH1,POWER,3.30
1765844475871,CH1,POWER,3.30
1765844475877,CH1,POWER,3.30
1765844475881,CH1,POWER,3.30
1765844475885,CH1,POWER,3.30
1765844475890,CH1,POWER,3.30
1765844475897,CH1,POWER,3.30
1765844475901,CH1,POWER,3.30
1765844475907,CH1,POWER,3.30
1765844475911,CH1,POWER,3.30
1765844475917,CH1,POWER,3.30
1765844475921,CH1,POWER,3.30
1765844475925,CH1,POWER,3.30
1765844475930,CH1,POWER,3.30
1765844475934,CH1,POWER,3.30
1765844475940,CH1,POWER,3.30
1765844475945,CH1,POWER,3.30
1765844475951,CH1,POWER,3.30
1765844475957,CH1,POWER,3.30
1765844475961,CH1,POWER,3.30
1765844475966,CH1,POWER,3.30
1765844475971,CH1,POWER,3.30
1765844475975,CH1,POWER,3.30
1765844475980,CH1,POWER,3.30
1765844475987,CH1,POWER,3.30
1765844475990,CH1,POWER,3.25
1765844475992,CH1,POWER,3.25
1765844475995,CH1,POWER,3.25
1765844476022,CH1,POWER,3.25
1765844476027,CH1,POWER,3.25
1765844476032,CH1,POWER,3.25
1765844476036,CH1,POWER,3.25
1765844476042,CH1,POWER,3.25
1765844476047,CH1,POWER,3.25
1765844476053,CH1,POWER,3.25
1765844476059,CH1,POWER,3.25
1765844476063,CH1,POWER,3.25
1765844476068,CH1,POWER,3.25
1765844476073,CH1,POWER,3.25
1765844476081,CH1,POWER,3.25
1765844476086,CH1,POWER,3.25
1765844476093,CH1,POWER,3.25
1765844476098,CH1,POWER,3.25
1765844476103,CH1,POWER,3.25
1765844476108,CH1,POWER,3.25
1765844476113,CH1,POWER,3.25
1765844476118,CH1,POWER,3.25
1765844476123,CH1,POWER,3.25
1765844476131,CH1,POWER,3.25
1765844476136,CH1,POWER,3.25
1765844476142,CH1,POWER,3.25
1765844476149,CH1,POWER,3.25
1765844476153,CH1,POWER,3.25
1765844476161,CH1,POWER,3.25
1765844476166,CH1,POWER,3.25
1765844476173,CH1,POWER,3.25
1765844476179,CH1,POWER,3.25
1765844476183,CH1,POWER,3.25
1765844476189,CH1,POWER,3.25
1765844476193,CH1,POWER,3.25
1765844476197,CH1,POWER,3.25
1765844476202,CH1,POWER,3.25
1765844476206,CH1,POWER,3.25
1765844476213,CH1,POWER,3.25
1765844476219,CH1,POWER,3.25
1765844476223,CH1,POWER,3.25
1765844476229,CH1,POWER,3.25
1765844476233,CH1,POWER,3.25
1765844476241,CH1,POWER,3.25
1765844476246,CH1,POWER,3.25
1765844476253,CH1,POWER,3.25
1765844476257,CH1,POWER,3.25
1765844476263,CH1,POWER,3.25
1765844476267,CH1,POWER,3.25
1765844476272,CH1,POWER,3.25
1765844476277,CH1,POWER,3.25
1765844476283,CH1,POWER,3.25
1765844476289,CH1,POWER,3.25
1765844476293,CH1,POWER,3.25
1765844476298,CH1,POWER,3.25
1765844476303,CH1,POWER,3.25
1765844476308,CH1,POWER,3.25
1765844476313,CH1,POWER,3.25
1765844476321,CH1,POWER,3.25
1765844476327,CH1,POWER,3.25
1765844476333,CH1,POWER,3.25
1765844476339,CH1,POWER,3.25
1765844476343,CH1,POWER,3.25
1765844476351,CH1,POWER,3.25
1765844476356,CH1,POWER,3.25
1765844476363,CH1,POWER,3.25
1765844476368,CH1,POWER,3.25
1765844476373,CH1,POWER,3.25
1765844476378,CH1,POWER,3.25
1765844476405,CH1,POWER,3.50
1765844476410,CH1,POWER,3.50
1765844476415,CH1,POWER,3.50
1765844476421,CH1,POWER,3.50
1765844476425,CH1,POWER,3.50
1765844476431,CH1,POWER,3.50
1765844476435,CH1,POWER,3.50
1765844476440,CH1,POWER,3.50
1765844476445,CH1,POWER,3.50
1765844476451,CH1,POWER,3.50
1765844476455,CH1,POWER,3.50
1765844476463,CH1,POWER,3.50
1765844476467,CH1,POWER,3.50
1765844476472,CH1,POWER,3.50
1765844476476,CH1,POWER,3.50
1765844476482,CH1,POWER,3.50
1765844476487,CH1,POWER,3.50
1765844476495,CH1,POWER,3.50
1765844476501,CH1,POWER,3.50
1765844476505,CH1,POWER,3.50
1765844476511,CH1,POWER,3.50
1765844476515,CH1,POWER,3.50
1765844476519,CH1,POWER,3.50
1765844476525,CH1,POWER,3.50
1765844476531,CH1,POWER,3.50
1765844476535,CH1,POWER,3.50
1765844476539,CH1,POWER,3.50
1765844476544,CH1,POWER,3.50
1765844476549,CH1,POWER,3.50
1765844476555,CH1,POWER,3.50
1765844476559,CH1,POWER,3.50
1765844476564,CH1,POWER,3.50
1765844476571,CH1,POWER,3.50
1765844476575,CH1,POWER,3.50
1765844476581,CH1,POWER,3.50
1765844476585,CH1,POWER,3.50
1765844476589,CH1,POWER,3.50
1765844476594,CH1,POWER,3.50
1765844476599,CH1,POWER,3.50
1765844476604,CH1,POWER,3.50
1765844476608,CH1,POWER,3.50
1765844476614,CH1,POWER,3.50
1765844476619,CH1,POWER,3.50
1765844476625,CH1,POWER,3.50
1765844476631,CH1,POWER,3.50
1765844476635,CH1,POWER,3.50
1765844476640,CH1,POWER,3.50
1765844476645,CH1,POWER,3.50
1765844476651,CH1,POWER,3.50
1765844476655,CH1,POWER,3.50
1765844476663,CH1,POWER,3.50
1765844476668,CH1,POWER,3.50
1765844476675,CH1,POWER,3.50
1765844476681,CH1,POWER,3.50
1765844476685,CH1,POWER,3.50
1765844476691,CH1,POWER,3.50
1765844476695,CH1,POWER,3.50
1765844476700,CH1,POWER,3.50
1765844476705,CH1,POWER,3.50
1765844476713,CH1,POWER,3.50
1765844476718,CH1,POWER,3.50
1765844476725,CH1,POWER,3.50
1765844476731,CH1,POWER,3.50
1765844476735,CH1,POWER,3.50
1765844476740,CH1,POWER,3.50
1765844476745,CH1,POWER,3.50
1765844476750,CH1,POWER,3.50
1765844476755,CH1,POWER,3.50
1765844476763,CH1,POWER,3.50
1765844476768,CH1,POWER,3.50
1765844476794,CH1,POWER,3.25
1765844476799,CH1,POWER,3.25
1765844476804,CH1,POWER,3.25
1765844476809,CH1,POWER,3.25
1765844476814,CH1,POWER,3.25
1765844476819,CH1,POWER,3.25
1765844476824,CH1,POWER,3.25
1765844476829,CH1,POWER,3.25
1765844476834,CH1,POWER,3.25
1765844476839,CH1,POWER,3.25
1765844476844,CH1,POWER,3.25
1765844476849,CH1,POWER,3.25
1765844476854,CH1,POWER,3.25
1765844476858,CH1,POWER,3.25
1765844476862,CH1,POWER,3.25
1765844476867,CH1,POWER,3.25
1765844476873,CH1,POWER,3.25
1765844476877,CH1,POWER,3.25
