round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959905060,CH1,POWER,4.25
1765959905065,CH1,POWER,4.25
1765959905070,CH1,POWER,4.25
1765959905075,CH1,POWER,4.25
1765959905079,CH1,POWER,4.25
1765959905086,CH1,POWER,4.25
1765959905091,CH1,POWER,4.25
1765959905098,CH1,POWER,4.25
1765959905103,CH1,POWER,4.25
1765959905107,CH1,POWER,4.25
1765959905112,CH1,POWER,4.25
1765959905117,CH1,POWER,4.25
1765959905121,CH1,POWER,4.25
1765959905127,CH1,POWER,4.25
1765959905132,CH1,POWER,4.25
1765959905136,CH1,POWER,4.25
1765959905142,CH1,POWER,4.25
1765959905146,CH1,POWER,4.25
1765959905150,CH1,POWER,4.25
1765959905157,CH1,POWER,4.25
1765959905161,CH1,POWER,4.25
1765959905167,CH1,POWER,4.25
1765959905171,CH1,POWER,4.25
1765959905177,CH1,POWER,4.25
1765959905182,CH1,POWER,4.25
1765959905187,CH1,POWER,4.25
1765959905191,CH1,POWER,4.25
1765959905197,CH1,POWER,4.25
1765959905202,CH1,POWER,4.25
1765959905206,CH1,POWER,4.25
1765959905212,CH1,POWER,4.25
1765959905217,CH1,POWER,4.25
1765959905221,CH1,POWER,4.25
1765959905227,CH1,POWER,4.25
1765959905231,CH1,POWER,4.25
1765959905237,CH1,POWER,4.25
1765959905242,CH1,POWER,4.25
1765959905246,CH1,POWER,4.25
1765959905251,CH1,POWER,4.25
1765959905256,CH1,POWER,4.25
1765959905262,CH1,POWER,4.25
1765959905266,CH1,POWER,4.25
1765959905270,CH1,POWER,4.25
1765959905277,CH1,POWER,4.25
1765959905283,CH1,POWER,4.25
1765959905286,CH1,POWER,4.25
1765959905288,CH1,POWER,4.25
1765959905291,CH1,POWER,4.25
1765959905317,CH1,POWER,4.25
1765959905322,CH1,POWER,4.25
1765959905326,CH1,POWER,4.25
1765959905331,CH1,POWER,4.25
1765959905338,CH1,POWER,4.25
1765959905342,CH1,POWER,4.25
1765959905349,CH1,POWER,4.25
1765959905353,CH1,POWER,4.25
1765959905359,CH1,POWER,4.25
1765959905368,CH1,POWER,4.25
1765959905373,CH1,POWER,4.25
1765959905379,CH1,POWER,4.25
1765959905388,CH1,POWER,4.25
1765959905393,CH1,POWER,4.25
1765959905400,CH1,POWER,4.25
1765959905405,CH1,POWER,4.25
1765959905410,CH1,POWER,4.25
1765959905415,CH1,POWER,4.25
1765959905419,CH1,POWER,4.25
1765959905424,CH1,POWER,4.25
1765959905429,CH1,POWER,4.25
1765959905434,CH1,POWER,4.25
1765959905439,CH1,POWER,4.25
1765959905444,CH1,POWER,4.25
1765959905448,CH1,POWER,4.25
1765959905453,CH1,POWER,4.25
1765959905459,CH1,POWER,4.25
1765959905463,CH1,POWER,4.25
1765959905468,CH1,POWER,4.25
1765959905473,CH1,POWER,4.25
1765959905480,CH1,POWER,4.25
1765959905485,CH1,POWER,4.25
1765959905490,CH1,POWER,4.25
1765959905495,CH1,POWER,4.25
1765959905499,CH1,POWER,4.25
1765959905505,CH1,POWER,4.25
1765959905510,CH1,POWER,4.25
1765959905515,CH1,POWER,4.25
1765959905519,CH1,POWER,4.25
1765959905525,CH1,POWER,4.25
1765959905531,CH1,POWER,4.25
1765959905537,CH1,POWER,4.25
1765959905544,CH1,POWER,4.25
1765959905548,CH1,POWER,4.25
1765959905554,CH1,POWER,4.25
1765959905558,CH1,POWER,4.25
1765959905563,CH1,POWER,4.25
1765959905570,CH1,POWER,4.25
1765959905575,CH1,POWER,4.25
1765959905579,CH1,POWER,4.25
1765959905584,CH1,POWER,4.25
1765959905589,CH1,POWER,4.25
1765959905593,CH1,POWER,4.25
1765959905599,CH1,POWER,4.25
1765959905607,CH1,POWER,4.25
1765959905611,CH1,POWER,4.25
1765959905617,CH1,POWER,4.25
1765959905621,CH1,POWER,4.25
1765959905628,CH1,POWER,4.25
1765959905633,CH1,POWER,4.25
1765959905639,CH1,POWER,4.25
1765959905645,CH1,POWER,4.25
1765959905649,CH1,POWER,4.25
1765959905653,CH1,POWER,4.25
1765959905659,CH1,POWER,4.25
1765959905663,CH1,POWER,4.25
1765959905670,CH1,POWER,4.25
1765959905675,CH1,POWER,4.25
1765959905679,CH1,POWER,4.25
1765959905682,CH1,POWER,4.30
1765959905708,CH1,POWER,4.30
1765959905714,CH1,POWER,4.30
1765959905718,CH1,POWER,4.30
1765959905722,CH1,POWER,4.30
1765959905729,CH1,POWER,4.30
1765959905733,CH1,POWER,4.30
1765959905742,CH1,POWER,4.30
1765959905747,CH1,POWER,4.30
1765959905752,CH1,POWER,4.30
1765959905757,CH1,POWER,4.30
1765959905761,CH1,POWER,4.30
1765959905767,CH1,POWER,4.30
1765959905771,CH1,POWER,4.30
1765959905779,CH1,POWER,4.30
1765959905784,CH1,POWER,4.30
1765959905791,CH1,POWER,4.30
1765959905796,CH1,POWER,4.30
1765959905800,CH1,POWER,4.30
1765959905806,CH1,POWER,4.30
1765959905810,CH1,POWER,4.30
1765959905815,CH1,POWER,4.30
1765959905821,CH1,POWER,4.30
1765959905827,CH1,POWER,4.30
1765959905831,CH1,POWER,4.30
1765959905835,CH1,POWER,4.30
1765959905841,CH1,POWER,4.30
1765959905850,CH1,POWER,4.30
1765959905855,CH1,POWER,4.30
1765959905861,CH1,POWER,4.30
1765959905870,CH1,POWER,4.30
1765959905875,CH1,POWER,4.30
1765959905882,CH1,POWER,4.30
1765959905887,CH1,POWER,4.30
1765959905891,CH1,POWER,4.30
1765959905895,CH1,POWER,4.30
1765959905900,CH1,POWER,4.30
1765959905905,CH1,POWER,4.30
1765959905910,CH1,POWER,4.30
1765959905915,CH1,POWER,4.30
1765959905921,CH1,POWER,4.30
1765959905926,CH1,POWER,4.30
1765959905930,CH1,POWER,4.30
1765959905937,CH1,POWER,4.30
1765959905942,CH1,POWER,4.30
1765959905947,CH1,POWER,4.30
1765959905952,CH1,POWER,4.30
1765959905957,CH1,POWER,4.30
1765959905961,CH1,POWER,4.30
1765959905965,CH1,POWER,4.30
1765959905972,CH1,POWER,4.30
1765959905977,CH1,POWER,4.30
1765959905982,CH1,POWER,4.30
1765959905987,CH1,POWER,4.30
1765959905991,CH1,POWER,4.30
1765959905996,CH1,POWER,4.30
1765959906000,CH1,POWER,4.30
1765959906004,CH1,POWER,4.30
1765959906011,CH1,POWER,4.30
1765959906016,CH1,POWER,4.30
1765959906020,CH1,POWER,4.30
1765959906025,CH1,POWER,4.30
1765959906031,CH1,POWER,4.30
1765959906037,CH1,POWER,4.30
1765959906041,CH1,POWER,4.30
1765959906047,CH1,POWER,4.30
1765959906053,CH1,POWER,4.30
1765959906059,CH1,POWER,4.30
1765959906064,CH1,POWER,4.25
1765959906091,CH1,POWER,4.25
1765959906096,CH1,POWER,4.25
1765959906100,CH1,POWER,4.25
1765959906104,CH1,POWER,4.25
1765959906109,CH1,POWER,4.25
1765959906113,CH1,POWER,4.25
1765959906122,CH1,POWER,4.25
1765959906127,CH1,POWER,4.25
1765959906133,CH1,POWER,4.25
1765959906142,CH1,POWER,4.25
1765959906146,CH1,POWER,4.25
1765959906153,CH1,POWER,4.25
1765959906157,CH1,POWER,4.25
1765959906163,CH1,POWER,4.25
1765959906167,CH1,POWER,4.25
1765959906174,CH1,POWER,4.25
1765959906179,CH1,POWER,4.25
1765959906183,CH1,POWER,4.25
1765959906191,CH1,POWER,4.25
1765959906197,CH1,POWER,4.25
1765959906203,CH1,POWER,4.25
1765959906208,CH1,POWER,4.25
1765959906212,CH1,POWER,4.25
1765959906216,CH1,POWER,4.25
1765959906222,CH1,POWER,4.25
1765959906226,CH1,POWER,4.25
1765959906232,CH1,POWER,4.25
1765959906237,CH1,POWER,4.25
1765959906243,CH1,POWER,4.25
1765959906249,CH1,POWER,4.25
1765959906253,CH1,POWER,4.25
1765959906257,CH1,POWER,4.25
1765959906262,CH1,POWER,4.25
1765959906266,CH1,POWER,4.25
1765959906272,CH1,POWER,4.25
1765959906279,CH1,POWER,4.25
1765959906283,CH1,POWER,4.25
1765959906289,CH1,POWER,4.25
1765959906293,CH1,POWER,4.25
1765959906302,CH1,POWER,4.25
1765959906306,CH1,POWER,4.25
1765959906313,CH1,POWER,4.25
1765959906317,CH1,POWER,4.25
1765959906322,CH1,POWER,4.25
1765959906327,CH1,POWER,4.25
1765959906333,CH1,POWER,4.25
1765959906337,CH1,POWER,4.25
1765959906343,CH1,POWER,4.25
1765959906349,CH1,POWER,4.25
1765959906353,CH1,POWER,4.25
1765959906361,CH1,POWER,4.25
1765959906366,CH1,POWER,4.25
1765959906372,CH1,POWER,4.25
1765959906376,CH1,POWER,4.25
1765959906380,CH1,POWER,4.25
1765959906386,CH1,POWER,4.25
1765959906393,CH1,POWER,4.25
1765959906399,CH1,POWER,4.25
1765959906404,CH1,POWER,4.25
1765959906409,CH1,POWER,4.25
1765959906413,CH1,POWER,4.25
1765959906417,CH1,POWER,4.25
1765959906423,CH1,POWER,4.25
1765959906428,CH1,POWER,4.25
1765959906432,CH1,POWER,4.25
1765959906436,CH1,POWER,4.25
1765959906442,CH1,POWER,4.25
1765959906446,CH1,POWER,4.25
1765959906452,CH1,POWER,4.25
1765959906456,CH1,POWER,4.25
1765959906458,CH1,POWER,4.25
1765959906485,CH1,POWER,4.25
1765959906491,CH1,POWER,4.25
1765959906495,CH1,POWER,4.25
1765959906499,CH1,POWER,4.25
1765959906504,CH1,POWER,4.25
1765959906509,CH1,POWER,4.25
1765959906515,CH1,POWER,4.25
1765959906521,CH1,POWER,4.25
1765959906525,CH1,POWER,4.25
1765959906531,CH1,POWER,4.25
1765959906535,CH1,POWER,4.25
1765959906541,CH1,POWER,4.25
1765959906545,CH1,POWER,4.25
1765959906551,CH1,POWER,4.25
1765959906555,CH1,POWER,4.25
1765959906561,CH1,POWER,4.25
1765959906565,CH1,POWER,4.25
1765959906571,CH1,POWER,4.25
1765959906575,CH1,POWER,4.25
1765959906579,CH1,POWER,4.25
1765959906585,CH1,POWER,4.25
1765959906591,CH1,POWER,4.25
1765959906595,CH1,POWER,4.25
1765959906601,CH1,POWER,4.25
1765959906605,CH1,POWER,4.25
1765959906609,CH1,POWER,4.25
1765959906615,CH1,POWER,4.25
1765959906621,CH1,POWER,4.25
1765959906625,CH1,POWER,4.25
1765959906629,CH1,POWER,4.25
1765959906634,CH1,POWER,4.25
1765959906639,CH1,POWER,4.25
1765959906645,CH1,POWER,4.25
1765959906651,CH1,POWER,4.25
1765959906655,CH1,POWER,4.25
1765959906659,CH1,POWER,4.25
1765959906664,CH1,POWER,4.25
1765959906669,CH1,POWER,4.25
1765959906675,CH1,POWER,4.25
1765959906681,CH1,POWER,4.25
1765959906685,CH1,POWER,4.25
1765959906689,CH1,POWER,4.25
1765959906694,CH1,POWER,4.25
1765959906699,CH1,POWER,4.25
1765959906705,CH1,POWER,4.25
1765959906711,CH1,POWER,4.25
1765959906715,CH1,POWER,4.25
1765959906721,CH1,POWER,4.25
1765959906725,CH1,POWER,4.25
1765959906731,CH1,POWER,4.25
1765959906735,CH1,POWER,4.25
1765959906740,CH1,POWER,4.25
1765959906744,CH1,POWER,4.25
1765959906749,CH1,POWER,4.25
1765959906755,CH1,POWER,4.25
1765959906761,CH1,POWER,4.25
1765959906765,CH1,POWER,4.25
1765959906771,CH1,POWER,4.25
1765959906776,CH1,POWER,4.25
1765959906781,CH1,POWER,4.25
1765959906785,CH1,POWER,4.25
1765959906793,CH1,POWER,4.25
1765959906799,CH1,POWER,4.25
1765959906805,CH1,POWER,4.25
1765959906810,CH1,POWER,4.25
1765959906814,CH1,POWER,4.25
1765959906818,CH1,POWER,4.25
1765959906825,CH1,POWER,4.25
1765959906831,CH1,POWER,4.25
1765959906835,CH1,POWER,4.25
1765959906841,CH1,POWER,4.25
1765959906845,CH1,POWER,4.25
1765959906849,CH1,POWER,4.25
1765959906877,CH1,POWER,4.25
1765959906883,CH1,POWER,4.25
1765959906887,CH1,POWER,4.25
1765959906891,CH1,POWER,4.25
1765959906896,CH1,POWER,4.25
1765959906901,CH1,POWER,4.25
1765959906907,CH1,POWER,4.25
1765959906915,CH1,POWER,4.25
1765959906920,CH1,POWER,4.25
1765959906924,CH1,POWER,4.25
1765959906929,CH1,POWER,4.25
1765959906934,CH1,POWER,4.25
1765959906940,CH1,POWER,4.25
1765959906947,CH1,POWER,4.25
1765959906955,CH1,POWER,4.25
1765959906960,CH1,POWER,4.25
1765959906967,CH1,POWER,4.25
1765959906971,CH1,POWER,4.25
1765959906977,CH1,POWER,4.25
1765959906983,CH1,POWER,4.25
1765959906988,CH1,POWER,4.25
1765959906993,CH1,POWER,4.25
1765959906997,CH1,POWER,4.25
1765959907003,CH1,POWER,4.25
1765959907007,CH1,POWER,4.25
1765959907011,CH1,POWER,4.25
1765959907018,CH1,POWER,4.25
1765959907023,CH1,POWER,4.25
1765959907027,CH1,POWER,4.25
1765959907033,CH1,POWER,4.25
1765959907037,CH1,POWER,4.25
1765959907043,CH1,POWER,4.25
1765959907047,CH1,POWER,4.25
1765959907055,CH1,POWER,4.25
1765959907061,CH1,POWER,4.25
1765959907066,CH1,POWER,4.25
1765959907073,CH1,POWER,4.25
1765959907077,CH1,POWER,4.25
1765959907085,CH1,POWER,4.25
1765959907090,CH1,POWER,4.25
1765959907098,CH1,POWER,4.25
1765959907103,CH1,POWER,4.25
1765959907108,CH1,POWER,4.25
1765959907113,CH1,POWER,4.25
1765959907118,CH1,POWER,4.25
1765959907123,CH1,POWER,4.25
1765959907127,CH1,POWER,4.25
1765959907133,CH1,POWER,4.25
1765959907137,CH1,POWER,4.25
1765959907145,CH1,POWER,4.25
1765959907150,CH1,POWER,4.25
1765959907157,CH1,POWER,4.25
1765959907161,CH1,POWER,4.25
1765959907166,CH1,POWER,4.25
1765959907170,CH1,POWER,4.25
1765959907176,CH1,POWER,4.25
1765959907180,CH1,POWER,4.25
1765959907184,CH1,POWER,4.25
1765959907188,CH1,POWER,4.25
1765959907195,CH1,POWER,4.25
1765959907200,CH1,POWER,4.25
1765959907207,CH1,POWER,4.25
1765959907211,CH1,POWER,4.25
1765959907217,CH1,POWER,4.25
1765959907223,CH1,POWER,4.25
1765959907227,CH1,POWER,4.25
1765959907231,CH1,POWER,4.25
1765959907237,CH1,POWER,4.25
1765959907239,CH1,POWER,4.25
1765959907242,CH1,POWER,4.25
1765959907269,CH1,POWER,4.25
1765959907275,CH1,POWER,4.25
1765959907279,CH1,POWER,4.25
1765959907283,CH1,POWER,4.25
1765959907289,CH1,POWER,4.25
1765959907295,CH1,POWER,4.25
1765959907299,CH1,POWER,4.25
1765959907305,CH1,POWER,4.25
1765959907309,CH1,POWER,4.25
1765959907313,CH1,POWER,4.25
1765959907318,CH1,POWER,4.25
1765959907323,CH1,POWER,4.25
1765959907328,CH1,POWER,4.25
1765959907335,CH1,POWER,4.25
1765959907339,CH1,POWER,4.25
1765959907345,CH1,POWER,4.25
1765959907349,CH1,POWER,4.25
1765959907353,CH1,POWER,4.25
1765959907359,CH1,POWER,4.25
1765959907363,CH1,POWER,4.25
1765959907369,CH1,POWER,4.25
1765959907375,CH1,POWER,4.25
1765959907379,CH1,POWER,4.25
1765959907383,CH1,POWER,4.25
1765959907389,CH1,POWER,4.25
1765959907393,CH1,POWER,4.25
1765959907398,CH1,POWER,4.25
1765959907402,CH1,POWER,4.25
1765959907409,CH1,POWER,4.25
1765959907417,CH1,POWER,4.25
1765959907422,CH1,POWER,4.25
1765959907429,CH1,POWER,4.25
1765959907435,CH1,POWER,4.25
1765959907439,CH1,POWER,4.25
1765959907443,CH1,POWER,4.25
1765959907448,CH1,POWER,4.25
1765959907453,CH1,POWER,4.25
1765959907458,CH1,POWER,4.25
1765959907462,CH1,POWER,4.25
1765959907466,CH1,POWER,4.25
1765959907470,CH1,POWER,4.25
1765959907475,CH1,POWER,4.25
1765959907479,CH1,POWER,4.25
1765959907485,CH1,POWER,4.25
1765959907489,CH1,POWER,4.25
1765959907493,CH1,POWER,4.25
1765959907499,CH1,POWER,4.25
1765959907505,CH1,POWER,4.25
1765959907509,CH1,POWER,4.25
1765959907513,CH1,POWER,4.25
1765959907519,CH1,POWER,4.25
1765959907523,CH1,POWER,4.25
1765959907529,CH1,POWER,4.25
1765959907537,CH1,POWER,4.25
1765959907542,CH1,POWER,4.25
1765959907549,CH1,POWER,4.25
1765959907555,CH1,POWER,4.25
1765959907559,CH1,POWER,4.25
1765959907565,CH1,POWER,4.25
1765959907569,CH1,POWER,4.25
1765959907573,CH1,POWER,4.25
1765959907578,CH1,POWER,4.25
1765959907583,CH1,POWER,4.25
1765959907588,CH1,POWER,4.25
1765959907593,CH1,POWER,4.25
1765959907598,CH1,POWER,4.25
1765959907603,CH1,POWER,4.25
1765959907609,CH1,POWER,4.25
1765959907613,CH1,POWER,4.25
1765959907619,CH1,POWER,4.25
1765959907625,CH1,POWER,4.25
1765959907629,CH1,POWER,4.25
1765959907633,CH1,POWER,4.25
1765959907638,CH1,POWER,4.25
1765959907642,CH1,POWER,4.25
1765959907668,CH1,POWER,4.30
1765959907673,CH1,POWER,4.30
1765959907678,CH1,POWER,4.30
1765959907683,CH1,POWER,4.30
1765959907689,CH1,POWER,4.30
1765959907694,CH1,POWER,4.30
1765959907701,CH1,POWER,4.30
1765959907707,CH1,POWER,4.30
1765959907711,CH1,POWER,4.30
1765959907715,CH1,POWER,4.30
1765959907720,CH1,POWER,4.30
1765959907724,CH1,POWER,4.30
1765959907731,CH1,POWER,4.30
1765959907735,CH1,POWER,4.30
1765959907741,CH1,POWER,4.30
1765959907745,CH1,POWER,4.30
1765959907751,CH1,POWER,4.30
1765959907757,CH1,POWER,4.30
1765959907761,CH1,POWER,4.30
1765959907765,CH1,POWER,4.30
1765959907771,CH1,POWER,4.30
1765959907775,CH1,POWER,4.30
1765959907780,CH1,POWER,4.30
1765959907787,CH1,POWER,4.30
1765959907791,CH1,POWER,4.30
1765959907797,CH1,POWER,4.30
1765959907801,CH1,POWER,4.30
1765959907805,CH1,POWER,4.30
1765959907810,CH1,POWER,4.30
1765959907815,CH1,POWER,4.30
1765959907821,CH1,POWER,4.30
1765959907827,CH1,POWER,4.30
1765959907831,CH1,POWER,4.30
1765959907837,CH1,POWER,4.30
1765959907841,CH1,POWER,4.30
1765959907847,CH1,POWER,4.30
1765959907851,CH1,POWER,4.30
1765959907857,CH1,POWER,4.30
1765959907861,CH1,POWER,4.30
1765959907867,CH1,POWER,4.30
1765959907871,CH1,POWER,4.30
1765959907877,CH1,POWER,4.30
1765959907881,CH1,POWER,4.30
1765959907889,CH1,POWER,4.30
1765959907894,CH1,POWER,4.30
1765959907901,CH1,POWER,4.30
1765959907907,CH1,POWER,4.30
1765959907911,CH1,POWER,4.30
1765959907917,CH1,POWER,4.30
1765959907921,CH1,POWER,4.30
1765959907927,CH1,POWER,4.30
1765959907931,CH1,POWER,4.30
1765959907935,CH1,POWER,4.30
1765959907940,CH1,POWER,4.30
1765959907945,CH1,POWER,4.30
1765959907950,CH1,POWER,4.30
1765959907955,CH1,POWER,4.30
1765959907961,CH1,POWER,4.30
1765959907967,CH1,POWER,4.30
1765959907971,CH1,POWER,4.30
1765959907975,CH1,POWER,4.30
1765959907980,CH1,POWER,4.30
1765959907984,CH1,POWER,4.30
1765959907991,CH1,POWER,4.30
1765959907997,CH1,POWER,4.30
1765959908001,CH1,POWER,4.30
1765959908005,CH1,POWER,4.30
1765959908010,CH1,POWER,4.30
1765959908015,CH1,POWER,4.30
1765959908021,CH1,POWER,4.30
1765959908027,CH1,POWER,4.30
1765959908031,CH1,POWER,4.30
1765959908035,CH1,POWER,4.30
1765959908062,CH1,POWER,4.30
1765959908066,CH1,POWER,4.30
1765959908070,CH1,POWER,4.30
1765959908074,CH1,POWER,4.30
1765959908081,CH1,POWER,4.30
1765959908086,CH1,POWER,4.30
1765959908090,CH1,POWER,4.30
1765959908094,CH1,POWER,4.30
1765959908099,CH1,POWER,4.30
1765959908103,CH1,POWER,4.30
1765959908109,CH1,POWER,4.30
1765959908113,CH1,POWER,4.30
1765959908117,CH1,POWER,4.30
1765959908123,CH1,POWER,4.30
1765959908129,CH1,POWER,4.30
1765959908133,CH1,POWER,4.30
1765959908137,CH1,POWER,4.30
1765959908142,CH1,POWER,4.30
1765959908147,CH1,POWER,4.30
1765959908153,CH1,POWER,4.30
1765959908157,CH1,POWER,4.30
1765959908162,CH1,POWER,4.30
1765959908166,CH1,POWER,4.30
1765959908172,CH1,POWER,4.30
1765959908176,CH1,POWER,4.30
1765959908182,CH1,POWER,4.30
1765959908186,CH1,POWER,4.30
1765959908193,CH1,POWER,4.30
1765959908201,CH1,POWER,4.30
1765959908206,CH1,POWER,4.30
1765959908213,CH1,POWER,4.30
1765959908219,CH1,POWER,4.30
1765959908223,CH1,POWER,4.30
1765959908229,CH1,POWER,4.30
1765959908233,CH1,POWER,4.30
1765959908237,CH1,POWER,4.30
1765959908243,CH1,POWER,4.30
1765959908249,CH1,POWER,4.30
1765959908253,CH1,POWER,4.30
1765959908257,CH1,POWER,4.30
1765959908262,CH1,POWER,4.30
1765959908266,CH1,POWER,4.30
1765959908270,CH1,POWER,4.30
1765959908274,CH1,POWER,4.30
1765959908281,CH1,POWER,4.30
1765959908285,CH1,POWER,4.30
1765959908290,CH1,POWER,4.30
1765959908295,CH1,POWER,4.30
1765959908301,CH1,POWER,4.30
1765959908306,CH1,POWER,4.30
1765959908310,CH1,POWER,4.30
1765959908315,CH1,POWER,4.30
1765959908320,CH1,POWER,4.30
1765959908325,CH1,POWER,4.30
1765959908330,CH1,POWER,4.30
1765959908334,CH1,POWER,4.30
1765959908339,CH1,POWER,4.30
1765959908343,CH1,POWER,4.30
1765959908349,CH1,POWER,4.30
1765959908353,CH1,POWER,4.30
1765959908357,CH1,POWER,4.30
1765959908362,CH1,POWER,4.30
1765959908367,CH1,POWER,4.30
1765959908372,CH1,POWER,4.30
1765959908376,CH1,POWER,4.30
1765959908380,CH1,POWER,4.30
1765959908385,CH1,POWER,4.30
1765959908390,CH1,POWER,4.30
1765959908394,CH1,POWER,4.30
1765959908399,CH1,POWER,4.30
1765959908403,CH1,POWER,4.30
1765959908409,CH1,POWER,4.30
1765959908413,CH1,POWER,4.30
1765959908419,CH1,POWER,4.30
1765959908423,CH1,POWER,4.30
1765959908429,CH1,POWER,4.30
1765959908433,CH1,POWER,4.30
1765959908437,CH1,POWER,4.30
1765959908464,CH1,POWER,4.30
1765959908469,CH1,POWER,4.30
1765959908474,CH1,POWER,4.30
1765959908481,CH1,POWER,4.30
1765959908485,CH1,POWER,4.30
1765959908491,CH1,POWER,4.30
1765959908495,CH1,POWER,4.30
1765959908499,CH1,POWER,4.30
1765959908504,CH1,POWER,4.30
1765959908508,CH1,POWER,4.30
1765959908512,CH1,POWER,4.30
1765959908516,CH1,POWER,4.30
1765959908520,CH1,POWER,4.30
1765959908525,CH1,POWER,4.30
1765959908529,CH1,POWER,4.30
1765959908534,CH1,POWER,4.30
1765959908539,CH1,POWER,4.30
1765959908545,CH1,POWER,4.30
1765959908549,CH1,POWER,4.30
1765959908554,CH1,POWER,4.30
1765959908558,CH1,POWER,4.30
1765959908565,CH1,POWER,4.30
1765959908569,CH1,POWER,4.30
1765959908575,CH1,POWER,4.30
1765959908581,CH1,POWER,4.30
1765959908585,CH1,POWER,4.30
1765959908589,CH1,POWER,4.30
1765959908594,CH1,POWER,4.30
1765959908599,CH1,POWER,4.30
1765959908604,CH1,POWER,4.30
1765959908608,CH1,POWER,4.30
1765959908612,CH1,POWER,4.30
1765959908617,CH1,POWER,4.30
1765959908623,CH1,POWER,4.30
1765959908627,CH1,POWER,4.30
1765959908632,CH1,POWER,4.30
1765959908638,CH1,POWER,4.30
1765959908645,CH1,POWER,4.30
1765959908651,CH1,POWER,4.30
1765959908655,CH1,POWER,4.30
1765959908661,CH1,POWER,4.30
1765959908665,CH1,POWER,4.30
1765959908671,CH1,POWER,4.30
1765959908675,CH1,POWER,4.30
1765959908679,CH1,POWER,4.30
1765959908685,CH1,POWER,4.30
1765959908689,CH1,POWER,4.30
1765959908695,CH1,POWER,4.30
1765959908703,CH1,POWER,4.30
1765959908708,CH1,POWER,4.30
1765959908715,CH1,POWER,4.30
1765959908719,CH1,POWER,4.30
1765959908725,CH1,POWER,4.30
1765959908731,CH1,POWER,4.30
1765959908735,CH1,POWER,4.30
1765959908743,CH1,POWER,4.30
1765959908748,CH1,POWER,4.30
1765959908755,CH1,POWER,4.30
1765959908761,CH1,POWER,4.30
1765959908765,CH1,POWER,4.30
1765959908769,CH1,POWER,4.30
1765959908775,CH1,POWER,4.30
1765959908781,CH1,POWER,4.30
1765959908785,CH1,POWER,4.30
1765959908789,CH1,POWER,4.30
1765959908795,CH1,POWER,4.30
1765959908801,CH1,POWER,4.30
1765959908805,CH1,POWER,4.30
1765959908813,CH1,POWER,4.30
1765959908818,CH1,POWER,4.30
1765959908825,CH1,POWER,4.30
1765959908828,CH1,POWER,4.25
1765959908854,CH1,POWER,4.25
1765959908859,CH1,POWER,4.25
1765959908864,CH1,POWER,4.25
1765959908868,CH1,POWER,4.25
1765959908875,CH1,POWER,4.25
1765959908880,CH1,POWER,4.25
1765959908886,CH1,POWER,4.25
1765959908891,CH1,POWER,4.25
1765959908897,CH1,POWER,4.25
1765959908901,CH1,POWER,4.25
1765959908907,CH1,POWER,4.25
1765959908911,CH1,POWER,4.25
1765959908916,CH1,POWER,4.25
1765959908920,CH1,POWER,4.25
1765959908924,CH1,POWER,4.25
1765959908929,CH1,POWER,4.25
1765959908934,CH1,POWER,4.25
1765959908938,CH1,POWER,4.25
1765959908945,CH1,POWER,4.25
1765959908949,CH1,POWER,4.25
1765959908954,CH1,POWER,4.25
1765959908958,CH1,POWER,4.25
1765959908965,CH1,POWER,4.25
1765959908970,CH1,POWER,4.25
1765959908976,CH1,POWER,4.25
1765959908981,CH1,POWER,4.25
1765959908986,CH1,POWER,4.25
1765959908990,CH1,POWER,4.25
1765959908996,CH1,POWER,4.25
1765959909000,CH1,POWER,4.25
1765959909007,CH1,POWER,4.25
1765959909011,CH1,POWER,4.25
1765959909016,CH1,POWER,4.25
1765959909020,CH1,POWER,4.25
1765959909024,CH1,POWER,4.25
1765959909029,CH1,POWER,4.25
1765959909037,CH1,POWER,4.25
1765959909043,CH1,POWER,4.25
1765959909047,CH1,POWER,4.25
1765959909051,CH1,POWER,4.25
1765959909056,CH1,POWER,4.25
1765959909061,CH1,POWER,4.25
1765959909066,CH1,POWER,4.25
1765959909071,CH1,POWER,4.25
1765959909077,CH1,POWER,4.25
1765959909081,CH1,POWER,4.25
1765959909087,CH1,POWER,4.25
1765959909091,CH1,POWER,4.25
1765959909097,CH1,POWER,4.25
1765959909101,CH1,POWER,4.25
1765959909106,CH1,POWER,4.25
1765959909110,CH1,POWER,4.25
1765959909116,CH1,POWER,4.25
1765959909121,CH1,POWER,4.25
1765959909126,CH1,POWER,4.25
1765959909130,CH1,POWER,4.25
1765959909137,CH1,POWER,4.25
1765959909143,CH1,POWER,4.25
1765959909147,CH1,POWER,4.25
1765959909153,CH1,POWER,4.25
1765959909157,CH1,POWER,4.25
1765959909161,CH1,POWER,4.25
1765959909166,CH1,POWER,4.25
1765959909170,CH1,POWER,4.25
1765959909176,CH1,POWER,4.25
1765959909181,CH1,POWER,4.25
1765959909186,CH1,POWER,4.25
1765959909191,CH1,POWER,4.25
1765959909196,CH1,POWER,4.25
1765959909201,CH1,POWER,4.25
1765959909206,CH1,POWER,4.25
1765959909211,CH1,POWER,4.25
1765959909215,CH1,POWER,4.30
1765959909218,CH1,POWER,4.30
1765959909220,CH1,POWER,4.30
1765959909246,CH1,POWER,4.30
