round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565304951,CH1,POWER,2.50
1765565304956,CH1,POWER,2.50
1765565304961,CH1,POWER,2.50
1765565304966,CH1,POWER,2.50
1765565304971,CH1,POWER,2.50
1765565304979,CH1,POWER,2.50
1765565304985,CH1,POWER,2.50
1765565304990,CH1,POWER,2.50
1765565304995,CH1,POWER,2.50
1765565305001,CH1,POWER,2.50
1765565305009,CH1,POWER,2.50
1765565305014,CH1,POWER,2.50
1765565305021,CH1,POWER,2.50
1765565305025,CH1,POWER,2.50
1765565305031,CH1,POWER,2.50
1765565305035,CH1,POWER,2.50
1765565305040,CH1,POWER,2.50
1765565305045,CH1,POWER,2.50
1765565305050,CH1,POWER,2.50
1765565305055,CH1,POWER,2.50
1765565305061,CH1,POWER,2.50
1765565305068,CH1,POWER,2.50
1765565305071,CH1,POWER,2.50
1765565305073,CH1,POWER,2.50
1765565305100,CH1,POWER,2.50
1765565305106,CH1,POWER,2.50
1765565305112,CH1,POWER,2.50
1765565305116,CH1,POWER,2.50
1765565305123,CH1,POWER,2.50
1765565305128,CH1,POWER,2.50
1765565305133,CH1,POWER,2.50
1765565305137,CH1,POWER,2.50
1765565305142,CH1,POWER,2.50
1765565305146,CH1,POWER,2.50
1765565305150,CH1,POWER,2.50
1765565305154,CH1,POWER,2.50
1765565305161,CH1,POWER,2.50
1765565305166,CH1,POWER,2.50
1765565305172,CH1,POWER,2.50
1765565305178,CH1,POWER,2.50
1765565305183,CH1,POWER,2.50
1765565305191,CH1,POWER,2.50
1765565305196,CH1,POWER,2.50
1765565305200,CH1,POWER,2.50
1765565305205,CH1,POWER,2.50
1765565305211,CH1,POWER,2.50
1765565305216,CH1,POWER,2.50
1765565305223,CH1,POWER,2.50
1765565305227,CH1,POWER,2.50
1765565305232,CH1,POWER,2.50
1765565305237,CH1,POWER,2.50
1765565305242,CH1,POWER,2.50
1765565305247,CH1,POWER,2.50
1765565305253,CH1,POWER,2.50
1765565305258,CH1,POWER,2.50
1765565305263,CH1,POWER,2.50
1765565305268,CH1,POWER,2.50
1765565305273,CH1,POWER,2.50
1765565305281,CH1,POWER,2.50
1765565305286,CH1,POWER,2.50
1765565305293,CH1,POWER,2.50
1765565305298,CH1,POWER,2.50
1765565305303,CH1,POWER,2.50
1765565305307,CH1,POWER,2.50
1765565305313,CH1,POWER,2.50
1765565305317,CH1,POWER,2.50
1765565305323,CH1,POWER,2.50
1765565305327,CH1,POWER,2.50
1765565305333,CH1,POWER,2.50
1765565305341,CH1,POWER,2.50
1765565305346,CH1,POWER,2.50
1765565305350,CH1,POWER,2.50
1765565305356,CH1,POWER,2.50
1765565305363,CH1,POWER,2.50
1765565305367,CH1,POWER,2.50
1765565305372,CH1,POWER,2.50
1765565305377,CH1,POWER,2.50
1765565305382,CH1,POWER,2.50
1765565305387,CH1,POWER,2.50
1765565305393,CH1,POWER,2.50
1765565305401,CH1,POWER,2.50
1765565305407,CH1,POWER,2.50
1765565305412,CH1,POWER,2.50
1765565305417,CH1,POWER,2.50
1765565305423,CH1,POWER,2.50
1765565305428,CH1,POWER,2.50
1765565305433,CH1,POWER,2.50
1765565305438,CH1,POWER,2.50
1765565305443,CH1,POWER,2.50
1765565305448,CH1,POWER,2.50
1765565305453,CH1,POWER,2.50
1765565305461,CH1,POWER,2.50
1765565305463,CH1,POWER,2.50
1765565305466,CH1,POWER,2.50
1765565305492,CH1,POWER,2.50
1765565305497,CH1,POWER,2.50
1765565305502,CH1,POWER,2.50
1765565305506,CH1,POWER,2.50
1765565305513,CH1,POWER,2.50
1765565305517,CH1,POWER,2.50
1765565305522,CH1,POWER,2.50
1765565305527,CH1,POWER,2.50
1765565305534,CH1,POWER,2.50
1765565305539,CH1,POWER,2.50
1765565305544,CH1,POWER,2.50
1765565305548,CH1,POWER,2.50
1765565305555,CH1,POWER,2.50
1765565305563,CH1,POWER,2.50
1765565305568,CH1,POWER,2.50
1765565305575,CH1,POWER,2.50
1765565305580,CH1,POWER,2.50
1765565305585,CH1,POWER,2.50
1765565305590,CH1,POWER,2.50
1765565305595,CH1,POWER,2.50
1765565305600,CH1,POWER,2.50
1765565305605,CH1,POWER,2.50
1765565305610,CH1,POWER,2.50
1765565305615,CH1,POWER,2.50
1765565305618,CH1,POWER,2.50
1765565305625,CH1,POWER,2.50
1765565305629,CH1,POWER,2.50
1765565305633,CH1,POWER,2.50
1765565305638,CH1,POWER,2.50
1765565305644,CH1,POWER,2.50
1765565305648,CH1,POWER,2.50
1765565305655,CH1,POWER,2.50
1765565305663,CH1,POWER,2.50
1765565305668,CH1,POWER,2.50
1765565305675,CH1,POWER,2.50
1765565305679,CH1,POWER,2.50
1765565305685,CH1,POWER,2.50
1765565305690,CH1,POWER,2.50
1765565305695,CH1,POWER,2.50
1765565305699,CH1,POWER,2.50
1765565305704,CH1,POWER,2.50
1765565305709,CH1,POWER,2.50
1765565305714,CH1,POWER,2.50
1765565305718,CH1,POWER,2.50
1765565305725,CH1,POWER,2.50
1765565305733,CH1,POWER,2.50
1765565305738,CH1,POWER,2.50
1765565305744,CH1,POWER,2.50
1765565305749,CH1,POWER,2.50
1765565305755,CH1,POWER,2.50
1765565305760,CH1,POWER,2.50
1765565305765,CH1,POWER,2.50
1765565305772,CH1,POWER,2.50
1765565305777,CH1,POWER,2.50
1765565305785,CH1,POWER,2.50
1765565305790,CH1,POWER,2.50
1765565305795,CH1,POWER,2.50
1765565305800,CH1,POWER,2.50
1765565305805,CH1,POWER,2.50
1765565305813,CH1,POWER,2.50
1765565305818,CH1,POWER,2.50
1765565305825,CH1,POWER,2.50
1765565305833,CH1,POWER,2.50
1765565305838,CH1,POWER,2.50
1765565305845,CH1,POWER,2.50
1765565305850,CH1,POWER,2.50
1765565305855,CH1,POWER,2.50
1765565305858,CH1,POWER,2.50
1765565305884,CH1,POWER,2.50
1765565305889,CH1,POWER,2.50
1765565305894,CH1,POWER,2.50
1765565305900,CH1,POWER,2.50
1765565305904,CH1,POWER,2.50
1765565305909,CH1,POWER,2.50
1765565305915,CH1,POWER,2.50
1765565305920,CH1,POWER,2.50
1765565305926,CH1,POWER,2.50
1765565305932,CH1,POWER,2.50
1765565305937,CH1,POWER,2.50
1765565305942,CH1,POWER,2.50
1765565305947,CH1,POWER,2.50
1765565305952,CH1,POWER,2.50
1765565305957,CH1,POWER,2.50
1765565305961,CH1,POWER,2.50
1765565305967,CH1,POWER,2.50
1765565305972,CH1,POWER,2.50
1765565305977,CH1,POWER,2.50
1765565305982,CH1,POWER,2.50
1765565305987,CH1,POWER,2.50
1765565305992,CH1,POWER,2.50
1765565305996,CH1,POWER,2.50
1765565306001,CH1,POWER,2.50
1765565306006,CH1,POWER,2.50
1765565306011,CH1,POWER,2.50
1765565306017,CH1,POWER,2.50
1765565306022,CH1,POWER,2.50
1765565306027,CH1,POWER,2.50
1765565306031,CH1,POWER,2.50
1765565306036,CH1,POWER,2.50
1765565306041,CH1,POWER,2.50
1765565306046,CH1,POWER,2.50
1765565306052,CH1,POWER,2.50
1765565306057,CH1,POWER,2.50
1765565306061,CH1,POWER,2.50
1765565306066,CH1,POWER,2.50
1765565306072,CH1,POWER,2.50
1765565306077,CH1,POWER,2.50
1765565306085,CH1,POWER,2.50
1765565306090,CH1,POWER,2.50
1765565306097,CH1,POWER,2.50
1765565306102,CH1,POWER,2.50
1765565306107,CH1,POWER,2.50
1765565306112,CH1,POWER,2.50
1765565306117,CH1,POWER,2.50
1765565306122,CH1,POWER,2.50
1765565306127,CH1,POWER,2.50
1765565306135,CH1,POWER,2.50
1765565306140,CH1,POWER,2.50
1765565306147,CH1,POWER,2.50
1765565306152,CH1,POWER,2.50
1765565306157,CH1,POWER,2.50
1765565306165,CH1,POWER,2.50
1765565306170,CH1,POWER,2.50
1765565306177,CH1,POWER,2.50
1765565306182,CH1,POWER,2.50
1765565306187,CH1,POWER,2.50
1765565306195,CH1,POWER,2.50
1765565306200,CH1,POWER,2.50
1765565306206,CH1,POWER,2.50
1765565306211,CH1,POWER,2.50
1765565306215,CH1,POWER,2.50
1765565306219,CH1,POWER,2.50
1765565306223,CH1,POWER,2.50
1765565306228,CH1,POWER,2.50
1765565306232,CH1,POWER,2.50
1765565306237,CH1,POWER,2.50
1765565306242,CH1,POWER,2.50
1765565306245,CH1,POWER,2.50
1765565306247,CH1,POWER,2.50
1765565306250,CH1,POWER,2.50
1765565306276,CH1,POWER,2.50
1765565306281,CH1,POWER,2.50
1765565306286,CH1,POWER,2.50
1765565306290,CH1,POWER,2.50
1765565306297,CH1,POWER,2.50
1765565306302,CH1,POWER,2.50
1765565306307,CH1,POWER,2.50
1765565306312,CH1,POWER,2.50
1765565306316,CH1,POWER,2.50
1765565306321,CH1,POWER,2.50
1765565306326,CH1,POWER,2.50
1765565306330,CH1,POWER,2.50
1765565306336,CH1,POWER,2.50
1765565306341,CH1,POWER,2.50
1765565306346,CH1,POWER,2.50
1765565306351,CH1,POWER,2.50
1765565306355,CH1,POWER,2.50
1765565306360,CH1,POWER,2.50
1765565306367,CH1,POWER,2.50
1765565306372,CH1,POWER,2.50
1765565306378,CH1,POWER,2.50
1765565306383,CH1,POWER,2.50
1765565306388,CH1,POWER,2.50
1765565306393,CH1,POWER,2.50
1765565306397,CH1,POWER,2.50
1765565306402,CH1,POWER,2.50
1765565306408,CH1,POWER,2.50
1765565306413,CH1,POWER,2.50
1765565306417,CH1,POWER,2.50
1765565306422,CH1,POWER,2.50
1765565306428,CH1,POWER,2.50
1765565306433,CH1,POWER,2.50
1765565306437,CH1,POWER,2.50
1765565306442,CH1,POWER,2.50
1765565306449,CH1,POWER,2.50
1765565306454,CH1,POWER,2.50
1765565306458,CH1,POWER,2.50
1765565306462,CH1,POWER,2.50
1765565306469,CH1,POWER,2.50
1765565306474,CH1,POWER,2.50
1765565306479,CH1,POWER,2.50
1765565306484,CH1,POWER,2.50
1765565306488,CH1,POWER,2.50
1765565306493,CH1,POWER,2.50
1765565306497,CH1,POWER,2.50
1765565306502,CH1,POWER,2.50
1765565306509,CH1,POWER,2.50
1765565306514,CH1,POWER,2.50
1765565306518,CH1,POWER,2.50
1765565306523,CH1,POWER,2.50
1765565306528,CH1,POWER,2.50
1765565306533,CH1,POWER,2.50
1765565306537,CH1,POWER,2.50
1765565306542,CH1,POWER,2.50
1765565306549,CH1,POWER,2.50
1765565306554,CH1,POWER,2.50
1765565306559,CH1,POWER,2.50
1765565306564,CH1,POWER,2.50
1765565306569,CH1,POWER,2.50
1765565306577,CH1,POWER,2.50
1765565306582,CH1,POWER,2.50
1765565306589,CH1,POWER,2.50
1765565306594,CH1,POWER,2.50
1765565306598,CH1,POWER,2.50
1765565306603,CH1,POWER,2.50
1765565306609,CH1,POWER,2.50
1765565306614,CH1,POWER,2.50
1765565306618,CH1,POWER,2.50
1765565306623,CH1,POWER,2.50
1765565306628,CH1,POWER,2.50
1765565306632,CH1,POWER,2.50
1765565306639,CH1,POWER,2.50
1765565306642,CH1,POWER,2.50
1765565306668,CH1,POWER,2.50
1765565306673,CH1,POWER,2.50
1765565306677,CH1,POWER,2.50
1765565306681,CH1,POWER,2.50
1765565306686,CH1,POWER,2.50
1765565306690,CH1,POWER,2.50
1765565306694,CH1,POWER,2.50
1765565306701,CH1,POWER,2.50
1765565306706,CH1,POWER,2.50
1765565306711,CH1,POWER,2.50
1765565306716,CH1,POWER,2.50
1765565306721,CH1,POWER,2.50
1765565306726,CH1,POWER,2.50
1765565306730,CH1,POWER,2.50
1765565306735,CH1,POWER,2.50
1765565306740,CH1,POWER,2.50
1765565306744,CH1,POWER,2.50
1765565306751,CH1,POWER,2.50
1765565306758,CH1,POWER,2.50
1765565306763,CH1,POWER,2.50
1765565306767,CH1,POWER,2.50
1765565306772,CH1,POWER,2.50
1765565306779,CH1,POWER,2.50
1765565306784,CH1,POWER,2.50
1765565306791,CH1,POWER,2.50
1765565306796,CH1,POWER,2.50
1765565306801,CH1,POWER,2.50
1765565306806,CH1,POWER,2.50
1765565306811,CH1,POWER,2.50
1765565306819,CH1,POWER,2.50
1765565306823,CH1,POWER,2.50
1765565306827,CH1,POWER,2.50
1765565306831,CH1,POWER,2.50
1765565306836,CH1,POWER,2.50
1765565306841,CH1,POWER,2.50
1765565306846,CH1,POWER,2.50
1765565306851,CH1,POWER,2.50
1765565306859,CH1,POWER,2.50
1765565306864,CH1,POWER,2.50
1765565306871,CH1,POWER,2.50
1765565306876,CH1,POWER,2.50
1765565306881,CH1,POWER,2.50
1765565306886,CH1,POWER,2.50
1765565306891,CH1,POWER,2.50
1765565306896,CH1,POWER,2.50
1765565306901,CH1,POWER,2.50
1765565306905,CH1,POWER,2.50
1765565306910,CH1,POWER,2.50
1765565306916,CH1,POWER,2.50
1765565306921,CH1,POWER,2.50
1765565306926,CH1,POWER,2.50
1765565306930,CH1,POWER,2.50
1765565306935,CH1,POWER,2.50
1765565306940,CH1,POWER,2.50
1765565306944,CH1,POWER,2.50
1765565306950,CH1,POWER,2.50
1765565306955,CH1,POWER,2.50
1765565306960,CH1,POWER,2.50
1765565306965,CH1,POWER,2.50
1765565306971,CH1,POWER,2.50
1765565306976,CH1,POWER,2.50
1765565306980,CH1,POWER,2.50
1765565306985,CH1,POWER,2.50
1765565306990,CH1,POWER,2.50
1765565306994,CH1,POWER,2.50
1765565307001,CH1,POWER,2.50
1765565307004,CH1,POWER,2.50
1765565307011,CH1,POWER,2.50
1765565307019,CH1,POWER,2.50
1765565307025,CH1,POWER,2.50
1765565307030,CH1,POWER,2.50
1765565307032,CH1,POWER,2.50
1765565307035,CH1,POWER,2.50
1765565307062,CH1,POWER,2.50
1765565307067,CH1,POWER,2.50
1765565307072,CH1,POWER,2.50
1765565307077,CH1,POWER,2.50
1765565307082,CH1,POWER,2.50
1765565307087,CH1,POWER,2.50
1765565307091,CH1,POWER,2.50
1765565307095,CH1,POWER,2.50
1765565307100,CH1,POWER,2.50
1765565307105,CH1,POWER,2.50
1765565307109,CH1,POWER,2.50
1765565307114,CH1,POWER,2.50
1765565307120,CH1,POWER,2.50
1765565307125,CH1,POWER,2.50
1765565307130,CH1,POWER,2.50
1765565307135,CH1,POWER,2.50
1765565307143,CH1,POWER,2.50
1765565307148,CH1,POWER,2.50
1765565307153,CH1,POWER,2.50
1765565307158,CH1,POWER,2.50
1765565307162,CH1,POWER,2.50
1765565307171,CH1,POWER,2.50
1765565307176,CH1,POWER,2.50
1765565307183,CH1,POWER,2.50
1765565307188,CH1,POWER,2.50
1765565307193,CH1,POWER,2.50
1765565307198,CH1,POWER,2.50
1765565307203,CH1,POWER,2.50
1765565307208,CH1,POWER,2.50
1765565307212,CH1,POWER,2.50
1765565307217,CH1,POWER,2.50
1765565307221,CH1,POWER,2.50
1765565307226,CH1,POWER,2.50
1765565307233,CH1,POWER,2.50
1765565307238,CH1,POWER,2.50
1765565307242,CH1,POWER,2.50
1765565307247,CH1,POWER,2.50
1765565307253,CH1,POWER,2.50
1765565307261,CH1,POWER,2.50
1765565307266,CH1,POWER,2.50
1765565307272,CH1,POWER,2.50
1765565307277,CH1,POWER,2.50
1765565307282,CH1,POWER,2.50
1765565307286,CH1,POWER,2.50
1765565307292,CH1,POWER,2.50
1765565307298,CH1,POWER,2.50
1765565307303,CH1,POWER,2.50
1765565307308,CH1,POWER,2.50
1765565307313,CH1,POWER,2.50
1765565307318,CH1,POWER,2.50
1765565307322,CH1,POWER,2.50
1765565307326,CH1,POWER,2.50
1765565307332,CH1,POWER,2.50
1765565307336,CH1,POWER,2.50
1765565307342,CH1,POWER,2.50
1765565307348,CH1,POWER,2.50
1765565307353,CH1,POWER,2.50
1765565307358,CH1,POWER,2.50
1765565307363,CH1,POWER,2.50
1765565307368,CH1,POWER,2.50
1765565307372,CH1,POWER,2.50
1765565307378,CH1,POWER,2.50
1765565307382,CH1,POWER,2.50
1765565307386,CH1,POWER,2.50
1765565307392,CH1,POWER,2.50
1765565307397,CH1,POWER,2.50
1765565307401,CH1,POWER,2.50
1765565307406,CH1,POWER,2.50
1765565307413,CH1,POWER,2.50
1765565307418,CH1,POWER,2.50
1765565307423,CH1,POWER,2.50
1765565307425,CH1,POWER,2.50
1765565307451,CH1,POWER,2.50
1765565307456,CH1,POWER,2.50
1765565307462,CH1,POWER,2.50
1765565307467,CH1,POWER,2.50
1765565307472,CH1,POWER,2.50
1765565307477,CH1,POWER,2.50
1765565307485,CH1,POWER,2.50
1765565307490,CH1,POWER,2.50
1765565307495,CH1,POWER,2.50
1765565307500,CH1,POWER,2.50
1765565307505,CH1,POWER,2.50
1765565307510,CH1,POWER,2.50
1765565307514,CH1,POWER,2.50
1765565307518,CH1,POWER,2.50
1765565307525,CH1,POWER,2.50
1765565307530,CH1,POWER,2.50
1765565307534,CH1,POWER,2.50
1765565307540,CH1,POWER,2.50
1765565307545,CH1,POWER,2.50
1765565307550,CH1,POWER,2.50
1765565307554,CH1,POWER,2.50
1765565307559,CH1,POWER,2.50
1765565307565,CH1,POWER,2.50
1765565307570,CH1,POWER,2.50
1765565307575,CH1,POWER,2.50
1765565307580,CH1,POWER,2.50
1765565307584,CH1,POWER,2.50
1765565307589,CH1,POWER,2.50
1765565307593,CH1,POWER,2.50
1765565307598,CH1,POWER,2.50
1765565307604,CH1,POWER,2.50
1765565307609,CH1,POWER,2.50
1765565307613,CH1,POWER,2.50
1765565307618,CH1,POWER,2.50
1765565307624,CH1,POWER,2.50
1765565307628,CH1,POWER,2.50
1765565307634,CH1,POWER,2.50
1765565307640,CH1,POWER,2.50
1765565307645,CH1,POWER,2.50
1765565307650,CH1,POWER,2.50
1765565307655,CH1,POWER,2.50
1765565307663,CH1,POWER,2.50
1765565307668,CH1,POWER,2.50
1765565307675,CH1,POWER,2.50
1765565307680,CH1,POWER,2.50
1765565307685,CH1,POWER,2.50
1765565307690,CH1,POWER,2.50
1765565307695,CH1,POWER,2.50
1765565307700,CH1,POWER,2.50
1765565307704,CH1,POWER,2.50
1765565307708,CH1,POWER,2.50
1765565307714,CH1,POWER,2.50
1765565307719,CH1,POWER,2.50
1765565307725,CH1,POWER,2.50
1765565307733,CH1,POWER,2.50
1765565307738,CH1,POWER,2.50
1765565307745,CH1,POWER,2.50
1765565307750,CH1,POWER,2.50
1765565307755,CH1,POWER,2.50
1765565307760,CH1,POWER,2.50
1765565307764,CH1,POWER,2.50
1765565307768,CH1,POWER,2.50
1765565307774,CH1,POWER,2.50
1765565307779,CH1,POWER,2.50
1765565307784,CH1,POWER,2.50
1765565307790,CH1,POWER,2.50
1765565307795,CH1,POWER,2.50
1765565307800,CH1,POWER,2.50
1765565307805,CH1,POWER,2.50
1765565307810,CH1,POWER,2.50
1765565307813,CH1,POWER,2.50
1765565307816,CH1,POWER,2.50
1765565307818,CH1,POWER,2.50
1765565307846,CH1,POWER,2.50
1765565307851,CH1,POWER,2.50
1765565307855,CH1,POWER,2.50
1765565307861,CH1,POWER,2.50
1765565307866,CH1,POWER,2.50
1765565307870,CH1,POWER,2.50
1765565307877,CH1,POWER,2.50
1765565307882,CH1,POWER,2.50
1765565307886,CH1,POWER,2.50
1765565307892,CH1,POWER,2.50
1765565307897,CH1,POWER,2.50
1765565307902,CH1,POWER,2.50
1765565307906,CH1,POWER,2.50
1765565307912,CH1,POWER,2.50
1765565307916,CH1,POWER,2.50
1765565307921,CH1,POWER,2.50
1765565307925,CH1,POWER,2.50
1765565307929,CH1,POWER,2.50
1765565307933,CH1,POWER,2.50
1765565307937,CH1,POWER,2.50
1765565307944,CH1,POWER,2.50
1765565307951,CH1,POWER,2.50
1765565307956,CH1,POWER,2.50
1765565307962,CH1,POWER,2.50
1765565307967,CH1,POWER,2.50
1765565307975,CH1,POWER,2.50
1765565307980,CH1,POWER,2.50
1765565307987,CH1,POWER,2.50
1765565307992,CH1,POWER,2.50
1765565307997,CH1,POWER,2.50
1765565308004,CH1,POWER,2.50
1765565308010,CH1,POWER,2.50
1765565308017,CH1,POWER,2.50
1765565308022,CH1,POWER,2.50
1765565308026,CH1,POWER,2.50
1765565308030,CH1,POWER,2.50
1765565308036,CH1,POWER,2.50
1765565308045,CH1,POWER,2.50
1765565308050,CH1,POWER,2.50
1765565308056,CH1,POWER,2.50
1765565308064,CH1,POWER,2.50
1765565308070,CH1,POWER,2.50
1765565308076,CH1,POWER,2.50
1765565308084,CH1,POWER,2.50
1765565308091,CH1,POWER,2.50
1765565308096,CH1,POWER,2.50
1765565308102,CH1,POWER,2.50
1765565308107,CH1,POWER,2.50
1765565308112,CH1,POWER,2.50
1765565308116,CH1,POWER,2.50
1765565308122,CH1,POWER,2.50
1765565308127,CH1,POWER,2.50
1765565308132,CH1,POWER,2.50
1765565308136,CH1,POWER,2.50
1765565308140,CH1,POWER,2.50
1765565308146,CH1,POWER,2.50
1765565308150,CH1,POWER,2.50
1765565308157,CH1,POWER,2.50
1765565308162,CH1,POWER,2.50
1765565308166,CH1,POWER,2.50
1765565308172,CH1,POWER,2.50
1765565308177,CH1,POWER,2.50
1765565308182,CH1,POWER,2.50
1765565308186,CH1,POWER,2.50
1765565308192,CH1,POWER,2.50
1765565308197,CH1,POWER,2.50
1765565308202,CH1,POWER,2.50
1765565308206,CH1,POWER,2.50
1765565308208,CH1,POWER,2.50
1765565308210,CH1,POWER,2.50
1765565308237,CH1,POWER,2.50
1765565308241,CH1,POWER,2.50
1765565308247,CH1,POWER,2.50
1765565308251,CH1,POWER,2.50
1765565308256,CH1,POWER,2.50
1765565308260,CH1,POWER,2.50
1765565308269,CH1,POWER,2.50
1765565308274,CH1,POWER,2.50
1765565308278,CH1,POWER,2.50
1765565308284,CH1,POWER,2.50
1765565308289,CH1,POWER,2.50
1765565308294,CH1,POWER,2.50
1765565308299,CH1,POWER,2.50
1765565308304,CH1,POWER,2.50
1765565308308,CH1,POWER,2.50
1765565308314,CH1,POWER,2.50
1765565308318,CH1,POWER,2.50
1765565308326,CH1,POWER,2.50
1765565308331,CH1,POWER,2.50
1765565308336,CH1,POWER,2.50
1765565308340,CH1,POWER,2.50
1765565308346,CH1,POWER,2.50
1765565308350,CH1,POWER,2.50
1765565308356,CH1,POWER,2.50
1765565308363,CH1,POWER,2.50
1765565308367,CH1,POWER,2.50
1765565308374,CH1,POWER,2.50
1765565308378,CH1,POWER,2.50
1765565308386,CH1,POWER,2.50
1765565308391,CH1,POWER,2.50
1765565308398,CH1,POWER,2.50
1765565308402,CH1,POWER,2.50
1765565308408,CH1,POWER,2.50
1765565308417,CH1,POWER,2.50
1765565308422,CH1,POWER,2.50
1765565308428,CH1,POWER,2.50
1765565308433,CH1,POWER,2.50
1765565308437,CH1,POWER,2.50
1765565308442,CH1,POWER,2.50
1765565308449,CH1,POWER,2.50
1765565308454,CH1,POWER,2.50
1765565308459,CH1,POWER,2.50
1765565308464,CH1,POWER,2.50
1765565308469,CH1,POWER,2.50
1765565308474,CH1,POWER,2.50
1765565308478,CH1,POWER,2.50
1765565308483,CH1,POWER,2.50
1765565308487,CH1,POWER,2.50
1765565308492,CH1,POWER,2.50
1765565308498,CH1,POWER,2.50
1765565308507,CH1,POWER,2.50
1765565308513,CH1,POWER,2.50
1765565308518,CH1,POWER,2.50
1765565308522,CH1,POWER,2.50
1765565308528,CH1,POWER,2.50
1765565308534,CH1,POWER,2.50
1765565308539,CH1,POWER,2.50
1765565308544,CH1,POWER,2.50
1765565308549,CH1,POWER,2.50
1765565308554,CH1,POWER,2.50
1765565308558,CH1,POWER,2.50
1765565308564,CH1,POWER,2.50
1765565308568,CH1,POWER,2.50
1765565308577,CH1,POWER,2.50
1765565308582,CH1,POWER,2.50
1765565308588,CH1,POWER,2.50
1765565308592,CH1,POWER,2.50
1765565308598,CH1,POWER,2.50
1765565308600,CH1,POWER,2.50
1765565308603,CH1,POWER,2.50
1765565308630,CH1,POWER,2.50
1765565308634,CH1,POWER,2.50
1765565308640,CH1,POWER,2.50
1765565308644,CH1,POWER,2.50
1765565308650,CH1,POWER,2.50
1765565308659,CH1,POWER,2.50
1765565308664,CH1,POWER,2.50
1765565308670,CH1,POWER,2.50
1765565308676,CH1,POWER,2.50
1765565308680,CH1,POWER,2.50
1765565308684,CH1,POWER,2.50
1765565308691,CH1,POWER,2.50
1765565308696,CH1,POWER,2.50
1765565308700,CH1,POWER,2.50
1765565308708,CH1,POWER,2.50
1765565308712,CH1,POWER,2.50
1765565308718,CH1,POWER,2.50
1765565308722,CH1,POWER,2.50
1765565308730,CH1,POWER,2.50
1765565308738,CH1,POWER,2.50
1765565308744,CH1,POWER,2.50
1765565308751,CH1,POWER,2.50
1765565308756,CH1,POWER,2.50
1765565308760,CH1,POWER,2.50
1765565308764,CH1,POWER,2.50
1765565308770,CH1,POWER,2.50
1765565308778,CH1,POWER,2.50
1765565308784,CH1,POWER,2.50
1765565308790,CH1,POWER,2.50
1765565308795,CH1,POWER,2.50
1765565308799,CH1,POWER,2.50
1765565308804,CH1,POWER,2.50
1765565308811,CH1,POWER,2.50
1765565308816,CH1,POWER,2.50
1765565308821,CH1,POWER,2.50
1765565308826,CH1,POWER,2.50
1765565308831,CH1,POWER,2.50
1765565308836,CH1,POWER,2.50
1765565308840,CH1,POWER,2.50
1765565308844,CH1,POWER,2.50
1765565308851,CH1,POWER,2.50
1765565308856,CH1,POWER,2.50
1765565308861,CH1,POWER,2.50
1765565308866,CH1,POWER,2.50
1765565308870,CH1,POWER,2.50
1765565308875,CH1,POWER,2.50
1765565308879,CH1,POWER,2.50
1765565308884,CH1,POWER,2.50
1765565308891,CH1,POWER,2.50
1765565308896,CH1,POWER,2.50
1765565308901,CH1,POWER,2.50
1765565308906,CH1,POWER,2.50
1765565308910,CH1,POWER,2.50
1765565308914,CH1,POWER,2.50
1765565308920,CH1,POWER,2.50
1765565308924,CH1,POWER,2.50
1765565308930,CH1,POWER,2.50
1765565308936,CH1,POWER,2.50
1765565308940,CH1,POWER,2.50
1765565308946,CH1,POWER,2.50
1765565308950,CH1,POWER,2.50
1765565308956,CH1,POWER,2.50
1765565308960,CH1,POWER,2.50
1765565308964,CH1,POWER,2.50
1765565308970,CH1,POWER,2.50
1765565308976,CH1,POWER,2.50
1765565308980,CH1,POWER,2.50
1765565308985,CH1,POWER,2.50
1765565309013,CH1,POWER,2.50
1765565309018,CH1,POWER,2.50
1765565309022,CH1,POWER,2.50
1765565309027,CH1,POWER,2.50
1765565309031,CH1,POWER,2.50
1765565309038,CH1,POWER,2.50
1765565309043,CH1,POWER,2.50
1765565309048,CH1,POWER,2.50
1765565309052,CH1,POWER,2.50
1765565309060,CH1,POWER,2.50
1765565309065,CH1,POWER,2.50
1765565309072,CH1,POWER,2.50
1765565309078,CH1,POWER,2.50
1765565309082,CH1,POWER,2.50
1765565309088,CH1,POWER,2.50
1765565309092,CH1,POWER,2.50
1765565309098,CH1,POWER,2.50
1765565309102,CH1,POWER,2.50
1765565309106,CH1,POWER,2.50
1765565309111,CH1,POWER,2.50
1765565309118,CH1,POWER,2.50
1765565309122,CH1,POWER,2.50
1765565309128,CH1,POWER,2.50
1765565309132,CH1,POWER,2.50
1765565309141,CH1,POWER,2.50
1765565309145,CH1,POWER,2.50
1765565309152,CH1,POWER,2.50
1765565309156,CH1,POWER,2.50
1765565309162,CH1,POWER,2.50
1765565309168,CH1,POWER,2.50
1765565309172,CH1,POWER,2.50
1765565309180,CH1,POWER,2.50
1765565309185,CH1,POWER,2.50
1765565309189,CH1,POWER,2.50
1765565309196,CH1,POWER,2.50
1765565309202,CH1,POWER,2.50
1765565309208,CH1,POWER,2.50
1765565309212,CH1,POWER,2.50
1765565309218,CH1,POWER,2.50
1765565309222,CH1,POWER,2.50
1765565309226,CH1,POWER,2.50
