round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930329069,CH1,POWER,3.65
1765930329077,CH1,POWER,3.65
1765930329082,CH1,POWER,3.65
1765930329089,CH1,POWER,3.65
1765930329095,CH1,POWER,3.65
1765930329099,CH1,POWER,3.65
1765930329105,CH1,POWER,3.65
1765930329109,CH1,POWER,3.65
1765930329115,CH1,POWER,3.65
1765930329119,CH1,POWER,3.65
1765930329124,CH1,POWER,3.65
1765930329129,CH1,POWER,3.65
1765930329135,CH1,POWER,3.65
1765930329139,CH1,POWER,3.65
1765930329142,CH1,POWER,3.60
1765930329168,CH1,POWER,3.60
1765930329174,CH1,POWER,3.60
1765930329180,CH1,POWER,3.60
1765930329185,CH1,POWER,3.60
1765930329190,CH1,POWER,3.60
1765930329195,CH1,POWER,3.60
1765930329200,CH1,POWER,3.60
1765930329205,CH1,POWER,3.60
1765930329211,CH1,POWER,3.60
1765930329217,CH1,POWER,3.60
1765930329221,CH1,POWER,3.60
1765930329226,CH1,POWER,3.60
1765930329231,CH1,POWER,3.60
1765930329236,CH1,POWER,3.60
1765930329241,CH1,POWER,3.60
1765930329245,CH1,POWER,3.60
1765930329250,CH1,POWER,3.60
1765930329254,CH1,POWER,3.60
1765930329260,CH1,POWER,3.60
1765930329264,CH1,POWER,3.60
1765930329271,CH1,POWER,3.60
1765930329279,CH1,POWER,3.60
1765930329284,CH1,POWER,3.60
1765930329288,CH1,POWER,3.60
1765930329293,CH1,POWER,3.60
1765930329299,CH1,POWER,3.60
1765930329305,CH1,POWER,3.60
1765930329311,CH1,POWER,3.60
1765930329317,CH1,POWER,3.60
1765930329321,CH1,POWER,3.60
1765930329327,CH1,POWER,3.60
1765930329331,CH1,POWER,3.60
1765930329336,CH1,POWER,3.60
1765930329341,CH1,POWER,3.60
1765930329347,CH1,POWER,3.60
1765930329351,CH1,POWER,3.60
1765930329357,CH1,POWER,3.60
1765930329361,CH1,POWER,3.60
1765930329366,CH1,POWER,3.60
1765930329371,CH1,POWER,3.60
1765930329377,CH1,POWER,3.60
1765930329381,CH1,POWER,3.60
1765930329387,CH1,POWER,3.60
1765930329391,CH1,POWER,3.60
1765930329396,CH1,POWER,3.60
1765930329401,CH1,POWER,3.60
1765930329409,CH1,POWER,3.60
1765930329414,CH1,POWER,3.60
1765930329421,CH1,POWER,3.60
1765930329426,CH1,POWER,3.60
1765930329431,CH1,POWER,3.60
1765930329437,CH1,POWER,3.60
1765930329441,CH1,POWER,3.60
1765930329447,CH1,POWER,3.60
1765930329451,CH1,POWER,3.60
1765930329457,CH1,POWER,3.60
1765930329461,CH1,POWER,3.60
1765930329469,CH1,POWER,3.60
1765930329474,CH1,POWER,3.60
1765930329481,CH1,POWER,3.60
1765930329487,CH1,POWER,3.60
1765930329491,CH1,POWER,3.60
1765930329497,CH1,POWER,3.60
1765930329501,CH1,POWER,3.60
1765930329506,CH1,POWER,3.60
1765930329511,CH1,POWER,3.60
1765930329517,CH1,POWER,3.60
1765930329521,CH1,POWER,3.60
1765930329529,CH1,POWER,3.60
1765930329533,CH1,POWER,3.60
1765930329536,CH1,POWER,3.45
1765930329563,CH1,POWER,3.45
1765930329569,CH1,POWER,3.45
1765930329573,CH1,POWER,3.45
1765930329579,CH1,POWER,3.45
1765930329583,CH1,POWER,3.45
1765930329588,CH1,POWER,3.45
1765930329593,CH1,POWER,3.45
1765930329601,CH1,POWER,3.45
1765930329607,CH1,POWER,3.45
1765930329613,CH1,POWER,3.45
1765930329619,CH1,POWER,3.45
1765930329623,CH1,POWER,3.45
1765930329628,CH1,POWER,3.45
1765930329633,CH1,POWER,3.45
1765930329639,CH1,POWER,3.45
1765930329643,CH1,POWER,3.45
1765930329649,CH1,POWER,3.45
1765930329653,CH1,POWER,3.45
1765930329658,CH1,POWER,3.45
1765930329663,CH1,POWER,3.45
1765930329669,CH1,POWER,3.45
1765930329673,CH1,POWER,3.45
1765930329679,CH1,POWER,3.45
1765930329683,CH1,POWER,3.45
1765930329687,CH1,POWER,3.45
1765930329693,CH1,POWER,3.45
1765930329699,CH1,POWER,3.45
1765930329703,CH1,POWER,3.45
1765930329707,CH1,POWER,3.45
1765930329712,CH1,POWER,3.45
1765930329717,CH1,POWER,3.45
1765930329723,CH1,POWER,3.45
1765930329729,CH1,POWER,3.45
1765930329733,CH1,POWER,3.45
1765930329738,CH1,POWER,3.45
1765930329743,CH1,POWER,3.45
1765930329748,CH1,POWER,3.45
1765930329753,CH1,POWER,3.45
1765930329761,CH1,POWER,3.45
1765930329765,CH1,POWER,3.45
1765930329771,CH1,POWER,3.45
1765930329777,CH1,POWER,3.45
1765930329782,CH1,POWER,3.45
1765930329787,CH1,POWER,3.45
1765930329793,CH1,POWER,3.45
1765930329799,CH1,POWER,3.45
1765930329803,CH1,POWER,3.45
1765930329808,CH1,POWER,3.45
1765930329813,CH1,POWER,3.45
1765930329818,CH1,POWER,3.45
1765930329823,CH1,POWER,3.45
1765930329831,CH1,POWER,3.45
1765930329836,CH1,POWER,3.45
1765930329843,CH1,POWER,3.45
1765930329848,CH1,POWER,3.45
1765930329853,CH1,POWER,3.45
1765930329858,CH1,POWER,3.45
1765930329863,CH1,POWER,3.45
1765930329871,CH1,POWER,3.45
1765930329876,CH1,POWER,3.45
1765930329882,CH1,POWER,3.45
1765930329887,CH1,POWER,3.45
1765930329893,CH1,POWER,3.45
1765930329898,CH1,POWER,3.45
1765930329903,CH1,POWER,3.45
1765930329909,CH1,POWER,3.45
1765930329913,CH1,POWER,3.45
1765930329921,CH1,POWER,3.45
1765930329924,CH1,POWER,3.60
1765930329927,CH1,POWER,3.60
1765930329955,CH1,POWER,3.60
1765930329961,CH1,POWER,3.60
1765930329965,CH1,POWER,3.60
1765930329970,CH1,POWER,3.60
1765930329975,CH1,POWER,3.60
1765930329980,CH1,POWER,3.60
1765930329985,CH1,POWER,3.60
1765930329993,CH1,POWER,3.60
1765930329998,CH1,POWER,3.60
1765930330004,CH1,POWER,3.60
1765930330009,CH1,POWER,3.60
1765930330015,CH1,POWER,3.60
1765930330021,CH1,POWER,3.60
1765930330025,CH1,POWER,3.60
1765930330030,CH1,POWER,3.60
1765930330035,CH1,POWER,3.60
1765930330041,CH1,POWER,3.60
1765930330045,CH1,POWER,3.60
1765930330053,CH1,POWER,3.60
1765930330058,CH1,POWER,3.60
1765930330065,CH1,POWER,3.60
1765930330071,CH1,POWER,3.60
1765930330075,CH1,POWER,3.60
1765930330080,CH1,POWER,3.60
1765930330085,CH1,POWER,3.60
1765930330090,CH1,POWER,3.60
1765930330095,CH1,POWER,3.60
1765930330101,CH1,POWER,3.60
1765930330105,CH1,POWER,3.60
1765930330109,CH1,POWER,3.60
1765930330114,CH1,POWER,3.60
1765930330120,CH1,POWER,3.60
1765930330125,CH1,POWER,3.60
1765930330130,CH1,POWER,3.60
1765930330135,CH1,POWER,3.60
1765930330143,CH1,POWER,3.60
1765930330148,CH1,POWER,3.60
1765930330154,CH1,POWER,3.60
1765930330159,CH1,POWER,3.60
1765930330165,CH1,POWER,3.60
1765930330169,CH1,POWER,3.60
1765930330175,CH1,POWER,3.60
1765930330181,CH1,POWER,3.60
1765930330185,CH1,POWER,3.60
1765930330193,CH1,POWER,3.60
1765930330198,CH1,POWER,3.60
1765930330205,CH1,POWER,3.60
1765930330211,CH1,POWER,3.60
1765930330215,CH1,POWER,3.60
1765930330220,CH1,POWER,3.60
1765930330225,CH1,POWER,3.60
1765930330229,CH1,POWER,3.60
1765930330234,CH1,POWER,3.60
1765930330241,CH1,POWER,3.60
1765930330245,CH1,POWER,3.60
1765930330253,CH1,POWER,3.60
1765930330258,CH1,POWER,3.60
1765930330264,CH1,POWER,3.60
1765930330269,CH1,POWER,3.60
1765930330275,CH1,POWER,3.60
1765930330281,CH1,POWER,3.60
1765930330285,CH1,POWER,3.60
1765930330290,CH1,POWER,3.60
1765930330295,CH1,POWER,3.60
1765930330299,CH1,POWER,3.60
1765930330304,CH1,POWER,3.60
1765930330311,CH1,POWER,3.60
1765930330314,CH1,POWER,3.65
1765930330317,CH1,POWER,3.65
1765930330319,CH1,POWER,3.65
1765930330347,CH1,POWER,3.65
1765930330353,CH1,POWER,3.65
1765930330357,CH1,POWER,3.65
1765930330361,CH1,POWER,3.65
1765930330366,CH1,POWER,3.65
1765930330371,CH1,POWER,3.65
1765930330376,CH1,POWER,3.65
1765930330381,CH1,POWER,3.65
1765930330387,CH1,POWER,3.65
1765930330395,CH1,POWER,3.65
1765930330400,CH1,POWER,3.65
1765930330406,CH1,POWER,3.65
1765930330411,CH1,POWER,3.65
1765930330417,CH1,POWER,3.65
1765930330422,CH1,POWER,3.65
1765930330427,CH1,POWER,3.65
1765930330432,CH1,POWER,3.65
1765930330437,CH1,POWER,3.65
1765930330445,CH1,POWER,3.65
1765930330450,CH1,POWER,3.65
1765930330456,CH1,POWER,3.65
1765930330461,CH1,POWER,3.65
1765930330467,CH1,POWER,3.65
1765930330475,CH1,POWER,3.65
1765930330480,CH1,POWER,3.65
1765930330487,CH1,POWER,3.65
1765930330493,CH1,POWER,3.65
1765930330497,CH1,POWER,3.65
1765930330502,CH1,POWER,3.65
1765930330507,CH1,POWER,3.65
1765930330515,CH1,POWER,3.65
1765930330520,CH1,POWER,3.65
1765930330527,CH1,POWER,3.65
1765930330533,CH1,POWER,3.65
1765930330537,CH1,POWER,3.65
1765930330543,CH1,POWER,3.65
1765930330547,CH1,POWER,3.65
1765930330552,CH1,POWER,3.65
1765930330557,CH1,POWER,3.65
1765930330563,CH1,POWER,3.65
1765930330567,CH1,POWER,3.65
1765930330575,CH1,POWER,3.65
1765930330580,CH1,POWER,3.65
1765930330587,CH1,POWER,3.65
1765930330593,CH1,POWER,3.65
1765930330597,CH1,POWER,3.65
1765930330602,CH1,POWER,3.65
1765930330607,CH1,POWER,3.65
1765930330612,CH1,POWER,3.65
1765930330617,CH1,POWER,3.65
1765930330621,CH1,POWER,3.65
1765930330626,CH1,POWER,3.65
1765930330632,CH1,POWER,3.65
1765930330637,CH1,POWER,3.65
1765930330642,CH1,POWER,3.65
1765930330647,CH1,POWER,3.65
1765930330655,CH1,POWER,3.65
1765930330660,CH1,POWER,3.65
1765930330667,CH1,POWER,3.65
1765930330672,CH1,POWER,3.65
1765930330677,CH1,POWER,3.65
1765930330682,CH1,POWER,3.65
1765930330687,CH1,POWER,3.65
1765930330693,CH1,POWER,3.65
1765930330697,CH1,POWER,3.65
1765930330726,CH1,POWER,3.70
1765930330731,CH1,POWER,3.70
1765930330736,CH1,POWER,3.70
1765930330742,CH1,POWER,3.70
1765930330749,CH1,POWER,3.70
1765930330754,CH1,POWER,3.70
1765930330759,CH1,POWER,3.70
1765930330765,CH1,POWER,3.70
1765930330769,CH1,POWER,3.70
1765930330774,CH1,POWER,3.70
1765930330779,CH1,POWER,3.70
1765930330785,CH1,POWER,3.70
1765930330789,CH1,POWER,3.70
1765930330794,CH1,POWER,3.70
1765930330799,CH1,POWER,3.70
1765930330803,CH1,POWER,3.70
1765930330808,CH1,POWER,3.70
1765930330813,CH1,POWER,3.70
1765930330819,CH1,POWER,3.70
1765930330827,CH1,POWER,3.70
1765930330832,CH1,POWER,3.70
1765930330838,CH1,POWER,3.70
1765930330843,CH1,POWER,3.70
1765930330849,CH1,POWER,3.70
1765930330854,CH1,POWER,3.70
1765930330859,CH1,POWER,3.70
1765930330864,CH1,POWER,3.70
1765930330869,CH1,POWER,3.70
1765930330877,CH1,POWER,3.70
1765930330882,CH1,POWER,3.70
1765930330889,CH1,POWER,3.70
1765930330894,CH1,POWER,3.70
1765930330899,CH1,POWER,3.70
1765930330904,CH1,POWER,3.70
1765930330909,CH1,POWER,3.70
1765930330914,CH1,POWER,3.70
1765930330919,CH1,POWER,3.70
1765930330924,CH1,POWER,3.70
1765930330929,CH1,POWER,3.70
1765930330934,CH1,POWER,3.70
1765930330939,CH1,POWER,3.70
1765930330947,CH1,POWER,3.70
1765930330952,CH1,POWER,3.70
1765930330959,CH1,POWER,3.70
1765930330967,CH1,POWER,3.70
1765930330972,CH1,POWER,3.70
1765930330976,CH1,POWER,3.70
1765930330981,CH1,POWER,3.70
1765930330987,CH1,POWER,3.70
1765930330992,CH1,POWER,3.70
1765930330998,CH1,POWER,3.70
1765930331005,CH1,POWER,3.70
1765930331009,CH1,POWER,3.70
1765930331013,CH1,POWER,3.70
1765930331018,CH1,POWER,3.70
1765930331023,CH1,POWER,3.70
1765930331028,CH1,POWER,3.70
1765930331032,CH1,POWER,3.70
1765930331039,CH1,POWER,3.70
1765930331044,CH1,POWER,3.70
1765930331049,CH1,POWER,3.70
1765930331057,CH1,POWER,3.70
1765930331062,CH1,POWER,3.70
1765930331069,CH1,POWER,3.70
1765930331074,CH1,POWER,3.70
1765930331079,CH1,POWER,3.70
1765930331085,CH1,POWER,3.70
1765930331088,CH1,POWER,3.70
1765930331090,CH1,POWER,3.70
1765930331093,CH1,POWER,3.70
1765930331121,CH1,POWER,3.70
1765930331126,CH1,POWER,3.70
1765930331131,CH1,POWER,3.70
1765930331139,CH1,POWER,3.70
1765930331144,CH1,POWER,3.70
1765930331151,CH1,POWER,3.70
1765930331157,CH1,POWER,3.70
1765930331161,CH1,POWER,3.70
1765930331166,CH1,POWER,3.70
1765930331171,CH1,POWER,3.70
1765930331176,CH1,POWER,3.70
1765930331181,CH1,POWER,3.70
1765930331189,CH1,POWER,3.70
1765930331194,CH1,POWER,3.70
1765930331201,CH1,POWER,3.70
1765930331206,CH1,POWER,3.70
1765930331211,CH1,POWER,3.70
1765930331216,CH1,POWER,3.70
1765930331221,CH1,POWER,3.70
1765930331226,CH1,POWER,3.70
1765930331231,CH1,POWER,3.70
1765930331236,CH1,POWER,3.70
1765930331241,CH1,POWER,3.70
1765930331246,CH1,POWER,3.70
1765930331251,CH1,POWER,3.70
1765930331256,CH1,POWER,3.70
1765930331261,CH1,POWER,3.70
1765930331266,CH1,POWER,3.70
1765930331271,CH1,POWER,3.70
1765930331279,CH1,POWER,3.70
1765930331284,CH1,POWER,3.70
1765930331291,CH1,POWER,3.70
1765930331297,CH1,POWER,3.70
1765930331301,CH1,POWER,3.70
1765930331309,CH1,POWER,3.70
1765930331314,CH1,POWER,3.70
1765930331321,CH1,POWER,3.70
1765930331326,CH1,POWER,3.70
1765930331331,CH1,POWER,3.70
1765930331339,CH1,POWER,3.70
1765930331344,CH1,POWER,3.70
1765930331351,CH1,POWER,3.70
1765930331357,CH1,POWER,3.70
1765930331361,CH1,POWER,3.70
1765930331366,CH1,POWER,3.70
1765930331371,CH1,POWER,3.70
1765930331379,CH1,POWER,3.70
1765930331385,CH1,POWER,3.70
1765930331390,CH1,POWER,3.70
1765930331395,CH1,POWER,3.70
1765930331400,CH1,POWER,3.70
1765930331406,CH1,POWER,3.70
1765930331411,CH1,POWER,3.70
1765930331416,CH1,POWER,3.70
1765930331421,CH1,POWER,3.70
1765930331426,CH1,POWER,3.70
1765930331431,CH1,POWER,3.70
1765930331439,CH1,POWER,3.70
1765930331444,CH1,POWER,3.70
1765930331451,CH1,POWER,3.70
1765930331456,CH1,POWER,3.70
1765930331461,CH1,POWER,3.70
1765930331469,CH1,POWER,3.70
1765930331472,CH1,POWER,3.60
1765930331475,CH1,POWER,3.60
1765930331503,CH1,POWER,3.60
1765930331508,CH1,POWER,3.60
1765930331513,CH1,POWER,3.60
1765930331519,CH1,POWER,3.60
1765930331523,CH1,POWER,3.60
1765930331529,CH1,POWER,3.60
1765930331533,CH1,POWER,3.60
1765930331538,CH1,POWER,3.60
1765930331543,CH1,POWER,3.60
1765930331547,CH1,POWER,3.60
1765930331553,CH1,POWER,3.60
1765930331558,CH1,POWER,3.60
1765930331563,CH1,POWER,3.60
1765930331567,CH1,POWER,3.60
1765930331573,CH1,POWER,3.60
1765930331577,CH1,POWER,3.60
1765930331583,CH1,POWER,3.60
1765930331588,CH1,POWER,3.60
1765930331593,CH1,POWER,3.60
1765930331601,CH1,POWER,3.60
1765930331606,CH1,POWER,3.60
1765930331613,CH1,POWER,3.60
1765930331619,CH1,POWER,3.60
1765930331623,CH1,POWER,3.60
1765930331628,CH1,POWER,3.60
1765930331633,CH1,POWER,3.60
1765930331638,CH1,POWER,3.60
1765930331643,CH1,POWER,3.60
1765930331647,CH1,POWER,3.60
1765930331652,CH1,POWER,3.60
1765930331656,CH1,POWER,3.60
1765930331663,CH1,POWER,3.60
1765930331668,CH1,POWER,3.60
1765930331673,CH1,POWER,3.60
1765930331677,CH1,POWER,3.60
1765930331682,CH1,POWER,3.60
1765930331689,CH1,POWER,3.60
1765930331693,CH1,POWER,3.60
1765930331698,CH1,POWER,3.60
1765930331703,CH1,POWER,3.60
1765930331708,CH1,POWER,3.60
1765930331713,CH1,POWER,3.60
1765930331718,CH1,POWER,3.60
1765930331723,CH1,POWER,3.60
1765930331728,CH1,POWER,3.60
1765930331733,CH1,POWER,3.60
1765930331741,CH1,POWER,3.60
1765930331746,CH1,POWER,3.60
1765930331752,CH1,POWER,3.60
1765930331757,CH1,POWER,3.60
1765930331762,CH1,POWER,3.60
1765930331767,CH1,POWER,3.60
1765930331773,CH1,POWER,3.60
1765930331778,CH1,POWER,3.60
1765930331783,CH1,POWER,3.60
1765930331787,CH1,POWER,3.60
1765930331792,CH1,POWER,3.60
1765930331798,CH1,POWER,3.60
1765930331803,CH1,POWER,3.60
1765930331808,CH1,POWER,3.60
1765930331813,CH1,POWER,3.60
1765930331817,CH1,POWER,3.60
1765930331823,CH1,POWER,3.60
1765930331827,CH1,POWER,3.60
1765930331832,CH1,POWER,3.60
1765930331837,CH1,POWER,3.60
1765930331843,CH1,POWER,3.60
1765930331849,CH1,POWER,3.60
1765930331853,CH1,POWER,3.60
1765930331859,CH1,POWER,3.60
1765930331863,CH1,POWER,3.60
1765930331868,CH1,POWER,3.60
1765930331873,CH1,POWER,3.60
1765930331875,CH1,POWER,3.65
1765930331901,CH1,POWER,3.65
1765930331906,CH1,POWER,3.65
1765930331913,CH1,POWER,3.65
1765930331918,CH1,POWER,3.65
1765930331925,CH1,POWER,3.65
1765930331931,CH1,POWER,3.65
1765930331935,CH1,POWER,3.65
1765930331940,CH1,POWER,3.65
1765930331945,CH1,POWER,3.65
1765930331950,CH1,POWER,3.65
1765930331955,CH1,POWER,3.65
1765930331959,CH1,POWER,3.65
1765930331965,CH1,POWER,3.65
1765930331969,CH1,POWER,3.65
1765930331975,CH1,POWER,3.65
1765930331980,CH1,POWER,3.65
1765930331985,CH1,POWER,3.65
1765930331990,CH1,POWER,3.65
1765930331995,CH1,POWER,3.65
1765930332000,CH1,POWER,3.65
1765930332005,CH1,POWER,3.65
1765930332010,CH1,POWER,3.65
1765930332015,CH1,POWER,3.65
1765930332020,CH1,POWER,3.65
1765930332025,CH1,POWER,3.65
1765930332033,CH1,POWER,3.65
1765930332038,CH1,POWER,3.65
1765930332045,CH1,POWER,3.65
1765930332050,CH1,POWER,3.65
1765930332055,CH1,POWER,3.65
1765930332060,CH1,POWER,3.65
1765930332065,CH1,POWER,3.65
1765930332069,CH1,POWER,3.65
1765930332074,CH1,POWER,3.65
1765930332079,CH1,POWER,3.65
1765930332085,CH1,POWER,3.65
1765930332090,CH1,POWER,3.65
1765930332095,CH1,POWER,3.65
1765930332100,CH1,POWER,3.65
1765930332105,CH1,POWER,3.65
1765930332113,CH1,POWER,3.65
1765930332118,CH1,POWER,3.65
1765930332125,CH1,POWER,3.65
1765930332130,CH1,POWER,3.65
1765930332135,CH1,POWER,3.65
1765930332140,CH1,POWER,3.65
1765930332145,CH1,POWER,3.65
1765930332150,CH1,POWER,3.65
1765930332155,CH1,POWER,3.65
1765930332160,CH1,POWER,3.65
1765930332165,CH1,POWER,3.65
1765930332169,CH1,POWER,3.65
1765930332175,CH1,POWER,3.65
1765930332180,CH1,POWER,3.65
1765930332185,CH1,POWER,3.65
1765930332193,CH1,POWER,3.65
1765930332197,CH1,POWER,3.65
1765930332202,CH1,POWER,3.65
1765930332207,CH1,POWER,3.65
1765930332215,CH1,POWER,3.65
1765930332220,CH1,POWER,3.65
1765930332225,CH1,POWER,3.65
1765930332230,CH1,POWER,3.65
1765930332235,CH1,POWER,3.65
1765930332240,CH1,POWER,3.65
1765930332245,CH1,POWER,3.65
1765930332250,CH1,POWER,3.65
1765930332255,CH1,POWER,3.65
1765930332263,CH1,POWER,3.65
1765930332266,CH1,POWER,3.65
1765930332269,CH1,POWER,3.70
1765930332297,CH1,POWER,3.70
1765930332302,CH1,POWER,3.70
1765930332307,CH1,POWER,3.70
1765930332315,CH1,POWER,3.70
1765930332320,CH1,POWER,3.70
1765930332327,CH1,POWER,3.70
1765930332335,CH1,POWER,3.70
1765930332340,CH1,POWER,3.70
1765930332346,CH1,POWER,3.70
1765930332352,CH1,POWER,3.70
1765930332357,CH1,POWER,3.70
1765930332365,CH1,POWER,3.70
1765930332371,CH1,POWER,3.70
1765930332376,CH1,POWER,3.70
1765930332381,CH1,POWER,3.70
1765930332387,CH1,POWER,3.70
1765930332391,CH1,POWER,3.70
1765930332396,CH1,POWER,3.70
1765930332401,CH1,POWER,3.70
1765930332406,CH1,POWER,3.70
1765930332412,CH1,POWER,3.70
1765930332417,CH1,POWER,3.70
1765930332422,CH1,POWER,3.70
1765930332427,CH1,POWER,3.70
1765930332432,CH1,POWER,3.70
1765930332437,CH1,POWER,3.70
1765930332445,CH1,POWER,3.70
1765930332450,CH1,POWER,3.70
1765930332457,CH1,POWER,3.70
1765930332462,CH1,POWER,3.70
1765930332467,CH1,POWER,3.70
1765930332475,CH1,POWER,3.70
1765930332480,CH1,POWER,3.70
1765930332487,CH1,POWER,3.70
1765930332492,CH1,POWER,3.70
1765930332497,CH1,POWER,3.70
1765930332505,CH1,POWER,3.70
1765930332510,CH1,POWER,3.70
1765930332517,CH1,POWER,3.70
1765930332525,CH1,POWER,3.70
1765930332530,CH1,POWER,3.70
1765930332537,CH1,POWER,3.70
1765930332542,CH1,POWER,3.70
1765930332547,CH1,POWER,3.70
1765930332552,CH1,POWER,3.70
1765930332557,CH1,POWER,3.70
1765930332561,CH1,POWER,3.70
1765930332567,CH1,POWER,3.70
1765930332575,CH1,POWER,3.70
1765930332580,CH1,POWER,3.70
1765930332587,CH1,POWER,3.70
1765930332592,CH1,POWER,3.70
1765930332597,CH1,POWER,3.70
1765930332605,CH1,POWER,3.70
1765930332609,CH1,POWER,3.70
1765930332614,CH1,POWER,3.70
1765930332620,CH1,POWER,3.70
1765930332627,CH1,POWER,3.70
1765930332632,CH1,POWER,3.70
1765930332637,CH1,POWER,3.70
1765930332645,CH1,POWER,3.70
1765930332649,CH1,POWER,3.60
1765930332676,CH1,POWER,3.60
1765930332681,CH1,POWER,3.60
1765930332686,CH1,POWER,3.60
1765930332692,CH1,POWER,3.60
1765930332696,CH1,POWER,3.60
1765930332701,CH1,POWER,3.60
1765930332709,CH1,POWER,3.60
1765930332714,CH1,POWER,3.60
1765930332719,CH1,POWER,3.60
1765930332727,CH1,POWER,3.60
1765930332732,CH1,POWER,3.60
1765930332738,CH1,POWER,3.60
1765930332743,CH1,POWER,3.60
1765930332749,CH1,POWER,3.60
1765930332753,CH1,POWER,3.60
1765930332759,CH1,POWER,3.60
1765930332763,CH1,POWER,3.60
1765930332769,CH1,POWER,3.60
1765930332774,CH1,POWER,3.60
1765930332779,CH1,POWER,3.60
1765930332783,CH1,POWER,3.60
1765930332788,CH1,POWER,3.60
1765930332794,CH1,POWER,3.60
1765930332799,CH1,POWER,3.60
1765930332804,CH1,POWER,3.60
1765930332809,CH1,POWER,3.60
1765930332814,CH1,POWER,3.60
1765930332819,CH1,POWER,3.60
1765930332827,CH1,POWER,3.60
1765930332833,CH1,POWER,3.60
1765930332838,CH1,POWER,3.60
1765930332843,CH1,POWER,3.60
1765930332849,CH1,POWER,3.60
1765930332857,CH1,POWER,3.60
1765930332862,CH1,POWER,3.60
1765930332869,CH1,POWER,3.60
1765930332877,CH1,POWER,3.60
1765930332882,CH1,POWER,3.60
1765930332889,CH1,POWER,3.60
1765930332894,CH1,POWER,3.60
1765930332899,CH1,POWER,3.60
1765930332907,CH1,POWER,3.60
1765930332913,CH1,POWER,3.60
1765930332918,CH1,POWER,3.60
1765930332923,CH1,POWER,3.60
1765930332929,CH1,POWER,3.60
1765930332933,CH1,POWER,3.60
1765930332938,CH1,POWER,3.60
1765930332943,CH1,POWER,3.60
1765930332949,CH1,POWER,3.60
1765930332954,CH1,POWER,3.60
1765930332959,CH1,POWER,3.60
1765930332964,CH1,POWER,3.60
1765930332969,CH1,POWER,3.60
1765930332977,CH1,POWER,3.60
1765930332982,CH1,POWER,3.60
1765930332989,CH1,POWER,3.60
1765930332994,CH1,POWER,3.60
1765930332999,CH1,POWER,3.60
1765930333004,CH1,POWER,3.60
1765930333009,CH1,POWER,3.60
1765930333014,CH1,POWER,3.60
1765930333019,CH1,POWER,3.60
1765930333024,CH1,POWER,3.60
1765930333029,CH1,POWER,3.60
1765930333032,CH1,POWER,3.70
1765930333058,CH1,POWER,3.70
1765930333063,CH1,POWER,3.70
1765930333068,CH1,POWER,3.70
1765930333074,CH1,POWER,3.70
1765930333081,CH1,POWER,3.70
1765930333086,CH1,POWER,3.70
1765930333091,CH1,POWER,3.70
1765930333099,CH1,POWER,3.70
1765930333105,CH1,POWER,3.70
1765930333110,CH1,POWER,3.70
1765930333115,CH1,POWER,3.70
1765930333121,CH1,POWER,3.70
1765930333126,CH1,POWER,3.70
1765930333131,CH1,POWER,3.70
1765930333139,CH1,POWER,3.70
1765930333145,CH1,POWER,3.70
1765930333150,CH1,POWER,3.70
1765930333155,CH1,POWER,3.70
1765930333161,CH1,POWER,3.70
1765930333166,CH1,POWER,3.70
1765930333171,CH1,POWER,3.70
1765930333179,CH1,POWER,3.70
1765930333184,CH1,POWER,3.70
1765930333190,CH1,POWER,3.70
1765930333195,CH1,POWER,3.70
1765930333200,CH1,POWER,3.70
1765930333205,CH1,POWER,3.70
1765930333211,CH1,POWER,3.70
1765930333216,CH1,POWER,3.70
1765930333221,CH1,POWER,3.70
1765930333229,CH1,POWER,3.70
1765930333233,CH1,POWER,3.70
1765930333238,CH1,POWER,3.70
1765930333244,CH1,POWER,3.70
1765930333251,CH1,POWER,3.70
1765930333256,CH1,POWER,3.70
1765930333261,CH1,POWER,3.70
1765930333266,CH1,POWER,3.70
1765930333271,CH1,POWER,3.70
1765930333276,CH1,POWER,3.70
1765930333281,CH1,POWER,3.70
1765930333286,CH1,POWER,3.70
1765930333291,CH1,POWER,3.70
1765930333296,CH1,POWER,3.70
1765930333301,CH1,POWER,3.70
1765930333306,CH1,POWER,3.70
1765930333311,CH1,POWER,3.70
1765930333316,CH1,POWER,3.70
1765930333321,CH1,POWER,3.70
1765930333326,CH1,POWER,3.70
1765930333331,CH1,POWER,3.70
1765930333336,CH1,POWER,3.70
1765930333341,CH1,POWER,3.70
1765930333346,CH1,POWER,3.70
1765930333351,CH1,POWER,3.70
1765930333358,CH1,POWER,3.70
1765930333362,CH1,POWER,3.70
1765930333369,CH1,POWER,3.70
1765930333373,CH1,POWER,3.70
1765930333378,CH1,POWER,3.70
1765930333383,CH1,POWER,3.70
1765930333388,CH1,POWER,3.70
1765930333392,CH1,POWER,3.70
1765930333396,CH1,POWER,3.70
1765930333401,CH1,POWER,3.70
1765930333406,CH1,POWER,3.70
1765930333411,CH1,POWER,3.70
1765930333414,CH1,POWER,3.60
1765930333440,CH1,POWER,3.60
1765930333445,CH1,POWER,3.60
1765930333450,CH1,POWER,3.60
1765930333455,CH1,POWER,3.60
1765930333460,CH1,POWER,3.60
1765930333464,CH1,POWER,3.60
1765930333471,CH1,POWER,3.60
