round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949464915,CH1,POWER,3.60
1765949464920,CH1,POWER,3.60
1765949464924,CH1,POWER,3.60
1765949464929,CH1,POWER,3.60
1765949464934,CH1,POWER,3.60
1765949464939,CH1,POWER,3.60
1765949464944,CH1,POWER,3.60
1765949464950,CH1,POWER,3.60
1765949464955,CH1,POWER,3.60
1765949464960,CH1,POWER,3.60
1765949464964,CH1,POWER,3.60
1765949464970,CH1,POWER,3.60
1765949464975,CH1,POWER,3.60
1765949464980,CH1,POWER,3.60
1765949464988,CH1,POWER,3.60
1765949464993,CH1,POWER,3.60
1765949465000,CH1,POWER,3.60
1765949465006,CH1,POWER,3.60
1765949465010,CH1,POWER,3.60
1765949465016,CH1,POWER,3.60
1765949465020,CH1,POWER,3.60
1765949465025,CH1,POWER,3.60
1765949465030,CH1,POWER,3.60
1765949465036,CH1,POWER,3.60
1765949465040,CH1,POWER,3.60
1765949465046,CH1,POWER,3.60
1765949465050,CH1,POWER,3.60
1765949465055,CH1,POWER,3.60
1765949465060,CH1,POWER,3.60
1765949465068,CH1,POWER,3.60
1765949465073,CH1,POWER,3.60
1765949465079,CH1,POWER,3.60
1765949465084,CH1,POWER,3.60
1765949465090,CH1,POWER,3.60
1765949465095,CH1,POWER,3.60
1765949465100,CH1,POWER,3.60
1765949465105,CH1,POWER,3.60
1765949465110,CH1,POWER,3.60
1765949465113,CH1,POWER,3.20
1765949465140,CH1,POWER,3.20
1765949465145,CH1,POWER,3.20
1765949465152,CH1,POWER,3.20
1765949465158,CH1,POWER,3.20
1765949465162,CH1,POWER,3.20
1765949465170,CH1,POWER,3.20
1765949465175,CH1,POWER,3.20
1765949465182,CH1,POWER,3.20
1765949465188,CH1,POWER,3.20
1765949465192,CH1,POWER,3.20
1765949465198,CH1,POWER,3.20
1765949465202,CH1,POWER,3.20
1765949465207,CH1,POWER,3.20
1765949465212,CH1,POWER,3.20
1765949465218,CH1,POWER,3.20
1765949465222,CH1,POWER,3.20
1765949465227,CH1,POWER,3.20
1765949465232,CH1,POWER,3.20
1765949465237,CH1,POWER,3.20
1765949465242,CH1,POWER,3.20
1765949465250,CH1,POWER,3.20
1765949465255,CH1,POWER,3.20
1765949465261,CH1,POWER,3.20
1765949465266,CH1,POWER,3.20
1765949465272,CH1,POWER,3.20
1765949465277,CH1,POWER,3.20
1765949465282,CH1,POWER,3.20
1765949465290,CH1,POWER,3.20
1765949465295,CH1,POWER,3.20
1765949465302,CH1,POWER,3.20
1765949465308,CH1,POWER,3.20
1765949465312,CH1,POWER,3.20
1765949465317,CH1,POWER,3.20
1765949465322,CH1,POWER,3.20
1765949465327,CH1,POWER,3.20
1765949465332,CH1,POWER,3.20
1765949465340,CH1,POWER,3.20
1765949465345,CH1,POWER,3.20
1765949465352,CH1,POWER,3.20
1765949465357,CH1,POWER,3.20
1765949465362,CH1,POWER,3.20
1765949465367,CH1,POWER,3.20
1765949465372,CH1,POWER,3.20
1765949465378,CH1,POWER,3.20
1765949465382,CH1,POWER,3.20
1765949465390,CH1,POWER,3.20
1765949465395,CH1,POWER,3.20
1765949465401,CH1,POWER,3.20
1765949465406,CH1,POWER,3.20
1765949465412,CH1,POWER,3.20
1765949465416,CH1,POWER,3.20
1765949465421,CH1,POWER,3.20
1765949465425,CH1,POWER,3.20
1765949465431,CH1,POWER,3.20
1765949465436,CH1,POWER,3.20
1765949465441,CH1,POWER,3.20
1765949465446,CH1,POWER,3.20
1765949465451,CH1,POWER,3.20
1765949465456,CH1,POWER,3.20
1765949465461,CH1,POWER,3.20
1765949465466,CH1,POWER,3.20
1765949465471,CH1,POWER,3.20
1765949465476,CH1,POWER,3.20
1765949465481,CH1,POWER,3.20
1765949465486,CH1,POWER,3.20
1765949465491,CH1,POWER,3.20
1765949465496,CH1,POWER,3.20
1765949465500,CH1,POWER,3.20
1765949465503,CH1,POWER,3.20
1765949465506,CH1,POWER,3.20
1765949465533,CH1,POWER,3.20
1765949465538,CH1,POWER,3.20
1765949465543,CH1,POWER,3.20
1765949465548,CH1,POWER,3.20
1765949465553,CH1,POWER,3.20
1765949465558,CH1,POWER,3.20
1765949465564,CH1,POWER,3.20
1765949465568,CH1,POWER,3.20
1765949465574,CH1,POWER,3.20
1765949465579,CH1,POWER,3.20
1765949465584,CH1,POWER,3.20
1765949465589,CH1,POWER,3.20
1765949465594,CH1,POWER,3.20
1765949465599,CH1,POWER,3.20
1765949465604,CH1,POWER,3.20
1765949465612,CH1,POWER,3.20
1765949465617,CH1,POWER,3.20
1765949465624,CH1,POWER,3.20
1765949465629,CH1,POWER,3.20
1765949465634,CH1,POWER,3.20
1765949465639,CH1,POWER,3.20
1765949465644,CH1,POWER,3.20
1765949465649,CH1,POWER,3.20
1765949465654,CH1,POWER,3.20
1765949465659,CH1,POWER,3.20
1765949465664,CH1,POWER,3.20
1765949465669,CH1,POWER,3.20
1765949465674,CH1,POWER,3.20
1765949465679,CH1,POWER,3.20
1765949465684,CH1,POWER,3.20
1765949465689,CH1,POWER,3.20
1765949465694,CH1,POWER,3.20
1765949465702,CH1,POWER,3.20
1765949465707,CH1,POWER,3.20
1765949465714,CH1,POWER,3.20
1765949465720,CH1,POWER,3.20
1765949465724,CH1,POWER,3.20
1765949465730,CH1,POWER,3.20
1765949465734,CH1,POWER,3.20
1765949465739,CH1,POWER,3.20
1765949465744,CH1,POWER,3.20
1765949465749,CH1,POWER,3.20
1765949465754,CH1,POWER,3.20
1765949465759,CH1,POWER,3.20
1765949465764,CH1,POWER,3.20
1765949465772,CH1,POWER,3.20
1765949465777,CH1,POWER,3.20
1765949465784,CH1,POWER,3.20
1765949465789,CH1,POWER,3.20
1765949465794,CH1,POWER,3.20
1765949465799,CH1,POWER,3.20
1765949465804,CH1,POWER,3.20
1765949465812,CH1,POWER,3.20
1765949465817,CH1,POWER,3.20
1765949465824,CH1,POWER,3.20
1765949465829,CH1,POWER,3.20
1765949465834,CH1,POWER,3.20
1765949465839,CH1,POWER,3.20
1765949465844,CH1,POWER,3.20
1765949465849,CH1,POWER,3.20
1765949465854,CH1,POWER,3.20
1765949465858,CH1,POWER,3.20
1765949465863,CH1,POWER,3.20
1765949465868,CH1,POWER,3.20
1765949465873,CH1,POWER,3.20
1765949465878,CH1,POWER,3.20
1765949465883,CH1,POWER,3.20
1765949465888,CH1,POWER,3.20
1765949465893,CH1,POWER,3.20
1765949465897,CH1,POWER,3.20
1765949465923,CH1,POWER,3.20
1765949465928,CH1,POWER,3.20
1765949465933,CH1,POWER,3.20
1765949465938,CH1,POWER,3.20
1765949465943,CH1,POWER,3.20
1765949465948,CH1,POWER,3.20
1765949465956,CH1,POWER,3.20
1765949465961,CH1,POWER,3.20
1765949465966,CH1,POWER,3.20
1765949465974,CH1,POWER,3.20
1765949465979,CH1,POWER,3.20
1765949465986,CH1,POWER,3.20
1765949465992,CH1,POWER,3.20
1765949465996,CH1,POWER,3.20
1765949466001,CH1,POWER,3.20
1765949466006,CH1,POWER,3.20
1765949466011,CH1,POWER,3.20
1765949466016,CH1,POWER,3.20
1765949466021,CH1,POWER,3.20
1765949466026,CH1,POWER,3.20
1765949466032,CH1,POWER,3.20
1765949466036,CH1,POWER,3.20
1765949466041,CH1,POWER,3.20
1765949466046,CH1,POWER,3.20
1765949466050,CH1,POWER,3.20
1765949466055,CH1,POWER,3.20
1765949466060,CH1,POWER,3.20
1765949466065,CH1,POWER,3.20
1765949466069,CH1,POWER,3.20
1765949466076,CH1,POWER,3.20
1765949466084,CH1,POWER,3.20
1765949466089,CH1,POWER,3.20
1765949466096,CH1,POWER,3.20
1765949466101,CH1,POWER,3.20
1765949466106,CH1,POWER,3.20
1765949466111,CH1,POWER,3.20
1765949466116,CH1,POWER,3.20
1765949466121,CH1,POWER,3.20
1765949466126,CH1,POWER,3.20
1765949466131,CH1,POWER,3.20
1765949466136,CH1,POWER,3.20
1765949466141,CH1,POWER,3.20
1765949466146,CH1,POWER,3.20
1765949466151,CH1,POWER,3.20
1765949466156,CH1,POWER,3.20
1765949466164,CH1,POWER,3.20
1765949466168,CH1,POWER,3.20
1765949466176,CH1,POWER,3.20
1765949466181,CH1,POWER,3.20
1765949466186,CH1,POWER,3.20
1765949466191,CH1,POWER,3.20
1765949466196,CH1,POWER,3.20
1765949466204,CH1,POWER,3.20
1765949466209,CH1,POWER,3.20
1765949466215,CH1,POWER,3.20
1765949466220,CH1,POWER,3.20
1765949466226,CH1,POWER,3.20
1765949466231,CH1,POWER,3.20
1765949466236,CH1,POWER,3.20
1765949466244,CH1,POWER,3.20
1765949466250,CH1,POWER,3.20
1765949466255,CH1,POWER,3.20
1765949466261,CH1,POWER,3.20
1765949466266,CH1,POWER,3.20
1765949466271,CH1,POWER,3.20
1765949466276,CH1,POWER,3.20
1765949466283,CH1,POWER,3.20
1765949466285,CH1,POWER,3.20
1765949466288,CH1,POWER,3.20
1765949466290,CH1,POWER,3.20
1765949466318,CH1,POWER,3.20
1765949466323,CH1,POWER,3.20
1765949466328,CH1,POWER,3.20
1765949466336,CH1,POWER,3.20
1765949466341,CH1,POWER,3.20
1765949466348,CH1,POWER,3.20
1765949466354,CH1,POWER,3.20
1765949466358,CH1,POWER,3.20
1765949466362,CH1,POWER,3.20
1765949466367,CH1,POWER,3.20
1765949466372,CH1,POWER,3.20
1765949466378,CH1,POWER,3.20
1765949466383,CH1,POWER,3.20
1765949466388,CH1,POWER,3.20
1765949466396,CH1,POWER,3.20
1765949466400,CH1,POWER,3.20
1765949466405,CH1,POWER,3.20
1765949466411,CH1,POWER,3.20
1765949466418,CH1,POWER,3.20
1765949466423,CH1,POWER,3.20
1765949466428,CH1,POWER,3.20
1765949466433,CH1,POWER,3.20
1765949466438,CH1,POWER,3.20
1765949466446,CH1,POWER,3.20
1765949466450,CH1,POWER,3.20
1765949466458,CH1,POWER,3.20
1765949466464,CH1,POWER,3.20
1765949466468,CH1,POWER,3.20
1765949466473,CH1,POWER,3.20
1765949466478,CH1,POWER,3.20
1765949466482,CH1,POWER,3.20
1765949466488,CH1,POWER,3.20
1765949466493,CH1,POWER,3.20
1765949466498,CH1,POWER,3.20
1765949466506,CH1,POWER,3.20
1765949466511,CH1,POWER,3.20
1765949466518,CH1,POWER,3.20
1765949466523,CH1,POWER,3.20
1765949466528,CH1,POWER,3.20
1765949466533,CH1,POWER,3.20
1765949466538,CH1,POWER,3.20
1765949466543,CH1,POWER,3.20
1765949466548,CH1,POWER,3.20
1765949466552,CH1,POWER,3.20
1765949466558,CH1,POWER,3.20
1765949466563,CH1,POWER,3.20
1765949466568,CH1,POWER,3.20
1765949466573,CH1,POWER,3.20
1765949466578,CH1,POWER,3.20
1765949466583,CH1,POWER,3.20
1765949466588,CH1,POWER,3.20
1765949466593,CH1,POWER,3.20
1765949466598,CH1,POWER,3.20
1765949466606,CH1,POWER,3.20
1765949466610,CH1,POWER,3.20
1765949466615,CH1,POWER,3.20
1765949466620,CH1,POWER,3.20
1765949466628,CH1,POWER,3.20
1765949466633,CH1,POWER,3.20
1765949466638,CH1,POWER,3.20
1765949466646,CH1,POWER,3.20
1765949466650,CH1,POWER,3.20
1765949466655,CH1,POWER,3.20
1765949466660,CH1,POWER,3.20
1765949466668,CH1,POWER,3.20
1765949466697,CH1,POWER,3.30
1765949466702,CH1,POWER,3.30
1765949466707,CH1,POWER,3.30
1765949466711,CH1,POWER,3.30
1765949466717,CH1,POWER,3.30
1765949466722,CH1,POWER,3.30
1765949466727,CH1,POWER,3.30
1765949466732,CH1,POWER,3.30
1765949466737,CH1,POWER,3.30
1765949466742,CH1,POWER,3.30
1765949466747,CH1,POWER,3.30
1765949466753,CH1,POWER,3.30
1765949466760,CH1,POWER,3.30
1765949466764,CH1,POWER,3.30
1765949466770,CH1,POWER,3.30
1765949466778,CH1,POWER,3.30
1765949466783,CH1,POWER,3.30
1765949466790,CH1,POWER,3.30
1765949466798,CH1,POWER,3.30
1765949466803,CH1,POWER,3.30
1765949466810,CH1,POWER,3.30
1765949466818,CH1,POWER,3.30
1765949466823,CH1,POWER,3.30
1765949466830,CH1,POWER,3.30
1765949466835,CH1,POWER,3.30
1765949466840,CH1,POWER,3.30
1765949466845,CH1,POWER,3.30
1765949466850,CH1,POWER,3.30
1765949466854,CH1,POWER,3.30
1765949466860,CH1,POWER,3.30
1765949466868,CH1,POWER,3.30
1765949466873,CH1,POWER,3.30
1765949466880,CH1,POWER,3.30
1765949466885,CH1,POWER,3.30
1765949466890,CH1,POWER,3.30
1765949466895,CH1,POWER,3.30
1765949466900,CH1,POWER,3.30
1765949466906,CH1,POWER,3.30
1765949466910,CH1,POWER,3.30
1765949466916,CH1,POWER,3.30
1765949466920,CH1,POWER,3.30
1765949466925,CH1,POWER,3.30
1765949466930,CH1,POWER,3.30
1765949466935,CH1,POWER,3.30
1765949466940,CH1,POWER,3.30
1765949466948,CH1,POWER,3.30
1765949466953,CH1,POWER,3.30
1765949466960,CH1,POWER,3.30
1765949466965,CH1,POWER,3.30
1765949466970,CH1,POWER,3.30
1765949466978,CH1,POWER,3.30
1765949466983,CH1,POWER,3.30
1765949466989,CH1,POWER,3.30
1765949466995,CH1,POWER,3.30
1765949467000,CH1,POWER,3.30
1765949467008,CH1,POWER,3.30
1765949467013,CH1,POWER,3.30
1765949467019,CH1,POWER,3.30
1765949467024,CH1,POWER,3.30
1765949467029,CH1,POWER,3.30
1765949467034,CH1,POWER,3.30
1765949467040,CH1,POWER,3.30
1765949467044,CH1,POWER,3.30
1765949467049,CH1,POWER,3.30
1765949467055,CH1,POWER,3.30
1765949467059,CH1,POWER,3.20
1765949467062,CH1,POWER,3.20
1765949467064,CH1,POWER,3.20
1765949467092,CH1,POWER,3.20
1765949467097,CH1,POWER,3.20
1765949467102,CH1,POWER,3.20
1765949467110,CH1,POWER,3.20
1765949467115,CH1,POWER,3.20
1765949467122,CH1,POWER,3.20
1765949467127,CH1,POWER,3.20
1765949467132,CH1,POWER,3.20
1765949467140,CH1,POWER,3.20
1765949467145,CH1,POWER,3.20
1765949467152,CH1,POWER,3.20
1765949467157,CH1,POWER,3.20
1765949467162,CH1,POWER,3.20
1765949467167,CH1,POWER,3.20
1765949467172,CH1,POWER,3.20
1765949467180,CH1,POWER,3.20
1765949467185,CH1,POWER,3.20
1765949467192,CH1,POWER,3.20
1765949467197,CH1,POWER,3.20
1765949467202,CH1,POWER,3.20
1765949467210,CH1,POWER,3.20
1765949467215,CH1,POWER,3.20
1765949467222,CH1,POWER,3.20
1765949467227,CH1,POWER,3.20
1765949467232,CH1,POWER,3.20
1765949467240,CH1,POWER,3.20
1765949467245,CH1,POWER,3.20
1765949467252,CH1,POWER,3.20
1765949467257,CH1,POWER,3.20
1765949467262,CH1,POWER,3.20
1765949467270,CH1,POWER,3.20
1765949467275,CH1,POWER,3.20
1765949467282,CH1,POWER,3.20
1765949467287,CH1,POWER,3.20
1765949467292,CH1,POWER,3.20
1765949467296,CH1,POWER,3.20
1765949467302,CH1,POWER,3.20
1765949467307,CH1,POWER,3.20
1765949467312,CH1,POWER,3.20
1765949467317,CH1,POWER,3.20
1765949467322,CH1,POWER,3.20
1765949467327,CH1,POWER,3.20
1765949467332,CH1,POWER,3.20
1765949467340,CH1,POWER,3.20
1765949467345,CH1,POWER,3.20
1765949467352,CH1,POWER,3.20
1765949467357,CH1,POWER,3.20
1765949467362,CH1,POWER,3.20
1765949467367,CH1,POWER,3.20
1765949467372,CH1,POWER,3.20
1765949467377,CH1,POWER,3.20
1765949467382,CH1,POWER,3.20
1765949467386,CH1,POWER,3.20
1765949467391,CH1,POWER,3.20
1765949467397,CH1,POWER,3.20
1765949467402,CH1,POWER,3.20
1765949467410,CH1,POWER,3.20
1765949467415,CH1,POWER,3.20
1765949467421,CH1,POWER,3.20
1765949467426,CH1,POWER,3.20
1765949467431,CH1,POWER,3.20
1765949467437,CH1,POWER,3.20
1765949467442,CH1,POWER,3.20
1765949467448,CH1,POWER,3.20
1765949467451,CH1,POWER,2.50
1765949467454,CH1,POWER,2.50
1765949467456,CH1,POWER,2.50
1765949467484,CH1,POWER,2.50
1765949467489,CH1,POWER,2.50
1765949467494,CH1,POWER,2.50
1765949467502,CH1,POWER,2.50
1765949467507,CH1,POWER,2.50
1765949467514,CH1,POWER,2.50
1765949467519,CH1,POWER,2.50
1765949467524,CH1,POWER,2.50
1765949467532,CH1,POWER,2.50
1765949467537,CH1,POWER,2.50
1765949467543,CH1,POWER,2.50
1765949467548,CH1,POWER,2.50
1765949467553,CH1,POWER,2.50
1765949467559,CH1,POWER,2.50
1765949467564,CH1,POWER,2.50
1765949467569,CH1,POWER,2.50
1765949467574,CH1,POWER,2.50
1765949467582,CH1,POWER,2.50
1765949467587,CH1,POWER,2.50
1765949467594,CH1,POWER,2.50
1765949467599,CH1,POWER,2.50
1765949467604,CH1,POWER,2.50
1765949467609,CH1,POWER,2.50
1765949467614,CH1,POWER,2.50
1765949467619,CH1,POWER,2.50
1765949467624,CH1,POWER,2.50
1765949467632,CH1,POWER,2.50
1765949467637,CH1,POWER,2.50
1765949467643,CH1,POWER,2.50
1765949467648,CH1,POWER,2.50
1765949467653,CH1,POWER,2.50
1765949467659,CH1,POWER,2.50
1765949467664,CH1,POWER,2.50
1765949467669,CH1,POWER,2.50
1765949467674,CH1,POWER,2.50
1765949467679,CH1,POWER,2.50
1765949467684,CH1,POWER,2.50
1765949467692,CH1,POWER,2.50
1765949467698,CH1,POWER,2.50
1765949467703,CH1,POWER,2.50
1765949467708,CH1,POWER,2.50
1765949467714,CH1,POWER,2.50
1765949467718,CH1,POWER,2.50
1765949467723,CH1,POWER,2.50
1765949467729,CH1,POWER,2.50
1765949467734,CH1,POWER,2.50
1765949467739,CH1,POWER,2.50
1765949467744,CH1,POWER,2.50
1765949467749,CH1,POWER,2.50
1765949467754,CH1,POWER,2.50
1765949467762,CH1,POWER,2.50
1765949467766,CH1,POWER,2.50
1765949467771,CH1,POWER,2.50
1765949467776,CH1,POWER,2.50
1765949467781,CH1,POWER,2.50
1765949467785,CH1,POWER,2.50
1765949467792,CH1,POWER,2.50
1765949467797,CH1,POWER,2.50
1765949467804,CH1,POWER,2.50
1765949467809,CH1,POWER,2.50
1765949467814,CH1,POWER,2.50
1765949467822,CH1,POWER,2.50
1765949467828,CH1,POWER,2.50
1765949467833,CH1,POWER,2.50
1765949467837,CH1,POWER,3.20
1765949467863,CH1,POWER,3.20
1765949467868,CH1,POWER,3.20
1765949467873,CH1,POWER,3.20
1765949467879,CH1,POWER,3.20
1765949467886,CH1,POWER,3.20
1765949467891,CH1,POWER,3.20
1765949467896,CH1,POWER,3.20
1765949467904,CH1,POWER,3.20
1765949467908,CH1,POWER,3.20
1765949467913,CH1,POWER,3.20
1765949467919,CH1,POWER,3.20
1765949467926,CH1,POWER,3.20
1765949467934,CH1,POWER,3.20
1765949467939,CH1,POWER,3.20
1765949467946,CH1,POWER,3.20
1765949467951,CH1,POWER,3.20
1765949467956,CH1,POWER,3.20
1765949467961,CH1,POWER,3.20
1765949467965,CH1,POWER,3.20
1765949467970,CH1,POWER,3.20
1765949467976,CH1,POWER,3.20
1765949467981,CH1,POWER,3.20
1765949467986,CH1,POWER,3.20
1765949467991,CH1,POWER,3.20
1765949467996,CH1,POWER,3.20
1765949468004,CH1,POWER,3.20
1765949468009,CH1,POWER,3.20
1765949468016,CH1,POWER,3.20
1765949468024,CH1,POWER,3.20
1765949468029,CH1,POWER,3.20
1765949468036,CH1,POWER,3.20
1765949468041,CH1,POWER,3.20
1765949468046,CH1,POWER,3.20
1765949468054,CH1,POWER,3.20
1765949468059,CH1,POWER,3.20
1765949468065,CH1,POWER,3.20
1765949468070,CH1,POWER,3.20
1765949468075,CH1,POWER,3.20
1765949468080,CH1,POWER,3.20
1765949468086,CH1,POWER,3.20
1765949468090,CH1,POWER,3.20
1765949468095,CH1,POWER,3.20
1765949468100,CH1,POWER,3.20
1765949468106,CH1,POWER,3.20
1765949468111,CH1,POWER,3.20
1765949468116,CH1,POWER,3.20
1765949468121,CH1,POWER,3.20
1765949468126,CH1,POWER,3.20
1765949468131,CH1,POWER,3.20
1765949468136,CH1,POWER,3.20
1765949468144,CH1,POWER,3.20
1765949468149,CH1,POWER,3.20
1765949468156,CH1,POWER,3.20
1765949468164,CH1,POWER,3.20
1765949468169,CH1,POWER,3.20
1765949468176,CH1,POWER,3.20
1765949468181,CH1,POWER,3.20
1765949468186,CH1,POWER,3.20
1765949468194,CH1,POWER,3.20
1765949468199,CH1,POWER,3.20
1765949468205,CH1,POWER,3.20
1765949468210,CH1,POWER,3.20
1765949468214,CH1,POWER,3.20
1765949468217,CH1,POWER,3.20
1765949468220,CH1,POWER,3.20
1765949468247,CH1,POWER,3.20
1765949468252,CH1,POWER,3.20
1765949468257,CH1,POWER,3.20
1765949468263,CH1,POWER,3.20
1765949468268,CH1,POWER,3.20
1765949468276,CH1,POWER,3.20
1765949468281,CH1,POWER,3.20
1765949468288,CH1,POWER,3.20
1765949468293,CH1,POWER,3.20
1765949468298,CH1,POWER,3.20
1765949468303,CH1,POWER,3.20
1765949468308,CH1,POWER,3.20
1765949468313,CH1,POWER,3.20
1765949468318,CH1,POWER,3.20
1765949468326,CH1,POWER,3.20
1765949468332,CH1,POWER,3.20
1765949468338,CH1,POWER,3.20
1765949468343,CH1,POWER,3.20
1765949468348,CH1,POWER,3.20
1765949468356,CH1,POWER,3.20
1765949468361,CH1,POWER,3.20
1765949468368,CH1,POWER,3.20
1765949468376,CH1,POWER,3.20
1765949468381,CH1,POWER,3.20
1765949468388,CH1,POWER,3.20
1765949468393,CH1,POWER,3.20
1765949468398,CH1,POWER,3.20
1765949468403,CH1,POWER,3.20
1765949468408,CH1,POWER,3.20
1765949468413,CH1,POWER,3.20
1765949468418,CH1,POWER,3.20
1765949468425,CH1,POWER,3.20
1765949468430,CH1,POWER,3.20
1765949468435,CH1,POWER,3.20
1765949468440,CH1,POWER,3.20
1765949468445,CH1,POWER,3.20
1765949468450,CH1,POWER,3.20
1765949468458,CH1,POWER,3.20
1765949468463,CH1,POWER,3.20
1765949468468,CH1,POWER,3.20
1765949468473,CH1,POWER,3.20
1765949468478,CH1,POWER,3.20
1765949468486,CH1,POWER,3.20
1765949468491,CH1,POWER,3.20
1765949468497,CH1,POWER,3.20
1765949468502,CH1,POWER,3.20
1765949468508,CH1,POWER,3.20
1765949468513,CH1,POWER,3.20
1765949468518,CH1,POWER,3.20
1765949468526,CH1,POWER,3.20
1765949468531,CH1,POWER,3.20
1765949468537,CH1,POWER,3.20
1765949468542,CH1,POWER,3.20
1765949468547,CH1,POWER,3.20
1765949468552,CH1,POWER,3.20
1765949468557,CH1,POWER,3.20
1765949468562,CH1,POWER,3.20
1765949468567,CH1,POWER,3.20
1765949468572,CH1,POWER,3.20
1765949468578,CH1,POWER,3.20
1765949468582,CH1,POWER,3.20
1765949468587,CH1,POWER,3.20
1765949468592,CH1,POWER,3.20
1765949468597,CH1,POWER,3.20
1765949468602,CH1,POWER,3.20
1765949468607,CH1,POWER,3.20
1765949468610,CH1,POWER,3.20
1765949468612,CH1,POWER,3.20
1765949468640,CH1,POWER,3.20
1765949468645,CH1,POWER,3.20
1765949468650,CH1,POWER,3.20
1765949468655,CH1,POWER,3.20
1765949468660,CH1,POWER,3.20
1765949468665,CH1,POWER,3.20
1765949468670,CH1,POWER,3.20
1765949468675,CH1,POWER,3.20
1765949468680,CH1,POWER,3.20
1765949468685,CH1,POWER,3.20
1765949468689,CH1,POWER,3.20
1765949468694,CH1,POWER,3.20
1765949468699,CH1,POWER,3.20
1765949468705,CH1,POWER,3.20
1765949468710,CH1,POWER,3.20
1765949468715,CH1,POWER,3.20
1765949468720,CH1,POWER,3.20
1765949468725,CH1,POWER,3.20
1765949468730,CH1,POWER,3.20
1765949468738,CH1,POWER,3.20
1765949468743,CH1,POWER,3.20
1765949468749,CH1,POWER,3.20
1765949468754,CH1,POWER,3.20
1765949468759,CH1,POWER,3.20
1765949468764,CH1,POWER,3.20
1765949468769,CH1,POWER,3.20
1765949468774,CH1,POWER,3.20
1765949468779,CH1,POWER,3.20
1765949468784,CH1,POWER,3.20
1765949468790,CH1,POWER,3.20
1765949468795,CH1,POWER,3.20
1765949468800,CH1,POWER,3.20
1765949468808,CH1,POWER,3.20
1765949468813,CH1,POWER,3.20
1765949468820,CH1,POWER,3.20
1765949468825,CH1,POWER,3.20
1765949468830,CH1,POWER,3.20
1765949468835,CH1,POWER,3.20
1765949468840,CH1,POWER,3.20
1765949468845,CH1,POWER,3.20
1765949468850,CH1,POWER,3.20
1765949468858,CH1,POWER,3.20
1765949468863,CH1,POWER,3.20
1765949468870,CH1,POWER,3.20
1765949468878,CH1,POWER,3.20
1765949468883,CH1,POWER,3.20
1765949468890,CH1,POWER,3.20
1765949468895,CH1,POWER,3.20
1765949468900,CH1,POWER,3.20
1765949468905,CH1,POWER,3.20
1765949468910,CH1,POWER,3.20
1765949468915,CH1,POWER,3.20
1765949468920,CH1,POWER,3.20
1765949468925,CH1,POWER,3.20
1765949468930,CH1,POWER,3.20
1765949468935,CH1,POWER,3.20
1765949468940,CH1,POWER,3.20
1765949468945,CH1,POWER,3.20
1765949468950,CH1,POWER,3.20
1765949468958,CH1,POWER,3.20
1765949468963,CH1,POWER,3.20
1765949468969,CH1,POWER,3.20
1765949468974,CH1,POWER,3.20
1765949468979,CH1,POWER,3.20
1765949468985,CH1,POWER,3.20
1765949468990,CH1,POWER,3.20
1765949468994,CH1,POWER,3.20
1765949468999,CH1,POWER,3.20
1765949469001,CH1,POWER,3.20
1765949469004,CH1,POWER,3.20
1765949469032,CH1,POWER,3.20
1765949469040,CH1,POWER,3.20
1765949469045,CH1,POWER,3.20
1765949469052,CH1,POWER,3.20
1765949469057,CH1,POWER,3.20
1765949469062,CH1,POWER,3.20
1765949469070,CH1,POWER,3.20
1765949469075,CH1,POWER,3.20
1765949469081,CH1,POWER,3.20
1765949469086,CH1,POWER,3.20
1765949469091,CH1,POWER,3.20
1765949469096,CH1,POWER,3.20
1765949469102,CH1,POWER,3.20
1765949469107,CH1,POWER,3.20
1765949469112,CH1,POWER,3.20
1765949469120,CH1,POWER,3.20
1765949469125,CH1,POWER,3.20
1765949469132,CH1,POWER,3.20
1765949469140,CH1,POWER,3.20
1765949469145,CH1,POWER,3.20
1765949469152,CH1,POWER,3.20
1765949469157,CH1,POWER,3.20
1765949469162,CH1,POWER,3.20
1765949469167,CH1,POWER,3.20
1765949469172,CH1,POWER,3.20
1765949469177,CH1,POWER,3.20
1765949469182,CH1,POWER,3.20
1765949469188,CH1,POWER,3.20
1765949469193,CH1,POWER,3.20
1765949469197,CH1,POWER,3.20
1765949469202,CH1,POWER,3.20
1765949469207,CH1,POWER,3.20
1765949469212,CH1,POWER,3.20
1765949469217,CH1,POWER,3.20
1765949469222,CH1,POWER,3.20
1765949469227,CH1,POWER,3.20
1765949469232,CH1,POWER,3.20
1765949469240,CH1,POWER,3.20
1765949469245,CH1,POWER,3.20
1765949469251,CH1,POWER,3.20
1765949469256,CH1,POWER,3.20
1765949469261,CH1,POWER,3.20
1765949469265,CH1,POWER,3.20
1765949469272,CH1,POWER,3.20
1765949469276,CH1,POWER,3.20
1765949469281,CH1,POWER,3.20
1765949469286,CH1,POWER,3.20
1765949469291,CH1,POWER,3.20
1765949469297,CH1,POWER,3.20
1765949469302,CH1,POWER,3.20
1765949469307,CH1,POWER,3.20
1765949469312,CH1,POWER,3.20
1765949469317,CH1,POWER,3.20
1765949469321,CH1,POWER,3.20
1765949469327,CH1,POWER,3.20
1765949469331,CH1,POWER,3.20
1765949469336,CH1,POWER,3.20
