round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920810443,CH1,POWER,3.80
1765920810450,CH1,POWER,3.80
1765920810454,CH1,POWER,3.80
1765920810461,CH1,POWER,3.80
1765920810466,CH1,POWER,3.80
1765920810470,CH1,POWER,3.80
1765920810475,CH1,POWER,3.80
1765920810480,CH1,POWER,3.80
1765920810485,CH1,POWER,3.80
1765920810489,CH1,POWER,3.80
1765920810496,CH1,POWER,3.80
1765920810501,CH1,POWER,3.80
1765920810506,CH1,POWER,3.80
1765920810510,CH1,POWER,3.80
1765920810514,CH1,POWER,3.80
1765920810519,CH1,POWER,3.80
1765920810524,CH1,POWER,3.80
1765920810531,CH1,POWER,3.80
1765920810536,CH1,POWER,3.80
1765920810540,CH1,POWER,3.80
1765920810545,CH1,POWER,3.80
1765920810549,CH1,POWER,3.80
1765920810556,CH1,POWER,3.80
1765920810560,CH1,POWER,3.80
1765920810564,CH1,POWER,3.80
1765920810570,CH1,POWER,3.80
1765920810576,CH1,POWER,3.80
1765920810580,CH1,POWER,3.80
1765920810589,CH1,POWER,3.80
1765920810593,CH1,POWER,3.80
1765920810597,CH1,POWER,3.80
1765920810603,CH1,POWER,3.80
1765920810608,CH1,POWER,3.80
1765920810612,CH1,POWER,3.80
1765920810619,CH1,POWER,3.80
1765920810624,CH1,POWER,3.80
1765920810630,CH1,POWER,3.80
1765920810639,CH1,POWER,3.80
1765920810644,CH1,POWER,3.80
1765920810651,CH1,POWER,3.80
1765920810656,CH1,POWER,3.80
1765920810660,CH1,POWER,3.80
1765920810663,CH1,POWER,4.15
1765920810690,CH1,POWER,4.15
1765920810695,CH1,POWER,4.15
1765920810699,CH1,POWER,4.15
1765920810706,CH1,POWER,4.15
1765920810712,CH1,POWER,4.15
1765920810721,CH1,POWER,4.15
1765920810726,CH1,POWER,4.15
1765920810732,CH1,POWER,4.15
1765920810741,CH1,POWER,4.15
1765920810746,CH1,POWER,4.15
1765920810753,CH1,POWER,4.15
1765920810758,CH1,POWER,4.15
1765920810762,CH1,POWER,4.15
1765920810770,CH1,POWER,4.15
1765920810776,CH1,POWER,4.15
1765920810782,CH1,POWER,4.15
1765920810788,CH1,POWER,4.15
1765920810792,CH1,POWER,4.15
1765920810798,CH1,POWER,4.15
1765920810803,CH1,POWER,4.15
1765920810808,CH1,POWER,4.15
1765920810812,CH1,POWER,4.15
1765920810816,CH1,POWER,4.15
1765920810822,CH1,POWER,4.15
1765920810827,CH1,POWER,4.15
1765920810832,CH1,POWER,4.15
1765920810836,CH1,POWER,4.15
1765920810842,CH1,POWER,4.15
1765920810848,CH1,POWER,4.15
1765920810852,CH1,POWER,4.15
1765920810858,CH1,POWER,4.15
1765920810862,CH1,POWER,4.15
1765920810866,CH1,POWER,4.15
1765920810872,CH1,POWER,4.15
1765920810877,CH1,POWER,4.15
1765920810881,CH1,POWER,4.15
1765920810887,CH1,POWER,4.15
1765920810891,CH1,POWER,4.15
1765920810896,CH1,POWER,4.15
1765920810903,CH1,POWER,4.15
1765920810908,CH1,POWER,4.15
1765920810912,CH1,POWER,4.15
1765920810917,CH1,POWER,4.15
1765920810921,CH1,POWER,4.15
1765920810925,CH1,POWER,4.15
1765920810929,CH1,POWER,4.15
1765920810935,CH1,POWER,4.15
1765920810939,CH1,POWER,4.15
1765920810945,CH1,POWER,4.15
1765920810949,CH1,POWER,4.15
1765920810954,CH1,POWER,4.15
1765920810960,CH1,POWER,4.15
1765920810964,CH1,POWER,4.15
1765920810970,CH1,POWER,4.15
1765920810976,CH1,POWER,4.15
1765920810982,CH1,POWER,4.15
1765920810988,CH1,POWER,4.15
1765920810992,CH1,POWER,4.15
1765920810996,CH1,POWER,4.15
1765920811001,CH1,POWER,4.15
1765920811006,CH1,POWER,4.15
1765920811011,CH1,POWER,4.15
1765920811017,CH1,POWER,4.15
1765920811021,CH1,POWER,4.15
1765920811028,CH1,POWER,4.15
1765920811033,CH1,POWER,4.15
1765920811038,CH1,POWER,4.15
1765920811042,CH1,POWER,4.15
1765920811046,CH1,POWER,4.15
1765920811050,CH1,POWER,3.95
1765920811052,CH1,POWER,3.95
1765920811055,CH1,POWER,3.95
1765920811057,CH1,POWER,3.95
1765920811084,CH1,POWER,3.95
1765920811090,CH1,POWER,3.95
1765920811095,CH1,POWER,3.95
1765920811100,CH1,POWER,3.95
1765920811104,CH1,POWER,3.95
1765920811113,CH1,POWER,3.95
1765920811117,CH1,POWER,3.95
1765920811124,CH1,POWER,3.95
1765920811133,CH1,POWER,3.95
1765920811137,CH1,POWER,3.95
1765920811145,CH1,POWER,3.95
1765920811150,CH1,POWER,3.95
1765920811154,CH1,POWER,3.95
1765920811158,CH1,POWER,3.95
1765920811164,CH1,POWER,3.95
1765920811170,CH1,POWER,3.95
1765920811174,CH1,POWER,3.95
1765920811180,CH1,POWER,3.95
1765920811185,CH1,POWER,3.95
1765920811190,CH1,POWER,3.95
1765920811194,CH1,POWER,3.95
1765920811200,CH1,POWER,3.95
1765920811204,CH1,POWER,3.95
1765920811212,CH1,POWER,3.95
1765920811216,CH1,POWER,3.95
1765920811221,CH1,POWER,3.95
1765920811227,CH1,POWER,3.95
1765920811232,CH1,POWER,3.95
1765920811237,CH1,POWER,3.95
1765920811241,CH1,POWER,3.95
1765920811246,CH1,POWER,3.95
1765920811251,CH1,POWER,3.95
1765920811255,CH1,POWER,3.95
1765920811262,CH1,POWER,3.95
1765920811266,CH1,POWER,3.95
1765920811272,CH1,POWER,3.95
1765920811277,CH1,POWER,3.95
1765920811281,CH1,POWER,3.95
1765920811286,CH1,POWER,3.95
1765920811291,CH1,POWER,3.95
1765920811297,CH1,POWER,3.95
1765920811301,CH1,POWER,3.95
1765920811307,CH1,POWER,3.95
1765920811312,CH1,POWER,3.95
1765920811316,CH1,POWER,3.95
1765920811323,CH1,POWER,3.95
1765920811328,CH1,POWER,3.95
1765920811334,CH1,POWER,3.95
1765920811343,CH1,POWER,3.95
1765920811348,CH1,POWER,3.95
1765920811355,CH1,POWER,3.95
1765920811360,CH1,POWER,3.95
1765920811365,CH1,POWER,3.95
1765920811370,CH1,POWER,3.95
1765920811375,CH1,POWER,3.95
1765920811380,CH1,POWER,3.95
1765920811385,CH1,POWER,3.95
1765920811390,CH1,POWER,3.95
1765920811394,CH1,POWER,3.95
1765920811403,CH1,POWER,3.95
1765920811408,CH1,POWER,3.95
1765920811414,CH1,POWER,3.95
1765920811419,CH1,POWER,3.95
1765920811423,CH1,POWER,3.95
1765920811427,CH1,POWER,3.95
1765920811431,CH1,POWER,3.95
1765920811436,CH1,POWER,3.95
1765920811441,CH1,POWER,3.95
1765920811446,CH1,POWER,3.95
1765920811449,CH1,POWER,3.75
1765920811477,CH1,POWER,3.75
1765920811482,CH1,POWER,3.75
1765920811486,CH1,POWER,3.75
1765920811490,CH1,POWER,3.75
1765920811496,CH1,POWER,3.75
1765920811500,CH1,POWER,3.75
1765920811506,CH1,POWER,3.75
1765920811512,CH1,POWER,3.75
1765920811516,CH1,POWER,3.75
1765920811522,CH1,POWER,3.75
1765920811526,CH1,POWER,3.75
1765920811532,CH1,POWER,3.75
1765920811536,CH1,POWER,3.75
1765920811542,CH1,POWER,3.75
1765920811546,CH1,POWER,3.75
1765920811554,CH1,POWER,3.75
1765920811558,CH1,POWER,3.75
1765920811564,CH1,POWER,3.75
1765920811569,CH1,POWER,3.75
1765920811575,CH1,POWER,3.75
1765920811579,CH1,POWER,3.75
1765920811583,CH1,POWER,3.75
1765920811587,CH1,POWER,3.75
1765920811595,CH1,POWER,3.75
1765920811599,CH1,POWER,3.75
1765920811603,CH1,POWER,3.75
1765920811609,CH1,POWER,3.75
1765920811617,CH1,POWER,3.75
1765920811622,CH1,POWER,3.75
1765920811627,CH1,POWER,3.75
1765920811632,CH1,POWER,3.75
1765920811636,CH1,POWER,3.75
1765920811642,CH1,POWER,3.75
1765920811646,CH1,POWER,3.75
1765920811652,CH1,POWER,3.75
1765920811656,CH1,POWER,3.75
1765920811662,CH1,POWER,3.75
1765920811666,CH1,POWER,3.75
1765920811670,CH1,POWER,3.75
1765920811676,CH1,POWER,3.75
1765920811681,CH1,POWER,3.75
1765920811685,CH1,POWER,3.75
1765920811689,CH1,POWER,3.75
1765920811693,CH1,POWER,3.75
1765920811697,CH1,POWER,3.75
1765920811702,CH1,POWER,3.75
1765920811706,CH1,POWER,3.75
1765920811712,CH1,POWER,3.75
1765920811716,CH1,POWER,3.75
1765920811722,CH1,POWER,3.75
1765920811726,CH1,POWER,3.75
1765920811730,CH1,POWER,3.75
1765920811736,CH1,POWER,3.75
1765920811742,CH1,POWER,3.75
1765920811747,CH1,POWER,3.75
1765920811752,CH1,POWER,3.75
1765920811756,CH1,POWER,3.75
1765920811760,CH1,POWER,3.75
1765920811765,CH1,POWER,3.75
1765920811772,CH1,POWER,3.75
1765920811776,CH1,POWER,3.75
1765920811782,CH1,POWER,3.75
1765920811786,CH1,POWER,3.75
1765920811790,CH1,POWER,3.75
1765920811795,CH1,POWER,3.75
1765920811802,CH1,POWER,3.75
1765920811807,CH1,POWER,3.75
1765920811812,CH1,POWER,3.75
1765920811816,CH1,POWER,3.75
1765920811822,CH1,POWER,3.75
1765920811826,CH1,POWER,3.75
1765920811832,CH1,POWER,3.75
1765920811836,CH1,POWER,3.75
1765920811842,CH1,POWER,3.75
1765920811845,CH1,POWER,4.10
1765920811848,CH1,POWER,4.10
1765920811850,CH1,POWER,4.10
1765920811877,CH1,POWER,4.10
1765920811882,CH1,POWER,4.10
1765920811887,CH1,POWER,4.10
1765920811894,CH1,POWER,4.10
1765920811898,CH1,POWER,4.10
1765920811904,CH1,POWER,4.10
1765920811908,CH1,POWER,4.10
1765920811912,CH1,POWER,4.10
1765920811918,CH1,POWER,4.10
1765920811922,CH1,POWER,4.10
1765920811928,CH1,POWER,4.10
1765920811934,CH1,POWER,4.10
1765920811938,CH1,POWER,4.10
1765920811944,CH1,POWER,4.10
1765920811948,CH1,POWER,4.10
1765920811956,CH1,POWER,4.10
1765920811961,CH1,POWER,4.10
1765920811968,CH1,POWER,4.10
1765920811974,CH1,POWER,4.10
1765920811978,CH1,POWER,4.10
1765920811984,CH1,POWER,4.10
1765920811988,CH1,POWER,4.10
1765920811996,CH1,POWER,4.10
1765920812000,CH1,POWER,4.10
1765920812008,CH1,POWER,4.10
1765920812014,CH1,POWER,4.10
1765920812018,CH1,POWER,4.10
1765920812022,CH1,POWER,4.10
1765920812028,CH1,POWER,4.10
1765920812033,CH1,POWER,4.10
1765920812037,CH1,POWER,4.10
1765920812044,CH1,POWER,4.10
1765920812048,CH1,POWER,4.10
1765920812054,CH1,POWER,4.10
1765920812058,CH1,POWER,4.10
1765920812064,CH1,POWER,4.10
1765920812068,CH1,POWER,4.10
1765920812072,CH1,POWER,4.10
1765920812078,CH1,POWER,4.10
1765920812082,CH1,POWER,4.10
1765920812088,CH1,POWER,4.10
1765920812097,CH1,POWER,4.10
1765920812101,CH1,POWER,4.10
1765920812108,CH1,POWER,4.10
1765920812112,CH1,POWER,4.10
1765920812118,CH1,POWER,4.10
1765920812124,CH1,POWER,4.10
1765920812129,CH1,POWER,4.10
1765920812134,CH1,POWER,4.10
1765920812138,CH1,POWER,4.10
1765920812146,CH1,POWER,4.10
1765920812150,CH1,POWER,4.10
1765920812158,CH1,POWER,4.10
1765920812162,CH1,POWER,4.10
1765920812168,CH1,POWER,4.10
1765920812172,CH1,POWER,4.10
1765920812178,CH1,POWER,4.10
1765920812182,CH1,POWER,4.10
1765920812188,CH1,POWER,4.10
1765920812196,CH1,POWER,4.10
1765920812200,CH1,POWER,4.10
1765920812208,CH1,POWER,4.10
1765920812214,CH1,POWER,4.10
1765920812218,CH1,POWER,4.10
1765920812222,CH1,POWER,4.10
1765920812228,CH1,POWER,4.10
1765920812234,CH1,POWER,4.10
1765920812237,CH1,POWER,4.10
1765920812240,CH1,POWER,4.10
1765920812243,CH1,POWER,4.10
1765920812271,CH1,POWER,4.10
1765920812276,CH1,POWER,4.10
1765920812280,CH1,POWER,4.10
1765920812288,CH1,POWER,4.10
1765920812293,CH1,POWER,4.10
1765920812300,CH1,POWER,4.10
1765920812304,CH1,POWER,4.10
1765920812309,CH1,POWER,4.10
1765920812315,CH1,POWER,4.10
1765920812319,CH1,POWER,4.10
1765920812326,CH1,POWER,4.10
1765920812330,CH1,POWER,4.10
1765920812338,CH1,POWER,4.10
1765920812343,CH1,POWER,4.10
1765920812350,CH1,POWER,4.10
1765920812356,CH1,POWER,4.10
1765920812360,CH1,POWER,4.10
1765920812366,CH1,POWER,4.10
1765920812370,CH1,POWER,4.10
1765920812376,CH1,POWER,4.10
1765920812380,CH1,POWER,4.10
1765920812388,CH1,POWER,4.10
1765920812392,CH1,POWER,4.10
1765920812400,CH1,POWER,4.10
1765920812406,CH1,POWER,4.10
1765920812410,CH1,POWER,4.10
1765920812418,CH1,POWER,4.10
1765920812424,CH1,POWER,4.10
1765920812429,CH1,POWER,4.10
1765920812434,CH1,POWER,4.10
1765920812439,CH1,POWER,4.10
1765920812446,CH1,POWER,4.10
1765920812451,CH1,POWER,4.10
1765920812456,CH1,POWER,4.10
1765920812460,CH1,POWER,4.10
1765920812466,CH1,POWER,4.10
1765920812470,CH1,POWER,4.10
1765920812478,CH1,POWER,4.10
1765920812483,CH1,POWER,4.10
1765920812490,CH1,POWER,4.10
1765920812495,CH1,POWER,4.10
1765920812499,CH1,POWER,4.10
1765920812506,CH1,POWER,4.10
1765920812510,CH1,POWER,4.10
1765920812516,CH1,POWER,4.10
1765920812520,CH1,POWER,4.10
1765920812526,CH1,POWER,4.10
1765920812530,CH1,POWER,4.10
1765920812536,CH1,POWER,4.10
1765920812540,CH1,POWER,4.10
1765920812546,CH1,POWER,4.10
1765920812550,CH1,POWER,4.10
1765920812558,CH1,POWER,4.10
1765920812563,CH1,POWER,4.10
1765920812570,CH1,POWER,4.10
1765920812576,CH1,POWER,4.10
1765920812580,CH1,POWER,4.10
1765920812584,CH1,POWER,4.10
1765920812589,CH1,POWER,4.10
1765920812594,CH1,POWER,4.10
1765920812599,CH1,POWER,4.10
1765920812606,CH1,POWER,4.10
1765920812611,CH1,POWER,4.10
1765920812616,CH1,POWER,4.10
1765920812620,CH1,POWER,4.10
1765920812626,CH1,POWER,4.10
1765920812628,CH1,POWER,4.15
1765920812631,CH1,POWER,4.15
1765920812634,CH1,POWER,4.15
1765920812659,CH1,POWER,4.15
1765920812664,CH1,POWER,4.15
1765920812669,CH1,POWER,4.15
1765920812673,CH1,POWER,4.15
1765920812680,CH1,POWER,4.15
1765920812685,CH1,POWER,4.15
1765920812691,CH1,POWER,4.15
1765920812696,CH1,POWER,4.15
1765920812701,CH1,POWER,4.15
1765920812705,CH1,POWER,4.15
1765920812711,CH1,POWER,4.15
1765920812718,CH1,POWER,4.15
1765920812722,CH1,POWER,4.15
1765920812730,CH1,POWER,4.15
1765920812735,CH1,POWER,4.15
1765920812742,CH1,POWER,4.15
1765920812748,CH1,POWER,4.15
1765920812752,CH1,POWER,4.15
1765920812758,CH1,POWER,4.15
1765920812762,CH1,POWER,4.15
1765920812766,CH1,POWER,4.15
1765920812772,CH1,POWER,4.15
1765920812780,CH1,POWER,4.15
1765920812784,CH1,POWER,4.15
1765920812792,CH1,POWER,4.15
1765920812796,CH1,POWER,4.15
1765920812801,CH1,POWER,4.15
1765920812808,CH1,POWER,4.15
1765920812812,CH1,POWER,4.15
1765920812818,CH1,POWER,4.15
1765920812822,CH1,POWER,4.15
1765920812828,CH1,POWER,4.15
1765920812832,CH1,POWER,4.15
1765920812836,CH1,POWER,4.15
1765920812841,CH1,POWER,4.15
1765920812848,CH1,POWER,4.15
1765920812852,CH1,POWER,4.15
1765920812858,CH1,POWER,4.15
1765920812862,CH1,POWER,4.15
1765920812866,CH1,POWER,4.15
1765920812872,CH1,POWER,4.15
1765920812876,CH1,POWER,4.15
1765920812882,CH1,POWER,4.15
1765920812888,CH1,POWER,4.15
1765920812892,CH1,POWER,4.15
1765920812898,CH1,POWER,4.15
1765920812902,CH1,POWER,4.15
1765920812906,CH1,POWER,4.15
1765920812912,CH1,POWER,4.15
1765920812916,CH1,POWER,4.15
1765920812922,CH1,POWER,4.15
1765920812926,CH1,POWER,4.15
1765920812931,CH1,POWER,4.15
1765920812938,CH1,POWER,4.15
1765920812942,CH1,POWER,4.15
1765920812948,CH1,POWER,4.15
1765920812952,CH1,POWER,4.15
1765920812960,CH1,POWER,4.15
1765920812965,CH1,POWER,4.15
1765920812969,CH1,POWER,4.15
1765920812974,CH1,POWER,4.15
1765920812980,CH1,POWER,4.15
1765920812985,CH1,POWER,4.15
1765920812992,CH1,POWER,4.15
1765920812996,CH1,POWER,4.15
1765920813001,CH1,POWER,4.15
1765920813008,CH1,POWER,4.15
1765920813012,CH1,POWER,4.15
1765920813018,CH1,POWER,4.15
1765920813022,CH1,POWER,4.15
1765920813026,CH1,POWER,4.15
1765920813054,CH1,POWER,4.15
1765920813060,CH1,POWER,4.15
1765920813064,CH1,POWER,4.15
1765920813068,CH1,POWER,4.15
1765920813074,CH1,POWER,4.15
1765920813080,CH1,POWER,4.15
1765920813084,CH1,POWER,4.15
1765920813088,CH1,POWER,4.15
1765920813094,CH1,POWER,4.15
1765920813098,CH1,POWER,4.15
1765920813103,CH1,POWER,4.15
1765920813110,CH1,POWER,4.15
1765920813114,CH1,POWER,4.15
1765920813120,CH1,POWER,4.15
1765920813124,CH1,POWER,4.15
1765920813128,CH1,POWER,4.15
1765920813133,CH1,POWER,4.15
1765920813137,CH1,POWER,4.15
1765920813144,CH1,POWER,4.15
1765920813150,CH1,POWER,4.15
1765920813154,CH1,POWER,4.15
1765920813160,CH1,POWER,4.15
1765920813164,CH1,POWER,4.15
1765920813172,CH1,POWER,4.15
1765920813176,CH1,POWER,4.15
1765920813181,CH1,POWER,4.15
1765920813186,CH1,POWER,4.15
1765920813191,CH1,POWER,4.15
1765920813196,CH1,POWER,4.15
1765920813202,CH1,POWER,4.15
1765920813207,CH1,POWER,4.15
1765920813214,CH1,POWER,4.15
1765920813218,CH1,POWER,4.15
1765920813223,CH1,POWER,4.15
1765920813230,CH1,POWER,4.15
1765920813234,CH1,POWER,4.15
1765920813240,CH1,POWER,4.15
1765920813244,CH1,POWER,4.15
1765920813248,CH1,POWER,4.15
1765920813254,CH1,POWER,4.15
1765920813258,CH1,POWER,4.15
1765920813263,CH1,POWER,4.15
1765920813268,CH1,POWER,4.15
1765920813273,CH1,POWER,4.15
1765920813277,CH1,POWER,4.15
1765920813281,CH1,POWER,4.15
1765920813286,CH1,POWER,4.15
1765920813292,CH1,POWER,4.15
1765920813296,CH1,POWER,4.15
1765920813302,CH1,POWER,4.15
1765920813306,CH1,POWER,4.15
1765920813312,CH1,POWER,4.15
1765920813317,CH1,POWER,4.15
1765920813321,CH1,POWER,4.15
1765920813326,CH1,POWER,4.15
1765920813331,CH1,POWER,4.15
1765920813335,CH1,POWER,4.15
1765920813342,CH1,POWER,4.15
1765920813346,CH1,POWER,4.15
1765920813352,CH1,POWER,4.15
1765920813356,CH1,POWER,4.15
1765920813362,CH1,POWER,4.15
1765920813366,CH1,POWER,4.15
1765920813371,CH1,POWER,4.15
1765920813376,CH1,POWER,4.15
1765920813381,CH1,POWER,4.15
1765920813385,CH1,POWER,4.15
1765920813391,CH1,POWER,4.15
1765920813395,CH1,POWER,4.15
1765920813401,CH1,POWER,4.15
1765920813405,CH1,POWER,4.15
1765920813412,CH1,POWER,4.15
1765920813416,CH1,POWER,4.15
1765920813421,CH1,POWER,4.15
1765920813424,CH1,POWER,3.75
1765920813427,CH1,POWER,3.75
1765920813453,CH1,POWER,3.75
1765920813458,CH1,POWER,3.75
1765920813464,CH1,POWER,3.75
1765920813469,CH1,POWER,3.75
1765920813473,CH1,POWER,3.75
1765920813477,CH1,POWER,3.75
1765920813482,CH1,POWER,3.75
1765920813486,CH1,POWER,3.75
1765920813490,CH1,POWER,3.75
1765920813495,CH1,POWER,3.75
1765920813500,CH1,POWER,3.75
1765920813506,CH1,POWER,3.75
1765920813512,CH1,POWER,3.75
1765920813516,CH1,POWER,3.75
1765920813520,CH1,POWER,3.75
1765920813526,CH1,POWER,3.75
1765920813530,CH1,POWER,3.75
1765920813536,CH1,POWER,3.75
1765920813542,CH1,POWER,3.75
1765920813546,CH1,POWER,3.75
1765920813554,CH1,POWER,3.75
1765920813559,CH1,POWER,3.75
1765920813566,CH1,POWER,3.75
1765920813570,CH1,POWER,3.75
1765920813575,CH1,POWER,3.75
1765920813579,CH1,POWER,3.75
1765920813583,CH1,POWER,3.75
1765920813587,CH1,POWER,3.75
1765920813592,CH1,POWER,3.75
1765920813596,CH1,POWER,3.75
1765920813602,CH1,POWER,3.75
1765920813606,CH1,POWER,3.75
1765920813610,CH1,POWER,3.75
1765920813616,CH1,POWER,3.75
1765920813622,CH1,POWER,3.75
1765920813626,CH1,POWER,3.75
1765920813630,CH1,POWER,3.75
1765920813635,CH1,POWER,3.75
1765920813640,CH1,POWER,3.75
1765920813646,CH1,POWER,3.75
1765920813652,CH1,POWER,3.75
1765920813656,CH1,POWER,3.75
1765920813660,CH1,POWER,3.75
1765920813666,CH1,POWER,3.75
1765920813672,CH1,POWER,3.75
1765920813676,CH1,POWER,3.75
1765920813680,CH1,POWER,3.75
1765920813686,CH1,POWER,3.75
1765920813690,CH1,POWER,3.75
1765920813695,CH1,POWER,3.75
1765920813699,CH1,POWER,3.75
1765920813706,CH1,POWER,3.75
1765920813710,CH1,POWER,3.75
1765920813716,CH1,POWER,3.75
1765920813722,CH1,POWER,3.75
1765920813726,CH1,POWER,3.75
1765920813730,CH1,POWER,3.75
1765920813736,CH1,POWER,3.75
1765920813740,CH1,POWER,3.75
1765920813745,CH1,POWER,3.75
1765920813749,CH1,POWER,3.75
1765920813756,CH1,POWER,3.75
1765920813762,CH1,POWER,3.75
1765920813766,CH1,POWER,3.75
1765920813770,CH1,POWER,3.75
1765920813776,CH1,POWER,3.75
1765920813784,CH1,POWER,3.75
1765920813789,CH1,POWER,3.75
1765920813795,CH1,POWER,3.75
1765920813800,CH1,POWER,3.75
1765920813806,CH1,POWER,3.75
1765920813812,CH1,POWER,3.75
1765920813816,CH1,POWER,3.75
1765920813820,CH1,POWER,3.75
1765920813848,CH1,POWER,3.75
1765920813854,CH1,POWER,3.75
1765920813858,CH1,POWER,3.75
1765920813862,CH1,POWER,3.75
1765920813867,CH1,POWER,3.75
1765920813871,CH1,POWER,3.75
1765920813877,CH1,POWER,3.75
1765920813882,CH1,POWER,3.75
1765920813888,CH1,POWER,3.75
1765920813894,CH1,POWER,3.75
1765920813898,CH1,POWER,3.75
1765920813902,CH1,POWER,3.75
1765920813908,CH1,POWER,3.75
1765920813914,CH1,POWER,3.75
1765920813918,CH1,POWER,3.75
1765920813922,CH1,POWER,3.75
1765920813927,CH1,POWER,3.75
1765920813932,CH1,POWER,3.75
1765920813938,CH1,POWER,3.75
1765920813942,CH1,POWER,3.75
1765920813947,CH1,POWER,3.75
1765920813951,CH1,POWER,3.75
1765920813957,CH1,POWER,3.75
1765920813961,CH1,POWER,3.75
1765920813965,CH1,POWER,3.75
1765920813969,CH1,POWER,3.75
1765920813977,CH1,POWER,3.75
1765920813982,CH1,POWER,3.75
1765920813988,CH1,POWER,3.75
1765920813992,CH1,POWER,3.75
1765920813997,CH1,POWER,3.75
1765920814002,CH1,POWER,3.75
1765920814007,CH1,POWER,3.75
1765920814012,CH1,POWER,3.75
1765920814018,CH1,POWER,3.75
1765920814024,CH1,POWER,3.75
1765920814028,CH1,POWER,3.75
1765920814034,CH1,POWER,3.75
1765920814038,CH1,POWER,3.75
1765920814044,CH1,POWER,3.75
1765920814048,CH1,POWER,3.75
1765920814054,CH1,POWER,3.75
1765920814058,CH1,POWER,3.75
1765920814064,CH1,POWER,3.75
1765920814068,CH1,POWER,3.75
1765920814072,CH1,POWER,3.75
1765920814077,CH1,POWER,3.75
1765920814082,CH1,POWER,3.75
1765920814088,CH1,POWER,3.75
1765920814094,CH1,POWER,3.75
1765920814098,CH1,POWER,3.75
1765920814106,CH1,POWER,3.75
1765920814111,CH1,POWER,3.75
1765920814118,CH1,POWER,3.75
1765920814122,CH1,POWER,3.75
1765920814127,CH1,POWER,3.75
1765920814131,CH1,POWER,3.75
1765920814137,CH1,POWER,3.75
1765920814142,CH1,POWER,3.75
1765920814147,CH1,POWER,3.75
1765920814151,CH1,POWER,3.75
1765920814157,CH1,POWER,3.75
1765920814162,CH1,POWER,3.75
1765920814168,CH1,POWER,3.75
1765920814172,CH1,POWER,3.75
1765920814177,CH1,POWER,3.75
1765920814181,CH1,POWER,3.75
1765920814187,CH1,POWER,3.75
1765920814192,CH1,POWER,3.75
1765920814198,CH1,POWER,3.75
1765920814202,CH1,POWER,3.75
1765920814208,CH1,POWER,3.75
1765920814212,CH1,POWER,3.75
1765920814240,CH1,POWER,4.20
1765920814246,CH1,POWER,4.20
1765920814250,CH1,POWER,4.20
1765920814254,CH1,POWER,4.20
1765920814260,CH1,POWER,4.20
1765920814264,CH1,POWER,4.20
1765920814269,CH1,POWER,4.20
1765920814273,CH1,POWER,4.20
1765920814280,CH1,POWER,4.20
1765920814284,CH1,POWER,4.20
1765920814289,CH1,POWER,4.20
1765920814293,CH1,POWER,4.20
1765920814297,CH1,POWER,4.20
1765920814302,CH1,POWER,4.20
1765920814308,CH1,POWER,4.20
1765920814313,CH1,POWER,4.20
1765920814317,CH1,POWER,4.20
1765920814321,CH1,POWER,4.20
1765920814328,CH1,POWER,4.20
1765920814333,CH1,POWER,4.20
1765920814337,CH1,POWER,4.20
1765920814342,CH1,POWER,4.20
1765920814348,CH1,POWER,4.20
1765920814353,CH1,POWER,4.20
1765920814360,CH1,POWER,4.20
1765920814366,CH1,POWER,4.20
1765920814370,CH1,POWER,4.20
1765920814376,CH1,POWER,4.20
1765920814380,CH1,POWER,4.20
1765920814384,CH1,POWER,4.20
1765920814389,CH1,POWER,4.20
1765920814394,CH1,POWER,4.20
1765920814399,CH1,POWER,4.20
1765920814403,CH1,POWER,4.20
1765920814410,CH1,POWER,4.20
1765920814414,CH1,POWER,4.20
1765920814420,CH1,POWER,4.20
1765920814426,CH1,POWER,4.20
1765920814430,CH1,POWER,4.20
1765920814434,CH1,POWER,4.20
1765920814439,CH1,POWER,4.20
1765920814443,CH1,POWER,4.20
1765920814450,CH1,POWER,4.20
1765920814454,CH1,POWER,4.20
1765920814459,CH1,POWER,4.20
1765920814463,CH1,POWER,4.20
1765920814469,CH1,POWER,4.20
1765920814474,CH1,POWER,4.20
1765920814480,CH1,POWER,4.20
1765920814486,CH1,POWER,4.20
1765920814490,CH1,POWER,4.20
1765920814494,CH1,POWER,4.20
1765920814500,CH1,POWER,4.20
1765920814506,CH1,POWER,4.20
1765920814510,CH1,POWER,4.20
1765920814514,CH1,POWER,4.20
1765920814519,CH1,POWER,4.20
1765920814523,CH1,POWER,4.20
1765920814530,CH1,POWER,4.20
1765920814536,CH1,POWER,4.20
1765920814540,CH1,POWER,4.20
1765920814544,CH1,POWER,4.20
1765920814550,CH1,POWER,4.20
1765920814556,CH1,POWER,4.20
1765920814560,CH1,POWER,4.20
1765920814565,CH1,POWER,4.20
1765920814570,CH1,POWER,4.20
1765920814578,CH1,POWER,4.20
1765920814583,CH1,POWER,4.20
1765920814587,CH1,POWER,4.20
1765920814591,CH1,POWER,4.20
1765920814596,CH1,POWER,4.20
1765920814600,CH1,POWER,4.20
1765920814604,CH1,POWER,4.20
1765920814609,CH1,POWER,3.60
1765920814611,CH1,POWER,3.60
1765920814614,CH1,POWER,3.60
1765920814641,CH1,POWER,3.60
