round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765878958395,CH1,POWER,3.45
1765878958400,CH1,POWER,3.45
1765878958407,CH1,POWER,3.45
1765878958412,CH1,POWER,3.45
1765878958417,CH1,POWER,3.45
1765878958425,CH1,POWER,3.45
1765878958430,CH1,POWER,3.45
1765878958437,CH1,POWER,3.45
1765878958442,CH1,POWER,3.45
1765878958447,CH1,POWER,3.45
1765878958455,CH1,POWER,3.45
1765878958460,CH1,POWER,3.45
1765878958466,CH1,POWER,3.45
1765878958471,CH1,POWER,3.45
1765878958476,CH1,POWER,3.45
1765878958481,CH1,POWER,3.45
1765878958487,CH1,POWER,3.45
1765878958492,CH1,POWER,3.45
1765878958497,CH1,POWER,3.45
1765878958502,CH1,POWER,3.45
1765878958507,CH1,POWER,3.45
1765878958512,CH1,POWER,3.45
1765878958517,CH1,POWER,3.45
1765878958525,CH1,POWER,3.45
1765878958530,CH1,POWER,3.45
1765878958537,CH1,POWER,3.45
1765878958545,CH1,POWER,3.45
1765878958550,CH1,POWER,3.45
1765878958557,CH1,POWER,3.45
1765878958565,CH1,POWER,3.45
1765878958570,CH1,POWER,3.45
1765878958577,CH1,POWER,3.45
1765878958582,CH1,POWER,3.45
1765878958587,CH1,POWER,3.45
1765878958592,CH1,POWER,3.45
1765878958597,CH1,POWER,3.45
1765878958602,CH1,POWER,3.45
1765878958607,CH1,POWER,3.45
1765878958615,CH1,POWER,3.45
1765878958620,CH1,POWER,3.45
1765878958627,CH1,POWER,3.45
1765878958632,CH1,POWER,3.45
1765878958637,CH1,POWER,3.45
1765878958642,CH1,POWER,3.45
1765878958647,CH1,POWER,3.45
1765878958652,CH1,POWER,3.45
1765878958657,CH1,POWER,3.45
1765878958660,CH1,POWER,3.25
1765878958688,CH1,POWER,3.25
1765878958693,CH1,POWER,3.25
1765878958698,CH1,POWER,3.25
1765878958704,CH1,POWER,3.25
1765878958709,CH1,POWER,3.25
1765878958714,CH1,POWER,3.25
1765878958719,CH1,POWER,3.25
1765878958727,CH1,POWER,3.25
1765878958732,CH1,POWER,3.25
1765878958739,CH1,POWER,3.25
1765878958747,CH1,POWER,3.25
1765878958752,CH1,POWER,3.25
1765878958759,CH1,POWER,3.25
1765878958764,CH1,POWER,3.25
1765878958769,CH1,POWER,3.25
1765878958774,CH1,POWER,3.25
1765878958779,CH1,POWER,3.25
1765878958784,CH1,POWER,3.25
1765878958789,CH1,POWER,3.25
1765878958797,CH1,POWER,3.25
1765878958802,CH1,POWER,3.25
1765878958809,CH1,POWER,3.25
1765878958817,CH1,POWER,3.25
1765878958822,CH1,POWER,3.25
1765878958829,CH1,POWER,3.25
1765878958834,CH1,POWER,3.25
1765878958839,CH1,POWER,3.25
1765878958844,CH1,POWER,3.25
1765878958849,CH1,POWER,3.25
1765878958854,CH1,POWER,3.25
1765878958858,CH1,POWER,3.25
1765878958862,CH1,POWER,3.25
1765878958869,CH1,POWER,3.25
1765878958877,CH1,POWER,3.25
1765878958882,CH1,POWER,3.25
1765878958888,CH1,POWER,3.25
1765878958894,CH1,POWER,3.25
1765878958899,CH1,POWER,3.25
1765878958904,CH1,POWER,3.25
1765878958909,CH1,POWER,3.25
1765878958914,CH1,POWER,3.25
1765878958919,CH1,POWER,3.25
1765878958924,CH1,POWER,3.25
1765878958929,CH1,POWER,3.25
1765878958934,CH1,POWER,3.25
1765878958939,CH1,POWER,3.25
1765878958944,CH1,POWER,3.25
1765878958949,CH1,POWER,3.25
1765878958954,CH1,POWER,3.25
1765878958959,CH1,POWER,3.25
1765878958967,CH1,POWER,3.25
1765878958973,CH1,POWER,3.25
1765878958978,CH1,POWER,3.25
1765878958983,CH1,POWER,3.25
1765878958988,CH1,POWER,3.25
1765878958994,CH1,POWER,3.25
1765878958999,CH1,POWER,3.25
1765878959007,CH1,POWER,3.25
1765878959012,CH1,POWER,3.25
1765878959019,CH1,POWER,3.25
1765878959027,CH1,POWER,3.25
1765878959032,CH1,POWER,3.25
1765878959039,CH1,POWER,3.25
1765878959044,CH1,POWER,3.25
1765878959047,CH1,POWER,3.20
1765878959050,CH1,POWER,3.20
1765878959052,CH1,POWER,3.20
1765878959080,CH1,POWER,3.20
1765878959085,CH1,POWER,3.20
1765878959090,CH1,POWER,3.20
1765878959095,CH1,POWER,3.20
1765878959101,CH1,POWER,3.20
1765878959106,CH1,POWER,3.20
1765878959110,CH1,POWER,3.20
1765878959115,CH1,POWER,3.20
1765878959121,CH1,POWER,3.20
1765878959126,CH1,POWER,3.20
1765878959131,CH1,POWER,3.20
1765878959136,CH1,POWER,3.20
1765878959141,CH1,POWER,3.20
1765878959146,CH1,POWER,3.20
1765878959151,CH1,POWER,3.20
1765878959159,CH1,POWER,3.20
1765878959164,CH1,POWER,3.20
1765878959171,CH1,POWER,3.20
1765878959176,CH1,POWER,3.20
1765878959181,CH1,POWER,3.20
1765878959186,CH1,POWER,3.20
1765878959191,CH1,POWER,3.20
1765878959196,CH1,POWER,3.20
1765878959201,CH1,POWER,3.20
1765878959206,CH1,POWER,3.20
1765878959211,CH1,POWER,3.20
1765878959216,CH1,POWER,3.20
1765878959221,CH1,POWER,3.20
1765878959226,CH1,POWER,3.20
1765878959231,CH1,POWER,3.20
1765878959236,CH1,POWER,3.20
1765878959241,CH1,POWER,3.20
1765878959246,CH1,POWER,3.20
1765878959251,CH1,POWER,3.20
1765878959259,CH1,POWER,3.20
1765878959264,CH1,POWER,3.20
1765878959271,CH1,POWER,3.20
1765878959275,CH1,POWER,3.20
1765878959281,CH1,POWER,3.20
1765878959286,CH1,POWER,3.20
1765878959291,CH1,POWER,3.20
1765878959295,CH1,POWER,3.20
1765878959300,CH1,POWER,3.20
1765878959304,CH1,POWER,3.20
1765878959311,CH1,POWER,3.20
1765878959316,CH1,POWER,3.20
1765878959321,CH1,POWER,3.20
1765878959325,CH1,POWER,3.20
1765878959330,CH1,POWER,3.20
1765878959334,CH1,POWER,3.20
1765878959340,CH1,POWER,3.20
1765878959346,CH1,POWER,3.20
1765878959351,CH1,POWER,3.20
1765878959356,CH1,POWER,3.20
1765878959361,CH1,POWER,3.20
1765878959366,CH1,POWER,3.20
1765878959371,CH1,POWER,3.20
1765878959379,CH1,POWER,3.20
1765878959384,CH1,POWER,3.20
1765878959391,CH1,POWER,3.20
1765878959396,CH1,POWER,3.20
1765878959401,CH1,POWER,3.20
1765878959409,CH1,POWER,3.20
1765878959414,CH1,POWER,3.20
1765878959421,CH1,POWER,3.20
1765878959426,CH1,POWER,3.20
1765878959431,CH1,POWER,3.20
1765878959435,CH1,POWER,3.20
1765878959441,CH1,POWER,3.20
1765878959443,CH1,POWER,2.90
1765878959470,CH1,POWER,2.90
1765878959475,CH1,POWER,2.90
1765878959480,CH1,POWER,2.90
1765878959484,CH1,POWER,2.90
1765878959491,CH1,POWER,2.90
1765878959495,CH1,POWER,2.90
1765878959500,CH1,POWER,2.90
1765878959505,CH1,POWER,2.90
1765878959513,CH1,POWER,2.90
1765878959517,CH1,POWER,2.90
1765878959522,CH1,POWER,2.90
1765878959527,CH1,POWER,2.90
1765878959533,CH1,POWER,2.90
1765878959538,CH1,POWER,2.90
1765878959543,CH1,POWER,2.90
1765878959548,CH1,POWER,2.90
1765878959553,CH1,POWER,2.90
1765878959558,CH1,POWER,2.90
1765878959563,CH1,POWER,2.90
1765878959568,CH1,POWER,2.90
1765878959573,CH1,POWER,2.90
1765878959578,CH1,POWER,2.90
1765878959583,CH1,POWER,2.90
1765878959588,CH1,POWER,2.90
1765878959592,CH1,POWER,2.90
1765878959596,CH1,POWER,2.90
1765878959603,CH1,POWER,2.90
1765878959608,CH1,POWER,2.90
1765878959613,CH1,POWER,2.90
1765878959618,CH1,POWER,2.90
1765878959623,CH1,POWER,2.90
1765878959628,CH1,POWER,2.90
1765878959633,CH1,POWER,2.90
1765878959641,CH1,POWER,2.90
1765878959646,CH1,POWER,2.90
1765878959653,CH1,POWER,2.90
1765878959658,CH1,POWER,2.90
1765878959663,CH1,POWER,2.90
1765878959668,CH1,POWER,2.90
1765878959673,CH1,POWER,2.90
1765878959678,CH1,POWER,2.90
1765878959682,CH1,POWER,2.90
1765878959688,CH1,POWER,2.90
1765878959693,CH1,POWER,2.90
1765878959698,CH1,POWER,2.90
1765878959703,CH1,POWER,2.90
1765878959708,CH1,POWER,2.90
1765878959712,CH1,POWER,2.90
1765878959716,CH1,POWER,2.90
1765878959723,CH1,POWER,2.90
1765878959728,CH1,POWER,2.90
1765878959733,CH1,POWER,2.90
1765878959738,CH1,POWER,2.90
1765878959743,CH1,POWER,2.90
1765878959748,CH1,POWER,2.90
1765878959752,CH1,POWER,2.90
1765878959761,CH1,POWER,2.90
1765878959766,CH1,POWER,2.90
1765878959772,CH1,POWER,2.90
1765878959777,CH1,POWER,2.90
1765878959782,CH1,POWER,2.90
1765878959786,CH1,POWER,2.90
1765878959793,CH1,POWER,2.90
1765878959798,CH1,POWER,2.90
1765878959803,CH1,POWER,2.90
1765878959811,CH1,POWER,2.90
1765878959816,CH1,POWER,2.90
1765878959822,CH1,POWER,2.90
1765878959827,CH1,POWER,2.90
1765878959855,CH1,POWER,2.70
1765878959860,CH1,POWER,2.70
1765878959865,CH1,POWER,2.70
1765878959873,CH1,POWER,2.70
1765878959877,CH1,POWER,2.70
1765878959881,CH1,POWER,2.70
1765878959885,CH1,POWER,2.70
1765878959893,CH1,POWER,2.70
1765878959898,CH1,POWER,2.70
1765878959905,CH1,POWER,2.70
1765878959910,CH1,POWER,2.70
1765878959914,CH1,POWER,2.70
1765878959919,CH1,POWER,2.70
1765878959924,CH1,POWER,2.70
1765878959928,CH1,POWER,2.70
1765878959933,CH1,POWER,2.70
1765878959940,CH1,POWER,2.70
1765878959944,CH1,POWER,2.70
1765878959950,CH1,POWER,2.70
1765878959954,CH1,POWER,2.70
1765878959958,CH1,POWER,2.70
1765878959964,CH1,POWER,2.70
1765878959968,CH1,POWER,2.70
1765878959973,CH1,POWER,2.70
1765878959979,CH1,POWER,2.70
1765878959984,CH1,POWER,2.70
1765878959990,CH1,POWER,2.70
1765878959995,CH1,POWER,2.70
1765878960000,CH1,POWER,2.70
1765878960004,CH1,POWER,2.70
1765878960008,CH1,POWER,2.70
1765878960014,CH1,POWER,2.70
1765878960018,CH1,POWER,2.70
1765878960025,CH1,POWER,2.70
1765878960030,CH1,POWER,2.70
1765878960035,CH1,POWER,2.70
1765878960040,CH1,POWER,2.70
1765878960045,CH1,POWER,2.70
1765878960052,CH1,POWER,2.70
1765878960056,CH1,POWER,2.70
1765878960062,CH1,POWER,2.70
1765878960066,CH1,POWER,2.70
1765878960072,CH1,POWER,2.70
1765878960077,CH1,POWER,2.70
1765878960081,CH1,POWER,2.70
1765878960088,CH1,POWER,2.70
1765878960095,CH1,POWER,2.70
1765878960100,CH1,POWER,2.70
1765878960105,CH1,POWER,2.70
1765878960110,CH1,POWER,2.70
1765878960114,CH1,POWER,2.70
1765878960120,CH1,POWER,2.70
1765878960124,CH1,POWER,2.70
1765878960130,CH1,POWER,2.70
1765878960135,CH1,POWER,2.70
1765878960140,CH1,POWER,2.70
1765878960145,CH1,POWER,2.70
1765878960150,CH1,POWER,2.70
1765878960155,CH1,POWER,2.70
1765878960160,CH1,POWER,2.70
1765878960165,CH1,POWER,2.70
1765878960173,CH1,POWER,2.70
1765878960178,CH1,POWER,2.70
1765878960184,CH1,POWER,2.70
1765878960189,CH1,POWER,2.70
1765878960193,CH1,POWER,2.70
1765878960199,CH1,POWER,2.70
1765878960204,CH1,POWER,2.70
1765878960208,CH1,POWER,2.70
1765878960213,CH1,POWER,2.70
1765878960216,CH1,POWER,2.75
1765878960219,CH1,POWER,2.75
1765878960247,CH1,POWER,2.75
1765878960252,CH1,POWER,2.75
1765878960256,CH1,POWER,2.75
1765878960262,CH1,POWER,2.75
1765878960267,CH1,POWER,2.75
1765878960272,CH1,POWER,2.75
1765878960277,CH1,POWER,2.75
1765878960282,CH1,POWER,2.75
1765878960286,CH1,POWER,2.75
1765878960294,CH1,POWER,2.75
1765878960299,CH1,POWER,2.75
1765878960303,CH1,POWER,2.75
1765878960308,CH1,POWER,2.75
1765878960313,CH1,POWER,2.75
1765878960318,CH1,POWER,2.75
1765878960323,CH1,POWER,2.75
1765878960328,CH1,POWER,2.75
1765878960335,CH1,POWER,2.75
1765878960340,CH1,POWER,2.75
1765878960347,CH1,POWER,2.75
1765878960355,CH1,POWER,2.75
1765878960360,CH1,POWER,2.75
1765878960367,CH1,POWER,2.75
1765878960372,CH1,POWER,2.75
1765878960377,CH1,POWER,2.75
1765878960382,CH1,POWER,2.75
1765878960387,CH1,POWER,2.75
1765878960392,CH1,POWER,2.75
1765878960396,CH1,POWER,2.75
1765878960401,CH1,POWER,2.75
1765878960406,CH1,POWER,2.75
1765878960410,CH1,POWER,2.75
1765878960417,CH1,POWER,2.75
1765878960424,CH1,POWER,2.75
1765878960431,CH1,POWER,2.75
1765878960436,CH1,POWER,2.75
1765878960441,CH1,POWER,2.75
1765878960447,CH1,POWER,2.75
1765878960452,CH1,POWER,2.75
1765878960456,CH1,POWER,2.75
1765878960461,CH1,POWER,2.75
1765878960465,CH1,POWER,2.75
1765878960469,CH1,POWER,2.75
1765878960476,CH1,POWER,2.75
1765878960481,CH1,POWER,2.75
1765878960487,CH1,POWER,2.75
1765878960492,CH1,POWER,2.75
1765878960496,CH1,POWER,2.75
1765878960501,CH1,POWER,2.75
1765878960507,CH1,POWER,2.75
1765878960512,CH1,POWER,2.75
1765878960517,CH1,POWER,2.75
1765878960522,CH1,POWER,2.75
1765878960527,CH1,POWER,2.75
1765878960532,CH1,POWER,2.75
1765878960536,CH1,POWER,2.75
1765878960541,CH1,POWER,2.75
1765878960547,CH1,POWER,2.75
1765878960552,CH1,POWER,2.75
1765878960556,CH1,POWER,2.75
1765878960562,CH1,POWER,2.75
1765878960567,CH1,POWER,2.75
1765878960572,CH1,POWER,2.75
1765878960576,CH1,POWER,2.75
1765878960582,CH1,POWER,2.75
1765878960587,CH1,POWER,2.75
1765878960592,CH1,POWER,2.75
1765878960597,CH1,POWER,2.75
1765878960602,CH1,POWER,2.75
1765878960605,CH1,POWER,2.95
1765878960607,CH1,POWER,2.95
1765878960610,CH1,POWER,2.95
1765878960638,CH1,POWER,2.95
1765878960643,CH1,POWER,2.95
1765878960647,CH1,POWER,2.95
1765878960653,CH1,POWER,2.95
1765878960657,CH1,POWER,2.95
1765878960661,CH1,POWER,2.95
1765878960665,CH1,POWER,2.95
1765878960669,CH1,POWER,2.95
1765878960674,CH1,POWER,2.95
1765878960678,CH1,POWER,2.95
1765878960684,CH1,POWER,2.95
1765878960688,CH1,POWER,2.95
1765878960693,CH1,POWER,2.95
1765878960698,CH1,POWER,2.95
1765878960702,CH1,POWER,2.95
1765878960707,CH1,POWER,2.95
1765878960712,CH1,POWER,2.95
1765878960719,CH1,POWER,2.95
1765878960724,CH1,POWER,2.95
1765878960728,CH1,POWER,2.95
1765878960737,CH1,POWER,2.95
1765878960741,CH1,POWER,2.95
1765878960746,CH1,POWER,2.95
1765878960750,CH1,POWER,2.95
1765878960755,CH1,POWER,2.95
1765878960759,CH1,POWER,2.95
1765878960764,CH1,POWER,2.95
1765878960769,CH1,POWER,2.95
1765878960774,CH1,POWER,2.95
1765878960779,CH1,POWER,2.95
1765878960784,CH1,POWER,2.95
1765878960788,CH1,POWER,2.95
1765878960793,CH1,POWER,2.95
1765878960797,CH1,POWER,2.95
1765878960801,CH1,POWER,2.95
1765878960809,CH1,POWER,2.95
1765878960814,CH1,POWER,2.95
1765878960818,CH1,POWER,2.95
1765878960823,CH1,POWER,2.95
1765878960827,CH1,POWER,2.95
1765878960831,CH1,POWER,2.95
1765878960838,CH1,POWER,2.95
1765878960844,CH1,POWER,2.95
1765878960849,CH1,POWER,2.95
1765878960854,CH1,POWER,2.95
1765878960858,CH1,POWER,2.95
1765878960863,CH1,POWER,2.95
1765878960867,CH1,POWER,2.95
1765878960872,CH1,POWER,2.95
1765878960879,CH1,POWER,2.95
1765878960884,CH1,POWER,2.95
1765878960889,CH1,POWER,2.95
1765878960894,CH1,POWER,2.95
1765878960898,CH1,POWER,2.95
1765878960904,CH1,POWER,2.95
1765878960908,CH1,POWER,2.95
1765878960913,CH1,POWER,2.95
1765878960917,CH1,POWER,2.95
1765878960921,CH1,POWER,2.95
1765878960927,CH1,POWER,2.95
1765878960932,CH1,POWER,2.95
1765878960939,CH1,POWER,2.95
1765878960944,CH1,POWER,2.95
1765878960948,CH1,POWER,2.95
1765878960953,CH1,POWER,2.95
1765878960957,CH1,POWER,2.95
1765878960962,CH1,POWER,2.95
1765878960968,CH1,POWER,2.95
1765878960973,CH1,POWER,2.95
1765878960977,CH1,POWER,2.95
1765878960982,CH1,POWER,2.95
1765878960989,CH1,POWER,2.95
1765878960994,CH1,POWER,2.95
1765878960998,CH1,POWER,2.95
1765878961001,CH1,POWER,3.20
1765878961028,CH1,POWER,3.20
1765878961033,CH1,POWER,3.20
1765878961037,CH1,POWER,3.20
1765878961042,CH1,POWER,3.20
1765878961049,CH1,POWER,3.20
1765878961054,CH1,POWER,3.20
1765878961061,CH1,POWER,3.20
1765878961066,CH1,POWER,3.20
1765878961071,CH1,POWER,3.20
1765878961076,CH1,POWER,3.20
1765878961080,CH1,POWER,3.20
1765878961089,CH1,POWER,3.20
1765878961094,CH1,POWER,3.20
1765878961101,CH1,POWER,3.20
1765878961106,CH1,POWER,3.20
1765878961111,CH1,POWER,3.20
1765878961116,CH1,POWER,3.20
1765878961121,CH1,POWER,3.20
1765878961126,CH1,POWER,3.20
1765878961130,CH1,POWER,3.20
1765878961139,CH1,POWER,3.20
1765878961144,CH1,POWER,3.20
1765878961150,CH1,POWER,3.20
1765878961155,CH1,POWER,3.20
1765878961160,CH1,POWER,3.20
1765878961164,CH1,POWER,3.20
1765878961170,CH1,POWER,3.20
1765878961174,CH1,POWER,3.20
1765878961181,CH1,POWER,3.20
1765878961186,CH1,POWER,3.20
1765878961190,CH1,POWER,3.20
1765878961195,CH1,POWER,3.20
1765878961199,CH1,POWER,3.20
1765878961203,CH1,POWER,3.20
1765878961208,CH1,POWER,3.20
1765878961213,CH1,POWER,3.20
1765878961217,CH1,POWER,3.20
1765878961221,CH1,POWER,3.20
1765878961226,CH1,POWER,3.20
1765878961230,CH1,POWER,3.20
1765878961236,CH1,POWER,3.20
1765878961241,CH1,POWER,3.20
1765878961246,CH1,POWER,3.20
1765878961250,CH1,POWER,3.20
1765878961259,CH1,POWER,3.20
1765878961263,CH1,POWER,3.20
1765878961267,CH1,POWER,3.20
1765878961271,CH1,POWER,3.20
1765878961276,CH1,POWER,3.20
1765878961281,CH1,POWER,3.20
1765878961286,CH1,POWER,3.20
1765878961290,CH1,POWER,3.20
1765878961296,CH1,POWER,3.20
1765878961300,CH1,POWER,3.20
1765878961304,CH1,POWER,3.20
1765878961310,CH1,POWER,3.20
1765878961316,CH1,POWER,3.20
1765878961321,CH1,POWER,3.20
1765878961326,CH1,POWER,3.20
1765878961330,CH1,POWER,3.20
1765878961336,CH1,POWER,3.20
1765878961340,CH1,POWER,3.20
1765878961344,CH1,POWER,3.20
1765878961349,CH1,POWER,3.20
1765878961354,CH1,POWER,3.20
1765878961359,CH1,POWER,3.20
1765878961364,CH1,POWER,3.20
1765878961370,CH1,POWER,3.20
1765878961376,CH1,POWER,3.20
1765878961380,CH1,POWER,3.20
1765878961384,CH1,POWER,3.20
1765878961390,CH1,POWER,3.20
1765878961393,CH1,POWER,3.20
1765878961419,CH1,POWER,3.20
1765878961424,CH1,POWER,3.20
1765878961429,CH1,POWER,3.20
1765878961435,CH1,POWER,3.20
1765878961439,CH1,POWER,3.20
1765878961446,CH1,POWER,3.20
1765878961453,CH1,POWER,3.20
1765878961458,CH1,POWER,3.20
1765878961463,CH1,POWER,3.20
1765878961468,CH1,POWER,3.20
1765878961473,CH1,POWER,3.20
1765878961478,CH1,POWER,3.20
1765878961482,CH1,POWER,3.20
1765878961490,CH1,POWER,3.20
1765878961495,CH1,POWER,3.20
1765878961499,CH1,POWER,3.20
1765878961504,CH1,POWER,3.20
1765878961511,CH1,POWER,3.20
1765878961515,CH1,POWER,3.20
1765878961522,CH1,POWER,3.20
1765878961527,CH1,POWER,3.20
1765878961531,CH1,POWER,3.20
1765878961536,CH1,POWER,3.20
1765878961542,CH1,POWER,3.20
1765878961547,CH1,POWER,3.20
1765878961551,CH1,POWER,3.20
1765878961558,CH1,POWER,3.20
1765878961563,CH1,POWER,3.20
1765878961568,CH1,POWER,3.20
1765878961572,CH1,POWER,3.20
1765878961577,CH1,POWER,3.20
1765878961581,CH1,POWER,3.20
1765878961588,CH1,POWER,3.20
1765878961593,CH1,POWER,3.20
1765878961598,CH1,POWER,3.20
1765878961603,CH1,POWER,3.20
1765878961608,CH1,POWER,3.20
1765878961612,CH1,POWER,3.20
1765878961617,CH1,POWER,3.20
1765878961621,CH1,POWER,3.20
1765878961625,CH1,POWER,3.20
1765878961632,CH1,POWER,3.20
1765878961636,CH1,POWER,3.20
1765878961643,CH1,POWER,3.20
1765878961648,CH1,POWER,3.20
1765878961652,CH1,POWER,3.20
1765878961656,CH1,POWER,3.20
1765878961663,CH1,POWER,3.20
1765878961668,CH1,POWER,3.20
1765878961672,CH1,POWER,3.20
1765878961680,CH1,POWER,3.20
1765878961687,CH1,POWER,3.20
1765878961692,CH1,POWER,3.20
1765878961697,CH1,POWER,3.20
1765878961701,CH1,POWER,3.20
1765878961707,CH1,POWER,3.20
1765878961711,CH1,POWER,3.20
1765878961718,CH1,POWER,3.20
1765878961723,CH1,POWER,3.20
1765878961728,CH1,POWER,3.20
1765878961733,CH1,POWER,3.20
1765878961738,CH1,POWER,3.20
1765878961742,CH1,POWER,3.20
1765878961751,CH1,POWER,3.20
1765878961756,CH1,POWER,3.20
1765878961762,CH1,POWER,3.20
1765878961766,CH1,POWER,3.20
1765878961772,CH1,POWER,3.20
1765878961778,CH1,POWER,3.20
1765878961782,CH1,POWER,3.20
1765878961787,CH1,POWER,3.20
1765878961815,CH1,POWER,3.20
1765878961820,CH1,POWER,3.20
1765878961824,CH1,POWER,3.20
1765878961828,CH1,POWER,3.20
1765878961835,CH1,POWER,3.20
1765878961840,CH1,POWER,3.20
1765878961845,CH1,POWER,3.20
1765878961850,CH1,POWER,3.20
1765878961855,CH1,POWER,3.20
1765878961860,CH1,POWER,3.20
1765878961864,CH1,POWER,3.20
1765878961868,CH1,POWER,3.20
1765878961874,CH1,POWER,3.20
1765878961878,CH1,POWER,3.20
1765878961884,CH1,POWER,3.20
1765878961889,CH1,POWER,3.20
1765878961893,CH1,POWER,3.20
1765878961898,CH1,POWER,3.20
1765878961904,CH1,POWER,3.20
1765878961908,CH1,POWER,3.20
1765878961913,CH1,POWER,3.20
1765878961918,CH1,POWER,3.20
1765878961924,CH1,POWER,3.20
1765878961932,CH1,POWER,3.20
1765878961938,CH1,POWER,3.20
1765878961944,CH1,POWER,3.20
1765878961950,CH1,POWER,3.20
1765878961955,CH1,POWER,3.20
1765878961960,CH1,POWER,3.20
1765878961964,CH1,POWER,3.20
1765878961970,CH1,POWER,3.20
1765878961974,CH1,POWER,3.20
1765878961980,CH1,POWER,3.20
1765878961985,CH1,POWER,3.20
1765878961990,CH1,POWER,3.20
1765878961994,CH1,POWER,3.20
1765878962002,CH1,POWER,3.20
1765878962007,CH1,POWER,3.20
1765878962015,CH1,POWER,3.20
1765878962020,CH1,POWER,3.20
1765878962024,CH1,POWER,3.20
1765878962028,CH1,POWER,3.20
1765878962035,CH1,POWER,3.20
1765878962040,CH1,POWER,3.20
1765878962044,CH1,POWER,3.20
1765878962050,CH1,POWER,3.20
1765878962054,CH1,POWER,3.20
1765878962060,CH1,POWER,3.20
1765878962064,CH1,POWER,3.20
1765878962070,CH1,POWER,3.20
1765878962074,CH1,POWER,3.20
1765878962083,CH1,POWER,3.20
1765878962088,CH1,POWER,3.20
1765878962094,CH1,POWER,3.20
1765878962100,CH1,POWER,3.20
1765878962104,CH1,POWER,3.20
1765878962108,CH1,POWER,3.20
1765878962115,CH1,POWER,3.20
1765878962120,CH1,POWER,3.20
1765878962125,CH1,POWER,3.20
1765878962130,CH1,POWER,3.20
1765878962134,CH1,POWER,3.20
1765878962139,CH1,POWER,3.20
1765878962143,CH1,POWER,3.20
1765878962150,CH1,POWER,3.20
1765878962155,CH1,POWER,3.20
1765878962160,CH1,POWER,3.20
1765878962164,CH1,POWER,3.20
1765878962170,CH1,POWER,3.20
1765878962174,CH1,POWER,3.20
1765878962178,CH1,POWER,3.20
1765878962182,CH1,POWER,3.20
1765878962185,CH1,POWER,3.20
1765878962187,CH1,POWER,3.20
1765878962213,CH1,POWER,3.20
1765878962219,CH1,POWER,3.20
1765878962223,CH1,POWER,3.20
1765878962228,CH1,POWER,3.20
1765878962235,CH1,POWER,3.20
1765878962239,CH1,POWER,3.20
1765878962246,CH1,POWER,3.20
1765878962252,CH1,POWER,3.20
1765878962257,CH1,POWER,3.20
1765878962262,CH1,POWER,3.20
1765878962266,CH1,POWER,3.20
1765878962274,CH1,POWER,3.20
1765878962279,CH1,POWER,3.20
1765878962283,CH1,POWER,3.20
1765878962288,CH1,POWER,3.20
1765878962296,CH1,POWER,3.20
1765878962302,CH1,POWER,3.20
1765878962306,CH1,POWER,3.20
1765878962312,CH1,POWER,3.20
1765878962316,CH1,POWER,3.20
1765878962322,CH1,POWER,3.20
1765878962326,CH1,POWER,3.20
1765878962330,CH1,POWER,3.20
1765878962336,CH1,POWER,3.20
1765878962342,CH1,POWER,3.20
1765878962346,CH1,POWER,3.20
1765878962350,CH1,POWER,3.20
1765878962357,CH1,POWER,3.20
1765878962362,CH1,POWER,3.20
1765878962366,CH1,POWER,3.20
1765878962374,CH1,POWER,3.20
1765878962380,CH1,POWER,3.20
1765878962386,CH1,POWER,3.20
1765878962390,CH1,POWER,3.20
1765878962395,CH1,POWER,3.20
1765878962400,CH1,POWER,3.20
1765878962406,CH1,POWER,3.20
1765878962410,CH1,POWER,3.20
1765878962416,CH1,POWER,3.20
1765878962422,CH1,POWER,3.20
1765878962426,CH1,POWER,3.20
1765878962431,CH1,POWER,3.20
1765878962435,CH1,POWER,3.20
1765878962440,CH1,POWER,3.20
1765878962446,CH1,POWER,3.20
1765878962452,CH1,POWER,3.20
1765878962456,CH1,POWER,3.20
1765878962460,CH1,POWER,3.20
1765878962466,CH1,POWER,3.20
1765878962470,CH1,POWER,3.20
1765878962475,CH1,POWER,3.20
1765878962482,CH1,POWER,3.20
1765878962486,CH1,POWER,3.20
1765878962492,CH1,POWER,3.20
1765878962496,CH1,POWER,3.20
1765878962502,CH1,POWER,3.20
1765878962506,CH1,POWER,3.20
1765878962512,CH1,POWER,3.20
1765878962516,CH1,POWER,3.20
1765878962520,CH1,POWER,3.20
1765878962526,CH1,POWER,3.20
1765878962530,CH1,POWER,3.20
1765878962537,CH1,POWER,3.20
1765878962542,CH1,POWER,3.20
1765878962546,CH1,POWER,3.20
1765878962552,CH1,POWER,3.20
1765878962556,CH1,POWER,3.20
1765878962560,CH1,POWER,3.20
1765878962566,CH1,POWER,3.20
1765878962571,CH1,POWER,3.20
1765878962575,CH1,POWER,3.20
1765878962578,CH1,POWER,3.45
1765878962580,CH1,POWER,3.45
1765878962608,CH1,POWER,3.45
1765878962612,CH1,POWER,3.45
1765878962617,CH1,POWER,3.45
1765878962624,CH1,POWER,3.45
1765878962629,CH1,POWER,3.45
1765878962634,CH1,POWER,3.45
1765878962638,CH1,POWER,3.45
1765878962646,CH1,POWER,3.45
1765878962652,CH1,POWER,3.45
1765878962658,CH1,POWER,3.45
