round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923470417,CH1,POWER,4.20
1765923470422,CH1,POWER,4.20
1765923470428,CH1,POWER,4.20
1765923470431,CH1,POWER,4.20
1765923470434,CH1,POWER,4.20
1765923470436,CH1,POWER,4.20
1765923470464,CH1,POWER,4.20
1765923470470,CH1,POWER,4.20
1765923470474,CH1,POWER,4.20
1765923470479,CH1,POWER,4.20
1765923470484,CH1,POWER,4.20
1765923470488,CH1,POWER,4.20
1765923470494,CH1,POWER,4.20
1765923470498,CH1,POWER,4.20
1765923470504,CH1,POWER,4.20
1765923470508,CH1,POWER,4.20
1765923470513,CH1,POWER,4.20
1765923470518,CH1,POWER,4.20
1765923470523,CH1,POWER,4.20
1765923470530,CH1,POWER,4.20
1765923470534,CH1,POWER,4.20
1765923470540,CH1,POWER,4.20
1765923470544,CH1,POWER,4.20
1765923470549,CH1,POWER,4.20
1765923470554,CH1,POWER,4.20
1765923470559,CH1,POWER,4.20
1765923470564,CH1,POWER,4.20
1765923470570,CH1,POWER,4.20
1765923470574,CH1,POWER,4.20
1765923470579,CH1,POWER,4.20
1765923470584,CH1,POWER,4.20
1765923470592,CH1,POWER,4.20
1765923470597,CH1,POWER,4.20
1765923470604,CH1,POWER,4.20
1765923470610,CH1,POWER,4.20
1765923470614,CH1,POWER,4.20
1765923470618,CH1,POWER,4.20
1765923470623,CH1,POWER,4.20
1765923470628,CH1,POWER,4.20
1765923470634,CH1,POWER,4.20
1765923470640,CH1,POWER,4.20
1765923470644,CH1,POWER,4.20
1765923470649,CH1,POWER,4.20
1765923470654,CH1,POWER,4.20
1765923470659,CH1,POWER,4.20
1765923470664,CH1,POWER,4.20
1765923470669,CH1,POWER,4.20
1765923470674,CH1,POWER,4.20
1765923470680,CH1,POWER,4.20
1765923470684,CH1,POWER,4.20
1765923470689,CH1,POWER,4.20
1765923470694,CH1,POWER,4.20
1765923470702,CH1,POWER,4.20
1765923470707,CH1,POWER,4.20
1765923470713,CH1,POWER,4.20
1765923470718,CH1,POWER,4.20
1765923470723,CH1,POWER,4.20
1765923470728,CH1,POWER,4.20
1765923470734,CH1,POWER,4.20
1765923470740,CH1,POWER,4.20
1765923470744,CH1,POWER,4.20
1765923470750,CH1,POWER,4.20
1765923470754,CH1,POWER,4.20
1765923470759,CH1,POWER,4.20
1765923470764,CH1,POWER,4.20
1765923470772,CH1,POWER,4.20
1765923470777,CH1,POWER,4.20
1765923470784,CH1,POWER,4.20
1765923470789,CH1,POWER,4.20
1765923470794,CH1,POWER,4.20
1765923470799,CH1,POWER,4.20
1765923470804,CH1,POWER,4.20
1765923470810,CH1,POWER,4.20
1765923470814,CH1,POWER,4.20
1765923470819,CH1,POWER,4.20
1765923470824,CH1,POWER,4.20
1765923470852,CH1,POWER,4.20
1765923470857,CH1,POWER,4.20
1765923470864,CH1,POWER,4.20
1765923470869,CH1,POWER,4.20
1765923470876,CH1,POWER,4.20
1765923470881,CH1,POWER,4.20
1765923470886,CH1,POWER,4.20
1765923470890,CH1,POWER,4.20
1765923470895,CH1,POWER,4.20
1765923470900,CH1,POWER,4.20
1765923470906,CH1,POWER,4.20
1765923470912,CH1,POWER,4.20
1765923470916,CH1,POWER,4.20
1765923470920,CH1,POWER,4.20
1765923470925,CH1,POWER,4.20
1765923470931,CH1,POWER,4.20
1765923470936,CH1,POWER,4.20
1765923470941,CH1,POWER,4.20
1765923470946,CH1,POWER,4.20
1765923470954,CH1,POWER,4.20
1765923470959,CH1,POWER,4.20
1765923470966,CH1,POWER,4.20
1765923470971,CH1,POWER,4.20
1765923470976,CH1,POWER,4.20
1765923470981,CH1,POWER,4.20
1765923470986,CH1,POWER,4.20
1765923470990,CH1,POWER,4.20
1765923470995,CH1,POWER,4.20
1765923471001,CH1,POWER,4.20
1765923471006,CH1,POWER,4.20
1765923471011,CH1,POWER,4.20
1765923471016,CH1,POWER,4.20
1765923471021,CH1,POWER,4.20
1765923471026,CH1,POWER,4.20
1765923471030,CH1,POWER,4.20
1765923471036,CH1,POWER,4.20
1765923471041,CH1,POWER,4.20
1765923471046,CH1,POWER,4.20
1765923471051,CH1,POWER,4.20
1765923471056,CH1,POWER,4.20
1765923471062,CH1,POWER,4.20
1765923471066,CH1,POWER,4.20
1765923471071,CH1,POWER,4.20
1765923471076,CH1,POWER,4.20
1765923471080,CH1,POWER,4.20
1765923471085,CH1,POWER,4.20
1765923471089,CH1,POWER,4.20
1765923471093,CH1,POWER,4.20
1765923471098,CH1,POWER,4.20
1765923471103,CH1,POWER,4.20
1765923471108,CH1,POWER,4.20
1765923471113,CH1,POWER,4.20
1765923471118,CH1,POWER,4.20
1765923471124,CH1,POWER,4.20
1765923471129,CH1,POWER,4.20
1765923471136,CH1,POWER,4.20
1765923471142,CH1,POWER,4.20
1765923471146,CH1,POWER,4.20
1765923471151,CH1,POWER,4.20
1765923471156,CH1,POWER,4.20
1765923471160,CH1,POWER,4.20
1765923471165,CH1,POWER,4.20
1765923471172,CH1,POWER,4.20
1765923471176,CH1,POWER,4.20
1765923471181,CH1,POWER,4.20
1765923471186,CH1,POWER,4.20
1765923471194,CH1,POWER,4.20
1765923471199,CH1,POWER,4.20
1765923471206,CH1,POWER,4.20
1765923471212,CH1,POWER,4.20
1765923471216,CH1,POWER,4.20
1765923471221,CH1,POWER,4.20
1765923471224,CH1,POWER,4.20
1765923471227,CH1,POWER,4.20
1765923471229,CH1,POWER,4.20
1765923471257,CH1,POWER,4.20
1765923471262,CH1,POWER,4.20
1765923471268,CH1,POWER,4.20
1765923471273,CH1,POWER,4.20
1765923471278,CH1,POWER,4.20
1765923471284,CH1,POWER,4.20
1765923471288,CH1,POWER,4.20
1765923471293,CH1,POWER,4.20
1765923471298,CH1,POWER,4.20
1765923471302,CH1,POWER,4.20
1765923471307,CH1,POWER,4.20
1765923471311,CH1,POWER,4.20
1765923471318,CH1,POWER,4.20
1765923471322,CH1,POWER,4.20
1765923471327,CH1,POWER,4.20
1765923471332,CH1,POWER,4.20
1765923471338,CH1,POWER,4.20
1765923471342,CH1,POWER,4.20
1765923471347,CH1,POWER,4.20
1765923471352,CH1,POWER,4.20
1765923471357,CH1,POWER,4.20
1765923471362,CH1,POWER,4.20
1765923471367,CH1,POWER,4.20
1765923471372,CH1,POWER,4.20
1765923471377,CH1,POWER,4.20
1765923471381,CH1,POWER,4.20
1765923471388,CH1,POWER,4.20
1765923471393,CH1,POWER,4.20
1765923471398,CH1,POWER,4.20
1765923471403,CH1,POWER,4.20
1765923471408,CH1,POWER,4.20
1765923471416,CH1,POWER,4.20
1765923471421,CH1,POWER,4.20
1765923471425,CH1,POWER,4.20
1765923471430,CH1,POWER,4.20
1765923471436,CH1,POWER,4.20
1765923471440,CH1,POWER,4.20
1765923471446,CH1,POWER,4.20
1765923471451,CH1,POWER,4.20
1765923471457,CH1,POWER,4.20
1765923471462,CH1,POWER,4.20
1765923471467,CH1,POWER,4.20
1765923471472,CH1,POWER,4.20
1765923471477,CH1,POWER,4.20
1765923471482,CH1,POWER,4.20
1765923471488,CH1,POWER,4.20
1765923471493,CH1,POWER,4.20
1765923471498,CH1,POWER,4.20
1765923471503,CH1,POWER,4.20
1765923471508,CH1,POWER,4.20
1765923471516,CH1,POWER,4.20
1765923471521,CH1,POWER,4.20
1765923471528,CH1,POWER,4.20
1765923471533,CH1,POWER,4.20
1765923471538,CH1,POWER,4.20
1765923471543,CH1,POWER,4.20
1765923471548,CH1,POWER,4.20
1765923471553,CH1,POWER,4.20
1765923471558,CH1,POWER,4.20
1765923471563,CH1,POWER,4.20
1765923471568,CH1,POWER,4.20
1765923471573,CH1,POWER,4.20
1765923471578,CH1,POWER,4.20
1765923471586,CH1,POWER,4.20
1765923471591,CH1,POWER,4.20
1765923471598,CH1,POWER,4.20
1765923471604,CH1,POWER,4.20
1765923471608,CH1,POWER,4.20
1765923471614,CH1,POWER,4.20
1765923471616,CH1,POWER,4.20
1765923471619,CH1,POWER,4.20
1765923471621,CH1,POWER,4.20
1765923471647,CH1,POWER,4.20
1765923471652,CH1,POWER,4.20
1765923471657,CH1,POWER,4.20
1765923471663,CH1,POWER,4.20
1765923471670,CH1,POWER,4.20
1765923471675,CH1,POWER,4.20
1765923471680,CH1,POWER,4.20
1765923471685,CH1,POWER,4.20
1765923471690,CH1,POWER,4.20
1765923471694,CH1,POWER,4.20
1765923471700,CH1,POWER,4.20
1765923471704,CH1,POWER,4.20
1765923471709,CH1,POWER,4.20
1765923471715,CH1,POWER,4.20
1765923471720,CH1,POWER,4.20
1765923471725,CH1,POWER,4.20
1765923471730,CH1,POWER,4.20
1765923471738,CH1,POWER,4.20
1765923471743,CH1,POWER,4.20
1765923471750,CH1,POWER,4.20
1765923471755,CH1,POWER,4.20
1765923471760,CH1,POWER,4.20
1765923471765,CH1,POWER,4.20
1765923471770,CH1,POWER,4.20
1765923471776,CH1,POWER,4.20
1765923471780,CH1,POWER,4.20
1765923471788,CH1,POWER,4.20
1765923471793,CH1,POWER,4.20
1765923471800,CH1,POWER,4.20
1765923471805,CH1,POWER,4.20
1765923471810,CH1,POWER,4.20
1765923471815,CH1,POWER,4.20
1765923471820,CH1,POWER,4.20
1765923471824,CH1,POWER,4.20
1765923471830,CH1,POWER,4.20
1765923471838,CH1,POWER,4.20
1765923471843,CH1,POWER,4.20
1765923471850,CH1,POWER,4.20
1765923471855,CH1,POWER,4.20
1765923471860,CH1,POWER,4.20
1765923471865,CH1,POWER,4.20
1765923471870,CH1,POWER,4.20
1765923471874,CH1,POWER,4.20
1765923471880,CH1,POWER,4.20
1765923471884,CH1,POWER,4.20
1765923471889,CH1,POWER,4.20
1765923471893,CH1,POWER,4.20
1765923471897,CH1,POWER,4.20
1765923471902,CH1,POWER,4.20
1765923471908,CH1,POWER,4.20
1765923471912,CH1,POWER,4.20
1765923471918,CH1,POWER,4.20
1765923471922,CH1,POWER,4.20
1765923471927,CH1,POWER,4.20
1765923471931,CH1,POWER,4.20
1765923471935,CH1,POWER,4.20
1765923471940,CH1,POWER,4.20
1765923471948,CH1,POWER,4.20
1765923471953,CH1,POWER,4.20
1765923471960,CH1,POWER,4.20
1765923471965,CH1,POWER,4.20
1765923471970,CH1,POWER,4.20
1765923471978,CH1,POWER,4.20
1765923471983,CH1,POWER,4.20
1765923471990,CH1,POWER,4.20
1765923471995,CH1,POWER,4.20
1765923472000,CH1,POWER,4.20
1765923472008,CH1,POWER,4.20
1765923472011,CH1,POWER,4.20
1765923472013,CH1,POWER,4.20
1765923472041,CH1,POWER,4.20
1765923472046,CH1,POWER,4.20
1765923472051,CH1,POWER,4.20
1765923472055,CH1,POWER,4.20
1765923472062,CH1,POWER,4.20
1765923472067,CH1,POWER,4.20
1765923472072,CH1,POWER,4.20
1765923472077,CH1,POWER,4.20
1765923472082,CH1,POWER,4.20
1765923472087,CH1,POWER,4.20
1765923472092,CH1,POWER,4.20
1765923472097,CH1,POWER,4.20
1765923472102,CH1,POWER,4.20
1765923472106,CH1,POWER,4.20
1765923472111,CH1,POWER,4.20
1765923472116,CH1,POWER,4.20
1765923472121,CH1,POWER,4.20
1765923472126,CH1,POWER,4.20
1765923472131,CH1,POWER,4.20
1765923472136,CH1,POWER,4.20
1765923472142,CH1,POWER,4.20
1765923472147,CH1,POWER,4.20
1765923472152,CH1,POWER,4.20
1765923472157,CH1,POWER,4.20
1765923472162,CH1,POWER,4.20
1765923472167,CH1,POWER,4.20
1765923472172,CH1,POWER,4.20
1765923472177,CH1,POWER,4.20
1765923472182,CH1,POWER,4.20
1765923472186,CH1,POWER,4.20
1765923472191,CH1,POWER,4.20
1765923472196,CH1,POWER,4.20
1765923472202,CH1,POWER,4.20
1765923472206,CH1,POWER,4.20
1765923472211,CH1,POWER,4.20
1765923472216,CH1,POWER,4.20
1765923472221,CH1,POWER,4.20
1765923472226,CH1,POWER,4.20
1765923472231,CH1,POWER,4.20
1765923472235,CH1,POWER,4.20
1765923472239,CH1,POWER,4.20
1765923472243,CH1,POWER,4.20
1765923472247,CH1,POWER,4.20
1765923472252,CH1,POWER,4.20
1765923472260,CH1,POWER,4.20
1765923472265,CH1,POWER,4.20
1765923472272,CH1,POWER,4.20
1765923472277,CH1,POWER,4.20
1765923472282,CH1,POWER,4.20
1765923472286,CH1,POWER,4.20
1765923472292,CH1,POWER,4.20
1765923472296,CH1,POWER,4.20
1765923472302,CH1,POWER,4.20
1765923472307,CH1,POWER,4.20
1765923472312,CH1,POWER,4.20
1765923472317,CH1,POWER,4.20
1765923472322,CH1,POWER,4.20
1765923472327,CH1,POWER,4.20
1765923472332,CH1,POWER,4.20
1765923472337,CH1,POWER,4.20
1765923472342,CH1,POWER,4.20
1765923472350,CH1,POWER,4.20
1765923472355,CH1,POWER,4.20
1765923472361,CH1,POWER,4.20
1765923472366,CH1,POWER,4.20
1765923472371,CH1,POWER,4.20
1765923472376,CH1,POWER,4.20
1765923472381,CH1,POWER,4.20
1765923472386,CH1,POWER,4.20
1765923472392,CH1,POWER,4.20
1765923472400,CH1,POWER,4.20
1765923472404,CH1,POWER,4.20
1765923472406,CH1,POWER,4.20
1765923472434,CH1,POWER,4.20
1765923472439,CH1,POWER,4.20
1765923472444,CH1,POWER,4.20
1765923472452,CH1,POWER,4.20
1765923472457,CH1,POWER,4.20
1765923472464,CH1,POWER,4.20
1765923472469,CH1,POWER,4.20
1765923472474,CH1,POWER,4.20
1765923472482,CH1,POWER,4.20
1765923472487,CH1,POWER,4.20
1765923472494,CH1,POWER,4.20
1765923472499,CH1,POWER,4.20
1765923472504,CH1,POWER,4.20
1765923472509,CH1,POWER,4.20
1765923472514,CH1,POWER,4.20
1765923472522,CH1,POWER,4.20
1765923472527,CH1,POWER,4.20
1765923472534,CH1,POWER,4.20
1765923472539,CH1,POWER,4.20
1765923472544,CH1,POWER,4.20
1765923472552,CH1,POWER,4.20
1765923472557,CH1,POWER,4.20
1765923472564,CH1,POWER,4.20
1765923472572,CH1,POWER,4.20
1765923472577,CH1,POWER,4.20
1765923472584,CH1,POWER,4.20
1765923472589,CH1,POWER,4.20
1765923472594,CH1,POWER,4.20
1765923472599,CH1,POWER,4.20
1765923472604,CH1,POWER,4.20
1765923472609,CH1,POWER,4.20
1765923472614,CH1,POWER,4.20
1765923472619,CH1,POWER,4.20
1765923472624,CH1,POWER,4.20
1765923472629,CH1,POWER,4.20
1765923472634,CH1,POWER,4.20
1765923472639,CH1,POWER,4.20
1765923472644,CH1,POWER,4.20
1765923472652,CH1,POWER,4.20
1765923472657,CH1,POWER,4.20
1765923472664,CH1,POWER,4.20
1765923472669,CH1,POWER,4.20
1765923472674,CH1,POWER,4.20
1765923472679,CH1,POWER,4.20
1765923472684,CH1,POWER,4.20
1765923472689,CH1,POWER,4.20
1765923472694,CH1,POWER,4.20
1765923472702,CH1,POWER,4.20
1765923472707,CH1,POWER,4.20
1765923472714,CH1,POWER,4.20
1765923472719,CH1,POWER,4.20
1765923472724,CH1,POWER,4.20
1765923472732,CH1,POWER,4.20
1765923472737,CH1,POWER,4.20
1765923472744,CH1,POWER,4.20
1765923472749,CH1,POWER,4.20
1765923472754,CH1,POWER,4.20
1765923472762,CH1,POWER,4.20
1765923472767,CH1,POWER,4.20
1765923472773,CH1,POWER,4.20
1765923472779,CH1,POWER,4.20
1765923472784,CH1,POWER,4.20
1765923472792,CH1,POWER,4.20
1765923472795,CH1,POWER,4.20
1765923472798,CH1,POWER,4.20
1765923472825,CH1,POWER,4.20
1765923472830,CH1,POWER,4.20
1765923472835,CH1,POWER,4.20
1765923472841,CH1,POWER,4.20
1765923472846,CH1,POWER,4.20
1765923472851,CH1,POWER,4.20
1765923472856,CH1,POWER,4.20
1765923472861,CH1,POWER,4.20
1765923472866,CH1,POWER,4.20
1765923472871,CH1,POWER,4.20
1765923472876,CH1,POWER,4.20
1765923472881,CH1,POWER,4.20
1765923472886,CH1,POWER,4.20
1765923472890,CH1,POWER,4.20
1765923472896,CH1,POWER,4.20
1765923472901,CH1,POWER,4.20
1765923472906,CH1,POWER,4.20
1765923472914,CH1,POWER,4.20
1765923472919,CH1,POWER,4.20
1765923472926,CH1,POWER,4.20
1765923472931,CH1,POWER,4.20
1765923472936,CH1,POWER,4.20
1765923472941,CH1,POWER,4.20
1765923472946,CH1,POWER,4.20
1765923472954,CH1,POWER,4.20
1765923472959,CH1,POWER,4.20
1765923472966,CH1,POWER,4.20
1765923472971,CH1,POWER,4.20
1765923472976,CH1,POWER,4.20
1765923472984,CH1,POWER,4.20
1765923472988,CH1,POWER,4.20
1765923472993,CH1,POWER,4.20
1765923472998,CH1,POWER,4.20
1765923473006,CH1,POWER,4.20
1765923473011,CH1,POWER,4.20
1765923473016,CH1,POWER,4.20
1765923473024,CH1,POWER,4.20
1765923473028,CH1,POWER,4.20
1765923473033,CH1,POWER,4.20
1765923473039,CH1,POWER,4.20
1765923473043,CH1,POWER,4.20
1765923473048,CH1,POWER,4.20
1765923473056,CH1,POWER,4.20
1765923473060,CH1,POWER,4.20
1765923473065,CH1,POWER,4.20
1765923473071,CH1,POWER,4.20
1765923473076,CH1,POWER,4.20
1765923473081,CH1,POWER,4.20
1765923473086,CH1,POWER,4.20
1765923473091,CH1,POWER,4.20
1765923473096,CH1,POWER,4.20
1765923473103,CH1,POWER,4.20
1765923473108,CH1,POWER,4.20
1765923473113,CH1,POWER,4.20
1765923473117,CH1,POWER,4.20
1765923473124,CH1,POWER,4.20
1765923473129,CH1,POWER,4.20
1765923473135,CH1,POWER,4.20
1765923473140,CH1,POWER,4.20
1765923473145,CH1,POWER,4.20
1765923473150,CH1,POWER,4.20
1765923473156,CH1,POWER,4.20
1765923473160,CH1,POWER,4.20
1765923473165,CH1,POWER,4.20
1765923473169,CH1,POWER,4.20
1765923473173,CH1,POWER,4.20
1765923473178,CH1,POWER,4.20
1765923473183,CH1,POWER,4.20
1765923473187,CH1,POWER,4.25
1765923473190,CH1,POWER,4.25
1765923473217,CH1,POWER,4.25
1765923473222,CH1,POWER,4.25
1765923473228,CH1,POWER,4.25
1765923473233,CH1,POWER,4.25
1765923473238,CH1,POWER,4.25
1765923473243,CH1,POWER,4.25
1765923473248,CH1,POWER,4.25
1765923473253,CH1,POWER,4.25
1765923473258,CH1,POWER,4.25
1765923473266,CH1,POWER,4.25
1765923473271,CH1,POWER,4.25
1765923473277,CH1,POWER,4.25
1765923473282,CH1,POWER,4.25
1765923473287,CH1,POWER,4.25
1765923473292,CH1,POWER,4.25
1765923473298,CH1,POWER,4.25
1765923473306,CH1,POWER,4.25
1765923473311,CH1,POWER,4.25
1765923473318,CH1,POWER,4.25
1765923473323,CH1,POWER,4.25
1765923473328,CH1,POWER,4.25
1765923473336,CH1,POWER,4.25
1765923473342,CH1,POWER,4.25
1765923473347,CH1,POWER,4.25
1765923473352,CH1,POWER,4.25
1765923473358,CH1,POWER,4.25
1765923473363,CH1,POWER,4.25
1765923473368,CH1,POWER,4.25
1765923473376,CH1,POWER,4.25
1765923473381,CH1,POWER,4.25
1765923473388,CH1,POWER,4.25
1765923473393,CH1,POWER,4.25
1765923473398,CH1,POWER,4.25
1765923473406,CH1,POWER,4.25
1765923473410,CH1,POWER,4.25
1765923473415,CH1,POWER,4.25
1765923473421,CH1,POWER,4.25
1765923473428,CH1,POWER,4.25
1765923473433,CH1,POWER,4.25
1765923473438,CH1,POWER,4.25
1765923473443,CH1,POWER,4.25
1765923473448,CH1,POWER,4.25
1765923473453,CH1,POWER,4.25
1765923473458,CH1,POWER,4.25
1765923473466,CH1,POWER,4.25
1765923473471,CH1,POWER,4.25
1765923473478,CH1,POWER,4.25
1765923473483,CH1,POWER,4.25
1765923473488,CH1,POWER,4.25
1765923473492,CH1,POWER,4.25
1765923473498,CH1,POWER,4.25
1765923473503,CH1,POWER,4.25
1765923473508,CH1,POWER,4.25
1765923473516,CH1,POWER,4.25
1765923473522,CH1,POWER,4.25
1765923473528,CH1,POWER,4.25
1765923473536,CH1,POWER,4.25
1765923473541,CH1,POWER,4.25
1765923473548,CH1,POWER,4.25
1765923473553,CH1,POWER,4.25
1765923473558,CH1,POWER,4.25
1765923473563,CH1,POWER,4.25
1765923473568,CH1,POWER,4.25
1765923473573,CH1,POWER,4.25
1765923473576,CH1,POWER,4.20
1765923473579,CH1,POWER,4.20
1765923473581,CH1,POWER,4.20
1765923473607,CH1,POWER,4.20
1765923473612,CH1,POWER,4.20
1765923473617,CH1,POWER,4.20
1765923473622,CH1,POWER,4.20
1765923473630,CH1,POWER,4.20
1765923473635,CH1,POWER,4.20
1765923473640,CH1,POWER,4.20
1765923473648,CH1,POWER,4.20
1765923473653,CH1,POWER,4.20
1765923473659,CH1,POWER,4.20
1765923473664,CH1,POWER,4.20
1765923473669,CH1,POWER,4.20
1765923473674,CH1,POWER,4.20
1765923473679,CH1,POWER,4.20
1765923473684,CH1,POWER,4.20
1765923473690,CH1,POWER,4.20
1765923473695,CH1,POWER,4.20
1765923473700,CH1,POWER,4.20
1765923473708,CH1,POWER,4.20
1765923473713,CH1,POWER,4.20
1765923473720,CH1,POWER,4.20
1765923473725,CH1,POWER,4.20
1765923473730,CH1,POWER,4.20
1765923473735,CH1,POWER,4.20
1765923473740,CH1,POWER,4.20
1765923473745,CH1,POWER,4.20
1765923473750,CH1,POWER,4.20
1765923473758,CH1,POWER,4.20
1765923473763,CH1,POWER,4.20
1765923473770,CH1,POWER,4.20
1765923473775,CH1,POWER,4.20
1765923473780,CH1,POWER,4.20
1765923473785,CH1,POWER,4.20
1765923473790,CH1,POWER,4.20
1765923473795,CH1,POWER,4.20
1765923473800,CH1,POWER,4.20
1765923473805,CH1,POWER,4.20
1765923473810,CH1,POWER,4.20
1765923473818,CH1,POWER,4.20
1765923473823,CH1,POWER,4.20
1765923473830,CH1,POWER,4.20
1765923473835,CH1,POWER,4.20
1765923473840,CH1,POWER,4.20
1765923473845,CH1,POWER,4.20
1765923473850,CH1,POWER,4.20
1765923473858,CH1,POWER,4.20
1765923473863,CH1,POWER,4.20
1765923473870,CH1,POWER,4.20
1765923473878,CH1,POWER,4.20
1765923473884,CH1,POWER,4.20
1765923473889,CH1,POWER,4.20
1765923473895,CH1,POWER,4.20
1765923473900,CH1,POWER,4.20
1765923473905,CH1,POWER,4.20
1765923473910,CH1,POWER,4.20
1765923473915,CH1,POWER,4.20
1765923473920,CH1,POWER,4.20
1765923473928,CH1,POWER,4.20
1765923473933,CH1,POWER,4.20
1765923473940,CH1,POWER,4.20
1765923473945,CH1,POWER,4.20
1765923473950,CH1,POWER,4.20
1765923473955,CH1,POWER,4.20
1765923473960,CH1,POWER,4.20
1765923473965,CH1,POWER,4.20
1765923473969,CH1,POWER,4.20
1765923473972,CH1,POWER,4.25
1765923473974,CH1,POWER,4.25
1765923474002,CH1,POWER,4.25
1765923474007,CH1,POWER,4.25
1765923474012,CH1,POWER,4.25
1765923474020,CH1,POWER,4.25
1765923474025,CH1,POWER,4.25
1765923474031,CH1,POWER,4.25
1765923474036,CH1,POWER,4.25
1765923474041,CH1,POWER,4.25
1765923474046,CH1,POWER,4.25
1765923474052,CH1,POWER,4.25
1765923474057,CH1,POWER,4.25
1765923474062,CH1,POWER,4.25
1765923474067,CH1,POWER,4.25
1765923474072,CH1,POWER,4.25
1765923474080,CH1,POWER,4.25
1765923474085,CH1,POWER,4.25
1765923474092,CH1,POWER,4.25
1765923474097,CH1,POWER,4.25
1765923474102,CH1,POWER,4.25
1765923474107,CH1,POWER,4.25
1765923474112,CH1,POWER,4.25
1765923474120,CH1,POWER,4.25
1765923474124,CH1,POWER,4.25
1765923474129,CH1,POWER,4.25
1765923474133,CH1,POWER,4.25
1765923474140,CH1,POWER,4.25
1765923474145,CH1,POWER,4.25
1765923474152,CH1,POWER,4.25
1765923474156,CH1,POWER,4.25
1765923474161,CH1,POWER,4.25
1765923474166,CH1,POWER,4.25
1765923474171,CH1,POWER,4.25
1765923474176,CH1,POWER,4.25
1765923474181,CH1,POWER,4.25
1765923474186,CH1,POWER,4.25
1765923474192,CH1,POWER,4.25
1765923474197,CH1,POWER,4.25
1765923474202,CH1,POWER,4.25
1765923474210,CH1,POWER,4.25
1765923474215,CH1,POWER,4.25
1765923474221,CH1,POWER,4.25
1765923474227,CH1,POWER,4.25
1765923474232,CH1,POWER,4.25
1765923474237,CH1,POWER,4.25
1765923474242,CH1,POWER,4.25
1765923474247,CH1,POWER,4.25
1765923474252,CH1,POWER,4.25
1765923474257,CH1,POWER,4.25
1765923474261,CH1,POWER,4.25
1765923474266,CH1,POWER,4.25
1765923474271,CH1,POWER,4.25
1765923474276,CH1,POWER,4.25
1765923474281,CH1,POWER,4.25
1765923474287,CH1,POWER,4.25
1765923474292,CH1,POWER,4.25
1765923474297,CH1,POWER,4.25
1765923474302,CH1,POWER,4.25
1765923474307,CH1,POWER,4.25
1765923474312,CH1,POWER,4.25
1765923474317,CH1,POWER,4.25
1765923474322,CH1,POWER,4.25
1765923474327,CH1,POWER,4.25
1765923474332,CH1,POWER,4.25
1765923474337,CH1,POWER,4.25
1765923474342,CH1,POWER,4.25
1765923474347,CH1,POWER,4.25
1765923474352,CH1,POWER,4.25
1765923474356,CH1,POWER,4.20
1765923474384,CH1,POWER,4.20
1765923474389,CH1,POWER,4.20
1765923474394,CH1,POWER,4.20
1765923474399,CH1,POWER,4.20
1765923474404,CH1,POWER,4.20
1765923474412,CH1,POWER,4.20
1765923474417,CH1,POWER,4.20
1765923474424,CH1,POWER,4.20
1765923474432,CH1,POWER,4.20
1765923474437,CH1,POWER,4.20
1765923474444,CH1,POWER,4.20
1765923474449,CH1,POWER,4.20
1765923474454,CH1,POWER,4.20
1765923474459,CH1,POWER,4.20
1765923474464,CH1,POWER,4.20
1765923474468,CH1,POWER,4.20
1765923474473,CH1,POWER,4.20
1765923474478,CH1,POWER,4.20
1765923474482,CH1,POWER,4.20
1765923474487,CH1,POWER,4.20
1765923474493,CH1,POWER,4.20
1765923474498,CH1,POWER,4.20
1765923474503,CH1,POWER,4.20
1765923474509,CH1,POWER,4.20
1765923474514,CH1,POWER,4.20
1765923474518,CH1,POWER,4.20
1765923474523,CH1,POWER,4.20
1765923474528,CH1,POWER,4.20
1765923474533,CH1,POWER,4.20
1765923474537,CH1,POWER,4.20
1765923474544,CH1,POWER,4.20
1765923474549,CH1,POWER,4.20
1765923474553,CH1,POWER,4.20
1765923474558,CH1,POWER,4.20
1765923474563,CH1,POWER,4.20
1765923474568,CH1,POWER,4.20
1765923474573,CH1,POWER,4.20
1765923474577,CH1,POWER,4.20
1765923474583,CH1,POWER,4.20
1765923474587,CH1,POWER,4.20
1765923474593,CH1,POWER,4.20
1765923474598,CH1,POWER,4.20
1765923474603,CH1,POWER,4.20
1765923474608,CH1,POWER,4.20
1765923474614,CH1,POWER,4.20
1765923474619,CH1,POWER,4.20
1765923474624,CH1,POWER,4.20
1765923474628,CH1,POWER,4.20
1765923474632,CH1,POWER,4.20
1765923474637,CH1,POWER,4.20
1765923474643,CH1,POWER,4.20
1765923474648,CH1,POWER,4.20
1765923474653,CH1,POWER,4.20
1765923474657,CH1,POWER,4.20
1765923474664,CH1,POWER,4.20
1765923474668,CH1,POWER,4.20
1765923474673,CH1,POWER,4.20
1765923474678,CH1,POWER,4.20
1765923474684,CH1,POWER,4.20
1765923474689,CH1,POWER,4.20
1765923474693,CH1,POWER,4.20
1765923474698,CH1,POWER,4.20
1765923474703,CH1,POWER,4.20
1765923474709,CH1,POWER,4.20
1765923474713,CH1,POWER,4.20
1765923474718,CH1,POWER,4.20
1765923474723,CH1,POWER,4.20
1765923474728,CH1,POWER,4.20
1765923474733,CH1,POWER,4.20
1765923474738,CH1,POWER,4.20
