round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904234370,CH1,POWER,3.25
1765904234374,CH1,POWER,3.25
1765904234380,CH1,POWER,3.25
1765904234385,CH1,POWER,3.25
1765904234390,CH1,POWER,3.25
1765904234394,CH1,POWER,3.25
1765904234399,CH1,POWER,3.25
1765904234403,CH1,POWER,3.25
1765904234410,CH1,POWER,3.25
1765904234414,CH1,POWER,3.25
1765904234420,CH1,POWER,3.25
1765904234424,CH1,POWER,3.25
1765904234429,CH1,POWER,3.25
1765904234433,CH1,POWER,3.25
1765904234437,CH1,POWER,3.25
1765904234441,CH1,POWER,3.25
1765904234445,CH1,POWER,3.25
1765904234449,CH1,POWER,3.65
1765904234477,CH1,POWER,3.65
1765904234482,CH1,POWER,3.65
1765904234486,CH1,POWER,3.65
1765904234491,CH1,POWER,3.65
1765904234496,CH1,POWER,3.65
1765904234501,CH1,POWER,3.65
1765904234506,CH1,POWER,3.65
1765904234510,CH1,POWER,3.65
1765904234517,CH1,POWER,3.65
1765904234522,CH1,POWER,3.65
1765904234526,CH1,POWER,3.65
1765904234530,CH1,POWER,3.65
1765904234536,CH1,POWER,3.65
1765904234545,CH1,POWER,3.65
1765904234550,CH1,POWER,3.65
1765904234556,CH1,POWER,3.65
1765904234561,CH1,POWER,3.65
1765904234566,CH1,POWER,3.65
1765904234571,CH1,POWER,3.65
1765904234576,CH1,POWER,3.65
1765904234582,CH1,POWER,3.65
1765904234587,CH1,POWER,3.65
1765904234592,CH1,POWER,3.65
1765904234596,CH1,POWER,3.65
1765904234605,CH1,POWER,3.65
1765904234610,CH1,POWER,3.65
1765904234616,CH1,POWER,3.65
1765904234625,CH1,POWER,3.65
1765904234630,CH1,POWER,3.65
1765904234636,CH1,POWER,3.65
1765904234641,CH1,POWER,3.65
1765904234645,CH1,POWER,3.65
1765904234650,CH1,POWER,3.65
1765904234656,CH1,POWER,3.65
1765904234660,CH1,POWER,3.65
1765904234666,CH1,POWER,3.65
1765904234670,CH1,POWER,3.65
1765904234676,CH1,POWER,3.65
1765904234680,CH1,POWER,3.65
1765904234687,CH1,POWER,3.65
1765904234692,CH1,POWER,3.65
1765904234696,CH1,POWER,3.65
1765904234705,CH1,POWER,3.65
1765904234710,CH1,POWER,3.65
1765904234716,CH1,POWER,3.65
1765904234725,CH1,POWER,3.65
1765904234730,CH1,POWER,3.65
1765904234737,CH1,POWER,3.65
1765904234742,CH1,POWER,3.65
1765904234747,CH1,POWER,3.65
1765904234752,CH1,POWER,3.65
1765904234756,CH1,POWER,3.65
1765904234762,CH1,POWER,3.65
1765904234766,CH1,POWER,3.65
1765904234770,CH1,POWER,3.65
1765904234776,CH1,POWER,3.65
1765904234782,CH1,POWER,3.65
1765904234787,CH1,POWER,3.65
1765904234792,CH1,POWER,3.65
1765904234797,CH1,POWER,3.65
1765904234802,CH1,POWER,3.65
1765904234807,CH1,POWER,3.65
1765904234812,CH1,POWER,3.65
1765904234816,CH1,POWER,3.65
1765904234820,CH1,POWER,3.65
1765904234826,CH1,POWER,3.65
1765904234830,CH1,POWER,3.65
1765904234836,CH1,POWER,3.65
1765904234839,CH1,POWER,3.65
1765904234865,CH1,POWER,3.65
1765904234870,CH1,POWER,3.65
1765904234876,CH1,POWER,3.65
1765904234881,CH1,POWER,3.65
1765904234888,CH1,POWER,3.65
1765904234893,CH1,POWER,3.65
1765904234897,CH1,POWER,3.65
1765904234904,CH1,POWER,3.65
1765904234909,CH1,POWER,3.65
1765904234914,CH1,POWER,3.65
1765904234918,CH1,POWER,3.65
1765904234922,CH1,POWER,3.65
1765904234928,CH1,POWER,3.65
1765904234937,CH1,POWER,3.65
1765904234941,CH1,POWER,3.65
1765904234945,CH1,POWER,3.65
1765904234950,CH1,POWER,3.65
1765904234956,CH1,POWER,3.65
1765904234962,CH1,POWER,3.65
1765904234968,CH1,POWER,3.65
1765904234972,CH1,POWER,3.65
1765904234978,CH1,POWER,3.65
1765904234982,CH1,POWER,3.65
1765904234988,CH1,POWER,3.65
1765904234992,CH1,POWER,3.65
1765904234999,CH1,POWER,3.65
1765904235004,CH1,POWER,3.65
1765904235008,CH1,POWER,3.65
1765904235016,CH1,POWER,3.65
1765904235022,CH1,POWER,3.65
1765904235028,CH1,POWER,3.65
1765904235034,CH1,POWER,3.65
1765904235038,CH1,POWER,3.65
1765904235042,CH1,POWER,3.65
1765904235048,CH1,POWER,3.65
1765904235052,CH1,POWER,3.65
1765904235059,CH1,POWER,3.65
1765904235064,CH1,POWER,3.65
1765904235068,CH1,POWER,3.65
1765904235076,CH1,POWER,3.65
1765904235082,CH1,POWER,3.65
1765904235089,CH1,POWER,3.65
1765904235094,CH1,POWER,3.65
1765904235098,CH1,POWER,3.65
1765904235106,CH1,POWER,3.65
1765904235111,CH1,POWER,3.65
1765904235118,CH1,POWER,3.65
1765904235123,CH1,POWER,3.65
1765904235127,CH1,POWER,3.65
1765904235131,CH1,POWER,3.65
1765904235137,CH1,POWER,3.65
1765904235143,CH1,POWER,3.65
1765904235148,CH1,POWER,3.65
1765904235152,CH1,POWER,3.65
1765904235159,CH1,POWER,3.65
1765904235164,CH1,POWER,3.65
1765904235168,CH1,POWER,3.65
1765904235176,CH1,POWER,3.65
1765904235183,CH1,POWER,3.65
1765904235187,CH1,POWER,3.65
1765904235193,CH1,POWER,3.65
1765904235197,CH1,POWER,3.65
1765904235201,CH1,POWER,3.65
1765904235209,CH1,POWER,3.65
1765904235214,CH1,POWER,3.65
1765904235219,CH1,POWER,3.65
1765904235224,CH1,POWER,3.65
1765904235226,CH1,POWER,3.25
1765904235229,CH1,POWER,3.25
1765904235232,CH1,POWER,3.25
1765904235258,CH1,POWER,3.25
1765904235262,CH1,POWER,3.25
1765904235267,CH1,POWER,3.25
1765904235273,CH1,POWER,3.25
1765904235278,CH1,POWER,3.25
1765904235282,CH1,POWER,3.25
1765904235289,CH1,POWER,3.25
1765904235294,CH1,POWER,3.25
1765904235300,CH1,POWER,3.25
1765904235304,CH1,POWER,3.25
1765904235310,CH1,POWER,3.25
1765904235315,CH1,POWER,3.25
1765904235320,CH1,POWER,3.25
1765904235324,CH1,POWER,3.25
1765904235331,CH1,POWER,3.25
1765904235336,CH1,POWER,3.25
1765904235340,CH1,POWER,3.25
1765904235346,CH1,POWER,3.25
1765904235350,CH1,POWER,3.25
1765904235359,CH1,POWER,3.25
1765904235364,CH1,POWER,3.25
1765904235370,CH1,POWER,3.25
1765904235379,CH1,POWER,3.25
1765904235384,CH1,POWER,3.25
1765904235391,CH1,POWER,3.25
1765904235396,CH1,POWER,3.25
1765904235400,CH1,POWER,3.25
1765904235408,CH1,POWER,3.25
1765904235414,CH1,POWER,3.25
1765904235420,CH1,POWER,3.25
1765904235425,CH1,POWER,3.25
1765904235429,CH1,POWER,3.25
1765904235433,CH1,POWER,3.25
1765904235439,CH1,POWER,3.25
1765904235445,CH1,POWER,3.25
1765904235449,CH1,POWER,3.25
1765904235453,CH1,POWER,3.25
1765904235459,CH1,POWER,3.25
1765904235466,CH1,POWER,3.25
1765904235470,CH1,POWER,3.25
1765904235479,CH1,POWER,3.25
1765904235483,CH1,POWER,3.25
1765904235491,CH1,POWER,3.25
1765904235496,CH1,POWER,3.25
1765904235501,CH1,POWER,3.25
1765904235506,CH1,POWER,3.25
1765904235510,CH1,POWER,3.25
1765904235518,CH1,POWER,3.25
1765904235522,CH1,POWER,3.25
1765904235528,CH1,POWER,3.25
1765904235534,CH1,POWER,3.25
1765904235540,CH1,POWER,3.25
1765904235548,CH1,POWER,3.25
1765904235555,CH1,POWER,3.25
1765904235559,CH1,POWER,3.25
1765904235564,CH1,POWER,3.25
1765904235569,CH1,POWER,3.25
1765904235573,CH1,POWER,3.25
1765904235579,CH1,POWER,3.25
1765904235584,CH1,POWER,3.25
1765904235591,CH1,POWER,3.25
1765904235596,CH1,POWER,3.25
1765904235600,CH1,POWER,3.25
1765904235608,CH1,POWER,3.25
1765904235613,CH1,POWER,3.25
1765904235615,CH1,POWER,3.50
1765904235642,CH1,POWER,3.50
1765904235648,CH1,POWER,3.50
1765904235652,CH1,POWER,3.50
1765904235660,CH1,POWER,3.50
1765904235666,CH1,POWER,3.50
1765904235672,CH1,POWER,3.50
1765904235677,CH1,POWER,3.50
1765904235681,CH1,POWER,3.50
1765904235686,CH1,POWER,3.50
1765904235691,CH1,POWER,3.50
1765904235695,CH1,POWER,3.50
1765904235702,CH1,POWER,3.50
1765904235706,CH1,POWER,3.50
1765904235712,CH1,POWER,3.50
1765904235716,CH1,POWER,3.50
1765904235722,CH1,POWER,3.50
1765904235731,CH1,POWER,3.50
1765904235735,CH1,POWER,3.50
1765904235743,CH1,POWER,3.50
1765904235748,CH1,POWER,3.50
1765904235753,CH1,POWER,3.50
1765904235758,CH1,POWER,3.50
1765904235762,CH1,POWER,3.50
1765904235770,CH1,POWER,3.50
1765904235777,CH1,POWER,3.50
1765904235781,CH1,POWER,3.50
1765904235786,CH1,POWER,3.50
1765904235791,CH1,POWER,3.50
1765904235798,CH1,POWER,3.50
1765904235803,CH1,POWER,3.50
1765904235808,CH1,POWER,3.50
1765904235812,CH1,POWER,3.50
1765904235818,CH1,POWER,3.50
1765904235822,CH1,POWER,3.50
1765904235830,CH1,POWER,3.50
1765904235836,CH1,POWER,3.50
1765904235842,CH1,POWER,3.50
1765904235848,CH1,POWER,3.50
1765904235852,CH1,POWER,3.50
1765904235858,CH1,POWER,3.50
1765904235862,CH1,POWER,3.50
1765904235868,CH1,POWER,3.50
1765904235872,CH1,POWER,3.50
1765904235880,CH1,POWER,3.50
1765904235886,CH1,POWER,3.50
1765904235892,CH1,POWER,3.50
1765904235896,CH1,POWER,3.50
1765904235903,CH1,POWER,3.50
1765904235908,CH1,POWER,3.50
1765904235912,CH1,POWER,3.50
1765904235916,CH1,POWER,3.50
1765904235921,CH1,POWER,3.50
1765904235925,CH1,POWER,3.50
1765904235931,CH1,POWER,3.50
1765904235937,CH1,POWER,3.50
1765904235941,CH1,POWER,3.50
1765904235946,CH1,POWER,3.50
1765904235952,CH1,POWER,3.50
1765904235958,CH1,POWER,3.50
1765904235962,CH1,POWER,3.50
1765904235968,CH1,POWER,3.50
1765904235972,CH1,POWER,3.50
1765904235978,CH1,POWER,3.50
1765904235982,CH1,POWER,3.50
1765904235986,CH1,POWER,3.50
1765904235992,CH1,POWER,3.50
1765904235998,CH1,POWER,3.50
1765904236002,CH1,POWER,3.50
1765904236005,CH1,POWER,2.95
1765904236030,CH1,POWER,2.95
1765904236035,CH1,POWER,2.95
1765904236040,CH1,POWER,2.95
1765904236044,CH1,POWER,2.95
1765904236050,CH1,POWER,2.95
1765904236054,CH1,POWER,2.95
1765904236060,CH1,POWER,2.95
1765904236065,CH1,POWER,2.95
1765904236070,CH1,POWER,2.95
1765904236074,CH1,POWER,2.95
1765904236083,CH1,POWER,2.95
1765904236088,CH1,POWER,2.95
1765904236094,CH1,POWER,2.95
1765904236099,CH1,POWER,2.95
1765904236103,CH1,POWER,2.95
1765904236107,CH1,POWER,2.95
1765904236113,CH1,POWER,2.95
1765904236117,CH1,POWER,2.95
1765904236121,CH1,POWER,2.95
1765904236125,CH1,POWER,2.95
1765904236131,CH1,POWER,2.95
1765904236137,CH1,POWER,2.95
1765904236144,CH1,POWER,2.95
1765904236148,CH1,POWER,2.95
1765904236153,CH1,POWER,2.95
1765904236158,CH1,POWER,2.95
1765904236163,CH1,POWER,2.95
1765904236168,CH1,POWER,2.95
1765904236173,CH1,POWER,2.95
1765904236178,CH1,POWER,2.95
1765904236184,CH1,POWER,2.95
1765904236190,CH1,POWER,2.95
1765904236195,CH1,POWER,2.95
1765904236200,CH1,POWER,2.95
1765904236204,CH1,POWER,2.95
1765904236210,CH1,POWER,2.95
1765904236214,CH1,POWER,2.95
1765904236222,CH1,POWER,2.95
1765904236226,CH1,POWER,2.95
1765904236232,CH1,POWER,2.95
1765904236236,CH1,POWER,2.95
1765904236241,CH1,POWER,2.95
1765904236245,CH1,POWER,2.95
1765904236251,CH1,POWER,2.95
1765904236257,CH1,POWER,2.95
1765904236261,CH1,POWER,2.95
1765904236265,CH1,POWER,2.95
1765904236272,CH1,POWER,2.95
1765904236278,CH1,POWER,2.95
1765904236283,CH1,POWER,2.95
1765904236288,CH1,POWER,2.95
1765904236294,CH1,POWER,2.95
1765904236301,CH1,POWER,2.95
1765904236305,CH1,POWER,2.95
1765904236311,CH1,POWER,2.95
1765904236316,CH1,POWER,2.95
1765904236325,CH1,POWER,2.95
1765904236330,CH1,POWER,2.95
1765904236334,CH1,POWER,2.95
1765904236340,CH1,POWER,2.95
1765904236344,CH1,POWER,2.95
1765904236350,CH1,POWER,2.95
1765904236354,CH1,POWER,2.95
1765904236360,CH1,POWER,2.95
1765904236364,CH1,POWER,2.95
1765904236370,CH1,POWER,2.95
1765904236374,CH1,POWER,2.95
1765904236380,CH1,POWER,2.95
1765904236384,CH1,POWER,2.95
1765904236392,CH1,POWER,2.95
1765904236397,CH1,POWER,2.95
1765904236423,CH1,POWER,2.95
1765904236427,CH1,POWER,2.95
1765904236432,CH1,POWER,2.95
1765904236436,CH1,POWER,2.95
1765904236440,CH1,POWER,2.95
1765904236445,CH1,POWER,2.95
1765904236450,CH1,POWER,2.95
1765904236457,CH1,POWER,2.95
1765904236462,CH1,POWER,2.95
1765904236467,CH1,POWER,2.95
1765904236472,CH1,POWER,2.95
1765904236476,CH1,POWER,2.95
1765904236484,CH1,POWER,2.95
1765904236489,CH1,POWER,2.95
1765904236496,CH1,POWER,2.95
1765904236502,CH1,POWER,2.95
1765904236506,CH1,POWER,2.95
1765904236512,CH1,POWER,2.95
1765904236516,CH1,POWER,2.95
1765904236520,CH1,POWER,2.95
1765904236526,CH1,POWER,2.95
1765904236534,CH1,POWER,2.95
1765904236539,CH1,POWER,2.95
1765904236546,CH1,POWER,2.95
1765904236552,CH1,POWER,2.95
1765904236556,CH1,POWER,2.95
1765904236560,CH1,POWER,2.95
1765904236566,CH1,POWER,2.95
1765904236572,CH1,POWER,2.95
1765904236576,CH1,POWER,2.95
1765904236582,CH1,POWER,2.95
1765904236586,CH1,POWER,2.95
1765904236592,CH1,POWER,2.95
1765904236596,CH1,POWER,2.95
1765904236602,CH1,POWER,2.95
1765904236606,CH1,POWER,2.95
1765904236610,CH1,POWER,2.95
1765904236616,CH1,POWER,2.95
1765904236620,CH1,POWER,2.95
1765904236626,CH1,POWER,2.95
1765904236630,CH1,POWER,2.95
1765904236635,CH1,POWER,2.95
1765904236642,CH1,POWER,2.95
1765904236646,CH1,POWER,2.95
1765904236652,CH1,POWER,2.95
1765904236656,CH1,POWER,2.95
1765904236664,CH1,POWER,2.95
1765904236669,CH1,POWER,2.95
1765904236676,CH1,POWER,2.95
1765904236682,CH1,POWER,2.95
1765904236686,CH1,POWER,2.95
1765904236694,CH1,POWER,2.95
1765904236699,CH1,POWER,2.95
1765904236706,CH1,POWER,2.95
1765904236710,CH1,POWER,2.95
1765904236715,CH1,POWER,2.95
1765904236719,CH1,POWER,2.95
1765904236723,CH1,POWER,2.95
1765904236727,CH1,POWER,2.95
1765904236733,CH1,POWER,2.95
1765904236739,CH1,POWER,2.95
1765904236743,CH1,POWER,2.95
1765904236747,CH1,POWER,2.95
1765904236752,CH1,POWER,2.95
1765904236756,CH1,POWER,2.95
1765904236760,CH1,POWER,2.95
1765904236765,CH1,POWER,2.95
1765904236772,CH1,POWER,2.95
1765904236776,CH1,POWER,2.95
1765904236782,CH1,POWER,2.95
1765904236786,CH1,POWER,2.95
1765904236792,CH1,POWER,2.95
1765904236795,CH1,POWER,2.95
1765904236797,CH1,POWER,2.95
1765904236800,CH1,POWER,2.95
1765904236827,CH1,POWER,2.95
1765904236832,CH1,POWER,2.95
1765904236837,CH1,POWER,2.95
1765904236842,CH1,POWER,2.95
1765904236848,CH1,POWER,2.95
1765904236854,CH1,POWER,2.95
1765904236858,CH1,POWER,2.95
1765904236864,CH1,POWER,2.95
1765904236868,CH1,POWER,2.95
1765904236876,CH1,POWER,2.95
1765904236881,CH1,POWER,2.95
1765904236888,CH1,POWER,2.95
1765904236894,CH1,POWER,2.95
1765904236898,CH1,POWER,2.95
1765904236904,CH1,POWER,2.95
1765904236908,CH1,POWER,2.95
1765904236916,CH1,POWER,2.95
1765904236921,CH1,POWER,2.95
1765904236925,CH1,POWER,2.95
1765904236930,CH1,POWER,2.95
1765904236935,CH1,POWER,2.95
1765904236940,CH1,POWER,2.95
1765904236948,CH1,POWER,2.95
1765904236952,CH1,POWER,2.95
1765904236957,CH1,POWER,2.95
1765904236964,CH1,POWER,2.95
1765904236968,CH1,POWER,2.95
1765904236974,CH1,POWER,2.95
1765904236978,CH1,POWER,2.95
1765904236984,CH1,POWER,2.95
1765904236988,CH1,POWER,2.95
1765904236992,CH1,POWER,2.95
1765904236997,CH1,POWER,2.95
1765904237002,CH1,POWER,2.95
1765904237008,CH1,POWER,2.95
1765904237014,CH1,POWER,2.95
1765904237018,CH1,POWER,2.95
1765904237022,CH1,POWER,2.95
1765904237028,CH1,POWER,2.95
1765904237032,CH1,POWER,2.95
1765904237038,CH1,POWER,2.95
1765904237046,CH1,POWER,2.95
1765904237051,CH1,POWER,2.95
1765904237058,CH1,POWER,2.95
1765904237064,CH1,POWER,2.95
1765904237069,CH1,POWER,2.95
1765904237074,CH1,POWER,2.95
1765904237078,CH1,POWER,2.95
1765904237082,CH1,POWER,2.95
1765904237087,CH1,POWER,2.95
1765904237094,CH1,POWER,2.95
1765904237098,CH1,POWER,2.95
1765904237102,CH1,POWER,2.95
1765904237108,CH1,POWER,2.95
1765904237114,CH1,POWER,2.95
1765904237118,CH1,POWER,2.95
1765904237122,CH1,POWER,2.95
1765904237127,CH1,POWER,2.95
1765904237132,CH1,POWER,2.95
1765904237138,CH1,POWER,2.95
1765904237146,CH1,POWER,2.95
1765904237151,CH1,POWER,2.95
1765904237157,CH1,POWER,2.95
1765904237162,CH1,POWER,2.95
1765904237168,CH1,POWER,2.95
1765904237174,CH1,POWER,2.95
1765904237178,CH1,POWER,2.95
1765904237184,CH1,POWER,2.95
1765904237188,CH1,POWER,2.95
1765904237191,CH1,POWER,2.75
1765904237217,CH1,POWER,2.75
1765904237222,CH1,POWER,2.75
1765904237228,CH1,POWER,2.75
1765904237234,CH1,POWER,2.75
1765904237240,CH1,POWER,2.75
1765904237246,CH1,POWER,2.75
1765904237250,CH1,POWER,2.75
1765904237254,CH1,POWER,2.75
1765904237259,CH1,POWER,2.75
1765904237264,CH1,POWER,2.75
1765904237269,CH1,POWER,2.75
1765904237274,CH1,POWER,2.75
1765904237279,CH1,POWER,2.75
1765904237283,CH1,POWER,2.75
1765904237290,CH1,POWER,2.75
1765904237296,CH1,POWER,2.75
1765904237300,CH1,POWER,2.75
1765904237304,CH1,POWER,2.75
1765904237310,CH1,POWER,2.75
1765904237316,CH1,POWER,2.75
1765904237320,CH1,POWER,2.75
1765904237324,CH1,POWER,2.75
1765904237330,CH1,POWER,2.75
1765904237334,CH1,POWER,2.75
1765904237340,CH1,POWER,2.75
1765904237344,CH1,POWER,2.75
1765904237350,CH1,POWER,2.75
1765904237354,CH1,POWER,2.75
1765904237359,CH1,POWER,2.75
1765904237364,CH1,POWER,2.75
1765904237370,CH1,POWER,2.75
1765904237376,CH1,POWER,2.75
1765904237380,CH1,POWER,2.75
1765904237384,CH1,POWER,2.75
1765904237390,CH1,POWER,2.75
1765904237394,CH1,POWER,2.75
1765904237400,CH1,POWER,2.75
1765904237408,CH1,POWER,2.75
1765904237413,CH1,POWER,2.75
1765904237419,CH1,POWER,2.75
1765904237426,CH1,POWER,2.75
1765904237430,CH1,POWER,2.75
1765904237436,CH1,POWER,2.75
1765904237440,CH1,POWER,2.75
1765904237446,CH1,POWER,2.75
1765904237450,CH1,POWER,2.75
1765904237454,CH1,POWER,2.75
1765904237460,CH1,POWER,2.75
1765904237464,CH1,POWER,2.75
1765904237470,CH1,POWER,2.75
1765904237476,CH1,POWER,2.75
1765904237480,CH1,POWER,2.75
1765904237484,CH1,POWER,2.75
1765904237490,CH1,POWER,2.75
1765904237496,CH1,POWER,2.75
1765904237500,CH1,POWER,2.75
1765904237506,CH1,POWER,2.75
1765904237510,CH1,POWER,2.75
1765904237516,CH1,POWER,2.75
1765904237520,CH1,POWER,2.75
1765904237524,CH1,POWER,2.75
1765904237530,CH1,POWER,2.75
1765904237534,CH1,POWER,2.75
1765904237540,CH1,POWER,2.75
1765904237544,CH1,POWER,2.75
1765904237550,CH1,POWER,2.75
1765904237554,CH1,POWER,2.75
1765904237560,CH1,POWER,2.75
1765904237566,CH1,POWER,2.75
1765904237570,CH1,POWER,2.75
1765904237574,CH1,POWER,2.75
1765904237601,CH1,POWER,2.95
1765904237606,CH1,POWER,2.95
1765904237611,CH1,POWER,2.95
1765904237618,CH1,POWER,2.95
1765904237622,CH1,POWER,2.95
1765904237626,CH1,POWER,2.95
1765904237631,CH1,POWER,2.95
1765904237636,CH1,POWER,2.95
1765904237642,CH1,POWER,2.95
1765904237648,CH1,POWER,2.95
1765904237652,CH1,POWER,2.95
1765904237656,CH1,POWER,2.95
1765904237662,CH1,POWER,2.95
1765904237666,CH1,POWER,2.95
1765904237671,CH1,POWER,2.95
1765904237675,CH1,POWER,2.95
1765904237682,CH1,POWER,2.95
1765904237686,CH1,POWER,2.95
1765904237691,CH1,POWER,2.95
1765904237695,CH1,POWER,2.95
1765904237699,CH1,POWER,2.95
1765904237703,CH1,POWER,2.95
1765904237709,CH1,POWER,2.95
1765904237714,CH1,POWER,2.95
1765904237722,CH1,POWER,2.95
1765904237726,CH1,POWER,2.95
1765904237731,CH1,POWER,2.95
1765904237735,CH1,POWER,2.95
1765904237739,CH1,POWER,2.95
1765904237743,CH1,POWER,2.95
1765904237749,CH1,POWER,2.95
1765904237753,CH1,POWER,2.95
1765904237760,CH1,POWER,2.95
1765904237764,CH1,POWER,2.95
1765904237770,CH1,POWER,2.95
1765904237774,CH1,POWER,2.95
1765904237779,CH1,POWER,2.95
1765904237783,CH1,POWER,2.95
1765904237788,CH1,POWER,2.95
1765904237792,CH1,POWER,2.95
1765904237796,CH1,POWER,2.95
1765904237802,CH1,POWER,2.95
1765904237806,CH1,POWER,2.95
1765904237812,CH1,POWER,2.95
1765904237816,CH1,POWER,2.95
1765904237822,CH1,POWER,2.95
1765904237828,CH1,POWER,2.95
1765904237832,CH1,POWER,2.95
1765904237838,CH1,POWER,2.95
1765904237842,CH1,POWER,2.95
1765904237846,CH1,POWER,2.95
1765904237852,CH1,POWER,2.95
1765904237858,CH1,POWER,2.95
1765904237862,CH1,POWER,2.95
1765904237866,CH1,POWER,2.95
1765904237872,CH1,POWER,2.95
1765904237878,CH1,POWER,2.95
1765904237882,CH1,POWER,2.95
1765904237888,CH1,POWER,2.95
1765904237892,CH1,POWER,2.95
1765904237896,CH1,POWER,2.95
1765904237902,CH1,POWER,2.95
1765904237908,CH1,POWER,2.95
1765904237912,CH1,POWER,2.95
1765904237916,CH1,POWER,2.95
1765904237922,CH1,POWER,2.95
1765904237926,CH1,POWER,2.95
1765904237932,CH1,POWER,2.95
1765904237936,CH1,POWER,2.95
1765904237941,CH1,POWER,2.95
1765904237945,CH1,POWER,2.95
1765904237952,CH1,POWER,2.95
1765904237958,CH1,POWER,2.95
1765904237962,CH1,POWER,2.95
1765904237965,CH1,POWER,3.25
1765904237991,CH1,POWER,3.25
1765904237997,CH1,POWER,3.25
1765904238004,CH1,POWER,3.25
1765904238012,CH1,POWER,3.25
1765904238017,CH1,POWER,3.25
1765904238024,CH1,POWER,3.25
1765904238030,CH1,POWER,3.25
1765904238034,CH1,POWER,3.25
1765904238038,CH1,POWER,3.25
1765904238044,CH1,POWER,3.25
1765904238048,CH1,POWER,3.25
1765904238053,CH1,POWER,3.25
1765904238057,CH1,POWER,3.25
1765904238061,CH1,POWER,3.25
1765904238066,CH1,POWER,3.25
1765904238072,CH1,POWER,3.25
1765904238077,CH1,POWER,3.25
1765904238084,CH1,POWER,3.25
1765904238088,CH1,POWER,3.25
1765904238093,CH1,POWER,3.25
1765904238097,CH1,POWER,3.25
1765904238104,CH1,POWER,3.25
1765904238110,CH1,POWER,3.25
1765904238114,CH1,POWER,3.25
1765904238120,CH1,POWER,3.25
1765904238124,CH1,POWER,3.25
1765904238128,CH1,POWER,3.25
1765904238134,CH1,POWER,3.25
1765904238140,CH1,POWER,3.25
1765904238144,CH1,POWER,3.25
1765904238148,CH1,POWER,3.25
1765904238153,CH1,POWER,3.25
1765904238157,CH1,POWER,3.25
1765904238161,CH1,POWER,3.25
1765904238165,CH1,POWER,3.25
1765904238170,CH1,POWER,3.25
1765904238174,CH1,POWER,3.25
1765904238178,CH1,POWER,3.25
1765904238184,CH1,POWER,3.25
1765904238188,CH1,POWER,3.25
1765904238194,CH1,POWER,3.25
1765904238200,CH1,POWER,3.25
1765904238204,CH1,POWER,3.25
1765904238210,CH1,POWER,3.25
1765904238214,CH1,POWER,3.25
1765904238218,CH1,POWER,3.25
1765904238224,CH1,POWER,3.25
1765904238232,CH1,POWER,3.25
1765904238237,CH1,POWER,3.25
1765904238241,CH1,POWER,3.25
1765904238245,CH1,POWER,3.25
1765904238252,CH1,POWER,3.25
1765904238256,CH1,POWER,3.25
1765904238261,CH1,POWER,3.25
1765904238265,CH1,POWER,3.25
1765904238270,CH1,POWER,3.25
1765904238274,CH1,POWER,3.25
1765904238278,CH1,POWER,3.25
1765904238284,CH1,POWER,3.25
1765904238288,CH1,POWER,3.25
1765904238294,CH1,POWER,3.25
1765904238300,CH1,POWER,3.25
1765904238304,CH1,POWER,3.25
1765904238308,CH1,POWER,3.25
1765904238313,CH1,POWER,3.25
1765904238318,CH1,POWER,3.25
1765904238324,CH1,POWER,3.25
1765904238328,CH1,POWER,3.25
1765904238333,CH1,POWER,3.25
1765904238338,CH1,POWER,3.25
1765904238344,CH1,POWER,3.25
1765904238350,CH1,POWER,3.25
1765904238353,CH1,POWER,3.65
1765904238355,CH1,POWER,3.65
1765904238358,CH1,POWER,3.65
1765904238385,CH1,POWER,3.65
1765904238390,CH1,POWER,3.65
1765904238395,CH1,POWER,3.65
1765904238399,CH1,POWER,3.65
1765904238403,CH1,POWER,3.65
1765904238408,CH1,POWER,3.65
1765904238414,CH1,POWER,3.65
1765904238419,CH1,POWER,3.65
1765904238426,CH1,POWER,3.65
1765904238430,CH1,POWER,3.65
1765904238435,CH1,POWER,3.65
1765904238439,CH1,POWER,3.65
1765904238443,CH1,POWER,3.65
1765904238447,CH1,POWER,3.65
1765904238454,CH1,POWER,3.65
1765904238459,CH1,POWER,3.65
1765904238466,CH1,POWER,3.65
1765904238470,CH1,POWER,3.65
1765904238475,CH1,POWER,3.65
1765904238479,CH1,POWER,3.65
1765904238486,CH1,POWER,3.65
1765904238492,CH1,POWER,3.65
1765904238496,CH1,POWER,3.65
1765904238502,CH1,POWER,3.65
1765904238506,CH1,POWER,3.65
1765904238510,CH1,POWER,3.65
1765904238516,CH1,POWER,3.65
1765904238520,CH1,POWER,3.65
1765904238526,CH1,POWER,3.65
1765904238530,CH1,POWER,3.65
1765904238536,CH1,POWER,3.65
1765904238540,CH1,POWER,3.65
1765904238546,CH1,POWER,3.65
1765904238550,CH1,POWER,3.65
1765904238555,CH1,POWER,3.65
1765904238559,CH1,POWER,3.65
1765904238565,CH1,POWER,3.65
1765904238569,CH1,POWER,3.65
1765904238575,CH1,POWER,3.65
1765904238579,CH1,POWER,3.65
1765904238586,CH1,POWER,3.65
1765904238590,CH1,POWER,3.65
1765904238595,CH1,POWER,3.65
1765904238600,CH1,POWER,3.65
1765904238605,CH1,POWER,3.65
