round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890419163,CH1,POWER,3.20
1765890419168,CH1,POWER,3.20
1765890419175,CH1,POWER,3.20
1765890419183,CH1,POWER,3.20
1765890419188,CH1,POWER,3.20
1765890419195,CH1,POWER,3.20
1765890419200,CH1,POWER,3.20
1765890419205,CH1,POWER,3.20
1765890419210,CH1,POWER,3.20
1765890419215,CH1,POWER,3.20
1765890419220,CH1,POWER,3.20
1765890419225,CH1,POWER,3.20
1765890419233,CH1,POWER,3.20
1765890419238,CH1,POWER,3.20
1765890419244,CH1,POWER,3.20
1765890419251,CH1,POWER,3.20
1765890419255,CH1,POWER,3.20
1765890419263,CH1,POWER,3.20
1765890419267,CH1,POWER,3.20
1765890419272,CH1,POWER,3.20
1765890419277,CH1,POWER,3.20
1765890419282,CH1,POWER,3.20
1765890419287,CH1,POWER,3.20
1765890419295,CH1,POWER,3.20
1765890419300,CH1,POWER,3.20
1765890419305,CH1,POWER,3.20
1765890419313,CH1,POWER,3.20
1765890419318,CH1,POWER,3.20
1765890419325,CH1,POWER,3.20
1765890419330,CH1,POWER,3.20
1765890419335,CH1,POWER,3.20
1765890419343,CH1,POWER,3.20
1765890419348,CH1,POWER,3.20
1765890419355,CH1,POWER,3.20
1765890419360,CH1,POWER,3.20
1765890419365,CH1,POWER,3.20
1765890419373,CH1,POWER,3.20
1765890419378,CH1,POWER,3.20
1765890419384,CH1,POWER,3.20
1765890419389,CH1,POWER,3.20
1765890419394,CH1,POWER,3.20
1765890419399,CH1,POWER,3.20
1765890419404,CH1,POWER,3.20
1765890419409,CH1,POWER,3.20
1765890419414,CH1,POWER,3.20
1765890419420,CH1,POWER,3.20
1765890419425,CH1,POWER,3.20
1765890419430,CH1,POWER,3.20
1765890419435,CH1,POWER,3.20
1765890419443,CH1,POWER,3.20
1765890419448,CH1,POWER,3.20
1765890419455,CH1,POWER,3.20
1765890419460,CH1,POWER,3.20
1765890419465,CH1,POWER,3.20
1765890419473,CH1,POWER,3.20
1765890419478,CH1,POWER,3.20
1765890419485,CH1,POWER,3.20
1765890419490,CH1,POWER,3.20
1765890419495,CH1,POWER,3.20
1765890419499,CH1,POWER,3.55
1765890419527,CH1,POWER,3.55
1765890419532,CH1,POWER,3.55
1765890419537,CH1,POWER,3.55
1765890419542,CH1,POWER,3.55
1765890419547,CH1,POWER,3.55
1765890419552,CH1,POWER,3.55
1765890419557,CH1,POWER,3.55
1765890419562,CH1,POWER,3.55
1765890419567,CH1,POWER,3.55
1765890419572,CH1,POWER,3.55
1765890419577,CH1,POWER,3.55
1765890419585,CH1,POWER,3.55
1765890419590,CH1,POWER,3.55
1765890419597,CH1,POWER,3.55
1765890419602,CH1,POWER,3.55
1765890419607,CH1,POWER,3.55
1765890419612,CH1,POWER,3.55
1765890419617,CH1,POWER,3.55
1765890419625,CH1,POWER,3.55
1765890419630,CH1,POWER,3.55
1765890419636,CH1,POWER,3.55
1765890419641,CH1,POWER,3.55
1765890419646,CH1,POWER,3.55
1765890419651,CH1,POWER,3.55
1765890419657,CH1,POWER,3.55
1765890419662,CH1,POWER,3.55
1765890419667,CH1,POWER,3.55
1765890419672,CH1,POWER,3.55
1765890419677,CH1,POWER,3.55
1765890419682,CH1,POWER,3.55
1765890419687,CH1,POWER,3.55
1765890419695,CH1,POWER,3.55
1765890419700,CH1,POWER,3.55
1765890419707,CH1,POWER,3.55
1765890419712,CH1,POWER,3.55
1765890419717,CH1,POWER,3.55
1765890419725,CH1,POWER,3.55
1765890419730,CH1,POWER,3.55
1765890419736,CH1,POWER,3.55
1765890419740,CH1,POWER,3.55
1765890419746,CH1,POWER,3.55
1765890419751,CH1,POWER,3.55
1765890419756,CH1,POWER,3.55
1765890419761,CH1,POWER,3.55
1765890419767,CH1,POWER,3.55
1765890419772,CH1,POWER,3.55
1765890419777,CH1,POWER,3.55
1765890419782,CH1,POWER,3.55
1765890419787,CH1,POWER,3.55
1765890419792,CH1,POWER,3.55
1765890419797,CH1,POWER,3.55
1765890419802,CH1,POWER,3.55
1765890419807,CH1,POWER,3.55
1765890419812,CH1,POWER,3.55
1765890419817,CH1,POWER,3.55
1765890419825,CH1,POWER,3.55
1765890419830,CH1,POWER,3.55
1765890419837,CH1,POWER,3.55
1765890419845,CH1,POWER,3.55
1765890419850,CH1,POWER,3.55
1765890419857,CH1,POWER,3.55
1765890419862,CH1,POWER,3.55
1765890419867,CH1,POWER,3.55
1765890419872,CH1,POWER,3.55
1765890419877,CH1,POWER,3.55
1765890419906,CH1,POWER,3.25
1765890419911,CH1,POWER,3.25
1765890419916,CH1,POWER,3.25
1765890419922,CH1,POWER,3.25
1765890419929,CH1,POWER,3.25
1765890419934,CH1,POWER,3.25
1765890419939,CH1,POWER,3.25
1765890419944,CH1,POWER,3.25
1765890419949,CH1,POWER,3.25
1765890419957,CH1,POWER,3.25
1765890419962,CH1,POWER,3.25
1765890419969,CH1,POWER,3.25
1765890419974,CH1,POWER,3.25
1765890419979,CH1,POWER,3.25
1765890419984,CH1,POWER,3.25
1765890419989,CH1,POWER,3.25
1765890419994,CH1,POWER,3.25
1765890419999,CH1,POWER,3.25
1765890420007,CH1,POWER,3.25
1765890420011,CH1,POWER,3.25
1765890420017,CH1,POWER,3.25
1765890420021,CH1,POWER,3.25
1765890420028,CH1,POWER,3.25
1765890420033,CH1,POWER,3.25
1765890420038,CH1,POWER,3.25
1765890420043,CH1,POWER,3.25
1765890420049,CH1,POWER,3.25
1765890420057,CH1,POWER,3.25
1765890420062,CH1,POWER,3.25
1765890420065,CH1,POWER,3.25
1765890420069,CH1,POWER,3.25
1765890420074,CH1,POWER,3.25
1765890420079,CH1,POWER,3.25
1765890420083,CH1,POWER,3.25
1765890420088,CH1,POWER,3.25
1765890420093,CH1,POWER,3.25
1765890420098,CH1,POWER,3.25
1765890420104,CH1,POWER,3.25
1765890420109,CH1,POWER,3.25
1765890420114,CH1,POWER,3.25
1765890420119,CH1,POWER,3.25
1765890420124,CH1,POWER,3.25
1765890420129,CH1,POWER,3.25
1765890420137,CH1,POWER,3.25
1765890420142,CH1,POWER,3.25
1765890420149,CH1,POWER,3.25
1765890420154,CH1,POWER,3.25
1765890420159,CH1,POWER,3.25
1765890420167,CH1,POWER,3.25
1765890420172,CH1,POWER,3.25
1765890420179,CH1,POWER,3.25
1765890420184,CH1,POWER,3.25
1765890420189,CH1,POWER,3.25
1765890420194,CH1,POWER,3.25
1765890420199,CH1,POWER,3.25
1765890420207,CH1,POWER,3.25
1765890420212,CH1,POWER,3.25
1765890420219,CH1,POWER,3.25
1765890420224,CH1,POWER,3.25
1765890420229,CH1,POWER,3.25
1765890420234,CH1,POWER,3.25
1765890420239,CH1,POWER,3.25
1765890420244,CH1,POWER,3.25
1765890420249,CH1,POWER,3.25
1765890420257,CH1,POWER,3.25
1765890420262,CH1,POWER,3.25
1765890420269,CH1,POWER,3.25
1765890420271,CH1,POWER,3.25
1765890420298,CH1,POWER,3.25
1765890420303,CH1,POWER,3.25
1765890420308,CH1,POWER,3.25
1765890420314,CH1,POWER,3.25
1765890420320,CH1,POWER,3.25
1765890420325,CH1,POWER,3.25
1765890420330,CH1,POWER,3.25
1765890420335,CH1,POWER,3.25
1765890420340,CH1,POWER,3.25
1765890420344,CH1,POWER,3.25
1765890420350,CH1,POWER,3.25
1765890420354,CH1,POWER,3.25
1765890420361,CH1,POWER,3.25
1765890420366,CH1,POWER,3.25
1765890420371,CH1,POWER,3.25
1765890420379,CH1,POWER,3.25
1765890420384,CH1,POWER,3.25
1765890420390,CH1,POWER,3.25
1765890420396,CH1,POWER,3.25
1765890420401,CH1,POWER,3.25
1765890420409,CH1,POWER,3.25
1765890420414,CH1,POWER,3.25
1765890420420,CH1,POWER,3.25
1765890420425,CH1,POWER,3.25
1765890420430,CH1,POWER,3.25
1765890420435,CH1,POWER,3.25
1765890420441,CH1,POWER,3.25
1765890420446,CH1,POWER,3.25
1765890420451,CH1,POWER,3.25
1765890420456,CH1,POWER,3.25
1765890420461,CH1,POWER,3.25
1765890420466,CH1,POWER,3.25
1765890420471,CH1,POWER,3.25
1765890420476,CH1,POWER,3.25
1765890420481,CH1,POWER,3.25
1765890420486,CH1,POWER,3.25
1765890420491,CH1,POWER,3.25
1765890420496,CH1,POWER,3.25
1765890420501,CH1,POWER,3.25
1765890420509,CH1,POWER,3.25
1765890420514,CH1,POWER,3.25
1765890420520,CH1,POWER,3.25
1765890420525,CH1,POWER,3.25
1765890420530,CH1,POWER,3.25
1765890420535,CH1,POWER,3.25
1765890420540,CH1,POWER,3.25
1765890420545,CH1,POWER,3.25
1765890420551,CH1,POWER,3.25
1765890420555,CH1,POWER,3.25
1765890420560,CH1,POWER,3.25
1765890420566,CH1,POWER,3.25
1765890420571,CH1,POWER,3.25
1765890420576,CH1,POWER,3.25
1765890420581,CH1,POWER,3.25
1765890420586,CH1,POWER,3.25
1765890420591,CH1,POWER,3.25
1765890420599,CH1,POWER,3.25
1765890420604,CH1,POWER,3.25
1765890420611,CH1,POWER,3.25
1765890420619,CH1,POWER,3.25
1765890420624,CH1,POWER,3.25
1765890420631,CH1,POWER,3.25
1765890420636,CH1,POWER,3.25
1765890420641,CH1,POWER,3.25
1765890420646,CH1,POWER,3.25
1765890420651,CH1,POWER,3.25
1765890420656,CH1,POWER,3.25
1765890420659,CH1,POWER,3.25
1765890420661,CH1,POWER,3.25
1765890420664,CH1,POWER,3.25
1765890420691,CH1,POWER,3.25
1765890420696,CH1,POWER,3.25
1765890420703,CH1,POWER,3.25
1765890420708,CH1,POWER,3.25
1765890420713,CH1,POWER,3.25
1765890420721,CH1,POWER,3.25
1765890420726,CH1,POWER,3.25
1765890420732,CH1,POWER,3.25
1765890420737,CH1,POWER,3.25
1765890420742,CH1,POWER,3.25
1765890420748,CH1,POWER,3.25
1765890420753,CH1,POWER,3.25
1765890420758,CH1,POWER,3.25
1765890420763,CH1,POWER,3.25
1765890420771,CH1,POWER,3.25
1765890420776,CH1,POWER,3.25
1765890420783,CH1,POWER,3.25
1765890420788,CH1,POWER,3.25
1765890420793,CH1,POWER,3.25
1765890420798,CH1,POWER,3.25
1765890420803,CH1,POWER,3.25
1765890420808,CH1,POWER,3.25
1765890420813,CH1,POWER,3.25
1765890420818,CH1,POWER,3.25
1765890420823,CH1,POWER,3.25
1765890420831,CH1,POWER,3.25
1765890420836,CH1,POWER,3.25
1765890420843,CH1,POWER,3.25
1765890420848,CH1,POWER,3.25
1765890420853,CH1,POWER,3.25
1765890420861,CH1,POWER,3.25
1765890420866,CH1,POWER,3.25
1765890420873,CH1,POWER,3.25
1765890420878,CH1,POWER,3.25
1765890420883,CH1,POWER,3.25
1765890420888,CH1,POWER,3.25
1765890420893,CH1,POWER,3.25
1765890420898,CH1,POWER,3.25
1765890420903,CH1,POWER,3.25
1765890420908,CH1,POWER,3.25
1765890420913,CH1,POWER,3.25
1765890420918,CH1,POWER,3.25
1765890420923,CH1,POWER,3.25
1765890420928,CH1,POWER,3.25
1765890420933,CH1,POWER,3.25
1765890420940,CH1,POWER,3.25
1765890420945,CH1,POWER,3.25
1765890420953,CH1,POWER,3.25
1765890420958,CH1,POWER,3.25
1765890420963,CH1,POWER,3.25
1765890420971,CH1,POWER,3.25
1765890420976,CH1,POWER,3.25
1765890420983,CH1,POWER,3.25
1765890420991,CH1,POWER,3.25
1765890420996,CH1,POWER,3.25
1765890421003,CH1,POWER,3.25
1765890421008,CH1,POWER,3.25
1765890421013,CH1,POWER,3.25
1765890421018,CH1,POWER,3.25
1765890421023,CH1,POWER,3.25
1765890421028,CH1,POWER,3.25
1765890421033,CH1,POWER,3.25
1765890421037,CH1,POWER,3.25
1765890421042,CH1,POWER,3.25
1765890421045,CH1,POWER,2.95
1765890421072,CH1,POWER,2.95
1765890421077,CH1,POWER,2.95
1765890421082,CH1,POWER,2.95
1765890421087,CH1,POWER,2.95
1765890421092,CH1,POWER,2.95
1765890421096,CH1,POWER,2.95
1765890421102,CH1,POWER,2.95
1765890421107,CH1,POWER,2.95
1765890421112,CH1,POWER,2.95
1765890421118,CH1,POWER,2.95
1765890421125,CH1,POWER,2.95
1765890421129,CH1,POWER,2.95
1765890421134,CH1,POWER,2.95
1765890421139,CH1,POWER,2.95
1765890421144,CH1,POWER,2.95
1765890421149,CH1,POWER,2.95
1765890421154,CH1,POWER,2.95
1765890421160,CH1,POWER,2.95
1765890421165,CH1,POWER,2.95
1765890421173,CH1,POWER,2.95
1765890421178,CH1,POWER,2.95
1765890421185,CH1,POWER,2.95
1765890421190,CH1,POWER,2.95
1765890421195,CH1,POWER,2.95
1765890421200,CH1,POWER,2.95
1765890421205,CH1,POWER,2.95
1765890421210,CH1,POWER,2.95
1765890421215,CH1,POWER,2.95
1765890421220,CH1,POWER,2.95
1765890421225,CH1,POWER,2.95
1765890421229,CH1,POWER,2.95
1765890421234,CH1,POWER,2.95
1765890421239,CH1,POWER,2.95
1765890421245,CH1,POWER,2.95
1765890421250,CH1,POWER,2.95
1765890421255,CH1,POWER,2.95
1765890421259,CH1,POWER,2.95
1765890421264,CH1,POWER,2.95
1765890421270,CH1,POWER,2.95
1765890421275,CH1,POWER,2.95
1765890421280,CH1,POWER,2.95
1765890421285,CH1,POWER,2.95
1765890421293,CH1,POWER,2.95
1765890421298,CH1,POWER,2.95
1765890421305,CH1,POWER,2.95
1765890421310,CH1,POWER,2.95
1765890421315,CH1,POWER,2.95
1765890421320,CH1,POWER,2.95
1765890421325,CH1,POWER,2.95
1765890421330,CH1,POWER,2.95
1765890421335,CH1,POWER,2.95
1765890421340,CH1,POWER,2.95
1765890421345,CH1,POWER,2.95
1765890421350,CH1,POWER,2.95
1765890421355,CH1,POWER,2.95
1765890421359,CH1,POWER,2.95
1765890421363,CH1,POWER,2.95
1765890421368,CH1,POWER,2.95
1765890421375,CH1,POWER,2.95
1765890421379,CH1,POWER,2.95
1765890421383,CH1,POWER,2.95
1765890421388,CH1,POWER,2.95
1765890421395,CH1,POWER,2.95
1765890421399,CH1,POWER,2.95
1765890421404,CH1,POWER,2.95
1765890421408,CH1,POWER,2.95
1765890421415,CH1,POWER,2.95
1765890421420,CH1,POWER,2.95
1765890421425,CH1,POWER,2.95
1765890421429,CH1,POWER,2.95
1765890421434,CH1,POWER,2.95
1765890421436,CH1,POWER,3.20
1765890421439,CH1,POWER,3.20
1765890421467,CH1,POWER,3.20
1765890421472,CH1,POWER,3.20
1765890421477,CH1,POWER,3.20
1765890421482,CH1,POWER,3.20
1765890421486,CH1,POWER,3.20
1765890421491,CH1,POWER,3.20
1765890421496,CH1,POWER,3.20
1765890421501,CH1,POWER,3.20
1765890421506,CH1,POWER,3.20
1765890421512,CH1,POWER,3.20
1765890421517,CH1,POWER,3.20
1765890421522,CH1,POWER,3.20
1765890421526,CH1,POWER,3.20
1765890421531,CH1,POWER,3.20
1765890421535,CH1,POWER,3.20
1765890421539,CH1,POWER,3.20
1765890421543,CH1,POWER,3.20
1765890421548,CH1,POWER,3.20
1765890421555,CH1,POWER,3.20
1765890421560,CH1,POWER,3.20
1765890421567,CH1,POWER,3.20
1765890421572,CH1,POWER,3.20
1765890421577,CH1,POWER,3.20
1765890421582,CH1,POWER,3.20
1765890421586,CH1,POWER,3.20
1765890421591,CH1,POWER,3.20
1765890421596,CH1,POWER,3.20
1765890421602,CH1,POWER,3.20
1765890421607,CH1,POWER,3.20
1765890421612,CH1,POWER,3.20
1765890421616,CH1,POWER,3.20
1765890421622,CH1,POWER,3.20
1765890421627,CH1,POWER,3.20
1765890421632,CH1,POWER,3.20
1765890421636,CH1,POWER,3.20
1765890421642,CH1,POWER,3.20
1765890421646,CH1,POWER,3.20
1765890421650,CH1,POWER,3.20
1765890421657,CH1,POWER,3.20
1765890421662,CH1,POWER,3.20
1765890421666,CH1,POWER,3.20
1765890421670,CH1,POWER,3.20
1765890421677,CH1,POWER,3.20
1765890421682,CH1,POWER,3.20
1765890421687,CH1,POWER,3.20
1765890421692,CH1,POWER,3.20
1765890421697,CH1,POWER,3.20
1765890421702,CH1,POWER,3.20
1765890421706,CH1,POWER,3.20
1765890421711,CH1,POWER,3.20
1765890421716,CH1,POWER,3.20
1765890421721,CH1,POWER,3.20
1765890421726,CH1,POWER,3.20
1765890421730,CH1,POWER,3.20
1765890421736,CH1,POWER,3.20
1765890421741,CH1,POWER,3.20
1765890421746,CH1,POWER,3.20
1765890421750,CH1,POWER,3.20
1765890421757,CH1,POWER,3.20
1765890421762,CH1,POWER,3.20
1765890421766,CH1,POWER,3.20
1765890421772,CH1,POWER,3.20
1765890421777,CH1,POWER,3.20
1765890421782,CH1,POWER,3.20
1765890421786,CH1,POWER,3.20
1765890421792,CH1,POWER,3.20
1765890421797,CH1,POWER,3.20
1765890421802,CH1,POWER,3.20
1765890421806,CH1,POWER,3.20
1765890421812,CH1,POWER,3.20
1765890421816,CH1,POWER,3.20
1765890421822,CH1,POWER,3.20
1765890421826,CH1,POWER,3.25
1765890421829,CH1,POWER,3.25
1765890421855,CH1,POWER,3.25
1765890421860,CH1,POWER,3.25
1765890421867,CH1,POWER,3.25
1765890421873,CH1,POWER,3.25
1765890421878,CH1,POWER,3.25
1765890421882,CH1,POWER,3.25
1765890421889,CH1,POWER,3.25
1765890421894,CH1,POWER,3.25
1765890421898,CH1,POWER,3.25
1765890421904,CH1,POWER,3.25
1765890421909,CH1,POWER,3.25
1765890421914,CH1,POWER,3.25
1765890421918,CH1,POWER,3.25
1765890421924,CH1,POWER,3.25
1765890421928,CH1,POWER,3.25
1765890421932,CH1,POWER,3.25
1765890421939,CH1,POWER,3.25
1765890421947,CH1,POWER,3.25
1765890421952,CH1,POWER,3.25
1765890421958,CH1,POWER,3.25
1765890421964,CH1,POWER,3.25
1765890421968,CH1,POWER,3.25
1765890421974,CH1,POWER,3.25
1765890421978,CH1,POWER,3.25
1765890421984,CH1,POWER,3.25
1765890421989,CH1,POWER,3.25
1765890421994,CH1,POWER,3.25
1765890421999,CH1,POWER,3.25
1765890422006,CH1,POWER,3.25
1765890422012,CH1,POWER,3.25
1765890422019,CH1,POWER,3.25
1765890422024,CH1,POWER,3.25
1765890422029,CH1,POWER,3.25
1765890422034,CH1,POWER,3.25
1765890422038,CH1,POWER,3.25
1765890422042,CH1,POWER,3.25
1765890422048,CH1,POWER,3.25
1765890422054,CH1,POWER,3.25
1765890422058,CH1,POWER,3.25
1765890422062,CH1,POWER,3.25
1765890422068,CH1,POWER,3.25
1765890422074,CH1,POWER,3.25
1765890422078,CH1,POWER,3.25
1765890422083,CH1,POWER,3.25
1765890422087,CH1,POWER,3.25
1765890422091,CH1,POWER,3.25
1765890422099,CH1,POWER,3.25
1765890422104,CH1,POWER,3.25
1765890422108,CH1,POWER,3.25
1765890422117,CH1,POWER,3.25
1765890422122,CH1,POWER,3.25
1765890422129,CH1,POWER,3.25
1765890422136,CH1,POWER,3.25
1765890422140,CH1,POWER,3.25
1765890422146,CH1,POWER,3.25
1765890422150,CH1,POWER,3.25
1765890422159,CH1,POWER,3.25
1765890422164,CH1,POWER,3.25
1765890422168,CH1,POWER,3.25
1765890422172,CH1,POWER,3.25
1765890422178,CH1,POWER,3.25
1765890422182,CH1,POWER,3.25
1765890422188,CH1,POWER,3.25
1765890422192,CH1,POWER,3.25
1765890422198,CH1,POWER,3.25
1765890422202,CH1,POWER,3.25
1765890422208,CH1,POWER,3.25
1765890422212,CH1,POWER,3.25
1765890422218,CH1,POWER,3.25
1765890422221,CH1,POWER,3.25
1765890422247,CH1,POWER,3.25
1765890422251,CH1,POWER,3.25
1765890422256,CH1,POWER,3.25
1765890422261,CH1,POWER,3.25
1765890422266,CH1,POWER,3.25
1765890422270,CH1,POWER,3.25
1765890422275,CH1,POWER,3.25
1765890422279,CH1,POWER,3.25
1765890422284,CH1,POWER,3.25
1765890422289,CH1,POWER,3.25
1765890422294,CH1,POWER,3.25
1765890422301,CH1,POWER,3.25
1765890422306,CH1,POWER,3.25
1765890422310,CH1,POWER,3.25
1765890422315,CH1,POWER,3.25
1765890422321,CH1,POWER,3.25
1765890422326,CH1,POWER,3.25
1765890422330,CH1,POWER,3.25
1765890422336,CH1,POWER,3.25
1765890422341,CH1,POWER,3.25
1765890422346,CH1,POWER,3.25
1765890422350,CH1,POWER,3.25
1765890422355,CH1,POWER,3.25
1765890422360,CH1,POWER,3.25
1765890422364,CH1,POWER,3.25
1765890422370,CH1,POWER,3.25
1765890422374,CH1,POWER,3.25
1765890422380,CH1,POWER,3.25
1765890422386,CH1,POWER,3.25
1765890422390,CH1,POWER,3.25
1765890422399,CH1,POWER,3.25
1765890422404,CH1,POWER,3.25
1765890422410,CH1,POWER,3.25
1765890422416,CH1,POWER,3.25
1765890422421,CH1,POWER,3.25
1765890422429,CH1,POWER,3.25
1765890422434,CH1,POWER,3.25
1765890422441,CH1,POWER,3.25
1765890422446,CH1,POWER,3.25
1765890422451,CH1,POWER,3.25
1765890422456,CH1,POWER,3.25
1765890422460,CH1,POWER,3.25
1765890422465,CH1,POWER,3.25
1765890422470,CH1,POWER,3.25
1765890422475,CH1,POWER,3.25
1765890422479,CH1,POWER,3.25
1765890422486,CH1,POWER,3.25
1765890422491,CH1,POWER,3.25
1765890422496,CH1,POWER,3.25
1765890422500,CH1,POWER,3.25
1765890422505,CH1,POWER,3.25
1765890422509,CH1,POWER,3.25
1765890422514,CH1,POWER,3.25
1765890422521,CH1,POWER,3.25
1765890422526,CH1,POWER,3.25
1765890422531,CH1,POWER,3.25
1765890422536,CH1,POWER,3.25
1765890422540,CH1,POWER,3.25
1765890422545,CH1,POWER,3.25
1765890422549,CH1,POWER,3.25
1765890422556,CH1,POWER,3.25
1765890422561,CH1,POWER,3.25
1765890422566,CH1,POWER,3.25
1765890422571,CH1,POWER,3.25
1765890422579,CH1,POWER,3.25
1765890422584,CH1,POWER,3.25
1765890422590,CH1,POWER,3.25
1765890422599,CH1,POWER,3.25
1765890422604,CH1,POWER,3.25
1765890422611,CH1,POWER,3.25
1765890422614,CH1,POWER,3.65
1765890422641,CH1,POWER,3.65
1765890422646,CH1,POWER,3.65
1765890422652,CH1,POWER,3.65
1765890422661,CH1,POWER,3.65
1765890422666,CH1,POWER,3.65
1765890422673,CH1,POWER,3.65
1765890422678,CH1,POWER,3.65
1765890422683,CH1,POWER,3.65
1765890422688,CH1,POWER,3.65
1765890422693,CH1,POWER,3.65
1765890422698,CH1,POWER,3.65
1765890422703,CH1,POWER,3.65
1765890422708,CH1,POWER,3.65
1765890422712,CH1,POWER,3.65
1765890422721,CH1,POWER,3.65
1765890422725,CH1,POWER,3.65
1765890422732,CH1,POWER,3.65
1765890422736,CH1,POWER,3.65
1765890422742,CH1,POWER,3.65
1765890422746,CH1,POWER,3.65
1765890422752,CH1,POWER,3.65
1765890422761,CH1,POWER,3.65
1765890422766,CH1,POWER,3.65
1765890422772,CH1,POWER,3.65
1765890422777,CH1,POWER,3.65
1765890422782,CH1,POWER,3.65
1765890422787,CH1,POWER,3.65
1765890422793,CH1,POWER,3.65
1765890422798,CH1,POWER,3.65
1765890422803,CH1,POWER,3.65
1765890422808,CH1,POWER,3.65
1765890422813,CH1,POWER,3.65
1765890422818,CH1,POWER,3.65
1765890422822,CH1,POWER,3.65
1765890422827,CH1,POWER,3.65
1765890422832,CH1,POWER,3.65
1765890422836,CH1,POWER,3.65
1765890422843,CH1,POWER,3.65
1765890422848,CH1,POWER,3.65
1765890422852,CH1,POWER,3.65
1765890422857,CH1,POWER,3.65
1765890422861,CH1,POWER,3.65
1765890422865,CH1,POWER,3.65
1765890422872,CH1,POWER,3.65
1765890422877,CH1,POWER,3.65
1765890422881,CH1,POWER,3.65
1765890422885,CH1,POWER,3.65
1765890422891,CH1,POWER,3.65
1765890422895,CH1,POWER,3.65
1765890422902,CH1,POWER,3.65
1765890422907,CH1,POWER,3.65
1765890422911,CH1,POWER,3.65
1765890422916,CH1,POWER,3.65
1765890422923,CH1,POWER,3.65
1765890422928,CH1,POWER,3.65
1765890422933,CH1,POWER,3.65
1765890422938,CH1,POWER,3.65
1765890422942,CH1,POWER,3.65
1765890422948,CH1,POWER,3.65
1765890422952,CH1,POWER,3.65
1765890422956,CH1,POWER,3.65
1765890422963,CH1,POWER,3.65
1765890422968,CH1,POWER,3.65
1765890422973,CH1,POWER,3.65
1765890422978,CH1,POWER,3.65
1765890422982,CH1,POWER,3.65
1765890422988,CH1,POWER,3.65
1765890422992,CH1,POWER,3.65
1765890422998,CH1,POWER,3.65
1765890423001,CH1,POWER,3.25
1765890423003,CH1,POWER,3.25
1765890423006,CH1,POWER,3.25
1765890423032,CH1,POWER,3.25
1765890423037,CH1,POWER,3.25
1765890423041,CH1,POWER,3.25
1765890423046,CH1,POWER,3.25
1765890423053,CH1,POWER,3.25
1765890423058,CH1,POWER,3.25
1765890423064,CH1,POWER,3.25
1765890423069,CH1,POWER,3.25
1765890423073,CH1,POWER,3.25
1765890423079,CH1,POWER,3.25
1765890423083,CH1,POWER,3.25
1765890423088,CH1,POWER,3.25
1765890423095,CH1,POWER,3.25
1765890423100,CH1,POWER,3.25
1765890423105,CH1,POWER,3.25
1765890423113,CH1,POWER,3.25
1765890423117,CH1,POWER,3.25
1765890423124,CH1,POWER,3.25
1765890423129,CH1,POWER,3.25
1765890423134,CH1,POWER,3.25
1765890423138,CH1,POWER,3.25
1765890423144,CH1,POWER,3.25
1765890423153,CH1,POWER,3.25
1765890423158,CH1,POWER,3.25
1765890423164,CH1,POWER,3.25
1765890423173,CH1,POWER,3.25
1765890423178,CH1,POWER,3.25
1765890423184,CH1,POWER,3.25
1765890423189,CH1,POWER,3.25
1765890423193,CH1,POWER,3.25
1765890423200,CH1,POWER,3.25
1765890423204,CH1,POWER,3.25
1765890423210,CH1,POWER,3.25
1765890423214,CH1,POWER,3.25
1765890423223,CH1,POWER,3.25
1765890423228,CH1,POWER,3.25
1765890423235,CH1,POWER,3.25
1765890423240,CH1,POWER,3.25
1765890423245,CH1,POWER,3.25
1765890423250,CH1,POWER,3.25
1765890423254,CH1,POWER,3.25
1765890423260,CH1,POWER,3.25
1765890423264,CH1,POWER,3.25
1765890423272,CH1,POWER,3.25
1765890423279,CH1,POWER,3.25
1765890423284,CH1,POWER,3.25
1765890423289,CH1,POWER,3.25
1765890423293,CH1,POWER,3.25
1765890423297,CH1,POWER,3.25
1765890423305,CH1,POWER,3.25
1765890423310,CH1,POWER,3.25
1765890423315,CH1,POWER,3.25
1765890423320,CH1,POWER,3.25
1765890423324,CH1,POWER,3.25
1765890423333,CH1,POWER,3.25
1765890423337,CH1,POWER,3.25
1765890423344,CH1,POWER,3.25
1765890423348,CH1,POWER,3.25
1765890423355,CH1,POWER,3.25
1765890423360,CH1,POWER,3.25
1765890423364,CH1,POWER,3.25
1765890423373,CH1,POWER,3.25
1765890423378,CH1,POWER,3.25
1765890423384,CH1,POWER,3.25
1765890423387,CH1,POWER,3.25
1765890423414,CH1,POWER,3.25
1765890423419,CH1,POWER,3.25
1765890423423,CH1,POWER,3.25
1765890423429,CH1,POWER,3.25
1765890423436,CH1,POWER,3.25
1765890423440,CH1,POWER,3.25
1765890423446,CH1,POWER,3.25
1765890423454,CH1,POWER,3.25
1765890423459,CH1,POWER,3.25
1765890423463,CH1,POWER,3.25
1765890423468,CH1,POWER,3.25
1765890423475,CH1,POWER,3.25
1765890423480,CH1,POWER,3.25
1765890423486,CH1,POWER,3.25
1765890423495,CH1,POWER,3.25
1765890423500,CH1,POWER,3.25
1765890423506,CH1,POWER,3.25
1765890423515,CH1,POWER,3.25
1765890423520,CH1,POWER,3.25
1765890423526,CH1,POWER,3.25
1765890423532,CH1,POWER,3.25
