round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925007028,CH1,POWER,3.15
1765925007033,CH1,POWER,3.15
1765925007040,CH1,POWER,3.15
1765925007045,CH1,POWER,3.15
1765925007049,CH1,POWER,3.15
1765925007054,CH1,POWER,3.15
1765925007060,CH1,POWER,3.15
1765925007068,CH1,POWER,3.15
1765925007073,CH1,POWER,3.15
1765925007080,CH1,POWER,3.15
1765925007088,CH1,POWER,3.15
1765925007093,CH1,POWER,3.15
1765925007100,CH1,POWER,3.15
1765925007106,CH1,POWER,3.15
1765925007110,CH1,POWER,3.15
1765925007116,CH1,POWER,3.15
1765925007120,CH1,POWER,3.15
1765925007128,CH1,POWER,3.15
1765925007133,CH1,POWER,3.15
1765925007140,CH1,POWER,3.15
1765925007146,CH1,POWER,3.15
1765925007150,CH1,POWER,3.15
1765925007154,CH1,POWER,3.15
1765925007159,CH1,POWER,3.15
1765925007163,CH1,POWER,3.15
1765925007170,CH1,POWER,3.15
1765925007179,CH1,POWER,3.15
1765925007183,CH1,POWER,3.15
1765925007191,CH1,POWER,3.15
1765925007196,CH1,POWER,3.15
1765925007200,CH1,POWER,3.15
1765925007206,CH1,POWER,3.15
1765925007210,CH1,POWER,3.15
1765925007218,CH1,POWER,3.15
1765925007224,CH1,POWER,3.15
1765925007230,CH1,POWER,3.15
1765925007236,CH1,POWER,3.15
1765925007240,CH1,POWER,3.15
1765925007246,CH1,POWER,3.15
1765925007250,CH1,POWER,3.15
1765925007253,CH1,POWER,3.15
1765925007279,CH1,POWER,3.15
1765925007285,CH1,POWER,3.15
1765925007289,CH1,POWER,3.15
1765925007294,CH1,POWER,3.15
1765925007302,CH1,POWER,3.15
1765925007308,CH1,POWER,3.15
1765925007312,CH1,POWER,3.15
1765925007318,CH1,POWER,3.15
1765925007322,CH1,POWER,3.15
1765925007330,CH1,POWER,3.15
1765925007335,CH1,POWER,3.15
1765925007342,CH1,POWER,3.15
1765925007348,CH1,POWER,3.15
1765925007352,CH1,POWER,3.15
1765925007358,CH1,POWER,3.15
1765925007362,CH1,POWER,3.15
1765925007368,CH1,POWER,3.15
1765925007372,CH1,POWER,3.15
1765925007378,CH1,POWER,3.15
1765925007382,CH1,POWER,3.15
1765925007390,CH1,POWER,3.15
1765925007396,CH1,POWER,3.15
1765925007402,CH1,POWER,3.15
1765925007410,CH1,POWER,3.15
1765925007415,CH1,POWER,3.15
1765925007422,CH1,POWER,3.15
1765925007426,CH1,POWER,3.15
1765925007432,CH1,POWER,3.15
1765925007436,CH1,POWER,3.15
1765925007442,CH1,POWER,3.15
1765925007448,CH1,POWER,3.15
1765925007452,CH1,POWER,3.15
1765925007456,CH1,POWER,3.15
1765925007461,CH1,POWER,3.15
1765925007466,CH1,POWER,3.15
1765925007471,CH1,POWER,3.15
1765925007478,CH1,POWER,3.15
1765925007482,CH1,POWER,3.15
1765925007488,CH1,POWER,3.15
1765925007492,CH1,POWER,3.15
1765925007496,CH1,POWER,3.15
1765925007501,CH1,POWER,3.15
1765925007505,CH1,POWER,3.15
1765925007512,CH1,POWER,3.15
1765925007518,CH1,POWER,3.15
1765925007522,CH1,POWER,3.15
1765925007526,CH1,POWER,3.15
1765925007532,CH1,POWER,3.15
1765925007538,CH1,POWER,3.15
1765925007542,CH1,POWER,3.15
1765925007546,CH1,POWER,3.15
1765925007551,CH1,POWER,3.15
1765925007556,CH1,POWER,3.15
1765925007562,CH1,POWER,3.15
1765925007566,CH1,POWER,3.15
1765925007571,CH1,POWER,3.15
1765925007576,CH1,POWER,3.15
1765925007581,CH1,POWER,3.15
1765925007588,CH1,POWER,3.15
1765925007592,CH1,POWER,3.15
1765925007596,CH1,POWER,3.15
1765925007602,CH1,POWER,3.15
1765925007608,CH1,POWER,3.15
1765925007612,CH1,POWER,3.15
1765925007616,CH1,POWER,3.15
1765925007622,CH1,POWER,3.15
1765925007628,CH1,POWER,3.15
1765925007632,CH1,POWER,3.15
1765925007637,CH1,POWER,3.15
1765925007664,CH1,POWER,3.15
1765925007670,CH1,POWER,3.15
1765925007674,CH1,POWER,3.15
1765925007678,CH1,POWER,3.15
1765925007684,CH1,POWER,3.15
1765925007692,CH1,POWER,3.15
1765925007696,CH1,POWER,3.15
1765925007701,CH1,POWER,3.15
1765925007707,CH1,POWER,3.15
1765925007714,CH1,POWER,3.15
1765925007720,CH1,POWER,3.15
1765925007724,CH1,POWER,3.15
1765925007730,CH1,POWER,3.15
1765925007734,CH1,POWER,3.15
1765925007740,CH1,POWER,3.15
1765925007744,CH1,POWER,3.15
1765925007748,CH1,POWER,3.15
1765925007753,CH1,POWER,3.15
1765925007758,CH1,POWER,3.15
1765925007764,CH1,POWER,3.15
1765925007770,CH1,POWER,3.15
1765925007774,CH1,POWER,3.15
1765925007778,CH1,POWER,3.15
1765925007783,CH1,POWER,3.15
1765925007787,CH1,POWER,3.15
1765925007794,CH1,POWER,3.15
1765925007800,CH1,POWER,3.15
1765925007804,CH1,POWER,3.15
1765925007808,CH1,POWER,3.15
1765925007813,CH1,POWER,3.15
1765925007818,CH1,POWER,3.15
1765925007823,CH1,POWER,3.15
1765925007827,CH1,POWER,3.15
1765925007834,CH1,POWER,3.15
1765925007840,CH1,POWER,3.15
1765925007844,CH1,POWER,3.15
1765925007848,CH1,POWER,3.15
1765925007854,CH1,POWER,3.15
1765925007860,CH1,POWER,3.15
1765925007864,CH1,POWER,3.15
1765925007870,CH1,POWER,3.15
1765925007874,CH1,POWER,3.15
1765925007878,CH1,POWER,3.15
1765925007883,CH1,POWER,3.15
1765925007890,CH1,POWER,3.15
1765925007894,CH1,POWER,3.15
1765925007900,CH1,POWER,3.15
1765925007904,CH1,POWER,3.15
1765925007908,CH1,POWER,3.15
1765925007914,CH1,POWER,3.15
1765925007920,CH1,POWER,3.15
1765925007924,CH1,POWER,3.15
1765925007928,CH1,POWER,3.15
1765925007933,CH1,POWER,3.15
1765925007937,CH1,POWER,3.15
1765925007944,CH1,POWER,3.15
1765925007950,CH1,POWER,3.15
1765925007954,CH1,POWER,3.15
1765925007958,CH1,POWER,3.15
1765925007963,CH1,POWER,3.15
1765925007967,CH1,POWER,3.15
1765925007971,CH1,POWER,3.15
1765925007975,CH1,POWER,3.15
1765925007982,CH1,POWER,3.15
1765925007987,CH1,POWER,3.15
1765925007994,CH1,POWER,3.15
1765925007999,CH1,POWER,3.15
1765925008004,CH1,POWER,3.15
1765925008008,CH1,POWER,3.15
1765925008014,CH1,POWER,3.15
1765925008018,CH1,POWER,3.15
1765925008024,CH1,POWER,3.15
1765925008029,CH1,POWER,3.15
1765925008056,CH1,POWER,2.45
1765925008062,CH1,POWER,2.45
1765925008066,CH1,POWER,2.45
1765925008070,CH1,POWER,2.45
1765925008075,CH1,POWER,2.45
1765925008080,CH1,POWER,2.45
1765925008085,CH1,POWER,2.45
1765925008089,CH1,POWER,2.45
1765925008096,CH1,POWER,2.45
1765925008100,CH1,POWER,2.45
1765925008105,CH1,POWER,2.45
1765925008109,CH1,POWER,2.45
1765925008116,CH1,POWER,2.45
1765925008122,CH1,POWER,2.45
1765925008126,CH1,POWER,2.45
1765925008132,CH1,POWER,2.45
1765925008136,CH1,POWER,2.45
1765925008142,CH1,POWER,2.45
1765925008146,CH1,POWER,2.45
1765925008154,CH1,POWER,2.45
1765925008160,CH1,POWER,2.45
1765925008165,CH1,POWER,2.45
1765925008170,CH1,POWER,2.45
1765925008176,CH1,POWER,2.45
1765925008182,CH1,POWER,2.45
1765925008186,CH1,POWER,2.45
1765925008192,CH1,POWER,2.45
1765925008196,CH1,POWER,2.45
1765925008202,CH1,POWER,2.45
1765925008206,CH1,POWER,2.45
1765925008210,CH1,POWER,2.45
1765925008215,CH1,POWER,2.45
1765925008220,CH1,POWER,2.45
1765925008225,CH1,POWER,2.45
1765925008232,CH1,POWER,2.45
1765925008236,CH1,POWER,2.45
1765925008244,CH1,POWER,2.45
1765925008249,CH1,POWER,2.45
1765925008256,CH1,POWER,2.45
1765925008260,CH1,POWER,2.45
1765925008265,CH1,POWER,2.45
1765925008269,CH1,POWER,2.45
1765925008276,CH1,POWER,2.45
1765925008282,CH1,POWER,2.45
1765925008286,CH1,POWER,2.45
1765925008292,CH1,POWER,2.45
1765925008296,CH1,POWER,2.45
1765925008300,CH1,POWER,2.45
1765925008306,CH1,POWER,2.45
1765925008310,CH1,POWER,2.45
1765925008315,CH1,POWER,2.45
1765925008319,CH1,POWER,2.45
1765925008326,CH1,POWER,2.45
1765925008332,CH1,POWER,2.45
1765925008336,CH1,POWER,2.45
1765925008342,CH1,POWER,2.45
1765925008346,CH1,POWER,2.45
1765925008354,CH1,POWER,2.45
1765925008358,CH1,POWER,2.45
1765925008363,CH1,POWER,2.45
1765925008368,CH1,POWER,2.45
1765925008373,CH1,POWER,2.45
1765925008378,CH1,POWER,2.45
1765925008384,CH1,POWER,2.45
1765925008389,CH1,POWER,2.45
1765925008396,CH1,POWER,2.45
1765925008400,CH1,POWER,2.45
1765925008405,CH1,POWER,2.45
1765925008410,CH1,POWER,2.45
1765925008416,CH1,POWER,2.45
1765925008420,CH1,POWER,2.45
1765925008424,CH1,POWER,3.15
1765925008427,CH1,POWER,3.15
1765925008430,CH1,POWER,3.15
1765925008455,CH1,POWER,3.15
1765925008460,CH1,POWER,3.15
1765925008465,CH1,POWER,3.15
1765925008470,CH1,POWER,3.15
1765925008475,CH1,POWER,3.15
1765925008479,CH1,POWER,3.15
1765925008486,CH1,POWER,3.15
1765925008491,CH1,POWER,3.15
1765925008498,CH1,POWER,3.15
1765925008502,CH1,POWER,3.15
1765925008507,CH1,POWER,3.15
1765925008511,CH1,POWER,3.15
1765925008515,CH1,POWER,3.15
1765925008519,CH1,POWER,3.15
1765925008526,CH1,POWER,3.15
1765925008531,CH1,POWER,3.15
1765925008538,CH1,POWER,3.15
1765925008542,CH1,POWER,3.15
1765925008548,CH1,POWER,3.15
1765925008552,CH1,POWER,3.15
1765925008557,CH1,POWER,3.15
1765925008562,CH1,POWER,3.15
1765925008567,CH1,POWER,3.15
1765925008571,CH1,POWER,3.15
1765925008578,CH1,POWER,3.15
1765925008582,CH1,POWER,3.15
1765925008587,CH1,POWER,3.15
1765925008592,CH1,POWER,3.15
1765925008598,CH1,POWER,3.15
1765925008606,CH1,POWER,3.15
1765925008610,CH1,POWER,3.15
1765925008616,CH1,POWER,3.15
1765925008620,CH1,POWER,3.15
1765925008625,CH1,POWER,3.15
1765925008631,CH1,POWER,3.15
1765925008638,CH1,POWER,3.15
1765925008644,CH1,POWER,3.15
1765925008648,CH1,POWER,3.15
1765925008654,CH1,POWER,3.15
1765925008658,CH1,POWER,3.15
1765925008666,CH1,POWER,3.15
1765925008670,CH1,POWER,3.15
1765925008675,CH1,POWER,3.15
1765925008680,CH1,POWER,3.15
1765925008686,CH1,POWER,3.15
1765925008691,CH1,POWER,3.15
1765925008695,CH1,POWER,3.15
1765925008700,CH1,POWER,3.15
1765925008705,CH1,POWER,3.15
1765925008710,CH1,POWER,3.15
1765925008718,CH1,POWER,3.15
1765925008726,CH1,POWER,3.15
1765925008731,CH1,POWER,3.15
1765925008738,CH1,POWER,3.15
1765925008744,CH1,POWER,3.15
1765925008748,CH1,POWER,3.15
1765925008754,CH1,POWER,3.15
1765925008758,CH1,POWER,3.15
1765925008764,CH1,POWER,3.15
1765925008768,CH1,POWER,3.15
1765925008772,CH1,POWER,3.15
1765925008777,CH1,POWER,3.15
1765925008781,CH1,POWER,3.15
1765925008785,CH1,POWER,3.15
1765925008789,CH1,POWER,3.15
1765925008794,CH1,POWER,3.15
1765925008798,CH1,POWER,3.15
1765925008806,CH1,POWER,3.15
1765925008811,CH1,POWER,3.15
1765925008818,CH1,POWER,3.15
1765925008823,CH1,POWER,3.15
1765925008850,CH1,POWER,3.15
1765925008856,CH1,POWER,3.15
1765925008860,CH1,POWER,3.15
1765925008868,CH1,POWER,3.15
1765925008872,CH1,POWER,3.15
1765925008877,CH1,POWER,3.15
1765925008882,CH1,POWER,3.15
1765925008887,CH1,POWER,3.15
1765925008891,CH1,POWER,3.15
1765925008897,CH1,POWER,3.15
1765925008902,CH1,POWER,3.15
1765925008907,CH1,POWER,3.15
1765925008911,CH1,POWER,3.15
1765925008918,CH1,POWER,3.15
1765925008923,CH1,POWER,3.15
1765925008930,CH1,POWER,3.15
1765925008936,CH1,POWER,3.15
1765925008940,CH1,POWER,3.15
1765925008946,CH1,POWER,3.15
1765925008950,CH1,POWER,3.15
1765925008956,CH1,POWER,3.15
1765925008960,CH1,POWER,3.15
1765925008964,CH1,POWER,3.15
1765925008969,CH1,POWER,3.15
1765925008973,CH1,POWER,3.15
1765925008977,CH1,POWER,3.15
1765925008981,CH1,POWER,3.15
1765925008987,CH1,POWER,3.15
1765925008992,CH1,POWER,3.15
1765925008997,CH1,POWER,3.15
1765925009001,CH1,POWER,3.15
1765925009007,CH1,POWER,3.15
1765925009012,CH1,POWER,3.15
1765925009017,CH1,POWER,3.15
1765925009021,CH1,POWER,3.15
1765925009027,CH1,POWER,3.15
1765925009031,CH1,POWER,3.15
1765925009037,CH1,POWER,3.15
1765925009042,CH1,POWER,3.15
1765925009050,CH1,POWER,3.15
1765925009056,CH1,POWER,3.15
1765925009060,CH1,POWER,3.15
1765925009064,CH1,POWER,3.15
1765925009070,CH1,POWER,3.15
1765925009076,CH1,POWER,3.15
1765925009080,CH1,POWER,3.15
1765925009086,CH1,POWER,3.15
1765925009090,CH1,POWER,3.15
1765925009096,CH1,POWER,3.15
1765925009100,CH1,POWER,3.15
1765925009104,CH1,POWER,3.15
1765925009110,CH1,POWER,3.15
1765925009116,CH1,POWER,3.15
1765925009120,CH1,POWER,3.15
1765925009126,CH1,POWER,3.15
1765925009130,CH1,POWER,3.15
1765925009136,CH1,POWER,3.15
1765925009140,CH1,POWER,3.15
1765925009148,CH1,POWER,3.15
1765925009154,CH1,POWER,3.15
1765925009159,CH1,POWER,3.15
1765925009164,CH1,POWER,3.15
1765925009170,CH1,POWER,3.15
1765925009174,CH1,POWER,3.15
1765925009179,CH1,POWER,3.15
1765925009183,CH1,POWER,3.15
1765925009190,CH1,POWER,3.15
1765925009198,CH1,POWER,3.15
1765925009202,CH1,POWER,3.15
1765925009208,CH1,POWER,3.15
1765925009211,CH1,POWER,3.15
1765925009213,CH1,POWER,3.15
1765925009239,CH1,POWER,3.15
1765925009244,CH1,POWER,3.15
1765925009249,CH1,POWER,3.15
1765925009253,CH1,POWER,3.15
1765925009258,CH1,POWER,3.15
1765925009262,CH1,POWER,3.15
1765925009270,CH1,POWER,3.15
1765925009275,CH1,POWER,3.15
1765925009282,CH1,POWER,3.15
1765925009286,CH1,POWER,3.15
1765925009291,CH1,POWER,3.15
1765925009295,CH1,POWER,3.15
1765925009299,CH1,POWER,3.15
1765925009303,CH1,POWER,3.15
1765925009309,CH1,POWER,3.15
1765925009313,CH1,POWER,3.15
1765925009320,CH1,POWER,3.15
1765925009324,CH1,POWER,3.15
1765925009329,CH1,POWER,3.15
1765925009333,CH1,POWER,3.15
1765925009340,CH1,POWER,3.15
1765925009345,CH1,POWER,3.15
1765925009351,CH1,POWER,3.15
1765925009356,CH1,POWER,3.15
1765925009362,CH1,POWER,3.15
1765925009368,CH1,POWER,3.15
1765925009372,CH1,POWER,3.15
1765925009378,CH1,POWER,3.15
1765925009382,CH1,POWER,3.15
1765925009386,CH1,POWER,3.15
1765925009392,CH1,POWER,3.15
1765925009396,CH1,POWER,3.15
1765925009401,CH1,POWER,3.15
1765925009405,CH1,POWER,3.15
1765925009412,CH1,POWER,3.15
1765925009418,CH1,POWER,3.15
1765925009422,CH1,POWER,3.15
1765925009428,CH1,POWER,3.15
1765925009432,CH1,POWER,3.15
1765925009438,CH1,POWER,3.15
1765925009442,CH1,POWER,3.15
1765925009448,CH1,POWER,3.15
1765925009452,CH1,POWER,3.15
1765925009456,CH1,POWER,3.15
1765925009461,CH1,POWER,3.15
1765925009465,CH1,POWER,3.15
1765925009469,CH1,POWER,3.15
1765925009473,CH1,POWER,3.15
1765925009480,CH1,POWER,3.15
1765925009484,CH1,POWER,3.15
1765925009492,CH1,POWER,3.15
1765925009498,CH1,POWER,3.15
1765925009502,CH1,POWER,3.15
1765925009508,CH1,POWER,3.15
1765925009512,CH1,POWER,3.15
1765925009518,CH1,POWER,3.15
1765925009522,CH1,POWER,3.15
1765925009528,CH1,POWER,3.15
1765925009532,CH1,POWER,3.15
1765925009538,CH1,POWER,3.15
1765925009542,CH1,POWER,3.15
1765925009550,CH1,POWER,3.15
1765925009555,CH1,POWER,3.15
1765925009562,CH1,POWER,3.15
1765925009570,CH1,POWER,3.15
1765925009575,CH1,POWER,3.15
1765925009579,CH1,POWER,3.15
1765925009584,CH1,POWER,3.15
1765925009589,CH1,POWER,3.15
1765925009593,CH1,POWER,3.15
1765925009599,CH1,POWER,3.15
1765925009603,CH1,POWER,3.15
1765925009606,CH1,POWER,3.15
1765925009633,CH1,POWER,3.15
1765925009638,CH1,POWER,3.15
1765925009643,CH1,POWER,3.15
1765925009647,CH1,POWER,3.15
1765925009651,CH1,POWER,3.15
1765925009656,CH1,POWER,3.15
1765925009662,CH1,POWER,3.15
1765925009667,CH1,POWER,3.15
1765925009674,CH1,POWER,3.15
1765925009680,CH1,POWER,3.15
1765925009684,CH1,POWER,3.15
1765925009692,CH1,POWER,3.15
1765925009697,CH1,POWER,3.15
1765925009704,CH1,POWER,3.15
1765925009708,CH1,POWER,3.15
1765925009713,CH1,POWER,3.15
1765925009717,CH1,POWER,3.15
1765925009723,CH1,POWER,3.15
1765925009728,CH1,POWER,3.15
1765925009733,CH1,POWER,3.15
1765925009738,CH1,POWER,3.15
1765925009744,CH1,POWER,3.15
1765925009752,CH1,POWER,3.15
1765925009757,CH1,POWER,3.15
1765925009764,CH1,POWER,3.15
1765925009768,CH1,POWER,3.15
1765925009774,CH1,POWER,3.15
1765925009780,CH1,POWER,3.15
1765925009784,CH1,POWER,3.15
1765925009788,CH1,POWER,3.15
1765925009794,CH1,POWER,3.15
1765925009799,CH1,POWER,3.15
1765925009804,CH1,POWER,3.15
1765925009808,CH1,POWER,3.15
1765925009814,CH1,POWER,3.15
1765925009818,CH1,POWER,3.15
1765925009824,CH1,POWER,3.15
1765925009828,CH1,POWER,3.15
1765925009834,CH1,POWER,3.15
1765925009838,CH1,POWER,3.15
1765925009844,CH1,POWER,3.15
1765925009850,CH1,POWER,3.15
1765925009854,CH1,POWER,3.15
1765925009859,CH1,POWER,3.15
1765925009864,CH1,POWER,3.15
1765925009869,CH1,POWER,3.15
1765925009874,CH1,POWER,3.15
1765925009878,CH1,POWER,3.15
1765925009884,CH1,POWER,3.15
1765925009888,CH1,POWER,3.15
1765925009894,CH1,POWER,3.15
1765925009900,CH1,POWER,3.15
1765925009904,CH1,POWER,3.15
1765925009909,CH1,POWER,3.15
1765925009914,CH1,POWER,3.15
1765925009918,CH1,POWER,3.15
1765925009924,CH1,POWER,3.15
1765925009930,CH1,POWER,3.15
1765925009934,CH1,POWER,3.15
1765925009940,CH1,POWER,3.15
1765925009945,CH1,POWER,3.15
1765925009952,CH1,POWER,3.15
1765925009956,CH1,POWER,3.15
1765925009961,CH1,POWER,3.15
1765925009965,CH1,POWER,3.15
1765925009969,CH1,POWER,3.15
1765925009974,CH1,POWER,3.15
1765925009978,CH1,POWER,3.15
1765925009983,CH1,POWER,3.15
1765925009988,CH1,POWER,3.15
1765925009993,CH1,POWER,3.15
1765925009996,CH1,POWER,3.15
1765925009999,CH1,POWER,3.15
1765925010026,CH1,POWER,3.15
1765925010032,CH1,POWER,3.15
1765925010036,CH1,POWER,3.15
1765925010040,CH1,POWER,3.15
1765925010045,CH1,POWER,3.15
1765925010049,CH1,POWER,3.15
1765925010053,CH1,POWER,3.15
1765925010058,CH1,POWER,3.15
1765925010064,CH1,POWER,3.15
1765925010069,CH1,POWER,3.15
1765925010076,CH1,POWER,3.15
1765925010080,CH1,POWER,3.15
1765925010085,CH1,POWER,3.15
1765925010089,CH1,POWER,3.15
1765925010093,CH1,POWER,3.15
1765925010098,CH1,POWER,3.15
1765925010104,CH1,POWER,3.15
1765925010108,CH1,POWER,3.15
1765925010116,CH1,POWER,3.15
1765925010124,CH1,POWER,3.15
1765925010129,CH1,POWER,3.15
1765925010133,CH1,POWER,3.15
1765925010138,CH1,POWER,3.15
1765925010144,CH1,POWER,3.15
1765925010149,CH1,POWER,3.15
1765925010156,CH1,POWER,3.15
1765925010161,CH1,POWER,3.15
1765925010166,CH1,POWER,3.15
1765925010170,CH1,POWER,3.15
1765925010176,CH1,POWER,3.15
1765925010182,CH1,POWER,3.15
1765925010186,CH1,POWER,3.15
1765925010191,CH1,POWER,3.15
1765925010196,CH1,POWER,3.15
1765925010202,CH1,POWER,3.15
1765925010206,CH1,POWER,3.15
1765925010211,CH1,POWER,3.15
1765925010216,CH1,POWER,3.15
1765925010220,CH1,POWER,3.15
1765925010226,CH1,POWER,3.15
1765925010231,CH1,POWER,3.15
1765925010236,CH1,POWER,3.15
1765925010240,CH1,POWER,3.15
1765925010246,CH1,POWER,3.15
1765925010251,CH1,POWER,3.15
1765925010256,CH1,POWER,3.15
1765925010262,CH1,POWER,3.15
1765925010266,CH1,POWER,3.15
1765925010271,CH1,POWER,3.15
1765925010276,CH1,POWER,3.15
1765925010280,CH1,POWER,3.15
1765925010285,CH1,POWER,3.15
1765925010290,CH1,POWER,3.15
1765925010295,CH1,POWER,3.15
1765925010299,CH1,POWER,3.15
1765925010303,CH1,POWER,3.15
1765925010308,CH1,POWER,3.15
1765925010314,CH1,POWER,3.15
1765925010320,CH1,POWER,3.15
1765925010325,CH1,POWER,3.15
1765925010329,CH1,POWER,3.15
1765925010335,CH1,POWER,3.15
1765925010342,CH1,POWER,3.15
1765925010346,CH1,POWER,3.15
1765925010351,CH1,POWER,3.15
1765925010356,CH1,POWER,3.15
1765925010364,CH1,POWER,3.15
1765925010369,CH1,POWER,3.15
1765925010373,CH1,POWER,3.15
1765925010378,CH1,POWER,3.15
1765925010384,CH1,POWER,3.15
1765925010389,CH1,POWER,3.15
1765925010415,CH1,POWER,3.15
1765925010420,CH1,POWER,3.15
1765925010425,CH1,POWER,3.15
1765925010429,CH1,POWER,3.15
1765925010434,CH1,POWER,3.15
1765925010438,CH1,POWER,3.15
1765925010446,CH1,POWER,3.15
1765925010451,CH1,POWER,3.15
1765925010458,CH1,POWER,3.15
1765925010464,CH1,POWER,3.15
1765925010468,CH1,POWER,3.15
1765925010474,CH1,POWER,3.15
1765925010478,CH1,POWER,3.15
1765925010483,CH1,POWER,3.15
1765925010488,CH1,POWER,3.15
1765925010494,CH1,POWER,3.15
1765925010498,CH1,POWER,3.15
1765925010503,CH1,POWER,3.15
1765925010508,CH1,POWER,3.15
1765925010516,CH1,POWER,3.15
1765925010522,CH1,POWER,3.15
1765925010527,CH1,POWER,3.15
1765925010534,CH1,POWER,3.15
1765925010538,CH1,POWER,3.15
1765925010546,CH1,POWER,3.15
1765925010551,CH1,POWER,3.15
1765925010557,CH1,POWER,3.15
1765925010562,CH1,POWER,3.15
1765925010568,CH1,POWER,3.15
1765925010574,CH1,POWER,3.15
1765925010578,CH1,POWER,3.15
1765925010586,CH1,POWER,3.15
1765925010591,CH1,POWER,3.15
1765925010598,CH1,POWER,3.15
1765925010606,CH1,POWER,3.15
1765925010611,CH1,POWER,3.15
1765925010618,CH1,POWER,3.15
1765925010624,CH1,POWER,3.15
1765925010628,CH1,POWER,3.15
1765925010634,CH1,POWER,3.15
1765925010638,CH1,POWER,3.15
1765925010644,CH1,POWER,3.15
1765925010648,CH1,POWER,3.15
1765925010653,CH1,POWER,3.15
1765925010658,CH1,POWER,3.15
1765925010666,CH1,POWER,3.15
1765925010671,CH1,POWER,3.15
1765925010678,CH1,POWER,3.15
1765925010686,CH1,POWER,3.15
1765925010691,CH1,POWER,3.15
1765925010698,CH1,POWER,3.15
1765925010703,CH1,POWER,3.15
1765925010708,CH1,POWER,3.15
1765925010713,CH1,POWER,3.15
1765925010718,CH1,POWER,3.15
1765925010726,CH1,POWER,3.15
1765925010732,CH1,POWER,3.15
1765925010737,CH1,POWER,3.15
1765925010742,CH1,POWER,3.15
1765925010747,CH1,POWER,3.15
1765925010751,CH1,POWER,3.15
1765925010758,CH1,POWER,3.15
1765925010762,CH1,POWER,3.15
1765925010767,CH1,POWER,3.15
1765925010770,CH1,POWER,3.15
1765925010773,CH1,POWER,3.15
1765925010800,CH1,POWER,3.15
1765925010806,CH1,POWER,3.15
1765925010810,CH1,POWER,3.15
1765925010816,CH1,POWER,3.15
1765925010820,CH1,POWER,3.15
1765925010825,CH1,POWER,3.15
1765925010830,CH1,POWER,3.15
1765925010838,CH1,POWER,3.15
1765925010843,CH1,POWER,3.15
1765925010847,CH1,POWER,3.15
1765925010852,CH1,POWER,3.15
1765925010858,CH1,POWER,3.15
1765925010862,CH1,POWER,3.15
1765925010868,CH1,POWER,3.15
1765925010873,CH1,POWER,3.15
1765925010880,CH1,POWER,3.15
1765925010886,CH1,POWER,3.15
1765925010890,CH1,POWER,3.15
1765925010895,CH1,POWER,3.15
1765925010900,CH1,POWER,3.15
1765925010908,CH1,POWER,3.15
1765925010913,CH1,POWER,3.15
1765925010917,CH1,POWER,3.15
1765925010922,CH1,POWER,3.15
1765925010928,CH1,POWER,3.15
1765925010933,CH1,POWER,3.15
1765925010940,CH1,POWER,3.15
1765925010946,CH1,POWER,3.15
1765925010950,CH1,POWER,3.15
1765925010956,CH1,POWER,3.15
1765925010960,CH1,POWER,3.15
1765925010965,CH1,POWER,3.15
1765925010970,CH1,POWER,3.15
1765925010978,CH1,POWER,3.15
1765925010982,CH1,POWER,3.15
1765925010987,CH1,POWER,3.15
1765925010992,CH1,POWER,3.15
1765925010998,CH1,POWER,3.15
1765925011003,CH1,POWER,3.15
1765925011007,CH1,POWER,3.15
1765925011011,CH1,POWER,3.15
1765925011018,CH1,POWER,3.15
1765925011023,CH1,POWER,3.15
1765925011030,CH1,POWER,3.15
1765925011038,CH1,POWER,3.15
1765925011043,CH1,POWER,3.15
1765925011050,CH1,POWER,3.15
1765925011056,CH1,POWER,3.15
1765925011060,CH1,POWER,3.15
1765925011066,CH1,POWER,3.15
1765925011070,CH1,POWER,3.15
1765925011075,CH1,POWER,3.15
1765925011080,CH1,POWER,3.15
1765925011086,CH1,POWER,3.15
1765925011090,CH1,POWER,3.15
1765925011098,CH1,POWER,3.15
1765925011103,CH1,POWER,3.15
1765925011110,CH1,POWER,3.15
1765925011116,CH1,POWER,3.15
1765925011120,CH1,POWER,3.15
1765925011126,CH1,POWER,3.15
1765925011130,CH1,POWER,3.15
1765925011135,CH1,POWER,3.15
1765925011140,CH1,POWER,3.15
1765925011144,CH1,POWER,3.15
1765925011149,CH1,POWER,3.15
1765925011154,CH1,POWER,3.15
1765925011160,CH1,POWER,3.15
1765925011162,CH1,POWER,3.15
1765925011189,CH1,POWER,3.15
1765925011194,CH1,POWER,3.15
1765925011199,CH1,POWER,3.15
1765925011205,CH1,POWER,3.15
1765925011212,CH1,POWER,3.15
1765925011217,CH1,POWER,3.15
1765925011222,CH1,POWER,3.15
1765925011228,CH1,POWER,3.15
1765925011232,CH1,POWER,3.15
1765925011238,CH1,POWER,3.15
1765925011242,CH1,POWER,3.15
1765925011250,CH1,POWER,3.15
1765925011255,CH1,POWER,3.15
1765925011262,CH1,POWER,3.15
1765925011266,CH1,POWER,3.15
1765925011272,CH1,POWER,3.15
1765925011278,CH1,POWER,3.15
1765925011282,CH1,POWER,3.15
1765925011287,CH1,POWER,3.15
1765925011292,CH1,POWER,3.15
1765925011300,CH1,POWER,3.15
