round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903004676,CH1,POWER,3.25
1765903004680,CH1,POWER,3.25
1765903004686,CH1,POWER,3.25
1765903004694,CH1,POWER,3.25
1765903004699,CH1,POWER,3.25
1765903004706,CH1,POWER,3.25
1765903004711,CH1,POWER,3.25
1765903004716,CH1,POWER,3.25
1765903004721,CH1,POWER,3.25
1765903004726,CH1,POWER,3.25
1765903004732,CH1,POWER,3.25
1765903004736,CH1,POWER,3.25
1765903004741,CH1,POWER,3.25
1765903004746,CH1,POWER,3.25
1765903004754,CH1,POWER,3.25
1765903004759,CH1,POWER,3.25
1765903004766,CH1,POWER,3.25
1765903004771,CH1,POWER,3.25
1765903004775,CH1,POWER,3.25
1765903004778,CH1,POWER,3.25
1765903004780,CH1,POWER,3.25
1765903004808,CH1,POWER,3.25
1765903004813,CH1,POWER,3.25
1765903004818,CH1,POWER,3.25
1765903004826,CH1,POWER,3.25
1765903004831,CH1,POWER,3.25
1765903004838,CH1,POWER,3.25
1765903004846,CH1,POWER,3.25
1765903004852,CH1,POWER,3.25
1765903004857,CH1,POWER,3.25
1765903004862,CH1,POWER,3.25
1765903004868,CH1,POWER,3.25
1765903004873,CH1,POWER,3.25
1765903004878,CH1,POWER,3.25
1765903004886,CH1,POWER,3.25
1765903004891,CH1,POWER,3.25
1765903004898,CH1,POWER,3.25
1765903004904,CH1,POWER,3.25
1765903004908,CH1,POWER,3.25
1765903004914,CH1,POWER,3.25
1765903004918,CH1,POWER,3.25
1765903004923,CH1,POWER,3.25
1765903004928,CH1,POWER,3.25
1765903004936,CH1,POWER,3.25
1765903004941,CH1,POWER,3.25
1765903004948,CH1,POWER,3.25
1765903004953,CH1,POWER,3.25
1765903004958,CH1,POWER,3.25
1765903004963,CH1,POWER,3.25
1765903004968,CH1,POWER,3.25
1765903004973,CH1,POWER,3.25
1765903004978,CH1,POWER,3.25
1765903004983,CH1,POWER,3.25
1765903004988,CH1,POWER,3.25
1765903004993,CH1,POWER,3.25
1765903004998,CH1,POWER,3.25
1765903005003,CH1,POWER,3.25
1765903005008,CH1,POWER,3.25
1765903005016,CH1,POWER,3.25
1765903005021,CH1,POWER,3.25
1765903005028,CH1,POWER,3.25
1765903005033,CH1,POWER,3.25
1765903005038,CH1,POWER,3.25
1765903005042,CH1,POWER,3.25
1765903005047,CH1,POWER,3.25
1765903005052,CH1,POWER,3.25
1765903005057,CH1,POWER,3.25
1765903005061,CH1,POWER,3.25
1765903005068,CH1,POWER,3.25
1765903005073,CH1,POWER,3.25
1765903005078,CH1,POWER,3.25
1765903005082,CH1,POWER,3.25
1765903005087,CH1,POWER,3.25
1765903005092,CH1,POWER,3.25
1765903005098,CH1,POWER,3.25
1765903005103,CH1,POWER,3.25
1765903005108,CH1,POWER,3.25
1765903005113,CH1,POWER,3.25
1765903005118,CH1,POWER,3.25
1765903005123,CH1,POWER,3.25
1765903005128,CH1,POWER,3.25
1765903005132,CH1,POWER,3.25
1765903005138,CH1,POWER,3.25
1765903005143,CH1,POWER,3.25
1765903005148,CH1,POWER,3.25
1765903005153,CH1,POWER,3.25
1765903005158,CH1,POWER,3.25
1765903005161,CH1,POWER,3.60
1765903005187,CH1,POWER,3.60
1765903005192,CH1,POWER,3.60
1765903005197,CH1,POWER,3.60
1765903005202,CH1,POWER,3.60
1765903005207,CH1,POWER,3.60
1765903005212,CH1,POWER,3.60
1765903005217,CH1,POWER,3.60
1765903005222,CH1,POWER,3.60
1765903005230,CH1,POWER,3.60
1765903005235,CH1,POWER,3.60
1765903005240,CH1,POWER,3.60
1765903005245,CH1,POWER,3.60
1765903005250,CH1,POWER,3.60
1765903005255,CH1,POWER,3.60
1765903005260,CH1,POWER,3.60
1765903005265,CH1,POWER,3.60
1765903005270,CH1,POWER,3.60
1765903005275,CH1,POWER,3.60
1765903005280,CH1,POWER,3.60
1765903005284,CH1,POWER,3.60
1765903005290,CH1,POWER,3.60
1765903005295,CH1,POWER,3.60
1765903005300,CH1,POWER,3.60
1765903005308,CH1,POWER,3.60
1765903005314,CH1,POWER,3.60
1765903005319,CH1,POWER,3.60
1765903005324,CH1,POWER,3.60
1765903005329,CH1,POWER,3.60
1765903005336,CH1,POWER,3.60
1765903005340,CH1,POWER,3.60
1765903005345,CH1,POWER,3.60
1765903005350,CH1,POWER,3.60
1765903005358,CH1,POWER,3.60
1765903005363,CH1,POWER,3.60
1765903005370,CH1,POWER,3.60
1765903005375,CH1,POWER,3.60
1765903005380,CH1,POWER,3.60
1765903005385,CH1,POWER,3.60
1765903005390,CH1,POWER,3.60
1765903005396,CH1,POWER,3.60
1765903005400,CH1,POWER,3.60
1765903005405,CH1,POWER,3.60
1765903005410,CH1,POWER,3.60
1765903005415,CH1,POWER,3.60
1765903005420,CH1,POWER,3.60
1765903005425,CH1,POWER,3.60
1765903005430,CH1,POWER,3.60
1765903005435,CH1,POWER,3.60
1765903005440,CH1,POWER,3.60
1765903005445,CH1,POWER,3.60
1765903005450,CH1,POWER,3.60
1765903005455,CH1,POWER,3.60
1765903005460,CH1,POWER,3.60
1765903005465,CH1,POWER,3.60
1765903005470,CH1,POWER,3.60
1765903005475,CH1,POWER,3.60
1765903005480,CH1,POWER,3.60
1765903005485,CH1,POWER,3.60
1765903005490,CH1,POWER,3.60
1765903005498,CH1,POWER,3.60
1765903005502,CH1,POWER,3.60
1765903005507,CH1,POWER,3.60
1765903005513,CH1,POWER,3.60
1765903005520,CH1,POWER,3.60
1765903005525,CH1,POWER,3.60
1765903005530,CH1,POWER,3.60
1765903005535,CH1,POWER,3.60
1765903005540,CH1,POWER,3.60
1765903005545,CH1,POWER,3.60
1765903005550,CH1,POWER,3.60
1765903005554,CH1,POWER,3.55
1765903005581,CH1,POWER,3.55
1765903005586,CH1,POWER,3.55
1765903005591,CH1,POWER,3.55
1765903005596,CH1,POWER,3.55
1765903005602,CH1,POWER,3.55
1765903005607,CH1,POWER,3.55
1765903005612,CH1,POWER,3.55
1765903005617,CH1,POWER,3.55
1765903005622,CH1,POWER,3.55
1765903005627,CH1,POWER,3.55
1765903005632,CH1,POWER,3.55
1765903005637,CH1,POWER,3.55
1765903005642,CH1,POWER,3.55
1765903005647,CH1,POWER,3.55
1765903005652,CH1,POWER,3.55
1765903005657,CH1,POWER,3.55
1765903005662,CH1,POWER,3.55
1765903005670,CH1,POWER,3.55
1765903005675,CH1,POWER,3.55
1765903005682,CH1,POWER,3.55
1765903005687,CH1,POWER,3.55
1765903005692,CH1,POWER,3.55
1765903005697,CH1,POWER,3.55
1765903005702,CH1,POWER,3.55
1765903005707,CH1,POWER,3.55
1765903005712,CH1,POWER,3.55
1765903005720,CH1,POWER,3.55
1765903005725,CH1,POWER,3.55
1765903005732,CH1,POWER,3.55
1765903005737,CH1,POWER,3.55
1765903005742,CH1,POWER,3.55
1765903005750,CH1,POWER,3.55
1765903005755,CH1,POWER,3.55
1765903005762,CH1,POWER,3.55
1765903005767,CH1,POWER,3.55
1765903005772,CH1,POWER,3.55
1765903005780,CH1,POWER,3.55
1765903005785,CH1,POWER,3.55
1765903005792,CH1,POWER,3.55
1765903005797,CH1,POWER,3.55
1765903005802,CH1,POWER,3.55
1765903005810,CH1,POWER,3.55
1765903005815,CH1,POWER,3.55
1765903005822,CH1,POWER,3.55
1765903005827,CH1,POWER,3.55
1765903005832,CH1,POWER,3.55
1765903005840,CH1,POWER,3.55
1765903005845,CH1,POWER,3.55
1765903005852,CH1,POWER,3.55
1765903005857,CH1,POWER,3.55
1765903005862,CH1,POWER,3.55
1765903005867,CH1,POWER,3.55
1765903005872,CH1,POWER,3.55
1765903005876,CH1,POWER,3.55
1765903005882,CH1,POWER,3.55
1765903005886,CH1,POWER,3.55
1765903005892,CH1,POWER,3.55
1765903005897,CH1,POWER,3.55
1765903005902,CH1,POWER,3.55
1765903005907,CH1,POWER,3.55
1765903005912,CH1,POWER,3.55
1765903005917,CH1,POWER,3.55
1765903005922,CH1,POWER,3.55
1765903005927,CH1,POWER,3.55
1765903005932,CH1,POWER,3.55
1765903005960,CH1,POWER,3.25
1765903005965,CH1,POWER,3.25
1765903005972,CH1,POWER,3.25
1765903005977,CH1,POWER,3.25
1765903005984,CH1,POWER,3.25
1765903005989,CH1,POWER,3.25
1765903005994,CH1,POWER,3.25
1765903006002,CH1,POWER,3.25
1765903006007,CH1,POWER,3.25
1765903006011,CH1,POWER,3.25
1765903006017,CH1,POWER,3.25
1765903006021,CH1,POWER,3.25
1765903006026,CH1,POWER,3.25
1765903006034,CH1,POWER,3.25
1765903006039,CH1,POWER,3.25
1765903006044,CH1,POWER,3.25
1765903006052,CH1,POWER,3.25
1765903006056,CH1,POWER,3.25
1765903006061,CH1,POWER,3.25
1765903006067,CH1,POWER,3.25
1765903006074,CH1,POWER,3.25
1765903006082,CH1,POWER,3.25
1765903006087,CH1,POWER,3.25
1765903006094,CH1,POWER,3.25
1765903006099,CH1,POWER,3.25
1765903006104,CH1,POWER,3.25
1765903006112,CH1,POWER,3.25
1765903006117,CH1,POWER,3.25
1765903006123,CH1,POWER,3.25
1765903006128,CH1,POWER,3.25
1765903006133,CH1,POWER,3.25
1765903006138,CH1,POWER,3.25
1765903006144,CH1,POWER,3.25
1765903006148,CH1,POWER,3.25
1765903006153,CH1,POWER,3.25
1765903006159,CH1,POWER,3.25
1765903006164,CH1,POWER,3.25
1765903006172,CH1,POWER,3.25
1765903006178,CH1,POWER,3.25
1765903006183,CH1,POWER,3.25
1765903006188,CH1,POWER,3.25
1765903006193,CH1,POWER,3.25
1765903006198,CH1,POWER,3.25
1765903006203,CH1,POWER,3.25
1765903006209,CH1,POWER,3.25
1765903006214,CH1,POWER,3.25
1765903006219,CH1,POWER,3.25
1765903006224,CH1,POWER,3.25
1765903006229,CH1,POWER,3.25
1765903006234,CH1,POWER,3.25
1765903006242,CH1,POWER,3.25
1765903006246,CH1,POWER,3.25
1765903006251,CH1,POWER,3.25
1765903006256,CH1,POWER,3.25
1765903006261,CH1,POWER,3.25
1765903006266,CH1,POWER,3.25
1765903006271,CH1,POWER,3.25
1765903006277,CH1,POWER,3.25
1765903006284,CH1,POWER,3.25
1765903006292,CH1,POWER,3.25
1765903006297,CH1,POWER,3.25
1765903006303,CH1,POWER,3.25
1765903006308,CH1,POWER,3.25
1765903006313,CH1,POWER,3.25
1765903006319,CH1,POWER,3.25
1765903006323,CH1,POWER,3.25
1765903006325,CH1,POWER,3.25
1765903006328,CH1,POWER,3.25
1765903006356,CH1,POWER,3.25
1765903006361,CH1,POWER,3.25
1765903006366,CH1,POWER,3.25
1765903006371,CH1,POWER,3.25
1765903006376,CH1,POWER,3.25
1765903006381,CH1,POWER,3.25
1765903006386,CH1,POWER,3.25
1765903006394,CH1,POWER,3.25
1765903006399,CH1,POWER,3.25
1765903006406,CH1,POWER,3.25
1765903006411,CH1,POWER,3.25
1765903006416,CH1,POWER,3.25
1765903006421,CH1,POWER,3.25
1765903006426,CH1,POWER,3.25
1765903006434,CH1,POWER,3.25
1765903006439,CH1,POWER,3.25
1765903006445,CH1,POWER,3.25
1765903006450,CH1,POWER,3.25
1765903006455,CH1,POWER,3.25
1765903006460,CH1,POWER,3.25
1765903006466,CH1,POWER,3.25
1765903006470,CH1,POWER,3.25
1765903006476,CH1,POWER,3.25
1765903006479,CH1,POWER,3.25
1765903006486,CH1,POWER,3.25
1765903006494,CH1,POWER,3.25
1765903006499,CH1,POWER,3.25
1765903006503,CH1,POWER,3.25
1765903006508,CH1,POWER,3.25
1765903006514,CH1,POWER,3.25
1765903006519,CH1,POWER,3.25
1765903006526,CH1,POWER,3.25
1765903006531,CH1,POWER,3.25
1765903006536,CH1,POWER,3.25
1765903006544,CH1,POWER,3.25
1765903006549,CH1,POWER,3.25
1765903006556,CH1,POWER,3.25
1765903006561,CH1,POWER,3.25
1765903006566,CH1,POWER,3.25
1765903006571,CH1,POWER,3.25
1765903006576,CH1,POWER,3.25
1765903006581,CH1,POWER,3.25
1765903006586,CH1,POWER,3.25
1765903006594,CH1,POWER,3.25
1765903006599,CH1,POWER,3.25
1765903006605,CH1,POWER,3.25
1765903006610,CH1,POWER,3.25
1765903006615,CH1,POWER,3.25
1765903006620,CH1,POWER,3.25
1765903006626,CH1,POWER,3.25
1765903006631,CH1,POWER,3.25
1765903006636,CH1,POWER,3.25
1765903006644,CH1,POWER,3.25
1765903006650,CH1,POWER,3.25
1765903006655,CH1,POWER,3.25
1765903006660,CH1,POWER,3.25
1765903006665,CH1,POWER,3.25
1765903006671,CH1,POWER,3.25
1765903006676,CH1,POWER,3.25
1765903006684,CH1,POWER,3.25
1765903006689,CH1,POWER,3.25
1765903006696,CH1,POWER,3.25
1765903006701,CH1,POWER,3.25
1765903006706,CH1,POWER,3.25
1765903006709,CH1,POWER,3.25
1765903006735,CH1,POWER,3.25
1765903006740,CH1,POWER,3.25
1765903006745,CH1,POWER,3.25
1765903006751,CH1,POWER,3.25
1765903006758,CH1,POWER,3.25
1765903006766,CH1,POWER,3.25
1765903006771,CH1,POWER,3.25
1765903006778,CH1,POWER,3.25
1765903006783,CH1,POWER,3.25
1765903006788,CH1,POWER,3.25
1765903006793,CH1,POWER,3.25
1765903006798,CH1,POWER,3.25
1765903006806,CH1,POWER,3.25
1765903006811,CH1,POWER,3.25
1765903006818,CH1,POWER,3.25
1765903006826,CH1,POWER,3.25
1765903006831,CH1,POWER,3.25
1765903006837,CH1,POWER,3.25
1765903006842,CH1,POWER,3.25
1765903006847,CH1,POWER,3.25
1765903006853,CH1,POWER,3.25
1765903006858,CH1,POWER,3.25
1765903006865,CH1,POWER,3.25
1765903006870,CH1,POWER,3.25
1765903006877,CH1,POWER,3.25
1765903006882,CH1,POWER,3.25
1765903006887,CH1,POWER,3.25
1765903006892,CH1,POWER,3.25
1765903006898,CH1,POWER,3.25
1765903006903,CH1,POWER,3.25
1765903006908,CH1,POWER,3.25
1765903006916,CH1,POWER,3.25
1765903006921,CH1,POWER,3.25
1765903006928,CH1,POWER,3.25
1765903006933,CH1,POWER,3.25
1765903006938,CH1,POWER,3.25
1765903006946,CH1,POWER,3.25
1765903006951,CH1,POWER,3.25
1765903006958,CH1,POWER,3.25
1765903006963,CH1,POWER,3.25
1765903006968,CH1,POWER,3.25
1765903006973,CH1,POWER,3.25
1765903006978,CH1,POWER,3.25
1765903006986,CH1,POWER,3.25
1765903006991,CH1,POWER,3.25
1765903006998,CH1,POWER,3.25
1765903007006,CH1,POWER,3.25
1765903007011,CH1,POWER,3.25
1765903007017,CH1,POWER,3.25
1765903007022,CH1,POWER,3.25
1765903007028,CH1,POWER,3.25
1765903007033,CH1,POWER,3.25
1765903007038,CH1,POWER,3.25
1765903007043,CH1,POWER,3.25
1765903007048,CH1,POWER,3.25
1765903007056,CH1,POWER,3.25
1765903007061,CH1,POWER,3.25
1765903007068,CH1,POWER,3.25
1765903007073,CH1,POWER,3.25
1765903007077,CH1,POWER,3.25
1765903007082,CH1,POWER,3.25
1765903007088,CH1,POWER,3.25
1765903007093,CH1,POWER,3.25
1765903007098,CH1,POWER,3.25
1765903007100,CH1,POWER,3.70
1765903007127,CH1,POWER,3.70
1765903007132,CH1,POWER,3.70
1765903007137,CH1,POWER,3.70
1765903007143,CH1,POWER,3.70
1765903007149,CH1,POWER,3.70
1765903007154,CH1,POWER,3.70
1765903007159,CH1,POWER,3.70
1765903007165,CH1,POWER,3.70
1765903007170,CH1,POWER,3.70
1765903007175,CH1,POWER,3.70
1765903007180,CH1,POWER,3.70
1765903007188,CH1,POWER,3.70
1765903007193,CH1,POWER,3.70
1765903007200,CH1,POWER,3.70
1765903007208,CH1,POWER,3.70
1765903007213,CH1,POWER,3.70
1765903007220,CH1,POWER,3.70
1765903007225,CH1,POWER,3.70
1765903007230,CH1,POWER,3.70
1765903007235,CH1,POWER,3.70
1765903007240,CH1,POWER,3.70
1765903007248,CH1,POWER,3.70
1765903007253,CH1,POWER,3.70
1765903007260,CH1,POWER,3.70
1765903007265,CH1,POWER,3.70
1765903007270,CH1,POWER,3.70
1765903007275,CH1,POWER,3.70
1765903007280,CH1,POWER,3.70
1765903007288,CH1,POWER,3.70
1765903007293,CH1,POWER,3.70
1765903007300,CH1,POWER,3.70
1765903007305,CH1,POWER,3.70
1765903007310,CH1,POWER,3.70
1765903007315,CH1,POWER,3.70
1765903007320,CH1,POWER,3.70
1765903007325,CH1,POWER,3.70
1765903007330,CH1,POWER,3.70
1765903007338,CH1,POWER,3.70
1765903007343,CH1,POWER,3.70
1765903007349,CH1,POWER,3.70
1765903007354,CH1,POWER,3.70
1765903007359,CH1,POWER,3.70
1765903007364,CH1,POWER,3.70
1765903007370,CH1,POWER,3.70
1765903007378,CH1,POWER,3.70
1765903007384,CH1,POWER,3.70
1765903007389,CH1,POWER,3.70
1765903007394,CH1,POWER,3.70
1765903007399,CH1,POWER,3.70
1765903007405,CH1,POWER,3.70
1765903007410,CH1,POWER,3.70
1765903007414,CH1,POWER,3.70
1765903007420,CH1,POWER,3.70
1765903007425,CH1,POWER,3.70
1765903007430,CH1,POWER,3.70
1765903007438,CH1,POWER,3.70
1765903007443,CH1,POWER,3.70
1765903007450,CH1,POWER,3.70
1765903007455,CH1,POWER,3.70
1765903007460,CH1,POWER,3.70
1765903007465,CH1,POWER,3.70
1765903007470,CH1,POWER,3.70
1765903007475,CH1,POWER,3.70
1765903007480,CH1,POWER,3.70
1765903007485,CH1,POWER,3.70
1765903007489,CH1,POWER,3.65
1765903007491,CH1,POWER,3.65
1765903007494,CH1,POWER,3.65
1765903007522,CH1,POWER,3.65
1765903007527,CH1,POWER,3.65
1765903007532,CH1,POWER,3.65
1765903007540,CH1,POWER,3.65
1765903007545,CH1,POWER,3.65
1765903007552,CH1,POWER,3.65
1765903007557,CH1,POWER,3.65
1765903007562,CH1,POWER,3.65
1765903007567,CH1,POWER,3.65
1765903007572,CH1,POWER,3.65
1765903007577,CH1,POWER,3.65
1765903007582,CH1,POWER,3.65
1765903007590,CH1,POWER,3.65
1765903007595,CH1,POWER,3.65
1765903007602,CH1,POWER,3.65
1765903007610,CH1,POWER,3.65
1765903007615,CH1,POWER,3.65
1765903007622,CH1,POWER,3.65
1765903007627,CH1,POWER,3.65
1765903007632,CH1,POWER,3.65
1765903007637,CH1,POWER,3.65
1765903007642,CH1,POWER,3.65
1765903007650,CH1,POWER,3.65
1765903007655,CH1,POWER,3.65
1765903007662,CH1,POWER,3.65
1765903007667,CH1,POWER,3.65
1765903007672,CH1,POWER,3.65
1765903007677,CH1,POWER,3.65
1765903007682,CH1,POWER,3.65
1765903007685,CH1,POWER,3.65
1765903007692,CH1,POWER,3.65
1765903007700,CH1,POWER,3.65
1765903007705,CH1,POWER,3.65
1765903007712,CH1,POWER,3.65
1765903007717,CH1,POWER,3.65
1765903007722,CH1,POWER,3.65
1765903007730,CH1,POWER,3.65
1765903007735,CH1,POWER,3.65
1765903007741,CH1,POWER,3.65
1765903007746,CH1,POWER,3.65
1765903007751,CH1,POWER,3.65
1765903007756,CH1,POWER,3.65
1765903007762,CH1,POWER,3.65
1765903007767,CH1,POWER,3.65
1765903007772,CH1,POWER,3.65
1765903007777,CH1,POWER,3.65
1765903007781,CH1,POWER,3.65
1765903007786,CH1,POWER,3.65
1765903007791,CH1,POWER,3.65
1765903007796,CH1,POWER,3.65
1765903007802,CH1,POWER,3.65
1765903007807,CH1,POWER,3.65
1765903007812,CH1,POWER,3.65
1765903007820,CH1,POWER,3.65
1765903007825,CH1,POWER,3.65
1765903007832,CH1,POWER,3.65
1765903007837,CH1,POWER,3.65
1765903007842,CH1,POWER,3.65
1765903007847,CH1,POWER,3.65
1765903007852,CH1,POWER,3.65
1765903007860,CH1,POWER,3.65
1765903007865,CH1,POWER,3.65
1765903007871,CH1,POWER,3.65
1765903007874,CH1,POWER,3.10
1765903007876,CH1,POWER,3.10
1765903007904,CH1,POWER,3.10
1765903007909,CH1,POWER,3.10
1765903007914,CH1,POWER,3.10
1765903007919,CH1,POWER,3.10
1765903007924,CH1,POWER,3.10
1765903007932,CH1,POWER,3.10
1765903007937,CH1,POWER,3.10
1765903007944,CH1,POWER,3.10
1765903007952,CH1,POWER,3.10
1765903007957,CH1,POWER,3.10
1765903007964,CH1,POWER,3.10
1765903007969,CH1,POWER,3.10
1765903007974,CH1,POWER,3.10
1765903007978,CH1,POWER,3.10
1765903007983,CH1,POWER,3.10
1765903007987,CH1,POWER,3.10
1765903007994,CH1,POWER,3.10
1765903007999,CH1,POWER,3.10
1765903008004,CH1,POWER,3.10
1765903008009,CH1,POWER,3.10
1765903008014,CH1,POWER,3.10
1765903008019,CH1,POWER,3.10
1765903008024,CH1,POWER,3.10
1765903008029,CH1,POWER,3.10
1765903008034,CH1,POWER,3.10
1765903008042,CH1,POWER,3.10
1765903008047,CH1,POWER,3.10
1765903008054,CH1,POWER,3.10
1765903008059,CH1,POWER,3.10
1765903008064,CH1,POWER,3.10
1765903008069,CH1,POWER,3.10
1765903008074,CH1,POWER,3.10
1765903008079,CH1,POWER,3.10
1765903008084,CH1,POWER,3.10
1765903008092,CH1,POWER,3.10
1765903008097,CH1,POWER,3.10
1765903008103,CH1,POWER,3.10
1765903008108,CH1,POWER,3.10
1765903008113,CH1,POWER,3.10
1765903008118,CH1,POWER,3.10
1765903008122,CH1,POWER,3.10
1765903008127,CH1,POWER,3.10
1765903008133,CH1,POWER,3.10
1765903008138,CH1,POWER,3.10
1765903008143,CH1,POWER,3.10
1765903008148,CH1,POWER,3.10
1765903008152,CH1,POWER,3.10
1765903008157,CH1,POWER,3.10
1765903008164,CH1,POWER,3.10
1765903008169,CH1,POWER,3.10
1765903008174,CH1,POWER,3.10
1765903008179,CH1,POWER,3.10
1765903008184,CH1,POWER,3.10
1765903008192,CH1,POWER,3.10
1765903008197,CH1,POWER,3.10
1765903008204,CH1,POWER,3.10
1765903008209,CH1,POWER,3.10
1765903008214,CH1,POWER,3.10
1765903008219,CH1,POWER,3.10
1765903008224,CH1,POWER,3.10
1765903008232,CH1,POWER,3.10
1765903008237,CH1,POWER,3.10
1765903008244,CH1,POWER,3.10
1765903008249,CH1,POWER,3.10
1765903008254,CH1,POWER,3.10
1765903008259,CH1,POWER,3.10
1765903008262,CH1,POWER,2.55
1765903008264,CH1,POWER,2.55
1765903008267,CH1,POWER,2.55
1765903008293,CH1,POWER,2.55
1765903008298,CH1,POWER,2.55
1765903008302,CH1,POWER,2.55
1765903008307,CH1,POWER,2.55
1765903008313,CH1,POWER,2.55
1765903008318,CH1,POWER,2.55
1765903008323,CH1,POWER,2.55
1765903008328,CH1,POWER,2.55
1765903008332,CH1,POWER,2.55
1765903008337,CH1,POWER,2.55
1765903008344,CH1,POWER,2.55
1765903008349,CH1,POWER,2.55
1765903008356,CH1,POWER,2.55
1765903008364,CH1,POWER,2.55
1765903008369,CH1,POWER,2.55
1765903008376,CH1,POWER,2.55
1765903008381,CH1,POWER,2.55
1765903008386,CH1,POWER,2.55
1765903008391,CH1,POWER,2.55
1765903008396,CH1,POWER,2.55
1765903008404,CH1,POWER,2.55
1765903008409,CH1,POWER,2.55
1765903008416,CH1,POWER,2.55
1765903008421,CH1,POWER,2.55
1765903008426,CH1,POWER,2.55
1765903008431,CH1,POWER,2.55
1765903008436,CH1,POWER,2.55
1765903008441,CH1,POWER,2.55
1765903008446,CH1,POWER,2.55
1765903008454,CH1,POWER,2.55
1765903008459,CH1,POWER,2.55
1765903008466,CH1,POWER,2.55
1765903008471,CH1,POWER,2.55
1765903008476,CH1,POWER,2.55
1765903008481,CH1,POWER,2.55
1765903008485,CH1,POWER,2.55
1765903008491,CH1,POWER,2.55
1765903008496,CH1,POWER,2.55
1765903008501,CH1,POWER,2.55
1765903008505,CH1,POWER,2.55
1765903008514,CH1,POWER,2.55
1765903008519,CH1,POWER,2.55
1765903008525,CH1,POWER,2.55
1765903008531,CH1,POWER,2.55
1765903008536,CH1,POWER,2.55
1765903008544,CH1,POWER,2.55
1765903008549,CH1,POWER,2.55
1765903008555,CH1,POWER,2.55
1765903008560,CH1,POWER,2.55
1765903008564,CH1,POWER,2.55
1765903008570,CH1,POWER,2.55
1765903008574,CH1,POWER,2.55
1765903008579,CH1,POWER,2.55
1765903008586,CH1,POWER,2.55
1765903008591,CH1,POWER,2.55
1765903008596,CH1,POWER,2.55
1765903008603,CH1,POWER,2.55
1765903008609,CH1,POWER,2.55
1765903008615,CH1,POWER,2.55
1765903008620,CH1,POWER,2.55
1765903008624,CH1,POWER,2.55
1765903008629,CH1,POWER,2.55
1765903008635,CH1,POWER,2.55
1765903008640,CH1,POWER,2.55
1765903008645,CH1,POWER,2.55
1765903008649,CH1,POWER,2.55
1765903008656,CH1,POWER,2.55
1765903008659,CH1,POWER,2.90
1765903008685,CH1,POWER,2.90
1765903008690,CH1,POWER,2.90
1765903008695,CH1,POWER,2.90
1765903008701,CH1,POWER,2.90
1765903008707,CH1,POWER,2.90
1765903008712,CH1,POWER,2.90
1765903008716,CH1,POWER,2.90
1765903008722,CH1,POWER,2.90
1765903008728,CH1,POWER,2.90
1765903008733,CH1,POWER,2.90
1765903008737,CH1,POWER,2.90
1765903008745,CH1,POWER,2.90
1765903008751,CH1,POWER,2.90
1765903008758,CH1,POWER,2.90
1765903008763,CH1,POWER,2.90
1765903008767,CH1,POWER,2.90
1765903008776,CH1,POWER,2.90
1765903008780,CH1,POWER,2.90
1765903008787,CH1,POWER,2.90
1765903008792,CH1,POWER,2.90
1765903008797,CH1,POWER,2.90
1765903008803,CH1,POWER,2.90
1765903008808,CH1,POWER,2.90
1765903008816,CH1,POWER,2.90
1765903008821,CH1,POWER,2.90
1765903008828,CH1,POWER,2.90
1765903008833,CH1,POWER,2.90
1765903008838,CH1,POWER,2.90
1765903008843,CH1,POWER,2.90
1765903008847,CH1,POWER,2.90
1765903008856,CH1,POWER,2.90
1765903008861,CH1,POWER,2.90
1765903008868,CH1,POWER,2.90
1765903008876,CH1,POWER,2.90
1765903008880,CH1,POWER,2.90
1765903008884,CH1,POWER,2.90
1765903008888,CH1,POWER,2.90
1765903008893,CH1,POWER,2.90
1765903008898,CH1,POWER,2.90
1765903008903,CH1,POWER,2.90
1765903008907,CH1,POWER,2.90
1765903008912,CH1,POWER,2.90
1765903008916,CH1,POWER,2.90
1765903008921,CH1,POWER,2.90
1765903008927,CH1,POWER,2.90
1765903008933,CH1,POWER,2.90
1765903008937,CH1,POWER,2.90
1765903008945,CH1,POWER,2.90
1765903008952,CH1,POWER,2.90
1765903008957,CH1,POWER,2.90
1765903008961,CH1,POWER,2.90
1765903008968,CH1,POWER,2.90
1765903008973,CH1,POWER,2.90
1765903008977,CH1,POWER,2.90
1765903008982,CH1,POWER,2.90
1765903008987,CH1,POWER,2.90
1765903008991,CH1,POWER,2.90
1765903008996,CH1,POWER,2.90
1765903009001,CH1,POWER,2.90
1765903009008,CH1,POWER,2.90
1765903009013,CH1,POWER,2.90
1765903009017,CH1,POWER,2.90
1765903009022,CH1,POWER,2.90
1765903009027,CH1,POWER,2.90
1765903009031,CH1,POWER,2.90
1765903009038,CH1,POWER,2.90
1765903009043,CH1,POWER,2.90
1765903009047,CH1,POWER,2.90
1765903009053,CH1,POWER,2.90
1765903009056,CH1,POWER,2.95
1765903009058,CH1,POWER,2.95
1765903009061,CH1,POWER,2.95
1765903009087,CH1,POWER,2.95
1765903009092,CH1,POWER,2.95
1765903009097,CH1,POWER,2.95
1765903009101,CH1,POWER,2.95
1765903009108,CH1,POWER,2.95
1765903009114,CH1,POWER,2.95
1765903009119,CH1,POWER,2.95
1765903009123,CH1,POWER,2.95
1765903009130,CH1,POWER,2.95
1765903009135,CH1,POWER,2.95
