round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568171460,CH1,POWER,3.25
1765568171466,CH1,POWER,3.25
1765568171472,CH1,POWER,3.25
1765568171476,CH1,POWER,3.25
1765568171480,CH1,POWER,3.25
1765568171487,CH1,POWER,3.25
1765568171492,CH1,POWER,3.25
1765568171496,CH1,POWER,3.25
1765568171500,CH1,POWER,3.25
1765568171506,CH1,POWER,3.25
1765568171515,CH1,POWER,3.25
1765568171519,CH1,POWER,3.25
1765568171526,CH1,POWER,3.25
1765568171530,CH1,POWER,3.25
1765568171536,CH1,POWER,3.25
1765568171542,CH1,POWER,3.25
1765568171546,CH1,POWER,3.25
1765568171552,CH1,POWER,3.25
1765568171556,CH1,POWER,3.25
1765568171560,CH1,POWER,3.25
1765568171566,CH1,POWER,3.25
1765568171570,CH1,POWER,3.25
1765568171575,CH1,POWER,3.25
1765568171580,CH1,POWER,3.25
1765568171585,CH1,POWER,3.25
1765568171590,CH1,POWER,3.25
1765568171596,CH1,POWER,3.25
1765568171604,CH1,POWER,3.25
1765568171608,CH1,POWER,3.25
1765568171614,CH1,POWER,3.25
1765568171620,CH1,POWER,3.25
1765568171627,CH1,POWER,3.25
1765568171632,CH1,POWER,3.25
1765568171636,CH1,POWER,3.25
1765568171642,CH1,POWER,3.25
1765568171646,CH1,POWER,3.25
1765568171651,CH1,POWER,3.25
1765568171655,CH1,POWER,3.25
1765568171659,CH1,POWER,3.25
1765568171666,CH1,POWER,3.25
1765568171670,CH1,POWER,3.25
1765568171674,CH1,POWER,3.25
1765568171676,CH1,POWER,3.25
1765568171679,CH1,POWER,3.25
1765568171681,CH1,POWER,3.25
1765568171708,CH1,POWER,3.25
1765568171716,CH1,POWER,3.25
1765568171721,CH1,POWER,3.25
1765568171728,CH1,POWER,3.25
1765568171732,CH1,POWER,3.25
1765568171738,CH1,POWER,3.25
1765568171746,CH1,POWER,3.25
1765568171752,CH1,POWER,3.25
1765568171758,CH1,POWER,3.25
1765568171763,CH1,POWER,3.25
1765568171767,CH1,POWER,3.25
1765568171772,CH1,POWER,3.25
1765568171778,CH1,POWER,3.25
1765568171784,CH1,POWER,3.25
1765568171788,CH1,POWER,3.25
1765568171794,CH1,POWER,3.25
1765568171798,CH1,POWER,3.25
1765568171807,CH1,POWER,3.25
1765568171811,CH1,POWER,3.25
1765568171818,CH1,POWER,3.25
1765568171822,CH1,POWER,3.25
1765568171829,CH1,POWER,3.25
1765568171834,CH1,POWER,3.25
1765568171839,CH1,POWER,3.25
1765568171844,CH1,POWER,3.25
1765568171848,CH1,POWER,3.25
1765568171852,CH1,POWER,3.25
1765568171857,CH1,POWER,3.25
1765568171861,CH1,POWER,3.25
1765568171865,CH1,POWER,3.25
1765568171869,CH1,POWER,3.25
1765568171874,CH1,POWER,3.25
1765568171878,CH1,POWER,3.25
1765568171884,CH1,POWER,3.25
1765568171888,CH1,POWER,3.25
1765568171894,CH1,POWER,3.25
1765568171898,CH1,POWER,3.25
1765568171902,CH1,POWER,3.25
1765568171908,CH1,POWER,3.25
1765568171913,CH1,POWER,3.25
1765568171917,CH1,POWER,3.25
1765568171921,CH1,POWER,3.25
1765568171925,CH1,POWER,3.25
1765568171930,CH1,POWER,3.25
1765568171938,CH1,POWER,3.25
1765568171946,CH1,POWER,3.25
1765568171950,CH1,POWER,3.25
1765568171957,CH1,POWER,3.25
1765568171961,CH1,POWER,3.25
1765568171966,CH1,POWER,3.25
1765568171970,CH1,POWER,3.25
1765568171976,CH1,POWER,3.25
1765568171980,CH1,POWER,3.25
1765568171985,CH1,POWER,3.25
1765568171989,CH1,POWER,3.25
1765568171994,CH1,POWER,3.25
1765568171998,CH1,POWER,3.25
1765568172002,CH1,POWER,3.25
1765568172008,CH1,POWER,3.25
1765568172012,CH1,POWER,3.25
1765568172018,CH1,POWER,3.25
1765568172023,CH1,POWER,3.25
1765568172027,CH1,POWER,3.25
1765568172031,CH1,POWER,3.25
1765568172038,CH1,POWER,3.25
1765568172042,CH1,POWER,3.25
1765568172048,CH1,POWER,3.25
1765568172052,CH1,POWER,3.25
1765568172058,CH1,POWER,3.25
1765568172064,CH1,POWER,3.25
1765568172068,CH1,POWER,3.25
1765568172071,CH1,POWER,3.70
1765568172096,CH1,POWER,3.70
1765568172101,CH1,POWER,3.70
1765568172106,CH1,POWER,3.70
1765568172110,CH1,POWER,3.70
1765568172116,CH1,POWER,3.70
1765568172120,CH1,POWER,3.70
1765568172124,CH1,POWER,3.70
1765568172129,CH1,POWER,3.70
1765568172134,CH1,POWER,3.70
1765568172140,CH1,POWER,3.70
1765568172144,CH1,POWER,3.70
1765568172149,CH1,POWER,3.70
1765568172154,CH1,POWER,3.70
1765568172159,CH1,POWER,3.70
1765568172164,CH1,POWER,3.70
1765568172170,CH1,POWER,3.70
1765568172174,CH1,POWER,3.70
1765568172180,CH1,POWER,3.70
1765568172184,CH1,POWER,3.70
1765568172190,CH1,POWER,3.70
1765568172196,CH1,POWER,3.70
1765568172200,CH1,POWER,3.70
1765568172204,CH1,POWER,3.70
1765568172210,CH1,POWER,3.70
1765568172216,CH1,POWER,3.70
1765568172220,CH1,POWER,3.70
1765568172224,CH1,POWER,3.70
1765568172230,CH1,POWER,3.70
1765568172238,CH1,POWER,3.70
1765568172242,CH1,POWER,3.70
1765568172247,CH1,POWER,3.70
1765568172251,CH1,POWER,3.70
1765568172258,CH1,POWER,3.70
1765568172262,CH1,POWER,3.70
1765568172270,CH1,POWER,3.70
1765568172274,CH1,POWER,3.70
1765568172280,CH1,POWER,3.70
1765568172288,CH1,POWER,3.70
1765568172292,CH1,POWER,3.70
1765568172297,CH1,POWER,3.70
1765568172303,CH1,POWER,3.70
1765568172310,CH1,POWER,3.70
1765568172314,CH1,POWER,3.70
1765568172320,CH1,POWER,3.70
1765568172326,CH1,POWER,3.70
1765568172330,CH1,POWER,3.70
1765568172336,CH1,POWER,3.70
1765568172340,CH1,POWER,3.70
1765568172344,CH1,POWER,3.70
1765568172349,CH1,POWER,3.70
1765568172356,CH1,POWER,3.70
1765568172360,CH1,POWER,3.70
1765568172366,CH1,POWER,3.70
1765568172370,CH1,POWER,3.70
1765568172374,CH1,POWER,3.70
1765568172379,CH1,POWER,3.70
1765568172386,CH1,POWER,3.70
1765568172390,CH1,POWER,3.70
1765568172396,CH1,POWER,3.70
1765568172400,CH1,POWER,3.70
1765568172406,CH1,POWER,3.70
1765568172410,CH1,POWER,3.70
1765568172415,CH1,POWER,3.70
1765568172419,CH1,POWER,3.70
1765568172423,CH1,POWER,3.70
1765568172427,CH1,POWER,3.70
1765568172431,CH1,POWER,3.70
1765568172436,CH1,POWER,3.70
1765568172440,CH1,POWER,3.70
1765568172444,CH1,POWER,3.70
1765568172449,CH1,POWER,3.70
1765568172456,CH1,POWER,3.70
1765568172460,CH1,POWER,3.70
1765568172464,CH1,POWER,3.70
1765568172491,CH1,POWER,3.50
1765568172496,CH1,POWER,3.50
1765568172501,CH1,POWER,3.50
1765568172508,CH1,POWER,3.50
1765568172512,CH1,POWER,3.50
1765568172516,CH1,POWER,3.50
1765568172522,CH1,POWER,3.50
1765568172528,CH1,POWER,3.50
1765568172532,CH1,POWER,3.50
1765568172536,CH1,POWER,3.50
1765568172542,CH1,POWER,3.50
1765568172548,CH1,POWER,3.50
1765568172552,CH1,POWER,3.50
1765568172558,CH1,POWER,3.50
1765568172562,CH1,POWER,3.50
1765568172566,CH1,POWER,3.50
1765568172571,CH1,POWER,3.50
1765568172575,CH1,POWER,3.50
1765568172581,CH1,POWER,3.50
1765568172588,CH1,POWER,3.50
1765568172592,CH1,POWER,3.50
1765568172598,CH1,POWER,3.50
1765568172602,CH1,POWER,3.50
1765568172606,CH1,POWER,3.50
1765568172611,CH1,POWER,3.50
1765568172618,CH1,POWER,3.50
1765568172622,CH1,POWER,3.50
1765568172626,CH1,POWER,3.50
1765568172632,CH1,POWER,3.50
1765568172636,CH1,POWER,3.50
1765568172642,CH1,POWER,3.50
1765568172650,CH1,POWER,3.50
1765568172654,CH1,POWER,3.50
1765568172660,CH1,POWER,3.50
1765568172665,CH1,POWER,3.50
1765568172671,CH1,POWER,3.50
1765568172676,CH1,POWER,3.50
1765568172682,CH1,POWER,3.50
1765568172688,CH1,POWER,3.50
1765568172692,CH1,POWER,3.50
1765568172700,CH1,POWER,3.50
1765568172704,CH1,POWER,3.50
1765568172710,CH1,POWER,3.50
1765568172714,CH1,POWER,3.50
1765568172722,CH1,POWER,3.50
1765568172728,CH1,POWER,3.50
1765568172732,CH1,POWER,3.50
1765568172738,CH1,POWER,3.50
1765568172742,CH1,POWER,3.50
1765568172746,CH1,POWER,3.50
1765568172751,CH1,POWER,3.50
1765568172755,CH1,POWER,3.50
1765568172761,CH1,POWER,3.50
1765568172765,CH1,POWER,3.50
1765568172769,CH1,POWER,3.50
1765568172773,CH1,POWER,3.50
1765568172780,CH1,POWER,3.50
1765568172785,CH1,POWER,3.50
1765568172792,CH1,POWER,3.50
1765568172796,CH1,POWER,3.50
1765568172802,CH1,POWER,3.50
1765568172806,CH1,POWER,3.50
1765568172812,CH1,POWER,3.50
1765568172816,CH1,POWER,3.50
1765568172822,CH1,POWER,3.50
1765568172826,CH1,POWER,3.50
1765568172831,CH1,POWER,3.50
1765568172838,CH1,POWER,3.50
1765568172842,CH1,POWER,3.50
1765568172848,CH1,POWER,3.50
1765568172852,CH1,POWER,3.50
1765568172855,CH1,POWER,2.90
1765568172857,CH1,POWER,2.90
1765568172884,CH1,POWER,2.90
1765568172892,CH1,POWER,2.90
1765568172896,CH1,POWER,2.90
1765568172904,CH1,POWER,2.90
1765568172910,CH1,POWER,2.90
1765568172914,CH1,POWER,2.90
1765568172920,CH1,POWER,2.90
1765568172924,CH1,POWER,2.90
1765568172930,CH1,POWER,2.90
1765568172934,CH1,POWER,2.90
1765568172938,CH1,POWER,2.90
1765568172944,CH1,POWER,2.90
1765568172948,CH1,POWER,2.90
1765568172954,CH1,POWER,2.90
1765568172958,CH1,POWER,2.90
1765568172964,CH1,POWER,2.90
1765568172970,CH1,POWER,2.90
1765568172974,CH1,POWER,2.90
1765568172978,CH1,POWER,2.90
1765568172983,CH1,POWER,2.90
1765568172988,CH1,POWER,2.90
1765568172994,CH1,POWER,2.90
1765568173000,CH1,POWER,2.90
1765568173004,CH1,POWER,2.90
1765568173008,CH1,POWER,2.90
1765568173013,CH1,POWER,2.90
1765568173017,CH1,POWER,2.90
1765568173021,CH1,POWER,2.90
1765568173026,CH1,POWER,2.90
1765568173034,CH1,POWER,2.90
1765568173040,CH1,POWER,2.90
1765568173044,CH1,POWER,2.90
1765568173048,CH1,POWER,2.90
1765568173054,CH1,POWER,2.90
1765568173060,CH1,POWER,2.90
1765568173064,CH1,POWER,2.90
1765568173070,CH1,POWER,2.90
1765568173074,CH1,POWER,2.90
1765568173078,CH1,POWER,2.90
1765568173084,CH1,POWER,2.90
1765568173088,CH1,POWER,2.90
1765568173094,CH1,POWER,2.90
1765568173098,CH1,POWER,2.90
1765568173104,CH1,POWER,2.90
1765568173108,CH1,POWER,2.90
1765568173114,CH1,POWER,2.90
1765568173120,CH1,POWER,2.90
1765568173124,CH1,POWER,2.90
1765568173128,CH1,POWER,2.90
1765568173133,CH1,POWER,2.90
1765568173138,CH1,POWER,2.90
1765568173144,CH1,POWER,2.90
1765568173150,CH1,POWER,2.90
1765568173154,CH1,POWER,2.90
1765568173160,CH1,POWER,2.90
1765568173164,CH1,POWER,2.90
1765568173168,CH1,POWER,2.90
1765568173174,CH1,POWER,2.90
1765568173178,CH1,POWER,2.90
1765568173183,CH1,POWER,2.90
1765568173188,CH1,POWER,2.90
1765568173193,CH1,POWER,2.90
1765568173198,CH1,POWER,2.90
1765568173203,CH1,POWER,2.90
1765568173208,CH1,POWER,2.90
1765568173213,CH1,POWER,2.90
1765568173217,CH1,POWER,2.90
1765568173221,CH1,POWER,2.90
1765568173225,CH1,POWER,2.90
1765568173230,CH1,POWER,2.90
1765568173234,CH1,POWER,2.90
1765568173242,CH1,POWER,2.90
1765568173245,CH1,POWER,3.50
1765568173247,CH1,POWER,3.50
1765568173273,CH1,POWER,3.50
1765568173278,CH1,POWER,3.50
1765568173283,CH1,POWER,3.50
1765568173287,CH1,POWER,3.50
1765568173292,CH1,POWER,3.50
1765568173296,CH1,POWER,3.50
1765568173300,CH1,POWER,3.50
1765568173306,CH1,POWER,3.50
1765568173312,CH1,POWER,3.50
1765568173316,CH1,POWER,3.50
1765568173322,CH1,POWER,3.50
1765568173326,CH1,POWER,3.50
1765568173332,CH1,POWER,3.50
1765568173336,CH1,POWER,3.50
1765568173340,CH1,POWER,3.50
1765568173346,CH1,POWER,3.50
1765568173350,CH1,POWER,3.50
1765568173356,CH1,POWER,3.50
1765568173362,CH1,POWER,3.50
1765568173366,CH1,POWER,3.50
1765568173370,CH1,POWER,3.50
1765568173376,CH1,POWER,3.50
1765568173384,CH1,POWER,3.50
1765568173389,CH1,POWER,3.50
1765568173393,CH1,POWER,3.50
1765568173397,CH1,POWER,3.50
1765568173401,CH1,POWER,3.50
1765568173406,CH1,POWER,3.50
1765568173410,CH1,POWER,3.50
1765568173416,CH1,POWER,3.50
1765568173420,CH1,POWER,3.50
1765568173426,CH1,POWER,3.50
1765568173432,CH1,POWER,3.50
1765568173436,CH1,POWER,3.50
1765568173440,CH1,POWER,3.50
1765568173445,CH1,POWER,3.50
1765568173450,CH1,POWER,3.50
1765568173456,CH1,POWER,3.50
1765568173462,CH1,POWER,3.50
1765568173466,CH1,POWER,3.50
1765568173470,CH1,POWER,3.50
1765568173476,CH1,POWER,3.50
1765568173480,CH1,POWER,3.50
1765568173486,CH1,POWER,3.50
1765568173492,CH1,POWER,3.50
1765568173496,CH1,POWER,3.50
1765568173500,CH1,POWER,3.50
1765568173506,CH1,POWER,3.50
1765568173512,CH1,POWER,3.50
1765568173516,CH1,POWER,3.50
1765568173520,CH1,POWER,3.50
1765568173526,CH1,POWER,3.50
1765568173530,CH1,POWER,3.50
1765568173535,CH1,POWER,3.50
1765568173539,CH1,POWER,3.50
1765568173543,CH1,POWER,3.50
1765568173548,CH1,POWER,3.50
1765568173554,CH1,POWER,3.50
1765568173559,CH1,POWER,3.50
1765568173566,CH1,POWER,3.50
1765568173570,CH1,POWER,3.50
1765568173575,CH1,POWER,3.50
1765568173579,CH1,POWER,3.50
1765568173583,CH1,POWER,3.50
1765568173587,CH1,POWER,3.50
1765568173592,CH1,POWER,3.50
1765568173596,CH1,POWER,3.50
1765568173602,CH1,POWER,3.50
1765568173606,CH1,POWER,3.50
1765568173610,CH1,POWER,3.50
1765568173615,CH1,POWER,3.50
1765568173620,CH1,POWER,3.50
1765568173625,CH1,POWER,3.50
1765568173630,CH1,POWER,3.50
1765568173636,CH1,POWER,3.50
1765568173641,CH1,POWER,3.30
1765568173668,CH1,POWER,3.30
1765568173674,CH1,POWER,3.30
1765568173678,CH1,POWER,3.30
1765568173682,CH1,POWER,3.30
1765568173688,CH1,POWER,3.30
1765568173694,CH1,POWER,3.30
1765568173698,CH1,POWER,3.30
1765568173704,CH1,POWER,3.30
1765568173708,CH1,POWER,3.30
1765568173712,CH1,POWER,3.30
1765568173718,CH1,POWER,3.30
1765568173724,CH1,POWER,3.30
1765568173728,CH1,POWER,3.30
1765568173732,CH1,POWER,3.30
1765568173738,CH1,POWER,3.30
1765568173744,CH1,POWER,3.30
1765568173748,CH1,POWER,3.30
1765568173754,CH1,POWER,3.30
1765568173758,CH1,POWER,3.30
1765568173762,CH1,POWER,3.30
1765568173768,CH1,POWER,3.30
1765568173772,CH1,POWER,3.30
1765568173777,CH1,POWER,3.30
1765568173781,CH1,POWER,3.30
1765568173785,CH1,POWER,3.30
1765568173790,CH1,POWER,3.30
1765568173796,CH1,POWER,3.30
1765568173801,CH1,POWER,3.30
1765568173808,CH1,POWER,3.30
1765568173812,CH1,POWER,3.30
1765568173817,CH1,POWER,3.30
1765568173822,CH1,POWER,3.30
1765568173827,CH1,POWER,3.30
1765568173831,CH1,POWER,3.30
1765568173835,CH1,POWER,3.30
1765568173839,CH1,POWER,3.30
1765568173846,CH1,POWER,3.30
1765568173850,CH1,POWER,3.30
1765568173855,CH1,POWER,3.30
1765568173859,CH1,POWER,3.30
1765568173864,CH1,POWER,3.30
1765568173868,CH1,POWER,3.30
1765568173872,CH1,POWER,3.30
1765568173877,CH1,POWER,3.30
1765568173881,CH1,POWER,3.30
1765568173885,CH1,POWER,3.30
1765568173889,CH1,POWER,3.30
1765568173894,CH1,POWER,3.30
1765568173898,CH1,POWER,3.30
1765568173902,CH1,POWER,3.30
1765568173907,CH1,POWER,3.30
1765568173911,CH1,POWER,3.30
1765568173915,CH1,POWER,3.30
1765568173920,CH1,POWER,3.30
1765568173926,CH1,POWER,3.30
1765568173930,CH1,POWER,3.30
1765568173936,CH1,POWER,3.30
1765568173940,CH1,POWER,3.30
1765568173946,CH1,POWER,3.30
1765568173951,CH1,POWER,3.30
1765568173955,CH1,POWER,3.30
1765568173960,CH1,POWER,3.30
1765568173965,CH1,POWER,3.30
1765568173969,CH1,POWER,3.30
1765568173974,CH1,POWER,3.30
1765568173978,CH1,POWER,3.30
1765568173982,CH1,POWER,3.30
1765568173988,CH1,POWER,3.30
1765568173992,CH1,POWER,3.30
1765568173998,CH1,POWER,3.30
1765568174004,CH1,POWER,3.30
1765568174008,CH1,POWER,3.30
1765568174014,CH1,POWER,3.30
1765568174018,CH1,POWER,3.30
1765568174022,CH1,POWER,3.30
1765568174028,CH1,POWER,3.30
1765568174032,CH1,POWER,3.30
1765568174038,CH1,POWER,3.30
1765568174040,CH1,POWER,3.25
1765568174043,CH1,POWER,3.25
1765568174070,CH1,POWER,3.25
1765568174078,CH1,POWER,3.25
1765568174083,CH1,POWER,3.25
1765568174087,CH1,POWER,3.25
1765568174091,CH1,POWER,3.25
1765568174096,CH1,POWER,3.25
1765568174100,CH1,POWER,3.25
1765568174108,CH1,POWER,3.25
1765568174112,CH1,POWER,3.25
1765568174117,CH1,POWER,3.25
1765568174122,CH1,POWER,3.25
1765568174127,CH1,POWER,3.25
1765568174131,CH1,POWER,3.25
1765568174137,CH1,POWER,3.25
1765568174141,CH1,POWER,3.25
1765568174147,CH1,POWER,3.25
1765568174151,CH1,POWER,3.25
1765568174157,CH1,POWER,3.25
1765568174162,CH1,POWER,3.25
1765568174168,CH1,POWER,3.25
1765568174173,CH1,POWER,3.25
1765568174177,CH1,POWER,3.25
1765568174183,CH1,POWER,3.25
1765568174190,CH1,POWER,3.25
1765568174196,CH1,POWER,3.25
1765568174200,CH1,POWER,3.25
1765568174206,CH1,POWER,3.25
1765568174210,CH1,POWER,3.25
1765568174214,CH1,POWER,3.25
1765568174220,CH1,POWER,3.25
1765568174226,CH1,POWER,3.25
1765568174230,CH1,POWER,3.25
1765568174238,CH1,POWER,3.25
1765568174243,CH1,POWER,3.25
1765568174250,CH1,POWER,3.25
1765568174254,CH1,POWER,3.25
1765568174259,CH1,POWER,3.25
1765568174264,CH1,POWER,3.25
1765568174269,CH1,POWER,3.25
1765568174274,CH1,POWER,3.25
1765568174280,CH1,POWER,3.25
1765568174288,CH1,POWER,3.25
1765568174293,CH1,POWER,3.25
1765568174299,CH1,POWER,3.25
1765568174304,CH1,POWER,3.25
1765568174310,CH1,POWER,3.25
1765568174316,CH1,POWER,3.25
1765568174320,CH1,POWER,3.25
1765568174326,CH1,POWER,3.25
1765568174330,CH1,POWER,3.25
1765568174336,CH1,POWER,3.25
1765568174340,CH1,POWER,3.25
1765568174344,CH1,POWER,3.25
1765568174350,CH1,POWER,3.25
1765568174356,CH1,POWER,3.25
1765568174360,CH1,POWER,3.25
1765568174366,CH1,POWER,3.25
1765568174370,CH1,POWER,3.25
1765568174378,CH1,POWER,3.25
1765568174383,CH1,POWER,3.25
1765568174387,CH1,POWER,3.25
1765568174392,CH1,POWER,3.25
1765568174398,CH1,POWER,3.25
1765568174402,CH1,POWER,3.25
1765568174407,CH1,POWER,3.25
1765568174411,CH1,POWER,3.25
1765568174417,CH1,POWER,3.25
1765568174422,CH1,POWER,3.25
1765568174428,CH1,POWER,3.25
1765568174433,CH1,POWER,3.25
1765568174459,CH1,POWER,3.25
1765568174464,CH1,POWER,3.25
1765568174469,CH1,POWER,3.25
1765568174473,CH1,POWER,3.25
1765568174478,CH1,POWER,3.25
1765568174482,CH1,POWER,3.25
1765568174486,CH1,POWER,3.25
1765568174492,CH1,POWER,3.25
1765568174498,CH1,POWER,3.25
1765568174502,CH1,POWER,3.25
1765568174510,CH1,POWER,3.25
1765568174515,CH1,POWER,3.25
1765568174522,CH1,POWER,3.25
1765568174530,CH1,POWER,3.25
1765568174535,CH1,POWER,3.25
1765568174539,CH1,POWER,3.25
1765568174544,CH1,POWER,3.25
1765568174550,CH1,POWER,3.25
1765568174554,CH1,POWER,3.25
1765568174559,CH1,POWER,3.25
1765568174563,CH1,POWER,3.25
1765568174568,CH1,POWER,3.25
1765568174572,CH1,POWER,3.25
1765568174576,CH1,POWER,3.25
1765568174582,CH1,POWER,3.25
1765568174590,CH1,POWER,3.25
1765568174594,CH1,POWER,3.25
1765568174600,CH1,POWER,3.25
1765568174604,CH1,POWER,3.25
1765568174610,CH1,POWER,3.25
1765568174615,CH1,POWER,3.25
1765568174619,CH1,POWER,3.25
1765568174624,CH1,POWER,3.25
1765568174632,CH1,POWER,3.25
1765568174636,CH1,POWER,3.25
1765568174642,CH1,POWER,3.25
1765568174648,CH1,POWER,3.25
1765568174652,CH1,POWER,3.25
1765568174656,CH1,POWER,3.25
1765568174662,CH1,POWER,3.25
1765568174668,CH1,POWER,3.25
1765568174672,CH1,POWER,3.25
1765568174678,CH1,POWER,3.25
1765568174682,CH1,POWER,3.25
1765568174686,CH1,POWER,3.25
1765568174692,CH1,POWER,3.25
1765568174696,CH1,POWER,3.25
1765568174702,CH1,POWER,3.25
1765568174706,CH1,POWER,3.25
1765568174712,CH1,POWER,3.25
1765568174720,CH1,POWER,3.25
1765568174725,CH1,POWER,3.25
1765568174729,CH1,POWER,3.25
1765568174734,CH1,POWER,3.25
1765568174742,CH1,POWER,3.25
1765568174748,CH1,POWER,3.25
1765568174752,CH1,POWER,3.25
1765568174756,CH1,POWER,3.25
1765568174761,CH1,POWER,3.25
1765568174765,CH1,POWER,3.25
1765568174769,CH1,POWER,3.25
1765568174774,CH1,POWER,3.25
1765568174779,CH1,POWER,3.25
1765568174783,CH1,POWER,3.25
1765568174788,CH1,POWER,3.25
1765568174792,CH1,POWER,3.25
1765568174796,CH1,POWER,3.25
1765568174802,CH1,POWER,3.25
1765568174808,CH1,POWER,3.25
1765568174812,CH1,POWER,3.25
1765568174818,CH1,POWER,3.25
1765568174822,CH1,POWER,3.25
1765568174825,CH1,POWER,3.25
1765568174851,CH1,POWER,3.25
1765568174856,CH1,POWER,3.25
1765568174861,CH1,POWER,3.25
1765568174865,CH1,POWER,3.25
1765568174870,CH1,POWER,3.25
1765568174874,CH1,POWER,3.25
1765568174878,CH1,POWER,3.25
1765568174883,CH1,POWER,3.25
1765568174887,CH1,POWER,3.25
1765568174891,CH1,POWER,3.25
1765568174897,CH1,POWER,3.25
1765568174904,CH1,POWER,3.25
1765568174912,CH1,POWER,3.25
1765568174917,CH1,POWER,3.25
1765568174923,CH1,POWER,3.25
1765568174928,CH1,POWER,3.25
1765568174934,CH1,POWER,3.25
1765568174940,CH1,POWER,3.25
1765568174944,CH1,POWER,3.25
1765568174950,CH1,POWER,3.25
1765568174954,CH1,POWER,3.25
1765568174960,CH1,POWER,3.25
1765568174964,CH1,POWER,3.25
1765568174968,CH1,POWER,3.25
1765568174974,CH1,POWER,3.25
1765568174978,CH1,POWER,3.25
1765568174984,CH1,POWER,3.25
1765568174988,CH1,POWER,3.25
1765568174993,CH1,POWER,3.25
1765568174997,CH1,POWER,3.25
1765568175001,CH1,POWER,3.25
1765568175005,CH1,POWER,3.25
1765568175012,CH1,POWER,3.25
1765568175016,CH1,POWER,3.25
1765568175022,CH1,POWER,3.25
1765568175027,CH1,POWER,3.25
1765568175034,CH1,POWER,3.25
1765568175040,CH1,POWER,3.25
1765568175044,CH1,POWER,3.25
1765568175050,CH1,POWER,3.25
1765568175054,CH1,POWER,3.25
1765568175058,CH1,POWER,3.25
1765568175064,CH1,POWER,3.25
1765568175072,CH1,POWER,3.25
1765568175077,CH1,POWER,3.25
1765568175081,CH1,POWER,3.25
1765568175085,CH1,POWER,3.25
1765568175090,CH1,POWER,3.25
1765568175094,CH1,POWER,3.25
1765568175098,CH1,POWER,3.25
1765568175104,CH1,POWER,3.25
1765568175110,CH1,POWER,3.25
1765568175114,CH1,POWER,3.25
1765568175120,CH1,POWER,3.25
1765568175124,CH1,POWER,3.25
1765568175130,CH1,POWER,3.25
1765568175134,CH1,POWER,3.25
1765568175140,CH1,POWER,3.25
1765568175144,CH1,POWER,3.25
1765568175148,CH1,POWER,3.25
1765568175153,CH1,POWER,3.25
1765568175158,CH1,POWER,3.25
1765568175164,CH1,POWER,3.25
1765568175168,CH1,POWER,3.25
1765568175174,CH1,POWER,3.25
1765568175180,CH1,POWER,3.25
1765568175184,CH1,POWER,3.25
1765568175189,CH1,POWER,3.25
1765568175194,CH1,POWER,3.25
1765568175198,CH1,POWER,3.25
1765568175204,CH1,POWER,3.25
1765568175212,CH1,POWER,3.25
1765568175217,CH1,POWER,3.25
1765568175243,CH1,POWER,3.50
1765568175248,CH1,POWER,3.50
1765568175256,CH1,POWER,3.50
1765568175260,CH1,POWER,3.50
1765568175265,CH1,POWER,3.50
1765568175269,CH1,POWER,3.50
1765568175273,CH1,POWER,3.50
1765568175277,CH1,POWER,3.50
1765568175281,CH1,POWER,3.50
1765568175286,CH1,POWER,3.50
1765568175292,CH1,POWER,3.50
1765568175296,CH1,POWER,3.50
1765568175300,CH1,POWER,3.50
1765568175306,CH1,POWER,3.50
1765568175312,CH1,POWER,3.50
1765568175316,CH1,POWER,3.50
1765568175320,CH1,POWER,3.50
1765568175325,CH1,POWER,3.50
1765568175330,CH1,POWER,3.50
1765568175335,CH1,POWER,3.50
1765568175339,CH1,POWER,3.50
1765568175345,CH1,POWER,3.50
1765568175349,CH1,POWER,3.50
1765568175355,CH1,POWER,3.50
1765568175360,CH1,POWER,3.50
1765568175366,CH1,POWER,3.50
1765568175372,CH1,POWER,3.50
1765568175376,CH1,POWER,3.50
1765568175384,CH1,POWER,3.50
1765568175388,CH1,POWER,3.50
1765568175393,CH1,POWER,3.50
1765568175398,CH1,POWER,3.50
1765568175404,CH1,POWER,3.50
1765568175408,CH1,POWER,3.50
1765568175413,CH1,POWER,3.50
1765568175417,CH1,POWER,3.50
1765568175424,CH1,POWER,3.50
1765568175428,CH1,POWER,3.50
1765568175433,CH1,POWER,3.50
1765568175437,CH1,POWER,3.50
1765568175441,CH1,POWER,3.50
1765568175446,CH1,POWER,3.50
1765568175450,CH1,POWER,3.50
1765568175456,CH1,POWER,3.50
1765568175460,CH1,POWER,3.50
1765568175466,CH1,POWER,3.50
1765568175472,CH1,POWER,3.50
1765568175476,CH1,POWER,3.50
1765568175480,CH1,POWER,3.50
1765568175486,CH1,POWER,3.50
1765568175492,CH1,POWER,3.50
1765568175496,CH1,POWER,3.50
1765568175504,CH1,POWER,3.50
1765568175510,CH1,POWER,3.50
1765568175515,CH1,POWER,3.50
1765568175519,CH1,POWER,3.50
1765568175526,CH1,POWER,3.50
1765568175530,CH1,POWER,3.50
1765568175535,CH1,POWER,3.50
1765568175539,CH1,POWER,3.50
1765568175545,CH1,POWER,3.50
1765568175550,CH1,POWER,3.50
1765568175556,CH1,POWER,3.50
1765568175562,CH1,POWER,3.50
