round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923881339,CH1,POWER,4.25
1765923881344,CH1,POWER,4.25
1765923881349,CH1,POWER,4.25
1765923881353,CH1,POWER,4.25
1765923881357,CH1,POWER,4.25
1765923881364,CH1,POWER,4.25
1765923881369,CH1,POWER,4.25
1765923881373,CH1,POWER,4.25
1765923881377,CH1,POWER,4.25
1765923881382,CH1,POWER,4.25
1765923881389,CH1,POWER,4.25
1765923881393,CH1,POWER,4.25
1765923881400,CH1,POWER,4.25
1765923881403,CH1,POWER,4.25
1765923881405,CH1,POWER,4.25
1765923881408,CH1,POWER,4.25
1765923881436,CH1,POWER,4.25
1765923881441,CH1,POWER,4.25
1765923881445,CH1,POWER,4.25
1765923881454,CH1,POWER,4.25
1765923881459,CH1,POWER,4.25
1765923881465,CH1,POWER,4.25
1765923881473,CH1,POWER,4.25
1765923881480,CH1,POWER,4.25
1765923881485,CH1,POWER,4.25
1765923881489,CH1,POWER,4.25
1765923881496,CH1,POWER,4.25
1765923881501,CH1,POWER,4.25
1765923881505,CH1,POWER,4.25
1765923881513,CH1,POWER,4.25
1765923881518,CH1,POWER,4.25
1765923881523,CH1,POWER,4.25
1765923881527,CH1,POWER,4.25
1765923881536,CH1,POWER,4.25
1765923881541,CH1,POWER,4.25
1765923881546,CH1,POWER,4.25
1765923881551,CH1,POWER,4.25
1765923881555,CH1,POWER,4.25
1765923881561,CH1,POWER,4.25
1765923881565,CH1,POWER,4.25
1765923881571,CH1,POWER,4.25
1765923881575,CH1,POWER,4.25
1765923881580,CH1,POWER,4.25
1765923881584,CH1,POWER,4.25
1765923881590,CH1,POWER,4.25
1765923881594,CH1,POWER,4.25
1765923881600,CH1,POWER,4.25
1765923881604,CH1,POWER,4.25
1765923881608,CH1,POWER,4.25
1765923881614,CH1,POWER,4.25
1765923881621,CH1,POWER,4.25
1765923881625,CH1,POWER,4.25
1765923881631,CH1,POWER,4.25
1765923881635,CH1,POWER,4.25
1765923881641,CH1,POWER,4.25
1765923881645,CH1,POWER,4.25
1765923881651,CH1,POWER,4.25
1765923881655,CH1,POWER,4.25
1765923881659,CH1,POWER,4.25
1765923881666,CH1,POWER,4.25
1765923881671,CH1,POWER,4.25
1765923881675,CH1,POWER,4.25
1765923881684,CH1,POWER,4.25
1765923881689,CH1,POWER,4.25
1765923881695,CH1,POWER,4.25
1765923881700,CH1,POWER,4.25
1765923881704,CH1,POWER,4.25
1765923881711,CH1,POWER,4.25
1765923881716,CH1,POWER,4.25
1765923881721,CH1,POWER,4.25
1765923881726,CH1,POWER,4.25
1765923881731,CH1,POWER,4.25
1765923881735,CH1,POWER,4.25
1765923881744,CH1,POWER,4.25
1765923881749,CH1,POWER,4.25
1765923881756,CH1,POWER,4.25
1765923881761,CH1,POWER,4.25
1765923881766,CH1,POWER,4.25
1765923881771,CH1,POWER,4.25
1765923881775,CH1,POWER,4.25
1765923881784,CH1,POWER,4.25
1765923881789,CH1,POWER,4.25
1765923881793,CH1,POWER,4.25
1765923881796,CH1,POWER,4.25
1765923881799,CH1,POWER,4.25
1765923881825,CH1,POWER,4.25
1765923881829,CH1,POWER,4.25
1765923881837,CH1,POWER,4.25
1765923881843,CH1,POWER,4.25
1765923881847,CH1,POWER,4.25
1765923881851,CH1,POWER,4.25
1765923881857,CH1,POWER,4.25
1765923881861,CH1,POWER,4.25
1765923881867,CH1,POWER,4.25
1765923881871,CH1,POWER,4.25
1765923881877,CH1,POWER,4.25
1765923881882,CH1,POWER,4.25
1765923881886,CH1,POWER,4.25
1765923881893,CH1,POWER,4.25
1765923881897,CH1,POWER,4.25
1765923881903,CH1,POWER,4.25
1765923881907,CH1,POWER,4.25
1765923881915,CH1,POWER,4.25
1765923881921,CH1,POWER,4.25
1765923881927,CH1,POWER,4.25
1765923881935,CH1,POWER,4.25
1765923881942,CH1,POWER,4.25
1765923881947,CH1,POWER,4.25
1765923881951,CH1,POWER,4.25
1765923881957,CH1,POWER,4.25
1765923881965,CH1,POWER,4.25
1765923881970,CH1,POWER,4.25
1765923881977,CH1,POWER,4.25
1765923881981,CH1,POWER,4.25
1765923881987,CH1,POWER,4.25
1765923881991,CH1,POWER,4.25
1765923881997,CH1,POWER,4.25
1765923882001,CH1,POWER,4.25
1765923882006,CH1,POWER,4.25
1765923882012,CH1,POWER,4.25
1765923882016,CH1,POWER,4.25
1765923882021,CH1,POWER,4.25
1765923882027,CH1,POWER,4.25
1765923882033,CH1,POWER,4.25
1765923882037,CH1,POWER,4.25
1765923882045,CH1,POWER,4.25
1765923882051,CH1,POWER,4.25
1765923882057,CH1,POWER,4.25
1765923882063,CH1,POWER,4.25
1765923882068,CH1,POWER,4.25
1765923882073,CH1,POWER,4.25
1765923882077,CH1,POWER,4.25
1765923882081,CH1,POWER,4.25
1765923882086,CH1,POWER,4.25
1765923882091,CH1,POWER,4.25
1765923882096,CH1,POWER,4.25
1765923882101,CH1,POWER,4.25
1765923882106,CH1,POWER,4.25
1765923882113,CH1,POWER,4.25
1765923882117,CH1,POWER,4.25
1765923882123,CH1,POWER,4.25
1765923882127,CH1,POWER,4.25
1765923882133,CH1,POWER,4.25
1765923882137,CH1,POWER,4.25
1765923882143,CH1,POWER,4.25
1765923882147,CH1,POWER,4.25
1765923882151,CH1,POWER,4.25
1765923882157,CH1,POWER,4.25
1765923882165,CH1,POWER,4.25
1765923882171,CH1,POWER,4.25
1765923882176,CH1,POWER,4.25
1765923882181,CH1,POWER,4.25
1765923882186,CH1,POWER,4.25
1765923882193,CH1,POWER,4.25
1765923882195,CH1,POWER,4.25
1765923882198,CH1,POWER,4.25
1765923882201,CH1,POWER,4.25
1765923882226,CH1,POWER,4.25
1765923882231,CH1,POWER,4.25
1765923882236,CH1,POWER,4.25
1765923882241,CH1,POWER,4.25
1765923882249,CH1,POWER,4.25
1765923882255,CH1,POWER,4.25
1765923882259,CH1,POWER,4.25
1765923882265,CH1,POWER,4.25
1765923882269,CH1,POWER,4.25
1765923882277,CH1,POWER,4.25
1765923882281,CH1,POWER,4.25
1765923882286,CH1,POWER,4.25
1765923882291,CH1,POWER,4.25
1765923882297,CH1,POWER,4.25
1765923882303,CH1,POWER,4.25
1765923882309,CH1,POWER,4.25
1765923882317,CH1,POWER,4.25
1765923882323,CH1,POWER,4.25
1765923882329,CH1,POWER,4.25
1765923882335,CH1,POWER,4.25
1765923882339,CH1,POWER,4.25
1765923882345,CH1,POWER,4.25
1765923882349,CH1,POWER,4.25
1765923882355,CH1,POWER,4.25
1765923882359,CH1,POWER,4.25
1765923882365,CH1,POWER,4.25
1765923882369,CH1,POWER,4.25
1765923882375,CH1,POWER,4.25
1765923882379,CH1,POWER,4.25
1765923882385,CH1,POWER,4.25
1765923882389,CH1,POWER,4.25
1765923882397,CH1,POWER,4.25
1765923882402,CH1,POWER,4.25
1765923882409,CH1,POWER,4.25
1765923882417,CH1,POWER,4.25
1765923882422,CH1,POWER,4.25
1765923882429,CH1,POWER,4.25
1765923882435,CH1,POWER,4.25
1765923882439,CH1,POWER,4.25
1765923882443,CH1,POWER,4.25
1765923882448,CH1,POWER,4.25
1765923882452,CH1,POWER,4.25
1765923882460,CH1,POWER,4.25
1765923882467,CH1,POWER,4.25
1765923882471,CH1,POWER,4.25
1765923882477,CH1,POWER,4.25
1765923882481,CH1,POWER,4.25
1765923882486,CH1,POWER,4.25
1765923882490,CH1,POWER,4.25
1765923882495,CH1,POWER,4.25
1765923882499,CH1,POWER,4.25
1765923882505,CH1,POWER,4.25
1765923882509,CH1,POWER,4.25
1765923882517,CH1,POWER,4.25
1765923882522,CH1,POWER,4.25
1765923882529,CH1,POWER,4.25
1765923882534,CH1,POWER,4.25
1765923882538,CH1,POWER,4.25
1765923882542,CH1,POWER,4.25
1765923882548,CH1,POWER,4.25
1765923882553,CH1,POWER,4.25
1765923882559,CH1,POWER,4.25
1765923882565,CH1,POWER,4.25
1765923882569,CH1,POWER,4.25
1765923882573,CH1,POWER,4.25
1765923882579,CH1,POWER,4.25
1765923882583,CH1,POWER,4.25
1765923882588,CH1,POWER,4.25
1765923882591,CH1,POWER,4.25
1765923882593,CH1,POWER,4.25
1765923882620,CH1,POWER,4.25
1765923882625,CH1,POWER,4.25
1765923882630,CH1,POWER,4.25
1765923882637,CH1,POWER,4.25
1765923882642,CH1,POWER,4.25
1765923882647,CH1,POWER,4.25
1765923882651,CH1,POWER,4.25
1765923882657,CH1,POWER,4.25
1765923882661,CH1,POWER,4.25
1765923882665,CH1,POWER,4.25
1765923882671,CH1,POWER,4.25
1765923882677,CH1,POWER,4.25
1765923882681,CH1,POWER,4.25
1765923882689,CH1,POWER,4.25
1765923882694,CH1,POWER,4.25
1765923882701,CH1,POWER,4.25
1765923882705,CH1,POWER,4.25
1765923882710,CH1,POWER,4.25
1765923882714,CH1,POWER,4.25
1765923882721,CH1,POWER,4.25
1765923882727,CH1,POWER,4.25
1765923882731,CH1,POWER,4.25
1765923882737,CH1,POWER,4.25
1765923882741,CH1,POWER,4.25
1765923882747,CH1,POWER,4.25
1765923882751,CH1,POWER,4.25
1765923882759,CH1,POWER,4.25
1765923882764,CH1,POWER,4.25
1765923882768,CH1,POWER,4.25
1765923882772,CH1,POWER,4.25
1765923882777,CH1,POWER,4.25
1765923882781,CH1,POWER,4.25
1765923882787,CH1,POWER,4.25
1765923882791,CH1,POWER,4.25
1765923882799,CH1,POWER,4.25
1765923882803,CH1,POWER,4.25
1765923882811,CH1,POWER,4.25
1765923882815,CH1,POWER,4.25
1765923882821,CH1,POWER,4.25
1765923882827,CH1,POWER,4.25
1765923882831,CH1,POWER,4.25
1765923882837,CH1,POWER,4.25
1765923882841,CH1,POWER,4.25
1765923882849,CH1,POWER,4.25
1765923882854,CH1,POWER,4.25
1765923882859,CH1,POWER,4.25
1765923882863,CH1,POWER,4.25
1765923882871,CH1,POWER,4.25
1765923882877,CH1,POWER,4.25
1765923882881,CH1,POWER,4.25
1765923882889,CH1,POWER,4.25
1765923882894,CH1,POWER,4.25
1765923882901,CH1,POWER,4.25
1765923882906,CH1,POWER,4.25
1765923882910,CH1,POWER,4.25
1765923882914,CH1,POWER,4.25
1765923882921,CH1,POWER,4.25
1765923882927,CH1,POWER,4.25
1765923882932,CH1,POWER,4.25
1765923882937,CH1,POWER,4.25
1765923882941,CH1,POWER,4.25
1765923882947,CH1,POWER,4.25
1765923882951,CH1,POWER,4.25
1765923882959,CH1,POWER,4.25
1765923882965,CH1,POWER,4.25
1765923882970,CH1,POWER,4.25
1765923882977,CH1,POWER,4.25
1765923882980,CH1,POWER,4.30
1765923882983,CH1,POWER,4.30
1765923882985,CH1,POWER,4.30
1765923883013,CH1,POWER,4.30
1765923883017,CH1,POWER,4.30
1765923883022,CH1,POWER,4.30
1765923883029,CH1,POWER,4.30
1765923883033,CH1,POWER,4.30
1765923883039,CH1,POWER,4.30
1765923883043,CH1,POWER,4.30
1765923883049,CH1,POWER,4.30
1765923883053,CH1,POWER,4.30
1765923883061,CH1,POWER,4.30
1765923883066,CH1,POWER,4.30
1765923883070,CH1,POWER,4.30
1765923883074,CH1,POWER,4.30
1765923883079,CH1,POWER,4.30
1765923883083,CH1,POWER,4.30
1765923883089,CH1,POWER,4.30
1765923883093,CH1,POWER,4.30
1765923883099,CH1,POWER,4.30
1765923883103,CH1,POWER,4.30
1765923883111,CH1,POWER,4.30
1765923883116,CH1,POWER,4.30
1765923883123,CH1,POWER,4.30
1765923883129,CH1,POWER,4.30
1765923883133,CH1,POWER,4.30
1765923883139,CH1,POWER,4.30
1765923883143,CH1,POWER,4.30
1765923883147,CH1,POWER,4.30
1765923883153,CH1,POWER,4.30
1765923883159,CH1,POWER,4.30
1765923883163,CH1,POWER,4.30
1765923883167,CH1,POWER,4.30
1765923883172,CH1,POWER,4.30
1765923883179,CH1,POWER,4.30
1765923883183,CH1,POWER,4.30
1765923883187,CH1,POWER,4.30
1765923883193,CH1,POWER,4.30
1765923883201,CH1,POWER,4.30
1765923883206,CH1,POWER,4.30
1765923883210,CH1,POWER,4.30
1765923883215,CH1,POWER,4.30
1765923883223,CH1,POWER,4.30
1765923883229,CH1,POWER,4.30
1765923883233,CH1,POWER,4.30
1765923883241,CH1,POWER,4.30
1765923883246,CH1,POWER,4.30
1765923883253,CH1,POWER,4.30
1765923883257,CH1,POWER,4.30
1765923883263,CH1,POWER,4.30
1765923883267,CH1,POWER,4.30
1765923883272,CH1,POWER,4.30
1765923883277,CH1,POWER,4.30
1765923883283,CH1,POWER,4.30
1765923883287,CH1,POWER,4.30
1765923883292,CH1,POWER,4.30
1765923883299,CH1,POWER,4.30
1765923883303,CH1,POWER,4.30
1765923883309,CH1,POWER,4.30
1765923883313,CH1,POWER,4.30
1765923883321,CH1,POWER,4.30
1765923883326,CH1,POWER,4.30
1765923883333,CH1,POWER,4.30
1765923883339,CH1,POWER,4.30
1765923883344,CH1,POWER,4.30
1765923883349,CH1,POWER,4.30
1765923883353,CH1,POWER,4.30
1765923883359,CH1,POWER,4.30
1765923883363,CH1,POWER,4.30
1765923883371,CH1,POWER,4.30
1765923883375,CH1,POWER,4.25
1765923883377,CH1,POWER,4.25
1765923883404,CH1,POWER,4.25
1765923883409,CH1,POWER,4.25
1765923883414,CH1,POWER,4.25
1765923883421,CH1,POWER,4.25
1765923883425,CH1,POWER,4.25
1765923883431,CH1,POWER,4.25
1765923883435,CH1,POWER,4.25
1765923883439,CH1,POWER,4.25
1765923883445,CH1,POWER,4.25
1765923883449,CH1,POWER,4.25
1765923883455,CH1,POWER,4.25
1765923883459,CH1,POWER,4.25
1765923883465,CH1,POWER,4.25
1765923883469,CH1,POWER,4.25
1765923883474,CH1,POWER,4.25
1765923883478,CH1,POWER,4.25
1765923883485,CH1,POWER,4.25
1765923883491,CH1,POWER,4.25
1765923883495,CH1,POWER,4.25
1765923883501,CH1,POWER,4.25
1765923883505,CH1,POWER,4.25
1765923883513,CH1,POWER,4.25
1765923883518,CH1,POWER,4.25
1765923883525,CH1,POWER,4.25
1765923883531,CH1,POWER,4.25
1765923883535,CH1,POWER,4.25
1765923883541,CH1,POWER,4.25
1765923883545,CH1,POWER,4.25
1765923883553,CH1,POWER,4.25
1765923883558,CH1,POWER,4.25
1765923883565,CH1,POWER,4.25
1765923883569,CH1,POWER,4.25
1765923883574,CH1,POWER,4.25
1765923883579,CH1,POWER,4.25
1765923883585,CH1,POWER,4.25
1765923883591,CH1,POWER,4.25
1765923883595,CH1,POWER,4.25
1765923883601,CH1,POWER,4.25
1765923883605,CH1,POWER,4.25
1765923883609,CH1,POWER,4.25
1765923883614,CH1,POWER,4.25
1765923883621,CH1,POWER,4.25
1765923883625,CH1,POWER,4.25
1765923883631,CH1,POWER,4.25
1765923883635,CH1,POWER,4.25
1765923883639,CH1,POWER,4.25
1765923883644,CH1,POWER,4.25
1765923883649,CH1,POWER,4.25
1765923883654,CH1,POWER,4.25
1765923883661,CH1,POWER,4.25
1765923883665,CH1,POWER,4.25
1765923883669,CH1,POWER,4.25
1765923883675,CH1,POWER,4.25
1765923883679,CH1,POWER,4.25
1765923883685,CH1,POWER,4.25
1765923883689,CH1,POWER,4.25
1765923883694,CH1,POWER,4.25
1765923883698,CH1,POWER,4.25
1765923883702,CH1,POWER,4.25
1765923883706,CH1,POWER,4.25
1765923883713,CH1,POWER,4.25
1765923883717,CH1,POWER,4.25
1765923883723,CH1,POWER,4.25
1765923883727,CH1,POWER,4.25
1765923883732,CH1,POWER,4.25
1765923883737,CH1,POWER,4.25
1765923883742,CH1,POWER,4.25
1765923883747,CH1,POWER,4.25
1765923883752,CH1,POWER,4.25
1765923883756,CH1,POWER,4.25
1765923883763,CH1,POWER,4.25
1765923883768,CH1,POWER,4.25
1765923883793,CH1,POWER,4.25
1765923883798,CH1,POWER,4.25
1765923883805,CH1,POWER,4.25
1765923883809,CH1,POWER,4.25
1765923883814,CH1,POWER,4.25
1765923883818,CH1,POWER,4.25
1765923883823,CH1,POWER,4.25
1765923883827,CH1,POWER,4.25
1765923883835,CH1,POWER,4.25
1765923883840,CH1,POWER,4.25
1765923883847,CH1,POWER,4.25
1765923883851,CH1,POWER,4.25
1765923883857,CH1,POWER,4.25
1765923883861,CH1,POWER,4.25
1765923883867,CH1,POWER,4.25
1765923883871,CH1,POWER,4.25
1765923883877,CH1,POWER,4.25
1765923883881,CH1,POWER,4.25
1765923883886,CH1,POWER,4.25
1765923883891,CH1,POWER,4.25
1765923883897,CH1,POWER,4.25
1765923883903,CH1,POWER,4.25
1765923883907,CH1,POWER,4.25
1765923883913,CH1,POWER,4.25
1765923883917,CH1,POWER,4.25
1765923883925,CH1,POWER,4.25
1765923883931,CH1,POWER,4.25
1765923883936,CH1,POWER,4.25
1765923883941,CH1,POWER,4.25
1765923883946,CH1,POWER,4.25
1765923883953,CH1,POWER,4.25
1765923883957,CH1,POWER,4.25
1765923883963,CH1,POWER,4.25
1765923883967,CH1,POWER,4.25
1765923883973,CH1,POWER,4.25
1765923883977,CH1,POWER,4.25
1765923883985,CH1,POWER,4.25
1765923883989,CH1,POWER,4.25
1765923883997,CH1,POWER,4.25
1765923884001,CH1,POWER,4.25
1765923884006,CH1,POWER,4.25
1765923884011,CH1,POWER,4.25
1765923884017,CH1,POWER,4.25
1765923884025,CH1,POWER,4.25
1765923884030,CH1,POWER,4.25
1765923884037,CH1,POWER,4.25
1765923884041,CH1,POWER,4.25
1765923884046,CH1,POWER,4.25
1765923884053,CH1,POWER,4.25
1765923884057,CH1,POWER,4.25
1765923884063,CH1,POWER,4.25
1765923884067,CH1,POWER,4.25
1765923884071,CH1,POWER,4.25
1765923884077,CH1,POWER,4.25
1765923884083,CH1,POWER,4.25
1765923884087,CH1,POWER,4.25
1765923884093,CH1,POWER,4.25
1765923884097,CH1,POWER,4.25
1765923884101,CH1,POWER,4.25
1765923884106,CH1,POWER,4.25
1765923884110,CH1,POWER,4.25
1765923884117,CH1,POWER,4.25
1765923884123,CH1,POWER,4.25
1765923884127,CH1,POWER,4.25
1765923884131,CH1,POWER,4.25
1765923884137,CH1,POWER,4.25
1765923884143,CH1,POWER,4.25
1765923884147,CH1,POWER,4.25
1765923884151,CH1,POWER,4.25
1765923884157,CH1,POWER,4.25
1765923884161,CH1,POWER,4.30
1765923884188,CH1,POWER,4.30
1765923884193,CH1,POWER,4.30
1765923884198,CH1,POWER,4.30
1765923884202,CH1,POWER,4.30
1765923884209,CH1,POWER,4.30
1765923884215,CH1,POWER,4.30
1765923884219,CH1,POWER,4.30
1765923884225,CH1,POWER,4.30
1765923884229,CH1,POWER,4.30
1765923884235,CH1,POWER,4.30
1765923884239,CH1,POWER,4.30
1765923884243,CH1,POWER,4.30
1765923884249,CH1,POWER,4.30
1765923884255,CH1,POWER,4.30
1765923884259,CH1,POWER,4.30
1765923884265,CH1,POWER,4.30
1765923884269,CH1,POWER,4.30
1765923884273,CH1,POWER,4.30
1765923884279,CH1,POWER,4.30
1765923884285,CH1,POWER,4.30
1765923884290,CH1,POWER,4.30
1765923884295,CH1,POWER,4.30
1765923884299,CH1,POWER,4.30
1765923884303,CH1,POWER,4.30
1765923884308,CH1,POWER,4.30
1765923884313,CH1,POWER,4.30
1765923884319,CH1,POWER,4.30
1765923884325,CH1,POWER,4.30
1765923884329,CH1,POWER,4.30
1765923884333,CH1,POWER,4.30
1765923884339,CH1,POWER,4.30
1765923884345,CH1,POWER,4.30
1765923884349,CH1,POWER,4.30
1765923884357,CH1,POWER,4.30
1765923884362,CH1,POWER,4.30
1765923884369,CH1,POWER,4.30
1765923884373,CH1,POWER,4.30
1765923884378,CH1,POWER,4.30
1765923884382,CH1,POWER,4.30
1765923884386,CH1,POWER,4.30
1765923884391,CH1,POWER,4.30
1765923884397,CH1,POWER,4.30
1765923884402,CH1,POWER,4.30
1765923884409,CH1,POWER,4.30
1765923884413,CH1,POWER,4.30
1765923884418,CH1,POWER,4.30
1765923884423,CH1,POWER,4.30
1765923884429,CH1,POWER,4.30
1765923884435,CH1,POWER,4.30
1765923884439,CH1,POWER,4.30
1765923884445,CH1,POWER,4.30
1765923884449,CH1,POWER,4.30
1765923884453,CH1,POWER,4.30
1765923884459,CH1,POWER,4.30
1765923884463,CH1,POWER,4.30
1765923884469,CH1,POWER,4.30
1765923884473,CH1,POWER,4.30
1765923884478,CH1,POWER,4.30
1765923884483,CH1,POWER,4.30
1765923884489,CH1,POWER,4.30
1765923884493,CH1,POWER,4.30
1765923884498,CH1,POWER,4.30
1765923884503,CH1,POWER,4.30
1765923884508,CH1,POWER,4.30
1765923884512,CH1,POWER,4.30
1765923884519,CH1,POWER,4.30
1765923884523,CH1,POWER,4.30
1765923884528,CH1,POWER,4.30
1765923884533,CH1,POWER,4.30
1765923884538,CH1,POWER,4.30
1765923884543,CH1,POWER,4.30
1765923884546,CH1,POWER,4.25
1765923884549,CH1,POWER,4.25
1765923884552,CH1,POWER,4.25
1765923884578,CH1,POWER,4.25
1765923884583,CH1,POWER,4.25
1765923884588,CH1,POWER,4.25
1765923884592,CH1,POWER,4.25
1765923884598,CH1,POWER,4.25
1765923884603,CH1,POWER,4.25
1765923884608,CH1,POWER,4.25
1765923884613,CH1,POWER,4.25
1765923884619,CH1,POWER,4.25
1765923884625,CH1,POWER,4.25
1765923884630,CH1,POWER,4.25
1765923884634,CH1,POWER,4.25
1765923884638,CH1,POWER,4.25
1765923884644,CH1,POWER,4.25
1765923884651,CH1,POWER,4.25
1765923884657,CH1,POWER,4.25
1765923884661,CH1,POWER,4.25
1765923884667,CH1,POWER,4.25
1765923884671,CH1,POWER,4.25
1765923884675,CH1,POWER,4.25
1765923884680,CH1,POWER,4.25
1765923884684,CH1,POWER,4.25
1765923884691,CH1,POWER,4.25
1765923884695,CH1,POWER,4.25
1765923884700,CH1,POWER,4.25
1765923884705,CH1,POWER,4.25
1765923884710,CH1,POWER,4.25
1765923884715,CH1,POWER,4.25
1765923884720,CH1,POWER,4.25
1765923884724,CH1,POWER,4.25
1765923884728,CH1,POWER,4.25
1765923884732,CH1,POWER,4.25
1765923884737,CH1,POWER,4.25
1765923884741,CH1,POWER,4.25
1765923884749,CH1,POWER,4.25
1765923884754,CH1,POWER,4.25
1765923884761,CH1,POWER,4.25
1765923884769,CH1,POWER,4.25
1765923884774,CH1,POWER,4.25
1765923884781,CH1,POWER,4.25
1765923884787,CH1,POWER,4.25
1765923884791,CH1,POWER,4.25
1765923884797,CH1,POWER,4.25
1765923884801,CH1,POWER,4.25
1765923884807,CH1,POWER,4.25
1765923884811,CH1,POWER,4.25
1765923884815,CH1,POWER,4.25
1765923884821,CH1,POWER,4.25
1765923884827,CH1,POWER,4.25
1765923884831,CH1,POWER,4.25
1765923884837,CH1,POWER,4.25
1765923884841,CH1,POWER,4.25
1765923884845,CH1,POWER,4.25
1765923884851,CH1,POWER,4.25
1765923884857,CH1,POWER,4.25
1765923884861,CH1,POWER,4.25
1765923884867,CH1,POWER,4.25
1765923884871,CH1,POWER,4.25
1765923884877,CH1,POWER,4.25
1765923884881,CH1,POWER,4.25
1765923884889,CH1,POWER,4.25
1765923884894,CH1,POWER,4.25
1765923884900,CH1,POWER,4.25
1765923884907,CH1,POWER,4.25
1765923884911,CH1,POWER,4.25
1765923884915,CH1,POWER,4.25
1765923884920,CH1,POWER,4.25
1765923884925,CH1,POWER,4.25
1765923884930,CH1,POWER,4.25
1765923884935,CH1,POWER,4.25
1765923884940,CH1,POWER,4.25
1765923884943,CH1,POWER,4.25
1765923884945,CH1,POWER,4.25
1765923884973,CH1,POWER,4.25
1765923884979,CH1,POWER,4.25
1765923884983,CH1,POWER,4.25
1765923884989,CH1,POWER,4.25
1765923884993,CH1,POWER,4.25
1765923884999,CH1,POWER,4.25
1765923885003,CH1,POWER,4.25
1765923885007,CH1,POWER,4.25
1765923885012,CH1,POWER,4.25
1765923885017,CH1,POWER,4.25
1765923885022,CH1,POWER,4.25
1765923885026,CH1,POWER,4.25
1765923885030,CH1,POWER,4.25
1765923885034,CH1,POWER,4.25
1765923885041,CH1,POWER,4.25
1765923885046,CH1,POWER,4.25
1765923885053,CH1,POWER,4.25
1765923885059,CH1,POWER,4.25
1765923885063,CH1,POWER,4.25
1765923885069,CH1,POWER,4.25
1765923885073,CH1,POWER,4.25
1765923885077,CH1,POWER,4.25
1765923885083,CH1,POWER,4.25
1765923885089,CH1,POWER,4.25
1765923885093,CH1,POWER,4.25
1765923885099,CH1,POWER,4.25
1765923885103,CH1,POWER,4.25
1765923885109,CH1,POWER,4.25
1765923885113,CH1,POWER,4.25
1765923885117,CH1,POWER,4.25
1765923885123,CH1,POWER,4.25
1765923885129,CH1,POWER,4.25
1765923885133,CH1,POWER,4.25
1765923885137,CH1,POWER,4.25
1765923885142,CH1,POWER,4.25
1765923885146,CH1,POWER,4.25
1765923885152,CH1,POWER,4.25
1765923885157,CH1,POWER,4.25
1765923885163,CH1,POWER,4.25
1765923885171,CH1,POWER,4.25
1765923885177,CH1,POWER,4.25
1765923885182,CH1,POWER,4.25
1765923885187,CH1,POWER,4.25
1765923885193,CH1,POWER,4.25
1765923885199,CH1,POWER,4.25
1765923885203,CH1,POWER,4.25
1765923885209,CH1,POWER,4.25
1765923885213,CH1,POWER,4.25
1765923885219,CH1,POWER,4.25
1765923885223,CH1,POWER,4.25
1765923885227,CH1,POWER,4.25
1765923885233,CH1,POWER,4.25
1765923885241,CH1,POWER,4.25
1765923885246,CH1,POWER,4.25
1765923885253,CH1,POWER,4.25
1765923885261,CH1,POWER,4.25
1765923885266,CH1,POWER,4.25
1765923885272,CH1,POWER,4.25
1765923885277,CH1,POWER,4.25
1765923885283,CH1,POWER,4.25
1765923885289,CH1,POWER,4.25
1765923885293,CH1,POWER,4.25
1765923885297,CH1,POWER,4.25
1765923885302,CH1,POWER,4.25
1765923885307,CH1,POWER,4.25
1765923885313,CH1,POWER,4.25
1765923885317,CH1,POWER,4.25
1765923885323,CH1,POWER,4.25
1765923885327,CH1,POWER,4.25
1765923885332,CH1,POWER,4.25
1765923885334,CH1,POWER,4.25
1765923885337,CH1,POWER,4.25
1765923885364,CH1,POWER,4.25
1765923885369,CH1,POWER,4.25
1765923885374,CH1,POWER,4.25
1765923885378,CH1,POWER,4.25
1765923885382,CH1,POWER,4.25
1765923885386,CH1,POWER,4.25
1765923885391,CH1,POWER,4.25
1765923885395,CH1,POWER,4.25
1765923885401,CH1,POWER,4.25
1765923885405,CH1,POWER,4.25
1765923885413,CH1,POWER,4.25
1765923885419,CH1,POWER,4.25
1765923885424,CH1,POWER,4.25
1765923885428,CH1,POWER,4.25
1765923885435,CH1,POWER,4.25
1765923885439,CH1,POWER,4.25
1765923885444,CH1,POWER,4.25
1765923885448,CH1,POWER,4.25
1765923885452,CH1,POWER,4.25
1765923885457,CH1,POWER,4.25
1765923885462,CH1,POWER,4.25
1765923885467,CH1,POWER,4.25
1765923885473,CH1,POWER,4.25
1765923885477,CH1,POWER,4.25
1765923885483,CH1,POWER,4.25
1765923885487,CH1,POWER,4.25
1765923885495,CH1,POWER,4.25
1765923885499,CH1,POWER,4.25
1765923885504,CH1,POWER,4.25
1765923885508,CH1,POWER,4.25
1765923885512,CH1,POWER,4.25
1765923885516,CH1,POWER,4.25
1765923885523,CH1,POWER,4.25
1765923885528,CH1,POWER,4.25
1765923885535,CH1,POWER,4.25
1765923885541,CH1,POWER,4.25
1765923885545,CH1,POWER,4.25
1765923885549,CH1,POWER,4.25
1765923885555,CH1,POWER,4.25
1765923885561,CH1,POWER,4.25
1765923885565,CH1,POWER,4.25
1765923885573,CH1,POWER,4.25
1765923885577,CH1,POWER,4.25
1765923885582,CH1,POWER,4.25
1765923885586,CH1,POWER,4.25
