round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895024147,CH1,POWER,3.60
1765895024152,CH1,POWER,3.60
1765895024157,CH1,POWER,3.60
1765895024162,CH1,POWER,3.60
1765895024167,CH1,POWER,3.60
1765895024172,CH1,POWER,3.60
1765895024177,CH1,POWER,3.60
1765895024182,CH1,POWER,3.60
1765895024190,CH1,POWER,3.60
1765895024196,CH1,POWER,3.60
1765895024201,CH1,POWER,3.60
1765895024206,CH1,POWER,3.60
1765895024212,CH1,POWER,3.60
1765895024217,CH1,POWER,3.60
1765895024222,CH1,POWER,3.60
1765895024227,CH1,POWER,3.60
1765895024232,CH1,POWER,3.60
1765895024237,CH1,POWER,3.60
1765895024242,CH1,POWER,3.60
1765895024250,CH1,POWER,3.60
1765895024255,CH1,POWER,3.60
1765895024262,CH1,POWER,3.60
1765895024270,CH1,POWER,3.60
1765895024275,CH1,POWER,3.60
1765895024282,CH1,POWER,3.60
1765895024287,CH1,POWER,3.60
1765895024292,CH1,POWER,3.60
1765895024300,CH1,POWER,3.60
1765895024305,CH1,POWER,3.60
1765895024311,CH1,POWER,3.60
1765895024316,CH1,POWER,3.60
1765895024321,CH1,POWER,3.60
1765895024327,CH1,POWER,3.60
1765895024332,CH1,POWER,3.60
1765895024337,CH1,POWER,3.60
1765895024342,CH1,POWER,3.60
1765895024347,CH1,POWER,3.60
1765895024352,CH1,POWER,3.60
1765895024360,CH1,POWER,3.60
1765895024365,CH1,POWER,3.60
1765895024372,CH1,POWER,3.60
1765895024380,CH1,POWER,3.60
1765895024385,CH1,POWER,3.60
1765895024392,CH1,POWER,3.60
1765895024397,CH1,POWER,3.60
1765895024402,CH1,POWER,3.60
1765895024409,CH1,POWER,3.60
1765895024414,CH1,POWER,3.60
1765895024419,CH1,POWER,3.60
1765895024424,CH1,POWER,3.60
1765895024432,CH1,POWER,3.60
1765895024437,CH1,POWER,3.60
1765895024442,CH1,POWER,3.60
1765895024447,CH1,POWER,3.60
1765895024452,CH1,POWER,3.60
1765895024460,CH1,POWER,3.60
1765895024465,CH1,POWER,3.60
1765895024472,CH1,POWER,3.60
1765895024477,CH1,POWER,3.60
1765895024482,CH1,POWER,3.60
1765895024487,CH1,POWER,3.60
1765895024492,CH1,POWER,3.60
1765895024497,CH1,POWER,3.60
1765895024502,CH1,POWER,3.60
1765895024531,CH1,POWER,3.70
1765895024536,CH1,POWER,3.70
1765895024541,CH1,POWER,3.70
1765895024547,CH1,POWER,3.70
1765895024554,CH1,POWER,3.70
1765895024559,CH1,POWER,3.70
1765895024564,CH1,POWER,3.70
1765895024569,CH1,POWER,3.70
1765895024574,CH1,POWER,3.70
1765895024582,CH1,POWER,3.70
1765895024587,CH1,POWER,3.70
1765895024594,CH1,POWER,3.70
1765895024599,CH1,POWER,3.70
1765895024604,CH1,POWER,3.70
1765895024609,CH1,POWER,3.70
1765895024614,CH1,POWER,3.70
1765895024619,CH1,POWER,3.70
1765895024624,CH1,POWER,3.70
1765895024632,CH1,POWER,3.70
1765895024638,CH1,POWER,3.70
1765895024643,CH1,POWER,3.70
1765895024648,CH1,POWER,3.70
1765895024654,CH1,POWER,3.70
1765895024659,CH1,POWER,3.70
1765895024664,CH1,POWER,3.70
1765895024669,CH1,POWER,3.70
1765895024674,CH1,POWER,3.70
1765895024679,CH1,POWER,3.70
1765895024684,CH1,POWER,3.70
1765895024688,CH1,POWER,3.70
1765895024694,CH1,POWER,3.70
1765895024698,CH1,POWER,3.70
1765895024703,CH1,POWER,3.70
1765895024707,CH1,POWER,3.70
1765895024713,CH1,POWER,3.70
1765895024718,CH1,POWER,3.70
1765895024723,CH1,POWER,3.70
1765895024728,CH1,POWER,3.70
1765895024733,CH1,POWER,3.70
1765895024738,CH1,POWER,3.70
1765895024744,CH1,POWER,3.70
1765895024749,CH1,POWER,3.70
1765895024754,CH1,POWER,3.70
1765895024759,CH1,POWER,3.70
1765895024764,CH1,POWER,3.70
1765895024769,CH1,POWER,3.70
1765895024773,CH1,POWER,3.70
1765895024778,CH1,POWER,3.70
1765895024783,CH1,POWER,3.70
1765895024788,CH1,POWER,3.70
1765895024792,CH1,POWER,3.70
1765895024796,CH1,POWER,3.70
1765895024804,CH1,POWER,3.70
1765895024809,CH1,POWER,3.70
1765895024813,CH1,POWER,3.70
1765895024817,CH1,POWER,3.70
1765895024824,CH1,POWER,3.70
1765895024829,CH1,POWER,3.70
1765895024834,CH1,POWER,3.70
1765895024839,CH1,POWER,3.70
1765895024844,CH1,POWER,3.70
1765895024849,CH1,POWER,3.70
1765895024853,CH1,POWER,3.70
1765895024858,CH1,POWER,3.70
1765895024863,CH1,POWER,3.70
1765895024868,CH1,POWER,3.70
1765895024874,CH1,POWER,3.70
1765895024879,CH1,POWER,3.70
1765895024884,CH1,POWER,3.70
1765895024889,CH1,POWER,3.70
1765895024893,CH1,POWER,3.55
1765895024895,CH1,POWER,3.55
1765895024898,CH1,POWER,3.55
1765895024926,CH1,POWER,3.55
1765895024931,CH1,POWER,3.55
1765895024936,CH1,POWER,3.55
1765895024944,CH1,POWER,3.55
1765895024949,CH1,POWER,3.55
1765895024956,CH1,POWER,3.55
1765895024961,CH1,POWER,3.55
1765895024966,CH1,POWER,3.55
1765895024971,CH1,POWER,3.55
1765895024976,CH1,POWER,3.55
1765895024981,CH1,POWER,3.55
1765895024985,CH1,POWER,3.55
1765895024990,CH1,POWER,3.55
1765895024994,CH1,POWER,3.55
1765895024999,CH1,POWER,3.55
1765895025005,CH1,POWER,3.55
1765895025010,CH1,POWER,3.55
1765895025015,CH1,POWER,3.55
1765895025020,CH1,POWER,3.55
1765895025025,CH1,POWER,3.55
1765895025030,CH1,POWER,3.55
1765895025036,CH1,POWER,3.55
1765895025041,CH1,POWER,3.55
1765895025046,CH1,POWER,3.55
1765895025051,CH1,POWER,3.55
1765895025055,CH1,POWER,3.55
1765895025060,CH1,POWER,3.55
1765895025064,CH1,POWER,3.55
1765895025069,CH1,POWER,3.55
1765895025076,CH1,POWER,3.55
1765895025084,CH1,POWER,3.55
1765895025089,CH1,POWER,3.55
1765895025095,CH1,POWER,3.55
1765895025101,CH1,POWER,3.55
1765895025105,CH1,POWER,3.55
1765895025110,CH1,POWER,3.55
1765895025115,CH1,POWER,3.55
1765895025120,CH1,POWER,3.55
1765895025125,CH1,POWER,3.55
1765895025130,CH1,POWER,3.55
1765895025135,CH1,POWER,3.55
1765895025139,CH1,POWER,3.55
1765895025146,CH1,POWER,3.55
1765895025151,CH1,POWER,3.55
1765895025155,CH1,POWER,3.55
1765895025160,CH1,POWER,3.55
1765895025164,CH1,POWER,3.55
1765895025169,CH1,POWER,3.55
1765895025174,CH1,POWER,3.55
1765895025180,CH1,POWER,3.55
1765895025184,CH1,POWER,3.55
1765895025189,CH1,POWER,3.55
1765895025196,CH1,POWER,3.55
1765895025201,CH1,POWER,3.55
1765895025206,CH1,POWER,3.55
1765895025211,CH1,POWER,3.55
1765895025216,CH1,POWER,3.55
1765895025221,CH1,POWER,3.55
1765895025225,CH1,POWER,3.55
1765895025230,CH1,POWER,3.55
1765895025236,CH1,POWER,3.55
1765895025241,CH1,POWER,3.55
1765895025245,CH1,POWER,3.55
1765895025250,CH1,POWER,3.55
1765895025254,CH1,POWER,3.55
1765895025259,CH1,POWER,3.55
1765895025264,CH1,POWER,3.55
1765895025269,CH1,POWER,3.55
1765895025275,CH1,POWER,3.55
1765895025279,CH1,POWER,3.45
1765895025305,CH1,POWER,3.45
1765895025309,CH1,POWER,3.45
1765895025316,CH1,POWER,3.45
1765895025321,CH1,POWER,3.45
1765895025328,CH1,POWER,3.45
1765895025333,CH1,POWER,3.45
1765895025337,CH1,POWER,3.45
1765895025343,CH1,POWER,3.45
1765895025348,CH1,POWER,3.45
1765895025353,CH1,POWER,3.45
1765895025357,CH1,POWER,3.45
1765895025362,CH1,POWER,3.45
1765895025368,CH1,POWER,3.45
1765895025373,CH1,POWER,3.45
1765895025377,CH1,POWER,3.45
1765895025382,CH1,POWER,3.45
1765895025386,CH1,POWER,3.45
1765895025390,CH1,POWER,3.45
1765895025395,CH1,POWER,3.45
1765895025400,CH1,POWER,3.45
1765895025404,CH1,POWER,3.45
1765895025409,CH1,POWER,3.45
1765895025416,CH1,POWER,3.45
1765895025422,CH1,POWER,3.45
1765895025427,CH1,POWER,3.45
1765895025432,CH1,POWER,3.45
1765895025437,CH1,POWER,3.45
1765895025442,CH1,POWER,3.45
1765895025446,CH1,POWER,3.45
1765895025451,CH1,POWER,3.45
1765895025458,CH1,POWER,3.45
1765895025463,CH1,POWER,3.45
1765895025468,CH1,POWER,3.45
1765895025476,CH1,POWER,3.45
1765895025481,CH1,POWER,3.45
1765895025487,CH1,POWER,3.45
1765895025494,CH1,POWER,3.45
1765895025499,CH1,POWER,3.45
1765895025505,CH1,POWER,3.45
1765895025510,CH1,POWER,3.45
1765895025515,CH1,POWER,3.45
1765895025519,CH1,POWER,3.45
1765895025525,CH1,POWER,3.45
1765895025530,CH1,POWER,3.45
1765895025534,CH1,POWER,3.45
1765895025541,CH1,POWER,3.45
1765895025548,CH1,POWER,3.45
1765895025553,CH1,POWER,3.45
1765895025558,CH1,POWER,3.45
1765895025563,CH1,POWER,3.45
1765895025567,CH1,POWER,3.45
1765895025573,CH1,POWER,3.45
1765895025577,CH1,POWER,3.45
1765895025586,CH1,POWER,3.45
1765895025591,CH1,POWER,3.45
1765895025597,CH1,POWER,3.45
1765895025602,CH1,POWER,3.45
1765895025606,CH1,POWER,3.45
1765895025611,CH1,POWER,3.45
1765895025618,CH1,POWER,3.45
1765895025623,CH1,POWER,3.45
1765895025628,CH1,POWER,3.45
1765895025633,CH1,POWER,3.45
1765895025637,CH1,POWER,3.45
1765895025642,CH1,POWER,3.45
1765895025647,CH1,POWER,3.45
1765895025652,CH1,POWER,3.45
1765895025657,CH1,POWER,3.45
1765895025661,CH1,POWER,3.45
1765895025665,CH1,POWER,3.50
1765895025668,CH1,POWER,3.50
1765895025670,CH1,POWER,3.50
1765895025697,CH1,POWER,3.50
1765895025702,CH1,POWER,3.50
1765895025707,CH1,POWER,3.50
1765895025713,CH1,POWER,3.50
1765895025720,CH1,POWER,3.50
1765895025725,CH1,POWER,3.50
1765895025730,CH1,POWER,3.50
1765895025735,CH1,POWER,3.50
1765895025740,CH1,POWER,3.50
1765895025745,CH1,POWER,3.50
1765895025750,CH1,POWER,3.50
1765895025758,CH1,POWER,3.50
1765895025763,CH1,POWER,3.50
1765895025769,CH1,POWER,3.50
1765895025774,CH1,POWER,3.50
1765895025778,CH1,POWER,3.50
1765895025782,CH1,POWER,3.50
1765895025788,CH1,POWER,3.50
1765895025794,CH1,POWER,3.50
1765895025798,CH1,POWER,3.50
1765895025803,CH1,POWER,3.50
1765895025810,CH1,POWER,3.50
1765895025815,CH1,POWER,3.50
1765895025819,CH1,POWER,3.50
1765895025828,CH1,POWER,3.50
1765895025833,CH1,POWER,3.50
1765895025840,CH1,POWER,3.50
1765895025845,CH1,POWER,3.50
1765895025850,CH1,POWER,3.50
1765895025855,CH1,POWER,3.50
1765895025859,CH1,POWER,3.50
1765895025864,CH1,POWER,3.50
1765895025869,CH1,POWER,3.50
1765895025875,CH1,POWER,3.50
1765895025880,CH1,POWER,3.50
1765895025885,CH1,POWER,3.50
1765895025890,CH1,POWER,3.50
1765895025895,CH1,POWER,3.50
1765895025899,CH1,POWER,3.50
1765895025907,CH1,POWER,3.50
1765895025911,CH1,POWER,3.50
1765895025917,CH1,POWER,3.50
1765895025921,CH1,POWER,3.50
1765895025927,CH1,POWER,3.50
1765895025932,CH1,POWER,3.50
1765895025940,CH1,POWER,3.50
1765895025945,CH1,POWER,3.50
1765895025949,CH1,POWER,3.50
1765895025954,CH1,POWER,3.50
1765895025959,CH1,POWER,3.50
1765895025964,CH1,POWER,3.50
1765895025969,CH1,POWER,3.50
1765895025973,CH1,POWER,3.50
1765895025980,CH1,POWER,3.50
1765895025985,CH1,POWER,3.50
1765895025989,CH1,POWER,3.50
1765895025994,CH1,POWER,3.50
1765895025999,CH1,POWER,3.50
1765895026003,CH1,POWER,3.50
1765895026010,CH1,POWER,3.50
1765895026015,CH1,POWER,3.50
1765895026019,CH1,POWER,3.50
1765895026028,CH1,POWER,3.50
1765895026033,CH1,POWER,3.50
1765895026040,CH1,POWER,3.50
1765895026045,CH1,POWER,3.50
1765895026049,CH1,POWER,3.50
1765895026055,CH1,POWER,3.50
1765895026059,CH1,POWER,3.50
1765895026062,CH1,POWER,3.65
1765895026089,CH1,POWER,3.65
1765895026094,CH1,POWER,3.65
1765895026098,CH1,POWER,3.65
1765895026103,CH1,POWER,3.65
1765895026110,CH1,POWER,3.65
1765895026115,CH1,POWER,3.65
1765895026121,CH1,POWER,3.65
1765895026126,CH1,POWER,3.65
1765895026131,CH1,POWER,3.65
1765895026135,CH1,POWER,3.65
1765895026141,CH1,POWER,3.65
1765895026146,CH1,POWER,3.65
1765895026150,CH1,POWER,3.65
1765895026156,CH1,POWER,3.65
1765895026160,CH1,POWER,3.65
1765895026167,CH1,POWER,3.65
1765895026172,CH1,POWER,3.65
1765895026177,CH1,POWER,3.65
1765895026181,CH1,POWER,3.65
1765895026190,CH1,POWER,3.65
1765895026195,CH1,POWER,3.65
1765895026201,CH1,POWER,3.65
1765895026207,CH1,POWER,3.65
1765895026212,CH1,POWER,3.65
1765895026217,CH1,POWER,3.65
1765895026221,CH1,POWER,3.65
1765895026225,CH1,POWER,3.65
1765895026231,CH1,POWER,3.65
1765895026236,CH1,POWER,3.65
1765895026241,CH1,POWER,3.65
1765895026246,CH1,POWER,3.65
1765895026251,CH1,POWER,3.65
1765895026255,CH1,POWER,3.65
1765895026262,CH1,POWER,3.65
1765895026267,CH1,POWER,3.65
1765895026271,CH1,POWER,3.65
1765895026276,CH1,POWER,3.65
1765895026280,CH1,POWER,3.65
1765895026285,CH1,POWER,3.65
1765895026292,CH1,POWER,3.65
1765895026297,CH1,POWER,3.65
1765895026301,CH1,POWER,3.65
1765895026310,CH1,POWER,3.65
1765895026315,CH1,POWER,3.65
1765895026322,CH1,POWER,3.65
1765895026327,CH1,POWER,3.65
1765895026331,CH1,POWER,3.65
1765895026337,CH1,POWER,3.65
1765895026342,CH1,POWER,3.65
1765895026347,CH1,POWER,3.65
1765895026351,CH1,POWER,3.65
1765895026360,CH1,POWER,3.65
1765895026365,CH1,POWER,3.65
1765895026371,CH1,POWER,3.65
1765895026376,CH1,POWER,3.65
1765895026380,CH1,POWER,3.65
1765895026384,CH1,POWER,3.65
1765895026389,CH1,POWER,3.65
1765895026393,CH1,POWER,3.65
1765895026400,CH1,POWER,3.65
1765895026405,CH1,POWER,3.65
1765895026411,CH1,POWER,3.65
1765895026420,CH1,POWER,3.65
1765895026424,CH1,POWER,3.65
1765895026431,CH1,POWER,3.65
1765895026436,CH1,POWER,3.65
1765895026441,CH1,POWER,3.65
1765895026445,CH1,POWER,3.65
1765895026451,CH1,POWER,3.65
1765895026453,CH1,POWER,3.55
1765895026456,CH1,POWER,3.55
1765895026484,CH1,POWER,3.55
1765895026489,CH1,POWER,3.55
1765895026493,CH1,POWER,3.55
1765895026497,CH1,POWER,3.55
1765895026503,CH1,POWER,3.55
1765895026507,CH1,POWER,3.55
1765895026513,CH1,POWER,3.55
1765895026517,CH1,POWER,3.55
1765895026523,CH1,POWER,3.55
1765895026528,CH1,POWER,3.55
1765895026532,CH1,POWER,3.55
1765895026538,CH1,POWER,3.55
1765895026542,CH1,POWER,3.55
1765895026546,CH1,POWER,3.55
1765895026554,CH1,POWER,3.55
1765895026559,CH1,POWER,3.55
1765895026563,CH1,POWER,3.55
1765895026567,CH1,POWER,3.55
1765895026573,CH1,POWER,3.55
1765895026577,CH1,POWER,3.55
1765895026584,CH1,POWER,3.55
1765895026589,CH1,POWER,3.55
1765895026593,CH1,POWER,3.55
1765895026597,CH1,POWER,3.55
1765895026603,CH1,POWER,3.55
1765895026608,CH1,POWER,3.55
1765895026612,CH1,POWER,3.55
1765895026617,CH1,POWER,3.55
1765895026624,CH1,POWER,3.55
1765895026629,CH1,POWER,3.55
1765895026634,CH1,POWER,3.55
1765895026639,CH1,POWER,3.55
1765895026643,CH1,POWER,3.55
1765895026648,CH1,POWER,3.55
1765895026652,CH1,POWER,3.55
1765895026656,CH1,POWER,3.55
1765895026660,CH1,POWER,3.55
1765895026664,CH1,POWER,3.55
1765895026669,CH1,POWER,3.55
1765895026673,CH1,POWER,3.55
1765895026679,CH1,POWER,3.55
1765895026683,CH1,POWER,3.55
1765895026689,CH1,POWER,3.55
1765895026693,CH1,POWER,3.55
1765895026697,CH1,POWER,3.55
1765895026703,CH1,POWER,3.55
1765895026708,CH1,POWER,3.55
1765895026713,CH1,POWER,3.55
1765895026717,CH1,POWER,3.55
1765895026723,CH1,POWER,3.55
1765895026732,CH1,POWER,3.55
1765895026737,CH1,POWER,3.55
1765895026743,CH1,POWER,3.55
1765895026752,CH1,POWER,3.55
1765895026757,CH1,POWER,3.55
1765895026764,CH1,POWER,3.55
1765895026769,CH1,POWER,3.55
1765895026774,CH1,POWER,3.55
1765895026779,CH1,POWER,3.55
1765895026783,CH1,POWER,3.55
1765895026792,CH1,POWER,3.55
1765895026797,CH1,POWER,3.55
1765895026804,CH1,POWER,3.55
1765895026809,CH1,POWER,3.55
1765895026814,CH1,POWER,3.55
1765895026819,CH1,POWER,3.55
1765895026823,CH1,POWER,3.55
1765895026832,CH1,POWER,3.55
1765895026837,CH1,POWER,3.55
1765895026844,CH1,POWER,3.55
1765895026849,CH1,POWER,3.55
1765895026851,CH1,POWER,3.75
1765895026854,CH1,POWER,3.75
1765895026857,CH1,POWER,3.75
1765895026883,CH1,POWER,3.75
1765895026888,CH1,POWER,3.75
1765895026892,CH1,POWER,3.75
1765895026896,CH1,POWER,3.75
1765895026904,CH1,POWER,3.75
1765895026909,CH1,POWER,3.75
1765895026916,CH1,POWER,3.75
1765895026921,CH1,POWER,3.75
1765895026925,CH1,POWER,3.75
1765895026931,CH1,POWER,3.75
1765895026935,CH1,POWER,3.75
1765895026941,CH1,POWER,3.75
1765895026945,CH1,POWER,3.75
1765895026949,CH1,POWER,3.75
1765895026954,CH1,POWER,3.75
1765895026959,CH1,POWER,3.75
1765895026966,CH1,POWER,3.75
1765895026971,CH1,POWER,3.75
1765895026975,CH1,POWER,3.75
1765895026984,CH1,POWER,3.75
1765895026989,CH1,POWER,3.75
1765895026995,CH1,POWER,3.75
1765895027000,CH1,POWER,3.75
1765895027005,CH1,POWER,3.75
1765895027010,CH1,POWER,3.75
1765895027015,CH1,POWER,3.75
1765895027019,CH1,POWER,3.75
1765895027026,CH1,POWER,3.75
1765895027031,CH1,POWER,3.75
1765895027035,CH1,POWER,3.75
1765895027040,CH1,POWER,3.75
1765895027044,CH1,POWER,3.75
1765895027051,CH1,POWER,3.75
1765895027056,CH1,POWER,3.75
1765895027061,CH1,POWER,3.75
1765895027065,CH1,POWER,3.75
1765895027070,CH1,POWER,3.75
1765895027074,CH1,POWER,3.75
1765895027081,CH1,POWER,3.75
1765895027086,CH1,POWER,3.75
1765895027091,CH1,POWER,3.75
1765895027096,CH1,POWER,3.75
1765895027101,CH1,POWER,3.75
1765895027105,CH1,POWER,3.75
1765895027109,CH1,POWER,3.75
1765895027115,CH1,POWER,3.75
1765895027119,CH1,POWER,3.75
1765895027126,CH1,POWER,3.75
1765895027131,CH1,POWER,3.75
1765895027135,CH1,POWER,3.75
1765895027139,CH1,POWER,3.75
1765895027146,CH1,POWER,3.75
1765895027151,CH1,POWER,3.75
1765895027156,CH1,POWER,3.75
1765895027161,CH1,POWER,3.75
1765895027165,CH1,POWER,3.75
1765895027170,CH1,POWER,3.75
1765895027174,CH1,POWER,3.75
1765895027179,CH1,POWER,3.75
1765895027185,CH1,POWER,3.75
1765895027190,CH1,POWER,3.75
1765895027194,CH1,POWER,3.75
1765895027198,CH1,POWER,3.75
1765895027205,CH1,POWER,3.75
1765895027210,CH1,POWER,3.75
1765895027214,CH1,POWER,3.75
1765895027221,CH1,POWER,3.75
1765895027225,CH1,POWER,3.75
1765895027229,CH1,POWER,3.75
1765895027236,CH1,POWER,3.75
1765895027241,CH1,POWER,3.75
1765895027245,CH1,POWER,3.75
1765895027249,CH1,POWER,3.80
1765895027276,CH1,POWER,3.80
1765895027281,CH1,POWER,3.80
1765895027286,CH1,POWER,3.80
1765895027290,CH1,POWER,3.80
1765895027298,CH1,POWER,3.80
1765895027303,CH1,POWER,3.80
1765895027307,CH1,POWER,3.80
1765895027311,CH1,POWER,3.80
1765895027318,CH1,POWER,3.80
1765895027323,CH1,POWER,3.80
1765895027327,CH1,POWER,3.80
1765895027333,CH1,POWER,3.80
1765895027338,CH1,POWER,3.80
1765895027343,CH1,POWER,3.80
1765895027347,CH1,POWER,3.80
1765895027351,CH1,POWER,3.80
1765895027357,CH1,POWER,3.80
1765895027365,CH1,POWER,3.80
1765895027371,CH1,POWER,3.80
1765895027377,CH1,POWER,3.80
1765895027381,CH1,POWER,3.80
1765895027387,CH1,POWER,3.80
1765895027391,CH1,POWER,3.80
1765895027397,CH1,POWER,3.80
1765895027405,CH1,POWER,3.80
1765895027410,CH1,POWER,3.80
1765895027417,CH1,POWER,3.80
1765895027426,CH1,POWER,3.80
1765895027430,CH1,POWER,3.80
1765895027438,CH1,POWER,3.80
1765895027443,CH1,POWER,3.80
1765895027448,CH1,POWER,3.80
1765895027453,CH1,POWER,3.80
1765895027457,CH1,POWER,3.80
1765895027461,CH1,POWER,3.80
1765895027466,CH1,POWER,3.80
1765895027471,CH1,POWER,3.80
1765895027478,CH1,POWER,3.80
1765895027483,CH1,POWER,3.80
1765895027487,CH1,POWER,3.80
1765895027493,CH1,POWER,3.80
1765895027497,CH1,POWER,3.80
1765895027503,CH1,POWER,3.80
1765895027507,CH1,POWER,3.80
1765895027511,CH1,POWER,3.80
1765895027516,CH1,POWER,3.80
1765895027521,CH1,POWER,3.80
1765895027526,CH1,POWER,3.80
1765895027531,CH1,POWER,3.80
1765895027537,CH1,POWER,3.80
1765895027543,CH1,POWER,3.80
1765895027547,CH1,POWER,3.80
1765895027551,CH1,POWER,3.80
1765895027557,CH1,POWER,3.80
1765895027563,CH1,POWER,3.80
1765895027567,CH1,POWER,3.80
1765895027573,CH1,POWER,3.80
1765895027577,CH1,POWER,3.80
1765895027586,CH1,POWER,3.80
1765895027590,CH1,POWER,3.80
1765895027594,CH1,POWER,3.80
1765895027598,CH1,POWER,3.80
1765895027603,CH1,POWER,3.80
1765895027607,CH1,POWER,3.80
1765895027613,CH1,POWER,3.80
1765895027618,CH1,POWER,3.80
1765895027623,CH1,POWER,3.80
1765895027627,CH1,POWER,3.80
1765895027631,CH1,POWER,3.80
1765895027636,CH1,POWER,3.80
1765895027641,CH1,POWER,3.80
1765895027645,CH1,POWER,3.75
1765895027647,CH1,POWER,3.75
1765895027650,CH1,POWER,3.75
1765895027652,CH1,POWER,3.75
1765895027680,CH1,POWER,3.75
1765895027685,CH1,POWER,3.75
1765895027689,CH1,POWER,3.75
1765895027697,CH1,POWER,3.75
1765895027702,CH1,POWER,3.75
1765895027709,CH1,POWER,3.75
1765895027715,CH1,POWER,3.75
1765895027719,CH1,POWER,3.75
1765895027723,CH1,POWER,3.75
1765895027729,CH1,POWER,3.75
1765895027733,CH1,POWER,3.75
1765895027739,CH1,POWER,3.75
1765895027747,CH1,POWER,3.75
1765895027751,CH1,POWER,3.75
1765895027757,CH1,POWER,3.75
1765895027762,CH1,POWER,3.75
1765895027768,CH1,POWER,3.75
1765895027773,CH1,POWER,3.75
1765895027779,CH1,POWER,3.75
1765895027783,CH1,POWER,3.75
1765895027789,CH1,POWER,3.75
1765895027797,CH1,POWER,3.75
1765895027802,CH1,POWER,3.75
1765895027809,CH1,POWER,3.75
1765895027817,CH1,POWER,3.75
1765895027822,CH1,POWER,3.75
1765895027826,CH1,POWER,3.75
1765895027832,CH1,POWER,3.75
1765895027840,CH1,POWER,3.75
1765895027845,CH1,POWER,3.75
1765895027850,CH1,POWER,3.75
1765895027855,CH1,POWER,3.75
1765895027859,CH1,POWER,3.75
1765895027867,CH1,POWER,3.75
1765895027874,CH1,POWER,3.75
1765895027879,CH1,POWER,3.75
1765895027883,CH1,POWER,3.75
1765895027889,CH1,POWER,3.75
1765895027895,CH1,POWER,3.75
1765895027899,CH1,POWER,3.75
1765895027905,CH1,POWER,3.75
1765895027909,CH1,POWER,3.75
1765895027915,CH1,POWER,3.75
1765895027919,CH1,POWER,3.75
1765895027925,CH1,POWER,3.75
1765895027929,CH1,POWER,3.75
1765895027933,CH1,POWER,3.75
1765895027938,CH1,POWER,3.75
1765895027943,CH1,POWER,3.75
1765895027949,CH1,POWER,3.75
1765895027955,CH1,POWER,3.75
1765895027959,CH1,POWER,3.75
1765895027963,CH1,POWER,3.75
1765895027969,CH1,POWER,3.75
1765895027975,CH1,POWER,3.75
1765895027979,CH1,POWER,3.75
1765895027985,CH1,POWER,3.75
1765895027989,CH1,POWER,3.75
1765895027993,CH1,POWER,3.75
1765895027998,CH1,POWER,3.75
1765895028005,CH1,POWER,3.75
1765895028009,CH1,POWER,3.75
1765895028015,CH1,POWER,3.75
1765895028019,CH1,POWER,3.75
1765895028023,CH1,POWER,3.75
1765895028028,CH1,POWER,3.75
1765895028032,CH1,POWER,3.90
1765895028057,CH1,POWER,3.90
1765895028063,CH1,POWER,3.90
1765895028069,CH1,POWER,3.90
1765895028074,CH1,POWER,3.90
1765895028078,CH1,POWER,3.90
1765895028084,CH1,POWER,3.90
1765895028091,CH1,POWER,3.90
1765895028097,CH1,POWER,3.90
1765895028101,CH1,POWER,3.90
1765895028107,CH1,POWER,3.90
1765895028111,CH1,POWER,3.90
1765895028120,CH1,POWER,3.90
1765895028124,CH1,POWER,3.90
1765895028132,CH1,POWER,3.90
1765895028137,CH1,POWER,3.90
1765895028142,CH1,POWER,3.90
1765895028147,CH1,POWER,3.90
1765895028151,CH1,POWER,3.90
1765895028159,CH1,POWER,3.90
1765895028163,CH1,POWER,3.90
1765895028171,CH1,POWER,3.90
1765895028177,CH1,POWER,3.90
1765895028181,CH1,POWER,3.90
1765895028185,CH1,POWER,3.90
1765895028191,CH1,POWER,3.90
1765895028200,CH1,POWER,3.90
1765895028204,CH1,POWER,3.90
1765895028209,CH1,POWER,3.90
1765895028213,CH1,POWER,3.90
1765895028219,CH1,POWER,3.90
1765895028223,CH1,POWER,3.90
1765895028228,CH1,POWER,3.90
1765895028233,CH1,POWER,3.90
1765895028239,CH1,POWER,3.90
1765895028243,CH1,POWER,3.90
1765895028249,CH1,POWER,3.90
1765895028253,CH1,POWER,3.90
1765895028258,CH1,POWER,3.90
1765895028263,CH1,POWER,3.90
1765895028270,CH1,POWER,3.90
1765895028274,CH1,POWER,3.90
1765895028281,CH1,POWER,3.90
1765895028285,CH1,POWER,3.90
1765895028292,CH1,POWER,3.90
1765895028297,CH1,POWER,3.90
1765895028301,CH1,POWER,3.90
1765895028309,CH1,POWER,3.90
1765895028313,CH1,POWER,3.90
1765895028319,CH1,POWER,3.90
1765895028323,CH1,POWER,3.90
1765895028331,CH1,POWER,3.90
1765895028337,CH1,POWER,3.90
1765895028342,CH1,POWER,3.90
1765895028347,CH1,POWER,3.90
1765895028351,CH1,POWER,3.90
1765895028356,CH1,POWER,3.90
1765895028360,CH1,POWER,3.90
1765895028364,CH1,POWER,3.90
1765895028370,CH1,POWER,3.90
1765895028375,CH1,POWER,3.90
1765895028382,CH1,POWER,3.90
1765895028387,CH1,POWER,3.90
1765895028391,CH1,POWER,3.90
1765895028399,CH1,POWER,3.90
1765895028403,CH1,POWER,3.90
