round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567043956,CH1,POWER,3.25
1765567043961,CH1,POWER,3.25
1765567043967,CH1,POWER,3.25
1765567043972,CH1,POWER,3.25
1765567043976,CH1,POWER,3.25
1765567043981,CH1,POWER,3.25
1765567043988,CH1,POWER,3.25
1765567043993,CH1,POWER,3.25
1765567043999,CH1,POWER,3.25
1765567044003,CH1,POWER,3.25
1765567044009,CH1,POWER,3.25
1765567044013,CH1,POWER,3.25
1765567044019,CH1,POWER,3.25
1765567044024,CH1,POWER,3.25
1765567044028,CH1,POWER,3.25
1765567044035,CH1,POWER,3.25
1765567044039,CH1,POWER,3.25
1765567044043,CH1,POWER,3.25
1765567044048,CH1,POWER,3.25
1765567044053,CH1,POWER,3.25
1765567044059,CH1,POWER,3.25
1765567044065,CH1,POWER,3.25
1765567044069,CH1,POWER,3.25
1765567044073,CH1,POWER,3.25
1765567044079,CH1,POWER,3.25
1765567044085,CH1,POWER,3.25
1765567044089,CH1,POWER,3.25
1765567044097,CH1,POWER,3.25
1765567044101,CH1,POWER,3.25
1765567044106,CH1,POWER,3.25
1765567044110,CH1,POWER,3.25
1765567044115,CH1,POWER,3.25
1765567044119,CH1,POWER,3.25
1765567044127,CH1,POWER,3.25
1765567044132,CH1,POWER,3.25
1765567044139,CH1,POWER,3.25
1765567044143,CH1,POWER,3.25
1765567044149,CH1,POWER,3.25
1765567044157,CH1,POWER,3.25
1765567044163,CH1,POWER,3.25
1765567044169,CH1,POWER,3.25
1765567044175,CH1,POWER,3.25
1765567044180,CH1,POWER,3.25
1765567044185,CH1,POWER,3.25
1765567044189,CH1,POWER,3.25
1765567044195,CH1,POWER,3.25
1765567044199,CH1,POWER,3.25
1765567044207,CH1,POWER,3.25
1765567044212,CH1,POWER,3.25
1765567044218,CH1,POWER,3.25
1765567044222,CH1,POWER,3.25
1765567044226,CH1,POWER,3.25
1765567044230,CH1,POWER,3.25
1765567044235,CH1,POWER,3.25
1765567044239,CH1,POWER,3.25
1765567044243,CH1,POWER,3.25
1765567044248,CH1,POWER,3.25
1765567044253,CH1,POWER,3.25
1765567044259,CH1,POWER,3.25
1765567044263,CH1,POWER,3.25
1765567044269,CH1,POWER,3.25
1765567044273,CH1,POWER,3.25
1765567044279,CH1,POWER,3.25
1765567044283,CH1,POWER,3.25
1765567044289,CH1,POWER,3.25
1765567044298,CH1,POWER,3.25
1765567044302,CH1,POWER,3.25
1765567044307,CH1,POWER,3.25
1765567044310,CH1,POWER,3.25
1765567044312,CH1,POWER,3.25
1765567044338,CH1,POWER,3.25
1765567044344,CH1,POWER,3.25
1765567044348,CH1,POWER,3.25
1765567044353,CH1,POWER,3.25
1765567044359,CH1,POWER,3.25
1765567044364,CH1,POWER,3.25
1765567044371,CH1,POWER,3.25
1765567044377,CH1,POWER,3.25
1765567044381,CH1,POWER,3.25
1765567044387,CH1,POWER,3.25
1765567044391,CH1,POWER,3.25
1765567044395,CH1,POWER,3.25
1765567044401,CH1,POWER,3.25
1765567044407,CH1,POWER,3.25
1765567044411,CH1,POWER,3.25
1765567044416,CH1,POWER,3.25
1765567044420,CH1,POWER,3.25
1765567044425,CH1,POWER,3.25
1765567044430,CH1,POWER,3.25
1765567044436,CH1,POWER,3.25
1765567044440,CH1,POWER,3.25
1765567044444,CH1,POWER,3.25
1765567044451,CH1,POWER,3.25
1765567044455,CH1,POWER,3.25
1765567044461,CH1,POWER,3.25
1765567044467,CH1,POWER,3.25
1765567044471,CH1,POWER,3.25
1765567044475,CH1,POWER,3.25
1765567044481,CH1,POWER,3.25
1765567044487,CH1,POWER,3.25
1765567044491,CH1,POWER,3.25
1765567044496,CH1,POWER,3.25
1765567044500,CH1,POWER,3.25
1765567044505,CH1,POWER,3.25
1765567044512,CH1,POWER,3.25
1765567044517,CH1,POWER,3.25
1765567044521,CH1,POWER,3.25
1765567044526,CH1,POWER,3.25
1765567044530,CH1,POWER,3.25
1765567044534,CH1,POWER,3.25
1765567044542,CH1,POWER,3.25
1765567044547,CH1,POWER,3.25
1765567044551,CH1,POWER,3.25
1765567044555,CH1,POWER,3.25
1765567044561,CH1,POWER,3.25
1765567044567,CH1,POWER,3.25
1765567044571,CH1,POWER,3.25
1765567044577,CH1,POWER,3.25
1765567044582,CH1,POWER,3.25
1765567044587,CH1,POWER,3.25
1765567044591,CH1,POWER,3.25
1765567044595,CH1,POWER,3.25
1765567044601,CH1,POWER,3.25
1765567044609,CH1,POWER,3.25
1765567044613,CH1,POWER,3.25
1765567044619,CH1,POWER,3.25
1765567044624,CH1,POWER,3.25
1765567044631,CH1,POWER,3.25
1765567044637,CH1,POWER,3.25
1765567044642,CH1,POWER,3.25
1765567044647,CH1,POWER,3.25
1765567044651,CH1,POWER,3.25
1765567044655,CH1,POWER,3.25
1765567044661,CH1,POWER,3.25
1765567044669,CH1,POWER,3.25
1765567044673,CH1,POWER,3.25
1765567044679,CH1,POWER,3.25
1765567044684,CH1,POWER,3.25
1765567044691,CH1,POWER,3.25
1765567044697,CH1,POWER,3.25
1765567044701,CH1,POWER,3.25
1765567044703,CH1,POWER,3.25
1765567044706,CH1,POWER,3.25
1765567044733,CH1,POWER,3.25
1765567044739,CH1,POWER,3.25
1765567044743,CH1,POWER,3.25
1765567044747,CH1,POWER,3.25
1765567044753,CH1,POWER,3.25
1765567044759,CH1,POWER,3.25
1765567044763,CH1,POWER,3.25
1765567044769,CH1,POWER,3.25
1765567044773,CH1,POWER,3.25
1765567044777,CH1,POWER,3.25
1765567044783,CH1,POWER,3.25
1765567044787,CH1,POWER,3.25
1765567044793,CH1,POWER,3.25
1765567044799,CH1,POWER,3.25
1765567044803,CH1,POWER,3.25
1765567044809,CH1,POWER,3.25
1765567044813,CH1,POWER,3.25
1765567044821,CH1,POWER,3.25
1765567044825,CH1,POWER,3.25
1765567044830,CH1,POWER,3.25
1765567044836,CH1,POWER,3.25
1765567044843,CH1,POWER,3.25
1765567044847,CH1,POWER,3.25
1765567044853,CH1,POWER,3.25
1765567044857,CH1,POWER,3.25
1765567044862,CH1,POWER,3.25
1765567044866,CH1,POWER,3.25
1765567044873,CH1,POWER,3.25
1765567044877,CH1,POWER,3.25
1765567044882,CH1,POWER,3.25
1765567044886,CH1,POWER,3.25
1765567044891,CH1,POWER,3.25
1765567044895,CH1,POWER,3.25
1765567044903,CH1,POWER,3.25
1765567044911,CH1,POWER,3.25
1765567044916,CH1,POWER,3.25
1765567044923,CH1,POWER,3.25
1765567044929,CH1,POWER,3.25
1765567044933,CH1,POWER,3.25
1765567044937,CH1,POWER,3.25
1765567044943,CH1,POWER,3.25
1765567044949,CH1,POWER,3.25
1765567044953,CH1,POWER,3.25
1765567044957,CH1,POWER,3.25
1765567044963,CH1,POWER,3.25
1765567044969,CH1,POWER,3.25
1765567044973,CH1,POWER,3.25
1765567044979,CH1,POWER,3.25
1765567044983,CH1,POWER,3.25
1765567044989,CH1,POWER,3.25
1765567044993,CH1,POWER,3.25
1765567044997,CH1,POWER,3.25
1765567045003,CH1,POWER,3.25
1765567045009,CH1,POWER,3.25
1765567045013,CH1,POWER,3.25
1765567045019,CH1,POWER,3.25
1765567045023,CH1,POWER,3.25
1765567045027,CH1,POWER,3.25
1765567045033,CH1,POWER,3.25
1765567045037,CH1,POWER,3.25
1765567045043,CH1,POWER,3.25
1765567045047,CH1,POWER,3.25
1765567045053,CH1,POWER,3.25
1765567045058,CH1,POWER,3.25
1765567045062,CH1,POWER,3.25
1765567045067,CH1,POWER,3.25
1765567045073,CH1,POWER,3.25
1765567045079,CH1,POWER,3.25
1765567045083,CH1,POWER,3.25
1765567045089,CH1,POWER,3.25
1765567045093,CH1,POWER,3.25
1765567045096,CH1,POWER,3.10
1765567045122,CH1,POWER,3.10
1765567045127,CH1,POWER,3.10
1765567045133,CH1,POWER,3.10
1765567045139,CH1,POWER,3.10
1765567045144,CH1,POWER,3.10
1765567045151,CH1,POWER,3.10
1765567045155,CH1,POWER,3.10
1765567045163,CH1,POWER,3.10
1765567045167,CH1,POWER,3.10
1765567045173,CH1,POWER,3.10
1765567045179,CH1,POWER,3.10
1765567045184,CH1,POWER,3.10
1765567045191,CH1,POWER,3.10
1765567045195,CH1,POWER,3.10
1765567045201,CH1,POWER,3.10
1765567045205,CH1,POWER,3.10
1765567045209,CH1,POWER,3.10
1765567045215,CH1,POWER,3.10
1765567045219,CH1,POWER,3.10
1765567045225,CH1,POWER,3.10
1765567045229,CH1,POWER,3.10
1765567045235,CH1,POWER,3.10
1765567045241,CH1,POWER,3.10
1765567045245,CH1,POWER,3.10
1765567045249,CH1,POWER,3.10
1765567045255,CH1,POWER,3.10
1765567045259,CH1,POWER,3.10
1765567045265,CH1,POWER,3.10
1765567045269,CH1,POWER,3.10
1765567045274,CH1,POWER,3.10
1765567045278,CH1,POWER,3.10
1765567045282,CH1,POWER,3.10
1765567045286,CH1,POWER,3.10
1765567045291,CH1,POWER,3.10
1765567045295,CH1,POWER,3.10
1765567045301,CH1,POWER,3.10
1765567045305,CH1,POWER,3.10
1765567045311,CH1,POWER,3.10
1765567045315,CH1,POWER,3.10
1765567045319,CH1,POWER,3.10
1765567045325,CH1,POWER,3.10
1765567045331,CH1,POWER,3.10
1765567045335,CH1,POWER,3.10
1765567045343,CH1,POWER,3.10
1765567045347,CH1,POWER,3.10
1765567045353,CH1,POWER,3.10
1765567045357,CH1,POWER,3.10
1765567045363,CH1,POWER,3.10
1765567045367,CH1,POWER,3.10
1765567045373,CH1,POWER,3.10
1765567045377,CH1,POWER,3.10
1765567045382,CH1,POWER,3.10
1765567045388,CH1,POWER,3.10
1765567045395,CH1,POWER,3.10
1765567045401,CH1,POWER,3.10
1765567045405,CH1,POWER,3.10
1765567045411,CH1,POWER,3.10
1765567045415,CH1,POWER,3.10
1765567045421,CH1,POWER,3.10
1765567045425,CH1,POWER,3.10
1765567045431,CH1,POWER,3.10
1765567045435,CH1,POWER,3.10
1765567045439,CH1,POWER,3.10
1765567045444,CH1,POWER,3.10
1765567045449,CH1,POWER,3.10
1765567045454,CH1,POWER,3.10
1765567045459,CH1,POWER,3.10
1765567045464,CH1,POWER,3.10
1765567045468,CH1,POWER,3.10
1765567045474,CH1,POWER,3.10
1765567045479,CH1,POWER,3.10
1765567045485,CH1,POWER,3.10
1765567045488,CH1,POWER,2.55
1765567045514,CH1,POWER,2.55
1765567045518,CH1,POWER,2.55
1765567045525,CH1,POWER,2.55
1765567045531,CH1,POWER,2.55
1765567045536,CH1,POWER,2.55
1765567045541,CH1,POWER,2.55
1765567045547,CH1,POWER,2.55
1765567045553,CH1,POWER,2.55
1765567045557,CH1,POWER,2.55
1765567045561,CH1,POWER,2.55
1765567045567,CH1,POWER,2.55
1765567045573,CH1,POWER,2.55
1765567045577,CH1,POWER,2.55
1765567045583,CH1,POWER,2.55
1765567045587,CH1,POWER,2.55
1765567045593,CH1,POWER,2.55
1765567045597,CH1,POWER,2.55
1765567045605,CH1,POWER,2.55
1765567045610,CH1,POWER,2.55
1765567045617,CH1,POWER,2.55
1765567045622,CH1,POWER,2.55
1765567045626,CH1,POWER,2.55
1765567045630,CH1,POWER,2.55
1765567045634,CH1,POWER,2.55
1765567045638,CH1,POWER,2.55
1765567045645,CH1,POWER,2.55
1765567045650,CH1,POWER,2.55
1765567045657,CH1,POWER,2.55
1765567045661,CH1,POWER,2.55
1765567045666,CH1,POWER,2.55
1765567045671,CH1,POWER,2.55
1765567045677,CH1,POWER,2.55
1765567045683,CH1,POWER,2.55
1765567045687,CH1,POWER,2.55
1765567045693,CH1,POWER,2.55
1765567045697,CH1,POWER,2.55
1765567045705,CH1,POWER,2.55
1765567045710,CH1,POWER,2.55
1765567045717,CH1,POWER,2.55
1765567045723,CH1,POWER,2.55
1765567045727,CH1,POWER,2.55
1765567045731,CH1,POWER,2.55
1765567045737,CH1,POWER,2.55
1765567045743,CH1,POWER,2.55
1765567045747,CH1,POWER,2.55
1765567045751,CH1,POWER,2.55
1765567045756,CH1,POWER,2.55
1765567045763,CH1,POWER,2.55
1765567045767,CH1,POWER,2.55
1765567045773,CH1,POWER,2.55
1765567045777,CH1,POWER,2.55
1765567045783,CH1,POWER,2.55
1765567045787,CH1,POWER,2.55
1765567045791,CH1,POWER,2.55
1765567045796,CH1,POWER,2.55
1765567045801,CH1,POWER,2.55
1765567045807,CH1,POWER,2.55
1765567045815,CH1,POWER,2.55
1765567045821,CH1,POWER,2.55
1765567045826,CH1,POWER,2.55
1765567045833,CH1,POWER,2.55
1765567045837,CH1,POWER,2.55
1765567045843,CH1,POWER,2.55
1765567045847,CH1,POWER,2.55
1765567045851,CH1,POWER,2.55
1765567045857,CH1,POWER,2.55
1765567045861,CH1,POWER,2.55
1765567045866,CH1,POWER,2.55
1765567045871,CH1,POWER,2.55
1765567045877,CH1,POWER,2.55
1765567045881,CH1,POWER,3.25
1765567045908,CH1,POWER,3.25
1765567045913,CH1,POWER,3.25
1765567045919,CH1,POWER,3.25
1765567045923,CH1,POWER,3.25
1765567045928,CH1,POWER,3.25
1765567045933,CH1,POWER,3.25
1765567045939,CH1,POWER,3.25
1765567045945,CH1,POWER,3.25
1765567045949,CH1,POWER,3.25
1765567045953,CH1,POWER,3.25
1765567045959,CH1,POWER,3.25
1765567045967,CH1,POWER,3.25
1765567045972,CH1,POWER,3.25
1765567045978,CH1,POWER,3.25
1765567045983,CH1,POWER,3.25
1765567045989,CH1,POWER,3.25
1765567045993,CH1,POWER,3.25
1765567045999,CH1,POWER,3.25
1765567046005,CH1,POWER,3.25
1765567046009,CH1,POWER,3.25
1765567046013,CH1,POWER,3.25
1765567046019,CH1,POWER,3.25
1765567046025,CH1,POWER,3.25
1765567046029,CH1,POWER,3.25
1765567046033,CH1,POWER,3.25
1765567046038,CH1,POWER,3.25
1765567046045,CH1,POWER,3.25
1765567046049,CH1,POWER,3.25
1765567046053,CH1,POWER,3.25
1765567046059,CH1,POWER,3.25
1765567046065,CH1,POWER,3.25
1765567046069,CH1,POWER,3.25
1765567046073,CH1,POWER,3.25
1765567046079,CH1,POWER,3.25
1765567046083,CH1,POWER,3.25
1765567046089,CH1,POWER,3.25
1765567046093,CH1,POWER,3.25
1765567046098,CH1,POWER,3.25
1765567046102,CH1,POWER,3.25
1765567046106,CH1,POWER,3.25
1765567046111,CH1,POWER,3.25
1765567046117,CH1,POWER,3.25
1765567046121,CH1,POWER,3.25
1765567046126,CH1,POWER,3.25
1765567046130,CH1,POWER,3.25
1765567046135,CH1,POWER,3.25
1765567046139,CH1,POWER,3.25
1765567046143,CH1,POWER,3.25
1765567046149,CH1,POWER,3.25
1765567046155,CH1,POWER,3.25
1765567046159,CH1,POWER,3.25
1765567046163,CH1,POWER,3.25
1765567046169,CH1,POWER,3.25
1765567046175,CH1,POWER,3.25
1765567046179,CH1,POWER,3.25
1765567046183,CH1,POWER,3.25
1765567046188,CH1,POWER,3.25
1765567046193,CH1,POWER,3.25
1765567046199,CH1,POWER,3.25
1765567046205,CH1,POWER,3.25
1765567046209,CH1,POWER,3.25
1765567046213,CH1,POWER,3.25
1765567046219,CH1,POWER,3.25
1765567046223,CH1,POWER,3.25
1765567046229,CH1,POWER,3.25
1765567046235,CH1,POWER,3.25
1765567046239,CH1,POWER,3.25
1765567046243,CH1,POWER,3.25
1765567046249,CH1,POWER,3.25
1765567046253,CH1,POWER,3.25
1765567046259,CH1,POWER,3.25
1765567046265,CH1,POWER,3.25
1765567046269,CH1,POWER,3.25
1765567046273,CH1,POWER,3.25
1765567046278,CH1,POWER,3.25
1765567046280,CH1,POWER,3.25
1765567046283,CH1,POWER,3.25
1765567046310,CH1,POWER,3.25
1765567046315,CH1,POWER,3.25
1765567046321,CH1,POWER,3.25
1765567046325,CH1,POWER,3.25
1765567046331,CH1,POWER,3.25
1765567046335,CH1,POWER,3.25
1765567046341,CH1,POWER,3.25
1765567046347,CH1,POWER,3.25
1765567046351,CH1,POWER,3.25
1765567046357,CH1,POWER,3.25
1765567046361,CH1,POWER,3.25
1765567046367,CH1,POWER,3.25
1765567046371,CH1,POWER,3.25
1765567046375,CH1,POWER,3.25
1765567046380,CH1,POWER,3.25
1765567046384,CH1,POWER,3.25
1765567046391,CH1,POWER,3.25
1765567046397,CH1,POWER,3.25
1765567046401,CH1,POWER,3.25
1765567046405,CH1,POWER,3.25
1765567046411,CH1,POWER,3.25
1765567046415,CH1,POWER,3.25
1765567046420,CH1,POWER,3.25
1765567046427,CH1,POWER,3.25
1765567046431,CH1,POWER,3.25
1765567046437,CH1,POWER,3.25
1765567046441,CH1,POWER,3.25
1765567046447,CH1,POWER,3.25
1765567046451,CH1,POWER,3.25
1765567046455,CH1,POWER,3.25
1765567046461,CH1,POWER,3.25
1765567046465,CH1,POWER,3.25
1765567046471,CH1,POWER,3.25
1765567046479,CH1,POWER,3.25
1765567046483,CH1,POWER,3.25
1765567046488,CH1,POWER,3.25
1765567046492,CH1,POWER,3.25
1765567046497,CH1,POWER,3.25
1765567046501,CH1,POWER,3.25
1765567046505,CH1,POWER,3.25
1765567046511,CH1,POWER,3.25
1765567046515,CH1,POWER,3.25
1765567046520,CH1,POWER,3.25
1765567046527,CH1,POWER,3.25
1765567046531,CH1,POWER,3.25
1765567046535,CH1,POWER,3.25
1765567046541,CH1,POWER,3.25
1765567046545,CH1,POWER,3.25
1765567046551,CH1,POWER,3.25
1765567046559,CH1,POWER,3.25
1765567046563,CH1,POWER,3.25
1765567046568,CH1,POWER,3.25
1765567046572,CH1,POWER,3.25
1765567046577,CH1,POWER,3.25
1765567046581,CH1,POWER,3.25
1765567046585,CH1,POWER,3.25
1765567046591,CH1,POWER,3.25
1765567046597,CH1,POWER,3.25
1765567046601,CH1,POWER,3.25
1765567046605,CH1,POWER,3.25
1765567046611,CH1,POWER,3.25
1765567046617,CH1,POWER,3.25
1765567046621,CH1,POWER,3.25
1765567046625,CH1,POWER,3.25
1765567046631,CH1,POWER,3.25
1765567046635,CH1,POWER,3.25
1765567046641,CH1,POWER,3.25
1765567046645,CH1,POWER,3.25
1765567046651,CH1,POWER,3.25
1765567046655,CH1,POWER,3.25
1765567046661,CH1,POWER,3.25
1765567046667,CH1,POWER,3.25
1765567046670,CH1,POWER,3.25
1765567046673,CH1,POWER,3.25
1765567046675,CH1,POWER,3.25
1765567046702,CH1,POWER,3.25
1765567046707,CH1,POWER,3.25
1765567046712,CH1,POWER,3.25
1765567046717,CH1,POWER,3.25
1765567046723,CH1,POWER,3.25
1765567046729,CH1,POWER,3.25
1765567046733,CH1,POWER,3.25
1765567046737,CH1,POWER,3.25
1765567046743,CH1,POWER,3.25
1765567046749,CH1,POWER,3.25
1765567046753,CH1,POWER,3.25
1765567046757,CH1,POWER,3.25
1765567046763,CH1,POWER,3.25
1765567046767,CH1,POWER,3.25
1765567046773,CH1,POWER,3.25
1765567046779,CH1,POWER,3.25
1765567046783,CH1,POWER,3.25
1765567046787,CH1,POWER,3.25
1765567046793,CH1,POWER,3.25
1765567046799,CH1,POWER,3.25
1765567046803,CH1,POWER,3.25
1765567046809,CH1,POWER,3.25
1765567046813,CH1,POWER,3.25
1765567046817,CH1,POWER,3.25
1765567046823,CH1,POWER,3.25
1765567046827,CH1,POWER,3.25
1765567046833,CH1,POWER,3.25
1765567046837,CH1,POWER,3.25
1765567046843,CH1,POWER,3.25
1765567046849,CH1,POWER,3.25
1765567046853,CH1,POWER,3.25
1765567046859,CH1,POWER,3.25
1765567046863,CH1,POWER,3.25
1765567046867,CH1,POWER,3.25
1765567046873,CH1,POWER,3.25
1765567046881,CH1,POWER,3.25
1765567046885,CH1,POWER,3.25
1765567046891,CH1,POWER,3.25
1765567046896,CH1,POWER,3.25
1765567046900,CH1,POWER,3.25
1765567046905,CH1,POWER,3.25
1765567046911,CH1,POWER,3.25
1765567046916,CH1,POWER,3.25
1765567046923,CH1,POWER,3.25
1765567046929,CH1,POWER,3.25
1765567046933,CH1,POWER,3.25
1765567046937,CH1,POWER,3.25
1765567046943,CH1,POWER,3.25
1765567046949,CH1,POWER,3.25
1765567046953,CH1,POWER,3.25
1765567046959,CH1,POWER,3.25
1765567046963,CH1,POWER,3.25
1765567046967,CH1,POWER,3.25
1765567046972,CH1,POWER,3.25
1765567046976,CH1,POWER,3.25
1765567046980,CH1,POWER,3.25
1765567046985,CH1,POWER,3.25
1765567046991,CH1,POWER,3.25
1765567046995,CH1,POWER,3.25
1765567047001,CH1,POWER,3.25
1765567047006,CH1,POWER,3.25
1765567047010,CH1,POWER,3.25
1765567047014,CH1,POWER,3.25
1765567047019,CH1,POWER,3.25
1765567047023,CH1,POWER,3.25
1765567047027,CH1,POWER,3.25
1765567047033,CH1,POWER,3.25
1765567047039,CH1,POWER,3.25
1765567047043,CH1,POWER,3.25
1765567047047,CH1,POWER,3.25
1765567047053,CH1,POWER,3.25
1765567047057,CH1,POWER,3.25
1765567047063,CH1,POWER,3.25
1765567047065,CH1,POWER,3.25
1765567047068,CH1,POWER,3.25
1765567047095,CH1,POWER,3.25
1765567047101,CH1,POWER,3.25
1765567047105,CH1,POWER,3.25
1765567047109,CH1,POWER,3.25
1765567047115,CH1,POWER,3.25
1765567047121,CH1,POWER,3.25
1765567047125,CH1,POWER,3.25
1765567047131,CH1,POWER,3.25
1765567047135,CH1,POWER,3.25
1765567047143,CH1,POWER,3.25
1765567047147,CH1,POWER,3.25
1765567047155,CH1,POWER,3.25
1765567047163,CH1,POWER,3.25
1765567047167,CH1,POWER,3.25
1765567047173,CH1,POWER,3.25
1765567047178,CH1,POWER,3.25
1765567047182,CH1,POWER,3.25
1765567047187,CH1,POWER,3.25
1765567047193,CH1,POWER,3.25
1765567047197,CH1,POWER,3.25
1765567047202,CH1,POWER,3.25
1765567047206,CH1,POWER,3.25
1765567047210,CH1,POWER,3.25
1765567047215,CH1,POWER,3.25
1765567047219,CH1,POWER,3.25
1765567047225,CH1,POWER,3.25
1765567047231,CH1,POWER,3.25
1765567047235,CH1,POWER,3.25
1765567047241,CH1,POWER,3.25
1765567047245,CH1,POWER,3.25
1765567047251,CH1,POWER,3.25
1765567047255,CH1,POWER,3.25
1765567047259,CH1,POWER,3.25
1765567047265,CH1,POWER,3.25
1765567047271,CH1,POWER,3.25
1765567047275,CH1,POWER,3.25
1765567047281,CH1,POWER,3.25
1765567047285,CH1,POWER,3.25
1765567047289,CH1,POWER,3.25
1765567047295,CH1,POWER,3.25
1765567047301,CH1,POWER,3.25
1765567047305,CH1,POWER,3.25
1765567047311,CH1,POWER,3.25
1765567047315,CH1,POWER,3.25
1765567047319,CH1,POWER,3.25
1765567047325,CH1,POWER,3.25
1765567047331,CH1,POWER,3.25
1765567047335,CH1,POWER,3.25
1765567047339,CH1,POWER,3.25
1765567047345,CH1,POWER,3.25
1765567047351,CH1,POWER,3.25
1765567047355,CH1,POWER,3.25
1765567047361,CH1,POWER,3.25
1765567047365,CH1,POWER,3.25
1765567047369,CH1,POWER,3.25
1765567047375,CH1,POWER,3.25
1765567047381,CH1,POWER,3.25
1765567047385,CH1,POWER,3.25
1765567047393,CH1,POWER,3.25
1765567047398,CH1,POWER,3.25
1765567047402,CH1,POWER,3.25
1765567047408,CH1,POWER,3.25
1765567047415,CH1,POWER,3.25
1765567047421,CH1,POWER,3.25
1765567047425,CH1,POWER,3.25
1765567047431,CH1,POWER,3.25
1765567047435,CH1,POWER,3.25
1765567047441,CH1,POWER,3.25
1765567047445,CH1,POWER,3.25
1765567047453,CH1,POWER,3.25
1765567047458,CH1,POWER,3.25
1765567047462,CH1,POWER,3.25
1765567047465,CH1,POWER,3.25
1765567047467,CH1,POWER,3.25
1765567047470,CH1,POWER,3.25
1765567047497,CH1,POWER,3.25
1765567047503,CH1,POWER,3.25
1765567047507,CH1,POWER,3.25
1765567047515,CH1,POWER,3.25
1765567047520,CH1,POWER,3.25
1765567047527,CH1,POWER,3.25
1765567047531,CH1,POWER,3.25
1765567047536,CH1,POWER,3.25
1765567047540,CH1,POWER,3.25
1765567047544,CH1,POWER,3.25
1765567047548,CH1,POWER,3.25
1765567047553,CH1,POWER,3.25
1765567047557,CH1,POWER,3.25
1765567047563,CH1,POWER,3.25
1765567047567,CH1,POWER,3.25
1765567047573,CH1,POWER,3.25
1765567047577,CH1,POWER,3.25
1765567047583,CH1,POWER,3.25
1765567047587,CH1,POWER,3.25
1765567047595,CH1,POWER,3.25
1765567047600,CH1,POWER,3.25
1765567047607,CH1,POWER,3.25
1765567047611,CH1,POWER,3.25
1765567047617,CH1,POWER,3.25
1765567047621,CH1,POWER,3.25
1765567047627,CH1,POWER,3.25
1765567047633,CH1,POWER,3.25
1765567047637,CH1,POWER,3.25
1765567047645,CH1,POWER,3.25
1765567047649,CH1,POWER,3.25
1765567047655,CH1,POWER,3.25
1765567047659,CH1,POWER,3.25
1765567047667,CH1,POWER,3.25
1765567047673,CH1,POWER,3.25
1765567047677,CH1,POWER,3.25
1765567047683,CH1,POWER,3.25
1765567047687,CH1,POWER,3.25
1765567047695,CH1,POWER,3.25
1765567047700,CH1,POWER,3.25
1765567047707,CH1,POWER,3.25
1765567047711,CH1,POWER,3.25
1765567047717,CH1,POWER,3.25
1765567047721,CH1,POWER,3.25
1765567047726,CH1,POWER,3.25
1765567047733,CH1,POWER,3.25
1765567047737,CH1,POWER,3.25
1765567047745,CH1,POWER,3.25
1765567047749,CH1,POWER,3.25
1765567047754,CH1,POWER,3.25
1765567047758,CH1,POWER,3.25
1765567047763,CH1,POWER,3.25
1765567047767,CH1,POWER,3.25
1765567047771,CH1,POWER,3.25
1765567047776,CH1,POWER,3.25
1765567047783,CH1,POWER,3.25
1765567047787,CH1,POWER,3.25
1765567047791,CH1,POWER,3.25
1765567047797,CH1,POWER,3.25
1765567047801,CH1,POWER,3.25
1765567047806,CH1,POWER,3.25
1765567047810,CH1,POWER,3.25
1765567047816,CH1,POWER,3.25
1765567047821,CH1,POWER,3.25
1765567047827,CH1,POWER,3.25
1765567047831,CH1,POWER,3.25
1765567047837,CH1,POWER,3.25
1765567047843,CH1,POWER,3.25
1765567047847,CH1,POWER,3.25
1765567047849,CH1,POWER,3.55
1765567047852,CH1,POWER,3.55
1765567047879,CH1,POWER,3.55
1765567047885,CH1,POWER,3.55
1765567047889,CH1,POWER,3.55
1765567047897,CH1,POWER,3.55
1765567047903,CH1,POWER,3.55
1765567047908,CH1,POWER,3.55
1765567047912,CH1,POWER,3.55
1765567047919,CH1,POWER,3.55
1765567047923,CH1,POWER,3.55
1765567047928,CH1,POWER,3.55
1765567047932,CH1,POWER,3.55
1765567047939,CH1,POWER,3.55
1765567047945,CH1,POWER,3.55
1765567047949,CH1,POWER,3.55
1765567047953,CH1,POWER,3.55
1765567047959,CH1,POWER,3.55
1765567047965,CH1,POWER,3.55
1765567047969,CH1,POWER,3.55
1765567047973,CH1,POWER,3.55
1765567047978,CH1,POWER,3.55
1765567047983,CH1,POWER,3.55
1765567047989,CH1,POWER,3.55
1765567047995,CH1,POWER,3.55
1765567047999,CH1,POWER,3.55
1765567048003,CH1,POWER,3.55
1765567048009,CH1,POWER,3.55
1765567048014,CH1,POWER,3.55
1765567048019,CH1,POWER,3.55
1765567048023,CH1,POWER,3.55
1765567048029,CH1,POWER,3.55
1765567048035,CH1,POWER,3.55
1765567048039,CH1,POWER,3.55
1765567048045,CH1,POWER,3.55
1765567048049,CH1,POWER,3.55
1765567048054,CH1,POWER,3.55
1765567048059,CH1,POWER,3.55
1765567048067,CH1,POWER,3.55
1765567048072,CH1,POWER,3.55
1765567048076,CH1,POWER,3.55
1765567048081,CH1,POWER,3.55
1765567048087,CH1,POWER,3.55
1765567048093,CH1,POWER,3.55
1765567048099,CH1,POWER,3.55
