round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869647056,CH1,POWER,3.60
1765869647062,CH1,POWER,3.60
1765869647070,CH1,POWER,3.60
1765869647075,CH1,POWER,3.60
1765869647080,CH1,POWER,3.60
1765869647085,CH1,POWER,3.60
1765869647089,CH1,POWER,3.60
1765869647097,CH1,POWER,3.60
1765869647101,CH1,POWER,3.60
1765869647110,CH1,POWER,3.60
1765869647115,CH1,POWER,3.60
1765869647120,CH1,POWER,3.60
1765869647125,CH1,POWER,3.60
1765869647130,CH1,POWER,3.60
1765869647135,CH1,POWER,3.60
1765869647139,CH1,POWER,3.60
1765869647143,CH1,POWER,3.60
1765869647150,CH1,POWER,3.60
1765869647155,CH1,POWER,3.60
1765869647160,CH1,POWER,3.60
1765869647165,CH1,POWER,3.60
1765869647170,CH1,POWER,3.60
1765869647175,CH1,POWER,3.60
1765869647179,CH1,POWER,3.60
1765869647184,CH1,POWER,3.60
1765869647189,CH1,POWER,3.60
1765869647193,CH1,POWER,3.60
1765869647200,CH1,POWER,3.60
1765869647205,CH1,POWER,3.60
1765869647209,CH1,POWER,3.60
1765869647214,CH1,POWER,3.60
1765869647219,CH1,POWER,3.60
1765869647223,CH1,POWER,3.60
1765869647230,CH1,POWER,3.60
1765869647235,CH1,POWER,3.60
1765869647239,CH1,POWER,3.60
1765869647245,CH1,POWER,3.60
1765869647250,CH1,POWER,3.60
1765869647255,CH1,POWER,3.60
1765869647259,CH1,POWER,3.60
1765869647268,CH1,POWER,3.60
1765869647272,CH1,POWER,3.60
1765869647276,CH1,POWER,3.60
1765869647282,CH1,POWER,3.60
1765869647287,CH1,POWER,3.60
1765869647291,CH1,POWER,3.60
1765869647298,CH1,POWER,3.60
1765869647303,CH1,POWER,3.60
1765869647310,CH1,POWER,3.60
1765869647315,CH1,POWER,3.60
1765869647319,CH1,POWER,3.60
1765869647328,CH1,POWER,3.60
1765869647333,CH1,POWER,3.60
1765869647339,CH1,POWER,3.60
1765869647348,CH1,POWER,3.60
1765869647352,CH1,POWER,3.60
1765869647360,CH1,POWER,3.60
1765869647365,CH1,POWER,3.60
1765869647370,CH1,POWER,3.60
1765869647375,CH1,POWER,3.60
1765869647379,CH1,POWER,3.60
1765869647385,CH1,POWER,3.60
1765869647389,CH1,POWER,3.60
1765869647395,CH1,POWER,3.60
1765869647400,CH1,POWER,3.60
1765869647405,CH1,POWER,3.60
1765869647410,CH1,POWER,3.60
1765869647412,CH1,POWER,3.30
1765869647439,CH1,POWER,3.30
1765869647444,CH1,POWER,3.30
1765869647448,CH1,POWER,3.30
1765869647453,CH1,POWER,3.30
1765869647460,CH1,POWER,3.30
1765869647465,CH1,POWER,3.30
1765869647471,CH1,POWER,3.30
1765869647480,CH1,POWER,3.30
1765869647485,CH1,POWER,3.30
1765869647491,CH1,POWER,3.30
1765869647500,CH1,POWER,3.30
1765869647505,CH1,POWER,3.30
1765869647512,CH1,POWER,3.30
1765869647517,CH1,POWER,3.30
1765869647522,CH1,POWER,3.30
1765869647527,CH1,POWER,3.30
1765869647532,CH1,POWER,3.30
1765869647537,CH1,POWER,3.30
1765869647541,CH1,POWER,3.30
1765869647550,CH1,POWER,3.30
1765869647555,CH1,POWER,3.30
1765869647561,CH1,POWER,3.30
1765869647565,CH1,POWER,3.30
1765869647571,CH1,POWER,3.30
1765869647576,CH1,POWER,3.30
1765869647580,CH1,POWER,3.30
1765869647587,CH1,POWER,3.30
1765869647591,CH1,POWER,3.30
1765869647599,CH1,POWER,3.30
1765869647605,CH1,POWER,3.30
1765869647611,CH1,POWER,3.30
1765869647615,CH1,POWER,3.30
1765869647621,CH1,POWER,3.30
1765869647630,CH1,POWER,3.30
1765869647635,CH1,POWER,3.30
1765869647641,CH1,POWER,3.30
1765869647646,CH1,POWER,3.30
1765869647650,CH1,POWER,3.30
1765869647654,CH1,POWER,3.30
1765869647662,CH1,POWER,3.30
1765869647667,CH1,POWER,3.30
1765869647672,CH1,POWER,3.30
1765869647677,CH1,POWER,3.30
1765869647682,CH1,POWER,3.30
1765869647687,CH1,POWER,3.30
1765869647691,CH1,POWER,3.30
1765869647700,CH1,POWER,3.30
1765869647705,CH1,POWER,3.30
1765869647711,CH1,POWER,3.30
1765869647719,CH1,POWER,3.30
1765869647725,CH1,POWER,3.30
1765869647732,CH1,POWER,3.30
1765869647737,CH1,POWER,3.30
1765869647742,CH1,POWER,3.30
1765869647747,CH1,POWER,3.30
1765869647752,CH1,POWER,3.30
1765869647757,CH1,POWER,3.30
1765869647762,CH1,POWER,3.30
1765869647767,CH1,POWER,3.30
1765869647771,CH1,POWER,3.30
1765869647780,CH1,POWER,3.30
1765869647785,CH1,POWER,3.30
1765869647791,CH1,POWER,3.30
1765869647800,CH1,POWER,3.30
1765869647803,CH1,POWER,3.70
1765869647806,CH1,POWER,3.70
1765869647834,CH1,POWER,3.70
1765869647839,CH1,POWER,3.70
1765869647843,CH1,POWER,3.70
1765869647848,CH1,POWER,3.70
1765869647852,CH1,POWER,3.70
1765869647856,CH1,POWER,3.70
1765869647863,CH1,POWER,3.70
1765869647867,CH1,POWER,3.70
1765869647874,CH1,POWER,3.70
1765869647879,CH1,POWER,3.70
1765869647883,CH1,POWER,3.70
1765869647891,CH1,POWER,3.70
1765869647897,CH1,POWER,3.70
1765869647904,CH1,POWER,3.70
1765869647909,CH1,POWER,3.70
1765869647914,CH1,POWER,3.70
1765869647919,CH1,POWER,3.70
1765869647924,CH1,POWER,3.70
1765869647929,CH1,POWER,3.70
1765869647934,CH1,POWER,3.70
1765869647939,CH1,POWER,3.70
1765869647943,CH1,POWER,3.70
1765869647952,CH1,POWER,3.70
1765869647957,CH1,POWER,3.70
1765869647964,CH1,POWER,3.70
1765869647969,CH1,POWER,3.70
1765869647974,CH1,POWER,3.70
1765869647979,CH1,POWER,3.70
1765869647983,CH1,POWER,3.70
1765869647989,CH1,POWER,3.70
1765869647993,CH1,POWER,3.70
1765869647999,CH1,POWER,3.70
1765869648003,CH1,POWER,3.70
1765869648009,CH1,POWER,3.70
1765869648014,CH1,POWER,3.70
1765869648019,CH1,POWER,3.70
1765869648023,CH1,POWER,3.70
1765869648029,CH1,POWER,3.70
1765869648033,CH1,POWER,3.70
1765869648039,CH1,POWER,3.70
1765869648043,CH1,POWER,3.70
1765869648047,CH1,POWER,3.70
1765869648053,CH1,POWER,3.70
1765869648059,CH1,POWER,3.70
1765869648063,CH1,POWER,3.70
1765869648068,CH1,POWER,3.70
1765869648072,CH1,POWER,3.70
1765869648079,CH1,POWER,3.70
1765869648083,CH1,POWER,3.70
1765869648088,CH1,POWER,3.70
1765869648092,CH1,POWER,3.70
1765869648097,CH1,POWER,3.70
1765869648102,CH1,POWER,3.70
1765869648106,CH1,POWER,3.70
1765869648112,CH1,POWER,3.70
1765869648116,CH1,POWER,3.70
1765869648123,CH1,POWER,3.70
1765869648128,CH1,POWER,3.70
1765869648132,CH1,POWER,3.70
1765869648136,CH1,POWER,3.70
1765869648142,CH1,POWER,3.70
1765869648148,CH1,POWER,3.70
1765869648152,CH1,POWER,3.70
1765869648157,CH1,POWER,3.70
1765869648163,CH1,POWER,3.70
1765869648172,CH1,POWER,3.70
1765869648176,CH1,POWER,3.70
1765869648184,CH1,POWER,3.70
1765869648189,CH1,POWER,3.70
1765869648193,CH1,POWER,3.70
1765869648197,CH1,POWER,3.70
1765869648201,CH1,POWER,3.45
1765869648204,CH1,POWER,3.45
1765869648207,CH1,POWER,3.45
1765869648232,CH1,POWER,3.45
1765869648237,CH1,POWER,3.45
1765869648242,CH1,POWER,3.45
1765869648246,CH1,POWER,3.45
1765869648251,CH1,POWER,3.45
1765869648255,CH1,POWER,3.45
1765869648264,CH1,POWER,3.45
1765869648268,CH1,POWER,3.45
1765869648275,CH1,POWER,3.45
1765869648281,CH1,POWER,3.45
1765869648285,CH1,POWER,3.45
1765869648293,CH1,POWER,3.45
1765869648300,CH1,POWER,3.45
1765869648304,CH1,POWER,3.45
1765869648309,CH1,POWER,3.45
1765869648314,CH1,POWER,3.45
1765869648318,CH1,POWER,3.45
1765869648322,CH1,POWER,3.45
1765869648328,CH1,POWER,3.45
1765869648332,CH1,POWER,3.45
1765869648337,CH1,POWER,3.45
1765869648342,CH1,POWER,3.45
1765869648347,CH1,POWER,3.45
1765869648355,CH1,POWER,3.45
1765869648361,CH1,POWER,3.45
1765869648365,CH1,POWER,3.45
1765869648371,CH1,POWER,3.45
1765869648375,CH1,POWER,3.45
1765869648381,CH1,POWER,3.45
1765869648385,CH1,POWER,3.45
1765869648389,CH1,POWER,3.45
1765869648394,CH1,POWER,3.45
1765869648399,CH1,POWER,3.45
1765869648405,CH1,POWER,3.45
1765869648411,CH1,POWER,3.45
1765869648415,CH1,POWER,3.45
1765869648420,CH1,POWER,3.45
1765869648424,CH1,POWER,3.45
1765869648429,CH1,POWER,3.45
1765869648435,CH1,POWER,3.45
1765869648443,CH1,POWER,3.45
1765869648448,CH1,POWER,3.45
1765869648455,CH1,POWER,3.45
1765869648461,CH1,POWER,3.45
1765869648466,CH1,POWER,3.45
1765869648471,CH1,POWER,3.45
1765869648475,CH1,POWER,3.45
1765869648479,CH1,POWER,3.45
1765869648484,CH1,POWER,3.45
1765869648489,CH1,POWER,3.45
1765869648494,CH1,POWER,3.45
1765869648499,CH1,POWER,3.45
1765869648505,CH1,POWER,3.45
1765869648511,CH1,POWER,3.45
1765869648515,CH1,POWER,3.45
1765869648521,CH1,POWER,3.45
1765869648525,CH1,POWER,3.45
1765869648533,CH1,POWER,3.45
1765869648538,CH1,POWER,3.45
1765869648545,CH1,POWER,3.45
1765869648551,CH1,POWER,3.45
1765869648555,CH1,POWER,3.45
1765869648561,CH1,POWER,3.45
1765869648565,CH1,POWER,3.45
1765869648571,CH1,POWER,3.45
1765869648575,CH1,POWER,3.45
1765869648579,CH1,POWER,3.45
1765869648584,CH1,POWER,3.45
1765869648591,CH1,POWER,3.45
1765869648595,CH1,POWER,3.45
1765869648600,CH1,POWER,3.45
1765869648628,CH1,POWER,3.60
1765869648633,CH1,POWER,3.60
1765869648637,CH1,POWER,3.60
1765869648645,CH1,POWER,3.60
1765869648651,CH1,POWER,3.60
1765869648657,CH1,POWER,3.60
1765869648661,CH1,POWER,3.60
1765869648666,CH1,POWER,3.60
1765869648671,CH1,POWER,3.60
1765869648677,CH1,POWER,3.60
1765869648683,CH1,POWER,3.60
1765869648688,CH1,POWER,3.60
1765869648693,CH1,POWER,3.60
1765869648697,CH1,POWER,3.60
1765869648703,CH1,POWER,3.60
1765869648707,CH1,POWER,3.60
1765869648715,CH1,POWER,3.60
1765869648720,CH1,POWER,3.60
1765869648727,CH1,POWER,3.60
1765869648733,CH1,POWER,3.60
1765869648737,CH1,POWER,3.60
1765869648741,CH1,POWER,3.60
1765869648747,CH1,POWER,3.60
1765869648755,CH1,POWER,3.60
1765869648761,CH1,POWER,3.60
1765869648766,CH1,POWER,3.60
1765869648771,CH1,POWER,3.60
1765869648776,CH1,POWER,3.60
1765869648783,CH1,POWER,3.60
1765869648788,CH1,POWER,3.60
1765869648793,CH1,POWER,3.60
1765869648797,CH1,POWER,3.60
1765869648801,CH1,POWER,3.60
1765869648807,CH1,POWER,3.60
1765869648811,CH1,POWER,3.60
1765869648817,CH1,POWER,3.60
1765869648821,CH1,POWER,3.60
1765869648827,CH1,POWER,3.60
1765869648833,CH1,POWER,3.60
1765869648837,CH1,POWER,3.60
1765869648845,CH1,POWER,3.60
1765869648850,CH1,POWER,3.60
1765869648857,CH1,POWER,3.60
1765869648865,CH1,POWER,3.60
1765869648871,CH1,POWER,3.60
1765869648877,CH1,POWER,3.60
1765869648883,CH1,POWER,3.60
1765869648887,CH1,POWER,3.60
1765869648893,CH1,POWER,3.60
1765869648898,CH1,POWER,3.60
1765869648903,CH1,POWER,3.60
1765869648907,CH1,POWER,3.60
1765869648911,CH1,POWER,3.60
1765869648917,CH1,POWER,3.60
1765869648923,CH1,POWER,3.60
1765869648927,CH1,POWER,3.60
1765869648933,CH1,POWER,3.60
1765869648937,CH1,POWER,3.60
1765869648946,CH1,POWER,3.60
1765869648950,CH1,POWER,3.60
1765869648957,CH1,POWER,3.60
1765869648961,CH1,POWER,3.60
1765869648966,CH1,POWER,3.60
1765869648973,CH1,POWER,3.60
1765869648978,CH1,POWER,3.60
1765869648983,CH1,POWER,3.60
1765869648986,CH1,POWER,3.60
1765869648988,CH1,POWER,3.60
1765869648991,CH1,POWER,3.60
1765869649018,CH1,POWER,3.60
1765869649024,CH1,POWER,3.60
1765869649028,CH1,POWER,3.60
1765869649033,CH1,POWER,3.60
1765869649039,CH1,POWER,3.60
1765869649047,CH1,POWER,3.60
1765869649052,CH1,POWER,3.60
1765869649059,CH1,POWER,3.60
1765869649067,CH1,POWER,3.60
1765869649073,CH1,POWER,3.60
1765869649079,CH1,POWER,3.60
1765869649085,CH1,POWER,3.60
1765869649089,CH1,POWER,3.60
1765869649095,CH1,POWER,3.60
1765869649099,CH1,POWER,3.60
1765869649105,CH1,POWER,3.60
1765869649109,CH1,POWER,3.60
1765869649113,CH1,POWER,3.60
1765869649119,CH1,POWER,3.60
1765869649123,CH1,POWER,3.60
1765869649129,CH1,POWER,3.60
1765869649135,CH1,POWER,3.60
1765869649140,CH1,POWER,3.60
1765869649145,CH1,POWER,3.60
1765869649149,CH1,POWER,3.60
1765869649153,CH1,POWER,3.60
1765869649159,CH1,POWER,3.60
1765869649163,CH1,POWER,3.60
1765869649169,CH1,POWER,3.60
1765869649173,CH1,POWER,3.60
1765869649179,CH1,POWER,3.60
1765869649183,CH1,POWER,3.60
1765869649188,CH1,POWER,3.60
1765869649193,CH1,POWER,3.60
1765869649198,CH1,POWER,3.60
1765869649203,CH1,POWER,3.60
1765869649209,CH1,POWER,3.60
1765869649215,CH1,POWER,3.60
1765869649219,CH1,POWER,3.60
1765869649223,CH1,POWER,3.60
1765869649229,CH1,POWER,3.60
1765869649233,CH1,POWER,3.60
1765869649238,CH1,POWER,3.60
1765869649243,CH1,POWER,3.60
1765869649248,CH1,POWER,3.60
1765869649253,CH1,POWER,3.60
1765869649259,CH1,POWER,3.60
1765869649267,CH1,POWER,3.60
1765869649272,CH1,POWER,3.60
1765869649278,CH1,POWER,3.60
1765869649283,CH1,POWER,3.60
1765869649289,CH1,POWER,3.60
1765869649293,CH1,POWER,3.60
1765869649299,CH1,POWER,3.60
1765869649303,CH1,POWER,3.60
1765869649308,CH1,POWER,3.60
1765869649315,CH1,POWER,3.60
1765869649319,CH1,POWER,3.60
1765869649323,CH1,POWER,3.60
1765869649329,CH1,POWER,3.60
1765869649333,CH1,POWER,3.60
1765869649339,CH1,POWER,3.60
1765869649347,CH1,POWER,3.60
1765869649352,CH1,POWER,3.60
1765869649359,CH1,POWER,3.60
1765869649365,CH1,POWER,3.60
1765869649369,CH1,POWER,3.60
1765869649377,CH1,POWER,3.60
1765869649380,CH1,POWER,3.50
1765869649383,CH1,POWER,3.50
1765869649410,CH1,POWER,3.50
1765869649415,CH1,POWER,3.50
1765869649420,CH1,POWER,3.50
1765869649425,CH1,POWER,3.50
1765869649430,CH1,POWER,3.50
1765869649435,CH1,POWER,3.50
1765869649442,CH1,POWER,3.50
1765869649447,CH1,POWER,3.50
1765869649451,CH1,POWER,3.50
1765869649457,CH1,POWER,3.50
1765869649461,CH1,POWER,3.50
1765869649465,CH1,POWER,3.50
1765869649470,CH1,POWER,3.50
1765869649475,CH1,POWER,3.50
1765869649480,CH1,POWER,3.50
1765869649487,CH1,POWER,3.50
1765869649491,CH1,POWER,3.50
1765869649497,CH1,POWER,3.50
1765869649501,CH1,POWER,3.50
1765869649505,CH1,POWER,3.50
1765869649511,CH1,POWER,3.50
1765869649515,CH1,POWER,3.50
1765869649521,CH1,POWER,3.50
1765869649525,CH1,POWER,3.50
1765869649531,CH1,POWER,3.50
1765869649537,CH1,POWER,3.50
1765869649541,CH1,POWER,3.50
1765869649547,CH1,POWER,3.50
1765869649551,CH1,POWER,3.50
1765869649555,CH1,POWER,3.50
1765869649560,CH1,POWER,3.50
1765869649565,CH1,POWER,3.50
1765869649571,CH1,POWER,3.50
1765869649577,CH1,POWER,3.50
1765869649581,CH1,POWER,3.50
1765869649587,CH1,POWER,3.50
1765869649591,CH1,POWER,3.50
1765869649597,CH1,POWER,3.50
1765869649601,CH1,POWER,3.50
1765869649607,CH1,POWER,3.50
1765869649611,CH1,POWER,3.50
1765869649617,CH1,POWER,3.50
1765869649621,CH1,POWER,3.50
1765869649627,CH1,POWER,3.50
1765869649631,CH1,POWER,3.50
1765869649637,CH1,POWER,3.50
1765869649641,CH1,POWER,3.50
1765869649649,CH1,POWER,3.50
1765869649653,CH1,POWER,3.50
1765869649658,CH1,POWER,3.50
1765869649664,CH1,POWER,3.50
1765869649671,CH1,POWER,3.50
1765869649677,CH1,POWER,3.50
1765869649681,CH1,POWER,3.50
1765869649687,CH1,POWER,3.50
1765869649691,CH1,POWER,3.50
1765869649695,CH1,POWER,3.50
1765869649700,CH1,POWER,3.50
1765869649705,CH1,POWER,3.50
1765869649710,CH1,POWER,3.50
1765869649715,CH1,POWER,3.50
1765869649720,CH1,POWER,3.50
1765869649724,CH1,POWER,3.50
1765869649731,CH1,POWER,3.50
1765869649739,CH1,POWER,3.50
1765869649744,CH1,POWER,3.50
1765869649751,CH1,POWER,3.50
1765869649757,CH1,POWER,3.50
1765869649761,CH1,POWER,3.50
1765869649767,CH1,POWER,3.50
1765869649771,CH1,POWER,3.50
1765869649773,CH1,POWER,3.70
1765869649776,CH1,POWER,3.70
1765869649803,CH1,POWER,3.70
1765869649809,CH1,POWER,3.70
1765869649813,CH1,POWER,3.70
1765869649817,CH1,POWER,3.70
1765869649823,CH1,POWER,3.70
1765869649827,CH1,POWER,3.70
1765869649833,CH1,POWER,3.70
1765869649837,CH1,POWER,3.70
1765869649843,CH1,POWER,3.70
1765869649851,CH1,POWER,3.70
1765869649855,CH1,POWER,3.70
1765869649860,CH1,POWER,3.70
1765869649865,CH1,POWER,3.70
1765869649873,CH1,POWER,3.70
1765869649879,CH1,POWER,3.70
1765869649883,CH1,POWER,3.70
1765869649887,CH1,POWER,3.70
1765869649893,CH1,POWER,3.70
1765869649899,CH1,POWER,3.70
1765869649903,CH1,POWER,3.70
1765869649907,CH1,POWER,3.70
1765869649913,CH1,POWER,3.70
1765869649919,CH1,POWER,3.70
1765869649923,CH1,POWER,3.70
1765869649931,CH1,POWER,3.70
1765869649936,CH1,POWER,3.70
1765869649943,CH1,POWER,3.70
1765869649947,CH1,POWER,3.70
1765869649952,CH1,POWER,3.70
1765869649956,CH1,POWER,3.70
1765869649963,CH1,POWER,3.70
1765869649969,CH1,POWER,3.70
1765869649973,CH1,POWER,3.70
1765869649979,CH1,POWER,3.70
1765869649983,CH1,POWER,3.70
1765869649987,CH1,POWER,3.70
1765869649992,CH1,POWER,3.70
1765869649997,CH1,POWER,3.70
1765869650002,CH1,POWER,3.70
1765869650006,CH1,POWER,3.70
1765869650010,CH1,POWER,3.70
1765869650016,CH1,POWER,3.70
1765869650023,CH1,POWER,3.70
1765869650029,CH1,POWER,3.70
1765869650033,CH1,POWER,3.70
1765869650037,CH1,POWER,3.70
1765869650043,CH1,POWER,3.70
1765869650049,CH1,POWER,3.70
1765869650053,CH1,POWER,3.70
1765869650059,CH1,POWER,3.70
1765869650063,CH1,POWER,3.70
1765869650069,CH1,POWER,3.70
1765869650073,CH1,POWER,3.70
1765869650081,CH1,POWER,3.70
1765869650086,CH1,POWER,3.70
1765869650092,CH1,POWER,3.70
1765869650096,CH1,POWER,3.70
1765869650102,CH1,POWER,3.70
1765869650106,CH1,POWER,3.70
1765869650113,CH1,POWER,3.70
1765869650117,CH1,POWER,3.70
1765869650123,CH1,POWER,3.70
1765869650127,CH1,POWER,3.70
1765869650132,CH1,POWER,3.70
1765869650137,CH1,POWER,3.70
1765869650143,CH1,POWER,3.70
1765869650149,CH1,POWER,3.70
1765869650153,CH1,POWER,3.70
1765869650157,CH1,POWER,3.70
1765869650162,CH1,POWER,3.70
1765869650166,CH1,POWER,3.70
1765869650171,CH1,POWER,3.65
1765869650174,CH1,POWER,3.65
1765869650176,CH1,POWER,3.65
1765869650202,CH1,POWER,3.65
1765869650207,CH1,POWER,3.65
1765869650212,CH1,POWER,3.65
1765869650218,CH1,POWER,3.65
1765869650222,CH1,POWER,3.65
1765869650227,CH1,POWER,3.65
1765869650235,CH1,POWER,3.65
1765869650241,CH1,POWER,3.65
1765869650245,CH1,POWER,3.65
1765869650253,CH1,POWER,3.65
1765869650258,CH1,POWER,3.65
1765869650265,CH1,POWER,3.65
1765869650273,CH1,POWER,3.65
1765869650278,CH1,POWER,3.65
1765869650285,CH1,POWER,3.65
1765869650291,CH1,POWER,3.65
1765869650295,CH1,POWER,3.65
1765869650303,CH1,POWER,3.65
1765869650309,CH1,POWER,3.65
1765869650314,CH1,POWER,3.65
1765869650321,CH1,POWER,3.65
1765869650325,CH1,POWER,3.65
1765869650331,CH1,POWER,3.65
1765869650335,CH1,POWER,3.65
1765869650339,CH1,POWER,3.65
1765869650345,CH1,POWER,3.65
1765869650351,CH1,POWER,3.65
1765869650355,CH1,POWER,3.65
1765869650361,CH1,POWER,3.65
1765869650365,CH1,POWER,3.65
1765869650369,CH1,POWER,3.65
1765869650374,CH1,POWER,3.65
1765869650379,CH1,POWER,3.65
1765869650384,CH1,POWER,3.65
1765869650388,CH1,POWER,3.65
1765869650395,CH1,POWER,3.65
1765869650399,CH1,POWER,3.65
1765869650404,CH1,POWER,3.65
1765869650409,CH1,POWER,3.65
1765869650415,CH1,POWER,3.65
1765869650419,CH1,POWER,3.65
1765869650424,CH1,POWER,3.65
1765869650429,CH1,POWER,3.65
1765869650434,CH1,POWER,3.65
1765869650439,CH1,POWER,3.65
1765869650445,CH1,POWER,3.65
1765869650449,CH1,POWER,3.65
1765869650454,CH1,POWER,3.65
1765869650461,CH1,POWER,3.65
1765869650465,CH1,POWER,3.65
1765869650471,CH1,POWER,3.65
1765869650475,CH1,POWER,3.65
1765869650483,CH1,POWER,3.65
1765869650488,CH1,POWER,3.65
1765869650495,CH1,POWER,3.65
1765869650501,CH1,POWER,3.65
1765869650505,CH1,POWER,3.65
1765869650511,CH1,POWER,3.65
1765869650515,CH1,POWER,3.65
1765869650523,CH1,POWER,3.65
1765869650529,CH1,POWER,3.65
1765869650534,CH1,POWER,3.65
1765869650539,CH1,POWER,3.65
1765869650544,CH1,POWER,3.65
1765869650551,CH1,POWER,3.65
1765869650555,CH1,POWER,3.65
1765869650561,CH1,POWER,3.65
1765869650565,CH1,POWER,3.65
1765869650569,CH1,POWER,3.65
1765869650573,CH1,POWER,3.70
1765869650576,CH1,POWER,3.70
1765869650578,CH1,POWER,3.70
1765869650604,CH1,POWER,3.70
1765869650608,CH1,POWER,3.70
1765869650613,CH1,POWER,3.70
1765869650617,CH1,POWER,3.70
1765869650623,CH1,POWER,3.70
1765869650627,CH1,POWER,3.70
1765869650631,CH1,POWER,3.70
1765869650636,CH1,POWER,3.70
1765869650641,CH1,POWER,3.70
1765869650647,CH1,POWER,3.70
1765869650651,CH1,POWER,3.70
1765869650656,CH1,POWER,3.70
1765869650661,CH1,POWER,3.70
1765869650666,CH1,POWER,3.70
1765869650671,CH1,POWER,3.70
1765869650677,CH1,POWER,3.70
1765869650683,CH1,POWER,3.70
1765869650687,CH1,POWER,3.70
1765869650693,CH1,POWER,3.70
1765869650697,CH1,POWER,3.70
1765869650703,CH1,POWER,3.70
1765869650707,CH1,POWER,3.70
1765869650711,CH1,POWER,3.70
1765869650717,CH1,POWER,3.70
1765869650723,CH1,POWER,3.70
1765869650727,CH1,POWER,3.70
1765869650731,CH1,POWER,3.70
1765869650737,CH1,POWER,3.70
1765869650743,CH1,POWER,3.70
1765869650747,CH1,POWER,3.70
1765869650753,CH1,POWER,3.70
1765869650757,CH1,POWER,3.70
1765869650761,CH1,POWER,3.70
1765869650767,CH1,POWER,3.70
1765869650773,CH1,POWER,3.70
1765869650777,CH1,POWER,3.70
1765869650781,CH1,POWER,3.70
1765869650786,CH1,POWER,3.70
1765869650790,CH1,POWER,3.70
1765869650797,CH1,POWER,3.70
1765869650803,CH1,POWER,3.70
1765869650807,CH1,POWER,3.70
1765869650811,CH1,POWER,3.70
1765869650816,CH1,POWER,3.70
1765869650821,CH1,POWER,3.70
1765869650827,CH1,POWER,3.70
1765869650833,CH1,POWER,3.70
1765869650837,CH1,POWER,3.70
1765869650841,CH1,POWER,3.70
1765869650847,CH1,POWER,3.70
1765869650853,CH1,POWER,3.70
1765869650857,CH1,POWER,3.70
1765869650863,CH1,POWER,3.70
1765869650867,CH1,POWER,3.70
1765869650871,CH1,POWER,3.70
1765869650877,CH1,POWER,3.70
1765869650883,CH1,POWER,3.70
1765869650887,CH1,POWER,3.70
1765869650891,CH1,POWER,3.70
1765869650897,CH1,POWER,3.70
1765869650903,CH1,POWER,3.70
1765869650907,CH1,POWER,3.70
1765869650913,CH1,POWER,3.70
1765869650917,CH1,POWER,3.70
1765869650921,CH1,POWER,3.70
1765869650927,CH1,POWER,3.70
1765869650933,CH1,POWER,3.70
1765869650937,CH1,POWER,3.70
1765869650943,CH1,POWER,3.70
1765869650947,CH1,POWER,3.70
1765869650953,CH1,POWER,3.70
1765869650957,CH1,POWER,3.70
1765869650961,CH1,POWER,3.70
1765869650967,CH1,POWER,3.70
1765869650970,CH1,POWER,3.30
1765869650996,CH1,POWER,3.30
1765869651001,CH1,POWER,3.30
1765869651006,CH1,POWER,3.30
1765869651010,CH1,POWER,3.30
1765869651017,CH1,POWER,3.30
1765869651021,CH1,POWER,3.30
1765869651026,CH1,POWER,3.30
1765869651031,CH1,POWER,3.30
1765869651037,CH1,POWER,3.30
1765869651041,CH1,POWER,3.30
1765869651046,CH1,POWER,3.30
1765869651050,CH1,POWER,3.30
1765869651057,CH1,POWER,3.30
1765869651062,CH1,POWER,3.30
1765869651066,CH1,POWER,3.30
1765869651071,CH1,POWER,3.30
1765869651077,CH1,POWER,3.30
1765869651081,CH1,POWER,3.30
1765869651087,CH1,POWER,3.30
1765869651092,CH1,POWER,3.30
1765869651099,CH1,POWER,3.30
1765869651105,CH1,POWER,3.30
1765869651109,CH1,POWER,3.30
1765869651115,CH1,POWER,3.30
1765869651119,CH1,POWER,3.30
1765869651123,CH1,POWER,3.30
1765869651129,CH1,POWER,3.30
1765869651135,CH1,POWER,3.30
1765869651139,CH1,POWER,3.30
1765869651145,CH1,POWER,3.30
1765869651149,CH1,POWER,3.30
1765869651157,CH1,POWER,3.30
1765869651161,CH1,POWER,3.30
1765869651167,CH1,POWER,3.30
1765869651172,CH1,POWER,3.30
1765869651176,CH1,POWER,3.30
1765869651181,CH1,POWER,3.30
1765869651187,CH1,POWER,3.30
1765869651192,CH1,POWER,3.30
1765869651199,CH1,POWER,3.30
1765869651204,CH1,POWER,3.30
1765869651209,CH1,POWER,3.30
1765869651215,CH1,POWER,3.30
1765869651219,CH1,POWER,3.30
1765869651225,CH1,POWER,3.30
1765869651229,CH1,POWER,3.30
1765869651237,CH1,POWER,3.30
1765869651243,CH1,POWER,3.30
1765869651249,CH1,POWER,3.30
1765869651257,CH1,POWER,3.30
1765869651262,CH1,POWER,3.30
1765869651269,CH1,POWER,3.30
1765869651275,CH1,POWER,3.30
1765869651279,CH1,POWER,3.30
1765869651285,CH1,POWER,3.30
1765869651289,CH1,POWER,3.30
1765869651297,CH1,POWER,3.30
1765869651302,CH1,POWER,3.30
1765869651306,CH1,POWER,3.30
1765869651310,CH1,POWER,3.30
1765869651315,CH1,POWER,3.30
1765869651319,CH1,POWER,3.30
