round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561110727,CH1,POWER,3.80
1765561110732,CH1,POWER,3.80
1765561110737,CH1,POWER,3.80
1765561110742,CH1,POWER,3.80
1765561110747,CH1,POWER,3.80
1765561110752,CH1,POWER,3.80
1765561110760,CH1,POWER,3.80
1765561110765,CH1,POWER,3.80
1765561110769,CH1,POWER,3.80
1765561110773,CH1,POWER,3.80
1765561110779,CH1,POWER,3.80
1765561110783,CH1,POWER,3.80
1765561110787,CH1,POWER,3.80
1765561110792,CH1,POWER,3.80
1765561110800,CH1,POWER,3.80
1765561110804,CH1,POWER,3.80
1765561110810,CH1,POWER,3.80
1765561110814,CH1,POWER,3.80
1765561110819,CH1,POWER,3.80
1765561110824,CH1,POWER,3.80
1765561110832,CH1,POWER,3.80
1765561110837,CH1,POWER,3.80
1765561110842,CH1,POWER,3.80
1765561110847,CH1,POWER,3.80
1765561110852,CH1,POWER,3.80
1765561110857,CH1,POWER,3.80
1765561110862,CH1,POWER,3.80
1765561110866,CH1,POWER,3.80
1765561110872,CH1,POWER,3.80
1765561110876,CH1,POWER,3.80
1765561110881,CH1,POWER,3.80
1765561110886,CH1,POWER,3.80
1765561110892,CH1,POWER,3.80
1765561110897,CH1,POWER,3.80
1765561110900,CH1,POWER,4.15
1765561110903,CH1,POWER,4.15
1765561110905,CH1,POWER,4.15
1765561110933,CH1,POWER,4.15
1765561110938,CH1,POWER,4.15
1765561110944,CH1,POWER,4.15
1765561110949,CH1,POWER,4.15
1765561110954,CH1,POWER,4.15
1765561110962,CH1,POWER,4.15
1765561110966,CH1,POWER,4.15
1765561110971,CH1,POWER,4.15
1765561110975,CH1,POWER,4.15
1765561110981,CH1,POWER,4.15
1765561110987,CH1,POWER,4.15
1765561110993,CH1,POWER,4.15
1765561110997,CH1,POWER,4.15
1765561111004,CH1,POWER,4.15
1765561111012,CH1,POWER,4.15
1765561111017,CH1,POWER,4.15
1765561111024,CH1,POWER,4.15
1765561111029,CH1,POWER,4.15
1765561111034,CH1,POWER,4.15
1765561111042,CH1,POWER,4.15
1765561111046,CH1,POWER,4.15
1765561111051,CH1,POWER,4.15
1765561111055,CH1,POWER,4.15
1765561111061,CH1,POWER,4.15
1765561111065,CH1,POWER,4.15
1765561111071,CH1,POWER,4.15
1765561111075,CH1,POWER,4.15
1765561111081,CH1,POWER,4.15
1765561111085,CH1,POWER,4.15
1765561111089,CH1,POWER,4.15
1765561111094,CH1,POWER,4.15
1765561111099,CH1,POWER,4.15
1765561111104,CH1,POWER,4.15
1765561111112,CH1,POWER,4.15
1765561111116,CH1,POWER,4.15
1765561111121,CH1,POWER,4.15
1765561111126,CH1,POWER,4.15
1765561111134,CH1,POWER,4.15
1765561111138,CH1,POWER,4.15
1765561111143,CH1,POWER,4.15
1765561111147,CH1,POWER,4.15
1765561111153,CH1,POWER,4.15
1765561111159,CH1,POWER,4.15
1765561111164,CH1,POWER,4.15
1765561111168,CH1,POWER,4.15
1765561111173,CH1,POWER,4.15
1765561111177,CH1,POWER,4.15
1765561111184,CH1,POWER,4.15
1765561111188,CH1,POWER,4.15
1765561111194,CH1,POWER,4.15
1765561111202,CH1,POWER,4.15
1765561111207,CH1,POWER,4.15
1765561111211,CH1,POWER,4.15
1765561111216,CH1,POWER,4.15
1765561111224,CH1,POWER,4.15
1765561111229,CH1,POWER,4.15
1765561111234,CH1,POWER,4.15
1765561111239,CH1,POWER,4.15
1765561111244,CH1,POWER,4.15
1765561111252,CH1,POWER,4.15
1765561111257,CH1,POWER,4.15
1765561111264,CH1,POWER,4.15
1765561111269,CH1,POWER,4.15
1765561111274,CH1,POWER,4.15
1765561111278,CH1,POWER,4.15
1765561111283,CH1,POWER,4.15
1765561111287,CH1,POWER,4.15
1765561111293,CH1,POWER,4.15
1765561111295,CH1,POWER,4.00
1765561111298,CH1,POWER,4.00
1765561111326,CH1,POWER,4.00
1765561111331,CH1,POWER,4.00
1765561111336,CH1,POWER,4.00
1765561111344,CH1,POWER,4.00
1765561111350,CH1,POWER,4.00
1765561111355,CH1,POWER,4.00
1765561111360,CH1,POWER,4.00
1765561111366,CH1,POWER,4.00
1765561111374,CH1,POWER,4.00
1765561111379,CH1,POWER,4.00
1765561111386,CH1,POWER,4.00
1765561111391,CH1,POWER,4.00
1765561111396,CH1,POWER,4.00
1765561111403,CH1,POWER,4.00
1765561111408,CH1,POWER,4.00
1765561111414,CH1,POWER,4.00
1765561111419,CH1,POWER,4.00
1765561111426,CH1,POWER,4.00
1765561111430,CH1,POWER,4.00
1765561111435,CH1,POWER,4.00
1765561111440,CH1,POWER,4.00
1765561111445,CH1,POWER,4.00
1765561111450,CH1,POWER,4.00
1765561111455,CH1,POWER,4.00
1765561111459,CH1,POWER,4.00
1765561111466,CH1,POWER,4.00
1765561111470,CH1,POWER,4.00
1765561111475,CH1,POWER,4.00
1765561111481,CH1,POWER,4.00
1765561111486,CH1,POWER,4.00
1765561111491,CH1,POWER,4.00
1765561111496,CH1,POWER,4.00
1765561111501,CH1,POWER,4.00
1765561111506,CH1,POWER,4.00
1765561111510,CH1,POWER,4.00
1765561111515,CH1,POWER,4.00
1765561111520,CH1,POWER,4.00
1765561111526,CH1,POWER,4.00
1765561111531,CH1,POWER,4.00
1765561111536,CH1,POWER,4.00
1765561111544,CH1,POWER,4.00
1765561111550,CH1,POWER,4.00
1765561111555,CH1,POWER,4.00
1765561111561,CH1,POWER,4.00
1765561111566,CH1,POWER,4.00
1765561111574,CH1,POWER,4.00
1765561111579,CH1,POWER,4.00
1765561111586,CH1,POWER,4.00
1765561111591,CH1,POWER,4.00
1765561111596,CH1,POWER,4.00
1765561111601,CH1,POWER,4.00
1765561111606,CH1,POWER,4.00
1765561111611,CH1,POWER,4.00
1765561111616,CH1,POWER,4.00
1765561111620,CH1,POWER,4.00
1765561111625,CH1,POWER,4.00
1765561111630,CH1,POWER,4.00
1765561111635,CH1,POWER,4.00
1765561111639,CH1,POWER,4.00
1765561111646,CH1,POWER,4.00
1765561111651,CH1,POWER,4.00
1765561111656,CH1,POWER,4.00
1765561111660,CH1,POWER,4.00
1765561111665,CH1,POWER,4.00
1765561111669,CH1,POWER,4.00
1765561111676,CH1,POWER,4.00
1765561111681,CH1,POWER,4.00
1765561111685,CH1,POWER,4.00
1765561111688,CH1,POWER,3.55
1765561111690,CH1,POWER,3.55
1765561111718,CH1,POWER,3.55
1765561111722,CH1,POWER,3.55
1765561111727,CH1,POWER,3.55
1765561111731,CH1,POWER,3.55
1765561111738,CH1,POWER,3.55
1765561111746,CH1,POWER,3.55
1765561111751,CH1,POWER,3.55
1765561111758,CH1,POWER,3.55
1765561111763,CH1,POWER,3.55
1765561111767,CH1,POWER,3.55
1765561111772,CH1,POWER,3.55
1765561111777,CH1,POWER,3.55
1765561111781,CH1,POWER,3.55
1765561111785,CH1,POWER,3.55
1765561111789,CH1,POWER,3.55
1765561111796,CH1,POWER,3.55
1765561111802,CH1,POWER,3.55
1765561111808,CH1,POWER,3.55
1765561111813,CH1,POWER,3.55
1765561111818,CH1,POWER,3.55
1765561111822,CH1,POWER,3.55
1765561111827,CH1,POWER,3.55
1765561111831,CH1,POWER,3.55
1765561111835,CH1,POWER,3.55
1765561111839,CH1,POWER,3.55
1765561111843,CH1,POWER,3.55
1765561111848,CH1,POWER,3.55
1765561111856,CH1,POWER,3.55
1765561111861,CH1,POWER,3.55
1765561111868,CH1,POWER,3.55
1765561111872,CH1,POWER,3.55
1765561111877,CH1,POWER,3.55
1765561111881,CH1,POWER,3.55
1765561111885,CH1,POWER,3.55
1765561111890,CH1,POWER,3.55
1765561111898,CH1,POWER,3.55
1765561111903,CH1,POWER,3.55
1765561111908,CH1,POWER,3.55
1765561111912,CH1,POWER,3.55
1765561111918,CH1,POWER,3.55
1765561111922,CH1,POWER,3.55
1765561111927,CH1,POWER,3.55
1765561111931,CH1,POWER,3.55
1765561111937,CH1,POWER,3.55
1765561111942,CH1,POWER,3.55
1765561111948,CH1,POWER,3.55
1765561111953,CH1,POWER,3.55
1765561111958,CH1,POWER,3.55
1765561111962,CH1,POWER,3.55
1765561111967,CH1,POWER,3.55
1765561111972,CH1,POWER,3.55
1765561111978,CH1,POWER,3.55
1765561111983,CH1,POWER,3.55
1765561111988,CH1,POWER,3.55
1765561111993,CH1,POWER,3.55
1765561111998,CH1,POWER,3.55
1765561112001,CH1,POWER,3.55
1765561112008,CH1,POWER,3.55
1765561112012,CH1,POWER,3.55
1765561112018,CH1,POWER,3.55
1765561112023,CH1,POWER,3.55
1765561112028,CH1,POWER,3.55
1765561112033,CH1,POWER,3.55
1765561112038,CH1,POWER,3.55
1765561112046,CH1,POWER,3.55
1765561112052,CH1,POWER,3.55
1765561112057,CH1,POWER,3.55
1765561112061,CH1,POWER,3.55
1765561112068,CH1,POWER,3.55
1765561112072,CH1,POWER,3.55
1765561112077,CH1,POWER,3.55
1765561112080,CH1,POWER,4.15
1765561112106,CH1,POWER,4.15
1765561112111,CH1,POWER,4.15
1765561112117,CH1,POWER,4.15
1765561112122,CH1,POWER,4.15
1765561112127,CH1,POWER,4.15
1765561112132,CH1,POWER,4.15
1765561112137,CH1,POWER,4.15
1765561112141,CH1,POWER,4.15
1765561112148,CH1,POWER,4.15
1765561112153,CH1,POWER,4.15
1765561112159,CH1,POWER,4.15
1765561112163,CH1,POWER,4.15
1765561112170,CH1,POWER,4.15
1765561112178,CH1,POWER,4.15
1765561112183,CH1,POWER,4.15
1765561112190,CH1,POWER,4.15
1765561112195,CH1,POWER,4.15
1765561112199,CH1,POWER,4.15
1765561112204,CH1,POWER,4.15
1765561112209,CH1,POWER,4.15
1765561112213,CH1,POWER,4.15
1765561112220,CH1,POWER,4.15
1765561112225,CH1,POWER,4.15
1765561112230,CH1,POWER,4.15
1765561112234,CH1,POWER,4.15
1765561112239,CH1,POWER,4.15
1765561112245,CH1,POWER,4.15
1765561112250,CH1,POWER,4.15
1765561112255,CH1,POWER,4.15
1765561112260,CH1,POWER,4.15
1765561112265,CH1,POWER,4.15
1765561112270,CH1,POWER,4.15
1765561112274,CH1,POWER,4.15
1765561112280,CH1,POWER,4.15
1765561112284,CH1,POWER,4.15
1765561112289,CH1,POWER,4.15
1765561112295,CH1,POWER,4.15
1765561112300,CH1,POWER,4.15
1765561112305,CH1,POWER,4.15
1765561112310,CH1,POWER,4.15
1765561112315,CH1,POWER,4.15
1765561112319,CH1,POWER,4.15
1765561112324,CH1,POWER,4.15
1765561112329,CH1,POWER,4.15
1765561112333,CH1,POWER,4.15
1765561112339,CH1,POWER,4.15
1765561112344,CH1,POWER,4.15
1765561112348,CH1,POWER,4.15
1765561112353,CH1,POWER,4.15
1765561112360,CH1,POWER,4.15
1765561112368,CH1,POWER,4.15
1765561112373,CH1,POWER,4.15
1765561112380,CH1,POWER,4.15
1765561112388,CH1,POWER,4.15
1765561112393,CH1,POWER,4.15
1765561112400,CH1,POWER,4.15
1765561112405,CH1,POWER,4.15
1765561112410,CH1,POWER,4.15
1765561112418,CH1,POWER,4.15
1765561112424,CH1,POWER,4.15
1765561112429,CH1,POWER,4.15
1765561112433,CH1,POWER,4.15
1765561112440,CH1,POWER,4.15
1765561112445,CH1,POWER,4.15
1765561112450,CH1,POWER,4.15
1765561112458,CH1,POWER,4.15
1765561112463,CH1,POWER,4.15
1765561112469,CH1,POWER,4.15
1765561112474,CH1,POWER,4.15
1765561112502,CH1,POWER,4.15
1765561112507,CH1,POWER,4.15
1765561112511,CH1,POWER,4.15
1765561112516,CH1,POWER,4.15
1765561112521,CH1,POWER,4.15
1765561112526,CH1,POWER,4.15
1765561112532,CH1,POWER,4.15
1765561112537,CH1,POWER,4.15
1765561112541,CH1,POWER,4.15
1765561112546,CH1,POWER,4.15
1765561112550,CH1,POWER,4.15
1765561112555,CH1,POWER,4.15
1765561112562,CH1,POWER,4.15
1765561112567,CH1,POWER,4.15
1765561112571,CH1,POWER,4.15
1765561112576,CH1,POWER,4.15
1765561112582,CH1,POWER,4.15
1765561112587,CH1,POWER,4.15
1765561112591,CH1,POWER,4.15
1765561112596,CH1,POWER,4.15
1765561112601,CH1,POWER,4.15
1765561112605,CH1,POWER,4.15
1765561112611,CH1,POWER,4.15
1765561112615,CH1,POWER,4.15
1765561112622,CH1,POWER,4.15
1765561112627,CH1,POWER,4.15
1765561112631,CH1,POWER,4.15
1765561112636,CH1,POWER,4.15
1765561112641,CH1,POWER,4.15
1765561112646,CH1,POWER,4.15
1765561112651,CH1,POWER,4.15
1765561112655,CH1,POWER,4.15
1765561112662,CH1,POWER,4.15
1765561112667,CH1,POWER,4.15
1765561112672,CH1,POWER,4.15
1765561112676,CH1,POWER,4.15
1765561112680,CH1,POWER,4.15
1765561112684,CH1,POWER,4.15
1765561112689,CH1,POWER,4.15
1765561112693,CH1,POWER,4.15
1765561112700,CH1,POWER,4.15
1765561112705,CH1,POWER,4.15
1765561112711,CH1,POWER,4.15
1765561112716,CH1,POWER,4.15
1765561112720,CH1,POWER,4.15
1765561112725,CH1,POWER,4.15
1765561112728,CH1,POWER,4.15
1765561112733,CH1,POWER,4.15
1765561112740,CH1,POWER,4.15
1765561112746,CH1,POWER,4.15
1765561112752,CH1,POWER,4.15
1765561112760,CH1,POWER,4.15
1765561112765,CH1,POWER,4.15
1765561112771,CH1,POWER,4.15
1765561112776,CH1,POWER,4.15
1765561112780,CH1,POWER,4.15
1765561112785,CH1,POWER,4.15
1765561112791,CH1,POWER,4.15
1765561112796,CH1,POWER,4.15
1765561112801,CH1,POWER,4.15
1765561112804,CH1,POWER,4.15
1765561112809,CH1,POWER,4.15
1765561112814,CH1,POWER,4.15
1765561112822,CH1,POWER,4.15
1765561112827,CH1,POWER,4.15
1765561112832,CH1,POWER,4.15
1765561112835,CH1,POWER,4.15
1765561112842,CH1,POWER,4.15
1765561112847,CH1,POWER,4.15
1765561112852,CH1,POWER,4.15
1765561112856,CH1,POWER,4.15
1765561112861,CH1,POWER,4.15
1765561112866,CH1,POWER,4.15
1765561112894,CH1,POWER,3.75
1765561112899,CH1,POWER,3.75
1765561112903,CH1,POWER,3.75
1765561112908,CH1,POWER,3.75
1765561112912,CH1,POWER,3.75
1765561112917,CH1,POWER,3.75
1765561112921,CH1,POWER,3.75
1765561112926,CH1,POWER,3.75
1765561112931,CH1,POWER,3.75
1765561112934,CH1,POWER,3.75
1765561112939,CH1,POWER,3.75
1765561112943,CH1,POWER,3.75
1765561112948,CH1,POWER,3.75
1765561112952,CH1,POWER,3.75
1765561112957,CH1,POWER,3.75
1765561112964,CH1,POWER,3.75
1765561112969,CH1,POWER,3.75
1765561112973,CH1,POWER,3.75
1765561112978,CH1,POWER,3.75
1765561112983,CH1,POWER,3.75
1765561112987,CH1,POWER,3.75
1765561112994,CH1,POWER,3.75
1765561112999,CH1,POWER,3.75
1765561113003,CH1,POWER,3.75
1765561113008,CH1,POWER,3.75
1765561113013,CH1,POWER,3.75
1765561113018,CH1,POWER,3.75
1765561113024,CH1,POWER,3.75
1765561113032,CH1,POWER,3.75
1765561113037,CH1,POWER,3.75
1765561113044,CH1,POWER,3.75
1765561113049,CH1,POWER,3.75
1765561113054,CH1,POWER,3.75
1765561113059,CH1,POWER,3.75
1765561113064,CH1,POWER,3.75
1765561113072,CH1,POWER,3.75
1765561113077,CH1,POWER,3.75
1765561113084,CH1,POWER,3.75
1765561113089,CH1,POWER,3.75
1765561113094,CH1,POWER,3.75
1765561113099,CH1,POWER,3.75
1765561113104,CH1,POWER,3.75
1765561113109,CH1,POWER,3.75
1765561113114,CH1,POWER,3.75
1765561113119,CH1,POWER,3.75
1765561113124,CH1,POWER,3.75
1765561113129,CH1,POWER,3.75
1765561113134,CH1,POWER,3.75
1765561113139,CH1,POWER,3.75
1765561113144,CH1,POWER,3.75
1765561113149,CH1,POWER,3.75
1765561113153,CH1,POWER,3.75
1765561113157,CH1,POWER,3.75
1765561113163,CH1,POWER,3.75
1765561113167,CH1,POWER,3.75
1765561113173,CH1,POWER,3.75
1765561113178,CH1,POWER,3.75
1765561113183,CH1,POWER,3.75
1765561113188,CH1,POWER,3.75
1765561113193,CH1,POWER,3.75
1765561113197,CH1,POWER,3.75
1765561113202,CH1,POWER,3.75
1765561113206,CH1,POWER,3.75
1765561113210,CH1,POWER,3.75
1765561113215,CH1,POWER,3.75
1765561113222,CH1,POWER,3.75
1765561113226,CH1,POWER,3.75
1765561113233,CH1,POWER,3.75
1765561113239,CH1,POWER,3.75
1765561113243,CH1,POWER,3.75
1765561113252,CH1,POWER,3.75
1765561113256,CH1,POWER,3.75
1765561113283,CH1,POWER,3.60
1765561113288,CH1,POWER,3.60
1765561113292,CH1,POWER,3.60
1765561113297,CH1,POWER,3.60
1765561113304,CH1,POWER,3.60
1765561113308,CH1,POWER,3.60
1765561113313,CH1,POWER,3.60
1765561113318,CH1,POWER,3.60
1765561113322,CH1,POWER,3.60
1765561113327,CH1,POWER,3.60
1765561113334,CH1,POWER,3.60
1765561113338,CH1,POWER,3.60
1765561113343,CH1,POWER,3.60
1765561113349,CH1,POWER,3.60
1765561113356,CH1,POWER,3.60
1765561113361,CH1,POWER,3.60
1765561113365,CH1,POWER,3.60
1765561113369,CH1,POWER,3.60
1765561113375,CH1,POWER,3.60
1765561113384,CH1,POWER,3.60
1765561113389,CH1,POWER,3.60
1765561113396,CH1,POWER,3.60
1765561113401,CH1,POWER,3.60
1765561113406,CH1,POWER,3.60
1765561113411,CH1,POWER,3.60
1765561113416,CH1,POWER,3.60
1765561113421,CH1,POWER,3.60
1765561113425,CH1,POWER,3.60
1765561113430,CH1,POWER,3.60
1765561113436,CH1,POWER,3.60
1765561113441,CH1,POWER,3.60
1765561113445,CH1,POWER,3.60
1765561113451,CH1,POWER,3.60
1765561113456,CH1,POWER,3.60
1765561113461,CH1,POWER,3.60
1765561113465,CH1,POWER,3.60
1765561113469,CH1,POWER,3.60
1765561113476,CH1,POWER,3.60
1765561113481,CH1,POWER,3.60
1765561113486,CH1,POWER,3.60
1765561113491,CH1,POWER,3.60
1765561113496,CH1,POWER,3.60
1765561113501,CH1,POWER,3.60
1765561113505,CH1,POWER,3.60
1765561113510,CH1,POWER,3.60
1765561113515,CH1,POWER,3.60
1765561113519,CH1,POWER,3.60
1765561113526,CH1,POWER,3.60
1765561113531,CH1,POWER,3.60
1765561113535,CH1,POWER,3.60
1765561113540,CH1,POWER,3.60
1765561113544,CH1,POWER,3.60
1765561113548,CH1,POWER,3.60
1765561113552,CH1,POWER,3.60
1765561113558,CH1,POWER,3.60
1765561113562,CH1,POWER,3.60
1765561113568,CH1,POWER,3.60
1765561113573,CH1,POWER,3.60
1765561113577,CH1,POWER,3.60
1765561113584,CH1,POWER,3.60
1765561113589,CH1,POWER,3.60
1765561113596,CH1,POWER,3.60
1765561113601,CH1,POWER,3.60
1765561113605,CH1,POWER,3.60
1765561113610,CH1,POWER,3.60
1765561113615,CH1,POWER,3.60
1765561113619,CH1,POWER,3.60
1765561113625,CH1,POWER,3.60
1765561113634,CH1,POWER,3.60
1765561113639,CH1,POWER,3.60
1765561113646,CH1,POWER,3.60
1765561113651,CH1,POWER,3.60
1765561113654,CH1,POWER,3.85
1765561113656,CH1,POWER,3.85
1765561113659,CH1,POWER,3.85
1765561113685,CH1,POWER,3.85
1765561113690,CH1,POWER,3.85
1765561113694,CH1,POWER,3.85
1765561113699,CH1,POWER,3.85
1765561113705,CH1,POWER,3.85
1765561113710,CH1,POWER,3.85
1765561113714,CH1,POWER,3.85
1765561113718,CH1,POWER,3.85
1765561113723,CH1,POWER,3.85
1765561113728,CH1,POWER,3.85
1765561113733,CH1,POWER,3.85
1765561113738,CH1,POWER,3.85
1765561113743,CH1,POWER,3.85
1765561113747,CH1,POWER,3.85
1765561113751,CH1,POWER,3.85
1765561113758,CH1,POWER,3.85
1765561113765,CH1,POWER,3.85
1765561113770,CH1,POWER,3.85
1765561113778,CH1,POWER,3.85
1765561113783,CH1,POWER,3.85
1765561113787,CH1,POWER,3.85
1765561113791,CH1,POWER,3.85
1765561113798,CH1,POWER,3.85
1765561113803,CH1,POWER,3.85
1765561113807,CH1,POWER,3.85
1765561113811,CH1,POWER,3.85
1765561113818,CH1,POWER,3.85
1765561113823,CH1,POWER,3.85
1765561113827,CH1,POWER,3.85
1765561113831,CH1,POWER,3.85
1765561113836,CH1,POWER,3.85
1765561113841,CH1,POWER,3.85
1765561113847,CH1,POWER,3.85
1765561113851,CH1,POWER,3.85
1765561113856,CH1,POWER,3.85
1765561113863,CH1,POWER,3.85
1765561113868,CH1,POWER,3.85
1765561113873,CH1,POWER,3.85
1765561113877,CH1,POWER,3.85
1765561113883,CH1,POWER,3.85
1765561113887,CH1,POWER,3.85
1765561113893,CH1,POWER,3.85
1765561113898,CH1,POWER,3.85
1765561113903,CH1,POWER,3.85
1765561113907,CH1,POWER,3.85
1765561113912,CH1,POWER,3.85
1765561113917,CH1,POWER,3.85
1765561113926,CH1,POWER,3.85
1765561113931,CH1,POWER,3.85
1765561113938,CH1,POWER,3.85
1765561113943,CH1,POWER,3.85
1765561113948,CH1,POWER,3.85
1765561113953,CH1,POWER,3.85
1765561113957,CH1,POWER,3.85
1765561113962,CH1,POWER,3.85
1765561113966,CH1,POWER,3.85
1765561113971,CH1,POWER,3.85
1765561113978,CH1,POWER,3.85
1765561113983,CH1,POWER,3.85
1765561113988,CH1,POWER,3.85
1765561113993,CH1,POWER,3.85
1765561113997,CH1,POWER,3.85
1765561114001,CH1,POWER,3.85
1765561114007,CH1,POWER,3.85
1765561114011,CH1,POWER,3.85
1765561114018,CH1,POWER,3.85
1765561114023,CH1,POWER,3.85
1765561114027,CH1,POWER,3.85
1765561114031,CH1,POWER,3.85
1765561114037,CH1,POWER,3.85
1765561114042,CH1,POWER,3.85
1765561114046,CH1,POWER,3.85
1765561114051,CH1,POWER,3.85
1765561114056,CH1,POWER,3.85
1765561114060,CH1,POWER,3.85
1765561114085,CH1,POWER,4.05
1765561114090,CH1,POWER,4.05
1765561114095,CH1,POWER,4.05
1765561114100,CH1,POWER,4.05
1765561114105,CH1,POWER,4.05
1765561114109,CH1,POWER,4.05
1765561114118,CH1,POWER,4.05
1765561114123,CH1,POWER,4.05
1765561114129,CH1,POWER,4.05
1765561114138,CH1,POWER,4.05
1765561114143,CH1,POWER,4.05
1765561114150,CH1,POWER,4.05
1765561114155,CH1,POWER,4.05
1765561114159,CH1,POWER,4.05
1765561114168,CH1,POWER,4.05
1765561114172,CH1,POWER,4.05
1765561114177,CH1,POWER,4.05
1765561114182,CH1,POWER,4.05
1765561114190,CH1,POWER,4.05
1765561114195,CH1,POWER,4.05
1765561114200,CH1,POWER,4.05
1765561114205,CH1,POWER,4.05
1765561114209,CH1,POWER,4.05
1765561114215,CH1,POWER,4.05
1765561114219,CH1,POWER,4.05
1765561114227,CH1,POWER,4.05
1765561114231,CH1,POWER,4.05
1765561114237,CH1,POWER,4.05
1765561114241,CH1,POWER,4.05
1765561114247,CH1,POWER,4.05
1765561114253,CH1,POWER,4.05
1765561114260,CH1,POWER,4.05
1765561114265,CH1,POWER,4.05
1765561114270,CH1,POWER,4.05
1765561114275,CH1,POWER,4.05
1765561114279,CH1,POWER,4.05
1765561114284,CH1,POWER,4.05
1765561114289,CH1,POWER,4.05
1765561114298,CH1,POWER,4.05
1765561114302,CH1,POWER,4.05
1765561114307,CH1,POWER,4.05
1765561114311,CH1,POWER,4.05
1765561114318,CH1,POWER,4.05
1765561114323,CH1,POWER,4.05
1765561114330,CH1,POWER,4.05
1765561114335,CH1,POWER,4.05
1765561114340,CH1,POWER,4.05
1765561114345,CH1,POWER,4.05
1765561114349,CH1,POWER,4.05
1765561114358,CH1,POWER,4.05
1765561114363,CH1,POWER,4.05
1765561114370,CH1,POWER,4.05
1765561114375,CH1,POWER,4.05
1765561114380,CH1,POWER,4.05
1765561114385,CH1,POWER,4.05
1765561114389,CH1,POWER,4.05
1765561114398,CH1,POWER,4.05
1765561114402,CH1,POWER,4.05
1765561114408,CH1,POWER,4.05
1765561114412,CH1,POWER,4.05
1765561114416,CH1,POWER,4.05
1765561114420,CH1,POWER,4.05
1765561114425,CH1,POWER,4.05
1765561114430,CH1,POWER,4.05
1765561114435,CH1,POWER,4.05
1765561114439,CH1,POWER,4.05
1765561114469,CH1,POWER,4.20
1765561114474,CH1,POWER,4.20
1765561114478,CH1,POWER,4.20
1765561114482,CH1,POWER,4.20
1765561114487,CH1,POWER,4.20
1765561114491,CH1,POWER,4.20
1765561114496,CH1,POWER,4.20
1765561114500,CH1,POWER,4.20
1765561114504,CH1,POWER,4.20
1765561114508,CH1,POWER,4.20
1765561114512,CH1,POWER,4.20
1765561114517,CH1,POWER,4.20
1765561114521,CH1,POWER,4.20
1765561114525,CH1,POWER,4.20
1765561114531,CH1,POWER,4.20
1765561114535,CH1,POWER,4.20
1765561114542,CH1,POWER,4.20
1765561114547,CH1,POWER,4.20
1765561114552,CH1,POWER,4.20
1765561114557,CH1,POWER,4.20
1765561114561,CH1,POWER,4.20
1765561114570,CH1,POWER,4.20
1765561114575,CH1,POWER,4.20
1765561114582,CH1,POWER,4.20
1765561114587,CH1,POWER,4.20
1765561114592,CH1,POWER,4.20
1765561114597,CH1,POWER,4.20
1765561114601,CH1,POWER,4.20
1765561114610,CH1,POWER,4.20
1765561114614,CH1,POWER,4.20
1765561114621,CH1,POWER,4.20
1765561114625,CH1,POWER,4.20
1765561114632,CH1,POWER,4.20
1765561114637,CH1,POWER,4.20
1765561114641,CH1,POWER,4.20
1765561114647,CH1,POWER,4.20
1765561114651,CH1,POWER,4.20
1765561114656,CH1,POWER,4.20
1765561114660,CH1,POWER,4.20
1765561114667,CH1,POWER,4.20
1765561114672,CH1,POWER,4.20
1765561114677,CH1,POWER,4.20
1765561114681,CH1,POWER,4.20
1765561114689,CH1,POWER,4.20
1765561114696,CH1,POWER,4.20
1765561114701,CH1,POWER,4.20
1765561114705,CH1,POWER,4.20
1765561114712,CH1,POWER,4.20
1765561114717,CH1,POWER,4.20
1765561114722,CH1,POWER,4.20
1765561114727,CH1,POWER,4.20
1765561114731,CH1,POWER,4.20
1765561114735,CH1,POWER,4.20
1765561114742,CH1,POWER,4.20
1765561114747,CH1,POWER,4.20
1765561114752,CH1,POWER,4.20
1765561114757,CH1,POWER,4.20
1765561114761,CH1,POWER,4.20
1765561114766,CH1,POWER,4.20
1765561114770,CH1,POWER,4.20
1765561114774,CH1,POWER,4.20
1765561114782,CH1,POWER,4.20
1765561114787,CH1,POWER,4.20
1765561114792,CH1,POWER,4.20
1765561114797,CH1,POWER,4.20
1765561114801,CH1,POWER,4.20
1765561114805,CH1,POWER,4.20
1765561114810,CH1,POWER,4.20
1765561114817,CH1,POWER,4.20
1765561114822,CH1,POWER,4.20
1765561114827,CH1,POWER,4.20
1765561114831,CH1,POWER,4.20
1765561114835,CH1,POWER,3.90
1765561114861,CH1,POWER,3.90
1765561114866,CH1,POWER,3.90
1765561114870,CH1,POWER,3.90
1765561114874,CH1,POWER,3.90
1765561114881,CH1,POWER,3.90
1765561114885,CH1,POWER,3.90
1765561114893,CH1,POWER,3.90
1765561114902,CH1,POWER,3.90
1765561114907,CH1,POWER,3.90
1765561114913,CH1,POWER,3.90
1765561114919,CH1,POWER,3.90
1765561114923,CH1,POWER,3.90
1765561114927,CH1,POWER,3.90
1765561114934,CH1,POWER,3.90
1765561114939,CH1,POWER,3.90
1765561114943,CH1,POWER,3.90
1765561114947,CH1,POWER,3.90
1765561114953,CH1,POWER,3.90
1765561114959,CH1,POWER,3.90
1765561114963,CH1,POWER,3.90
1765561114968,CH1,POWER,3.90
1765561114972,CH1,POWER,3.90
