round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915182144,CH1,POWER,3.40
1765915182149,CH1,POWER,3.40
1765915182154,CH1,POWER,3.40
1765915182159,CH1,POWER,3.40
1765915182164,CH1,POWER,3.40
1765915182170,CH1,POWER,3.40
1765915182176,CH1,POWER,3.40
1765915182180,CH1,POWER,3.40
1765915182185,CH1,POWER,3.40
1765915182190,CH1,POWER,3.40
1765915182196,CH1,POWER,3.40
1765915182200,CH1,POWER,3.40
1765915182206,CH1,POWER,3.40
1765915182210,CH1,POWER,3.40
1765915182215,CH1,POWER,3.40
1765915182220,CH1,POWER,3.40
1765915182226,CH1,POWER,3.40
1765915182230,CH1,POWER,3.40
1765915182235,CH1,POWER,3.40
1765915182240,CH1,POWER,3.40
1765915182244,CH1,POWER,3.40
1765915182250,CH1,POWER,3.40
1765915182256,CH1,POWER,3.40
1765915182260,CH1,POWER,3.40
1765915182266,CH1,POWER,3.40
1765915182270,CH1,POWER,3.40
1765915182275,CH1,POWER,3.40
1765915182280,CH1,POWER,3.40
1765915182285,CH1,POWER,3.40
1765915182288,CH1,POWER,3.20
1765915182290,CH1,POWER,3.20
1765915182293,CH1,POWER,3.20
1765915182319,CH1,POWER,3.20
1765915182324,CH1,POWER,3.20
1765915182329,CH1,POWER,3.20
1765915182333,CH1,POWER,3.20
1765915182338,CH1,POWER,3.20
1765915182342,CH1,POWER,3.20
1765915182350,CH1,POWER,3.20
1765915182354,CH1,POWER,3.20
1765915182359,CH1,POWER,3.20
1765915182365,CH1,POWER,3.20
1765915182372,CH1,POWER,3.20
1765915182377,CH1,POWER,3.20
1765915182382,CH1,POWER,3.20
1765915182387,CH1,POWER,3.20
1765915182392,CH1,POWER,3.20
1765915182398,CH1,POWER,3.20
1765915182402,CH1,POWER,3.20
1765915182408,CH1,POWER,3.20
1765915182412,CH1,POWER,3.20
1765915182417,CH1,POWER,3.20
1765915182422,CH1,POWER,3.20
1765915182427,CH1,POWER,3.20
1765915182432,CH1,POWER,3.20
1765915182438,CH1,POWER,3.20
1765915182442,CH1,POWER,3.20
1765915182446,CH1,POWER,3.20
1765915182452,CH1,POWER,3.20
1765915182458,CH1,POWER,3.20
1765915182462,CH1,POWER,3.20
1765915182467,CH1,POWER,3.20
1765915182472,CH1,POWER,3.20
1765915182477,CH1,POWER,3.20
1765915182482,CH1,POWER,3.20
1765915182490,CH1,POWER,3.20
1765915182495,CH1,POWER,3.20
1765915182502,CH1,POWER,3.20
1765915182510,CH1,POWER,3.20
1765915182515,CH1,POWER,3.20
1765915182522,CH1,POWER,3.20
1765915182528,CH1,POWER,3.20
1765915182532,CH1,POWER,3.20
1765915182538,CH1,POWER,3.20
1765915182542,CH1,POWER,3.20
1765915182548,CH1,POWER,3.20
1765915182552,CH1,POWER,3.20
1765915182557,CH1,POWER,3.20
1765915182562,CH1,POWER,3.20
1765915182568,CH1,POWER,3.20
1765915182572,CH1,POWER,3.20
1765915182577,CH1,POWER,3.20
1765915182582,CH1,POWER,3.20
1765915182590,CH1,POWER,3.20
1765915182594,CH1,POWER,3.20
1765915182599,CH1,POWER,3.20
1765915182603,CH1,POWER,3.20
1765915182610,CH1,POWER,3.20
1765915182615,CH1,POWER,3.20
1765915182622,CH1,POWER,3.20
1765915182628,CH1,POWER,3.20
1765915182632,CH1,POWER,3.20
1765915182637,CH1,POWER,3.20
1765915182642,CH1,POWER,3.20
1765915182648,CH1,POWER,3.20
1765915182652,CH1,POWER,3.20
1765915182658,CH1,POWER,3.20
1765915182662,CH1,POWER,3.20
1765915182667,CH1,POWER,3.20
1765915182672,CH1,POWER,3.20
1765915182680,CH1,POWER,3.20
1765915182684,CH1,POWER,3.20
1765915182687,CH1,POWER,3.20
1765915182714,CH1,POWER,3.20
1765915182720,CH1,POWER,3.20
1765915182724,CH1,POWER,3.20
1765915182729,CH1,POWER,3.20
1765915182734,CH1,POWER,3.20
1765915182739,CH1,POWER,3.20
1765915182744,CH1,POWER,3.20
1765915182750,CH1,POWER,3.20
1765915182754,CH1,POWER,3.20
1765915182762,CH1,POWER,3.20
1765915182766,CH1,POWER,3.20
1765915182774,CH1,POWER,3.20
1765915182782,CH1,POWER,3.20
1765915182787,CH1,POWER,3.20
1765915182791,CH1,POWER,3.20
1765915182796,CH1,POWER,3.20
1765915182802,CH1,POWER,3.20
1765915182807,CH1,POWER,3.20
1765915182814,CH1,POWER,3.20
1765915182820,CH1,POWER,3.20
1765915182824,CH1,POWER,3.20
1765915182830,CH1,POWER,3.20
1765915182834,CH1,POWER,3.20
1765915182839,CH1,POWER,3.20
1765915182844,CH1,POWER,3.20
1765915182848,CH1,POWER,3.20
1765915182853,CH1,POWER,3.20
1765915182857,CH1,POWER,3.20
1765915182861,CH1,POWER,3.20
1765915182866,CH1,POWER,3.20
1765915182874,CH1,POWER,3.20
1765915182880,CH1,POWER,3.20
1765915182884,CH1,POWER,3.20
1765915182892,CH1,POWER,3.20
1765915182898,CH1,POWER,3.20
1765915182903,CH1,POWER,3.20
1765915182910,CH1,POWER,3.20
1765915182914,CH1,POWER,3.20
1765915182922,CH1,POWER,3.20
1765915182927,CH1,POWER,3.20
1765915182933,CH1,POWER,3.20
1765915182938,CH1,POWER,3.20
1765915182944,CH1,POWER,3.20
1765915182948,CH1,POWER,3.20
1765915182954,CH1,POWER,3.20
1765915182960,CH1,POWER,3.20
1765915182964,CH1,POWER,3.20
1765915182972,CH1,POWER,3.20
1765915182977,CH1,POWER,3.20
1765915182984,CH1,POWER,3.20
1765915182992,CH1,POWER,3.20
1765915182997,CH1,POWER,3.20
1765915183004,CH1,POWER,3.20
1765915183009,CH1,POWER,3.20
1765915183014,CH1,POWER,3.20
1765915183019,CH1,POWER,3.20
1765915183024,CH1,POWER,3.20
1765915183028,CH1,POWER,3.20
1765915183034,CH1,POWER,3.20
1765915183042,CH1,POWER,3.20
1765915183047,CH1,POWER,3.20
1765915183054,CH1,POWER,3.20
1765915183060,CH1,POWER,3.20
1765915183064,CH1,POWER,3.20
1765915183067,CH1,POWER,3.25
1765915183093,CH1,POWER,3.25
1765915183098,CH1,POWER,3.25
1765915183103,CH1,POWER,3.25
1765915183108,CH1,POWER,3.25
1765915183114,CH1,POWER,3.25
1765915183119,CH1,POWER,3.25
1765915183126,CH1,POWER,3.25
1765915183131,CH1,POWER,3.25
1765915183136,CH1,POWER,3.25
1765915183141,CH1,POWER,3.25
1765915183146,CH1,POWER,3.25
1765915183152,CH1,POWER,3.25
1765915183156,CH1,POWER,3.25
1765915183161,CH1,POWER,3.25
1765915183166,CH1,POWER,3.25
1765915183170,CH1,POWER,3.25
1765915183175,CH1,POWER,3.25
1765915183180,CH1,POWER,3.25
1765915183185,CH1,POWER,3.25
1765915183189,CH1,POWER,3.25
1765915183196,CH1,POWER,3.25
1765915183201,CH1,POWER,3.25
1765915183206,CH1,POWER,3.25
1765915183210,CH1,POWER,3.25
1765915183215,CH1,POWER,3.25
1765915183222,CH1,POWER,3.25
1765915183226,CH1,POWER,3.25
1765915183230,CH1,POWER,3.25
1765915183235,CH1,POWER,3.25
1765915183242,CH1,POWER,3.25
1765915183246,CH1,POWER,3.25
1765915183251,CH1,POWER,3.25
1765915183256,CH1,POWER,3.25
1765915183260,CH1,POWER,3.25
1765915183266,CH1,POWER,3.25
1765915183271,CH1,POWER,3.25
1765915183276,CH1,POWER,3.25
1765915183281,CH1,POWER,3.25
1765915183286,CH1,POWER,3.25
1765915183292,CH1,POWER,3.25
1765915183296,CH1,POWER,3.25
1765915183300,CH1,POWER,3.25
1765915183305,CH1,POWER,3.25
1765915183312,CH1,POWER,3.25
1765915183316,CH1,POWER,3.25
1765915183321,CH1,POWER,3.25
1765915183326,CH1,POWER,3.25
1765915183332,CH1,POWER,3.25
1765915183336,CH1,POWER,3.25
1765915183342,CH1,POWER,3.25
1765915183346,CH1,POWER,3.25
1765915183351,CH1,POWER,3.25
1765915183356,CH1,POWER,3.25
1765915183362,CH1,POWER,3.25
1765915183366,CH1,POWER,3.25
1765915183371,CH1,POWER,3.25
1765915183376,CH1,POWER,3.25
1765915183381,CH1,POWER,3.25
1765915183386,CH1,POWER,3.25
1765915183392,CH1,POWER,3.25
1765915183396,CH1,POWER,3.25
1765915183401,CH1,POWER,3.25
1765915183406,CH1,POWER,3.25
1765915183411,CH1,POWER,3.25
1765915183416,CH1,POWER,3.25
1765915183422,CH1,POWER,3.25
1765915183426,CH1,POWER,3.25
1765915183432,CH1,POWER,3.25
1765915183436,CH1,POWER,3.25
1765915183440,CH1,POWER,3.25
1765915183446,CH1,POWER,3.25
1765915183452,CH1,POWER,3.25
1765915183455,CH1,POWER,3.20
1765915183457,CH1,POWER,3.20
1765915183460,CH1,POWER,3.20
1765915183487,CH1,POWER,3.20
1765915183492,CH1,POWER,3.20
1765915183497,CH1,POWER,3.20
1765915183504,CH1,POWER,3.20
1765915183508,CH1,POWER,3.20
1765915183513,CH1,POWER,3.20
1765915183518,CH1,POWER,3.20
1765915183524,CH1,POWER,3.20
1765915183528,CH1,POWER,3.20
1765915183533,CH1,POWER,3.20
1765915183538,CH1,POWER,3.20
1765915183543,CH1,POWER,3.20
1765915183548,CH1,POWER,3.20
1765915183554,CH1,POWER,3.20
1765915183558,CH1,POWER,3.20
1765915183564,CH1,POWER,3.20
1765915183568,CH1,POWER,3.20
1765915183573,CH1,POWER,3.20
1765915183578,CH1,POWER,3.20
1765915183584,CH1,POWER,3.20
1765915183588,CH1,POWER,3.20
1765915183592,CH1,POWER,3.20
1765915183598,CH1,POWER,3.20
1765915183604,CH1,POWER,3.20
1765915183608,CH1,POWER,3.20
1765915183616,CH1,POWER,3.20
1765915183620,CH1,POWER,3.20
1765915183625,CH1,POWER,3.20
1765915183629,CH1,POWER,3.20
1765915183635,CH1,POWER,3.20
1765915183640,CH1,POWER,3.20
1765915183648,CH1,POWER,3.20
1765915183654,CH1,POWER,3.20
1765915183658,CH1,POWER,3.20
1765915183663,CH1,POWER,3.20
1765915183668,CH1,POWER,3.20
1765915183674,CH1,POWER,3.20
1765915183678,CH1,POWER,3.20
1765915183684,CH1,POWER,3.20
1765915183689,CH1,POWER,3.20
1765915183696,CH1,POWER,3.20
1765915183701,CH1,POWER,3.20
1765915183708,CH1,POWER,3.20
1765915183714,CH1,POWER,3.20
1765915183718,CH1,POWER,3.20
1765915183723,CH1,POWER,3.20
1765915183728,CH1,POWER,3.20
1765915183733,CH1,POWER,3.20
1765915183738,CH1,POWER,3.20
1765915183744,CH1,POWER,3.20
1765915183748,CH1,POWER,3.20
1765915183753,CH1,POWER,3.20
1765915183758,CH1,POWER,3.20
1765915183763,CH1,POWER,3.20
1765915183768,CH1,POWER,3.20
1765915183774,CH1,POWER,3.20
1765915183778,CH1,POWER,3.20
1765915183783,CH1,POWER,3.20
1765915183788,CH1,POWER,3.20
1765915183792,CH1,POWER,3.20
1765915183797,CH1,POWER,3.20
1765915183802,CH1,POWER,3.20
1765915183808,CH1,POWER,3.20
1765915183814,CH1,POWER,3.20
1765915183818,CH1,POWER,3.20
1765915183823,CH1,POWER,3.20
1765915183828,CH1,POWER,3.20
1765915183833,CH1,POWER,3.20
1765915183838,CH1,POWER,3.20
1765915183844,CH1,POWER,3.20
1765915183848,CH1,POWER,3.20
1765915183851,CH1,POWER,3.20
1765915183877,CH1,POWER,3.20
1765915183882,CH1,POWER,3.20
1765915183887,CH1,POWER,3.20
1765915183893,CH1,POWER,3.20
1765915183900,CH1,POWER,3.20
1765915183905,CH1,POWER,3.20
1765915183910,CH1,POWER,3.20
1765915183918,CH1,POWER,3.20
1765915183924,CH1,POWER,3.20
1765915183929,CH1,POWER,3.20
1765915183936,CH1,POWER,3.20
1765915183940,CH1,POWER,3.20
1765915183948,CH1,POWER,3.20
1765915183953,CH1,POWER,3.20
1765915183960,CH1,POWER,3.20
1765915183965,CH1,POWER,3.20
1765915183970,CH1,POWER,3.20
1765915183976,CH1,POWER,3.20
1765915183980,CH1,POWER,3.20
1765915183985,CH1,POWER,3.20
1765915183990,CH1,POWER,3.20
1765915183996,CH1,POWER,3.20
1765915184000,CH1,POWER,3.20
1765915184006,CH1,POWER,3.20
1765915184010,CH1,POWER,3.20
1765915184015,CH1,POWER,3.20
1765915184020,CH1,POWER,3.20
1765915184026,CH1,POWER,3.20
1765915184030,CH1,POWER,3.20
1765915184035,CH1,POWER,3.20
1765915184040,CH1,POWER,3.20
1765915184044,CH1,POWER,3.20
1765915184050,CH1,POWER,3.20
1765915184054,CH1,POWER,3.20
1765915184060,CH1,POWER,3.20
1765915184068,CH1,POWER,3.20
1765915184072,CH1,POWER,3.20
1765915184077,CH1,POWER,3.20
1765915184082,CH1,POWER,3.20
1765915184087,CH1,POWER,3.20
1765915184091,CH1,POWER,3.20
1765915184098,CH1,POWER,3.20
1765915184103,CH1,POWER,3.20
1765915184110,CH1,POWER,3.20
1765915184116,CH1,POWER,3.20
1765915184120,CH1,POWER,3.20
1765915184126,CH1,POWER,3.20
1765915184130,CH1,POWER,3.20
1765915184135,CH1,POWER,3.20
1765915184140,CH1,POWER,3.20
1765915184146,CH1,POWER,3.20
1765915184150,CH1,POWER,3.20
1765915184158,CH1,POWER,3.20
1765915184163,CH1,POWER,3.20
1765915184170,CH1,POWER,3.20
1765915184175,CH1,POWER,3.20
1765915184180,CH1,POWER,3.20
1765915184185,CH1,POWER,3.20
1765915184190,CH1,POWER,3.20
1765915184195,CH1,POWER,3.20
1765915184200,CH1,POWER,3.20
1765915184205,CH1,POWER,3.20
1765915184210,CH1,POWER,3.20
1765915184215,CH1,POWER,3.20
1765915184220,CH1,POWER,3.20
1765915184224,CH1,POWER,3.20
1765915184229,CH1,POWER,3.20
1765915184234,CH1,POWER,3.20
1765915184240,CH1,POWER,3.20
1765915184243,CH1,POWER,3.40
1765915184269,CH1,POWER,3.40
1765915184274,CH1,POWER,3.40
1765915184279,CH1,POWER,3.40
1765915184284,CH1,POWER,3.40
1765915184289,CH1,POWER,3.40
1765915184294,CH1,POWER,3.40
1765915184300,CH1,POWER,3.40
1765915184305,CH1,POWER,3.40
1765915184312,CH1,POWER,3.40
1765915184318,CH1,POWER,3.40
1765915184322,CH1,POWER,3.40
1765915184330,CH1,POWER,3.40
1765915184335,CH1,POWER,3.40
1765915184342,CH1,POWER,3.40
1765915184348,CH1,POWER,3.40
1765915184352,CH1,POWER,3.40
1765915184357,CH1,POWER,3.40
1765915184362,CH1,POWER,3.40
1765915184367,CH1,POWER,3.40
1765915184372,CH1,POWER,3.40
1765915184378,CH1,POWER,3.40
1765915184382,CH1,POWER,3.40
1765915184387,CH1,POWER,3.40
1765915184392,CH1,POWER,3.40
1765915184400,CH1,POWER,3.40
1765915184405,CH1,POWER,3.40
1765915184409,CH1,POWER,3.40
1765915184414,CH1,POWER,3.40
1765915184422,CH1,POWER,3.40
1765915184427,CH1,POWER,3.40
1765915184432,CH1,POWER,3.40
1765915184437,CH1,POWER,3.40
1765915184442,CH1,POWER,3.40
1765915184448,CH1,POWER,3.40
1765915184452,CH1,POWER,3.40
1765915184456,CH1,POWER,3.40
1765915184461,CH1,POWER,3.40
1765915184465,CH1,POWER,3.40
1765915184472,CH1,POWER,3.40
1765915184477,CH1,POWER,3.40
1765915184482,CH1,POWER,3.40
1765915184486,CH1,POWER,3.40
1765915184491,CH1,POWER,3.40
1765915184496,CH1,POWER,3.40
1765915184502,CH1,POWER,3.40
1765915184506,CH1,POWER,3.40
1765915184511,CH1,POWER,3.40
1765915184517,CH1,POWER,3.40
1765915184522,CH1,POWER,3.40
1765915184527,CH1,POWER,3.40
1765915184532,CH1,POWER,3.40
1765915184540,CH1,POWER,3.40
1765915184545,CH1,POWER,3.40
1765915184552,CH1,POWER,3.40
1765915184557,CH1,POWER,3.40
1765915184562,CH1,POWER,3.40
1765915184567,CH1,POWER,3.40
1765915184572,CH1,POWER,3.40
1765915184577,CH1,POWER,3.40
1765915184582,CH1,POWER,3.40
1765915184587,CH1,POWER,3.40
1765915184592,CH1,POWER,3.40
1765915184597,CH1,POWER,3.40
1765915184602,CH1,POWER,3.40
1765915184606,CH1,POWER,3.40
1765915184611,CH1,POWER,3.40
1765915184615,CH1,POWER,3.40
1765915184622,CH1,POWER,3.40
1765915184626,CH1,POWER,3.40
1765915184631,CH1,POWER,3.40
1765915184636,CH1,POWER,3.40
1765915184664,CH1,POWER,3.55
1765915184670,CH1,POWER,3.55
1765915184674,CH1,POWER,3.55
1765915184679,CH1,POWER,3.55
1765915184684,CH1,POWER,3.55
1765915184688,CH1,POWER,3.55
1765915184694,CH1,POWER,3.55
1765915184700,CH1,POWER,3.55
1765915184704,CH1,POWER,3.55
1765915184709,CH1,POWER,3.55
1765915184714,CH1,POWER,3.55
1765915184719,CH1,POWER,3.55
1765915184724,CH1,POWER,3.55
1765915184729,CH1,POWER,3.55
1765915184734,CH1,POWER,3.55
1765915184742,CH1,POWER,3.55
1765915184746,CH1,POWER,3.55
1765915184754,CH1,POWER,3.55
1765915184758,CH1,POWER,3.55
1765915184763,CH1,POWER,3.55
1765915184768,CH1,POWER,3.55
1765915184774,CH1,POWER,3.55
1765915184780,CH1,POWER,3.55
1765915184784,CH1,POWER,3.55
1765915184789,CH1,POWER,3.55
1765915184794,CH1,POWER,3.55
1765915184799,CH1,POWER,3.55
1765915184804,CH1,POWER,3.55
1765915184808,CH1,POWER,3.55
1765915184813,CH1,POWER,3.55
1765915184817,CH1,POWER,3.55
1765915184824,CH1,POWER,3.55
1765915184829,CH1,POWER,3.55
1765915184834,CH1,POWER,3.55
1765915184839,CH1,POWER,3.55
1765915184844,CH1,POWER,3.55
1765915184848,CH1,POWER,3.55
1765915184853,CH1,POWER,3.55
1765915184857,CH1,POWER,3.55
1765915184863,CH1,POWER,3.55
1765915184868,CH1,POWER,3.55
1765915184873,CH1,POWER,3.55
1765915184878,CH1,POWER,3.55
1765915184884,CH1,POWER,3.55
1765915184890,CH1,POWER,3.55
1765915184894,CH1,POWER,3.55
1765915184899,CH1,POWER,3.55
1765915184904,CH1,POWER,3.55
1765915184909,CH1,POWER,3.55
1765915184914,CH1,POWER,3.55
1765915184918,CH1,POWER,3.55
1765915184924,CH1,POWER,3.55
1765915184930,CH1,POWER,3.55
1765915184934,CH1,POWER,3.55
1765915184938,CH1,POWER,3.55
1765915184943,CH1,POWER,3.55
1765915184948,CH1,POWER,3.55
1765915184954,CH1,POWER,3.55
1765915184958,CH1,POWER,3.55
1765915184963,CH1,POWER,3.55
1765915184967,CH1,POWER,3.55
1765915184973,CH1,POWER,3.55
1765915184977,CH1,POWER,3.55
1765915184983,CH1,POWER,3.55
1765915184988,CH1,POWER,3.55
1765915184994,CH1,POWER,3.55
1765915184998,CH1,POWER,3.55
1765915185003,CH1,POWER,3.55
1765915185008,CH1,POWER,3.55
1765915185013,CH1,POWER,3.55
1765915185018,CH1,POWER,3.55
1765915185023,CH1,POWER,3.55
1765915185027,CH1,POWER,3.55
1765915185055,CH1,POWER,3.65
1765915185060,CH1,POWER,3.65
1765915185065,CH1,POWER,3.65
1765915185072,CH1,POWER,3.65
1765915185076,CH1,POWER,3.65
1765915185081,CH1,POWER,3.65
1765915185086,CH1,POWER,3.65
1765915185092,CH1,POWER,3.65
1765915185096,CH1,POWER,3.65
1765915185100,CH1,POWER,3.65
1765915185105,CH1,POWER,3.65
1765915185110,CH1,POWER,3.65
1765915185116,CH1,POWER,3.65
1765915185120,CH1,POWER,3.65
1765915185125,CH1,POWER,3.65
1765915185129,CH1,POWER,3.65
1765915185136,CH1,POWER,3.65
1765915185141,CH1,POWER,3.65
1765915185146,CH1,POWER,3.65
1765915185151,CH1,POWER,3.65
1765915185156,CH1,POWER,3.65
1765915185161,CH1,POWER,3.65
1765915185166,CH1,POWER,3.65
1765915185171,CH1,POWER,3.65
1765915185176,CH1,POWER,3.65
1765915185181,CH1,POWER,3.65
1765915185186,CH1,POWER,3.65
1765915185191,CH1,POWER,3.65
1765915185196,CH1,POWER,3.65
1765915185202,CH1,POWER,3.65
1765915185206,CH1,POWER,3.65
1765915185211,CH1,POWER,3.65
1765915185216,CH1,POWER,3.65
1765915185221,CH1,POWER,3.65
1765915185226,CH1,POWER,3.65
1765915185230,CH1,POWER,3.65
1765915185236,CH1,POWER,3.65
1765915185241,CH1,POWER,3.65
1765915185246,CH1,POWER,3.65
1765915185250,CH1,POWER,3.65
1765915185255,CH1,POWER,3.65
1765915185260,CH1,POWER,3.65
1765915185266,CH1,POWER,3.65
1765915185271,CH1,POWER,3.65
1765915185276,CH1,POWER,3.65
1765915185284,CH1,POWER,3.65
1765915185288,CH1,POWER,3.65
1765915185293,CH1,POWER,3.65
1765915185299,CH1,POWER,3.65
1765915185306,CH1,POWER,3.65
1765915185311,CH1,POWER,3.65
1765915185316,CH1,POWER,3.65
1765915185324,CH1,POWER,3.65
1765915185329,CH1,POWER,3.65
1765915185336,CH1,POWER,3.65
1765915185341,CH1,POWER,3.65
1765915185346,CH1,POWER,3.65
1765915185354,CH1,POWER,3.65
1765915185359,CH1,POWER,3.65
1765915185366,CH1,POWER,3.65
1765915185371,CH1,POWER,3.65
1765915185376,CH1,POWER,3.65
1765915185384,CH1,POWER,3.65
1765915185388,CH1,POWER,3.65
1765915185393,CH1,POWER,3.65
1765915185399,CH1,POWER,3.65
1765915185406,CH1,POWER,3.65
1765915185411,CH1,POWER,3.65
1765915185416,CH1,POWER,3.65
1765915185419,CH1,POWER,3.20
1765915185445,CH1,POWER,3.20
1765915185450,CH1,POWER,3.20
1765915185455,CH1,POWER,3.20
1765915185461,CH1,POWER,3.20
1765915185468,CH1,POWER,3.20
1765915185473,CH1,POWER,3.20
1765915185478,CH1,POWER,3.20
1765915185483,CH1,POWER,3.20
1765915185488,CH1,POWER,3.20
1765915185493,CH1,POWER,3.20
1765915185498,CH1,POWER,3.20
1765915185506,CH1,POWER,3.20
1765915185510,CH1,POWER,3.20
1765915185515,CH1,POWER,3.20
1765915185520,CH1,POWER,3.20
1765915185528,CH1,POWER,3.20
1765915185533,CH1,POWER,3.20
1765915185538,CH1,POWER,3.20
1765915185543,CH1,POWER,3.20
1765915185548,CH1,POWER,3.20
1765915185553,CH1,POWER,3.20
1765915185558,CH1,POWER,3.20
1765915185563,CH1,POWER,3.20
1765915185568,CH1,POWER,3.20
1765915185573,CH1,POWER,3.20
1765915185578,CH1,POWER,3.20
1765915185583,CH1,POWER,3.20
1765915185588,CH1,POWER,3.20
1765915185592,CH1,POWER,3.20
1765915185598,CH1,POWER,3.20
1765915185603,CH1,POWER,3.20
1765915185608,CH1,POWER,3.20
1765915185616,CH1,POWER,3.20
1765915185620,CH1,POWER,3.20
1765915185625,CH1,POWER,3.20
1765915185631,CH1,POWER,3.20
1765915185635,CH1,POWER,3.20
1765915185640,CH1,POWER,3.20
1765915185648,CH1,POWER,3.20
1765915185653,CH1,POWER,3.20
1765915185658,CH1,POWER,3.20
1765915185666,CH1,POWER,3.20
1765915185671,CH1,POWER,3.20
1765915185678,CH1,POWER,3.20
1765915185683,CH1,POWER,3.20
1765915185688,CH1,POWER,3.20
1765915185696,CH1,POWER,3.20
1765915185700,CH1,POWER,3.20
1765915185705,CH1,POWER,3.20
1765915185710,CH1,POWER,3.20
1765915185715,CH1,POWER,3.20
1765915185720,CH1,POWER,3.20
1765915185728,CH1,POWER,3.20
1765915185733,CH1,POWER,3.20
1765915185738,CH1,POWER,3.20
1765915185743,CH1,POWER,3.20
1765915185748,CH1,POWER,3.20
1765915185753,CH1,POWER,3.20
1765915185758,CH1,POWER,3.20
1765915185763,CH1,POWER,3.20
1765915185768,CH1,POWER,3.20
1765915185773,CH1,POWER,3.20
1765915185778,CH1,POWER,3.20
1765915185786,CH1,POWER,3.20
1765915185791,CH1,POWER,3.20
1765915185798,CH1,POWER,3.20
1765915185803,CH1,POWER,3.20
1765915185806,CH1,POWER,3.20
1765915185809,CH1,POWER,3.20
1765915185811,CH1,POWER,3.20
1765915185837,CH1,POWER,3.20
1765915185842,CH1,POWER,3.20
1765915185848,CH1,POWER,3.20
1765915185852,CH1,POWER,3.20
1765915185857,CH1,POWER,3.20
1765915185863,CH1,POWER,3.20
1765915185869,CH1,POWER,3.20
1765915185874,CH1,POWER,3.20
1765915185880,CH1,POWER,3.20
1765915185888,CH1,POWER,3.20
1765915185893,CH1,POWER,3.20
1765915185900,CH1,POWER,3.20
1765915185905,CH1,POWER,3.20
1765915185910,CH1,POWER,3.20
1765915185918,CH1,POWER,3.20
1765915185922,CH1,POWER,3.20
1765915185930,CH1,POWER,3.20
1765915185938,CH1,POWER,3.20
1765915185943,CH1,POWER,3.20
1765915185950,CH1,POWER,3.20
1765915185955,CH1,POWER,3.20
1765915185960,CH1,POWER,3.20
1765915185965,CH1,POWER,3.20
1765915185970,CH1,POWER,3.20
1765915185975,CH1,POWER,3.20
1765915185980,CH1,POWER,3.20
1765915185985,CH1,POWER,3.20
1765915185990,CH1,POWER,3.20
1765915185995,CH1,POWER,3.20
1765915186000,CH1,POWER,3.20
1765915186005,CH1,POWER,3.20
1765915186010,CH1,POWER,3.20
1765915186015,CH1,POWER,3.20
1765915186020,CH1,POWER,3.20
1765915186025,CH1,POWER,3.20
1765915186030,CH1,POWER,3.20
1765915186035,CH1,POWER,3.20
1765915186040,CH1,POWER,3.20
1765915186048,CH1,POWER,3.20
1765915186053,CH1,POWER,3.20
1765915186060,CH1,POWER,3.20
1765915186065,CH1,POWER,3.20
1765915186070,CH1,POWER,3.20
1765915186078,CH1,POWER,3.20
1765915186083,CH1,POWER,3.20
1765915186090,CH1,POWER,3.20
1765915186095,CH1,POWER,3.20
1765915186100,CH1,POWER,3.20
1765915186108,CH1,POWER,3.20
1765915186113,CH1,POWER,3.20
1765915186120,CH1,POWER,3.20
1765915186125,CH1,POWER,3.20
1765915186130,CH1,POWER,3.20
1765915186135,CH1,POWER,3.20
1765915186140,CH1,POWER,3.20
1765915186145,CH1,POWER,3.20
1765915186150,CH1,POWER,3.20
1765915186155,CH1,POWER,3.20
1765915186160,CH1,POWER,3.20
1765915186168,CH1,POWER,3.20
1765915186173,CH1,POWER,3.20
1765915186180,CH1,POWER,3.20
1765915186185,CH1,POWER,3.20
1765915186190,CH1,POWER,3.20
1765915186195,CH1,POWER,3.20
1765915186200,CH1,POWER,3.20
1765915186205,CH1,POWER,3.20
1765915186209,CH1,POWER,3.20
1765915186211,CH1,POWER,3.20
1765915186214,CH1,POWER,3.20
1765915186242,CH1,POWER,3.20
1765915186247,CH1,POWER,3.20
1765915186252,CH1,POWER,3.20
1765915186257,CH1,POWER,3.20
1765915186262,CH1,POWER,3.20
1765915186267,CH1,POWER,3.20
1765915186272,CH1,POWER,3.20
1765915186277,CH1,POWER,3.20
1765915186282,CH1,POWER,3.20
1765915186290,CH1,POWER,3.20
1765915186295,CH1,POWER,3.20
1765915186302,CH1,POWER,3.20
1765915186307,CH1,POWER,3.20
1765915186312,CH1,POWER,3.20
1765915186320,CH1,POWER,3.20
1765915186325,CH1,POWER,3.20
1765915186331,CH1,POWER,3.20
1765915186336,CH1,POWER,3.20
1765915186341,CH1,POWER,3.20
1765915186346,CH1,POWER,3.20
1765915186352,CH1,POWER,3.20
1765915186356,CH1,POWER,3.20
1765915186361,CH1,POWER,3.20
1765915186366,CH1,POWER,3.20
1765915186372,CH1,POWER,3.20
1765915186377,CH1,POWER,3.20
1765915186382,CH1,POWER,3.20
1765915186390,CH1,POWER,3.20
1765915186395,CH1,POWER,3.20
1765915186402,CH1,POWER,3.20
1765915186410,CH1,POWER,3.20
1765915186415,CH1,POWER,3.20
1765915186422,CH1,POWER,3.20
1765915186427,CH1,POWER,3.20
1765915186432,CH1,POWER,3.20
