round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940460601,CH1,POWER,3.45
1765940460606,CH1,POWER,3.45
1765940460611,CH1,POWER,3.45
1765940460619,CH1,POWER,3.45
1765940460625,CH1,POWER,3.45
1765940460630,CH1,POWER,3.45
1765940460635,CH1,POWER,3.45
1765940460641,CH1,POWER,3.45
1765940460649,CH1,POWER,3.45
1765940460654,CH1,POWER,3.45
1765940460661,CH1,POWER,3.45
1765940460666,CH1,POWER,3.45
1765940460671,CH1,POWER,3.45
1765940460676,CH1,POWER,3.45
1765940460681,CH1,POWER,3.45
1765940460687,CH1,POWER,3.45
1765940460691,CH1,POWER,3.45
1765940460696,CH1,POWER,3.45
1765940460701,CH1,POWER,3.45
1765940460706,CH1,POWER,3.45
1765940460711,CH1,POWER,3.45
1765940460716,CH1,POWER,3.45
1765940460721,CH1,POWER,3.45
1765940460729,CH1,POWER,3.45
1765940460733,CH1,POWER,3.45
1765940460738,CH1,POWER,3.45
1765940460743,CH1,POWER,3.45
1765940460751,CH1,POWER,3.45
1765940460757,CH1,POWER,3.45
1765940460761,CH1,POWER,3.45
1765940460766,CH1,POWER,3.45
1765940460771,CH1,POWER,3.45
1765940460776,CH1,POWER,3.45
1765940460781,CH1,POWER,3.45
1765940460789,CH1,POWER,3.45
1765940460794,CH1,POWER,3.45
1765940460801,CH1,POWER,3.45
1765940460806,CH1,POWER,3.45
1765940460811,CH1,POWER,3.45
1765940460817,CH1,POWER,3.45
1765940460821,CH1,POWER,3.45
1765940460826,CH1,POWER,3.45
1765940460831,CH1,POWER,3.45
1765940460837,CH1,POWER,3.45
1765940460841,CH1,POWER,3.45
1765940460849,CH1,POWER,3.45
1765940460854,CH1,POWER,3.45
1765940460858,CH1,POWER,3.25
1765940460861,CH1,POWER,3.25
1765940460864,CH1,POWER,3.25
1765940460890,CH1,POWER,3.25
1765940460895,CH1,POWER,3.25
1765940460900,CH1,POWER,3.25
1765940460906,CH1,POWER,3.25
1765940460913,CH1,POWER,3.25
1765940460919,CH1,POWER,3.25
1765940460923,CH1,POWER,3.25
1765940460928,CH1,POWER,3.25
1765940460933,CH1,POWER,3.25
1765940460941,CH1,POWER,3.25
1765940460946,CH1,POWER,3.25
1765940460952,CH1,POWER,3.25
1765940460957,CH1,POWER,3.25
1765940460963,CH1,POWER,3.25
1765940460968,CH1,POWER,3.25
1765940460973,CH1,POWER,3.25
1765940460978,CH1,POWER,3.25
1765940460983,CH1,POWER,3.25
1765940460988,CH1,POWER,3.25
1765940460993,CH1,POWER,3.25
1765940460999,CH1,POWER,3.25
1765940461003,CH1,POWER,3.25
1765940461008,CH1,POWER,3.25
1765940461013,CH1,POWER,3.25
1765940461021,CH1,POWER,3.25
1765940461027,CH1,POWER,3.25
1765940461032,CH1,POWER,3.25
1765940461037,CH1,POWER,3.25
1765940461042,CH1,POWER,3.25
1765940461047,CH1,POWER,3.25
1765940461052,CH1,POWER,3.25
1765940461058,CH1,POWER,3.25
1765940461063,CH1,POWER,3.25
1765940461068,CH1,POWER,3.25
1765940461073,CH1,POWER,3.25
1765940461081,CH1,POWER,3.25
1765940461086,CH1,POWER,3.25
1765940461093,CH1,POWER,3.25
1765940461099,CH1,POWER,3.25
1765940461103,CH1,POWER,3.25
1765940461111,CH1,POWER,3.25
1765940461116,CH1,POWER,3.25
1765940461123,CH1,POWER,3.25
1765940461128,CH1,POWER,3.25
1765940461133,CH1,POWER,3.25
1765940461141,CH1,POWER,3.25
1765940461146,CH1,POWER,3.25
1765940461153,CH1,POWER,3.25
1765940461158,CH1,POWER,3.25
1765940461163,CH1,POWER,3.25
1765940461171,CH1,POWER,3.25
1765940461176,CH1,POWER,3.25
1765940461183,CH1,POWER,3.25
1765940461188,CH1,POWER,3.25
1765940461193,CH1,POWER,3.25
1765940461201,CH1,POWER,3.25
1765940461206,CH1,POWER,3.25
1765940461212,CH1,POWER,3.25
1765940461216,CH1,POWER,3.25
1765940461220,CH1,POWER,3.25
1765940461226,CH1,POWER,3.25
1765940461230,CH1,POWER,3.25
1765940461234,CH1,POWER,3.25
1765940461238,CH1,POWER,3.25
1765940461243,CH1,POWER,3.25
1765940461247,CH1,POWER,3.25
1765940461253,CH1,POWER,3.25
1765940461256,CH1,POWER,3.55
1765940461282,CH1,POWER,3.55
1765940461287,CH1,POWER,3.55
1765940461292,CH1,POWER,3.55
1765940461298,CH1,POWER,3.55
1765940461305,CH1,POWER,3.55
1765940461310,CH1,POWER,3.55
1765940461315,CH1,POWER,3.55
1765940461320,CH1,POWER,3.55
1765940461325,CH1,POWER,3.55
1765940461333,CH1,POWER,3.55
1765940461338,CH1,POWER,3.55
1765940461345,CH1,POWER,3.55
1765940461353,CH1,POWER,3.55
1765940461358,CH1,POWER,3.55
1765940461365,CH1,POWER,3.55
1765940461370,CH1,POWER,3.55
1765940461375,CH1,POWER,3.55
1765940461380,CH1,POWER,3.55
1765940461385,CH1,POWER,3.55
1765940461390,CH1,POWER,3.55
1765940461395,CH1,POWER,3.55
1765940461400,CH1,POWER,3.55
1765940461405,CH1,POWER,3.55
1765940461410,CH1,POWER,3.55
1765940461415,CH1,POWER,3.55
1765940461423,CH1,POWER,3.55
1765940461428,CH1,POWER,3.55
1765940461435,CH1,POWER,3.55
1765940461441,CH1,POWER,3.55
1765940461445,CH1,POWER,3.55
1765940461453,CH1,POWER,3.55
1765940461458,CH1,POWER,3.55
1765940461462,CH1,POWER,3.55
1765940461467,CH1,POWER,3.55
1765940461472,CH1,POWER,3.55
1765940461477,CH1,POWER,3.55
1765940461483,CH1,POWER,3.55
1765940461488,CH1,POWER,3.55
1765940461492,CH1,POWER,3.55
1765940461497,CH1,POWER,3.55
1765940461502,CH1,POWER,3.55
1765940461507,CH1,POWER,3.55
1765940461512,CH1,POWER,3.55
1765940461518,CH1,POWER,3.55
1765940461525,CH1,POWER,3.55
1765940461530,CH1,POWER,3.55
1765940461535,CH1,POWER,3.55
1765940461540,CH1,POWER,3.55
1765940461545,CH1,POWER,3.55
1765940461553,CH1,POWER,3.55
1765940461557,CH1,POWER,3.55
1765940461562,CH1,POWER,3.55
1765940461567,CH1,POWER,3.55
1765940461572,CH1,POWER,3.55
1765940461577,CH1,POWER,3.55
1765940461582,CH1,POWER,3.55
1765940461587,CH1,POWER,3.55
1765940461595,CH1,POWER,3.55
1765940461599,CH1,POWER,3.55
1765940461604,CH1,POWER,3.55
1765940461608,CH1,POWER,3.55
1765940461615,CH1,POWER,3.55
1765940461620,CH1,POWER,3.55
1765940461625,CH1,POWER,3.55
1765940461631,CH1,POWER,3.55
1765940461635,CH1,POWER,3.55
1765940461639,CH1,POWER,3.55
1765940461643,CH1,POWER,3.20
1765940461646,CH1,POWER,3.20
1765940461648,CH1,POWER,3.20
1765940461674,CH1,POWER,3.20
1765940461679,CH1,POWER,3.20
1765940461684,CH1,POWER,3.20
1765940461688,CH1,POWER,3.20
1765940461695,CH1,POWER,3.20
1765940461700,CH1,POWER,3.20
1765940461707,CH1,POWER,3.20
1765940461712,CH1,POWER,3.20
1765940461717,CH1,POWER,3.20
1765940461722,CH1,POWER,3.20
1765940461727,CH1,POWER,3.20
1765940461732,CH1,POWER,3.20
1765940461737,CH1,POWER,3.20
1765940461742,CH1,POWER,3.20
1765940461747,CH1,POWER,3.20
1765940461755,CH1,POWER,3.20
1765940461760,CH1,POWER,3.20
1765940461767,CH1,POWER,3.20
1765940461773,CH1,POWER,3.20
1765940461777,CH1,POWER,3.20
1765940461781,CH1,POWER,3.20
1765940461786,CH1,POWER,3.20
1765940461791,CH1,POWER,3.20
1765940461797,CH1,POWER,3.20
1765940461802,CH1,POWER,3.20
1765940461807,CH1,POWER,3.20
1765940461811,CH1,POWER,3.20
1765940461817,CH1,POWER,3.20
1765940461822,CH1,POWER,3.20
1765940461827,CH1,POWER,3.20
1765940461833,CH1,POWER,3.20
1765940461839,CH1,POWER,3.20
1765940461844,CH1,POWER,3.20
1765940461850,CH1,POWER,3.20
1765940461857,CH1,POWER,3.20
1765940461865,CH1,POWER,3.20
1765940461870,CH1,POWER,3.20
1765940461877,CH1,POWER,3.20
1765940461882,CH1,POWER,3.20
1765940461887,CH1,POWER,3.20
1765940461892,CH1,POWER,3.20
1765940461897,CH1,POWER,3.20
1765940461905,CH1,POWER,3.20
1765940461910,CH1,POWER,3.20
1765940461917,CH1,POWER,3.20
1765940461922,CH1,POWER,3.20
1765940461927,CH1,POWER,3.20
1765940461932,CH1,POWER,3.20
1765940461937,CH1,POWER,3.20
1765940461942,CH1,POWER,3.20
1765940461947,CH1,POWER,3.20
1765940461952,CH1,POWER,3.20
1765940461957,CH1,POWER,3.20
1765940461965,CH1,POWER,3.20
1765940461969,CH1,POWER,3.20
1765940461974,CH1,POWER,3.20
1765940461979,CH1,POWER,3.20
1765940461984,CH1,POWER,3.20
1765940461989,CH1,POWER,3.20
1765940461997,CH1,POWER,3.20
1765940462001,CH1,POWER,3.20
1765940462006,CH1,POWER,3.20
1765940462012,CH1,POWER,3.20
1765940462017,CH1,POWER,3.20
1765940462022,CH1,POWER,3.20
1765940462027,CH1,POWER,3.20
1765940462034,CH1,POWER,3.20
1765940462036,CH1,POWER,3.30
1765940462039,CH1,POWER,3.30
1765940462042,CH1,POWER,3.30
1765940462069,CH1,POWER,3.30
1765940462074,CH1,POWER,3.30
1765940462079,CH1,POWER,3.30
1765940462084,CH1,POWER,3.30
1765940462089,CH1,POWER,3.30
1765940462094,CH1,POWER,3.30
1765940462099,CH1,POWER,3.30
1765940462104,CH1,POWER,3.30
1765940462109,CH1,POWER,3.30
1765940462113,CH1,POWER,3.30
1765940462118,CH1,POWER,3.30
1765940462122,CH1,POWER,3.30
1765940462129,CH1,POWER,3.30
1765940462134,CH1,POWER,3.30
1765940462139,CH1,POWER,3.30
1765940462145,CH1,POWER,3.30
1765940462149,CH1,POWER,3.30
1765940462154,CH1,POWER,3.30
1765940462159,CH1,POWER,3.30
1765940462167,CH1,POWER,3.30
1765940462171,CH1,POWER,3.30
1765940462177,CH1,POWER,3.30
1765940462181,CH1,POWER,3.30
1765940462187,CH1,POWER,3.30
1765940462191,CH1,POWER,3.30
1765940462197,CH1,POWER,3.30
1765940462202,CH1,POWER,3.30
1765940462209,CH1,POWER,3.30
1765940462217,CH1,POWER,3.30
1765940462222,CH1,POWER,3.30
1765940462228,CH1,POWER,3.30
1765940462233,CH1,POWER,3.30
1765940462238,CH1,POWER,3.30
1765940462243,CH1,POWER,3.30
1765940462249,CH1,POWER,3.30
1765940462254,CH1,POWER,3.30
1765940462259,CH1,POWER,3.30
1765940462267,CH1,POWER,3.30
1765940462272,CH1,POWER,3.30
1765940462279,CH1,POWER,3.30
1765940462284,CH1,POWER,3.30
1765940462289,CH1,POWER,3.30
1765940462294,CH1,POWER,3.30
1765940462299,CH1,POWER,3.30
1765940462304,CH1,POWER,3.30
1765940462309,CH1,POWER,3.30
1765940462314,CH1,POWER,3.30
1765940462319,CH1,POWER,3.30
1765940462324,CH1,POWER,3.30
1765940462329,CH1,POWER,3.30
1765940462334,CH1,POWER,3.30
1765940462339,CH1,POWER,3.30
1765940462344,CH1,POWER,3.30
1765940462349,CH1,POWER,3.30
1765940462357,CH1,POWER,3.30
1765940462361,CH1,POWER,3.30
1765940462366,CH1,POWER,3.30
1765940462372,CH1,POWER,3.30
1765940462379,CH1,POWER,3.30
1765940462384,CH1,POWER,3.30
1765940462389,CH1,POWER,3.30
1765940462394,CH1,POWER,3.30
1765940462399,CH1,POWER,3.30
1765940462407,CH1,POWER,3.30
1765940462411,CH1,POWER,3.30
1765940462416,CH1,POWER,3.30
1765940462420,CH1,POWER,3.30
1765940462424,CH1,POWER,3.30
1765940462429,CH1,POWER,3.30
1765940462432,CH1,POWER,3.25
1765940462458,CH1,POWER,3.25
1765940462463,CH1,POWER,3.25
1765940462468,CH1,POWER,3.25
1765940462473,CH1,POWER,3.25
1765940462478,CH1,POWER,3.25
1765940462484,CH1,POWER,3.25
1765940462488,CH1,POWER,3.25
1765940462493,CH1,POWER,3.25
1765940462501,CH1,POWER,3.25
1765940462506,CH1,POWER,3.25
1765940462511,CH1,POWER,3.25
1765940462519,CH1,POWER,3.25
1765940462523,CH1,POWER,3.25
1765940462528,CH1,POWER,3.25
1765940462533,CH1,POWER,3.25
1765940462538,CH1,POWER,3.25
1765940462543,CH1,POWER,3.25
1765940462551,CH1,POWER,3.25
1765940462556,CH1,POWER,3.25
1765940462561,CH1,POWER,3.25
1765940462569,CH1,POWER,3.25
1765940462574,CH1,POWER,3.25
1765940462581,CH1,POWER,3.25
1765940462589,CH1,POWER,3.25
1765940462594,CH1,POWER,3.25
1765940462601,CH1,POWER,3.25
1765940462606,CH1,POWER,3.25
1765940462611,CH1,POWER,3.25
1765940462616,CH1,POWER,3.25
1765940462621,CH1,POWER,3.25
1765940462629,CH1,POWER,3.25
1765940462634,CH1,POWER,3.25
1765940462641,CH1,POWER,3.25
1765940462646,CH1,POWER,3.25
1765940462651,CH1,POWER,3.25
1765940462656,CH1,POWER,3.25
1765940462661,CH1,POWER,3.25
1765940462666,CH1,POWER,3.25
1765940462671,CH1,POWER,3.25
1765940462676,CH1,POWER,3.25
1765940462681,CH1,POWER,3.25
1765940462686,CH1,POWER,3.25
1765940462691,CH1,POWER,3.25
1765940462696,CH1,POWER,3.25
1765940462701,CH1,POWER,3.25
1765940462709,CH1,POWER,3.25
1765940462715,CH1,POWER,3.25
1765940462721,CH1,POWER,3.25
1765940462726,CH1,POWER,3.25
1765940462731,CH1,POWER,3.25
1765940462736,CH1,POWER,3.25
1765940462741,CH1,POWER,3.25
1765940462748,CH1,POWER,3.25
1765940462753,CH1,POWER,3.25
1765940462759,CH1,POWER,3.25
1765940462764,CH1,POWER,3.25
1765940462770,CH1,POWER,3.25
1765940462774,CH1,POWER,3.25
1765940462780,CH1,POWER,3.25
1765940462785,CH1,POWER,3.25
1765940462790,CH1,POWER,3.25
1765940462796,CH1,POWER,3.25
1765940462801,CH1,POWER,3.25
1765940462809,CH1,POWER,3.25
1765940462815,CH1,POWER,3.25
1765940462820,CH1,POWER,3.25
1765940462822,CH1,POWER,3.50
1765940462825,CH1,POWER,3.50
1765940462853,CH1,POWER,3.50
1765940462858,CH1,POWER,3.50
1765940462863,CH1,POWER,3.50
1765940462871,CH1,POWER,3.50
1765940462876,CH1,POWER,3.50
1765940462883,CH1,POWER,3.50
1765940462888,CH1,POWER,3.50
1765940462893,CH1,POWER,3.50
1765940462901,CH1,POWER,3.50
1765940462906,CH1,POWER,3.50
1765940462913,CH1,POWER,3.50
1765940462918,CH1,POWER,3.50
1765940462923,CH1,POWER,3.50
1765940462928,CH1,POWER,3.50
1765940462933,CH1,POWER,3.50
1765940462938,CH1,POWER,3.50
1765940462943,CH1,POWER,3.50
1765940462948,CH1,POWER,3.50
1765940462953,CH1,POWER,3.50
1765940462958,CH1,POWER,3.50
1765940462963,CH1,POWER,3.50
1765940462968,CH1,POWER,3.50
1765940462973,CH1,POWER,3.50
1765940462981,CH1,POWER,3.50
1765940462986,CH1,POWER,3.50
1765940462993,CH1,POWER,3.50
1765940462998,CH1,POWER,3.50
1765940463003,CH1,POWER,3.50
1765940463011,CH1,POWER,3.50
1765940463016,CH1,POWER,3.50
1765940463020,CH1,POWER,3.50
1765940463024,CH1,POWER,3.50
1765940463030,CH1,POWER,3.50
1765940463035,CH1,POWER,3.50
1765940463040,CH1,POWER,3.50
1765940463045,CH1,POWER,3.50
1765940463053,CH1,POWER,3.50
1765940463059,CH1,POWER,3.50
1765940463063,CH1,POWER,3.50
1765940463067,CH1,POWER,3.50
1765940463072,CH1,POWER,3.50
1765940463078,CH1,POWER,3.50
1765940463083,CH1,POWER,3.50
1765940463088,CH1,POWER,3.50
1765940463093,CH1,POWER,3.50
1765940463098,CH1,POWER,3.50
1765940463103,CH1,POWER,3.50
1765940463111,CH1,POWER,3.50
1765940463115,CH1,POWER,3.50
1765940463120,CH1,POWER,3.50
1765940463126,CH1,POWER,3.50
1765940463132,CH1,POWER,3.50
1765940463137,CH1,POWER,3.50
1765940463142,CH1,POWER,3.50
1765940463147,CH1,POWER,3.50
1765940463152,CH1,POWER,3.50
1765940463158,CH1,POWER,3.50
1765940463163,CH1,POWER,3.50
1765940463168,CH1,POWER,3.50
1765940463173,CH1,POWER,3.50
1765940463181,CH1,POWER,3.50
1765940463187,CH1,POWER,3.50
1765940463192,CH1,POWER,3.50
1765940463197,CH1,POWER,3.50
1765940463202,CH1,POWER,3.50
1765940463208,CH1,POWER,3.50
1765940463211,CH1,POWER,3.25
1765940463213,CH1,POWER,3.25
1765940463216,CH1,POWER,3.25
1765940463242,CH1,POWER,3.25
1765940463247,CH1,POWER,3.25
1765940463252,CH1,POWER,3.25
1765940463258,CH1,POWER,3.25
1765940463265,CH1,POWER,3.25
1765940463270,CH1,POWER,3.25
1765940463275,CH1,POWER,3.25
1765940463280,CH1,POWER,3.25
1765940463285,CH1,POWER,3.25
1765940463290,CH1,POWER,3.25
1765940463295,CH1,POWER,3.25
1765940463303,CH1,POWER,3.25
1765940463307,CH1,POWER,3.25
1765940463312,CH1,POWER,3.25
1765940463317,CH1,POWER,3.25
1765940463325,CH1,POWER,3.25
1765940463330,CH1,POWER,3.25
1765940463335,CH1,POWER,3.25
1765940463340,CH1,POWER,3.25
1765940463345,CH1,POWER,3.25
1765940463352,CH1,POWER,3.25
1765940463357,CH1,POWER,3.25
1765940463365,CH1,POWER,3.25
1765940463370,CH1,POWER,3.25
1765940463375,CH1,POWER,3.25
1765940463380,CH1,POWER,3.25
1765940463385,CH1,POWER,3.25
1765940463390,CH1,POWER,3.25
1765940463395,CH1,POWER,3.25
1765940463403,CH1,POWER,3.25
1765940463408,CH1,POWER,3.25
1765940463415,CH1,POWER,3.25
1765940463420,CH1,POWER,3.25
1765940463425,CH1,POWER,3.25
1765940463433,CH1,POWER,3.25
1765940463438,CH1,POWER,3.25
1765940463445,CH1,POWER,3.25
1765940463450,CH1,POWER,3.25
1765940463455,CH1,POWER,3.25
1765940463463,CH1,POWER,3.25
1765940463469,CH1,POWER,3.25
1765940463475,CH1,POWER,3.25
1765940463480,CH1,POWER,3.25
1765940463485,CH1,POWER,3.25
1765940463493,CH1,POWER,3.25
1765940463499,CH1,POWER,3.25
1765940463504,CH1,POWER,3.25
1765940463509,CH1,POWER,3.25
1765940463515,CH1,POWER,3.25
1765940463520,CH1,POWER,3.25
1765940463525,CH1,POWER,3.25
1765940463533,CH1,POWER,3.25
1765940463538,CH1,POWER,3.25
1765940463542,CH1,POWER,3.25
1765940463547,CH1,POWER,3.25
1765940463555,CH1,POWER,3.25
1765940463563,CH1,POWER,3.25
1765940463568,CH1,POWER,3.25
1765940463575,CH1,POWER,3.25
1765940463583,CH1,POWER,3.25
1765940463588,CH1,POWER,3.25
1765940463595,CH1,POWER,3.25
1765940463598,CH1,POWER,3.50
1765940463624,CH1,POWER,3.50
1765940463629,CH1,POWER,3.50
1765940463633,CH1,POWER,3.50
1765940463638,CH1,POWER,3.50
1765940463645,CH1,POWER,3.50
1765940463650,CH1,POWER,3.50
1765940463656,CH1,POWER,3.50
1765940463661,CH1,POWER,3.50
1765940463666,CH1,POWER,3.50
1765940463671,CH1,POWER,3.50
1765940463676,CH1,POWER,3.50
1765940463681,CH1,POWER,3.50
1765940463687,CH1,POWER,3.50
1765940463695,CH1,POWER,3.50
1765940463700,CH1,POWER,3.50
1765940463707,CH1,POWER,3.50
1765940463712,CH1,POWER,3.50
1765940463717,CH1,POWER,3.50
1765940463722,CH1,POWER,3.50
1765940463727,CH1,POWER,3.50
1765940463735,CH1,POWER,3.50
1765940463740,CH1,POWER,3.50
1765940463747,CH1,POWER,3.50
1765940463752,CH1,POWER,3.50
1765940463757,CH1,POWER,3.50
1765940463762,CH1,POWER,3.50
1765940463767,CH1,POWER,3.50
1765940463772,CH1,POWER,3.50
1765940463777,CH1,POWER,3.50
1765940463785,CH1,POWER,3.50
1765940463789,CH1,POWER,3.50
1765940463794,CH1,POWER,3.50
1765940463800,CH1,POWER,3.50
1765940463806,CH1,POWER,3.50
1765940463811,CH1,POWER,3.50
1765940463817,CH1,POWER,3.50
1765940463825,CH1,POWER,3.50
1765940463830,CH1,POWER,3.50
1765940463837,CH1,POWER,3.50
1765940463845,CH1,POWER,3.50
1765940463850,CH1,POWER,3.50
1765940463857,CH1,POWER,3.50
1765940463862,CH1,POWER,3.50
1765940463867,CH1,POWER,3.50
1765940463872,CH1,POWER,3.50
1765940463877,CH1,POWER,3.50
1765940463882,CH1,POWER,3.50
1765940463887,CH1,POWER,3.50
1765940463895,CH1,POWER,3.50
1765940463900,CH1,POWER,3.50
1765940463907,CH1,POWER,3.50
1765940463912,CH1,POWER,3.50
1765940463917,CH1,POWER,3.50
1765940463922,CH1,POWER,3.50
1765940463927,CH1,POWER,3.50
1765940463932,CH1,POWER,3.50
1765940463937,CH1,POWER,3.50
1765940463945,CH1,POWER,3.50
1765940463950,CH1,POWER,3.50
1765940463957,CH1,POWER,3.50
1765940463962,CH1,POWER,3.50
1765940463967,CH1,POWER,3.50
1765940463972,CH1,POWER,3.50
1765940463977,CH1,POWER,3.50
1765940463979,CH1,POWER,3.70
1765940464006,CH1,POWER,3.70
1765940464011,CH1,POWER,3.70
1765940464016,CH1,POWER,3.70
1765940464021,CH1,POWER,3.70
1765940464026,CH1,POWER,3.70
1765940464032,CH1,POWER,3.70
1765940464039,CH1,POWER,3.70
1765940464047,CH1,POWER,3.70
1765940464052,CH1,POWER,3.70
1765940464059,CH1,POWER,3.70
1765940464064,CH1,POWER,3.70
1765940464069,CH1,POWER,3.70
1765940464077,CH1,POWER,3.70
1765940464082,CH1,POWER,3.70
1765940464088,CH1,POWER,3.70
1765940464094,CH1,POWER,3.70
1765940464099,CH1,POWER,3.70
1765940464104,CH1,POWER,3.70
1765940464109,CH1,POWER,3.70
1765940464114,CH1,POWER,3.70
1765940464119,CH1,POWER,3.70
1765940464127,CH1,POWER,3.70
1765940464133,CH1,POWER,3.70
1765940464138,CH1,POWER,3.70
1765940464143,CH1,POWER,3.70
1765940464149,CH1,POWER,3.70
1765940464154,CH1,POWER,3.70
1765940464159,CH1,POWER,3.70
1765940464164,CH1,POWER,3.70
1765940464169,CH1,POWER,3.70
1765940464175,CH1,POWER,3.70
1765940464180,CH1,POWER,3.70
1765940464187,CH1,POWER,3.70
1765940464192,CH1,POWER,3.70
1765940464199,CH1,POWER,3.70
1765940464207,CH1,POWER,3.70
1765940464212,CH1,POWER,3.70
1765940464217,CH1,POWER,3.70
1765940464221,CH1,POWER,3.70
1765940464226,CH1,POWER,3.70
1765940464230,CH1,POWER,3.70
1765940464237,CH1,POWER,3.70
1765940464242,CH1,POWER,3.70
1765940464245,CH1,POWER,3.70
1765940464250,CH1,POWER,3.70
1765940464256,CH1,POWER,3.70
1765940464260,CH1,POWER,3.70
1765940464267,CH1,POWER,3.70
1765940464272,CH1,POWER,3.70
1765940464279,CH1,POWER,3.70
1765940464284,CH1,POWER,3.70
1765940464289,CH1,POWER,3.70
1765940464297,CH1,POWER,3.70
1765940464303,CH1,POWER,3.70
1765940464308,CH1,POWER,3.70
1765940464313,CH1,POWER,3.70
1765940464318,CH1,POWER,3.70
1765940464323,CH1,POWER,3.70
1765940464328,CH1,POWER,3.70
1765940464334,CH1,POWER,3.70
1765940464339,CH1,POWER,3.70
1765940464344,CH1,POWER,3.70
1765940464349,CH1,POWER,3.70
1765940464357,CH1,POWER,3.70
1765940464360,CH1,POWER,3.25
1765940464363,CH1,POWER,3.25
1765940464391,CH1,POWER,3.25
1765940464396,CH1,POWER,3.25
1765940464401,CH1,POWER,3.25
1765940464405,CH1,POWER,3.25
1765940464410,CH1,POWER,3.25
1765940464414,CH1,POWER,3.25
1765940464420,CH1,POWER,3.25
1765940464425,CH1,POWER,3.25
1765940464430,CH1,POWER,3.25
1765940464436,CH1,POWER,3.25
1765940464441,CH1,POWER,3.25
1765940464449,CH1,POWER,3.25
1765940464454,CH1,POWER,3.25
1765940464461,CH1,POWER,3.25
1765940464469,CH1,POWER,3.25
1765940464474,CH1,POWER,3.25
1765940464481,CH1,POWER,3.25
1765940464486,CH1,POWER,3.25
1765940464491,CH1,POWER,3.25
1765940464496,CH1,POWER,3.25
1765940464501,CH1,POWER,3.25
1765940464505,CH1,POWER,3.25
1765940464510,CH1,POWER,3.25
1765940464516,CH1,POWER,3.25
1765940464521,CH1,POWER,3.25
1765940464526,CH1,POWER,3.25
1765940464531,CH1,POWER,3.25
1765940464536,CH1,POWER,3.25
1765940464541,CH1,POWER,3.25
1765940464546,CH1,POWER,3.25
1765940464551,CH1,POWER,3.25
1765940464555,CH1,POWER,3.25
1765940464561,CH1,POWER,3.25
1765940464569,CH1,POWER,3.25
1765940464574,CH1,POWER,3.25
1765940464581,CH1,POWER,3.25
1765940464586,CH1,POWER,3.25
1765940464591,CH1,POWER,3.25
1765940464595,CH1,POWER,3.25
1765940464600,CH1,POWER,3.25
1765940464604,CH1,POWER,3.25
1765940464611,CH1,POWER,3.25
1765940464616,CH1,POWER,3.25
1765940464621,CH1,POWER,3.25
1765940464625,CH1,POWER,3.25
1765940464630,CH1,POWER,3.25
1765940464635,CH1,POWER,3.25
1765940464640,CH1,POWER,3.25
1765940464645,CH1,POWER,3.25
1765940464650,CH1,POWER,3.25
1765940464656,CH1,POWER,3.25
1765940464661,CH1,POWER,3.25
1765940464666,CH1,POWER,3.25
1765940464670,CH1,POWER,3.25
1765940464674,CH1,POWER,3.25
1765940464681,CH1,POWER,3.25
1765940464686,CH1,POWER,3.25
1765940464691,CH1,POWER,3.25
1765940464696,CH1,POWER,3.25
1765940464701,CH1,POWER,3.25
1765940464706,CH1,POWER,3.25
1765940464711,CH1,POWER,3.25
1765940464715,CH1,POWER,3.25
1765940464719,CH1,POWER,3.25
1765940464724,CH1,POWER,3.25
1765940464731,CH1,POWER,3.25
1765940464736,CH1,POWER,3.25
1765940464741,CH1,POWER,3.25
1765940464746,CH1,POWER,3.25
1765940464749,CH1,POWER,3.65
1765940464752,CH1,POWER,3.65
1765940464754,CH1,POWER,3.65
1765940464782,CH1,POWER,3.65
1765940464787,CH1,POWER,3.65
1765940464792,CH1,POWER,3.65
1765940464797,CH1,POWER,3.65
1765940464803,CH1,POWER,3.65
1765940464811,CH1,POWER,3.65
1765940464816,CH1,POWER,3.65
1765940464821,CH1,POWER,3.65
1765940464825,CH1,POWER,3.65
1765940464829,CH1,POWER,3.65
1765940464835,CH1,POWER,3.65
1765940464839,CH1,POWER,3.65
1765940464846,CH1,POWER,3.65
1765940464852,CH1,POWER,3.65
1765940464856,CH1,POWER,3.65
1765940464862,CH1,POWER,3.65
1765940464866,CH1,POWER,3.65
1765940464873,CH1,POWER,3.65
1765940464878,CH1,POWER,3.65
1765940464882,CH1,POWER,3.65
1765940464886,CH1,POWER,3.65
1765940464892,CH1,POWER,3.65
1765940464897,CH1,POWER,3.65
1765940464903,CH1,POWER,3.65
1765940464908,CH1,POWER,3.65
1765940464912,CH1,POWER,3.65
1765940464918,CH1,POWER,3.65
1765940464923,CH1,POWER,3.65
1765940464928,CH1,POWER,3.65
1765940464932,CH1,POWER,3.65
1765940464941,CH1,POWER,3.65
1765940464946,CH1,POWER,3.65
1765940464953,CH1,POWER,3.65
1765940464958,CH1,POWER,3.65
1765940464963,CH1,POWER,3.65
1765940464968,CH1,POWER,3.65
1765940464973,CH1,POWER,3.65
1765940464978,CH1,POWER,3.65
1765940464983,CH1,POWER,3.65
1765940464988,CH1,POWER,3.65
1765940464993,CH1,POWER,3.65
1765940464998,CH1,POWER,3.65
1765940465003,CH1,POWER,3.65
