round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862686343,CH1,POWER,4.00
1765862686348,CH1,POWER,4.00
1765862686354,CH1,POWER,4.00
1765862686360,CH1,POWER,4.00
1765862686364,CH1,POWER,4.00
1765862686370,CH1,POWER,4.00
1765862686374,CH1,POWER,4.00
1765862686378,CH1,POWER,4.00
1765862686384,CH1,POWER,4.00
1765862686388,CH1,POWER,4.00
1765862686394,CH1,POWER,4.00
1765862686398,CH1,POWER,4.00
1765862686403,CH1,POWER,4.00
1765862686407,CH1,POWER,4.00
1765862686414,CH1,POWER,4.00
1765862686420,CH1,POWER,4.00
1765862686424,CH1,POWER,4.00
1765862686428,CH1,POWER,4.00
1765862686434,CH1,POWER,4.00
1765862686440,CH1,POWER,4.00
1765862686444,CH1,POWER,4.00
1765862686450,CH1,POWER,4.00
1765862686454,CH1,POWER,4.00
1765862686458,CH1,POWER,4.00
1765862686463,CH1,POWER,4.00
1765862686470,CH1,POWER,4.00
1765862686474,CH1,POWER,4.00
1765862686478,CH1,POWER,4.00
1765862686484,CH1,POWER,4.00
1765862686492,CH1,POWER,4.00
1765862686497,CH1,POWER,4.00
1765862686504,CH1,POWER,4.00
1765862686508,CH1,POWER,4.00
1765862686513,CH1,POWER,4.00
1765862686517,CH1,POWER,4.00
1765862686521,CH1,POWER,4.00
1765862686526,CH1,POWER,4.00
1765862686532,CH1,POWER,4.00
1765862686538,CH1,POWER,4.00
1765862686543,CH1,POWER,4.00
1765862686550,CH1,POWER,4.00
1765862686554,CH1,POWER,4.00
1765862686558,CH1,POWER,4.00
1765862686563,CH1,POWER,4.00
1765862686567,CH1,POWER,4.00
1765862686571,CH1,POWER,4.00
1765862686577,CH1,POWER,4.00
1765862686603,CH1,POWER,4.05
1765862686608,CH1,POWER,4.05
1765862686613,CH1,POWER,4.05
1765862686617,CH1,POWER,4.05
1765862686624,CH1,POWER,4.05
1765862686629,CH1,POWER,4.05
1765862686635,CH1,POWER,4.05
1765862686640,CH1,POWER,4.05
1765862686646,CH1,POWER,4.05
1765862686654,CH1,POWER,4.05
1765862686659,CH1,POWER,4.05
1765862686666,CH1,POWER,4.05
1765862686674,CH1,POWER,4.05
1765862686679,CH1,POWER,4.05
1765862686686,CH1,POWER,4.05
1765862686692,CH1,POWER,4.05
1765862686696,CH1,POWER,4.05
1765862686704,CH1,POWER,4.05
1765862686709,CH1,POWER,4.05
1765862686716,CH1,POWER,4.05
1765862686722,CH1,POWER,4.05
1765862686726,CH1,POWER,4.05
1765862686732,CH1,POWER,4.05
1765862686736,CH1,POWER,4.05
1765862686742,CH1,POWER,4.05
1765862686746,CH1,POWER,4.05
1765862686750,CH1,POWER,4.05
1765862686756,CH1,POWER,4.05
1765862686762,CH1,POWER,4.05
1765862686766,CH1,POWER,4.05
1765862686771,CH1,POWER,4.05
1765862686776,CH1,POWER,4.05
1765862686782,CH1,POWER,4.05
1765862686786,CH1,POWER,4.05
1765862686790,CH1,POWER,4.05
1765862686796,CH1,POWER,4.05
1765862686802,CH1,POWER,4.05
1765862686806,CH1,POWER,4.05
1765862686814,CH1,POWER,4.05
1765862686819,CH1,POWER,4.05
1765862686826,CH1,POWER,4.05
1765862686834,CH1,POWER,4.05
1765862686839,CH1,POWER,4.05
1765862686843,CH1,POWER,4.05
1765862686848,CH1,POWER,4.05
1765862686853,CH1,POWER,4.05
1765862686857,CH1,POWER,4.05
1765862686862,CH1,POWER,4.05
1765862686866,CH1,POWER,4.05
1765862686870,CH1,POWER,4.05
1765862686875,CH1,POWER,4.05
1765862686879,CH1,POWER,4.05
1765862686883,CH1,POWER,4.05
1765862686889,CH1,POWER,4.05
1765862686893,CH1,POWER,4.05
1765862686899,CH1,POWER,4.05
1765862686906,CH1,POWER,4.05
1765862686910,CH1,POWER,4.05
1765862686915,CH1,POWER,4.05
1765862686919,CH1,POWER,4.05
1765862686923,CH1,POWER,4.05
1765862686929,CH1,POWER,4.05
1765862686935,CH1,POWER,4.05
1765862686940,CH1,POWER,4.05
1765862686945,CH1,POWER,4.05
1765862686949,CH1,POWER,4.05
1765862686955,CH1,POWER,4.05
1765862686960,CH1,POWER,4.05
1765862686966,CH1,POWER,4.05
1765862686969,CH1,POWER,4.15
1765862686995,CH1,POWER,4.15
1765862687000,CH1,POWER,4.15
1765862687005,CH1,POWER,4.15
1765862687010,CH1,POWER,4.15
1765862687016,CH1,POWER,4.15
1765862687021,CH1,POWER,4.15
1765862687025,CH1,POWER,4.15
1765862687030,CH1,POWER,4.15
1765862687036,CH1,POWER,4.15
1765862687040,CH1,POWER,4.15
1765862687046,CH1,POWER,4.15
1765862687051,CH1,POWER,4.15
1765862687058,CH1,POWER,4.15
1765862687064,CH1,POWER,4.15
1765862687068,CH1,POWER,4.15
1765862687076,CH1,POWER,4.15
1765862687081,CH1,POWER,4.15
1765862687088,CH1,POWER,4.15
1765862687092,CH1,POWER,4.15
1765862687097,CH1,POWER,4.15
1765862687102,CH1,POWER,4.15
1765862687107,CH1,POWER,4.15
1765862687112,CH1,POWER,4.15
1765862687118,CH1,POWER,4.15
1765862687124,CH1,POWER,4.15
1765862687128,CH1,POWER,4.15
1765862687134,CH1,POWER,4.15
1765862687138,CH1,POWER,4.15
1765862687144,CH1,POWER,4.15
1765862687148,CH1,POWER,4.15
1765862687156,CH1,POWER,4.15
1765862687162,CH1,POWER,4.15
1765862687167,CH1,POWER,4.15
1765862687172,CH1,POWER,4.15
1765862687178,CH1,POWER,4.15
1765862687184,CH1,POWER,4.15
1765862687188,CH1,POWER,4.15
1765862687194,CH1,POWER,4.15
1765862687198,CH1,POWER,4.15
1765862687204,CH1,POWER,4.15
1765862687208,CH1,POWER,4.15
1765862687216,CH1,POWER,4.15
1765862687221,CH1,POWER,4.15
1765862687228,CH1,POWER,4.15
1765862687236,CH1,POWER,4.15
1765862687241,CH1,POWER,4.15
1765862687245,CH1,POWER,4.15
1765862687250,CH1,POWER,4.15
1765862687258,CH1,POWER,4.15
1765862687264,CH1,POWER,4.15
1765862687268,CH1,POWER,4.15
1765862687276,CH1,POWER,4.15
1765862687281,CH1,POWER,4.15
1765862687288,CH1,POWER,4.15
1765862687292,CH1,POWER,4.15
1765862687298,CH1,POWER,4.15
1765862687306,CH1,POWER,4.15
1765862687311,CH1,POWER,4.15
1765862687315,CH1,POWER,4.15
1765862687321,CH1,POWER,4.15
1765862687328,CH1,POWER,4.15
1765862687334,CH1,POWER,4.15
1765862687338,CH1,POWER,4.15
1765862687343,CH1,POWER,4.15
1765862687348,CH1,POWER,4.15
1765862687354,CH1,POWER,4.15
1765862687358,CH1,POWER,4.15
1765862687361,CH1,POWER,4.10
1765862687387,CH1,POWER,4.10
1765862687392,CH1,POWER,4.10
1765862687400,CH1,POWER,4.10
1765862687408,CH1,POWER,4.10
1765862687413,CH1,POWER,4.10
1765862687420,CH1,POWER,4.10
1765862687425,CH1,POWER,4.10
1765862687430,CH1,POWER,4.10
1765862687436,CH1,POWER,4.10
1765862687440,CH1,POWER,4.10
1765862687444,CH1,POWER,4.10
1765862687450,CH1,POWER,4.10
1765862687456,CH1,POWER,4.10
1765862687460,CH1,POWER,4.10
1765862687468,CH1,POWER,4.10
1765862687473,CH1,POWER,4.10
1765862687477,CH1,POWER,4.10
1765862687483,CH1,POWER,4.10
1765862687487,CH1,POWER,4.10
1765862687492,CH1,POWER,4.10
1765862687497,CH1,POWER,4.10
1765862687502,CH1,POWER,4.10
1765862687510,CH1,POWER,4.10
1765862687516,CH1,POWER,4.10
1765862687520,CH1,POWER,4.10
1765862687526,CH1,POWER,4.10
1765862687530,CH1,POWER,4.10
1765862687538,CH1,POWER,4.10
1765862687543,CH1,POWER,4.10
1765862687550,CH1,POWER,4.10
1765862687555,CH1,POWER,4.10
1765862687560,CH1,POWER,4.10
1765862687566,CH1,POWER,4.10
1765862687570,CH1,POWER,4.10
1765862687574,CH1,POWER,4.10
1765862687580,CH1,POWER,4.10
1765862687584,CH1,POWER,4.10
1765862687590,CH1,POWER,4.10
1765862687594,CH1,POWER,4.10
1765862687600,CH1,POWER,4.10
1765862687605,CH1,POWER,4.10
1765862687610,CH1,POWER,4.10
1765862687618,CH1,POWER,4.10
1765862687624,CH1,POWER,4.10
1765862687629,CH1,POWER,4.10
1765862687636,CH1,POWER,4.10
1765862687640,CH1,POWER,4.10
1765862687644,CH1,POWER,4.10
1765862687649,CH1,POWER,4.10
1765862687653,CH1,POWER,4.10
1765862687659,CH1,POWER,4.10
1765862687666,CH1,POWER,4.10
1765862687670,CH1,POWER,4.10
1765862687675,CH1,POWER,4.10
1765862687680,CH1,POWER,4.10
1765862687686,CH1,POWER,4.10
1765862687690,CH1,POWER,4.10
1765862687696,CH1,POWER,4.10
1765862687700,CH1,POWER,4.10
1765862687705,CH1,POWER,4.10
1765862687710,CH1,POWER,4.10
1765862687718,CH1,POWER,4.10
1765862687723,CH1,POWER,4.10
1765862687729,CH1,POWER,4.10
1765862687734,CH1,POWER,4.10
1765862687740,CH1,POWER,4.10
1765862687746,CH1,POWER,4.10
1765862687748,CH1,POWER,4.15
1765862687751,CH1,POWER,4.15
1765862687753,CH1,POWER,4.15
1765862687779,CH1,POWER,4.15
1765862687784,CH1,POWER,4.15
1765862687789,CH1,POWER,4.15
1765862687793,CH1,POWER,4.15
1765862687799,CH1,POWER,4.15
1765862687804,CH1,POWER,4.15
1765862687812,CH1,POWER,4.15
1765862687818,CH1,POWER,4.15
1765862687822,CH1,POWER,4.15
1765862687828,CH1,POWER,4.15
1765862687832,CH1,POWER,4.15
1765862687840,CH1,POWER,4.15
1765862687845,CH1,POWER,4.15
1765862687851,CH1,POWER,4.15
1765862687856,CH1,POWER,4.15
1765862687862,CH1,POWER,4.15
1765862687868,CH1,POWER,4.15
1765862687872,CH1,POWER,4.15
1765862687877,CH1,POWER,4.15
1765862687882,CH1,POWER,4.15
1765862687888,CH1,POWER,4.15
1765862687892,CH1,POWER,4.15
1765862687898,CH1,POWER,4.15
1765862687902,CH1,POWER,4.15
1765862687907,CH1,POWER,4.15
1765862687912,CH1,POWER,4.15
1765862687920,CH1,POWER,4.15
1765862687925,CH1,POWER,4.15
1765862687931,CH1,POWER,4.15
1765862687936,CH1,POWER,4.15
1765862687942,CH1,POWER,4.15
1765862687948,CH1,POWER,4.15
1765862687952,CH1,POWER,4.15
1765862687960,CH1,POWER,4.15
1765862687965,CH1,POWER,4.15
1765862687972,CH1,POWER,4.15
1765862687980,CH1,POWER,4.15
1765862687985,CH1,POWER,4.15
1765862687992,CH1,POWER,4.15
1765862687998,CH1,POWER,4.15
1765862688002,CH1,POWER,4.15
1765862688010,CH1,POWER,4.15
1765862688016,CH1,POWER,4.15
1765862688021,CH1,POWER,4.15
1765862688026,CH1,POWER,4.15
1765862688031,CH1,POWER,4.15
1765862688038,CH1,POWER,4.15
1765862688042,CH1,POWER,4.15
1765862688048,CH1,POWER,4.15
1765862688052,CH1,POWER,4.15
1765862688056,CH1,POWER,4.15
1765862688061,CH1,POWER,4.15
1765862688068,CH1,POWER,4.15
1765862688072,CH1,POWER,4.15
1765862688080,CH1,POWER,4.15
1765862688085,CH1,POWER,4.15
1765862688091,CH1,POWER,4.15
1765862688096,CH1,POWER,4.15
1765862688102,CH1,POWER,4.15
1765862688108,CH1,POWER,4.15
1765862688112,CH1,POWER,4.15
1765862688120,CH1,POWER,4.15
1765862688126,CH1,POWER,4.15
1765862688131,CH1,POWER,4.15
1765862688135,CH1,POWER,4.05
1765862688161,CH1,POWER,4.05
1765862688166,CH1,POWER,4.05
1765862688171,CH1,POWER,4.05
1765862688176,CH1,POWER,4.05
1765862688181,CH1,POWER,4.05
1765862688185,CH1,POWER,4.05
1765862688189,CH1,POWER,4.05
1765862688194,CH1,POWER,4.05
1765862688202,CH1,POWER,4.05
1765862688207,CH1,POWER,4.05
1765862688213,CH1,POWER,4.05
1765862688218,CH1,POWER,4.05
1765862688223,CH1,POWER,4.05
1765862688229,CH1,POWER,4.05
1765862688234,CH1,POWER,4.05
1765862688239,CH1,POWER,4.05
1765862688244,CH1,POWER,4.05
1765862688252,CH1,POWER,4.05
1765862688257,CH1,POWER,4.05
1765862688264,CH1,POWER,4.05
1765862688270,CH1,POWER,4.05
1765862688274,CH1,POWER,4.05
1765862688280,CH1,POWER,4.05
1765862688284,CH1,POWER,4.05
1765862688288,CH1,POWER,4.05
1765862688294,CH1,POWER,4.05
1765862688299,CH1,POWER,4.05
1765862688304,CH1,POWER,4.05
1765862688312,CH1,POWER,4.05
1765862688317,CH1,POWER,4.05
1765862688324,CH1,POWER,4.05
1765862688332,CH1,POWER,4.05
1765862688337,CH1,POWER,4.05
1765862688343,CH1,POWER,4.05
1765862688348,CH1,POWER,4.05
1765862688354,CH1,POWER,4.05
1765862688360,CH1,POWER,4.05
1765862688364,CH1,POWER,4.05
1765862688370,CH1,POWER,4.05
1765862688374,CH1,POWER,4.05
1765862688380,CH1,POWER,4.05
1765862688384,CH1,POWER,4.05
1765862688390,CH1,POWER,4.05
1765862688394,CH1,POWER,4.05
1765862688402,CH1,POWER,4.05
1765862688407,CH1,POWER,4.05
1765862688414,CH1,POWER,4.05
1765862688420,CH1,POWER,4.05
1765862688424,CH1,POWER,4.05
1765862688432,CH1,POWER,4.05
1765862688437,CH1,POWER,4.05
1765862688444,CH1,POWER,4.05
1765862688450,CH1,POWER,4.05
1765862688454,CH1,POWER,4.05
1765862688460,CH1,POWER,4.05
1765862688464,CH1,POWER,4.05
1765862688469,CH1,POWER,4.05
1765862688474,CH1,POWER,4.05
1765862688480,CH1,POWER,4.05
1765862688484,CH1,POWER,4.05
1765862688490,CH1,POWER,4.05
1765862688494,CH1,POWER,4.05
1765862688499,CH1,POWER,4.05
1765862688504,CH1,POWER,4.05
1765862688510,CH1,POWER,4.05
1765862688514,CH1,POWER,4.05
1765862688520,CH1,POWER,4.05
1765862688522,CH1,POWER,4.05
1765862688525,CH1,POWER,4.05
1765862688528,CH1,POWER,4.05
1765862688555,CH1,POWER,4.05
1765862688560,CH1,POWER,4.05
1765862688566,CH1,POWER,4.05
1765862688572,CH1,POWER,4.05
1765862688576,CH1,POWER,4.05
1765862688582,CH1,POWER,4.05
1765862688586,CH1,POWER,4.05
1765862688591,CH1,POWER,4.05
1765862688596,CH1,POWER,4.05
1765862688604,CH1,POWER,4.05
1765862688609,CH1,POWER,4.05
1765862688615,CH1,POWER,4.05
1765862688620,CH1,POWER,4.05
1765862688626,CH1,POWER,4.05
1765862688632,CH1,POWER,4.05
1765862688636,CH1,POWER,4.05
1765862688641,CH1,POWER,4.05
1765862688646,CH1,POWER,4.05
1765862688654,CH1,POWER,4.05
1765862688659,CH1,POWER,4.05
1765862688665,CH1,POWER,4.05
1765862688671,CH1,POWER,4.05
1765862688676,CH1,POWER,4.05
1765862688684,CH1,POWER,4.05
1765862688689,CH1,POWER,4.05
1765862688696,CH1,POWER,4.05
1765862688702,CH1,POWER,4.05
1765862688706,CH1,POWER,4.05
1765862688712,CH1,POWER,4.05
1765862688716,CH1,POWER,4.05
1765862688721,CH1,POWER,4.05
1765862688726,CH1,POWER,4.05
1765862688732,CH1,POWER,4.05
1765862688736,CH1,POWER,4.05
1765862688744,CH1,POWER,4.05
1765862688749,CH1,POWER,4.05
1765862688756,CH1,POWER,4.05
1765862688762,CH1,POWER,4.05
1765862688766,CH1,POWER,4.05
1765862688772,CH1,POWER,4.05
1765862688776,CH1,POWER,4.05
1765862688781,CH1,POWER,4.05
1765862688786,CH1,POWER,4.05
1765862688790,CH1,POWER,4.05
1765862688796,CH1,POWER,4.05
1765862688800,CH1,POWER,4.05
1765862688805,CH1,POWER,4.05
1765862688810,CH1,POWER,4.05
1765862688815,CH1,POWER,4.05
1765862688820,CH1,POWER,4.05
1765862688826,CH1,POWER,4.05
1765862688832,CH1,POWER,4.05
1765862688836,CH1,POWER,4.05
1765862688842,CH1,POWER,4.05
1765862688846,CH1,POWER,4.05
1765862688851,CH1,POWER,4.05
1765862688856,CH1,POWER,4.05
1765862688862,CH1,POWER,4.05
1765862688866,CH1,POWER,4.05
1765862688872,CH1,POWER,4.05
1765862688876,CH1,POWER,4.05
1765862688881,CH1,POWER,4.05
1765862688886,CH1,POWER,4.05
1765862688891,CH1,POWER,4.05
1765862688896,CH1,POWER,4.05
1765862688901,CH1,POWER,4.05
1765862688906,CH1,POWER,4.05
1765862688910,CH1,POWER,4.05
1765862688938,CH1,POWER,4.05
1765862688944,CH1,POWER,4.05
1765862688948,CH1,POWER,4.05
1765862688954,CH1,POWER,4.05
1765862688958,CH1,POWER,4.05
1765862688966,CH1,POWER,4.05
1765862688971,CH1,POWER,4.05
1765862688978,CH1,POWER,4.05
1765862688984,CH1,POWER,4.05
1765862688988,CH1,POWER,4.05
1765862688994,CH1,POWER,4.05
1765862688998,CH1,POWER,4.05
1765862689003,CH1,POWER,4.05
1765862689008,CH1,POWER,4.05
1765862689014,CH1,POWER,4.05
1765862689018,CH1,POWER,4.05
1765862689024,CH1,POWER,4.05
1765862689028,CH1,POWER,4.05
1765862689033,CH1,POWER,4.05
1765862689038,CH1,POWER,4.05
1765862689044,CH1,POWER,4.05
1765862689048,CH1,POWER,4.05
1765862689053,CH1,POWER,4.05
1765862689058,CH1,POWER,4.05
1765862689064,CH1,POWER,4.05
1765862689068,CH1,POWER,4.05
1765862689073,CH1,POWER,4.05
1765862689078,CH1,POWER,4.05
1765862689083,CH1,POWER,4.05
1765862689088,CH1,POWER,4.05
1765862689094,CH1,POWER,4.05
1765862689098,CH1,POWER,4.05
1765862689103,CH1,POWER,4.05
1765862689108,CH1,POWER,4.05
1765862689116,CH1,POWER,4.05
1765862689121,CH1,POWER,4.05
1765862689128,CH1,POWER,4.05
1765862689136,CH1,POWER,4.05
1765862689141,CH1,POWER,4.05
1765862689148,CH1,POWER,4.05
1765862689154,CH1,POWER,4.05
1765862689158,CH1,POWER,4.05
1765862689163,CH1,POWER,4.05
1765862689168,CH1,POWER,4.05
1765862689173,CH1,POWER,4.05
1765862689178,CH1,POWER,4.05
1765862689184,CH1,POWER,4.05
1765862689188,CH1,POWER,4.05
1765862689194,CH1,POWER,4.05
1765862689198,CH1,POWER,4.05
1765862689203,CH1,POWER,4.05
1765862689208,CH1,POWER,4.05
1765862689216,CH1,POWER,4.05
1765862689221,CH1,POWER,4.05
1765862689227,CH1,POWER,4.05
1765862689233,CH1,POWER,4.05
1765862689238,CH1,POWER,4.05
1765862689243,CH1,POWER,4.05
1765862689248,CH1,POWER,4.05
1765862689256,CH1,POWER,4.05
1765862689261,CH1,POWER,4.05
1765862689268,CH1,POWER,4.05
1765862689273,CH1,POWER,4.05
1765862689278,CH1,POWER,4.05
1765862689283,CH1,POWER,4.05
1765862689288,CH1,POWER,4.05
1765862689291,CH1,POWER,4.00
1765862689317,CH1,POWER,4.00
1765862689322,CH1,POWER,4.00
1765862689327,CH1,POWER,4.00
1765862689332,CH1,POWER,4.00
1765862689337,CH1,POWER,4.00
1765862689343,CH1,POWER,4.00
1765862689350,CH1,POWER,4.00
1765862689355,CH1,POWER,4.00
1765862689360,CH1,POWER,4.00
1765862689365,CH1,POWER,4.00
1765862689370,CH1,POWER,4.00
1765862689376,CH1,POWER,4.00
1765862689380,CH1,POWER,4.00
1765862689385,CH1,POWER,4.00
1765862689390,CH1,POWER,4.00
1765862689394,CH1,POWER,4.00
1765862689399,CH1,POWER,4.00
1765862689404,CH1,POWER,4.00
1765862689409,CH1,POWER,4.00
1765862689414,CH1,POWER,4.00
1765862689419,CH1,POWER,4.00
1765862689424,CH1,POWER,4.00
1765862689429,CH1,POWER,4.00
1765862689434,CH1,POWER,4.00
1765862689439,CH1,POWER,4.00
1765862689444,CH1,POWER,4.00
1765862689449,CH1,POWER,4.00
1765862689454,CH1,POWER,4.00
1765862689459,CH1,POWER,4.00
1765862689464,CH1,POWER,4.00
1765862689469,CH1,POWER,4.00
1765862689475,CH1,POWER,4.00
1765862689480,CH1,POWER,4.00
1765862689488,CH1,POWER,4.00
1765862689493,CH1,POWER,4.00
1765862689499,CH1,POWER,4.00
1765862689505,CH1,POWER,4.00
1765862689510,CH1,POWER,4.00
1765862689516,CH1,POWER,4.00
1765862689520,CH1,POWER,4.00
1765862689526,CH1,POWER,4.00
1765862689530,CH1,POWER,4.00
1765862689535,CH1,POWER,4.00
1765862689540,CH1,POWER,4.00
1765862689544,CH1,POWER,4.00
1765862689549,CH1,POWER,4.00
1765862689554,CH1,POWER,4.00
1765862689559,CH1,POWER,4.00
1765862689566,CH1,POWER,4.00
1765862689570,CH1,POWER,4.00
1765862689578,CH1,POWER,4.00
1765862689583,CH1,POWER,4.00
1765862689590,CH1,POWER,4.00
1765862689595,CH1,POWER,4.00
1765862689600,CH1,POWER,4.00
1765862689605,CH1,POWER,4.00
1765862689610,CH1,POWER,4.00
1765862689616,CH1,POWER,4.00
1765862689620,CH1,POWER,4.00
1765862689626,CH1,POWER,4.00
1765862689630,CH1,POWER,4.00
1765862689635,CH1,POWER,4.00
1765862689640,CH1,POWER,4.00
1765862689646,CH1,POWER,4.00
1765862689650,CH1,POWER,4.00
1765862689655,CH1,POWER,4.00
1765862689660,CH1,POWER,4.00
1765862689665,CH1,POWER,4.00
1765862689670,CH1,POWER,4.00
1765862689676,CH1,POWER,4.00
1765862689679,CH1,POWER,4.10
1765862689681,CH1,POWER,4.10
1765862689684,CH1,POWER,4.10
1765862689712,CH1,POWER,4.10
1765862689718,CH1,POWER,4.10
1765862689722,CH1,POWER,4.10
1765862689728,CH1,POWER,4.10
1765862689732,CH1,POWER,4.10
1765862689737,CH1,POWER,4.10
1765862689742,CH1,POWER,4.10
1765862689748,CH1,POWER,4.10
1765862689752,CH1,POWER,4.10
1765862689760,CH1,POWER,4.10
1765862689765,CH1,POWER,4.10
1765862689772,CH1,POWER,4.10
1765862689778,CH1,POWER,4.10
1765862689782,CH1,POWER,4.10
1765862689787,CH1,POWER,4.10
1765862689792,CH1,POWER,4.10
1765862689797,CH1,POWER,4.10
1765862689802,CH1,POWER,4.10
1765862689808,CH1,POWER,4.10
1765862689812,CH1,POWER,4.10
1765862689818,CH1,POWER,4.10
1765862689822,CH1,POWER,4.10
1765862689827,CH1,POWER,4.10
1765862689832,CH1,POWER,4.10
1765862689837,CH1,POWER,4.10
1765862689842,CH1,POWER,4.10
1765862689848,CH1,POWER,4.10
1765862689852,CH1,POWER,4.10
1765862689857,CH1,POWER,4.10
1765862689862,CH1,POWER,4.10
1765862689867,CH1,POWER,4.10
1765862689872,CH1,POWER,4.10
1765862689878,CH1,POWER,4.10
1765862689882,CH1,POWER,4.10
1765862689887,CH1,POWER,4.10
1765862689892,CH1,POWER,4.10
1765862689900,CH1,POWER,4.10
1765862689905,CH1,POWER,4.10
1765862689912,CH1,POWER,4.10
1765862689918,CH1,POWER,4.10
1765862689922,CH1,POWER,4.10
1765862689928,CH1,POWER,4.10
1765862689932,CH1,POWER,4.10
1765862689937,CH1,POWER,4.10
1765862689942,CH1,POWER,4.10
1765862689948,CH1,POWER,4.10
1765862689952,CH1,POWER,4.10
1765862689957,CH1,POWER,4.10
1765862689962,CH1,POWER,4.10
1765862689967,CH1,POWER,4.10
1765862689972,CH1,POWER,4.10
1765862689978,CH1,POWER,4.10
1765862689982,CH1,POWER,4.10
1765862689987,CH1,POWER,4.10
1765862689992,CH1,POWER,4.10
1765862689996,CH1,POWER,4.10
1765862690002,CH1,POWER,4.10
1765862690008,CH1,POWER,4.10
1765862690012,CH1,POWER,4.10
1765862690020,CH1,POWER,4.10
1765862690025,CH1,POWER,4.10
1765862690032,CH1,POWER,4.10
1765862690038,CH1,POWER,4.10
1765862690042,CH1,POWER,4.10
1765862690048,CH1,POWER,4.10
1765862690052,CH1,POWER,4.10
1765862690057,CH1,POWER,4.10
1765862690062,CH1,POWER,4.10
1765862690067,CH1,POWER,4.10
1765862690072,CH1,POWER,4.10
1765862690101,CH1,POWER,4.20
1765862690106,CH1,POWER,4.20
1765862690111,CH1,POWER,4.20
1765862690117,CH1,POWER,4.20
1765862690123,CH1,POWER,4.20
1765862690128,CH1,POWER,4.20
1765862690133,CH1,POWER,4.20
1765862690138,CH1,POWER,4.20
1765862690144,CH1,POWER,4.20
1765862690148,CH1,POWER,4.20
1765862690154,CH1,POWER,4.20
1765862690158,CH1,POWER,4.20
1765862690163,CH1,POWER,4.20
1765862690169,CH1,POWER,4.20
1765862690174,CH1,POWER,4.20
1765862690182,CH1,POWER,4.20
1765862690186,CH1,POWER,4.20
1765862690191,CH1,POWER,4.20
1765862690197,CH1,POWER,4.20
1765862690204,CH1,POWER,4.20
1765862690209,CH1,POWER,4.20
1765862690214,CH1,POWER,4.20
1765862690219,CH1,POWER,4.20
1765862690224,CH1,POWER,4.20
1765862690229,CH1,POWER,4.20
1765862690234,CH1,POWER,4.20
1765862690242,CH1,POWER,4.20
1765862690247,CH1,POWER,4.20
1765862690254,CH1,POWER,4.20
1765862690260,CH1,POWER,4.20
1765862690264,CH1,POWER,4.20
1765862690272,CH1,POWER,4.20
1765862690277,CH1,POWER,4.20
1765862690284,CH1,POWER,4.20
1765862690289,CH1,POWER,4.20
1765862690294,CH1,POWER,4.20
1765862690299,CH1,POWER,4.20
1765862690304,CH1,POWER,4.20
1765862690309,CH1,POWER,4.20
1765862690314,CH1,POWER,4.20
1765862690322,CH1,POWER,4.20
1765862690327,CH1,POWER,4.20
1765862690334,CH1,POWER,4.20
1765862690339,CH1,POWER,4.20
1765862690344,CH1,POWER,4.20
1765862690350,CH1,POWER,4.20
1765862690354,CH1,POWER,4.20
1765862690362,CH1,POWER,4.20
1765862690367,CH1,POWER,4.20
1765862690374,CH1,POWER,4.20
1765862690379,CH1,POWER,4.20
1765862690384,CH1,POWER,4.20
1765862690392,CH1,POWER,4.20
1765862690397,CH1,POWER,4.20
1765862690404,CH1,POWER,4.20
1765862690409,CH1,POWER,4.20
1765862690414,CH1,POWER,4.20
1765862690420,CH1,POWER,4.20
1765862690424,CH1,POWER,4.20
1765862690432,CH1,POWER,4.20
1765862690438,CH1,POWER,4.20
1765862690443,CH1,POWER,4.20
1765862690448,CH1,POWER,4.20
1765862690453,CH1,POWER,4.20
1765862690459,CH1,POWER,4.20
1765862690463,CH1,POWER,4.15
1765862690466,CH1,POWER,4.15
1765862690468,CH1,POWER,4.15
1765862690496,CH1,POWER,4.15
1765862690501,CH1,POWER,4.15
1765862690506,CH1,POWER,4.15
1765862690514,CH1,POWER,4.15
1765862690519,CH1,POWER,4.15
1765862690526,CH1,POWER,4.15
1765862690531,CH1,POWER,4.15
1765862690536,CH1,POWER,4.15
1765862690541,CH1,POWER,4.15
1765862690546,CH1,POWER,4.15
1765862690551,CH1,POWER,4.15
1765862690556,CH1,POWER,4.15
1765862690561,CH1,POWER,4.15
1765862690566,CH1,POWER,4.15
1765862690571,CH1,POWER,4.15
1765862690576,CH1,POWER,4.15
1765862690581,CH1,POWER,4.15
1765862690586,CH1,POWER,4.15
1765862690590,CH1,POWER,4.15
1765862690596,CH1,POWER,4.15
1765862690601,CH1,POWER,4.15
1765862690606,CH1,POWER,4.15
1765862690614,CH1,POWER,4.15
1765862690620,CH1,POWER,4.15
1765862690625,CH1,POWER,4.15
1765862690630,CH1,POWER,4.15
1765862690635,CH1,POWER,4.15
1765862690641,CH1,POWER,4.15
1765862690646,CH1,POWER,4.15
1765862690651,CH1,POWER,4.15
1765862690656,CH1,POWER,4.15
1765862690661,CH1,POWER,4.15
1765862690666,CH1,POWER,4.15
1765862690672,CH1,POWER,4.15
1765862690676,CH1,POWER,4.15
1765862690684,CH1,POWER,4.15
1765862690689,CH1,POWER,4.15
1765862690696,CH1,POWER,4.15
