round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867291913,CH1,POWER,3.25
1765867291918,CH1,POWER,3.25
1765867291923,CH1,POWER,3.25
1765867291928,CH1,POWER,3.25
1765867291933,CH1,POWER,3.25
1765867291938,CH1,POWER,3.25
1765867291946,CH1,POWER,3.25
1765867291951,CH1,POWER,3.25
1765867291955,CH1,POWER,3.25
1765867291959,CH1,POWER,3.25
1765867291966,CH1,POWER,3.25
1765867291971,CH1,POWER,3.25
1765867291978,CH1,POWER,3.25
1765867291984,CH1,POWER,3.25
1765867291988,CH1,POWER,3.25
1765867291993,CH1,POWER,3.25
1765867291998,CH1,POWER,3.25
1765867292003,CH1,POWER,3.25
1765867292008,CH1,POWER,3.25
1765867292016,CH1,POWER,3.25
1765867292021,CH1,POWER,3.25
1765867292028,CH1,POWER,3.25
1765867292033,CH1,POWER,3.25
1765867292038,CH1,POWER,3.25
1765867292043,CH1,POWER,3.25
1765867292048,CH1,POWER,3.25
1765867292056,CH1,POWER,3.25
1765867292060,CH1,POWER,3.25
1765867292068,CH1,POWER,3.25
1765867292073,CH1,POWER,3.25
1765867292078,CH1,POWER,3.25
1765867292083,CH1,POWER,3.25
1765867292088,CH1,POWER,3.25
1765867292093,CH1,POWER,3.25
1765867292098,CH1,POWER,3.25
1765867292106,CH1,POWER,3.25
1765867292112,CH1,POWER,3.25
1765867292117,CH1,POWER,3.25
1765867292122,CH1,POWER,3.25
1765867292128,CH1,POWER,3.25
1765867292133,CH1,POWER,3.25
1765867292138,CH1,POWER,3.25
1765867292143,CH1,POWER,3.25
1765867292148,CH1,POWER,3.25
1765867292153,CH1,POWER,3.25
1765867292158,CH1,POWER,3.25
1765867292163,CH1,POWER,3.25
1765867292168,CH1,POWER,3.25
1765867292176,CH1,POWER,3.25
1765867292181,CH1,POWER,3.25
1765867292188,CH1,POWER,3.25
1765867292193,CH1,POWER,3.25
1765867292198,CH1,POWER,3.25
1765867292206,CH1,POWER,3.25
1765867292211,CH1,POWER,3.25
1765867292237,CH1,POWER,3.55
1765867292242,CH1,POWER,3.55
1765867292247,CH1,POWER,3.55
1765867292252,CH1,POWER,3.55
1765867292260,CH1,POWER,3.55
1765867292265,CH1,POWER,3.55
1765867292270,CH1,POWER,3.55
1765867292275,CH1,POWER,3.55
1765867292280,CH1,POWER,3.55
1765867292284,CH1,POWER,3.55
1765867292290,CH1,POWER,3.55
1765867292298,CH1,POWER,3.55
1765867292303,CH1,POWER,3.55
1765867292310,CH1,POWER,3.55
1765867292315,CH1,POWER,3.55
1765867292320,CH1,POWER,3.55
1765867292325,CH1,POWER,3.55
1765867292330,CH1,POWER,3.55
1765867292335,CH1,POWER,3.55
1765867292340,CH1,POWER,3.55
1765867292345,CH1,POWER,3.55
1765867292350,CH1,POWER,3.55
1765867292358,CH1,POWER,3.55
1765867292363,CH1,POWER,3.55
1765867292370,CH1,POWER,3.55
1765867292375,CH1,POWER,3.55
1765867292380,CH1,POWER,3.55
1765867292385,CH1,POWER,3.55
1765867292390,CH1,POWER,3.55
1765867292395,CH1,POWER,3.55
1765867292400,CH1,POWER,3.55
1765867292405,CH1,POWER,3.55
1765867292410,CH1,POWER,3.55
1765867292418,CH1,POWER,3.55
1765867292423,CH1,POWER,3.55
1765867292429,CH1,POWER,3.55
1765867292434,CH1,POWER,3.55
1765867292439,CH1,POWER,3.55
1765867292444,CH1,POWER,3.55
1765867292450,CH1,POWER,3.55
1765867292454,CH1,POWER,3.55
1765867292459,CH1,POWER,3.55
1765867292464,CH1,POWER,3.55
1765867292469,CH1,POWER,3.55
1765867292474,CH1,POWER,3.55
1765867292480,CH1,POWER,3.55
1765867292485,CH1,POWER,3.55
1765867292490,CH1,POWER,3.55
1765867292495,CH1,POWER,3.55
1765867292500,CH1,POWER,3.55
1765867292505,CH1,POWER,3.55
1765867292510,CH1,POWER,3.55
1765867292515,CH1,POWER,3.55
1765867292520,CH1,POWER,3.55
1765867292525,CH1,POWER,3.55
1765867292530,CH1,POWER,3.55
1765867292535,CH1,POWER,3.55
1765867292540,CH1,POWER,3.55
1765867292545,CH1,POWER,3.55
1765867292550,CH1,POWER,3.55
1765867292554,CH1,POWER,3.55
1765867292560,CH1,POWER,3.55
1765867292565,CH1,POWER,3.55
1765867292570,CH1,POWER,3.55
1765867292575,CH1,POWER,3.55
1765867292580,CH1,POWER,3.55
1765867292584,CH1,POWER,3.55
1765867292589,CH1,POWER,3.55
1765867292594,CH1,POWER,3.55
1765867292597,CH1,POWER,3.55
1765867292600,CH1,POWER,3.55
1765867292602,CH1,POWER,3.55
1765867292629,CH1,POWER,3.55
1765867292634,CH1,POWER,3.55
1765867292639,CH1,POWER,3.55
1765867292645,CH1,POWER,3.55
1765867292649,CH1,POWER,3.55
1765867292654,CH1,POWER,3.55
1765867292662,CH1,POWER,3.55
1765867292666,CH1,POWER,3.55
1765867292671,CH1,POWER,3.55
1765867292676,CH1,POWER,3.55
1765867292681,CH1,POWER,3.55
1765867292686,CH1,POWER,3.55
1765867292692,CH1,POWER,3.55
1765867292697,CH1,POWER,3.55
1765867292702,CH1,POWER,3.55
1765867292710,CH1,POWER,3.55
1765867292715,CH1,POWER,3.55
1765867292722,CH1,POWER,3.55
1765867292730,CH1,POWER,3.55
1765867292735,CH1,POWER,3.55
1765867292742,CH1,POWER,3.55
1765867292747,CH1,POWER,3.55
1765867292752,CH1,POWER,3.55
1765867292757,CH1,POWER,3.55
1765867292762,CH1,POWER,3.55
1765867292767,CH1,POWER,3.55
1765867292772,CH1,POWER,3.55
1765867292777,CH1,POWER,3.55
1765867292782,CH1,POWER,3.55
1765867292787,CH1,POWER,3.55
1765867292792,CH1,POWER,3.55
1765867292797,CH1,POWER,3.55
1765867292802,CH1,POWER,3.55
1765867292810,CH1,POWER,3.55
1765867292815,CH1,POWER,3.55
1765867292822,CH1,POWER,3.55
1765867292830,CH1,POWER,3.55
1765867292835,CH1,POWER,3.55
1765867292842,CH1,POWER,3.55
1765867292849,CH1,POWER,3.55
1765867292854,CH1,POWER,3.55
1765867292859,CH1,POWER,3.55
1765867292865,CH1,POWER,3.55
1765867292872,CH1,POWER,3.55
1765867292877,CH1,POWER,3.55
1765867292882,CH1,POWER,3.55
1765867292887,CH1,POWER,3.55
1765867292891,CH1,POWER,3.55
1765867292896,CH1,POWER,3.55
1765867292902,CH1,POWER,3.55
1765867292906,CH1,POWER,3.55
1765867292912,CH1,POWER,3.55
1765867292917,CH1,POWER,3.55
1765867292922,CH1,POWER,3.55
1765867292927,CH1,POWER,3.55
1765867292932,CH1,POWER,3.55
1765867292937,CH1,POWER,3.55
1765867292942,CH1,POWER,3.55
1765867292950,CH1,POWER,3.55
1765867292955,CH1,POWER,3.55
1765867292962,CH1,POWER,3.55
1765867292967,CH1,POWER,3.55
1765867292972,CH1,POWER,3.55
1765867292977,CH1,POWER,3.55
1765867292982,CH1,POWER,3.55
1765867292986,CH1,POWER,3.10
1765867293014,CH1,POWER,3.10
1765867293019,CH1,POWER,3.10
1765867293024,CH1,POWER,3.10
1765867293032,CH1,POWER,3.10
1765867293037,CH1,POWER,3.10
1765867293044,CH1,POWER,3.10
1765867293049,CH1,POWER,3.10
1765867293054,CH1,POWER,3.10
1765867293062,CH1,POWER,3.10
1765867293067,CH1,POWER,3.10
1765867293074,CH1,POWER,3.10
1765867293079,CH1,POWER,3.10
1765867293084,CH1,POWER,3.10
1765867293092,CH1,POWER,3.10
1765867293097,CH1,POWER,3.10
1765867293104,CH1,POWER,3.10
1765867293109,CH1,POWER,3.10
1765867293114,CH1,POWER,3.10
1765867293122,CH1,POWER,3.10
1765867293127,CH1,POWER,3.10
1765867293134,CH1,POWER,3.10
1765867293139,CH1,POWER,3.10
1765867293144,CH1,POWER,3.10
1765867293152,CH1,POWER,3.10
1765867293156,CH1,POWER,3.10
1765867293162,CH1,POWER,3.10
1765867293167,CH1,POWER,3.10
1765867293173,CH1,POWER,3.10
1765867293177,CH1,POWER,3.10
1765867293184,CH1,POWER,3.10
1765867293189,CH1,POWER,3.10
1765867293194,CH1,POWER,3.10
1765867293199,CH1,POWER,3.10
1765867293204,CH1,POWER,3.10
1765867293212,CH1,POWER,3.10
1765867293217,CH1,POWER,3.10
1765867293224,CH1,POWER,3.10
1765867293232,CH1,POWER,3.10
1765867293238,CH1,POWER,3.10
1765867293243,CH1,POWER,3.10
1765867293248,CH1,POWER,3.10
1765867293253,CH1,POWER,3.10
1765867293258,CH1,POWER,3.10
1765867293263,CH1,POWER,3.10
1765867293269,CH1,POWER,3.10
1765867293274,CH1,POWER,3.10
1765867293282,CH1,POWER,3.10
1765867293287,CH1,POWER,3.10
1765867293293,CH1,POWER,3.10
1765867293298,CH1,POWER,3.10
1765867293303,CH1,POWER,3.10
1765867293308,CH1,POWER,3.10
1765867293314,CH1,POWER,3.10
1765867293319,CH1,POWER,3.10
1765867293324,CH1,POWER,3.10
1765867293329,CH1,POWER,3.10
1765867293334,CH1,POWER,3.10
1765867293339,CH1,POWER,3.10
1765867293344,CH1,POWER,3.10
1765867293352,CH1,POWER,3.10
1765867293357,CH1,POWER,3.10
1765867293364,CH1,POWER,3.10
1765867293368,CH1,POWER,3.50
1765867293396,CH1,POWER,3.50
1765867293401,CH1,POWER,3.50
1765867293406,CH1,POWER,3.50
1765867293414,CH1,POWER,3.50
1765867293419,CH1,POWER,3.50
1765867293426,CH1,POWER,3.50
1765867293434,CH1,POWER,3.50
1765867293439,CH1,POWER,3.50
1765867293446,CH1,POWER,3.50
1765867293451,CH1,POWER,3.50
1765867293456,CH1,POWER,3.50
1765867293464,CH1,POWER,3.50
1765867293470,CH1,POWER,3.50
1765867293475,CH1,POWER,3.50
1765867293480,CH1,POWER,3.50
1765867293485,CH1,POWER,3.50
1765867293491,CH1,POWER,3.50
1765867293496,CH1,POWER,3.50
1765867293501,CH1,POWER,3.50
1765867293506,CH1,POWER,3.50
1765867293514,CH1,POWER,3.50
1765867293519,CH1,POWER,3.50
1765867293526,CH1,POWER,3.50
1765867293531,CH1,POWER,3.50
1765867293536,CH1,POWER,3.50
1765867293541,CH1,POWER,3.50
1765867293546,CH1,POWER,3.50
1765867293551,CH1,POWER,3.50
1765867293556,CH1,POWER,3.50
1765867293564,CH1,POWER,3.50
1765867293569,CH1,POWER,3.50
1765867293576,CH1,POWER,3.50
1765867293584,CH1,POWER,3.50
1765867293589,CH1,POWER,3.50
1765867293596,CH1,POWER,3.50
1765867293601,CH1,POWER,3.50
1765867293606,CH1,POWER,3.50
1765867293614,CH1,POWER,3.50
1765867293619,CH1,POWER,3.50
1765867293625,CH1,POWER,3.50
1765867293630,CH1,POWER,3.50
1765867293635,CH1,POWER,3.50
1765867293641,CH1,POWER,3.50
1765867293646,CH1,POWER,3.50
1765867293651,CH1,POWER,3.50
1765867293656,CH1,POWER,3.50
1765867293664,CH1,POWER,3.50
1765867293669,CH1,POWER,3.50
1765867293675,CH1,POWER,3.50
1765867293680,CH1,POWER,3.50
1765867293685,CH1,POWER,3.50
1765867293690,CH1,POWER,3.50
1765867293696,CH1,POWER,3.50
1765867293701,CH1,POWER,3.50
1765867293706,CH1,POWER,3.50
1765867293711,CH1,POWER,3.50
1765867293716,CH1,POWER,3.50
1765867293724,CH1,POWER,3.50
1765867293730,CH1,POWER,3.50
1765867293735,CH1,POWER,3.50
1765867293740,CH1,POWER,3.50
1765867293743,CH1,POWER,3.20
1765867293746,CH1,POWER,3.20
1765867293749,CH1,POWER,3.20
1765867293775,CH1,POWER,3.20
1765867293780,CH1,POWER,3.20
1765867293785,CH1,POWER,3.20
1765867293790,CH1,POWER,3.20
1765867293795,CH1,POWER,3.20
1765867293800,CH1,POWER,3.20
1765867293808,CH1,POWER,3.20
1765867293813,CH1,POWER,3.20
1765867293818,CH1,POWER,3.20
1765867293823,CH1,POWER,3.20
1765867293828,CH1,POWER,3.20
1765867293833,CH1,POWER,3.20
1765867293838,CH1,POWER,3.20
1765867293843,CH1,POWER,3.20
1765867293848,CH1,POWER,3.20
1765867293856,CH1,POWER,3.20
1765867293861,CH1,POWER,3.20
1765867293868,CH1,POWER,3.20
1765867293873,CH1,POWER,3.20
1765867293878,CH1,POWER,3.20
1765867293886,CH1,POWER,3.20
1765867293891,CH1,POWER,3.20
1765867293898,CH1,POWER,3.20
1765867293906,CH1,POWER,3.20
1765867293911,CH1,POWER,3.20
1765867293918,CH1,POWER,3.20
1765867293923,CH1,POWER,3.20
1765867293928,CH1,POWER,3.20
1765867293935,CH1,POWER,3.20
1765867293940,CH1,POWER,3.20
1765867293945,CH1,POWER,3.20
1765867293950,CH1,POWER,3.20
1765867293957,CH1,POWER,3.20
1765867293962,CH1,POWER,3.20
1765867293967,CH1,POWER,3.20
1765867293973,CH1,POWER,3.20
1765867293978,CH1,POWER,3.20
1765867293983,CH1,POWER,3.20
1765867293988,CH1,POWER,3.20
1765867293993,CH1,POWER,3.20
1765867293998,CH1,POWER,3.20
1765867294003,CH1,POWER,3.20
1765867294008,CH1,POWER,3.20
1765867294016,CH1,POWER,3.20
1765867294021,CH1,POWER,3.20
1765867294028,CH1,POWER,3.20
1765867294036,CH1,POWER,3.20
1765867294041,CH1,POWER,3.20
1765867294048,CH1,POWER,3.20
1765867294053,CH1,POWER,3.20
1765867294058,CH1,POWER,3.20
1765867294063,CH1,POWER,3.20
1765867294068,CH1,POWER,3.20
1765867294073,CH1,POWER,3.20
1765867294078,CH1,POWER,3.20
1765867294083,CH1,POWER,3.20
1765867294088,CH1,POWER,3.20
1765867294093,CH1,POWER,3.20
1765867294098,CH1,POWER,3.20
1765867294103,CH1,POWER,3.20
1765867294108,CH1,POWER,3.20
1765867294113,CH1,POWER,3.20
1765867294118,CH1,POWER,3.20
1765867294123,CH1,POWER,3.20
1765867294127,CH1,POWER,3.20
1765867294132,CH1,POWER,3.20
1765867294160,CH1,POWER,3.20
1765867294165,CH1,POWER,3.20
1765867294170,CH1,POWER,3.20
1765867294178,CH1,POWER,3.20
1765867294183,CH1,POWER,3.20
1765867294189,CH1,POWER,3.20
1765867294194,CH1,POWER,3.20
1765867294199,CH1,POWER,3.20
1765867294204,CH1,POWER,3.20
1765867294210,CH1,POWER,3.20
1765867294215,CH1,POWER,3.20
1765867294220,CH1,POWER,3.20
1765867294228,CH1,POWER,3.20
1765867294233,CH1,POWER,3.20
1765867294240,CH1,POWER,3.20
1765867294248,CH1,POWER,3.20
1765867294253,CH1,POWER,3.20
1765867294260,CH1,POWER,3.20
1765867294265,CH1,POWER,3.20
1765867294270,CH1,POWER,3.20
1765867294275,CH1,POWER,3.20
1765867294280,CH1,POWER,3.20
1765867294285,CH1,POWER,3.20
1765867294290,CH1,POWER,3.20
1765867294295,CH1,POWER,3.20
1765867294300,CH1,POWER,3.20
1765867294305,CH1,POWER,3.20
1765867294310,CH1,POWER,3.20
1765867294315,CH1,POWER,3.20
1765867294320,CH1,POWER,3.20
1765867294328,CH1,POWER,3.20
1765867294333,CH1,POWER,3.20
1765867294340,CH1,POWER,3.20
1765867294344,CH1,POWER,3.20
1765867294349,CH1,POWER,3.20
1765867294353,CH1,POWER,3.20
1765867294360,CH1,POWER,3.20
1765867294364,CH1,POWER,3.20
1765867294370,CH1,POWER,3.20
1765867294375,CH1,POWER,3.20
1765867294380,CH1,POWER,3.20
1765867294388,CH1,POWER,3.20
1765867294393,CH1,POWER,3.20
1765867294400,CH1,POWER,3.20
1765867294404,CH1,POWER,3.20
1765867294409,CH1,POWER,3.20
1765867294413,CH1,POWER,3.20
1765867294420,CH1,POWER,3.20
1765867294425,CH1,POWER,3.20
1765867294430,CH1,POWER,3.20
1765867294435,CH1,POWER,3.20
1765867294440,CH1,POWER,3.20
1765867294448,CH1,POWER,3.20
1765867294453,CH1,POWER,3.20
1765867294460,CH1,POWER,3.20
1765867294465,CH1,POWER,3.20
1765867294470,CH1,POWER,3.20
1765867294475,CH1,POWER,3.20
1765867294480,CH1,POWER,3.20
1765867294485,CH1,POWER,3.20
1765867294490,CH1,POWER,3.20
1765867294495,CH1,POWER,3.20
1765867294500,CH1,POWER,3.20
1765867294508,CH1,POWER,3.20
1765867294513,CH1,POWER,3.20
1765867294539,CH1,POWER,3.20
1765867294544,CH1,POWER,3.20
1765867294549,CH1,POWER,3.20
1765867294555,CH1,POWER,3.20
1765867294562,CH1,POWER,3.20
1765867294567,CH1,POWER,3.20
1765867294572,CH1,POWER,3.20
1765867294577,CH1,POWER,3.20
1765867294582,CH1,POWER,3.20
1765867294587,CH1,POWER,3.20
1765867294591,CH1,POWER,3.20
1765867294596,CH1,POWER,3.20
1765867294602,CH1,POWER,3.20
1765867294607,CH1,POWER,3.20
1765867294611,CH1,POWER,3.20
1765867294616,CH1,POWER,3.20
1765867294621,CH1,POWER,3.20
1765867294627,CH1,POWER,3.20
1765867294632,CH1,POWER,3.20
1765867294637,CH1,POWER,3.20
1765867294642,CH1,POWER,3.20
1765867294647,CH1,POWER,3.20
1765867294652,CH1,POWER,3.20
1765867294657,CH1,POWER,3.20
1765867294662,CH1,POWER,3.20
1765867294667,CH1,POWER,3.20
1765867294671,CH1,POWER,3.20
1765867294676,CH1,POWER,3.20
1765867294680,CH1,POWER,3.20
1765867294685,CH1,POWER,3.20
1765867294692,CH1,POWER,3.20
1765867294697,CH1,POWER,3.20
1765867294702,CH1,POWER,3.20
1765867294710,CH1,POWER,3.20
1765867294715,CH1,POWER,3.20
1765867294721,CH1,POWER,3.20
1765867294728,CH1,POWER,3.20
1765867294733,CH1,POWER,3.20
1765867294740,CH1,POWER,3.20
1765867294744,CH1,POWER,3.20
1765867294749,CH1,POWER,3.20
1765867294754,CH1,POWER,3.20
1765867294758,CH1,POWER,3.20
1765867294764,CH1,POWER,3.20
1765867294769,CH1,POWER,3.20
1765867294774,CH1,POWER,3.20
1765867294779,CH1,POWER,3.20
1765867294784,CH1,POWER,3.20
1765867294789,CH1,POWER,3.20
1765867294794,CH1,POWER,3.20
1765867294798,CH1,POWER,3.20
1765867294803,CH1,POWER,3.20
1765867294809,CH1,POWER,3.20
1765867294814,CH1,POWER,3.20
1765867294818,CH1,POWER,3.20
1765867294823,CH1,POWER,3.20
1765867294830,CH1,POWER,3.20
1765867294835,CH1,POWER,3.20
1765867294842,CH1,POWER,3.20
1765867294847,CH1,POWER,3.20
1765867294852,CH1,POWER,3.20
1765867294857,CH1,POWER,3.20
1765867294862,CH1,POWER,3.20
1765867294867,CH1,POWER,3.20
1765867294871,CH1,POWER,3.20
1765867294876,CH1,POWER,3.20
1765867294881,CH1,POWER,3.20
1765867294886,CH1,POWER,3.20
1765867294892,CH1,POWER,3.20
1765867294894,CH1,POWER,3.20
1765867294921,CH1,POWER,3.20
1765867294926,CH1,POWER,3.20
1765867294931,CH1,POWER,3.20
1765867294936,CH1,POWER,3.20
1765867294940,CH1,POWER,3.20
1765867294945,CH1,POWER,3.20
1765867294950,CH1,POWER,3.20
1765867294954,CH1,POWER,3.20
1765867294959,CH1,POWER,3.20
1765867294964,CH1,POWER,3.20
1765867294969,CH1,POWER,3.20
1765867294974,CH1,POWER,3.20
1765867294979,CH1,POWER,3.20
1765867294983,CH1,POWER,3.20
1765867294987,CH1,POWER,3.20
1765867294993,CH1,POWER,3.20
1765867294998,CH1,POWER,3.20
1765867295004,CH1,POWER,3.20
1765867295009,CH1,POWER,3.20
1765867295014,CH1,POWER,3.20
1765867295019,CH1,POWER,3.20
1765867295023,CH1,POWER,3.20
1765867295029,CH1,POWER,3.20
1765867295034,CH1,POWER,3.20
1765867295039,CH1,POWER,3.20
1765867295043,CH1,POWER,3.20
1765867295048,CH1,POWER,3.20
1765867295052,CH1,POWER,3.20
1765867295057,CH1,POWER,3.20
1765867295062,CH1,POWER,3.20
1765867295068,CH1,POWER,3.20
1765867295074,CH1,POWER,3.20
1765867295079,CH1,POWER,3.20
1765867295083,CH1,POWER,3.20
1765867295089,CH1,POWER,3.20
1765867295094,CH1,POWER,3.20
1765867295099,CH1,POWER,3.20
1765867295104,CH1,POWER,3.20
1765867295112,CH1,POWER,3.20
1765867295117,CH1,POWER,3.20
1765867295124,CH1,POWER,3.20
1765867295129,CH1,POWER,3.20
1765867295134,CH1,POWER,3.20
1765867295139,CH1,POWER,3.20
1765867295144,CH1,POWER,3.20
1765867295149,CH1,POWER,3.20
1765867295153,CH1,POWER,3.20
1765867295159,CH1,POWER,3.20
1765867295163,CH1,POWER,3.20
1765867295167,CH1,POWER,3.20
1765867295173,CH1,POWER,3.20
1765867295179,CH1,POWER,3.20
1765867295184,CH1,POWER,3.20
1765867295189,CH1,POWER,3.20
1765867295193,CH1,POWER,3.20
1765867295198,CH1,POWER,3.20
1765867295203,CH1,POWER,3.20
1765867295207,CH1,POWER,3.20
1765867295213,CH1,POWER,3.20
1765867295217,CH1,POWER,3.20
1765867295222,CH1,POWER,3.20
1765867295228,CH1,POWER,3.20
1765867295233,CH1,POWER,3.20
1765867295237,CH1,POWER,3.20
1765867295244,CH1,POWER,3.20
1765867295249,CH1,POWER,3.20
1765867295254,CH1,POWER,3.20
1765867295262,CH1,POWER,3.20
1765867295267,CH1,POWER,3.20
1765867295272,CH1,POWER,3.20
1765867295278,CH1,POWER,3.20
1765867295306,CH1,POWER,3.25
1765867295311,CH1,POWER,3.25
1765867295315,CH1,POWER,3.25
1765867295320,CH1,POWER,3.25
1765867295326,CH1,POWER,3.25
1765867295331,CH1,POWER,3.25
1765867295336,CH1,POWER,3.25
1765867295341,CH1,POWER,3.25
1765867295345,CH1,POWER,3.25
1765867295351,CH1,POWER,3.25
1765867295355,CH1,POWER,3.25
1765867295361,CH1,POWER,3.25
1765867295366,CH1,POWER,3.25
1765867295371,CH1,POWER,3.25
1765867295376,CH1,POWER,3.25
1765867295381,CH1,POWER,3.25
1765867295385,CH1,POWER,3.25
1765867295391,CH1,POWER,3.25
1765867295396,CH1,POWER,3.25
1765867295401,CH1,POWER,3.25
1765867295406,CH1,POWER,3.25
1765867295411,CH1,POWER,3.25
1765867295415,CH1,POWER,3.25
1765867295424,CH1,POWER,3.25
1765867295428,CH1,POWER,3.25
1765867295436,CH1,POWER,3.25
1765867295441,CH1,POWER,3.25
1765867295445,CH1,POWER,3.25
1765867295450,CH1,POWER,3.25
1765867295456,CH1,POWER,3.25
1765867295461,CH1,POWER,3.25
1765867295466,CH1,POWER,3.25
1765867295471,CH1,POWER,3.25
1765867295475,CH1,POWER,3.25
1765867295484,CH1,POWER,3.25
1765867295489,CH1,POWER,3.25
1765867295496,CH1,POWER,3.25
1765867295501,CH1,POWER,3.25
1765867295506,CH1,POWER,3.25
1765867295511,CH1,POWER,3.25
1765867295516,CH1,POWER,3.25
1765867295521,CH1,POWER,3.25
1765867295525,CH1,POWER,3.25
1765867295534,CH1,POWER,3.25
1765867295538,CH1,POWER,3.25
1765867295546,CH1,POWER,3.25
1765867295551,CH1,POWER,3.25
1765867295555,CH1,POWER,3.25
1765867295559,CH1,POWER,3.25
1765867295565,CH1,POWER,3.25
1765867295574,CH1,POWER,3.25
1765867295579,CH1,POWER,3.25
1765867295585,CH1,POWER,3.25
1765867295591,CH1,POWER,3.25
1765867295596,CH1,POWER,3.25
1765867295601,CH1,POWER,3.25
1765867295605,CH1,POWER,3.25
1765867295610,CH1,POWER,3.25
1765867295614,CH1,POWER,3.25
1765867295619,CH1,POWER,3.25
1765867295626,CH1,POWER,3.25
1765867295631,CH1,POWER,3.25
1765867295636,CH1,POWER,3.25
1765867295641,CH1,POWER,3.25
1765867295645,CH1,POWER,3.25
1765867295654,CH1,POWER,3.25
1765867295659,CH1,POWER,3.25
1765867295665,CH1,POWER,3.25
1765867295668,CH1,POWER,3.65
1765867295695,CH1,POWER,3.65
1765867295700,CH1,POWER,3.65
1765867295704,CH1,POWER,3.65
1765867295711,CH1,POWER,3.65
1765867295718,CH1,POWER,3.65
1765867295723,CH1,POWER,3.65
1765867295728,CH1,POWER,3.65
1765867295733,CH1,POWER,3.65
1765867295738,CH1,POWER,3.65
1765867295743,CH1,POWER,3.65
1765867295748,CH1,POWER,3.65
1765867295756,CH1,POWER,3.65
1765867295760,CH1,POWER,3.65
1765867295767,CH1,POWER,3.65
1765867295772,CH1,POWER,3.65
1765867295776,CH1,POWER,3.65
1765867295780,CH1,POWER,3.65
1765867295785,CH1,POWER,3.65
1765867295789,CH1,POWER,3.65
1765867295796,CH1,POWER,3.65
1765867295800,CH1,POWER,3.65
1765867295804,CH1,POWER,3.65
1765867295810,CH1,POWER,3.65
1765867295817,CH1,POWER,3.65
1765867295822,CH1,POWER,3.65
1765867295826,CH1,POWER,3.65
1765867295833,CH1,POWER,3.65
1765867295838,CH1,POWER,3.65
1765867295843,CH1,POWER,3.65
1765867295848,CH1,POWER,3.65
1765867295853,CH1,POWER,3.65
1765867295857,CH1,POWER,3.65
1765867295863,CH1,POWER,3.65
1765867295868,CH1,POWER,3.65
1765867295873,CH1,POWER,3.65
1765867295878,CH1,POWER,3.65
1765867295883,CH1,POWER,3.65
1765867295887,CH1,POWER,3.65
1765867295896,CH1,POWER,3.65
1765867295901,CH1,POWER,3.65
1765867295908,CH1,POWER,3.65
1765867295913,CH1,POWER,3.65
1765867295917,CH1,POWER,3.65
1765867295922,CH1,POWER,3.65
1765867295926,CH1,POWER,3.65
1765867295930,CH1,POWER,3.65
1765867295937,CH1,POWER,3.65
1765867295942,CH1,POWER,3.65
1765867295947,CH1,POWER,3.65
1765867295951,CH1,POWER,3.65
1765867295956,CH1,POWER,3.65
1765867295961,CH1,POWER,3.65
1765867295968,CH1,POWER,3.65
1765867295973,CH1,POWER,3.65
1765867295977,CH1,POWER,3.65
1765867295982,CH1,POWER,3.65
1765867295987,CH1,POWER,3.65
1765867295991,CH1,POWER,3.65
1765867295998,CH1,POWER,3.65
1765867296003,CH1,POWER,3.65
1765867296007,CH1,POWER,3.65
1765867296012,CH1,POWER,3.65
1765867296016,CH1,POWER,3.65
1765867296021,CH1,POWER,3.65
1765867296028,CH1,POWER,3.65
1765867296033,CH1,POWER,3.65
1765867296037,CH1,POWER,3.65
1765867296043,CH1,POWER,3.65
1765867296048,CH1,POWER,3.65
1765867296053,CH1,POWER,3.65
1765867296056,CH1,POWER,3.65
1765867296059,CH1,POWER,3.65
1765867296062,CH1,POWER,3.65
1765867296090,CH1,POWER,3.65
1765867296095,CH1,POWER,3.65
1765867296099,CH1,POWER,3.65
1765867296108,CH1,POWER,3.65
1765867296113,CH1,POWER,3.65
1765867296119,CH1,POWER,3.65
1765867296128,CH1,POWER,3.65
1765867296133,CH1,POWER,3.65
1765867296140,CH1,POWER,3.65
1765867296145,CH1,POWER,3.65
1765867296149,CH1,POWER,3.65
1765867296153,CH1,POWER,3.65
1765867296159,CH1,POWER,3.65
1765867296163,CH1,POWER,3.65
1765867296169,CH1,POWER,3.65
1765867296177,CH1,POWER,3.65
1765867296182,CH1,POWER,3.65
1765867296186,CH1,POWER,3.65
1765867296191,CH1,POWER,3.65
1765867296198,CH1,POWER,3.65
1765867296202,CH1,POWER,3.65
1765867296209,CH1,POWER,3.65
1765867296214,CH1,POWER,3.65
1765867296218,CH1,POWER,3.65
1765867296222,CH1,POWER,3.65
1765867296229,CH1,POWER,3.65
1765867296234,CH1,POWER,3.65
1765867296238,CH1,POWER,3.65
1765867296243,CH1,POWER,3.65
1765867296249,CH1,POWER,3.65
1765867296254,CH1,POWER,3.65
1765867296258,CH1,POWER,3.65
1765867296262,CH1,POWER,3.65
1765867296268,CH1,POWER,3.65
1765867296273,CH1,POWER,3.65
1765867296280,CH1,POWER,3.65
1765867296285,CH1,POWER,3.65
1765867296289,CH1,POWER,3.65
1765867296293,CH1,POWER,3.65
1765867296300,CH1,POWER,3.65
