round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834648191,CH1,POWER,3.65
1765834648199,CH1,POWER,3.65
1765834648204,CH1,POWER,3.65
1765834648211,CH1,POWER,3.65
1765834648216,CH1,POWER,3.65
1765834648221,CH1,POWER,3.65
1765834648229,CH1,POWER,3.65
1765834648235,CH1,POWER,3.65
1765834648241,CH1,POWER,3.65
1765834648249,CH1,POWER,3.65
1765834648254,CH1,POWER,3.65
1765834648260,CH1,POWER,3.65
1765834648265,CH1,POWER,3.65
1765834648271,CH1,POWER,3.65
1765834648276,CH1,POWER,3.65
1765834648281,CH1,POWER,3.65
1765834648286,CH1,POWER,3.65
1765834648291,CH1,POWER,3.65
1765834648296,CH1,POWER,3.65
1765834648300,CH1,POWER,3.65
1765834648305,CH1,POWER,3.65
1765834648310,CH1,POWER,3.65
1765834648315,CH1,POWER,3.65
1765834648321,CH1,POWER,3.65
1765834648326,CH1,POWER,3.65
1765834648331,CH1,POWER,3.65
1765834648336,CH1,POWER,3.65
1765834648339,CH1,POWER,3.60
1765834648342,CH1,POWER,3.60
1765834648344,CH1,POWER,3.60
1765834648372,CH1,POWER,3.60
1765834648377,CH1,POWER,3.60
1765834648382,CH1,POWER,3.60
1765834648388,CH1,POWER,3.60
1765834648392,CH1,POWER,3.60
1765834648398,CH1,POWER,3.60
1765834648403,CH1,POWER,3.60
1765834648408,CH1,POWER,3.60
1765834648413,CH1,POWER,3.60
1765834648418,CH1,POWER,3.60
1765834648423,CH1,POWER,3.60
1765834648431,CH1,POWER,3.60
1765834648435,CH1,POWER,3.60
1765834648443,CH1,POWER,3.60
1765834648448,CH1,POWER,3.60
1765834648453,CH1,POWER,3.60
1765834648458,CH1,POWER,3.60
1765834648463,CH1,POWER,3.60
1765834648468,CH1,POWER,3.60
1765834648472,CH1,POWER,3.60
1765834648481,CH1,POWER,3.60
1765834648486,CH1,POWER,3.60
1765834648492,CH1,POWER,3.60
1765834648497,CH1,POWER,3.60
1765834648502,CH1,POWER,3.60
1765834648508,CH1,POWER,3.60
1765834648513,CH1,POWER,3.60
1765834648518,CH1,POWER,3.60
1765834648522,CH1,POWER,3.60
1765834648531,CH1,POWER,3.60
1765834648536,CH1,POWER,3.60
1765834648543,CH1,POWER,3.60
1765834648548,CH1,POWER,3.60
1765834648553,CH1,POWER,3.60
1765834648560,CH1,POWER,3.60
1765834648566,CH1,POWER,3.60
1765834648573,CH1,POWER,3.60
1765834648581,CH1,POWER,3.60
1765834648586,CH1,POWER,3.60
1765834648593,CH1,POWER,3.60
1765834648598,CH1,POWER,3.60
1765834648603,CH1,POWER,3.60
1765834648608,CH1,POWER,3.60
1765834648613,CH1,POWER,3.60
1765834648621,CH1,POWER,3.60
1765834648626,CH1,POWER,3.60
1765834648632,CH1,POWER,3.60
1765834648637,CH1,POWER,3.60
1765834648642,CH1,POWER,3.60
1765834648647,CH1,POWER,3.60
1765834648652,CH1,POWER,3.60
1765834648661,CH1,POWER,3.60
1765834648666,CH1,POWER,3.60
1765834648673,CH1,POWER,3.60
1765834648680,CH1,POWER,3.60
1765834648685,CH1,POWER,3.60
1765834648689,CH1,POWER,3.60
1765834648693,CH1,POWER,3.60
1765834648698,CH1,POWER,3.60
1765834648702,CH1,POWER,3.60
1765834648706,CH1,POWER,3.60
1765834648712,CH1,POWER,3.60
1765834648717,CH1,POWER,3.60
1765834648722,CH1,POWER,3.60
1765834648725,CH1,POWER,3.45
1765834648752,CH1,POWER,3.45
1765834648757,CH1,POWER,3.45
1765834648761,CH1,POWER,3.45
1765834648767,CH1,POWER,3.45
1765834648775,CH1,POWER,3.45
1765834648780,CH1,POWER,3.45
1765834648785,CH1,POWER,3.45
1765834648790,CH1,POWER,3.45
1765834648795,CH1,POWER,3.45
1765834648800,CH1,POWER,3.45
1765834648804,CH1,POWER,3.45
1765834648813,CH1,POWER,3.45
1765834648818,CH1,POWER,3.45
1765834648824,CH1,POWER,3.45
1765834648833,CH1,POWER,3.45
1765834648838,CH1,POWER,3.45
1765834648844,CH1,POWER,3.45
1765834648850,CH1,POWER,3.45
1765834648855,CH1,POWER,3.45
1765834648860,CH1,POWER,3.45
1765834648865,CH1,POWER,3.45
1765834648870,CH1,POWER,3.45
1765834648874,CH1,POWER,3.45
1765834648883,CH1,POWER,3.45
1765834648888,CH1,POWER,3.45
1765834648895,CH1,POWER,3.45
1765834648900,CH1,POWER,3.45
1765834648904,CH1,POWER,3.45
1765834648910,CH1,POWER,3.45
1765834648915,CH1,POWER,3.45
1765834648920,CH1,POWER,3.45
1765834648925,CH1,POWER,3.45
1765834648933,CH1,POWER,3.45
1765834648938,CH1,POWER,3.45
1765834648945,CH1,POWER,3.45
1765834648950,CH1,POWER,3.45
1765834648955,CH1,POWER,3.45
1765834648960,CH1,POWER,3.45
1765834648965,CH1,POWER,3.45
1765834648970,CH1,POWER,3.45
1765834648974,CH1,POWER,3.45
1765834648983,CH1,POWER,3.45
1765834648988,CH1,POWER,3.45
1765834648995,CH1,POWER,3.45
1765834649002,CH1,POWER,3.45
1765834649008,CH1,POWER,3.45
1765834649014,CH1,POWER,3.45
1765834649019,CH1,POWER,3.45
1765834649024,CH1,POWER,3.45
1765834649028,CH1,POWER,3.45
1765834649034,CH1,POWER,3.45
1765834649039,CH1,POWER,3.45
1765834649044,CH1,POWER,3.45
1765834649049,CH1,POWER,3.45
1765834649053,CH1,POWER,3.45
1765834649060,CH1,POWER,3.45
1765834649065,CH1,POWER,3.45
1765834649070,CH1,POWER,3.45
1765834649075,CH1,POWER,3.45
1765834649080,CH1,POWER,3.45
1765834649084,CH1,POWER,3.45
1765834649089,CH1,POWER,3.45
1765834649094,CH1,POWER,3.45
1765834649098,CH1,POWER,3.45
1765834649105,CH1,POWER,3.45
1765834649108,CH1,POWER,3.45
1765834649137,CH1,POWER,3.45
1765834649142,CH1,POWER,3.45
1765834649147,CH1,POWER,3.45
1765834649155,CH1,POWER,3.45
1765834649160,CH1,POWER,3.45
1765834649167,CH1,POWER,3.45
1765834649172,CH1,POWER,3.45
1765834649176,CH1,POWER,3.45
1765834649181,CH1,POWER,3.45
1765834649186,CH1,POWER,3.45
1765834649190,CH1,POWER,3.45
1765834649197,CH1,POWER,3.45
1765834649202,CH1,POWER,3.45
1765834649207,CH1,POWER,3.45
1765834649212,CH1,POWER,3.45
1765834649216,CH1,POWER,3.45
1765834649222,CH1,POWER,3.45
1765834649226,CH1,POWER,3.45
1765834649232,CH1,POWER,3.45
1765834649236,CH1,POWER,3.45
1765834649245,CH1,POWER,3.45
1765834649250,CH1,POWER,3.45
1765834649256,CH1,POWER,3.45
1765834649265,CH1,POWER,3.45
1765834649270,CH1,POWER,3.45
1765834649277,CH1,POWER,3.45
1765834649282,CH1,POWER,3.45
1765834649286,CH1,POWER,3.45
1765834649290,CH1,POWER,3.45
1765834649296,CH1,POWER,3.45
1765834649300,CH1,POWER,3.45
1765834649306,CH1,POWER,3.45
1765834649311,CH1,POWER,3.45
1765834649316,CH1,POWER,3.45
1765834649320,CH1,POWER,3.45
1765834649327,CH1,POWER,3.45
1765834649332,CH1,POWER,3.45
1765834649337,CH1,POWER,3.45
1765834649342,CH1,POWER,3.45
1765834649347,CH1,POWER,3.45
1765834649352,CH1,POWER,3.45
1765834649356,CH1,POWER,3.45
1765834649365,CH1,POWER,3.45
1765834649370,CH1,POWER,3.45
1765834649376,CH1,POWER,3.45
1765834649381,CH1,POWER,3.45
1765834649386,CH1,POWER,3.45
1765834649390,CH1,POWER,3.45
1765834649397,CH1,POWER,3.45
1765834649402,CH1,POWER,3.45
1765834649407,CH1,POWER,3.45
1765834649412,CH1,POWER,3.45
1765834649417,CH1,POWER,3.45
1765834649422,CH1,POWER,3.45
1765834649426,CH1,POWER,3.45
1765834649435,CH1,POWER,3.45
1765834649440,CH1,POWER,3.45
1765834649447,CH1,POWER,3.45
1765834649452,CH1,POWER,3.45
1765834649456,CH1,POWER,3.45
1765834649464,CH1,POWER,3.45
1765834649469,CH1,POWER,3.45
1765834649473,CH1,POWER,3.45
1765834649480,CH1,POWER,3.45
1765834649487,CH1,POWER,3.45
1765834649515,CH1,POWER,3.45
1765834649520,CH1,POWER,3.75
1765834649527,CH1,POWER,3.75
1765834649532,CH1,POWER,3.75
1765834649539,CH1,POWER,3.75
1765834649544,CH1,POWER,3.75
1765834649548,CH1,POWER,3.75
1765834649553,CH1,POWER,3.75
1765834649558,CH1,POWER,3.75
1765834649562,CH1,POWER,3.75
1765834649569,CH1,POWER,3.75
1765834649574,CH1,POWER,3.75
1765834649579,CH1,POWER,3.75
1765834649584,CH1,POWER,3.75
1765834649588,CH1,POWER,3.75
1765834649593,CH1,POWER,3.75
1765834649597,CH1,POWER,3.75
1765834649604,CH1,POWER,3.75
1765834649609,CH1,POWER,3.75
1765834649614,CH1,POWER,3.75
1765834649619,CH1,POWER,3.75
1765834649624,CH1,POWER,3.75
1765834649628,CH1,POWER,3.75
1765834649637,CH1,POWER,3.75
1765834649641,CH1,POWER,3.75
1765834649649,CH1,POWER,3.75
1765834649654,CH1,POWER,3.75
1765834649658,CH1,POWER,3.75
1765834649664,CH1,POWER,3.75
1765834649669,CH1,POWER,3.75
1765834649674,CH1,POWER,3.75
1765834649678,CH1,POWER,3.75
1765834649687,CH1,POWER,3.75
1765834649692,CH1,POWER,3.75
1765834649699,CH1,POWER,3.75
1765834649704,CH1,POWER,3.75
1765834649709,CH1,POWER,3.75
1765834649714,CH1,POWER,3.75
1765834649719,CH1,POWER,3.75
1765834649724,CH1,POWER,3.75
1765834649728,CH1,POWER,3.75
1765834649737,CH1,POWER,3.75
1765834649742,CH1,POWER,3.75
1765834649748,CH1,POWER,3.75
1765834649757,CH1,POWER,3.75
1765834649761,CH1,POWER,3.75
1765834649768,CH1,POWER,3.75
1765834649776,CH1,POWER,3.75
1765834649781,CH1,POWER,3.75
1765834649785,CH1,POWER,3.75
1765834649791,CH1,POWER,3.75
1765834649796,CH1,POWER,3.75
1765834649800,CH1,POWER,3.75
1765834649807,CH1,POWER,3.75
1765834649812,CH1,POWER,3.75
1765834649818,CH1,POWER,3.75
1765834649827,CH1,POWER,3.75
1765834649831,CH1,POWER,3.75
1765834649838,CH1,POWER,3.75
1765834649843,CH1,POWER,3.75
1765834649848,CH1,POWER,3.75
1765834649852,CH1,POWER,3.75
1765834649858,CH1,POWER,3.75
1765834649864,CH1,POWER,3.75
1765834649868,CH1,POWER,3.75
1765834649877,CH1,POWER,3.75
1765834649879,CH1,POWER,3.70
1765834649882,CH1,POWER,3.70
1765834649910,CH1,POWER,3.70
1765834649915,CH1,POWER,3.70
1765834649919,CH1,POWER,3.70
1765834649926,CH1,POWER,3.70
1765834649931,CH1,POWER,3.70
1765834649936,CH1,POWER,3.70
1765834649940,CH1,POWER,3.70
1765834649949,CH1,POWER,3.70
1765834649954,CH1,POWER,3.70
1765834649961,CH1,POWER,3.70
1765834649966,CH1,POWER,3.70
1765834649971,CH1,POWER,3.70
1765834649976,CH1,POWER,3.70
1765834649980,CH1,POWER,3.70
1765834649986,CH1,POWER,3.70
1765834649990,CH1,POWER,3.70
1765834649998,CH1,POWER,3.70
1765834650004,CH1,POWER,3.70
1765834650010,CH1,POWER,3.70
1765834650018,CH1,POWER,3.70
1765834650024,CH1,POWER,3.70
1765834650031,CH1,POWER,3.70
1765834650036,CH1,POWER,3.70
1765834650041,CH1,POWER,3.70
1765834650046,CH1,POWER,3.70
1765834650051,CH1,POWER,3.70
1765834650056,CH1,POWER,3.70
1765834650060,CH1,POWER,3.70
1765834650064,CH1,POWER,3.70
1765834650071,CH1,POWER,3.70
1765834650076,CH1,POWER,3.70
1765834650081,CH1,POWER,3.70
1765834650086,CH1,POWER,3.70
1765834650090,CH1,POWER,3.70
1765834650099,CH1,POWER,3.70
1765834650104,CH1,POWER,3.70
1765834650111,CH1,POWER,3.70
1765834650116,CH1,POWER,3.70
1765834650121,CH1,POWER,3.70
1765834650126,CH1,POWER,3.70
1765834650130,CH1,POWER,3.70
1765834650136,CH1,POWER,3.70
1765834650140,CH1,POWER,3.70
1765834650145,CH1,POWER,3.70
1765834650150,CH1,POWER,3.70
1765834650154,CH1,POWER,3.70
1765834650161,CH1,POWER,3.70
1765834650166,CH1,POWER,3.70
1765834650170,CH1,POWER,3.70
1765834650176,CH1,POWER,3.70
1765834650180,CH1,POWER,3.70
1765834650189,CH1,POWER,3.70
1765834650194,CH1,POWER,3.70
1765834650201,CH1,POWER,3.70
1765834650206,CH1,POWER,3.70
1765834650211,CH1,POWER,3.70
1765834650216,CH1,POWER,3.70
1765834650220,CH1,POWER,3.70
1765834650228,CH1,POWER,3.70
1765834650233,CH1,POWER,3.70
1765834650241,CH1,POWER,3.70
1765834650246,CH1,POWER,3.70
1765834650251,CH1,POWER,3.70
1765834650256,CH1,POWER,3.70
1765834650260,CH1,POWER,3.70
1765834650265,CH1,POWER,3.70
1765834650293,CH1,POWER,3.70
1765834650298,CH1,POWER,3.70
1765834650302,CH1,POWER,3.70
1765834650308,CH1,POWER,3.70
1765834650313,CH1,POWER,3.70
1765834650318,CH1,POWER,3.70
1765834650322,CH1,POWER,3.70
1765834650327,CH1,POWER,3.70
1765834650331,CH1,POWER,3.70
1765834650336,CH1,POWER,3.70
1765834650343,CH1,POWER,3.70
1765834650348,CH1,POWER,3.70
1765834650353,CH1,POWER,3.70
1765834650358,CH1,POWER,3.70
1765834650362,CH1,POWER,3.70
1765834650371,CH1,POWER,3.70
1765834650376,CH1,POWER,3.70
1765834650383,CH1,POWER,3.70
1765834650388,CH1,POWER,3.70
1765834650393,CH1,POWER,3.70
1765834650398,CH1,POWER,3.70
1765834650402,CH1,POWER,3.70
1765834650411,CH1,POWER,3.70
1765834650416,CH1,POWER,3.70
1765834650423,CH1,POWER,3.70
1765834650428,CH1,POWER,3.70
1765834650433,CH1,POWER,3.70
1765834650438,CH1,POWER,3.70
1765834650442,CH1,POWER,3.70
1765834650448,CH1,POWER,3.70
1765834650452,CH1,POWER,3.70
1765834650458,CH1,POWER,3.70
1765834650463,CH1,POWER,3.70
1765834650468,CH1,POWER,3.70
1765834650473,CH1,POWER,3.70
1765834650478,CH1,POWER,3.70
1765834650482,CH1,POWER,3.70
1765834650490,CH1,POWER,3.70
1765834650496,CH1,POWER,3.70
1765834650502,CH1,POWER,3.70
1765834650507,CH1,POWER,3.70
1765834650511,CH1,POWER,3.70
1765834650516,CH1,POWER,3.70
1765834650523,CH1,POWER,3.70
1765834650528,CH1,POWER,3.70
1765834650532,CH1,POWER,3.70
1765834650536,CH1,POWER,3.70
1765834650542,CH1,POWER,3.70
1765834650548,CH1,POWER,3.70
1765834650552,CH1,POWER,3.70
1765834650558,CH1,POWER,3.70
1765834650563,CH1,POWER,3.70
1765834650568,CH1,POWER,3.70
1765834650572,CH1,POWER,3.70
1765834650581,CH1,POWER,3.70
1765834650585,CH1,POWER,3.70
1765834650593,CH1,POWER,3.70
1765834650598,CH1,POWER,3.70
1765834650602,CH1,POWER,3.70
1765834650610,CH1,POWER,3.70
1765834650616,CH1,POWER,3.70
1765834650622,CH1,POWER,3.70
1765834650627,CH1,POWER,3.70
1765834650631,CH1,POWER,3.70
1765834650635,CH1,POWER,3.70
1765834650641,CH1,POWER,3.70
1765834650645,CH1,POWER,3.70
1765834650651,CH1,POWER,3.70
1765834650654,CH1,POWER,3.70
1765834650657,CH1,POWER,3.70
1765834650685,CH1,POWER,3.70
1765834650690,CH1,POWER,3.70
1765834650695,CH1,POWER,3.70
1765834650700,CH1,POWER,3.70
1765834650704,CH1,POWER,3.70
1765834650713,CH1,POWER,3.70
1765834650717,CH1,POWER,3.70
1765834650723,CH1,POWER,3.70
1765834650728,CH1,POWER,3.70
1765834650733,CH1,POWER,3.70
1765834650737,CH1,POWER,3.70
1765834650744,CH1,POWER,3.70
1765834650750,CH1,POWER,3.70
1765834650755,CH1,POWER,3.70
1765834650760,CH1,POWER,3.70
1765834650764,CH1,POWER,3.70
1765834650768,CH1,POWER,3.70
1765834650774,CH1,POWER,3.70
1765834650779,CH1,POWER,3.70
1765834650783,CH1,POWER,3.70
1765834650787,CH1,POWER,3.70
1765834650794,CH1,POWER,3.70
1765834650800,CH1,POWER,3.70
1765834650804,CH1,POWER,3.70
1765834650810,CH1,POWER,3.70
1765834650814,CH1,POWER,3.70
1765834650820,CH1,POWER,3.70
1765834650824,CH1,POWER,3.70
1765834650829,CH1,POWER,3.70
1765834650833,CH1,POWER,3.70
1765834650837,CH1,POWER,3.70
1765834650843,CH1,POWER,3.70
1765834650849,CH1,POWER,3.70
1765834650853,CH1,POWER,3.70
1765834650857,CH1,POWER,3.70
1765834650863,CH1,POWER,3.70
1765834650868,CH1,POWER,3.70
1765834650873,CH1,POWER,3.70
1765834650878,CH1,POWER,3.70
1765834650884,CH1,POWER,3.70
1765834650892,CH1,POWER,3.70
1765834650898,CH1,POWER,3.70
1765834650904,CH1,POWER,3.70
1765834650908,CH1,POWER,3.70
1765834650914,CH1,POWER,3.70
1765834650920,CH1,POWER,3.70
1765834650925,CH1,POWER,3.70
1765834650930,CH1,POWER,3.70
1765834650934,CH1,POWER,3.70
1765834650938,CH1,POWER,3.70
1765834650943,CH1,POWER,3.70
1765834650948,CH1,POWER,3.70
1765834650954,CH1,POWER,3.70
1765834650960,CH1,POWER,3.70
1765834650964,CH1,POWER,3.70
1765834650970,CH1,POWER,3.70
1765834650974,CH1,POWER,3.70
1765834650978,CH1,POWER,3.70
1765834650983,CH1,POWER,3.70
1765834650990,CH1,POWER,3.70
1765834650994,CH1,POWER,3.70
1765834651000,CH1,POWER,3.70
1765834651004,CH1,POWER,3.70
1765834651010,CH1,POWER,3.70
1765834651014,CH1,POWER,3.70
1765834651018,CH1,POWER,3.70
1765834651024,CH1,POWER,3.70
1765834651028,CH1,POWER,3.70
1765834651033,CH1,POWER,3.70
1765834651038,CH1,POWER,3.70
1765834651063,CH1,POWER,3.70
1765834651069,CH1,POWER,3.70
1765834651073,CH1,POWER,3.70
1765834651078,CH1,POWER,3.70
1765834651084,CH1,POWER,3.70
1765834651089,CH1,POWER,3.70
1765834651093,CH1,POWER,3.70
1765834651097,CH1,POWER,3.70
1765834651102,CH1,POWER,3.70
1765834651107,CH1,POWER,3.70
1765834651112,CH1,POWER,3.70
1765834651116,CH1,POWER,3.70
1765834651124,CH1,POWER,3.70
1765834651130,CH1,POWER,3.70
1765834651135,CH1,POWER,3.70
1765834651142,CH1,POWER,3.70
1765834651146,CH1,POWER,3.70
1765834651154,CH1,POWER,3.70
1765834651160,CH1,POWER,3.70
1765834651167,CH1,POWER,3.70
1765834651172,CH1,POWER,3.70
1765834651177,CH1,POWER,3.70
1765834651182,CH1,POWER,3.70
1765834651186,CH1,POWER,3.70
1765834651194,CH1,POWER,3.70
1765834651199,CH1,POWER,3.70
1765834651206,CH1,POWER,3.70
1765834651210,CH1,POWER,3.70
1765834651216,CH1,POWER,3.70
1765834651220,CH1,POWER,3.70
1765834651226,CH1,POWER,3.70
1765834651230,CH1,POWER,3.70
1765834651236,CH1,POWER,3.70
1765834651240,CH1,POWER,3.70
1765834651245,CH1,POWER,3.70
1765834651252,CH1,POWER,3.70
1765834651256,CH1,POWER,3.70
1765834651262,CH1,POWER,3.70
1765834651266,CH1,POWER,3.70
1765834651270,CH1,POWER,3.70
1765834651276,CH1,POWER,3.70
1765834651280,CH1,POWER,3.70
1765834651286,CH1,POWER,3.70
1765834651292,CH1,POWER,3.70
1765834651296,CH1,POWER,3.70
1765834651302,CH1,POWER,3.70
1765834651306,CH1,POWER,3.70
1765834651312,CH1,POWER,3.70
1765834651316,CH1,POWER,3.70
1765834651320,CH1,POWER,3.70
1765834651325,CH1,POWER,3.70
1765834651330,CH1,POWER,3.70
1765834651336,CH1,POWER,3.70
1765834651341,CH1,POWER,3.70
1765834651345,CH1,POWER,3.70
1765834651352,CH1,POWER,3.70
1765834651356,CH1,POWER,3.70
1765834651360,CH1,POWER,3.70
1765834651365,CH1,POWER,3.70
1765834651372,CH1,POWER,3.70
1765834651376,CH1,POWER,3.70
1765834651385,CH1,POWER,3.70
1765834651389,CH1,POWER,3.70
1765834651396,CH1,POWER,3.70
1765834651402,CH1,POWER,3.70
1765834651407,CH1,POWER,3.70
1765834651412,CH1,POWER,3.70
1765834651416,CH1,POWER,3.70
1765834651424,CH1,POWER,3.70
1765834651429,CH1,POWER,3.70
1765834651431,CH1,POWER,3.55
1765834651457,CH1,POWER,3.55
1765834651462,CH1,POWER,3.55
1765834651467,CH1,POWER,3.55
1765834651471,CH1,POWER,3.55
1765834651475,CH1,POWER,3.55
1765834651481,CH1,POWER,3.55
1765834651485,CH1,POWER,3.55
1765834651489,CH1,POWER,3.55
1765834651496,CH1,POWER,3.55
1765834651502,CH1,POWER,3.55
1765834651507,CH1,POWER,3.55
1765834651512,CH1,POWER,3.55
1765834651518,CH1,POWER,3.55
1765834651524,CH1,POWER,3.55
1765834651528,CH1,POWER,3.55
1765834651536,CH1,POWER,3.55
1765834651542,CH1,POWER,3.55
1765834651548,CH1,POWER,3.55
1765834651553,CH1,POWER,3.55
1765834651557,CH1,POWER,3.55
1765834651564,CH1,POWER,3.55
1765834651568,CH1,POWER,3.55
1765834651574,CH1,POWER,3.55
1765834651578,CH1,POWER,3.55
1765834651587,CH1,POWER,3.55
1765834651591,CH1,POWER,3.55
1765834651598,CH1,POWER,3.55
1765834651602,CH1,POWER,3.55
1765834651608,CH1,POWER,3.55
1765834651614,CH1,POWER,3.55
1765834651618,CH1,POWER,3.55
1765834651626,CH1,POWER,3.55
1765834651631,CH1,POWER,3.55
1765834651635,CH1,POWER,3.55
1765834651640,CH1,POWER,3.55
1765834651648,CH1,POWER,3.55
1765834651652,CH1,POWER,3.55
1765834651658,CH1,POWER,3.55
1765834651664,CH1,POWER,3.55
1765834651668,CH1,POWER,3.55
1765834651674,CH1,POWER,3.55
1765834651678,CH1,POWER,3.55
1765834651684,CH1,POWER,3.55
1765834651688,CH1,POWER,3.55
1765834651692,CH1,POWER,3.55
1765834651698,CH1,POWER,3.55
1765834651702,CH1,POWER,3.55
1765834651708,CH1,POWER,3.55
1765834651716,CH1,POWER,3.55
1765834651720,CH1,POWER,3.55
1765834651727,CH1,POWER,3.55
1765834651731,CH1,POWER,3.55
1765834651737,CH1,POWER,3.55
1765834651744,CH1,POWER,3.55
1765834651749,CH1,POWER,3.55
1765834651754,CH1,POWER,3.55
1765834651758,CH1,POWER,3.55
1765834651764,CH1,POWER,3.55
1765834651768,CH1,POWER,3.55
1765834651774,CH1,POWER,3.55
1765834651778,CH1,POWER,3.55
1765834651786,CH1,POWER,3.55
1765834651792,CH1,POWER,3.55
1765834651797,CH1,POWER,3.55
1765834651804,CH1,POWER,3.55
1765834651808,CH1,POWER,3.55
1765834651816,CH1,POWER,3.55
1765834651818,CH1,POWER,3.55
1765834651821,CH1,POWER,3.55
1765834651847,CH1,POWER,3.55
1765834651852,CH1,POWER,3.55
1765834651857,CH1,POWER,3.55
1765834651861,CH1,POWER,3.55
1765834651866,CH1,POWER,3.55
1765834651870,CH1,POWER,3.55
1765834651874,CH1,POWER,3.55
1765834651879,CH1,POWER,3.55
1765834651886,CH1,POWER,3.55
1765834651890,CH1,POWER,3.55
1765834651896,CH1,POWER,3.55
1765834651900,CH1,POWER,3.55
1765834651904,CH1,POWER,3.55
1765834651910,CH1,POWER,3.55
1765834651914,CH1,POWER,3.55
1765834651920,CH1,POWER,3.55
1765834651926,CH1,POWER,3.55
1765834651930,CH1,POWER,3.55
1765834651934,CH1,POWER,3.55
1765834651940,CH1,POWER,3.55
1765834651946,CH1,POWER,3.55
1765834651950,CH1,POWER,3.55
1765834651954,CH1,POWER,3.55
1765834651959,CH1,POWER,3.55
1765834651964,CH1,POWER,3.55
1765834651970,CH1,POWER,3.55
1765834651974,CH1,POWER,3.55
1765834651979,CH1,POWER,3.55
1765834651984,CH1,POWER,3.55
1765834651990,CH1,POWER,3.55
1765834651994,CH1,POWER,3.55
1765834652000,CH1,POWER,3.55
1765834652004,CH1,POWER,3.55
1765834652009,CH1,POWER,3.55
1765834652016,CH1,POWER,3.55
1765834652020,CH1,POWER,3.55
1765834652026,CH1,POWER,3.55
1765834652030,CH1,POWER,3.55
1765834652034,CH1,POWER,3.55
1765834652039,CH1,POWER,3.55
1765834652044,CH1,POWER,3.55
1765834652050,CH1,POWER,3.55
1765834652056,CH1,POWER,3.55
1765834652060,CH1,POWER,3.55
1765834652066,CH1,POWER,3.55
1765834652070,CH1,POWER,3.55
1765834652074,CH1,POWER,3.55
1765834652080,CH1,POWER,3.55
1765834652088,CH1,POWER,3.55
1765834652092,CH1,POWER,3.55
1765834652097,CH1,POWER,3.55
1765834652103,CH1,POWER,3.55
1765834652110,CH1,POWER,3.55
1765834652116,CH1,POWER,3.55
1765834652120,CH1,POWER,3.55
1765834652126,CH1,POWER,3.55
1765834652130,CH1,POWER,3.55
1765834652134,CH1,POWER,3.55
1765834652139,CH1,POWER,3.55
1765834652143,CH1,POWER,3.55
1765834652150,CH1,POWER,3.55
1765834652154,CH1,POWER,3.55
1765834652159,CH1,POWER,3.55
1765834652166,CH1,POWER,3.55
1765834652170,CH1,POWER,3.55
1765834652176,CH1,POWER,3.55
1765834652180,CH1,POWER,3.55
1765834652188,CH1,POWER,3.55
1765834652193,CH1,POWER,3.55
1765834652200,CH1,POWER,3.55
1765834652206,CH1,POWER,3.55
1765834652210,CH1,POWER,3.55
1765834652213,CH1,POWER,3.70
1765834652239,CH1,POWER,3.70
1765834652244,CH1,POWER,3.70
1765834652250,CH1,POWER,3.70
1765834652256,CH1,POWER,3.70
1765834652261,CH1,POWER,3.70
1765834652266,CH1,POWER,3.70
1765834652272,CH1,POWER,3.70
1765834652276,CH1,POWER,3.70
1765834652281,CH1,POWER,3.70
1765834652285,CH1,POWER,3.70
1765834652291,CH1,POWER,3.70
1765834652295,CH1,POWER,3.70
1765834652299,CH1,POWER,3.70
1765834652303,CH1,POWER,3.70
1765834652308,CH1,POWER,3.70
1765834652312,CH1,POWER,3.70
1765834652316,CH1,POWER,3.70
1765834652322,CH1,POWER,3.70
1765834652326,CH1,POWER,3.70
1765834652332,CH1,POWER,3.70
1765834652338,CH1,POWER,3.70
1765834652342,CH1,POWER,3.70
1765834652348,CH1,POWER,3.70
1765834652352,CH1,POWER,3.70
1765834652356,CH1,POWER,3.70
1765834652362,CH1,POWER,3.70
1765834652368,CH1,POWER,3.70
1765834652372,CH1,POWER,3.70
1765834652378,CH1,POWER,3.70
1765834652382,CH1,POWER,3.70
1765834652390,CH1,POWER,3.70
1765834652395,CH1,POWER,3.70
1765834652401,CH1,POWER,3.70
1765834652408,CH1,POWER,3.70
1765834652412,CH1,POWER,3.70
1765834652416,CH1,POWER,3.70
1765834652422,CH1,POWER,3.70
1765834652426,CH1,POWER,3.70
1765834652432,CH1,POWER,3.70
1765834652438,CH1,POWER,3.70
1765834652442,CH1,POWER,3.70
1765834652448,CH1,POWER,3.70
1765834652452,CH1,POWER,3.70
1765834652456,CH1,POWER,3.70
1765834652462,CH1,POWER,3.70
1765834652468,CH1,POWER,3.70
1765834652472,CH1,POWER,3.70
1765834652478,CH1,POWER,3.70
1765834652482,CH1,POWER,3.70
1765834652488,CH1,POWER,3.70
1765834652492,CH1,POWER,3.70
1765834652498,CH1,POWER,3.70
1765834652502,CH1,POWER,3.70
1765834652508,CH1,POWER,3.70
1765834652512,CH1,POWER,3.70
1765834652516,CH1,POWER,3.70
1765834652522,CH1,POWER,3.70
1765834652528,CH1,POWER,3.70
1765834652532,CH1,POWER,3.70
1765834652536,CH1,POWER,3.70
1765834652542,CH1,POWER,3.70
