round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874454234,CH1,POWER,4.10
1765874454240,CH1,POWER,4.10
1765874454244,CH1,POWER,4.10
1765874454251,CH1,POWER,4.10
1765874454255,CH1,POWER,4.10
1765874454261,CH1,POWER,4.10
1765874454267,CH1,POWER,4.10
1765874454271,CH1,POWER,4.10
1765874454274,CH1,POWER,4.15
1765874454300,CH1,POWER,4.15
1765874454305,CH1,POWER,4.15
1765874454310,CH1,POWER,4.15
1765874454314,CH1,POWER,4.15
1765874454318,CH1,POWER,4.15
1765874454323,CH1,POWER,4.15
1765874454331,CH1,POWER,4.15
1765874454336,CH1,POWER,4.15
1765874454343,CH1,POWER,4.15
1765874454351,CH1,POWER,4.15
1765874454355,CH1,POWER,4.15
1765874454363,CH1,POWER,4.15
1765874454369,CH1,POWER,4.15
1765874454373,CH1,POWER,4.15
1765874454379,CH1,POWER,4.15
1765874454383,CH1,POWER,4.15
1765874454391,CH1,POWER,4.15
1765874454397,CH1,POWER,4.15
1765874454402,CH1,POWER,4.15
1765874454409,CH1,POWER,4.15
1765874454413,CH1,POWER,4.15
1765874454417,CH1,POWER,4.15
1765874454423,CH1,POWER,4.15
1765874454427,CH1,POWER,4.15
1765874454433,CH1,POWER,4.15
1765874454438,CH1,POWER,4.15
1765874454443,CH1,POWER,4.15
1765874454451,CH1,POWER,4.15
1765874454455,CH1,POWER,4.15
1765874454460,CH1,POWER,4.15
1765874454464,CH1,POWER,4.15
1765874454471,CH1,POWER,4.15
1765874454476,CH1,POWER,4.15
1765874454483,CH1,POWER,4.15
1765874454488,CH1,POWER,4.15
1765874454493,CH1,POWER,4.15
1765874454498,CH1,POWER,4.15
1765874454503,CH1,POWER,4.15
1765874454509,CH1,POWER,4.15
1765874454513,CH1,POWER,4.15
1765874454519,CH1,POWER,4.15
1765874454523,CH1,POWER,4.15
1765874454528,CH1,POWER,4.15
1765874454533,CH1,POWER,4.15
1765874454541,CH1,POWER,4.15
1765874454546,CH1,POWER,4.15
1765874454550,CH1,POWER,4.15
1765874454555,CH1,POWER,4.15
1765874454561,CH1,POWER,4.15
1765874454565,CH1,POWER,4.15
1765874454570,CH1,POWER,4.15
1765874454575,CH1,POWER,4.15
1765874454580,CH1,POWER,4.15
1765874454585,CH1,POWER,4.15
1765874454591,CH1,POWER,4.15
1765874454597,CH1,POWER,4.15
1765874454602,CH1,POWER,4.15
1765874454609,CH1,POWER,4.15
1765874454613,CH1,POWER,4.15
1765874454619,CH1,POWER,4.15
1765874454623,CH1,POWER,4.15
1765874454631,CH1,POWER,4.15
1765874454636,CH1,POWER,4.15
1765874454643,CH1,POWER,4.15
1765874454649,CH1,POWER,4.15
1765874454653,CH1,POWER,4.15
1765874454659,CH1,POWER,4.15
1765874454662,CH1,POWER,4.00
1765874454664,CH1,POWER,4.00
1765874454667,CH1,POWER,4.00
1765874454694,CH1,POWER,4.00
1765874454699,CH1,POWER,4.00
1765874454705,CH1,POWER,4.00
1765874454711,CH1,POWER,4.00
1765874454715,CH1,POWER,4.00
1765874454721,CH1,POWER,4.00
1765874454725,CH1,POWER,4.00
1765874454730,CH1,POWER,4.00
1765874454735,CH1,POWER,4.00
1765874454741,CH1,POWER,4.00
1765874454745,CH1,POWER,4.00
1765874454751,CH1,POWER,4.00
1765874454755,CH1,POWER,4.00
1765874454763,CH1,POWER,4.00
1765874454768,CH1,POWER,4.00
1765874454775,CH1,POWER,4.00
1765874454781,CH1,POWER,4.00
1765874454785,CH1,POWER,4.00
1765874454793,CH1,POWER,4.00
1765874454798,CH1,POWER,4.00
1765874454805,CH1,POWER,4.00
1765874454811,CH1,POWER,4.00
1765874454815,CH1,POWER,4.00
1765874454820,CH1,POWER,4.00
1765874454825,CH1,POWER,4.00
1765874454830,CH1,POWER,4.00
1765874454835,CH1,POWER,4.00
1765874454843,CH1,POWER,4.00
1765874454848,CH1,POWER,4.00
1765874454855,CH1,POWER,4.00
1765874454860,CH1,POWER,4.00
1765874454865,CH1,POWER,4.00
1765874454873,CH1,POWER,4.00
1765874454877,CH1,POWER,4.00
1765874454882,CH1,POWER,4.00
1765874454887,CH1,POWER,4.00
1765874454893,CH1,POWER,4.00
1765874454897,CH1,POWER,4.00
1765874454905,CH1,POWER,4.00
1765874454911,CH1,POWER,4.00
1765874454915,CH1,POWER,4.00
1765874454919,CH1,POWER,4.00
1765874454925,CH1,POWER,4.00
1765874454929,CH1,POWER,4.00
1765874454935,CH1,POWER,4.00
1765874454943,CH1,POWER,4.00
1765874454948,CH1,POWER,4.00
1765874454952,CH1,POWER,4.00
1765874454958,CH1,POWER,4.00
1765874454964,CH1,POWER,4.00
1765874454969,CH1,POWER,4.00
1765874454974,CH1,POWER,4.00
1765874454978,CH1,POWER,4.00
1765874454985,CH1,POWER,4.00
1765874454991,CH1,POWER,4.00
1765874454995,CH1,POWER,4.00
1765874455001,CH1,POWER,4.00
1765874455005,CH1,POWER,4.00
1765874455011,CH1,POWER,4.00
1765874455015,CH1,POWER,4.00
1765874455023,CH1,POWER,4.00
1765874455028,CH1,POWER,4.00
1765874455035,CH1,POWER,4.00
1765874455040,CH1,POWER,4.00
1765874455045,CH1,POWER,4.00
1765874455050,CH1,POWER,4.00
1765874455077,CH1,POWER,4.00
1765874455083,CH1,POWER,4.00
1765874455087,CH1,POWER,4.00
1765874455091,CH1,POWER,4.00
1765874455096,CH1,POWER,4.00
1765874455100,CH1,POWER,4.00
1765874455104,CH1,POWER,4.00
1765874455110,CH1,POWER,4.00
1765874455117,CH1,POWER,4.00
1765874455122,CH1,POWER,4.00
1765874455127,CH1,POWER,4.00
1765874455133,CH1,POWER,4.00
1765874455137,CH1,POWER,4.00
1765874455141,CH1,POWER,4.00
1765874455147,CH1,POWER,4.00
1765874455153,CH1,POWER,4.00
1765874455157,CH1,POWER,4.00
1765874455162,CH1,POWER,4.00
1765874455167,CH1,POWER,4.00
1765874455171,CH1,POWER,4.00
1765874455176,CH1,POWER,4.00
1765874455181,CH1,POWER,4.00
1765874455186,CH1,POWER,4.00
1765874455190,CH1,POWER,4.00
1765874455197,CH1,POWER,4.00
1765874455203,CH1,POWER,4.00
1765874455207,CH1,POWER,4.00
1765874455215,CH1,POWER,4.00
1765874455220,CH1,POWER,4.00
1765874455227,CH1,POWER,4.00
1765874455235,CH1,POWER,4.00
1765874455240,CH1,POWER,4.00
1765874455244,CH1,POWER,4.00
1765874455249,CH1,POWER,4.00
1765874455255,CH1,POWER,4.00
1765874455260,CH1,POWER,4.00
1765874455267,CH1,POWER,4.00
1765874455273,CH1,POWER,4.00
1765874455277,CH1,POWER,4.00
1765874455283,CH1,POWER,4.00
1765874455287,CH1,POWER,4.00
1765874455292,CH1,POWER,4.00
1765874455297,CH1,POWER,4.00
1765874455305,CH1,POWER,4.00
1765874455310,CH1,POWER,4.00
1765874455317,CH1,POWER,4.00
1765874455322,CH1,POWER,4.00
1765874455327,CH1,POWER,4.00
1765874455331,CH1,POWER,4.00
1765874455336,CH1,POWER,4.00
1765874455341,CH1,POWER,4.00
1765874455346,CH1,POWER,4.00
1765874455350,CH1,POWER,4.00
1765874455357,CH1,POWER,4.00
1765874455361,CH1,POWER,4.00
1765874455366,CH1,POWER,4.00
1765874455371,CH1,POWER,4.00
1765874455376,CH1,POWER,4.00
1765874455383,CH1,POWER,4.00
1765874455387,CH1,POWER,4.00
1765874455391,CH1,POWER,4.00
1765874455396,CH1,POWER,4.00
1765874455400,CH1,POWER,4.00
1765874455406,CH1,POWER,4.00
1765874455411,CH1,POWER,4.00
1765874455417,CH1,POWER,4.00
1765874455423,CH1,POWER,4.00
1765874455427,CH1,POWER,4.00
1765874455432,CH1,POWER,4.00
1765874455437,CH1,POWER,4.00
1765874455443,CH1,POWER,4.00
1765874455445,CH1,POWER,4.15
1765874455448,CH1,POWER,4.15
1765874455450,CH1,POWER,4.15
1765874455476,CH1,POWER,4.15
1765874455481,CH1,POWER,4.15
1765874455486,CH1,POWER,4.15
1765874455492,CH1,POWER,4.15
1765874455499,CH1,POWER,4.15
1765874455504,CH1,POWER,4.15
1765874455509,CH1,POWER,4.15
1765874455514,CH1,POWER,4.15
1765874455519,CH1,POWER,4.15
1765874455523,CH1,POWER,4.15
1765874455529,CH1,POWER,4.15
1765874455537,CH1,POWER,4.15
1765874455542,CH1,POWER,4.15
1765874455549,CH1,POWER,4.15
1765874455555,CH1,POWER,4.15
1765874455559,CH1,POWER,4.15
1765874455565,CH1,POWER,4.15
1765874455569,CH1,POWER,4.15
1765874455574,CH1,POWER,4.15
1765874455579,CH1,POWER,4.15
1765874455587,CH1,POWER,4.15
1765874455592,CH1,POWER,4.15
1765874455598,CH1,POWER,4.15
1765874455603,CH1,POWER,4.15
1765874455609,CH1,POWER,4.15
1765874455615,CH1,POWER,4.15
1765874455619,CH1,POWER,4.15
1765874455624,CH1,POWER,4.15
1765874455629,CH1,POWER,4.15
1765874455637,CH1,POWER,4.15
1765874455642,CH1,POWER,4.15
1765874455649,CH1,POWER,4.15
1765874455654,CH1,POWER,4.15
1765874455659,CH1,POWER,4.15
1765874455665,CH1,POWER,4.15
1765874455669,CH1,POWER,4.15
1765874455675,CH1,POWER,4.15
1765874455679,CH1,POWER,4.15
1765874455685,CH1,POWER,4.15
1765874455689,CH1,POWER,4.15
1765874455695,CH1,POWER,4.15
1765874455699,CH1,POWER,4.15
1765874455704,CH1,POWER,4.15
1765874455709,CH1,POWER,4.15
1765874455717,CH1,POWER,4.15
1765874455722,CH1,POWER,4.15
1765874455728,CH1,POWER,4.15
1765874455733,CH1,POWER,4.15
1765874455739,CH1,POWER,4.15
1765874455745,CH1,POWER,4.15
1765874455749,CH1,POWER,4.15
1765874455753,CH1,POWER,4.15
1765874455759,CH1,POWER,4.15
1765874455765,CH1,POWER,4.15
1765874455769,CH1,POWER,4.15
1765874455774,CH1,POWER,4.15
1765874455779,CH1,POWER,4.15
1765874455784,CH1,POWER,4.15
1765874455789,CH1,POWER,4.15
1765874455793,CH1,POWER,4.15
1765874455798,CH1,POWER,4.15
1765874455803,CH1,POWER,4.15
1765874455808,CH1,POWER,4.15
1765874455812,CH1,POWER,4.15
1765874455819,CH1,POWER,4.15
1765874455823,CH1,POWER,4.15
1765874455828,CH1,POWER,4.15
1765874455832,CH1,POWER,4.15
1765874455839,CH1,POWER,4.15
1765874455841,CH1,POWER,4.20
1765874455868,CH1,POWER,4.20
1765874455873,CH1,POWER,4.20
1765874455878,CH1,POWER,4.20
1765874455883,CH1,POWER,4.20
1765874455888,CH1,POWER,4.20
1765874455893,CH1,POWER,4.20
1765874455901,CH1,POWER,4.20
1765874455907,CH1,POWER,4.20
1765874455911,CH1,POWER,4.20
1765874455917,CH1,POWER,4.20
1765874455921,CH1,POWER,4.20
1765874455929,CH1,POWER,4.20
1765874455934,CH1,POWER,4.20
1765874455941,CH1,POWER,4.20
1765874455947,CH1,POWER,4.20
1765874455951,CH1,POWER,4.20
1765874455956,CH1,POWER,4.20
1765874455961,CH1,POWER,4.20
1765874455966,CH1,POWER,4.20
1765874455971,CH1,POWER,4.20
1765874455977,CH1,POWER,4.20
1765874455981,CH1,POWER,4.20
1765874455986,CH1,POWER,4.20
1765874455991,CH1,POWER,4.20
1765874455995,CH1,POWER,4.20
1765874456001,CH1,POWER,4.20
1765874456007,CH1,POWER,4.20
1765874456011,CH1,POWER,4.20
1765874456017,CH1,POWER,4.20
1765874456021,CH1,POWER,4.20
1765874456026,CH1,POWER,4.20
1765874456031,CH1,POWER,4.20
1765874456035,CH1,POWER,4.20
1765874456040,CH1,POWER,4.20
1765874456045,CH1,POWER,4.20
1765874456050,CH1,POWER,4.20
1765874456055,CH1,POWER,4.20
1765874456061,CH1,POWER,4.20
1765874456067,CH1,POWER,4.20
1765874456071,CH1,POWER,4.20
1765874456077,CH1,POWER,4.20
1765874456081,CH1,POWER,4.20
1765874456086,CH1,POWER,4.20
1765874456091,CH1,POWER,4.20
1765874456097,CH1,POWER,4.20
1765874456101,CH1,POWER,4.20
1765874456107,CH1,POWER,4.20
1765874456111,CH1,POWER,4.20
1765874456117,CH1,POWER,4.20
1765874456121,CH1,POWER,4.20
1765874456127,CH1,POWER,4.20
1765874456131,CH1,POWER,4.20
1765874456137,CH1,POWER,4.20
1765874456141,CH1,POWER,4.20
1765874456145,CH1,POWER,4.20
1765874456150,CH1,POWER,4.20
1765874456155,CH1,POWER,4.20
1765874456160,CH1,POWER,4.20
1765874456165,CH1,POWER,4.20
1765874456171,CH1,POWER,4.20
1765874456176,CH1,POWER,4.20
1765874456181,CH1,POWER,4.20
1765874456186,CH1,POWER,4.20
1765874456191,CH1,POWER,4.20
1765874456199,CH1,POWER,4.20
1765874456204,CH1,POWER,4.20
1765874456211,CH1,POWER,4.20
1765874456219,CH1,POWER,4.20
1765874456224,CH1,POWER,4.20
1765874456231,CH1,POWER,4.20
1765874456235,CH1,POWER,4.05
1765874456262,CH1,POWER,4.05
1765874456267,CH1,POWER,4.05
1765874456272,CH1,POWER,4.05
1765874456279,CH1,POWER,4.05
1765874456283,CH1,POWER,4.05
1765874456288,CH1,POWER,4.05
1765874456293,CH1,POWER,4.05
1765874456299,CH1,POWER,4.05
1765874456303,CH1,POWER,4.05
1765874456311,CH1,POWER,4.05
1765874456316,CH1,POWER,4.05
1765874456323,CH1,POWER,4.05
1765874456329,CH1,POWER,4.05
1765874456333,CH1,POWER,4.05
1765874456339,CH1,POWER,4.05
1765874456343,CH1,POWER,4.05
1765874456348,CH1,POWER,4.05
1765874456353,CH1,POWER,4.05
1765874456359,CH1,POWER,4.05
1765874456363,CH1,POWER,4.05
1765874456371,CH1,POWER,4.05
1765874456376,CH1,POWER,4.05
1765874456382,CH1,POWER,4.05
1765874456387,CH1,POWER,4.05
1765874456393,CH1,POWER,4.05
1765874456398,CH1,POWER,4.05
1765874456403,CH1,POWER,4.05
1765874456411,CH1,POWER,4.05
1765874456416,CH1,POWER,4.05
1765874456423,CH1,POWER,4.05
1765874456431,CH1,POWER,4.05
1765874456436,CH1,POWER,4.05
1765874456443,CH1,POWER,4.05
1765874456448,CH1,POWER,4.05
1765874456453,CH1,POWER,4.05
1765874456458,CH1,POWER,4.05
1765874456463,CH1,POWER,4.05
1765874456469,CH1,POWER,4.05
1765874456473,CH1,POWER,4.05
1765874456477,CH1,POWER,4.05
1765874456482,CH1,POWER,4.05
1765874456487,CH1,POWER,4.05
1765874456493,CH1,POWER,4.05
1765874456499,CH1,POWER,4.05
1765874456503,CH1,POWER,4.05
1765874456508,CH1,POWER,4.05
1765874456513,CH1,POWER,4.05
1765874456518,CH1,POWER,4.05
1765874456523,CH1,POWER,4.05
1765874456529,CH1,POWER,4.05
1765874456533,CH1,POWER,4.05
1765874456539,CH1,POWER,4.05
1765874456543,CH1,POWER,4.05
1765874456548,CH1,POWER,4.05
1765874456553,CH1,POWER,4.05
1765874456561,CH1,POWER,4.05
1765874456567,CH1,POWER,4.05
1765874456572,CH1,POWER,4.05
1765874456577,CH1,POWER,4.05
1765874456583,CH1,POWER,4.05
1765874456589,CH1,POWER,4.05
1765874456593,CH1,POWER,4.05
1765874456598,CH1,POWER,4.05
1765874456603,CH1,POWER,4.05
1765874456608,CH1,POWER,4.05
1765874456613,CH1,POWER,4.05
1765874456620,CH1,POWER,4.05
1765874456623,CH1,POWER,4.00
1765874456626,CH1,POWER,4.00
1765874456652,CH1,POWER,4.00
1765874456657,CH1,POWER,4.00
1765874456662,CH1,POWER,4.00
1765874456667,CH1,POWER,4.00
1765874456672,CH1,POWER,4.00
1765874456677,CH1,POWER,4.00
1765874456682,CH1,POWER,4.00
1765874456686,CH1,POWER,4.00
1765874456693,CH1,POWER,4.00
1765874456698,CH1,POWER,4.00
1765874456705,CH1,POWER,4.00
1765874456711,CH1,POWER,4.00
1765874456715,CH1,POWER,4.00
1765874456720,CH1,POWER,4.00
1765874456725,CH1,POWER,4.00
1765874456729,CH1,POWER,4.00
1765874456734,CH1,POWER,4.00
1765874456739,CH1,POWER,4.00
1765874456745,CH1,POWER,4.00
1765874456753,CH1,POWER,4.00
1765874456758,CH1,POWER,4.00
1765874456764,CH1,POWER,4.00
1765874456769,CH1,POWER,4.00
1765874456775,CH1,POWER,4.00
1765874456780,CH1,POWER,4.00
1765874456785,CH1,POWER,4.00
1765874456793,CH1,POWER,4.00
1765874456799,CH1,POWER,4.00
1765874456804,CH1,POWER,4.00
1765874456809,CH1,POWER,4.00
1765874456814,CH1,POWER,4.00
1765874456821,CH1,POWER,4.00
1765874456825,CH1,POWER,4.00
1765874456830,CH1,POWER,4.00
1765874456835,CH1,POWER,4.00
1765874456841,CH1,POWER,4.00
1765874456845,CH1,POWER,4.00
1765874456850,CH1,POWER,4.00
1765874456855,CH1,POWER,4.00
1765874456863,CH1,POWER,4.00
1765874456867,CH1,POWER,4.00
1765874456872,CH1,POWER,4.00
1765874456877,CH1,POWER,4.00
1765874456882,CH1,POWER,4.00
1765874456887,CH1,POWER,4.00
1765874456895,CH1,POWER,4.00
1765874456901,CH1,POWER,4.00
1765874456905,CH1,POWER,4.00
1765874456910,CH1,POWER,4.00
1765874456915,CH1,POWER,4.00
1765874456920,CH1,POWER,4.00
1765874456925,CH1,POWER,4.00
1765874456930,CH1,POWER,4.00
1765874456935,CH1,POWER,4.00
1765874456943,CH1,POWER,4.00
1765874456948,CH1,POWER,4.00
1765874456954,CH1,POWER,4.00
1765874456961,CH1,POWER,4.00
1765874456965,CH1,POWER,4.00
1765874456973,CH1,POWER,4.00
1765874456978,CH1,POWER,4.00
1765874456982,CH1,POWER,4.00
1765874456987,CH1,POWER,4.00
1765874456995,CH1,POWER,4.00
1765874457003,CH1,POWER,4.00
1765874457009,CH1,POWER,4.00
1765874457036,CH1,POWER,4.15
1765874457041,CH1,POWER,4.15
1765874457046,CH1,POWER,4.15
1765874457051,CH1,POWER,4.15
1765874457056,CH1,POWER,4.15
1765874457061,CH1,POWER,4.15
1765874457066,CH1,POWER,4.15
1765874457071,CH1,POWER,4.15
1765874457076,CH1,POWER,4.15
1765874457083,CH1,POWER,4.15
1765874457087,CH1,POWER,4.15
1765874457092,CH1,POWER,4.15
1765874457097,CH1,POWER,4.15
1765874457103,CH1,POWER,4.15
1765874457107,CH1,POWER,4.15
1765874457115,CH1,POWER,4.15
1765874457120,CH1,POWER,4.15
1765874457127,CH1,POWER,4.15
1765874457135,CH1,POWER,4.15
1765874457140,CH1,POWER,4.15
1765874457147,CH1,POWER,4.15
1765874457152,CH1,POWER,4.15
1765874457157,CH1,POWER,4.15
1765874457162,CH1,POWER,4.15
1765874457167,CH1,POWER,4.15
1765874457172,CH1,POWER,4.15
1765874457177,CH1,POWER,4.15
1765874457185,CH1,POWER,4.15
1765874457190,CH1,POWER,4.15
1765874457194,CH1,POWER,4.15
1765874457199,CH1,POWER,4.15
1765874457207,CH1,POWER,4.15
1765874457212,CH1,POWER,4.15
1765874457217,CH1,POWER,4.15
1765874457222,CH1,POWER,4.15
1765874457227,CH1,POWER,4.15
1765874457231,CH1,POWER,4.15
1765874457236,CH1,POWER,4.15
1765874457241,CH1,POWER,4.15
1765874457246,CH1,POWER,4.15
1765874457252,CH1,POWER,4.15
1765874457257,CH1,POWER,4.15
1765874457261,CH1,POWER,4.15
1765874457267,CH1,POWER,4.15
1765874457271,CH1,POWER,4.15
1765874457277,CH1,POWER,4.15
1765874457281,CH1,POWER,4.15
1765874457286,CH1,POWER,4.15
1765874457291,CH1,POWER,4.15
1765874457296,CH1,POWER,4.15
1765874457301,CH1,POWER,4.15
1765874457306,CH1,POWER,4.15
1765874457311,CH1,POWER,4.15
1765874457316,CH1,POWER,4.15
1765874457322,CH1,POWER,4.15
1765874457327,CH1,POWER,4.15
1765874457331,CH1,POWER,4.15
1765874457337,CH1,POWER,4.15
1765874457341,CH1,POWER,4.15
1765874457346,CH1,POWER,4.15
1765874457351,CH1,POWER,4.15
1765874457356,CH1,POWER,4.15
1765874457361,CH1,POWER,4.15
1765874457367,CH1,POWER,4.15
1765874457371,CH1,POWER,4.15
1765874457376,CH1,POWER,4.15
1765874457383,CH1,POWER,4.15
1765874457387,CH1,POWER,4.15
1765874457392,CH1,POWER,4.15
1765874457395,CH1,POWER,4.10
1765874457398,CH1,POWER,4.10
1765874457400,CH1,POWER,4.10
1765874457426,CH1,POWER,4.10
1765874457431,CH1,POWER,4.10
1765874457436,CH1,POWER,4.10
1765874457441,CH1,POWER,4.10
1765874457446,CH1,POWER,4.10
1765874457451,CH1,POWER,4.10
1765874457456,CH1,POWER,4.10
1765874457461,CH1,POWER,4.10
1765874457466,CH1,POWER,4.10
1765874457471,CH1,POWER,4.10
1765874457476,CH1,POWER,4.10
1765874457481,CH1,POWER,4.10
1765874457486,CH1,POWER,4.10
1765874457491,CH1,POWER,4.10
1765874457499,CH1,POWER,4.10
1765874457507,CH1,POWER,4.10
1765874457511,CH1,POWER,4.10
1765874457516,CH1,POWER,4.10
1765874457521,CH1,POWER,4.10
1765874457529,CH1,POWER,4.10
1765874457534,CH1,POWER,4.10
1765874457539,CH1,POWER,4.10
1765874457544,CH1,POWER,4.10
1765874457549,CH1,POWER,4.10
1765874457555,CH1,POWER,4.10
1765874457559,CH1,POWER,4.10
1765874457564,CH1,POWER,4.10
1765874457569,CH1,POWER,4.10
1765874457577,CH1,POWER,4.10
1765874457582,CH1,POWER,4.10
1765874457589,CH1,POWER,4.10
1765874457594,CH1,POWER,4.10
1765874457599,CH1,POWER,4.10
1765874457604,CH1,POWER,4.10
1765874457609,CH1,POWER,4.10
1765874457614,CH1,POWER,4.10
1765874457619,CH1,POWER,4.10
1765874457624,CH1,POWER,4.10
1765874457629,CH1,POWER,4.10
1765874457637,CH1,POWER,4.10
1765874457642,CH1,POWER,4.10
1765874457649,CH1,POWER,4.10
1765874457654,CH1,POWER,4.10
1765874457659,CH1,POWER,4.10
1765874457664,CH1,POWER,4.10
1765874457669,CH1,POWER,4.10
1765874457673,CH1,POWER,4.10
1765874457678,CH1,POWER,4.10
1765874457683,CH1,POWER,4.10
1765874457688,CH1,POWER,4.10
1765874457694,CH1,POWER,4.10
1765874457699,CH1,POWER,4.10
1765874457704,CH1,POWER,4.10
1765874457709,CH1,POWER,4.10
1765874457714,CH1,POWER,4.10
1765874457719,CH1,POWER,4.10
1765874457725,CH1,POWER,4.10
1765874457729,CH1,POWER,4.10
1765874457734,CH1,POWER,4.10
1765874457739,CH1,POWER,4.10
1765874457747,CH1,POWER,4.10
1765874457752,CH1,POWER,4.10
1765874457759,CH1,POWER,4.10
1765874457764,CH1,POWER,4.10
1765874457769,CH1,POWER,4.10
1765874457774,CH1,POWER,4.10
1765874457779,CH1,POWER,4.10
1765874457784,CH1,POWER,4.10
1765874457789,CH1,POWER,4.10
1765874457791,CH1,POWER,4.15
1765874457818,CH1,POWER,4.15
1765874457823,CH1,POWER,4.15
1765874457828,CH1,POWER,4.15
1765874457833,CH1,POWER,4.15
1765874457838,CH1,POWER,4.15
1765874457843,CH1,POWER,4.15
1765874457851,CH1,POWER,4.15
1765874457856,CH1,POWER,4.15
1765874457861,CH1,POWER,4.15
1765874457866,CH1,POWER,4.15
1765874457871,CH1,POWER,4.15
1765874457879,CH1,POWER,4.15
1765874457884,CH1,POWER,4.15
1765874457891,CH1,POWER,4.15
1765874457897,CH1,POWER,4.15
1765874457901,CH1,POWER,4.15
1765874457909,CH1,POWER,4.15
1765874457914,CH1,POWER,4.15
1765874457921,CH1,POWER,4.15
1765874457925,CH1,POWER,4.15
1765874457931,CH1,POWER,4.15
1765874457936,CH1,POWER,4.15
1765874457941,CH1,POWER,4.15
1765874457949,CH1,POWER,4.15
1765874457954,CH1,POWER,4.15
1765874457961,CH1,POWER,4.15
1765874457966,CH1,POWER,4.15
1765874457971,CH1,POWER,4.15
1765874457979,CH1,POWER,4.15
1765874457984,CH1,POWER,4.15
1765874457991,CH1,POWER,4.15
1765874457996,CH1,POWER,4.15
1765874458001,CH1,POWER,4.15
1765874458009,CH1,POWER,4.15
1765874458014,CH1,POWER,4.15
1765874458021,CH1,POWER,4.15
1765874458026,CH1,POWER,4.15
1765874458031,CH1,POWER,4.15
1765874458039,CH1,POWER,4.15
1765874458044,CH1,POWER,4.15
1765874458051,CH1,POWER,4.15
1765874458056,CH1,POWER,4.15
1765874458061,CH1,POWER,4.15
1765874458066,CH1,POWER,4.15
1765874458071,CH1,POWER,4.15
1765874458079,CH1,POWER,4.15
1765874458084,CH1,POWER,4.15
1765874458091,CH1,POWER,4.15
1765874458096,CH1,POWER,4.15
1765874458101,CH1,POWER,4.15
1765874458106,CH1,POWER,4.15
1765874458111,CH1,POWER,4.15
1765874458116,CH1,POWER,4.15
1765874458121,CH1,POWER,4.15
1765874458126,CH1,POWER,4.15
1765874458131,CH1,POWER,4.15
1765874458139,CH1,POWER,4.15
1765874458144,CH1,POWER,4.15
1765874458151,CH1,POWER,4.15
1765874458156,CH1,POWER,4.15
1765874458161,CH1,POWER,4.15
1765874458169,CH1,POWER,4.15
1765874458174,CH1,POWER,4.15
1765874458200,CH1,POWER,4.15
1765874458205,CH1,POWER,4.15
1765874458210,CH1,POWER,4.15
1765874458216,CH1,POWER,4.15
1765874458223,CH1,POWER,4.15
1765874458227,CH1,POWER,4.15
1765874458233,CH1,POWER,4.15
1765874458238,CH1,POWER,4.15
1765874458243,CH1,POWER,4.15
1765874458251,CH1,POWER,4.15
1765874458256,CH1,POWER,4.15
1765874458263,CH1,POWER,4.15
1765874458271,CH1,POWER,4.15
1765874458276,CH1,POWER,4.15
1765874458283,CH1,POWER,4.15
1765874458291,CH1,POWER,4.15
1765874458296,CH1,POWER,4.15
1765874458303,CH1,POWER,4.15
1765874458308,CH1,POWER,4.15
1765874458313,CH1,POWER,4.15
1765874458321,CH1,POWER,4.15
1765874458326,CH1,POWER,4.15
1765874458333,CH1,POWER,4.15
1765874458338,CH1,POWER,4.15
1765874458343,CH1,POWER,4.15
1765874458348,CH1,POWER,4.15
1765874458353,CH1,POWER,4.15
1765874458361,CH1,POWER,4.15
1765874458366,CH1,POWER,4.15
1765874458373,CH1,POWER,4.15
1765874458378,CH1,POWER,4.15
1765874458383,CH1,POWER,4.15
1765874458388,CH1,POWER,4.15
1765874458393,CH1,POWER,4.15
1765874458398,CH1,POWER,4.15
1765874458403,CH1,POWER,4.15
1765874458408,CH1,POWER,4.15
1765874458413,CH1,POWER,4.15
1765874458418,CH1,POWER,4.15
1765874458423,CH1,POWER,4.15
1765874458427,CH1,POWER,4.15
1765874458432,CH1,POWER,4.15
1765874458437,CH1,POWER,4.15
1765874458442,CH1,POWER,4.15
1765874458447,CH1,POWER,4.15
1765874458453,CH1,POWER,4.15
1765874458458,CH1,POWER,4.15
1765874458463,CH1,POWER,4.15
1765874458468,CH1,POWER,4.15
1765874458473,CH1,POWER,4.15
1765874458477,CH1,POWER,4.15
1765874458482,CH1,POWER,4.15
1765874458487,CH1,POWER,4.15
1765874458492,CH1,POWER,4.15
1765874458498,CH1,POWER,4.15
1765874458503,CH1,POWER,4.15
1765874458508,CH1,POWER,4.15
1765874458513,CH1,POWER,4.15
1765874458518,CH1,POWER,4.15
1765874458523,CH1,POWER,4.15
1765874458527,CH1,POWER,4.15
1765874458532,CH1,POWER,4.15
1765874458537,CH1,POWER,4.15
1765874458542,CH1,POWER,4.15
1765874458548,CH1,POWER,4.15
1765874458553,CH1,POWER,4.15
1765874458558,CH1,POWER,4.15
1765874458561,CH1,POWER,4.05
1765874458563,CH1,POWER,4.05
1765874458566,CH1,POWER,4.05
1765874458592,CH1,POWER,4.05
1765874458597,CH1,POWER,4.05
1765874458602,CH1,POWER,4.05
1765874458607,CH1,POWER,4.05
