round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822060494,CH1,POWER,3.65
1765822060500,CH1,POWER,3.65
1765822060505,CH1,POWER,3.65
1765822060509,CH1,POWER,3.65
1765822060514,CH1,POWER,3.65
1765822060521,CH1,POWER,3.65
1765822060526,CH1,POWER,3.65
1765822060530,CH1,POWER,3.65
1765822060539,CH1,POWER,3.65
1765822060544,CH1,POWER,3.65
1765822060550,CH1,POWER,3.65
1765822060559,CH1,POWER,3.65
1765822060564,CH1,POWER,3.65
1765822060571,CH1,POWER,3.65
1765822060576,CH1,POWER,3.65
1765822060581,CH1,POWER,3.65
1765822060586,CH1,POWER,3.65
1765822060591,CH1,POWER,3.65
1765822060596,CH1,POWER,3.65
1765822060600,CH1,POWER,3.65
1765822060609,CH1,POWER,3.65
1765822060614,CH1,POWER,3.65
1765822060620,CH1,POWER,3.65
1765822060626,CH1,POWER,3.65
1765822060630,CH1,POWER,3.65
1765822060639,CH1,POWER,3.65
1765822060644,CH1,POWER,3.65
1765822060650,CH1,POWER,3.65
1765822060659,CH1,POWER,3.65
1765822060664,CH1,POWER,3.65
1765822060692,CH1,POWER,3.70
1765822060697,CH1,POWER,3.70
1765822060701,CH1,POWER,3.70
1765822060708,CH1,POWER,3.70
1765822060713,CH1,POWER,3.70
1765822060718,CH1,POWER,3.70
1765822060722,CH1,POWER,3.70
1765822060730,CH1,POWER,3.70
1765822060735,CH1,POWER,3.70
1765822060740,CH1,POWER,3.70
1765822060744,CH1,POWER,3.70
1765822060753,CH1,POWER,3.70
1765822060758,CH1,POWER,3.70
1765822060762,CH1,POWER,3.70
1765822060766,CH1,POWER,3.70
1765822060772,CH1,POWER,3.70
1765822060778,CH1,POWER,3.70
1765822060783,CH1,POWER,3.70
1765822060788,CH1,POWER,3.70
1765822060792,CH1,POWER,3.70
1765822060801,CH1,POWER,3.70
1765822060806,CH1,POWER,3.70
1765822060812,CH1,POWER,3.70
1765822060821,CH1,POWER,3.70
1765822060826,CH1,POWER,3.70
1765822060832,CH1,POWER,3.70
1765822060840,CH1,POWER,3.70
1765822060846,CH1,POWER,3.70
1765822060853,CH1,POWER,3.70
1765822060858,CH1,POWER,3.70
1765822060863,CH1,POWER,3.70
1765822060868,CH1,POWER,3.70
1765822060872,CH1,POWER,3.70
1765822060880,CH1,POWER,3.70
1765822060885,CH1,POWER,3.70
1765822060893,CH1,POWER,3.70
1765822060898,CH1,POWER,3.70
1765822060902,CH1,POWER,3.70
1765822060906,CH1,POWER,3.70
1765822060913,CH1,POWER,3.70
1765822060918,CH1,POWER,3.70
1765822060922,CH1,POWER,3.70
1765822060926,CH1,POWER,3.70
1765822060932,CH1,POWER,3.70
1765822060938,CH1,POWER,3.70
1765822060943,CH1,POWER,3.70
1765822060948,CH1,POWER,3.70
1765822060952,CH1,POWER,3.70
1765822060961,CH1,POWER,3.70
1765822060966,CH1,POWER,3.70
1765822060972,CH1,POWER,3.70
1765822060978,CH1,POWER,3.70
1765822060983,CH1,POWER,3.70
1765822060988,CH1,POWER,3.70
1765822060992,CH1,POWER,3.70
1765822060998,CH1,POWER,3.70
1765822061002,CH1,POWER,3.70
1765822061006,CH1,POWER,3.70
1765822061012,CH1,POWER,3.70
1765822061016,CH1,POWER,3.70
1765822061023,CH1,POWER,3.70
1765822061028,CH1,POWER,3.70
1765822061032,CH1,POWER,3.70
1765822061036,CH1,POWER,3.70
1765822061042,CH1,POWER,3.70
1765822061046,CH1,POWER,3.70
1765822061052,CH1,POWER,3.70
1765822061057,CH1,POWER,3.70
1765822061085,CH1,POWER,3.50
1765822061090,CH1,POWER,3.50
1765822061094,CH1,POWER,3.50
1765822061100,CH1,POWER,3.50
1765822061105,CH1,POWER,3.50
1765822061110,CH1,POWER,3.50
1765822061114,CH1,POWER,3.50
1765822061118,CH1,POWER,3.50
1765822061124,CH1,POWER,3.50
1765822061130,CH1,POWER,3.50
1765822061135,CH1,POWER,3.50
1765822061140,CH1,POWER,3.50
1765822061144,CH1,POWER,3.50
1765822061150,CH1,POWER,3.50
1765822061154,CH1,POWER,3.50
1765822061161,CH1,POWER,3.50
1765822061165,CH1,POWER,3.50
1765822061172,CH1,POWER,3.50
1765822061177,CH1,POWER,3.50
1765822061182,CH1,POWER,3.50
1765822061187,CH1,POWER,3.50
1765822061192,CH1,POWER,3.50
1765822061196,CH1,POWER,3.50
1765822061203,CH1,POWER,3.50
1765822061208,CH1,POWER,3.50
1765822061214,CH1,POWER,3.50
1765822061222,CH1,POWER,3.50
1765822061226,CH1,POWER,3.50
1765822061232,CH1,POWER,3.50
1765822061236,CH1,POWER,3.50
1765822061245,CH1,POWER,3.50
1765822061250,CH1,POWER,3.50
1765822061254,CH1,POWER,3.50
1765822061259,CH1,POWER,3.50
1765822061263,CH1,POWER,3.50
1765822061267,CH1,POWER,3.50
1765822061274,CH1,POWER,3.50
1765822061278,CH1,POWER,3.50
1765822061283,CH1,POWER,3.50
1765822061287,CH1,POWER,3.50
1765822061295,CH1,POWER,3.50
1765822061300,CH1,POWER,3.50
1765822061305,CH1,POWER,3.50
1765822061310,CH1,POWER,3.50
1765822061314,CH1,POWER,3.50
1765822061320,CH1,POWER,3.50
1765822061324,CH1,POWER,3.50
1765822061330,CH1,POWER,3.50
1765822061334,CH1,POWER,3.50
1765822061340,CH1,POWER,3.50
1765822061344,CH1,POWER,3.50
1765822061349,CH1,POWER,3.50
1765822061353,CH1,POWER,3.50
1765822061360,CH1,POWER,3.50
1765822061365,CH1,POWER,3.50
1765822061370,CH1,POWER,3.50
1765822061374,CH1,POWER,3.50
1765822061378,CH1,POWER,3.50
1765822061385,CH1,POWER,3.50
1765822061390,CH1,POWER,3.50
1765822061394,CH1,POWER,3.50
1765822061400,CH1,POWER,3.50
1765822061404,CH1,POWER,3.50
1765822061412,CH1,POWER,3.50
1765822061417,CH1,POWER,3.50
1765822061421,CH1,POWER,3.50
1765822061426,CH1,POWER,3.50
1765822061432,CH1,POWER,3.50
1765822061436,CH1,POWER,3.50
1765822061441,CH1,POWER,3.50
1765822061445,CH1,POWER,3.30
1765822061448,CH1,POWER,3.30
1765822061474,CH1,POWER,3.30
1765822061479,CH1,POWER,3.30
1765822061483,CH1,POWER,3.30
1765822061489,CH1,POWER,3.30
1765822061496,CH1,POWER,3.30
1765822061500,CH1,POWER,3.30
1765822061506,CH1,POWER,3.30
1765822061510,CH1,POWER,3.30
1765822061517,CH1,POWER,3.30
1765822061522,CH1,POWER,3.30
1765822061526,CH1,POWER,3.30
1765822061535,CH1,POWER,3.30
1765822061540,CH1,POWER,3.30
1765822061546,CH1,POWER,3.30
1765822061551,CH1,POWER,3.30
1765822061555,CH1,POWER,3.30
1765822061559,CH1,POWER,3.30
1765822061566,CH1,POWER,3.30
1765822061571,CH1,POWER,3.30
1765822061575,CH1,POWER,3.30
1765822061580,CH1,POWER,3.30
1765822061586,CH1,POWER,3.30
1765822061595,CH1,POWER,3.30
1765822061599,CH1,POWER,3.30
1765822061607,CH1,POWER,3.30
1765822061612,CH1,POWER,3.30
1765822061616,CH1,POWER,3.30
1765822061620,CH1,POWER,3.30
1765822061625,CH1,POWER,3.30
1765822061631,CH1,POWER,3.30
1765822061635,CH1,POWER,3.30
1765822061639,CH1,POWER,3.30
1765822061647,CH1,POWER,3.30
1765822061652,CH1,POWER,3.30
1765822061657,CH1,POWER,3.30
1765822061662,CH1,POWER,3.30
1765822061666,CH1,POWER,3.30
1765822061672,CH1,POWER,3.30
1765822061676,CH1,POWER,3.30
1765822061684,CH1,POWER,3.30
1765822061689,CH1,POWER,3.30
1765822061696,CH1,POWER,3.30
1765822061702,CH1,POWER,3.30
1765822061707,CH1,POWER,3.30
1765822061712,CH1,POWER,3.30
1765822061716,CH1,POWER,3.30
1765822061724,CH1,POWER,3.30
1765822061729,CH1,POWER,3.30
1765822061736,CH1,POWER,3.30
1765822061742,CH1,POWER,3.30
1765822061746,CH1,POWER,3.30
1765822061755,CH1,POWER,3.30
1765822061759,CH1,POWER,3.30
1765822061766,CH1,POWER,3.30
1765822061772,CH1,POWER,3.30
1765822061776,CH1,POWER,3.30
1765822061780,CH1,POWER,3.30
1765822061785,CH1,POWER,3.30
1765822061790,CH1,POWER,3.30
1765822061796,CH1,POWER,3.30
1765822061802,CH1,POWER,3.30
1765822061806,CH1,POWER,3.30
1765822061810,CH1,POWER,3.30
1765822061816,CH1,POWER,3.30
1765822061825,CH1,POWER,3.30
1765822061830,CH1,POWER,3.30
1765822061858,CH1,POWER,3.65
1765822061862,CH1,POWER,3.65
1765822061867,CH1,POWER,3.65
1765822061872,CH1,POWER,3.65
1765822061878,CH1,POWER,3.65
1765822061882,CH1,POWER,3.65
1765822061888,CH1,POWER,3.65
1765822061892,CH1,POWER,3.65
1765822061897,CH1,POWER,3.65
1765822061904,CH1,POWER,3.65
1765822061909,CH1,POWER,3.65
1765822061914,CH1,POWER,3.65
1765822061918,CH1,POWER,3.65
1765822061922,CH1,POWER,3.65
1765822061927,CH1,POWER,3.65
1765822061932,CH1,POWER,3.65
1765822061938,CH1,POWER,3.65
1765822061944,CH1,POWER,3.65
1765822061948,CH1,POWER,3.65
1765822061954,CH1,POWER,3.65
1765822061958,CH1,POWER,3.65
1765822061964,CH1,POWER,3.65
1765822061968,CH1,POWER,3.65
1765822061976,CH1,POWER,3.65
1765822061981,CH1,POWER,3.65
1765822061987,CH1,POWER,3.65
1765822061991,CH1,POWER,3.65
1765822061998,CH1,POWER,3.65
1765822062007,CH1,POWER,3.65
1765822062011,CH1,POWER,3.65
1765822062018,CH1,POWER,3.65
1765822062024,CH1,POWER,3.65
1765822062029,CH1,POWER,3.65
1765822062034,CH1,POWER,3.65
1765822062038,CH1,POWER,3.65
1765822062042,CH1,POWER,3.65
1765822062048,CH1,POWER,3.65
1765822062056,CH1,POWER,3.65
1765822062060,CH1,POWER,3.65
1765822062065,CH1,POWER,3.65
1765822062071,CH1,POWER,3.65
1765822062078,CH1,POWER,3.65
1765822062082,CH1,POWER,3.65
1765822062089,CH1,POWER,3.65
1765822062094,CH1,POWER,3.65
1765822062099,CH1,POWER,3.65
1765822062104,CH1,POWER,3.65
1765822062108,CH1,POWER,3.65
1765822062116,CH1,POWER,3.65
1765822062121,CH1,POWER,3.65
1765822062128,CH1,POWER,3.65
1765822062134,CH1,POWER,3.65
1765822062138,CH1,POWER,3.65
1765822062144,CH1,POWER,3.65
1765822062148,CH1,POWER,3.65
1765822062154,CH1,POWER,3.65
1765822062158,CH1,POWER,3.65
1765822062166,CH1,POWER,3.65
1765822062172,CH1,POWER,3.65
1765822062178,CH1,POWER,3.65
1765822062182,CH1,POWER,3.65
1765822062189,CH1,POWER,3.65
1765822062194,CH1,POWER,3.65
1765822062198,CH1,POWER,3.65
1765822062206,CH1,POWER,3.65
1765822062211,CH1,POWER,3.65
1765822062215,CH1,POWER,3.65
1765822062218,CH1,POWER,3.65
1765822062220,CH1,POWER,3.65
1765822062223,CH1,POWER,3.65
1765822062250,CH1,POWER,3.65
1765822062256,CH1,POWER,3.65
1765822062260,CH1,POWER,3.65
1765822062266,CH1,POWER,3.65
1765822062270,CH1,POWER,3.65
1765822062278,CH1,POWER,3.65
1765822062283,CH1,POWER,3.65
1765822062289,CH1,POWER,3.65
1765822062296,CH1,POWER,3.65
1765822062300,CH1,POWER,3.65
1765822062308,CH1,POWER,3.65
1765822062313,CH1,POWER,3.65
1765822062319,CH1,POWER,3.65
1765822062326,CH1,POWER,3.65
1765822062331,CH1,POWER,3.65
1765822062336,CH1,POWER,3.65
1765822062340,CH1,POWER,3.65
1765822062348,CH1,POWER,3.65
1765822062353,CH1,POWER,3.65
1765822062360,CH1,POWER,3.65
1765822062366,CH1,POWER,3.65
1765822062370,CH1,POWER,3.65
1765822062376,CH1,POWER,3.65
1765822062380,CH1,POWER,3.65
1765822062386,CH1,POWER,3.65
1765822062390,CH1,POWER,3.65
1765822062396,CH1,POWER,3.65
1765822062400,CH1,POWER,3.65
1765822062404,CH1,POWER,3.65
1765822062410,CH1,POWER,3.65
1765822062416,CH1,POWER,3.65
1765822062420,CH1,POWER,3.65
1765822062426,CH1,POWER,3.65
1765822062430,CH1,POWER,3.65
1765822062434,CH1,POWER,3.65
1765822062439,CH1,POWER,3.65
1765822062446,CH1,POWER,3.65
1765822062450,CH1,POWER,3.65
1765822062456,CH1,POWER,3.65
1765822062460,CH1,POWER,3.65
1765822062464,CH1,POWER,3.65
1765822062470,CH1,POWER,3.65
1765822062476,CH1,POWER,3.65
1765822062480,CH1,POWER,3.65
1765822062488,CH1,POWER,3.65
1765822062494,CH1,POWER,3.65
1765822062500,CH1,POWER,3.65
1765822062504,CH1,POWER,3.65
1765822062509,CH1,POWER,3.65
1765822062514,CH1,POWER,3.65
1765822062520,CH1,POWER,3.65
1765822062524,CH1,POWER,3.65
1765822062530,CH1,POWER,3.65
1765822062534,CH1,POWER,3.65
1765822062539,CH1,POWER,3.65
1765822062544,CH1,POWER,3.65
1765822062550,CH1,POWER,3.65
1765822062556,CH1,POWER,3.65
1765822062560,CH1,POWER,3.65
1765822062566,CH1,POWER,3.65
1765822062570,CH1,POWER,3.65
1765822062578,CH1,POWER,3.65
1765822062585,CH1,POWER,3.65
1765822062589,CH1,POWER,3.65
1765822062594,CH1,POWER,3.65
1765822062600,CH1,POWER,3.65
1765822062606,CH1,POWER,3.65
1765822062610,CH1,POWER,3.65
1765822062613,CH1,POWER,3.50
1765822062639,CH1,POWER,3.50
1765822062644,CH1,POWER,3.50
1765822062649,CH1,POWER,3.50
1765822062654,CH1,POWER,3.50
1765822062660,CH1,POWER,3.50
1765822062665,CH1,POWER,3.50
1765822062672,CH1,POWER,3.50
1765822062678,CH1,POWER,3.50
1765822062682,CH1,POWER,3.50
1765822062688,CH1,POWER,3.50
1765822062692,CH1,POWER,3.50
1765822062696,CH1,POWER,3.50
1765822062702,CH1,POWER,3.50
1765822062710,CH1,POWER,3.50
1765822062715,CH1,POWER,3.50
1765822062722,CH1,POWER,3.50
1765822062728,CH1,POWER,3.50
1765822062732,CH1,POWER,3.50
1765822062740,CH1,POWER,3.50
1765822062746,CH1,POWER,3.50
1765822062751,CH1,POWER,3.50
1765822062755,CH1,POWER,3.50
1765822062759,CH1,POWER,3.50
1765822062763,CH1,POWER,3.50
1765822062768,CH1,POWER,3.50
1765822062772,CH1,POWER,3.50
1765822062776,CH1,POWER,3.50
1765822062782,CH1,POWER,3.50
1765822062790,CH1,POWER,3.50
1765822062795,CH1,POWER,3.50
1765822062802,CH1,POWER,3.50
1765822062806,CH1,POWER,3.50
1765822062812,CH1,POWER,3.50
1765822062816,CH1,POWER,3.50
1765822062822,CH1,POWER,3.50
1765822062826,CH1,POWER,3.50
1765822062832,CH1,POWER,3.50
1765822062838,CH1,POWER,3.50
1765822062842,CH1,POWER,3.50
1765822062848,CH1,POWER,3.50
1765822062852,CH1,POWER,3.50
1765822062858,CH1,POWER,3.50
1765822062862,CH1,POWER,3.50
1765822062866,CH1,POWER,3.50
1765822062871,CH1,POWER,3.50
1765822062878,CH1,POWER,3.50
1765822062882,CH1,POWER,3.50
1765822062886,CH1,POWER,3.50
1765822062892,CH1,POWER,3.50
1765822062898,CH1,POWER,3.50
1765822062902,CH1,POWER,3.50
1765822062906,CH1,POWER,3.50
1765822062912,CH1,POWER,3.50
1765822062918,CH1,POWER,3.50
1765822062922,CH1,POWER,3.50
1765822062928,CH1,POWER,3.50
1765822062932,CH1,POWER,3.50
1765822062938,CH1,POWER,3.50
1765822062942,CH1,POWER,3.50
1765822062950,CH1,POWER,3.50
1765822062956,CH1,POWER,3.50
1765822062961,CH1,POWER,3.50
1765822062966,CH1,POWER,3.50
1765822062971,CH1,POWER,3.50
1765822062976,CH1,POWER,3.50
1765822062982,CH1,POWER,3.50
1765822062988,CH1,POWER,3.50
1765822062992,CH1,POWER,3.50
1765822062998,CH1,POWER,3.50
1765822063002,CH1,POWER,3.50
1765822063006,CH1,POWER,3.55
1765822063033,CH1,POWER,3.55
1765822063038,CH1,POWER,3.55
1765822063044,CH1,POWER,3.55
1765822063050,CH1,POWER,3.55
1765822063054,CH1,POWER,3.55
1765822063062,CH1,POWER,3.55
1765822063067,CH1,POWER,3.55
1765822063071,CH1,POWER,3.55
1765822063076,CH1,POWER,3.55
1765822063082,CH1,POWER,3.55
1765822063086,CH1,POWER,3.55
1765822063092,CH1,POWER,3.55
1765822063096,CH1,POWER,3.55
1765822063102,CH1,POWER,3.55
1765822063107,CH1,POWER,3.55
1765822063113,CH1,POWER,3.55
1765822063117,CH1,POWER,3.55
1765822063121,CH1,POWER,3.55
1765822063125,CH1,POWER,3.55
1765822063132,CH1,POWER,3.55
1765822063137,CH1,POWER,3.55
1765822063144,CH1,POWER,3.55
1765822063148,CH1,POWER,3.55
1765822063153,CH1,POWER,3.55
1765822063160,CH1,POWER,3.55
1765822063164,CH1,POWER,3.55
1765822063170,CH1,POWER,3.55
1765822063174,CH1,POWER,3.55
1765822063180,CH1,POWER,3.55
1765822063184,CH1,POWER,3.55
1765822063192,CH1,POWER,3.55
1765822063197,CH1,POWER,3.55
1765822063204,CH1,POWER,3.55
1765822063208,CH1,POWER,3.55
1765822063214,CH1,POWER,3.55
1765822063220,CH1,POWER,3.55
1765822063224,CH1,POWER,3.55
1765822063232,CH1,POWER,3.55
1765822063237,CH1,POWER,3.55
1765822063244,CH1,POWER,3.55
1765822063248,CH1,POWER,3.55
1765822063253,CH1,POWER,3.55
1765822063257,CH1,POWER,3.55
1765822063261,CH1,POWER,3.55
1765822063266,CH1,POWER,3.55
1765822063271,CH1,POWER,3.55
1765822063275,CH1,POWER,3.55
1765822063281,CH1,POWER,3.55
1765822063285,CH1,POWER,3.55
1765822063292,CH1,POWER,3.55
1765822063298,CH1,POWER,3.55
1765822063303,CH1,POWER,3.55
1765822063308,CH1,POWER,3.55
1765822063314,CH1,POWER,3.55
1765822063318,CH1,POWER,3.55
1765822063323,CH1,POWER,3.55
1765822063327,CH1,POWER,3.55
1765822063333,CH1,POWER,3.55
1765822063337,CH1,POWER,3.55
1765822063344,CH1,POWER,3.55
1765822063350,CH1,POWER,3.55
1765822063354,CH1,POWER,3.55
1765822063360,CH1,POWER,3.55
1765822063364,CH1,POWER,3.55
1765822063370,CH1,POWER,3.55
1765822063374,CH1,POWER,3.55
1765822063378,CH1,POWER,3.55
1765822063383,CH1,POWER,3.55
1765822063387,CH1,POWER,3.55
1765822063393,CH1,POWER,3.55
1765822063395,CH1,POWER,3.70
1765822063398,CH1,POWER,3.70
1765822063425,CH1,POWER,3.70
1765822063430,CH1,POWER,3.70
1765822063435,CH1,POWER,3.70
1765822063442,CH1,POWER,3.70
1765822063447,CH1,POWER,3.70
1765822063452,CH1,POWER,3.70
1765822063456,CH1,POWER,3.70
1765822063464,CH1,POWER,3.70
1765822063470,CH1,POWER,3.70
1765822063475,CH1,POWER,3.70
1765822063480,CH1,POWER,3.70
1765822063486,CH1,POWER,3.70
1765822063490,CH1,POWER,3.70
1765822063495,CH1,POWER,3.70
1765822063499,CH1,POWER,3.70
1765822063506,CH1,POWER,3.70
1765822063512,CH1,POWER,3.70
1765822063516,CH1,POWER,3.70
1765822063520,CH1,POWER,3.70
1765822063526,CH1,POWER,3.70
1765822063534,CH1,POWER,3.70
1765822063538,CH1,POWER,3.70
1765822063543,CH1,POWER,3.70
1765822063547,CH1,POWER,3.70
1765822063552,CH1,POWER,3.70
1765822063556,CH1,POWER,3.70
1765822063560,CH1,POWER,3.70
1765822063566,CH1,POWER,3.70
1765822063572,CH1,POWER,3.70
1765822063576,CH1,POWER,3.70
1765822063580,CH1,POWER,3.70
1765822063585,CH1,POWER,3.70
1765822063592,CH1,POWER,3.70
1765822063596,CH1,POWER,3.70
1765822063602,CH1,POWER,3.70
1765822063606,CH1,POWER,3.70
1765822063610,CH1,POWER,3.70
1765822063615,CH1,POWER,3.70
1765822063619,CH1,POWER,3.70
1765822063625,CH1,POWER,3.70
1765822063630,CH1,POWER,3.70
1765822063636,CH1,POWER,3.70
1765822063642,CH1,POWER,3.70
1765822063646,CH1,POWER,3.70
1765822063652,CH1,POWER,3.70
1765822063656,CH1,POWER,3.70
1765822063660,CH1,POWER,3.70
1765822063665,CH1,POWER,3.70
1765822063669,CH1,POWER,3.70
1765822063673,CH1,POWER,3.70
1765822063678,CH1,POWER,3.70
1765822063686,CH1,POWER,3.70
1765822063692,CH1,POWER,3.70
1765822063696,CH1,POWER,3.70
1765822063700,CH1,POWER,3.70
1765822063706,CH1,POWER,3.70
1765822063712,CH1,POWER,3.70
1765822063716,CH1,POWER,3.70
1765822063722,CH1,POWER,3.70
1765822063726,CH1,POWER,3.70
1765822063730,CH1,POWER,3.70
1765822063735,CH1,POWER,3.70
1765822063740,CH1,POWER,3.70
1765822063745,CH1,POWER,3.70
1765822063749,CH1,POWER,3.70
1765822063755,CH1,POWER,3.70
1765822063760,CH1,POWER,3.70
1765822063766,CH1,POWER,3.70
1765822063772,CH1,POWER,3.70
1765822063776,CH1,POWER,3.70
1765822063780,CH1,POWER,3.70
1765822063808,CH1,POWER,3.70
1765822063814,CH1,POWER,3.70
1765822063818,CH1,POWER,3.70
1765822063824,CH1,POWER,3.70
1765822063828,CH1,POWER,3.70
1765822063832,CH1,POWER,3.70
1765822063837,CH1,POWER,3.70
1765822063842,CH1,POWER,3.70
1765822063847,CH1,POWER,3.70
1765822063852,CH1,POWER,3.70
1765822063858,CH1,POWER,3.70
1765822063862,CH1,POWER,3.70
1765822063868,CH1,POWER,3.70
1765822063872,CH1,POWER,3.70
1765822063877,CH1,POWER,3.70
1765822063882,CH1,POWER,3.70
1765822063888,CH1,POWER,3.70
1765822063894,CH1,POWER,3.70
1765822063898,CH1,POWER,3.70
1765822063902,CH1,POWER,3.70
1765822063908,CH1,POWER,3.70
1765822063914,CH1,POWER,3.70
1765822063918,CH1,POWER,3.70
1765822063924,CH1,POWER,3.70
1765822063928,CH1,POWER,3.70
1765822063932,CH1,POWER,3.70
1765822063938,CH1,POWER,3.70
1765822063944,CH1,POWER,3.70
1765822063948,CH1,POWER,3.70
1765822063952,CH1,POWER,3.70
1765822063958,CH1,POWER,3.70
1765822063964,CH1,POWER,3.70
1765822063968,CH1,POWER,3.70
1765822063974,CH1,POWER,3.70
1765822063978,CH1,POWER,3.70
1765822063982,CH1,POWER,3.70
1765822063988,CH1,POWER,3.70
1765822063992,CH1,POWER,3.70
1765822063997,CH1,POWER,3.70
1765822064001,CH1,POWER,3.70
1765822064005,CH1,POWER,3.70
1765822064010,CH1,POWER,3.70
1765822064016,CH1,POWER,3.70
1765822064020,CH1,POWER,3.70
1765822064026,CH1,POWER,3.70
1765822064030,CH1,POWER,3.70
1765822064035,CH1,POWER,3.70
1765822064040,CH1,POWER,3.70
1765822064048,CH1,POWER,3.70
1765822064054,CH1,POWER,3.70
1765822064058,CH1,POWER,3.70
1765822064062,CH1,POWER,3.70
1765822064068,CH1,POWER,3.70
1765822064074,CH1,POWER,3.70
1765822064078,CH1,POWER,3.70
1765822064084,CH1,POWER,3.70
1765822064088,CH1,POWER,3.70
1765822064092,CH1,POWER,3.70
1765822064097,CH1,POWER,3.70
1765822064101,CH1,POWER,3.70
1765822064105,CH1,POWER,3.70
1765822064110,CH1,POWER,3.70
1765822064118,CH1,POWER,3.70
1765822064122,CH1,POWER,3.70
1765822064128,CH1,POWER,3.70
1765822064132,CH1,POWER,3.70
1765822064138,CH1,POWER,3.70
1765822064144,CH1,POWER,3.70
1765822064148,CH1,POWER,3.70
1765822064154,CH1,POWER,3.70
1765822064158,CH1,POWER,3.70
1765822064162,CH1,POWER,3.70
1765822064168,CH1,POWER,3.70
1765822064174,CH1,POWER,3.70
1765822064177,CH1,POWER,3.70
1765822064180,CH1,POWER,3.70
1765822064182,CH1,POWER,3.70
1765822064209,CH1,POWER,3.70
1765822064214,CH1,POWER,3.70
1765822064219,CH1,POWER,3.70
1765822064223,CH1,POWER,3.70
1765822064227,CH1,POWER,3.70
1765822064232,CH1,POWER,3.70
1765822064237,CH1,POWER,3.70
1765822064242,CH1,POWER,3.70
1765822064248,CH1,POWER,3.70
1765822064252,CH1,POWER,3.70
1765822064258,CH1,POWER,3.70
1765822064262,CH1,POWER,3.70
1765822064268,CH1,POWER,3.70
1765822064273,CH1,POWER,3.70
1765822064277,CH1,POWER,3.70
1765822064281,CH1,POWER,3.70
1765822064288,CH1,POWER,3.70
1765822064293,CH1,POWER,3.70
1765822064297,CH1,POWER,3.70
1765822064301,CH1,POWER,3.70
1765822064306,CH1,POWER,3.70
1765822064310,CH1,POWER,3.70
1765822064316,CH1,POWER,3.70
1765822064320,CH1,POWER,3.70
1765822064326,CH1,POWER,3.70
1765822064330,CH1,POWER,3.70
1765822064334,CH1,POWER,3.70
1765822064340,CH1,POWER,3.70
1765822064346,CH1,POWER,3.70
1765822064350,CH1,POWER,3.70
1765822064354,CH1,POWER,3.70
1765822064360,CH1,POWER,3.70
1765822064364,CH1,POWER,3.70
1765822064370,CH1,POWER,3.70
1765822064376,CH1,POWER,3.70
1765822064380,CH1,POWER,3.70
1765822064384,CH1,POWER,3.70
1765822064389,CH1,POWER,3.70
1765822064394,CH1,POWER,3.70
1765822064400,CH1,POWER,3.70
1765822064404,CH1,POWER,3.70
1765822064409,CH1,POWER,3.70
1765822064413,CH1,POWER,3.70
1765822064417,CH1,POWER,3.70
1765822064422,CH1,POWER,3.70
1765822064428,CH1,POWER,3.70
1765822064433,CH1,POWER,3.70
1765822064440,CH1,POWER,3.70
1765822064446,CH1,POWER,3.70
1765822064450,CH1,POWER,3.70
1765822064454,CH1,POWER,3.70
1765822064460,CH1,POWER,3.70
1765822064466,CH1,POWER,3.70
1765822064470,CH1,POWER,3.70
1765822064476,CH1,POWER,3.70
1765822064480,CH1,POWER,3.70
1765822064484,CH1,POWER,3.70
1765822064490,CH1,POWER,3.70
1765822064496,CH1,POWER,3.70
1765822064500,CH1,POWER,3.70
1765822064506,CH1,POWER,3.70
1765822064510,CH1,POWER,3.70
1765822064516,CH1,POWER,3.70
1765822064520,CH1,POWER,3.70
1765822064528,CH1,POWER,3.70
1765822064533,CH1,POWER,3.70
1765822064540,CH1,POWER,3.70
1765822064546,CH1,POWER,3.70
1765822064550,CH1,POWER,3.70
1765822064556,CH1,POWER,3.70
1765822064560,CH1,POWER,3.70
1765822064564,CH1,POWER,3.70
1765822064570,CH1,POWER,3.70
1765822064577,CH1,POWER,3.70
1765822064579,CH1,POWER,3.65
1765822064582,CH1,POWER,3.65
1765822064584,CH1,POWER,3.65
1765822064612,CH1,POWER,3.65
1765822064618,CH1,POWER,3.65
1765822064622,CH1,POWER,3.65
1765822064626,CH1,POWER,3.65
1765822064631,CH1,POWER,3.65
1765822064636,CH1,POWER,3.65
1765822064641,CH1,POWER,3.65
1765822064645,CH1,POWER,3.65
1765822064652,CH1,POWER,3.65
1765822064656,CH1,POWER,3.65
1765822064662,CH1,POWER,3.65
1765822064666,CH1,POWER,3.65
1765822064672,CH1,POWER,3.65
1765822064678,CH1,POWER,3.65
1765822064682,CH1,POWER,3.65
1765822064690,CH1,POWER,3.65
1765822064696,CH1,POWER,3.65
1765822064701,CH1,POWER,3.65
1765822064705,CH1,POWER,3.65
1765822064712,CH1,POWER,3.65
1765822064716,CH1,POWER,3.65
1765822064722,CH1,POWER,3.65
1765822064728,CH1,POWER,3.65
1765822064732,CH1,POWER,3.65
1765822064736,CH1,POWER,3.65
1765822064742,CH1,POWER,3.65
1765822064748,CH1,POWER,3.65
1765822064752,CH1,POWER,3.65
1765822064758,CH1,POWER,3.65
1765822064762,CH1,POWER,3.65
1765822064770,CH1,POWER,3.65
