round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593448728,CH1,POWER,3.50
1765593448732,CH1,POWER,3.50
1765593448736,CH1,POWER,3.50
1765593448742,CH1,POWER,3.50
1765593448746,CH1,POWER,3.50
1765593448752,CH1,POWER,3.50
1765593448756,CH1,POWER,3.50
1765593448761,CH1,POWER,3.50
1765593448766,CH1,POWER,3.50
1765593448772,CH1,POWER,3.50
1765593448778,CH1,POWER,3.50
1765593448782,CH1,POWER,3.50
1765593448786,CH1,POWER,3.50
1765593448792,CH1,POWER,3.50
1765593448798,CH1,POWER,3.50
1765593448803,CH1,POWER,3.50
1765593448808,CH1,POWER,3.50
1765593448812,CH1,POWER,3.50
1765593448816,CH1,POWER,3.50
1765593448822,CH1,POWER,3.50
1765593448826,CH1,POWER,3.50
1765593448832,CH1,POWER,3.50
1765593448836,CH1,POWER,3.50
1765593448842,CH1,POWER,3.50
1765593448848,CH1,POWER,3.50
1765593448852,CH1,POWER,3.50
1765593448856,CH1,POWER,3.50
1765593448861,CH1,POWER,3.50
1765593448866,CH1,POWER,3.50
1765593448872,CH1,POWER,3.50
1765593448876,CH1,POWER,3.50
1765593448882,CH1,POWER,3.50
1765593448886,CH1,POWER,3.50
1765593448892,CH1,POWER,3.50
1765593448896,CH1,POWER,3.50
1765593448902,CH1,POWER,3.50
1765593448908,CH1,POWER,3.50
1765593448912,CH1,POWER,3.50
1765593448916,CH1,POWER,3.50
1765593448920,CH1,POWER,3.30
1765593448923,CH1,POWER,3.30
1765593448925,CH1,POWER,3.30
1765593448951,CH1,POWER,3.30
1765593448956,CH1,POWER,3.30
1765593448961,CH1,POWER,3.30
1765593448965,CH1,POWER,3.30
1765593448971,CH1,POWER,3.30
1765593448975,CH1,POWER,3.30
1765593448980,CH1,POWER,3.30
1765593448984,CH1,POWER,3.30
1765593448988,CH1,POWER,3.30
1765593448994,CH1,POWER,3.30
1765593449002,CH1,POWER,3.30
1765593449006,CH1,POWER,3.30
1765593449011,CH1,POWER,3.30
1765593449016,CH1,POWER,3.30
1765593449022,CH1,POWER,3.30
1765593449027,CH1,POWER,3.30
1765593449031,CH1,POWER,3.30
1765593449036,CH1,POWER,3.30
1765593449042,CH1,POWER,3.30
1765593449048,CH1,POWER,3.30
1765593449053,CH1,POWER,3.30
1765593449057,CH1,POWER,3.30
1765593449061,CH1,POWER,3.30
1765593449065,CH1,POWER,3.30
1765593449070,CH1,POWER,3.30
1765593449074,CH1,POWER,3.30
1765593449080,CH1,POWER,3.30
1765593449084,CH1,POWER,3.30
1765593449090,CH1,POWER,3.30
1765593449094,CH1,POWER,3.30
1765593449100,CH1,POWER,3.30
1765593449104,CH1,POWER,3.30
1765593449110,CH1,POWER,3.30
1765593449114,CH1,POWER,3.30
1765593449120,CH1,POWER,3.30
1765593449124,CH1,POWER,3.30
1765593449130,CH1,POWER,3.30
1765593449134,CH1,POWER,3.30
1765593449140,CH1,POWER,3.30
1765593449144,CH1,POWER,3.30
1765593449148,CH1,POWER,3.30
1765593449154,CH1,POWER,3.30
1765593449160,CH1,POWER,3.30
1765593449164,CH1,POWER,3.30
1765593449168,CH1,POWER,3.30
1765593449174,CH1,POWER,3.30
1765593449178,CH1,POWER,3.30
1765593449184,CH1,POWER,3.30
1765593449190,CH1,POWER,3.30
1765593449194,CH1,POWER,3.30
1765593449198,CH1,POWER,3.30
1765593449203,CH1,POWER,3.30
1765593449208,CH1,POWER,3.30
1765593449214,CH1,POWER,3.30
1765593449220,CH1,POWER,3.30
1765593449224,CH1,POWER,3.30
1765593449228,CH1,POWER,3.30
1765593449234,CH1,POWER,3.30
1765593449238,CH1,POWER,3.30
1765593449244,CH1,POWER,3.30
1765593449250,CH1,POWER,3.30
1765593449254,CH1,POWER,3.30
1765593449258,CH1,POWER,3.30
1765593449264,CH1,POWER,3.30
1765593449268,CH1,POWER,3.30
1765593449274,CH1,POWER,3.30
1765593449280,CH1,POWER,3.30
1765593449284,CH1,POWER,3.30
1765593449290,CH1,POWER,3.30
1765593449294,CH1,POWER,3.30
1765593449300,CH1,POWER,3.30
1765593449304,CH1,POWER,3.30
1765593449310,CH1,POWER,3.30
1765593449314,CH1,POWER,3.30
1765593449317,CH1,POWER,3.50
1765593449343,CH1,POWER,3.50
1765593449349,CH1,POWER,3.50
1765593449356,CH1,POWER,3.50
1765593449360,CH1,POWER,3.50
1765593449365,CH1,POWER,3.50
1765593449370,CH1,POWER,3.50
1765593449376,CH1,POWER,3.50
1765593449382,CH1,POWER,3.50
1765593449386,CH1,POWER,3.50
1765593449392,CH1,POWER,3.50
1765593449396,CH1,POWER,3.50
1765593449402,CH1,POWER,3.50
1765593449406,CH1,POWER,3.50
1765593449414,CH1,POWER,3.50
1765593449419,CH1,POWER,3.50
1765593449426,CH1,POWER,3.50
1765593449434,CH1,POWER,3.50
1765593449438,CH1,POWER,3.50
1765593449444,CH1,POWER,3.50
1765593449450,CH1,POWER,3.50
1765593449455,CH1,POWER,3.50
1765593449459,CH1,POWER,3.50
1765593449463,CH1,POWER,3.50
1765593449469,CH1,POWER,3.50
1765593449473,CH1,POWER,3.50
1765593449478,CH1,POWER,3.50
1765593449483,CH1,POWER,3.50
1765593449487,CH1,POWER,3.50
1765593449492,CH1,POWER,3.50
1765593449496,CH1,POWER,3.50
1765593449500,CH1,POWER,3.50
1765593449506,CH1,POWER,3.50
1765593449512,CH1,POWER,3.50
1765593449516,CH1,POWER,3.50
1765593449522,CH1,POWER,3.50
1765593449526,CH1,POWER,3.50
1765593449530,CH1,POWER,3.50
1765593449536,CH1,POWER,3.50
1765593449540,CH1,POWER,3.50
1765593449545,CH1,POWER,3.50
1765593449549,CH1,POWER,3.50
1765593449556,CH1,POWER,3.50
1765593449562,CH1,POWER,3.50
1765593449566,CH1,POWER,3.50
1765593449570,CH1,POWER,3.50
1765593449576,CH1,POWER,3.50
1765593449580,CH1,POWER,3.50
1765593449585,CH1,POWER,3.50
1765593449589,CH1,POWER,3.50
1765593449593,CH1,POWER,3.50
1765593449597,CH1,POWER,3.50
1765593449602,CH1,POWER,3.50
1765593449606,CH1,POWER,3.50
1765593449610,CH1,POWER,3.50
1765593449616,CH1,POWER,3.50
1765593449620,CH1,POWER,3.50
1765593449625,CH1,POWER,3.50
1765593449630,CH1,POWER,3.50
1765593449636,CH1,POWER,3.50
1765593449640,CH1,POWER,3.50
1765593449646,CH1,POWER,3.50
1765593449652,CH1,POWER,3.50
1765593449656,CH1,POWER,3.50
1765593449662,CH1,POWER,3.50
1765593449666,CH1,POWER,3.50
1765593449672,CH1,POWER,3.50
1765593449676,CH1,POWER,3.50
1765593449682,CH1,POWER,3.50
1765593449686,CH1,POWER,3.50
1765593449690,CH1,POWER,3.50
1765593449696,CH1,POWER,3.50
1765593449702,CH1,POWER,3.50
1765593449706,CH1,POWER,3.50
1765593449710,CH1,POWER,3.50
1765593449713,CH1,POWER,3.40
1765593449716,CH1,POWER,3.40
1765593449718,CH1,POWER,3.40
1765593449721,CH1,POWER,3.40
1765593449748,CH1,POWER,3.40
1765593449754,CH1,POWER,3.40
1765593449758,CH1,POWER,3.40
1765593449762,CH1,POWER,3.40
1765593449768,CH1,POWER,3.40
1765593449772,CH1,POWER,3.40
1765593449778,CH1,POWER,3.40
1765593449784,CH1,POWER,3.40
1765593449788,CH1,POWER,3.40
1765593449792,CH1,POWER,3.40
1765593449797,CH1,POWER,3.40
1765593449802,CH1,POWER,3.40
1765593449808,CH1,POWER,3.40
1765593449814,CH1,POWER,3.40
1765593449818,CH1,POWER,3.40
1765593449822,CH1,POWER,3.40
1765593449828,CH1,POWER,3.40
1765593449834,CH1,POWER,3.40
1765593449838,CH1,POWER,3.40
1765593449844,CH1,POWER,3.40
1765593449848,CH1,POWER,3.40
1765593449852,CH1,POWER,3.40
1765593449858,CH1,POWER,3.40
1765593449862,CH1,POWER,3.40
1765593449868,CH1,POWER,3.40
1765593449874,CH1,POWER,3.40
1765593449878,CH1,POWER,3.40
1765593449884,CH1,POWER,3.40
1765593449888,CH1,POWER,3.40
1765593449892,CH1,POWER,3.40
1765593449897,CH1,POWER,3.40
1765593449901,CH1,POWER,3.40
1765593449908,CH1,POWER,3.40
1765593449914,CH1,POWER,3.40
1765593449918,CH1,POWER,3.40
1765593449924,CH1,POWER,3.40
1765593449928,CH1,POWER,3.40
1765593449933,CH1,POWER,3.40
1765593449937,CH1,POWER,3.40
1765593449941,CH1,POWER,3.40
1765593449945,CH1,POWER,3.40
1765593449949,CH1,POWER,3.40
1765593449954,CH1,POWER,3.40
1765593449958,CH1,POWER,3.40
1765593449962,CH1,POWER,3.40
1765593449967,CH1,POWER,3.40
1765593449972,CH1,POWER,3.40
1765593449978,CH1,POWER,3.40
1765593449984,CH1,POWER,3.40
1765593449988,CH1,POWER,3.40
1765593449992,CH1,POWER,3.40
1765593449998,CH1,POWER,3.40
1765593450002,CH1,POWER,3.40
1765593450008,CH1,POWER,3.40
1765593450014,CH1,POWER,3.40
1765593450018,CH1,POWER,3.40
1765593450022,CH1,POWER,3.40
1765593450028,CH1,POWER,3.40
1765593450032,CH1,POWER,3.40
1765593450038,CH1,POWER,3.40
1765593450042,CH1,POWER,3.40
1765593450047,CH1,POWER,3.40
1765593450051,CH1,POWER,3.40
1765593450058,CH1,POWER,3.40
1765593450064,CH1,POWER,3.40
1765593450068,CH1,POWER,3.40
1765593450074,CH1,POWER,3.40
1765593450078,CH1,POWER,3.40
1765593450084,CH1,POWER,3.40
1765593450088,CH1,POWER,3.40
1765593450092,CH1,POWER,3.40
1765593450098,CH1,POWER,3.40
1765593450106,CH1,POWER,3.40
1765593450110,CH1,POWER,3.45
1765593450112,CH1,POWER,3.45
1765593450140,CH1,POWER,3.45
1765593450146,CH1,POWER,3.45
1765593450150,CH1,POWER,3.45
1765593450158,CH1,POWER,3.45
1765593450162,CH1,POWER,3.45
1765593450168,CH1,POWER,3.45
1765593450172,CH1,POWER,3.45
1765593450177,CH1,POWER,3.45
1765593450182,CH1,POWER,3.45
1765593450188,CH1,POWER,3.45
1765593450192,CH1,POWER,3.45
1765593450197,CH1,POWER,3.45
1765593450201,CH1,POWER,3.45
1765593450208,CH1,POWER,3.45
1765593450213,CH1,POWER,3.45
1765593450220,CH1,POWER,3.45
1765593450226,CH1,POWER,3.45
1765593450230,CH1,POWER,3.45
1765593450234,CH1,POWER,3.45
1765593450240,CH1,POWER,3.45
1765593450246,CH1,POWER,3.45
1765593450250,CH1,POWER,3.45
1765593450254,CH1,POWER,3.45
1765593450259,CH1,POWER,3.45
1765593450264,CH1,POWER,3.45
1765593450270,CH1,POWER,3.45
1765593450276,CH1,POWER,3.45
1765593450280,CH1,POWER,3.45
1765593450284,CH1,POWER,3.45
1765593450290,CH1,POWER,3.45
1765593450296,CH1,POWER,3.45
1765593450300,CH1,POWER,3.45
1765593450306,CH1,POWER,3.45
1765593450310,CH1,POWER,3.45
1765593450314,CH1,POWER,3.45
1765593450320,CH1,POWER,3.45
1765593450326,CH1,POWER,3.45
1765593450330,CH1,POWER,3.45
1765593450334,CH1,POWER,3.45
1765593450339,CH1,POWER,3.45
1765593450344,CH1,POWER,3.45
1765593450350,CH1,POWER,3.45
1765593450354,CH1,POWER,3.45
1765593450359,CH1,POWER,3.45
1765593450363,CH1,POWER,3.45
1765593450367,CH1,POWER,3.45
1765593450372,CH1,POWER,3.45
1765593450377,CH1,POWER,3.45
1765593450382,CH1,POWER,3.45
1765593450387,CH1,POWER,3.45
1765593450391,CH1,POWER,3.45
1765593450398,CH1,POWER,3.45
1765593450402,CH1,POWER,3.45
1765593450408,CH1,POWER,3.45
1765593450413,CH1,POWER,3.45
1765593450417,CH1,POWER,3.45
1765593450421,CH1,POWER,3.45
1765593450428,CH1,POWER,3.45
1765593450433,CH1,POWER,3.45
1765593450440,CH1,POWER,3.45
1765593450444,CH1,POWER,3.45
1765593450449,CH1,POWER,3.45
1765593450454,CH1,POWER,3.45
1765593450459,CH1,POWER,3.45
1765593450464,CH1,POWER,3.45
1765593450470,CH1,POWER,3.45
1765593450476,CH1,POWER,3.45
1765593450480,CH1,POWER,3.45
1765593450488,CH1,POWER,3.45
1765593450493,CH1,POWER,3.45
1765593450500,CH1,POWER,3.45
1765593450504,CH1,POWER,3.45
1765593450510,CH1,POWER,3.45
1765593450513,CH1,POWER,3.25
1765593450539,CH1,POWER,3.25
1765593450543,CH1,POWER,3.25
1765593450548,CH1,POWER,3.25
1765593450552,CH1,POWER,3.25
1765593450558,CH1,POWER,3.25
1765593450562,CH1,POWER,3.25
1765593450570,CH1,POWER,3.25
1765593450575,CH1,POWER,3.25
1765593450582,CH1,POWER,3.25
1765593450586,CH1,POWER,3.25
1765593450591,CH1,POWER,3.25
1765593450596,CH1,POWER,3.25
1765593450602,CH1,POWER,3.25
1765593450606,CH1,POWER,3.25
1765593450612,CH1,POWER,3.25
1765593450618,CH1,POWER,3.25
1765593450622,CH1,POWER,3.25
1765593450626,CH1,POWER,3.25
1765593450632,CH1,POWER,3.25
1765593450638,CH1,POWER,3.25
1765593450642,CH1,POWER,3.25
1765593450650,CH1,POWER,3.25
1765593450656,CH1,POWER,3.25
1765593450661,CH1,POWER,3.25
1765593450665,CH1,POWER,3.25
1765593450669,CH1,POWER,3.25
1765593450673,CH1,POWER,3.25
1765593450678,CH1,POWER,3.25
1765593450682,CH1,POWER,3.25
1765593450688,CH1,POWER,3.25
1765593450692,CH1,POWER,3.25
1765593450696,CH1,POWER,3.25
1765593450702,CH1,POWER,3.25
1765593450708,CH1,POWER,3.25
1765593450712,CH1,POWER,3.25
1765593450718,CH1,POWER,3.25
1765593450722,CH1,POWER,3.25
1765593450728,CH1,POWER,3.25
1765593450732,CH1,POWER,3.25
1765593450737,CH1,POWER,3.25
1765593450742,CH1,POWER,3.25
1765593450748,CH1,POWER,3.25
1765593450752,CH1,POWER,3.25
1765593450760,CH1,POWER,3.25
1765593450765,CH1,POWER,3.25
1765593450769,CH1,POWER,3.25
1765593450773,CH1,POWER,3.25
1765593450780,CH1,POWER,3.25
1765593450785,CH1,POWER,3.25
1765593450792,CH1,POWER,3.25
1765593450798,CH1,POWER,3.25
1765593450802,CH1,POWER,3.25
1765593450806,CH1,POWER,3.25
1765593450812,CH1,POWER,3.25
1765593450816,CH1,POWER,3.25
1765593450822,CH1,POWER,3.25
1765593450828,CH1,POWER,3.25
1765593450832,CH1,POWER,3.25
1765593450840,CH1,POWER,3.25
1765593450845,CH1,POWER,3.25
1765593450852,CH1,POWER,3.25
1765593450856,CH1,POWER,3.25
1765593450861,CH1,POWER,3.25
1765593450866,CH1,POWER,3.25
1765593450871,CH1,POWER,3.25
1765593450876,CH1,POWER,3.25
1765593450882,CH1,POWER,3.25
1765593450886,CH1,POWER,3.25
1765593450891,CH1,POWER,3.25
1765593450895,CH1,POWER,3.25
1765593450899,CH1,POWER,3.25
1765593450903,CH1,POWER,3.25
1765593450905,CH1,POWER,3.70
1765593450931,CH1,POWER,3.70
1765593450936,CH1,POWER,3.70
1765593450941,CH1,POWER,3.70
1765593450945,CH1,POWER,3.70
1765593450950,CH1,POWER,3.70
1765593450954,CH1,POWER,3.70
1765593450958,CH1,POWER,3.70
1765593450963,CH1,POWER,3.70
1765593450968,CH1,POWER,3.70
1765593450974,CH1,POWER,3.70
1765593450980,CH1,POWER,3.70
1765593450984,CH1,POWER,3.70
1765593450988,CH1,POWER,3.70
1765593450994,CH1,POWER,3.70
1765593451000,CH1,POWER,3.70
1765593451004,CH1,POWER,3.70
1765593451010,CH1,POWER,3.70
1765593451014,CH1,POWER,3.70
1765593451018,CH1,POWER,3.70
1765593451024,CH1,POWER,3.70
1765593451028,CH1,POWER,3.70
1765593451033,CH1,POWER,3.70
1765593451037,CH1,POWER,3.70
1765593451044,CH1,POWER,3.70
1765593451050,CH1,POWER,3.70
1765593451054,CH1,POWER,3.70
1765593451060,CH1,POWER,3.70
1765593451064,CH1,POWER,3.70
1765593451072,CH1,POWER,3.70
1765593451078,CH1,POWER,3.70
1765593451083,CH1,POWER,3.70
1765593451087,CH1,POWER,3.70
1765593451093,CH1,POWER,3.70
1765593451098,CH1,POWER,3.70
1765593451103,CH1,POWER,3.70
1765593451107,CH1,POWER,3.70
1765593451113,CH1,POWER,3.70
1765593451117,CH1,POWER,3.70
1765593451124,CH1,POWER,3.70
1765593451128,CH1,POWER,3.70
1765593451133,CH1,POWER,3.70
1765593451137,CH1,POWER,3.70
1765593451141,CH1,POWER,3.70
1765593451145,CH1,POWER,3.70
1765593451151,CH1,POWER,3.70
1765593451156,CH1,POWER,3.70
1765593451164,CH1,POWER,3.70
1765593451168,CH1,POWER,3.70
1765593451174,CH1,POWER,3.70
1765593451180,CH1,POWER,3.70
1765593451184,CH1,POWER,3.70
1765593451189,CH1,POWER,3.70
1765593451194,CH1,POWER,3.70
1765593451198,CH1,POWER,3.70
1765593451204,CH1,POWER,3.70
1765593451208,CH1,POWER,3.70
1765593451214,CH1,POWER,3.70
1765593451222,CH1,POWER,3.70
1765593451227,CH1,POWER,3.70
1765593451234,CH1,POWER,3.70
1765593451242,CH1,POWER,3.70
1765593451246,CH1,POWER,3.70
1765593451251,CH1,POWER,3.70
1765593451257,CH1,POWER,3.70
1765593451261,CH1,POWER,3.70
1765593451266,CH1,POWER,3.70
1765593451272,CH1,POWER,3.70
1765593451278,CH1,POWER,3.70
1765593451283,CH1,POWER,3.70
1765593451287,CH1,POWER,3.70
1765593451294,CH1,POWER,3.70
1765593451301,CH1,POWER,3.70
1765593451304,CH1,POWER,3.65
1765593451306,CH1,POWER,3.65
1765593451309,CH1,POWER,3.65
1765593451336,CH1,POWER,3.65
1765593451342,CH1,POWER,3.65
1765593451346,CH1,POWER,3.65
1765593451352,CH1,POWER,3.65
1765593451356,CH1,POWER,3.65
1765593451360,CH1,POWER,3.65
1765593451365,CH1,POWER,3.65
1765593451369,CH1,POWER,3.65
1765593451376,CH1,POWER,3.65
1765593451380,CH1,POWER,3.65
1765593451385,CH1,POWER,3.65
1765593451389,CH1,POWER,3.65
1765593451393,CH1,POWER,3.65
1765593451398,CH1,POWER,3.65
1765593451404,CH1,POWER,3.65
1765593451409,CH1,POWER,3.65
1765593451416,CH1,POWER,3.65
1765593451420,CH1,POWER,3.65
1765593451425,CH1,POWER,3.65
1765593451429,CH1,POWER,3.65
1765593451436,CH1,POWER,3.65
1765593451441,CH1,POWER,3.65
1765593451446,CH1,POWER,3.65
1765593451451,CH1,POWER,3.65
1765593451456,CH1,POWER,3.65
1765593451462,CH1,POWER,3.65
1765593451466,CH1,POWER,3.65
1765593451470,CH1,POWER,3.65
1765593451475,CH1,POWER,3.65
1765593451480,CH1,POWER,3.65
1765593451486,CH1,POWER,3.65
1765593451490,CH1,POWER,3.65
1765593451495,CH1,POWER,3.65
1765593451499,CH1,POWER,3.65
1765593451506,CH1,POWER,3.65
1765593451510,CH1,POWER,3.65
1765593451516,CH1,POWER,3.65
1765593451522,CH1,POWER,3.65
1765593451526,CH1,POWER,3.65
1765593451530,CH1,POWER,3.65
1765593451535,CH1,POWER,3.65
1765593451539,CH1,POWER,3.65
1765593451546,CH1,POWER,3.65
1765593451550,CH1,POWER,3.65
1765593451555,CH1,POWER,3.65
1765593451559,CH1,POWER,3.65
1765593451563,CH1,POWER,3.65
1765593451569,CH1,POWER,3.65
1765593451575,CH1,POWER,3.65
1765593451582,CH1,POWER,3.65
1765593451586,CH1,POWER,3.65
1765593451590,CH1,POWER,3.65
1765593451595,CH1,POWER,3.65
1765593451599,CH1,POWER,3.65
1765593451603,CH1,POWER,3.65
1765593451607,CH1,POWER,3.65
1765593451614,CH1,POWER,3.65
1765593451620,CH1,POWER,3.65
1765593451625,CH1,POWER,3.65
1765593451629,CH1,POWER,3.65
1765593451636,CH1,POWER,3.65
1765593451640,CH1,POWER,3.65
1765593451646,CH1,POWER,3.65
1765593451654,CH1,POWER,3.65
1765593451659,CH1,POWER,3.65
1765593451666,CH1,POWER,3.65
1765593451672,CH1,POWER,3.65
1765593451676,CH1,POWER,3.65
1765593451684,CH1,POWER,3.65
1765593451689,CH1,POWER,3.65
1765593451696,CH1,POWER,3.65
1765593451699,CH1,POWER,3.40
1765593451725,CH1,POWER,3.40
1765593451730,CH1,POWER,3.40
1765593451735,CH1,POWER,3.40
1765593451739,CH1,POWER,3.40
1765593451744,CH1,POWER,3.40
1765593451748,CH1,POWER,3.40
1765593451756,CH1,POWER,3.40
1765593451761,CH1,POWER,3.40
1765593451765,CH1,POWER,3.40
1765593451769,CH1,POWER,3.40
1765593451774,CH1,POWER,3.40
1765593451778,CH1,POWER,3.40
1765593451782,CH1,POWER,3.40
1765593451788,CH1,POWER,3.40
1765593451796,CH1,POWER,3.40
1765593451801,CH1,POWER,3.40
1765593451807,CH1,POWER,3.40
1765593451811,CH1,POWER,3.40
1765593451817,CH1,POWER,3.40
1765593451822,CH1,POWER,3.40
1765593451827,CH1,POWER,3.40
1765593451832,CH1,POWER,3.40
1765593451838,CH1,POWER,3.40
1765593451846,CH1,POWER,3.40
1765593451851,CH1,POWER,3.40
1765593451857,CH1,POWER,3.40
1765593451862,CH1,POWER,3.40
1765593451868,CH1,POWER,3.40
1765593451874,CH1,POWER,3.40
1765593451878,CH1,POWER,3.40
1765593451886,CH1,POWER,3.40
1765593451892,CH1,POWER,3.40
1765593451898,CH1,POWER,3.40
1765593451904,CH1,POWER,3.40
1765593451908,CH1,POWER,3.40
1765593451916,CH1,POWER,3.40
1765593451921,CH1,POWER,3.40
1765593451928,CH1,POWER,3.40
1765593451932,CH1,POWER,3.40
1765593451937,CH1,POWER,3.40
1765593451941,CH1,POWER,3.40
1765593451945,CH1,POWER,3.40
1765593451951,CH1,POWER,3.40
1765593451957,CH1,POWER,3.40
1765593451964,CH1,POWER,3.40
1765593451968,CH1,POWER,3.40
1765593451972,CH1,POWER,3.40
1765593451977,CH1,POWER,3.40
1765593451981,CH1,POWER,3.40
1765593451989,CH1,POWER,3.40
1765593451996,CH1,POWER,3.40
1765593452001,CH1,POWER,3.40
1765593452008,CH1,POWER,3.40
1765593452014,CH1,POWER,3.40
1765593452018,CH1,POWER,3.40
1765593452026,CH1,POWER,3.40
1765593452031,CH1,POWER,3.40
1765593452038,CH1,POWER,3.40
1765593452046,CH1,POWER,3.40
1765593452051,CH1,POWER,3.40
1765593452055,CH1,POWER,3.40
1765593452060,CH1,POWER,3.40
1765593452066,CH1,POWER,3.40
1765593452071,CH1,POWER,3.40
1765593452078,CH1,POWER,3.40
1765593452086,CH1,POWER,3.40
1765593452089,CH1,POWER,2.80
1765593452091,CH1,POWER,2.80
1765593452117,CH1,POWER,2.80
1765593452122,CH1,POWER,2.80
1765593452127,CH1,POWER,2.80
1765593452131,CH1,POWER,2.80
1765593452137,CH1,POWER,2.80
1765593452142,CH1,POWER,2.80
1765593452148,CH1,POWER,2.80
1765593452153,CH1,POWER,2.80
1765593452157,CH1,POWER,2.80
1765593452162,CH1,POWER,2.80
1765593452168,CH1,POWER,2.80
1765593452173,CH1,POWER,2.80
1765593452180,CH1,POWER,2.80
1765593452186,CH1,POWER,2.80
1765593452190,CH1,POWER,2.80
1765593452195,CH1,POWER,2.80
1765593452200,CH1,POWER,2.80
1765593452205,CH1,POWER,2.80
1765593452210,CH1,POWER,2.80
1765593452216,CH1,POWER,2.80
1765593452220,CH1,POWER,2.80
1765593452225,CH1,POWER,2.80
1765593452230,CH1,POWER,2.80
1765593452238,CH1,POWER,2.80
1765593452242,CH1,POWER,2.80
1765593452247,CH1,POWER,2.80
1765593452251,CH1,POWER,2.80
1765593452258,CH1,POWER,2.80
1765593452263,CH1,POWER,2.80
1765593452270,CH1,POWER,2.80
1765593452276,CH1,POWER,2.80
1765593452280,CH1,POWER,2.80
1765593452286,CH1,POWER,2.80
1765593452290,CH1,POWER,2.80
1765593452294,CH1,POWER,2.80
1765593452299,CH1,POWER,2.80
1765593452303,CH1,POWER,2.80
1765593452310,CH1,POWER,2.80
1765593452316,CH1,POWER,2.80
1765593452320,CH1,POWER,2.80
1765593452328,CH1,POWER,2.80
1765593452333,CH1,POWER,2.80
1765593452340,CH1,POWER,2.80
1765593452345,CH1,POWER,2.80
1765593452350,CH1,POWER,2.80
1765593452354,CH1,POWER,2.80
1765593452360,CH1,POWER,2.80
1765593452364,CH1,POWER,2.80
1765593452370,CH1,POWER,2.80
1765593452376,CH1,POWER,2.80
1765593452380,CH1,POWER,2.80
1765593452388,CH1,POWER,2.80
1765593452392,CH1,POWER,2.80
1765593452397,CH1,POWER,2.80
1765593452402,CH1,POWER,2.80
1765593452410,CH1,POWER,2.80
1765593452418,CH1,POWER,2.80
1765593452423,CH1,POWER,2.80
1765593452429,CH1,POWER,2.80
1765593452433,CH1,POWER,2.80
1765593452439,CH1,POWER,2.80
1765593452444,CH1,POWER,2.80
1765593452450,CH1,POWER,2.80
1765593452454,CH1,POWER,2.80
1765593452459,CH1,POWER,2.80
1765593452463,CH1,POWER,2.80
1765593452470,CH1,POWER,2.80
1765593452475,CH1,POWER,2.80
1765593452480,CH1,POWER,2.80
1765593452482,CH1,POWER,2.95
1765593452509,CH1,POWER,2.95
1765593452514,CH1,POWER,2.95
1765593452520,CH1,POWER,2.95
1765593452524,CH1,POWER,2.95
1765593452532,CH1,POWER,2.95
1765593452538,CH1,POWER,2.95
1765593452542,CH1,POWER,2.95
1765593452546,CH1,POWER,2.95
1765593452552,CH1,POWER,2.95
1765593452557,CH1,POWER,2.95
1765593452562,CH1,POWER,2.95
1765593452568,CH1,POWER,2.95
1765593452572,CH1,POWER,2.95
1765593452576,CH1,POWER,2.95
1765593452582,CH1,POWER,2.95
1765593452587,CH1,POWER,2.95
1765593452592,CH1,POWER,2.95
1765593452597,CH1,POWER,2.95
1765593452602,CH1,POWER,2.95
1765593452607,CH1,POWER,2.95
1765593452612,CH1,POWER,2.95
1765593452618,CH1,POWER,2.95
1765593452622,CH1,POWER,2.95
1765593452626,CH1,POWER,2.95
1765593452632,CH1,POWER,2.95
1765593452637,CH1,POWER,2.95
1765593452642,CH1,POWER,2.95
1765593452647,CH1,POWER,2.95
1765593452652,CH1,POWER,2.95
1765593452656,CH1,POWER,2.95
1765593452661,CH1,POWER,2.95
1765593452667,CH1,POWER,2.95
1765593452672,CH1,POWER,2.95
1765593452677,CH1,POWER,2.95
1765593452682,CH1,POWER,2.95
1765593452688,CH1,POWER,2.95
1765593452692,CH1,POWER,2.95
1765593452697,CH1,POWER,2.95
1765593452702,CH1,POWER,2.95
1765593452707,CH1,POWER,2.95
1765593452712,CH1,POWER,2.95
1765593452718,CH1,POWER,2.95
1765593452722,CH1,POWER,2.95
1765593452730,CH1,POWER,2.95
1765593452734,CH1,POWER,2.95
1765593452739,CH1,POWER,2.95
1765593452743,CH1,POWER,2.95
1765593452750,CH1,POWER,2.95
1765593452756,CH1,POWER,2.95
1765593452761,CH1,POWER,2.95
1765593452765,CH1,POWER,2.95
1765593452772,CH1,POWER,2.95
1765593452776,CH1,POWER,2.95
1765593452781,CH1,POWER,2.95
1765593452785,CH1,POWER,2.95
1765593452791,CH1,POWER,2.95
1765593452796,CH1,POWER,2.95
1765593452801,CH1,POWER,2.95
1765593452806,CH1,POWER,2.95
1765593452811,CH1,POWER,2.95
1765593452818,CH1,POWER,2.95
1765593452822,CH1,POWER,2.95
1765593452826,CH1,POWER,2.95
1765593452831,CH1,POWER,2.95
1765593452835,CH1,POWER,2.95
1765593452842,CH1,POWER,2.95
1765593452846,CH1,POWER,2.95
1765593452852,CH1,POWER,2.95
1765593452858,CH1,POWER,2.95
1765593452862,CH1,POWER,2.95
1765593452866,CH1,POWER,2.95
1765593452871,CH1,POWER,2.95
