round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847543073,CH1,POWER,3.85
1765847543077,CH1,POWER,3.85
1765847543081,CH1,POWER,3.85
1765847543086,CH1,POWER,3.85
1765847543091,CH1,POWER,3.85
1765847543097,CH1,POWER,3.85
1765847543103,CH1,POWER,3.85
1765847543107,CH1,POWER,3.85
1765847543114,CH1,POWER,3.85
1765847543119,CH1,POWER,3.85
1765847543123,CH1,POWER,3.85
1765847543127,CH1,POWER,3.85
1765847543134,CH1,POWER,3.85
1765847543140,CH1,POWER,3.85
1765847543144,CH1,POWER,3.85
1765847543148,CH1,POWER,3.85
1765847543154,CH1,POWER,3.85
1765847543158,CH1,POWER,3.85
1765847543163,CH1,POWER,3.85
1765847543167,CH1,POWER,3.85
1765847543171,CH1,POWER,3.85
1765847543176,CH1,POWER,3.85
1765847543181,CH1,POWER,3.85
1765847543185,CH1,POWER,3.85
1765847543192,CH1,POWER,3.85
1765847543198,CH1,POWER,3.85
1765847543204,CH1,POWER,3.85
1765847543208,CH1,POWER,3.85
1765847543214,CH1,POWER,3.85
1765847543218,CH1,POWER,3.85
1765847543223,CH1,POWER,3.85
1765847543228,CH1,POWER,3.85
1765847543234,CH1,POWER,3.85
1765847543238,CH1,POWER,3.85
1765847543243,CH1,POWER,3.85
1765847543250,CH1,POWER,3.85
1765847543254,CH1,POWER,3.85
1765847543258,CH1,POWER,3.85
1765847543264,CH1,POWER,3.85
1765847543270,CH1,POWER,3.85
1765847543274,CH1,POWER,3.85
1765847543282,CH1,POWER,3.85
1765847543287,CH1,POWER,3.85
1765847543294,CH1,POWER,3.85
1765847543298,CH1,POWER,3.85
1765847543303,CH1,POWER,3.85
1765847543308,CH1,POWER,3.85
1765847543314,CH1,POWER,3.85
1765847543320,CH1,POWER,3.85
1765847543324,CH1,POWER,3.85
1765847543330,CH1,POWER,3.85
1765847543334,CH1,POWER,3.85
1765847543340,CH1,POWER,3.85
1765847543344,CH1,POWER,3.85
1765847543352,CH1,POWER,3.85
1765847543357,CH1,POWER,3.85
1765847543364,CH1,POWER,3.85
1765847543369,CH1,POWER,3.85
1765847543373,CH1,POWER,3.85
1765847543380,CH1,POWER,3.85
1765847543384,CH1,POWER,3.85
1765847543390,CH1,POWER,3.85
1765847543393,CH1,POWER,3.85
1765847543396,CH1,POWER,3.85
1765847543398,CH1,POWER,3.85
1765847543426,CH1,POWER,3.85
1765847543432,CH1,POWER,3.85
1765847543436,CH1,POWER,3.85
1765847543444,CH1,POWER,3.85
1765847543449,CH1,POWER,3.85
1765847543456,CH1,POWER,3.85
1765847543460,CH1,POWER,3.85
1765847543466,CH1,POWER,3.85
1765847543470,CH1,POWER,3.85
1765847543476,CH1,POWER,3.85
1765847543482,CH1,POWER,3.85
1765847543486,CH1,POWER,3.85
1765847543492,CH1,POWER,3.85
1765847543496,CH1,POWER,3.85
1765847543500,CH1,POWER,3.85
1765847543506,CH1,POWER,3.85
1765847543510,CH1,POWER,3.85
1765847543515,CH1,POWER,3.85
1765847543519,CH1,POWER,3.85
1765847543523,CH1,POWER,3.85
1765847543528,CH1,POWER,3.85
1765847543534,CH1,POWER,3.85
1765847543540,CH1,POWER,3.85
1765847543546,CH1,POWER,3.85
1765847543552,CH1,POWER,3.85
1765847543556,CH1,POWER,3.85
1765847543562,CH1,POWER,3.85
1765847543566,CH1,POWER,3.85
1765847543572,CH1,POWER,3.85
1765847543576,CH1,POWER,3.85
1765847543580,CH1,POWER,3.85
1765847543585,CH1,POWER,3.85
1765847543592,CH1,POWER,3.85
1765847543596,CH1,POWER,3.85
1765847543602,CH1,POWER,3.85
1765847543606,CH1,POWER,3.85
1765847543614,CH1,POWER,3.85
1765847543619,CH1,POWER,3.85
1765847543626,CH1,POWER,3.85
1765847543632,CH1,POWER,3.85
1765847543636,CH1,POWER,3.85
1765847543642,CH1,POWER,3.85
1765847543646,CH1,POWER,3.85
1765847543650,CH1,POWER,3.85
1765847543656,CH1,POWER,3.85
1765847543660,CH1,POWER,3.85
1765847543666,CH1,POWER,3.85
1765847543674,CH1,POWER,3.85
1765847543679,CH1,POWER,3.85
1765847543686,CH1,POWER,3.85
1765847543690,CH1,POWER,3.85
1765847543695,CH1,POWER,3.85
1765847543700,CH1,POWER,3.85
1765847543706,CH1,POWER,3.85
1765847543712,CH1,POWER,3.85
1765847543716,CH1,POWER,3.85
1765847543720,CH1,POWER,3.85
1765847543726,CH1,POWER,3.85
1765847543732,CH1,POWER,3.85
1765847543736,CH1,POWER,3.85
1765847543740,CH1,POWER,3.85
1765847543746,CH1,POWER,3.85
1765847543752,CH1,POWER,3.85
1765847543756,CH1,POWER,3.85
1765847543762,CH1,POWER,3.85
1765847543766,CH1,POWER,3.85
1765847543774,CH1,POWER,3.85
1765847543778,CH1,POWER,3.85
1765847543783,CH1,POWER,3.85
1765847543786,CH1,POWER,3.75
1765847543788,CH1,POWER,3.75
1765847543791,CH1,POWER,3.75
1765847543818,CH1,POWER,3.75
1765847543824,CH1,POWER,3.75
1765847543828,CH1,POWER,3.75
1765847543834,CH1,POWER,3.75
1765847543838,CH1,POWER,3.75
1765847543842,CH1,POWER,3.75
1765847543848,CH1,POWER,3.75
1765847543854,CH1,POWER,3.75
1765847543858,CH1,POWER,3.75
1765847543862,CH1,POWER,3.75
1765847543867,CH1,POWER,3.75
1765847543872,CH1,POWER,3.75
1765847543878,CH1,POWER,3.75
1765847543884,CH1,POWER,3.75
1765847543888,CH1,POWER,3.75
1765847543892,CH1,POWER,3.75
1765847543898,CH1,POWER,3.75
1765847543904,CH1,POWER,3.75
1765847543908,CH1,POWER,3.75
1765847543914,CH1,POWER,3.75
1765847543918,CH1,POWER,3.75
1765847543922,CH1,POWER,3.75
1765847543927,CH1,POWER,3.75
1765847543932,CH1,POWER,3.75
1765847543937,CH1,POWER,3.75
1765847543941,CH1,POWER,3.75
1765847543945,CH1,POWER,3.75
1765847543949,CH1,POWER,3.75
1765847543954,CH1,POWER,3.75
1765847543958,CH1,POWER,3.75
1765847543962,CH1,POWER,3.75
1765847543968,CH1,POWER,3.75
1765847543972,CH1,POWER,3.75
1765847543978,CH1,POWER,3.75
1765847543986,CH1,POWER,3.75
1765847543990,CH1,POWER,3.75
1765847543995,CH1,POWER,3.75
1765847544000,CH1,POWER,3.75
1765847544006,CH1,POWER,3.75
1765847544011,CH1,POWER,3.75
1765847544017,CH1,POWER,3.75
1765847544022,CH1,POWER,3.75
1765847544027,CH1,POWER,3.75
1765847544031,CH1,POWER,3.75
1765847544035,CH1,POWER,3.75
1765847544039,CH1,POWER,3.75
1765847544045,CH1,POWER,3.75
1765847544049,CH1,POWER,3.75
1765847544056,CH1,POWER,3.75
1765847544061,CH1,POWER,3.75
1765847544065,CH1,POWER,3.75
1765847544070,CH1,POWER,3.75
1765847544075,CH1,POWER,3.75
1765847544080,CH1,POWER,3.75
1765847544085,CH1,POWER,3.75
1765847544089,CH1,POWER,3.75
1765847544094,CH1,POWER,3.75
1765847544098,CH1,POWER,3.75
1765847544102,CH1,POWER,3.75
1765847544108,CH1,POWER,3.75
1765847544112,CH1,POWER,3.75
1765847544117,CH1,POWER,3.75
1765847544121,CH1,POWER,3.75
1765847544128,CH1,POWER,3.75
1765847544132,CH1,POWER,3.75
1765847544137,CH1,POWER,3.75
1765847544141,CH1,POWER,3.75
1765847544147,CH1,POWER,3.75
1765847544151,CH1,POWER,3.75
1765847544155,CH1,POWER,3.75
1765847544160,CH1,POWER,3.75
1765847544165,CH1,POWER,3.75
1765847544169,CH1,POWER,3.75
1765847544176,CH1,POWER,3.75
1765847544181,CH1,POWER,3.75
1765847544207,CH1,POWER,3.80
1765847544212,CH1,POWER,3.80
1765847544217,CH1,POWER,3.80
1765847544222,CH1,POWER,3.80
1765847544227,CH1,POWER,3.80
1765847544232,CH1,POWER,3.80
1765847544237,CH1,POWER,3.80
1765847544242,CH1,POWER,3.80
1765847544247,CH1,POWER,3.80
1765847544251,CH1,POWER,3.80
1765847544255,CH1,POWER,3.80
1765847544260,CH1,POWER,3.80
1765847544264,CH1,POWER,3.80
1765847544270,CH1,POWER,3.80
1765847544276,CH1,POWER,3.80
1765847544280,CH1,POWER,3.80
1765847544286,CH1,POWER,3.80
1765847544290,CH1,POWER,3.80
1765847544298,CH1,POWER,3.80
1765847544304,CH1,POWER,3.80
1765847544309,CH1,POWER,3.80
1765847544316,CH1,POWER,3.80
1765847544320,CH1,POWER,3.80
1765847544328,CH1,POWER,3.80
1765847544333,CH1,POWER,3.80
1765847544340,CH1,POWER,3.80
1765847544346,CH1,POWER,3.80
1765847544350,CH1,POWER,3.80
1765847544356,CH1,POWER,3.80
1765847544360,CH1,POWER,3.80
1765847544364,CH1,POWER,3.80
1765847544370,CH1,POWER,3.80
1765847544376,CH1,POWER,3.80
1765847544380,CH1,POWER,3.80
1765847544384,CH1,POWER,3.80
1765847544389,CH1,POWER,3.80
1765847544394,CH1,POWER,3.80
1765847544400,CH1,POWER,3.80
1765847544408,CH1,POWER,3.80
1765847544413,CH1,POWER,3.80
1765847544419,CH1,POWER,3.80
1765847544424,CH1,POWER,3.80
1765847544429,CH1,POWER,3.80
1765847544434,CH1,POWER,3.80
1765847544440,CH1,POWER,3.80
1765847544446,CH1,POWER,3.80
1765847544450,CH1,POWER,3.80
1765847544454,CH1,POWER,3.80
1765847544459,CH1,POWER,3.80
1765847544466,CH1,POWER,3.80
1765847544470,CH1,POWER,3.80
1765847544478,CH1,POWER,3.80
1765847544483,CH1,POWER,3.80
1765847544490,CH1,POWER,3.80
1765847544498,CH1,POWER,3.80
1765847544503,CH1,POWER,3.80
1765847544510,CH1,POWER,3.80
1765847544516,CH1,POWER,3.80
1765847544520,CH1,POWER,3.80
1765847544526,CH1,POWER,3.80
1765847544530,CH1,POWER,3.80
1765847544534,CH1,POWER,3.80
1765847544540,CH1,POWER,3.80
1765847544546,CH1,POWER,3.80
1765847544550,CH1,POWER,3.80
1765847544558,CH1,POWER,3.80
1765847544563,CH1,POWER,3.80
1765847544568,CH1,POWER,3.80
1765847544571,CH1,POWER,3.80
1765847544574,CH1,POWER,3.80
1765847544601,CH1,POWER,3.80
1765847544606,CH1,POWER,3.80
1765847544611,CH1,POWER,3.80
1765847544618,CH1,POWER,3.80
1765847544622,CH1,POWER,3.80
1765847544628,CH1,POWER,3.80
1765847544632,CH1,POWER,3.80
1765847544640,CH1,POWER,3.80
1765847544646,CH1,POWER,3.80
1765847544651,CH1,POWER,3.80
1765847544658,CH1,POWER,3.80
1765847544662,CH1,POWER,3.80
1765847544670,CH1,POWER,3.80
1765847544675,CH1,POWER,3.80
1765847544681,CH1,POWER,3.80
1765847544688,CH1,POWER,3.80
1765847544692,CH1,POWER,3.80
1765847544698,CH1,POWER,3.80
1765847544702,CH1,POWER,3.80
1765847544708,CH1,POWER,3.80
1765847544712,CH1,POWER,3.80
1765847544720,CH1,POWER,3.80
1765847544725,CH1,POWER,3.80
1765847544732,CH1,POWER,3.80
1765847544738,CH1,POWER,3.80
1765847544742,CH1,POWER,3.80
1765847544748,CH1,POWER,3.80
1765847544752,CH1,POWER,3.80
1765847544760,CH1,POWER,3.80
1765847544764,CH1,POWER,3.80
1765847544770,CH1,POWER,3.80
1765847544774,CH1,POWER,3.80
1765847544779,CH1,POWER,3.80
1765847544784,CH1,POWER,3.80
1765847544792,CH1,POWER,3.80
1765847544798,CH1,POWER,3.80
1765847544802,CH1,POWER,3.80
1765847544806,CH1,POWER,3.80
1765847544812,CH1,POWER,3.80
1765847544818,CH1,POWER,3.80
1765847544822,CH1,POWER,3.80
1765847544828,CH1,POWER,3.80
1765847544832,CH1,POWER,3.80
1765847544836,CH1,POWER,3.80
1765847544841,CH1,POWER,3.80
1765847544846,CH1,POWER,3.80
1765847544851,CH1,POWER,3.80
1765847544855,CH1,POWER,3.80
1765847544859,CH1,POWER,3.80
1765847544863,CH1,POWER,3.80
1765847544869,CH1,POWER,3.80
1765847544875,CH1,POWER,3.80
1765847544879,CH1,POWER,3.80
1765847544883,CH1,POWER,3.80
1765847544888,CH1,POWER,3.80
1765847544892,CH1,POWER,3.80
1765847544896,CH1,POWER,3.80
1765847544902,CH1,POWER,3.80
1765847544906,CH1,POWER,3.80
1765847544912,CH1,POWER,3.80
1765847544916,CH1,POWER,3.80
1765847544922,CH1,POWER,3.80
1765847544926,CH1,POWER,3.80
1765847544932,CH1,POWER,3.80
1765847544936,CH1,POWER,3.80
1765847544942,CH1,POWER,3.80
1765847544946,CH1,POWER,3.80
1765847544952,CH1,POWER,3.80
1765847544958,CH1,POWER,3.80
1765847544961,CH1,POWER,3.70
1765847544963,CH1,POWER,3.70
1765847544966,CH1,POWER,3.70
1765847544993,CH1,POWER,3.70
1765847544998,CH1,POWER,3.70
1765847545003,CH1,POWER,3.70
1765847545007,CH1,POWER,3.70
1765847545014,CH1,POWER,3.70
1765847545020,CH1,POWER,3.70
1765847545024,CH1,POWER,3.70
1765847545032,CH1,POWER,3.70
1765847545036,CH1,POWER,3.70
1765847545042,CH1,POWER,3.70
1765847545046,CH1,POWER,3.70
1765847545051,CH1,POWER,3.70
1765847545056,CH1,POWER,3.70
1765847545062,CH1,POWER,3.70
1765847545067,CH1,POWER,3.70
1765847545074,CH1,POWER,3.70
1765847545082,CH1,POWER,3.70
1765847545087,CH1,POWER,3.70
1765847545091,CH1,POWER,3.70
1765847545096,CH1,POWER,3.70
1765847545101,CH1,POWER,3.70
1765847545105,CH1,POWER,3.70
1765847545112,CH1,POWER,3.70
1765847545117,CH1,POWER,3.70
1765847545124,CH1,POWER,3.70
1765847545132,CH1,POWER,3.70
1765847545136,CH1,POWER,3.70
1765847545141,CH1,POWER,3.70
1765847545146,CH1,POWER,3.70
1765847545152,CH1,POWER,3.70
1765847545157,CH1,POWER,3.70
1765847545164,CH1,POWER,3.70
1765847545168,CH1,POWER,3.70
1765847545174,CH1,POWER,3.70
1765847545178,CH1,POWER,3.70
1765847545184,CH1,POWER,3.70
1765847545190,CH1,POWER,3.70
1765847545194,CH1,POWER,3.70
1765847545202,CH1,POWER,3.70
1765847545206,CH1,POWER,3.70
1765847545211,CH1,POWER,3.70
1765847545215,CH1,POWER,3.70
1765847545221,CH1,POWER,3.70
1765847545225,CH1,POWER,3.70
1765847545230,CH1,POWER,3.70
1765847545234,CH1,POWER,3.70
1765847545242,CH1,POWER,3.70
1765847545246,CH1,POWER,3.70
1765847545251,CH1,POWER,3.70
1765847545255,CH1,POWER,3.70
1765847545260,CH1,POWER,3.70
1765847545264,CH1,POWER,3.70
1765847545268,CH1,POWER,3.70
1765847545274,CH1,POWER,3.70
1765847545280,CH1,POWER,3.70
1765847545284,CH1,POWER,3.70
1765847545290,CH1,POWER,3.70
1765847545294,CH1,POWER,3.70
1765847545298,CH1,POWER,3.70
1765847545304,CH1,POWER,3.70
1765847545310,CH1,POWER,3.70
1765847545314,CH1,POWER,3.70
1765847545322,CH1,POWER,3.70
1765847545327,CH1,POWER,3.70
1765847545334,CH1,POWER,3.70
1765847545342,CH1,POWER,3.70
1765847545346,CH1,POWER,3.60
1765847545349,CH1,POWER,3.60
1765847545376,CH1,POWER,3.60
1765847545382,CH1,POWER,3.60
1765847545386,CH1,POWER,3.60
1765847545394,CH1,POWER,3.60
1765847545399,CH1,POWER,3.60
1765847545406,CH1,POWER,3.60
1765847545414,CH1,POWER,3.60
1765847545419,CH1,POWER,3.60
1765847545423,CH1,POWER,3.60
1765847545428,CH1,POWER,3.60
1765847545434,CH1,POWER,3.60
1765847545439,CH1,POWER,3.60
1765847545446,CH1,POWER,3.60
1765847545454,CH1,POWER,3.60
1765847545460,CH1,POWER,3.60
1765847545466,CH1,POWER,3.60
1765847545470,CH1,POWER,3.60
1765847545476,CH1,POWER,3.60
1765847545480,CH1,POWER,3.60
1765847545486,CH1,POWER,3.60
1765847545494,CH1,POWER,3.60
1765847545499,CH1,POWER,3.60
1765847545506,CH1,POWER,3.60
1765847545514,CH1,POWER,3.60
1765847545520,CH1,POWER,3.60
1765847545526,CH1,POWER,3.60
1765847545530,CH1,POWER,3.60
1765847545536,CH1,POWER,3.60
1765847545542,CH1,POWER,3.60
1765847545546,CH1,POWER,3.60
1765847545551,CH1,POWER,3.60
1765847545556,CH1,POWER,3.60
1765847545560,CH1,POWER,3.60
1765847545566,CH1,POWER,3.60
1765847545570,CH1,POWER,3.60
1765847545576,CH1,POWER,3.60
1765847545580,CH1,POWER,3.60
1765847545585,CH1,POWER,3.60
1765847545591,CH1,POWER,3.60
1765847545596,CH1,POWER,3.60
1765847545600,CH1,POWER,3.60
1765847545606,CH1,POWER,3.60
1765847545614,CH1,POWER,3.60
1765847545619,CH1,POWER,3.60
1765847545626,CH1,POWER,3.60
1765847545631,CH1,POWER,3.60
1765847545636,CH1,POWER,3.60
1765847545640,CH1,POWER,3.60
1765847545646,CH1,POWER,3.60
1765847545652,CH1,POWER,3.60
1765847545656,CH1,POWER,3.60
1765847545660,CH1,POWER,3.60
1765847545666,CH1,POWER,3.60
1765847545670,CH1,POWER,3.60
1765847545676,CH1,POWER,3.60
1765847545680,CH1,POWER,3.60
1765847545686,CH1,POWER,3.60
1765847545690,CH1,POWER,3.60
1765847545696,CH1,POWER,3.60
1765847545700,CH1,POWER,3.60
1765847545706,CH1,POWER,3.60
1765847545710,CH1,POWER,3.60
1765847545716,CH1,POWER,3.60
1765847545720,CH1,POWER,3.60
1765847545726,CH1,POWER,3.60
1765847545731,CH1,POWER,3.60
1765847545736,CH1,POWER,3.60
1765847545740,CH1,POWER,3.60
1765847545767,CH1,POWER,3.70
1765847545772,CH1,POWER,3.70
1765847545778,CH1,POWER,3.70
1765847545783,CH1,POWER,3.70
1765847545788,CH1,POWER,3.70
1765847545792,CH1,POWER,3.70
1765847545798,CH1,POWER,3.70
1765847545804,CH1,POWER,3.70
1765847545808,CH1,POWER,3.70
1765847545816,CH1,POWER,3.70
1765847545820,CH1,POWER,3.70
1765847545825,CH1,POWER,3.70
1765847545829,CH1,POWER,3.70
1765847545834,CH1,POWER,3.70
1765847545838,CH1,POWER,3.70
1765847545846,CH1,POWER,3.70
1765847545851,CH1,POWER,3.70
1765847545858,CH1,POWER,3.70
1765847545866,CH1,POWER,3.70
1765847545871,CH1,POWER,3.70
1765847545875,CH1,POWER,3.70
1765847545881,CH1,POWER,3.70
1765847545885,CH1,POWER,3.70
1765847545891,CH1,POWER,3.70
1765847545898,CH1,POWER,3.70
1765847545904,CH1,POWER,3.70
1765847545908,CH1,POWER,3.70
1765847545913,CH1,POWER,3.70
1765847545918,CH1,POWER,3.70
1765847545923,CH1,POWER,3.70
1765847545928,CH1,POWER,3.70
1765847545932,CH1,POWER,3.70
1765847545938,CH1,POWER,3.70
1765847545944,CH1,POWER,3.70
1765847545948,CH1,POWER,3.70
1765847545956,CH1,POWER,3.70
1765847545961,CH1,POWER,3.70
1765847545968,CH1,POWER,3.70
1765847545973,CH1,POWER,3.70
1765847545978,CH1,POWER,3.70
1765847545986,CH1,POWER,3.70
1765847545991,CH1,POWER,3.70
1765847545998,CH1,POWER,3.70
1765847546006,CH1,POWER,3.70
1765847546011,CH1,POWER,3.70
1765847546018,CH1,POWER,3.70
1765847546022,CH1,POWER,3.70
1765847546028,CH1,POWER,3.70
1765847546036,CH1,POWER,3.70
1765847546041,CH1,POWER,3.70
1765847546048,CH1,POWER,3.70
1765847546052,CH1,POWER,3.70
1765847546058,CH1,POWER,3.70
1765847546064,CH1,POWER,3.70
1765847546068,CH1,POWER,3.70
1765847546072,CH1,POWER,3.70
1765847546077,CH1,POWER,3.70
1765847546082,CH1,POWER,3.70
1765847546087,CH1,POWER,3.70
1765847546091,CH1,POWER,3.70
1765847546097,CH1,POWER,3.70
1765847546102,CH1,POWER,3.70
1765847546108,CH1,POWER,3.70
1765847546116,CH1,POWER,3.70
1765847546121,CH1,POWER,3.70
1765847546147,CH1,POWER,3.70
1765847546152,CH1,POWER,3.70
1765847546160,CH1,POWER,3.70
1765847546168,CH1,POWER,3.70
1765847546173,CH1,POWER,3.70
1765847546177,CH1,POWER,3.70
1765847546182,CH1,POWER,3.70
1765847546188,CH1,POWER,3.70
1765847546193,CH1,POWER,3.70
1765847546200,CH1,POWER,3.70
1765847546208,CH1,POWER,3.70
1765847546213,CH1,POWER,3.70
1765847546220,CH1,POWER,3.70
1765847546226,CH1,POWER,3.70
1765847546230,CH1,POWER,3.70
1765847546238,CH1,POWER,3.70
1765847546243,CH1,POWER,3.70
1765847546250,CH1,POWER,3.70
1765847546256,CH1,POWER,3.70
1765847546260,CH1,POWER,3.70
1765847546268,CH1,POWER,3.70
1765847546273,CH1,POWER,3.70
1765847546279,CH1,POWER,3.70
1765847546284,CH1,POWER,3.70
1765847546289,CH1,POWER,3.70
1765847546296,CH1,POWER,3.70
1765847546300,CH1,POWER,3.70
1765847546305,CH1,POWER,3.70
1765847546310,CH1,POWER,3.70
1765847546316,CH1,POWER,3.70
1765847546320,CH1,POWER,3.70
1765847546324,CH1,POWER,3.70
1765847546329,CH1,POWER,3.70
1765847546334,CH1,POWER,3.70
1765847546340,CH1,POWER,3.70
1765847546346,CH1,POWER,3.70
1765847546350,CH1,POWER,3.70
1765847546356,CH1,POWER,3.70
1765847546360,CH1,POWER,3.70
1765847546366,CH1,POWER,3.70
1765847546370,CH1,POWER,3.70
1765847546378,CH1,POWER,3.70
1765847546383,CH1,POWER,3.70
1765847546390,CH1,POWER,3.70
1765847546395,CH1,POWER,3.70
1765847546400,CH1,POWER,3.70
1765847546406,CH1,POWER,3.70
1765847546410,CH1,POWER,3.70
1765847546415,CH1,POWER,3.70
1765847546420,CH1,POWER,3.70
1765847546426,CH1,POWER,3.70
1765847546430,CH1,POWER,3.70
1765847546436,CH1,POWER,3.70
1765847546440,CH1,POWER,3.70
1765847546446,CH1,POWER,3.70
1765847546450,CH1,POWER,3.70
1765847546456,CH1,POWER,3.70
1765847546460,CH1,POWER,3.70
1765847546464,CH1,POWER,3.70
1765847546469,CH1,POWER,3.70
1765847546473,CH1,POWER,3.70
1765847546479,CH1,POWER,3.70
1765847546484,CH1,POWER,3.70
1765847546490,CH1,POWER,3.70
1765847546494,CH1,POWER,3.70
1765847546499,CH1,POWER,3.70
1765847546503,CH1,POWER,3.70
1765847546509,CH1,POWER,3.70
1765847546514,CH1,POWER,3.70
1765847546518,CH1,POWER,3.60
1765847546521,CH1,POWER,3.60
1765847546523,CH1,POWER,3.60
1765847546549,CH1,POWER,3.60
1765847546554,CH1,POWER,3.60
1765847546559,CH1,POWER,3.60
1765847546565,CH1,POWER,3.60
1765847546572,CH1,POWER,3.60
1765847546577,CH1,POWER,3.60
1765847546582,CH1,POWER,3.60
1765847546588,CH1,POWER,3.60
1765847546592,CH1,POWER,3.60
1765847546598,CH1,POWER,3.60
1765847546602,CH1,POWER,3.60
1765847546610,CH1,POWER,3.60
1765847546615,CH1,POWER,3.60
1765847546622,CH1,POWER,3.60
1765847546628,CH1,POWER,3.60
1765847546632,CH1,POWER,3.60
1765847546636,CH1,POWER,3.60
1765847546641,CH1,POWER,3.60
1765847546648,CH1,POWER,3.60
1765847546652,CH1,POWER,3.60
1765847546656,CH1,POWER,3.60
1765847546662,CH1,POWER,3.60
1765847546666,CH1,POWER,3.60
1765847546671,CH1,POWER,3.60
1765847546676,CH1,POWER,3.60
1765847546682,CH1,POWER,3.60
1765847546690,CH1,POWER,3.60
1765847546695,CH1,POWER,3.60
1765847546702,CH1,POWER,3.60
1765847546708,CH1,POWER,3.60
1765847546712,CH1,POWER,3.60
1765847546717,CH1,POWER,3.60
1765847546722,CH1,POWER,3.60
1765847546726,CH1,POWER,3.60
1765847546731,CH1,POWER,3.60
1765847546735,CH1,POWER,3.60
1765847546739,CH1,POWER,3.60
1765847546743,CH1,POWER,3.60
1765847546747,CH1,POWER,3.60
1765847546752,CH1,POWER,3.60
1765847546757,CH1,POWER,3.60
1765847546762,CH1,POWER,3.60
1765847546767,CH1,POWER,3.60
1765847546772,CH1,POWER,3.60
1765847546776,CH1,POWER,3.60
1765847546781,CH1,POWER,3.60
1765847546788,CH1,POWER,3.60
1765847546792,CH1,POWER,3.60
1765847546797,CH1,POWER,3.60
1765847546802,CH1,POWER,3.60
1765847546808,CH1,POWER,3.60
1765847546812,CH1,POWER,3.60
1765847546820,CH1,POWER,3.60
1765847546824,CH1,POWER,3.60
1765847546829,CH1,POWER,3.60
1765847546833,CH1,POWER,3.60
1765847546838,CH1,POWER,3.60
1765847546842,CH1,POWER,3.60
1765847546847,CH1,POWER,3.60
1765847546852,CH1,POWER,3.60
1765847546860,CH1,POWER,3.60
1765847546865,CH1,POWER,3.60
1765847546872,CH1,POWER,3.60
1765847546878,CH1,POWER,3.60
1765847546882,CH1,POWER,3.60
1765847546887,CH1,POWER,3.60
1765847546892,CH1,POWER,3.60
1765847546897,CH1,POWER,3.60
1765847546902,CH1,POWER,3.60
1765847546906,CH1,POWER,3.60
1765847546912,CH1,POWER,3.60
1765847546917,CH1,POWER,3.60
1765847546920,CH1,POWER,3.70
1765847546923,CH1,POWER,3.70
1765847546926,CH1,POWER,3.70
1765847546953,CH1,POWER,3.70
1765847546958,CH1,POWER,3.70
1765847546963,CH1,POWER,3.70
1765847546968,CH1,POWER,3.70
1765847546974,CH1,POWER,3.70
1765847546979,CH1,POWER,3.70
1765847546984,CH1,POWER,3.70
1765847546992,CH1,POWER,3.70
1765847546998,CH1,POWER,3.70
1765847547003,CH1,POWER,3.70
1765847547007,CH1,POWER,3.70
1765847547013,CH1,POWER,3.70
1765847547018,CH1,POWER,3.70
1765847547023,CH1,POWER,3.70
1765847547030,CH1,POWER,3.70
1765847547034,CH1,POWER,3.70
1765847547039,CH1,POWER,3.70
1765847547044,CH1,POWER,3.70
1765847547050,CH1,POWER,3.70
1765847547054,CH1,POWER,3.70
1765847547058,CH1,POWER,3.70
1765847547063,CH1,POWER,3.70
1765847547068,CH1,POWER,3.70
1765847547074,CH1,POWER,3.70
1765847547080,CH1,POWER,3.70
1765847547084,CH1,POWER,3.70
1765847547089,CH1,POWER,3.70
1765847547094,CH1,POWER,3.70
1765847547099,CH1,POWER,3.70
1765847547104,CH1,POWER,3.70
1765847547112,CH1,POWER,3.70
1765847547116,CH1,POWER,3.70
1765847547121,CH1,POWER,3.70
1765847547126,CH1,POWER,3.70
1765847547131,CH1,POWER,3.70
1765847547136,CH1,POWER,3.70
1765847547141,CH1,POWER,3.70
1765847547147,CH1,POWER,3.70
1765847547154,CH1,POWER,3.70
1765847547159,CH1,POWER,3.70
1765847547164,CH1,POWER,3.70
1765847547170,CH1,POWER,3.70
1765847547175,CH1,POWER,3.70
1765847547181,CH1,POWER,3.70
1765847547187,CH1,POWER,3.70
1765847547191,CH1,POWER,3.70
1765847547196,CH1,POWER,3.70
1765847547202,CH1,POWER,3.70
1765847547207,CH1,POWER,3.70
1765847547214,CH1,POWER,3.70
1765847547219,CH1,POWER,3.70
1765847547224,CH1,POWER,3.70
1765847547229,CH1,POWER,3.70
1765847547234,CH1,POWER,3.70
1765847547239,CH1,POWER,3.70
1765847547244,CH1,POWER,3.70
1765847547248,CH1,POWER,3.70
1765847547253,CH1,POWER,3.70
1765847547257,CH1,POWER,3.70
1765847547261,CH1,POWER,3.70
1765847547265,CH1,POWER,3.70
1765847547269,CH1,POWER,3.70
1765847547274,CH1,POWER,3.70
1765847547280,CH1,POWER,3.70
1765847547284,CH1,POWER,3.70
1765847547292,CH1,POWER,3.70
1765847547297,CH1,POWER,3.70
1765847547304,CH1,POWER,3.70
1765847547310,CH1,POWER,3.70
1765847547312,CH1,POWER,3.70
1765847547315,CH1,POWER,3.70
1765847547317,CH1,POWER,3.70
