round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819297432,CH1,POWER,3.20
1765819297437,CH1,POWER,3.20
1765819297442,CH1,POWER,3.20
1765819297446,CH1,POWER,3.20
1765819297452,CH1,POWER,3.20
1765819297456,CH1,POWER,3.20
1765819297463,CH1,POWER,3.20
1765819297471,CH1,POWER,3.20
1765819297477,CH1,POWER,3.20
1765819297482,CH1,POWER,3.20
1765819297487,CH1,POWER,3.20
1765819297493,CH1,POWER,3.20
1765819297499,CH1,POWER,3.20
1765819297503,CH1,POWER,3.20
1765819297507,CH1,POWER,3.20
1765819297513,CH1,POWER,3.20
1765819297519,CH1,POWER,3.20
1765819297523,CH1,POWER,3.20
1765819297529,CH1,POWER,3.20
1765819297533,CH1,POWER,3.20
1765819297541,CH1,POWER,3.20
1765819297547,CH1,POWER,3.20
1765819297552,CH1,POWER,3.20
1765819297556,CH1,POWER,3.20
1765819297560,CH1,POWER,3.20
1765819297564,CH1,POWER,3.20
1765819297570,CH1,POWER,3.20
1765819297575,CH1,POWER,3.20
1765819297581,CH1,POWER,3.20
1765819297587,CH1,POWER,3.20
1765819297593,CH1,POWER,3.20
1765819297599,CH1,POWER,3.20
1765819297603,CH1,POWER,3.20
1765819297607,CH1,POWER,3.20
1765819297613,CH1,POWER,3.20
1765819297617,CH1,POWER,3.20
1765819297622,CH1,POWER,3.20
1765819297627,CH1,POWER,3.20
1765819297632,CH1,POWER,3.20
1765819297637,CH1,POWER,3.20
1765819297642,CH1,POWER,3.20
1765819297647,CH1,POWER,3.20
1765819297653,CH1,POWER,3.20
1765819297657,CH1,POWER,3.20
1765819297663,CH1,POWER,3.20
1765819297671,CH1,POWER,3.20
1765819297676,CH1,POWER,3.20
1765819297683,CH1,POWER,3.20
1765819297689,CH1,POWER,3.20
1765819297693,CH1,POWER,3.20
1765819297701,CH1,POWER,3.20
1765819297706,CH1,POWER,3.20
1765819297713,CH1,POWER,3.20
1765819297716,CH1,POWER,3.60
1765819297742,CH1,POWER,3.60
1765819297747,CH1,POWER,3.60
1765819297752,CH1,POWER,3.60
1765819297758,CH1,POWER,3.60
1765819297765,CH1,POWER,3.60
1765819297771,CH1,POWER,3.60
1765819297775,CH1,POWER,3.60
1765819297781,CH1,POWER,3.60
1765819297785,CH1,POWER,3.60
1765819297790,CH1,POWER,3.60
1765819297795,CH1,POWER,3.60
1765819297801,CH1,POWER,3.60
1765819297805,CH1,POWER,3.60
1765819297813,CH1,POWER,3.60
1765819297818,CH1,POWER,3.60
1765819297825,CH1,POWER,3.60
1765819297831,CH1,POWER,3.60
1765819297835,CH1,POWER,3.60
1765819297843,CH1,POWER,3.60
1765819297848,CH1,POWER,3.60
1765819297854,CH1,POWER,3.60
1765819297859,CH1,POWER,3.60
1765819297865,CH1,POWER,3.60
1765819297871,CH1,POWER,3.60
1765819297875,CH1,POWER,3.60
1765819297879,CH1,POWER,3.60
1765819297885,CH1,POWER,3.60
1765819297891,CH1,POWER,3.60
1765819297895,CH1,POWER,3.60
1765819297901,CH1,POWER,3.60
1765819297905,CH1,POWER,3.60
1765819297910,CH1,POWER,3.60
1765819297915,CH1,POWER,3.60
1765819297920,CH1,POWER,3.60
1765819297925,CH1,POWER,3.60
1765819297933,CH1,POWER,3.60
1765819297938,CH1,POWER,3.60
1765819297945,CH1,POWER,3.60
1765819297949,CH1,POWER,3.60
1765819297954,CH1,POWER,3.60
1765819297959,CH1,POWER,3.60
1765819297965,CH1,POWER,3.60
1765819297969,CH1,POWER,3.60
1765819297974,CH1,POWER,3.60
1765819297979,CH1,POWER,3.60
1765819297984,CH1,POWER,3.60
1765819297989,CH1,POWER,3.60
1765819297994,CH1,POWER,3.60
1765819297999,CH1,POWER,3.60
1765819298004,CH1,POWER,3.60
1765819298009,CH1,POWER,3.60
1765819298014,CH1,POWER,3.60
1765819298018,CH1,POWER,3.60
1765819298025,CH1,POWER,3.60
1765819298030,CH1,POWER,3.60
1765819298035,CH1,POWER,3.60
1765819298043,CH1,POWER,3.60
1765819298047,CH1,POWER,3.60
1765819298052,CH1,POWER,3.60
1765819298056,CH1,POWER,3.60
1765819298060,CH1,POWER,3.60
1765819298065,CH1,POWER,3.60
1765819298071,CH1,POWER,3.60
1765819298075,CH1,POWER,3.60
1765819298080,CH1,POWER,3.60
1765819298085,CH1,POWER,3.60
1765819298090,CH1,POWER,3.60
1765819298095,CH1,POWER,3.60
1765819298099,CH1,POWER,3.60
1765819298102,CH1,POWER,3.20
1765819298105,CH1,POWER,3.20
1765819298108,CH1,POWER,3.20
1765819298134,CH1,POWER,3.20
1765819298139,CH1,POWER,3.20
1765819298144,CH1,POWER,3.20
1765819298149,CH1,POWER,3.20
1765819298157,CH1,POWER,3.20
1765819298161,CH1,POWER,3.20
1765819298167,CH1,POWER,3.20
1765819298173,CH1,POWER,3.20
1765819298177,CH1,POWER,3.20
1765819298182,CH1,POWER,3.20
1765819298187,CH1,POWER,3.20
1765819298193,CH1,POWER,3.20
1765819298197,CH1,POWER,3.20
1765819298203,CH1,POWER,3.20
1765819298207,CH1,POWER,3.20
1765819298215,CH1,POWER,3.20
1765819298221,CH1,POWER,3.20
1765819298227,CH1,POWER,3.20
1765819298233,CH1,POWER,3.20
1765819298237,CH1,POWER,3.20
1765819298242,CH1,POWER,3.20
1765819298247,CH1,POWER,3.20
1765819298252,CH1,POWER,3.20
1765819298257,CH1,POWER,3.20
1765819298265,CH1,POWER,3.20
1765819298270,CH1,POWER,3.20
1765819298277,CH1,POWER,3.20
1765819298285,CH1,POWER,3.20
1765819298290,CH1,POWER,3.20
1765819298297,CH1,POWER,3.20
1765819298303,CH1,POWER,3.20
1765819298307,CH1,POWER,3.20
1765819298312,CH1,POWER,3.20
1765819298317,CH1,POWER,3.20
1765819298323,CH1,POWER,3.20
1765819298327,CH1,POWER,3.20
1765819298333,CH1,POWER,3.20
1765819298337,CH1,POWER,3.20
1765819298345,CH1,POWER,3.20
1765819298350,CH1,POWER,3.20
1765819298357,CH1,POWER,3.20
1765819298363,CH1,POWER,3.20
1765819298367,CH1,POWER,3.20
1765819298372,CH1,POWER,3.20
1765819298377,CH1,POWER,3.20
1765819298382,CH1,POWER,3.20
1765819298387,CH1,POWER,3.20
1765819298391,CH1,POWER,3.20
1765819298396,CH1,POWER,3.20
1765819298400,CH1,POWER,3.20
1765819298406,CH1,POWER,3.20
1765819298411,CH1,POWER,3.20
1765819298417,CH1,POWER,3.20
1765819298423,CH1,POWER,3.20
1765819298427,CH1,POWER,3.20
1765819298432,CH1,POWER,3.20
1765819298437,CH1,POWER,3.20
1765819298445,CH1,POWER,3.20
1765819298450,CH1,POWER,3.20
1765819298457,CH1,POWER,3.20
1765819298462,CH1,POWER,3.20
1765819298467,CH1,POWER,3.20
1765819298472,CH1,POWER,3.20
1765819298477,CH1,POWER,3.20
1765819298483,CH1,POWER,3.20
1765819298487,CH1,POWER,3.20
1765819298493,CH1,POWER,3.20
1765819298496,CH1,POWER,3.20
1765819298499,CH1,POWER,3.20
1765819298501,CH1,POWER,3.20
1765819298529,CH1,POWER,3.20
1765819298534,CH1,POWER,3.20
1765819298539,CH1,POWER,3.20
1765819298547,CH1,POWER,3.20
1765819298552,CH1,POWER,3.20
1765819298559,CH1,POWER,3.20
1765819298567,CH1,POWER,3.20
1765819298572,CH1,POWER,3.20
1765819298579,CH1,POWER,3.20
1765819298584,CH1,POWER,3.20
1765819298589,CH1,POWER,3.20
1765819298594,CH1,POWER,3.20
1765819298599,CH1,POWER,3.20
1765819298607,CH1,POWER,3.20
1765819298612,CH1,POWER,3.20
1765819298618,CH1,POWER,3.20
1765819298623,CH1,POWER,3.20
1765819298629,CH1,POWER,3.20
1765819298635,CH1,POWER,3.20
1765819298639,CH1,POWER,3.20
1765819298644,CH1,POWER,3.20
1765819298649,CH1,POWER,3.20
1765819298655,CH1,POWER,3.20
1765819298659,CH1,POWER,3.20
1765819298665,CH1,POWER,3.20
1765819298669,CH1,POWER,3.20
1765819298675,CH1,POWER,3.20
1765819298679,CH1,POWER,3.20
1765819298684,CH1,POWER,3.20
1765819298689,CH1,POWER,3.20
1765819298695,CH1,POWER,3.20
1765819298699,CH1,POWER,3.20
1765819298705,CH1,POWER,3.20
1765819298709,CH1,POWER,3.20
1765819298714,CH1,POWER,3.20
1765819298719,CH1,POWER,3.20
1765819298727,CH1,POWER,3.20
1765819298732,CH1,POWER,3.20
1765819298738,CH1,POWER,3.20
1765819298743,CH1,POWER,3.20
1765819298748,CH1,POWER,3.20
1765819298753,CH1,POWER,3.20
1765819298758,CH1,POWER,3.20
1765819298762,CH1,POWER,3.20
1765819298766,CH1,POWER,3.20
1765819298771,CH1,POWER,3.20
1765819298776,CH1,POWER,3.20
1765819298781,CH1,POWER,3.20
1765819298789,CH1,POWER,3.20
1765819298795,CH1,POWER,3.20
1765819298799,CH1,POWER,3.20
1765819298803,CH1,POWER,3.20
1765819298809,CH1,POWER,3.20
1765819298813,CH1,POWER,3.20
1765819298818,CH1,POWER,3.20
1765819298824,CH1,POWER,3.20
1765819298829,CH1,POWER,3.20
1765819298837,CH1,POWER,3.20
1765819298842,CH1,POWER,3.20
1765819298849,CH1,POWER,3.20
1765819298854,CH1,POWER,3.20
1765819298859,CH1,POWER,3.20
1765819298867,CH1,POWER,3.20
1765819298871,CH1,POWER,3.20
1765819298876,CH1,POWER,3.20
1765819298880,CH1,POWER,3.20
1765819298887,CH1,POWER,3.20
1765819298889,CH1,POWER,3.20
1765819298892,CH1,POWER,3.20
1765819298918,CH1,POWER,3.20
1765819298923,CH1,POWER,3.20
1765819298928,CH1,POWER,3.20
1765819298932,CH1,POWER,3.20
1765819298939,CH1,POWER,3.20
1765819298944,CH1,POWER,3.20
1765819298951,CH1,POWER,3.20
1765819298956,CH1,POWER,3.20
1765819298961,CH1,POWER,3.20
1765819298965,CH1,POWER,3.20
1765819298970,CH1,POWER,3.20
1765819298975,CH1,POWER,3.20
1765819298980,CH1,POWER,3.20
1765819298985,CH1,POWER,3.20
1765819298990,CH1,POWER,3.20
1765819298995,CH1,POWER,3.20
1765819299001,CH1,POWER,3.20
1765819299007,CH1,POWER,3.20
1765819299011,CH1,POWER,3.20
1765819299017,CH1,POWER,3.20
1765819299021,CH1,POWER,3.20
1765819299026,CH1,POWER,3.20
1765819299031,CH1,POWER,3.20
1765819299037,CH1,POWER,3.20
1765819299041,CH1,POWER,3.20
1765819299046,CH1,POWER,3.20
1765819299051,CH1,POWER,3.20
1765819299055,CH1,POWER,3.20
1765819299061,CH1,POWER,3.20
1765819299067,CH1,POWER,3.20
1765819299071,CH1,POWER,3.20
1765819299076,CH1,POWER,3.20
1765819299081,CH1,POWER,3.20
1765819299086,CH1,POWER,3.20
1765819299091,CH1,POWER,3.20
1765819299099,CH1,POWER,3.20
1765819299104,CH1,POWER,3.20
1765819299111,CH1,POWER,3.20
1765819299119,CH1,POWER,3.20
1765819299124,CH1,POWER,3.20
1765819299131,CH1,POWER,3.20
1765819299137,CH1,POWER,3.20
1765819299141,CH1,POWER,3.20
1765819299147,CH1,POWER,3.20
1765819299151,CH1,POWER,3.20
1765819299156,CH1,POWER,3.20
1765819299161,CH1,POWER,3.20
1765819299167,CH1,POWER,3.20
1765819299171,CH1,POWER,3.20
1765819299177,CH1,POWER,3.20
1765819299181,CH1,POWER,3.20
1765819299186,CH1,POWER,3.20
1765819299191,CH1,POWER,3.20
1765819299197,CH1,POWER,3.20
1765819299201,CH1,POWER,3.20
1765819299207,CH1,POWER,3.20
1765819299211,CH1,POWER,3.20
1765819299216,CH1,POWER,3.20
1765819299221,CH1,POWER,3.20
1765819299227,CH1,POWER,3.20
1765819299231,CH1,POWER,3.20
1765819299236,CH1,POWER,3.20
1765819299241,CH1,POWER,3.20
1765819299246,CH1,POWER,3.20
1765819299251,CH1,POWER,3.20
1765819299257,CH1,POWER,3.20
1765819299261,CH1,POWER,3.20
1765819299266,CH1,POWER,3.20
1765819299271,CH1,POWER,3.20
1765819299274,CH1,POWER,3.20
1765819299300,CH1,POWER,3.20
1765819299305,CH1,POWER,3.20
1765819299313,CH1,POWER,3.20
1765819299319,CH1,POWER,3.20
1765819299323,CH1,POWER,3.20
1765819299328,CH1,POWER,3.20
1765819299333,CH1,POWER,3.20
1765819299338,CH1,POWER,3.20
1765819299343,CH1,POWER,3.20
1765819299349,CH1,POWER,3.20
1765819299353,CH1,POWER,3.20
1765819299358,CH1,POWER,3.20
1765819299363,CH1,POWER,3.20
1765819299367,CH1,POWER,3.20
1765819299373,CH1,POWER,3.20
1765819299379,CH1,POWER,3.20
1765819299383,CH1,POWER,3.20
1765819299391,CH1,POWER,3.20
1765819299395,CH1,POWER,3.20
1765819299400,CH1,POWER,3.20
1765819299405,CH1,POWER,3.20
1765819299410,CH1,POWER,3.20
1765819299415,CH1,POWER,3.20
1765819299420,CH1,POWER,3.20
1765819299426,CH1,POWER,3.20
1765819299433,CH1,POWER,3.20
1765819299441,CH1,POWER,3.20
1765819299446,CH1,POWER,3.20
1765819299453,CH1,POWER,3.20
1765819299458,CH1,POWER,3.20
1765819299463,CH1,POWER,3.20
1765819299468,CH1,POWER,3.20
1765819299473,CH1,POWER,3.20
1765819299481,CH1,POWER,3.20
1765819299486,CH1,POWER,3.20
1765819299493,CH1,POWER,3.20
1765819299498,CH1,POWER,3.20
1765819299503,CH1,POWER,3.20
1765819299508,CH1,POWER,3.20
1765819299513,CH1,POWER,3.20
1765819299521,CH1,POWER,3.20
1765819299526,CH1,POWER,3.20
1765819299533,CH1,POWER,3.20
1765819299538,CH1,POWER,3.20
1765819299543,CH1,POWER,3.20
1765819299548,CH1,POWER,3.20
1765819299553,CH1,POWER,3.20
1765819299561,CH1,POWER,3.20
1765819299566,CH1,POWER,3.20
1765819299572,CH1,POWER,3.20
1765819299577,CH1,POWER,3.20
1765819299582,CH1,POWER,3.20
1765819299587,CH1,POWER,3.20
1765819299593,CH1,POWER,3.20
1765819299599,CH1,POWER,3.20
1765819299603,CH1,POWER,3.20
1765819299609,CH1,POWER,3.20
1765819299613,CH1,POWER,3.20
1765819299619,CH1,POWER,3.20
1765819299623,CH1,POWER,3.20
1765819299628,CH1,POWER,3.20
1765819299633,CH1,POWER,3.20
1765819299638,CH1,POWER,3.20
1765819299643,CH1,POWER,3.20
1765819299649,CH1,POWER,3.20
1765819299653,CH1,POWER,3.20
1765819299658,CH1,POWER,3.20
1765819299661,CH1,POWER,3.65
1765819299663,CH1,POWER,3.65
1765819299666,CH1,POWER,3.65
1765819299692,CH1,POWER,3.65
1765819299697,CH1,POWER,3.65
1765819299702,CH1,POWER,3.65
1765819299708,CH1,POWER,3.65
1765819299715,CH1,POWER,3.65
1765819299721,CH1,POWER,3.65
1765819299725,CH1,POWER,3.65
1765819299730,CH1,POWER,3.65
1765819299735,CH1,POWER,3.65
1765819299743,CH1,POWER,3.65
1765819299748,CH1,POWER,3.65
1765819299754,CH1,POWER,3.65
1765819299759,CH1,POWER,3.65
1765819299764,CH1,POWER,3.65
1765819299770,CH1,POWER,3.65
1765819299775,CH1,POWER,3.65
1765819299780,CH1,POWER,3.65
1765819299785,CH1,POWER,3.65
1765819299793,CH1,POWER,3.65
1765819299798,CH1,POWER,3.65
1765819299805,CH1,POWER,3.65
1765819299810,CH1,POWER,3.65
1765819299815,CH1,POWER,3.65
1765819299823,CH1,POWER,3.65
1765819299828,CH1,POWER,3.65
1765819299835,CH1,POWER,3.65
1765819299841,CH1,POWER,3.65
1765819299845,CH1,POWER,3.65
1765819299851,CH1,POWER,3.65
1765819299855,CH1,POWER,3.65
1765819299860,CH1,POWER,3.65
1765819299865,CH1,POWER,3.65
1765819299871,CH1,POWER,3.65
1765819299875,CH1,POWER,3.65
1765819299880,CH1,POWER,3.65
1765819299885,CH1,POWER,3.65
1765819299890,CH1,POWER,3.65
1765819299895,CH1,POWER,3.65
1765819299903,CH1,POWER,3.65
1765819299908,CH1,POWER,3.65
1765819299915,CH1,POWER,3.65
1765819299923,CH1,POWER,3.65
1765819299928,CH1,POWER,3.65
1765819299935,CH1,POWER,3.65
1765819299941,CH1,POWER,3.65
1765819299945,CH1,POWER,3.65
1765819299950,CH1,POWER,3.65
1765819299955,CH1,POWER,3.65
1765819299963,CH1,POWER,3.65
1765819299967,CH1,POWER,3.65
1765819299975,CH1,POWER,3.65
1765819299980,CH1,POWER,3.65
1765819299985,CH1,POWER,3.65
1765819299990,CH1,POWER,3.65
1765819299995,CH1,POWER,3.65
1765819300000,CH1,POWER,3.65
1765819300005,CH1,POWER,3.65
1765819300010,CH1,POWER,3.65
1765819300015,CH1,POWER,3.65
1765819300023,CH1,POWER,3.65
1765819300028,CH1,POWER,3.65
1765819300035,CH1,POWER,3.65
1765819300041,CH1,POWER,3.65
1765819300045,CH1,POWER,3.65
1765819300052,CH1,POWER,3.65
1765819300055,CH1,POWER,2.85
1765819300058,CH1,POWER,2.85
1765819300084,CH1,POWER,2.85
1765819300089,CH1,POWER,2.85
1765819300094,CH1,POWER,2.85
1765819300099,CH1,POWER,2.85
1765819300104,CH1,POWER,2.85
1765819300109,CH1,POWER,2.85
1765819300114,CH1,POWER,2.85
1765819300119,CH1,POWER,2.85
1765819300127,CH1,POWER,2.85
1765819300132,CH1,POWER,2.85
1765819300137,CH1,POWER,2.85
1765819300145,CH1,POWER,2.85
1765819300150,CH1,POWER,2.85
1765819300157,CH1,POWER,2.85
1765819300163,CH1,POWER,2.85
1765819300167,CH1,POWER,2.85
1765819300172,CH1,POWER,2.85
1765819300177,CH1,POWER,2.85
1765819300182,CH1,POWER,2.85
1765819300187,CH1,POWER,2.85
1765819300192,CH1,POWER,2.85
1765819300197,CH1,POWER,2.85
1765819300203,CH1,POWER,2.85
1765819300207,CH1,POWER,2.85
1765819300211,CH1,POWER,2.85
1765819300217,CH1,POWER,2.85
1765819300222,CH1,POWER,2.85
1765819300227,CH1,POWER,2.85
1765819300231,CH1,POWER,2.85
1765819300237,CH1,POWER,2.85
1765819300242,CH1,POWER,2.85
1765819300247,CH1,POWER,2.85
1765819300255,CH1,POWER,2.85
1765819300260,CH1,POWER,2.85
1765819300267,CH1,POWER,2.85
1765819300273,CH1,POWER,2.85
1765819300277,CH1,POWER,2.85
1765819300282,CH1,POWER,2.85
1765819300287,CH1,POWER,2.85
1765819300292,CH1,POWER,2.85
1765819300297,CH1,POWER,2.85
1765819300303,CH1,POWER,2.85
1765819300307,CH1,POWER,2.85
1765819300315,CH1,POWER,2.85
1765819300320,CH1,POWER,2.85
1765819300327,CH1,POWER,2.85
1765819300332,CH1,POWER,2.85
1765819300337,CH1,POWER,2.85
1765819300342,CH1,POWER,2.85
1765819300347,CH1,POWER,2.85
1765819300352,CH1,POWER,2.85
1765819300357,CH1,POWER,2.85
1765819300362,CH1,POWER,2.85
1765819300367,CH1,POWER,2.85
1765819300375,CH1,POWER,2.85
1765819300380,CH1,POWER,2.85
1765819300387,CH1,POWER,2.85
1765819300393,CH1,POWER,2.85
1765819300397,CH1,POWER,2.85
1765819300403,CH1,POWER,2.85
1765819300407,CH1,POWER,2.85
1765819300412,CH1,POWER,2.85
1765819300417,CH1,POWER,2.85
1765819300423,CH1,POWER,2.85
1765819300427,CH1,POWER,2.85
1765819300435,CH1,POWER,2.85
1765819300440,CH1,POWER,2.85
1765819300445,CH1,POWER,2.85
1765819300448,CH1,POWER,2.95
1765819300451,CH1,POWER,2.95
1765819300478,CH1,POWER,2.95
1765819300483,CH1,POWER,2.95
1765819300488,CH1,POWER,2.95
1765819300493,CH1,POWER,2.95
1765819300498,CH1,POWER,2.95
1765819300503,CH1,POWER,2.95
1765819300508,CH1,POWER,2.95
1765819300513,CH1,POWER,2.95
1765819300518,CH1,POWER,2.95
1765819300523,CH1,POWER,2.95
1765819300529,CH1,POWER,2.95
1765819300534,CH1,POWER,2.95
1765819300539,CH1,POWER,2.95
1765819300544,CH1,POWER,2.95
1765819300549,CH1,POWER,2.95
1765819300557,CH1,POWER,2.95
1765819300562,CH1,POWER,2.95
1765819300566,CH1,POWER,2.95
1765819300570,CH1,POWER,2.95
1765819300576,CH1,POWER,2.95
1765819300581,CH1,POWER,2.95
1765819300589,CH1,POWER,2.95
1765819300597,CH1,POWER,2.95
1765819300602,CH1,POWER,2.95
1765819300608,CH1,POWER,2.95
1765819300613,CH1,POWER,2.95
1765819300618,CH1,POWER,2.95
1765819300623,CH1,POWER,2.95
1765819300628,CH1,POWER,2.95
1765819300633,CH1,POWER,2.95
1765819300638,CH1,POWER,2.95
1765819300643,CH1,POWER,2.95
1765819300648,CH1,POWER,2.95
1765819300653,CH1,POWER,2.95
1765819300659,CH1,POWER,2.95
1765819300664,CH1,POWER,2.95
1765819300669,CH1,POWER,2.95
1765819300674,CH1,POWER,2.95
1765819300679,CH1,POWER,2.95
1765819300684,CH1,POWER,2.95
1765819300689,CH1,POWER,2.95
1765819300694,CH1,POWER,2.95
1765819300699,CH1,POWER,2.95
1765819300704,CH1,POWER,2.95
1765819300709,CH1,POWER,2.95
1765819300715,CH1,POWER,2.95
1765819300719,CH1,POWER,2.95
1765819300727,CH1,POWER,2.95
1765819300732,CH1,POWER,2.95
1765819300739,CH1,POWER,2.95
1765819300744,CH1,POWER,2.95
1765819300749,CH1,POWER,2.95
1765819300757,CH1,POWER,2.95
1765819300762,CH1,POWER,2.95
1765819300769,CH1,POWER,2.95
1765819300775,CH1,POWER,2.95
1765819300779,CH1,POWER,2.95
1765819300784,CH1,POWER,2.95
1765819300789,CH1,POWER,2.95
1765819300794,CH1,POWER,2.95
1765819300799,CH1,POWER,2.95
1765819300804,CH1,POWER,2.95
1765819300809,CH1,POWER,2.95
1765819300814,CH1,POWER,2.95
1765819300819,CH1,POWER,2.95
1765819300824,CH1,POWER,2.95
1765819300829,CH1,POWER,2.95
1765819300834,CH1,POWER,2.95
1765819300839,CH1,POWER,2.95
1765819300842,CH1,POWER,3.65
1765819300868,CH1,POWER,3.65
1765819300873,CH1,POWER,3.65
1765819300878,CH1,POWER,3.65
1765819300884,CH1,POWER,3.65
1765819300891,CH1,POWER,3.65
1765819300896,CH1,POWER,3.65
1765819300901,CH1,POWER,3.65
1765819300909,CH1,POWER,3.65
1765819300915,CH1,POWER,3.65
1765819300920,CH1,POWER,3.65
1765819300925,CH1,POWER,3.65
1765819300930,CH1,POWER,3.65
1765819300935,CH1,POWER,3.65
1765819300940,CH1,POWER,3.65
1765819300945,CH1,POWER,3.65
1765819300951,CH1,POWER,3.65
1765819300955,CH1,POWER,3.65
1765819300960,CH1,POWER,3.65
1765819300965,CH1,POWER,3.65
1765819300970,CH1,POWER,3.65
1765819300975,CH1,POWER,3.65
1765819300980,CH1,POWER,3.65
1765819300985,CH1,POWER,3.65
1765819300990,CH1,POWER,3.65
1765819300995,CH1,POWER,3.65
1765819301001,CH1,POWER,3.65
1765819301009,CH1,POWER,3.65
1765819301014,CH1,POWER,3.65
1765819301020,CH1,POWER,3.65
1765819301025,CH1,POWER,3.65
1765819301030,CH1,POWER,3.65
1765819301036,CH1,POWER,3.65
1765819301041,CH1,POWER,3.65
1765819301046,CH1,POWER,3.65
1765819301051,CH1,POWER,3.65
1765819301056,CH1,POWER,3.65
1765819301061,CH1,POWER,3.65
1765819301066,CH1,POWER,3.65
1765819301071,CH1,POWER,3.65
1765819301076,CH1,POWER,3.65
1765819301081,CH1,POWER,3.65
1765819301086,CH1,POWER,3.65
1765819301091,CH1,POWER,3.65
1765819301096,CH1,POWER,3.65
1765819301101,CH1,POWER,3.65
1765819301109,CH1,POWER,3.65
1765819301114,CH1,POWER,3.65
1765819301121,CH1,POWER,3.65
1765819301126,CH1,POWER,3.65
1765819301131,CH1,POWER,3.65
1765819301136,CH1,POWER,3.65
1765819301141,CH1,POWER,3.65
1765819301146,CH1,POWER,3.65
1765819301151,CH1,POWER,3.65
1765819301159,CH1,POWER,3.65
1765819301163,CH1,POWER,3.65
1765819301169,CH1,POWER,3.65
1765819301173,CH1,POWER,3.65
1765819301181,CH1,POWER,3.65
1765819301189,CH1,POWER,3.65
1765819301194,CH1,POWER,3.65
1765819301201,CH1,POWER,3.65
1765819301209,CH1,POWER,3.65
1765819301214,CH1,POWER,3.65
1765819301221,CH1,POWER,3.65
1765819301226,CH1,POWER,3.65
1765819301231,CH1,POWER,3.65
1765819301234,CH1,POWER,3.55
1765819301260,CH1,POWER,3.55
1765819301265,CH1,POWER,3.55
1765819301270,CH1,POWER,3.55
1765819301276,CH1,POWER,3.55
1765819301283,CH1,POWER,3.55
1765819301288,CH1,POWER,3.55
1765819301293,CH1,POWER,3.55
1765819301298,CH1,POWER,3.55
1765819301303,CH1,POWER,3.55
1765819301308,CH1,POWER,3.55
1765819301313,CH1,POWER,3.55
1765819301321,CH1,POWER,3.55
1765819301326,CH1,POWER,3.55
1765819301333,CH1,POWER,3.55
1765819301341,CH1,POWER,3.55
1765819301346,CH1,POWER,3.55
1765819301353,CH1,POWER,3.55
1765819301358,CH1,POWER,3.55
1765819301363,CH1,POWER,3.55
1765819301368,CH1,POWER,3.55
1765819301373,CH1,POWER,3.55
1765819301378,CH1,POWER,3.55
1765819301383,CH1,POWER,3.55
1765819301388,CH1,POWER,3.55
1765819301393,CH1,POWER,3.55
1765819301398,CH1,POWER,3.55
1765819301403,CH1,POWER,3.55
1765819301411,CH1,POWER,3.55
1765819301416,CH1,POWER,3.55
1765819301423,CH1,POWER,3.55
1765819301428,CH1,POWER,3.55
1765819301433,CH1,POWER,3.55
1765819301438,CH1,POWER,3.55
1765819301443,CH1,POWER,3.55
1765819301448,CH1,POWER,3.55
1765819301453,CH1,POWER,3.55
1765819301461,CH1,POWER,3.55
1765819301466,CH1,POWER,3.55
1765819301473,CH1,POWER,3.55
1765819301478,CH1,POWER,3.55
1765819301483,CH1,POWER,3.55
1765819301491,CH1,POWER,3.55
1765819301496,CH1,POWER,3.55
1765819301503,CH1,POWER,3.55
1765819301508,CH1,POWER,3.55
1765819301513,CH1,POWER,3.55
1765819301521,CH1,POWER,3.55
1765819301526,CH1,POWER,3.55
1765819301533,CH1,POWER,3.55
1765819301538,CH1,POWER,3.55
1765819301543,CH1,POWER,3.55
1765819301551,CH1,POWER,3.55
1765819301556,CH1,POWER,3.55
1765819301563,CH1,POWER,3.55
1765819301568,CH1,POWER,3.55
1765819301573,CH1,POWER,3.55
1765819301581,CH1,POWER,3.55
1765819301586,CH1,POWER,3.55
1765819301593,CH1,POWER,3.55
1765819301598,CH1,POWER,3.55
1765819301603,CH1,POWER,3.55
1765819301611,CH1,POWER,3.55
1765819301616,CH1,POWER,3.55
1765819301642,CH1,POWER,3.25
1765819301647,CH1,POWER,3.25
1765819301652,CH1,POWER,3.25
1765819301658,CH1,POWER,3.25
1765819301665,CH1,POWER,3.25
1765819301670,CH1,POWER,3.25
1765819301675,CH1,POWER,3.25
1765819301680,CH1,POWER,3.25
1765819301685,CH1,POWER,3.25
1765819301693,CH1,POWER,3.25
1765819301698,CH1,POWER,3.25
1765819301705,CH1,POWER,3.25
1765819301710,CH1,POWER,3.25
1765819301715,CH1,POWER,3.25
1765819301720,CH1,POWER,3.25
1765819301725,CH1,POWER,3.25
1765819301729,CH1,POWER,3.25
1765819301735,CH1,POWER,3.25
1765819301743,CH1,POWER,3.25
1765819301749,CH1,POWER,3.25
1765819301754,CH1,POWER,3.25
1765819301759,CH1,POWER,3.25
1765819301765,CH1,POWER,3.25
1765819301769,CH1,POWER,3.25
1765819301775,CH1,POWER,3.25
1765819301783,CH1,POWER,3.25
1765819301788,CH1,POWER,3.25
1765819301795,CH1,POWER,3.25
1765819301800,CH1,POWER,3.25
1765819301805,CH1,POWER,3.25
1765819301810,CH1,POWER,3.25
