round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873022888,CH1,POWER,3.70
1765873022894,CH1,POWER,3.70
1765873022898,CH1,POWER,3.70
1765873022904,CH1,POWER,3.70
1765873022908,CH1,POWER,3.70
1765873022914,CH1,POWER,3.70
1765873022918,CH1,POWER,3.70
1765873022924,CH1,POWER,3.70
1765873022928,CH1,POWER,3.70
1765873022934,CH1,POWER,3.70
1765873022936,CH1,POWER,4.00
1765873022938,CH1,POWER,4.00
1765873022966,CH1,POWER,4.00
1765873022970,CH1,POWER,4.00
1765873022976,CH1,POWER,4.00
1765873022980,CH1,POWER,4.00
1765873022986,CH1,POWER,4.00
1765873022990,CH1,POWER,4.00
1765873022996,CH1,POWER,4.00
1765873023000,CH1,POWER,4.00
1765873023006,CH1,POWER,4.00
1765873023010,CH1,POWER,4.00
1765873023016,CH1,POWER,4.00
1765873023020,CH1,POWER,4.00
1765873023026,CH1,POWER,4.00
1765873023030,CH1,POWER,4.00
1765873023036,CH1,POWER,4.00
1765873023040,CH1,POWER,4.00
1765873023046,CH1,POWER,4.00
1765873023050,CH1,POWER,4.00
1765873023056,CH1,POWER,4.00
1765873023060,CH1,POWER,4.00
1765873023066,CH1,POWER,4.00
1765873023070,CH1,POWER,4.00
1765873023076,CH1,POWER,4.00
1765873023080,CH1,POWER,4.00
1765873023086,CH1,POWER,4.00
1765873023090,CH1,POWER,4.00
1765873023096,CH1,POWER,4.00
1765873023100,CH1,POWER,4.00
1765873023106,CH1,POWER,4.00
1765873023110,CH1,POWER,4.00
1765873023116,CH1,POWER,4.00
1765873023120,CH1,POWER,4.00
1765873023126,CH1,POWER,4.00
1765873023130,CH1,POWER,4.00
1765873023136,CH1,POWER,4.00
1765873023140,CH1,POWER,4.00
1765873023146,CH1,POWER,4.00
1765873023150,CH1,POWER,4.00
1765873023156,CH1,POWER,4.00
1765873023160,CH1,POWER,4.00
1765873023166,CH1,POWER,4.00
1765873023170,CH1,POWER,4.00
1765873023176,CH1,POWER,4.00
1765873023180,CH1,POWER,4.00
1765873023186,CH1,POWER,4.00
1765873023190,CH1,POWER,4.00
1765873023196,CH1,POWER,4.00
1765873023200,CH1,POWER,4.00
1765873023206,CH1,POWER,4.00
1765873023210,CH1,POWER,4.00
1765873023216,CH1,POWER,4.00
1765873023220,CH1,POWER,4.00
1765873023226,CH1,POWER,4.00
1765873023230,CH1,POWER,4.00
1765873023236,CH1,POWER,4.00
1765873023240,CH1,POWER,4.00
1765873023246,CH1,POWER,4.00
1765873023250,CH1,POWER,4.00
1765873023256,CH1,POWER,4.00
1765873023260,CH1,POWER,4.00
1765873023266,CH1,POWER,4.00
1765873023270,CH1,POWER,4.00
1765873023276,CH1,POWER,4.00
1765873023280,CH1,POWER,4.00
1765873023286,CH1,POWER,4.00
1765873023290,CH1,POWER,4.00
1765873023296,CH1,POWER,4.00
1765873023300,CH1,POWER,4.00
1765873023306,CH1,POWER,4.00
1765873023310,CH1,POWER,4.00
1765873023316,CH1,POWER,4.00
1765873023320,CH1,POWER,4.00
1765873023326,CH1,POWER,4.00
1765873023328,CH1,POWER,3.70
1765873023330,CH1,POWER,3.70
1765873023357,CH1,POWER,3.70
1765873023361,CH1,POWER,3.70
1765873023365,CH1,POWER,3.70
1765873023369,CH1,POWER,3.70
1765873023373,CH1,POWER,3.70
1765873023378,CH1,POWER,3.70
1765873023382,CH1,POWER,3.70
1765873023388,CH1,POWER,3.70
1765873023392,CH1,POWER,3.70
1765873023398,CH1,POWER,3.70
1765873023402,CH1,POWER,3.70
1765873023408,CH1,POWER,3.70
1765873023412,CH1,POWER,3.70
1765873023418,CH1,POWER,3.70
1765873023422,CH1,POWER,3.70
1765873023428,CH1,POWER,3.70
1765873023432,CH1,POWER,3.70
1765873023438,CH1,POWER,3.70
1765873023442,CH1,POWER,3.70
1765873023448,CH1,POWER,3.70
1765873023452,CH1,POWER,3.70
1765873023458,CH1,POWER,3.70
1765873023462,CH1,POWER,3.70
1765873023468,CH1,POWER,3.70
1765873023472,CH1,POWER,3.70
1765873023478,CH1,POWER,3.70
1765873023482,CH1,POWER,3.70
1765873023488,CH1,POWER,3.70
1765873023492,CH1,POWER,3.70
1765873023498,CH1,POWER,3.70
1765873023502,CH1,POWER,3.70
1765873023508,CH1,POWER,3.70
1765873023512,CH1,POWER,3.70
1765873023518,CH1,POWER,3.70
1765873023522,CH1,POWER,3.70
1765873023528,CH1,POWER,3.70
1765873023532,CH1,POWER,3.70
1765873023538,CH1,POWER,3.70
1765873023542,CH1,POWER,3.70
1765873023548,CH1,POWER,3.70
1765873023552,CH1,POWER,3.70
1765873023558,CH1,POWER,3.70
1765873023562,CH1,POWER,3.70
1765873023568,CH1,POWER,3.70
1765873023572,CH1,POWER,3.70
1765873023578,CH1,POWER,3.70
1765873023582,CH1,POWER,3.70
1765873023588,CH1,POWER,3.70
1765873023592,CH1,POWER,3.70
1765873023598,CH1,POWER,3.70
1765873023602,CH1,POWER,3.70
1765873023608,CH1,POWER,3.70
1765873023612,CH1,POWER,3.70
1765873023618,CH1,POWER,3.70
1765873023622,CH1,POWER,3.70
1765873023628,CH1,POWER,3.70
1765873023632,CH1,POWER,3.70
1765873023638,CH1,POWER,3.70
1765873023642,CH1,POWER,3.70
1765873023648,CH1,POWER,3.70
1765873023652,CH1,POWER,3.70
1765873023658,CH1,POWER,3.70
1765873023662,CH1,POWER,3.70
1765873023668,CH1,POWER,3.70
1765873023672,CH1,POWER,3.70
1765873023678,CH1,POWER,3.70
1765873023682,CH1,POWER,3.70
1765873023688,CH1,POWER,3.70
1765873023692,CH1,POWER,3.70
1765873023698,CH1,POWER,3.70
1765873023702,CH1,POWER,3.70
1765873023708,CH1,POWER,3.70
1765873023712,CH1,POWER,3.70
1765873023718,CH1,POWER,3.70
1765873023721,CH1,POWER,3.65
1765873023747,CH1,POWER,3.65
1765873023751,CH1,POWER,3.65
1765873023755,CH1,POWER,3.65
1765873023760,CH1,POWER,3.65
1765873023764,CH1,POWER,3.65
1765873023770,CH1,POWER,3.65
1765873023774,CH1,POWER,3.65
1765873023780,CH1,POWER,3.65
1765873023784,CH1,POWER,3.65
1765873023790,CH1,POWER,3.65
1765873023794,CH1,POWER,3.65
1765873023800,CH1,POWER,3.65
1765873023804,CH1,POWER,3.65
1765873023810,CH1,POWER,3.65
1765873023814,CH1,POWER,3.65
1765873023820,CH1,POWER,3.65
1765873023824,CH1,POWER,3.65
1765873023830,CH1,POWER,3.65
1765873023834,CH1,POWER,3.65
1765873023840,CH1,POWER,3.65
1765873023844,CH1,POWER,3.65
1765873023850,CH1,POWER,3.65
1765873023854,CH1,POWER,3.65
1765873023860,CH1,POWER,3.65
1765873023864,CH1,POWER,3.65
1765873023870,CH1,POWER,3.65
1765873023874,CH1,POWER,3.65
1765873023880,CH1,POWER,3.65
1765873023884,CH1,POWER,3.65
1765873023890,CH1,POWER,3.65
1765873023894,CH1,POWER,3.65
1765873023900,CH1,POWER,3.65
1765873023904,CH1,POWER,3.65
1765873023910,CH1,POWER,3.65
1765873023914,CH1,POWER,3.65
1765873023920,CH1,POWER,3.65
1765873023924,CH1,POWER,3.65
1765873023930,CH1,POWER,3.65
1765873023934,CH1,POWER,3.65
1765873023940,CH1,POWER,3.65
1765873023944,CH1,POWER,3.65
1765873023950,CH1,POWER,3.65
1765873023954,CH1,POWER,3.65
1765873023960,CH1,POWER,3.65
1765873023964,CH1,POWER,3.65
1765873023970,CH1,POWER,3.65
1765873023974,CH1,POWER,3.65
1765873023980,CH1,POWER,3.65
1765873023984,CH1,POWER,3.65
1765873023990,CH1,POWER,3.65
1765873023994,CH1,POWER,3.65
1765873024000,CH1,POWER,3.65
1765873024004,CH1,POWER,3.65
1765873024010,CH1,POWER,3.65
1765873024014,CH1,POWER,3.65
1765873024020,CH1,POWER,3.65
1765873024024,CH1,POWER,3.65
1765873024030,CH1,POWER,3.65
1765873024034,CH1,POWER,3.65
1765873024040,CH1,POWER,3.65
1765873024044,CH1,POWER,3.65
1765873024050,CH1,POWER,3.65
1765873024054,CH1,POWER,3.65
1765873024060,CH1,POWER,3.65
1765873024064,CH1,POWER,3.65
1765873024070,CH1,POWER,3.65
1765873024074,CH1,POWER,3.65
1765873024080,CH1,POWER,3.65
1765873024084,CH1,POWER,3.65
1765873024090,CH1,POWER,3.65
1765873024094,CH1,POWER,3.65
1765873024100,CH1,POWER,3.65
1765873024104,CH1,POWER,3.65
1765873024110,CH1,POWER,3.65
1765873024113,CH1,POWER,3.60
1765873024139,CH1,POWER,3.60
1765873024143,CH1,POWER,3.60
1765873024147,CH1,POWER,3.60
1765873024152,CH1,POWER,3.60
1765873024156,CH1,POWER,3.60
1765873024162,CH1,POWER,3.60
1765873024166,CH1,POWER,3.60
1765873024172,CH1,POWER,3.60
1765873024176,CH1,POWER,3.60
1765873024182,CH1,POWER,3.60
1765873024186,CH1,POWER,3.60
1765873024192,CH1,POWER,3.60
1765873024196,CH1,POWER,3.60
1765873024202,CH1,POWER,3.60
1765873024206,CH1,POWER,3.60
1765873024212,CH1,POWER,3.60
1765873024216,CH1,POWER,3.60
1765873024222,CH1,POWER,3.60
1765873024226,CH1,POWER,3.60
1765873024232,CH1,POWER,3.60
1765873024236,CH1,POWER,3.60
1765873024242,CH1,POWER,3.60
1765873024246,CH1,POWER,3.60
1765873024252,CH1,POWER,3.60
1765873024256,CH1,POWER,3.60
1765873024262,CH1,POWER,3.60
1765873024266,CH1,POWER,3.60
1765873024272,CH1,POWER,3.60
1765873024276,CH1,POWER,3.60
1765873024282,CH1,POWER,3.60
1765873024286,CH1,POWER,3.60
1765873024292,CH1,POWER,3.60
1765873024296,CH1,POWER,3.60
1765873024302,CH1,POWER,3.60
1765873024306,CH1,POWER,3.60
1765873024312,CH1,POWER,3.60
1765873024316,CH1,POWER,3.60
1765873024322,CH1,POWER,3.60
1765873024326,CH1,POWER,3.60
1765873024332,CH1,POWER,3.60
1765873024336,CH1,POWER,3.60
1765873024342,CH1,POWER,3.60
1765873024346,CH1,POWER,3.60
1765873024352,CH1,POWER,3.60
1765873024356,CH1,POWER,3.60
1765873024362,CH1,POWER,3.60
1765873024366,CH1,POWER,3.60
1765873024372,CH1,POWER,3.60
1765873024376,CH1,POWER,3.60
1765873024382,CH1,POWER,3.60
1765873024386,CH1,POWER,3.60
1765873024392,CH1,POWER,3.60
1765873024396,CH1,POWER,3.60
1765873024402,CH1,POWER,3.60
1765873024406,CH1,POWER,3.60
1765873024412,CH1,POWER,3.60
1765873024416,CH1,POWER,3.60
1765873024422,CH1,POWER,3.60
1765873024426,CH1,POWER,3.60
1765873024432,CH1,POWER,3.60
1765873024436,CH1,POWER,3.60
1765873024442,CH1,POWER,3.60
1765873024446,CH1,POWER,3.60
1765873024452,CH1,POWER,3.60
1765873024456,CH1,POWER,3.60
1765873024462,CH1,POWER,3.60
1765873024466,CH1,POWER,3.60
1765873024472,CH1,POWER,3.60
1765873024476,CH1,POWER,3.60
1765873024482,CH1,POWER,3.60
1765873024486,CH1,POWER,3.60
1765873024492,CH1,POWER,3.60
1765873024496,CH1,POWER,3.60
1765873024502,CH1,POWER,3.60
1765873024504,CH1,POWER,3.85
1765873024507,CH1,POWER,3.85
1765873024534,CH1,POWER,3.85
1765873024540,CH1,POWER,3.85
1765873024544,CH1,POWER,3.85
1765873024548,CH1,POWER,3.85
1765873024554,CH1,POWER,3.85
1765873024562,CH1,POWER,3.85
1765873024566,CH1,POWER,3.85
1765873024571,CH1,POWER,3.85
1765873024575,CH1,POWER,3.85
1765873024580,CH1,POWER,3.85
1765873024584,CH1,POWER,3.85
1765873024590,CH1,POWER,3.85
1765873024594,CH1,POWER,3.85
1765873024600,CH1,POWER,3.85
1765873024604,CH1,POWER,3.85
1765873024608,CH1,POWER,3.85
1765873024613,CH1,POWER,3.85
1765873024617,CH1,POWER,3.85
1765873024623,CH1,POWER,3.85
1765873024627,CH1,POWER,3.85
1765873024631,CH1,POWER,3.85
1765873024635,CH1,POWER,3.85
1765873024642,CH1,POWER,3.85
1765873024646,CH1,POWER,3.85
1765873024651,CH1,POWER,3.85
1765873024657,CH1,POWER,3.85
1765873024661,CH1,POWER,3.85
1765873024665,CH1,POWER,3.85
1765873024670,CH1,POWER,3.85
1765873024674,CH1,POWER,3.85
1765873024678,CH1,POWER,3.85
1765873024684,CH1,POWER,3.85
1765873024690,CH1,POWER,3.85
1765873024694,CH1,POWER,3.85
1765873024698,CH1,POWER,3.85
1765873024704,CH1,POWER,3.85
1765873024710,CH1,POWER,3.85
1765873024714,CH1,POWER,3.85
1765873024718,CH1,POWER,3.85
1765873024723,CH1,POWER,3.85
1765873024727,CH1,POWER,3.85
1765873024731,CH1,POWER,3.85
1765873024735,CH1,POWER,3.85
1765873024742,CH1,POWER,3.85
1765873024747,CH1,POWER,3.85
1765873024751,CH1,POWER,3.85
1765873024755,CH1,POWER,3.85
1765873024762,CH1,POWER,3.85
1765873024767,CH1,POWER,3.85
1765873024771,CH1,POWER,3.85
1765873024776,CH1,POWER,3.85
1765873024784,CH1,POWER,3.85
1765873024790,CH1,POWER,3.85
1765873024794,CH1,POWER,3.85
1765873024800,CH1,POWER,3.85
1765873024804,CH1,POWER,3.85
1765873024810,CH1,POWER,3.85
1765873024814,CH1,POWER,3.85
1765873024818,CH1,POWER,3.85
1765873024824,CH1,POWER,3.85
1765873024830,CH1,POWER,3.85
1765873024834,CH1,POWER,3.85
1765873024838,CH1,POWER,3.85
1765873024844,CH1,POWER,3.85
1765873024848,CH1,POWER,3.85
1765873024854,CH1,POWER,3.85
1765873024858,CH1,POWER,3.85
1765873024863,CH1,POWER,3.85
1765873024868,CH1,POWER,3.85
1765873024874,CH1,POWER,3.85
1765873024880,CH1,POWER,3.85
1765873024884,CH1,POWER,3.85
1765873024890,CH1,POWER,3.85
1765873024894,CH1,POWER,3.85
1765873024898,CH1,POWER,3.85
1765873024904,CH1,POWER,3.85
1765873024907,CH1,POWER,4.15
1765873024933,CH1,POWER,4.15
1765873024938,CH1,POWER,4.15
1765873024943,CH1,POWER,4.15
1765873024948,CH1,POWER,4.15
1765873024954,CH1,POWER,4.15
1765873024959,CH1,POWER,4.15
1765873024963,CH1,POWER,4.15
1765873024967,CH1,POWER,4.15
1765873024972,CH1,POWER,4.15
1765873024976,CH1,POWER,4.15
1765873024982,CH1,POWER,4.15
1765873024986,CH1,POWER,4.15
1765873024990,CH1,POWER,4.15
1765873024996,CH1,POWER,4.15
1765873025000,CH1,POWER,4.15
1765873025005,CH1,POWER,4.15
1765873025012,CH1,POWER,4.15
1765873025016,CH1,POWER,4.15
1765873025022,CH1,POWER,4.15
1765873025026,CH1,POWER,4.15
1765873025030,CH1,POWER,4.15
1765873025035,CH1,POWER,4.15
1765873025039,CH1,POWER,4.15
1765873025046,CH1,POWER,4.15
1765873025052,CH1,POWER,4.15
1765873025056,CH1,POWER,4.15
1765873025060,CH1,POWER,4.15
1765873025066,CH1,POWER,4.15
1765873025072,CH1,POWER,4.15
1765873025076,CH1,POWER,4.15
1765873025080,CH1,POWER,4.15
1765873025086,CH1,POWER,4.15
1765873025090,CH1,POWER,4.15
1765873025096,CH1,POWER,4.15
1765873025102,CH1,POWER,4.15
1765873025106,CH1,POWER,4.15
1765873025110,CH1,POWER,4.15
1765873025115,CH1,POWER,4.15
1765873025120,CH1,POWER,4.15
1765873025125,CH1,POWER,4.15
1765873025129,CH1,POWER,4.15
1765873025135,CH1,POWER,4.15
1765873025139,CH1,POWER,4.15
1765873025143,CH1,POWER,4.15
1765873025147,CH1,POWER,4.15
1765873025152,CH1,POWER,4.15
1765873025156,CH1,POWER,4.15
1765873025160,CH1,POWER,4.15
1765873025166,CH1,POWER,4.15
1765873025170,CH1,POWER,4.15
1765873025176,CH1,POWER,4.15
1765873025180,CH1,POWER,4.15
1765873025185,CH1,POWER,4.15
1765873025190,CH1,POWER,4.15
1765873025196,CH1,POWER,4.15
1765873025204,CH1,POWER,4.15
1765873025209,CH1,POWER,4.15
1765873025216,CH1,POWER,4.15
1765873025222,CH1,POWER,4.15
1765873025226,CH1,POWER,4.15
1765873025230,CH1,POWER,4.15
1765873025236,CH1,POWER,4.15
1765873025240,CH1,POWER,4.15
1765873025245,CH1,POWER,4.15
1765873025249,CH1,POWER,4.15
1765873025253,CH1,POWER,4.15
1765873025258,CH1,POWER,4.15
1765873025266,CH1,POWER,4.15
1765873025272,CH1,POWER,4.15
1765873025276,CH1,POWER,4.15
1765873025280,CH1,POWER,4.15
1765873025286,CH1,POWER,4.15
1765873025290,CH1,POWER,4.15
1765873025296,CH1,POWER,4.15
1765873025302,CH1,POWER,4.15
1765873025306,CH1,POWER,3.60
1765873025308,CH1,POWER,3.60
1765873025310,CH1,POWER,3.60
1765873025338,CH1,POWER,3.60
1765873025344,CH1,POWER,3.60
1765873025348,CH1,POWER,3.60
1765873025352,CH1,POWER,3.60
1765873025357,CH1,POWER,3.60
1765873025362,CH1,POWER,3.60
1765873025368,CH1,POWER,3.60
1765873025374,CH1,POWER,3.60
1765873025378,CH1,POWER,3.60
1765873025382,CH1,POWER,3.60
1765873025388,CH1,POWER,3.60
1765873025394,CH1,POWER,3.60
1765873025398,CH1,POWER,3.60
1765873025406,CH1,POWER,3.60
1765873025410,CH1,POWER,3.60
1765873025415,CH1,POWER,3.60
1765873025420,CH1,POWER,3.60
1765873025426,CH1,POWER,3.60
1765873025431,CH1,POWER,3.60
1765873025435,CH1,POWER,3.60
1765873025440,CH1,POWER,3.60
1765873025445,CH1,POWER,3.60
1765873025449,CH1,POWER,3.60
1765873025455,CH1,POWER,3.60
1765873025460,CH1,POWER,3.60
1765873025465,CH1,POWER,3.60
1765873025469,CH1,POWER,3.60
1765873025476,CH1,POWER,3.60
1765873025481,CH1,POWER,3.60
1765873025488,CH1,POWER,3.60
1765873025492,CH1,POWER,3.60
1765873025497,CH1,POWER,3.60
1765873025502,CH1,POWER,3.60
1765873025507,CH1,POWER,3.60
1765873025512,CH1,POWER,3.60
1765873025518,CH1,POWER,3.60
1765873025524,CH1,POWER,3.60
1765873025528,CH1,POWER,3.60
1765873025534,CH1,POWER,3.60
1765873025538,CH1,POWER,3.60
1765873025544,CH1,POWER,3.60
1765873025548,CH1,POWER,3.60
1765873025552,CH1,POWER,3.60
1765873025558,CH1,POWER,3.60
1765873025564,CH1,POWER,3.60
1765873025568,CH1,POWER,3.60
1765873025576,CH1,POWER,3.60
1765873025581,CH1,POWER,3.60
1765873025588,CH1,POWER,3.60
1765873025596,CH1,POWER,3.60
1765873025601,CH1,POWER,3.60
1765873025608,CH1,POWER,3.60
1765873025614,CH1,POWER,3.60
1765873025618,CH1,POWER,3.60
1765873025624,CH1,POWER,3.60
1765873025628,CH1,POWER,3.60
1765873025632,CH1,POWER,3.60
1765873025638,CH1,POWER,3.60
1765873025642,CH1,POWER,3.60
1765873025648,CH1,POWER,3.60
1765873025652,CH1,POWER,3.60
1765873025657,CH1,POWER,3.60
1765873025662,CH1,POWER,3.60
1765873025668,CH1,POWER,3.60
1765873025674,CH1,POWER,3.60
1765873025678,CH1,POWER,3.60
1765873025682,CH1,POWER,3.60
1765873025688,CH1,POWER,3.60
1765873025694,CH1,POWER,3.60
1765873025698,CH1,POWER,3.60
1765873025704,CH1,POWER,3.60
1765873025706,CH1,POWER,3.65
1765873025709,CH1,POWER,3.65
1765873025711,CH1,POWER,3.65
1765873025737,CH1,POWER,3.65
1765873025742,CH1,POWER,3.65
1765873025747,CH1,POWER,3.65
1765873025752,CH1,POWER,3.65
1765873025757,CH1,POWER,3.65
1765873025762,CH1,POWER,3.65
1765873025770,CH1,POWER,3.65
1765873025778,CH1,POWER,3.65
1765873025783,CH1,POWER,3.65
1765873025790,CH1,POWER,3.65
1765873025796,CH1,POWER,3.65
1765873025800,CH1,POWER,3.65
1765873025806,CH1,POWER,3.65
1765873025810,CH1,POWER,3.65
1765873025816,CH1,POWER,3.65
1765873025820,CH1,POWER,3.65
1765873025824,CH1,POWER,3.65
1765873025829,CH1,POWER,3.65
1765873025833,CH1,POWER,3.65
1765873025840,CH1,POWER,3.65
1765873025846,CH1,POWER,3.65
1765873025850,CH1,POWER,3.65
1765873025856,CH1,POWER,3.65
1765873025860,CH1,POWER,3.65
1765873025864,CH1,POWER,3.65
1765873025870,CH1,POWER,3.65
1765873025878,CH1,POWER,3.65
1765873025883,CH1,POWER,3.65
1765873025887,CH1,POWER,3.65
1765873025892,CH1,POWER,3.65
1765873025898,CH1,POWER,3.65
1765873025903,CH1,POWER,3.65
1765873025910,CH1,POWER,3.65
1765873025914,CH1,POWER,3.65
1765873025919,CH1,POWER,3.65
1765873025923,CH1,POWER,3.65
1765873025927,CH1,POWER,3.65
1765873025932,CH1,POWER,3.65
1765873025937,CH1,POWER,3.65
1765873025943,CH1,POWER,3.65
1765873025950,CH1,POWER,3.65
1765873025956,CH1,POWER,3.65
1765873025960,CH1,POWER,3.65
1765873025968,CH1,POWER,3.65
1765873025973,CH1,POWER,3.65
1765873025980,CH1,POWER,3.65
1765873025988,CH1,POWER,3.65
1765873025993,CH1,POWER,3.65
1765873026000,CH1,POWER,3.65
1765873026006,CH1,POWER,3.65
1765873026010,CH1,POWER,3.65
1765873026018,CH1,POWER,3.65
1765873026023,CH1,POWER,3.65
1765873026027,CH1,POWER,3.65
1765873026033,CH1,POWER,3.65
1765873026040,CH1,POWER,3.65
1765873026046,CH1,POWER,3.65
1765873026050,CH1,POWER,3.65
1765873026058,CH1,POWER,3.65
1765873026063,CH1,POWER,3.65
1765873026070,CH1,POWER,3.65
1765873026078,CH1,POWER,3.65
1765873026083,CH1,POWER,3.65
1765873026089,CH1,POWER,3.65
1765873026094,CH1,POWER,3.65
1765873026099,CH1,POWER,3.65
1765873026102,CH1,POWER,4.15
1765873026104,CH1,POWER,4.15
1765873026132,CH1,POWER,4.15
1765873026138,CH1,POWER,4.15
1765873026142,CH1,POWER,4.15
1765873026150,CH1,POWER,4.15
1765873026155,CH1,POWER,4.15
1765873026162,CH1,POWER,4.15
1765873026168,CH1,POWER,4.15
1765873026172,CH1,POWER,4.15
1765873026180,CH1,POWER,4.15
1765873026185,CH1,POWER,4.15
1765873026192,CH1,POWER,4.15
1765873026200,CH1,POWER,4.15
1765873026205,CH1,POWER,4.15
1765873026211,CH1,POWER,4.15
1765873026215,CH1,POWER,4.15
1765873026219,CH1,POWER,4.15
1765873026225,CH1,POWER,4.15
1765873026229,CH1,POWER,4.15
1765873026234,CH1,POWER,4.15
1765873026240,CH1,POWER,4.15
1765873026245,CH1,POWER,4.15
1765873026249,CH1,POWER,4.15
1765873026254,CH1,POWER,4.15
1765873026260,CH1,POWER,4.15
1765873026265,CH1,POWER,4.15
1765873026272,CH1,POWER,4.15
1765873026280,CH1,POWER,4.15
1765873026286,CH1,POWER,4.15
1765873026292,CH1,POWER,4.15
1765873026298,CH1,POWER,4.15
1765873026302,CH1,POWER,4.15
1765873026308,CH1,POWER,4.15
1765873026312,CH1,POWER,4.15
1765873026316,CH1,POWER,4.15
1765873026322,CH1,POWER,4.15
1765873026330,CH1,POWER,4.15
1765873026335,CH1,POWER,4.15
1765873026339,CH1,POWER,4.15
1765873026344,CH1,POWER,4.15
1765873026350,CH1,POWER,4.15
1765873026354,CH1,POWER,4.15
1765873026362,CH1,POWER,4.15
1765873026368,CH1,POWER,4.15
1765873026372,CH1,POWER,4.15
1765873026378,CH1,POWER,4.15
1765873026382,CH1,POWER,4.15
1765873026388,CH1,POWER,4.15
1765873026392,CH1,POWER,4.15
1765873026396,CH1,POWER,4.15
1765873026402,CH1,POWER,4.15
1765873026408,CH1,POWER,4.15
1765873026412,CH1,POWER,4.15
1765873026420,CH1,POWER,4.15
1765873026425,CH1,POWER,4.15
1765873026432,CH1,POWER,4.15
1765873026440,CH1,POWER,4.15
1765873026445,CH1,POWER,4.15
1765873026449,CH1,POWER,4.15
1765873026454,CH1,POWER,4.15
1765873026460,CH1,POWER,4.15
1765873026465,CH1,POWER,4.15
1765873026472,CH1,POWER,4.15
1765873026478,CH1,POWER,4.15
1765873026482,CH1,POWER,4.15
1765873026486,CH1,POWER,3.65
1765873026512,CH1,POWER,3.65
1765873026517,CH1,POWER,3.65
1765873026521,CH1,POWER,3.65
1765873026525,CH1,POWER,3.65
1765873026532,CH1,POWER,3.65
1765873026538,CH1,POWER,3.65
1765873026544,CH1,POWER,3.65
1765873026550,CH1,POWER,3.65
1765873026554,CH1,POWER,3.65
1765873026560,CH1,POWER,3.65
1765873026564,CH1,POWER,3.65
1765873026570,CH1,POWER,3.65
1765873026574,CH1,POWER,3.65
1765873026580,CH1,POWER,3.65
1765873026584,CH1,POWER,3.65
1765873026592,CH1,POWER,3.65
1765873026597,CH1,POWER,3.65
1765873026603,CH1,POWER,3.65
1765873026607,CH1,POWER,3.65
1765873026613,CH1,POWER,3.65
1765873026620,CH1,POWER,3.65
1765873026624,CH1,POWER,3.65
1765873026628,CH1,POWER,3.65
1765873026634,CH1,POWER,3.65
1765873026640,CH1,POWER,3.65
1765873026644,CH1,POWER,3.65
1765873026650,CH1,POWER,3.65
1765873026654,CH1,POWER,3.65
1765873026660,CH1,POWER,3.65
1765873026664,CH1,POWER,3.65
1765873026672,CH1,POWER,3.65
1765873026678,CH1,POWER,3.65
1765873026683,CH1,POWER,3.65
1765873026687,CH1,POWER,3.65
1765873026694,CH1,POWER,3.65
1765873026698,CH1,POWER,3.65
1765873026703,CH1,POWER,3.65
1765873026708,CH1,POWER,3.65
1765873026714,CH1,POWER,3.65
1765873026722,CH1,POWER,3.65
1765873026727,CH1,POWER,3.65
1765873026734,CH1,POWER,3.65
1765873026740,CH1,POWER,3.65
1765873026744,CH1,POWER,3.65
1765873026752,CH1,POWER,3.65
1765873026757,CH1,POWER,3.65
1765873026764,CH1,POWER,3.65
1765873026772,CH1,POWER,3.65
1765873026778,CH1,POWER,3.65
1765873026784,CH1,POWER,3.65
1765873026790,CH1,POWER,3.65
1765873026794,CH1,POWER,3.65
1765873026799,CH1,POWER,3.65
1765873026804,CH1,POWER,3.65
1765873026812,CH1,POWER,3.65
1765873026817,CH1,POWER,3.65
1765873026823,CH1,POWER,3.65
1765873026828,CH1,POWER,3.65
1765873026834,CH1,POWER,3.65
1765873026840,CH1,POWER,3.65
1765873026844,CH1,POWER,3.65
1765873026849,CH1,POWER,3.65
1765873026854,CH1,POWER,3.65
1765873026858,CH1,POWER,3.65
1765873026863,CH1,POWER,3.65
1765873026867,CH1,POWER,3.65
1765873026871,CH1,POWER,3.65
1765873026876,CH1,POWER,3.65
1765873026903,CH1,POWER,4.15
1765873026908,CH1,POWER,4.15
1765873026914,CH1,POWER,4.15
1765873026918,CH1,POWER,4.15
1765873026923,CH1,POWER,4.15
1765873026928,CH1,POWER,4.15
1765873026936,CH1,POWER,4.15
1765873026942,CH1,POWER,4.15
1765873026946,CH1,POWER,4.15
1765873026952,CH1,POWER,4.15
1765873026956,CH1,POWER,4.15
1765873026962,CH1,POWER,4.15
1765873026966,CH1,POWER,4.15
1765873026974,CH1,POWER,4.15
1765873026979,CH1,POWER,4.15
1765873026983,CH1,POWER,4.15
1765873026989,CH1,POWER,4.15
1765873026995,CH1,POWER,4.15
1765873027000,CH1,POWER,4.15
1765873027005,CH1,POWER,4.15
1765873027012,CH1,POWER,4.15
1765873027016,CH1,POWER,4.15
1765873027022,CH1,POWER,4.15
1765873027026,CH1,POWER,4.15
1765873027030,CH1,POWER,4.15
1765873027035,CH1,POWER,4.15
1765873027040,CH1,POWER,4.15
1765873027045,CH1,POWER,4.15
1765873027050,CH1,POWER,4.15
1765873027056,CH1,POWER,4.15
1765873027062,CH1,POWER,4.15
