round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917639266,CH1,POWER,3.60
1765917639270,CH1,POWER,3.60
1765917639279,CH1,POWER,3.60
1765917639286,CH1,POWER,3.60
1765917639291,CH1,POWER,3.60
1765917639298,CH1,POWER,3.60
1765917639303,CH1,POWER,3.60
1765917639307,CH1,POWER,3.60
1765917639312,CH1,POWER,3.60
1765917639316,CH1,POWER,3.60
1765917639320,CH1,POWER,3.60
1765917639328,CH1,POWER,3.60
1765917639333,CH1,POWER,3.60
1765917639337,CH1,POWER,3.60
1765917639341,CH1,POWER,3.60
1765917639348,CH1,POWER,3.60
1765917639353,CH1,POWER,3.60
1765917639357,CH1,POWER,3.60
1765917639365,CH1,POWER,3.60
1765917639372,CH1,POWER,3.60
1765917639377,CH1,POWER,3.60
1765917639380,CH1,POWER,3.55
1765917639407,CH1,POWER,3.55
1765917639412,CH1,POWER,3.55
1765917639416,CH1,POWER,3.55
1765917639421,CH1,POWER,3.55
1765917639428,CH1,POWER,3.55
1765917639433,CH1,POWER,3.55
1765917639440,CH1,POWER,3.55
1765917639445,CH1,POWER,3.55
1765917639450,CH1,POWER,3.55
1765917639455,CH1,POWER,3.55
1765917639460,CH1,POWER,3.55
1765917639465,CH1,POWER,3.55
1765917639470,CH1,POWER,3.55
1765917639475,CH1,POWER,3.55
1765917639479,CH1,POWER,3.55
1765917639487,CH1,POWER,3.55
1765917639494,CH1,POWER,3.55
1765917639499,CH1,POWER,3.55
1765917639503,CH1,POWER,3.55
1765917639510,CH1,POWER,3.55
1765917639515,CH1,POWER,3.55
1765917639519,CH1,POWER,3.55
1765917639528,CH1,POWER,3.55
1765917639533,CH1,POWER,3.55
1765917639540,CH1,POWER,3.55
1765917639545,CH1,POWER,3.55
1765917639550,CH1,POWER,3.55
1765917639555,CH1,POWER,3.55
1765917639559,CH1,POWER,3.55
1765917639563,CH1,POWER,3.55
1765917639569,CH1,POWER,3.55
1765917639573,CH1,POWER,3.55
1765917639578,CH1,POWER,3.55
1765917639583,CH1,POWER,3.55
1765917639590,CH1,POWER,3.55
1765917639595,CH1,POWER,3.55
1765917639600,CH1,POWER,3.55
1765917639605,CH1,POWER,3.55
1765917639609,CH1,POWER,3.55
1765917639613,CH1,POWER,3.55
1765917639620,CH1,POWER,3.55
1765917639625,CH1,POWER,3.55
1765917639630,CH1,POWER,3.55
1765917639635,CH1,POWER,3.55
1765917639640,CH1,POWER,3.55
1765917639645,CH1,POWER,3.55
1765917639649,CH1,POWER,3.55
1765917639653,CH1,POWER,3.55
1765917639659,CH1,POWER,3.55
1765917639663,CH1,POWER,3.55
1765917639669,CH1,POWER,3.55
1765917639675,CH1,POWER,3.55
1765917639679,CH1,POWER,3.55
1765917639684,CH1,POWER,3.55
1765917639688,CH1,POWER,3.55
1765917639692,CH1,POWER,3.55
1765917639699,CH1,POWER,3.55
1765917639705,CH1,POWER,3.55
1765917639710,CH1,POWER,3.55
1765917639715,CH1,POWER,3.55
1765917639719,CH1,POWER,3.55
1765917639723,CH1,POWER,3.55
1765917639730,CH1,POWER,3.55
1765917639735,CH1,POWER,3.55
1765917639740,CH1,POWER,3.55
1765917639745,CH1,POWER,3.55
1765917639749,CH1,POWER,3.55
1765917639754,CH1,POWER,3.55
1765917639758,CH1,POWER,3.55
1765917639763,CH1,POWER,3.55
1765917639768,CH1,POWER,3.55
1765917639771,CH1,POWER,3.55
1765917639773,CH1,POWER,3.55
1765917639802,CH1,POWER,3.55
1765917639807,CH1,POWER,3.55
1765917639812,CH1,POWER,3.55
1765917639817,CH1,POWER,3.55
1765917639821,CH1,POWER,3.55
1765917639830,CH1,POWER,3.55
1765917639835,CH1,POWER,3.55
1765917639841,CH1,POWER,3.55
1765917639850,CH1,POWER,3.55
1765917639855,CH1,POWER,3.55
1765917639862,CH1,POWER,3.55
1765917639867,CH1,POWER,3.55
1765917639872,CH1,POWER,3.55
1765917639877,CH1,POWER,3.55
1765917639881,CH1,POWER,3.55
1765917639889,CH1,POWER,3.55
1765917639896,CH1,POWER,3.55
1765917639900,CH1,POWER,3.55
1765917639905,CH1,POWER,3.55
1765917639912,CH1,POWER,3.55
1765917639917,CH1,POWER,3.55
1765917639921,CH1,POWER,3.55
1765917639925,CH1,POWER,3.55
1765917639932,CH1,POWER,3.55
1765917639937,CH1,POWER,3.55
1765917639941,CH1,POWER,3.55
1765917639945,CH1,POWER,3.55
1765917639952,CH1,POWER,3.55
1765917639957,CH1,POWER,3.55
1765917639961,CH1,POWER,3.55
1765917639965,CH1,POWER,3.55
1765917639972,CH1,POWER,3.55
1765917639977,CH1,POWER,3.55
1765917639981,CH1,POWER,3.55
1765917639987,CH1,POWER,3.55
1765917639991,CH1,POWER,3.55
1765917639999,CH1,POWER,3.55
1765917640004,CH1,POWER,3.55
1765917640008,CH1,POWER,3.55
1765917640012,CH1,POWER,3.55
1765917640020,CH1,POWER,3.55
1765917640025,CH1,POWER,3.55
1765917640031,CH1,POWER,3.55
1765917640039,CH1,POWER,3.55
1765917640045,CH1,POWER,3.55
1765917640052,CH1,POWER,3.55
1765917640057,CH1,POWER,3.55
1765917640062,CH1,POWER,3.55
1765917640067,CH1,POWER,3.55
1765917640071,CH1,POWER,3.55
1765917640080,CH1,POWER,3.55
1765917640084,CH1,POWER,3.55
1765917640091,CH1,POWER,3.55
1765917640095,CH1,POWER,3.55
1765917640100,CH1,POWER,3.55
1765917640105,CH1,POWER,3.55
1765917640111,CH1,POWER,3.55
1765917640115,CH1,POWER,3.55
1765917640120,CH1,POWER,3.55
1765917640127,CH1,POWER,3.55
1765917640132,CH1,POWER,3.55
1765917640137,CH1,POWER,3.55
1765917640142,CH1,POWER,3.55
1765917640147,CH1,POWER,3.55
1765917640151,CH1,POWER,3.55
1765917640156,CH1,POWER,3.55
1765917640159,CH1,POWER,3.40
1765917640162,CH1,POWER,3.40
1765917640164,CH1,POWER,3.40
1765917640191,CH1,POWER,3.40
1765917640196,CH1,POWER,3.40
1765917640200,CH1,POWER,3.40
1765917640205,CH1,POWER,3.40
1765917640211,CH1,POWER,3.40
1765917640216,CH1,POWER,3.40
1765917640223,CH1,POWER,3.40
1765917640229,CH1,POWER,3.40
1765917640233,CH1,POWER,3.40
1765917640237,CH1,POWER,3.40
1765917640243,CH1,POWER,3.40
1765917640248,CH1,POWER,3.40
1765917640252,CH1,POWER,3.40
1765917640257,CH1,POWER,3.40
1765917640263,CH1,POWER,3.40
1765917640267,CH1,POWER,3.40
1765917640273,CH1,POWER,3.40
1765917640277,CH1,POWER,3.40
1765917640284,CH1,POWER,3.40
1765917640289,CH1,POWER,3.40
1765917640293,CH1,POWER,3.40
1765917640298,CH1,POWER,3.40
1765917640303,CH1,POWER,3.40
1765917640308,CH1,POWER,3.40
1765917640313,CH1,POWER,3.40
1765917640317,CH1,POWER,3.40
1765917640324,CH1,POWER,3.40
1765917640329,CH1,POWER,3.40
1765917640333,CH1,POWER,3.40
1765917640339,CH1,POWER,3.40
1765917640343,CH1,POWER,3.40
1765917640347,CH1,POWER,3.40
1765917640353,CH1,POWER,3.40
1765917640361,CH1,POWER,3.40
1765917640367,CH1,POWER,3.40
1765917640373,CH1,POWER,3.40
1765917640377,CH1,POWER,3.40
1765917640382,CH1,POWER,3.40
1765917640389,CH1,POWER,3.40
1765917640393,CH1,POWER,3.40
1765917640397,CH1,POWER,3.40
1765917640403,CH1,POWER,3.40
1765917640412,CH1,POWER,3.40
1765917640416,CH1,POWER,3.40
1765917640420,CH1,POWER,3.40
1765917640425,CH1,POWER,3.40
1765917640431,CH1,POWER,3.40
1765917640436,CH1,POWER,3.40
1765917640440,CH1,POWER,3.40
1765917640444,CH1,POWER,3.40
1765917640450,CH1,POWER,3.40
1765917640457,CH1,POWER,3.40
1765917640464,CH1,POWER,3.40
1765917640469,CH1,POWER,3.40
1765917640474,CH1,POWER,3.40
1765917640479,CH1,POWER,3.40
1765917640483,CH1,POWER,3.40
1765917640488,CH1,POWER,3.40
1765917640492,CH1,POWER,3.40
1765917640499,CH1,POWER,3.40
1765917640503,CH1,POWER,3.40
1765917640508,CH1,POWER,3.40
1765917640512,CH1,POWER,3.40
1765917640517,CH1,POWER,3.40
1765917640523,CH1,POWER,3.40
1765917640527,CH1,POWER,3.40
1765917640533,CH1,POWER,3.40
1765917640539,CH1,POWER,3.40
1765917640544,CH1,POWER,3.40
1765917640549,CH1,POWER,3.40
1765917640552,CH1,POWER,3.15
1765917640555,CH1,POWER,3.15
1765917640557,CH1,POWER,3.15
1765917640585,CH1,POWER,3.15
1765917640590,CH1,POWER,3.15
1765917640594,CH1,POWER,3.15
1765917640599,CH1,POWER,3.15
1765917640606,CH1,POWER,3.15
1765917640611,CH1,POWER,3.15
1765917640615,CH1,POWER,3.15
1765917640621,CH1,POWER,3.15
1765917640625,CH1,POWER,3.15
1765917640630,CH1,POWER,3.15
1765917640634,CH1,POWER,3.15
1765917640639,CH1,POWER,3.15
1765917640646,CH1,POWER,3.15
1765917640651,CH1,POWER,3.15
1765917640655,CH1,POWER,3.15
1765917640661,CH1,POWER,3.15
1765917640666,CH1,POWER,3.15
1765917640671,CH1,POWER,3.15
1765917640675,CH1,POWER,3.15
1765917640684,CH1,POWER,3.15
1765917640689,CH1,POWER,3.15
1765917640695,CH1,POWER,3.15
1765917640700,CH1,POWER,3.15
1765917640705,CH1,POWER,3.15
1765917640709,CH1,POWER,3.15
1765917640715,CH1,POWER,3.15
1765917640719,CH1,POWER,3.15
1765917640724,CH1,POWER,3.15
1765917640729,CH1,POWER,3.15
1765917640735,CH1,POWER,3.15
1765917640741,CH1,POWER,3.15
1765917640745,CH1,POWER,3.15
1765917640751,CH1,POWER,3.15
1765917640756,CH1,POWER,3.15
1765917640761,CH1,POWER,3.15
1765917640765,CH1,POWER,3.15
1765917640770,CH1,POWER,3.15
1765917640774,CH1,POWER,3.15
1765917640778,CH1,POWER,3.15
1765917640786,CH1,POWER,3.15
1765917640791,CH1,POWER,3.15
1765917640796,CH1,POWER,3.15
1765917640801,CH1,POWER,3.15
1765917640805,CH1,POWER,3.15
1765917640811,CH1,POWER,3.15
1765917640815,CH1,POWER,3.15
1765917640824,CH1,POWER,3.15
1765917640829,CH1,POWER,3.15
1765917640835,CH1,POWER,3.15
1765917640840,CH1,POWER,3.15
1765917640844,CH1,POWER,3.15
1765917640848,CH1,POWER,3.15
1765917640852,CH1,POWER,3.15
1765917640858,CH1,POWER,3.15
1765917640862,CH1,POWER,3.15
1765917640866,CH1,POWER,3.15
1765917640871,CH1,POWER,3.15
1765917640875,CH1,POWER,3.15
1765917640883,CH1,POWER,3.15
1765917640887,CH1,POWER,3.15
1765917640895,CH1,POWER,3.15
1765917640901,CH1,POWER,3.15
1765917640905,CH1,POWER,3.15
1765917640909,CH1,POWER,3.15
1765917640914,CH1,POWER,3.15
1765917640921,CH1,POWER,3.15
1765917640925,CH1,POWER,3.15
1765917640930,CH1,POWER,3.15
1765917640935,CH1,POWER,3.15
1765917640939,CH1,POWER,3.15
1765917640946,CH1,POWER,3.15
1765917640951,CH1,POWER,3.15
1765917640955,CH1,POWER,3.25
1765917640957,CH1,POWER,3.25
1765917640960,CH1,POWER,3.25
1765917640988,CH1,POWER,3.25
1765917640993,CH1,POWER,3.25
1765917640997,CH1,POWER,3.25
1765917641001,CH1,POWER,3.25
1765917641008,CH1,POWER,3.25
1765917641013,CH1,POWER,3.25
1765917641017,CH1,POWER,3.25
1765917641021,CH1,POWER,3.25
1765917641026,CH1,POWER,3.25
1765917641031,CH1,POWER,3.25
1765917641036,CH1,POWER,3.25
1765917641040,CH1,POWER,3.25
1765917641044,CH1,POWER,3.25
1765917641049,CH1,POWER,3.25
1765917641054,CH1,POWER,3.25
1765917641059,CH1,POWER,3.25
1765917641064,CH1,POWER,3.25
1765917641068,CH1,POWER,3.25
1765917641074,CH1,POWER,3.25
1765917641079,CH1,POWER,3.25
1765917641084,CH1,POWER,3.25
1765917641089,CH1,POWER,3.25
1765917641095,CH1,POWER,3.25
1765917641100,CH1,POWER,3.25
1765917641106,CH1,POWER,3.25
1765917641113,CH1,POWER,3.25
1765917641117,CH1,POWER,3.25
1765917641123,CH1,POWER,3.25
1765917641127,CH1,POWER,3.25
1765917641136,CH1,POWER,3.25
1765917641140,CH1,POWER,3.25
1765917641147,CH1,POWER,3.25
1765917641153,CH1,POWER,3.25
1765917641157,CH1,POWER,3.25
1765917641161,CH1,POWER,3.25
1765917641167,CH1,POWER,3.25
1765917641171,CH1,POWER,3.25
1765917641177,CH1,POWER,3.25
1765917641186,CH1,POWER,3.25
1765917641190,CH1,POWER,3.25
1765917641194,CH1,POWER,3.25
1765917641199,CH1,POWER,3.25
1765917641208,CH1,POWER,3.25
1765917641213,CH1,POWER,3.25
1765917641217,CH1,POWER,3.25
1765917641225,CH1,POWER,3.25
1765917641231,CH1,POWER,3.25
1765917641237,CH1,POWER,3.25
1765917641246,CH1,POWER,3.25
1765917641250,CH1,POWER,3.25
1765917641257,CH1,POWER,3.25
1765917641263,CH1,POWER,3.25
1765917641267,CH1,POWER,3.25
1765917641273,CH1,POWER,3.25
1765917641277,CH1,POWER,3.25
1765917641283,CH1,POWER,3.25
1765917641287,CH1,POWER,3.25
1765917641293,CH1,POWER,3.25
1765917641297,CH1,POWER,3.25
1765917641303,CH1,POWER,3.25
1765917641307,CH1,POWER,3.25
1765917641313,CH1,POWER,3.25
1765917641317,CH1,POWER,3.25
1765917641321,CH1,POWER,3.25
1765917641327,CH1,POWER,3.25
1765917641333,CH1,POWER,3.25
1765917641337,CH1,POWER,3.25
1765917641343,CH1,POWER,3.25
1765917641348,CH1,POWER,3.25
1765917641351,CH1,POWER,3.50
1765917641376,CH1,POWER,3.50
1765917641381,CH1,POWER,3.50
1765917641386,CH1,POWER,3.50
1765917641390,CH1,POWER,3.50
1765917641395,CH1,POWER,3.50
1765917641399,CH1,POWER,3.50
1765917641407,CH1,POWER,3.50
1765917641414,CH1,POWER,3.50
1765917641418,CH1,POWER,3.50
1765917641425,CH1,POWER,3.50
1765917641429,CH1,POWER,3.50
1765917641438,CH1,POWER,3.50
1765917641442,CH1,POWER,3.50
1765917641450,CH1,POWER,3.50
1765917641455,CH1,POWER,3.50
1765917641459,CH1,POWER,3.50
1765917641467,CH1,POWER,3.50
1765917641471,CH1,POWER,3.50
1765917641476,CH1,POWER,3.50
1765917641482,CH1,POWER,3.50
1765917641489,CH1,POWER,3.50
1765917641495,CH1,POWER,3.50
1765917641499,CH1,POWER,3.50
1765917641505,CH1,POWER,3.50
1765917641509,CH1,POWER,3.50
1765917641515,CH1,POWER,3.50
1765917641519,CH1,POWER,3.50
1765917641528,CH1,POWER,3.50
1765917641532,CH1,POWER,3.50
1765917641537,CH1,POWER,3.50
1765917641541,CH1,POWER,3.50
1765917641547,CH1,POWER,3.50
1765917641551,CH1,POWER,3.50
1765917641556,CH1,POWER,3.50
1765917641562,CH1,POWER,3.50
1765917641570,CH1,POWER,3.50
1765917641575,CH1,POWER,3.50
1765917641580,CH1,POWER,3.50
1765917641585,CH1,POWER,3.50
1765917641589,CH1,POWER,3.50
1765917641597,CH1,POWER,3.50
1765917641601,CH1,POWER,3.50
1765917641607,CH1,POWER,3.50
1765917641611,CH1,POWER,3.50
1765917641619,CH1,POWER,3.50
1765917641625,CH1,POWER,3.50
1765917641629,CH1,POWER,3.50
1765917641635,CH1,POWER,3.50
1765917641639,CH1,POWER,3.50
1765917641645,CH1,POWER,3.50
1765917641649,CH1,POWER,3.50
1765917641653,CH1,POWER,3.50
1765917641658,CH1,POWER,3.50
1765917641663,CH1,POWER,3.50
1765917641669,CH1,POWER,3.50
1765917641674,CH1,POWER,3.50
1765917641678,CH1,POWER,3.50
1765917641682,CH1,POWER,3.50
1765917641689,CH1,POWER,3.50
1765917641693,CH1,POWER,3.50
1765917641698,CH1,POWER,3.50
1765917641705,CH1,POWER,3.50
1765917641709,CH1,POWER,3.50
1765917641715,CH1,POWER,3.50
1765917641719,CH1,POWER,3.50
1765917641727,CH1,POWER,3.50
1765917641732,CH1,POWER,3.50
1765917641738,CH1,POWER,3.50
1765917641741,CH1,POWER,3.65
1765917641743,CH1,POWER,3.65
1765917641771,CH1,POWER,3.65
1765917641777,CH1,POWER,3.65
1765917641781,CH1,POWER,3.65
1765917641787,CH1,POWER,3.65
1765917641791,CH1,POWER,3.65
1765917641795,CH1,POWER,3.65
1765917641801,CH1,POWER,3.65
1765917641807,CH1,POWER,3.65
1765917641811,CH1,POWER,3.65
1765917641815,CH1,POWER,3.65
1765917641820,CH1,POWER,3.65
1765917641826,CH1,POWER,3.65
1765917641830,CH1,POWER,3.65
1765917641834,CH1,POWER,3.65
1765917641841,CH1,POWER,3.65
1765917641847,CH1,POWER,3.65
1765917641852,CH1,POWER,3.65
1765917641857,CH1,POWER,3.65
1765917641861,CH1,POWER,3.65
1765917641866,CH1,POWER,3.65
1765917641870,CH1,POWER,3.65
1765917641877,CH1,POWER,3.65
1765917641881,CH1,POWER,3.65
1765917641887,CH1,POWER,3.65
1765917641891,CH1,POWER,3.65
1765917641899,CH1,POWER,3.65
1765917641905,CH1,POWER,3.65
1765917641911,CH1,POWER,3.65
1765917641915,CH1,POWER,3.65
1765917641921,CH1,POWER,3.65
1765917641929,CH1,POWER,3.65
1765917641934,CH1,POWER,3.65
1765917641941,CH1,POWER,3.65
1765917641947,CH1,POWER,3.65
1765917641951,CH1,POWER,3.65
1765917641957,CH1,POWER,3.65
1765917641961,CH1,POWER,3.65
1765917641965,CH1,POWER,3.65
1765917641971,CH1,POWER,3.65
1765917641977,CH1,POWER,3.65
1765917641981,CH1,POWER,3.65
1765917641987,CH1,POWER,3.65
1765917641991,CH1,POWER,3.65
1765917641995,CH1,POWER,3.65
1765917642001,CH1,POWER,3.65
1765917642005,CH1,POWER,3.65
1765917642011,CH1,POWER,3.65
1765917642017,CH1,POWER,3.65
1765917642021,CH1,POWER,3.65
1765917642025,CH1,POWER,3.65
1765917642030,CH1,POWER,3.65
1765917642035,CH1,POWER,3.65
1765917642040,CH1,POWER,3.65
1765917642044,CH1,POWER,3.65
1765917642050,CH1,POWER,3.65
1765917642054,CH1,POWER,3.65
1765917642061,CH1,POWER,3.65
1765917642065,CH1,POWER,3.65
1765917642070,CH1,POWER,3.65
1765917642077,CH1,POWER,3.65
1765917642081,CH1,POWER,3.65
1765917642087,CH1,POWER,3.65
1765917642091,CH1,POWER,3.65
1765917642095,CH1,POWER,3.65
1765917642100,CH1,POWER,3.65
1765917642105,CH1,POWER,3.65
1765917642111,CH1,POWER,3.65
1765917642119,CH1,POWER,3.65
1765917642124,CH1,POWER,3.65
1765917642130,CH1,POWER,3.65
1765917642133,CH1,POWER,3.65
1765917642135,CH1,POWER,3.65
1765917642162,CH1,POWER,3.65
1765917642167,CH1,POWER,3.65
1765917642172,CH1,POWER,3.65
1765917642179,CH1,POWER,3.65
1765917642183,CH1,POWER,3.65
1765917642189,CH1,POWER,3.65
1765917642193,CH1,POWER,3.65
1765917642197,CH1,POWER,3.65
1765917642203,CH1,POWER,3.65
1765917642207,CH1,POWER,3.65
1765917642213,CH1,POWER,3.65
1765917642219,CH1,POWER,3.65
1765917642223,CH1,POWER,3.65
1765917642231,CH1,POWER,3.65
1765917642237,CH1,POWER,3.65
1765917642242,CH1,POWER,3.65
1765917642247,CH1,POWER,3.65
1765917642253,CH1,POWER,3.65
1765917642259,CH1,POWER,3.65
1765917642263,CH1,POWER,3.65
1765917642271,CH1,POWER,3.65
1765917642276,CH1,POWER,3.65
1765917642283,CH1,POWER,3.65
1765917642291,CH1,POWER,3.65
1765917642296,CH1,POWER,3.65
1765917642303,CH1,POWER,3.65
1765917642309,CH1,POWER,3.65
1765917642313,CH1,POWER,3.65
1765917642319,CH1,POWER,3.65
1765917642323,CH1,POWER,3.65
1765917642331,CH1,POWER,3.65
1765917642337,CH1,POWER,3.65
1765917642343,CH1,POWER,3.65
1765917642352,CH1,POWER,3.65
1765917642357,CH1,POWER,3.65
1765917642363,CH1,POWER,3.65
1765917642371,CH1,POWER,3.65
1765917642376,CH1,POWER,3.65
1765917642383,CH1,POWER,3.65
1765917642389,CH1,POWER,3.65
1765917642393,CH1,POWER,3.65
1765917642399,CH1,POWER,3.65
1765917642403,CH1,POWER,3.65
1765917642407,CH1,POWER,3.65
1765917642413,CH1,POWER,3.65
1765917642421,CH1,POWER,3.65
1765917642426,CH1,POWER,3.65
1765917642433,CH1,POWER,3.65
1765917642439,CH1,POWER,3.65
1765917642443,CH1,POWER,3.65
1765917642447,CH1,POWER,3.65
1765917642453,CH1,POWER,3.65
1765917642459,CH1,POWER,3.65
1765917642463,CH1,POWER,3.65
1765917642469,CH1,POWER,3.65
1765917642473,CH1,POWER,3.65
1765917642477,CH1,POWER,3.65
1765917642482,CH1,POWER,3.65
1765917642489,CH1,POWER,3.65
1765917642493,CH1,POWER,3.65
1765917642501,CH1,POWER,3.65
1765917642505,CH1,POWER,3.65
1765917642510,CH1,POWER,3.65
1765917642515,CH1,POWER,3.65
1765917642521,CH1,POWER,3.65
1765917642524,CH1,POWER,3.55
1765917642527,CH1,POWER,3.55
1765917642554,CH1,POWER,3.55
1765917642559,CH1,POWER,3.55
1765917642564,CH1,POWER,3.55
1765917642569,CH1,POWER,3.55
1765917642574,CH1,POWER,3.55
1765917642581,CH1,POWER,3.55
1765917642585,CH1,POWER,3.55
1765917642591,CH1,POWER,3.55
1765917642595,CH1,POWER,3.55
1765917642601,CH1,POWER,3.55
1765917642605,CH1,POWER,3.55
1765917642613,CH1,POWER,3.55
1765917642618,CH1,POWER,3.55
1765917642625,CH1,POWER,3.55
1765917642629,CH1,POWER,3.55
1765917642635,CH1,POWER,3.55
1765917642643,CH1,POWER,3.55
1765917642648,CH1,POWER,3.55
1765917642655,CH1,POWER,3.55
1765917642659,CH1,POWER,3.55
1765917642665,CH1,POWER,3.55
1765917642673,CH1,POWER,3.55
1765917642678,CH1,POWER,3.55
1765917642684,CH1,POWER,3.55
1765917642691,CH1,POWER,3.55
1765917642695,CH1,POWER,3.55
1765917642703,CH1,POWER,3.55
1765917642708,CH1,POWER,3.55
1765917642715,CH1,POWER,3.55
1765917642723,CH1,POWER,3.55
1765917642728,CH1,POWER,3.55
1765917642732,CH1,POWER,3.55
1765917642736,CH1,POWER,3.55
1765917642743,CH1,POWER,3.55
1765917642749,CH1,POWER,3.55
1765917642754,CH1,POWER,3.55
1765917642759,CH1,POWER,3.55
1765917642765,CH1,POWER,3.55
1765917642771,CH1,POWER,3.55
1765917642775,CH1,POWER,3.55
1765917642779,CH1,POWER,3.55
1765917642785,CH1,POWER,3.55
1765917642791,CH1,POWER,3.55
1765917642795,CH1,POWER,3.55
1765917642799,CH1,POWER,3.55
1765917642805,CH1,POWER,3.55
1765917642813,CH1,POWER,3.55
1765917642818,CH1,POWER,3.55
1765917642825,CH1,POWER,3.55
1765917642831,CH1,POWER,3.55
1765917642835,CH1,POWER,3.55
1765917642839,CH1,POWER,3.55
1765917642844,CH1,POWER,3.55
1765917642849,CH1,POWER,3.55
1765917642854,CH1,POWER,3.55
1765917642858,CH1,POWER,3.55
1765917642862,CH1,POWER,3.55
1765917642867,CH1,POWER,3.55
1765917642873,CH1,POWER,3.55
1765917642878,CH1,POWER,3.55
1765917642882,CH1,POWER,3.55
1765917642888,CH1,POWER,3.55
1765917642895,CH1,POWER,3.55
1765917642901,CH1,POWER,3.55
1765917642905,CH1,POWER,3.55
1765917642911,CH1,POWER,3.55
1765917642915,CH1,POWER,3.55
1765917642919,CH1,POWER,3.55
1765917642946,CH1,POWER,3.40
1765917642951,CH1,POWER,3.40
1765917642956,CH1,POWER,3.40
1765917642963,CH1,POWER,3.40
1765917642967,CH1,POWER,3.40
1765917642973,CH1,POWER,3.40
1765917642977,CH1,POWER,3.40
1765917642981,CH1,POWER,3.40
1765917642986,CH1,POWER,3.40
1765917642993,CH1,POWER,3.40
1765917642997,CH1,POWER,3.40
1765917643003,CH1,POWER,3.40
1765917643007,CH1,POWER,3.40
1765917643015,CH1,POWER,3.40
1765917643020,CH1,POWER,3.40
1765917643027,CH1,POWER,3.40
1765917643033,CH1,POWER,3.40
1765917643037,CH1,POWER,3.40
1765917643043,CH1,POWER,3.40
1765917643047,CH1,POWER,3.40
1765917643051,CH1,POWER,3.40
1765917643056,CH1,POWER,3.40
1765917643061,CH1,POWER,3.40
1765917643066,CH1,POWER,3.40
1765917643070,CH1,POWER,3.40
1765917643077,CH1,POWER,3.40
1765917643081,CH1,POWER,3.40
1765917643087,CH1,POWER,3.40
1765917643093,CH1,POWER,3.40
1765917643097,CH1,POWER,3.40
1765917643101,CH1,POWER,3.40
1765917643107,CH1,POWER,3.40
1765917643113,CH1,POWER,3.40
1765917643117,CH1,POWER,3.40
1765917643121,CH1,POWER,3.40
1765917643126,CH1,POWER,3.40
1765917643131,CH1,POWER,3.40
1765917643137,CH1,POWER,3.40
1765917643143,CH1,POWER,3.40
1765917643147,CH1,POWER,3.40
1765917643151,CH1,POWER,3.40
1765917643156,CH1,POWER,3.40
1765917643160,CH1,POWER,3.40
1765917643166,CH1,POWER,3.40
1765917643170,CH1,POWER,3.40
1765917643177,CH1,POWER,3.40
1765917643181,CH1,POWER,3.40
1765917643186,CH1,POWER,3.40
1765917643190,CH1,POWER,3.40
1765917643196,CH1,POWER,3.40
1765917643201,CH1,POWER,3.40
1765917643207,CH1,POWER,3.40
1765917643213,CH1,POWER,3.40
1765917643217,CH1,POWER,3.40
1765917643221,CH1,POWER,3.40
1765917643227,CH1,POWER,3.40
1765917643233,CH1,POWER,3.40
1765917643237,CH1,POWER,3.40
1765917643241,CH1,POWER,3.40
1765917643246,CH1,POWER,3.40
1765917643251,CH1,POWER,3.40
1765917643257,CH1,POWER,3.40
1765917643261,CH1,POWER,3.40
1765917643266,CH1,POWER,3.40
1765917643270,CH1,POWER,3.40
1765917643274,CH1,POWER,3.40
1765917643278,CH1,POWER,3.40
1765917643283,CH1,POWER,3.40
1765917643287,CH1,POWER,3.40
1765917643291,CH1,POWER,3.40
1765917643297,CH1,POWER,3.40
1765917643303,CH1,POWER,3.40
1765917643307,CH1,POWER,3.40
1765917643311,CH1,POWER,3.40
1765917643315,CH1,POWER,3.65
1765917643318,CH1,POWER,3.65
1765917643320,CH1,POWER,3.65
1765917643346,CH1,POWER,3.65
1765917643351,CH1,POWER,3.65
1765917643356,CH1,POWER,3.65
1765917643362,CH1,POWER,3.65
1765917643366,CH1,POWER,3.65
1765917643372,CH1,POWER,3.65
1765917643376,CH1,POWER,3.65
1765917643382,CH1,POWER,3.65
1765917643389,CH1,POWER,3.65
1765917643395,CH1,POWER,3.65
1765917643399,CH1,POWER,3.65
1765917643403,CH1,POWER,3.65
1765917643409,CH1,POWER,3.65
1765917643417,CH1,POWER,3.65
1765917643422,CH1,POWER,3.65
1765917643426,CH1,POWER,3.65
1765917643430,CH1,POWER,3.65
1765917643437,CH1,POWER,3.65
1765917643442,CH1,POWER,3.65
1765917643446,CH1,POWER,3.65
1765917643451,CH1,POWER,3.65
1765917643456,CH1,POWER,3.65
1765917643460,CH1,POWER,3.65
1765917643465,CH1,POWER,3.65
1765917643469,CH1,POWER,3.65
1765917643477,CH1,POWER,3.65
1765917643482,CH1,POWER,3.65
1765917643489,CH1,POWER,3.65
1765917643495,CH1,POWER,3.65
1765917643499,CH1,POWER,3.65
1765917643503,CH1,POWER,3.65
1765917643509,CH1,POWER,3.65
1765917643515,CH1,POWER,3.65
1765917643519,CH1,POWER,3.65
1765917643527,CH1,POWER,3.65
1765917643531,CH1,POWER,3.65
1765917643536,CH1,POWER,3.65
1765917643542,CH1,POWER,3.65
