round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822471115,CH1,POWER,3.45
1765822471120,CH1,POWER,3.45
1765822471126,CH1,POWER,3.45
1765822471130,CH1,POWER,3.45
1765822471134,CH1,POWER,3.45
1765822471140,CH1,POWER,3.45
1765822471146,CH1,POWER,3.45
1765822471150,CH1,POWER,3.45
1765822471155,CH1,POWER,3.45
1765822471160,CH1,POWER,3.45
1765822471168,CH1,POWER,3.45
1765822471172,CH1,POWER,3.45
1765822471178,CH1,POWER,3.45
1765822471182,CH1,POWER,3.45
1765822471190,CH1,POWER,3.45
1765822471196,CH1,POWER,3.45
1765822471200,CH1,POWER,3.45
1765822471208,CH1,POWER,3.45
1765822471213,CH1,POWER,3.45
1765822471220,CH1,POWER,3.45
1765822471226,CH1,POWER,3.45
1765822471230,CH1,POWER,3.45
1765822471235,CH1,POWER,3.45
1765822471240,CH1,POWER,3.45
1765822471245,CH1,POWER,3.45
1765822471250,CH1,POWER,3.45
1765822471256,CH1,POWER,3.45
1765822471260,CH1,POWER,3.45
1765822471265,CH1,POWER,3.45
1765822471270,CH1,POWER,3.45
1765822471274,CH1,POWER,3.45
1765822471279,CH1,POWER,3.45
1765822471286,CH1,POWER,3.45
1765822471290,CH1,POWER,3.45
1765822471298,CH1,POWER,3.45
1765822471303,CH1,POWER,3.45
1765822471310,CH1,POWER,3.45
1765822471315,CH1,POWER,3.45
1765822471320,CH1,POWER,3.45
1765822471326,CH1,POWER,3.45
1765822471330,CH1,POWER,3.45
1765822471338,CH1,POWER,3.45
1765822471342,CH1,POWER,3.45
1765822471348,CH1,POWER,3.45
1765822471353,CH1,POWER,3.45
1765822471360,CH1,POWER,3.45
1765822471365,CH1,POWER,3.45
1765822471370,CH1,POWER,3.45
1765822471375,CH1,POWER,3.45
1765822471380,CH1,POWER,3.45
1765822471388,CH1,POWER,3.45
1765822471393,CH1,POWER,3.45
1765822471400,CH1,POWER,3.45
1765822471406,CH1,POWER,3.45
1765822471410,CH1,POWER,3.45
1765822471415,CH1,POWER,3.45
1765822471420,CH1,POWER,3.45
1765822471424,CH1,POWER,3.45
1765822471429,CH1,POWER,3.45
1765822471434,CH1,POWER,3.45
1765822471440,CH1,POWER,3.45
1765822471446,CH1,POWER,3.45
1765822471449,CH1,POWER,3.55
1765822471451,CH1,POWER,3.55
1765822471454,CH1,POWER,3.55
1765822471481,CH1,POWER,3.55
1765822471486,CH1,POWER,3.55
1765822471491,CH1,POWER,3.55
1765822471498,CH1,POWER,3.55
1765822471502,CH1,POWER,3.55
1765822471507,CH1,POWER,3.55
1765822471512,CH1,POWER,3.55
1765822471518,CH1,POWER,3.55
1765822471522,CH1,POWER,3.55
1765822471528,CH1,POWER,3.55
1765822471532,CH1,POWER,3.55
1765822471537,CH1,POWER,3.55
1765822471542,CH1,POWER,3.55
1765822471548,CH1,POWER,3.55
1765822471552,CH1,POWER,3.55
1765822471558,CH1,POWER,3.55
1765822471562,CH1,POWER,3.55
1765822471567,CH1,POWER,3.55
1765822471572,CH1,POWER,3.55
1765822471580,CH1,POWER,3.55
1765822471585,CH1,POWER,3.55
1765822471592,CH1,POWER,3.55
1765822471597,CH1,POWER,3.55
1765822471602,CH1,POWER,3.55
1765822471607,CH1,POWER,3.55
1765822471612,CH1,POWER,3.55
1765822471618,CH1,POWER,3.55
1765822471622,CH1,POWER,3.55
1765822471628,CH1,POWER,3.55
1765822471632,CH1,POWER,3.55
1765822471637,CH1,POWER,3.55
1765822471642,CH1,POWER,3.55
1765822471648,CH1,POWER,3.55
1765822471652,CH1,POWER,3.55
1765822471657,CH1,POWER,3.55
1765822471662,CH1,POWER,3.55
1765822471667,CH1,POWER,3.55
1765822471672,CH1,POWER,3.55
1765822471678,CH1,POWER,3.55
1765822471682,CH1,POWER,3.55
1765822471688,CH1,POWER,3.55
1765822471692,CH1,POWER,3.55
1765822471697,CH1,POWER,3.55
1765822471702,CH1,POWER,3.55
1765822471710,CH1,POWER,3.55
1765822471715,CH1,POWER,3.55
1765822471721,CH1,POWER,3.55
1765822471726,CH1,POWER,3.55
1765822471732,CH1,POWER,3.55
1765822471738,CH1,POWER,3.55
1765822471742,CH1,POWER,3.55
1765822471747,CH1,POWER,3.55
1765822471752,CH1,POWER,3.55
1765822471758,CH1,POWER,3.55
1765822471762,CH1,POWER,3.55
1765822471767,CH1,POWER,3.55
1765822471772,CH1,POWER,3.55
1765822471780,CH1,POWER,3.55
1765822471784,CH1,POWER,3.55
1765822471789,CH1,POWER,3.55
1765822471794,CH1,POWER,3.55
1765822471799,CH1,POWER,3.55
1765822471804,CH1,POWER,3.55
1765822471809,CH1,POWER,3.55
1765822471814,CH1,POWER,3.55
1765822471822,CH1,POWER,3.55
1765822471828,CH1,POWER,3.55
1765822471832,CH1,POWER,3.55
1765822471838,CH1,POWER,3.55
1765822471842,CH1,POWER,3.55
1765822471847,CH1,POWER,3.55
1765822471874,CH1,POWER,3.65
1765822471879,CH1,POWER,3.65
1765822471884,CH1,POWER,3.65
1765822471892,CH1,POWER,3.65
1765822471897,CH1,POWER,3.65
1765822471904,CH1,POWER,3.65
1765822471910,CH1,POWER,3.65
1765822471914,CH1,POWER,3.65
1765822471920,CH1,POWER,3.65
1765822471924,CH1,POWER,3.65
1765822471929,CH1,POWER,3.65
1765822471934,CH1,POWER,3.65
1765822471942,CH1,POWER,3.65
1765822471947,CH1,POWER,3.65
1765822471954,CH1,POWER,3.65
1765822471959,CH1,POWER,3.65
1765822471964,CH1,POWER,3.65
1765822471969,CH1,POWER,3.65
1765822471974,CH1,POWER,3.65
1765822471980,CH1,POWER,3.65
1765822471984,CH1,POWER,3.65
1765822471990,CH1,POWER,3.65
1765822471994,CH1,POWER,3.65
1765822471999,CH1,POWER,3.65
1765822472004,CH1,POWER,3.65
1765822472010,CH1,POWER,3.65
1765822472014,CH1,POWER,3.65
1765822472022,CH1,POWER,3.65
1765822472027,CH1,POWER,3.65
1765822472034,CH1,POWER,3.65
1765822472040,CH1,POWER,3.65
1765822472044,CH1,POWER,3.65
1765822472049,CH1,POWER,3.65
1765822472054,CH1,POWER,3.65
1765822472059,CH1,POWER,3.65
1765822472064,CH1,POWER,3.65
1765822472069,CH1,POWER,3.65
1765822472074,CH1,POWER,3.65
1765822472079,CH1,POWER,3.65
1765822472084,CH1,POWER,3.65
1765822472089,CH1,POWER,3.65
1765822472094,CH1,POWER,3.65
1765822472099,CH1,POWER,3.65
1765822472104,CH1,POWER,3.65
1765822472109,CH1,POWER,3.65
1765822472114,CH1,POWER,3.65
1765822472119,CH1,POWER,3.65
1765822472124,CH1,POWER,3.65
1765822472129,CH1,POWER,3.65
1765822472134,CH1,POWER,3.65
1765822472140,CH1,POWER,3.65
1765822472144,CH1,POWER,3.65
1765822472149,CH1,POWER,3.65
1765822472154,CH1,POWER,3.65
1765822472158,CH1,POWER,3.65
1765822472163,CH1,POWER,3.65
1765822472168,CH1,POWER,3.65
1765822472173,CH1,POWER,3.65
1765822472179,CH1,POWER,3.65
1765822472184,CH1,POWER,3.65
1765822472189,CH1,POWER,3.65
1765822472194,CH1,POWER,3.65
1765822472199,CH1,POWER,3.65
1765822472204,CH1,POWER,3.65
1765822472208,CH1,POWER,3.65
1765822472213,CH1,POWER,3.65
1765822472218,CH1,POWER,3.65
1765822472223,CH1,POWER,3.65
1765822472228,CH1,POWER,3.65
1765822472233,CH1,POWER,3.65
1765822472235,CH1,POWER,3.70
1765822472238,CH1,POWER,3.70
1765822472265,CH1,POWER,3.70
1765822472270,CH1,POWER,3.70
1765822472275,CH1,POWER,3.70
1765822472280,CH1,POWER,3.70
1765822472285,CH1,POWER,3.70
1765822472289,CH1,POWER,3.70
1765822472296,CH1,POWER,3.70
1765822472302,CH1,POWER,3.70
1765822472306,CH1,POWER,3.70
1765822472311,CH1,POWER,3.70
1765822472316,CH1,POWER,3.70
1765822472321,CH1,POWER,3.70
1765822472326,CH1,POWER,3.70
1765822472330,CH1,POWER,3.70
1765822472335,CH1,POWER,3.70
1765822472340,CH1,POWER,3.70
1765822472346,CH1,POWER,3.70
1765822472351,CH1,POWER,3.70
1765822472356,CH1,POWER,3.70
1765822472361,CH1,POWER,3.70
1765822472366,CH1,POWER,3.70
1765822472370,CH1,POWER,3.70
1765822472375,CH1,POWER,3.70
1765822472379,CH1,POWER,3.70
1765822472383,CH1,POWER,3.70
1765822472387,CH1,POWER,3.70
1765822472391,CH1,POWER,3.70
1765822472396,CH1,POWER,3.70
1765822472401,CH1,POWER,3.70
1765822472406,CH1,POWER,3.70
1765822472411,CH1,POWER,3.70
1765822472416,CH1,POWER,3.70
1765822472420,CH1,POWER,3.70
1765822472426,CH1,POWER,3.70
1765822472431,CH1,POWER,3.70
1765822472436,CH1,POWER,3.70
1765822472441,CH1,POWER,3.70
1765822472446,CH1,POWER,3.70
1765822472452,CH1,POWER,3.70
1765822472456,CH1,POWER,3.70
1765822472461,CH1,POWER,3.70
1765822472466,CH1,POWER,3.70
1765822472471,CH1,POWER,3.70
1765822472476,CH1,POWER,3.70
1765822472481,CH1,POWER,3.70
1765822472486,CH1,POWER,3.70
1765822472491,CH1,POWER,3.70
1765822472496,CH1,POWER,3.70
1765822472501,CH1,POWER,3.70
1765822472506,CH1,POWER,3.70
1765822472511,CH1,POWER,3.70
1765822472516,CH1,POWER,3.70
1765822472520,CH1,POWER,3.70
1765822472525,CH1,POWER,3.70
1765822472531,CH1,POWER,3.70
1765822472536,CH1,POWER,3.70
1765822472541,CH1,POWER,3.70
1765822472546,CH1,POWER,3.70
1765822472551,CH1,POWER,3.70
1765822472556,CH1,POWER,3.70
1765822472561,CH1,POWER,3.70
1765822472566,CH1,POWER,3.70
1765822472571,CH1,POWER,3.70
1765822472576,CH1,POWER,3.70
1765822472581,CH1,POWER,3.70
1765822472586,CH1,POWER,3.70
1765822472591,CH1,POWER,3.70
1765822472596,CH1,POWER,3.70
1765822472601,CH1,POWER,3.70
1765822472606,CH1,POWER,3.70
1765822472614,CH1,POWER,3.70
1765822472619,CH1,POWER,3.70
1765822472625,CH1,POWER,3.70
1765822472627,CH1,POWER,3.65
1765822472630,CH1,POWER,3.65
1765822472658,CH1,POWER,3.65
1765822472663,CH1,POWER,3.65
1765822472668,CH1,POWER,3.65
1765822472673,CH1,POWER,3.65
1765822472678,CH1,POWER,3.65
1765822472686,CH1,POWER,3.65
1765822472691,CH1,POWER,3.65
1765822472698,CH1,POWER,3.65
1765822472703,CH1,POWER,3.65
1765822472708,CH1,POWER,3.65
1765822472713,CH1,POWER,3.65
1765822472718,CH1,POWER,3.65
1765822472726,CH1,POWER,3.65
1765822472731,CH1,POWER,3.65
1765822472738,CH1,POWER,3.65
1765822472743,CH1,POWER,3.65
1765822472748,CH1,POWER,3.65
1765822472756,CH1,POWER,3.65
1765822472760,CH1,POWER,3.65
1765822472765,CH1,POWER,3.65
1765822472771,CH1,POWER,3.65
1765822472778,CH1,POWER,3.65
1765822472783,CH1,POWER,3.65
1765822472788,CH1,POWER,3.65
1765822472793,CH1,POWER,3.65
1765822472798,CH1,POWER,3.65
1765822472802,CH1,POWER,3.65
1765822472807,CH1,POWER,3.65
1765822472812,CH1,POWER,3.65
1765822472818,CH1,POWER,3.65
1765822472823,CH1,POWER,3.65
1765822472828,CH1,POWER,3.65
1765822472833,CH1,POWER,3.65
1765822472838,CH1,POWER,3.65
1765822472843,CH1,POWER,3.65
1765822472848,CH1,POWER,3.65
1765822472856,CH1,POWER,3.65
1765822472861,CH1,POWER,3.65
1765822472868,CH1,POWER,3.65
1765822472874,CH1,POWER,3.65
1765822472878,CH1,POWER,3.65
1765822472883,CH1,POWER,3.65
1765822472888,CH1,POWER,3.65
1765822472893,CH1,POWER,3.65
1765822472898,CH1,POWER,3.65
1765822472903,CH1,POWER,3.65
1765822472908,CH1,POWER,3.65
1765822472913,CH1,POWER,3.65
1765822472918,CH1,POWER,3.65
1765822472923,CH1,POWER,3.65
1765822472928,CH1,POWER,3.65
1765822472933,CH1,POWER,3.65
1765822472938,CH1,POWER,3.65
1765822472946,CH1,POWER,3.65
1765822472951,CH1,POWER,3.65
1765822472957,CH1,POWER,3.65
1765822472962,CH1,POWER,3.65
1765822472967,CH1,POWER,3.65
1765822472972,CH1,POWER,3.65
1765822472977,CH1,POWER,3.65
1765822472981,CH1,POWER,3.65
1765822472985,CH1,POWER,3.65
1765822472991,CH1,POWER,3.65
1765822472995,CH1,POWER,3.65
1765822473000,CH1,POWER,3.65
1765822473005,CH1,POWER,3.65
1765822473010,CH1,POWER,3.65
1765822473012,CH1,POWER,3.60
1765822473040,CH1,POWER,3.60
1765822473045,CH1,POWER,3.60
1765822473050,CH1,POWER,3.60
1765822473056,CH1,POWER,3.60
1765822473060,CH1,POWER,3.60
1765822473065,CH1,POWER,3.60
1765822473070,CH1,POWER,3.60
1765822473078,CH1,POWER,3.60
1765822473083,CH1,POWER,3.60
1765822473090,CH1,POWER,3.60
1765822473095,CH1,POWER,3.60
1765822473100,CH1,POWER,3.60
1765822473105,CH1,POWER,3.60
1765822473110,CH1,POWER,3.60
1765822473118,CH1,POWER,3.60
1765822473123,CH1,POWER,3.60
1765822473130,CH1,POWER,3.60
1765822473138,CH1,POWER,3.60
1765822473143,CH1,POWER,3.60
1765822473150,CH1,POWER,3.60
1765822473155,CH1,POWER,3.60
1765822473160,CH1,POWER,3.60
1765822473165,CH1,POWER,3.60
1765822473170,CH1,POWER,3.60
1765822473175,CH1,POWER,3.60
1765822473180,CH1,POWER,3.60
1765822473185,CH1,POWER,3.60
1765822473190,CH1,POWER,3.60
1765822473195,CH1,POWER,3.60
1765822473200,CH1,POWER,3.60
1765822473205,CH1,POWER,3.60
1765822473210,CH1,POWER,3.60
1765822473215,CH1,POWER,3.60
1765822473220,CH1,POWER,3.60
1765822473225,CH1,POWER,3.60
1765822473230,CH1,POWER,3.60
1765822473235,CH1,POWER,3.60
1765822473240,CH1,POWER,3.60
1765822473245,CH1,POWER,3.60
1765822473250,CH1,POWER,3.60
1765822473258,CH1,POWER,3.60
1765822473263,CH1,POWER,3.60
1765822473270,CH1,POWER,3.60
1765822473274,CH1,POWER,3.60
1765822473280,CH1,POWER,3.60
1765822473285,CH1,POWER,3.60
1765822473290,CH1,POWER,3.60
1765822473295,CH1,POWER,3.60
1765822473300,CH1,POWER,3.60
1765822473305,CH1,POWER,3.60
1765822473310,CH1,POWER,3.60
1765822473315,CH1,POWER,3.60
1765822473320,CH1,POWER,3.60
1765822473325,CH1,POWER,3.60
1765822473330,CH1,POWER,3.60
1765822473336,CH1,POWER,3.60
1765822473340,CH1,POWER,3.60
1765822473345,CH1,POWER,3.60
1765822473350,CH1,POWER,3.60
1765822473355,CH1,POWER,3.60
1765822473360,CH1,POWER,3.60
1765822473365,CH1,POWER,3.60
1765822473370,CH1,POWER,3.60
1765822473378,CH1,POWER,3.60
1765822473382,CH1,POWER,3.60
1765822473387,CH1,POWER,3.60
1765822473391,CH1,POWER,3.60
1765822473398,CH1,POWER,3.60
1765822473401,CH1,POWER,3.65
1765822473404,CH1,POWER,3.65
1765822473431,CH1,POWER,3.65
1765822473436,CH1,POWER,3.65
1765822473441,CH1,POWER,3.65
1765822473446,CH1,POWER,3.65
1765822473451,CH1,POWER,3.65
1765822473457,CH1,POWER,3.65
1765822473462,CH1,POWER,3.65
1765822473470,CH1,POWER,3.65
1765822473474,CH1,POWER,3.65
1765822473479,CH1,POWER,3.65
1765822473485,CH1,POWER,3.65
1765822473492,CH1,POWER,3.65
1765822473497,CH1,POWER,3.65
1765822473502,CH1,POWER,3.65
1765822473507,CH1,POWER,3.65
1765822473512,CH1,POWER,3.65
1765822473516,CH1,POWER,3.65
1765822473522,CH1,POWER,3.65
1765822473530,CH1,POWER,3.65
1765822473535,CH1,POWER,3.65
1765822473541,CH1,POWER,3.65
1765822473546,CH1,POWER,3.65
1765822473551,CH1,POWER,3.65
1765822473556,CH1,POWER,3.65
1765822473562,CH1,POWER,3.65
1765822473567,CH1,POWER,3.65
1765822473572,CH1,POWER,3.65
1765822473576,CH1,POWER,3.65
1765822473581,CH1,POWER,3.65
1765822473585,CH1,POWER,3.65
1765822473589,CH1,POWER,3.65
1765822473594,CH1,POWER,3.65
1765822473599,CH1,POWER,3.65
1765822473604,CH1,POWER,3.65
1765822473612,CH1,POWER,3.65
1765822473617,CH1,POWER,3.65
1765822473622,CH1,POWER,3.65
1765822473627,CH1,POWER,3.65
1765822473632,CH1,POWER,3.65
1765822473640,CH1,POWER,3.65
1765822473645,CH1,POWER,3.65
1765822473652,CH1,POWER,3.65
1765822473657,CH1,POWER,3.65
1765822473662,CH1,POWER,3.65
1765822473667,CH1,POWER,3.65
1765822473672,CH1,POWER,3.65
1765822473676,CH1,POWER,3.65
1765822473682,CH1,POWER,3.65
1765822473690,CH1,POWER,3.65
1765822473694,CH1,POWER,3.65
1765822473699,CH1,POWER,3.65
1765822473705,CH1,POWER,3.65
1765822473711,CH1,POWER,3.65
1765822473716,CH1,POWER,3.65
1765822473722,CH1,POWER,3.65
1765822473730,CH1,POWER,3.65
1765822473735,CH1,POWER,3.65
1765822473742,CH1,POWER,3.65
1765822473747,CH1,POWER,3.65
1765822473752,CH1,POWER,3.65
1765822473757,CH1,POWER,3.65
1765822473762,CH1,POWER,3.65
1765822473767,CH1,POWER,3.65
1765822473772,CH1,POWER,3.65
1765822473776,CH1,POWER,3.65
1765822473781,CH1,POWER,3.65
1765822473787,CH1,POWER,3.65
1765822473791,CH1,POWER,3.45
1765822473794,CH1,POWER,3.45
1765822473796,CH1,POWER,3.45
1765822473824,CH1,POWER,3.45
1765822473829,CH1,POWER,3.45
1765822473834,CH1,POWER,3.45
1765822473839,CH1,POWER,3.45
1765822473844,CH1,POWER,3.45
1765822473849,CH1,POWER,3.45
1765822473854,CH1,POWER,3.45
1765822473862,CH1,POWER,3.45
1765822473867,CH1,POWER,3.45
1765822473874,CH1,POWER,3.45
1765822473879,CH1,POWER,3.45
1765822473884,CH1,POWER,3.45
1765822473889,CH1,POWER,3.45
1765822473894,CH1,POWER,3.45
1765822473899,CH1,POWER,3.45
1765822473904,CH1,POWER,3.45
1765822473909,CH1,POWER,3.45
1765822473914,CH1,POWER,3.45
1765822473922,CH1,POWER,3.45
1765822473927,CH1,POWER,3.45
1765822473934,CH1,POWER,3.45
1765822473939,CH1,POWER,3.45
1765822473944,CH1,POWER,3.45
1765822473952,CH1,POWER,3.45
1765822473957,CH1,POWER,3.45
1765822473964,CH1,POWER,3.45
1765822473969,CH1,POWER,3.45
1765822473974,CH1,POWER,3.45
1765822473982,CH1,POWER,3.45
1765822473987,CH1,POWER,3.45
1765822473994,CH1,POWER,3.45
1765822473999,CH1,POWER,3.45
1765822474004,CH1,POWER,3.45
1765822474012,CH1,POWER,3.45
1765822474016,CH1,POWER,3.45
1765822474021,CH1,POWER,3.45
1765822474027,CH1,POWER,3.45
1765822474034,CH1,POWER,3.45
1765822474039,CH1,POWER,3.45
1765822474044,CH1,POWER,3.45
1765822474049,CH1,POWER,3.45
1765822474054,CH1,POWER,3.45
1765822474062,CH1,POWER,3.45
1765822474067,CH1,POWER,3.45
1765822474074,CH1,POWER,3.45
1765822474079,CH1,POWER,3.45
1765822474084,CH1,POWER,3.45
1765822474089,CH1,POWER,3.45
1765822474094,CH1,POWER,3.45
1765822474099,CH1,POWER,3.45
1765822474104,CH1,POWER,3.45
1765822474112,CH1,POWER,3.45
1765822474117,CH1,POWER,3.45
1765822474124,CH1,POWER,3.45
1765822474129,CH1,POWER,3.45
1765822474134,CH1,POWER,3.45
1765822474142,CH1,POWER,3.45
1765822474147,CH1,POWER,3.45
1765822474154,CH1,POWER,3.45
1765822474159,CH1,POWER,3.45
1765822474164,CH1,POWER,3.45
1765822474172,CH1,POWER,3.45
1765822474177,CH1,POWER,3.45
1765822474184,CH1,POWER,3.45
1765822474187,CH1,POWER,3.70
1765822474214,CH1,POWER,3.70
1765822474219,CH1,POWER,3.70
1765822474225,CH1,POWER,3.70
1765822474230,CH1,POWER,3.70
1765822474235,CH1,POWER,3.70
1765822474241,CH1,POWER,3.70
1765822474246,CH1,POWER,3.70
1765822474254,CH1,POWER,3.70
1765822474258,CH1,POWER,3.70
1765822474263,CH1,POWER,3.70
1765822474269,CH1,POWER,3.70
1765822474275,CH1,POWER,3.70
1765822474280,CH1,POWER,3.70
1765822474286,CH1,POWER,3.70
1765822474291,CH1,POWER,3.70
1765822474296,CH1,POWER,3.70
1765822474301,CH1,POWER,3.70
1765822474306,CH1,POWER,3.70
1765822474311,CH1,POWER,3.70
1765822474316,CH1,POWER,3.70
1765822474324,CH1,POWER,3.70
1765822474329,CH1,POWER,3.70
1765822474335,CH1,POWER,3.70
1765822474340,CH1,POWER,3.70
1765822474345,CH1,POWER,3.70
1765822474351,CH1,POWER,3.70
1765822474356,CH1,POWER,3.70
1765822474361,CH1,POWER,3.70
1765822474366,CH1,POWER,3.70
1765822474371,CH1,POWER,3.70
1765822474376,CH1,POWER,3.70
1765822474384,CH1,POWER,3.70
1765822474389,CH1,POWER,3.70
1765822474396,CH1,POWER,3.70
1765822474401,CH1,POWER,3.70
1765822474406,CH1,POWER,3.70
1765822474414,CH1,POWER,3.70
1765822474418,CH1,POWER,3.70
1765822474423,CH1,POWER,3.70
1765822474428,CH1,POWER,3.70
1765822474436,CH1,POWER,3.70
1765822474444,CH1,POWER,3.70
1765822474449,CH1,POWER,3.70
1765822474456,CH1,POWER,3.70
1765822474461,CH1,POWER,3.70
1765822474466,CH1,POWER,3.70
1765822474474,CH1,POWER,3.70
1765822474479,CH1,POWER,3.70
1765822474486,CH1,POWER,3.70
1765822474491,CH1,POWER,3.70
1765822474496,CH1,POWER,3.70
1765822474501,CH1,POWER,3.70
1765822474506,CH1,POWER,3.70
1765822474511,CH1,POWER,3.70
1765822474516,CH1,POWER,3.70
1765822474524,CH1,POWER,3.70
1765822474529,CH1,POWER,3.70
1765822474536,CH1,POWER,3.70
1765822474544,CH1,POWER,3.70
1765822474549,CH1,POWER,3.70
1765822474556,CH1,POWER,3.70
1765822474561,CH1,POWER,3.70
1765822474566,CH1,POWER,3.70
1765822474571,CH1,POWER,3.70
1765822474574,CH1,POWER,3.70
1765822474577,CH1,POWER,3.70
1765822474579,CH1,POWER,3.70
1765822474607,CH1,POWER,3.70
1765822474612,CH1,POWER,3.70
1765822474617,CH1,POWER,3.70
1765822474623,CH1,POWER,3.70
1765822474628,CH1,POWER,3.70
1765822474636,CH1,POWER,3.70
1765822474641,CH1,POWER,3.70
1765822474648,CH1,POWER,3.70
1765822474656,CH1,POWER,3.70
1765822474661,CH1,POWER,3.70
1765822474668,CH1,POWER,3.70
1765822474673,CH1,POWER,3.70
1765822474678,CH1,POWER,3.70
1765822474683,CH1,POWER,3.70
1765822474688,CH1,POWER,3.70
1765822474693,CH1,POWER,3.70
1765822474698,CH1,POWER,3.70
1765822474706,CH1,POWER,3.70
1765822474711,CH1,POWER,3.70
1765822474718,CH1,POWER,3.70
1765822474723,CH1,POWER,3.70
1765822474728,CH1,POWER,3.70
1765822474736,CH1,POWER,3.70
1765822474742,CH1,POWER,3.70
1765822474747,CH1,POWER,3.70
1765822474752,CH1,POWER,3.70
1765822474758,CH1,POWER,3.70
1765822474763,CH1,POWER,3.70
1765822474768,CH1,POWER,3.70
1765822474776,CH1,POWER,3.70
1765822474781,CH1,POWER,3.70
1765822474788,CH1,POWER,3.70
1765822474793,CH1,POWER,3.70
1765822474798,CH1,POWER,3.70
1765822474803,CH1,POWER,3.70
1765822474808,CH1,POWER,3.70
1765822474816,CH1,POWER,3.70
1765822474820,CH1,POWER,3.70
1765822474825,CH1,POWER,3.70
1765822474830,CH1,POWER,3.70
1765822474835,CH1,POWER,3.70
1765822474840,CH1,POWER,3.70
1765822474848,CH1,POWER,3.70
1765822474853,CH1,POWER,3.70
1765822474858,CH1,POWER,3.70
1765822474863,CH1,POWER,3.70
1765822474868,CH1,POWER,3.70
1765822474873,CH1,POWER,3.70
1765822474878,CH1,POWER,3.70
1765822474886,CH1,POWER,3.70
1765822474891,CH1,POWER,3.70
1765822474897,CH1,POWER,3.70
1765822474902,CH1,POWER,3.70
1765822474907,CH1,POWER,3.70
1765822474912,CH1,POWER,3.70
1765822474918,CH1,POWER,3.70
1765822474923,CH1,POWER,3.70
1765822474928,CH1,POWER,3.70
1765822474933,CH1,POWER,3.70
1765822474938,CH1,POWER,3.70
1765822474946,CH1,POWER,3.70
1765822474951,CH1,POWER,3.70
1765822474958,CH1,POWER,3.70
1765822474963,CH1,POWER,3.70
1765822474966,CH1,POWER,3.60
1765822474968,CH1,POWER,3.60
1765822474971,CH1,POWER,3.60
1765822474997,CH1,POWER,3.60
1765822475002,CH1,POWER,3.60
1765822475007,CH1,POWER,3.60
1765822475012,CH1,POWER,3.60
1765822475020,CH1,POWER,3.60
1765822475025,CH1,POWER,3.60
1765822475030,CH1,POWER,3.60
1765822475035,CH1,POWER,3.60
1765822475040,CH1,POWER,3.60
1765822475045,CH1,POWER,3.60
1765822475050,CH1,POWER,3.60
1765822475055,CH1,POWER,3.60
1765822475060,CH1,POWER,3.60
1765822475068,CH1,POWER,3.60
1765822475073,CH1,POWER,3.60
1765822475080,CH1,POWER,3.60
1765822475088,CH1,POWER,3.60
1765822475093,CH1,POWER,3.60
1765822475100,CH1,POWER,3.60
1765822475105,CH1,POWER,3.60
1765822475110,CH1,POWER,3.60
1765822475115,CH1,POWER,3.60
1765822475120,CH1,POWER,3.60
1765822475125,CH1,POWER,3.60
1765822475130,CH1,POWER,3.60
1765822475138,CH1,POWER,3.60
1765822475143,CH1,POWER,3.60
1765822475150,CH1,POWER,3.60
1765822475155,CH1,POWER,3.60
1765822475160,CH1,POWER,3.60
1765822475165,CH1,POWER,3.60
1765822475170,CH1,POWER,3.60
1765822475175,CH1,POWER,3.60
1765822475180,CH1,POWER,3.60
1765822475188,CH1,POWER,3.60
1765822475193,CH1,POWER,3.60
1765822475200,CH1,POWER,3.60
1765822475205,CH1,POWER,3.60
1765822475210,CH1,POWER,3.60
1765822475215,CH1,POWER,3.60
1765822475220,CH1,POWER,3.60
1765822475225,CH1,POWER,3.60
1765822475230,CH1,POWER,3.60
1765822475238,CH1,POWER,3.60
1765822475243,CH1,POWER,3.60
1765822475249,CH1,POWER,3.60
1765822475254,CH1,POWER,3.60
1765822475259,CH1,POWER,3.60
1765822475265,CH1,POWER,3.60
1765822475270,CH1,POWER,3.60
1765822475275,CH1,POWER,3.60
1765822475280,CH1,POWER,3.60
1765822475288,CH1,POWER,3.60
1765822475293,CH1,POWER,3.60
1765822475300,CH1,POWER,3.60
1765822475305,CH1,POWER,3.60
1765822475310,CH1,POWER,3.60
1765822475315,CH1,POWER,3.60
1765822475320,CH1,POWER,3.60
1765822475325,CH1,POWER,3.60
1765822475330,CH1,POWER,3.60
1765822475338,CH1,POWER,3.60
1765822475343,CH1,POWER,3.60
1765822475350,CH1,POWER,3.60
1765822475357,CH1,POWER,3.60
1765822475360,CH1,POWER,3.70
1765822475363,CH1,POWER,3.70
1765822475389,CH1,POWER,3.70
1765822475394,CH1,POWER,3.70
1765822475399,CH1,POWER,3.70
1765822475403,CH1,POWER,3.70
1765822475410,CH1,POWER,3.70
1765822475415,CH1,POWER,3.70
1765822475422,CH1,POWER,3.70
1765822475427,CH1,POWER,3.70
1765822475432,CH1,POWER,3.70
1765822475437,CH1,POWER,3.70
1765822475442,CH1,POWER,3.70
1765822475450,CH1,POWER,3.70
1765822475455,CH1,POWER,3.70
1765822475462,CH1,POWER,3.70
1765822475467,CH1,POWER,3.70
1765822475472,CH1,POWER,3.70
1765822475477,CH1,POWER,3.70
