round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554561891,CH1,POWER,3.25
1765554561896,CH1,POWER,3.25
1765554561900,CH1,POWER,3.25
1765554561907,CH1,POWER,3.25
1765554561912,CH1,POWER,3.25
1765554561917,CH1,POWER,3.25
1765554561921,CH1,POWER,3.25
1765554561926,CH1,POWER,3.25
1765554561931,CH1,POWER,3.25
1765554561936,CH1,POWER,3.25
1765554561942,CH1,POWER,3.25
1765554561945,CH1,POWER,3.25
1765554561948,CH1,POWER,3.25
1765554561950,CH1,POWER,3.25
1765554561976,CH1,POWER,3.25
1765554561981,CH1,POWER,3.25
1765554561986,CH1,POWER,3.25
1765554561991,CH1,POWER,3.25
1765554561999,CH1,POWER,3.25
1765554562004,CH1,POWER,3.25
1765554562008,CH1,POWER,3.25
1765554562013,CH1,POWER,3.25
1765554562019,CH1,POWER,3.25
1765554562024,CH1,POWER,3.25
1765554562029,CH1,POWER,3.25
1765554562033,CH1,POWER,3.25
1765554562039,CH1,POWER,3.25
1765554562044,CH1,POWER,3.25
1765554562049,CH1,POWER,3.25
1765554562057,CH1,POWER,3.25
1765554562062,CH1,POWER,3.25
1765554562069,CH1,POWER,3.25
1765554562074,CH1,POWER,3.25
1765554562079,CH1,POWER,3.25
1765554562083,CH1,POWER,3.25
1765554562089,CH1,POWER,3.25
1765554562094,CH1,POWER,3.25
1765554562099,CH1,POWER,3.25
1765554562104,CH1,POWER,3.25
1765554562109,CH1,POWER,3.25
1765554562114,CH1,POWER,3.25
1765554562119,CH1,POWER,3.25
1765554562123,CH1,POWER,3.25
1765554562127,CH1,POWER,3.25
1765554562132,CH1,POWER,3.25
1765554562139,CH1,POWER,3.25
1765554562144,CH1,POWER,3.25
1765554562149,CH1,POWER,3.25
1765554562153,CH1,POWER,3.25
1765554562159,CH1,POWER,3.25
1765554562164,CH1,POWER,3.25
1765554562169,CH1,POWER,3.25
1765554562173,CH1,POWER,3.25
1765554562179,CH1,POWER,3.25
1765554562183,CH1,POWER,3.25
1765554562189,CH1,POWER,3.25
1765554562194,CH1,POWER,3.25
1765554562199,CH1,POWER,3.25
1765554562203,CH1,POWER,3.25
1765554562208,CH1,POWER,3.25
1765554562213,CH1,POWER,3.25
1765554562219,CH1,POWER,3.25
1765554562223,CH1,POWER,3.25
1765554562229,CH1,POWER,3.25
1765554562233,CH1,POWER,3.25
1765554562239,CH1,POWER,3.25
1765554562244,CH1,POWER,3.25
1765554562249,CH1,POWER,3.25
1765554562254,CH1,POWER,3.25
1765554562259,CH1,POWER,3.25
1765554562264,CH1,POWER,3.25
1765554562269,CH1,POWER,3.25
1765554562273,CH1,POWER,3.25
1765554562278,CH1,POWER,3.25
1765554562283,CH1,POWER,3.25
1765554562289,CH1,POWER,3.25
1765554562297,CH1,POWER,3.25
1765554562302,CH1,POWER,3.25
1765554562308,CH1,POWER,3.25
1765554562313,CH1,POWER,3.25
1765554562319,CH1,POWER,3.25
1765554562324,CH1,POWER,3.25
1765554562328,CH1,POWER,3.25
1765554562333,CH1,POWER,3.25
1765554562339,CH1,POWER,3.25
1765554562344,CH1,POWER,3.25
1765554562348,CH1,POWER,3.70
1765554562350,CH1,POWER,3.70
1765554562353,CH1,POWER,3.70
1765554562380,CH1,POWER,3.70
1765554562385,CH1,POWER,3.70
1765554562390,CH1,POWER,3.70
1765554562394,CH1,POWER,3.70
1765554562400,CH1,POWER,3.70
1765554562405,CH1,POWER,3.70
1765554562410,CH1,POWER,3.70
1765554562415,CH1,POWER,3.70
1765554562421,CH1,POWER,3.70
1765554562426,CH1,POWER,3.70
1765554562431,CH1,POWER,3.70
1765554562435,CH1,POWER,3.70
1765554562441,CH1,POWER,3.70
1765554562446,CH1,POWER,3.70
1765554562451,CH1,POWER,3.70
1765554562456,CH1,POWER,3.70
1765554562461,CH1,POWER,3.70
1765554562466,CH1,POWER,3.70
1765554562471,CH1,POWER,3.70
1765554562478,CH1,POWER,3.70
1765554562483,CH1,POWER,3.70
1765554562488,CH1,POWER,3.70
1765554562492,CH1,POWER,3.70
1765554562499,CH1,POWER,3.70
1765554562504,CH1,POWER,3.70
1765554562511,CH1,POWER,3.70
1765554562514,CH1,POWER,3.70
1765554562521,CH1,POWER,3.70
1765554562525,CH1,POWER,3.70
1765554562530,CH1,POWER,3.70
1765554562535,CH1,POWER,3.70
1765554562541,CH1,POWER,3.70
1765554562546,CH1,POWER,3.70
1765554562551,CH1,POWER,3.70
1765554562556,CH1,POWER,3.70
1765554562561,CH1,POWER,3.70
1765554562569,CH1,POWER,3.70
1765554562575,CH1,POWER,3.70
1765554562580,CH1,POWER,3.70
1765554562585,CH1,POWER,3.70
1765554562590,CH1,POWER,3.70
1765554562595,CH1,POWER,3.70
1765554562601,CH1,POWER,3.70
1765554562605,CH1,POWER,3.70
1765554562609,CH1,POWER,3.70
1765554562614,CH1,POWER,3.70
1765554562618,CH1,POWER,3.70
1765554562623,CH1,POWER,3.70
1765554562628,CH1,POWER,3.70
1765554562633,CH1,POWER,3.70
1765554562638,CH1,POWER,3.70
1765554562642,CH1,POWER,3.70
1765554562649,CH1,POWER,3.70
1765554562653,CH1,POWER,3.70
1765554562661,CH1,POWER,3.70
1765554562666,CH1,POWER,3.70
1765554562671,CH1,POWER,3.70
1765554562676,CH1,POWER,3.70
1765554562681,CH1,POWER,3.70
1765554562689,CH1,POWER,3.70
1765554562693,CH1,POWER,3.70
1765554562698,CH1,POWER,3.70
1765554562703,CH1,POWER,3.70
1765554562708,CH1,POWER,3.70
1765554562714,CH1,POWER,3.70
1765554562721,CH1,POWER,3.70
1765554562729,CH1,POWER,3.70
1765554562734,CH1,POWER,3.70
1765554562741,CH1,POWER,3.70
1765554562744,CH1,POWER,3.25
1765554562770,CH1,POWER,3.25
1765554562775,CH1,POWER,3.25
1765554562780,CH1,POWER,3.25
1765554562786,CH1,POWER,3.25
1765554562793,CH1,POWER,3.25
1765554562798,CH1,POWER,3.25
1765554562803,CH1,POWER,3.25
1765554562811,CH1,POWER,3.25
1765554562817,CH1,POWER,3.25
1765554562822,CH1,POWER,3.25
1765554562827,CH1,POWER,3.25
1765554562832,CH1,POWER,3.25
1765554562837,CH1,POWER,3.25
1765554562842,CH1,POWER,3.25
1765554562846,CH1,POWER,3.25
1765554562852,CH1,POWER,3.25
1765554562858,CH1,POWER,3.25
1765554562863,CH1,POWER,3.25
1765554562867,CH1,POWER,3.25
1765554562873,CH1,POWER,3.25
1765554562877,CH1,POWER,3.25
1765554562882,CH1,POWER,3.25
1765554562888,CH1,POWER,3.25
1765554562893,CH1,POWER,3.25
1765554562898,CH1,POWER,3.25
1765554562903,CH1,POWER,3.25
1765554562908,CH1,POWER,3.25
1765554562913,CH1,POWER,3.25
1765554562917,CH1,POWER,3.25
1765554562923,CH1,POWER,3.25
1765554562928,CH1,POWER,3.25
1765554562933,CH1,POWER,3.25
1765554562938,CH1,POWER,3.25
1765554562942,CH1,POWER,3.25
1765554562946,CH1,POWER,3.25
1765554562953,CH1,POWER,3.25
1765554562957,CH1,POWER,3.25
1765554562962,CH1,POWER,3.25
1765554562967,CH1,POWER,3.25
1765554562972,CH1,POWER,3.25
1765554562976,CH1,POWER,3.25
1765554562982,CH1,POWER,3.25
1765554562987,CH1,POWER,3.25
1765554562993,CH1,POWER,3.25
1765554562998,CH1,POWER,3.25
1765554563003,CH1,POWER,3.25
1765554563010,CH1,POWER,3.25
1765554563015,CH1,POWER,3.25
1765554563020,CH1,POWER,3.25
1765554563024,CH1,POWER,3.25
1765554563031,CH1,POWER,3.25
1765554563036,CH1,POWER,3.25
1765554563043,CH1,POWER,3.25
1765554563047,CH1,POWER,3.25
1765554563052,CH1,POWER,3.25
1765554563058,CH1,POWER,3.25
1765554563063,CH1,POWER,3.25
1765554563067,CH1,POWER,3.25
1765554563073,CH1,POWER,3.25
1765554563078,CH1,POWER,3.25
1765554563082,CH1,POWER,3.25
1765554563087,CH1,POWER,3.25
1765554563091,CH1,POWER,3.25
1765554563096,CH1,POWER,3.25
1765554563102,CH1,POWER,3.25
1765554563107,CH1,POWER,3.25
1765554563112,CH1,POWER,3.25
1765554563116,CH1,POWER,3.25
1765554563123,CH1,POWER,3.25
1765554563128,CH1,POWER,3.25
1765554563133,CH1,POWER,3.25
1765554563137,CH1,POWER,3.25
1765554563141,CH1,POWER,3.25
1765554563144,CH1,POWER,2.55
1765554563146,CH1,POWER,2.55
1765554563174,CH1,POWER,2.55
1765554563179,CH1,POWER,2.55
1765554563184,CH1,POWER,2.55
1765554563190,CH1,POWER,2.55
1765554563195,CH1,POWER,2.55
1765554563200,CH1,POWER,2.55
1765554563205,CH1,POWER,2.55
1765554563210,CH1,POWER,2.55
1765554563214,CH1,POWER,2.55
1765554563219,CH1,POWER,2.55
1765554563224,CH1,POWER,2.55
1765554563229,CH1,POWER,2.55
1765554563235,CH1,POWER,2.55
1765554563243,CH1,POWER,2.55
1765554563249,CH1,POWER,2.55
1765554563255,CH1,POWER,2.55
1765554563260,CH1,POWER,2.55
1765554563264,CH1,POWER,2.55
1765554563269,CH1,POWER,2.55
1765554563273,CH1,POWER,2.55
1765554563278,CH1,POWER,2.55
1765554563284,CH1,POWER,2.55
1765554563289,CH1,POWER,2.55
1765554563294,CH1,POWER,2.55
1765554563298,CH1,POWER,2.55
1765554563304,CH1,POWER,2.55
1765554563308,CH1,POWER,2.55
1765554563314,CH1,POWER,2.55
1765554563319,CH1,POWER,2.55
1765554563324,CH1,POWER,2.55
1765554563328,CH1,POWER,2.55
1765554563335,CH1,POWER,2.55
1765554563340,CH1,POWER,2.55
1765554563344,CH1,POWER,2.55
1765554563353,CH1,POWER,2.55
1765554563358,CH1,POWER,2.55
1765554563365,CH1,POWER,2.55
1765554563370,CH1,POWER,2.55
1765554563374,CH1,POWER,2.55
1765554563379,CH1,POWER,2.55
1765554563383,CH1,POWER,2.55
1765554563388,CH1,POWER,2.55
1765554563395,CH1,POWER,2.55
1765554563400,CH1,POWER,2.55
1765554563405,CH1,POWER,2.55
1765554563410,CH1,POWER,2.55
1765554563414,CH1,POWER,2.55
1765554563419,CH1,POWER,2.55
1765554563423,CH1,POWER,2.55
1765554563428,CH1,POWER,2.55
1765554563433,CH1,POWER,2.55
1765554563438,CH1,POWER,2.55
1765554563445,CH1,POWER,2.55
1765554563450,CH1,POWER,2.55
1765554563455,CH1,POWER,2.55
1765554563460,CH1,POWER,2.55
1765554563465,CH1,POWER,2.55
1765554563470,CH1,POWER,2.55
1765554563475,CH1,POWER,2.55
1765554563480,CH1,POWER,2.55
1765554563485,CH1,POWER,2.55
1765554563490,CH1,POWER,2.55
1765554563494,CH1,POWER,2.55
1765554563499,CH1,POWER,2.55
1765554563504,CH1,POWER,2.55
1765554563508,CH1,POWER,2.55
1765554563514,CH1,POWER,2.55
1765554563518,CH1,POWER,2.55
1765554563524,CH1,POWER,2.55
1765554563529,CH1,POWER,2.55
1765554563535,CH1,POWER,2.55
1765554563537,CH1,POWER,3.25
1765554563563,CH1,POWER,3.25
1765554563568,CH1,POWER,3.25
1765554563575,CH1,POWER,3.25
1765554563579,CH1,POWER,3.25
1765554563583,CH1,POWER,3.25
1765554563588,CH1,POWER,3.25
1765554563594,CH1,POWER,3.25
1765554563599,CH1,POWER,3.25
1765554563603,CH1,POWER,3.25
1765554563608,CH1,POWER,3.25
1765554563614,CH1,POWER,3.25
1765554563619,CH1,POWER,3.25
1765554563623,CH1,POWER,3.25
1765554563628,CH1,POWER,3.25
1765554563635,CH1,POWER,3.25
1765554563641,CH1,POWER,3.25
1765554563646,CH1,POWER,3.25
1765554563651,CH1,POWER,3.25
1765554563656,CH1,POWER,3.25
1765554563661,CH1,POWER,3.25
1765554563666,CH1,POWER,3.25
1765554563671,CH1,POWER,3.25
1765554563676,CH1,POWER,3.25
1765554563682,CH1,POWER,3.25
1765554563687,CH1,POWER,3.25
1765554563695,CH1,POWER,3.25
1765554563700,CH1,POWER,3.25
1765554563706,CH1,POWER,3.25
1765554563711,CH1,POWER,3.25
1765554563715,CH1,POWER,3.25
1765554563720,CH1,POWER,3.25
1765554563726,CH1,POWER,3.25
1765554563731,CH1,POWER,3.25
1765554563736,CH1,POWER,3.25
1765554563741,CH1,POWER,3.25
1765554563746,CH1,POWER,3.25
1765554563751,CH1,POWER,3.25
1765554563755,CH1,POWER,3.25
1765554563760,CH1,POWER,3.25
1765554563766,CH1,POWER,3.25
1765554563772,CH1,POWER,3.25
1765554563777,CH1,POWER,3.25
1765554563782,CH1,POWER,3.25
1765554563787,CH1,POWER,3.25
1765554563795,CH1,POWER,3.25
1765554563800,CH1,POWER,3.25
1765554563807,CH1,POWER,3.25
1765554563812,CH1,POWER,3.25
1765554563816,CH1,POWER,3.25
1765554563820,CH1,POWER,3.25
1765554563826,CH1,POWER,3.25
1765554563831,CH1,POWER,3.25
1765554563835,CH1,POWER,3.25
1765554563841,CH1,POWER,3.25
1765554563845,CH1,POWER,3.25
1765554563849,CH1,POWER,3.25
1765554563854,CH1,POWER,3.25
1765554563859,CH1,POWER,3.25
1765554563864,CH1,POWER,3.25
1765554563868,CH1,POWER,3.25
1765554563874,CH1,POWER,3.25
1765554563879,CH1,POWER,3.25
1765554563884,CH1,POWER,3.25
1765554563888,CH1,POWER,3.25
1765554563895,CH1,POWER,3.25
1765554563899,CH1,POWER,3.25
1765554563903,CH1,POWER,3.25
1765554563908,CH1,POWER,3.25
1765554563915,CH1,POWER,3.25
1765554563919,CH1,POWER,3.25
1765554563924,CH1,POWER,3.25
1765554563927,CH1,POWER,3.25
1765554563930,CH1,POWER,3.25
1765554563956,CH1,POWER,3.25
1765554563961,CH1,POWER,3.25
1765554563965,CH1,POWER,3.25
1765554563970,CH1,POWER,3.25
1765554563976,CH1,POWER,3.25
1765554563981,CH1,POWER,3.25
1765554563986,CH1,POWER,3.25
1765554563990,CH1,POWER,3.25
1765554563997,CH1,POWER,3.25
1765554564002,CH1,POWER,3.25
1765554564009,CH1,POWER,3.25
1765554564017,CH1,POWER,3.25
1765554564022,CH1,POWER,3.25
1765554564029,CH1,POWER,3.25
1765554564034,CH1,POWER,3.25
1765554564039,CH1,POWER,3.25
1765554564044,CH1,POWER,3.25
1765554564049,CH1,POWER,3.25
1765554564054,CH1,POWER,3.25
1765554564058,CH1,POWER,3.25
1765554564063,CH1,POWER,3.25
1765554564067,CH1,POWER,3.25
1765554564071,CH1,POWER,3.25
1765554564079,CH1,POWER,3.25
1765554564084,CH1,POWER,3.25
1765554564088,CH1,POWER,3.25
1765554564093,CH1,POWER,3.25
1765554564097,CH1,POWER,3.25
1765554564102,CH1,POWER,3.25
1765554564109,CH1,POWER,3.25
1765554564114,CH1,POWER,3.25
1765554564118,CH1,POWER,3.25
1765554564122,CH1,POWER,3.25
1765554564129,CH1,POWER,3.25
1765554564134,CH1,POWER,3.25
1765554564139,CH1,POWER,3.25
1765554564144,CH1,POWER,3.25
1765554564148,CH1,POWER,3.25
1765554564153,CH1,POWER,3.25
1765554564158,CH1,POWER,3.25
1765554564164,CH1,POWER,3.25
1765554564169,CH1,POWER,3.25
1765554564174,CH1,POWER,3.25
1765554564179,CH1,POWER,3.25
1765554564184,CH1,POWER,3.25
1765554564188,CH1,POWER,3.25
1765554564192,CH1,POWER,3.25
1765554564198,CH1,POWER,3.25
1765554564202,CH1,POWER,3.25
1765554564208,CH1,POWER,3.25
1765554564213,CH1,POWER,3.25
1765554564217,CH1,POWER,3.25
1765554564222,CH1,POWER,3.25
1765554564228,CH1,POWER,3.25
1765554564233,CH1,POWER,3.25
1765554564238,CH1,POWER,3.25
1765554564242,CH1,POWER,3.25
1765554564247,CH1,POWER,3.25
1765554564252,CH1,POWER,3.25
1765554564259,CH1,POWER,3.25
1765554564266,CH1,POWER,3.25
1765554564272,CH1,POWER,3.25
1765554564278,CH1,POWER,3.25
1765554564284,CH1,POWER,3.25
1765554564289,CH1,POWER,3.25
1765554564294,CH1,POWER,3.25
1765554564299,CH1,POWER,3.25
1765554564304,CH1,POWER,3.25
1765554564308,CH1,POWER,3.25
1765554564314,CH1,POWER,3.25
1765554564319,CH1,POWER,3.25
1765554564324,CH1,POWER,3.25
1765554564328,CH1,POWER,3.25
1765554564330,CH1,POWER,3.25
1765554564333,CH1,POWER,3.25
1765554564361,CH1,POWER,3.25
1765554564366,CH1,POWER,3.25
1765554564370,CH1,POWER,3.25
1765554564375,CH1,POWER,3.25
1765554564380,CH1,POWER,3.25
1765554564384,CH1,POWER,3.25
1765554564391,CH1,POWER,3.25
1765554564399,CH1,POWER,3.25
1765554564404,CH1,POWER,3.25
1765554564409,CH1,POWER,3.25
1765554564413,CH1,POWER,3.25
1765554564417,CH1,POWER,3.25
1765554564422,CH1,POWER,3.25
1765554564429,CH1,POWER,3.25
1765554564434,CH1,POWER,3.25
1765554564441,CH1,POWER,3.25
1765554564446,CH1,POWER,3.25
1765554564450,CH1,POWER,3.25
1765554564459,CH1,POWER,3.25
1765554564465,CH1,POWER,3.25
1765554564470,CH1,POWER,3.25
1765554564474,CH1,POWER,3.25
1765554564480,CH1,POWER,3.25
1765554564485,CH1,POWER,3.25
1765554564489,CH1,POWER,3.25
1765554564494,CH1,POWER,3.25
1765554564501,CH1,POWER,3.25
1765554564509,CH1,POWER,3.25
1765554564514,CH1,POWER,3.25
1765554564521,CH1,POWER,3.25
1765554564529,CH1,POWER,3.25
1765554564534,CH1,POWER,3.25
1765554564541,CH1,POWER,3.25
1765554564546,CH1,POWER,3.25
1765554564551,CH1,POWER,3.25
1765554564556,CH1,POWER,3.25
1765554564561,CH1,POWER,3.25
1765554564566,CH1,POWER,3.25
1765554564570,CH1,POWER,3.25
1765554564574,CH1,POWER,3.25
1765554564580,CH1,POWER,3.25
1765554564584,CH1,POWER,3.25
1765554564591,CH1,POWER,3.25
1765554564596,CH1,POWER,3.25
1765554564600,CH1,POWER,3.25
1765554564604,CH1,POWER,3.25
1765554564611,CH1,POWER,3.25
1765554564616,CH1,POWER,3.25
1765554564620,CH1,POWER,3.25
1765554564626,CH1,POWER,3.25
1765554564631,CH1,POWER,3.25
1765554564639,CH1,POWER,3.25
1765554564644,CH1,POWER,3.25
1765554564650,CH1,POWER,3.25
1765554564655,CH1,POWER,3.25
1765554564659,CH1,POWER,3.25
1765554564664,CH1,POWER,3.25
1765554564671,CH1,POWER,3.25
1765554564676,CH1,POWER,3.25
1765554564680,CH1,POWER,3.25
1765554564686,CH1,POWER,3.25
1765554564690,CH1,POWER,3.25
1765554564694,CH1,POWER,3.25
1765554564700,CH1,POWER,3.25
1765554564706,CH1,POWER,3.25
1765554564710,CH1,POWER,3.25
1765554564716,CH1,POWER,3.25
1765554564720,CH1,POWER,3.25
1765554564723,CH1,POWER,3.25
1765554564725,CH1,POWER,3.25
1765554564753,CH1,POWER,3.25
1765554564758,CH1,POWER,3.25
1765554564762,CH1,POWER,3.25
1765554564768,CH1,POWER,3.25
1765554564772,CH1,POWER,3.25
1765554564778,CH1,POWER,3.25
1765554564783,CH1,POWER,3.25
1765554564788,CH1,POWER,3.25
1765554564792,CH1,POWER,3.25
1765554564796,CH1,POWER,3.25
1765554564802,CH1,POWER,3.25
1765554564808,CH1,POWER,3.25
1765554564813,CH1,POWER,3.25
1765554564818,CH1,POWER,3.25
1765554564823,CH1,POWER,3.25
1765554564828,CH1,POWER,3.25
1765554564832,CH1,POWER,3.25
1765554564838,CH1,POWER,3.25
1765554564843,CH1,POWER,3.25
1765554564848,CH1,POWER,3.25
1765554564853,CH1,POWER,3.25
1765554564858,CH1,POWER,3.25
1765554564862,CH1,POWER,3.25
1765554564866,CH1,POWER,3.25
1765554564873,CH1,POWER,3.25
1765554564878,CH1,POWER,3.25
1765554564883,CH1,POWER,3.25
1765554564888,CH1,POWER,3.25
1765554564893,CH1,POWER,3.25
1765554564898,CH1,POWER,3.25
1765554564902,CH1,POWER,3.25
1765554564906,CH1,POWER,3.25
1765554564913,CH1,POWER,3.25
1765554564918,CH1,POWER,3.25
1765554564922,CH1,POWER,3.25
1765554564928,CH1,POWER,3.25
1765554564933,CH1,POWER,3.25
1765554564938,CH1,POWER,3.25
1765554564942,CH1,POWER,3.25
1765554564946,CH1,POWER,3.25
1765554564953,CH1,POWER,3.25
1765554564958,CH1,POWER,3.25
1765554564962,CH1,POWER,3.25
1765554564968,CH1,POWER,3.25
1765554564973,CH1,POWER,3.25
1765554564978,CH1,POWER,3.25
1765554564982,CH1,POWER,3.25
1765554564991,CH1,POWER,3.25
1765554564996,CH1,POWER,3.25
1765554565002,CH1,POWER,3.25
1765554565006,CH1,POWER,3.25
1765554565012,CH1,POWER,3.25
1765554565016,CH1,POWER,3.25
1765554565023,CH1,POWER,3.25
1765554565028,CH1,POWER,3.25
1765554565033,CH1,POWER,3.25
1765554565038,CH1,POWER,3.25
1765554565043,CH1,POWER,3.25
1765554565048,CH1,POWER,3.25
1765554565053,CH1,POWER,3.25
1765554565058,CH1,POWER,3.25
1765554565062,CH1,POWER,3.25
1765554565071,CH1,POWER,3.25
1765554565076,CH1,POWER,3.25
1765554565082,CH1,POWER,3.25
1765554565091,CH1,POWER,3.25
1765554565096,CH1,POWER,3.25
1765554565103,CH1,POWER,3.25
1765554565108,CH1,POWER,3.25
1765554565113,CH1,POWER,3.25
1765554565118,CH1,POWER,3.25
1765554565121,CH1,POWER,3.25
1765554565123,CH1,POWER,3.25
1765554565125,CH1,POWER,3.25
1765554565151,CH1,POWER,3.25
1765554565158,CH1,POWER,3.25
1765554565164,CH1,POWER,3.25
1765554565168,CH1,POWER,3.25
1765554565174,CH1,POWER,3.25
1765554565179,CH1,POWER,3.25
1765554565185,CH1,POWER,3.25
1765554565190,CH1,POWER,3.25
1765554565195,CH1,POWER,3.25
1765554565200,CH1,POWER,3.25
1765554565204,CH1,POWER,3.25
1765554565209,CH1,POWER,3.25
1765554565214,CH1,POWER,3.25
1765554565218,CH1,POWER,3.25
1765554565223,CH1,POWER,3.25
1765554565227,CH1,POWER,3.25
1765554565231,CH1,POWER,3.25
1765554565236,CH1,POWER,3.25
1765554565242,CH1,POWER,3.25
1765554565249,CH1,POWER,3.25
1765554565254,CH1,POWER,3.25
1765554565259,CH1,POWER,3.25
1765554565263,CH1,POWER,3.25
1765554565267,CH1,POWER,3.25
1765554565271,CH1,POWER,3.25
1765554565275,CH1,POWER,3.25
1765554565282,CH1,POWER,3.25
1765554565286,CH1,POWER,3.25
1765554565292,CH1,POWER,3.25
1765554565299,CH1,POWER,3.25
1765554565303,CH1,POWER,3.25
1765554565310,CH1,POWER,3.25
1765554565314,CH1,POWER,3.25
1765554565323,CH1,POWER,3.25
1765554565327,CH1,POWER,3.25
1765554565334,CH1,POWER,3.25
1765554565338,CH1,POWER,3.25
1765554565345,CH1,POWER,3.25
1765554565350,CH1,POWER,3.25
1765554565355,CH1,POWER,3.25
1765554565360,CH1,POWER,3.25
1765554565364,CH1,POWER,3.25
1765554565369,CH1,POWER,3.25
1765554565373,CH1,POWER,3.25
1765554565380,CH1,POWER,3.25
1765554565385,CH1,POWER,3.25
1765554565390,CH1,POWER,3.25
1765554565395,CH1,POWER,3.25
1765554565400,CH1,POWER,3.25
1765554565404,CH1,POWER,3.25
1765554565408,CH1,POWER,3.25
1765554565414,CH1,POWER,3.25
1765554565420,CH1,POWER,3.25
1765554565425,CH1,POWER,3.25
1765554565430,CH1,POWER,3.25
1765554565434,CH1,POWER,3.25
1765554565443,CH1,POWER,3.25
1765554565448,CH1,POWER,3.25
1765554565454,CH1,POWER,3.25
1765554565460,CH1,POWER,3.25
1765554565464,CH1,POWER,3.25
1765554565468,CH1,POWER,3.25
1765554565475,CH1,POWER,3.25
1765554565480,CH1,POWER,3.25
1765554565484,CH1,POWER,3.25
1765554565488,CH1,POWER,3.25
1765554565495,CH1,POWER,3.25
1765554565500,CH1,POWER,3.25
1765554565505,CH1,POWER,3.25
1765554565510,CH1,POWER,3.25
1765554565514,CH1,POWER,3.25
1765554565516,CH1,POWER,3.25
1765554565519,CH1,POWER,3.25
1765554565547,CH1,POWER,3.25
1765554565552,CH1,POWER,3.25
1765554565556,CH1,POWER,3.25
1765554565560,CH1,POWER,3.25
1765554565566,CH1,POWER,3.25
1765554565570,CH1,POWER,3.25
1765554565577,CH1,POWER,3.25
1765554565582,CH1,POWER,3.25
1765554565586,CH1,POWER,3.25
1765554565590,CH1,POWER,3.25
1765554565597,CH1,POWER,3.25
1765554565602,CH1,POWER,3.25
1765554565607,CH1,POWER,3.25
1765554565612,CH1,POWER,3.25
1765554565616,CH1,POWER,3.25
1765554565620,CH1,POWER,3.25
1765554565626,CH1,POWER,3.25
1765554565631,CH1,POWER,3.25
1765554565636,CH1,POWER,3.25
1765554565640,CH1,POWER,3.25
1765554565646,CH1,POWER,3.25
1765554565651,CH1,POWER,3.25
1765554565656,CH1,POWER,3.25
1765554565660,CH1,POWER,3.25
1765554565666,CH1,POWER,3.25
1765554565670,CH1,POWER,3.25
1765554565676,CH1,POWER,3.25
1765554565682,CH1,POWER,3.25
1765554565686,CH1,POWER,3.25
1765554565690,CH1,POWER,3.25
1765554565696,CH1,POWER,3.25
1765554565700,CH1,POWER,3.25
1765554565706,CH1,POWER,3.25
1765554565711,CH1,POWER,3.25
1765554565715,CH1,POWER,3.25
1765554565722,CH1,POWER,3.25
1765554565727,CH1,POWER,3.25
1765554565732,CH1,POWER,3.25
1765554565736,CH1,POWER,3.25
1765554565740,CH1,POWER,3.25
1765554565746,CH1,POWER,3.25
1765554565750,CH1,POWER,3.25
1765554565755,CH1,POWER,3.25
1765554565762,CH1,POWER,3.25
1765554565767,CH1,POWER,3.25
1765554565772,CH1,POWER,3.25
1765554565776,CH1,POWER,3.25
1765554565780,CH1,POWER,3.25
1765554565785,CH1,POWER,3.25
1765554565789,CH1,POWER,3.25
1765554565795,CH1,POWER,3.25
1765554565799,CH1,POWER,3.25
1765554565804,CH1,POWER,3.25
1765554565809,CH1,POWER,3.25
1765554565813,CH1,POWER,3.25
1765554565817,CH1,POWER,3.25
1765554565822,CH1,POWER,3.25
1765554565827,CH1,POWER,3.25
1765554565832,CH1,POWER,3.25
1765554565836,CH1,POWER,3.25
1765554565840,CH1,POWER,3.25
1765554565845,CH1,POWER,3.25
1765554565852,CH1,POWER,3.25
1765554565856,CH1,POWER,3.25
1765554565864,CH1,POWER,3.25
1765554565868,CH1,POWER,3.25
1765554565875,CH1,POWER,3.25
1765554565879,CH1,POWER,3.25
1765554565886,CH1,POWER,3.25
1765554565890,CH1,POWER,3.25
1765554565896,CH1,POWER,3.25
1765554565900,CH1,POWER,3.25
1765554565905,CH1,POWER,3.25
1765554565908,CH1,POWER,3.60
1765554565911,CH1,POWER,3.60
1765554565938,CH1,POWER,3.60
1765554565943,CH1,POWER,3.60
1765554565947,CH1,POWER,3.60
1765554565954,CH1,POWER,3.60
1765554565958,CH1,POWER,3.60
1765554565964,CH1,POWER,3.60
1765554565968,CH1,POWER,3.60
1765554565977,CH1,POWER,3.60
1765554565981,CH1,POWER,3.60
1765554565989,CH1,POWER,3.60
1765554565994,CH1,POWER,3.60
1765554565999,CH1,POWER,3.60
1765554566004,CH1,POWER,3.60
1765554566008,CH1,POWER,3.60
1765554566012,CH1,POWER,3.60
1765554566017,CH1,POWER,3.60
1765554566024,CH1,POWER,3.60
1765554566028,CH1,POWER,3.60
1765554566034,CH1,POWER,3.60
1765554566039,CH1,POWER,3.60
1765554566044,CH1,POWER,3.60
1765554566048,CH1,POWER,3.60
1765554566052,CH1,POWER,3.60
1765554566058,CH1,POWER,3.60
1765554566062,CH1,POWER,3.60
1765554566069,CH1,POWER,3.60
1765554566074,CH1,POWER,3.60
1765554566079,CH1,POWER,3.60
